date,open,high,low,close,volume,ticker
2021-10-04 00:00:00+05:30,881.3954548799663,897.9113152418329,877.2301143027838,884.1077270507812,196411,NATCOPHARM.NS
2021-10-05 00:00:00+05:30,878.7799458908727,886.3355816475114,867.1558726889381,869.4806518554688,114181,NATCOPHARM.NS
2021-10-06 00:00:00+05:30,877.6174762085959,877.6174762085959,859.2126946987026,867.1558227539062,103807,NATCOPHARM.NS
2021-10-07 00:00:00+05:30,867.4465048925538,877.6175694390325,843.7140209507697,873.9850463867188,372624,NATCOPHARM.NS
2021-10-08 00:00:00+05:30,874.7114952083898,884.252898168015,871.6601523898211,877.4237670898438,103118,NATCOPHARM.NS
2021-10-11 00:00:00+05:30,881.7345296822551,881.7345296822551,853.0618347612193,865.4124145507812,72243,NATCOPHARM.NS
2021-10-12 00:00:00+05:30,865.4122715457636,880.1360502692578,861.1500877322719,865.460693359375,94863,NATCOPHARM.NS
2021-10-13 00:00:00+05:30,869.8197387019441,873.7428516547104,861.3438518372226,866.1387939453125,175650,NATCOPHARM.NS
2021-10-14 00:00:00+05:30,869.8682181081097,874.517835957119,860.3752360157367,861.9735107421875,178724,NATCOPHARM.NS
2021-10-18 00:00:00+05:30,866.2841170055993,879.0706104365692,858.0988196072176,862.26416015625,208002,NATCOPHARM.NS
2021-10-19 00:00:00+05:30,863.0874185647212,868.9478768661595,851.2695992131785,854.4177856445312,160950,NATCOPHARM.NS
2021-10-20 00:00:00+05:30,847.5887477330459,861.053324060559,830.152636351109,833.2039794921875,206839,NATCOPHARM.NS
2021-10-21 00:00:00+05:30,841.29235469921,841.29235469921,825.3576747861599,832.9617919921875,146996,NATCOPHARM.NS
2021-10-22 00:00:00+05:30,833.6397565311642,838.676866725453,807.340326478762,813.39453125,278734,NATCOPHARM.NS
2021-10-25 00:00:00+05:30,817.6567339338687,827.1981970373854,784.6250132002343,823.565673828125,150900,NATCOPHARM.NS
2021-10-26 00:00:00+05:30,831.121301534621,831.121301534621,810.9729181705226,815.9615478515625,1075859,NATCOPHARM.NS
2021-10-27 00:00:00+05:30,816.5910762221165,820.7563569571133,801.0923132095971,804.1920776367188,106922,NATCOPHARM.NS
2021-10-28 00:00:00+05:30,811.263536565165,811.263536565165,785.2062124578914,800.2206420898438,423846,NATCOPHARM.NS
2021-10-29 00:00:00+05:30,792.3743917974418,804.531224247954,789.6621196403588,801.2861938476562,102561,NATCOPHARM.NS
2021-11-01 00:00:00+05:30,799.687737958784,821.1922837852087,789.5166745795511,815.816162109375,139508,NATCOPHARM.NS
2021-11-02 00:00:00+05:30,815.6225921157348,837.8052254555345,809.0840499580374,830.9276123046875,157719,NATCOPHARM.NS
2021-11-03 00:00:00+05:30,833.0585132329704,839.4033075265805,825.3091317145243,832.6710205078125,97260,NATCOPHARM.NS
2021-11-04 00:00:00+05:30,840.8079971490666,840.8079971490666,831.2181127028515,833.0101928710938,16175,NATCOPHARM.NS
2021-11-08 00:00:00+05:30,841.2922241421041,849.2353519574706,826.8589775340693,844.1982421875,128903,NATCOPHARM.NS
2021-11-09 00:00:00+05:30,850.4947491393638,853.981947696163,843.7624611114201,846.3294677734375,84949,NATCOPHARM.NS
2021-11-10 00:00:00+05:30,847.5886360894891,852.4319997242861,826.3746797198413,830.2978515625,51358,NATCOPHARM.NS
2021-11-11 00:00:00+05:30,830.2979925260886,836.9333781830446,767.4795200439287,798.331787109375,985242,NATCOPHARM.NS
2021-11-12 00:00:00+05:30,790.437099947037,814.4117546329306,775.0836578681403,802.7392578125,377907,NATCOPHARM.NS
2021-11-15 00:00:00+05:30,804.9671808424864,827.2466575685721,794.5055253348579,819.4488525390625,206449,NATCOPHARM.NS
2021-11-16 00:00:00+05:30,823.0813118558412,823.7593946584786,803.9984453641451,805.935791015625,65860,NATCOPHARM.NS
2021-11-17 00:00:00+05:30,803.998304822517,807.8729954481676,791.0180675773523,795.6192626953125,83792,NATCOPHARM.NS
2021-11-18 00:00:00+05:30,799.1550912292319,799.6394276481586,786.1748515527541,789.5167846679688,218406,NATCOPHARM.NS
2021-11-22 00:00:00+05:30,790.4370662342635,807.8731779894312,773.3399663362063,782.8330078125,281187,NATCOPHARM.NS
2021-11-23 00:00:00+05:30,784.1414114965341,796.7419533376403,775.4179594526913,784.6744995117188,82459,NATCOPHARM.NS
2021-11-24 00:00:00+05:30,788.0184791592956,818.4051459279444,787.3884284210595,791.8955688476562,164194,NATCOPHARM.NS
2021-11-25 00:00:00+05:30,794.8033737082036,813.655733855538,787.4369270791753,801.9760131835938,162185,NATCOPHARM.NS
2021-11-26 00:00:00+05:30,800.5706339657208,832.4596637501262,789.0362675409092,807.6947631835938,311455,NATCOPHARM.NS
2021-11-29 00:00:00+05:30,797.7112458242125,819.37446194669,794.0280222562345,798.2927856445312,399816,NATCOPHARM.NS
2021-11-30 00:00:00+05:30,785.2560684398987,818.0174641416633,785.2560684398987,811.862548828125,161205,NATCOPHARM.NS
2021-12-01 00:00:00+05:30,815.933575075164,821.9430763806413,806.0954947393042,816.12744140625,161365,NATCOPHARM.NS
2021-12-02 00:00:00+05:30,820.9738312897017,833.574374154833,804.4961983122224,815.6912841796875,237819,NATCOPHARM.NS
2021-12-03 00:00:00+05:30,814.2374057127233,823.881679558317,795.9666415416933,820.3438110351562,365405,NATCOPHARM.NS
2021-12-06 00:00:00+05:30,814.1889969077623,821.9431778306933,805.4655433694649,806.7255859375,160796,NATCOPHARM.NS
2021-12-07 00:00:00+05:30,812.9289448099772,812.9289448099772,792.8649900751564,797.3721313476562,271362,NATCOPHARM.NS
2021-12-08 00:00:00+05:30,806.4346494244364,817.096645991346,801.6851909262084,809.0516967773438,305292,NATCOPHARM.NS
2021-12-09 00:00:00+05:30,810.3118112237065,850.0519837837209,809.3425387222427,838.1299438476562,687808,NATCOPHARM.NS
2021-12-10 00:00:00+05:30,839.0507226837063,846.0294370182183,836.0459425833011,842.4431762695312,146416,NATCOPHARM.NS
2021-12-13 00:00:00+05:30,842.7339490394244,876.2223005757279,842.7339490394244,856.5460815429688,370196,NATCOPHARM.NS
2021-12-14 00:00:00+05:30,858.1938586764037,884.0249342073354,844.8178514173471,873.4598999023438,430886,NATCOPHARM.NS
2021-12-15 00:00:00+05:30,876.8038275244891,882.0379223760933,841.5707979154319,845.787109375,347507,NATCOPHARM.NS
2021-12-16 00:00:00+05:30,845.7871059212506,852.765879308327,826.7893897961433,833.0896606445312,183215,NATCOPHARM.NS
2021-12-17 00:00:00+05:30,833.5744200339983,835.9006978933234,806.6286541020493,817.8721923828125,171504,NATCOPHARM.NS
2021-12-20 00:00:00+05:30,815.9336440951995,815.9336440951995,789.1332928169832,800.3768310546875,187275,NATCOPHARM.NS
2021-12-21 00:00:00+05:30,790.9263131550067,813.55880102565,787.4854078157445,792.81640625,163206,NATCOPHARM.NS
2021-12-22 00:00:00+05:30,794.9488545654266,813.2196172973216,794.9488545654266,804.5446166992188,106779,NATCOPHARM.NS
2021-12-23 00:00:00+05:30,812.2504126798606,821.8946865716633,806.4832290633792,814.7220458984375,385722,NATCOPHARM.NS
2021-12-24 00:00:00+05:30,810.8934184364543,825.8202398631198,808.1310152416387,820.973876953125,221761,NATCOPHARM.NS
2021-12-27 00:00:00+05:30,823.0093968490011,869.4375812036949,814.431357420741,863.0404052734375,357922,NATCOPHARM.NS
2021-12-28 00:00:00+05:30,855.9646130407015,867.4989806936951,854.6076668907465,864.2034301757812,239160,NATCOPHARM.NS
2021-12-29 00:00:00+05:30,877.1431577735952,885.7211957060291,867.6927509301993,872.4906616210938,530650,NATCOPHARM.NS
2021-12-30 00:00:00+05:30,875.8346401990435,880.8748692201018,863.8156962438898,867.3050537109375,733631,NATCOPHARM.NS
2021-12-31 00:00:00+05:30,873.3144878086891,878.1608501161735,864.20330300674,876.8523559570312,385144,NATCOPHARM.NS
2022-01-03 00:00:00+05:30,883.8795448892749,898.5155347910336,877.5307632002673,892.7483520507812,379378,NATCOPHARM.NS
2022-01-04 00:00:00+05:30,901.4234345908633,903.5073941519154,884.0249811988094,886.6420288085938,295335,NATCOPHARM.NS
2022-01-05 00:00:00+05:30,886.884309586791,893.4268987558739,884.5580319961273,887.0297241210938,233442,NATCOPHARM.NS
2022-01-06 00:00:00+05:30,887.3690418557286,895.4624441880193,882.3288126369505,892.5546264648438,206532,NATCOPHARM.NS
2022-01-07 00:00:00+05:30,885.9149878609708,894.3961214974953,883.0556224030038,887.368896484375,218862,NATCOPHARM.NS
2022-01-10 00:00:00+05:30,896.2377557438904,896.2377557438904,883.2010300240199,887.9019775390625,248293,NATCOPHARM.NS
2022-01-11 00:00:00+05:30,887.8536372382239,896.140905535527,882.0380020598076,889.2590942382812,136881,NATCOPHARM.NS
2022-01-12 00:00:00+05:30,889.792182297696,900.4541801247925,884.1704134571669,889.2590942382812,113034,NATCOPHARM.NS
2022-01-13 00:00:00+05:30,895.6077191207546,897.5462639673364,886.8842673111368,893.0391235351562,81406,NATCOPHARM.NS
2022-01-14 00:00:00+05:30,887.8537482872636,896.5772021459812,886.3513875102037,894.0086059570312,69782,NATCOPHARM.NS
2022-01-17 00:00:00+05:30,897.5463268513373,914.99323169294,893.7661404717775,899.2425537109375,164707,NATCOPHARM.NS
2022-01-18 00:00:00+05:30,897.5463793406634,903.3620146279679,883.9765636702863,890.179931640625,137025,NATCOPHARM.NS
2022-01-19 00:00:00+05:30,884.5582017583644,891.4400731083399,875.3016597301454,885.28515625,100535,NATCOPHARM.NS
2022-01-20 00:00:00+05:30,896.5770758980202,896.5770758980202,877.7247136593597,890.3252563476562,122982,NATCOPHARM.NS
2022-01-21 00:00:00+05:30,890.7614583742829,890.7614583742829,862.7979694439324,869.8251953125,134466,NATCOPHARM.NS
2022-01-24 00:00:00+05:30,862.9917762430885,869.776683975271,827.9526096648514,842.200927734375,283728,NATCOPHARM.NS
2022-01-25 00:00:00+05:30,842.2008093934852,862.1677971072467,826.1593038958327,856.3037109375,145826,NATCOPHARM.NS
2022-01-27 00:00:00+05:30,853.3960185012419,860.3262816568899,841.3285635628984,856.8853759765625,117732,NATCOPHARM.NS
2022-01-28 00:00:00+05:30,857.8062744700696,878.1609996269865,850.4398261724012,868.8074951171875,134511,NATCOPHARM.NS
2022-01-31 00:00:00+05:30,877.1917344041711,887.0298753102664,870.1160560027971,882.3773193359375,196180,NATCOPHARM.NS
2022-02-01 00:00:00+05:30,886.8843726653749,888.5805996076311,864.5911042814366,876.610107421875,227237,NATCOPHARM.NS
2022-02-02 00:00:00+05:30,876.6101121238717,903.3620106642103,873.6053317427944,891.2945556640625,164501,NATCOPHARM.NS
2022-02-03 00:00:00+05:30,893.669101222022,895.7530604256235,881.7470632220391,883.6856079101562,61338,NATCOPHARM.NS
2022-02-04 00:00:00+05:30,874.2837701412336,897.303991361693,874.2837701412336,883.1041259765625,75693,NATCOPHARM.NS
2022-02-07 00:00:00+05:30,882.668064999776,889.6952909369475,867.595829627461,878.8878784179688,84999,NATCOPHARM.NS
2022-02-08 00:00:00+05:30,875.5439119598336,890.7615033373636,873.1207305035296,882.716552734375,91115,NATCOPHARM.NS
2022-02-09 00:00:00+05:30,878.7424922797601,895.6078587380592,878.7424922797601,892.5546264648438,93019,NATCOPHARM.NS
2022-02-10 00:00:00+05:30,894.638516411639,897.0616976586911,884.2672888423162,892.796875,96886,NATCOPHARM.NS
2022-02-11 00:00:00+05:30,891.7305988384501,898.1277729488492,884.6549222230833,894.2991943359375,72201,NATCOPHARM.NS
2022-02-14 00:00:00+05:30,876.3677714513722,900.4541698773216,870.3582700034588,889.2106323242188,186284,NATCOPHARM.NS
2022-02-15 00:00:00+05:30,899.484843225503,909.9529739655848,858.6784963077072,867.8380737304688,479174,NATCOPHARM.NS
2022-02-16 00:00:00+05:30,872.0544760939077,873.0237485894752,851.9905236037234,854.17138671875,280861,NATCOPHARM.NS
2022-02-17 00:00:00+05:30,856.9337468218027,868.4681126062324,834.5435769575514,855.3829345703125,206082,NATCOPHARM.NS
2022-02-18 00:00:00+05:30,855.1890952916973,858.533097171893,837.4029689887635,844.236328125,99773,NATCOPHARM.NS
2022-02-21 00:00:00+05:30,835.5128583971662,854.6075376425905,834.5435859396289,840.2138061523438,112557,NATCOPHARM.NS
2022-02-22 00:00:00+05:30,832.604998269738,832.604998269738,809.3424604833891,814.0919189453125,114051,NATCOPHARM.NS
2022-02-23 00:00:00+05:30,815.1582434601968,832.0236100922202,795.9666581214932,799.552978515625,98081,NATCOPHARM.NS
2022-02-24 00:00:00+05:30,777.3026114398094,786.0472658185073,730.567315648384,741.9839477539062,567046,NATCOPHARM.NS
2022-02-25 00:00:00+05:30,756.8983384217695,779.2457861543763,744.2671723120352,773.2216796875,765714,NATCOPHARM.NS
2022-02-28 00:00:00+05:30,738.6318487528584,871.5505889137974,738.6318487528584,844.830810546875,374884,NATCOPHARM.NS
2022-03-02 00:00:00+05:30,845.3166262843239,856.0045376511372,826.7585493597059,844.636474609375,212528,NATCOPHARM.NS
2022-03-03 00:00:00+05:30,849.1059494052581,873.9796088255371,848.7658439364665,859.1137084960938,155720,NATCOPHARM.NS
2022-03-04 00:00:00+05:30,851.3892481729325,857.1218785296694,840.4584304360476,844.053466796875,97836,NATCOPHARM.NS
2022-03-07 00:00:00+05:30,830.7421516673256,830.7421516673256,799.310001580019,820.394287109375,205787,NATCOPHARM.NS
2022-03-08 00:00:00+05:30,848.2314290369649,893.4121408928858,818.3538615193398,825.106689453125,600242,NATCOPHARM.NS
2022-03-09 00:00:00+05:30,839.486809642818,839.486809642818,821.0258728566912,829.4304809570312,108017,NATCOPHARM.NS
2022-03-10 00:00:00+05:30,835.8918089004725,847.8428250478686,813.2528815263266,819.7142333984375,294180,NATCOPHARM.NS
2022-03-11 00:00:00+05:30,822.6289657657923,826.9040938818068,811.3094745255729,814.8073120117188,209863,NATCOPHARM.NS
2022-03-14 00:00:00+05:30,821.0745163036325,826.9528558959784,804.508264978481,812.621337890625,167019,NATCOPHARM.NS
2022-03-15 00:00:00+05:30,812.6212294820388,823.3577686422827,798.9212954463094,802.030517578125,193232,NATCOPHARM.NS
2022-03-16 00:00:00+05:30,806.4514040158624,820.928687881635,804.5081476206434,815.43896484375,150460,NATCOPHARM.NS
2022-03-17 00:00:00+05:30,821.1230831204423,824.4266431845922,791.8770939250944,802.1763305664062,433631,NATCOPHARM.NS
2022-03-21 00:00:00+05:30,805.4798503508973,806.4514786384135,781.1891431629933,784.7841796875,232680,NATCOPHARM.NS
2022-03-22 00:00:00+05:30,788.9622036337814,794.8405431671534,774.3877786898076,776.6710815429688,430540,NATCOPHARM.NS
2022-03-23 00:00:00+05:30,780.2175164473684,785.5614720394736,763.5540675615009,766.12890625,293110,NATCOPHARM.NS
2022-03-24 00:00:00+05:30,768.8979826064069,781.1891035414808,753.9835128708819,760.979248046875,377021,NATCOPHARM.NS
2022-03-25 00:00:00+05:30,768.0721792125287,776.9626019722464,751.0201142292285,755.3438720703125,291290,NATCOPHARM.NS
2022-03-28 00:00:00+05:30,761.6107727548981,771.4242535681033,754.0320843380986,767.0033569335938,314021,NATCOPHARM.NS
2022-03-29 00:00:00+05:30,767.7319843203562,774.7276593559828,747.9593164555545,754.66357421875,329849,NATCOPHARM.NS
2022-03-30 00:00:00+05:30,757.8700251959264,763.6512250693352,738.4860299984881,750.1455688476562,409641,NATCOPHARM.NS
2022-03-31 00:00:00+05:30,753.9348809380091,757.8699631165729,730.7615137913972,734.6966552734375,296273,NATCOPHARM.NS
2022-04-01 00:00:00+05:30,738.3888896017011,776.3309603461581,735.4254353434288,754.9551391601562,717563,NATCOPHARM.NS
2022-04-04 00:00:00+05:30,758.7445313495629,781.8692720584021,758.7445313495629,774.67919921875,427094,NATCOPHARM.NS
2022-04-05 00:00:00+05:30,780.7032497224806,814.2244222370115,780.1688660793213,806.7914428710938,480175,NATCOPHARM.NS
2022-04-06 00:00:00+05:30,807.4230530325041,819.5198362653477,799.7471663520785,817.9166259765625,206615,NATCOPHARM.NS
2022-04-07 00:00:00+05:30,814.2245098565755,819.9571405089406,805.9656693628036,810.4837646484375,102357,NATCOPHARM.NS
2022-04-08 00:00:00+05:30,804.5082268610967,816.1677663808226,804.5082268610967,813.4957885742188,107445,NATCOPHARM.NS
2022-04-11 00:00:00+05:30,819.6655494927595,824.3294124303615,808.3946857683432,814.3215942382812,76424,NATCOPHARM.NS
2022-04-12 00:00:00+05:30,806.4513385879127,815.1959916569383,790.8567191421786,795.569091796875,124048,NATCOPHARM.NS
2022-04-13 00:00:00+05:30,799.7471676046581,803.9252164114348,785.8528958595195,788.427734375,83388,NATCOPHARM.NS
2022-04-18 00:00:00+05:30,786.2416088991171,786.2416088991171,766.3717988928004,769.0923461914062,90427,NATCOPHARM.NS
2022-04-19 00:00:00+05:30,777.3025164784136,780.2174009152077,767.5862350224335,769.9667358398438,117330,NATCOPHARM.NS
2022-04-20 00:00:00+05:30,767.8292508873222,776.3309983663024,753.5948728154075,755.8782348632812,154835,NATCOPHARM.NS
2022-04-21 00:00:00+05:30,759.6675250753959,763.1654223645498,745.2388692551474,747.57080078125,190229,NATCOPHARM.NS
2022-04-22 00:00:00+05:30,746.2104100318471,767.5862290692178,745.724595962816,762.7280883789062,207439,NATCOPHARM.NS
2022-04-25 00:00:00+05:30,763.6997418474017,766.5660568104506,743.3441198191451,746.161865234375,91298,NATCOPHARM.NS
2022-04-26 00:00:00+05:30,755.9268789337569,774.1934805999929,750.7286908270095,766.7605590820312,149461,NATCOPHARM.NS
2022-04-27 00:00:00+05:30,754.080675816827,770.5012172836086,754.080675816827,763.0682373046875,75078,NATCOPHARM.NS
2022-04-28 00:00:00+05:30,763.0682344713259,778.2742405454485,758.8416752384461,774.2905883789062,107602,NATCOPHARM.NS
2022-04-29 00:00:00+05:30,773.4160566253612,781.1405127701923,758.5015872949951,764.525634765625,78820,NATCOPHARM.NS
2022-05-02 00:00:00+05:30,761.3193055626123,779.5373353012212,753.2062333737446,764.4285278320312,89325,NATCOPHARM.NS
2022-05-04 00:00:00+05:30,764.6714330207277,765.5459221674301,753.2062315273649,758.4044189453125,65263,NATCOPHARM.NS
2022-05-05 00:00:00+05:30,762.4367435731689,768.7523275621214,754.955193756328,758.7445678710938,81235,NATCOPHARM.NS
2022-05-06 00:00:00+05:30,748.5424644194984,756.8984440599991,744.2672761873675,747.0850219726562,87754,NATCOPHARM.NS
2022-05-09 00:00:00+05:30,750.9715286031333,750.9715286031333,715.166990556439,718.3733520507812,138711,NATCOPHARM.NS
2022-05-10 00:00:00+05:30,707.3453045081714,714.9725618862162,671.7351085199888,679.5567626953125,279262,NATCOPHARM.NS
2022-05-11 00:00:00+05:30,680.1398510016435,686.6497728647855,646.1328584515613,655.3147583007812,665021,NATCOPHARM.NS
2022-05-12 00:00:00+05:30,658.5696106757263,664.5451480864064,626.7973552963799,658.6668090820312,538039,NATCOPHARM.NS
2022-05-13 00:00:00+05:30,662.1645927959406,675.4759104839351,658.6667551320555,664.1078491210938,181235,NATCOPHARM.NS
2022-05-16 00:00:00+05:30,667.4599880595562,687.9127493249777,665.0794871651797,680.1882934570312,232077,NATCOPHARM.NS
2022-05-17 00:00:00+05:30,674.3101197137952,705.3050898600769,674.3101197137952,698.600830078125,118174,NATCOPHARM.NS
2022-05-18 00:00:00+05:30,700.543987045168,711.2318980819181,691.945100523358,694.8599853515625,123860,NATCOPHARM.NS
2022-05-19 00:00:00+05:30,688.4957528654995,688.4957528654995,674.3100041649777,679.7510986328125,89863,NATCOPHARM.NS
2022-05-20 00:00:00+05:30,682.0830511204913,688.4957740335639,674.3100248968959,679.2167358398438,88263,NATCOPHARM.NS
2022-05-23 00:00:00+05:30,686.7953777995052,693.7425432353689,676.9333870316785,683.8804931640625,93540,NATCOPHARM.NS
2022-05-24 00:00:00+05:30,672.366708290642,677.905000841015,662.2131818322048,666.7798461914062,459918,NATCOPHARM.NS
2022-05-25 00:00:00+05:30,662.6504788451541,670.2291674756484,641.5661335666572,658.3267211914062,229502,NATCOPHARM.NS
2022-05-26 00:00:00+05:30,652.3512637249517,660.7072433756615,645.1126210360948,654.7803344726562,322106,NATCOPHARM.NS
2022-05-27 00:00:00+05:30,658.1809933626105,666.5369725035067,652.2054559664415,660.2699584960938,132915,NATCOPHARM.NS
2022-05-30 00:00:00+05:30,663.7192493152778,674.2128821025178,631.5583772124671,647.2987670898438,715812,NATCOPHARM.NS
2022-05-31 00:00:00+05:30,641.2745928302795,678.1964633265684,590.5070208978824,671.3464965820312,2959969,NATCOPHARM.NS
2022-06-01 00:00:00+05:30,672.5125896134759,708.8028849501883,667.0228656865035,690.6334228515625,1015212,NATCOPHARM.NS
2022-06-02 00:00:00+05:30,692.7709573512008,693.0624339718581,673.6298685482619,679.7997436523438,424709,NATCOPHARM.NS
2022-06-03 00:00:00+05:30,683.3461947711326,688.9330576861519,673.921388079881,679.9454956054688,274373,NATCOPHARM.NS
2022-06-06 00:00:00+05:30,682.0830349387447,682.0830349387447,668.3831002660689,677.75927734375,124142,NATCOPHARM.NS
2022-06-07 00:00:00+05:30,675.6217299385512,678.1965687130828,667.5086571717592,671.4923095703125,107022,NATCOPHARM.NS
2022-06-08 00:00:00+05:30,671.4922243222188,676.3503653151548,661.7273727871134,669.4032592773438,117752,NATCOPHARM.NS
2022-06-09 00:00:00+05:30,660.9015664138947,674.7472693724114,660.9015664138947,669.9862670898438,94496,NATCOPHARM.NS
2022-06-10 00:00:00+05:30,663.9136334530273,677.9536748392381,654.2459196007133,667.1199951171875,116079,NATCOPHARM.NS
2022-06-13 00:00:00+05:30,661.0958874634804,663.0391439706588,644.1895321296355,651.6710815429688,94980,NATCOPHARM.NS
2022-06-14 00:00:00+05:30,646.2299181018685,664.3508084824158,646.2299181018685,651.0394897460938,79069,NATCOPHARM.NS
2022-06-15 00:00:00+05:30,654.2946140653266,665.8569568988717,651.5740069953222,660.5130004882812,103969,NATCOPHARM.NS
2022-06-16 00:00:00+05:30,664.0108689681838,666.6828470548514,646.132882775993,649.7764892578125,122916,NATCOPHARM.NS
2022-06-17 00:00:00+05:30,647.7845091494513,654.2944297124635,641.7604026687015,649.8734741210938,114617,NATCOPHARM.NS
2022-06-20 00:00:00+05:30,650.9908899655394,650.9908899655394,631.6554651839774,637.0966186523438,178897,NATCOPHARM.NS
2022-06-21 00:00:00+05:30,640.4972955073303,640.4972955073303,627.6717919231284,631.4125366210938,182590,NATCOPHARM.NS
2022-06-22 00:00:00+05:30,630.1009000102554,638.9913219353388,592.693213579423,619.8988037109375,159763,NATCOPHARM.NS
2022-06-23 00:00:00+05:30,623.202457241066,635.3478118076328,612.4173468038614,616.5953369140625,162856,NATCOPHARM.NS
2022-06-24 00:00:00+05:30,616.9839464382668,631.8984165402239,616.9839464382668,626.4087524414062,171945,NATCOPHARM.NS
2022-06-27 00:00:00+05:30,638.8942393009756,639.0885768406828,619.4616714000807,620.8705444335938,144307,NATCOPHARM.NS
2022-06-28 00:00:00+05:30,612.125711735223,626.2143193862719,609.3079664836238,622.0848999023438,109280,NATCOPHARM.NS
2022-06-29 00:00:00+05:30,617.4212132202917,621.2591568543311,611.8343505122618,614.8463745117188,79265,NATCOPHARM.NS
2022-06-30 00:00:00+05:30,614.8463931563213,635.8821701467084,609.2109607232469,631.3640747070312,129004,NATCOPHARM.NS
2022-07-01 00:00:00+05:30,633.5016641088333,634.4732924280186,624.465532601107,631.9470825195312,48437,NATCOPHARM.NS
2022-07-04 00:00:00+05:30,636.4164825262014,639.1370296747778,623.9310836514688,629.3236083984375,62816,NATCOPHARM.NS
2022-07-05 00:00:00+05:30,631.4612409673853,637.8739638744323,618.2470608175993,625.4371337890625,91782,NATCOPHARM.NS
2022-07-06 00:00:00+05:30,627.6719090580929,627.6719090580929,617.9556256361409,621.1619873046875,46092,NATCOPHARM.NS
2022-07-07 00:00:00+05:30,624.2225445767523,624.4654516250503,611.7857155645933,615.4293212890625,447237,NATCOPHARM.NS
2022-07-08 00:00:00+05:30,618.6355903955489,628.7891153639689,618.5383920086084,621.7448120117188,84140,NATCOPHARM.NS
2022-07-11 00:00:00+05:30,624.6598055348966,626.1658174132127,611.9314402876087,616.8867797851562,369132,NATCOPHARM.NS
2022-07-12 00:00:00+05:30,618.9272783768079,621.7450244016461,614.6520897812235,617.2269287109375,70764,NATCOPHARM.NS
2022-07-13 00:00:00+05:30,618.1013150585532,619.9959426422682,616.0122906669184,616.8867797851562,91331,NATCOPHARM.NS
2022-07-14 00:00:00+05:30,617.7612765820611,645.1612071814903,616.0123574594351,631.5584106445312,248282,NATCOPHARM.NS
2022-07-15 00:00:00+05:30,633.1129351600999,638.0682747481671,614.1176149978785,618.7328491210938,123962,NATCOPHARM.NS
2022-07-18 00:00:00+05:30,621.842063140268,623.7367500370946,614.2148053059553,616.4981079101562,172773,NATCOPHARM.NS
2022-07-19 00:00:00+05:30,617.3726340332048,629.5179875568083,617.3726340332048,620.4332275390625,256031,NATCOPHARM.NS
2022-07-20 00:00:00+05:30,623.6881715835527,636.3193383107814,622.8136824733527,626.7001953125,150602,NATCOPHARM.NS
2022-07-21 00:00:00+05:30,629.2265852569313,643.9953501387404,625.3887001712167,636.1251831054688,240217,NATCOPHARM.NS
2022-07-22 00:00:00+05:30,637.679678052352,650.9424288304488,632.9673042481062,635.6392822265625,114823,NATCOPHARM.NS
2022-07-25 00:00:00+05:30,635.6392961423328,647.1044991311048,633.6960393881853,641.9063110351562,350432,NATCOPHARM.NS
2022-07-26 00:00:00+05:30,643.2179038760463,657.7437581279012,641.5661239842482,651.6710815429688,267965,NATCOPHARM.NS
2022-07-27 00:00:00+05:30,658.7639446324503,660.172817436682,651.0880578393817,654.245849609375,119641,NATCOPHARM.NS
2022-07-28 00:00:00+05:30,657.4036465822509,668.5773713952747,649.5334815222964,661.4844970703125,222184,NATCOPHARM.NS
2022-07-29 00:00:00+05:30,662.7476357909369,665.2739049380946,656.092005696674,662.7962646484375,116933,NATCOPHARM.NS
2022-08-01 00:00:00+05:30,668.4801847850177,690.730493726724,665.322393214449,684.9978637695312,321165,NATCOPHARM.NS
2022-08-02 00:00:00+05:30,680.1397636909672,756.8012550626701,680.1397636909672,730.2757568359375,1162767,NATCOPHARM.NS
2022-08-03 00:00:00+05:30,721.9683392313185,739.8463222557092,714.6325580084472,728.041015625,492888,NATCOPHARM.NS
2022-08-04 00:00:00+05:30,731.6847327699976,739.3120510628687,717.0617376501604,729.2070922851562,410586,NATCOPHARM.NS
2022-08-05 00:00:00+05:30,730.2272049190387,740.3807320686026,722.5999468205649,728.52685546875,366526,NATCOPHARM.NS
2022-08-08 00:00:00+05:30,738.4375618077531,743.2957036617515,727.7982192867988,729.2070922851562,1042849,NATCOPHARM.NS
2022-08-10 00:00:00+05:30,751.9430866857998,751.9430866857998,650.4079399229356,653.760009765625,2706865,NATCOPHARM.NS
2022-08-11 00:00:00+05:30,660.7072693089154,665.5654109950104,618.4900061960527,621.5506591796875,1674782,NATCOPHARM.NS
2022-08-12 00:00:00+05:30,626.7000962268986,639.6227375132089,623.8337816005156,628.9833984375,1284339,NATCOPHARM.NS
2022-08-16 00:00:00+05:30,645.1126520898572,645.1126520898572,627.7204809776918,636.2222290039062,817960,NATCOPHARM.NS
2022-08-17 00:00:00+05:30,635.3477461227482,638.165432508794,630.5867439034705,632.432861328125,304979,NATCOPHARM.NS
2022-08-18 00:00:00+05:30,643.3151058667542,650.6995168979785,631.704194544134,634.6190795898438,790603,NATCOPHARM.NS
2022-08-19 00:00:00+05:30,638.0379865997346,639.8451590011582,627.145942104952,632.3233032226562,278415,NATCOPHARM.NS
2022-08-22 00:00:00+05:30,632.762898373839,633.3489922228723,617.8657402106571,619.6729125976562,217916,NATCOPHARM.NS
