date,open,high,low,close,volume,ticker
2021-10-26 00:00:00+05:30,562.1825064239117,565.9555311780163,543.6151812630947,545.7002563476562,899406,SYNGENE.NS
2021-10-27 00:00:00+05:30,549.0265302852364,559.9484792857121,542.5726513304098,545.4024047851562,910837,SYNGENE.NS
2021-10-28 00:00:00+05:30,551.0619438072306,553.7427978164376,534.182568951874,539.6931762695312,1146336,SYNGENE.NS
2021-10-29 00:00:00+05:30,538.7499233860831,543.4662194628022,526.7854370381898,536.9627075195312,388562,SYNGENE.NS
2021-11-01 00:00:00+05:30,536.9627880572535,546.0975223700424,531.2535866870212,541.3812255859375,512859,SYNGENE.NS
2021-11-02 00:00:00+05:30,545.6009685308361,545.6009685308361,534.2322010151925,535.7215576171875,261890,SYNGENE.NS
2021-11-03 00:00:00+05:30,536.1683179690224,544.1115523093042,533.4378311645505,541.2817993164062,370354,SYNGENE.NS
2021-11-04 00:00:00+05:30,547.0903629351266,552.0052521817292,541.1329361155064,549.076171875,84679,SYNGENE.NS
2021-11-08 00:00:00+05:30,552.0548726612342,553.891721647783,534.3811856209124,543.5655517578125,462685,SYNGENE.NS
2021-11-09 00:00:00+05:30,542.9201292613341,552.0548621218959,536.2676574714642,549.1754150390625,268517,SYNGENE.NS
2021-11-10 00:00:00+05:30,549.6718534018416,555.9271996240165,538.3527795659654,539.6931762695312,386078,SYNGENE.NS
2021-11-11 00:00:00+05:30,541.0832252087417,547.4874702393673,537.7073262555539,541.7285766601562,307936,SYNGENE.NS
2021-11-12 00:00:00+05:30,544.1116387044635,556.771170444394,541.1329253538917,550.7144775390625,534248,SYNGENE.NS
2021-11-15 00:00:00+05:30,565.9555114220213,598.7213568201383,543.1683431838248,588.9909057617188,3570194,SYNGENE.NS
2021-11-16 00:00:00+05:30,592.6646778629015,610.3879976782844,584.7710755325758,598.47314453125,1839064,SYNGENE.NS
2021-11-17 00:00:00+05:30,599.2178469085325,607.6575348931597,595.8916411789523,604.7284545898438,548098,SYNGENE.NS
2021-11-18 00:00:00+05:30,608.4021506457239,609.9411402935685,596.1894390567262,600.7567749023438,792752,SYNGENE.NS
2021-11-22 00:00:00+05:30,601.4517939253868,617.4872229898139,591.2745246100995,602.1964721679688,1637122,SYNGENE.NS
2021-11-23 00:00:00+05:30,598.1256595708309,607.4092918544611,576.8774802900563,580.9483642578125,1288618,SYNGENE.NS
2021-11-24 00:00:00+05:30,583.1327452871197,592.3667441387634,571.3668523216171,573.3526611328125,504171,SYNGENE.NS
2021-11-25 00:00:00+05:30,575.8845089531713,592.2177972326883,574.3951524644993,584.4234619140625,418087,SYNGENE.NS
2021-11-26 00:00:00+05:30,575.9341838724497,598.5227589243206,575.6859577729787,585.5653686523438,619440,SYNGENE.NS
2021-11-29 00:00:00+05:30,575.884561347608,592.7639364215897,575.884561347608,583.1327514648438,312192,SYNGENE.NS
2021-11-30 00:00:00+05:30,583.1328027289354,596.7356065459908,577.8704209813089,591.9200439453125,436542,SYNGENE.NS
2021-12-01 00:00:00+05:30,595.7426306883037,602.395102184738,577.7710855700362,584.2745971679688,447909,SYNGENE.NS
2021-12-02 00:00:00+05:30,584.8207056229419,588.941283222576,579.4093643927727,584.9696655273438,323200,SYNGENE.NS
2021-12-03 00:00:00+05:30,587.8987091963328,596.5369901579973,578.8633028101112,590.4306640625,657780,SYNGENE.NS
2021-12-06 00:00:00+05:30,590.4306585619878,594.7001355991958,561.239243336473,565.8065795898438,755615,SYNGENE.NS
2021-12-07 00:00:00+05:30,571.7143212025189,584.8206709399233,557.0193487220662,571.0689697265625,424451,SYNGENE.NS
2021-12-08 00:00:00+05:30,575.6859589298978,593.7568311281253,573.2036979301982,590.331298828125,499104,SYNGENE.NS
2021-12-09 00:00:00+05:30,593.4093435179541,598.3241718545346,588.0972685753775,592.9625244140625,252187,SYNGENE.NS
2021-12-10 00:00:00+05:30,590.7781275538995,604.5795231779218,588.0972735101304,597.9766845703125,574901,SYNGENE.NS
2021-12-13 00:00:00+05:30,604.678745912702,622.5510241170182,594.3525164871571,618.5794067382812,1226766,SYNGENE.NS
2021-12-14 00:00:00+05:30,621.5581781998135,627.5156048279267,597.8277378903315,605.0759887695312,1462855,SYNGENE.NS
2021-12-15 00:00:00+05:30,607.4588802681112,607.4588802681112,584.870305894396,603.1397705078125,617835,SYNGENE.NS
2021-12-16 00:00:00+05:30,605.1255299871779,622.0545359644397,597.9269739045885,604.6787109375,1436132,SYNGENE.NS
2021-12-17 00:00:00+05:30,604.67880116182,604.67880116182,577.4235622895294,581.4945068359375,674075,SYNGENE.NS
2021-12-20 00:00:00+05:30,581.2462868995068,583.8278142181435,560.9910119613114,575.6363525390625,590426,SYNGENE.NS
2021-12-21 00:00:00+05:30,583.2817025575946,596.3880527727764,576.083145649484,578.6646728515625,596414,SYNGENE.NS
2021-12-22 00:00:00+05:30,576.0335826581842,594.5512156315611,576.0335826581842,591.0760498046875,264195,SYNGENE.NS
2021-12-23 00:00:00+05:30,595.7426186351003,611.6290884653696,591.373815190947,609.24609375,629974,SYNGENE.NS
2021-12-24 00:00:00+05:30,609.2461224895264,609.2461224895264,585.3171504197284,586.8561401367188,448429,SYNGENE.NS
2021-12-27 00:00:00+05:30,585.7143618540607,588.7923414216731,574.2959606291885,581.44482421875,654747,SYNGENE.NS
2021-12-28 00:00:00+05:30,581.4945019213743,600.7071783432576,581.4945019213743,592.9129028320312,303186,SYNGENE.NS
2021-12-29 00:00:00+05:30,600.5581859396457,605.2248486144925,589.934157627172,601.79931640625,557557,SYNGENE.NS
2021-12-30 00:00:00+05:30,602.4943980256862,613.1184875827583,597.7781019673573,609.5936889648438,502230,SYNGENE.NS
2021-12-31 00:00:00+05:30,613.2674299327053,617.5369067533978,607.2603098013471,615.50146484375,349547,SYNGENE.NS
2022-01-03 00:00:00+05:30,617.139695257898,619.4730568742928,603.685853247549,607.657470703125,339211,SYNGENE.NS
2022-01-04 00:00:00+05:30,607.8560804505481,619.5723401470159,601.7000611043135,613.4163208007812,311943,SYNGENE.NS
2022-01-05 00:00:00+05:30,614.4092731829336,644.146774144389,614.4092731829336,624.3383178710938,2094617,SYNGENE.NS
2022-01-06 00:00:00+05:30,620.3666653235605,631.6361667760178,617.9837310928317,622.104248046875,357836,SYNGENE.NS
2022-01-07 00:00:00+05:30,620.5652974667584,630.4943422262264,616.593679562971,626.9695434570312,367674,SYNGENE.NS
2022-01-10 00:00:00+05:30,626.0758316835942,629.9978160235405,618.3808228984366,623.841796875,480617,SYNGENE.NS
2022-01-11 00:00:00+05:30,621.0617152622768,639.4304470486111,619.7213185349154,625.52978515625,571235,SYNGENE.NS
2022-01-12 00:00:00+05:30,628.7070442923351,628.7070442923351,618.8276339247466,621.7567138671875,235782,SYNGENE.NS
2022-01-13 00:00:00+05:30,624.9836553447897,639.3311353253872,622.1538415855172,628.9056396484375,467919,SYNGENE.NS
2022-01-14 00:00:00+05:30,628.8559607733418,634.4658947249633,623.692906512325,628.3098754882812,169184,SYNGENE.NS
2022-01-17 00:00:00+05:30,629.9978343876613,629.9978343876613,618.9766199181632,620.3170166015625,469246,SYNGENE.NS
2022-01-18 00:00:00+05:30,622.3524390212411,627.8630460837178,602.6929448675573,606.6149291992188,361021,SYNGENE.NS
2022-01-19 00:00:00+05:30,601.9979641968943,602.6930094418724,584.2746437613874,589.6362915039062,493374,SYNGENE.NS
2022-01-20 00:00:00+05:30,595.7922502530579,624.9836627345005,591.0759545339112,603.6858520507812,2344637,SYNGENE.NS
2022-01-21 00:00:00+05:30,603.6858955667473,606.267422853011,586.8065201972822,593.1611328125,493991,SYNGENE.NS
2022-01-24 00:00:00+05:30,589.785186497832,589.785186497832,562.0334976726795,576.9270629882812,530938,SYNGENE.NS
2022-01-25 00:00:00+05:30,568.5370752449277,582.2392054117179,551.3102069323576,568.68603515625,373625,SYNGENE.NS
2022-01-27 00:00:00+05:30,571.7143344310052,571.7143344310052,546.2463732426772,550.8633422851562,583625,SYNGENE.NS
2022-01-28 00:00:00+05:30,557.4166004058009,568.7853082424283,552.3527511866237,563.6222534179688,512177,SYNGENE.NS
2022-01-31 00:00:00+05:30,572.8066083938733,577.4732108838157,563.0264630814949,566.0548095703125,215547,SYNGENE.NS
2022-02-01 00:00:00+05:30,574.8916662739595,575.8845707062115,565.1115818571072,573.55126953125,241446,SYNGENE.NS
2022-02-02 00:00:00+05:30,578.3172077011094,590.5795533897511,575.8845796837537,581.1965942382812,464371,SYNGENE.NS
2022-02-03 00:00:00+05:30,582.2391521851121,582.7852374732398,571.1186110180124,573.9483642578125,183638,SYNGENE.NS
2022-02-04 00:00:00+05:30,572.4094568091436,580.4023260890978,561.9343262247268,563.52294921875,243581,SYNGENE.NS
2022-02-07 00:00:00+05:30,571.9129521496923,577.2746603169264,559.7498728722031,570.3739624023438,518364,SYNGENE.NS
2022-02-08 00:00:00+05:30,574.8419893609645,575.8845268149564,560.9909614662937,568.437744140625,304149,SYNGENE.NS
2022-02-09 00:00:00+05:30,573.8986847589241,583.9766876334941,568.9837963590005,582.63623046875,341062,SYNGENE.NS
2022-02-10 00:00:00+05:30,585.6150190330832,599.6150078176327,583.6788432796578,593.7072143554688,467381,SYNGENE.NS
2022-02-11 00:00:00+05:30,590.6788692351016,590.6788692351016,579.1611414939033,583.6292114257812,277790,SYNGENE.NS
2022-02-14 00:00:00+05:30,579.1611954368663,579.756974511187,559.9981502868292,563.52294921875,222312,SYNGENE.NS
2022-02-15 00:00:00+05:30,567.3952482474554,585.2675279749673,564.7640272689631,583.6292114257812,209859,SYNGENE.NS
2022-02-16 00:00:00+05:30,585.7639683278766,592.5157061900205,565.9555132439241,567.2462768554688,619118,SYNGENE.NS
2022-02-17 00:00:00+05:30,572.3597452303226,575.9341767778451,565.9554998224432,573.4022827148438,340954,SYNGENE.NS
2022-02-18 00:00:00+05:30,568.4377878454795,573.7994960240669,557.1683467726926,559.5016479492188,577157,SYNGENE.NS
2022-02-21 00:00:00+05:30,559.4519444308038,561.4377530466894,541.1328478288445,544.1611938476562,772094,SYNGENE.NS
2022-02-22 00:00:00+05:30,536.1684460207663,549.0265718003845,511.3458327790641,539.3953857421875,438762,SYNGENE.NS
2022-02-23 00:00:00+05:30,539.4449818066557,549.5229863316025,539.395348703997,544.8563232421875,144507,SYNGENE.NS
2022-02-24 00:00:00+05:30,529.6649124949187,540.1400427476415,517.7004255066784,526.2393798828125,509144,SYNGENE.NS
2022-02-25 00:00:00+05:30,533.5868089372988,550.9626346391749,529.0194126772775,538.5513305664062,451161,SYNGENE.NS
2022-02-28 00:00:00+05:30,534.1825534202671,548.8775260407816,527.2818558978619,537.9059448242188,335188,SYNGENE.NS
2022-03-02 00:00:00+05:30,537.9059825539815,542.8705047741382,529.8634807981588,535.622314453125,326294,SYNGENE.NS
2022-03-03 00:00:00+05:30,542.0264937111007,549.0760901576492,531.4520384392074,533.7853393554688,194594,SYNGENE.NS
2022-03-04 00:00:00+05:30,531.6507151050657,541.1329407538223,523.2606601417694,532.891845703125,613167,SYNGENE.NS
2022-03-07 00:00:00+05:30,526.2393849991272,537.6577867491083,515.1684755833131,533.6365356445312,325148,SYNGENE.NS
2022-03-08 00:00:00+05:30,533.6365170431714,545.2535114086263,526.3883265662552,535.5726928710938,343780,SYNGENE.NS
2022-03-09 00:00:00+05:30,538.3528232883389,554.0407020134654,532.7428887134995,549.5726318359375,450641,SYNGENE.NS
2022-03-10 00:00:00+05:30,554.983937425964,564.9626147219917,550.1683146299174,560.5938110351562,281820,SYNGENE.NS
2022-03-11 00:00:00+05:30,556.026463612638,576.8774559981119,553.4945695148169,574.6930541992188,433478,SYNGENE.NS
2022-03-14 00:00:00+05:30,577.8206839877748,577.9695832752653,566.5511835390772,571.168212890625,304453,SYNGENE.NS
2022-03-15 00:00:00+05:30,573.5015086937665,580.3525727151497,559.6008482694515,567.74267578125,342114,SYNGENE.NS
2022-03-16 00:00:00+05:30,570.8207580686743,577.6221288995451,565.2604571232655,568.0902709960938,181163,SYNGENE.NS
2022-03-17 00:00:00+05:30,572.7072117197142,590.6291229528268,568.6363281627888,588.0972290039062,322263,SYNGENE.NS
2022-03-21 00:00:00+05:30,588.0972457972492,599.5652791418844,577.1256646372482,579.8065185546875,341530,SYNGENE.NS
2022-03-22 00:00:00+05:30,579.8065160100705,588.4944292030399,579.8065160100705,584.32421875,254251,SYNGENE.NS
2022-03-23 00:00:00+05:30,587.3029252453344,613.1680715402049,584.8206643609502,600.2603149414062,977427,SYNGENE.NS
2022-03-24 00:00:00+05:30,602.4447432870397,602.4447432870397,581.7923439358924,584.7710571289062,367061,SYNGENE.NS
2022-03-25 00:00:00+05:30,586.8065039519224,590.1327094712258,572.2604301630454,574.9412841796875,326722,SYNGENE.NS
2022-03-28 00:00:00+05:30,579.3100685434729,588.2462079004143,569.7285171032562,586.9554443359375,437852,SYNGENE.NS
2022-03-29 00:00:00+05:30,586.8064822376149,589.7355622473714,577.8703429141995,579.8065185546875,175297,SYNGENE.NS
2022-03-30 00:00:00+05:30,587.5015656128899,601.7000868961289,581.8916313209647,594.749755859375,474608,SYNGENE.NS
2022-03-31 00:00:00+05:30,588.2958916781175,600.7071974097234,588.2958916781175,593.3596801757812,254223,SYNGENE.NS
2022-04-01 00:00:00+05:30,588.3951654775491,598.1753108815341,588.3951654775491,593.0618286132812,168661,SYNGENE.NS
2022-04-04 00:00:00+05:30,589.7852887494279,614.6079019122826,589.1895702743525,610.1398315429688,425987,SYNGENE.NS
2022-04-05 00:00:00+05:30,610.6362419120843,616.9411609820525,607.6575285369034,609.7922973632812,279483,SYNGENE.NS
2022-04-06 00:00:00+05:30,605.4730641978238,614.4092034022582,598.2745076164737,605.0262451171875,322270,SYNGENE.NS
2022-04-07 00:00:00+05:30,597.7284229252499,613.9623849216765,597.7284229252499,605.8206176757812,231187,SYNGENE.NS
2022-04-08 00:00:00+05:30,604.6788070791935,649.7566931285556,603.2390835133513,643.7495727539062,1995778,SYNGENE.NS
2022-04-11 00:00:00+05:30,650.1537503071294,678.1536648411917,646.9764442958046,658.8912963867188,3320228,SYNGENE.NS
2022-04-12 00:00:00+05:30,658.2459314720343,658.2459314720343,635.6573581780463,641.7140502929688,485136,SYNGENE.NS
2022-04-13 00:00:00+05:30,642.2105887090077,645.3878950821354,627.0687957859268,633.1255493164062,409220,SYNGENE.NS
2022-04-18 00:00:00+05:30,630.3950283407048,635.8560025453816,620.5652505314564,634.8630981445312,383590,SYNGENE.NS
2022-04-19 00:00:00+05:30,637.2461129963895,643.7993192326329,604.5298967273304,610.1398315429688,380802,SYNGENE.NS
2022-04-20 00:00:00+05:30,605.6716702621102,626.2744360947968,605.622037163651,622.9978637695312,188119,SYNGENE.NS
2022-04-21 00:00:00+05:30,622.9978795323491,633.8701948612439,621.707115929383,625.5794067382812,329210,SYNGENE.NS
2022-04-22 00:00:00+05:30,621.2106362150311,630.3950015323193,619.0758676031567,621.4588623046875,147875,SYNGENE.NS
2022-04-25 00:00:00+05:30,615.6007677121457,631.0404200077362,614.4589033376544,628.8560180664062,400594,SYNGENE.NS
2022-04-26 00:00:00+05:30,635.260259079939,645.2389367462748,619.5723807893426,623.0475463867188,478340,SYNGENE.NS
2022-04-27 00:00:00+05:30,610.6858528019511,641.3169905904875,601.8986729056173,613.06884765625,1593758,SYNGENE.NS
2022-04-28 00:00:00+05:30,610.6361836505914,628.3098692033159,592.2178198251223,620.118408203125,1144918,SYNGENE.NS
2022-04-29 00:00:00+05:30,622.0050126125327,633.373780827824,615.1539475809028,622.50146484375,459401,SYNGENE.NS
2022-05-02 00:00:00+05:30,616.0971871272958,628.5084922668465,612.2248356829257,615.7496948242188,197055,SYNGENE.NS
2022-05-04 00:00:00+05:30,613.6149617058377,617.8348056981513,596.2391335021935,604.7284545898438,496388,SYNGENE.NS
2022-05-05 00:00:00+05:30,607.9057561605083,611.0334294530436,595.792309617621,598.9199829101562,647616,SYNGENE.NS
2022-05-06 00:00:00+05:30,584.0263933487328,595.0476081960259,578.8632782320794,581.7923583984375,210847,SYNGENE.NS
2022-05-09 00:00:00+05:30,579.5087363990635,581.8420377361832,559.0052342072887,561.1896362304688,178099,SYNGENE.NS
2022-05-10 00:00:00+05:30,557.0193274409761,567.0476369027393,551.0619014790404,563.4732055664062,319585,SYNGENE.NS
2022-05-11 00:00:00+05:30,562.9767771284369,562.9767771284369,538.1541679076063,540.0407104492188,394774,SYNGENE.NS
2022-05-12 00:00:00+05:30,526.239359055005,545.600995850425,526.239359055005,535.0762329101562,291637,SYNGENE.NS
2022-05-13 00:00:00+05:30,550.5158782528764,550.5158782528764,519.5868807411892,522.9131469726562,251330,SYNGENE.NS
2022-05-16 00:00:00+05:30,522.2677436370091,541.0336620883718,521.3244722837889,529.76416015625,185234,SYNGENE.NS
2022-05-17 00:00:00+05:30,532.3953498126809,559.5512608308652,526.6365164302703,555.8775024414062,323789,SYNGENE.NS
2022-05-18 00:00:00+05:30,555.8775246692711,563.2746748434158,550.4662439706883,552.6009521484375,131617,SYNGENE.NS
2022-05-19 00:00:00+05:30,538.1542127995716,550.019433117321,536.2180369984195,538.2534790039062,104706,SYNGENE.NS
2022-05-20 00:00:00+05:30,541.4307147662977,558.2604551477236,541.4307147662977,555.5299682617188,125553,SYNGENE.NS
2022-05-23 00:00:00+05:30,555.5299875597067,565.4093980290382,553.6931387406869,555.976806640625,239153,SYNGENE.NS
2022-05-24 00:00:00+05:30,558.9059375879692,561.0902788902182,541.1825568436234,543.5655517578125,260230,SYNGENE.NS
2022-05-25 00:00:00+05:30,546.0476892816117,546.7427343577712,523.2108921642237,524.2037963867188,170235,SYNGENE.NS
2022-05-26 00:00:00+05:30,526.9344134717477,535.6719606727785,506.4309119595668,524.7003784179688,350145,SYNGENE.NS
2022-05-27 00:00:00+05:30,527.4308587679111,535.274767603417,523.0124218214763,528.175537109375,158984,SYNGENE.NS
2022-05-30 00:00:00+05:30,534.0832739566179,561.4874097681329,531.2534601986652,555.7285766601562,298469,SYNGENE.NS
2022-05-31 00:00:00+05:30,552.0548222570961,572.9058137452238,548.5796570090748,568.437744140625,468735,SYNGENE.NS
2022-06-01 00:00:00+05:30,565.9554752516905,568.3384699146316,540.6860476134594,543.0194091796875,170864,SYNGENE.NS
2022-06-02 00:00:00+05:30,537.3598506310946,548.9271500397132,532.1471027519722,546.693115234375,250576,SYNGENE.NS
2022-06-03 00:00:00+05:30,548.0832761288355,551.0619895860574,529.2180908997632,533.9343872070312,129063,SYNGENE.NS
2022-06-06 00:00:00+05:30,534.9769279235333,536.1684254338023,527.3315512182277,529.4166870117188,159255,SYNGENE.NS
2022-06-07 00:00:00+05:30,527.2323036534926,539.0975248674295,521.7713287568934,527.4805297851562,184675,SYNGENE.NS
2022-06-08 00:00:00+05:30,527.2322765720247,531.2535275780056,517.6507241411362,524.9486083984375,171562,SYNGENE.NS
2022-06-09 00:00:00+05:30,518.7925749258651,535.1754983445767,518.2961227010557,531.89892578125,467556,SYNGENE.NS
2022-06-10 00:00:00+05:30,531.0053254325186,533.3883205225047,521.4734662767395,531.2039184570312,325547,SYNGENE.NS
2022-06-13 00:00:00+05:30,521.2747990822003,535.8705055769167,519.5868495171384,533.3882446289062,346768,SYNGENE.NS
2022-06-14 00:00:00+05:30,531.2038824664687,545.551363935745,523.5088729541039,542.22509765625,596747,SYNGENE.NS
2022-06-15 00:00:00+05:30,545.9981892780148,558.0123090578231,539.3953503481538,553.5938720703125,727829,SYNGENE.NS
2022-06-16 00:00:00+05:30,559.9980251958323,564.6646875262114,529.91303702647,532.246337890625,546841,SYNGENE.NS
2022-06-17 00:00:00+05:30,532.1967627325831,538.501681483081,526.4379292861158,534.3811645507812,323544,SYNGENE.NS
2022-06-20 00:00:00+05:30,530.8066648638681,537.9059555227651,526.3385950902597,535.4733276367188,249412,SYNGENE.NS
2022-06-21 00:00:00+05:30,537.1612777622953,554.3385116775322,537.1612777622953,551.9058837890625,311817,SYNGENE.NS
2022-06-22 00:00:00+05:30,545.8492553952074,554.0903507232315,536.2677026149225,552.1541748046875,443513,SYNGENE.NS
2022-06-23 00:00:00+05:30,555.0335993355366,562.6789758832936,549.8704839654878,551.4591674804688,246505,SYNGENE.NS
2022-06-24 00:00:00+05:30,551.7073362298331,565.9554896674745,551.7073362298331,564.1682739257812,220343,SYNGENE.NS
2022-06-27 00:00:00+05:30,574.8420463316814,574.8420463316814,559.9981126092994,564.2179565429688,246876,SYNGENE.NS
2022-06-28 00:00:00+05:30,563.9696885605784,570.9200192294588,551.4094238967008,563.8704223632812,122166,SYNGENE.NS
2022-06-29 00:00:00+05:30,563.3738988249852,566.9483299040439,556.1256492780088,557.8135986328125,197574,SYNGENE.NS
2022-06-30 00:00:00+05:30,558.8083443107665,565.5223998573247,543.2417186177921,551.7958984375,327836,SYNGENE.NS
2022-07-01 00:00:00+05:30,547.071236040415,561.0961288984851,541.898914030368,558.7586669921875,135870,SYNGENE.NS
2022-07-04 00:00:00+05:30,558.7585969805738,558.7585969805738,549.060517193194,553.9344482421875,89330,SYNGENE.NS
2022-07-05 00:00:00+05:30,556.0232335726032,558.161808755013,543.3908510077284,548.01611328125,392881,SYNGENE.NS
2022-07-06 00:00:00+05:30,547.0214621762448,552.0445581761809,541.4512464244211,543.5401000976562,448580,SYNGENE.NS
2022-07-07 00:00:00+05:30,544.3855828900743,571.9380908888339,544.3855828900743,570.2471313476562,323046,SYNGENE.NS
2022-07-08 00:00:00+05:30,572.932733069975,579.6467885356388,561.9913093481526,569.8989868164062,238939,SYNGENE.NS
2022-07-11 00:00:00+05:30,565.4726765157881,573.9274131039749,562.5383734402134,570.0481567382812,106642,SYNGENE.NS
2022-07-12 00:00:00+05:30,569.7994693491934,571.8386013805962,563.0356924422442,567.8101196289062,109162,SYNGENE.NS
2022-07-13 00:00:00+05:30,568.9540305559041,592.8262276421658,566.9646807987157,589.2454223632812,545763,SYNGENE.NS
2022-07-14 00:00:00+05:30,591.8315829662566,598.7943074717421,575.5686721553574,584.3715209960938,616327,SYNGENE.NS
2022-07-15 00:00:00+05:30,601.678902427648,613.7144450563665,587.9523395292631,609.9346923828125,3076081,SYNGENE.NS
2022-07-18 00:00:00+05:30,610.8796061108635,623.8103796413503,610.8796061108635,620.8263549804688,612714,SYNGENE.NS
2022-07-19 00:00:00+05:30,613.2667553585618,622.9151133683295,605.7569725210582,610.7303466796875,475459,SYNGENE.NS
2022-07-20 00:00:00+05:30,616.4994634189785,616.698410532145,590.4389700576899,601.43017578125,1197365,SYNGENE.NS
2022-07-21 00:00:00+05:30,595.1140350440866,601.7783696266083,586.4603504793282,595.7108764648438,613956,SYNGENE.NS
2022-07-22 00:00:00+05:30,597.7995940866513,602.7729684134953,564.9753235294808,569.6005859375,1091122,SYNGENE.NS
2022-07-25 00:00:00+05:30,571.4407322095788,576.7622186606345,563.0854387339475,566.2186889648438,516569,SYNGENE.NS
2022-07-26 00:00:00+05:30,568.854632833962,575.6681320130403,558.2613202459074,567.6610107421875,583230,SYNGENE.NS
2022-07-27 00:00:00+05:30,567.760391325555,574.9220623760729,560.0019396500503,572.1867065429688,186198,SYNGENE.NS
2022-07-28 00:00:00+05:30,575.6183725636398,575.9167628894306,559.2062368336301,570.0481567382812,1128661,SYNGENE.NS
2022-07-29 00:00:00+05:30,575.2205207955159,575.2205207955159,559.255999730476,564.9256591796875,293850,SYNGENE.NS
2022-08-01 00:00:00+05:30,565.1742890893823,576.911440741756,563.980667069958,571.838623046875,408013,SYNGENE.NS
2022-08-02 00:00:00+05:30,576.8120327510338,576.8120327510338,551.4478213078403,560.7977294921875,1004150,SYNGENE.NS
2022-08-03 00:00:00+05:30,560.0018886701241,561.9912381858262,549.3588566190924,554.7798461914062,598244,SYNGENE.NS
2022-08-04 00:00:00+05:30,554.0339413878478,569.0037870876278,551.6466972486196,567.3626098632812,536088,SYNGENE.NS
2022-08-05 00:00:00+05:30,568.9540325036714,571.6396668270972,556.8687084033237,560.1511840820312,366837,SYNGENE.NS
2022-08-08 00:00:00+05:30,562.7870485325191,574.673425777164,560.0019709433896,573.0819702148438,334559,SYNGENE.NS
2022-08-10 00:00:00+05:30,576.9115027187477,579.7960845163991,567.5615333906275,574.7232055664062,375979,SYNGENE.NS
2022-08-11 00:00:00+05:30,576.911467013617,584.5207546125941,573.8279989739798,579.4478759765625,367096,SYNGENE.NS
2022-08-12 00:00:00+05:30,579.4478339472615,589.6432513748045,574.9220754263306,588.5491333007812,438334,SYNGENE.NS
2022-08-16 00:00:00+05:30,589.4941023467525,593.8706354701102,582.1832054233091,592.4283447265625,397603,SYNGENE.NS
2022-08-17 00:00:00+05:30,591.8315729570288,592.3786320168941,583.5260617214352,586.9576416015625,752280,SYNGENE.NS
2022-08-18 00:00:00+05:30,586.55978787764,596.7054837783637,580.9895721330581,592.677001953125,426037,SYNGENE.NS
2022-08-19 00:00:00+05:30,591.9309981878812,595.7108113088278,578.6023911908009,580.7409057617188,169515,SYNGENE.NS
2022-08-22 00:00:00+05:30,571.9381020473454,583.2774208763408,571.9381020473454,580.2933959960938,160813,SYNGENE.NS
2022-08-23 00:00:00+05:30,570.9433752164074,595.8102469592823,570.9433752164074,592.52783203125,222759,SYNGENE.NS
2022-08-24 00:00:00+05:30,589.8919394067309,614.5101432695278,588.0020935160737,610.829833984375,1287254,SYNGENE.NS
2022-08-25 00:00:00+05:30,614.1122925480564,616.9470916597783,595.8102505509186,600.6343994140625,817307,SYNGENE.NS
2022-08-26 00:00:00+05:30,600.3360375228204,604.7623530713739,595.6610532435632,596.8546752929688,277792,SYNGENE.NS
2022-08-29 00:00:00+05:30,596.8049854127598,609.1389793953472,590.8369355586323,601.1815795898438,453502,SYNGENE.NS
2022-08-30 00:00:00+05:30,601.7783051241584,607.3484601933189,591.9309994835264,597.3519897460938,360753,SYNGENE.NS
2022-09-01 00:00:00+05:30,592.8262320963541,602.2756435139975,591.8812788125624,596.804931640625,211421,SYNGENE.NS
2022-09-02 00:00:00+05:30,596.1583613691645,612.2223848661989,586.8581755825464,590.8865966796875,455786,SYNGENE.NS
2022-09-05 00:00:00+05:30,588.1512547002886,591.1850009953811,572.9824625146886,575.2702026367188,383465,SYNGENE.NS
2022-09-06 00:00:00+05:30,559.0072361078477,596.1085939067871,556.5205491144854,562.2399291992188,7401406,SYNGENE.NS
2022-09-07 00:00:00+05:30,561.9416455224604,569.9487670182979,559.7036268038021,568.108642578125,641953,SYNGENE.NS
2022-09-08 00:00:00+05:30,574.9220623760729,576.7621865615617,570.6449726699734,572.1867065429688,799868,SYNGENE.NS
2022-09-09 00:00:00+05:30,576.9114960845068,578.5527341074253,566.6166341884356,568.8048706054688,441984,SYNGENE.NS
2022-09-12 00:00:00+05:30,570.9433831674577,572.9327329345917,564.9753338660557,566.4673461914062,351778,SYNGENE.NS
2022-09-13 00:00:00+05:30,567.0641153361018,571.7390993360746,562.6378607621131,566.7160034179688,348518,SYNGENE.NS
2022-09-14 00:00:00+05:30,562.9860130086684,573.9274372897555,562.8367874844157,565.5721435546875,521695,SYNGENE.NS
2022-09-15 00:00:00+05:30,569.4016482975394,570.8439390183519,561.8420827688599,567.014404296875,540353,SYNGENE.NS
2022-09-16 00:00:00+05:30,567.0144050997226,572.4353953558935,555.6751478558531,563.0357055664062,657984,SYNGENE.NS
2022-09-19 00:00:00+05:30,563.9806464117012,567.6609555408946,554.6306784305217,563.8314208984375,374297,SYNGENE.NS
2022-09-20 00:00:00+05:30,565.9700027052957,571.4407145064891,564.4282687942592,566.865234375,303220,SYNGENE.NS
2022-09-21 00:00:00+05:30,568.9540306027083,575.9167547534407,559.0570034178542,561.2453002929688,387515,SYNGENE.NS
