date,open,high,low,close,volume,ticker
2023-01-10 00:00:00+05:30,115.03537089474356,115.17698338042548,112.2503565547436,114.04409790039062,4567881,MANAPPURAM.NS
2023-01-11 00:00:00+05:30,114.04411610229937,116.35709399432722,113.28885419325975,115.08259582519531,5845260,MANAPPURAM.NS
2023-01-12 00:00:00+05:30,115.6962208572326,115.79062677530031,113.10001849546673,113.4304428100586,4354400,MANAPPURAM.NS
2023-01-13 00:00:00+05:30,114.04409647860788,115.08257602281152,112.81679788827896,114.8465576171875,3094130,MANAPPURAM.NS
2023-01-16 00:00:00+05:30,115.74341147899852,118.76445104811619,115.03535634286756,115.60179901123047,12830543,MANAPPURAM.NS
2023-01-17 00:00:00+05:30,115.41299659444799,115.50740251308348,110.45661023763121,111.25907135009766,11902101,MANAPPURAM.NS
2023-01-18 00:00:00+05:30,111.40068876570811,112.01433806809516,108.33244945648309,110.40940856933594,9956902,MANAPPURAM.NS
2023-01-19 00:00:00+05:30,110.45663270086145,110.45663270086145,106.68033756578926,107.24678039550781,8467802,MANAPPURAM.NS
2023-01-20 00:00:00+05:30,107.62441252999716,109.46535354745201,106.68033873587439,108.99331665039062,8564549,MANAPPURAM.NS
2023-01-23 00:00:00+05:30,109.8429711193366,112.29756124437836,109.18212242507131,112.10874938964844,7621914,MANAPPURAM.NS
2023-01-24 00:00:00+05:30,112.48636765159898,113.61925305799531,111.25906912574484,111.68390655517578,5282492,MANAPPURAM.NS
2023-01-25 00:00:00+05:30,111.35348513245849,111.35348513245849,108.33245230651988,108.80448913574219,4642213,MANAPPURAM.NS
2023-01-27 00:00:00+05:30,109.18211157168614,109.70134772193337,105.21699819211985,106.16107177734375,5925984,MANAPPURAM.NS
2023-01-30 00:00:00+05:30,106.11388625746736,108.04923303792893,104.178532274295,105.68904876708984,5120017,MANAPPURAM.NS
2023-01-31 00:00:00+05:30,106.77473987654338,109.04051832116168,104.98099830777426,108.5684814453125,7715715,MANAPPURAM.NS
2023-02-01 00:00:00+05:30,109.46533170612666,111.54229796041211,105.02818864016547,106.82192993164062,7609647,MANAPPURAM.NS
2023-02-02 00:00:00+05:30,106.82192434405114,109.60693845426515,105.26420153549516,108.75727081298828,7324260,MANAPPURAM.NS
2023-02-03 00:00:00+05:30,109.93736203051996,110.45660536417041,106.77471707815614,109.65414428710938,6768039,MANAPPURAM.NS
2023-02-06 00:00:00+05:30,108.56847543377827,109.70136099200298,104.9337931315374,109.13491821289062,10509291,MANAPPURAM.NS
2023-02-07 00:00:00+05:30,109.08773020718024,112.06155690781678,108.56848673735179,110.36222839355469,7618549,MANAPPURAM.NS
2023-02-08 00:00:00+05:30,110.55100961106632,110.6926220819903,107.0579404093922,107.90760803222656,5299268,MANAPPURAM.NS
2023-02-09 00:00:00+05:30,108.14363427076019,108.94609539400017,106.3026864204579,108.00202178955078,4003310,MANAPPURAM.NS
2023-02-10 00:00:00+05:30,107.15234852334525,108.42684638242021,106.86912357567986,107.48277282714844,2607814,MANAPPURAM.NS
2023-02-13 00:00:00+05:30,108.09643581828188,108.09643581828188,104.65056546300852,105.641845703125,4051536,MANAPPURAM.NS
2023-02-14 00:00:00+05:30,104.98099550057569,106.72753765668392,104.65057113685906,106.25550079345703,3111993,MANAPPURAM.NS
2023-02-15 00:00:00+05:30,106.44556506574442,107.30093266379988,105.78028318449499,106.87324523925781,2402648,MANAPPURAM.NS
2023-02-16 00:00:00+05:30,107.15836046025932,107.77612629449303,105.54267189475087,105.87531280517578,3853793,MANAPPURAM.NS
2023-02-17 00:00:00+05:30,105.49515070648332,105.49515070648332,102.88153210789928,103.40425872802734,6157116,MANAPPURAM.NS
2023-02-20 00:00:00+05:30,103.87946764248906,104.2121085770933,102.07369324617221,102.453857421875,3222123,MANAPPURAM.NS
2023-02-21 00:00:00+05:30,102.78649278684154,103.356735393982,99.69767080955012,100.12535095214844,3510206,MANAPPURAM.NS
2023-02-22 00:00:00+05:30,100.12535672026551,100.69559936025706,98.41462880029083,99.22247314453125,3091136,MANAPPURAM.NS
2023-02-23 00:00:00+05:30,99.22246482141387,100.88567661164005,97.51172979391288,98.88982391357422,4925347,MANAPPURAM.NS
2023-02-24 00:00:00+05:30,98.9373460661276,100.45799549033242,97.93942328041277,98.27206420898438,3351429,MANAPPURAM.NS
2023-02-27 00:00:00+05:30,98.2720691012883,98.74727252319876,96.13365370269123,97.13157653808594,3777151,MANAPPURAM.NS
2023-02-28 00:00:00+05:30,97.41669492093287,98.2720624728833,96.65636659674843,97.60677337646484,3055577,MANAPPURAM.NS
2023-03-01 00:00:00+05:30,97.8919115537181,100.41049131088855,97.7018330724721,100.22040557861328,3024900,MANAPPURAM.NS
2023-03-02 00:00:00+05:30,100.50553585269635,100.8381768379367,98.74728442982911,98.9848861694336,2098888,MANAPPURAM.NS
2023-03-03 00:00:00+05:30,99.69768750730381,101.78857983401899,99.50760177240193,100.83817291259766,7839334,MANAPPURAM.NS
2023-03-06 00:00:00+05:30,101.83608201398465,105.2575447731081,101.26583942930205,104.9249038696289,6907585,MANAPPURAM.NS
2023-03-08 00:00:00+05:30,103.64187021086659,108.25134199730186,103.59434696780926,107.96621704101562,7713669,MANAPPURAM.NS
2023-03-09 00:00:00+05:30,108.29886372335478,112.57569478791774,107.96622275742796,110.67488098144531,13823433,MANAPPURAM.NS
2023-03-10 00:00:00+05:30,109.7719856439339,109.8670248739394,107.82364879919295,108.7265396118164,4276937,MANAPPURAM.NS
2023-03-13 00:00:00+05:30,109.154227577958,109.48686853227859,104.82988066973215,105.35260009765625,4031263,MANAPPURAM.NS
2023-03-14 00:00:00+05:30,104.78236288361778,105.63773056144503,103.21419001610606,104.30715942382812,5163751,MANAPPURAM.NS
2023-03-15 00:00:00+05:30,105.21003618316266,107.39597485495831,103.3092224689156,104.59227752685547,6149614,MANAPPURAM.NS
2023-03-16 00:00:00+05:30,105.11500217892065,108.34638710416293,102.97658664397007,107.06333923339844,6356193,MANAPPURAM.NS
2023-03-17 00:00:00+05:30,107.15837822039559,108.15630836809257,106.16044807269863,107.01581573486328,5287214,MANAPPURAM.NS
2023-03-20 00:00:00+05:30,113.57362655091237,113.57362655091237,106.4455746753321,107.82366180419922,10653690,MANAPPURAM.NS
2023-03-21 00:00:00+05:30,108.15630898267877,111.43520991340785,107.58605903730913,110.76992797851562,7455719,MANAPPURAM.NS
2023-03-22 00:00:00+05:30,111.53024763691528,114.33395232674886,110.91248170518725,113.62114715576172,7558873,MANAPPURAM.NS
2023-03-23 00:00:00+05:30,113.57363529674173,115.94965277156896,112.33810330941961,115.56948852539062,8510852,MANAPPURAM.NS
2023-03-24 00:00:00+05:30,114.99922193161984,115.90210548439063,111.05503229119746,111.67279815673828,5918092,MANAPPURAM.NS
2023-03-27 00:00:00+05:30,112.14801065369986,112.33808912727758,107.5385387846646,108.82158660888672,5866247,MANAPPURAM.NS
2023-03-28 00:00:00+05:30,108.82158060885392,113.52609145528815,108.1087754956955,112.90833282470703,7571745,MANAPPURAM.NS
2023-03-29 00:00:00+05:30,112.14800414475359,117.42276486722757,112.10048090360287,116.28227233886719,9206710,MANAPPURAM.NS
2023-03-31 00:00:00+05:30,116.28227509580135,118.08804953691363,115.04675055790361,117.56532287597656,7856004,MANAPPURAM.NS
2023-04-03 00:00:00+05:30,118.61077984310319,121.22439872605513,117.47028725265226,119.08598327636719,8564803,MANAPPURAM.NS
2023-04-05 00:00:00+05:30,119.75125671386719,120.03638165407348,117.75540388550843,118.80084991455078,5173178,MANAPPURAM.NS
2023-04-06 00:00:00+05:30,117.9454706637846,121.08181569132033,117.2801888705632,120.32148742675781,4877395,MANAPPURAM.NS
2023-04-10 00:00:00+05:30,120.7016698819471,122.36488186850936,120.32150569195566,121.79463195800781,6412506,MANAPPURAM.NS
2023-04-11 00:00:00+05:30,121.79462565435949,126.78426135580082,121.79462565435949,122.31735229492188,13308801,MANAPPURAM.NS
2023-04-12 00:00:00+05:30,122.4124028487793,122.88760626472794,119.32358064511318,120.60662841796875,4073040,MANAPPURAM.NS
2023-04-13 00:00:00+05:30,119.79878458242445,121.08183236086383,118.99093297097306,120.84423065185547,3222889,MANAPPURAM.NS
2023-04-17 00:00:00+05:30,120.46409035102262,122.3173811483186,119.37112082268108,121.41449737548828,3791230,MANAPPURAM.NS
2023-04-18 00:00:00+05:30,122.07976954602691,124.45578691555666,120.55911987973377,124.02810668945312,4341123,MANAPPURAM.NS
2023-04-19 00:00:00+05:30,124.93097340537469,127.3069904518902,122.8876045461942,123.1727294921875,8597931,MANAPPURAM.NS
2023-04-20 00:00:00+05:30,123.31529848072917,124.40826064331867,122.03224333155124,122.4599380493164,3944830,MANAPPURAM.NS
2023-04-21 00:00:00+05:30,121.88968273317646,122.79256637152909,119.4186262878169,120.03639221191406,2869095,MANAPPURAM.NS
2023-04-24 00:00:00+05:30,119.75126302242279,121.98472491929897,118.89589540777115,121.6520767211914,2747063,MANAPPURAM.NS
2023-04-25 00:00:00+05:30,121.69960683286054,122.93513870720571,120.74919992983477,121.22440338134766,3161444,MANAPPURAM.NS
2023-04-26 00:00:00+05:30,121.17687329649925,122.79256204004105,120.51159140234176,121.6520767211914,3434124,MANAPPURAM.NS
2023-04-27 00:00:00+05:30,121.41447487605814,122.17480325514556,120.22646631562704,121.55703735351562,2226515,MANAPPURAM.NS
2023-04-28 00:00:00+05:30,121.74713409547797,123.55290146998496,121.27192337725626,123.26777648925781,3292431,MANAPPURAM.NS
2023-05-02 00:00:00+05:30,123.55290146998496,124.1706601765113,121.65208760121595,123.26777648925781,3836736,MANAPPURAM.NS
2023-05-03 00:00:00+05:30,123.22025210351732,123.2677753502092,106.06541144701308,108.29886627197266,61015580,MANAPPURAM.NS
2023-05-04 00:00:00+05:30,107.49102484634969,114.9992412191267,105.59021094190132,113.33602905273438,53205623,MANAPPURAM.NS
2023-05-05 00:00:00+05:30,105.49516735154124,107.20590269549147,96.94150513384871,100.3154525756836,93196105,MANAPPURAM.NS
2023-05-08 00:00:00+05:30,102.35880972784257,107.06332775078886,99.93527673210822,105.4476318359375,40931083,MANAPPURAM.NS
2023-05-09 00:00:00+05:30,106.44555741949375,112.05295876947628,106.44555741949375,110.0571060180664,39968753,MANAPPURAM.NS
2023-05-10 00:00:00+05:30,111.19761132283504,112.10049501008731,107.96622629572626,108.7740707397461,12343052,MANAPPURAM.NS
2023-05-11 00:00:00+05:30,109.77198791503906,110.7699179783145,107.8711742714886,109.77198791503906,8689668,MANAPPURAM.NS
2023-05-12 00:00:00+05:30,109.67695222641949,109.67695222641949,102.64394006786033,104.49723052978516,19734822,MANAPPURAM.NS
2023-05-15 00:00:00+05:30,106.87324052935712,109.15421827330617,103.92698093347758,104.68730926513672,20534368,MANAPPURAM.NS
2023-05-16 00:00:00+05:30,106.11292424609643,111.76784199624966,106.06540100408357,106.82572937011719,45532027,MANAPPURAM.NS
2023-05-17 00:00:00+05:30,107.39597042241289,108.06125229452968,104.92491414608521,106.11292266845703,10461402,MANAPPURAM.NS
2023-05-18 00:00:00+05:30,106.68316411788622,107.82364938621838,104.92491297461228,105.68523406982422,7953719,MANAPPURAM.NS
2023-05-19 00:00:00+05:30,106.350537029537,106.87325649097146,103.40427699363094,104.82988739013672,7011591,MANAPPURAM.NS
2023-05-22 00:00:00+05:30,104.82987740961622,105.2575575874381,103.16666543870862,103.83194732666016,8259833,MANAPPURAM.NS
2023-05-23 00:00:00+05:30,103.40427099176318,106.25549161928207,102.97658354701794,105.54268646240234,8626906,MANAPPURAM.NS
2023-05-24 00:00:00+05:30,106.49955520745536,108.60466473145597,105.49483952989446,106.11680603027344,14866185,MANAPPURAM.NS
2023-05-25 00:00:00+05:30,105.87758931221448,106.35602396134303,104.2987535100236,105.39915466308594,9219573,MANAPPURAM.NS
2023-05-26 00:00:00+05:30,105.73405751315029,106.16464577745963,104.63365635950784,105.25562286376953,8675028,MANAPPURAM.NS
2023-05-29 00:00:00+05:30,106.2603395544763,107.79132898693504,105.59052665879635,107.21720886230469,10250181,MANAPPURAM.NS
2023-05-30 00:00:00+05:30,107.07368295576607,107.64780311229822,106.0689672065844,106.26034545898438,6950024,MANAPPURAM.NS
2023-05-31 00:00:00+05:30,106.2124945192921,106.88230012315421,104.96856148316697,105.49484252929688,5633664,MANAPPURAM.NS
2023-06-01 00:00:00+05:30,105.87758922921897,109.75290550392239,105.44699366514078,108.50897979736328,21218342,MANAPPURAM.NS
2023-06-02 00:00:00+05:30,109.32232572741201,110.18350962209298,107.12152325215328,107.5042724609375,10137526,MANAPPURAM.NS
2023-06-05 00:00:00+05:30,108.03054227850113,108.4132914474019,105.35130539652891,105.73405456542969,16277489,MANAPPURAM.NS
2023-06-06 00:00:00+05:30,105.7340551036657,106.21248974214383,104.77718582670946,105.1599349975586,5337705,MANAPPURAM.NS
2023-06-07 00:00:00+05:30,105.25562792752696,108.6046706343119,105.06425697870132,108.12623596191406,22503935,MANAPPURAM.NS
2023-06-08 00:00:00+05:30,108.79604210488452,109.27447677957677,106.40386873142327,107.69564819335938,20019149,MANAPPURAM.NS
2023-06-09 00:00:00+05:30,108.50897918496756,113.10194740687976,108.46113280022888,112.19292449951172,34451667,MANAPPURAM.NS
2023-06-12 00:00:00+05:30,113.00626832817338,115.01569249516255,112.6235191296198,113.62823486328125,24579189,MANAPPURAM.NS
2023-06-13 00:00:00+05:30,114.3458820547096,116.54668437840643,113.96313287228405,116.2596206665039,16326358,MANAPPURAM.NS
2023-06-14 00:00:00+05:30,115.78119135611638,116.25962603114166,114.10666999352793,115.87687683105469,7911416,MANAPPURAM.NS
2023-06-15 00:00:00+05:30,115.68549699608978,116.21177071799748,113.29332380469145,114.48941040039062,7715844,MANAPPURAM.NS
2023-06-16 00:00:00+05:30,114.77646973890691,120.32631460503805,113.91529320824296,119.80003356933594,24157487,MANAPPURAM.NS
2023-06-19 00:00:00+05:30,122.67064007610958,123.43613842835674,119.84787859032312,121.66593170166016,18351129,MANAPPURAM.NS
2023-06-20 00:00:00+05:30,121.66594017425057,121.90515751344479,118.69964662830891,120.51769256591797,10335657,MANAPPURAM.NS
2023-06-21 00:00:00+05:30,121.09181336413076,124.87144419550896,120.94828150843705,122.4792709350586,19564720,MANAPPURAM.NS
2023-06-22 00:00:00+05:30,122.04868159489843,123.24476821460408,119.17807370760485,120.66121673583984,9690047,MANAPPURAM.NS
2023-06-23 00:00:00+05:30,120.37414949102846,120.51767403220613,117.55138094243344,118.46041107177734,6584498,MANAPPURAM.NS
2023-06-26 00:00:00+05:30,118.36472189586075,121.23532961168922,116.3074588731167,120.37415313720703,8484591,MANAPPURAM.NS
2023-06-27 00:00:00+05:30,120.5176948208229,122.24006261538064,120.37417025488807,120.90044403076172,12301416,MANAPPURAM.NS
2023-06-28 00:00:00+05:30,121.33102719630593,124.39300596137572,120.37415791967994,123.67535400390625,15721000,MANAPPURAM.NS
2023-06-30 00:00:00+05:30,124.39299882748864,127.6463483411721,124.20162790327178,126.64164733886719,14893163,MANAPPURAM.NS
2023-07-03 00:00:00+05:30,127.26361429288842,127.55067799714102,122.76633159515274,123.24476623535156,7871258,MANAPPURAM.NS
2023-07-04 00:00:00+05:30,123.9145747775196,125.82831338412223,122.09652164118043,122.7663345336914,8400942,MANAPPURAM.NS
2023-07-05 00:00:00+05:30,122.76633880614375,124.29732098430621,122.33574322447274,123.38829803466797,6096401,MANAPPURAM.NS
2023-07-06 00:00:00+05:30,123.43614610534519,125.39773119226906,122.95771143051826,124.34516906738281,4775222,MANAPPURAM.NS
2023-07-07 00:00:00+05:30,124.39299820062898,125.54123834080937,122.14435700091494,123.96240997314453,4821321,MANAPPURAM.NS
2023-07-10 00:00:00+05:30,124.39300383619768,126.498113288677,121.66592790447073,125.97183227539062,6391234,MANAPPURAM.NS
2023-07-11 00:00:00+05:30,126.49813476278841,128.31619542634812,124.96715244684563,125.44558715820312,8029840,MANAPPURAM.NS
2023-07-12 00:00:00+05:30,125.58909769580522,126.3067496826384,123.00555346333921,124.01026916503906,5871185,MANAPPURAM.NS
2023-07-13 00:00:00+05:30,124.34516695127994,124.87144800476682,117.88629895103337,118.31689453125,7142084,MANAPPURAM.NS
2023-07-14 00:00:00+05:30,119.03454528427592,123.29261815336459,117.31217758212017,122.43142700195312,5740839,MANAPPURAM.NS
2023-07-17 00:00:00+05:30,124.44084997987103,127.07224044057291,122.04867683377842,123.4361343383789,7343560,MANAPPURAM.NS
2023-07-18 00:00:00+05:30,122.95770804992671,125.15851041375534,121.28318673407168,122.43142700195312,4825435,MANAPPURAM.NS
2023-07-19 00:00:00+05:30,122.67064130131835,123.14907595116802,119.84787978733874,120.23062896728516,4321854,MANAPPURAM.NS
2023-07-20 00:00:00+05:30,120.7090730759593,122.09653074911184,119.4651399687416,120.90044403076172,4578717,MANAPPURAM.NS
2023-07-21 00:00:00+05:30,120.90043441453386,123.91457416510305,120.37416068051918,123.4839859008789,5914896,MANAPPURAM.NS
2023-07-24 00:00:00+05:30,124.2016375103686,124.53653300348614,120.23062847287915,120.66121673583984,6114816,MANAPPURAM.NS
2023-07-25 00:00:00+05:30,121.23535136993152,124.96715083065823,120.75691666476158,124.48871612548828,13886639,MANAPPURAM.NS
2023-07-26 00:00:00+05:30,124.77575836977609,130.08638622369597,124.29732369105659,129.27305603027344,14603645,MANAPPURAM.NS
2023-07-27 00:00:00+05:30,129.65579942061595,133.9617115784962,128.98599378285704,133.0526885986328,16563878,MANAPPURAM.NS
2023-07-28 00:00:00+05:30,133.29190151505284,133.86601435664056,130.66051083927374,132.0001220703125,5149025,MANAPPURAM.NS
2023-07-31 00:00:00+05:30,132.6699524574962,135.10997264167133,131.9044685257841,133.10055541992188,4719607,MANAPPURAM.NS
2023-08-01 00:00:00+05:30,133.67466133597745,133.72250772935973,129.60796610986097,129.99072265625,4978770,MANAPPURAM.NS
2023-08-02 00:00:00+05:30,129.3687400912493,130.51698045228173,125.3977379174838,127.88558959960938,5137272,MANAPPURAM.NS
2023-08-03 00:00:00+05:30,126.78520432524313,128.55541867873126,125.73264207170922,127.02442169189453,4245178,MANAPPURAM.NS
2023-08-04 00:00:00+05:30,127.55070852562753,130.13425328092362,127.26364475266796,128.60325622558594,3365580,MANAPPURAM.NS
2023-08-07 00:00:00+05:30,128.69891172121578,131.66521218107889,127.78988887082734,131.42599487304688,3955329,MANAPPURAM.NS
2023-08-08 00:00:00+05:30,132.047958523182,138.4589796762757,132.0001121398157,137.9805450439453,19690320,MANAPPURAM.NS
2023-08-09 00:00:00+05:30,138.50685836521356,139.51157424758222,135.58840350715977,136.25820922851562,6684394,MANAPPURAM.NS
2023-08-10 00:00:00+05:30,136.59308583045583,141.23390754657314,135.87543389089126,140.1334991455078,16969077,MANAPPURAM.NS
2023-08-11 00:00:00+05:30,141.90372206183628,143.2433332599942,137.16722188182518,141.52096557617188,20843562,MANAPPURAM.NS
2023-08-14 00:00:00+05:30,141.37742660579588,142.23860305957513,137.119361516482,140.94683837890625,8367702,MANAPPURAM.NS
2023-08-16 00:00:00+05:30,140.851169611379,143.24334305790606,138.0284078646107,142.33432006835938,13099145,MANAPPURAM.NS
2023-08-17 00:00:00+05:30,142.90844802639552,148.69749610633028,141.18608021884958,147.40573120117188,21971658,MANAPPURAM.NS
2023-08-18 00:00:00+05:30,143.48255086310314,143.53039724898622,137.4542712585123,141.6645050048828,48304261,MANAPPURAM.NS
2023-08-21 00:00:00+05:30,141.13825038022495,141.80805610596326,139.99000990743502,140.75550842285156,4521572,MANAPPURAM.NS
2023-08-22 00:00:00+05:30,140.65980012491545,142.28647516541008,139.94214808346177,140.61195373535156,4468153,MANAPPURAM.NS
2023-08-23 00:00:00+05:30,141.52594980219317,142.77667719510495,139.98657268394882,140.5638427734375,4995208,MANAPPURAM.NS
2023-08-24 00:00:00+05:30,137.24457819623666,139.36122565715195,135.9457423604095,136.8597412109375,84299787,MANAPPURAM.NS
2023-08-25 00:00:00+05:30,136.47489101050343,138.01425348323053,130.17308689246357,134.31015014648438,21303267,MANAPPURAM.NS
2023-08-28 00:00:00+05:30,135.46466670149786,140.27520163634802,135.46466670149786,138.73582458496094,21861747,MANAPPURAM.NS
2023-08-29 00:00:00+05:30,140.46763076280772,142.58426335873227,138.54341664276924,140.3714141845703,13708364,MANAPPURAM.NS
2023-08-30 00:00:00+05:30,141.71837370933565,144.3160598505274,141.38163036411558,143.2577362060547,15458209,MANAPPURAM.NS
2023-08-31 00:00:00+05:30,144.3641552995617,149.8000538648706,144.3641552995617,148.7417449951172,38568329,MANAPPURAM.NS
2023-09-01 00:00:00+05:30,149.0784984407414,149.99249728783104,144.797124602887,146.04786682128906,14928926,MANAPPURAM.NS
2023-09-04 00:00:00+05:30,147.05805701534092,150.61784988707095,146.43267867317743,147.00994873046875,14093093,MANAPPURAM.NS
2023-09-05 00:00:00+05:30,147.00996589800113,148.11638317632938,143.20964583870375,145.0376434326172,6062060,MANAPPURAM.NS
2023-09-06 00:00:00+05:30,144.7971051392371,145.56679368406824,140.46762359022335,141.38162231445312,7110887,MANAPPURAM.NS
2023-09-07 00:00:00+05:30,142.00701315482982,142.00701315482982,138.7358402220805,139.3131103515625,6268092,MANAPPURAM.NS
2023-09-08 00:00:00+05:30,139.89035563864226,141.76647608288042,138.6396282499344,139.1206817626953,7027378,MANAPPURAM.NS
2023-09-11 00:00:00+05:30,140.08275984424583,143.88307887371568,139.55359815342683,142.87286376953125,9822336,MANAPPURAM.NS
2023-09-12 00:00:00+05:30,144.31607099489065,144.89334115110617,131.80867817533345,133.10752868652344,16286673,MANAPPURAM.NS
2023-09-13 00:00:00+05:30,133.10751388896378,135.99383498798935,129.0666526058574,134.55067443847656,11053959,MANAPPURAM.NS
2023-09-14 00:00:00+05:30,135.65708221845614,138.78392985824323,135.17602873541196,137.53318786621094,10742967,MANAPPURAM.NS
2023-09-15 00:00:00+05:30,138.30292515714777,138.73587050847775,135.7052383685755,136.42681884765625,6341366,MANAPPURAM.NS
2023-09-18 00:00:00+05:30,137.00404641193018,138.54342365814534,135.80141252600876,138.20668029785156,5281561,MANAPPURAM.NS
2023-09-20 00:00:00+05:30,137.77373160835052,137.77373160835052,133.58857459779028,134.40635681152344,3676646,MANAPPURAM.NS
2023-09-21 00:00:00+05:30,134.35827389627357,136.04196161267095,131.37575017843903,132.2897491455078,5556102,MANAPPURAM.NS
2023-09-22 00:00:00+05:30,132.91508340630887,136.0419313263615,132.91508340630887,135.4646759033203,5505456,MANAPPURAM.NS
2023-09-25 00:00:00+05:30,135.4647009435855,137.19649689400376,133.3480679733371,135.07984924316406,5882586,MANAPPURAM.NS
2023-09-26 00:00:00+05:30,136.37867696017506,139.02447139855587,134.55067940225655,134.93551635742188,17969885,MANAPPURAM.NS
2023-09-27 00:00:00+05:30,135.80143569946614,142.58429490962283,135.51281526206571,141.52598571777344,26304878,MANAPPURAM.NS
2023-09-28 00:00:00+05:30,143.35396043445766,145.18195808454044,141.910799758943,142.82479858398438,15529036,MANAPPURAM.NS
2023-09-29 00:00:00+05:30,144.0274128146994,146.04784335678556,143.01719754365632,144.17173767089844,9767878,MANAPPURAM.NS
2023-10-03 00:00:00+05:30,143.35396855324578,144.74902101580022,140.99680891919303,144.1236572265625,6897692,MANAPPURAM.NS
2023-10-04 00:00:00+05:30,143.3539428433539,143.3539428433539,135.3203435298973,136.7635040283203,16852331,MANAPPURAM.NS
2023-10-05 00:00:00+05:30,139.50551729675726,140.08278737849628,134.21392870963888,135.65708923339844,6850203,MANAPPURAM.NS
2023-10-06 00:00:00+05:30,136.9078498521764,137.96615890473362,134.791217066472,137.43701171875,6390836,MANAPPURAM.NS
2023-10-09 00:00:00+05:30,135.8495149373816,136.234366572572,133.15561221340408,134.64688110351562,4967572,MANAPPURAM.NS
2023-10-10 00:00:00+05:30,136.23436068612975,139.50551870066877,135.32034726741347,139.1206817626953,6099985,MANAPPURAM.NS
2023-10-11 00:00:00+05:30,139.98655407855938,140.32329736610313,138.7358121712935,139.64981079101562,4529419,MANAPPURAM.NS
2023-10-12 00:00:00+05:30,140.46762106931047,142.53614523337004,139.50551407568506,140.75625610351562,7361263,MANAPPURAM.NS
2023-10-13 00:00:00+05:30,140.4676131553718,141.86266528141394,139.16876291491957,140.03466796875,3564184,MANAPPURAM.NS
2023-10-16 00:00:00+05:30,140.0346746653657,140.32330969711202,138.06235240911795,138.4471893310547,2364712,MANAPPURAM.NS
2023-10-17 00:00:00+05:30,139.74606046553487,140.13089744483918,137.24457605828766,137.6775360107422,2663816,MANAPPURAM.NS
2023-10-18 00:00:00+05:30,138.35098726219556,139.26498596105563,135.60897648502785,136.7154083251953,3753823,MANAPPURAM.NS
2023-10-19 00:00:00+05:30,135.75330832029886,136.85972553676146,134.4063496648354,136.28245544433594,3264300,MANAPPURAM.NS
2023-10-20 00:00:00+05:30,136.42678546099057,138.63963465809005,132.96319413678364,136.0900421142578,4960900,MANAPPURAM.NS
2023-10-23 00:00:00+05:30,135.60898707579736,138.54341654285756,126.6613884879534,129.74014282226562,10646658,MANAPPURAM.NS
2023-10-25 00:00:00+05:30,131.03898003287313,133.1075190422788,125.07391913339806,126.75760650634766,10073695,MANAPPURAM.NS
2023-10-26 00:00:00+05:30,126.03601336931573,128.9223342861703,120.60010750784757,125.65117645263672,15163861,MANAPPURAM.NS
2023-10-27 00:00:00+05:30,127.3829757431522,129.69204162006275,126.4208686312535,128.44129943847656,5747448,MANAPPURAM.NS
2023-10-30 00:00:00+05:30,127.19054727968278,129.7882333419211,125.45875167799446,129.11476135253906,6319097,MANAPPURAM.NS
2023-10-31 00:00:00+05:30,129.21099131823448,132.67456819994473,127.23866875305218,132.2416229248047,7972675,MANAPPURAM.NS
2023-11-01 00:00:00+05:30,130.84658029395948,133.25184831406904,130.46174328297835,130.9908905029297,3629004,MANAPPURAM.NS
2023-11-02 00:00:00+05:30,132.81888272148078,134.02151654786036,129.59581819454797,131.76055908203125,4623890,MANAPPURAM.NS
2023-11-03 00:00:00+05:30,133.20369561776798,136.6191780039848,132.3378052913856,134.74307250976562,5754077,MANAPPURAM.NS
2023-11-06 00:00:00+05:30,135.65712005749614,138.01427984578118,133.9253240993673,137.388916015625,5739262,MANAPPURAM.NS
2023-11-07 00:00:00+05:30,137.24457016672417,137.3407867477148,133.92530365079566,134.98362731933594,5166821,MANAPPURAM.NS
2023-11-08 00:00:00+05:30,135.6089858565427,137.3888897725271,134.06962338381558,134.31015014648438,4680133,MANAPPURAM.NS
2023-11-09 00:00:00+05:30,134.40635184003105,135.5127837549881,133.44424479081022,134.02151489257812,3375786,MANAPPURAM.NS
2023-11-10 00:00:00+05:30,133.444261974399,133.444261974399,129.307198193903,130.89468383789062,6528381,MANAPPURAM.NS
2023-11-13 00:00:00+05:30,133.63665613108782,141.4297286860221,131.32760520844909,135.03172302246094,13676174,MANAPPURAM.NS
2023-11-15 00:00:00+05:30,147.68342488944728,148.50122171383896,143.8349968792988,144.79710388183594,41640489,MANAPPURAM.NS
2023-11-16 00:00:00+05:30,144.70088094386716,156.14996257875944,144.5084624879419,154.4181671142578,51312384,MANAPPURAM.NS
2023-11-17 00:00:00+05:30,153.93711921344018,153.93711921344018,147.58720717365068,149.07847595214844,16866674,MANAPPURAM.NS
2023-11-20 00:00:00+05:30,149.4152320775365,151.3394462326095,145.95164072616953,148.453125,12069141,MANAPPURAM.NS
2023-11-21 00:00:00+05:30,149.27089389119158,150.23300088289912,146.86562641192268,147.63531494140625,5296608,MANAPPURAM.NS
2023-11-22 00:00:00+05:30,147.68344081075568,149.22281805300582,145.2781730451082,146.2402801513672,6029200,MANAPPURAM.NS
2023-11-23 00:00:00+05:30,147.25050051884133,150.71407740991768,145.18196136221655,146.6251220703125,9525207,MANAPPURAM.NS
