date,open,high,low,close,volume,ticker
2021-10-08 00:00:00+05:30,1165.405623024991,1171.0478376038766,1144.7338644705187,1150.474609375,266016,IPCALAB.NS
2021-10-11 00:00:00+05:30,1152.1007711143102,1167.8694728575342,1130.4434688749802,1161.78369140625,313434,IPCALAB.NS
2021-10-12 00:00:00+05:30,1161.7101256740614,1170.333636681186,1140.7673132281875,1162.7449951171875,246686,IPCALAB.NS
2021-10-13 00:00:00+05:30,1161.9561887963014,1166.908570659552,1150.7949529167627,1164.3953857421875,187572,IPCALAB.NS
2021-10-14 00:00:00+05:30,1164.863654197515,1204.9013782186166,1164.863654197515,1193.59228515625,644914,IPCALAB.NS
2021-10-18 00:00:00+05:30,1197.436079345902,1210.5930689960983,1177.7251973813604,1190.3402099609375,368236,IPCALAB.NS
2021-10-19 00:00:00+05:30,1190.118103598196,1207.7101581129764,1142.7381296564342,1154.145751953125,308140,IPCALAB.NS
2021-10-20 00:00:00+05:30,1150.6224756126326,1182.652651593284,1124.3085022369416,1137.908935546875,913830,IPCALAB.NS
2021-10-21 00:00:00+05:30,1164.420173287124,1170.2841116490408,1066.6049365552178,1120.61279296875,673222,IPCALAB.NS
2021-10-22 00:00:00+05:30,1126.6737269875941,1136.7510095079178,1099.4974023416123,1123.4461669921875,342218,IPCALAB.NS
2021-10-25 00:00:00+05:30,1123.4461750477265,1125.9839024605521,1086.0693746271584,1095.87548828125,356840,IPCALAB.NS
2021-10-26 00:00:00+05:30,1100.8525463103376,1117.6067927626884,1069.8079131780407,1078.9241943359375,577558,IPCALAB.NS
2021-10-27 00:00:00+05:30,1086.0694517588665,1115.635770772266,1066.3585724166003,1070.4732666015625,621870,IPCALAB.NS
2021-10-28 00:00:00+05:30,1079.8851387407037,1081.6345033425491,1025.9512692296983,1045.465087890625,404124,IPCALAB.NS
2021-10-29 00:00:00+05:30,1043.1983605632647,1070.3008215131842,1040.2663911216343,1055.7147216796875,287068,IPCALAB.NS
2021-11-01 00:00:00+05:30,1071.3849078182584,1079.1707298389613,1042.2374907944193,1047.5347900390625,318750,IPCALAB.NS
2021-11-02 00:00:00+05:30,1050.096889532265,1053.0535208495778,1032.0121853691624,1048.3968505859375,499520,IPCALAB.NS
2021-11-03 00:00:00+05:30,1047.1405073878693,1055.4929687856654,1039.7489273357196,1047.1158447265625,365624,IPCALAB.NS
2021-11-04 00:00:00+05:30,1052.561003061197,1054.532091081911,1044.6273256555576,1051.4769287109375,17228,IPCALAB.NS
2021-11-08 00:00:00+05:30,1056.9959618380924,1069.167406428428,1018.7322633698097,1045.16943359375,1113184,IPCALAB.NS
2021-11-09 00:00:00+05:30,1047.1404878963976,1082.5954088254514,1047.1404878963976,1075.3516845703125,520930,IPCALAB.NS
2021-11-10 00:00:00+05:30,1077.1008770348415,1100.8524593024406,1075.2776450084953,1089.370849609375,720968,IPCALAB.NS
2021-11-11 00:00:00+05:30,1091.4899830537684,1099.47286541497,1079.1706830193016,1089.026123046875,264110,IPCALAB.NS
2021-11-12 00:00:00+05:30,1089.4942253815066,1098.8568933474987,1044.7259615275163,1093.4364013671875,926474,IPCALAB.NS
2021-11-15 00:00:00+05:30,1084.0983842142264,1112.1863878052313,1049.801405391366,1084.123046875,959746,IPCALAB.NS
2021-11-16 00:00:00+05:30,1084.0982358293911,1084.0982358293911,1045.1939163820064,1061.1104736328125,1681022,IPCALAB.NS
2021-11-17 00:00:00+05:30,1051.0826786361654,1059.3612723180613,1028.5876849020126,1033.3922119140625,1264676,IPCALAB.NS
2021-11-18 00:00:00+05:30,1023.4874116214775,1034.3283952785175,1007.7433707806806,1023.561279296875,1277288,IPCALAB.NS
2021-11-22 00:00:00+05:30,1036.6701244123897,1041.22125082361,1000.0887732067804,1005.060302734375,518382,IPCALAB.NS
2021-11-23 00:00:00+05:30,1006.7917758714399,1045.030347759226,991.8030324892219,1017.254150390625,1842742,IPCALAB.NS
2021-11-24 00:00:00+05:30,1028.9284633706745,1039.7372073158401,997.2938840476423,1019.4554443359375,1216842,IPCALAB.NS
2021-11-25 00:00:00+05:30,1026.8261203114828,1058.8317085789324,995.2656931820756,1001.4491577148438,2324156,IPCALAB.NS
2021-11-26 00:00:00+05:30,1001.4491680499553,1031.4018947099596,987.2767155029055,997.3433837890625,2295864,IPCALAB.NS
2021-11-29 00:00:00+05:30,991.8277336299075,1058.5843940908887,972.0406466746974,1048.8887939453125,2269278,IPCALAB.NS
2021-11-30 00:00:00+05:30,1051.1889155829308,1067.0185839587677,1004.6892647289094,1038.9208984375,20863688,IPCALAB.NS
2021-12-01 00:00:00+05:30,1053.0687432809254,1058.1144260673414,1010.1059844050791,1022.9675903320312,695038,IPCALAB.NS
2021-12-02 00:00:00+05:30,1014.0880868804692,1039.2918617636594,1014.0880868804692,1024.5999755859375,521258,IPCALAB.NS
2021-12-03 00:00:00+05:30,1016.5616470179594,1025.9357558131862,1003.8731647481735,1008.6715698242188,1526184,IPCALAB.NS
2021-12-06 00:00:00+05:30,1008.6467745594283,1013.5935463816913,990.9373072815674,997.1702880859375,1730328,IPCALAB.NS
2021-12-07 00:00:00+05:30,998.2586147717034,1008.6220782188643,986.8810388848108,995.043212890625,1482804,IPCALAB.NS
2021-12-08 00:00:00+05:30,994.301182486887,1020.8159289948582,989.3544104347134,1010.9470825195312,1702530,IPCALAB.NS
2021-12-09 00:00:00+05:30,1010.8975492687996,1010.8975492687996,995.785137655439,1005.2334594726562,1469204,IPCALAB.NS
2021-12-10 00:00:00+05:30,998.3079643691556,1031.500789723097,998.3079643691556,1017.7734985351562,1394870,IPCALAB.NS
2021-12-13 00:00:00+05:30,1013.593574119534,1017.6251449566871,1002.5375508712984,1007.0143432617188,1475510,IPCALAB.NS
2021-12-14 00:00:00+05:30,1004.1946538852859,1011.466384121331,996.27981917486,1004.6893310546875,1004386,IPCALAB.NS
2021-12-15 00:00:00+05:30,1008.9930195258996,1010.1308011936461,994.7958086192078,999.8414916992188,454636,IPCALAB.NS
2021-12-16 00:00:00+05:30,995.3398706096933,1003.1557936488222,974.6128861731017,976.9131469726562,945082,IPCALAB.NS
2021-12-17 00:00:00+05:30,976.4928146485112,990.7889981254608,954.7517753762271,985.5701293945312,803258,IPCALAB.NS
2021-12-20 00:00:00+05:30,976.9874228451312,988.3649978959859,952.2783220518905,982.4041137695312,692280,IPCALAB.NS
2021-12-21 00:00:00+05:30,986.8809781867728,1007.533750537298,980.7222714244282,985.9163818359375,598648,IPCALAB.NS
2021-12-22 00:00:00+05:30,987.8703425273351,1006.2228540895965,983.9129250309812,999.44580078125,396878,IPCALAB.NS
2021-12-23 00:00:00+05:30,1007.9295085854263,1021.5083729727206,999.2973555946846,1005.2582397460938,439442,IPCALAB.NS
2021-12-24 00:00:00+05:30,1009.141468087579,1013.6677160699466,996.2798611413647,1000.7567138671875,214844,IPCALAB.NS
2021-12-27 00:00:00+05:30,1003.1805508196699,1013.4946182054819,980.4501588294231,1008.4736328125,602364,IPCALAB.NS
2021-12-28 00:00:00+05:30,1008.473608936367,1038.8467987767503,1008.1520567038132,1030.6103515625,714830,IPCALAB.NS
2021-12-29 00:00:00+05:30,1035.8540039556815,1053.6623822471834,1019.0349800137077,1048.61669921875,819208,IPCALAB.NS
2021-12-30 00:00:00+05:30,1049.7048690937559,1088.0175886301324,1039.786568490339,1076.6400146484375,857168,IPCALAB.NS
2021-12-31 00:00:00+05:30,1078.3961691961647,1083.3429406144958,1064.7925477957544,1071.866455078125,332122,IPCALAB.NS
2022-01-03 00:00:00+05:30,1073.44964888112,1081.7354929450644,1064.223966336159,1068.3050537109375,272364,IPCALAB.NS
2022-01-04 00:00:00+05:30,1068.5026413012108,1092.321297705235,1068.5026413012108,1074.2161865234375,360918,IPCALAB.NS
2022-01-05 00:00:00+05:30,1080.869683712629,1092.2472593306568,1049.334012162661,1071.05029296875,835834,IPCALAB.NS
2022-01-06 00:00:00+05:30,1063.7785282440923,1084.3323894333594,1058.6091758154146,1064.1495361328125,402504,IPCALAB.NS
2022-01-07 00:00:00+05:30,1064.545204470266,1099.172604243927,1057.322869923445,1088.1907958984375,705754,IPCALAB.NS
2022-01-10 00:00:00+05:30,1111.984634214533,1116.4862442519955,1017.4519103648357,1049.704833984375,1504551,IPCALAB.NS
2022-01-11 00:00:00+05:30,1049.7048739915315,1065.4850261923273,1033.8752057692277,1046.0443115234375,312149,IPCALAB.NS
2022-01-12 00:00:00+05:30,1050.1997347805666,1056.5810225903176,1025.9605510762576,1034.1722412109375,339266,IPCALAB.NS
2022-01-13 00:00:00+05:30,1028.9285659170505,1055.6411344552816,1020.271715001883,1048.6661376953125,407600,IPCALAB.NS
2022-01-14 00:00:00+05:30,1050.3974228879272,1055.3441944391952,1033.9247702388366,1051.04052734375,237758,IPCALAB.NS
2022-01-17 00:00:00+05:30,1053.6623902058982,1067.315528640828,1044.6592897113496,1051.7825927734375,249850,IPCALAB.NS
2022-01-18 00:00:00+05:30,1058.6091956417574,1060.9836703281978,1033.8753359305015,1037.684326171875,314866,IPCALAB.NS
2022-01-19 00:00:00+05:30,1029.917752552929,1071.0748643317238,1019.0348560321967,1063.7042236328125,878015,IPCALAB.NS
2022-01-20 00:00:00+05:30,1061.5770337896715,1070.4812213983455,1050.2983719978633,1056.2344970703125,214363,IPCALAB.NS
2022-01-21 00:00:00+05:30,1042.779546121099,1065.5346975070433,1031.352454399402,1043.4720458984375,361783,IPCALAB.NS
2022-01-24 00:00:00+05:30,1043.768858868461,1048.5672034019906,1009.1414559676115,1031.8966064453125,554842,IPCALAB.NS
2022-01-25 00:00:00+05:30,1028.9287182827215,1038.278070347252,1007.1629184728947,1032.0946044921875,526167,IPCALAB.NS
2022-01-27 00:00:00+05:30,1023.981729030372,1034.5677720270069,987.4250745497447,994.7957763671875,406915,IPCALAB.NS
2022-01-28 00:00:00+05:30,989.354282630502,1013.1483014360801,979.4607398041969,1002.0180053710938,222773,IPCALAB.NS
2022-01-31 00:00:00+05:30,1009.2403440070162,1027.9391652969914,997.912285055805,1023.635498046875,391944,IPCALAB.NS
2022-02-01 00:00:00+05:30,1033.8752801599132,1033.8752801599132,1015.0775477933694,1026.504638671875,86410,IPCALAB.NS
2022-02-02 00:00:00+05:30,1036.299062279297,1047.7261521908242,1026.4055197656915,1043.4224853515625,92474,IPCALAB.NS
2022-02-03 00:00:00+05:30,1050.4469339361087,1056.284148493114,1028.9284777900195,1034.5677490234375,125055,IPCALAB.NS
2022-02-04 00:00:00+05:30,1038.8221148326406,1040.5534850240283,1017.3036567396788,1025.6142578125,52032,IPCALAB.NS
2022-02-07 00:00:00+05:30,1028.6316706033383,1042.7794861333903,999.2478946819015,1009.438232421875,174628,IPCALAB.NS
2022-02-08 00:00:00+05:30,1013.0989037138463,1013.0989037138463,985.9411134073277,990.6900024414062,162046,IPCALAB.NS
2022-02-09 00:00:00+05:30,996.2797645221207,1013.9892303693723,991.8771258788818,1009.6360473632812,119278,IPCALAB.NS
2022-02-10 00:00:00+05:30,1018.0456263325603,1018.0456263325603,974.6624622314397,993.311767578125,118579,IPCALAB.NS
2022-02-11 00:00:00+05:30,978.4714044688483,994.3999845734858,965.5603429075869,983.1708374023438,325629,IPCALAB.NS
2022-02-14 00:00:00+05:30,979.4608815297826,983.4182992329332,932.070780380393,954.2817993164062,851025,IPCALAB.NS
2022-02-15 00:00:00+05:30,929.9931149158617,984.3581500404167,929.9931149158617,978.5209350585938,940898,IPCALAB.NS
2022-02-16 00:00:00+05:30,978.5703485181086,991.3824992324398,960.8609421542261,971.19970703125,371411,IPCALAB.NS
2022-02-17 00:00:00+05:30,990.3436034896134,990.3436034896134,944.9817353160988,954.7763061523438,1321278,IPCALAB.NS
2022-02-18 00:00:00+05:30,954.2323183979033,975.7013209459367,944.1903470879746,969.4188842773438,725178,IPCALAB.NS
2022-02-21 00:00:00+05:30,961.6524002751341,972.535297809112,943.2009180292771,951.5609741210938,486916,IPCALAB.NS
2022-02-22 00:00:00+05:30,941.8653351875862,963.1364535768016,927.8659470702926,950.9674072265625,385429,IPCALAB.NS
2022-02-23 00:00:00+05:30,949.7801999578658,967.5391230654078,940.3813333957828,945.0313110351562,177240,IPCALAB.NS
2022-02-24 00:00:00+05:30,925.04633980622,945.8722373044567,915.3506790168816,926.7777099609375,482719,IPCALAB.NS
2022-02-25 00:00:00+05:30,926.7777234826988,966.5497819798528,926.2335906460712,959.5253295898438,468020,IPCALAB.NS
2022-02-28 00:00:00+05:30,959.6736847198715,976.4927080603228,944.8333700077085,970.90283203125,413836,IPCALAB.NS
2022-03-02 00:00:00+05:30,955.7163122097027,976.5422094204225,948.8897429683313,974.316162109375,277879,IPCALAB.NS
2022-03-03 00:00:00+05:30,975.5033914615428,987.6724379189227,952.2041085397183,958.3875732421875,246294,IPCALAB.NS
2022-03-04 00:00:00+05:30,960.4157911262203,960.4157911262203,929.3995546037831,944.5861206054688,398094,IPCALAB.NS
2022-03-07 00:00:00+05:30,934.9398751986229,973.9699169863752,919.3575439453125,963.136474609375,347123,IPCALAB.NS
2022-03-08 00:00:00+05:30,961.3556870041542,1010.1308470727,953.7376460118344,1005.3819580078125,592426,IPCALAB.NS
2022-03-09 00:00:00+05:30,1009.3393693219435,1012.2084608460553,985.5948637604098,994.9442749023438,357348,IPCALAB.NS
2022-03-10 00:00:00+05:30,997.5165380313714,1012.0600592669546,981.7363238401332,990.7889404296875,176806,IPCALAB.NS
2022-03-11 00:00:00+05:30,995.9830429074273,1013.9893042753704,969.5672695080369,1008.003662109375,388470,IPCALAB.NS
2022-03-14 00:00:00+05:30,1014.0882232962904,1030.9072474875459,985.2485194259488,1001.4244995117188,577886,IPCALAB.NS
2022-03-15 00:00:00+05:30,1006.6680241301347,1022.99237046738,978.8671917948022,982.5772705078125,250833,IPCALAB.NS
2022-03-16 00:00:00+05:30,987.771453939195,994.3011688040466,958.7338661612895,989.4533081054688,366323,IPCALAB.NS
2022-03-17 00:00:00+05:30,991.8277488258836,1026.7520061452283,987.7219040656122,1022.695556640625,1091505,IPCALAB.NS
2022-03-21 00:00:00+05:30,1023.9817260863892,1031.4018835217978,989.354324721149,992.3223876953125,286959,IPCALAB.NS
2022-03-22 00:00:00+05:30,992.4212462513349,1002.7105548359746,984.5064120740406,989.10693359375,210510,IPCALAB.NS
2022-03-23 00:00:00+05:30,989.107021829189,1000.4351413330695,974.8108392440506,980.697509765625,267686,IPCALAB.NS
2022-03-24 00:00:00+05:30,980.6975263058249,1007.1627558933969,979.9555105229957,997.6649780273438,214498,IPCALAB.NS
2022-03-25 00:00:00+05:30,999.3468193289137,1024.4764443388992,979.4608207585807,982.2804565429688,285071,IPCALAB.NS
2022-03-28 00:00:00+05:30,991.3330832771858,1015.0280722388154,981.4395395319044,988.8102416992188,332961,IPCALAB.NS
2022-03-29 00:00:00+05:30,994.0043209334239,1051.5847557988375,989.3543434421663,1047.924072265625,1234599,IPCALAB.NS
2022-03-30 00:00:00+05:30,1053.513935273562,1070.4813862053752,1033.8752759562078,1065.3367919921875,673633,IPCALAB.NS
2022-03-31 00:00:00+05:30,1068.5025950035185,1083.3429088230118,1003.4525527614063,1054.404296875,872732,IPCALAB.NS
2022-04-01 00:00:00+05:30,1053.6624078101236,1053.6624078101236,1010.1308153747757,1016.4627075195312,356187,IPCALAB.NS
2022-04-04 00:00:00+05:30,1016.4626443497975,1052.672988016508,1016.0668784708213,1019.4801025390625,249514,IPCALAB.NS
2022-04-05 00:00:00+05:30,1024.8226912882178,1033.0837760532495,1015.5722521616065,1021.4588623046875,319051,IPCALAB.NS
2022-04-06 00:00:00+05:30,1022.893522111376,1030.907268470277,991.3330930971377,1011.4664306640625,576365,IPCALAB.NS
2022-04-07 00:00:00+05:30,1013.098789316026,1017.0562064617917,985.396869295666,990.8383178710938,511535,IPCALAB.NS
2022-04-08 00:00:00+05:30,1003.6010768346276,1023.3881638354255,992.3718687304364,1016.7100219726562,447291,IPCALAB.NS
2022-04-11 00:00:00+05:30,1016.7099095718796,1037.3379213355547,1016.1163211816379,1026.2572021484375,507718,IPCALAB.NS
2022-04-12 00:00:00+05:30,1028.53291185525,1039.6137546941377,1011.516062799818,1030.2642822265625,406540,IPCALAB.NS
2022-04-13 00:00:00+05:30,1036.843265888361,1040.9985054776917,1025.9603690135784,1032.044921875,305538,IPCALAB.NS
2022-04-18 00:00:00+05:30,1030.9072121833344,1036.2991449752087,999.2478736134047,1012.158935546875,256774,IPCALAB.NS
2022-04-19 00:00:00+05:30,1013.0987802697197,1015.1764000985376,997.9122162626071,1005.5797119140625,192001,IPCALAB.NS
2022-04-20 00:00:00+05:30,1017.0562946179978,1042.2848311090083,997.2692071740679,1015.2260131835938,382858,IPCALAB.NS
2022-04-21 00:00:00+05:30,1019.0350202232261,1023.9817921660573,1007.9542389942043,1019.4307861328125,488476,IPCALAB.NS
2022-04-22 00:00:00+05:30,1018.985470851417,1023.43756545428,999.2478997537089,1016.5120849609375,409641,IPCALAB.NS
2022-04-25 00:00:00+05:30,1007.7068757125968,1016.9078592237986,986.5841841882822,988.6618041992188,267628,IPCALAB.NS
2022-04-26 00:00:00+05:30,1003.2053442273004,1005.5798189003414,981.5384590883499,989.8490600585938,130072,IPCALAB.NS
2022-04-27 00:00:00+05:30,988.3649264207844,998.2090135908428,970.5565493681577,994.3999633789062,278671,IPCALAB.NS
2022-04-28 00:00:00+05:30,998.2585152299004,1020.6178988499697,996.2798065773138,1014.8302001953125,239380,IPCALAB.NS
2022-04-29 00:00:00+05:30,1014.0881929805257,1023.4870591593696,995.9335650944963,1000.979248046875,286940,IPCALAB.NS
2022-05-02 00:00:00+05:30,996.2799085849956,1006.8660130373089,988.3650731642608,999.6437377929688,98194,IPCALAB.NS
2022-05-04 00:00:00+05:30,1000.8803656288289,1026.4056357354675,982.1320883701696,989.55224609375,307446,IPCALAB.NS
2022-05-05 00:00:00+05:30,994.795819333993,997.5165438523107,982.9235668904247,991.4815063476562,181125,IPCALAB.NS
2022-05-06 00:00:00+05:30,984.4075786092255,993.7075336567782,969.5672633538101,982.6762084960938,250491,IPCALAB.NS
2022-05-09 00:00:00+05:30,981.2910812271508,997.269178025266,964.6204846970579,976.4927368164062,187582,IPCALAB.NS
2022-05-10 00:00:00+05:30,976.4927528773917,993.806454169544,958.8328017135556,964.571044921875,177671,IPCALAB.NS
2022-05-11 00:00:00+05:30,964.5710335200192,967.6380078442162,944.8334022031976,958.9317016601562,259418,IPCALAB.NS
2022-05-12 00:00:00+05:30,958.6844058345448,961.5535577254644,939.8866723868086,951.3631591796875,175466,IPCALAB.NS
2022-05-13 00:00:00+05:30,956.4088841027304,974.4646014033078,954.7269695921723,965.0657348632812,319208,IPCALAB.NS
2022-05-16 00:00:00+05:30,970.1608096541933,980.8953401204093,962.9385352874613,973.2278442382812,123049,IPCALAB.NS
2022-05-17 00:00:00+05:30,974.7119011577479,986.4851814917354,964.4225919381824,978.471435546875,76760,IPCALAB.NS
2022-05-18 00:00:00+05:30,975.5033769245803,986.4357302785522,969.5672508986701,977.9273071289062,286465,IPCALAB.NS
2022-05-19 00:00:00+05:30,969.6662240239739,975.8002333857233,951.9073608387757,954.5291137695312,105203,IPCALAB.NS
2022-05-20 00:00:00+05:30,955.7163428699554,981.2911297542927,955.7163428699554,975.9981079101562,158460,IPCALAB.NS
2022-05-23 00:00:00+05:30,979.3618856524977,995.884054827787,964.6204818273367,967.6380004882812,242195,IPCALAB.NS
2022-05-24 00:00:00+05:30,956.8045500587148,967.1927705418449,908.2272765250932,945.3280639648438,1588320,IPCALAB.NS
2022-05-25 00:00:00+05:30,934.9397965217186,957.1508122304507,916.884080874606,927.9154052734375,565141,IPCALAB.NS
2022-05-26 00:00:00+05:30,927.9154561798131,929.0037217955961,898.7295032586521,906.4959106445312,1271410,IPCALAB.NS
2022-05-27 00:00:00+05:30,910.2060071081589,913.7182029932902,889.1327714119734,891.5567016601562,733877,IPCALAB.NS
2022-05-30 00:00:00+05:30,893.3870110323581,899.32313735151,874.8860719272549,890.7651977539062,673959,IPCALAB.NS
2022-05-31 00:00:00+05:30,895.2667742477132,914.2623294334791,882.7019619427764,892.9912109375,472699,IPCALAB.NS
2022-06-01 00:00:00+05:30,893.0901528179378,897.7401301785906,866.1797033550702,879.7833251953125,612609,IPCALAB.NS
2022-06-02 00:00:00+05:30,871.6211361599451,877.5572619453703,862.7169474818072,870.4338989257812,290566,IPCALAB.NS
2022-06-03 00:00:00+05:30,878.5466218142328,878.5466218142328,847.6787554571944,851.9824829101562,247531,IPCALAB.NS
2022-06-06 00:00:00+05:30,840.9512474843976,864.893636254563,840.9512474843976,854.5548706054688,231516,IPCALAB.NS
2022-06-07 00:00:00+05:30,849.8554738362631,860.7383728027344,841.6438439659154,854.80224609375,134547,IPCALAB.NS
2022-06-08 00:00:00+05:30,862.7169375117747,866.1796775132555,846.145253218974,859.6499633789062,133105,IPCALAB.NS
2022-06-09 00:00:00+05:30,856.5830061344878,863.656914072677,853.0708101789377,859.6005249023438,130208,IPCALAB.NS
2022-06-10 00:00:00+05:30,852.8234165772425,859.2047639639771,843.9686834115714,849.657470703125,161247,IPCALAB.NS
2022-06-13 00:00:00+05:30,840.1102660890563,858.6606600551156,822.2029162159154,855.2473754882812,339988,IPCALAB.NS
2022-06-14 00:00:00+05:30,855.2473940310084,860.9856372785083,847.480926024261,856.4346313476562,237443,IPCALAB.NS
2022-06-15 00:00:00+05:30,860.7382290831998,873.5998348051327,857.8196218615286,868.1583862304688,165592,IPCALAB.NS
2022-06-16 00:00:00+05:30,874.3914113616435,874.9355442074998,852.2793645564742,858.4628295898438,196892,IPCALAB.NS
2022-06-17 00:00:00+05:30,850.844750648983,862.0244428536865,836.0044352306868,856.978759765625,253368,IPCALAB.NS
2022-06-20 00:00:00+05:30,858.7595455058943,871.4232686620819,843.3750979831846,867.0206298828125,212331,IPCALAB.NS
2022-06-21 00:00:00+05:30,870.6318205019135,889.1327587646584,855.989388325097,880.4264526367188,413608,IPCALAB.NS
2022-06-22 00:00:00+05:30,875.7270377667256,883.6913283045487,873.4514744255779,879.486572265625,185149,IPCALAB.NS
2022-06-23 00:00:00+05:30,887.4508323736845,894.0795184495415,874.2924318860257,887.5497436523438,503576,IPCALAB.NS
2022-06-24 00:00:00+05:30,892.1997401326752,895.3656861275537,877.3099692526058,880.2285766601562,146601,IPCALAB.NS
2022-06-27 00:00:00+05:30,884.4827625100498,908.2272662015948,883.2955252483935,902.6373901367188,206321,IPCALAB.NS
2022-06-28 00:00:00+05:30,902.0932874663933,908.2272965353236,887.5003107519096,892.4470825195312,315204,IPCALAB.NS
2022-06-29 00:00:00+05:30,891.210313092148,896.9485557730419,871.7200219233357,887.3518676757812,404541,IPCALAB.NS
2022-06-30 00:00:00+05:30,884.4828163083217,898.1358946843234,877.9035855227859,887.945556640625,434295,IPCALAB.NS
2022-07-01 00:00:00+05:30,880.7727396901803,904.5172448882306,880.7727396901803,903.181640625,154987,IPCALAB.NS
2022-07-04 00:00:00+05:30,903.1815639066839,915.1527267730164,897.3443493871631,908.721923828125,134941,IPCALAB.NS
2022-07-05 00:00:00+05:30,914.9549301792282,919.8522464995702,909.3651140924014,918.2197875976562,182221,IPCALAB.NS
2022-07-06 00:00:00+05:30,919.1102285044302,938.8478606661854,913.8666623134009,934.0,378393,IPCALAB.NS
2022-07-07 00:00:00+05:30,938.89729307834,949.7307354601697,934.9398756154176,946.1195678710938,151827,IPCALAB.NS
2022-07-08 00:00:00+05:30,950.8189253020826,980.4500982703801,949.7801153779666,966.5496826171875,236653,IPCALAB.NS
2022-07-11 00:00:00+05:30,969.4683702818552,978.1746766514779,960.663092244099,975.35498046875,166600,IPCALAB.NS
2022-07-12 00:00:00+05:30,976.4927439546175,979.4113513657052,954.7269482433696,959.2779541015625,218676,IPCALAB.NS
2022-07-13 00:00:00+05:30,959.6737015448716,970.4081718873749,959.6737015448716,964.4720458984375,396301,IPCALAB.NS
2022-07-14 00:00:00+05:30,964.6204525265412,999.2478533864683,964.4720252258406,979.9554443359375,452427,IPCALAB.NS
2022-07-15 00:00:00+05:30,978.4714311610952,986.5841487341512,973.1288936315375,979.0155639648438,139901,IPCALAB.NS
2022-07-18 00:00:00+05:30,983.8633974958254,991.3330103972891,978.4714044739709,987.425048828125,272801,IPCALAB.NS
2022-07-19 00:00:00+05:30,987.4250664281736,1007.162697177844,983.5171047893533,1000.1383056640625,342626,IPCALAB.NS
2022-07-20 00:00:00+05:30,1005.184002413499,1013.5935142447142,999.3963037191152,1003.9967651367188,325932,IPCALAB.NS
2022-07-21 00:00:00+05:30,1003.2547868313526,1009.1414574099905,990.442635662646,995.7357177734375,137275,IPCALAB.NS
2022-07-22 00:00:00+05:30,998.7532472743297,998.7532472743297,970.8039860207391,976.7401123046875,250787,IPCALAB.NS
2022-07-25 00:00:00+05:30,970.8038489072424,976.6905187178218,951.8082354044124,955.8646240234375,332206,IPCALAB.NS
2022-07-26 00:00:00+05:30,955.7163265318776,977.4821227882971,938.4026249642711,973.9204711914062,389980,IPCALAB.NS
2022-07-27 00:00:00+05:30,978.1252044489974,980.648045970008,962.6912403235602,975.4044799804688,474450,IPCALAB.NS
2022-07-28 00:00:00+05:30,982.5772701397001,988.0681745558192,960.2672818455063,984.704345703125,237401,IPCALAB.NS
2022-07-29 00:00:00+05:30,983.9129577651973,999.0995237585441,980.4007616974143,989.6017456054688,194420,IPCALAB.NS
2022-08-01 00:00:00+05:30,994.2021594180217,1005.6786451345585,982.0825692528488,987.0787963867188,163659,IPCALAB.NS
2022-08-02 00:00:00+05:30,981.934184120453,990.6899458901894,973.3267892707308,979.51025390625,176681,IPCALAB.NS
2022-08-03 00:00:00+05:30,979.510225533446,983.2697598458625,957.9423135865773,967.5390625,78714,IPCALAB.NS
2022-08-04 00:00:00+05:30,967.5391020609892,1017.0562753754887,961.7018872213094,1014.0386962890625,448120,IPCALAB.NS
2022-08-05 00:00:00+05:30,1020.0243249012644,1023.2892425327381,987.6229702547887,1001.6718139648438,594365,IPCALAB.NS
2022-08-08 00:00:00+05:30,1008.1521540905217,1008.1521540905217,991.7783505148069,1001.9686889648438,89624,IPCALAB.NS
2022-08-10 00:00:00+05:30,994.3011077557678,1001.2265881082955,960.6630603292044,980.94482421875,431161,IPCALAB.NS
2022-08-11 00:00:00+05:30,982.3299192857529,1011.7136940063506,974.6129073536819,1005.4807739257812,382876,IPCALAB.NS
2022-08-12 00:00:00+05:30,977.8778590565088,979.4608018548427,908.6230548849543,918.1702880859375,3897119,IPCALAB.NS
2022-08-16 00:00:00+05:30,918.1702713001928,924.0569416242358,908.7714051915951,916.0926513671875,455476,IPCALAB.NS
2022-08-17 00:00:00+05:30,917.9723907910915,923.0675897439437,904.8634459206656,910.0575561523438,385900,IPCALAB.NS
2022-08-18 00:00:00+05:30,910.057528325221,916.1420814218674,902.4395485266807,915.103271484375,405069,IPCALAB.NS
2022-08-19 00:00:00+05:30,916.1421094350395,919.8027325325395,895.4151241477399,910.0575561523438,547895,IPCALAB.NS
2022-08-22 00:00:00+05:30,895.365698322361,908.2273050385938,890.9630593308787,893.4859008789062,229225,IPCALAB.NS
2022-08-23 00:00:00+05:30,893.4364979729319,914.9549566336791,890.5178903533595,912.827880859375,186859,IPCALAB.NS
2022-08-24 00:00:00+05:30,912.8278235769166,917.0325796030877,896.6518435744081,912.2836303710938,401021,IPCALAB.NS
2022-08-25 00:00:00+05:30,918.6649005872027,918.6649005872027,901.3017451264448,905.061279296875,241600,IPCALAB.NS
2022-08-26 00:00:00+05:30,907.1884367086913,909.8101893702774,898.3337036539659,900.2135009765625,108071,IPCALAB.NS
2022-08-29 00:00:00+05:30,893.3869127900425,901.9448514465628,884.8784901557231,890.5177612304688,467127,IPCALAB.NS
