date,open,high,low,close,volume,ticker
2021-09-24 00:00:00+05:30,3804.523028713412,3860.0372305979563,3795.105892503725,3807.25390625,373614,BRITANNIA.NS
2021-09-27 00:00:00+05:30,3813.845894456797,3827.6892685875614,3766.854476822655,3775.89501953125,248898,BRITANNIA.NS
2021-09-28 00:00:00+05:30,3771.751205945606,3831.785447009821,3757.4843370922104,3770.29150390625,354948,BRITANNIA.NS
2021-09-29 00:00:00+05:30,3749.903966990946,3785.5948243860735,3728.385716903728,3741.193115234375,332446,BRITANNIA.NS
2021-09-30 00:00:00+05:30,3740.4865746611463,3760.262561083071,3710.634298282543,3718.780029296875,217501,BRITANNIA.NS
2021-10-01 00:00:00+05:30,3728.056025244947,3728.056025244947,3658.5575122350497,3692.553466796875,181917,BRITANNIA.NS
2021-10-04 00:00:00+05:30,3682.1002208924274,3736.01332514974,3654.790526159466,3665.996826171875,372752,BRITANNIA.NS
2021-10-05 00:00:00+05:30,3667.0326763697817,3677.6269541327915,3640.193839370157,3655.92041015625,131731,BRITANNIA.NS
2021-10-06 00:00:00+05:30,3666.091213169237,3760.4037425764245,3655.967791504308,3709.033447265625,409840,BRITANNIA.NS
2021-10-07 00:00:00+05:30,3728.997692140073,3732.6231516829334,3651.4474824524536,3673.248291015625,187556,BRITANNIA.NS
2021-10-08 00:00:00+05:30,3686.808818711584,3699.992809378752,3622.6311275352696,3656.95654296875,316870,BRITANNIA.NS
2021-10-11 00:00:00+05:30,3653.8490320256096,3673.3895906376024,3607.8933590427623,3616.74560546875,253051,BRITANNIA.NS
2021-10-12 00:00:00+05:30,3598.287811374058,3648.9049194246613,3592.6375295451535,3642.501220703125,253262,BRITANNIA.NS
2021-10-13 00:00:00+05:30,3645.7498847230777,3667.1269670528145,3629.8350170845633,3657.3330078125,174222,BRITANNIA.NS
2021-10-14 00:00:00+05:30,3683.983547986856,3696.225824603377,3654.7904268243838,3667.833251953125,299078,BRITANNIA.NS
2021-10-18 00:00:00+05:30,3729.1858967923345,3729.1858967923345,3602.0545594016867,3613.684814453125,256837,BRITANNIA.NS
2021-10-19 00:00:00+05:30,3635.3445097307235,3642.878219198034,3559.677723304197,3574.65087890625,282932,BRITANNIA.NS
2021-10-20 00:00:00+05:30,3578.511925899621,3689.0221164176146,3522.0091060169957,3542.726806640625,523002,BRITANNIA.NS
2021-10-21 00:00:00+05:30,3577.099111422404,3577.099111422404,3465.5060497655513,3497.85400390625,335589,BRITANNIA.NS
2021-10-22 00:00:00+05:30,3516.3587401020495,3540.8432948001355,3437.254794154387,3474.92333984375,192033,BRITANNIA.NS
2021-10-25 00:00:00+05:30,3474.923397984546,3481.0916684264957,3406.837454529729,3419.409423828125,289025,BRITANNIA.NS
2021-10-26 00:00:00+05:30,3436.312956569507,3489.0960502950315,3395.678106336967,3477.56005859375,326825,BRITANNIA.NS
2021-10-27 00:00:00+05:30,3485.1877163352365,3513.721683955723,3466.8714330808284,3482.315673828125,441016,BRITANNIA.NS
2021-10-28 00:00:00+05:30,3507.8831136030076,3511.3674078948134,3441.021448887353,3467.295166015625,193658,BRITANNIA.NS
2021-10-29 00:00:00+05:30,3466.447902851459,3492.7687530618764,3428.826488980564,3461.50390625,283538,BRITANNIA.NS
2021-11-01 00:00:00+05:30,3478.68992390796,3484.3402053219957,3438.2905037618207,3463.763671875,139766,BRITANNIA.NS
2021-11-02 00:00:00+05:30,3465.694479709963,3491.4975713011972,3453.3110373519066,3468.237060546875,151547,BRITANNIA.NS
2021-11-03 00:00:00+05:30,3479.6320961595966,3484.152367868792,3407.1672734544354,3418.279541015625,185296,BRITANNIA.NS
2021-11-04 00:00:00+05:30,3418.279541015625,3418.279541015625,3418.279541015625,3418.279541015625,0,BRITANNIA.NS
2021-11-08 00:00:00+05:30,3452.322480106811,3511.5092790745084,3409.003649205307,3501.009033203125,336938,BRITANNIA.NS
2021-11-09 00:00:00+05:30,3380.7517685296702,3426.8957341725545,3329.0986864529596,3410.510009765625,1399094,BRITANNIA.NS
2021-11-10 00:00:00+05:30,3417.9023645971374,3503.1745766864947,3390.1689451804787,3482.927734375,706755,BRITANNIA.NS
2021-11-11 00:00:00+05:30,3483.4929391342225,3501.291234564642,3421.528137037439,3431.039306640625,298625,BRITANNIA.NS
2021-11-12 00:00:00+05:30,3454.770655301864,3486.1766663734998,3429.01469600207,3472.99267578125,275060,BRITANNIA.NS
2021-11-15 00:00:00+05:30,3484.340426975366,3529.166087675811,3459.855872623647,3524.45751953125,320669,BRITANNIA.NS
2021-11-16 00:00:00+05:30,3532.3678858384346,3540.8433086516966,3466.447930624174,3475.629638671875,199179,BRITANNIA.NS
2021-11-17 00:00:00+05:30,3475.629470438289,3484.2931895792663,3397.5143732725674,3404.341796875,250996,BRITANNIA.NS
2021-11-18 00:00:00+05:30,3432.357953667756,3432.357953667756,3347.792022010115,3363.424560546875,248828,BRITANNIA.NS
2021-11-22 00:00:00+05:30,3379.810141474226,3417.007829016224,3361.9175829097203,3372.841552734375,364653,BRITANNIA.NS
2021-11-23 00:00:00+05:30,3369.262886673338,3456.088832616919,3365.684329093425,3448.6962890625,365672,BRITANNIA.NS
2021-11-24 00:00:00+05:30,3446.6719160027174,3459.855906938247,3399.5862340901117,3412.158203125,149025,BRITANNIA.NS
2021-11-25 00:00:00+05:30,3400.0570523123943,3421.9990258166986,3358.150795885888,3365.119384765625,232784,BRITANNIA.NS
2021-11-26 00:00:00+05:30,3352.5004709009963,3423.223255383381,3327.968785237153,3348.074462890625,372530,BRITANNIA.NS
2021-11-29 00:00:00+05:30,3343.0834885359905,3343.0834885359905,3266.898945507944,3322.930908203125,281082,BRITANNIA.NS
2021-11-30 00:00:00+05:30,3309.1814815600324,3357.208873580397,3297.0334684838026,3338.845458984375,633377,BRITANNIA.NS
2021-12-01 00:00:00+05:30,3343.5542481124808,3396.478508212308,3322.365691407079,3329.193115234375,312855,BRITANNIA.NS
2021-12-02 00:00:00+05:30,3333.6661455240496,3397.0435168151334,3324.2490095197445,3369.922119140625,377041,BRITANNIA.NS
2021-12-03 00:00:00+05:30,3349.675315330417,3384.0007304795395,3343.083320051442,3346.61474609375,313990,BRITANNIA.NS
2021-12-06 00:00:00+05:30,3348.7337112315377,3372.3708156119333,3286.5806108543493,3292.419189453125,165986,BRITANNIA.NS
2021-12-07 00:00:00+05:30,3297.9284784217707,3323.307616418826,3264.9213675613687,3271.70166015625,254445,BRITANNIA.NS
2021-12-08 00:00:00+05:30,3286.533205643289,3373.6417102852893,3279.9883423577003,3367.332275390625,326189,BRITANNIA.NS
2021-12-09 00:00:00+05:30,3357.209183026584,3422.6111504417217,3356.267469370756,3412.676025390625,284117,BRITANNIA.NS
2021-12-10 00:00:00+05:30,3412.6760853222845,3429.7211947563314,3394.3126687111508,3420.727783203125,190379,BRITANNIA.NS
2021-12-13 00:00:00+05:30,3428.77924299569,3445.118066040924,3368.4624404868364,3379.57470703125,311904,BRITANNIA.NS
2021-12-14 00:00:00+05:30,3371.3348186901244,3387.767675665036,3336.538545803353,3371.005126953125,297867,BRITANNIA.NS
2021-12-15 00:00:00+05:30,3362.8591383909743,3370.9579670088337,3316.244316954303,3335.1728515625,152079,BRITANNIA.NS
2021-12-16 00:00:00+05:30,3343.0834172939544,3363.4714256070315,3330.511448253429,3353.065673828125,121782,BRITANNIA.NS
2021-12-17 00:00:00+05:30,3339.3162536496993,3348.733389164786,3295.997430280301,3330.040283203125,307396,BRITANNIA.NS
2021-12-20 00:00:00+05:30,3316.7155920208156,3324.249301485939,3230.172196504431,3269.53564453125,382144,BRITANNIA.NS
2021-12-21 00:00:00+05:30,3271.418684297049,3334.9374486275715,3259.317802848757,3301.412353515625,222991,BRITANNIA.NS
2021-12-22 00:00:00+05:30,3316.715448481511,3332.347986909332,3281.4954502205187,3293.172607421875,257611,BRITANNIA.NS
2021-12-23 00:00:00+05:30,3298.9167917841673,3352.500200210967,3297.880814926631,3347.4150390625,163291,BRITANNIA.NS
2021-12-24 00:00:00+05:30,3352.5003790029277,3357.208946950965,3313.8901218290175,3334.890380859375,136780,BRITANNIA.NS
2021-12-27 00:00:00+05:30,3333.666193493053,3337.951036418777,3302.3070841653725,3308.42822265625,94111,BRITANNIA.NS
2021-12-28 00:00:00+05:30,3325.1907321654226,3354.3838538581804,3306.450723430097,3343.6953125,99497,BRITANNIA.NS
2021-12-29 00:00:00+05:30,3343.6955022838897,3361.729456751103,3319.728935709536,3352.1240234375,163737,BRITANNIA.NS
2021-12-30 00:00:00+05:30,3361.917740749277,3376.9851591952124,3320.529471687711,3365.59033203125,167005,BRITANNIA.NS
2021-12-31 00:00:00+05:30,3376.9850634142745,3412.016764325363,3361.023063432952,3395.8193359375,244207,BRITANNIA.NS
2022-01-03 00:00:00+05:30,3399.5860613322707,3414.6534787786186,3373.406377537132,3406.696044921875,149689,BRITANNIA.NS
2022-01-04 00:00:00+05:30,3411.8285000071464,3431.4633212634326,3399.586222750703,3426.3779296875,317247,BRITANNIA.NS
2022-01-05 00:00:00+05:30,3425.954021349113,3473.9814141717643,3421.2925850866704,3446.38916015625,245395,BRITANNIA.NS
2022-01-06 00:00:00+05:30,3446.389561005366,3472.0512591747265,3414.465558733215,3460.89208984375,340345,BRITANNIA.NS
2022-01-07 00:00:00+05:30,3470.2146286307207,3523.8923040260943,3468.1900363475706,3519.513427734375,241905,BRITANNIA.NS
2022-01-10 00:00:00+05:30,3519.5131915990223,3557.7937550457705,3510.613814715281,3548.6591796875,351447,BRITANNIA.NS
2022-01-11 00:00:00+05:30,3548.6595275093136,3579.406385647754,3520.2198217885025,3525.163818359375,206008,BRITANNIA.NS
2022-01-12 00:00:00+05:30,3531.426194437998,3540.607902543537,3475.8650889788405,3484.52880859375,311095,BRITANNIA.NS
2022-01-13 00:00:00+05:30,3484.5286918251036,3540.7960806375954,3476.1475325687193,3530.531494140625,129143,BRITANNIA.NS
2022-01-14 00:00:00+05:30,3530.531391216304,3536.040277788087,3479.9142856011918,3495.68798828125,97013,BRITANNIA.NS
2022-01-17 00:00:00+05:30,3481.5151542845692,3496.394275040196,3430.0505983770936,3451.521484375,170221,BRITANNIA.NS
2022-01-18 00:00:00+05:30,3454.2053232215967,3479.3490291833327,3400.621913852303,3410.792236328125,168104,BRITANNIA.NS
2022-01-19 00:00:00+05:30,3409.0031259341376,3416.113109375031,3357.2088795456357,3367.238037109375,129227,BRITANNIA.NS
2022-01-20 00:00:00+05:30,3380.7516861932672,3412.7699472881336,3368.038553111482,3395.0185546875,173547,BRITANNIA.NS
2022-01-21 00:00:00+05:30,3395.8194638703526,3417.4788780880504,3367.2854939405775,3407.402587890625,162594,BRITANNIA.NS
2022-01-24 00:00:00+05:30,3399.586303294584,3415.1717103070355,3300.70636926524,3318.457763671875,240598,BRITANNIA.NS
2022-01-25 00:00:00+05:30,3297.881357439239,3357.6330453604714,3230.313399873201,3333.00732421875,306411,BRITANNIA.NS
2022-01-27 00:00:00+05:30,3328.95761840487,3328.95761840487,3235.3982790888754,3290.488525390625,353612,BRITANNIA.NS
2022-01-28 00:00:00+05:30,3290.4884005055546,3385.4603066350405,3290.4884005055546,3305.0849609375,249034,BRITANNIA.NS
2022-01-31 00:00:00+05:30,3305.4148336093235,3424.070750713248,3305.4148336093235,3329.240234375,462842,BRITANNIA.NS
2022-02-01 00:00:00+05:30,3352.500346855142,3493.7573839417355,3338.4217748076203,3443.469970703125,631482,BRITANNIA.NS
2022-02-02 00:00:00+05:30,3456.0890237281046,3456.0890237281046,3394.689341005291,3409.9921875,209928,BRITANNIA.NS
2022-02-03 00:00:00+05:30,3410.8864733726755,3439.1378798335204,3347.791665610122,3354.76025390625,203975,BRITANNIA.NS
2022-02-04 00:00:00+05:30,3374.5837450851923,3384.236310031945,3333.6663328296077,3354.384033203125,162672,BRITANNIA.NS
2022-02-07 00:00:00+05:30,3354.3371052842576,3371.1467869816684,3239.495164265731,3247.593994140625,279194,BRITANNIA.NS
2022-02-08 00:00:00+05:30,3240.4365562960825,3286.5805235319176,3219.1537365863546,3270.9951171875,363856,BRITANNIA.NS
2022-02-09 00:00:00+05:30,3304.4732688112904,3334.3255461752356,3270.995301852762,3312.336669921875,172750,BRITANNIA.NS
2022-02-10 00:00:00+05:30,3316.715140310317,3337.2916734488017,3281.871738779516,3328.53369140625,172088,BRITANNIA.NS
2022-02-11 00:00:00+05:30,3295.0559668464534,3304.802794808634,3229.1360132370646,3277.681396484375,340217,BRITANNIA.NS
2022-02-14 00:00:00+05:30,3228.1942796084095,3253.620547271603,3190.572866585165,3199.94287109375,209831,BRITANNIA.NS
2022-02-15 00:00:00+05:30,3225.369231204457,3286.5806180740306,3201.8263901007745,3275.185791015625,209065,BRITANNIA.NS
2022-02-16 00:00:00+05:30,3277.1634921333407,3294.8677546821496,3234.7863780109265,3260.212646484375,190567,BRITANNIA.NS
2022-02-17 00:00:00+05:30,3279.6118872100137,3279.9884806871596,3230.0776597062754,3262.190185546875,173362,BRITANNIA.NS
2022-02-18 00:00:00+05:30,3248.9121396652845,3291.289254530484,3243.403022768584,3278.71728515625,121161,BRITANNIA.NS
2022-02-21 00:00:00+05:30,3231.1136221073402,3295.9975971265553,3230.0776451840243,3272.690185546875,138287,BRITANNIA.NS
2022-02-22 00:00:00+05:30,3206.534744679172,3294.1141077497045,3206.534744679172,3286.344970703125,246372,BRITANNIA.NS
2022-02-23 00:00:00+05:30,3293.8789317408896,3324.2491970682127,3267.7463778545884,3306.497802734375,326853,BRITANNIA.NS
2022-02-24 00:00:00+05:30,3239.024124898263,3299.7646558056445,3215.0104266325543,3245.145263671875,529995,BRITANNIA.NS
2022-02-25 00:00:00+05:30,3234.7862358112766,3243.261658263184,3155.1171727991286,3223.250244140625,722637,BRITANNIA.NS
2022-02-28 00:00:00+05:30,3206.534844949741,3239.4948213295474,3133.410875031333,3227.67626953125,426929,BRITANNIA.NS
2022-03-02 00:00:00+05:30,3221.555120268892,3221.555120268892,3175.2228567523102,3194.05712890625,416582,BRITANNIA.NS
2022-03-03 00:00:00+05:30,3206.5350541679777,3239.071307527918,3154.740802191696,3170.184814453125,429892,BRITANNIA.NS
2022-03-04 00:00:00+05:30,3154.7409995618814,3196.976952370994,3084.112469720944,3174.8466796875,331936,BRITANNIA.NS
2022-03-07 00:00:00+05:30,3107.6549036269876,3108.172892093035,2955.6152877331647,2969.646728515625,711477,BRITANNIA.NS
2022-03-08 00:00:00+05:30,2933.437884195604,2994.6492686170213,2872.2264997741872,2932.2607421875,541966,BRITANNIA.NS
2022-03-09 00:00:00+05:30,2960.7476544884876,2985.2322088831124,2913.379412889083,2941.772216796875,483468,BRITANNIA.NS
2022-03-10 00:00:00+05:30,3037.026506220683,3058.685920063497,2961.501117846547,3035.095947265625,490457,BRITANNIA.NS
2022-03-11 00:00:00+05:30,3060.5691019692845,3066.7845034944226,3006.703131756733,3013.38916015625,362091,BRITANNIA.NS
2022-03-14 00:00:00+05:30,3013.3893397820825,3027.6093074984738,2961.783617007285,3000.158447265625,335292,BRITANNIA.NS
2022-03-15 00:00:00+05:30,3000.299712880907,3059.627673305106,2996.2031665064405,3035.001953125,258636,BRITANNIA.NS
2022-03-16 00:00:00+05:30,3054.9190149940578,3124.9355153321417,3043.8538798441873,3120.50927734375,239522,BRITANNIA.NS
2022-03-17 00:00:00+05:30,3128.372618856827,3166.041163334333,3108.172907862875,3160.34375,436218,BRITANNIA.NS
2022-03-21 00:00:00+05:30,3154.7403684713186,3154.7403684713186,3041.7347433320474,3048.8447265625,354460,BRITANNIA.NS
2022-03-22 00:00:00+05:30,3041.735140033792,3060.5694133466945,2949.68262921698,2974.308349609375,583821,BRITANNIA.NS
2022-03-23 00:00:00+05:30,2982.783704291267,2988.857941224022,2911.7785874919414,2921.43115234375,1044283,BRITANNIA.NS
2022-03-24 00:00:00+05:30,2907.070021402665,2947.5637081277428,2900.996014376015,2922.93798828125,459226,BRITANNIA.NS
2022-03-25 00:00:00+05:30,2928.7293736871866,2940.736222405679,2894.921946514633,2914.1328125,339040,BRITANNIA.NS
2022-03-28 00:00:00+05:30,2914.1327231421847,2937.1575745848054,2881.6907357385294,2914.415283203125,310240,BRITANNIA.NS
2022-03-29 00:00:00+05:30,2930.612875078708,2951.3305753524005,2910.0834715526644,2922.890869140625,359318,BRITANNIA.NS
2022-03-30 00:00:00+05:30,2941.5834586186634,2975.814838359577,2933.108036610677,2964.890869140625,450273,BRITANNIA.NS
2022-03-31 00:00:00+05:30,2965.7387875994846,3030.905324959679,2963.855360335256,3019.510498046875,413897,BRITANNIA.NS
2022-04-01 00:00:00+05:30,3022.900630118837,3049.1743473696706,3005.6200937425688,3042.346923828125,260712,BRITANNIA.NS
2022-04-04 00:00:00+05:30,3041.7347781680046,3085.430195091405,3027.609074863819,3079.4033203125,275388,BRITANNIA.NS
2022-04-05 00:00:00+05:30,3088.820682644819,3121.7335277780853,3081.192710336262,3110.856689453125,236853,BRITANNIA.NS
2022-04-06 00:00:00+05:30,3090.7041920042366,3102.946469425338,3064.9482317733114,3091.175048828125,245111,BRITANNIA.NS
2022-04-07 00:00:00+05:30,3084.111812415574,3128.3723483494773,3075.3066989411072,3102.0986328125,302703,BRITANNIA.NS
2022-04-08 00:00:00+05:30,3095.4124322048324,3158.789799965882,3095.4124322048324,3152.7626953125,168952,BRITANNIA.NS
2022-04-11 00:00:00+05:30,3152.7630706378886,3173.575034490015,3104.8770689688495,3155.352783203125,186130,BRITANNIA.NS
2022-04-12 00:00:00+05:30,3145.323696394522,3168.7722751010206,3109.8211365820025,3149.184814453125,238043,BRITANNIA.NS
2022-04-13 00:00:00+05:30,3145.323687774623,3190.525944365396,3145.323687774623,3154.4111328125,205852,BRITANNIA.NS
2022-04-18 00:00:00+05:30,3150.0320707001015,3171.597220714664,3113.3523710458085,3148.99609375,197878,BRITANNIA.NS
2022-04-19 00:00:00+05:30,3148.9960148447494,3190.525676565921,3056.14319183789,3077.42578125,296680,BRITANNIA.NS
2022-04-20 00:00:00+05:30,3075.636934320171,3140.615179411442,3053.0358055927722,3111.6103515625,235572,BRITANNIA.NS
2022-04-21 00:00:00+05:30,3104.8297822651257,3173.5277443558825,3083.5469626457066,3164.0634765625,152205,BRITANNIA.NS
2022-04-22 00:00:00+05:30,3146.5476828669734,3180.637669044572,3131.19770527704,3168.018798828125,148494,BRITANNIA.NS
2022-04-25 00:00:00+05:30,3088.8205471908677,3151.9624888099115,2949.494068795876,3103.793701171875,630312,BRITANNIA.NS
2022-04-26 00:00:00+05:30,3115.470927925016,3203.709440005374,3108.8789331924945,3176.1171875,398545,BRITANNIA.NS
2022-04-27 00:00:00+05:30,3154.740917303228,3187.418336942135,3119.0969615420054,3143.67578125,248769,BRITANNIA.NS
2022-04-28 00:00:00+05:30,3079.4034000976303,3193.868731487037,3072.905668373567,3162.179931640625,322548,BRITANNIA.NS
2022-04-29 00:00:00+05:30,3164.2521428943746,3174.422466435956,3076.1076528565627,3088.114501953125,259398,BRITANNIA.NS
2022-05-02 00:00:00+05:30,3053.0354316231997,3093.4348523106282,3016.308601939885,3080.627685546875,215783,BRITANNIA.NS
2022-05-04 00:00:00+05:30,3145.323189490757,3386.401853116396,3134.1637921985616,3188.1240234375,2871830,BRITANNIA.NS
2022-05-05 00:00:00+05:30,3211.243519880512,3224.003785714348,3069.986473551457,3085.99560546875,623098,BRITANNIA.NS
2022-05-06 00:00:00+05:30,3055.860584988326,3130.1147931702103,3001.335460351365,3115.000244140625,560373,BRITANNIA.NS
2022-05-09 00:00:00+05:30,3091.1748889691503,3143.7225537797376,3037.026357022242,3062.499755859375,403409,BRITANNIA.NS
2022-05-10 00:00:00+05:30,3070.9280279419204,3127.0542500703027,3046.443474514601,3057.3203125,285192,BRITANNIA.NS
2022-05-11 00:00:00+05:30,3051.152350306081,3092.399455838629,3008.775234329608,3069.845458984375,269579,BRITANNIA.NS
2022-05-12 00:00:00+05:30,3037.497293381151,3051.105009262118,2972.8956468282004,3029.3515625,310942,BRITANNIA.NS
2022-05-13 00:00:00+05:30,3037.0262826672592,3127.4307859652613,3037.0262826672592,3087.407958984375,326757,BRITANNIA.NS
2022-05-16 00:00:00+05:30,3142.498431432298,3143.393013412386,3063.771078794494,3093.43505859375,270772,BRITANNIA.NS
2022-05-17 00:00:00+05:30,3097.296259025235,3185.7230806281937,3093.9531295163542,3172.4921875,277190,BRITANNIA.NS
2022-05-18 00:00:00+05:30,3154.740525566022,3232.5730617922613,3154.740525566022,3196.505615234375,435712,BRITANNIA.NS
2022-05-19 00:00:00+05:30,3168.8663318649214,3191.090865265104,3115.2357871784707,3137.8369140625,394058,BRITANNIA.NS
2022-05-20 00:00:00+05:30,3164.157567839287,3261.907481542144,3156.623859344432,3249.147216796875,525530,BRITANNIA.NS
2022-05-23 00:00:00+05:30,3250.0890970091136,3331.7827526890965,3250.0890970091136,3283.802490234375,524978,BRITANNIA.NS
2022-05-24 00:00:00+05:30,3310.1235560725695,3312.9486970877097,3239.495030694065,3268.170166015625,230532,BRITANNIA.NS
2022-05-25 00:00:00+05:30,3288.1813453091136,3319.540454306373,3269.770798367659,3311.535888671875,286553,BRITANNIA.NS
2022-05-26 00:00:00+05:30,3343.0833015269595,3369.3101174200597,3308.710754905626,3353.39501953125,545260,BRITANNIA.NS
2022-05-27 00:00:00+05:30,3374.1596667016656,3374.4893584100455,3305.650005592945,3350.240234375,165721,BRITANNIA.NS
2022-05-30 00:00:00+05:30,3353.818683895403,3406.7900732765747,3335.172938761666,3367.80322265625,213495,BRITANNIA.NS
2022-05-31 00:00:00+05:30,3368.132900058565,3484.3402644827734,3348.0272230546975,3435.182861328125,562987,BRITANNIA.NS
2022-06-01 00:00:00+05:30,3436.4072549990497,3455.8535492442147,3327.074211998041,3344.3076171875,241386,BRITANNIA.NS
2022-06-02 00:00:00+05:30,3361.9175138382525,3374.9132073528453,3301.412415725057,3368.556640625,213099,BRITANNIA.NS
2022-06-03 00:00:00+05:30,3366.626135634295,3387.438098255163,3289.4056200756904,3324.2490234375,271462,BRITANNIA.NS
2022-06-06 00:00:00+05:30,3324.2489963837725,3328.957564367319,3248.9590403089746,3288.416748046875,153889,BRITANNIA.NS
2022-06-07 00:00:00+05:30,3263.0377600612355,3276.127487682829,3158.507546102564,3186.240966796875,338018,BRITANNIA.NS
2022-06-08 00:00:00+05:30,3187.700582422282,3204.2748339878704,3117.0720613937233,3165.5703125,320103,BRITANNIA.NS
2022-06-09 00:00:00+05:30,3165.240360957583,3184.9223118149785,3113.3049513885,3152.150634765625,347351,BRITANNIA.NS
2022-06-10 00:00:00+05:30,3122.7223049297686,3175.693695054105,3108.6908642210524,3164.958251953125,503822,BRITANNIA.NS
2022-06-13 00:00:00+05:30,3144.381791964568,3178.2834824439706,3117.9666788172567,3163.216064453125,463899,BRITANNIA.NS
2022-06-14 00:00:00+05:30,3163.733809506964,3195.2340818382936,3135.9532597238135,3185.67578125,224645,BRITANNIA.NS
2022-06-15 00:00:00+05:30,3190.5256957762817,3204.5571365355177,3156.6711376370345,3188.0771484375,245702,BRITANNIA.NS
2022-06-16 00:00:00+05:30,3201.9206950673392,3231.8670054122003,3175.505581023393,3192.785888671875,481507,BRITANNIA.NS
2022-06-17 00:00:00+05:30,3192.7857531113723,3192.7857531113723,3107.9374942191853,3137.884033203125,527370,BRITANNIA.NS
2022-06-20 00:00:00+05:30,3161.258194926043,3256.958008549222,3133.429496465161,3236.5537109375,364703,BRITANNIA.NS
2022-06-21 00:00:00+05:30,3236.5536959541787,3326.841145497347,3233.1529017425596,3285.1220703125,223641,BRITANNIA.NS
2022-06-22 00:00:00+05:30,3268.5495723154504,3309.645837690022,3243.8342327600913,3260.550537109375,170854,BRITANNIA.NS
2022-06-23 00:00:00+05:30,3271.37531054016,3302.8922371309013,3247.9533079482517,3268.0224609375,351311,BRITANNIA.NS
2022-06-24 00:00:00+05:30,3284.834621938294,3357.5914108399843,3284.834621938294,3323.48828125,301133,BRITANNIA.NS
2022-06-27 00:00:00+05:30,3354.7652044955585,3358.5490876340114,3302.317062020935,3313.6689453125,419730,BRITANNIA.NS
2022-06-28 00:00:00+05:30,3309.741496109295,3324.0149621223445,3245.6063205503815,3290.294921875,182574,BRITANNIA.NS
2022-06-29 00:00:00+05:30,3290.2946842867277,3310.316124836401,3218.7353470079534,3261.029052734375,374478,BRITANNIA.NS
2022-06-30 00:00:00+05:30,3237.894716676712,3336.707889405868,3237.894716676712,3320.662109375,479308,BRITANNIA.NS
2022-07-01 00:00:00+05:30,3268.5493352245117,3448.6452540469645,3268.5493352245117,3433.6533203125,292487,BRITANNIA.NS
2022-07-04 00:00:00+05:30,3424.6961709483835,3557.3252667935053,3424.6961709483835,3544.871826171875,614359,BRITANNIA.NS
2022-07-05 00:00:00+05:30,3553.0623291680004,3557.8521139201816,3483.131471786155,3502.865478515625,612519,BRITANNIA.NS
2022-07-06 00:00:00+05:30,3496.6866279350147,3679.416924531966,3489.1188612332567,3669.74169921875,1043070,BRITANNIA.NS
2022-07-07 00:00:00+05:30,3667.059400834919,3718.884968153738,3640.0930047998527,3650.0556640625,519620,BRITANNIA.NS
2022-07-08 00:00:00+05:30,3668.9752624162356,3689.04441453071,3633.0518753821343,3656.473876953125,379513,BRITANNIA.NS
2022-07-11 00:00:00+05:30,3668.208826733871,3678.9378981512796,3621.0773900199656,3635.829833984375,208602,BRITANNIA.NS
2022-07-12 00:00:00+05:30,3623.9514254195115,3628.5976105410527,3559.9119047505187,3568.868896484375,283587,BRITANNIA.NS
2022-07-13 00:00:00+05:30,3574.18563017633,3603.9302427881644,3556.032391199455,3569.347900390625,164377,BRITANNIA.NS
2022-07-14 00:00:00+05:30,3569.3478517707385,3629.699143950437,3556.94235515349,3615.473388671875,265732,BRITANNIA.NS
2022-07-15 00:00:00+05:30,3625.8674483640884,3700.396553919448,3620.2155952975813,3687.080810546875,660790,BRITANNIA.NS
2022-07-18 00:00:00+05:30,3697.714036073145,3716.8731761564254,3600.960378652578,3616.23974609375,455399,BRITANNIA.NS
2022-07-19 00:00:00+05:30,3616.239892432129,3637.45878125876,3584.9626885309676,3628.21435546875,228968,BRITANNIA.NS
2022-07-20 00:00:00+05:30,3645.026478381059,3687.1765874608923,3634.34535110791,3667.346923828125,440495,BRITANNIA.NS
2022-07-21 00:00:00+05:30,3682.3865710814907,3703.222135056783,3660.353560900722,3693.403076171875,282104,BRITANNIA.NS
2022-07-22 00:00:00+05:30,3697.714056205348,3763.813089852542,3682.051365551502,3708.6826171875,433423,BRITANNIA.NS
2022-07-25 00:00:00+05:30,3708.6824708795443,3750.4015437674493,3688.1343406142223,3722.52490234375,290157,BRITANNIA.NS
2022-07-26 00:00:00+05:30,3736.0323394394513,3736.0323394394513,3635.9258318826764,3647.0859375,267527,BRITANNIA.NS
2022-07-27 00:00:00+05:30,3640.236563461772,3701.4499215968654,3622.1789806425336,3692.4931640625,200264,BRITANNIA.NS
2022-07-28 00:00:00+05:30,3701.0667566079524,3718.78896056738,3675.106029149333,3706.6708984375,316008,BRITANNIA.NS
2022-07-29 00:00:00+05:30,3719.746925426692,3783.3074641232147,3713.903294342057,3736.415283203125,418970,BRITANNIA.NS
2022-08-01 00:00:00+05:30,3736.4154514637958,3751.3596744631172,3676.8305718469046,3693.546875,323129,BRITANNIA.NS
2022-08-02 00:00:00+05:30,3712.0834257632414,3744.6539642086477,3600.0983444823187,3628.884765625,355859,BRITANNIA.NS
2022-08-03 00:00:00+05:30,3621.077372502901,3633.8661916943697,3569.3956403769453,3611.497802734375,428088,BRITANNIA.NS
2022-08-04 00:00:00+05:30,3604.5525318987325,3632.572772828382,3569.347613807635,3616.33544921875,506667,BRITANNIA.NS
