date,open,high,low,close,volume,ticker
2022-05-20 00:00:00+05:30,903.336719824555,908.3887331949758,873.4133381200891,884.8289184570312,216997,HAPPSTMNDS.NS
2022-05-23 00:00:00+05:30,887.4035954872867,903.5311164268792,870.8388109143742,899.4992065429688,241778,HAPPSTMNDS.NS
2022-05-24 00:00:00+05:30,902.9482865059272,905.4742639522476,876.6195464709875,880.2628173828125,147055,HAPPSTMNDS.NS
2022-05-25 00:00:00+05:30,881.8657901033023,888.6665617764386,850.5336634663526,854.4683837890625,234243,HAPPSTMNDS.NS
2022-05-26 00:00:00+05:30,861.7549508892653,867.9241988026898,799.5764651430273,817.2584838867188,706711,HAPPSTMNDS.NS
2022-05-27 00:00:00+05:30,830.6656938095487,846.1617498987,826.7795385168724,833.2402954101562,303678,HAPPSTMNDS.NS
2022-05-30 00:00:00+05:30,848.2020043230531,876.862401181639,848.2020043230531,870.790283203125,414971,HAPPSTMNDS.NS
2022-05-31 00:00:00+05:30,879.2426525497941,898.6734294017233,856.1200399556035,879.3397827148438,580927,HAPPSTMNDS.NS
2022-06-01 00:00:00+05:30,884.1003721968383,994.7586732712356,884.1003721968383,962.8921508789062,4030798,HAPPSTMNDS.NS
2022-06-02 00:00:00+05:30,950.1649753880677,959.4431593515263,931.754302706782,943.9957275390625,697986,HAPPSTMNDS.NS
2022-06-03 00:00:00+05:30,956.8685683087792,978.2424214725223,913.2464533599315,920.77587890625,939955,HAPPSTMNDS.NS
2022-06-06 00:00:00+05:30,920.0472693628834,920.0472693628834,879.2426386202845,894.3986206054688,486473,HAPPSTMNDS.NS
2022-06-07 00:00:00+05:30,892.8441446048203,918.1041530484822,881.3314337064368,892.4555053710938,354762,HAPPSTMNDS.NS
2022-06-08 00:00:00+05:30,905.4257272195973,905.4257272195973,881.1858188009141,887.1121826171875,286091,HAPPSTMNDS.NS
2022-06-09 00:00:00+05:30,881.1857136674396,900.5679250724306,876.9109191211774,880.9913940429688,280643,HAPPSTMNDS.NS
2022-06-10 00:00:00+05:30,871.421793046879,879.2912341000826,864.6695861047701,867.8270874023438,227530,HAPPSTMNDS.NS
2022-06-13 00:00:00+05:30,831.6372907746587,854.1284398226472,831.6372907746587,843.2471923828125,330782,HAPPSTMNDS.NS
2022-06-14 00:00:00+05:30,835.5234228800604,861.269202771132,834.6004490998317,846.1132202148438,282303,HAPPSTMNDS.NS
2022-06-15 00:00:00+05:30,857.7717221964097,862.6294167171776,847.1819244219241,850.8251953125,149272,HAPPSTMNDS.NS
2022-06-16 00:00:00+05:30,873.4134221935129,874.3363959564371,829.9370588529571,836.8349609375,259618,HAPPSTMNDS.NS
2022-06-17 00:00:00+05:30,838.3409058939613,838.3409058939613,794.7187873669559,802.9768676757812,568780,HAPPSTMNDS.NS
2022-06-20 00:00:00+05:30,806.86307520283,813.3238327572001,763.2409538597685,798.0220947265625,514887,HAPPSTMNDS.NS
2022-06-21 00:00:00+05:30,800.5479697285219,837.4664440606625,800.5479697285219,823.33056640625,440958,HAPPSTMNDS.NS
2022-06-22 00:00:00+05:30,825.8079665176932,837.4178668477522,806.8143951473905,822.0675659179688,226429,HAPPSTMNDS.NS
2022-06-23 00:00:00+05:30,826.1577175861495,841.6904883289445,815.3481098072298,827.1802978515625,235252,HAPPSTMNDS.NS
2022-06-24 00:00:00+05:30,845.2935881041733,864.7703988899837,841.3982259470112,845.8778686523438,391195,HAPPSTMNDS.NS
2022-06-27 00:00:00+05:30,861.0212485078682,865.7443519619501,852.1105826397146,854.6912841796875,205136,HAPPSTMNDS.NS
2022-06-28 00:00:00+05:30,851.1367628043861,851.1367628043861,834.5814710793579,839.2072143554688,205950,HAPPSTMNDS.NS
2022-06-29 00:00:00+05:30,824.5995405415987,831.0268648235589,817.0522757772675,819.8276977539062,178379,HAPPSTMNDS.NS
2022-06-30 00:00:00+05:30,823.2848879183437,830.8321527599663,803.2237353858895,807.2651977539062,217076,HAPPSTMNDS.NS
2022-07-01 00:00:00+05:30,804.7819571892172,804.7819571892172,791.7324683753965,793.9722900390625,227373,HAPPSTMNDS.NS
2022-07-04 00:00:00+05:30,796.1634038086663,826.1576836504576,795.627803344057,804.3436889648438,429296,HAPPSTMNDS.NS
2022-07-05 00:00:00+05:30,811.4040321351705,818.9999772301009,801.08128570079,804.0028076171875,285588,HAPPSTMNDS.NS
2022-07-06 00:00:00+05:30,803.6620537557293,812.6214002627036,797.5755492589425,801.5195922851562,233349,HAPPSTMNDS.NS
2022-07-07 00:00:00+05:30,812.1831662844435,812.3779463175396,801.9578386513659,805.2689208984375,205931,HAPPSTMNDS.NS
2022-07-08 00:00:00+05:30,813.1569908065449,822.8953978820723,805.0254446738873,807.1678466796875,463158,HAPPSTMNDS.NS
2022-07-11 00:00:00+05:30,801.178674353987,819.9737860661377,794.6539304393923,811.98828125,272456,HAPPSTMNDS.NS
2022-07-12 00:00:00+05:30,806.7295996861644,827.7645334670989,802.2985772797346,814.5203247070312,252084,HAPPSTMNDS.NS
2022-07-13 00:00:00+05:30,818.0262134079491,824.2100782696126,810.7224079310924,813.5465698242188,155770,HAPPSTMNDS.NS
2022-07-14 00:00:00+05:30,817.8313447567721,818.6104053688496,803.321155111471,807.2651977539062,143707,HAPPSTMNDS.NS
2022-07-15 00:00:00+05:30,808.920746605126,817.6365727307432,800.3509014730203,806.4861450195312,191444,HAPPSTMNDS.NS
2022-07-18 00:00:00+05:30,816.2245056464777,851.1366666531262,815.0072049218594,834.0457763671875,768245,HAPPSTMNDS.NS
2022-07-19 00:00:00+05:30,837.308111155292,861.848905435043,831.6598477305387,857.7100830078125,465982,HAPPSTMNDS.NS
2022-07-20 00:00:00+05:30,870.6135081241006,899.8287265175268,866.8155059575496,888.1426391601562,787011,HAPPSTMNDS.NS
2022-07-21 00:00:00+05:30,893.9857223424661,959.7199666323534,884.2473157810014,944.528076171875,2150355,HAPPSTMNDS.NS
2022-07-22 00:00:00+05:30,971.8929532813945,1000.8647121592718,961.0346064307504,972.4772338867188,2013614,HAPPSTMNDS.NS
2022-07-25 00:00:00+05:30,959.7199415221737,967.9489067390115,938.2954476475031,945.5018920898438,558811,HAPPSTMNDS.NS
2022-07-26 00:00:00+05:30,944.6254114846241,944.6254114846241,910.6870892907114,916.384033203125,393697,HAPPSTMNDS.NS
2022-07-27 00:00:00+05:30,908.5933026126468,931.6246571563153,903.772779633912,924.759033203125,343688,HAPPSTMNDS.NS
2022-07-28 00:00:00+05:30,939.7561541987303,953.3899222389192,931.6732893197493,938.4901733398438,376284,HAPPSTMNDS.NS
2022-07-29 00:00:00+05:30,951.0039721955503,962.0570980428197,939.7561257901167,942.6289672851562,400175,HAPPSTMNDS.NS
2022-08-01 00:00:00+05:30,935.8608932201453,954.9481467674382,935.8608932201453,948.7642822265625,279135,HAPPSTMNDS.NS
2022-08-02 00:00:00+05:30,948.5208159966616,951.2962381407519,937.9546684645082,944.3333129882812,229203,HAPPSTMNDS.NS
2022-08-03 00:00:00+05:30,945.1123175410546,971.6981544620801,939.7561941546808,948.08251953125,488336,HAPPSTMNDS.NS
2022-08-04 00:00:00+05:30,956.3115308719757,968.2897591367421,921.2532670110887,943.4081420898438,356009,HAPPSTMNDS.NS
2022-08-05 00:00:00+05:30,946.57306559119,951.8318286198798,940.29178181762,945.1123046875,226483,HAPPSTMNDS.NS
2022-08-08 00:00:00+05:30,945.1122929972352,950.6145161084819,938.5875491537557,943.1646118164062,200621,HAPPSTMNDS.NS
2022-08-10 00:00:00+05:30,930.2613308688902,944.5281209329441,929.0440299910194,939.1719970703125,218873,HAPPSTMNDS.NS
2022-08-11 00:00:00+05:30,944.5280796747161,959.1356895710865,939.8049168117795,947.5956420898438,240632,HAPPSTMNDS.NS
2022-08-12 00:00:00+05:30,952.0753016419669,967.997571932043,945.5992377726496,953.6334228515625,350757,HAPPSTMNDS.NS
2022-08-16 00:00:00+05:30,962.836275510756,987.5717926907989,959.2330531695223,973.8893432617188,499854,HAPPSTMNDS.NS
2022-08-17 00:00:00+05:30,981.582671692525,1095.570705174289,978.8071902429746,1078.6258544921875,4494669,HAPPSTMNDS.NS
2022-08-18 00:00:00+05:30,1085.832327350583,1103.0692593460528,1058.564789085277,1085.5888671875,2857452,HAPPSTMNDS.NS
2022-08-19 00:00:00+05:30,1086.8061794291407,1106.282992680559,1060.512481539726,1069.861328125,1434485,HAPPSTMNDS.NS
2022-08-22 00:00:00+05:30,1060.3663666041423,1060.3663666041423,1017.66347793234,1022.9222412109375,670516,HAPPSTMNDS.NS
2022-08-23 00:00:00+05:30,993.4148603690749,1022.9222807162604,989.5194976236794,1014.83935546875,562717,HAPPSTMNDS.NS
2022-08-24 00:00:00+05:30,1017.809454465195,1045.9047300012783,1017.809454465195,1032.3197021484375,606817,HAPPSTMNDS.NS
2022-08-25 00:00:00+05:30,1043.421531233404,1051.3097357084525,1013.7681305841342,1022.3865966796875,330289,HAPPSTMNDS.NS
2022-08-26 00:00:00+05:30,1032.2222807944318,1037.6271435934289,1003.0558028167354,1009.0935668945312,373432,HAPPSTMNDS.NS
2022-08-29 00:00:00+05:30,968.9713539594528,987.7177846767588,959.2329483920211,978.5636596679688,499424,HAPPSTMNDS.NS
2022-08-30 00:00:00+05:30,988.1561179229025,1017.6634776848164,988.1074377781806,1004.9061889648438,335827,HAPPSTMNDS.NS
2022-09-01 00:00:00+05:30,1004.029662962362,1017.566071136581,998.1866193369748,1004.3704833984375,329338,HAPPSTMNDS.NS
2022-09-02 00:00:00+05:30,1012.7942220410849,1017.3712253014218,988.4482070881743,994.0477905273438,253491,HAPPSTMNDS.NS
2022-09-05 00:00:00+05:30,997.2127724476701,1007.9250190266978,983.579004074362,988.4968872070312,212182,HAPPSTMNDS.NS
2022-09-06 00:00:00+05:30,993.7557379226508,996.239019779265,983.9199113506733,987.864013671875,219453,HAPPSTMNDS.NS
2022-09-07 00:00:00+05:30,987.4743586408285,1011.4308133886626,975.836951698138,1000.7185668945312,345088,HAPPSTMNDS.NS
2022-09-08 00:00:00+05:30,1008.7528259065506,1035.3873442355039,1001.1082004856419,1008.89892578125,424493,HAPPSTMNDS.NS
2022-09-09 00:00:00+05:30,1022.0457893084026,1030.3234350531586,1012.7943028877929,1019.805908203125,460104,HAPPSTMNDS.NS
2022-09-12 00:00:00+05:30,1030.0311567932704,1064.3104172968633,1027.450574300572,1036.3125,813046,HAPPSTMNDS.NS
2022-09-13 00:00:00+05:30,1046.5864445344178,1050.7740066622882,1029.9337940615142,1034.2674560546875,357214,HAPPSTMNDS.NS
2022-09-14 00:00:00+05:30,989.519437059053,1022.5326580810765,989.519437059053,1018.68603515625,321450,HAPPSTMNDS.NS
2022-09-15 00:00:00+05:30,1023.360424100452,1031.9788900844796,1003.1046098903744,1006.9512329101562,190788,HAPPSTMNDS.NS
2022-09-16 00:00:00+05:30,1010.7978395981755,1012.0151403919867,979.245438685701,990.4932861328125,348205,HAPPSTMNDS.NS
2022-09-19 00:00:00+05:30,983.5303844129286,990.1524889994779,965.2221919306392,975.6909790039062,287431,HAPPSTMNDS.NS
2022-09-20 00:00:00+05:30,982.6052197733134,995.2651482738615,974.8144945422068,978.85595703125,204258,HAPPSTMNDS.NS
2022-09-21 00:00:00+05:30,975.7882435904556,1035.1925179008526,971.0164010589702,993.0739135742188,709597,HAPPSTMNDS.NS
2022-09-22 00:00:00+05:30,986.5005797922179,1007.9250741213677,985.1859186883356,995.8494262695312,250307,HAPPSTMNDS.NS
2022-09-23 00:00:00+05:30,998.1866185058904,1006.6589842048369,980.6574876443235,985.6727905273438,304028,HAPPSTMNDS.NS
2022-09-26 00:00:00+05:30,973.840573272908,980.6574572858184,939.7561532083563,954.802001953125,426797,HAPPSTMNDS.NS
2022-09-27 00:00:00+05:30,954.5585960005731,977.5898912028684,952.4161347300417,962.154541015625,227607,HAPPSTMNDS.NS
2022-09-28 00:00:00+05:30,954.3637849399098,970.9190750868265,949.5432620976637,964.929931640625,225967,HAPPSTMNDS.NS
2022-09-29 00:00:00+05:30,976.0318354894305,982.118339826481,956.5550216108686,964.88134765625,209211,HAPPSTMNDS.NS
2022-09-30 00:00:00+05:30,960.4502682151053,977.7359384415369,951.4422428858381,967.9488525390625,241566,HAPPSTMNDS.NS
2022-10-03 00:00:00+05:30,968.9714058850524,978.466351822117,955.3376373600366,960.6450805664062,233456,HAPPSTMNDS.NS
2022-10-04 00:00:00+05:30,987.1821998948308,987.425660037873,967.0723683041483,971.4546508789062,199864,HAPPSTMNDS.NS
2022-10-06 00:00:00+05:30,985.5267128269968,997.6509810614579,979.391528775164,982.9947509765625,284296,HAPPSTMNDS.NS
2022-10-07 00:00:00+05:30,983.5789884732837,991.3210329930283,974.9605230922643,978.2715454101562,162865,HAPPSTMNDS.NS
2022-10-10 00:00:00+05:30,968.9714376004137,1009.6292843539989,966.2933758382015,1000.8159790039062,349733,HAPPSTMNDS.NS
2022-10-11 00:00:00+05:30,1005.8312596000467,1016.34878583649,968.9714159447888,973.3536987304688,372576,HAPPSTMNDS.NS
2022-10-12 00:00:00+05:30,973.8406372070312,978.7098403930664,964.102230834961,973.8406372070312,212598,HAPPSTMNDS.NS
2022-10-13 00:00:00+05:30,978.661167092398,978.661167092398,964.1022375766436,966.8289794921875,120106,HAPPSTMNDS.NS
2022-10-14 00:00:00+05:30,988.4481714892589,993.268694164027,962.1544762870816,964.9786376953125,182791,HAPPSTMNDS.NS
2022-10-17 00:00:00+05:30,968.8739829627108,972.5745651497015,957.6260771059291,965.5142211914062,146505,HAPPSTMNDS.NS
2022-10-18 00:00:00+05:30,971.9902380245563,979.8297020742023,959.7198707583019,962.9335327148438,191173,HAPPSTMNDS.NS
2022-10-19 00:00:00+05:30,967.0237950851193,968.8741161522303,959.5738901089053,961.2294311523438,116156,HAPPSTMNDS.NS
2022-10-20 00:00:00+05:30,958.259158793598,996.2389425262711,958.2104786508743,983.5303344726562,270985,HAPPSTMNDS.NS
2022-10-21 00:00:00+05:30,987.9613268559262,1001.6924560708292,958.8434680159639,962.7388305664062,469420,HAPPSTMNDS.NS
2022-10-24 00:00:00+05:30,978.6611120735423,978.6611120735423,967.3645255749149,970.5782470703125,89752,HAPPSTMNDS.NS
2022-10-25 00:00:00+05:30,973.7920273990212,973.7920273990212,959.9634774641542,961.6190185546875,176666,HAPPSTMNDS.NS
2022-10-27 00:00:00+05:30,967.267260782485,968.922801835384,955.8246327289293,958.7461547851562,201212,HAPPSTMNDS.NS
2022-10-28 00:00:00+05:30,962.1059378595397,963.128458713645,946.5731667034004,948.47216796875,203687,HAPPSTMNDS.NS
2022-10-31 00:00:00+05:30,953.2438930538676,957.1392556398789,943.6515864612214,944.9662475585938,264701,HAPPSTMNDS.NS
2022-11-01 00:00:00+05:30,946.6218258524544,959.2330746093882,946.0375452169322,951.8319091796875,275429,HAPPSTMNDS.NS
2022-11-02 00:00:00+05:30,953.7835179441589,978.7161521081666,953.7835179441589,960.6143798828125,399345,HAPPSTMNDS.NS
2022-11-03 00:00:00+05:30,956.3206713267991,962.3708752411486,950.4656468084718,953.9786376953125,152129,HAPPSTMNDS.NS
2022-11-04 00:00:00+05:30,952.4172803101243,958.0283452299842,946.5622560459227,949.880126953125,145065,HAPPSTMNDS.NS
2022-11-07 00:00:00+05:30,954.661685665688,961.1998079465387,947.5380847879077,952.5148315429688,172181,HAPPSTMNDS.NS
2022-11-09 00:00:00+05:30,958.1259050493179,958.1259050493179,946.562255952812,948.22119140625,119246,HAPPSTMNDS.NS
2022-11-10 00:00:00+05:30,950.4656607650162,955.1008885767552,932.9493669117348,939.2435302734375,185275,HAPPSTMNDS.NS
2022-11-11 00:00:00+05:30,956.2718828284449,982.668272884108,952.4660931013617,968.2258911132812,732172,HAPPSTMNDS.NS
2022-11-14 00:00:00+05:30,973.1050823331663,990.0846176211276,969.348072548476,974.1296997070312,298962,HAPPSTMNDS.NS
2022-11-15 00:00:00+05:30,977.7890175064038,981.5948069675585,967.2987660710805,972.2755126953125,132007,HAPPSTMNDS.NS
2022-11-16 00:00:00+05:30,971.9340816575818,974.6664145533765,845.0752155777769,960.5655517578125,179814,HAPPSTMNDS.NS
2022-11-17 00:00:00+05:30,960.0776137571065,960.0776137571065,949.8801604523006,951.880615234375,119425,HAPPSTMNDS.NS
2022-11-18 00:00:00+05:30,955.3448781412425,959.0042686346333,938.3652824277519,941.73193359375,148282,HAPPSTMNDS.NS
2022-11-21 00:00:00+05:30,941.6831389199012,950.9535946916516,934.8522767722957,942.024658203125,134531,HAPPSTMNDS.NS
2022-11-22 00:00:00+05:30,946.7087178901807,949.5386107348785,936.8039440327613,938.2677001953125,91410,HAPPSTMNDS.NS
2022-11-23 00:00:00+05:30,943.0005008991601,944.8058359273059,936.8039568835143,938.2189331054688,108334,HAPPSTMNDS.NS
2022-11-24 00:00:00+05:30,942.9516650440977,946.3670959344493,897.7704054638118,914.75,602715,HAPPSTMNDS.NS
2022-11-25 00:00:00+05:30,919.336368772958,933.1444914775386,918.2629714827334,925.4841918945312,186248,HAPPSTMNDS.NS
2022-11-28 00:00:00+05:30,927.7286192019195,935.4865383696552,921.2880566874046,925.19140625,156524,HAPPSTMNDS.NS
2022-11-29 00:00:00+05:30,927.0454740169797,930.900043426285,919.7266939589508,921.8247680664062,120651,HAPPSTMNDS.NS
2022-11-30 00:00:00+05:30,922.7029883985902,929.3875099389858,920.2633950394059,924.6546630859375,100786,HAPPSTMNDS.NS
2022-12-01 00:00:00+05:30,947.5869036263543,972.0804583163126,943.3420347234699,957.101318359375,924487,HAPPSTMNDS.NS
2022-12-02 00:00:00+05:30,962.0781139618784,971.6413085447291,956.3206494928176,961.8829345703125,299697,HAPPSTMNDS.NS
2022-12-05 00:00:00+05:30,969.3969203374144,970.958236390872,950.4656504971953,956.80859375,145618,HAPPSTMNDS.NS
2022-12-06 00:00:00+05:30,951.9294283721506,954.2714620662128,944.6106475286948,945.8304443359375,120516,HAPPSTMNDS.NS
2022-12-07 00:00:00+05:30,946.5622345866065,948.2211700025981,935.6816242514825,937.8772583007812,120559,HAPPSTMNDS.NS
2022-12-08 00:00:00+05:30,938.1701066827088,940.8048200326484,931.9247234552928,932.9493408203125,83533,HAPPSTMNDS.NS
2022-12-09 00:00:00+05:30,936.6087958881385,944.561895127561,907.5288510670993,911.6273803710938,252667,HAPPSTMNDS.NS
2022-12-12 00:00:00+05:30,911.3345998562614,911.3345998562614,897.0873376396025,900.8931274414062,171555,HAPPSTMNDS.NS
2022-12-13 00:00:00+05:30,902.6497138141045,912.3593091342382,899.7222012287615,901.72265625,163780,HAPPSTMNDS.NS
2022-12-14 00:00:00+05:30,907.5288252209541,915.5307041941203,899.2342069259239,902.0153198242188,209282,HAPPSTMNDS.NS
2022-12-15 00:00:00+05:30,902.6007987808199,910.0659190200954,898.892628639704,901.7713012695312,111944,HAPPSTMNDS.NS
2022-12-16 00:00:00+05:30,894.8429403885532,923.1422263986601,891.9642080030331,914.798828125,225855,HAPPSTMNDS.NS
2022-12-19 00:00:00+05:30,919.1413298850183,921.580923541619,903.6254904048814,917.8239135742188,138952,HAPPSTMNDS.NS
2022-12-20 00:00:00+05:30,907.5287523513787,914.7987526559481,897.8191586265098,902.0640869140625,198017,HAPPSTMNDS.NS
2022-12-21 00:00:00+05:30,906.2602460650162,909.4804977178187,884.1087241763346,886.157958984375,183008,HAPPSTMNDS.NS
2022-12-22 00:00:00+05:30,888.8902898850693,894.3061754113915,858.7368911336094,866.73876953125,263282,HAPPSTMNDS.NS
2022-12-23 00:00:00+05:30,846.1485384588321,858.7368640399351,825.0216956649897,827.7540283203125,393835,HAPPSTMNDS.NS
2022-12-26 00:00:00+05:30,830.3889232084906,858.6394304282032,825.265776391044,851.9061279296875,178822,HAPPSTMNDS.NS
2022-12-27 00:00:00+05:30,867.0315418200157,874.5942817739889,853.8577367389013,860.6885986328125,182333,HAPPSTMNDS.NS
2022-12-28 00:00:00+05:30,861.2741273022974,870.4470233455669,854.3457050886142,860.4934692382812,127369,HAPPSTMNDS.NS
2022-12-29 00:00:00+05:30,854.8335755003548,858.492965806435,849.7104290718423,854.0529174804688,81163,HAPPSTMNDS.NS
2022-12-30 00:00:00+05:30,858.8345020704519,873.3257237054872,858.8345020704519,859.907958984375,129663,HAPPSTMNDS.NS
2023-01-02 00:00:00+05:30,864.2992182238095,869.5199246172981,857.565916175028,862.7866821289062,123831,HAPPSTMNDS.NS
2023-01-03 00:00:00+05:30,863.5185363904228,872.0571136137868,860.8837635065643,865.9581298828125,170921,HAPPSTMNDS.NS
2023-01-04 00:00:00+05:30,870.4469820820419,871.178860149936,859.9079498164449,862.7866821289062,71677,HAPPSTMNDS.NS
2023-01-05 00:00:00+05:30,865.1287102528762,868.4953614875753,845.2704412609975,858.7857666015625,108683,HAPPSTMNDS.NS
2023-01-06 00:00:00+05:30,863.0306466105441,863.0306466105441,848.9785637993641,852.34521484375,95628,HAPPSTMNDS.NS
2023-01-09 00:00:00+05:30,859.7127219933819,868.3976984006705,848.9785109355759,856.1021118164062,116898,HAPPSTMNDS.NS
2023-01-10 00:00:00+05:30,858.7368830188967,863.5672898979552,853.0282582457096,859.6639404296875,86695,HAPPSTMNDS.NS
2023-01-11 00:00:00+05:30,862.347502247946,870.398160610819,842.4891758832937,856.7852172851562,124722,HAPPSTMNDS.NS
2023-01-12 00:00:00+05:30,852.0524799034815,867.5194794187944,852.0524799034815,862.9818115234375,93013,HAPPSTMNDS.NS
2023-01-13 00:00:00+05:30,873.3745393646398,873.3745393646398,861.6644896748345,863.3234252929688,78190,HAPPSTMNDS.NS
2023-01-16 00:00:00+05:30,868.4952719721379,868.4952719721379,858.7368981297543,860.7861328125,80053,HAPPSTMNDS.NS
2023-01-17 00:00:00+05:30,864.7871258748181,867.0803199673996,857.0779865007803,862.5914916992188,63438,HAPPSTMNDS.NS
2023-01-18 00:00:00+05:30,864.494404989169,865.5678023404068,858.7369403151725,860.1519165039062,80453,HAPPSTMNDS.NS
2023-01-19 00:00:00+05:30,858.7369866001451,863.6161740240095,836.780643192755,846.0023193359375,284067,HAPPSTMNDS.NS
2023-01-20 00:00:00+05:30,832.4868677929263,843.7578374880984,827.2173815332244,828.973876953125,295089,HAPPSTMNDS.NS
2023-01-23 00:00:00+05:30,828.9739077380024,829.4618264594491,802.138378058432,805.4074096679688,352820,HAPPSTMNDS.NS
2023-01-24 00:00:00+05:30,808.969206591017,863.5673211674704,808.969206591017,855.5166625976562,1585932,HAPPSTMNDS.NS
2023-01-25 00:00:00+05:30,850.6374915166227,854.7360205955459,834.9264733074818,841.9525146484375,273486,HAPPSTMNDS.NS
2023-01-27 00:00:00+05:30,844.0993412831505,853.3210165190728,820.0449258258976,826.1927490234375,207333,HAPPSTMNDS.NS
2023-01-30 00:00:00+05:30,826.1927951300465,829.4130467806087,807.017565546532,813.4580688476562,217084,HAPPSTMNDS.NS
2023-01-31 00:00:00+05:30,819.703360908442,829.4617342525902,805.797678893031,825.6559448242188,173790,HAPPSTMNDS.NS
2023-02-01 00:00:00+05:30,835.8534756614686,853.8576867980298,807.9933310500214,813.5068359375,211713,HAPPSTMNDS.NS
2023-02-02 00:00:00+05:30,816.3368124867906,840.1960502150812,813.8484388842946,820.0449829101562,201008,HAPPSTMNDS.NS
2023-02-03 00:00:00+05:30,827.5101202186491,837.561233587529,816.5319494020691,819.2642822265625,184597,HAPPSTMNDS.NS
2023-02-06 00:00:00+05:30,821.6550555001264,827.168560397411,813.4092179123057,822.972412109375,105733,HAPPSTMNDS.NS
2023-02-07 00:00:00+05:30,822.191750834272,825.948760384014,811.5063198941581,813.7507934570312,109931,HAPPSTMNDS.NS
2023-02-08 00:00:00+05:30,815.0681324028395,827.4612784442381,815.0681324028395,817.6052856445312,144887,HAPPSTMNDS.NS
2023-02-09 00:00:00+05:30,820.5328332654342,829.4617690743302,814.8242084436067,821.020751953125,155083,HAPPSTMNDS.NS
2023-02-10 00:00:00+05:30,821.3623334039122,839.0249661307878,818.6300006561617,828.8274536132812,165610,HAPPSTMNDS.NS
2023-02-13 00:00:00+05:30,829.4618360281386,831.3159510151817,815.9465111123072,817.215087890625,120608,HAPPSTMNDS.NS
2023-02-14 00:00:00+05:30,817.2149864475548,830.3887904432905,815.2633117815199,817.6052856445312,109777,HAPPSTMNDS.NS
2023-02-15 00:00:00+05:30,814.8242261290792,818.6787957575758,810.0914385799098,815.50732421875,105141,HAPPSTMNDS.NS
2023-02-16 00:00:00+05:30,821.4111285190984,844.2457474217769,819.7521930329401,834.9264526367188,326867,HAPPSTMNDS.NS
2023-02-17 00:00:00+05:30,831.4134259402097,844.9775889903837,824.6801243707652,830.0960693359375,187932,HAPPSTMNDS.NS
2023-02-20 00:00:00+05:30,830.0960601988294,902.6495428749483,826.534230070358,883.6694946289062,2107473,HAPPSTMNDS.NS
2023-02-21 00:00:00+05:30,884.4990477456346,906.4065498403039,875.2773723559995,886.0603637695312,850053,HAPPSTMNDS.NS
2023-02-22 00:00:00+05:30,878.2537021761544,878.2537021761544,852.8819285577322,855.1263427734375,322564,HAPPSTMNDS.NS
2023-02-23 00:00:00+05:30,858.248955226528,863.6160606884334,843.2698756251822,846.1973876953125,232452,HAPPSTMNDS.NS
2023-02-24 00:00:00+05:30,850.4422875468794,860.6398002103796,836.29264535591,840.3911743164062,280172,HAPPSTMNDS.NS
2023-02-27 00:00:00+05:30,837.1709163831449,837.1709163831449,817.9956879444846,828.0955810546875,242146,HAPPSTMNDS.NS
2023-02-28 00:00:00+05:30,832.0965690957207,847.026869514955,828.1444395083336,835.3656005859375,201853,HAPPSTMNDS.NS
2023-03-01 00:00:00+05:30,832.6820162665607,847.9538949377746,828.9250662146017,836.4390258789062,167644,HAPPSTMNDS.NS
2023-03-02 00:00:00+05:30,832.3892669449283,836.195056467893,827.5100801515817,829.608154296875,121734,HAPPSTMNDS.NS
2023-03-03 00:00:00+05:30,833.804349261192,842.7332264944035,831.413535515764,833.2188110351562,136627,HAPPSTMNDS.NS
2023-03-06 00:00:00+05:30,839.2202332676688,852.6867785870948,835.1704838992549,838.4395751953125,235989,HAPPSTMNDS.NS
2023-03-08 00:00:00+05:30,838.2443365991292,841.1718488340505,830.4376373060057,838.195556640625,144359,HAPPSTMNDS.NS
2023-03-09 00:00:00+05:30,841.8549878440741,842.6356458992445,824.5826529066146,827.8516845703125,165873,HAPPSTMNDS.NS
2023-03-10 00:00:00+05:30,819.7034745798086,826.8758561582249,814.8730671925276,821.8991088867188,185104,HAPPSTMNDS.NS
2023-03-13 00:00:00+05:30,816.0927333707217,823.2163338472192,806.2368003284917,810.0913696289062,216488,HAPPSTMNDS.NS
2023-03-14 00:00:00+05:30,807.993449057793,824.3387271637326,803.7485797619007,807.359130859375,142445,HAPPSTMNDS.NS
2023-03-15 00:00:00+05:30,818.7275861175979,819.703423526558,800.1866753473543,802.675048828125,121678,HAPPSTMNDS.NS
2023-03-16 00:00:00+05:30,804.090003483107,813.6531979231345,789.4524427400893,792.5751342773438,187438,HAPPSTMNDS.NS
2023-03-17 00:00:00+05:30,795.7953845945179,812.0918807772617,795.3562458607759,799.2108154296875,152554,HAPPSTMNDS.NS
2023-03-20 00:00:00+05:30,794.3316757650788,798.1374656033429,773.9366494550625,786.4761962890625,263328,HAPPSTMNDS.NS
2023-03-21 00:00:00+05:30,790.4282628351549,793.3557749197295,784.9635974347699,786.7200927734375,104908,HAPPSTMNDS.NS
2023-03-22 00:00:00+05:30,789.8428344133375,801.1625247019003,781.6457762316957,783.2070922851562,209499,HAPPSTMNDS.NS
2023-03-23 00:00:00+05:30,782.6216726811704,792.2336482035333,781.206696398284,785.1100463867188,150967,HAPPSTMNDS.NS
2023-03-24 00:00:00+05:30,786.5249443341894,798.3325530490462,775.7907329350876,777.5960083007812,260226,HAPPSTMNDS.NS
