date,open,high,low,close,volume,ticker
2021-11-09 00:00:00+05:30,1855.5480647151035,1884.9143566617367,1852.4771243457444,1865.2408447265625,3550645,LT.NS
2021-11-10 00:00:00+05:30,1854.780065660598,1875.2213689989921,1854.108334138205,1871.526611328125,3208195,LT.NS
2021-11-11 00:00:00+05:30,1869.3194684829502,1901.8527623266878,1848.0145417970675,1853.820556640625,7061537,LT.NS
2021-11-12 00:00:00+05:30,1861.7860015408658,1885.7780891895882,1850.3657443903007,1880.931640625,2026320,LT.NS
2021-11-15 00:00:00+05:30,1882.1792163049145,1894.895022355158,1864.6649928772206,1868.5517578125,1127678,LT.NS
2021-11-16 00:00:00+05:30,1871.3827470133574,1900.1252197810186,1865.6246462533163,1876.4691162109375,2279531,LT.NS
2021-11-17 00:00:00+05:30,1870.4229827223223,1899.117540366253,1865.1927549508553,1874.165771484375,2166686,LT.NS
2021-11-18 00:00:00+05:30,1874.1659859860406,1875.2216144374752,1816.6809192068274,1820.5196533203125,1883794,LT.NS
2021-11-22 00:00:00+05:30,1821.7192754522985,1823.3987216432856,1763.7543663450222,1789.3299560546875,2407464,LT.NS
2021-11-23 00:00:00+05:30,1775.4144783345657,1819.1760225869853,1770.1362190746522,1810.2989501953125,2028470,LT.NS
2021-11-24 00:00:00+05:30,1817.6405527736997,1825.7019176202093,1771.5277136434165,1787.4105224609375,1361828,LT.NS
2021-11-25 00:00:00+05:30,1780.2128437314595,1791.585069465147,1764.0901145135922,1775.3184814453125,1930012,LT.NS
2021-11-26 00:00:00+05:30,1746.6239113369245,1767.4970267608685,1697.2961576639007,1706.461181640625,2796595,LT.NS
2021-11-29 00:00:00+05:30,1706.3172076418607,1717.8814403012275,1665.1947944307701,1696.0006103515625,2111420,LT.NS
2021-11-30 00:00:00+05:30,1696.0006491567449,1726.3746550710619,1680.6937443376653,1693.6014404296875,3385628,LT.NS
2021-12-01 00:00:00+05:30,1692.8817137304907,1721.6722190660432,1691.0103777432262,1713.9947509765625,1359786,LT.NS
2021-12-02 00:00:00+05:30,1713.9467024486062,1721.6722014943448,1691.922012951243,1717.065673828125,2813690,LT.NS
2021-12-03 00:00:00+05:30,1727.3822474185167,1770.4241455757146,1724.1194172783082,1728.6298828125,3612772,LT.NS
2021-12-06 00:00:00+05:30,1726.470586680466,1747.5836233158025,1706.317233528554,1710.77978515625,1566109,LT.NS
2021-12-07 00:00:00+05:30,1718.0252887353813,1737.027068163789,1700.6550414835156,1725.6068115234375,2097201,LT.NS
2021-12-08 00:00:00+05:30,1729.3495864103684,1766.7772411661977,1729.3495864103684,1751.4703369140625,3433206,LT.NS
2021-12-09 00:00:00+05:30,1761.019075385267,1808.187538899608,1754.2532604159342,1804.012939453125,3791595,LT.NS
2021-12-10 00:00:00+05:30,1804.012969097288,1814.6174007713355,1786.0189046798193,1797.8709716796875,1771926,LT.NS
2021-12-13 00:00:00+05:30,1817.3525669927433,1819.7998067367598,1780.2608940511213,1786.4508056640625,1857829,LT.NS
2021-12-14 00:00:00+05:30,1775.4145823810732,1798.4469877741249,1771.767738000958,1790.4815673828125,1685243,LT.NS
2021-12-15 00:00:00+05:30,1790.7694156240912,1822.1990503302482,1788.5141828230405,1804.9727783203125,2176709,LT.NS
2021-12-16 00:00:00+05:30,1815.7210769938015,1831.0760121057997,1791.0572593296974,1798.350830078125,2469902,LT.NS
2021-12-17 00:00:00+05:30,1791.2491074050242,1799.1184646069453,1757.8520774553697,1772.6312255859375,2352938,LT.NS
2021-12-20 00:00:00+05:30,1747.5836901957393,1755.8849760748226,1700.0793559482438,1726.8065185546875,2488158,LT.NS
2021-12-21 00:00:00+05:30,1744.6085382671702,1777.525609767241,1739.4262242932973,1753.8695068359375,2077840,LT.NS
2021-12-22 00:00:00+05:30,1753.8695496536557,1803.7730894447934,1753.8695496536557,1795.5677490234375,1692505,LT.NS
2021-12-23 00:00:00+05:30,1807.0840139711684,1811.7384554738228,1787.0266055748543,1802.7174072265625,1677127,LT.NS
2021-12-24 00:00:00+05:30,1812.6021105447307,1812.6021105447307,1775.414376972999,1784.4354248046875,1203991,LT.NS
2021-12-27 00:00:00+05:30,1784.435526189797,1800.030383089792,1771.3838539986514,1790.9613037109375,1139744,LT.NS
2021-12-28 00:00:00+05:30,1796.6234716961544,1832.0358165671682,1796.6234716961544,1822.9188232421875,1916098,LT.NS
2021-12-29 00:00:00+05:30,1818.6001527062683,1831.9876900843246,1813.8497664492443,1818.4561767578125,1287946,LT.NS
2021-12-30 00:00:00+05:30,1816.0091758638605,1825.0301072531745,1805.0687602813368,1809.6751708984375,1805349,LT.NS
2021-12-31 00:00:00+05:30,1811.258648391288,1830.2123977056526,1811.2107345051281,1819.4639892578125,1145546,LT.NS
2022-01-03 00:00:00+05:30,1818.600230561389,1859.338748233416,1817.304681267543,1845.327392578125,1906676,LT.NS
2022-01-04 00:00:00+05:30,1845.3272755531807,1864.6649202610063,1837.3619733061253,1859.4346923828125,1643920,LT.NS
2022-01-05 00:00:00+05:30,1862.457661734197,1872.3424483260624,1849.9338627510097,1870.0391845703125,1711667,LT.NS
2022-01-06 00:00:00+05:30,1866.1045585983168,1874.2618683170547,1842.2084161101238,1846.910888671875,1372015,LT.NS
2022-01-07 00:00:00+05:30,1851.2774535604094,1856.9394923415327,1820.6635272905046,1828.10107421875,1447123,LT.NS
2022-01-10 00:00:00+05:30,1832.9954533792463,1880.9315965177607,1830.3563237997737,1874.3577880859375,2397846,LT.NS
2022-01-11 00:00:00+05:30,1870.4230744165488,1890.576427193741,1859.5306905119812,1882.083251953125,2232435,LT.NS
2022-01-12 00:00:00+05:30,1898.7337414360024,1904.012000509997,1881.2675491779653,1894.6070556640625,1585970,LT.NS
2022-01-13 00:00:00+05:30,1895.9026135928539,1947.1976451630637,1895.9026135928539,1937.0250244140625,2373324,LT.NS
2022-01-14 00:00:00+05:30,1932.802598141009,1967.303173626631,1926.0848135397246,1962.3128662109375,3124945,LT.NS
2022-01-17 00:00:00+05:30,1962.3127683376233,1988.4161117696958,1959.6736388044635,1985.9688720703125,1858651,LT.NS
2022-01-18 00:00:00+05:30,1991.9667845484041,1994.7500070276271,1929.49153487568,1940.6717529296875,1460676,LT.NS
2022-01-19 00:00:00+05:30,1938.4647549617687,1945.2784844870314,1906.8911438952794,1939.4244384765625,2336679,LT.NS
2022-01-20 00:00:00+05:30,1938.5606073161032,1952.9558593506285,1904.1079473503664,1922.725830078125,2031107,LT.NS
2022-01-21 00:00:00+05:30,1902.2366808681768,1914.376700623453,1864.7130792918497,1877.18896484375,2209132,LT.NS
2022-01-24 00:00:00+05:30,1876.1811470342968,1880.0198808389705,1805.6924444055185,1823.3026123046875,2307120,LT.NS
2022-01-25 00:00:00+05:30,1818.6002536891508,1853.4368120045897,1775.5104406073233,1847.6787109375,2998042,LT.NS
2022-01-27 00:00:00+05:30,1837.362056397492,1844.511651475247,1791.7290599918242,1833.8111572265625,2932713,LT.NS
2022-01-28 00:00:00+05:30,1838.849544114983,1869.4634714144279,1815.0494634335232,1821.0474853515625,2233620,LT.NS
2022-01-31 00:00:00+05:30,1813.993674933433,1846.4310235581897,1775.8462564373635,1832.2276611328125,3161064,LT.NS
2022-02-01 00:00:00+05:30,1850.8935991645128,1919.2710482978964,1839.7132629992464,1910.25,5392787,LT.NS
2022-02-02 00:00:00+05:30,1914.664625808467,1927.044567024404,1891.152378850251,1902.7645263671875,3579380,LT.NS
2022-02-03 00:00:00+05:30,1901.6127233923307,1904.9716154094253,1852.1890265693658,1855.69189453125,2262217,LT.NS
2022-02-04 00:00:00+05:30,1869.463436307426,1878.8683813578405,1845.759300992026,1869.4154052734375,1440816,LT.NS
2022-02-07 00:00:00+05:30,1854.5883676676197,1868.983620198028,1798.9747555846877,1808.5235595703125,2641464,LT.NS
2022-02-08 00:00:00+05:30,1813.8017652554538,1820.4715185379862,1773.4950593608883,1799.9822998046875,2040523,LT.NS
2022-02-09 00:00:00+05:30,1808.5234607915054,1823.302609345283,1799.9822546601977,1812.650146484375,1390810,LT.NS
2022-02-10 00:00:00+05:30,1815.721125137674,1833.9551110666466,1805.164606968269,1824.3582763671875,1288856,LT.NS
2022-02-11 00:00:00+05:30,1812.8421212868445,1812.8421212868445,1775.4144649977036,1795.8077392578125,1744894,LT.NS
2022-02-14 00:00:00+05:30,1768.9365750578393,1772.487357075394,1722.6318471334987,1726.4705810546875,2290199,LT.NS
2022-02-15 00:00:00+05:30,1737.0271635637387,1806.1243766999758,1733.3324054577547,1800.414306640625,2602134,LT.NS
2022-02-16 00:00:00+05:30,1800.4143414398145,1811.21078120103,1767.8810461962453,1785.68310546875,1898439,LT.NS
2022-02-17 00:00:00+05:30,1793.648425536585,1808.9074163104085,1779.3491182435191,1793.3604736328125,1459905,LT.NS
2022-02-18 00:00:00+05:30,1794.6079803038372,1819.559749013944,1789.9535391857612,1807.1798095703125,1912482,LT.NS
2022-02-21 00:00:00+05:30,1799.3585203881364,1807.9477579495776,1774.3108046221096,1788.802001953125,1262585,LT.NS
2022-02-22 00:00:00+05:30,1739.906136401872,1780.2128422644635,1727.9100929903864,1770.088134765625,2288298,LT.NS
2022-02-23 00:00:00+05:30,1774.454733931254,1777.3337843378488,1742.9291554088134,1746.911865234375,1583872,LT.NS
2022-02-24 00:00:00+05:30,1711.3557055220988,1727.4304051253487,1680.405910763603,1686.4998779296875,3616355,LT.NS
2022-02-25 00:00:00+05:30,1710.1559037846503,1726.1825705015399,1693.84128517391,1705.405517578125,2476882,LT.NS
2022-02-28 00:00:00+05:30,1693.7453200725572,1748.7831417118912,1682.1331739236682,1743.5048828125,2553662,LT.NS
2022-03-02 00:00:00+05:30,1727.4302697709443,1753.293692783803,1697.2002400499528,1712.55517578125,3152628,LT.NS
2022-03-03 00:00:00+05:30,1737.0271334229942,1740.4340567044471,1675.1755787636937,1681.6534423828125,2259979,LT.NS
2022-03-04 00:00:00+05:30,1669.8493409522418,1683.3329413982137,1634.3410503687746,1642.73828125,3906819,LT.NS
2022-03-07 00:00:00+05:30,1591.3952022097458,1599.6005431919482,1540.8199274009958,1568.5546875,6318251,LT.NS
2022-03-08 00:00:00+05:30,1562.268719478889,1598.8326356765338,1530.6951103865974,1591.635009765625,4421730,LT.NS
2022-03-09 00:00:00+05:30,1608.9092329469368,1631.269903205025,1583.5256536737932,1622.776611328125,3306502,LT.NS
2022-03-10 00:00:00+05:30,1669.8492139878088,1687.1235162014757,1638.1796599294194,1658.52490234375,2776325,LT.NS
2022-03-11 00:00:00+05:30,1650.6556234575262,1665.4826867040376,1637.0281645885275,1658.9569091796875,1577597,LT.NS
2022-03-14 00:00:00+05:30,1665.0507460982226,1683.2847312139957,1646.3369192688767,1676.3270263671875,1558334,LT.NS
2022-03-15 00:00:00+05:30,1677.526763047685,1693.8413825967757,1656.9895126561155,1673.16015625,2062332,LT.NS
2022-03-16 00:00:00+05:30,1690.0026458299594,1699.2636150475,1675.7992831508316,1685.3961181640625,2101909,LT.NS
2022-03-17 00:00:00+05:30,1709.3402517522557,1731.8447824713328,1697.1522012817659,1715.818115234375,3383036,LT.NS
2022-03-21 00:00:00+05:30,1732.2287273563852,1732.2287273563852,1674.6477170287492,1685.4921875,2301462,LT.NS
2022-03-22 00:00:00+05:30,1685.4922286899146,1705.3576308788718,1651.7593292188396,1702.526611328125,3986030,LT.NS
2022-03-23 00:00:00+05:30,1708.2365745795905,1719.320965504525,1688.2271976835286,1696.0006103515625,1574226,LT.NS
2022-03-24 00:00:00+05:30,1684.2445108498596,1707.9486459948682,1680.4057769219967,1700.1273193359375,1580887,LT.NS
2022-03-25 00:00:00+05:30,1704.0140778908872,1706.221396902405,1668.889683598012,1680.5018310546875,1483897,LT.NS
2022-03-28 00:00:00+05:30,1681.3653746880866,1684.24442498721,1655.5498669095084,1671.3846435546875,1799629,LT.NS
2022-03-29 00:00:00+05:30,1678.1984820487153,1683.3807963551992,1663.1314980259715,1676.231201171875,2071779,LT.NS
2022-03-30 00:00:00+05:30,1695.6646503971103,1705.4054604948979,1683.3806558182964,1702.094482421875,1712835,LT.NS
2022-03-31 00:00:00+05:30,1708.1885579617094,1709.5321382592306,1687.1235525019044,1696.384521484375,1401916,LT.NS
2022-04-01 00:00:00+05:30,1688.0831894086527,1721.672110175738,1688.0831894086527,1717.9293212890625,2050573,LT.NS
2022-04-04 00:00:00+05:30,1712.0753236699709,1756.0767876786897,1704.9736425074868,1752.7178955078125,1955281,LT.NS
2022-04-05 00:00:00+05:30,1765.8176805916553,1770.6160982019587,1753.3417948048664,1762.0269775390625,1718581,LT.NS
2022-04-06 00:00:00+05:30,1759.0997831222776,1783.0918696351291,1754.013413922009,1778.1015625,2245496,LT.NS
2022-04-07 00:00:00+05:30,1775.3185513873698,1781.028621421357,1737.1711318045197,1752.6700439453125,2003954,LT.NS
2022-04-08 00:00:00+05:30,1761.4031034222835,1764.761995641949,1744.7526182774295,1756.9405517578125,1903321,LT.NS
2022-04-11 00:00:00+05:30,1746.8637581910104,1755.9807507485243,1707.276816822858,1709.676025390625,2262446,LT.NS
2022-04-12 00:00:00+05:30,1708.2365927651285,1709.6761179837508,1663.707255905973,1677.23876953125,4215141,LT.NS
2022-04-13 00:00:00+05:30,1683.4766644437593,1701.374784251257,1676.6629353651208,1689.8106689453125,1673417,LT.NS
2022-04-18 00:00:00+05:30,1675.895300993809,1679.39805196211,1645.8571613355455,1668.2657470703125,1808707,LT.NS
2022-04-19 00:00:00+05:30,1677.8145565201107,1689.7625681432517,1618.9859164888062,1636.97998046875,2737766,LT.NS
2022-04-20 00:00:00+05:30,1641.0108040988482,1643.3620990349998,1603.9670432969226,1623.400634765625,3832617,LT.NS
2022-04-21 00:00:00+05:30,1634.2929283303852,1656.2217894725286,1631.4619089361877,1645.3773193359375,1797489,LT.NS
2022-04-22 00:00:00+05:30,1632.421591391714,1647.200740340259,1622.2489699838895,1626.0396728515625,1474689,LT.NS
2022-04-25 00:00:00+05:30,1607.4699320785703,1607.4699320785703,1585.397210623163,1590.531494140625,1964344,LT.NS
2022-04-26 00:00:00+05:30,1612.2683012123375,1634.436966924234,1596.9133650103154,1631.4139404296875,2440990,LT.NS
2022-04-27 00:00:00+05:30,1607.469857830544,1623.4005804544947,1599.5044379441365,1609.437255859375,1346726,LT.NS
2022-04-28 00:00:00+05:30,1621.8650497696124,1661.2120716871002,1612.2682151555912,1649.935791015625,3117433,LT.NS
2022-04-29 00:00:00+05:30,1661.2120956490635,1668.8895634510234,1619.1299986893434,1626.0396728515625,2404830,LT.NS
2022-05-02 00:00:00+05:30,1601.3278142280826,1617.978298998816,1588.3241735020188,1611.7403564453125,1399802,LT.NS
2022-05-04 00:00:00+05:30,1611.7883345020268,1614.0915981835428,1559.5336181501166,1568.07470703125,1777673,LT.NS
2022-05-05 00:00:00+05:30,1584.1495320085035,1603.8230440741695,1567.1631806454993,1571.625732421875,1707752,LT.NS
2022-05-06 00:00:00+05:30,1550.8486620003896,1567.163282825889,1547.1058726165297,1557.03857421875,1439520,LT.NS
2022-05-09 00:00:00+05:30,1542.7391773977713,1564.1400480502637,1527.0962902982521,1550.992431640625,1400010,LT.NS
2022-05-10 00:00:00+05:30,1546.0501284283428,1563.9002182131985,1536.4532933667144,1543.123046875,1176030,LT.NS
2022-05-11 00:00:00+05:30,1535.9733770858145,1544.1306864923934,1494.5630123744102,1507.4708251953125,2988788,LT.NS
2022-05-12 00:00:00+05:30,1487.509399329927,1492.2597857134033,1452.0970553612678,1464.6209716796875,3407191,LT.NS
2022-05-13 00:00:00+05:30,1468.3157017503665,1511.4055127674533,1441.4445647248697,1472.63427734375,4328846,LT.NS
2022-05-16 00:00:00+05:30,1487.5092854214947,1504.3037450956083,1477.3845785869876,1480.695556640625,1775914,LT.NS
2022-05-17 00:00:00+05:30,1482.7109533089608,1543.0750666825088,1482.7109533089608,1539.42822265625,1608711,LT.NS
2022-05-18 00:00:00+05:30,1557.5663113883645,1557.5663113883645,1501.9046687139805,1509.102294921875,2984009,LT.NS
2022-05-19 00:00:00+05:30,1487.5093901759872,1499.7453545145315,1478.2484211880223,1485.5419921875,1798843,LT.NS
2022-05-20 00:00:00+05:30,1506.1273292345993,1548.4013177070372,1498.1139953281483,1545.1864013671875,2175224,LT.NS
2022-05-23 00:00:00+05:30,1563.324419029144,1593.0746074821234,1540.867801734864,1577.8636474609375,4177811,LT.NS
2022-05-24 00:00:00+05:30,1578.4874205877443,1587.02850976395,1545.1863338414914,1560.7332763671875,1970395,LT.NS
2022-05-25 00:00:00+05:30,1567.1630341559671,1573.592866248565,1507.758606675826,1511.261474609375,1417130,LT.NS
2022-05-26 00:00:00+05:30,1511.501546330541,1524.8411707088824,1474.6977067115677,1501.472900390625,3578710,LT.NS
2022-05-27 00:00:00+05:30,1511.6933454776167,1541.2516430253177,1510.5417721804795,1535.781494140625,1279218,LT.NS
2022-05-30 00:00:00+05:30,1554.6872126889918,1596.6253332334657,1548.5452150856336,1593.8902587890625,2119326,LT.NS
2022-05-31 00:00:00+05:30,1593.5544878491896,1606.8941122311485,1578.6793932622204,1587.79638671875,3534742,LT.NS
2022-06-01 00:00:00+05:30,1586.884639697276,1594.0342346487694,1572.3933256631988,1581.558349609375,1425466,LT.NS
2022-06-02 00:00:00+05:30,1566.20348054171,1582.9499108484952,1558.2380605887224,1571.1458740234375,1852251,LT.NS
2022-06-03 00:00:00+05:30,1591.107351928976,1606.222368383585,1578.6314653315208,1585.4453125,2928263,LT.NS
2022-06-06 00:00:00+05:30,1585.541041467332,1595.2818519522025,1568.2187082684256,1574.07275390625,1538005,LT.NS
2022-06-07 00:00:00+05:30,1564.2841093778297,1572.3454742301633,1522.1539801801507,1525.368896484375,2157491,LT.NS
2022-06-08 00:00:00+05:30,1530.6951494048749,1542.9791447988289,1506.79900734176,1520.66650390625,2122442,LT.NS
2022-06-09 00:00:00+05:30,1493.4593067715998,1535.4934878613467,1493.4593067715998,1530.791015625,1361104,LT.NS
2022-06-10 00:00:00+05:30,1506.7030171952722,1530.215261731122,1505.7913647768949,1521.1942138671875,1337799,LT.NS
2022-06-13 00:00:00+05:30,1497.2501626547016,1502.8162563928865,1457.0874335756996,1470.2830810546875,2460367,LT.NS
2022-06-14 00:00:00+05:30,1470.283133560247,1491.6360911524214,1463.7092079532288,1482.3751220703125,1983405,LT.NS
2022-06-15 00:00:00+05:30,1485.542039739772,1503.8240574315266,1477.000950235418,1497.442138671875,1461683,LT.NS
2022-06-16 00:00:00+05:30,1505.1677042880801,1511.5015922926752,1455.6000254666128,1465.8206787109375,2329325,LT.NS
2022-06-17 00:00:00+05:30,1460.6382738514149,1468.2677107481893,1421.6751475319318,1429.88037109375,4548572,LT.NS
2022-06-20 00:00:00+05:30,1429.9283502527082,1437.461841956818,1397.6349785101822,1412.462158203125,1837431,LT.NS
2022-06-21 00:00:00+05:30,1420.3314896808565,1454.1122998731826,1417.35649444981,1439.8131103515625,1458922,LT.NS
2022-06-22 00:00:00+05:30,1429.928397248785,1430.8400497029215,1408.8153605108832,1419.1319580078125,1906619,LT.NS
2022-06-23 00:00:00+05:30,1421.771058455691,1450.8014833752216,1421.771058455691,1434.0550537109375,1828491,LT.NS
2022-06-24 00:00:00+05:30,1441.2047254567296,1451.0414815319295,1428.9687605827005,1434.5828857421875,1731440,LT.NS
2022-06-27 00:00:00+05:30,1462.5577670433058,1482.423170169187,1448.8822761113063,1473.882080078125,2389778,LT.NS
2022-06-28 00:00:00+05:30,1468.3157790218136,1494.7070757035783,1462.6536228494072,1488.948974609375,2072405,LT.NS
2022-06-29 00:00:00+05:30,1469.515265866676,1491.3480641024094,1463.9011411786873,1485.4940185546875,1480197,LT.NS
2022-06-30 00:00:00+05:30,1486.5975954534345,1503.7279204581248,1479.9277256336197,1495.4266357421875,3308971,LT.NS
2022-07-01 00:00:00+05:30,1498.0179537069541,1512.461237639134,1472.7303162155404,1508.7664794921875,1294305,LT.NS
2022-07-04 00:00:00+05:30,1508.7184580022176,1523.449576796209,1487.7013652108508,1517.931396484375,1269969,LT.NS
2022-07-05 00:00:00+05:30,1520.1387705961959,1532.8545778628622,1498.6418352590003,1501.808837890625,1445200,LT.NS
2022-07-06 00:00:00+05:30,1502.4325473355036,1526.3766037539592,1489.2368992364045,1493.4114990234375,2422594,LT.NS
2022-07-07 00:00:00+05:30,1502.7683506421629,1549.073077500837,1502.52842977761,1546.14599609375,1697912,LT.NS
2022-07-08 00:00:00+05:30,1555.646926087941,1633.3812882181835,1552.7678756386726,1619.4178466796875,6516138,LT.NS
2022-07-11 00:00:00+05:30,1617.0184949419438,1620.7612836247044,1586.740554017963,1595.9534912109375,1316037,LT.NS
2022-07-12 00:00:00+05:30,1588.276142423115,1605.4544999612704,1582.5660726376943,1587.0765380859375,781516,LT.NS
2022-07-13 00:00:00+05:30,1596.9133214448323,1615.3872285589027,1578.1035485402788,1580.838623046875,1914814,LT.NS
2022-07-14 00:00:00+05:30,1585.2532303670937,1600.1283252206526,1568.698689320391,1579.7830810546875,1170472,LT.NS
2022-07-15 00:00:00+05:30,1587.2204520528167,1619.80165771867,1582.7098696318574,1616.922607421875,1345141,LT.NS
2022-07-18 00:00:00+05:30,1627.6712177580507,1664.6669457282994,1621.8650858279382,1657.9971923828125,3200640,LT.NS
2022-07-19 00:00:00+05:30,1650.6075707850268,1665.002823126472,1644.8975008824657,1660.060546875,1351783,LT.NS
2022-07-20 00:00:00+05:30,1670.185044265075,1676.422986598523,1658.2849462299564,1669.8011474609375,1509911,LT.NS
2022-07-21 00:00:00+05:30,1678.5004930001353,1719.3718936578289,1667.03116212086,1715.678466796875,2827327,LT.NS
2022-07-22 00:00:00+05:30,1716.0186267799374,1729.6748972394278,1703.4316217236767,1718.20556640625,1495629,LT.NS
2022-07-25 00:00:00+05:30,1715.5326459080813,1735.4580959030477,1710.7214261738022,1732.4935302734375,1916615,LT.NS
2022-07-26 00:00:00+05:30,1730.8411765033904,1730.8411765033904,1693.0800435817046,1702.16796875,1585897,LT.NS
2022-07-27 00:00:00+05:30,1704.84085487062,1768.5050943198935,1700.9529623851681,1746.2955322265625,5369460,LT.NS
2022-07-28 00:00:00+05:30,1754.4115008023941,1765.103205239417,1736.8673383347445,1750.7666015625,1831059,LT.NS
2022-07-29 00:00:00+05:30,1764.0826184383156,1781.1407946543866,1743.7198284365454,1757.3760986328125,1747781,LT.NS
2022-08-01 00:00:00+05:30,1757.3275486878736,1766.901460994882,1740.1236704772728,1763.8397216796875,1341943,LT.NS
2022-08-02 00:00:00+05:30,1758.2994331139398,1760.8751856982317,1725.9326796716186,1742.7965087890625,1749346,LT.NS
2022-08-03 00:00:00+05:30,1742.7966082388168,1753.4396674078548,1723.308497956833,1739.6376953125,1264299,LT.NS
2022-08-04 00:00:00+05:30,1743.5254536994958,1763.936889495592,1725.2523113366983,1730.2093505859375,1856927,LT.NS
2022-08-05 00:00:00+05:30,1732.9795142939727,1756.3555164691975,1725.5440144700126,1737.3533935546875,1430542,LT.NS
2022-08-08 00:00:00+05:30,1746.052499906036,1780.7033646376751,1740.0748416134963,1778.37060546875,2625195,LT.NS
2022-08-10 00:00:00+05:30,1778.7108575032198,1814.673863911755,1771.1780656203512,1803.156005859375,3422074,LT.NS
2022-08-11 00:00:00+05:30,1817.638448030951,1826.1432131468564,1803.2045517435606,1814.8197021484375,1918049,LT.NS
2022-08-12 00:00:00+05:30,1812.7298557369445,1816.6177481889272,1786.486581686061,1794.69970703125,1041383,LT.NS
2022-08-16 00:00:00+05:30,1807.870054968943,1811.757947560274,1790.3745383079531,1797.0811767578125,1426893,LT.NS
2022-08-17 00:00:00+05:30,1809.2792749984856,1815.0139400039175,1798.1988766055183,1803.6904296875,1748371,LT.NS
2022-08-18 00:00:00+05:30,1804.9541429163655,1845.3396748338137,1798.1503308536758,1841.4517822265625,2519639,LT.NS
2022-08-19 00:00:00+05:30,1841.0143507686928,1887.571889169579,1839.702210723852,1881.7886962890625,4134598,LT.NS
2022-08-22 00:00:00+05:30,1882.8092454483167,1889.5158841992084,1822.449733988434,1827.94140625,3175874,LT.NS
2022-08-23 00:00:00+05:30,1817.589802529708,1858.3640289824457,1813.4102704974193,1824.4422607421875,1811509,LT.NS
2022-08-24 00:00:00+05:30,1823.4215684612113,1844.8049770465773,1799.705400663993,1840.2852783203125,1534933,LT.NS
2022-08-25 00:00:00+05:30,1846.74901586134,1864.2445328537106,1820.505740372784,1825.2684326171875,1121363,LT.NS
2022-08-26 00:00:00+05:30,1837.223617459612,1858.412679782872,1834.3076979829652,1851.9976806640625,1119310,LT.NS
2022-08-29 00:00:00+05:30,1817.589764986588,1837.0292277137173,1808.84200675938,1828.7674560546875,1183546,LT.NS
2022-08-30 00:00:00+05:30,1840.8199994363927,1873.9642606063069,1836.203126906372,1868.618408203125,1394462,LT.NS
2022-09-01 00:00:00+05:30,1851.60892019762,1876.3942364522336,1839.0704423625305,1859.3360595703125,2014905,LT.NS
2022-09-02 00:00:00+05:30,1847.2349657246943,1903.901047649856,1846.991972437964,1886.1138916015625,3201140,LT.NS
2022-09-05 00:00:00+05:30,1893.355073375627,1917.4600552518018,1887.6690541079888,1913.183349609375,2474746,LT.NS
2022-09-06 00:00:00+05:30,1918.4806698508662,1929.46389536475,1896.6112737601768,1907.302978515625,1172733,LT.NS
2022-09-07 00:00:00+05:30,1886.6970376803263,1906.3794937586094,1879.7960521184943,1903.2205810546875,1238549,LT.NS
2022-09-08 00:00:00+05:30,1912.7458955256907,1921.5908270442867,1892.966266584612,1919.063720703125,1632797,LT.NS
2022-09-09 00:00:00+05:30,1921.93117277149,1931.6995508376567,1889.5158904587126,1895.104736328125,980869,LT.NS
2022-09-12 00:00:00+05:30,1895.1046868335607,1911.8712240039051,1893.306560200178,1906.9141845703125,791708,LT.NS
2022-09-13 00:00:00+05:30,1913.7179466691077,1939.0864219939524,1908.080454975113,1935.5386962890625,1761021,LT.NS
2022-09-14 00:00:00+05:30,1909.587139461203,1917.654445698056,1894.7645484068657,1899.138427734375,2322752,LT.NS
2022-09-15 00:00:00+05:30,1904.1925844902735,1929.0750735318522,1900.013171112644,1902.637451171875,1566565,LT.NS
2022-09-16 00:00:00+05:30,1892.43175201416,1902.054310076249,1861.3286107381184,1866.1884765625,3881617,LT.NS
2022-09-19 00:00:00+05:30,1867.2577150630927,1877.8036006903667,1851.6089700694856,1857.149169921875,1755456,LT.NS
2022-09-20 00:00:00+05:30,1876.8801637979375,1900.9851455207381,1871.0483248632986,1878.532470703125,1666658,LT.NS
2022-09-21 00:00:00+05:30,1867.2575425398484,1891.7513364246145,1838.5843354163487,1842.5208740234375,1618385,LT.NS
2022-09-22 00:00:00+05:30,1829.253476986946,1852.1920197060658,1820.5057185954038,1835.2796630859375,1875115,LT.NS
2022-09-23 00:00:00+05:30,1837.0292837930185,1842.3264900882443,1800.6289361848953,1804.808349609375,1948766,LT.NS
2022-09-26 00:00:00+05:30,1797.1782836483073,1824.199183614921,1767.0471171836791,1799.5595703125,1529101,LT.NS
2022-09-27 00:00:00+05:30,1803.9821739681008,1811.7579592007219,1781.1408048472763,1789.596923828125,1443698,LT.NS
2022-09-28 00:00:00+05:30,1778.419211072194,1803.982152175252,1774.4341449184303,1784.008056640625,1853503,LT.NS
2022-09-29 00:00:00+05:30,1792.950227487386,1805.342884684095,1747.0244978760531,1764.6171875,2377718,LT.NS
2022-09-30 00:00:00+05:30,1772.8304319264964,1830.1768494729101,1765.1519387336052,1795.914794921875,2339518,LT.NS
2022-10-03 00:00:00+05:30,1800.0943896773058,1800.0943896773058,1763.1594075996936,1768.3109130859375,1850414,LT.NS
2022-10-04 00:00:00+05:30,1783.8622883940834,1828.2327657511155,1783.8622883940834,1819.0963134765625,1637532,LT.NS
