date,open,high,low,close,volume,ticker
2021-10-12 00:00:00+05:30,1203.5069288032655,1220.797380462856,1201.8005463413256,1213.881103515625,6682011,RELIANCE.NS
2021-10-13 00:00:00+05:30,1218.9771386553036,1237.4051767394146,1214.563508294983,1226.234619140625,9959762,RELIANCE.NS
2021-10-14 00:00:00+05:30,1228.6917305879201,1236.47251177523,1222.7083196035724,1228.7144775390625,8623469,RELIANCE.NS
2021-10-18 00:00:00+05:30,1214.2452110768702,1249.0080910419072,1211.3786136242938,1231.99072265625,13594479,RELIANCE.NS
2021-10-19 00:00:00+05:30,1239.3617971163028,1251.8974138396732,1232.172677010528,1243.024658203125,8833409,RELIANCE.NS
2021-10-20 00:00:00+05:30,1247.9842743668398,1247.9842743668398,1224.6649184645307,1228.7144775390625,12710570,RELIANCE.NS
2021-10-21 00:00:00+05:30,1240.999848015025,1241.2728114223185,1184.487275783306,1193.26904296875,20831669,RELIANCE.NS
2021-10-22 00:00:00+05:30,1192.1315066188683,1212.56163907253,1188.2639230760205,1195.4986572265625,11027475,RELIANCE.NS
2021-10-25 00:00:00+05:30,1219.4322268467454,1219.4322268467454,1169.3808726672285,1183.8502197265625,17198417,RELIANCE.NS
2021-10-26 00:00:00+05:30,1190.8119938799573,1214.3815653473446,1184.464511564794,1210.8096923828125,9750178,RELIANCE.NS
2021-10-27 00:00:00+05:30,1206.691962726344,1217.976256032517,1192.1087596672705,1195.4986572265625,9896298,RELIANCE.NS
2021-10-28 00:00:00+05:30,1192.1313011797695,1200.298779292571,1178.7085560280439,1182.39404296875,9886181,RELIANCE.NS
2021-10-29 00:00:00+05:30,1181.2794715076984,1181.2794715076984,1138.303621720808,1154.0242919921875,14233025,RELIANCE.NS
2021-11-01 00:00:00+05:30,1154.0243384080532,1163.0108284889366,1134.8455291099833,1154.7296142578125,15481114,RELIANCE.NS
2021-11-02 00:00:00+05:30,1158.005596587504,1159.3706543132414,1135.3687704240997,1137.89404296875,10569130,RELIANCE.NS
2021-11-03 00:00:00+05:30,1140.2828162204378,1146.6302984409235,1119.7845647630193,1130.06787109375,11989430,RELIANCE.NS
2021-11-04 00:00:00+05:30,1134.3222142818038,1139.7596984467234,1132.9800238081948,1137.0068359375,1705656,RELIANCE.NS
2021-11-08 00:00:00+05:30,1146.357370619063,1146.630454409684,1117.691636338527,1138.41748046875,20337183,RELIANCE.NS
2021-11-09 00:00:00+05:30,1139.8052450774455,1150.679973201881,1131.6377653308825,1147.4039306640625,15682497,RELIANCE.NS
2021-11-10 00:00:00+05:30,1145.1287260147478,1163.920714976533,1139.1908094185892,1160.235107421875,10253470,RELIANCE.NS
2021-11-11 00:00:00+05:30,1155.7532535702464,1169.6083122656398,1153.7056670416569,1162.3509521484375,10722478,RELIANCE.NS
2021-11-12 00:00:00+05:30,1166.1503984605802,1182.4626105860948,1163.465776749054,1179.8917236328125,8712341,RELIANCE.NS
2021-11-15 00:00:00+05:30,1183.031141558392,1184.0322480185664,1169.3808058406628,1172.929931640625,4803269,RELIANCE.NS
2021-11-16 00:00:00+05:30,1170.3136027722971,1171.6559135252794,1135.255016670807,1145.6748046875,11337581,RELIANCE.NS
2021-11-17 00:00:00+05:30,1137.0524279565616,1137.0524279565616,1119.7847223766223,1121.1497802734375,10202029,RELIANCE.NS
2021-11-18 00:00:00+05:30,1119.3295736996563,1132.5249718442826,1114.8022082606076,1125.3812255859375,8505625,RELIANCE.NS
2021-11-22 00:00:00+05:30,1108.4549265855226,1114.3246032878988,1069.7333541956211,1075.5347900390625,24124307,RELIANCE.NS
2021-11-23 00:00:00+05:30,1061.5658216102945,1092.597718814344,1050.6228528101806,1085.5904541015625,25326999,RELIANCE.NS
2021-11-24 00:00:00+05:30,1082.9285842980569,1096.5334264323562,1066.3434103717225,1069.915283203125,16820296,RELIANCE.NS
2021-11-25 00:00:00+05:30,1079.7435455818988,1138.4400635861748,1072.5315589664726,1134.3221435546875,42401936,RELIANCE.NS
2021-11-26 00:00:00+05:30,1122.8785658449294,1127.33768989774,1092.7112978197426,1097.761962890625,15763138,RELIANCE.NS
2021-11-29 00:00:00+05:30,1109.8197692785918,1137.530005740277,1091.6192015688714,1110.9117431640625,24325354,RELIANCE.NS
2021-11-30 00:00:00+05:30,1122.9695939867834,1126.5642137673601,1086.9553960411952,1094.48583984375,32172299,RELIANCE.NS
2021-12-01 00:00:00+05:30,1107.044315866843,1125.699825172228,1103.4496957163708,1122.5147705078125,10104610,RELIANCE.NS
2021-12-02 00:00:00+05:30,1123.7432731717324,1135.8010837797613,1120.057665060323,1129.7266845703125,12720411,RELIANCE.NS
2021-12-03 00:00:00+05:30,1136.8022129603937,1136.8477068667305,1092.0289878700305,1095.7828369140625,19222481,RELIANCE.NS
2021-12-06 00:00:00+05:30,1099.3091917377637,1103.4042449873536,1072.5316957069635,1075.011474609375,10332254,RELIANCE.NS
2021-12-07 00:00:00+05:30,1081.1768723394634,1093.8488493527543,1073.8284038337267,1083.7703857421875,11235122,RELIANCE.NS
2021-12-08 00:00:00+05:30,1102.994641711683,1106.4981533356588,1094.8954038300121,1100.2645263671875,8744178,RELIANCE.NS
2021-12-09 00:00:00+05:30,1107.9542272517804,1126.1091818377997,1103.4041151302852,1117.7142333984375,13213547,RELIANCE.NS
2021-12-10 00:00:00+05:30,1110.343003210938,1122.0596079618992,1105.8383850496557,1118.851806640625,8364414,RELIANCE.NS
2021-12-13 00:00:00+05:30,1125.4722255996962,1125.7451889893634,1093.8487910647625,1096.419677734375,12901733,RELIANCE.NS
2021-12-14 00:00:00+05:30,1082.9285853235253,1094.758924705155,1079.925506579218,1082.996826171875,12991523,RELIANCE.NS
2021-12-15 00:00:00+05:30,1084.7486582787296,1094.3039423247055,1074.3288697386265,1079.8345947265625,9366969,RELIANCE.NS
2021-12-16 00:00:00+05:30,1094.6223552854042,1099.0814796358936,1077.764217447417,1093.8033447265625,9761279,RELIANCE.NS
2021-12-17 00:00:00+05:30,1091.1415595298965,1095.6689246022736,1055.6277943848347,1064.932861328125,21049821,RELIANCE.NS
2021-12-20 00:00:00+05:30,1054.6495980178693,1054.6495980178693,1022.4574879615027,1036.2216796875,14325846,RELIANCE.NS
2021-12-21 00:00:00+05:30,1051.6919782743073,1067.4581418231853,1042.9785726603923,1051.646484375,12836561,RELIANCE.NS
2021-12-22 00:00:00+05:30,1057.8573860824001,1079.2430094666254,1056.5379426212896,1076.6038818359375,17658543,RELIANCE.NS
2021-12-23 00:00:00+05:30,1080.1984810516549,1082.9285964305648,1072.9411209146308,1076.2171630859375,9072401,RELIANCE.NS
2021-12-24 00:00:00+05:30,1078.3785179602155,1088.3887407376528,1063.6133400712515,1079.652587890625,7886494,RELIANCE.NS
2021-12-27 00:00:00+05:30,1074.5336166000147,1082.0185663686743,1068.413724480792,1078.4921875,4017223,RELIANCE.NS
2021-12-28 00:00:00+05:30,1080.926608302519,1094.2357415301187,1079.7663934022717,1091.3009033203125,6374613,RELIANCE.NS
2021-12-29 00:00:00+05:30,1087.9338625439977,1100.674201497558,1083.8841830224792,1093.16650390625,15425312,RELIANCE.NS
2021-12-30 00:00:00+05:30,1092.02896140955,1094.2812707813944,1067.276305271878,1073.4189453125,29333171,RELIANCE.NS
2021-12-31 00:00:00+05:30,1079.7435583793856,1084.703115610681,1073.828388538488,1077.5367431640625,9477290,RELIANCE.NS
2022-01-03 00:00:00+05:30,1076.1034905748938,1095.6462506930534,1075.4437086416906,1093.7806396484375,5421611,RELIANCE.NS
2022-01-04 00:00:00+05:30,1099.2636517956478,1119.7846517979926,1093.848914455948,1118.465087890625,10847728,RELIANCE.NS
2022-01-05 00:00:00+05:30,1120.2396140596422,1127.0647821675334,1107.021469888781,1123.6976318359375,11643813,RELIANCE.NS
2022-01-06 00:00:00+05:30,1115.3254092772324,1116.5994791465537,1096.1238548571225,1099.5364990234375,14447422,RELIANCE.NS
2022-01-07 00:00:00+05:30,1106.111498715673,1118.4422714413886,1097.2842377517782,1108.4093017578125,13112115,RELIANCE.NS
2022-01-10 00:00:00+05:30,1115.6895654128748,1117.9646215781718,1099.3318598320666,1109.3193359375,9246731,RELIANCE.NS
2022-01-11 00:00:00+05:30,1108.409307707792,1126.1319502273575,1107.9542483452858,1117.3048095703125,16205164,RELIANCE.NS
2022-01-12 00:00:00+05:30,1124.4711644227355,1148.8826135216357,1121.6045672988503,1147.1307373046875,14800442,RELIANCE.NS
2022-01-13 00:00:00+05:30,1147.19918473575,1156.1856749337926,1141.3522552982324,1153.592041015625,11856712,RELIANCE.NS
2022-01-14 00:00:00+05:30,1153.4556377921065,1168.1524563628823,1149.292223210376,1155.275634765625,19930176,RELIANCE.NS
2022-01-17 00:00:00+05:30,1154.82047798332,1167.1057561240766,1154.3654186486065,1161.3043212890625,8036453,RELIANCE.NS
2022-01-18 00:00:00+05:30,1162.4418646639435,1165.8998821993202,1144.696356607209,1147.44921875,6215029,RELIANCE.NS
2022-01-19 00:00:00+05:30,1151.1804880553777,1156.6405988874542,1141.6252038335633,1147.3583984375,9755485,RELIANCE.NS
2022-01-20 00:00:00+05:30,1137.5529609143537,1142.0575796806486,1117.0545865844654,1127.2696533203125,16494486,RELIANCE.NS
2022-01-21 00:00:00+05:30,1115.6895591579548,1138.5538554378697,1115.6895591579548,1127.4515380859375,13338594,RELIANCE.NS
2022-01-24 00:00:00+05:30,1126.1545759538076,1139.6912967231897,1071.598729229798,1081.9730224609375,21868937,RELIANCE.NS
2022-01-25 00:00:00+05:30,1069.0733192604368,1086.8643207820103,1048.8025393882085,1079.857177734375,24510205,RELIANCE.NS
2022-01-27 00:00:00+05:30,1062.9080331478985,1072.0537511885557,1051.5554999211186,1063.863525390625,20020431,RELIANCE.NS
2022-01-28 00:00:00+05:30,1076.103482458547,1081.0630398643073,1059.4500666597933,1062.83984375,14667727,RELIANCE.NS
2022-01-31 00:00:00+05:30,1073.91944662709,1094.9409997464795,1072.0993294430996,1085.9317626953125,12143683,RELIANCE.NS
2022-02-01 00:00:00+05:30,1095.6690383601324,1101.402112704543,1067.9587979070466,1082.337158203125,13200509,RELIANCE.NS
2022-02-02 00:00:00+05:30,1095.2138271372608,1095.2138271372608,1080.6989871423398,1084.5438232421875,10017691,RELIANCE.NS
2022-02-03 00:00:00+05:30,1088.3887863228124,1092.6886822523618,1068.0042683536662,1070.529541015625,9572839,RELIANCE.NS
2022-02-04 00:00:00+05:30,1065.183161923649,1068.5730594354839,1056.1284310635565,1060.76953125,11061241,RELIANCE.NS
2022-02-07 00:00:00+05:30,1065.638135750538,1072.3723159767667,1048.8026250078512,1054.308349609375,10714467,RELIANCE.NS
2022-02-08 00:00:00+05:30,1060.4737500675897,1073.8283759531457,1051.0776952115107,1072.031005859375,12060849,RELIANCE.NS
2022-02-09 00:00:00+05:30,1078.9017802245178,1086.2047554004216,1072.9184893348381,1084.521240234375,11486225,RELIANCE.NS
2022-02-10 00:00:00+05:30,1090.0723137940836,1090.0723137940836,1076.1490130370194,1083.406494140625,12464491,RELIANCE.NS
2022-02-11 00:00:00+05:30,1079.857228868873,1084.9761347999724,1066.593591416207,1081.29052734375,15943370,RELIANCE.NS
2022-02-14 00:00:00+05:30,1064.841998172486,1071.5306852913075,1052.4428632313213,1064.0684814453125,10719633,RELIANCE.NS
2022-02-15 00:00:00+05:30,1069.824295697398,1102.9037798370225,1062.7716573911962,1100.1964111328125,11212671,RELIANCE.NS
2022-02-16 00:00:00+05:30,1105.6791781831728,1107.0442358991004,1090.1860980638264,1097.9212646484375,10392840,RELIANCE.NS
2022-02-17 00:00:00+05:30,1101.1745201113265,1117.0089242641513,1096.5789142269996,1111.82177734375,12853252,RELIANCE.NS
2022-02-18 00:00:00+05:30,1112.2315735155196,1117.6916849602305,1101.1974955017408,1103.13134765625,6775458,RELIANCE.NS
2022-02-21 00:00:00+05:30,1097.4890031023695,1109.091873871227,1085.021748188729,1091.9833984375,11107193,RELIANCE.NS
2022-02-22 00:00:00+05:30,1070.5977356852184,1090.1633625619224,1067.9814753307442,1087.023681640625,13494914,RELIANCE.NS
2022-02-23 00:00:00+05:30,1092.5294602510214,1095.0092390254035,1077.468571284383,1080.2213134765625,7310110,RELIANCE.NS
2022-02-24 00:00:00+05:30,1048.8026672886117,1064.6826864402094,1020.7739713257805,1026.393310546875,24846650,RELIANCE.NS
2022-02-25 00:00:00+05:30,1037.4728552470633,1050.1449523145036,1035.7210994030459,1039.2247314453125,14570089,RELIANCE.NS
2022-02-28 00:00:00+05:30,1020.5919703644313,1077.1726610969984,1020.5919703644313,1073.62353515625,21297446,RELIANCE.NS
2022-03-02 00:00:00+05:30,1062.2028545911362,1092.483981972098,1059.8140635885236,1091.369140625,21471786,RELIANCE.NS
2022-03-03 00:00:00+05:30,1092.0288927878125,1098.785820478749,1078.4013026500006,1082.1551513671875,10186748,RELIANCE.NS
2022-03-04 00:00:00+05:30,1070.643199306108,1075.7848524224223,1055.787154408625,1058.1531982421875,10805667,RELIANCE.NS
2022-03-07 00:00:00+05:30,1036.8358471079189,1052.0333374144284,1011.0367133096933,1019.022216796875,17983310,RELIANCE.NS
2022-03-08 00:00:00+05:30,1006.2590402981642,1021.9570232050447,991.92617525868,1017.1793212890625,21289374,RELIANCE.NS
2022-03-09 00:00:00+05:30,1017.4068401715399,1077.0133522040442,1016.5649623830144,1071.1436767578125,20414228,RELIANCE.NS
2022-03-10 00:00:00+05:30,1092.028820377732,1094.3038764083778,1073.8283721325647,1088.50244140625,17980493,RELIANCE.NS
2022-03-11 00:00:00+05:30,1081.1313132856126,1097.0340801861346,1081.1313132856126,1091.64208984375,12257423,RELIANCE.NS
2022-03-14 00:00:00+05:30,1086.06812572994,1103.1311056498985,1080.1984500463022,1100.605712890625,8340678,RELIANCE.NS
2022-03-15 00:00:00+05:30,1104.7464533796308,1104.7464533796308,1065.1148867530296,1075.398193359375,15925769,RELIANCE.NS
2022-03-16 00:00:00+05:30,1083.8387095081287,1095.6235563592827,1081.6091471404573,1093.55322265625,11149828,RELIANCE.NS
2022-03-17 00:00:00+05:30,1106.9306141386928,1136.3471174672695,1098.8996160284657,1129.2034912109375,21422098,RELIANCE.NS
2022-03-21 00:00:00+05:30,1112.0493977484434,1130.249846191458,1109.7743416930666,1122.6966552734375,11999466,RELIANCE.NS
2022-03-22 00:00:00+05:30,1119.3751418583722,1153.4328665457272,1116.417676927256,1151.703857421875,22557065,RELIANCE.NS
2022-03-23 00:00:00+05:30,1147.9953600851836,1167.0375661035232,1147.9953600851836,1155.366455078125,15462187,RELIANCE.NS
2022-03-24 00:00:00+05:30,1142.08015447494,1175.8192962308133,1142.08015447494,1173.316650390625,13168266,RELIANCE.NS
2022-03-25 00:00:00+05:30,1175.0685459381182,1190.3114093068612,1172.5659000566366,1181.1429443359375,14222488,RELIANCE.NS
2022-03-28 00:00:00+05:30,1187.5813149251485,1196.5678044575318,1176.8885634283017,1193.018798828125,9891424,RELIANCE.NS
2022-03-29 00:00:00+05:30,1200.321761515582,1200.321761515582,1186.3984604316122,1193.2918701171875,8684065,RELIANCE.NS
2022-03-30 00:00:00+05:30,1201.18646593222,1223.0725256096823,1190.812170111679,1216.224609375,15811550,RELIANCE.NS
2022-03-31 00:00:00+05:30,1212.584340487485,1214.7456618708436,1196.0446595036312,1198.8428955078125,13223718,RELIANCE.NS
2022-04-01 00:00:00+05:30,1199.4117414992725,1212.6753807326781,1193.041632181676,1208.4437255859375,7922880,RELIANCE.NS
2022-04-04 00:00:00+05:30,1208.2616544203254,1217.157156093152,1201.9825334062043,1212.0155029296875,7929162,RELIANCE.NS
2022-04-05 00:00:00+05:30,1206.2823045318924,1214.8366019261355,1192.4499926471442,1194.88427734375,13149870,RELIANCE.NS
2022-04-06 00:00:00+05:30,1177.1616311168914,1198.7291094168588,1177.1616311168914,1191.69921875,12257215,RELIANCE.NS
2022-04-07 00:00:00+05:30,1180.8016922079776,1185.7613700217532,1168.015859682402,1170.677734375,15496499,RELIANCE.NS
2022-04-08 00:00:00+05:30,1164.8308932448695,1194.40674604813,1164.8308932448695,1190.15234375,15152495,RELIANCE.NS
2022-04-11 00:00:00+05:30,1183.0312648122701,1200.572052745213,1175.296097837182,1187.6724853515625,9254209,RELIANCE.NS
2022-04-12 00:00:00+05:30,1177.1159431844708,1184.2141946105721,1162.7375850997262,1165.3084716796875,13217742,RELIANCE.NS
2022-04-13 00:00:00+05:30,1171.4284128604863,1179.664132404293,1158.2330158892628,1161.0313720703125,10354235,RELIANCE.NS
2022-04-18 00:00:00+05:30,1152.5453679025381,1164.7396576746369,1147.4492090807853,1157.482177734375,9974224,RELIANCE.NS
2022-04-19 00:00:00+05:30,1163.920736701103,1213.972089786732,1160.7584292751112,1201.595703125,26141820,RELIANCE.NS
2022-04-20 00:00:00+05:30,1209.0124078704498,1244.0028730390352,1205.3722941596611,1236.9273681640625,25072240,RELIANCE.NS
2022-04-21 00:00:00+05:30,1251.692532864583,1269.0284764486553,1243.0927417436083,1265.888916015625,21708633,RELIANCE.NS
2022-04-22 00:00:00+05:30,1255.3326032722164,1274.943602182277,1248.6439171934,1255.287109375,15054154,RELIANCE.NS
2022-04-25 00:00:00+05:30,1247.825046254362,1255.1051538112451,1211.9928211860372,1226.2574462890625,17063215,RELIANCE.NS
2022-04-26 00:00:00+05:30,1233.0825422871724,1271.7586153913803,1232.0360622414871,1262.9541015625,12227666,RELIANCE.NS
2022-04-27 00:00:00+05:30,1253.9448053007873,1286.7739479010713,1253.580733766915,1264.1826171875,19338945,RELIANCE.NS
2022-04-28 00:00:00+05:30,1278.56117721433,1297.2394339221792,1267.7090756457555,1283.0657958984375,25614076,RELIANCE.NS
2022-04-29 00:00:00+05:30,1299.5825839676365,1299.5825839676365,1263.7048672221586,1269.5972900390625,18214862,RELIANCE.NS
2022-05-02 00:00:00+05:30,1256.7431138639733,1276.536087718269,1254.9457439197936,1265.1380615234375,9467006,RELIANCE.NS
2022-05-04 00:00:00+05:30,1267.2084828840266,1269.4835388914837,1217.7486714056079,1225.64306640625,19247660,RELIANCE.NS
2022-05-05 00:00:00+05:30,1239.2252151754037,1242.18280014838,1197.591676403661,1201.6412353515625,17210669,RELIANCE.NS
2022-05-06 00:00:00+05:30,1188.582409796725,1209.8769247815503,1180.0963532492094,1192.42724609375,19649948,RELIANCE.NS
2022-05-09 00:00:00+05:30,1171.6331985147315,1181.711782557566,1140.715158224648,1145.8568115234375,18083752,RELIANCE.NS
2022-05-10 00:00:00+05:30,1135.2550569441219,1149.633416525882,1118.4195452683007,1125.9954833984375,19511677,RELIANCE.NS
2022-05-11 00:00:00+05:30,1125.0854480941018,1130.6821606199796,1102.0163098457965,1114.4609375,16643899,RELIANCE.NS
2022-05-12 00:00:00+05:30,1104.5416911448524,1107.8859741719987,1078.378486557952,1091.755859375,20490321,RELIANCE.NS
2022-05-13 00:00:00+05:30,1103.8592387327842,1127.5197990708434,1099.0132956252583,1104.1322021484375,19308778,RELIANCE.NS
2022-05-16 00:00:00+05:30,1107.7039403213957,1128.8847193240686,1099.6047027471154,1104.4051513671875,13437911,RELIANCE.NS
2022-05-17 00:00:00+05:30,1107.9997065605392,1155.6850157625827,1106.5891549718588,1150.7935791015625,16551828,RELIANCE.NS
2022-05-18 00:00:00+05:30,1155.5712773721964,1169.3808421611643,1141.2839062872033,1154.979736328125,17276788,RELIANCE.NS
2022-05-19 00:00:00+05:30,1130.2498080381895,1143.2176150806665,1122.0823293936187,1128.3614501953125,14699118,RELIANCE.NS
2022-05-20 00:00:00+05:30,1143.2177622581032,1203.2338502041005,1138.440180194292,1194.1563720703125,21793091,RELIANCE.NS
2022-05-23 00:00:00+05:30,1197.364206197713,1207.397297299702,1179.8462844678352,1186.1710205078125,15252755,RELIANCE.NS
2022-05-24 00:00:00+05:30,1186.2164738705715,1200.3217504414995,1181.9848186867473,1190.2432861328125,13527818,RELIANCE.NS
2022-05-25 00:00:00+05:30,1198.956737262974,1208.8304783808387,1183.713752995507,1188.491455078125,12714544,RELIANCE.NS
2022-05-26 00:00:00+05:30,1194.1334932703796,1198.9111951609145,1159.3706180239299,1177.16162109375,17882023,RELIANCE.NS
2022-05-27 00:00:00+05:30,1179.8687720674843,1185.3743758914027,1155.775903113862,1171.7012939453125,16521973,RELIANCE.NS
2022-05-30 00:00:00+05:30,1189.8562993151577,1216.7020315446362,1180.392124401247,1212.5159912109375,13853398,RELIANCE.NS
2022-05-31 00:00:00+05:30,1201.8685245305114,1218.8860090470794,1190.1747884499268,1197.88720703125,70620653,RELIANCE.NS
2022-06-01 00:00:00+05:30,1198.638243225424,1208.1480337988985,1190.402522676765,1198.2742919921875,9776989,RELIANCE.NS
2022-06-02 00:00:00+05:30,1198.5016232049925,1243.2975879303071,1198.5016232049925,1239.5892333984375,22126569,RELIANCE.NS
2022-06-03 00:00:00+05:30,1248.552949338414,1281.9280190654463,1247.6428306711036,1264.705810546875,23939791,RELIANCE.NS
2022-06-06 00:00:00+05:30,1264.933385678996,1280.4037178841604,1252.101940232276,1259.2684326171875,11093152,RELIANCE.NS
2022-06-07 00:00:00+05:30,1260.3378265980741,1269.9840987331656,1252.2159612910536,1261.6346435546875,12358255,RELIANCE.NS
2022-06-08 00:00:00+05:30,1261.6346065371608,1265.3884552322884,1235.949206752914,1239.4755859375,12479250,RELIANCE.NS
2022-06-09 00:00:00+05:30,1233.082627965682,1275.3986973973456,1233.082627965682,1273.4649658203125,17278305,RELIANCE.NS
2022-06-10 00:00:00+05:30,1261.24792684013,1269.4381532361936,1229.215044054509,1235.0164794921875,18093057,RELIANCE.NS
2022-06-13 00:00:00+05:30,1205.7819334162448,1216.156107684235,1190.4479609930536,1211.6514892578125,17620803,RELIANCE.NS
2022-06-14 00:00:00+05:30,1205.804612494347,1215.7238471836963,1189.151077141205,1195.8170166015625,14714312,RELIANCE.NS
2022-06-15 00:00:00+05:30,1191.0167974504632,1200.0032876716657,1175.933161306616,1181.3477783203125,11195535,RELIANCE.NS
2022-06-16 00:00:00+05:30,1193.4964174203167,1209.8996152953227,1162.1005732041187,1164.8306884765625,17111475,RELIANCE.NS
2022-06-17 00:00:00+05:30,1164.830742811065,1194.3382305909047,1163.0562400137392,1178.4810791015625,24457187,RELIANCE.NS
2022-06-20 00:00:00+05:30,1185.3063342518615,1190.8120593552974,1147.1308115234453,1157.118408203125,12066797,RELIANCE.NS
2022-06-21 00:00:00+05:30,1164.83067428948,1180.0280429847405,1150.406822198094,1175.7965087890625,11720049,RELIANCE.NS
2022-06-22 00:00:00+05:30,1163.966274425617,1164.057262227865,1137.985044485591,1140.078125,10617206,RELIANCE.NS
2022-06-23 00:00:00+05:30,1144.3780859216936,1148.9054514666468,1112.5044311379243,1121.5819091796875,19446323,RELIANCE.NS
2022-06-24 00:00:00+05:30,1128.429884986889,1142.5351607614082,1122.9696539988313,1137.5528564453125,14240234,RELIANCE.NS
2022-06-27 00:00:00+05:30,1157.9829545073123,1157.9829545073123,1129.135125114688,1134.185791015625,15474529,RELIANCE.NS
2022-06-28 00:00:00+05:30,1129.3854414043199,1152.9777615415514,1129.3854414043199,1150.1339111328125,13572847,RELIANCE.NS
2022-06-29 00:00:00+05:30,1140.806051842701,1181.6661910990751,1137.9849487932977,1173.9991455078125,19205146,RELIANCE.NS
2022-06-30 00:00:00+05:30,1173.9310028878358,1190.2659611777156,1167.5608938992502,1181.052001953125,23112959,RELIANCE.NS
2022-07-01 00:00:00+05:30,1171.610445710058,1179.3911062938287,1076.103462886294,1095.9874267578125,81997149,RELIANCE.NS
2022-07-04 00:00:00+05:30,1082.45079365179,1111.139270756361,1076.6038647303487,1098.262451171875,41857728,RELIANCE.NS
2022-07-05 00:00:00+05:30,1102.4941121326237,1121.5590649917854,1099.8094906293034,1107.157958984375,17647327,RELIANCE.NS
2022-07-06 00:00:00+05:30,1101.1746251311279,1111.1166075291421,1086.5687955560873,1097.4207763671875,23943726,RELIANCE.NS
2022-07-07 00:00:00+05:30,1103.813720771296,1107.1580039571165,1080.6535938667357,1086.6142578125,23301033,RELIANCE.NS
2022-07-08 00:00:00+05:30,1100.2191487523794,1100.2191487523794,1084.0889121323955,1088.1158447265625,19010108,RELIANCE.NS
2022-07-11 00:00:00+05:30,1081.336087585235,1105.1331283386687,1078.3785026593284,1102.9036865234375,13847467,RELIANCE.NS
2022-07-12 00:00:00+05:30,1093.8489116704193,1110.092882939669,1093.8489116704193,1101.3338623046875,10778989,RELIANCE.NS
2022-07-13 00:00:00+05:30,1104.4507905221294,1107.4993634434227,1079.7436294761944,1081.8138427734375,14224132,RELIANCE.NS
2022-07-14 00:00:00+05:30,1086.5687619025882,1107.4765795757364,1081.540843303509,1090.7320556640625,16970315,RELIANCE.NS
2022-07-15 00:00:00+05:30,1098.8540583216684,1098.8540583216684,1084.33921677306,1092.847900390625,9603210,RELIANCE.NS
2022-07-18 00:00:00+05:30,1101.584159976362,1103.4041567519191,1088.5252438187727,1102.1529541015625,15160908,RELIANCE.NS
2022-07-19 00:00:00+05:30,1092.1653876854057,1113.4145306244031,1092.1653876854057,1108.909912109375,16439888,RELIANCE.NS
2022-07-20 00:00:00+05:30,1155.730654624441,1156.8681226053911,1131.273708960185,1138.8951416015625,23924246,RELIANCE.NS
2022-07-21 00:00:00+05:30,1134.7998965175696,1137.5300117770723,1122.651100250388,1131.2962646484375,16523230,RELIANCE.NS
2022-07-22 00:00:00+05:30,1137.5300002449842,1144.9467089844488,1135.254944336538,1138.9405517578125,10969995,RELIANCE.NS
2022-07-25 00:00:00+05:30,1122.7194053701078,1122.7194053701078,1093.3938930172108,1101.31103515625,23110452,RELIANCE.NS
2022-07-26 00:00:00+05:30,1101.6295478483066,1112.003841391494,1097.1931707363617,1101.8115234375,11303288,RELIANCE.NS
2022-07-27 00:00:00+05:30,1101.1063409773997,1104.3141424256505,1092.938861823789,1100.76513671875,8655086,RELIANCE.NS
2022-07-28 00:00:00+05:30,1108.409232735442,1122.9468197968529,1101.5840648849116,1118.010009765625,12496073,RELIANCE.NS
2022-07-29 00:00:00+05:30,1126.018296934473,1145.3108414909532,1121.1497270683567,1141.8299560546875,15130683,RELIANCE.NS
2022-08-01 00:00:00+05:30,1146.2434528105707,1177.4573222630406,1140.9880650198957,1171.587646484375,15700044,RELIANCE.NS
2022-08-02 00:00:00+05:30,1170.5184018297261,1186.580275301345,1165.535977507085,1176.0467529296875,13917913,RELIANCE.NS
2022-08-03 00:00:00+05:30,1183.0311881851292,1187.5813002703721,1168.220637135406,1185.9205322265625,14250977,RELIANCE.NS
2022-08-04 00:00:00+05:30,1187.5814291745087,1191.1078085473182,1153.4555848310504,1170.2454833984375,14467127,RELIANCE.NS
2022-08-05 00:00:00+05:30,1172.1109326876474,1173.384882192994,1149.7925649671015,1153.0003662109375,13942438,RELIANCE.NS
2022-08-08 00:00:00+05:30,1151.6354129424305,1175.546309977684,1151.6354129424305,1168.0841064453125,10165178,RELIANCE.NS
2022-08-10 00:00:00+05:30,1172.5204636099309,1178.4356336498447,1163.4884798945134,1175.068603515625,10724688,RELIANCE.NS
2022-08-11 00:00:00+05:30,1184.4416775272762,1187.5357439542797,1174.02189010763,1178.9815673828125,8198226,RELIANCE.NS
2022-08-12 00:00:00+05:30,1178.6176057306407,1201.845973401522,1174.9321182963517,1198.046630859375,12650587,RELIANCE.NS
2022-08-16 00:00:00+05:30,1204.052862906299,1209.1035287580976,1195.4531911057852,1206.3734130859375,6607378,RELIANCE.NS
2022-08-17 00:00:00+05:30,1212.6071741819499,1218.0217913259337,1208.3072780583839,1212.6754150390625,6595965,RELIANCE.NS
2022-08-18 00:00:00+05:30,1214.2810405952932,1218.3894546289891,1205.24240897424,1214.87451171875,7410035,RELIANCE.NS
