date,open,high,low,close,volume,ticker
2022-09-06 00:00:00+05:30,829.2347062427638,833.5475347917662,820.4130604316705,831.0382690429688,1129375,DRREDDY.NS
2022-09-07 00:00:00+05:30,826.2941484358134,836.2920255421524,825.7648712302641,833.0181884765625,1073975,DRREDDY.NS
2022-09-08 00:00:00+05:30,842.3593197956144,842.3593197956144,833.6846660281274,837.3995971679688,1577545,DRREDDY.NS
2022-09-09 00:00:00+05:30,837.566168227007,846.7799100991272,832.3810229650206,834.1551513671875,1570630,DRREDDY.NS
2022-09-12 00:00:00+05:30,835.1157026000835,842.9571645963284,832.1163457795441,835.3411254882812,1262745,DRREDDY.NS
2022-09-13 00:00:00+05:30,835.9096653852315,844.3196502999289,830.6069029247369,833.723876953125,2209365,DRREDDY.NS
2022-09-14 00:00:00+05:30,816.5608482234204,835.5959804190151,816.5608482234204,826.12744140625,1723540,DRREDDY.NS
2022-09-15 00:00:00+05:30,830.2637886600021,830.2637886600021,811.8559876747074,817.2763671875,1881365,DRREDDY.NS
2022-09-16 00:00:00+05:30,820.4129955406394,820.4129955406394,796.0652287045522,799.3096313476562,1893520,DRREDDY.NS
2022-09-19 00:00:00+05:30,797.8687696893151,805.9160917168894,783.5581252688654,803.583251953125,1506440,DRREDDY.NS
2022-09-20 00:00:00+05:30,806.1023229331595,830.8028805382296,804.9456546338724,826.4901123046875,2957845,DRREDDY.NS
2022-09-21 00:00:00+05:30,827.264479662735,836.8996934294848,810.1897118756167,814.0908203125,1894725,DRREDDY.NS
2022-09-22 00:00:00+05:30,805.7299147785128,827.6859744309527,805.3966262906782,819.9033203125,2391915,DRREDDY.NS
2022-09-23 00:00:00+05:30,816.1001902722991,826.2451183331672,809.5330132527054,811.4345703125,1659940,DRREDDY.NS
2022-09-26 00:00:00+05:30,807.5138365657926,815.2768677087766,801.652302651164,809.2095336914062,2055290,DRREDDY.NS
2022-09-27 00:00:00+05:30,813.2576548208623,823.3535253691962,808.7095924178197,819.7464599609375,1485445,DRREDDY.NS
2022-09-28 00:00:00+05:30,819.070188636999,842.3691538101039,819.070188636999,837.017333984375,3133240,DRREDDY.NS
2022-09-29 00:00:00+05:30,841.2418751769701,863.9331305786346,840.2126952179023,854.8566284179688,5442790,DRREDDY.NS
2022-09-30 00:00:00+05:30,859.1399961042989,863.541007101881,837.4779213247668,849.9556884765625,3164565,DRREDDY.NS
2022-10-03 00:00:00+05:30,845.897745311193,870.2062664674125,845.3880311176796,866.4129638671875,3476290,DRREDDY.NS
2022-10-04 00:00:00+05:30,871.5785373298797,872.3430487866725,857.8657898508606,865.2955322265625,1543270,DRREDDY.NS
2022-10-06 00:00:00+05:30,869.62798577734,871.9608255797788,856.6601269165806,862.08056640625,1231195,DRREDDY.NS
2022-10-07 00:00:00+05:30,860.6004696749768,864.2369692788179,857.0718356429993,857.9833984375,1338865,DRREDDY.NS
2022-10-10 00:00:00+05:30,852.7591005090165,860.2084664222976,846.8780032641267,858.6401977539062,1218745,DRREDDY.NS
2022-10-11 00:00:00+05:30,860.0123461841857,860.2083348685505,833.5474126295283,839.5755004882812,1486910,DRREDDY.NS
2022-10-12 00:00:00+05:30,842.9572423618806,844.9176080417919,826.3039454831318,831.4204711914062,1470100,DRREDDY.NS
2022-10-13 00:00:00+05:30,833.1455813273067,844.7215379791203,831.4498842015979,834.0669555664062,1513920,DRREDDY.NS
2022-10-14 00:00:00+05:30,843.9374160966566,850.7986959023204,835.7136678000069,845.0744018554688,1244005,DRREDDY.NS
2022-10-17 00:00:00+05:30,843.937444102083,857.4639556312793,839.5266212235007,849.8577270507812,1050700,DRREDDY.NS
2022-10-18 00:00:00+05:30,854.1117107968115,857.3952993147939,849.8576910331528,854.0430908203125,721180,DRREDDY.NS
2022-10-19 00:00:00+05:30,854.729246351997,861.394477686955,843.9472351312783,846.270263671875,860840,DRREDDY.NS
2022-10-20 00:00:00+05:30,843.9373462867468,853.7391737697519,839.0364325452441,852.57275390625,1287620,DRREDDY.NS
2022-10-21 00:00:00+05:30,853.7392283156457,860.3946480646063,844.6431031139688,848.9951171875,1002975,DRREDDY.NS
2022-10-24 00:00:00+05:30,855.6603816885614,859.4242500637189,853.7392019013689,858.1500244140625,158840,DRREDDY.NS
2022-10-25 00:00:00+05:30,860.5906795631812,877.7536898149662,856.8758083205026,870.8629760742188,3118275,DRREDDY.NS
2022-10-27 00:00:00+05:30,874.3230609663917,885.8892060858027,872.4313153341812,880.4393920898438,2207370,DRREDDY.NS
2022-10-28 00:00:00+05:30,879.2239577445861,882.7035946646295,868.4419471144963,874.313232421875,1767930,DRREDDY.NS
2022-10-31 00:00:00+05:30,888.241614052296,906.66903766347,851.7101840608397,869.167236328125,9128805,DRREDDY.NS
2022-11-01 00:00:00+05:30,869.4711276231408,897.8474312190391,869.4711276231408,889.0845947265625,5350980,DRREDDY.NS
2022-11-02 00:00:00+05:30,890.9959309307776,910.5897745263684,890.9959309307776,893.0739135742188,3708780,DRREDDY.NS
2022-11-03 00:00:00+05:30,893.0739796057719,901.7681964529157,887.5261113295994,899.7882080078125,1766075,DRREDDY.NS
2022-11-04 00:00:00+05:30,899.8175864726697,901.7681405959921,884.6051308697255,887.0850219726562,2463380,DRREDDY.NS
2022-11-07 00:00:00+05:30,888.2416455755306,891.4370510045801,871.2648726779271,879.3121948242188,2100085,DRREDDY.NS
2022-11-09 00:00:00+05:30,890.0060312409993,895.0637484432839,882.1841912119543,889.0062255859375,3565560,DRREDDY.NS
2022-11-10 00:00:00+05:30,889.9961493029705,904.9047508647382,887.6534981099347,891.8585205078125,2959765,DRREDDY.NS
2022-11-11 00:00:00+05:30,896.3183173793066,897.6513515627614,882.5565730900003,889.8981323242188,1625215,DRREDDY.NS
2022-11-14 00:00:00+05:30,862.5608847954319,878.9985698919224,845.897776793702,855.4349365234375,3722425,DRREDDY.NS
2022-11-15 00:00:00+05:30,856.1308178057608,870.9119903277038,855.4446779202455,869.167236328125,1872600,DRREDDY.NS
2022-11-16 00:00:00+05:30,869.1574573007096,890.976335553988,861.2278121134391,878.4398193359375,2610960,DRREDDY.NS
2022-11-17 00:00:00+05:30,878.4299619332306,879.9002360261242,859.1007274160077,866.7363891601562,1561865,DRREDDY.NS
2022-11-18 00:00:00+05:30,867.2167006573768,869.333869104858,857.7579130522607,864.3349609375,1693670,DRREDDY.NS
2022-11-21 00:00:00+05:30,858.6400838862468,861.1885350908262,846.3976109837557,852.7295532226562,2153040,DRREDDY.NS
2022-11-22 00:00:00+05:30,856.9934124888867,863.0705576694455,848.0541503515831,855.20947265625,2015475,DRREDDY.NS
2022-11-23 00:00:00+05:30,858.6401145878546,866.4815768215336,854.719383471015,863.66845703125,1964345,DRREDDY.NS
2022-11-24 00:00:00+05:30,867.9910666871581,870.3925265441312,857.8265757023927,865.2760009765625,1188110,DRREDDY.NS
2022-11-25 00:00:00+05:30,867.2363650225162,869.4123421471193,860.4044597190328,866.109130859375,1477045,DRREDDY.NS
2022-11-28 00:00:00+05:30,865.4523960139267,871.8529584465305,859.9143393866156,862.9529418945312,1530840,DRREDDY.NS
2022-11-29 00:00:00+05:30,863.560680930946,877.9889432199658,863.3548210030252,873.0194091796875,2045690,DRREDDY.NS
2022-11-30 00:00:00+05:30,876.2834269380752,885.6834063534424,870.5983786389457,879.6454467773438,4256840,DRREDDY.NS
2022-12-01 00:00:00+05:30,884.0464461453171,888.3984601305674,871.7353526828555,877.1361694335938,1936730,DRREDDY.NS
2022-12-02 00:00:00+05:30,879.2142120710105,886.8694377976224,874.3525433845766,884.203369140625,2080040,DRREDDY.NS
2022-12-05 00:00:00+05:30,888.0259818826411,888.4377017274626,872.3921142964543,878.1261596679688,1961695,DRREDDY.NS
2022-12-06 00:00:00+05:30,874.3426454446643,877.1557651821491,854.5331303114134,857.5031127929688,1742295,DRREDDY.NS
2022-12-07 00:00:00+05:30,855.6996287301993,859.2282630627589,846.877983073187,855.0134887695312,1661035,DRREDDY.NS
2022-12-08 00:00:00+05:30,857.4540631350851,858.4930544774174,849.0441380497497,853.9744262695312,1386625,DRREDDY.NS
2022-12-09 00:00:00+05:30,857.6598804045512,865.4621563966496,853.5920981843904,863.95263671875,1539865,DRREDDY.NS
2022-12-12 00:00:00+05:30,856.101419045007,874.8915660886124,856.101419045007,872.8037719726562,1367975,DRREDDY.NS
2022-12-13 00:00:00+05:30,872.4018102937216,877.194918173117,870.5002534157843,873.9603271484375,1087545,DRREDDY.NS
2022-12-14 00:00:00+05:30,877.263603511234,884.8110230149442,872.6273580245821,883.0564575195312,1392005,DRREDDY.NS
2022-12-15 00:00:00+05:30,879.4494069563771,887.5751607718613,874.5191185118615,876.0775756835938,1209055,DRREDDY.NS
2022-12-16 00:00:00+05:30,869.3240885251566,874.0975736416646,835.3607329473623,844.7410888671875,16783045,DRREDDY.NS
2022-12-19 00:00:00+05:30,851.7690001875158,864.2565188773519,845.9075264740679,861.7864990234375,1661755,DRREDDY.NS
2022-12-20 00:00:00+05:30,858.6401611811383,860.6005268459354,844.5451272651981,856.6307983398438,1214105,DRREDDY.NS
2022-12-21 00:00:00+05:30,858.6303263584026,869.4221486208219,853.4255580533701,864.0409545898438,1739615,DRREDDY.NS
2022-12-22 00:00:00+05:30,868.4419759378967,873.5389385518645,845.9173939454639,852.6119995117188,1737350,DRREDDY.NS
2022-12-23 00:00:00+05:30,847.8679765454734,866.0895422223707,841.2419309081968,845.005859375,2498780,DRREDDY.NS
2022-12-26 00:00:00+05:30,849.2401741341138,852.1709710310963,829.2444804218695,832.8809204101562,1593040,DRREDDY.NS
2022-12-27 00:00:00+05:30,837.0368913985926,837.0368913985926,823.549567046772,833.3219604492188,1366245,DRREDDY.NS
2022-12-28 00:00:00+05:30,833.3219837624847,836.419394873567,826.4803270493979,833.6944580078125,1088005,DRREDDY.NS
2022-12-29 00:00:00+05:30,838.0562685667225,853.6705729177874,827.8721552256428,835.2333374023438,4064660,DRREDDY.NS
2022-12-30 00:00:00+05:30,839.0364023055821,840.036207817009,828.2543924628702,830.7146606445312,882895,DRREDDY.NS
2023-01-02 00:00:00+05:30,834.8707274634493,836.5958588205025,825.1178963163352,830.2246704101562,663630,DRREDDY.NS
2023-01-03 00:00:00+05:30,830.9597637696281,834.7432549451264,826.5096956566927,830.8715209960938,810895,DRREDDY.NS
2023-01-04 00:00:00+05:30,830.2148642665533,835.1157784593901,827.5291728609767,833.841552734375,832835,DRREDDY.NS
2023-01-05 00:00:00+05:30,836.0959139608102,843.7119533294783,831.4890429152479,842.4671020507812,994925,DRREDDY.NS
2023-01-06 00:00:00+05:30,842.859252101791,846.7407378784751,834.9393579653116,837.419189453125,630680,DRREDDY.NS
2023-01-09 00:00:00+05:30,841.6143598226569,850.788856444959,838.0857256834976,849.6224365234375,830195,DRREDDY.NS
2023-01-10 00:00:00+05:30,846.8778969533797,852.425705001358,839.8107577807052,840.741943359375,1170765,DRREDDY.NS
2023-01-11 00:00:00+05:30,843.9275797683821,846.8779395697679,832.0575804133458,835.4882202148438,1273265,DRREDDY.NS
2023-01-12 00:00:00+05:30,838.0465089156529,847.2700628556263,831.6067005383612,845.0352172851562,1280325,DRREDDY.NS
2023-01-13 00:00:00+05:30,847.662062754063,851.1319481105681,840.9968317634836,846.9563598632812,1234630,DRREDDY.NS
2023-01-16 00:00:00+05:30,850.7398446896578,853.2981073879836,841.0066368607747,848.06396484375,446555,DRREDDY.NS
2023-01-17 00:00:00+05:30,850.5927852805977,854.6801905099701,844.0549829494155,853.10205078125,778125,DRREDDY.NS
2023-01-18 00:00:00+05:30,853.1020029310446,861.5707959553373,851.1906944953496,855.5720825195312,1318465,DRREDDY.NS
2023-01-19 00:00:00+05:30,855.6701548949602,859.2576574649875,846.2016153182727,849.2695922851562,1242455,DRREDDY.NS
2023-01-20 00:00:00+05:30,849.2205852717083,858.8459874880871,839.0364716836632,852.8766479492188,1182675,DRREDDY.NS
2023-01-23 00:00:00+05:30,854.7095271356347,855.7877640314439,846.7504481729399,850.3771362304688,770265,DRREDDY.NS
2023-01-24 00:00:00+05:30,850.9947081387762,853.700022204584,830.6069181223132,833.6944580078125,1320270,DRREDDY.NS
2023-01-25 00:00:00+05:30,835.1156895852458,836.8604435685107,818.4722059017903,823.5397338867188,1470210,DRREDDY.NS
2023-01-27 00:00:00+05:30,839.0364900115767,858.8165720479632,833.8120988541418,845.7017211914062,4781440,DRREDDY.NS
2023-01-30 00:00:00+05:30,846.8681456421582,850.6908825729417,840.0068658976012,848.6030883789062,1873685,DRREDDY.NS
2023-01-31 00:00:00+05:30,851.778873944687,857.9932593713041,841.6437572225823,847.6915283203125,3159705,DRREDDY.NS
2023-02-01 00:00:00+05:30,850.9947405837944,858.6401546532558,844.9665922801278,853.0531005859375,2027270,DRREDDY.NS
2023-02-02 00:00:00+05:30,845.5056108124629,858.4538463943732,841.3006483790737,856.6993408203125,1946775,DRREDDY.NS
2023-02-03 00:00:00+05:30,857.6599605740065,868.4223487064996,846.5250981868724,854.3959350585938,1874895,DRREDDY.NS
2023-02-06 00:00:00+05:30,858.6696114887069,858.6696114887069,840.0167031219906,852.6708374023438,1516105,DRREDDY.NS
2023-02-07 00:00:00+05:30,858.7675923340935,875.9404147538784,854.7684296146341,870.4513549804688,2987405,DRREDDY.NS
2023-02-08 00:00:00+05:30,872.3627084687265,881.4980195162589,868.9615028048105,879.7728881835938,1196855,DRREDDY.NS
2023-02-09 00:00:00+05:30,871.1864480910236,887.9573611986297,869.1476511453021,879.7140502929688,2054810,DRREDDY.NS
2023-02-10 00:00:00+05:30,880.9785092152628,883.1447348190205,868.9418951041844,882.0861206054688,685110,DRREDDY.NS
2023-02-13 00:00:00+05:30,883.7524386564083,893.4170270048812,882.1841700581956,887.0066528320312,1872775,DRREDDY.NS
2023-02-14 00:00:00+05:30,890.9861702597645,894.7108529557944,882.2919535604403,889.6923217773438,1202135,DRREDDY.NS
2023-02-15 00:00:00+05:30,891.5742813059082,894.5540754077543,882.9879299390744,886.0558471679688,1283685,DRREDDY.NS
2023-02-16 00:00:00+05:30,890.4862491292918,891.936900507478,884.017066675944,885.947998046875,1352330,DRREDDY.NS
2023-02-17 00:00:00+05:30,882.3997302190933,889.0257753383653,875.0091736460023,884.1934814453125,1056035,DRREDDY.NS
2023-02-20 00:00:00+05:30,886.0852573053651,889.7217570556412,875.9795749607586,877.2244262695312,761745,DRREDDY.NS
2023-02-21 00:00:00+05:30,883.0074702352771,883.0074702352771,874.0878306109179,879.4494018554688,791630,DRREDDY.NS
2023-02-22 00:00:00+05:30,879.596475269784,886.1244666128562,876.1658353550399,877.596923828125,882305,DRREDDY.NS
2023-02-23 00:00:00+05:30,877.4791974790053,885.1050482053056,870.5983550614146,872.2842407226562,1187840,DRREDDY.NS
2023-02-24 00:00:00+05:30,875.283651306992,884.1249196476647,870.7552113826506,880.4197998046875,1764830,DRREDDY.NS
2023-02-27 00:00:00+05:30,880.4197339810671,880.4197339810671,853.7391878486337,866.6776123046875,1370570,DRREDDY.NS
2023-02-28 00:00:00+05:30,870.2063444519921,870.2063444519921,842.957272492362,846.2114868164062,2699875,DRREDDY.NS
2023-03-01 00:00:00+05:30,846.1820077840162,854.1607103218881,842.3691420697697,851.6220703125,995515,DRREDDY.NS
2023-03-02 00:00:00+05:30,854.3272678873398,862.8450584468336,846.8779028572643,860.7180786132812,1413260,DRREDDY.NS
2023-03-03 00:00:00+05:30,865.0309542461655,871.7648053774335,854.8174062723889,870.00048828125,1371180,DRREDDY.NS
2023-03-06 00:00:00+05:30,869.8142615981827,874.0878443509579,865.7072931742492,870.2455444335938,877920,DRREDDY.NS
2023-03-08 00:00:00+05:30,869.0300710315641,871.1864852174355,862.8059340064656,867.7068481445312,1173705,DRREDDY.NS
2023-03-09 00:00:00+05:30,865.6288258871224,870.0788341844675,857.0326037365112,858.8263549804688,1022125,DRREDDY.NS
2023-03-10 00:00:00+05:30,857.2580910413218,865.1191163211448,852.7590257202879,861.6884765625,1686010,DRREDDY.NS
2023-03-13 00:00:00+05:30,857.6599301148591,865.6876294537586,851.8768277986982,856.7581787109375,812710,DRREDDY.NS
2023-03-14 00:00:00+05:30,861.3846773039618,866.6580658272294,844.7215688406318,852.6708374023438,2141980,DRREDDY.NS
2023-03-15 00:00:00+05:30,854.1214837935546,867.4617570207789,850.9554527447089,861.482666015625,1717110,DRREDDY.NS
2023-03-16 00:00:00+05:30,864.7172522056229,868.4419347688552,856.7483614944379,859.375244140625,1384640,DRREDDY.NS
2023-03-17 00:00:00+05:30,863.678303144843,874.9405941585308,859.3752862130149,869.6475830078125,3092990,DRREDDY.NS
2023-03-20 00:00:00+05:30,868.6379833534105,880.988262333901,866.9716606781104,870.2944946289062,3949945,DRREDDY.NS
2023-03-21 00:00:00+05:30,870.7845711687582,878.2437475684202,864.3643860952938,866.3541259765625,1984640,DRREDDY.NS
2023-03-22 00:00:00+05:30,868.3145219359188,878.2437783680258,865.6680164422326,877.2537841796875,1598885,DRREDDY.NS
2023-03-23 00:00:00+05:30,878.0477157571049,882.0665010202543,868.5497422972929,871.7647705078125,2418370,DRREDDY.NS
2023-03-24 00:00:00+05:30,872.3528512979238,881.7723933313788,872.3528512979238,875.1365966796875,1126970,DRREDDY.NS
2023-03-27 00:00:00+05:30,880.2041336243547,887.7809273453227,875.313031139898,879.3513793945312,1759570,DRREDDY.NS
2023-03-28 00:00:00+05:30,881.9587092812593,891.3978749579406,878.2438377992179,887.4183349609375,1834690,DRREDDY.NS
2023-03-29 00:00:00+05:30,891.8584955751502,896.8672150628747,886.5066762300155,895.4557495117188,2083535,DRREDDY.NS
2023-03-31 00:00:00+05:30,898.4355013368462,912.8441999934649,895.4655786587315,906.2279663085938,2282485,DRREDDY.NS
2023-04-03 00:00:00+05:30,911.364152667198,917.843206503747,901.3957102483856,912.84423828125,1500675,DRREDDY.NS
2023-04-05 00:00:00+05:30,911.5700032304526,920.3916484230054,909.86449473199,918.0,1823560,DRREDDY.NS
2023-04-06 00:00:00+05:30,920.1857858544839,923.5674284670366,916.6571517178439,921.2542114257812,1460345,DRREDDY.NS
2023-04-10 00:00:00+05:30,927.644989092443,935.5256369549537,919.0193329337451,933.0653686523438,920770,DRREDDY.NS
2023-04-11 00:00:00+05:30,935.6823948730481,942.1320138824677,922.9400195907908,933.7906494140625,2309250,DRREDDY.NS
2023-04-12 00:00:00+05:30,933.7907614433096,964.4214749312724,926.508010183485,956.8544921875,3403195,DRREDDY.NS
2023-04-13 00:00:00+05:30,958.2266676716778,958.2266676716778,947.0918055807674,951.3458251953125,1169335,DRREDDY.NS
2023-04-17 00:00:00+05:30,956.0605657625891,965.0782599603787,944.8472715498137,951.228271484375,1705675,DRREDDY.NS
2023-04-18 00:00:00+05:30,953.012192738402,964.1078097515601,949.8951586856938,963.010009765625,1797050,DRREDDY.NS
2023-04-19 00:00:00+05:30,958.1090923982101,968.4206349018876,956.7662467087372,962.412109375,1920935,DRREDDY.NS
2023-04-20 00:00:00+05:30,963.71573739361,963.71573739361,945.3373099609572,952.3848266601562,3175850,DRREDDY.NS
2023-04-21 00:00:00+05:30,952.3652087765113,956.4623657075753,945.5137405663461,954.4530029296875,1657195,DRREDDY.NS
2023-04-24 00:00:00+05:30,951.5613708042224,951.5613708042224,931.5852422225012,942.1712036132812,2190830,DRREDDY.NS
2023-04-25 00:00:00+05:30,941.6714392051382,949.0423731787832,932.6929312559414,947.5034790039062,1639985,DRREDDY.NS
2023-04-26 00:00:00+05:30,942.9358699414931,955.5311952095315,942.9358699414931,949.8167724609375,1020765,DRREDDY.NS
2023-04-27 00:00:00+05:30,949.797126779282,968.2245513295888,944.5237385648818,964.2156372070312,1098280,DRREDDY.NS
2023-04-28 00:00:00+05:30,964.2156842004946,967.4404642106429,956.0899301590059,966.4308471679688,1235220,DRREDDY.NS
2023-05-02 00:00:00+05:30,961.2456692925612,972.1354859349447,961.2456692925612,970.4594116210938,1209890,DRREDDY.NS
2023-05-03 00:00:00+05:30,970.3613654864812,972.3413539199089,963.5197085718452,970.8220825195312,883875,DRREDDY.NS
2023-05-04 00:00:00+05:30,970.822067006475,975.2818867849423,964.5684959513931,973.9096069335938,1006635,DRREDDY.NS
2023-05-05 00:00:00+05:30,975.2720824172989,978.0263937143519,965.5878714896252,968.9107055664062,461545,DRREDDY.NS
2023-05-08 00:00:00+05:30,969.4007493352597,973.6547688355898,950.1205712032908,961.970947265625,1190915,DRREDDY.NS
2023-05-09 00:00:00+05:30,964.1175571738924,968.4009510800032,958.6285576084622,967.0973510742188,1545295,DRREDDY.NS
2023-05-10 00:00:00+05:30,973.2920159664133,973.2920159664133,948.7972591340662,954.168701171875,2271505,DRREDDY.NS
2023-05-11 00:00:00+05:30,916.4709492461445,921.3718634132362,886.8792271122204,888.437744140625,13916795,DRREDDY.NS
2023-05-12 00:00:00+05:30,890.9762997913284,890.9762997913284,871.3824563791518,875.518798828125,5242020,DRREDDY.NS
2023-05-15 00:00:00+05:30,876.3129233863986,888.457343725406,871.6766177118711,885.8010864257812,1588765,DRREDDY.NS
2023-05-16 00:00:00+05:30,886.6733252932327,891.5546762544758,883.056448415757,885.1148681640625,1430235,DRREDDY.NS
2023-05-17 00:00:00+05:30,886.0460756337222,890.9959868656301,872.5783135530419,878.537841796875,1749805,DRREDDY.NS
2023-05-18 00:00:00+05:30,880.5962419887627,882.595793342059,863.521414721782,867.0892944335938,2127235,DRREDDY.NS
2023-05-19 00:00:00+05:30,868.0401162441402,870.4023304799445,859.4340825035072,860.9827880859375,1630405,DRREDDY.NS
2023-05-22 00:00:00+05:30,864.3251467757084,876.2539542271645,859.4732301431258,873.8623657226562,1224880,DRREDDY.NS
2023-05-23 00:00:00+05:30,873.9505671769543,882.0958837011958,871.5883529959372,874.4308471679688,1616475,DRREDDY.NS
2023-05-24 00:00:00+05:30,875.3032122786382,886.869356981924,874.3034067105642,885.9381713867188,1683665,DRREDDY.NS
2023-05-25 00:00:00+05:30,888.8101879982763,888.8101879982763,878.7142572989468,882.9388427734375,1033820,DRREDDY.NS
2023-05-26 00:00:00+05:30,883.1545327271532,889.8099525415527,882.1547271059836,888.2318725585938,752935,DRREDDY.NS
2023-05-29 00:00:00+05:30,891.5546398837789,895.6909823603672,886.0852034036351,893.1915283203125,928140,DRREDDY.NS
2023-05-30 00:00:00+05:30,893.1915656167415,893.1915656167415,881.9390863540448,885.86962890625,1369945,DRREDDY.NS
2023-05-31 00:00:00+05:30,884.1248669659268,887.9769781096654,878.4300074109777,882.370361328125,6313505,DRREDDY.NS
2023-06-01 00:00:00+05:30,884.0954191393454,893.9168695811592,882.3703477278054,892.3681640625,1528955,DRREDDY.NS
2023-06-02 00:00:00+05:30,895.6812074676942,905.6888952609901,894.9166960030896,903.8167724609375,2509565,DRREDDY.NS
2023-06-05 00:00:00+05:30,907.8453052326402,911.9620848847882,901.1212657019771,902.464111328125,1132140,DRREDDY.NS
2023-06-06 00:00:00+05:30,903.7285507663702,909.6096476260211,902.7483679564283,908.9529418945312,1161655,DRREDDY.NS
2023-06-07 00:00:00+05:30,911.5700227176801,917.0590225801441,910.6094626981518,916.2258911132812,1139525,DRREDDY.NS
2023-06-08 00:00:00+05:30,916.4709237596154,919.9995579315472,909.0215583630436,911.452392578125,1203490,DRREDDY.NS
2023-06-09 00:00:00+05:30,917.6569601940618,922.3520142661245,910.7074378228158,914.8634033203125,1084700,DRREDDY.NS
2023-06-12 00:00:00+05:30,920.3915689206503,920.3915689206503,912.442301464156,916.5982666015625,717870,DRREDDY.NS
2023-06-13 00:00:00+05:30,921.3718189709255,927.0176813911853,913.1480710370706,921.763916015625,1294905,DRREDDY.NS
2023-06-14 00:00:00+05:30,922.900912545931,927.1646837853888,918.4312813817508,921.17578125,901255,DRREDDY.NS
2023-06-15 00:00:00+05:30,920.7053529525181,951.7575381616645,920.5877357977026,941.65185546875,3630745,DRREDDY.NS
2023-06-16 00:00:00+05:30,949.7676755202867,968.420582459457,945.9058128163426,963.5294799804688,3814515,DRREDDY.NS
2023-06-19 00:00:00+05:30,970.5770591557821,984.8877046751267,953.139568161349,956.46240234375,3540755,DRREDDY.NS
2023-06-20 00:00:00+05:30,956.4623780023577,965.8231119115842,954.1197267185887,960.8143920898438,1070755,DRREDDY.NS
2023-06-21 00:00:00+05:30,964.8821397473301,970.3809507769199,959.3440831182081,962.617919921875,1123550,DRREDDY.NS
2023-06-22 00:00:00+05:30,962.8434002261012,965.8623801152504,958.6188145916308,960.4713745117188,1242850,DRREDDY.NS
2023-06-23 00:00:00+05:30,960.7751265519353,983.1232808922408,960.7751265519353,978.9869384765625,2791140,DRREDDY.NS
2023-06-26 00:00:00+05:30,978.202774533771,994.6894557841314,970.773032265738,988.337890625,3607125,DRREDDY.NS
2023-06-27 00:00:00+05:30,988.3378907519858,997.1497242191225,983.3193597915518,985.2012939453125,3330315,DRREDDY.NS
2023-06-28 00:00:00+05:30,985.1914874859573,1003.5895371836375,981.035522122158,1001.3253173828125,4426340,DRREDDY.NS
2023-06-30 00:00:00+05:30,1002.923050771939,1014.4793844219089,1001.7664422494953,1011.4702758789062,2430705,DRREDDY.NS
2023-07-03 00:00:00+05:30,1011.4702967834278,1015.2734109039123,997.8849174563552,999.4531860351562,1174135,DRREDDY.NS
2023-07-04 00:00:00+05:30,1002.707390819131,1020.3212471807875,996.8557281656213,1017.1161499023438,1863335,DRREDDY.NS
2023-07-05 00:00:00+05:30,1016.449596185101,1019.7429961405336,1007.0398649336902,1015.14599609375,1410270,DRREDDY.NS
2023-07-06 00:00:00+05:30,1015.165430262447,1030.858165899291,1013.5089788224874,1025.6240234375,2534370,DRREDDY.NS
2023-07-07 00:00:00+05:30,1025.2712092604318,1033.7301916142794,1001.7468220498674,1015.95947265625,2771720,DRREDDY.NS
2023-07-10 00:00:00+05:30,1018.4000556716256,1022.3305980319376,1008.6080396690927,1010.55859375,1003625,DRREDDY.NS
2023-07-11 00:00:00+05:30,1016.2980991766154,1030.325492935797,1010.2820781585397,1020.614990234375,1056805,DRREDDY.NS
2023-07-12 00:00:00+05:30,1017.4834579325586,1027.1545286108183,1013.5320658629176,1025.188720703125,1203590,DRREDDY.NS
2023-07-13 00:00:00+05:30,1025.3862041994496,1027.9842492127568,1014.5001001557575,1015.9917602539062,2034915,DRREDDY.NS
2023-07-14 00:00:00+05:30,1018.4712733934093,1020.427193111452,1002.912667616546,1006.0342407226562,1942045,DRREDDY.NS
2023-07-17 00:00:00+05:30,1007.5357396199241,1036.2524863971453,1006.2218849809334,1033.239501953125,1976770,DRREDDY.NS
2023-07-18 00:00:00+05:30,1028.0533602220198,1030.4637720351561,1016.8018776747939,1025.583740234375,1286955,DRREDDY.NS
2023-07-19 00:00:00+05:30,1024.2008823064891,1041.1918201307824,1019.7752218539096,1031.580078125,1961585,DRREDDY.NS
2023-07-20 00:00:00+05:30,1037.0428294525377,1065.8286126908745,1035.2646549021028,1054.88330078125,6016030,DRREDDY.NS
2023-07-21 00:00:00+05:30,1051.7223100725466,1054.9722480695489,1042.693364670686,1044.78759765625,1150370,DRREDDY.NS
2023-07-24 00:00:00+05:30,1042.8217490259462,1074.156258155565,1042.8217490259462,1065.2359619140625,2119525,DRREDDY.NS
2023-07-25 00:00:00+05:30,1070.8272105613978,1082.6714981973148,1065.2656216092676,1071.89404296875,2162155,DRREDDY.NS
2023-07-26 00:00:00+05:30,1074.7786601837747,1084.6571405163463,1067.083285416888,1081.822021484375,1701060,DRREDDY.NS
2023-07-27 00:00:00+05:30,1092.5599460647397,1109.155841581504,1070.8371770372237,1088.015869140625,7539055,DRREDDY.NS
2023-07-28 00:00:00+05:30,1089.003733607526,1109.9460644014137,1089.003733607526,1103.0311279296875,3180540,DRREDDY.NS
