date,open,high,low,close,volume,ticker
2021-11-08 00:00:00+05:30,529.9188766257445,532.4269415580848,518.2301514120143,531.7171020507812,914345,MARICO.NS
2021-11-09 00:00:00+05:30,531.5278268807828,538.1056848683014,524.0035739358173,534.0359497070312,1498615,MARICO.NS
2021-11-10 00:00:00+05:30,534.7457347842429,534.7457347842429,520.5489453651923,526.2276611328125,2948154,MARICO.NS
2021-11-11 00:00:00+05:30,526.2275938799621,527.1740463869404,517.7568323891305,518.8452758789062,1656199,MARICO.NS
2021-11-12 00:00:00+05:30,522.7731256376427,522.7731256376427,515.2488728876015,517.5203247070312,1257824,MARICO.NS
2021-11-15 00:00:00+05:30,521.3061703384511,525.1392924754538,516.1006801416372,523.6723022460938,936384,MARICO.NS
2021-11-16 00:00:00+05:30,526.2749310212545,529.5402038854522,519.6497631442247,523.2936401367188,1128877,MARICO.NS
2021-11-17 00:00:00+05:30,523.1044639615544,525.28129380593,519.8391903115443,522.205322265625,892311,MARICO.NS
2021-11-18 00:00:00+05:30,522.1106801404276,522.1106801404276,507.9138889585096,512.7880859375,1977932,MARICO.NS
2021-11-22 00:00:00+05:30,511.65234202534594,512.9300879191632,503.74948453859,510.61126708984375,1475495,MARICO.NS
2021-11-23 00:00:00+05:30,506.7308296818587,516.857827977784,506.21023445150485,514.8703002929688,937667,MARICO.NS
2021-11-24 00:00:00+05:30,517.141798389152,522.1106752563419,515.0122797317848,517.7569580078125,991160,MARICO.NS
2021-11-25 00:00:00+05:30,519.3185538003775,520.5489306284865,498.30729450163295,519.6024780273438,1211317,MARICO.NS
2021-11-26 00:00:00+05:30,516.7159067512239,524.3348400762089,512.4095581559621,514.4443969726562,2061796,MARICO.NS
2021-11-29 00:00:00+05:30,507.29866650596074,513.8292134912452,501.7619411070083,506.1156005859375,1267522,MARICO.NS
2021-11-30 00:00:00+05:30,501.6672806872937,514.9649305922331,501.6672806872937,509.5228271484375,4760651,MARICO.NS
2021-12-01 00:00:00+05:30,509.19160331530003,509.19160331530003,495.4207267121034,496.9350280761719,3003218,MARICO.NS
2021-12-02 00:00:00+05:30,501.3360909667823,506.30496847654325,492.62871311058353,504.3173828125,2366483,MARICO.NS
2021-12-03 00:00:00+05:30,504.2700089420379,509.66480112008554,501.09941536587456,503.2762451171875,942083,MARICO.NS
2021-12-06 00:00:00+05:30,501.6672119483787,504.93248512062377,489.55262966943326,491.3982238769531,779811,MARICO.NS
2021-12-07 00:00:00+05:30,494.0010207970631,499.6797372554636,490.59375626188825,494.6161804199219,1117432,MARICO.NS
2021-12-08 00:00:00+05:30,497.8814358870913,503.03961470318285,494.5688514064495,501.4306335449219,829926,MARICO.NS
2021-12-09 00:00:00+05:30,503.0868911341288,504.69587218156795,497.1715621118413,501.2886657714844,468492,MARICO.NS
2021-12-10 00:00:00+05:30,500.9573605047077,503.08687890094933,494.3321921608449,498.1653137207031,1052815,MARICO.NS
2021-12-13 00:00:00+05:30,496.93495669653174,502.70835257240356,492.15538232540257,494.0009765625,941508,MARICO.NS
2021-12-14 00:00:00+05:30,493.10183331814517,494.0009748938874,484.82037258583466,487.4704284667969,1619756,MARICO.NS
2021-12-15 00:00:00+05:30,489.9785936173653,489.9785936173653,482.9275091716234,485.8141784667969,1205823,MARICO.NS
2021-12-16 00:00:00+05:30,486.5239996052145,487.42314122492945,481.1765476189503,482.2176513671875,560343,MARICO.NS
2021-12-17 00:00:00+05:30,482.123033692325,482.123033692325,470.860251542667,473.5576477050781,919115,MARICO.NS
2021-12-20 00:00:00+05:30,471.0495247446983,472.56382597209205,462.38945935202634,468.77801513671875,939832,MARICO.NS
2021-12-21 00:00:00+05:30,469.9137886178073,475.16658980728675,463.28861939258144,464.6136474609375,1298413,MARICO.NS
2021-12-22 00:00:00+05:30,466.41187233390923,474.1727959162554,464.660957970714,473.0843811035156,839522,MARICO.NS
2021-12-23 00:00:00+05:30,474.7406821038911,482.5962279937267,471.42809763988555,480.7979736328125,1090279,MARICO.NS
2021-12-24 00:00:00+05:30,485.4356112742164,485.6248556000575,477.1068102126747,478.5264892578125,1426893,MARICO.NS
2021-12-27 00:00:00+05:30,478.5264639932861,480.37202932445933,473.17901231561586,474.078125,545832,MARICO.NS
2021-12-28 00:00:00+05:30,473.6995745700297,478.4791491336924,468.4940847395898,473.9361877441406,799994,MARICO.NS
2021-12-29 00:00:00+05:30,474.17280998078,480.3247526252412,473.652272541165,475.1192626953125,505862,MARICO.NS
2021-12-30 00:00:00+05:30,475.11922939095933,482.4069263353929,473.2736351736134,479.8988037109375,835434,MARICO.NS
2021-12-31 00:00:00+05:30,481.2712032717652,488.36959860025735,480.7979769165324,485.1990051269531,914258,MARICO.NS
2022-01-03 00:00:00+05:30,486.0507821381676,490.735734649141,486.00347105561025,486.5713195800781,502608,MARICO.NS
2022-01-04 00:00:00+05:30,477.4853549357632,479.9934486448622,471.3334128008129,475.1665344238281,2094024,MARICO.NS
2022-01-05 00:00:00+05:30,476.06571041674977,476.06571041674977,471.33344689372046,474.2674560546875,856040,MARICO.NS
2022-01-06 00:00:00+05:30,470.8602366579612,479.7568866090808,470.4816613398499,475.4031982421875,797577,MARICO.NS
2022-01-07 00:00:00+05:30,479.37832854937136,479.4729796031681,475.16660216471007,477.2488098144531,596720,MARICO.NS
2022-01-10 00:00:00+05:30,477.9586287647644,480.4194116400443,474.2674688935671,478.952392578125,702161,MARICO.NS
2022-01-11 00:00:00+05:30,478.905061115004,482.1703344487112,476.34962729875986,477.4853820800781,743570,MARICO.NS
2022-01-12 00:00:00+05:30,480.98727336749727,480.98727336749727,474.4567266351665,477.1068115234375,1000008,MARICO.NS
2022-01-13 00:00:00+05:30,477.1068100539156,477.6273474835819,471.0021786084766,473.9361877441406,1476130,MARICO.NS
2022-01-14 00:00:00+05:30,473.93620037602204,474.1728135564394,469.48786103079726,472.8004455566406,637918,MARICO.NS
2022-01-17 00:00:00+05:30,475.11923435198275,476.1603380525502,467.878877294423,474.2200927734375,1183216,MARICO.NS
2022-01-18 00:00:00+05:30,476.0656960017399,476.0656960017399,462.10551903150997,464.2823486328125,2047654,MARICO.NS
2022-01-19 00:00:00+05:30,466.6011804945021,469.15661433456364,458.1777572521218,467.92620849609375,899160,MARICO.NS
2022-01-20 00:00:00+05:30,469.3458772502946,469.4405282947847,460.78049206764825,461.6322937011719,1191400,MARICO.NS
2022-01-21 00:00:00+05:30,461.82159853575456,461.82159853575456,449.56502472923273,452.2624206542969,1725811,MARICO.NS
2022-01-24 00:00:00+05:30,451.17399228146803,451.2686144402325,441.7094657295886,446.15777587890625,1225487,MARICO.NS
2022-01-25 00:00:00+05:30,444.832776074741,450.2748791862937,434.4217962091619,442.4666442871094,1736649,MARICO.NS
2022-01-27 00:00:00+05:30,444.8327696008163,444.8327696008163,431.25116756078336,438.4442138671875,2019041,MARICO.NS
2022-01-28 00:00:00+05:30,438.63353883460445,450.1329339781158,437.26117079280715,446.2524719238281,1421740,MARICO.NS
2022-01-31 00:00:00+05:30,453.3508284553482,468.210146912168,449.0444803647342,456.7107238769531,2647338,MARICO.NS
2022-02-01 00:00:00+05:30,460.54387626907555,475.59246798689765,459.17150834041263,471.0021667480469,2794796,MARICO.NS
2022-02-02 00:00:00+05:30,475.59246726743555,479.5675800397646,469.44052490477225,478.2425231933594,1565539,MARICO.NS
2022-02-03 00:00:00+05:30,477.863992301306,480.5613884414777,472.75315317876533,474.4567565917969,1393417,MARICO.NS
2022-02-04 00:00:00+05:30,476.1338983010715,490.36616776483027,472.204475179819,489.3119201660156,1758002,MARICO.NS
2022-02-07 00:00:00+05:30,499.3751567785017,502.20245328151987,487.58682844842224,490.1265869140625,3235609,MARICO.NS
2022-02-08 00:00:00+05:30,493.2414108103918,495.2061224069747,483.4177650831894,484.759521484375,1564673,MARICO.NS
2022-02-09 00:00:00+05:30,488.44936892136496,491.61211174589045,484.9512089357754,490.893310546875,515112,MARICO.NS
2022-02-10 00:00:00+05:30,493.2893321339971,493.2893321339971,483.9928245959841,486.4367370605469,774115,MARICO.NS
2022-02-11 00:00:00+05:30,486.3888430653218,486.3888430653218,473.97752985338144,478.5299377441406,1069920,MARICO.NS
2022-02-14 00:00:00+05:30,469.6167713597818,477.6673387334734,466.3582118571084,469.4250793457031,1001194,MARICO.NS
2022-02-15 00:00:00+05:30,468.65838034904493,483.0344042861322,466.7415771574333,482.2197570800781,1520336,MARICO.NS
2022-02-16 00:00:00+05:30,484.9512040898678,485.8137596704481,476.32558978787415,479.3924865722656,1166886,MARICO.NS
2022-02-17 00:00:00+05:30,479.39249865307164,486.72426514490945,478.4820054212339,485.094970703125,855947,MARICO.NS
2022-02-18 00:00:00+05:30,485.8137925697907,485.9096385848115,479.53627343524164,483.75323486328125,1330397,MARICO.NS
2022-02-21 00:00:00+05:30,483.0343953109598,487.7305571935307,478.24238742097015,486.1492004394531,1505281,MARICO.NS
2022-02-22 00:00:00+05:30,480.1592245787551,489.7432410374129,477.8590664782966,484.3282775878906,1586579,MARICO.NS
2022-02-23 00:00:00+05:30,482.07601343942974,485.38251071792473,478.91329980198805,480.1592102050781,812781,MARICO.NS
2022-02-24 00:00:00+05:30,457.1576221350121,474.8401456338137,457.1576221350121,463.3393249511719,3229880,MARICO.NS
2022-02-25 00:00:00+05:30,464.4414584949543,476.66107987594484,464.4414584949543,474.26507568359375,1460932,MARICO.NS
2022-02-28 00:00:00+05:30,473.21081104597556,496.45205087962603,465.59150628786995,493.2893371582031,3050846,MARICO.NS
2022-03-02 00:00:00+05:30,492.61845387365156,494.2477483969863,483.2740376766319,491.228759765625,1985091,MARICO.NS
2022-03-03 00:00:00+05:30,491.2766791217402,496.8354556779975,487.8264564627221,489.7911682128906,1271102,MARICO.NS
2022-03-04 00:00:00+05:30,485.9096241742347,488.7848290510053,478.33825718169135,480.2071228027344,2233264,MARICO.NS
2022-03-07 00:00:00+05:30,469.6167838380783,481.11760303411285,457.06171703278807,461.8058166503906,1540133,MARICO.NS
2022-03-08 00:00:00+05:30,461.9495779816651,471.91694891837227,458.30766354743815,470.23974609375,1797911,MARICO.NS
2022-03-09 00:00:00+05:30,474.40880061025246,477.57151424841567,466.7894960527281,472.108642578125,2526968,MARICO.NS
2022-03-10 00:00:00+05:30,479.2008501534471,483.8970126353311,477.1882007331829,479.9675598144531,1022074,MARICO.NS
2022-03-11 00:00:00+05:30,482.0760213302574,487.8264311274374,481.30931172320544,486.4367370605469,1575214,MARICO.NS
2022-03-14 00:00:00+05:30,487.34721905187524,489.1202678813292,483.17816619561756,486.0054626464844,1105361,MARICO.NS
2022-03-15 00:00:00+05:30,488.78483595332807,492.4267504827611,486.1492314457366,490.1745300292969,1167973,MARICO.NS
2022-03-16 00:00:00+05:30,495.4457489898542,507.85706216489064,491.851742770994,503.5921630859375,2965305,MARICO.NS
2022-03-17 00:00:00+05:30,511.21146090515936,512.7448801388728,496.9312529944028,502.29827880859375,2070981,MARICO.NS
2022-03-21 00:00:00+05:30,501.24408943166026,502.0587074787203,482.1719014386604,483.3699035644531,1655968,MARICO.NS
2022-03-22 00:00:00+05:30,483.99283094285175,483.99283094285175,466.26240050237107,471.62945556640625,1143012,MARICO.NS
2022-03-23 00:00:00+05:30,473.2108058517172,474.40880789184814,463.6746979130363,464.4414367675781,1755374,MARICO.NS
2022-03-24 00:00:00+05:30,465.7831677967681,465.7831677967681,458.97851073036503,462.3329162597656,2941035,MARICO.NS
2022-03-25 00:00:00+05:30,466.6457451058822,466.6457451058822,453.99486121170736,458.2118225097656,1468764,MARICO.NS
2022-03-28 00:00:00+05:30,459.60153304819465,460.0328255213607,449.0112057432447,454.95330810546875,2003440,MARICO.NS
2022-03-29 00:00:00+05:30,458.11596477291124,463.8663743725712,456.3908535922515,462.42877197265625,861768,MARICO.NS
2022-03-30 00:00:00+05:30,465.3998597638415,470.76691499962186,463.9143196170275,469.6168212890625,1710457,MARICO.NS
2022-03-31 00:00:00+05:30,474.2171197308851,485.14292182439783,471.10231440116013,482.7469177246094,2916586,MARICO.NS
2022-04-01 00:00:00+05:30,486.436741133876,499.0397461100414,485.238739082765,496.691650390625,1839975,MARICO.NS
2022-04-04 00:00:00+05:30,500.9086904400006,509.67803122179845,489.3119943431372,508.0487365722656,2420693,MARICO.NS
2022-04-05 00:00:00+05:30,512.5052600878574,525.0602977593217,509.7258720250426,521.274658203125,1871307,MARICO.NS
2022-04-06 00:00:00+05:30,503.16087447352345,509.86968613317043,496.30827916554875,499.6147766113281,3004423,MARICO.NS
2022-04-07 00:00:00+05:30,499.6147840809426,501.100294985692,489.9349505114951,490.70166015625,1770482,MARICO.NS
2022-04-08 00:00:00+05:30,495.01446549739586,498.3688713623347,489.7432562810635,496.2603759765625,4230498,MARICO.NS
2022-04-11 00:00:00+05:30,498.3209450901515,502.15455165532825,493.7206289111782,497.93756103515625,1167454,MARICO.NS
2022-04-12 00:00:00+05:30,500.28565500654423,503.16085992037495,491.5162566208831,496.3562316894531,1110786,MARICO.NS
2022-04-13 00:00:00+05:30,499.3272397417897,499.47102338203484,491.9475356317801,498.0813293457031,618477,MARICO.NS
2022-04-18 00:00:00+05:30,499.3273079799832,501.4358035133037,495.06240852544386,496.3083190917969,930605,MARICO.NS
2022-04-19 00:00:00+05:30,498.3688285070136,502.4899436588911,479.91959783632126,483.1302490234375,1077806,MARICO.NS
2022-04-20 00:00:00+05:30,485.62210707149694,492.95384428402014,481.11760780910555,489.40777587890625,1599673,MARICO.NS
2022-04-21 00:00:00+05:30,493.9122276921653,498.8001108165839,492.1871165584487,496.6437072753906,1515422,MARICO.NS
2022-04-22 00:00:00+05:30,495.1102443081053,503.4962583275257,487.82641552971387,501.43572998046875,1831082,MARICO.NS
2022-04-25 00:00:00+05:30,496.1645297499824,506.8986395797373,482.07601425444113,494.10394287109375,2516823,MARICO.NS
2022-04-26 00:00:00+05:30,494.8227340541684,510.3488516631591,494.8227340541684,508.2403564453125,2196486,MARICO.NS
2022-04-27 00:00:00+05:30,506.9944707840996,513.271989866781,501.48366131905505,507.8570556640625,1901393,MARICO.NS
2022-04-28 00:00:00+05:30,510.8280545307413,523.6226925356144,504.0713349270871,520.0286865234375,2172557,MARICO.NS
2022-04-29 00:00:00+05:30,515.6200417126205,518.5910631641617,497.7937960109944,499.99810791015625,2965286,MARICO.NS
2022-05-02 00:00:00+05:30,498.1771437964817,504.11924546123265,493.81642818231967,501.1482238769531,923844,MARICO.NS
2022-05-04 00:00:00+05:30,504.11926332074256,514.7574981406304,494.15186285280544,497.93756103515625,1918045,MARICO.NS
2022-05-05 00:00:00+05:30,498.4646896499748,504.16719133698234,494.6790498163965,498.1292724609375,1275107,MARICO.NS
2022-05-06 00:00:00+05:30,486.86805832641517,498.081369794196,478.2424431198448,482.6990051269531,2268170,MARICO.NS
2022-05-09 00:00:00+05:30,481.30934330038565,481.30934330038565,466.7895342114301,469.0897216796875,1502698,MARICO.NS
2022-05-10 00:00:00+05:30,469.089690186622,483.8490694605203,469.089690186622,481.16552734375,1531282,MARICO.NS
2022-05-11 00:00:00+05:30,484.9033198138308,484.95122819642967,473.4025001728088,480.8780212402344,1259082,MARICO.NS
2022-05-12 00:00:00+05:30,480.15919064806917,481.309284241075,467.699970132251,479.34454345703125,1799507,MARICO.NS
2022-05-13 00:00:00+05:30,483.9928487984416,491.6600622447536,476.56523577232696,479.2487487792969,1648726,MARICO.NS
2022-05-16 00:00:00+05:30,484.136611222699,484.95125851448734,471.96492722386256,474.98388671875,1159224,MARICO.NS
2022-05-17 00:00:00+05:30,477.2840455274594,494.0560752397697,474.4088404339205,482.12396240234375,1302697,MARICO.NS
2022-05-18 00:00:00+05:30,484.90329309490676,504.16714153367326,482.0759967230385,501.96282958984375,2333368,MARICO.NS
2022-05-19 00:00:00+05:30,493.57684547357064,499.37516370659415,486.91594236454284,489.2640380859375,1576556,MARICO.NS
2022-05-20 00:00:00+05:30,494.63111895495376,509.3426208907388,486.34097892894374,506.563232421875,2817153,MARICO.NS
2022-05-23 00:00:00+05:30,511.59476909197184,517.4410540263796,506.56316062596613,509.53424072265625,1501650,MARICO.NS
2022-05-24 00:00:00+05:30,513.6554131978854,514.0387387879159,503.44841148806984,506.7070007324219,1615087,MARICO.NS
2022-05-25 00:00:00+05:30,509.39044013741216,512.3135532592825,497.3146036191782,500.09393310546875,1165592,MARICO.NS
2022-05-26 00:00:00+05:30,502.48996451875314,510.5884700174235,494.91862671522534,508.0966491699219,1753281,MARICO.NS
2022-05-27 00:00:00+05:30,509.58217226266044,512.9844864426769,497.7938435915212,504.215087890625,1375696,MARICO.NS
2022-05-30 00:00:00+05:30,505.6526955336179,515.5242794894077,504.1192762666461,513.5595092773438,980868,MARICO.NS
2022-05-31 00:00:00+05:30,512.2656677862259,528.9418794344324,504.74223843985385,511.4510498046875,7603590,MARICO.NS
2022-06-01 00:00:00+05:30,510.78020341532886,516.1472295967541,496.4520861411656,498.6084899902344,1623158,MARICO.NS
2022-06-02 00:00:00+05:30,499.03975999744574,500.62108765120155,491.85174749074986,496.21246337890625,1224004,MARICO.NS
2022-06-03 00:00:00+05:30,501.2440631736735,501.2440631736735,490.845428665011,492.0913391113281,687824,MARICO.NS
2022-06-06 00:00:00+05:30,492.04345569427215,494.53527671334103,485.28670616706205,491.42047119140625,583249,MARICO.NS
2022-06-07 00:00:00+05:30,487.10763717847277,487.82643841385664,473.2587216775046,478.1465759277344,1084580,MARICO.NS
2022-06-08 00:00:00+05:30,474.8880306738627,477.23612648036925,466.59786202231396,470.86273193359375,1472376,MARICO.NS
2022-06-09 00:00:00+05:30,471.1981650926932,477.1881754016314,463.00384268930463,475.99017333984375,1765431,MARICO.NS
2022-06-10 00:00:00+05:30,470.23977266047825,475.8464282691604,466.74161242111,472.06072998046875,2168604,MARICO.NS
2022-06-13 00:00:00+05:30,464.8247653978314,482.4593485859858,463.86636381969157,479.34454345703125,2792911,MARICO.NS
2022-06-14 00:00:00+05:30,477.23610513224406,481.83642127411076,474.4088086139927,479.0091247558594,1012537,MARICO.NS
2022-06-15 00:00:00+05:30,479.96750869741857,479.96750869741857,470.57518473394265,473.2586975097656,1234778,MARICO.NS
2022-06-16 00:00:00+05:30,473.9295944410165,473.97750282210586,458.59516873615047,464.6330871582031,1289736,MARICO.NS
2022-06-17 00:00:00+05:30,457.397157871611,464.63307816175086,451.4550563267909,453.7073059082031,2672949,MARICO.NS
2022-06-20 00:00:00+05:30,455.001202089872,466.74162278624044,453.9948920151369,464.7289733886719,912090,MARICO.NS
2022-06-21 00:00:00+05:30,466.74162278624044,474.88803714698594,458.06809919550966,464.7289733886719,1739570,MARICO.NS
2022-06-22 00:00:00+05:30,461.6620566351436,463.53092218287145,453.46770550895195,461.1349182128906,1674643,MARICO.NS
2022-06-23 00:00:00+05:30,461.1349271625664,462.3329291708076,454.9053167197124,456.58251953125,2090775,MARICO.NS
2022-06-24 00:00:00+05:30,458.06808929438824,467.4125055650289,457.15759600980465,462.14129638671875,1442087,MARICO.NS
2022-06-27 00:00:00+05:30,465.39984230524584,468.32295560845694,460.991188910948,462.6204833984375,1051651,MARICO.NS
2022-06-28 00:00:00+05:30,462.62049101133806,470.383521025804,457.3013442721292,468.2750549316406,1230006,MARICO.NS
2022-06-29 00:00:00+05:30,465.6873701350341,465.6873701350341,453.80319516100747,456.00750732421875,1689593,MARICO.NS
2022-06-30 00:00:00+05:30,458.0201110839844,462.81211900335666,455.76786151226037,458.0201110839844,2030507,MARICO.NS
2022-07-01 00:00:00+05:30,458.1159634390477,472.49198739633994,457.7326086498056,470.7668762207031,846365,MARICO.NS
2022-07-04 00:00:00+05:30,471.43773029350655,482.0759936572315,470.8147751175248,478.7215881347656,1321306,MARICO.NS
2022-07-05 00:00:00+05:30,481.02176306266176,482.4114570988653,470.52728296340325,471.773193359375,842519,MARICO.NS
2022-07-06 00:00:00+05:30,461.9495898678583,481.0217766289659,460.17654098658846,478.0986633300781,2706381,MARICO.NS
2022-07-07 00:00:00+05:30,482.0280991638404,487.5868167762527,476.8527070958959,478.2424011230469,1414095,MARICO.NS
2022-07-08 00:00:00+05:30,480.5426109743954,483.7053541625034,477.3319594000838,482.79486083984375,514837,MARICO.NS
2022-07-11 00:00:00+05:30,483.0344022952056,487.44305546736035,477.2360843637176,486.5325622558594,897184,MARICO.NS
2022-07-12 00:00:00+05:30,482.07601049804686,484.28032250486314,478.14655804198236,479.2008056640625,1086489,MARICO.NS
2022-07-13 00:00:00+05:30,479.20080463111316,482.93856505761664,476.32559980332644,481.3572082519531,1169717,MARICO.NS
2022-07-14 00:00:00+05:30,481.5489189677886,491.18084381556724,479.2008232346998,486.1971435546875,1100706,MARICO.NS
2022-07-15 00:00:00+05:30,487.9223006546059,492.6184630323374,481.1176428837225,485.4304504394531,1138146,MARICO.NS
2022-07-18 00:00:00+05:30,488.4014862660403,490.27035193306114,482.74692238556383,486.82012939453125,998231,MARICO.NS
2022-07-19 00:00:00+05:30,486.67635957107024,488.97654699288216,482.65109007909547,486.3409423828125,666595,MARICO.NS
2022-07-20 00:00:00+05:30,488.7848140637173,495.20611645751814,484.2324064817513,491.8038024902344,1729531,MARICO.NS
2022-07-21 00:00:00+05:30,492.8101757593755,506.3715249896433,491.46838995388674,503.9276123046875,1354647,MARICO.NS
2022-07-22 00:00:00+05:30,505.5090207385789,511.01983086650796,503.20883311278885,509.10302734375,1566939,MARICO.NS
2022-07-25 00:00:00+05:30,509.1029356558743,509.63004483046177,498.6563349397638,500.141845703125,1087243,MARICO.NS
2022-07-26 00:00:00+05:30,499.3272848962862,500.23777820906014,484.56790458966253,486.772216796875,1616824,MARICO.NS
2022-07-27 00:00:00+05:30,483.9928568127086,494.4873670903622,483.2740555402145,493.5768737792969,880329,MARICO.NS
2022-07-28 00:00:00+05:30,495.63741338394215,496.3562145876337,488.1139256875886,493.0976257324219,1519220,MARICO.NS
2022-07-29 00:00:00+05:30,494.4394368093864,498.99184466692043,491.22875617004024,496.4520568847656,1476670,MARICO.NS
2022-08-01 00:00:00+05:30,501.91491979646025,502.58581260256875,496.73952785926923,501.33984375,705989,MARICO.NS
2022-08-02 00:00:00+05:30,502.10664354275394,504.11926359207746,494.87066435013304,500.7169494628906,1194541,MARICO.NS
2022-08-03 00:00:00+05:30,501.2440221727249,503.01704168250814,493.1455171898167,498.80010986328125,1308692,MARICO.NS
2022-08-04 00:00:00+05:30,498.8001799808223,511.2594021686608,494.82278949930236,509.43841552734375,1271045,MARICO.NS
2022-08-05 00:00:00+05:30,514.51788189016,514.8054491706503,496.4999432877753,498.0813293457031,2069247,MARICO.NS
2022-08-08 00:00:00+05:30,502.39418158267097,505.9402795630411,498.8959919879415,501.6274719238281,1321518,MARICO.NS
2022-08-10 00:00:00+05:30,506.036078320678,507.8570648797797,488.11395551424823,489.0723571777344,1647830,MARICO.NS
2022-08-11 00:00:00+05:30,493.38515371506196,493.5289373598724,487.826435889431,492.0434265136719,1220917,MARICO.NS
2022-08-12 00:00:00+05:30,492.04343319252416,493.24143526155916,485.2387463426886,489.0244445800781,2148477,MARICO.NS
2022-08-16 00:00:00+05:30,489.0244806777384,499.13560718751404,486.38887593131255,490.3183288574219,1238259,MARICO.NS
2022-08-17 00:00:00+05:30,492.09135986188124,496.0207833958532,489.50366359736944,491.37255859375,590860,MARICO.NS
2022-08-18 00:00:00+05:30,492.5226469066814,493.5768653565372,490.4141515107734,491.94757080078125,682162,MARICO.NS
2022-08-19 00:00:00+05:30,493.5768114913363,498.2730026107978,489.2160960210877,494.4873046875,1209484,MARICO.NS
2022-08-22 00:00:00+05:30,493.5768348300321,497.4104413141489,489.45571955884515,493.48101806640625,1069955,MARICO.NS
2022-08-23 00:00:00+05:30,489.743230927525,495.8290578546638,489.02442970796403,491.6600341796875,966053,MARICO.NS
2022-08-24 00:00:00+05:30,491.66001780362114,503.9754548900892,487.9222574360197,501.3878173828125,1632111,MARICO.NS
2022-08-25 00:00:00+05:30,505.02974208887144,505.02974208887144,494.2956323151214,495.9249267578125,1169236,MARICO.NS
2022-08-26 00:00:00+05:30,498.36887680391686,499.2793701050095,490.94126373616615,494.1518859863281,1300916,MARICO.NS
2022-08-29 00:00:00+05:30,489.024402714883,504.2630111269143,483.99279445569016,501.29193115234375,2408316,MARICO.NS
2022-08-30 00:00:00+05:30,502.6337435910382,505.17347279785724,499.80644709995903,503.7358703613281,1844365,MARICO.NS
2022-09-01 00:00:00+05:30,495.30192067899833,509.5342191200109,495.30192067899833,504.6942443847656,1382520,MARICO.NS
2022-09-02 00:00:00+05:30,504.6942925734976,507.5215891799097,499.8543758723218,501.77117919921875,351979,MARICO.NS
2022-09-05 00:00:00+05:30,501.62744266297136,502.8733530979394,496.45205039932705,499.1834716796875,505820,MARICO.NS
2022-09-06 00:00:00+05:30,498.36885215913185,501.7232578948183,492.09133312444305,498.8480529785156,945938,MARICO.NS
2022-09-07 00:00:00+05:30,497.458388113084,502.92128947407133,494.0560737949191,501.0044860839844,537305,MARICO.NS
2022-09-08 00:00:00+05:30,502.8733390563958,503.927557434349,496.45203653708313,499.9502258300781,702230,MARICO.NS
2022-09-09 00:00:00+05:30,505.1255328818711,505.1255328818711,498.8480143334925,499.99810791015625,409296,MARICO.NS
2022-09-12 00:00:00+05:30,502.15456730825093,503.92758700143537,499.3272706790632,500.57318115234375,487837,MARICO.NS
2022-09-13 00:00:00+05:30,502.9691312288124,507.71323069004313,499.66263411970067,501.5794372558594,839395,MARICO.NS
2022-09-14 00:00:00+05:30,499.1356040045961,514.1825227056603,498.36889432794663,511.97821044921875,1766362,MARICO.NS
2022-09-15 00:00:00+05:30,515.6201105299219,516.3868201846304,499.80648260474777,501.91497802734375,1162980,MARICO.NS
2022-09-16 00:00:00+05:30,499.42304913880474,504.07133198513935,485.04705442209666,487.490966796875,2709742,MARICO.NS
2022-09-19 00:00:00+05:30,489.45570394382304,492.8580178906947,484.66369599155576,490.84539794921875,635271,MARICO.NS
2022-09-20 00:00:00+05:30,493.3372701298518,511.7865026699191,492.618468862057,505.3172912597656,2557425,MARICO.NS
2022-09-21 00:00:00+05:30,506.4673212779266,521.2746372310972,505.6047364666003,513.0323486328125,3107895,MARICO.NS
2022-09-22 00:00:00+05:30,514.6616985046637,527.935538279909,513.0324039609964,526.5938110351562,3965300,MARICO.NS
2022-09-23 00:00:00+05:30,531.2899406830161,531.2899406830161,517.9202842258246,520.3641967773438,1834851,MARICO.NS
2022-09-26 00:00:00+05:30,520.2203914285449,528.9418813318297,502.92125376069345,504.3588562011719,3214256,MARICO.NS
2022-09-27 00:00:00+05:30,504.4067822661255,518.8307155586758,501.0044680702913,514.1345825195312,2277210,MARICO.NS
2022-09-28 00:00:00+05:30,512.2656846072554,529.996115225093,508.71958678444895,524.6290893554688,3139646,MARICO.NS
2022-09-29 00:00:00+05:30,527.2166693078918,529.4689480483243,509.86962464967706,516.00341796875,2384651,MARICO.NS
2022-09-30 00:00:00+05:30,516.0034860784604,519.1182915274017,507.0903036891487,515.476318359375,1942784,MARICO.NS
2022-10-03 00:00:00+05:30,517.536880449938,519.2619916855325,501.2919611143541,507.4736633300781,1776834,MARICO.NS
2022-10-04 00:00:00+05:30,514.6616893409015,514.6616893409015,498.36886118672027,504.215087890625,3048584,MARICO.NS
2022-10-06 00:00:00+05:30,509.34259981548144,509.34259981548144,500.7648928229116,503.2567138671875,1156219,MARICO.NS
2022-10-07 00:00:00+05:30,504.8380773884352,507.95288280184275,493.7685498492568,499.6147766113281,1761023,MARICO.NS
2022-10-10 00:00:00+05:30,489.74325193099196,495.44575354997545,489.74325193099196,493.4330749511719,644597,MARICO.NS
2022-10-11 00:00:00+05:30,495.92490105232116,495.92490105232116,481.2134311934843,485.7658386230469,1484169,MARICO.NS
