date,open,high,low,close,volume,ticker
2021-10-13 00:00:00+05:30,172.84083476913025,176.4397572981203,171.31820286775564,171.6873321533203,4806511,M&MFIN.NS
2021-10-14 00:00:00+05:30,172.5639699612771,173.4406290245914,170.34925084544727,170.90292358398438,2556839,M&MFIN.NS
2021-10-18 00:00:00+05:30,171.73347368041584,174.40959409503984,170.8106715952569,172.979248046875,3605004,M&MFIN.NS
2021-10-19 00:00:00+05:30,173.8558911776417,180.50007684269588,172.9792320937596,175.47079467773438,13404959,M&MFIN.NS
2021-10-20 00:00:00+05:30,176.62430159382896,177.17798844004065,167.71926770300723,170.25697326660156,5097569,M&MFIN.NS
2021-10-21 00:00:00+05:30,172.10258529643193,178.05465580552885,167.99611891920023,176.94729614257812,5360423,M&MFIN.NS
2021-10-22 00:00:00+05:30,178.1007919478625,178.83903638868517,172.0564358298367,172.61012268066406,5698253,M&MFIN.NS
2021-10-25 00:00:00+05:30,173.48677529395312,173.99431920805577,165.5045436587752,166.93487548828125,3923911,M&MFIN.NS
2021-10-26 00:00:00+05:30,165.8275236100359,174.7325717358524,165.50455134485603,173.6713409423828,4842168,M&MFIN.NS
2021-10-27 00:00:00+05:30,174.08658627897967,179.39269761473406,171.64116668701172,177.177978515625,8096872,M&MFIN.NS
2021-10-28 00:00:00+05:30,177.1318487128593,177.3164063046399,170.5799626791757,171.27206420898438,3683180,M&MFIN.NS
2021-10-29 00:00:00+05:30,177.17798463614207,178.3776300566175,163.19753991828293,165.64295959472656,14877495,M&MFIN.NS
2021-11-01 00:00:00+05:30,166.10436867859445,177.1779932571674,166.10436867859445,175.9783477783203,8049855,M&MFIN.NS
2021-11-02 00:00:00+05:30,176.07063677819067,182.53025123172398,174.40959024539941,181.88429260253906,7479381,M&MFIN.NS
2021-11-03 00:00:00+05:30,183.54532713641086,185.02181608916,179.16201727893701,180.50009155273438,7389383,M&MFIN.NS
2021-11-04 00:00:00+05:30,182.89936953974566,182.89936953974566,179.20816121772924,180.36166381835938,697439,M&MFIN.NS
2021-11-08 00:00:00+05:30,180.91534777028198,185.25251466227138,180.45394673749925,184.2374267578125,4457795,M&MFIN.NS
2021-11-09 00:00:00+05:30,184.3297107272678,190.42020993056812,183.54532334715543,186.86741638183594,8332449,M&MFIN.NS
2021-11-10 00:00:00+05:30,186.2675928263666,188.85142721016166,183.4991867744365,185.0679473876953,3811176,M&MFIN.NS
2021-11-11 00:00:00+05:30,184.32970383346304,185.8523215369223,179.9925371476675,181.28445434570312,2381550,M&MFIN.NS
2021-11-12 00:00:00+05:30,182.02270592370022,184.05286763494445,179.43885734537028,183.17620849609375,1834531,M&MFIN.NS
2021-11-15 00:00:00+05:30,183.63760828508538,183.63760828508538,169.2880335652332,172.24099731445312,9991215,M&MFIN.NS
2021-11-16 00:00:00+05:30,173.1176672054027,173.4867823866547,168.2268136091851,168.87277221679688,3514881,M&MFIN.NS
2021-11-17 00:00:00+05:30,168.87275618705112,169.10345667364544,164.76629034184006,165.27383422851562,3913762,M&MFIN.NS
2021-11-18 00:00:00+05:30,165.18155614465888,167.25786062133756,161.72104868352775,162.1363067626953,2850897,M&MFIN.NS
2021-11-22 00:00:00+05:30,163.3359565349296,163.3359565349296,155.03073840603489,156.9224853515625,3263622,M&MFIN.NS
2021-11-23 00:00:00+05:30,156.18424344797415,158.30669093138226,154.38478230713477,156.73793029785156,5302026,M&MFIN.NS
2021-11-24 00:00:00+05:30,157.7991529940979,159.82931471937403,154.33864525299927,154.98460388183594,3377303,M&MFIN.NS
2021-11-25 00:00:00+05:30,155.0307519008371,156.87635609013276,152.7237466642175,154.61549377441406,3331448,M&MFIN.NS
2021-11-26 00:00:00+05:30,153.00058426442155,153.92338632381993,145.5258819509578,146.5409698486328,4456748,M&MFIN.NS
2021-11-29 00:00:00+05:30,146.72552589630365,147.1869269211348,141.83467221692518,142.94203186035156,2819303,M&MFIN.NS
2021-11-30 00:00:00+05:30,143.95711650960698,147.64832462523793,142.89589980869968,143.2188720703125,3991298,M&MFIN.NS
2021-12-01 00:00:00+05:30,144.60307973063547,146.17184041369853,143.12660488574636,145.29518127441406,3059424,M&MFIN.NS
2021-12-02 00:00:00+05:30,146.2641143329327,151.06268182926453,144.9260542734999,149.955322265625,3624510,M&MFIN.NS
2021-12-03 00:00:00+05:30,151.98547959154882,153.09283912443516,148.57111516479918,149.0786590576172,3817831,M&MFIN.NS
2021-12-06 00:00:00+05:30,148.57113019909673,151.93935205264012,146.7255260972446,147.8328857421875,3036932,M&MFIN.NS
2021-12-07 00:00:00+05:30,148.84797771013336,150.00148030540586,147.5560463549228,148.7095489501953,4158444,M&MFIN.NS
2021-12-08 00:00:00+05:30,150.1398967440085,153.185146447384,150.0476249838107,152.26234436035156,4238444,M&MFIN.NS
2021-12-09 00:00:00+05:30,153.00057317406885,154.7077484117049,151.80092776763968,152.3084716796875,3891308,M&MFIN.NS
2021-12-10 00:00:00+05:30,153.0928625489456,155.0307525886406,151.339544193673,154.52320861816406,2515696,M&MFIN.NS
2021-12-13 00:00:00+05:30,156.09197150862641,156.23040027384,151.93936200738884,153.13900756835938,1904562,M&MFIN.NS
2021-12-14 00:00:00+05:30,152.72374635135847,152.72374635135847,148.57113693394993,149.77078247070312,3202038,M&MFIN.NS
2021-12-15 00:00:00+05:30,149.03251902037607,150.04760682560655,144.97219596113553,145.15675354003906,5020407,M&MFIN.NS
2021-12-16 00:00:00+05:30,146.86393421213964,147.14077763121924,143.54185542570806,144.7415008544922,4028973,M&MFIN.NS
2021-12-17 00:00:00+05:30,144.69535920392812,144.74150212098536,137.91275874091536,138.51258850097656,5062885,M&MFIN.NS
2021-12-20 00:00:00+05:30,137.2206598005593,137.2206598005593,130.7610455549837,133.3910369873047,4323768,M&MFIN.NS
2021-12-21 00:00:00+05:30,134.82137691011292,136.52855214993065,131.45314118464816,132.6066436767578,3497075,M&MFIN.NS
2021-12-22 00:00:00+05:30,134.08313308834292,136.02100883510028,131.63769934581723,133.80628967285156,6100444,M&MFIN.NS
2021-12-23 00:00:00+05:30,135.46733375451527,139.34309926219626,134.8213751833752,138.92784118652344,6351063,M&MFIN.NS
2021-12-24 00:00:00+05:30,140.26590330293604,141.74239212793492,133.160330754416,133.85243225097656,5628542,M&MFIN.NS
2021-12-27 00:00:00+05:30,132.97577724630676,134.9597959649073,130.115085340526,134.72909545898438,2253275,M&MFIN.NS
2021-12-28 00:00:00+05:30,136.39014570071475,136.94381848178156,134.45225576487636,135.6519012451172,2497538,M&MFIN.NS
2021-12-29 00:00:00+05:30,135.65190090472527,138.37416412712113,134.9597993694971,135.6980438232422,3056995,M&MFIN.NS
2021-12-30 00:00:00+05:30,136.02099827474302,137.3129294197864,134.22153733501682,135.88258361816406,4427257,M&MFIN.NS
2021-12-31 00:00:00+05:30,135.97489532496593,138.3280294197503,135.09822206363083,137.4513702392578,2028533,M&MFIN.NS
2022-01-03 00:00:00+05:30,137.45134803014602,143.6341182966923,137.0360899676243,140.49659729003906,5143474,M&MFIN.NS
2022-01-04 00:00:00+05:30,142.38835085578282,143.21886702017778,139.52765903470495,141.18870544433594,5091802,M&MFIN.NS
2022-01-05 00:00:00+05:30,141.4194061884545,144.32622684971437,140.4966041904874,142.4344940185547,4507475,M&MFIN.NS
2022-01-06 00:00:00+05:30,141.1886947211567,143.9571005000029,139.85063474421568,143.31114196777344,3363690,M&MFIN.NS
2022-01-07 00:00:00+05:30,143.86483269647147,144.32623371741056,140.5888967124773,141.8346710205078,1532081,M&MFIN.NS
2022-01-10 00:00:00+05:30,142.24991664490375,143.95710590495898,142.06535906888598,142.89588928222656,1378551,M&MFIN.NS
2022-01-11 00:00:00+05:30,143.49571855764518,145.9872812727028,141.37327102969172,144.2339630126953,5170910,M&MFIN.NS
2022-01-12 00:00:00+05:30,145.71044325515783,152.90830231782698,144.87992701289852,152.35462951660156,11026458,M&MFIN.NS
2022-01-13 00:00:00+05:30,153.92338342173983,155.4921440769712,152.35462276650847,154.06179809570312,5315227,M&MFIN.NS
2022-01-14 00:00:00+05:30,153.78496286367564,155.2153089211812,151.70865815850897,152.17005920410156,1782115,M&MFIN.NS
2022-01-17 00:00:00+05:30,152.26233159045262,155.4921386241895,152.03163108804284,154.47705078125,2863167,M&MFIN.NS
2022-01-18 00:00:00+05:30,155.07687774518897,158.62965696985742,150.41672486420936,151.01654052734375,6561542,M&MFIN.NS
2022-01-19 00:00:00+05:30,149.63233335408756,151.20110796305184,146.35639763509175,147.7406005859375,4338180,M&MFIN.NS
2022-01-20 00:00:00+05:30,147.74060446481445,150.41672460770724,146.31025856188586,147.37147521972656,2924264,M&MFIN.NS
2022-01-21 00:00:00+05:30,146.72553787600015,146.72553787600015,141.1887251259624,143.26502990722656,4726693,M&MFIN.NS
2022-01-24 00:00:00+05:30,143.2650106430813,143.2650106430813,135.23663605123144,138.6971435546875,4934271,M&MFIN.NS
2022-01-25 00:00:00+05:30,137.03610372235698,143.95711906186995,136.43628802526922,143.03431701660156,3197317,M&MFIN.NS
2022-01-27 00:00:00+05:30,141.5116966315417,147.60218156806943,138.65100471229584,144.51080322265625,3823044,M&MFIN.NS
2022-01-28 00:00:00+05:30,145.34132038505336,154.06179679198823,145.34132038505336,149.3093719482422,7164920,M&MFIN.NS
2022-01-31 00:00:00+05:30,150.1860185905035,151.70863618811714,146.40252493223147,149.0786590576172,5164301,M&MFIN.NS
2022-02-01 00:00:00+05:30,150.3244615618145,155.03075806395023,148.47885729914842,154.1079559326172,5833085,M&MFIN.NS
2022-02-02 00:00:00+05:30,154.6616349604157,159.78317526358694,154.33864859857502,155.95355224609375,9159643,M&MFIN.NS
2022-02-03 00:00:00+05:30,151.70863778035616,151.70863778035616,144.0955215507046,147.7406005859375,28052919,M&MFIN.NS
2022-02-04 00:00:00+05:30,148.57114436451982,149.21710304558823,141.32714194173857,141.88082885742188,14291090,M&MFIN.NS
2022-02-07 00:00:00+05:30,142.75746087545534,145.06446578320617,140.0351979004774,142.84974670410156,5985160,M&MFIN.NS
2022-02-08 00:00:00+05:30,143.5880000963686,144.14167286045003,139.11240466229327,142.11151123046875,4527402,M&MFIN.NS
2022-02-09 00:00:00+05:30,142.803608593468,144.14166866880564,141.78852076757545,143.63412475585938,2191384,M&MFIN.NS
2022-02-10 00:00:00+05:30,144.3262366357514,146.72552762548608,142.2038031611884,145.24903869628906,5316155,M&MFIN.NS
2022-02-11 00:00:00+05:30,143.9571087892398,145.249025928089,142.11150483040342,142.66519165039062,3308524,M&MFIN.NS
2022-02-14 00:00:00+05:30,139.34310895112313,141.0964272062509,136.57470281302133,138.09732055664062,7842786,M&MFIN.NS
2022-02-15 00:00:00+05:30,138.14344831786838,142.11149949660395,133.57558150735989,141.78851318359375,5215848,M&MFIN.NS
2022-02-16 00:00:00+05:30,146.72552028138674,153.96952172635775,146.72552028138674,149.58621215820312,33529194,M&MFIN.NS
2022-02-17 00:00:00+05:30,149.44778099176037,149.9553249076159,145.43360074273807,146.07955932617188,4785977,M&MFIN.NS
2022-02-18 00:00:00+05:30,145.43360247303582,147.14077774379055,143.03431161363196,143.44956970214844,2652561,M&MFIN.NS
2022-02-21 00:00:00+05:30,141.9269600841965,144.37237991844145,140.4966140705935,141.55783081054688,4703115,M&MFIN.NS
2022-02-22 00:00:00+05:30,139.2508298756042,141.00416229670802,137.12839633134337,140.03521728515625,4164532,M&MFIN.NS
2022-02-23 00:00:00+05:30,140.6350214748648,142.757468925853,140.1274916312113,140.9580078125,2903491,M&MFIN.NS
2022-02-24 00:00:00+05:30,137.8204871498505,138.74328916871568,128.26948062225938,129.88438415527344,10830538,M&MFIN.NS
2022-02-25 00:00:00+05:30,134.49840002800238,138.05119358560717,133.34489745486343,134.3599853515625,8954893,M&MFIN.NS
2022-02-28 00:00:00+05:30,132.05298371724913,135.0982193266508,129.19229162744728,134.03700256347656,4609835,M&MFIN.NS
2022-03-02 00:00:00+05:30,133.16033304826345,134.0831350595739,130.7148992697861,132.42208862304688,4215069,M&MFIN.NS
2022-03-03 00:00:00+05:30,133.89857879065661,135.00593839895413,130.7610434728321,131.1301727294922,3377331,M&MFIN.NS
2022-03-04 00:00:00+05:30,131.40700490537205,131.96069176188445,126.79299470390755,127.8080825805664,6642736,M&MFIN.NS
2022-03-07 00:00:00+05:30,126.33158555084137,126.33158555084137,118.1186535532998,120.5179443359375,8655255,M&MFIN.NS
2022-03-08 00:00:00+05:30,118.58005300678957,124.71668046780081,118.21093785155604,123.70160675048828,10206060,M&MFIN.NS
2022-03-09 00:00:00+05:30,125.50107146879121,131.13016927730132,123.88616797562662,130.16122436523438,8179239,M&MFIN.NS
2022-03-10 00:00:00+05:30,133.29875505589573,137.49750725467328,132.42209591305783,133.02191162109375,7056578,M&MFIN.NS
2022-03-11 00:00:00+05:30,131.77612593772864,135.09820462674247,130.8071810397843,133.9447021484375,4953121,M&MFIN.NS
2022-03-14 00:00:00+05:30,133.06805202335713,136.15944450529446,131.40700552680636,135.7441864013672,4538075,M&MFIN.NS
2022-03-15 00:00:00+05:30,135.74419950931198,139.66610857781737,135.0982267510013,137.12840270996094,6515123,M&MFIN.NS
2022-03-16 00:00:00+05:30,138.32803107383765,141.41942378399787,138.14347346744958,141.00416564941406,2957833,M&MFIN.NS
2022-03-17 00:00:00+05:30,142.98817013988796,146.44867771384867,142.43449737655908,145.80271911621094,5004270,M&MFIN.NS
2022-03-21 00:00:00+05:30,145.52586869784614,146.31025600923704,143.86482232603294,145.15675354003906,5061030,M&MFIN.NS
2022-03-22 00:00:00+05:30,143.9571174738446,148.4788418134428,143.49571645630022,148.01744079589844,4440919,M&MFIN.NS
2022-03-23 00:00:00+05:30,148.57112967858595,149.401645889173,145.5258801050304,146.63323974609375,4889609,M&MFIN.NS
2022-03-24 00:00:00+05:30,145.57201195066418,147.4176159056647,144.37236656374571,145.11061096191406,5989246,M&MFIN.NS
2022-03-25 00:00:00+05:30,145.11061508257058,147.64832059275864,144.97220041435133,145.98727416992188,3143430,M&MFIN.NS
2022-03-28 00:00:00+05:30,145.98729163790617,146.67939322349753,144.37238793819293,145.848876953125,2551478,M&MFIN.NS
2022-03-29 00:00:00+05:30,146.72551858905388,147.50990592453937,145.2029009152775,145.98727416992188,2299048,M&MFIN.NS
2022-03-30 00:00:00+05:30,146.86393325727315,148.109721594611,144.74149991342514,145.98727416992188,4636453,M&MFIN.NS
2022-03-31 00:00:00+05:30,146.03342118362954,149.58621462991226,145.2029049893294,146.8639373779297,5470533,M&MFIN.NS
2022-04-01 00:00:00+05:30,146.72552661268435,153.96952837023852,146.3102685044772,152.67759704589844,7188255,M&MFIN.NS
2022-04-04 00:00:00+05:30,153.00056901616335,156.83019154866415,151.80092364233545,155.12301635742188,5520968,M&MFIN.NS
2022-04-05 00:00:00+05:30,157.7991393666828,159.09105651278716,155.03073341288135,157.29159545898438,4626120,M&MFIN.NS
2022-04-06 00:00:00+05:30,155.44599627409315,158.21440231310046,154.66162301154583,155.67669677734375,3859737,M&MFIN.NS
2022-04-07 00:00:00+05:30,156.5533589665365,157.6607326686907,155.03074124733678,156.69178771972656,5170211,M&MFIN.NS
2022-04-08 00:00:00+05:30,157.7991479659699,161.90561420505634,156.87634593108118,161.5364990234375,10023264,M&MFIN.NS
2022-04-11 00:00:00+05:30,162.413150175754,163.65893849409755,161.21350477306035,162.1363067626953,2252622,M&MFIN.NS
2022-04-12 00:00:00+05:30,160.56754270448113,168.27294478269332,157.52229338874525,166.15049743652344,5525924,M&MFIN.NS
2022-04-13 00:00:00+05:30,167.39627992800152,168.41136777707658,163.01297035572145,167.90382385253906,8501496,M&MFIN.NS
2022-04-18 00:00:00+05:30,165.1354073720288,167.58084100633198,162.18244392610004,163.88963317871094,4796415,M&MFIN.NS
2022-04-19 00:00:00+05:30,165.91980588968423,170.11855789375292,162.4131554001046,165.41226196289062,5681901,M&MFIN.NS
2022-04-20 00:00:00+05:30,166.56576923789905,166.9810273422684,162.09017368421158,162.55157470703125,2257550,M&MFIN.NS
2022-04-21 00:00:00+05:30,162.87455109907015,167.67311862689724,162.87455109907015,165.8275146484375,3086859,M&MFIN.NS
2022-04-22 00:00:00+05:30,164.72016086011874,166.5196219861198,162.1824553006491,162.9668426513672,3098826,M&MFIN.NS
2022-04-25 00:00:00+05:30,160.65984327917334,163.4282494419563,159.18335436001902,162.5054473876953,4271242,M&MFIN.NS
2022-04-26 00:00:00+05:30,163.7973607005122,169.51873048346036,163.7973607005122,168.91891479492188,3725988,M&MFIN.NS
2022-04-27 00:00:00+05:30,166.6580546723573,172.01029525946754,165.18156577056308,171.17977905273438,5935767,M&MFIN.NS
2022-04-28 00:00:00+05:30,172.3332909478096,172.47170562948688,167.16559359227188,168.04226684570312,4852053,M&MFIN.NS
2022-04-29 00:00:00+05:30,169.33418632035978,176.34748795288613,168.1806836887497,169.01119995117188,6229949,M&MFIN.NS
2022-05-02 00:00:00+05:30,164.5356167460009,171.22593195066318,162.41316910628436,167.94998168945312,6492185,M&MFIN.NS
2022-05-04 00:00:00+05:30,165.18158035172505,175.83994771014181,164.16649238203087,166.3350830078125,21385545,M&MFIN.NS
2022-05-05 00:00:00+05:30,168.87276238258616,173.16378595833197,163.98190907118465,164.76629638671875,6597834,M&MFIN.NS
2022-05-06 00:00:00+05:30,158.76808546347132,164.25875449706456,158.76808546347132,162.0901641845703,4052135,M&MFIN.NS
2022-05-09 00:00:00+05:30,160.47527211432836,163.28982120494948,157.0147643998373,161.16737365722656,3586966,M&MFIN.NS
2022-05-10 00:00:00+05:30,160.8443944834004,164.3971738026457,157.3377440003619,158.12213134765625,3732146,M&MFIN.NS
2022-05-11 00:00:00+05:30,159.8293009166357,161.951748297385,153.78494510133436,157.29159545898438,3469137,M&MFIN.NS
2022-05-12 00:00:00+05:30,154.3386333345952,155.90739390658135,148.70953554476387,151.01654052734375,6085745,M&MFIN.NS
2022-05-13 00:00:00+05:30,153.36969179677206,157.33774327019447,152.3084751137964,153.2774200439453,4827037,M&MFIN.NS
2022-05-16 00:00:00+05:30,154.75389782179823,158.35283419211632,152.40074982598284,156.69178771972656,3297611,M&MFIN.NS
2022-05-17 00:00:00+05:30,158.07598957591227,162.6899996973292,156.46108603341634,161.62876892089844,4802844,M&MFIN.NS
2022-05-18 00:00:00+05:30,163.1514020405388,163.19754495829773,159.4601939132906,160.33685302734375,2092087,M&MFIN.NS
2022-05-19 00:00:00+05:30,157.01475524902344,158.5835299195048,155.03073657401387,157.01475524902344,1609847,M&MFIN.NS
2022-05-20 00:00:00+05:30,158.44511518662227,160.24457643629796,156.46109633610538,157.1993408203125,1549618,M&MFIN.NS
2022-05-23 00:00:00+05:30,157.79913929245038,161.49034722911588,157.79913929245038,158.58352661132812,2023534,M&MFIN.NS
2022-05-24 00:00:00+05:30,158.72194629016687,159.22949021365832,151.70864535663694,153.2774200439453,2487221,M&MFIN.NS
2022-05-25 00:00:00+05:30,153.27740954246292,155.03072761529984,149.26321542723065,150.37057495117188,2436983,M&MFIN.NS
2022-05-26 00:00:00+05:30,149.54006254946194,162.27473259376615,148.2020025047027,159.9677276611328,5005311,M&MFIN.NS
2022-05-27 00:00:00+05:30,159.4601889049026,162.55156716587283,156.64563998010797,158.3066864013672,3780910,M&MFIN.NS
2022-05-30 00:00:00+05:30,160.24455235608698,165.64294937473045,159.78315138289832,165.27383422851562,2576517,M&MFIN.NS
2022-05-31 00:00:00+05:30,166.1043593324096,166.4273456634479,163.52051092662614,164.5355987548828,3843381,M&MFIN.NS
2022-06-01 00:00:00+05:30,164.1664888477159,167.44243913664548,164.1664888477159,166.65806579589844,1269327,M&MFIN.NS
2022-06-02 00:00:00+05:30,167.58085886987547,171.64118228073897,166.33507046292044,171.04136657714844,3255535,M&MFIN.NS
2022-06-03 00:00:00+05:30,172.10258518017605,174.82484845666994,170.90293967910563,172.0564422607422,5261552,M&MFIN.NS
2022-06-06 00:00:00+05:30,171.91802690157965,173.67134518637803,168.0883898972266,172.1487274169922,2834537,M&MFIN.NS
2022-06-07 00:00:00+05:30,170.81065308731897,174.5941327780118,167.8115466355162,169.6110076904297,2477693,M&MFIN.NS
2022-06-08 00:00:00+05:30,170.67224100936502,175.33239430576566,168.27296406210723,171.96417236328125,5238943,M&MFIN.NS
2022-06-09 00:00:00+05:30,171.73346356755533,173.02538077836383,169.70328783508262,172.61012268066406,1959151,M&MFIN.NS
2022-06-10 00:00:00+05:30,170.25697648497965,171.7795942195818,168.1806718936994,169.98013305664062,1398947,M&MFIN.NS
2022-06-13 00:00:00+05:30,166.33506161072424,166.65804794521745,156.36879712800499,159.50633239746094,4897282,M&MFIN.NS
2022-06-14 00:00:00+05:30,156.41493756505707,162.64385100791333,156.41493756505707,159.69088745117188,1960217,M&MFIN.NS
2022-06-15 00:00:00+05:30,161.49035782912512,164.48946447452315,159.0449380429065,163.843505859375,1793730,M&MFIN.NS
2022-06-16 00:00:00+05:30,164.62789055124654,167.21173927164173,157.47617420919062,158.0760040283203,2188309,M&MFIN.NS
2022-06-17 00:00:00+05:30,157.06091607646562,160.24458053514775,155.53829822952628,158.0760040283203,2963903,M&MFIN.NS
2022-06-20 00:00:00+05:30,157.3377599913348,159.32177889847787,151.33954626732498,153.13900756835938,4202319,M&MFIN.NS
2022-06-21 00:00:00+05:30,153.64654547860684,160.33686052196958,153.36970203995443,158.5373992919922,2215153,M&MFIN.NS
2022-06-22 00:00:00+05:30,157.61458049976767,158.2605390675487,152.58531254090292,156.18423461914062,1572579,M&MFIN.NS
2022-06-23 00:00:00+05:30,156.4149409306967,161.0289509876494,156.27652626132462,160.6598358154297,2170297,M&MFIN.NS
2022-06-24 00:00:00+05:30,162.50544672403348,165.41226755074752,161.85947402401538,163.705078125,1727354,M&MFIN.NS
2022-06-27 00:00:00+05:30,166.01209285521583,170.48768869135853,163.65895875500246,164.16648864746094,4054561,M&MFIN.NS
2022-06-28 00:00:00+05:30,164.53562168048464,166.84262699265958,162.22861636830973,166.3350830078125,2486665,M&MFIN.NS
2022-06-29 00:00:00+05:30,164.25877023147672,166.565775431357,163.70508335116853,164.58175659179688,1407095,M&MFIN.NS
2022-06-30 00:00:00+05:30,164.25875740560213,165.41225991547293,161.02895037796387,161.85946655273438,1992944,M&MFIN.NS
2022-07-01 00:00:00+05:30,162.4592896110331,165.82751116870685,157.84527976170435,164.8585662841797,2173337,M&MFIN.NS
2022-07-04 00:00:00+05:30,164.25877966889496,168.54980395487436,162.8284335466208,165.0431671142578,4360142,M&MFIN.NS
2022-07-05 00:00:00+05:30,166.704186824273,170.25698039437867,165.27385489322148,168.503662109375,4822911,M&MFIN.NS
2022-07-06 00:00:00+05:30,169.05732229214235,176.43973823573668,168.13452029919304,175.65536499023438,4991047,M&MFIN.NS
2022-07-07 00:00:00+05:30,176.53203308677175,176.53203308677175,172.56398149818526,174.91712951660156,5130211,M&MFIN.NS
2022-07-08 00:00:00+05:30,177.08570220809716,183.63760218992346,173.5790657927617,182.57638549804688,9009697,M&MFIN.NS
2022-07-11 00:00:00+05:30,181.74586347860165,189.497409255749,180.68464673856482,185.57550048828125,10497546,M&MFIN.NS
2022-07-12 00:00:00+05:30,185.02182492871069,190.83548109675397,185.02182492871069,188.2977752685547,7090937,M&MFIN.NS
2022-07-13 00:00:00+05:30,188.48230204393252,190.004919659442,186.59055519256214,187.0519561767578,2490119,M&MFIN.NS
2022-07-14 00:00:00+05:30,185.48322423260456,187.28268553212547,179.62342519789414,181.14605712890625,5358584,M&MFIN.NS
2022-07-15 00:00:00+05:30,181.14604360180562,185.43706746337222,180.59235674444915,183.4530487060547,3553369,M&MFIN.NS
2022-07-18 00:00:00+05:30,184.56040924670648,188.80530429171745,183.49919252587463,188.25161743164062,6172059,M&MFIN.NS
2022-07-19 00:00:00+05:30,187.974780033011,193.09633437010703,186.68286275916796,191.38914489746094,6782648,M&MFIN.NS
2022-07-20 00:00:00+05:30,194.16079953659775,194.7709195796794,190.21843693510687,191.67335510253906,2902715,M&MFIN.NS
2022-07-21 00:00:00+05:30,192.42425992685997,196.78899960586205,191.81413995374788,196.2727508544922,3373043,M&MFIN.NS
2022-07-22 00:00:00+05:30,196.0850173774322,199.46418099634795,195.756496731787,198.10313415527344,4436673,M&MFIN.NS
2022-07-25 00:00:00+05:30,197.30527278403704,198.85406208567315,194.58317908696253,195.3810272216797,1630154,M&MFIN.NS
2022-07-26 00:00:00+05:30,195.2402418044997,198.76019808703276,193.08133241999835,193.73838806152344,3369979,M&MFIN.NS
2022-07-27 00:00:00+05:30,194.53623012510135,195.897276880247,184.68035356870297,186.60459899902344,4432738,M&MFIN.NS
2022-07-28 00:00:00+05:30,188.6696443487271,194.6301089913268,180.0809573126936,185.10275268554688,17425816,M&MFIN.NS
2022-07-29 00:00:00+05:30,184.53956431610334,185.33741241014627,174.58981636410758,175.2468719482422,10439666,M&MFIN.NS
2022-08-01 00:00:00+05:30,175.24688636090568,180.9257519989617,173.65117571884778,178.1097869873047,9637010,M&MFIN.NS
2022-08-02 00:00:00+05:30,179.09536658503566,181.11346899010746,175.9978023982784,179.00149536132812,4831654,M&MFIN.NS
2022-08-03 00:00:00+05:30,180.0340183835391,182.89691878371184,175.90392809915846,178.3444366455078,8532955,M&MFIN.NS
2022-08-04 00:00:00+05:30,179.6585557708315,184.72730120929992,177.21806143918806,182.8969268798828,6328921,M&MFIN.NS
2022-08-05 00:00:00+05:30,183.92942614532183,187.120861422473,182.7561075116789,183.5070343017578,4667071,M&MFIN.NS
2022-08-08 00:00:00+05:30,184.53956366775014,185.85367483140246,183.0377100612297,184.0702362060547,2745277,M&MFIN.NS
2022-08-10 00:00:00+05:30,183.50702539778632,185.52512762063668,181.95825060562086,184.82113647460938,1757800,M&MFIN.NS
2022-08-11 00:00:00+05:30,185.85366667299877,187.02698527573233,184.07022812593846,185.47821044921875,2058285,M&MFIN.NS
2022-08-12 00:00:00+05:30,185.47822207385772,186.6046051385294,183.08464910971938,184.8680877685547,2074816,M&MFIN.NS
2022-08-16 00:00:00+05:30,185.66595416728939,186.13528164783222,183.60091611744858,185.6190185546875,2280344,M&MFIN.NS
2022-08-17 00:00:00+05:30,185.8536745697699,189.1859024076643,185.8536745697699,187.0739288330078,4910973,M&MFIN.NS
2022-08-18 00:00:00+05:30,186.79232806947235,190.3592196107233,186.08833688328087,189.84295654296875,2664551,M&MFIN.NS
2022-08-19 00:00:00+05:30,189.60830122106424,190.54695617760416,181.20734222457952,182.47451782226562,3487560,M&MFIN.NS
2022-08-22 00:00:00+05:30,181.16040460196123,182.662258244855,178.43831098729632,179.00149536132812,3897979,M&MFIN.NS
2022-08-23 00:00:00+05:30,179.09537285169355,183.88250465078875,177.218062893757,183.2723846435547,4877285,M&MFIN.NS
2022-08-24 00:00:00+05:30,182.75612766937255,185.38436456317032,182.28680016414933,184.5865020751953,1880786,M&MFIN.NS
2022-08-25 00:00:00+05:30,185.33740838131806,190.077618522602,184.9150165380375,186.4168701171875,3433311,M&MFIN.NS
2022-08-26 00:00:00+05:30,186.69846120050022,194.30157191767836,186.6046043004628,193.78530883789062,7815110,M&MFIN.NS
2022-08-29 00:00:00+05:30,188.20031349318774,189.93683084304286,186.46379614333262,187.35552978515625,2700197,M&MFIN.NS
2022-08-30 00:00:00+05:30,189.32670946320275,194.58318315975183,188.66965383181875,192.9874725341797,3129625,M&MFIN.NS
2022-09-01 00:00:00+05:30,191.48560952756253,195.47489305938674,191.01628205323027,194.16078186035156,1764396,M&MFIN.NS
2022-09-02 00:00:00+05:30,195.09943219640158,198.9948444121674,193.7853067056976,196.2727508544922,4166445,M&MFIN.NS
2022-09-05 00:00:00+05:30,198.0562007701677,203.6881306498881,198.0562007701677,201.71694946289062,8984160,M&MFIN.NS
