date,open,high,low,close,volume,ticker
2021-10-26 00:00:00+05:30,3668.941647042188,3800.4154798589293,3661.0944631364573,3734.14453125,102115,OFSS.NS
2021-10-27 00:00:00+05:30,3755.221250510949,3873.547696916546,3702.1799379772883,3832.05126953125,164552,OFSS.NS
2021-10-28 00:00:00+05:30,3685.3761748205748,3754.071338279887,3498.8885844804267,3641.044677734375,533554,OFSS.NS
2021-10-29 00:00:00+05:30,3646.7554582217977,3687.6356033426932,3583.483675823628,3635.662353515625,161515,OFSS.NS
2021-11-01 00:00:00+05:30,3685.3758605190374,3685.3758605190374,3574.444814550237,3623.25439453125,80040,OFSS.NS
2021-11-02 00:00:00+05:30,3654.233481605412,3679.911967313515,3599.096556847706,3617.379638671875,129909,OFSS.NS
2021-11-03 00:00:00+05:30,3638.4972525563167,3645.933580436991,3599.096029369849,3623.37744140625,85117,OFSS.NS
2021-11-04 00:00:00+05:30,3625.390971343386,3656.6160069079933,3625.390971343386,3637.757568359375,8606,OFSS.NS
2021-11-08 00:00:00+05:30,3615.530495358738,3733.2406643269514,3615.530495358738,3679.213134765625,91560,OFSS.NS
2021-11-09 00:00:00+05:30,3681.2670559192998,3730.5697397039335,3636.155180501614,3648.686279296875,49611,OFSS.NS
2021-11-10 00:00:00+05:30,3646.755493225351,3710.027276230838,3619.5980897115687,3689.607666015625,133754,OFSS.NS
2021-11-11 00:00:00+05:30,3680.1991849612705,3693.182065216203,3656.9445104852325,3669.557861328125,84528,OFSS.NS
2021-11-12 00:00:00+05:30,3636.2788361261873,3708.466272058404,3636.2788361261873,3656.862548828125,98135,OFSS.NS
2021-11-15 00:00:00+05:30,3664.8330693274547,3678.802163986326,3644.7420638716776,3662.12158203125,52209,OFSS.NS
2021-11-16 00:00:00+05:30,3683.691409760677,3703.9465162327624,3657.0676384899184,3670.25634765625,94444,OFSS.NS
2021-11-17 00:00:00+05:30,3673.009193461647,3722.1883019201687,3660.1904148161057,3678.26806640625,56975,OFSS.NS
2021-11-18 00:00:00+05:30,3693.5932555548584,3697.7018131249974,3545.6851830298588,3595.563232421875,123300,OFSS.NS
2021-11-22 00:00:00+05:30,3582.661890128353,3626.9933829519946,3450.3663478552653,3490.342529296875,100904,OFSS.NS
2021-11-23 00:00:00+05:30,3484.0160405573743,3512.8168698417976,3405.1726569881657,3484.63232421875,78585,OFSS.NS
2021-11-24 00:00:00+05:30,3492.314975263019,3523.499088742777,3386.2323362728457,3417.826904296875,81572,OFSS.NS
2021-11-25 00:00:00+05:30,3430.5223197506293,3458.7891149713073,3394.6546931909993,3435.2880859375,73837,OFSS.NS
2021-11-26 00:00:00+05:30,3431.4671440578045,3471.7310066197856,3373.7419125276174,3436.23291015625,116337,OFSS.NS
2021-11-29 00:00:00+05:30,3391.203278202302,3492.2737902495237,3332.0400516380746,3459.035400390625,158414,OFSS.NS
2021-11-30 00:00:00+05:30,3451.1879027265213,3506.9820269086786,3442.1081521872375,3480.1123046875,96075,OFSS.NS
2021-12-01 00:00:00+05:30,3480.0304930062384,3500.408777944736,3389.6009006791373,3397.448486328125,72456,OFSS.NS
2021-12-02 00:00:00+05:30,3400.2423586836717,3457.392235903733,3397.818149145742,3440.054443359375,40469,OFSS.NS
2021-12-03 00:00:00+05:30,3438.8628159258105,3470.7450633822086,3405.378070466079,3416.717529296875,77115,OFSS.NS
2021-12-06 00:00:00+05:30,3437.2190887248576,3442.971069031115,3364.6619255961537,3372.920166015625,39760,OFSS.NS
2021-12-07 00:00:00+05:30,3393.6682472975285,3452.913722368489,3380.561789338636,3428.015625,64232,OFSS.NS
2021-12-08 00:00:00+05:30,3442.149393834074,3506.242889350679,3440.9577516961263,3473.662109375,36850,OFSS.NS
2021-12-09 00:00:00+05:30,3500.4910472329248,3509.7762268442098,3455.3378390791436,3471.238037109375,52465,OFSS.NS
2021-12-10 00:00:00+05:30,3483.2351967992035,3594.9879655570926,3480.8109872804653,3539.440185546875,135380,OFSS.NS
2021-12-13 00:00:00+05:30,3615.530914839248,3615.530914839248,3509.8178014040486,3524.19775390625,106583,OFSS.NS
2021-12-14 00:00:00+05:30,3511.9946643317103,3557.8460017985453,3492.4380927185525,3532.00341796875,152238,OFSS.NS
2021-12-15 00:00:00+05:30,3532.1270435531324,3557.9287055825116,3421.1137346038918,3438.5341796875,56435,OFSS.NS
2021-12-16 00:00:00+05:30,3451.1882163460514,3474.196137788358,3428.385722773765,3442.067138671875,55514,OFSS.NS
2021-12-17 00:00:00+05:30,3463.0208196458243,3471.854218154231,3375.631722529022,3395.1064453125,108030,OFSS.NS
2021-12-20 00:00:00+05:30,3386.272976048312,3386.272976048312,3211.248432515604,3270.98681640625,77115,OFSS.NS
2021-12-21 00:00:00+05:30,3286.8460135836954,3352.213203801473,3286.8460135836954,3310.634521484375,37798,OFSS.NS
2021-12-22 00:00:00+05:30,3336.148364276773,3342.639804247721,3270.247148533638,3283.39453125,55108,OFSS.NS
2021-12-23 00:00:00+05:30,3283.3946195857056,3311.37393430434,3270.8223944023166,3281.6689453125,81378,OFSS.NS
2021-12-24 00:00:00+05:30,3297.9804233433815,3303.2804227049382,3194.814498377313,3209.317626953125,93348,OFSS.NS
2021-12-27 00:00:00+05:30,3212.809667906893,3234.215292300059,3136.4727508879455,3221.64306640625,129840,OFSS.NS
2021-12-28 00:00:00+05:30,3234.2154637651106,3265.3993762771756,3233.434877932462,3255.456787109375,78311,OFSS.NS
2021-12-29 00:00:00+05:30,3266.303157003418,3280.9707872744693,3222.1361646288437,3234.913818359375,93844,OFSS.NS
2021-12-30 00:00:00+05:30,3253.977279901164,3267.782072120343,3230.0244718360377,3250.854736328125,60421,OFSS.NS
2021-12-31 00:00:00+05:30,3244.1168278112737,3299.171495355183,3244.1168278112737,3254.96337890625,102073,OFSS.NS
2022-01-03 00:00:00+05:30,3258.085851568867,3312.277680780656,3258.085851568867,3303.978515625,79157,OFSS.NS
2022-01-04 00:00:00+05:30,3311.373998470325,3368.606121261004,3291.3241185320567,3357.06103515625,121982,OFSS.NS
2022-01-05 00:00:00+05:30,3371.893272563326,3392.9291680340393,3311.4974749433904,3322.7548828125,91269,OFSS.NS
2022-01-06 00:00:00+05:30,3311.497279348965,3319.591217708765,3267.7411428414384,3295.720458984375,42911,OFSS.NS
2022-01-07 00:00:00+05:30,3297.5279802314635,3333.1081253987027,3266.9192293559036,3287.09228515625,39877,OFSS.NS
2022-01-10 00:00:00+05:30,3319.796262435153,3381.2601138324235,3264.1662409178766,3356.485595703125,106736,OFSS.NS
2022-01-11 00:00:00+05:30,3359.1566639634884,3415.854758340563,3334.4230671856153,3403.93994140625,110401,OFSS.NS
2022-01-12 00:00:00+05:30,3442.97110043475,3464.0479196468036,3404.350660883334,3449.66796875,119184,OFSS.NS
2022-01-13 00:00:00+05:30,3471.7310184262574,3475.839575844513,3375.303095574529,3414.6220703125,79394,OFSS.NS
2022-01-14 00:00:00+05:30,3424.6059059154527,3424.6059059154527,3360.8000871947825,3367.373779296875,52848,OFSS.NS
2022-01-17 00:00:00+05:30,3369.0171686243348,3389.395453446461,3338.819270832397,3347.364990234375,63285,OFSS.NS
2022-01-18 00:00:00+05:30,3343.6671874708018,3373.700982790473,3258.0860171028817,3269.631103515625,86962,OFSS.NS
2022-01-19 00:00:00+05:30,3266.303254841849,3330.191324795045,3244.44564841324,3283.682373046875,92557,OFSS.NS
2022-01-20 00:00:00+05:30,3163.589259700046,3202.004272139261,3033.553415453934,3039.22314453125,523089,OFSS.NS
2022-01-21 00:00:00+05:30,3036.2240740743205,3081.335956391079,3007.464170801627,3019.09130859375,186782,OFSS.NS
2022-01-24 00:00:00+05:30,3036.6345133365294,3036.6345133365294,2852.1603019323757,2883.09765625,241332,OFSS.NS
2022-01-25 00:00:00+05:30,2888.3160709323884,2889.959494016845,2803.0223727264593,2862.6787109375,197396,OFSS.NS
2022-01-27 00:00:00+05:30,2834.9457451810836,2855.447406581969,2749.775229506077,2809.883544921875,182500,OFSS.NS
2022-01-28 00:00:00+05:30,2843.1219781411833,2882.564132751234,2785.6844207355653,2805.487548828125,326583,OFSS.NS
2022-01-31 00:00:00+05:30,2846.3674017690882,2905.4895018171037,2824.592047849392,2888.521240234375,150517,OFSS.NS
2022-02-01 00:00:00+05:30,2928.908443779567,2945.712604751611,2888.5625287615317,2934.74267578125,87745,OFSS.NS
2022-02-02 00:00:00+05:30,2949.122776763483,3089.635452948091,2927.6760248900373,3075.13232421875,255051,OFSS.NS
2022-02-03 00:00:00+05:30,3075.1321238239057,3150.44190283659,2974.5956411759144,3051.302490234375,217010,OFSS.NS
2022-02-04 00:00:00+05:30,3040.3323545035687,3066.544869422814,2967.364337872854,2978.909423828125,118473,OFSS.NS
2022-02-07 00:00:00+05:30,2978.704001447545,3015.681016637928,2922.0470371840206,2950.272705078125,89772,OFSS.NS
2022-02-08 00:00:00+05:30,2973.404213520419,2977.88250111055,2885.029100827577,2948.095458984375,98169,OFSS.NS
2022-02-09 00:00:00+05:30,2946.45184921963,3085.526512952579,2941.8501848272244,3059.724853515625,114845,OFSS.NS
2022-02-10 00:00:00+05:30,3089.6349891870755,3114.2863321859086,3029.033770981611,3048.1796875,174699,OFSS.NS
2022-02-11 00:00:00+05:30,3016.502881003581,3044.317895196534,2976.2390179773824,3017.201416015625,69983,OFSS.NS
2022-02-14 00:00:00+05:30,2958.202367531001,2997.4802152535585,2880.0986535093516,2892.7529296875,74736,OFSS.NS
2022-02-15 00:00:00+05:30,2924.4708975408485,3051.8361656270613,2887.2473306807665,3027.513427734375,113018,OFSS.NS
2022-02-16 00:00:00+05:30,3028.8283991691014,3066.2985214659366,3000.890209920119,3017.2421875,49341,OFSS.NS
2022-02-17 00:00:00+05:30,3028.0069289648904,3033.1015002288477,2945.8357775682857,2966.91259765625,40528,OFSS.NS
2022-02-18 00:00:00+05:30,2948.875784184492,2995.3436059173328,2939.2618005256973,2960.17431640625,39396,OFSS.NS
2022-02-21 00:00:00+05:30,2958.079243496801,2960.1746480116512,2886.919145681956,2897.1494140625,39843,OFSS.NS
2022-02-22 00:00:00+05:30,2876.072404962441,2897.1492239854856,2779.5213069497363,2855.07763671875,85029,OFSS.NS
2022-02-23 00:00:00+05:30,2855.0777347346584,2911.899004759911,2844.3954852261018,2886.8779296875,49314,OFSS.NS
2022-02-24 00:00:00+05:30,2826.6873206579066,2826.6873206579066,2716.577988981116,2735.970458984375,111434,OFSS.NS
2022-02-25 00:00:00+05:30,2781.493308779631,2870.1558956000495,2773.7281755586964,2801.4609375,80980,OFSS.NS
2022-02-28 00:00:00+05:30,2801.460979409474,2816.744692517878,2752.7334486876853,2785.232177734375,71307,OFSS.NS
2022-03-02 00:00:00+05:30,2785.3552901451058,2813.5400332881163,2752.8156367635183,2769.208740234375,63625,OFSS.NS
2022-03-03 00:00:00+05:30,2802.036031892866,2824.2633666379884,2763.2101660550543,2777.836669921875,61376,OFSS.NS
2022-03-04 00:00:00+05:30,2764.2373635469116,2796.90039422497,2734.162643733929,2749.52880859375,48268,OFSS.NS
2022-03-07 00:00:00+05:30,2744.516391196632,2779.8088597572028,2688.927688847748,2754.294677734375,79976,OFSS.NS
2022-03-08 00:00:00+05:30,2774.0978756382206,2833.219974778674,2745.337974676331,2816.416015625,71432,OFSS.NS
2022-03-09 00:00:00+05:30,2834.8635934117365,2850.517237852933,2802.2416864767843,2811.1162109375,57674,OFSS.NS
2022-03-10 00:00:00+05:30,2842.9983936435115,2885.028853372623,2802.857709727718,2851.99609375,97853,OFSS.NS
2022-03-11 00:00:00+05:30,2852.160613988095,2885.850785458424,2825.0441345119766,2850.1474609375,131900,OFSS.NS
2022-03-14 00:00:00+05:30,2851.3387348156925,2908.0368249316243,2843.121620306137,2895.464599609375,74228,OFSS.NS
2022-03-15 00:00:00+05:30,2912.9672940270025,2914.610717041968,2828.3310087562604,2840.16357421875,54540,OFSS.NS
2022-03-16 00:00:00+05:30,2862.021383741753,2912.515519338593,2843.8205528041694,2903.353515625,83723,OFSS.NS
2022-03-17 00:00:00+05:30,2933.5100338769116,2935.4000104359343,2877.633652279256,2919.992919921875,114134,OFSS.NS
2022-03-21 00:00:00+05:30,2935.1532784828946,2954.05264169821,2904.7499550495613,2913.213623046875,49645,OFSS.NS
2022-03-22 00:00:00+05:30,2916.2539239600337,2966.5426243689217,2907.6670794657616,2955.942626953125,129177,OFSS.NS
2022-03-23 00:00:00+05:30,2965.556823598595,3009.395212665967,2917.9386819735028,2924.96435546875,118421,OFSS.NS
2022-03-24 00:00:00+05:30,2925.2933126021403,2988.5651061612316,2925.2933126021403,2981.251953125,80582,OFSS.NS
2022-03-25 00:00:00+05:30,2991.029781352698,2996.9460638745013,2926.1557002561544,2942.466552734375,91414,OFSS.NS
2022-03-28 00:00:00+05:30,2942.46659799618,2957.257404834781,2866.1296807244416,2877.099609375,109741,OFSS.NS
2022-03-29 00:00:00+05:30,2900.6001592575335,2912.1041190278765,2855.5294086680365,2861.48681640625,92908,OFSS.NS
2022-03-30 00:00:00+05:30,2919.0070231770906,2927.347314930855,2867.7732292234905,2918.513916015625,99049,OFSS.NS
2022-03-31 00:00:00+05:30,2924.4712531601676,2959.88709935407,2918.5138447349327,2948.095458984375,73869,OFSS.NS
2022-04-01 00:00:00+05:30,2941.727190353194,3010.7098311328386,2937.6186328247677,2947.93115234375,103160,OFSS.NS
2022-04-04 00:00:00+05:30,2973.773929453852,3044.1125143582067,2952.8202861266695,3014.736328125,106382,OFSS.NS
2022-04-05 00:00:00+05:30,3040.3323255517294,3056.7665543384956,3003.026706451028,3021.063232421875,57256,OFSS.NS
2022-04-06 00:00:00+05:30,3015.6810539841586,3047.7278008793583,2987.2908829582175,3028.0478515625,48463,OFSS.NS
2022-04-07 00:00:00+05:30,3031.211359357775,3081.418010385585,3021.7616774592593,3048.220947265625,124440,OFSS.NS
2022-04-08 00:00:00+05:30,3048.549638925631,3068.147538278273,3032.1154090661935,3040.496826171875,69148,OFSS.NS
2022-04-11 00:00:00+05:30,3041.9759279373548,3054.3427259517894,3019.7897177660125,3033.841064453125,45065,OFSS.NS
2022-04-12 00:00:00+05:30,3039.5108007920903,3041.9759352615083,2954.052805852275,2961.037353515625,80560,OFSS.NS
2022-04-13 00:00:00+05:30,2978.7043721504724,2984.620655194592,2924.4714097885603,2931.989990234375,38516,OFSS.NS
2022-04-18 00:00:00+05:30,2876.0313444181697,2970.9390216359625,2876.0313444181697,2947.602294921875,67614,OFSS.NS
2022-04-19 00:00:00+05:30,2967.200259126573,2999.0827057997762,2884.207396714005,2929.689208984375,78505,OFSS.NS
2022-04-20 00:00:00+05:30,2932.6883250197616,2945.0962488368373,2884.330523304223,2891.19189453125,31572,OFSS.NS
2022-04-21 00:00:00+05:30,2892.58860869086,2921.9647930539877,2892.58860869086,2903.0654296875,26777,OFSS.NS
2022-04-22 00:00:00+05:30,2904.6675283693635,2912.88464231492,2859.555653053514,2864.1982421875,42995,OFSS.NS
2022-04-25 00:00:00+05:30,2859.5557607046885,2877.099379884153,2802.8576723458887,2862.390625,110774,OFSS.NS
2022-04-26 00:00:00+05:30,2884.166321953474,2924.7999166702725,2884.166321953474,2913.7890625,59907,OFSS.NS
2022-04-27 00:00:00+05:30,2907.3795928219715,2925.292943667059,2867.8142642926373,2879.277099609375,72240,OFSS.NS
2022-04-28 00:00:00+05:30,2884.207280046032,2914.7749068230346,2865.0613625373408,2897.970947265625,52029,OFSS.NS
2022-04-29 00:00:00+05:30,2900.6415840810373,2945.712539931639,2899.039286784701,2926.320068359375,41186,OFSS.NS
2022-05-02 00:00:00+05:30,2908.85881584534,2922.869037552765,2865.7189605256,2878.907470703125,47471,OFSS.NS
2022-05-04 00:00:00+05:30,2876.8530608919277,2912.0223528929746,2792.9973629610654,2819.49755859375,66527,OFSS.NS
2022-05-05 00:00:00+05:30,2858.20027325854,2898.998168945287,2818.840172082119,2867.11572265625,143921,OFSS.NS
2022-05-06 00:00:00+05:30,2834.9045837850535,2912.88492238072,2818.4703543138357,2890.04150390625,147407,OFSS.NS
2022-05-09 00:00:00+05:30,2889.9592605504104,2998.425175362084,2840.4511441306886,2928.53857421875,201931,OFSS.NS
2022-05-10 00:00:00+05:30,2945.8355316790453,2977.8411523538775,2917.075631090826,2934.578125,120733,OFSS.NS
2022-05-11 00:00:00+05:30,2962.2699142318734,2962.2699142318734,2863.6645356721438,2904.708984375,139456,OFSS.NS
2022-05-12 00:00:00+05:30,2876.4419956470592,2913.4190101158138,2851.4618477269482,2876.072265625,125825,OFSS.NS
2022-05-13 00:00:00+05:30,2949.5794568196566,2949.840162588122,2797.7865459598684,2807.08349609375,259290,OFSS.NS
2022-05-16 00:00:00+05:30,2849.832299344414,2849.832299344414,2694.390140977184,2738.659423828125,151483,OFSS.NS
2022-05-17 00:00:00+05:30,2774.326583334529,2849.9189456114173,2724.6268197574636,2838.62353515625,81976,OFSS.NS
2022-05-18 00:00:00+05:30,2838.710794304995,2898.663363541413,2793.4421752910753,2800.82763671875,88759,OFSS.NS
2022-05-19 00:00:00+05:30,2754.3427056287005,2760.8592893170967,2676.143701367949,2685.788330078125,79353,OFSS.NS
2022-05-20 00:00:00+05:30,2716.1119693747664,2806.171067385126,2703.0788025351562,2795.57080078125,64394,OFSS.NS
2022-05-23 00:00:00+05:30,2801.261838606759,2845.574603423429,2784.36220896019,2801.131591796875,46212,OFSS.NS
2022-05-24 00:00:00+05:30,2814.251462787138,2814.251462787138,2737.963956165452,2758.990966796875,37132,OFSS.NS
2022-05-25 00:00:00+05:30,2737.83396417877,2762.987934213577,2663.9793507369436,2678.706787109375,80312,OFSS.NS
2022-05-26 00:00:00+05:30,2709.986368906885,2713.3316332845575,2621.9257312506584,2690.6103515625,57140,OFSS.NS
2022-05-27 00:00:00+05:30,2736.9649995958384,2770.8077466096124,2704.8165218228078,2755.515625,45155,OFSS.NS
2022-05-30 00:00:00+05:30,2767.8103174738203,2867.253342332678,2767.8103174738203,2855.176025390625,43495,OFSS.NS
2022-05-31 00:00:00+05:30,2871.6410272754697,2875.116538352354,2837.7113079617166,2861.953125,105704,OFSS.NS
2022-06-01 00:00:00+05:30,2873.7699251265585,2919.3425247054834,2841.273979263475,2853.698974609375,98099,OFSS.NS
2022-06-02 00:00:00+05:30,2867.079746478577,2901.183202815961,2844.6191687273144,2882.936767578125,42896,OFSS.NS
2022-06-03 00:00:00+05:30,2919.3859664694696,2949.318764712983,2839.2754745062,2853.134033203125,59291,OFSS.NS
2022-06-06 00:00:00+05:30,2864.6900830312,2873.3788609597145,2799.524248567342,2857.08740234375,44612,OFSS.NS
2022-06-07 00:00:00+05:30,2841.2303530478316,2873.378831048679,2808.4302167091296,2850.006103515625,45245,OFSS.NS
2022-06-08 00:00:00+05:30,2875.768181012469,2875.768181012469,2802.1307904721543,2815.902587890625,52567,OFSS.NS
2022-06-09 00:00:00+05:30,2811.6018763319234,2821.203019431626,2775.673902896659,2787.751220703125,61587,OFSS.NS
2022-06-10 00:00:00+05:30,2771.9370291009654,2776.0641980965706,2720.4560263663107,2760.033447265625,84560,OFSS.NS
2022-06-13 00:00:00+05:30,2702.209933547017,2729.6230703146225,2663.544871796907,2672.537841796875,68591,OFSS.NS
2022-06-14 00:00:00+05:30,2678.31549744726,2780.40862670924,2648.6434089854347,2658.89599609375,76300,OFSS.NS
2022-06-15 00:00:00+05:30,2684.745376124865,2706.250101248384,2671.799182012961,2679.7060546875,57478,OFSS.NS
2022-06-16 00:00:00+05:30,2710.8552234888425,2723.8449040476467,2624.0109306437084,2628.529052734375,62985,OFSS.NS
2022-06-17 00:00:00+05:30,2628.3118468636712,2628.3118468636712,2563.1894984722285,2599.378173828125,77717,OFSS.NS
2022-06-20 00:00:00+05:30,2635.3062464746176,2635.3062464746176,2569.6190029574377,2597.16259765625,61270,OFSS.NS
2022-06-21 00:00:00+05:30,2616.190856717058,2710.8985297101367,2611.1078371225103,2695.345703125,56267,OFSS.NS
2022-06-22 00:00:00+05:30,2671.7991287953546,2698.9950452799844,2631.2660658879013,2637.5654296875,62663,OFSS.NS
2022-06-23 00:00:00+05:30,2643.691076057374,2710.0299840186403,2642.387759296865,2692.261474609375,47978,OFSS.NS
2022-06-24 00:00:00+05:30,2728.2762632918916,2734.9665798558194,2692.4350544190283,2712.07177734375,73362,OFSS.NS
2022-06-27 00:00:00+05:30,2745.653938195174,2780.669757111123,2734.575745881253,2743.13427734375,88214,OFSS.NS
2022-06-28 00:00:00+05:30,2727.4074795019,2738.6594048556294,2703.12238683612,2723.541015625,111940,OFSS.NS
2022-06-29 00:00:00+05:30,2702.210077323717,2745.5669966069167,2700.4723216469815,2724.670654296875,77347,OFSS.NS
2022-06-30 00:00:00+05:30,2723.9319629897223,2738.8331327365463,2678.750316394677,2692.044189453125,61852,OFSS.NS
2022-07-01 00:00:00+05:30,2685.0495272331545,2714.2871793258746,2645.081149835622,2658.02734375,61691,OFSS.NS
2022-07-04 00:00:00+05:30,2671.799094670861,2672.016314109452,2625.3576211257496,2647.383544921875,28635,OFSS.NS
2022-07-05 00:00:00+05:30,2661.285521672645,2677.4902186586487,2641.0408402107414,2651.3369140625,58897,OFSS.NS
2022-07-06 00:00:00+05:30,2651.815012873586,2702.6878498614315,2643.8213796379105,2689.1767578125,46283,OFSS.NS
2022-07-07 00:00:00+05:30,2702.209874722117,2761.2935633012503,2693.8685632478355,2723.714599609375,50719,OFSS.NS
2022-07-08 00:00:00+05:30,2723.975170980389,2797.7862917485186,2723.975170980389,2783.927734375,84113,OFSS.NS
2022-07-11 00:00:00+05:30,2764.8124251948484,2822.723041090374,2749.172626043407,2791.052490234375,53375,OFSS.NS
2022-07-12 00:00:00+05:30,2780.2353568783788,2822.9841042117732,2739.876023606721,2746.34912109375,70484,OFSS.NS
2022-07-13 00:00:00+05:30,2745.6537774349763,2795.13632444757,2733.5329748621625,2781.060546875,47687,OFSS.NS
2022-07-14 00:00:00+05:30,2787.9245343881144,2792.57311524648,2736.9649387138807,2755.558837890625,42210,OFSS.NS
2022-07-15 00:00:00+05:30,2755.5588660230114,2777.454755458952,2701.3844645155746,2710.0732421875,41657,OFSS.NS
2022-07-18 00:00:00+05:30,2727.103133251421,2792.095232999218,2719.6743980061938,2785.83935546875,69415,OFSS.NS
2022-07-19 00:00:00+05:30,2793.441800752883,2839.666051888661,2780.408635275031,2811.688232421875,88982,OFSS.NS
2022-07-20 00:00:00+05:30,2845.5750467577836,2846.443924634656,2809.6903480172673,2831.499267578125,117834,OFSS.NS
2022-07-21 00:00:00+05:30,2845.5746717144225,2847.9640855609005,2755.732795938203,2778.758056640625,133142,OFSS.NS
2022-07-22 00:00:00+05:30,2793.3552037750683,2819.1610445941947,2769.7217696227344,2809.429443359375,94180,OFSS.NS
2022-07-25 00:00:00+05:30,2810.254924132332,2826.763601902622,2791.7912713629285,2805.12841796875,60053,OFSS.NS
2022-07-26 00:00:00+05:30,2802.130998037873,2818.161751554461,2676.1437128547745,2686.35302734375,83574,OFSS.NS
2022-07-27 00:00:00+05:30,2692.6523216389614,2693.5211994452343,2636.3489973668193,2650.46826171875,145075,OFSS.NS
2022-07-28 00:00:00+05:30,2673.5804038286983,2701.036814281108,2664.0227482899736,2695.7802734375,139828,OFSS.NS
2022-07-29 00:00:00+05:30,2713.505246726809,2776.0644454986086,2709.8125162437514,2731.795166015625,83924,OFSS.NS
2022-08-01 00:00:00+05:30,2754.3425393189414,2771.7200947720576,2725.4088670638303,2746.305419921875,90086,OFSS.NS
2022-08-02 00:00:00+05:30,2745.6536198122153,2910.2189766040497,2737.57301451811,2864.16845703125,451603,OFSS.NS
2022-08-03 00:00:00+05:30,2864.1686381044055,2904.5281808144073,2828.2841553807925,2889.5400390625,210211,OFSS.NS
2022-08-04 00:00:00+05:30,2891.6252729874236,2922.0359955098274,2808.256491812393,2884.45703125,125559,OFSS.NS
2022-08-05 00:00:00+05:30,2875.9853007161632,2975.8627538546384,2862.952134700833,2924.51220703125,194240,OFSS.NS
2022-08-08 00:00:00+05:30,2932.375289988809,2954.1842052968987,2903.9195450701404,2930.24658203125,68196,OFSS.NS
2022-08-10 00:00:00+05:30,2935.894521528475,2943.5406883900805,2889.1923410249055,2899.966552734375,39199,OFSS.NS
2022-08-11 00:00:00+05:30,2917.865137167718,2971.083897887775,2906.395993609637,2961.39599609375,99926,OFSS.NS
2022-08-12 00:00:00+05:30,2964.610899021103,2964.610899021103,2915.953744758154,2934.808349609375,48279,OFSS.NS
2022-08-16 00:00:00+05:30,2954.0976115105877,2954.0976115105877,2897.6640396009266,2903.659423828125,51581,OFSS.NS
2022-08-17 00:00:00+05:30,2918.8212690163123,2944.626897542843,2896.708371181596,2929.247802734375,55222,OFSS.NS
2022-08-18 00:00:00+05:30,2932.462594019521,2936.7200104157864,2889.9310678593415,2908.7421875,62023,OFSS.NS
2022-08-19 00:00:00+05:30,2911.6095620242672,2932.462629612624,2889.1057114365153,2900.401123046875,52683,OFSS.NS
2022-08-22 00:00:00+05:30,2897.6204368298604,2897.6204368298604,2842.9681090710087,2857.130859375,53666,OFSS.NS
2022-08-23 00:00:00+05:30,2837.7546883882937,2856.2183402952905,2820.377133652297,2823.114013671875,57951,OFSS.NS
2022-08-24 00:00:00+05:30,2823.8528601541066,2838.015610770707,2781.277847801014,2817.510009765625,28565,OFSS.NS
2022-08-25 00:00:00+05:30,2832.3679428974137,2834.2794316641553,2794.311052186365,2799.3505859375,40800,OFSS.NS
2022-08-26 00:00:00+05:30,2803.781538755447,2831.6725995024726,2796.04861159833,2805.823486328125,53770,OFSS.NS
2022-08-29 00:00:00+05:30,2770.894762976894,2789.010737649826,2728.2762648847884,2740.57080078125,170257,OFSS.NS
2022-08-30 00:00:00+05:30,2752.257427277309,2766.7676442336633,2744.3505543794663,2754.21240234375,109110,OFSS.NS
2022-09-01 00:00:00+05:30,2753.473606849796,2761.8581923380234,2691.0881415866943,2697.0400390625,111906,OFSS.NS
2022-09-02 00:00:00+05:30,2724.8876977373984,2745.6537918816125,2707.7706357245584,2734.966552734375,42039,OFSS.NS
2022-09-05 00:00:00+05:30,2735.227419034504,2757.8182426987023,2706.554450537636,2713.9833984375,61418,OFSS.NS
2022-09-06 00:00:00+05:30,2731.751864120796,2731.79535043744,2673.6672970441045,2686.396484375,102043,OFSS.NS
2022-09-07 00:00:00+05:30,2684.8324766396327,2695.0852773903393,2662.4588726676357,2671.4951171875,160666,OFSS.NS
2022-09-08 00:00:00+05:30,2686.569991229598,2752.6046999402865,2686.569991229598,2728.276123046875,100885,OFSS.NS
2022-09-09 00:00:00+05:30,2752.6045965508665,2771.7199062491363,2701.2105646452665,2756.03662109375,103349,OFSS.NS
2022-09-12 00:00:00+05:30,2771.7201942228653,2797.7865283378137,2763.031416184549,2787.79443359375,84569,OFSS.NS
2022-09-13 00:00:00+05:30,2814.0343410105947,2814.0343410105947,2774.065964304488,2784.709716796875,51166,OFSS.NS
2022-09-14 00:00:00+05:30,2745.65377357119,2758.6869402178886,2715.2430513955596,2728.449951171875,92285,OFSS.NS
2022-09-15 00:00:00+05:30,2742.786227013352,2742.786227013352,2690.653564369977,2701.948974609375,60425,OFSS.NS
2022-09-16 00:00:00+05:30,2706.5540682439178,2706.5975545551128,2628.3550742978655,2638.34716796875,164868,OFSS.NS
2022-09-19 00:00:00+05:30,2648.2524492099897,2656.984713154516,2599.9429728603086,2606.068603515625,104666,OFSS.NS
2022-09-20 00:00:00+05:30,2630.961953545587,2649.208387173215,2615.322153293335,2622.88134765625,88726,OFSS.NS
2022-09-21 00:00:00+05:30,2628.702710392702,2641.822849520567,2606.6767862849642,2617.9287109375,62697,OFSS.NS
2022-09-22 00:00:00+05:30,2615.3219629226796,2632.6995174935946,2598.33536090394,2615.408935546875,48473,OFSS.NS
