date,open,high,low,close,volume,ticker
2023-01-20 00:00:00+05:30,825.4759035724522,828.2274779217292,812.7498047297457,817.1719970703125,255003,OBEROIRLTY.NS
2023-01-23 00:00:00+05:30,813.6833161367886,823.4612858568595,807.3448290332379,814.7151489257812,390950,OBEROIRLTY.NS
2023-01-24 00:00:00+05:30,814.7642684026615,818.5968587199275,803.3648643499889,812.3074951171875,319697,OBEROIRLTY.NS
2023-01-25 00:00:00+05:30,805.8216862753656,813.3885604473301,785.3813433023935,794.323974609375,788468,OBEROIRLTY.NS
2023-01-27 00:00:00+05:30,794.5205347067695,807.4923105346809,776.4386581006117,788.3786010742188,590446,OBEROIRLTY.NS
2023-01-30 00:00:00+05:30,789.9016319582233,813.6832062628331,780.0254166317919,789.705078125,554817,OBEROIRLTY.NS
2023-01-31 00:00:00+05:30,794.5205657879721,814.813539295698,784.2512403566527,806.7553100585938,804016,OBEROIRLTY.NS
2023-02-01 00:00:00+05:30,809.6542535453726,836.5313301460982,796.1420000481522,810.636962890625,1426197,OBEROIRLTY.NS
2023-02-02 00:00:00+05:30,805.8707337261427,835.2046417459866,792.5550349672314,830.6841430664062,1236566,OBEROIRLTY.NS
2023-02-03 00:00:00+05:30,834.3202732985626,834.7625045206569,803.364927469464,815.010009765625,630870,OBEROIRLTY.NS
2023-02-06 00:00:00+05:30,818.4004115754736,822.3803728209405,801.5961041035806,807.1483764648438,667235,OBEROIRLTY.NS
2023-02-07 00:00:00+05:30,807.9836453703309,821.3484686344133,806.60782827852,814.5678100585938,137970,OBEROIRLTY.NS
2023-02-08 00:00:00+05:30,814.6660703311234,830.389420301326,808.081905535137,824.4931640625,206087,OBEROIRLTY.NS
2023-02-09 00:00:00+05:30,866.7496072184275,872.6458630498454,825.3283860107906,830.4876098632812,2016343,OBEROIRLTY.NS
2023-02-10 00:00:00+05:30,833.8779537832805,846.7514814354297,809.3593450679821,844.1472778320312,768275,OBEROIRLTY.NS
2023-02-13 00:00:00+05:30,844.5896253884921,864.6368616249365,836.0400414145008,842.6242065429688,710773,OBEROIRLTY.NS
2023-02-14 00:00:00+05:30,843.2628646702713,847.0954551064156,825.4758495236532,840.8060913085938,456906,OBEROIRLTY.NS
2023-02-15 00:00:00+05:30,834.2219653182094,853.4830439885458,830.9789765799953,849.0608520507812,319960,OBEROIRLTY.NS
2023-02-16 00:00:00+05:30,852.9918074601594,878.5422533057401,850.6824642314311,868.7642822265625,977344,OBEROIRLTY.NS
2023-02-17 00:00:00+05:30,868.0271480499781,873.6286032840962,840.3147326652502,846.161865234375,454565,OBEROIRLTY.NS
2023-02-20 00:00:00+05:30,850.0436308259269,853.974468425122,835.7943445288449,842.2310791015625,335159,OBEROIRLTY.NS
2023-02-21 00:00:00+05:30,843.2628124017785,851.7141482299959,834.9097834898259,841.44482421875,354864,OBEROIRLTY.NS
2023-02-22 00:00:00+05:30,836.2856595342836,840.6587281517839,822.1346208569345,827.0973510742188,426164,OBEROIRLTY.NS
2023-02-23 00:00:00+05:30,816.6315048164865,827.6378620037199,810.735248464021,822.4786376953125,458044,OBEROIRLTY.NS
2023-02-24 00:00:00+05:30,823.510428075782,837.2683588550909,821.8398101994736,830.6350708007812,376385,OBEROIRLTY.NS
2023-02-27 00:00:00+05:30,829.4067337209431,846.555024749408,824.1492624221052,838.6442260742188,295101,OBEROIRLTY.NS
2023-02-28 00:00:00+05:30,842.1327810080156,853.9744165604448,834.4184767002174,842.5750122070312,602997,OBEROIRLTY.NS
2023-03-01 00:00:00+05:30,842.0836379689249,858.1017878446212,837.3174617922282,853.5321655273438,306092,OBEROIRLTY.NS
2023-03-02 00:00:00+05:30,849.8470681659655,859.330237767934,847.8816493866826,856.8243408203125,222949,OBEROIRLTY.NS
2023-03-03 00:00:00+05:30,857.8071397757489,883.4558335315069,857.0209241980881,875.2010498046875,514498,OBEROIRLTY.NS
2023-03-06 00:00:00+05:30,879.6231767557239,889.2537770436007,866.3565996022289,869.5012817382812,287921,OBEROIRLTY.NS
2023-03-08 00:00:00+05:30,860.853429181033,894.2655485784703,857.5121932493606,888.8115234375,762736,OBEROIRLTY.NS
2023-03-09 00:00:00+05:30,893.8232749945264,894.0198288599839,871.6631912050626,873.9725341796875,232740,OBEROIRLTY.NS
2023-03-10 00:00:00+05:30,867.8307710193524,872.6951952396485,858.6915842908196,864.04736328125,206808,OBEROIRLTY.NS
2023-03-13 00:00:00+05:30,856.9224996818542,868.1745330325847,841.4939518544634,847.4393310546875,447970,OBEROIRLTY.NS
2023-03-14 00:00:00+05:30,851.4685497390486,851.4685497390486,826.7042614996478,839.1355590820312,571314,OBEROIRLTY.NS
2023-03-15 00:00:00+05:30,843.1646088714946,855.5467224923657,830.3402640542029,832.69873046875,266153,OBEROIRLTY.NS
2023-03-16 00:00:00+05:30,828.620616026786,846.7516172831502,825.9181650530138,839.430419921875,305799,OBEROIRLTY.NS
2023-03-17 00:00:00+05:30,843.6558844347451,856.8733357383923,836.3346885843403,851.1244506835938,836837,OBEROIRLTY.NS
2023-03-20 00:00:00+05:30,855.3009604590143,856.9224546920422,835.4010984091132,845.1299438476562,505106,OBEROIRLTY.NS
2023-03-21 00:00:00+05:30,847.783306440036,850.4366334875799,839.3319706582225,847.0953979492188,134744,OBEROIRLTY.NS
2023-03-22 00:00:00+05:30,847.2919714687881,857.3156183367332,843.1645804078913,847.1936645507812,193236,OBEROIRLTY.NS
2023-03-23 00:00:00+05:30,848.1764938501007,852.7461167389895,837.4158734637014,840.9044799804688,200314,OBEROIRLTY.NS
2023-03-24 00:00:00+05:30,840.2164998256654,845.5722778146701,821.6924524471676,829.5049438476562,376893,OBEROIRLTY.NS
2023-03-27 00:00:00+05:30,830.3403045051466,831.3230138873695,806.8044028049457,810.4895629882812,265163,OBEROIRLTY.NS
2023-03-28 00:00:00+05:30,802.873450647514,814.5185311723249,800.2201236983714,804.249267578125,341824,OBEROIRLTY.NS
2023-03-29 00:00:00+05:30,807.6888798191346,817.2211130148902,806.3621861412954,812.6515502929688,540246,OBEROIRLTY.NS
2023-03-31 00:00:00+05:30,818.5968979130844,834.8607258456458,817.6141885518442,828.0308837890625,437577,OBEROIRLTY.NS
2023-04-03 00:00:00+05:30,835.3028698875563,837.1700414709949,818.5476890228332,830.2910766601562,476819,OBEROIRLTY.NS
2023-04-05 00:00:00+05:30,830.1436628974508,851.5175897018539,826.9007342748146,847.0953979492188,614244,OBEROIRLTY.NS
2023-04-06 00:00:00+05:30,847.5868329318546,885.4211437351896,841.7397001753752,881.24462890625,860736,OBEROIRLTY.NS
2023-04-10 00:00:00+05:30,876.5767928853985,910.9716222026507,875.9871912318888,891.268310546875,1233453,OBEROIRLTY.NS
2023-04-11 00:00:00+05:30,896.9679038886684,902.9624065620076,883.8487588672679,885.9615478515625,824604,OBEROIRLTY.NS
2023-04-12 00:00:00+05:30,884.6349722086761,909.4975068616587,875.4466037635653,891.0225830078125,2196315,OBEROIRLTY.NS
2023-04-13 00:00:00+05:30,891.3174256802324,900.8005953808869,885.5194162290827,898.09814453125,572541,OBEROIRLTY.NS
2023-04-17 00:00:00+05:30,894.2655253021284,906.5493924079268,888.9097472480363,900.9479370117188,450640,OBEROIRLTY.NS
2023-04-18 00:00:00+05:30,901.3409663209582,927.2353319348583,901.3409663209582,907.7285766601562,1159264,OBEROIRLTY.NS
2023-04-19 00:00:00+05:30,909.8415502087461,920.159999773046,898.1473433571022,907.4339599609375,875720,OBEROIRLTY.NS
2023-04-20 00:00:00+05:30,907.0899413300134,909.7432688278257,893.037208260639,897.705078125,297066,OBEROIRLTY.NS
2023-04-21 00:00:00+05:30,909.9888790007608,915.8851352361869,854.2692455800202,858.2492065429688,1551921,OBEROIRLTY.NS
2023-04-24 00:00:00+05:30,862.8187777836349,869.5994960428817,858.7896935877336,862.474853515625,700909,OBEROIRLTY.NS
2023-04-25 00:00:00+05:30,865.7178369290825,880.4093540987228,864.0472189936369,875.8888549804688,401663,OBEROIRLTY.NS
2023-04-26 00:00:00+05:30,875.888827226215,897.3118789518304,875.6431498899583,890.0889892578125,548836,OBEROIRLTY.NS
2023-04-27 00:00:00+05:30,889.9415753139277,906.4511405993937,885.9616143889677,899.1299438476562,562568,OBEROIRLTY.NS
2023-04-28 00:00:00+05:30,901.0953309608564,911.9542570471897,894.265489130326,899.2772827148438,386511,OBEROIRLTY.NS
2023-05-02 00:00:00+05:30,901.1444130464697,916.5238373264841,898.0980382592853,899.6703491210938,347382,OBEROIRLTY.NS
2023-05-03 00:00:00+05:30,899.179074835248,915.0989786479672,890.5803678354574,907.5321044921875,554552,OBEROIRLTY.NS
2023-05-04 00:00:00+05:30,907.5321229436022,915.9342762439757,899.2773400640438,912.1017456054688,423947,OBEROIRLTY.NS
2023-05-05 00:00:00+05:30,909.0553225733415,924.7295495699875,902.2254802165786,907.3847045898438,448391,OBEROIRLTY.NS
2023-05-08 00:00:00+05:30,908.5147831722524,935.4410430310478,908.5147831722524,922.6166381835938,729667,OBEROIRLTY.NS
2023-05-09 00:00:00+05:30,922.76399621641,934.2617065677848,911.6102700943244,915.3936767578125,550978,OBEROIRLTY.NS
2023-05-10 00:00:00+05:30,913.9197430074072,928.4638301474747,907.0899006739144,923.5011596679688,576245,OBEROIRLTY.NS
2023-05-11 00:00:00+05:30,926.2526571079535,939.4701094513231,923.5502064793017,933.279052734375,622434,OBEROIRLTY.NS
2023-05-12 00:00:00+05:30,933.3281571863823,938.4873810086814,920.5038128240593,924.8276977539062,231674,OBEROIRLTY.NS
2023-05-15 00:00:00+05:30,922.7641909981651,984.5766405638809,922.7641909981651,969.8359985351562,1760246,OBEROIRLTY.NS
2023-05-16 00:00:00+05:30,973.2753803354593,985.2152631476218,955.4391813459192,958.2890625,728149,OBEROIRLTY.NS
2023-05-17 00:00:00+05:30,956.6675546084177,956.6675546084177,895.1007896856044,899.080810546875,3206907,OBEROIRLTY.NS
2023-05-18 00:00:00+05:30,892.2509831136243,901.1444909024666,873.0881504281302,874.6604614257812,1125395,OBEROIRLTY.NS
2023-05-19 00:00:00+05:30,878.5912653064613,908.121668704422,869.4520805249375,902.5693969726562,1276153,OBEROIRLTY.NS
2023-05-22 00:00:00+05:30,902.1273083050611,914.9025316252853,892.8406916647789,909.5467529296875,622274,OBEROIRLTY.NS
2023-05-23 00:00:00+05:30,910.038006258865,918.2436655418577,902.3728851168909,909.6449584960938,295798,OBEROIRLTY.NS
2023-05-24 00:00:00+05:30,908.1708964115222,912.9370129067822,900.7513926177129,908.760498046875,382577,OBEROIRLTY.NS
2023-05-25 00:00:00+05:30,904.0927047020252,930.6258601661065,897.9998940439378,924.9752807617188,908420,OBEROIRLTY.NS
2023-05-26 00:00:00+05:30,923.7466817982033,933.5737741577587,912.740326359539,916.7694702148438,733396,OBEROIRLTY.NS
2023-05-29 00:00:00+05:30,918.8330927336489,923.3535310161368,910.5291880814311,913.5756225585938,428091,OBEROIRLTY.NS
2023-05-30 00:00:00+05:30,912.0034657912682,919.8160176809977,909.0062140544047,917.0153198242188,457307,OBEROIRLTY.NS
2023-05-31 00:00:00+05:30,915.3445857492524,921.7321961732112,901.144424426181,914.6566772460938,828343,OBEROIRLTY.NS
2023-06-01 00:00:00+05:30,914.6567525824676,936.4237892735111,911.9543017958957,924.2872924804688,674688,OBEROIRLTY.NS
2023-06-02 00:00:00+05:30,927.6284800227326,948.7076070556939,924.9751528472868,942.2708129882812,835559,OBEROIRLTY.NS
2023-06-05 00:00:00+05:30,948.1178722840029,955.7338689705387,935.7357597274955,943.1060791015625,457416,OBEROIRLTY.NS
2023-06-06 00:00:00+05:30,943.5975988661235,974.7986230101847,941.4356261420664,968.1162109375,982778,OBEROIRLTY.NS
2023-06-07 00:00:00+05:30,969.393732449415,978.5329181829014,958.976976468813,963.9888305664062,751214,OBEROIRLTY.NS
2023-06-08 00:00:00+05:30,968.9513319966042,970.0322881925047,944.874955085938,950.3289794921875,445030,OBEROIRLTY.NS
2023-06-09 00:00:00+05:30,953.2280479757762,965.0205599094971,945.9068514876277,949.1497802734375,317442,OBEROIRLTY.NS
2023-06-12 00:00:00+05:30,951.6557024215612,953.7684914115982,944.4818766056807,946.8895263671875,322310,OBEROIRLTY.NS
2023-06-13 00:00:00+05:30,949.2972136188347,968.902276765622,941.6812163046048,967.084228515625,481815,OBEROIRLTY.NS
2023-06-14 00:00:00+05:30,968.7549054324315,1007.9159106428051,960.3527521372487,1001.4299926757812,1367277,OBEROIRLTY.NS
2023-06-15 00:00:00+05:30,1001.3808858913327,1025.0641586118484,971.0643246725181,977.0097045898438,1664584,OBEROIRLTY.NS
2023-06-16 00:00:00+05:30,979.7121113352185,1006.2943876055938,979.0733262574082,996.8112182617188,992730,OBEROIRLTY.NS
2023-06-19 00:00:00+05:30,1000.3981147146445,1003.8867208986778,985.7065979888341,991.6519775390625,492210,OBEROIRLTY.NS
2023-06-20 00:00:00+05:30,990.6201766919278,1006.3926502159684,978.1397555929071,1002.5601196289062,555424,OBEROIRLTY.NS
2023-06-21 00:00:00+05:30,1005.0758953840342,1010.3540612758809,988.9946931010728,999.7977294921875,442261,OBEROIRLTY.NS
2023-06-22 00:00:00+05:30,999.8963222257522,1005.273181783617,977.0077115879593,984.4563598632812,360176,OBEROIRLTY.NS
2023-06-23 00:00:00+05:30,986.5282835991635,994.2235768393807,963.8863156259737,970.7430419921875,459635,OBEROIRLTY.NS
2023-06-26 00:00:00+05:30,970.6936725093219,975.2319051388272,964.3795521226136,969.1151123046875,290340,OBEROIRLTY.NS
2023-06-27 00:00:00+05:30,971.6801796886429,979.3261551236288,963.1462604393589,970.9402465820312,511927,OBEROIRLTY.NS
2023-06-28 00:00:00+05:30,976.7117217760904,978.6848767695774,961.9130593249374,966.9939575195312,866909,OBEROIRLTY.NS
2023-06-30 00:00:00+05:30,974.4426419023278,986.4295228050652,968.0792047679316,971.58154296875,484315,OBEROIRLTY.NS
2023-07-03 00:00:00+05:30,975.6264756717007,989.8824718163036,967.6844789346471,985.0975952148438,254835,OBEROIRLTY.NS
2023-07-04 00:00:00+05:30,996.4433375049877,997.4299150668738,975.3305535942584,977.7476806640625,551916,OBEROIRLTY.NS
2023-07-05 00:00:00+05:30,978.931479252874,1008.8247640818132,974.7385250711409,998.0711059570312,474628,OBEROIRLTY.NS
2023-07-06 00:00:00+05:30,1006.3091587060701,1043.700474081614,1001.8695594764845,1026.090087890625,1683704,OBEROIRLTY.NS
2023-07-07 00:00:00+05:30,1025.941933652794,1040.8392293418442,1003.5466130730624,1006.9503173828125,624390,OBEROIRLTY.NS
2023-07-10 00:00:00+05:30,1011.9325368296426,1011.9325368296426,990.8691303907078,1004.28662109375,320453,OBEROIRLTY.NS
2023-07-11 00:00:00+05:30,1004.4840082366337,1030.8749590552948,1004.4840082366337,1026.9779052734375,535151,OBEROIRLTY.NS
2023-07-12 00:00:00+05:30,1026.0406830977374,1027.027260677639,1007.3943427512291,1019.7265625,282617,OBEROIRLTY.NS
2023-07-13 00:00:00+05:30,1020.1211228687988,1044.7855600754913,1011.2419254743895,1014.7443237304688,650868,OBEROIRLTY.NS
2023-07-14 00:00:00+05:30,1021.1077168470732,1051.5436087652806,1013.7083855655727,1046.018798828125,643714,OBEROIRLTY.NS
2023-07-17 00:00:00+05:30,1050.6555542238111,1061.014616926439,1040.4938792603202,1055.341796875,854776,OBEROIRLTY.NS
2023-07-18 00:00:00+05:30,1055.5886485150359,1065.9970903043463,1034.1799628982242,1039.754150390625,571889,OBEROIRLTY.NS
2023-07-19 00:00:00+05:30,1030.973622521367,1060.6203284517744,1030.973622521367,1055.4407958984375,313062,OBEROIRLTY.NS
2023-07-20 00:00:00+05:30,1055.3420098742201,1076.9480833868079,1050.8037770034816,1061.162841796875,681573,OBEROIRLTY.NS
2023-07-21 00:00:00+05:30,1034.919822716346,1052.6782181490385,1015.9282053786058,1042.072509765625,1091714,OBEROIRLTY.NS
2023-07-24 00:00:00+05:30,1040.6912806888677,1058.1043981337984,1034.9692032890584,1052.9742431640625,465462,OBEROIRLTY.NS
2023-07-25 00:00:00+05:30,1056.1312563759839,1084.2487162608186,1041.6286147133796,1050.3104248046875,874792,OBEROIRLTY.NS
2023-07-26 00:00:00+05:30,1050.902352251353,1078.1319888256041,1050.902352251353,1072.3111572265625,244317,OBEROIRLTY.NS
2023-07-27 00:00:00+05:30,1075.8627914346528,1104.9174513845726,1067.3288717536889,1099.04736328125,732836,OBEROIRLTY.NS
2023-07-28 00:00:00+05:30,1103.289787854931,1110.6891199193292,1086.4685914557979,1104.4736328125,495768,OBEROIRLTY.NS
2023-07-31 00:00:00+05:30,1108.8635490126014,1109.4062147203128,1091.4011783320107,1104.522705078125,409293,OBEROIRLTY.NS
2023-08-01 00:00:00+05:30,1095.051645291946,1098.8993216189633,1051.6916124450147,1093.37451171875,1676437,OBEROIRLTY.NS
2023-08-02 00:00:00+05:30,1066.4905103887754,1134.3671053836688,1062.2975550981628,1093.8680419921875,1806627,OBEROIRLTY.NS
2023-08-03 00:00:00+05:30,1095.1009301750266,1105.2133486743908,1060.5707206650034,1087.5535888671875,1045239,OBEROIRLTY.NS
2023-08-04 00:00:00+05:30,1087.701681227732,1122.8238157370204,1076.3560401083498,1106.84130859375,1034552,OBEROIRLTY.NS
2023-08-07 00:00:00+05:30,1098.1593116637673,1102.4508993917186,1072.5082985207405,1084.791259765625,695139,OBEROIRLTY.NS
2023-08-08 00:00:00+05:30,1085.1365612892941,1098.4553568636552,1068.956667023707,1091.74658203125,861160,OBEROIRLTY.NS
2023-08-09 00:00:00+05:30,1095.1010009753968,1095.8409340841638,1059.7814790775158,1074.4322509765625,732767,OBEROIRLTY.NS
2023-08-10 00:00:00+05:30,1078.2305777254787,1085.2352539143794,1064.566503387558,1080.697021484375,766566,OBEROIRLTY.NS
2023-08-11 00:00:00+05:30,1082.0782160572326,1089.1321486143788,1062.0506452659274,1064.8131103515625,390965,OBEROIRLTY.NS
2023-08-14 00:00:00+05:30,1072.3605058938667,1072.3605058938667,1039.260898693074,1055.4407958984375,981405,OBEROIRLTY.NS
2023-08-16 00:00:00+05:30,1061.0640618293733,1074.3828575845537,1043.4043011491035,1065.700927734375,556370,OBEROIRLTY.NS
2023-08-17 00:00:00+05:30,1072.4097839015944,1074.5802063126566,1054.6513882160116,1062.19873046875,359307,OBEROIRLTY.NS
2023-08-18 00:00:00+05:30,1061.9521019421309,1066.588968267654,1042.1711738353517,1059.239013671875,611819,OBEROIRLTY.NS
2023-08-21 00:00:00+05:30,1058.2525330346061,1067.8716650555314,1050.8532007108176,1063.77734375,504800,OBEROIRLTY.NS
2023-08-22 00:00:00+05:30,1063.9253372957292,1086.7152563984712,1061.7055376344522,1078.230712890625,378980,OBEROIRLTY.NS
2023-08-23 00:00:00+05:30,1089.181553452714,1092.535941018915,1075.8133802353434,1082.4727783203125,266037,OBEROIRLTY.NS
2023-08-24 00:00:00+05:30,1090.1681892150348,1094.2131330705527,1078.526525990052,1083.3115234375,616385,OBEROIRLTY.NS
2023-08-25 00:00:00+05:30,1084.2488152049432,1084.2488152049432,1058.7458075596935,1066.539794921875,388624,OBEROIRLTY.NS
2023-08-28 00:00:00+05:30,1071.3246615835978,1084.2488043184972,1060.7682087910937,1068.512939453125,411115,OBEROIRLTY.NS
2023-08-29 00:00:00+05:30,1075.3695156177528,1090.1681786767128,1066.983606551009,1085.0872802734375,552972,OBEROIRLTY.NS
2023-08-30 00:00:00+05:30,1090.1189598785095,1114.980789685824,1084.3475045340447,1112.1690673828125,1085585,OBEROIRLTY.NS
2023-08-31 00:00:00+05:30,1112.8594734721823,1119.6668826356388,1097.567521487414,1105.805419921875,1001798,OBEROIRLTY.NS
2023-09-01 00:00:00+05:30,1114.7832760153383,1123.2679394549386,1101.0205670993296,1112.7608642578125,786235,OBEROIRLTY.NS
2023-09-04 00:00:00+05:30,1114.6354491596715,1124.1065702755293,1108.5185956241305,1112.21826171875,343501,OBEROIRLTY.NS
2023-09-05 00:00:00+05:30,1114.8325563560948,1139.496993443619,1111.872823905592,1131.012451171875,550816,OBEROIRLTY.NS
2023-09-06 00:00:00+05:30,1135.5506922329034,1145.367090096419,1122.7745618961485,1129.4339599609375,398708,OBEROIRLTY.NS
2023-09-07 00:00:00+05:30,1129.434151999119,1149.362972534709,1119.864276449381,1138.9052734375,349570,OBEROIRLTY.NS
2023-09-08 00:00:00+05:30,1139.4969427057038,1171.5607094917948,1138.9050203283236,1163.7667236328125,602950,OBEROIRLTY.NS
2023-09-11 00:00:00+05:30,1174.027248104832,1190.7004322693247,1159.4752296934487,1180.5880126953125,565821,OBEROIRLTY.NS
2023-09-12 00:00:00+05:30,1181.130548835964,1181.130548835964,1115.6711550209534,1124.994384765625,630273,OBEROIRLTY.NS
2023-09-13 00:00:00+05:30,1124.9942328157726,1136.043851281655,1107.7783853027881,1118.7293701171875,524956,OBEROIRLTY.NS
2023-09-14 00:00:00+05:30,1124.8957456964033,1158.044849824721,1124.8957456964033,1148.5736083984375,708135,OBEROIRLTY.NS
2023-09-15 00:00:00+05:30,1150.7441008478877,1163.174954133945,1141.6182583324178,1158.1434326171875,396305,OBEROIRLTY.NS
2023-09-18 00:00:00+05:30,1154.4929778337646,1162.0403200272483,1135.1560823254222,1143.640625,274416,OBEROIRLTY.NS
2023-09-20 00:00:00+05:30,1137.7704384342446,1141.0754487885963,1115.8684673282025,1127.608642578125,601776,OBEROIRLTY.NS
2023-09-21 00:00:00+05:30,1122.1826974469411,1136.7840948088037,1112.8595868468915,1118.779052734375,294423,OBEROIRLTY.NS
2023-09-22 00:00:00+05:30,1119.5682489672643,1125.6849815884398,1101.5632087271338,1105.805419921875,284264,OBEROIRLTY.NS
2023-09-25 00:00:00+05:30,1104.966782690949,1124.254420686542,1099.5899835729049,1119.1241455078125,517193,OBEROIRLTY.NS
2023-09-26 00:00:00+05:30,1124.4021095684732,1126.3260075778344,1108.370228316131,1110.639404296875,394803,OBEROIRLTY.NS
2023-09-27 00:00:00+05:30,1109.702445523471,1129.5818862571505,1105.608124718573,1122.42919921875,224433,OBEROIRLTY.NS
2023-09-28 00:00:00+05:30,1137.524050897669,1142.4569392363405,1106.0029425862951,1114.734130859375,651774,OBEROIRLTY.NS
2023-09-29 00:00:00+05:30,1121.2453286042785,1144.2326325240203,1121.2453286042785,1138.855712890625,295731,OBEROIRLTY.NS
2023-10-03 00:00:00+05:30,1136.5868562143662,1145.515311894825,1125.8823921181402,1135.945556640625,356478,OBEROIRLTY.NS
2023-10-04 00:00:00+05:30,1135.550693043843,1135.550693043843,1087.3564066565398,1106.052001953125,490682,OBEROIRLTY.NS
2023-10-05 00:00:00+05:30,1109.0118343606346,1133.6762738777372,1061.3602094726925,1076.405517578125,1720879,OBEROIRLTY.NS
2023-10-06 00:00:00+05:30,1080.3025226583964,1103.5364744006354,1059.2391139970416,1096.6796875,1212278,OBEROIRLTY.NS
2023-10-09 00:00:00+05:30,1089.1814687702895,1110.4422602872178,1083.4100149650706,1098.652587890625,576991,OBEROIRLTY.NS
2023-10-10 00:00:00+05:30,1104.966869732315,1153.3091702831036,1099.3434258001598,1136.9320068359375,815644,OBEROIRLTY.NS
2023-10-11 00:00:00+05:30,1144.4298686059615,1150.2999563972035,1130.913805399464,1133.182861328125,405106,OBEROIRLTY.NS
2023-10-12 00:00:00+05:30,1133.1829342225246,1140.2369876941493,1121.0973594016264,1130.963134765625,153722,OBEROIRLTY.NS
2023-10-13 00:00:00+05:30,1129.4341062603598,1140.48372741902,1109.9984549094277,1113.5994873046875,331803,OBEROIRLTY.NS
2023-10-16 00:00:00+05:30,1112.8101663568657,1127.3621860956055,1110.4917330611288,1115.5726318359375,217255,OBEROIRLTY.NS
2023-10-17 00:00:00+05:30,1115.5724156836147,1131.4562880310402,1111.8727503651858,1121.837158203125,161833,OBEROIRLTY.NS
2023-10-18 00:00:00+05:30,1121.6398956050082,1121.9357965726376,1095.939505578944,1109.25830078125,254617,OBEROIRLTY.NS
2023-10-19 00:00:00+05:30,1098.2579375526514,1114.437831353258,1095.4955930312592,1109.5543212890625,172702,OBEROIRLTY.NS
2023-10-20 00:00:00+05:30,1106.4465861501853,1113.5006388508807,1079.1184395513017,1084.791259765625,340448,OBEROIRLTY.NS
2023-10-23 00:00:00+05:30,1075.566864150137,1091.6481273942927,1065.5038206830873,1070.0914306640625,374217,OBEROIRLTY.NS
2023-10-25 00:00:00+05:30,1071.3247432969295,1096.7291189481607,1046.462913118946,1064.615966796875,587158,OBEROIRLTY.NS
2023-10-26 00:00:00+05:30,1056.6245204482607,1063.2345416378118,1036.9916037784033,1055.0460205078125,583849,OBEROIRLTY.NS
2023-10-27 00:00:00+05:30,1065.306537603822,1090.069611206583,1056.723240249286,1084.248779296875,481797,OBEROIRLTY.NS
2023-10-30 00:00:00+05:30,1095.05165784591,1109.8996975277894,1074.6295515841286,1102.5003662109375,880204,OBEROIRLTY.NS
2023-10-31 00:00:00+05:30,1106.9399196482625,1126.770102678592,1102.5003210400475,1122.5771484375,395162,OBEROIRLTY.NS
2023-11-01 00:00:00+05:30,1120.7519271640467,1165.542565240944,1119.7653497633742,1149.066650390625,1114156,OBEROIRLTY.NS
2023-11-02 00:00:00+05:30,1154.492953391545,1200.7634626713507,1150.8426647792912,1194.2520751953125,1444507,OBEROIRLTY.NS
2023-11-03 00:00:00+05:30,1195.6332598797512,1223.2080519912258,1194.2520273355021,1215.01953125,935766,OBEROIRLTY.NS
2023-11-06 00:00:00+05:30,1227.499628593856,1234.4550478654457,1214.7234986488152,1228.4862060546875,742375,OBEROIRLTY.NS
2023-11-07 00:00:00+05:30,1232.2352467412456,1232.2352467412456,1188.6285712102397,1194.3013916015625,346412,OBEROIRLTY.NS
2023-11-08 00:00:00+05:30,1201.6635151735093,1211.7432102226817,1186.8403632593624,1207.2962646484375,304269,OBEROIRLTY.NS
2023-11-09 00:00:00+05:30,1209.519709914643,1250.7774818035894,1209.519709914643,1241.4884033203125,725927,OBEROIRLTY.NS
2023-11-10 00:00:00+05:30,1237.239149108789,1249.7400320498914,1226.0723257885038,1241.8343505859375,452883,OBEROIRLTY.NS
2023-11-13 00:00:00+05:30,1246.1825782073615,1247.813028607356,1203.3435675645974,1218.80908203125,205281,OBEROIRLTY.NS
2023-11-15 00:00:00+05:30,1233.2368031148758,1296.8282224976824,1233.2368031148758,1287.34130859375,2009159,OBEROIRLTY.NS
2023-11-16 00:00:00+05:30,1294.5553628351772,1328.7474116510105,1278.0028419744983,1317.53125,1496226,OBEROIRLTY.NS
2023-11-17 00:00:00+05:30,1317.2348424309375,1333.0956656527976,1309.3786189695752,1325.0911865234375,1102120,OBEROIRLTY.NS
2023-11-20 00:00:00+05:30,1337.0484015716354,1389.9671060725427,1328.3521035528645,1333.14501953125,2794859,OBEROIRLTY.NS
2023-11-21 00:00:00+05:30,1348.8080428771132,1398.7126548977153,1347.6221183316147,1390.016357421875,2582746,OBEROIRLTY.NS
2023-11-22 00:00:00+05:30,1381.7648646586126,1385.569449671623,1348.412771554927,1361.012451171875,728811,OBEROIRLTY.NS
2023-11-23 00:00:00+05:30,1368.5724425686244,1395.3529170630834,1365.706608626899,1388.385986328125,1155356,OBEROIRLTY.NS
2023-11-24 00:00:00+05:30,1397.2303270647114,1397.2303270647114,1367.1392562247079,1373.5626220703125,449316,OBEROIRLTY.NS
2023-11-28 00:00:00+05:30,1371.7345921974581,1400.639741341949,1359.826731338834,1393.771728515625,662461,OBEROIRLTY.NS
2023-11-29 00:00:00+05:30,1398.3172611845582,1401.726537703199,1380.3812241321875,1384.432861328125,715074,OBEROIRLTY.NS
2023-11-30 00:00:00+05:30,1388.1386912370322,1414.5239735141638,1362.8405365842061,1384.3341064453125,5054451,OBEROIRLTY.NS
