date,open,high,low,close,volume,ticker
2021-11-22 00:00:00+05:30,610.0460452702146,610.0460452702146,586.8550191394942,590.2726440429688,53339,NESCO.NS
2021-11-23 00:00:00+05:30,587.8314919337041,610.290170196952,579.1898069631751,604.9196166992188,39824,NESCO.NS
2021-11-24 00:00:00+05:30,607.9466327015899,616.8813046415165,590.9561901057937,592.9091186523438,56048,NESCO.NS
2021-11-25 00:00:00+05:30,601.7949466184057,601.7949466184057,589.4427087681415,596.8150024414062,23318,NESCO.NS
2021-11-26 00:00:00+05:30,588.3684951696124,599.5490222435576,575.4303444453011,579.0432739257812,40385,NESCO.NS
2021-11-29 00:00:00+05:30,580.9961834328808,580.9961834328808,556.5845790869614,573.7703247070312,62376,NESCO.NS
2021-11-30 00:00:00+05:30,575.1374812663219,585.8785887263041,559.9046617988987,577.1392211914062,47230,NESCO.NS
2021-12-01 00:00:00+05:30,567.4234035764594,583.9256747456902,567.4234035764594,581.5333251953125,26754,NESCO.NS
2021-12-02 00:00:00+05:30,578.3109857233392,596.6196914765053,578.3109857233392,591.0538330078125,42513,NESCO.NS
2021-12-03 00:00:00+05:30,593.9344147782087,595.301488647574,579.482754953233,585.8297729492188,27420,NESCO.NS
2021-12-06 00:00:00+05:30,585.8297937234282,586.2692145969245,576.1139616037696,578.7504272460938,37435,NESCO.NS
2021-12-07 00:00:00+05:30,581.6798437998441,591.9327198024313,578.7504506562477,582.998046875,49391,NESCO.NS
2021-12-08 00:00:00+05:30,585.927435229853,595.6432676631053,582.6074921201046,588.9056396484375,42187,NESCO.NS
2021-12-09 00:00:00+05:30,590.7609184800164,595.4967466316759,584.4627116442591,586.5621337890625,20892,NESCO.NS
2021-12-10 00:00:00+05:30,581.6797653674091,591.3955965700067,580.6544898251276,581.7285766601562,31721,NESCO.NS
2021-12-13 00:00:00+05:30,584.6579933376987,590.4679677799495,582.2168326139505,585.9761962890625,44126,NESCO.NS
2021-12-14 00:00:00+05:30,575.8210381693749,600.5255742640853,575.8210381693749,592.5185546875,48378,NESCO.NS
2021-12-15 00:00:00+05:30,595.1062057537844,600.5255709376371,586.8550701358048,589.1986083984375,36259,NESCO.NS
2021-12-16 00:00:00+05:30,592.1279769145624,592.1767882099604,573.2333569007488,580.9474487304688,49679,NESCO.NS
2021-12-17 00:00:00+05:30,577.236925901197,583.7303780870446,572.2081106456515,576.5045776367188,29208,NESCO.NS
2021-12-20 00:00:00+05:30,568.6929055129827,579.0434045885936,543.1583369349161,549.11474609375,56057,NESCO.NS
2021-12-21 00:00:00+05:30,547.8941548998097,573.1846068792605,547.8941548998097,556.0476684570312,28942,NESCO.NS
2021-12-22 00:00:00+05:30,558.8305102165658,575.039853449918,554.6317256219049,562.1505126953125,44669,NESCO.NS
2021-12-23 00:00:00+05:30,564.982152637998,573.1356643280291,557.5610486841118,559.5139770507812,43355,NESCO.NS
2021-12-24 00:00:00+05:30,558.5376187453517,564.3964049559672,552.6788325347361,557.9028930664062,33044,NESCO.NS
2021-12-27 00:00:00+05:30,551.7023203125357,564.2498625191217,537.0553560564507,561.4181518554688,107880,NESCO.NS
2021-12-28 00:00:00+05:30,563.4198889254297,576.2115471395628,563.4198889254297,569.7669067382812,27707,NESCO.NS
2021-12-29 00:00:00+05:30,572.6474826226981,580.9962402050747,562.541041676748,568.00927734375,23639,NESCO.NS
2021-12-30 00:00:00+05:30,571.9151946885121,571.9151946885121,556.5846921260119,565.5681762695312,22784,NESCO.NS
2021-12-31 00:00:00+05:30,562.4433851124268,578.6526671633613,562.4433851124268,569.1321411132812,26802,NESCO.NS
2022-01-03 00:00:00+05:30,566.3492398110517,575.723272354673,562.492194275368,568.2533569335938,24053,NESCO.NS
2022-01-04 00:00:00+05:30,566.3492739352596,580.8497444370735,558.5863711055551,561.5645751953125,55788,NESCO.NS
2022-01-05 00:00:00+05:30,564.3963601731477,571.2316102098467,562.8340411470767,565.9586791992188,22355,NESCO.NS
2022-01-06 00:00:00+05:30,563.4199044192716,569.815733702221,556.3893494981222,559.3675537109375,29887,NESCO.NS
2022-01-07 00:00:00+05:30,559.5140057857342,564.3475156612043,556.9263517275456,559.0745849609375,40722,NESCO.NS
2022-01-10 00:00:00+05:30,556.7311331170706,569.2786752764133,553.3623194311252,557.7564086914062,42207,NESCO.NS
2022-01-11 00:00:00+05:30,556.5846410157551,570.1575183817397,553.5576255795154,557.4146118164062,37166,NESCO.NS
2022-01-12 00:00:00+05:30,561.4669177503572,567.3257029790565,559.3674958706151,564.2498168945312,33492,NESCO.NS
2022-01-13 00:00:00+05:30,566.3981185260981,606.3843444648902,563.5175368540787,594.910888671875,202715,NESCO.NS
2022-01-14 00:00:00+05:30,588.0268326048393,594.9108942251785,580.9962774952502,582.2168579101562,42032,NESCO.NS
2022-01-17 00:00:00+05:30,580.0198245255716,594.6667897913688,580.0198245255716,589.7356567382812,48361,NESCO.NS
2022-01-18 00:00:00+05:30,592.7137632057157,592.7137632057157,574.9909143214743,576.4067993164062,28376,NESCO.NS
2022-01-19 00:00:00+05:30,575.6744958986405,579.2874256013031,567.3745496405519,569.5715942382812,33585,NESCO.NS
2022-01-20 00:00:00+05:30,571.2316335677363,574.6492587258338,561.61348374798,566.5446166992188,27762,NESCO.NS
2022-01-21 00:00:00+05:30,560.5881228373953,575.4303919065562,556.5846431036538,561.0763549804688,44667,NESCO.NS
2022-01-24 00:00:00+05:30,563.4198346294743,566.3492271838736,548.8216831469887,553.9481201171875,95900,NESCO.NS
2022-01-25 00:00:00+05:30,556.7311324122139,561.466960325061,547.3082282820812,556.5358276367188,17312,NESCO.NS
2022-01-27 00:00:00+05:30,558.5375688997817,561.4669617436617,549.8958838497958,558.9769897460938,35043,NESCO.NS
2022-01-28 00:00:00+05:30,561.808751137146,570.8410465547764,554.4364570673519,559.1234741210938,31062,NESCO.NS
2022-01-31 00:00:00+05:30,566.2027861622836,570.6457462935754,559.1234201667457,566.1051635742188,19127,NESCO.NS
2022-02-01 00:00:00+05:30,561.3204668863343,580.5568251003988,561.3204668863343,569.7669067382812,22314,NESCO.NS
2022-02-02 00:00:00+05:30,570.2551793801194,590.2238872216369,570.2551793801194,583.2909545898438,56784,NESCO.NS
2022-02-03 00:00:00+05:30,586.220292585342,590.7608752177978,576.6509547907999,581.0450439453125,39059,NESCO.NS
2022-02-04 00:00:00+05:30,579.0433843396567,583.7304015005836,564.6405345605506,570.3040161132812,30848,NESCO.NS
2022-02-07 00:00:00+05:30,569.2787645848276,575.5769720990228,556.389422146194,558.87939453125,30103,NESCO.NS
2022-02-08 00:00:00+05:30,560.490537466694,561.7111179054282,546.5271091673069,550.3841552734375,34468,NESCO.NS
2022-02-09 00:00:00+05:30,548.7729072508322,560.0998686855895,548.7729072508322,552.4834594726562,24059,NESCO.NS
2022-02-10 00:00:00+05:30,552.4835401664848,562.4434888682581,551.7023805738991,558.63525390625,17095,NESCO.NS
2022-02-11 00:00:00+05:30,548.7729134750028,558.2446287056,546.8199849572982,550.2376098632812,17467,NESCO.NS
2022-02-14 00:00:00+05:30,539.789415791124,555.9498869188162,525.8259891864952,533.8330078125,32053,NESCO.NS
2022-02-15 00:00:00+05:30,536.5183383124746,539.8871521724272,524.4101567748243,528.4136962890625,45900,NESCO.NS
2022-02-16 00:00:00+05:30,531.0989703103816,551.7023437324326,531.0989703103816,545.9900512695312,35289,NESCO.NS
2022-02-17 00:00:00+05:30,548.7240920216381,566.3492596478458,542.9141178693142,558.3910522460938,26813,NESCO.NS
2022-02-18 00:00:00+05:30,558.3910947299888,567.3257670522869,543.793000898701,546.6735229492188,18558,NESCO.NS
2022-02-21 00:00:00+05:30,546.6735040157678,550.8723481040429,535.1512374168022,537.7388916015625,19085,NESCO.NS
2022-02-22 00:00:00+05:30,518.5513805904428,541.9377136675387,518.5513805904428,535.9324340820312,28625,NESCO.NS
2022-02-23 00:00:00+05:30,561.4181740053214,561.4181740053214,532.1730556337891,534.3212890625,21855,NESCO.NS
2022-02-24 00:00:00+05:30,519.4790248497172,532.2218724681235,515.5731675200201,521.6272583007812,49513,NESCO.NS
2022-02-25 00:00:00+05:30,525.3378384632567,540.9612686034279,525.3378384632567,534.4189453125,40497,NESCO.NS
2022-02-28 00:00:00+05:30,527.2907288540853,548.0894067947105,527.2907288540853,544.2323608398438,16662,NESCO.NS
2022-03-02 00:00:00+05:30,533.3448099940816,551.6047042352881,531.1477653297328,537.9342041015625,18656,NESCO.NS
2022-03-03 00:00:00+05:30,531.4894623879105,556.5846047314985,531.4894623879105,548.43115234375,25129,NESCO.NS
2022-03-04 00:00:00+05:30,546.1852934800346,546.1852934800346,527.2907327300037,531.880126953125,42745,NESCO.NS
2022-03-07 00:00:00+05:30,533.1494547880354,533.1494547880354,512.6925178173735,516.2078247070312,40005,NESCO.NS
2022-03-08 00:00:00+05:30,518.7954360029223,519.625466361648,510.00725789017264,516.2566528320312,79148,NESCO.NS
2022-03-09 00:00:00+05:30,520.5531314116074,527.2907593989449,514.5967225986,521.3343505859375,42159,NESCO.NS
2022-03-10 00:00:00+05:30,523.9707108647674,535.2977323164082,519.4789989986004,526.948974609375,37684,NESCO.NS
2022-03-11 00:00:00+05:30,525.8260511391326,545.8435702632778,522.1643098359352,537.4948120117188,57970,NESCO.NS
2022-03-14 00:00:00+05:30,537.0554342675125,540.5706823614363,525.8260933691918,535.0048828125,70183,NESCO.NS
2022-03-15 00:00:00+05:30,537.0553676317344,540.5706152894998,519.5278214411138,522.4572143554688,55998,NESCO.NS
2022-03-16 00:00:00+05:30,527.3395372330726,532.0754248826277,522.554897886535,524.8983764648438,29392,NESCO.NS
2022-03-17 00:00:00+05:30,528.5601027689925,531.8801051599796,513.6202112068502,515.2802124023438,121698,NESCO.NS
2022-03-21 00:00:00+05:30,517.867789299317,519.6254726219607,502.879086954784,504.0020446777344,66475,NESCO.NS
2022-03-22 00:00:00+05:30,503.36738893044475,520.4555156157654,502.8791567394356,516.3055419921875,64418,NESCO.NS
2022-03-23 00:00:00+05:30,520.8460946635615,520.8460946635615,504.44144632876225,511.0814514160156,38384,NESCO.NS
2022-03-24 00:00:00+05:30,510.6907850231652,511.227828422294,502.8302600032453,505.6131591796875,44111,NESCO.NS
2022-03-25 00:00:00+05:30,506.7849612478236,521.1878093757724,504.050873183943,515.2802124023438,47244,NESCO.NS
2022-03-28 00:00:00+05:30,515.5731453611897,520.2113507408595,512.546129900234,517.037841796875,71668,NESCO.NS
2022-03-29 00:00:00+05:30,519.6255246694002,522.4084242112509,501.8538616830437,504.1485290527344,81789,NESCO.NS
2022-03-30 00:00:00+05:30,505.8085339731722,555.6082158894498,505.8085339731722,547.6011962890625,495979,NESCO.NS
2022-03-31 00:00:00+05:30,539.9848142321832,549.7006469504865,537.0554210265838,539.49658203125,50807,NESCO.NS
2022-04-01 00:00:00+05:30,532.3194769063374,590.6632122466035,532.3194769063374,576.4067993164062,700674,NESCO.NS
2022-04-04 00:00:00+05:30,585.5856832463054,601.5020402487409,580.1663180176912,589.7356567382812,162177,NESCO.NS
2022-04-05 00:00:00+05:30,595.6432250878315,602.2831704313754,586.8062350615866,590.175048828125,57272,NESCO.NS
2022-04-06 00:00:00+05:30,592.7138653663101,599.5491158730056,585.8786148596146,589.0521240234375,47519,NESCO.NS
2022-04-07 00:00:00+05:30,592.0303345750807,595.6432646574883,579.7757186727601,582.802734375,38828,NESCO.NS
2022-04-08 00:00:00+05:30,583.1445409180316,589.1986320068678,576.5534063387641,577.7739868164062,29785,NESCO.NS
2022-04-11 00:00:00+05:30,584.8044523718892,602.869040663507,576.9927385160544,596.66845703125,136240,NESCO.NS
2022-04-12 00:00:00+05:30,602.4784730212523,602.4784730212523,587.9780020076081,591.7373657226562,54316,NESCO.NS
2022-04-13 00:00:00+05:30,590.7609587856932,595.6432807591287,566.4958424171816,573.9657592773438,71423,NESCO.NS
2022-04-18 00:00:00+05:30,571.1340155700877,585.7321097553688,564.3963877933014,572.3057250976562,51316,NESCO.NS
2022-04-19 00:00:00+05:30,575.1862829257656,585.8785789106146,566.3492929469273,568.05810546875,27654,NESCO.NS
2022-04-20 00:00:00+05:30,570.9387361416104,580.9963073576503,570.1575765556506,577.7739868164062,49194,NESCO.NS
2022-04-21 00:00:00+05:30,578.1644229383088,583.0956147756904,571.2315510302203,576.4067993164062,23094,NESCO.NS
2022-04-22 00:00:00+05:30,576.0163287451293,581.7774324993187,569.2787010679854,573.6727905273438,35763,NESCO.NS
2022-04-25 00:00:00+05:30,571.475773801313,573.3798912467385,556.5846921260119,565.5681762695312,23260,NESCO.NS
2022-04-26 00:00:00+05:30,568.3998034772455,580.01975163395,566.3492524371902,568.9857177734375,20096,NESCO.NS
2022-04-27 00:00:00+05:30,568.8881110106774,572.4034184579245,558.635235253852,564.1522827148438,21395,NESCO.NS
2022-04-28 00:00:00+05:30,564.7870162330968,566.3493353878079,551.7023698174335,555.1199951171875,23265,NESCO.NS
2022-04-29 00:00:00+05:30,557.5611136827623,567.3257566544395,555.0223303495867,561.6134643554688,40194,NESCO.NS
2022-05-02 00:00:00+05:30,549.7493809351182,575.0398292261224,549.4076422819894,571.1339721679688,53612,NESCO.NS
2022-05-04 00:00:00+05:30,574.0145009662622,576.113922999704,546.8199947115835,551.3117065429688,24251,NESCO.NS
2022-05-05 00:00:00+05:30,549.7493544149305,565.1774771306469,542.7188001296818,547.2105712890625,20804,NESCO.NS
2022-05-06 00:00:00+05:30,545.8435212312531,547.06410155601,532.6124424306188,543.451171875,28665,NESCO.NS
2022-05-09 00:00:00+05:30,546.8200905362886,559.5141283523096,533.8819366084211,552.6300659179688,34794,NESCO.NS
2022-05-10 00:00:00+05:30,552.630009130632,559.025838684055,547.8453099906432,551.9464721679688,27733,NESCO.NS
2022-05-11 00:00:00+05:30,554.5829712479697,554.5829712479697,511.4232325876657,527.486083984375,36490,NESCO.NS
2022-05-12 00:00:00+05:30,518.5025174675549,533.5400907778246,514.7431539393116,528.1206665039062,33472,NESCO.NS
2022-05-13 00:00:00+05:30,528.1206812389983,547.7476489979607,517.5260676556953,522.066650390625,28441,NESCO.NS
2022-05-16 00:00:00+05:30,526.753634204506,535.7859282190286,516.7448759721973,518.84423828125,23303,NESCO.NS
2022-05-17 00:00:00+05:30,519.6743377587161,550.7258920954298,519.6743377587161,546.722412109375,25214,NESCO.NS
2022-05-18 00:00:00+05:30,538.5200701345763,551.4094110221696,534.6142128715875,536.2254028320312,12856,NESCO.NS
2022-05-19 00:00:00+05:30,527.1442629635745,535.0536600696316,523.9707537811908,530.9036865234375,10327,NESCO.NS
2022-05-20 00:00:00+05:30,536.1277388715522,539.203625410208,530.2201414801324,535.9324340820312,8477,NESCO.NS
2022-05-23 00:00:00+05:30,538.5200218802515,546.7711565286991,528.6577570143783,530.1712646484375,12709,NESCO.NS
2022-05-24 00:00:00+05:30,529.9760094643074,532.0754315909139,516.2078863973718,517.428466796875,16252,NESCO.NS
2022-05-25 00:00:00+05:30,517.9167260909566,551.702369479816,517.9167260909566,535.4442138671875,205489,NESCO.NS
2022-05-26 00:00:00+05:30,527.3395372330726,538.129455908914,521.431940093689,524.8983764648438,23689,NESCO.NS
2022-05-27 00:00:00+05:30,527.5347790899393,531.9776792384366,499.94966569930386,515.6707153320312,49306,NESCO.NS
2022-05-30 00:00:00+05:30,520.7972083204309,528.9507209494725,512.790248773869,516.6961059570312,27426,NESCO.NS
2022-05-31 00:00:00+05:30,517.7214301216869,536.0789486851634,513.7178903741338,528.8530883789062,28426,NESCO.NS
2022-06-01 00:00:00+05:30,530.0247963644339,538.5688587676882,519.3813715298554,523.6289672851562,11909,NESCO.NS
2022-06-02 00:00:00+05:30,523.6289979838206,536.957759953779,521.3831419401707,526.851318359375,38293,NESCO.NS
2022-06-03 00:00:00+05:30,526.8513325628194,534.467742637276,522.7013590403454,524.80078125,16055,NESCO.NS
2022-06-06 00:00:00+05:30,527.4371789385727,527.4371789385727,512.7413445629197,519.03955078125,12233,NESCO.NS
2022-06-07 00:00:00+05:30,519.479041547125,533.0519200435514,518.5513884817741,530.9036865234375,21531,NESCO.NS
2022-06-08 00:00:00+05:30,533.4424537615769,541.8400827934381,527.2907403769102,532.075439453125,20024,NESCO.NS
2022-06-09 00:00:00+05:30,534.7607057703107,538.7641856210105,528.7554263956089,532.2218627929688,11832,NESCO.NS
2022-06-10 00:00:00+05:30,534.1259933902845,545.7459428629166,528.3160186539685,534.1748046875,41568,NESCO.NS
2022-06-13 00:00:00+05:30,527.290695575105,530.2200883283001,519.6742863365276,522.8966064453125,14771,NESCO.NS
2022-06-14 00:00:00+05:30,524.7519250114865,537.0553510320333,510.4955108430828,518.4049072265625,34792,NESCO.NS
2022-06-15 00:00:00+05:30,519.4790457203902,533.0519243258551,519.4790457203902,530.2201538085938,12906,NESCO.NS
2022-06-16 00:00:00+05:30,532.1242365344634,540.961226601637,507.7614401315005,511.66729736328125,23975,NESCO.NS
2022-06-17 00:00:00+05:30,510.6907746554555,512.6437030480193,502.87906108519996,508.54254150390625,16348,NESCO.NS
2022-06-20 00:00:00+05:30,508.737898060843,513.4249147604834,490.13626514744635,493.45623779296875,13285,NESCO.NS
2022-06-21 00:00:00+05:30,494.09093454561344,508.1520442693759,493.11447024809246,501.90264892578125,17798,NESCO.NS
2022-06-22 00:00:00+05:30,495.55568846390764,516.3055571926919,495.55568846390764,512.692626953125,20757,NESCO.NS
2022-06-23 00:00:00+05:30,515.2802663417732,524.8496053663968,507.761478680049,522.7501831054688,21368,NESCO.NS
2022-06-24 00:00:00+05:30,523.3848651818814,529.7318831365124,522.2619073966016,526.802490234375,19274,NESCO.NS
2022-06-27 00:00:00+05:30,528.2672333087713,536.0789484039102,527.4372624193753,531.6360473632812,25153,NESCO.NS
2022-06-28 00:00:00+05:30,525.8260236889303,537.299479173322,523.9707176860363,536.371826171875,21128,NESCO.NS
2022-06-29 00:00:00+05:30,534.028401279067,541.937739036351,532.1730950897501,537.3971557617188,13896,NESCO.NS
2022-06-30 00:00:00+05:30,524.3613087507033,539.9847369443928,524.3613087507033,537.8853149414062,20035,NESCO.NS
2022-07-01 00:00:00+05:30,537.0554133587538,542.4259674923413,532.7589462124212,539.30126953125,12047,NESCO.NS
2022-07-04 00:00:00+05:30,542.9141150419442,544.8670435133181,530.7083120958573,541.4982299804688,21227,NESCO.NS
2022-07-05 00:00:00+05:30,544.2323077469741,550.7258186323638,537.0553195882981,547.2105712890625,18761,NESCO.NS
2022-07-06 00:00:00+05:30,547.2106592834334,568.0093385395705,543.500046981584,558.78173828125,118048,NESCO.NS
2022-07-07 00:00:00+05:30,558.6352238596347,560.9299508128364,551.7023509001735,556.6334838867188,30944,NESCO.NS
2022-07-08 00:00:00+05:30,561.1739883922825,561.1739883922825,546.8199527138158,556.5845947265625,24886,NESCO.NS
2022-07-11 00:00:00+05:30,556.5847025258805,564.4940402486277,544.2324041479048,558.63525390625,32626,NESCO.NS
2022-07-12 00:00:00+05:30,556.5846677115343,559.6605541883487,552.7276216909956,556.096435546875,20612,NESCO.NS
2022-07-13 00:00:00+05:30,552.7763646246075,561.9551520245006,549.7493494175393,555.9010620117188,24587,NESCO.NS
2022-07-14 00:00:00+05:30,558.6840755307018,570.2551536969062,549.065866374397,566.1539916992188,49174,NESCO.NS
2022-07-15 00:00:00+05:30,568.9857210683957,584.9508874547489,564.5916320154199,579.0921020507812,64565,NESCO.NS
2022-07-18 00:00:00+05:30,585.6832767960533,585.6832767960533,574.258632535585,578.1644897460938,24762,NESCO.NS
2022-07-19 00:00:00+05:30,578.0668932888041,579.0433576355757,567.8628289453097,575.625732421875,24550,NESCO.NS
2022-07-20 00:00:00+05:30,576.2115485779502,589.784425928005,575.2350842966124,580.215087890625,36018,NESCO.NS
2022-07-21 00:00:00+05:30,579.0432672673041,590.4679102612783,570.5480168564696,582.8515014648438,49760,NESCO.NS
2022-07-22 00:00:00+05:30,580.0197994794686,584.9021210239085,569.5716194546368,571.0363159179688,19838,NESCO.NS
2022-07-25 00:00:00+05:30,573.6239163340756,573.6239163340756,554.6804866802698,556.4381103515625,28254,NESCO.NS
2022-07-26 00:00:00+05:30,559.2210497155096,564.3962979674548,549.7493352174342,559.5139770507812,16693,NESCO.NS
2022-07-27 00:00:00+05:30,559.514067497566,566.3493178858433,551.6047301734493,560.2952270507812,24111,NESCO.NS
2022-07-28 00:00:00+05:30,557.5958005720427,569.0314221360564,554.6019436550433,559.2645263671875,33419,NESCO.NS
2022-07-29 00:00:00+05:30,562.0620919405758,586.9946652312065,559.4118295086772,582.8719482421875,73074,NESCO.NS
2022-08-01 00:00:00+05:30,584.1479503960658,591.7553219324401,576.7859779415099,583.5099487304688,24315,NESCO.NS
2022-08-02 00:00:00+05:30,582.5775105467568,584.6879669423074,574.430271749796,576.7369995117188,26280,NESCO.NS
2022-08-03 00:00:00+05:30,579.1418318729925,579.1418318729925,564.4178869948655,572.5651245117188,37985,NESCO.NS
2022-08-04 00:00:00+05:30,575.4608712950503,575.4608712950503,559.509930299665,564.4669799804688,31310,NESCO.NS
2022-08-05 00:00:00+05:30,561.5222072386205,581.595865550986,558.5283502084575,572.3688354492188,40229,NESCO.NS
2022-08-08 00:00:00+05:30,575.2645003492447,594.2092969804679,562.0620181154213,565.9884033203125,151759,NESCO.NS
2022-08-10 00:00:00+05:30,565.9884459678312,572.221618897399,550.9700334098541,554.8473510742188,30581,NESCO.NS
2022-08-11 00:00:00+05:30,557.6448108127454,573.6448777650864,553.767553518925,561.86572265625,26489,NESCO.NS
2022-08-12 00:00:00+05:30,567.4607610605259,569.1294866470239,556.3687355566786,564.9577026367188,35095,NESCO.NS
2022-08-16 00:00:00+05:30,566.3810858505016,571.2890675303153,555.8289252389021,565.5467529296875,50024,NESCO.NS
2022-08-17 00:00:00+05:30,566.3811121947266,574.0375519889848,560.1970669728985,567.75537109375,42613,NESCO.NS
2022-08-18 00:00:00+05:30,573.2522399141146,573.301307746799,564.4178732031095,565.9884033203125,33550,NESCO.NS
2022-08-19 00:00:00+05:30,568.83512354454,574.4302351027661,554.8473746049202,559.6080932617188,48737,NESCO.NS
2022-08-22 00:00:00+05:30,558.3320382884524,561.4240910126202,547.7308088099921,556.467041015625,28123,NESCO.NS
2022-08-23 00:00:00+05:30,550.6755515243724,559.8043855833082,549.4976239237611,550.8228149414062,36541,NESCO.NS
2022-08-24 00:00:00+05:30,546.8964668889514,557.2522970906355,540.859624968557,545.424072265625,29548,NESCO.NS
2022-08-25 00:00:00+05:30,558.5283114494395,564.4178894260592,549.6939444845099,558.43017578125,65887,NESCO.NS
2022-08-26 00:00:00+05:30,561.2277115922238,561.2767794272136,551.1663490319784,556.6141967773438,53693,NESCO.NS
2022-08-29 00:00:00+05:30,550.8719068213449,577.1786781277845,543.4117382997706,560.098876953125,43027,NESCO.NS
2022-08-30 00:00:00+05:30,562.9454811441774,574.2338386562228,558.5282977698988,563.436279296875,47618,NESCO.NS
2022-09-01 00:00:00+05:30,564.4179218017483,567.3627109589748,555.7308177526857,559.4118041992188,55256,NESCO.NS
2022-09-02 00:00:00+05:30,568.7369391720758,568.7369391720758,552.9332022673369,561.66943359375,52701,NESCO.NS
2022-09-05 00:00:00+05:30,564.5160870482613,566.7246790318802,555.8289825441166,557.1541137695312,46141,NESCO.NS
2022-09-06 00:00:00+05:30,562.700131163147,564.4669926846396,555.0436912954202,561.375,34377,NESCO.NS
2022-09-07 00:00:00+05:30,560.4916024443305,578.0622037886922,558.6756728810293,573.64501953125,49314,NESCO.NS
2022-09-08 00:00:00+05:30,577.1786770962253,606.6265687848082,577.1786770962253,594.847412109375,291596,NESCO.NS
2022-09-09 00:00:00+05:30,600.2462437889128,673.8169114899817,600.2462437889128,640.49169921875,3834416,NESCO.NS
2022-09-12 00:00:00+05:30,641.9639551541221,641.9639551541221,623.9025599740243,630.6755981445312,210866,NESCO.NS
2022-09-13 00:00:00+05:30,635.5345662611062,641.7676790940502,618.503833709239,622.2339477539062,183186,NESCO.NS
2022-09-14 00:00:00+05:30,616.2461496584713,629.055969484653,605.1541233698357,610.4056396484375,119652,NESCO.NS
2022-09-15 00:00:00+05:30,616.4425298736919,636.0744575766757,609.5713551776475,619.9271850585938,131750,NESCO.NS
2022-09-16 00:00:00+05:30,618.4056498808876,622.3811027906027,574.1356820843259,579.2890625,199065,NESCO.NS
2022-09-19 00:00:00+05:30,582.5774523116655,593.8658106968115,572.9578197571362,583.853515625,127682,NESCO.NS
2022-09-20 00:00:00+05:30,589.5959069238531,608.5897734698079,584.0498632492512,591.75537109375,149355,NESCO.NS
2022-09-21 00:00:00+05:30,591.9026062863504,596.4670533344081,582.9701033569002,586.945556640625,52899,NESCO.NS
2022-09-22 00:00:00+05:30,586.0130395568691,589.4976947276352,581.1050576510327,584.4915771484375,90454,NESCO.NS
2022-09-23 00:00:00+05:30,587.4363700184559,588.8596967625552,570.3075010760488,574.8719482421875,73415,NESCO.NS
2022-09-26 00:00:00+05:30,569.3258437386968,571.289036303313,559.5098809156158,562.012939453125,52254,NESCO.NS
2022-09-27 00:00:00+05:30,561.4730896742983,567.3626675380146,547.2399431703169,553.1785888671875,48087,NESCO.NS
2022-09-28 00:00:00+05:30,554.5037910716592,579.0927671686377,550.184743252647,563.5835571289062,89908,NESCO.NS
2022-09-29 00:00:00+05:30,569.3258672432041,574.479247938078,545.8656911627388,550.675537109375,60035,NESCO.NS
2022-09-30 00:00:00+05:30,551.6571614886681,560.6878601003975,545.7675832521343,556.761474609375,58910,NESCO.NS
2022-10-03 00:00:00+05:30,553.6203387713991,558.7246517495411,542.9209146424456,546.9454956054688,39422,NESCO.NS
2022-10-04 00:00:00+05:30,554.6019911576622,568.3443413810379,552.148000046345,563.6326904296875,73303,NESCO.NS
2022-10-06 00:00:00+05:30,566.4792334138143,570.6019500938005,560.6387830217116,568.2461547851562,40901,NESCO.NS
2022-10-07 00:00:00+05:30,564.5160044466865,569.3258502497566,560.49148360795,565.9393310546875,27976,NESCO.NS
2022-10-10 00:00:00+05:30,562.4547206903595,569.3749631248528,552.6387569784858,563.19091796875,40325,NESCO.NS
2022-10-11 00:00:00+05:30,566.0375767270071,566.0375767270071,550.7737050821527,557.4486083984375,41475,NESCO.NS
2022-10-12 00:00:00+05:30,557.7430458004069,559.5099072092167,547.8780146819898,552.6387329101562,38481,NESCO.NS
2022-10-13 00:00:00+05:30,555.4362495718392,561.4730908596468,547.8288781484787,552.5405883789062,107201,NESCO.NS
2022-10-14 00:00:00+05:30,554.6019552760292,565.399515467244,554.6019552760292,562.6019897460938,58130,NESCO.NS
2022-10-17 00:00:00+05:30,557.5467358747585,564.516046108438,549.8412283665965,560.5896606445312,58799,NESCO.NS
2022-10-18 00:00:00+05:30,560.638812073049,573.9884992494517,554.6019702025484,571.141845703125,47800,NESCO.NS
2022-10-19 00:00:00+05:30,567.9025863570541,577.4240834382006,566.9209899551192,570.4547729492188,43532,NESCO.NS
2022-10-20 00:00:00+05:30,562.4546979897586,572.368796973864,561.5221694923898,568.7369384765625,49426,NESCO.NS
2022-10-21 00:00:00+05:30,569.7186254209294,571.5836228004063,558.0866710946475,566.4793090820312,37886,NESCO.NS
2022-10-24 00:00:00+05:30,567.3626441147193,579.1417993558553,565.8902497095772,571.58349609375,23465,NESCO.NS
2022-10-25 00:00:00+05:30,566.6756081206182,571.7799215485804,562.4547554460714,566.7738037109375,25870,NESCO.NS
2022-10-27 00:00:00+05:30,569.620351273753,579.7307817203574,564.4179025887902,570.1602172851562,42822,NESCO.NS
2022-10-28 00:00:00+05:30,564.6142368243868,585.0314290782991,564.6142368243868,572.761474609375,64183,NESCO.NS
2022-10-31 00:00:00+05:30,574.2338979252273,579.1418799587763,565.6449293665166,567.2645874023438,53264,NESCO.NS
