date,open,high,low,close,volume,ticker
2023-01-17 00:00:00+05:30,281.1958092053781,283.3937532643531,278.06257223133923,279.0914001464844,107215,VAIBHAVGBL.NS
2023-01-18 00:00:00+05:30,279.09136326822613,281.4763770122155,278.1093172543234,278.5301818847656,94192,VAIBHAVGBL.NS
2023-01-19 00:00:00+05:30,277.7819799537305,279.605812451384,276.0049292248907,277.54815673828125,102221,VAIBHAVGBL.NS
2023-01-20 00:00:00+05:30,278.90431779226765,279.4187174029743,274.7422535133848,275.20989990234375,88577,VAIBHAVGBL.NS
2023-01-23 00:00:00+05:30,276.65959041969546,277.6884181770205,271.4219737330778,272.1701965332031,122912,VAIBHAVGBL.NS
2023-01-24 00:00:00+05:30,273.57312790438186,284.65635264087683,272.8249051255518,279.9798889160156,427441,VAIBHAVGBL.NS
2023-01-25 00:00:00+05:30,281.38286707916626,282.2713781844612,276.23875626800367,277.8755187988281,167549,VAIBHAVGBL.NS
2023-01-27 00:00:00+05:30,277.78196076930027,280.02665777401336,270.7672647902776,272.8716735839844,124379,VAIBHAVGBL.NS
2023-01-30 00:00:00+05:30,273.80696879785006,285.2643056647114,270.76726718011133,278.810791015625,121218,VAIBHAVGBL.NS
2023-01-31 00:00:00+05:30,282.4583968781783,286.2931026768199,279.41869558727075,284.51605224609375,147189,VAIBHAVGBL.NS
2023-02-01 00:00:00+05:30,288.0701968836484,288.771666518917,269.7384513733872,274.3213806152344,178719,VAIBHAVGBL.NS
2023-02-02 00:00:00+05:30,275.6775239491088,281.05545698628396,275.02280764047936,278.8575134277344,84429,VAIBHAVGBL.NS
2023-02-03 00:00:00+05:30,279.1866081986649,282.38267811063673,277.3065636990106,278.6225891113281,94657,VAIBHAVGBL.NS
2023-02-06 00:00:00+05:30,280.0325998834416,281.0196403784133,272.8884256239516,275.3324890136719,94513,VAIBHAVGBL.NS
2023-02-07 00:00:00+05:30,276.69553264078513,278.24656349036917,271.2433868195322,275.3324890136719,120321,VAIBHAVGBL.NS
2023-02-08 00:00:00+05:30,275.379527138219,277.9645883024934,273.07646117153,274.3924865722656,96571,VAIBHAVGBL.NS
2023-02-09 00:00:00+05:30,275.89650699381116,277.9645672434319,274.11047060761155,275.1445007324219,100246,VAIBHAVGBL.NS
2023-02-10 00:00:00+05:30,274.76847104603115,285.76674199916874,274.76847104603115,282.711669921875,186828,VAIBHAVGBL.NS
2023-02-13 00:00:00+05:30,283.60470629810834,299.773070759502,282.7116737424125,293.0989074707031,570408,VAIBHAVGBL.NS
2023-02-14 00:00:00+05:30,292.5819262751649,303.39218218573325,291.31289049604896,293.3809509277344,250262,VAIBHAVGBL.NS
2023-02-15 00:00:00+05:30,289.90279100147654,302.2170854460487,286.80072974860394,298.7860107421875,227575,VAIBHAVGBL.NS
2023-02-16 00:00:00+05:30,300.290115788019,301.9821443437021,294.6499823528059,297.0470275878906,103820,VAIBHAVGBL.NS
2023-02-17 00:00:00+05:30,296.1070252437129,307.1522872964546,295.07299497367495,303.4862060546875,277259,VAIBHAVGBL.NS
2023-02-20 00:00:00+05:30,304.6141626304466,324.44863549833656,303.8621563942191,315.471435546875,565330,VAIBHAVGBL.NS
2023-02-21 00:00:00+05:30,316.88139756008445,322.94452178133776,305.78912160108473,308.7502136230469,333516,VAIBHAVGBL.NS
2023-02-22 00:00:00+05:30,309.12635070159473,317.72754933216953,297.70508506511305,302.4991760253906,401785,VAIBHAVGBL.NS
2023-02-23 00:00:00+05:30,305.50720761286857,308.7972852333148,301.3240974491353,303.9561767578125,148457,VAIBHAVGBL.NS
2023-02-24 00:00:00+05:30,305.50720867572664,310.63034103455357,300.6661001833821,304.1441650390625,178548,VAIBHAVGBL.NS
2023-02-27 00:00:00+05:30,304.5671306397045,318.667460761913,304.14410926116017,307.1521911621094,437456,VAIBHAVGBL.NS
2023-02-28 00:00:00+05:30,308.70323393308,311.80532389482744,303.43910474206314,304.9431457519531,164448,VAIBHAVGBL.NS
2023-03-01 00:00:00+05:30,306.8232356528285,311.14734344417553,304.8491833255613,308.186279296875,111391,VAIBHAVGBL.NS
2023-03-02 00:00:00+05:30,309.73729038247615,313.82639236623993,307.4812430184957,309.12628173828125,82932,VAIBHAVGBL.NS
2023-03-03 00:00:00+05:30,312.0873406612854,313.2153786686754,305.2251907300581,307.3402404785156,118102,VAIBHAVGBL.NS
2023-03-06 00:00:00+05:30,308.84425646440064,310.86532697486393,303.9561586461787,305.7891845703125,173913,VAIBHAVGBL.NS
2023-03-08 00:00:00+05:30,304.0031860030906,305.5072273211892,297.658035897189,301.089111328125,136430,VAIBHAVGBL.NS
2023-03-09 00:00:00+05:30,302.5931567459935,305.74223702310314,300.14909315686947,303.3921813964844,118405,VAIBHAVGBL.NS
2023-03-10 00:00:00+05:30,301.74710173316606,301.74710173316606,291.73587185235584,293.8509216308594,191151,VAIBHAVGBL.NS
2023-03-13 00:00:00+05:30,294.6029529314106,312.4633748034851,286.70677215698623,289.4328308105469,177540,VAIBHAVGBL.NS
2023-03-14 00:00:00+05:30,291.0778271478696,291.4068406085767,280.12657581082533,282.52362060546875,183078,VAIBHAVGBL.NS
2023-03-15 00:00:00+05:30,286.706824436503,288.3988532369835,283.36975647941966,285.3437805175781,84702,VAIBHAVGBL.NS
2023-03-16 00:00:00+05:30,285.57872900453833,285.57872900453833,279.56259274372866,282.8996887207031,113723,VAIBHAVGBL.NS
2023-03-17 00:00:00+05:30,283.4636624280514,285.95474402759584,280.5025984497086,281.5836181640625,148025,VAIBHAVGBL.NS
2023-03-20 00:00:00+05:30,279.9856432891607,282.0066854642135,273.5464849002871,280.78466796875,90064,VAIBHAVGBL.NS
2023-03-21 00:00:00+05:30,282.19467133361394,290.1378415823406,279.13959923321124,280.2676086425781,225975,VAIBHAVGBL.NS
2023-03-22 00:00:00+05:30,282.006655874736,284.63870652135336,279.2335789504209,280.9726257324219,97082,VAIBHAVGBL.NS
2023-03-23 00:00:00+05:30,278.48160783214684,281.91268350765904,277.3065799509985,278.0115966796875,78054,VAIBHAVGBL.NS
2023-03-24 00:00:00+05:30,276.93053081147025,278.8575647418918,272.7004311412967,274.0634460449219,133492,VAIBHAVGBL.NS
2023-03-27 00:00:00+05:30,276.08454702457544,276.08454702457544,266.0262974482926,268.6113586425781,148803,VAIBHAVGBL.NS
2023-03-28 00:00:00+05:30,268.84628648046123,269.31629747081166,254.08792990857918,256.7669982910156,195378,VAIBHAVGBL.NS
2023-03-29 00:00:00+05:30,256.76705448316403,265.0862565704205,252.58397296591562,254.98101806640625,317325,VAIBHAVGBL.NS
2023-03-31 00:00:00+05:30,258.41211104382694,264.8512692001531,254.65202204009805,256.4850769042969,208356,VAIBHAVGBL.NS
2023-04-03 00:00:00+05:30,258.31807449943597,278.24655548907367,257.6600762089098,274.5804748535156,405307,VAIBHAVGBL.NS
2023-04-05 00:00:00+05:30,278.1525118989885,294.03887840911824,278.1525118989885,281.3955993652344,902052,VAIBHAVGBL.NS
2023-04-06 00:00:00+05:30,281.95970822795937,290.2788828653425,279.1866308906951,283.3227233886719,194683,VAIBHAVGBL.NS
2023-04-10 00:00:00+05:30,284.30968169459527,292.6288539223699,284.30968169459527,290.7488098144531,180239,VAIBHAVGBL.NS
2023-04-11 00:00:00+05:30,292.81695740793594,297.5170690838258,288.9628600962653,290.8899230957031,200408,VAIBHAVGBL.NS
2023-04-12 00:00:00+05:30,291.40684444038163,291.73585790541506,285.8137015964051,287.458740234375,131079,VAIBHAVGBL.NS
2023-04-13 00:00:00+05:30,287.83480940299177,290.37285213321167,286.75376092214896,288.0227966308594,68644,VAIBHAVGBL.NS
2023-04-17 00:00:00+05:30,287.6467899984719,291.829900216794,283.4636797801498,288.351806640625,122067,VAIBHAVGBL.NS
2023-04-18 00:00:00+05:30,292.3468638671875,307.29320904771686,285.8607173194706,293.75689697265625,753215,VAIBHAVGBL.NS
2023-04-19 00:00:00+05:30,293.66293537815324,295.4019822201513,290.3258679767203,292.44091796875,130917,VAIBHAVGBL.NS
2023-04-20 00:00:00+05:30,293.5219195279558,297.0470026287719,286.7067588663779,294.27392578125,133915,VAIBHAVGBL.NS
2023-04-21 00:00:00+05:30,294.8849741463896,297.04701372074254,289.6208441151641,291.171875,87698,VAIBHAVGBL.NS
2023-04-24 00:00:00+05:30,293.19286535256305,304.09712663551045,289.80878030789717,295.26092529296875,287801,VAIBHAVGBL.NS
2023-04-25 00:00:00+05:30,296.9529915346012,298.9740334202537,295.1669551865176,296.5299987792969,70409,VAIBHAVGBL.NS
2023-04-26 00:00:00+05:30,296.1069660671682,296.1069660671682,292.3468776091724,293.66290283203125,58279,VAIBHAVGBL.NS
2023-04-27 00:00:00+05:30,293.66290573122404,297.14099906408705,291.45384800290293,293.8509216308594,83986,VAIBHAVGBL.NS
2023-04-28 00:00:00+05:30,296.10701132385174,298.5510749325368,294.2739564455373,296.2010192871094,90480,VAIBHAVGBL.NS
2023-05-02 00:00:00+05:30,298.8800630296583,301.6531112429918,296.3889813077007,298.6920471191406,98348,VAIBHAVGBL.NS
2023-05-03 00:00:00+05:30,297.1409951838537,299.2560449347377,296.7179737587976,297.5169982910156,48656,VAIBHAVGBL.NS
2023-05-04 00:00:00+05:30,296.6709904813521,300.1960734749822,296.1069714649315,297.3760070800781,73306,VAIBHAVGBL.NS
2023-05-05 00:00:00+05:30,295.166988272239,298.55107412999814,294.03895009058505,294.7909851074219,58048,VAIBHAVGBL.NS
2023-05-08 00:00:00+05:30,297.00005389489627,297.6580522853404,293.52195994825007,295.73101806640625,82149,VAIBHAVGBL.NS
2023-05-09 00:00:00+05:30,295.7779918275273,299.2090672631748,295.7779918275273,297.0470275878906,80348,VAIBHAVGBL.NS
2023-05-10 00:00:00+05:30,297.23503669542424,298.6450700218974,295.16697634171635,296.4830017089844,55898,VAIBHAVGBL.NS
2023-05-11 00:00:00+05:30,296.85895668965594,297.892986698726,290.8428212103346,291.641845703125,78053,VAIBHAVGBL.NS
2023-05-12 00:00:00+05:30,291.40684179687497,296.95296627427933,290.7488148727775,293.75689697265625,81498,VAIBHAVGBL.NS
2023-05-15 00:00:00+05:30,295.0729263684708,306.21219379898145,294.69692327238886,299.39703369140625,241122,VAIBHAVGBL.NS
2023-05-16 00:00:00+05:30,300.5251071447273,305.03720220477123,299.8670801335039,301.18310546875,139720,VAIBHAVGBL.NS
2023-05-17 00:00:00+05:30,301.8411488061373,304.09719645818575,297.04702961603306,300.5721130371094,83631,VAIBHAVGBL.NS
2023-05-18 00:00:00+05:30,297.9870000931476,297.9870000931476,279.65656948804866,281.4896240234375,721969,VAIBHAVGBL.NS
2023-05-19 00:00:00+05:30,281.48964979651106,285.24973847003423,277.35352930587555,278.4815673828125,110069,VAIBHAVGBL.NS
2023-05-22 00:00:00+05:30,278.2465539316618,285.2497303619161,277.541537325416,281.7716369628906,111382,VAIBHAVGBL.NS
2023-05-23 00:00:00+05:30,282.4766771361237,285.29674379638453,281.5366549160368,282.4296875,108427,VAIBHAVGBL.NS
2023-05-24 00:00:00+05:30,282.00668974610414,284.0747502791238,278.3406085168456,281.8656921386719,58089,VAIBHAVGBL.NS
2023-05-25 00:00:00+05:30,282.899725234336,282.899725234336,279.23361528121035,280.12664794921875,58641,VAIBHAVGBL.NS
2023-05-26 00:00:00+05:30,280.87859603121655,282.0066340422649,278.528540747531,280.3146057128906,68542,VAIBHAVGBL.NS
2023-05-29 00:00:00+05:30,281.724604083222,282.9466212049101,278.1525032809428,278.7165222167969,96103,VAIBHAVGBL.NS
2023-05-30 00:00:00+05:30,278.9046394890492,284.73276077921287,278.9046394890492,283.69873046875,129708,VAIBHAVGBL.NS
2023-05-31 00:00:00+05:30,284.8267302148762,284.8267302148762,281.01965173143907,282.9466857910156,58255,VAIBHAVGBL.NS
2023-06-01 00:00:00+05:30,284.63867025504715,284.63867025504715,281.1606058213919,282.52362060546875,83217,VAIBHAVGBL.NS
2023-06-02 00:00:00+05:30,282.9466833448198,285.76674995623,280.6436174706211,283.46368408203125,79578,VAIBHAVGBL.NS
2023-06-05 00:00:00+05:30,286.42477237669533,286.42477237669533,281.58363515504664,283.6047058105469,100553,VAIBHAVGBL.NS
2023-06-06 00:00:00+05:30,285.57870870599146,285.57870870599146,281.53662506310343,281.9126281738281,90496,VAIBHAVGBL.NS
2023-06-07 00:00:00+05:30,282.14756423338554,284.4976189557812,282.14756423338554,283.7926025390625,86424,VAIBHAVGBL.NS
2023-06-08 00:00:00+05:30,285.7667158917683,294.27390434721985,285.2497152161853,289.0567932128906,301276,VAIBHAVGBL.NS
2023-06-09 00:00:00+05:30,290.4668933924281,291.82993721494415,286.189803362664,287.5058288574219,82496,VAIBHAVGBL.NS
2023-06-12 00:00:00+05:30,289.2448082915306,293.0988759070903,287.69374889475444,291.6888427734375,164362,VAIBHAVGBL.NS
2023-06-13 00:00:00+05:30,293.944936436913,295.8249807283235,292.3468873143343,294.4149475097656,100462,VAIBHAVGBL.NS
2023-06-14 00:00:00+05:30,295.3549879067659,295.5899934577143,286.70677215698623,289.4328308105469,116036,VAIBHAVGBL.NS
2023-06-15 00:00:00+05:30,292.2059410867537,293.23997136620596,286.4248096120399,286.9888000488281,85932,VAIBHAVGBL.NS
2023-06-16 00:00:00+05:30,290.37282183553003,292.34687398897233,288.7277831555278,289.9498291015625,83490,VAIBHAVGBL.NS
2023-06-19 00:00:00+05:30,291.3598926714856,298.08104567111826,291.3598926714856,293.991943359375,340272,VAIBHAVGBL.NS
2023-06-20 00:00:00+05:30,294.8849689235737,296.76501328091314,292.06490238756453,294.64996337890625,115954,VAIBHAVGBL.NS
2023-06-21 00:00:00+05:30,296.01296302429984,297.8460176528326,295.2609567951165,296.6709899902344,121750,VAIBHAVGBL.NS
2023-06-22 00:00:00+05:30,296.1069933116007,298.8330519570292,292.7699259729694,293.991943359375,110217,VAIBHAVGBL.NS
2023-06-23 00:00:00+05:30,295.1199819091441,295.1199819091441,287.17678282423174,288.7278137207031,78793,VAIBHAVGBL.NS
2023-06-26 00:00:00+05:30,290.41981589696474,291.359837921312,287.8347553300098,288.5867614746094,51738,VAIBHAVGBL.NS
2023-06-27 00:00:00+05:30,290.4668175815958,294.1799162067894,290.04379617820024,290.93682861328125,46958,VAIBHAVGBL.NS
2023-06-28 00:00:00+05:30,293.0989045973316,295.4959783714996,288.5868096028512,290.0908508300781,77037,VAIBHAVGBL.NS
2023-06-30 00:00:00+05:30,293.82199416615157,295.1916951626318,289.99632132776946,290.6575622558594,106547,VAIBHAVGBL.NS
2023-07-03 00:00:00+05:30,293.16086869663854,298.6868646285196,292.8302481348927,294.38885498046875,113754,VAIBHAVGBL.NS
2023-07-04 00:00:00+05:30,294.7194595786504,296.514219752928,291.60224605634306,292.452392578125,73529,VAIBHAVGBL.NS
2023-07-05 00:00:00+05:30,293.302487565978,295.1444953956279,290.51586624980325,291.4604797363281,86812,VAIBHAVGBL.NS
2023-07-06 00:00:00+05:30,291.50774461534314,293.8692784686312,290.37419683483785,291.3660583496094,91301,VAIBHAVGBL.NS
2023-07-07 00:00:00+05:30,291.8856506787595,297.93117295324305,291.36612464375605,292.0745849609375,153931,VAIBHAVGBL.NS
2023-07-10 00:00:00+05:30,292.21624763170894,294.5777818313715,285.9345724260709,287.20977783203125,145104,VAIBHAVGBL.NS
2023-07-11 00:00:00+05:30,287.82379984515876,290.0436189314419,286.123477924658,287.3987121582031,75301,VAIBHAVGBL.NS
2023-07-12 00:00:00+05:30,287.16251339700443,289.28789384155465,284.32867280427087,284.7065124511719,83096,VAIBHAVGBL.NS
2023-07-13 00:00:00+05:30,285.4622298822455,288.1071363241299,284.42314919889156,286.50128173828125,75683,VAIBHAVGBL.NS
2023-07-14 00:00:00+05:30,287.8237860856478,288.2488449249616,283.384090470679,286.9263916015625,79150,VAIBHAVGBL.NS
2023-07-17 00:00:00+05:30,286.21787913929336,316.25657571605547,286.1706599970941,311.7224426269531,1245594,VAIBHAVGBL.NS
2023-07-18 00:00:00+05:30,330.61479586371536,342.139094564751,319.51558485971924,326.97802734375,3701730,VAIBHAVGBL.NS
2023-07-19 00:00:00+05:30,326.9779722035315,330.23690045840203,321.64091145007313,325.0887451171875,302211,VAIBHAVGBL.NS
2023-07-20 00:00:00+05:30,322.68001225500115,325.0415462603403,314.65079663684816,316.6344909667969,237030,VAIBHAVGBL.NS
2023-07-21 00:00:00+05:30,314.27296754816064,332.97630596956554,312.9977333768557,322.4910888671875,597308,VAIBHAVGBL.NS
2023-07-24 00:00:00+05:30,325.5138318687827,329.43397229696046,321.9242831179737,323.24676513671875,173088,VAIBHAVGBL.NS
2023-07-25 00:00:00+05:30,324.899872496959,330.14246665976964,317.43740169086175,322.1132507324219,260235,VAIBHAVGBL.NS
2023-07-26 00:00:00+05:30,323.05782841063166,326.45844289620703,319.7516810438562,321.59368896484375,126533,VAIBHAVGBL.NS
2023-07-27 00:00:00+05:30,323.43564816670755,328.7254893936781,320.0822818604281,322.6327209472656,191555,VAIBHAVGBL.NS
2023-07-28 00:00:00+05:30,321.310320994506,324.85262211268883,318.57094722857533,320.271240234375,136957,VAIBHAVGBL.NS
2023-07-31 00:00:00+05:30,323.19956051809663,328.34771653607885,320.6963400650853,326.12786865234375,242400,VAIBHAVGBL.NS
2023-08-01 00:00:00+05:30,330.4258849088107,335.05451543938017,326.8363641170675,331.4649658203125,332572,VAIBHAVGBL.NS
2023-08-02 00:00:00+05:30,332.0788702087026,339.8719317201574,326.83627672283245,330.520263671875,466972,VAIBHAVGBL.NS
2023-08-03 00:00:00+05:30,340.06092881931824,354.08844789857955,335.85738636270617,347.00384521484375,1471478,VAIBHAVGBL.NS
2023-08-04 00:00:00+05:30,353.23828200983274,370.2885466712945,349.50704660300755,364.5263977050781,1199777,VAIBHAVGBL.NS
2023-08-07 00:00:00+05:30,368.3993326779881,370.2413408723067,354.2301275749886,358.1502685546875,436762,VAIBHAVGBL.NS
2023-08-08 00:00:00+05:30,358.4809104562104,369.2967491932625,358.00860359131417,368.0215148925781,442893,VAIBHAVGBL.NS
2023-08-09 00:00:00+05:30,372.1777857251325,373.12239939448557,361.9759696270473,363.5345764160156,258397,VAIBHAVGBL.NS
2023-08-10 00:00:00+05:30,366.5216937153633,376.47894542043787,361.8275491926393,368.9873046875,323083,VAIBHAVGBL.NS
2023-08-11 00:00:00+05:30,371.7374067948221,371.7848107043364,366.04754852755445,367.5648498535156,162728,VAIBHAVGBL.NS
2023-08-14 00:00:00+05:30,367.5648434282825,370.2675318460133,356.0428864264986,358.129150390625,220655,VAIBHAVGBL.NS
2023-08-16 00:00:00+05:30,352.8186023985832,370.2675235405503,352.6763617356017,369.3192138671875,231516,VAIBHAVGBL.NS
2023-08-17 00:00:00+05:30,371.73748884453994,374.5824186061053,363.48718095995156,364.7200012207031,231095,VAIBHAVGBL.NS
2023-08-18 00:00:00+05:30,365.0518353114438,365.8578754147743,350.40043868094403,352.29705810546875,208735,VAIBHAVGBL.NS
2023-08-21 00:00:00+05:30,353.7195612625894,355.236862755761,343.76230819755676,349.3573303222656,179470,VAIBHAVGBL.NS
2023-08-22 00:00:00+05:30,349.92628868231867,357.65500715652007,342.33981087890794,345.706298828125,171008,VAIBHAVGBL.NS
2023-08-23 00:00:00+05:30,346.1330361702037,369.36662352957353,346.1330361702037,366.2372131347656,464131,VAIBHAVGBL.NS
2023-08-24 00:00:00+05:30,369.7459586646727,372.54348394970987,363.4871086463653,366.0001525878906,255932,VAIBHAVGBL.NS
2023-08-25 00:00:00+05:30,364.6250409112473,382.35844199324885,357.7497963166919,372.97015380859375,752422,VAIBHAVGBL.NS
2023-08-28 00:00:00+05:30,373.6340435624802,379.60838344441214,371.31067308610835,374.34527587890625,291293,VAIBHAVGBL.NS
2023-08-29 00:00:00+05:30,373.6340450396801,445.705586722461,373.6340450396801,419.2003173828125,4242882,VAIBHAVGBL.NS
2023-08-30 00:00:00+05:30,421.42881481878356,440.9639999598673,415.7389567547853,432.6662902832031,1413988,VAIBHAVGBL.NS
2023-08-31 00:00:00+05:30,429.58429297150246,432.14474073082243,413.41562420502294,419.3425598144531,753529,VAIBHAVGBL.NS
2023-09-01 00:00:00+05:30,421.9978326984758,440.58470931996004,418.3942672761983,426.12298583984375,773689,VAIBHAVGBL.NS
2023-09-04 00:00:00+05:30,428.6360061289247,436.03281058784614,422.5193966778082,432.8085632324219,325244,VAIBHAVGBL.NS
2023-09-05 00:00:00+05:30,440.01574639723503,442.8132718781786,416.3080014404875,421.0969543457031,524551,VAIBHAVGBL.NS
2023-09-06 00:00:00+05:30,421.0969923038486,422.2823796585381,405.8766302456838,413.1311950683594,359406,VAIBHAVGBL.NS
2023-09-07 00:00:00+05:30,414.6010241883608,421.04951875541525,411.8983356785967,417.4459533691406,189777,VAIBHAVGBL.NS
2023-09-08 00:00:00+05:30,420.1012406335671,430.48524450066986,417.351148006608,421.0969543457031,302067,VAIBHAVGBL.NS
2023-09-11 00:00:00+05:30,422.37714114024817,423.7996057123012,411.5664161806685,416.4028015136719,265333,VAIBHAVGBL.NS
2023-09-12 00:00:00+05:30,412.51475040804877,423.6099863054157,384.0654572764592,392.9321594238281,433840,VAIBHAVGBL.NS
2023-09-13 00:00:00+05:30,394.2597335824296,410.191323988789,387.953480252417,408.0102233886719,258982,VAIBHAVGBL.NS
2023-09-14 00:00:00+05:30,414.4113356012076,429.584290680428,414.4113356012076,422.70904541015625,503889,VAIBHAVGBL.NS
2023-09-15 00:00:00+05:30,422.8512694031448,429.48943698856345,413.88976052689804,418.8209533691406,613544,VAIBHAVGBL.NS
2023-09-18 00:00:00+05:30,418.72615395017596,420.10121464866177,408.8163345352876,412.9888916015625,134603,VAIBHAVGBL.NS
2023-09-20 00:00:00+05:30,410.6180836179504,416.0708641740779,403.9799159844038,408.5792236328125,269065,VAIBHAVGBL.NS
2023-09-21 00:00:00+05:30,408.7214614790032,414.36391550470097,398.3848920231255,400.8030700683594,197008,VAIBHAVGBL.NS
2023-09-22 00:00:00+05:30,401.1349982740541,423.7995940433595,401.1349982740541,417.6830139160156,485077,VAIBHAVGBL.NS
2023-09-25 00:00:00+05:30,417.2562834231808,434.9896870447125,412.0879837910971,423.9892883300781,618824,VAIBHAVGBL.NS
2023-09-26 00:00:00+05:30,421.9978659522524,436.1751092046734,421.42887427755153,424.2738037109375,361842,VAIBHAVGBL.NS
2023-09-27 00:00:00+05:30,426.6445348564072,437.9768475231424,412.9888807527215,416.4028015136719,526978,VAIBHAVGBL.NS
2023-09-28 00:00:00+05:30,415.35960042552233,416.30791001553496,408.81627004245775,411.32928466796875,203326,VAIBHAVGBL.NS
2023-09-29 00:00:00+05:30,412.08798199734736,431.48092757080707,411.66125998250095,417.58819580078125,294096,VAIBHAVGBL.NS
2023-10-03 00:00:00+05:30,418.9632616893975,420.0538411209294,405.92400182656394,410.0965881347656,169649,VAIBHAVGBL.NS
2023-10-04 00:00:00+05:30,408.6741253873887,410.0965901065371,398.3375252761485,402.60491943359375,111667,VAIBHAVGBL.NS
2023-10-05 00:00:00+05:30,405.21272587723183,411.3767389674408,402.6048741852203,404.3592529296875,107089,VAIBHAVGBL.NS
2023-10-06 00:00:00+05:30,405.4024214332506,408.9585830247703,402.22557795680285,404.4067077636719,103817,VAIBHAVGBL.NS
2023-10-09 00:00:00+05:30,399.47549695081227,399.47549695081227,386.95779621215206,388.47509765625,204774,VAIBHAVGBL.NS
2023-10-10 00:00:00+05:30,392.50544068755573,422.47203770203134,391.5097269222184,414.1269226074219,1160216,VAIBHAVGBL.NS
2023-10-11 00:00:00+05:30,409.5275689136869,413.4630485649862,406.58780291797666,408.2473449707031,213477,VAIBHAVGBL.NS
2023-10-12 00:00:00+05:30,409.57494149803557,414.1268452871403,406.8248492375992,410.9974060058594,94818,VAIBHAVGBL.NS
2023-10-13 00:00:00+05:30,409.1956499530164,421.4288397255816,406.49296142486315,409.337890625,243967,VAIBHAVGBL.NS
2023-10-16 00:00:00+05:30,412.3250705199769,415.3596733166017,401.13502697014275,402.27301025390625,191641,VAIBHAVGBL.NS
2023-10-17 00:00:00+05:30,404.1696354761354,421.9978475728281,404.1696354761354,418.1097717285156,426659,VAIBHAVGBL.NS
2023-10-18 00:00:00+05:30,420.90731416029115,427.21356859683783,407.77321752861326,410.0965881347656,240387,VAIBHAVGBL.NS
2023-10-19 00:00:00+05:30,408.19991766586406,417.3036675384259,406.1610286801256,414.3164978027344,189840,VAIBHAVGBL.NS
2023-10-20 00:00:00+05:30,414.3165621452318,433.3775956637626,411.0923144863043,413.8424072265625,592357,VAIBHAVGBL.NS
2023-10-23 00:00:00+05:30,414.4113003343172,421.90294047911186,389.9923278317802,393.2640075683594,357015,VAIBHAVGBL.NS
2023-10-25 00:00:00+05:30,393.2640292201843,411.3767206497255,381.55239908225764,387.19482421875,353654,VAIBHAVGBL.NS
2023-10-26 00:00:00+05:30,384.1127978129548,385.1085402723402,368.4182852675632,371.2632141113281,329120,VAIBHAVGBL.NS
2023-10-27 00:00:00+05:30,374.1081656653534,395.0183823603369,374.1081656653534,387.33709716796875,269288,VAIBHAVGBL.NS
2023-10-30 00:00:00+05:30,389.7553157897188,391.3674539760882,381.979164093293,385.2982482910156,158405,VAIBHAVGBL.NS
2023-10-31 00:00:00+05:30,398.195223853833,404.6911508684496,387.1474220083059,396.9624328613281,451878,VAIBHAVGBL.NS
2023-11-01 00:00:00+05:30,397.67370077696506,402.9842411827018,387.95352580704343,390.3717041015625,165537,VAIBHAVGBL.NS
2023-11-02 00:00:00+05:30,392.60018225836944,401.13496882920356,392.410508758528,396.298583984375,166501,VAIBHAVGBL.NS
2023-11-03 00:00:00+05:30,397.81592539101666,404.07477529722985,396.3460569090032,399.75994873046875,143100,VAIBHAVGBL.NS
2023-11-06 00:00:00+05:30,402.9842030895136,409.66977464129457,399.6651192671883,405.8291320800781,188832,VAIBHAVGBL.NS
2023-11-07 00:00:00+05:30,409.15994537249463,416.53519711480635,401.8798349352635,406.2098388671875,375607,VAIBHAVGBL.NS
2023-11-08 00:00:00+05:30,404.63960139552813,414.9649298767213,404.63960139552813,407.4945373535156,181971,VAIBHAVGBL.NS
2023-11-09 00:00:00+05:30,407.49455168167793,421.1030686098182,401.59433887761196,403.7831115722656,255271,VAIBHAVGBL.NS
2023-11-10 00:00:00+05:30,400.16687576858783,404.8299322462128,394.3618332368086,401.68951416015625,133676,VAIBHAVGBL.NS
2023-11-13 00:00:00+05:30,401.5943502336296,405.3057614060793,396.4554709916291,398.9773254394531,119957,VAIBHAVGBL.NS
2023-11-15 00:00:00+05:30,404.44930586460936,408.49379892325544,400.8806355187452,403.35491943359375,163012,VAIBHAVGBL.NS
2023-11-16 00:00:00+05:30,401.87979243836725,414.6794331447391,401.1184878267528,402.30804443359375,214225,VAIBHAVGBL.NS
2023-11-17 00:00:00+05:30,399.69108747052826,405.87678287185787,398.45396000702806,399.1676940917969,97758,VAIBHAVGBL.NS
2023-11-20 00:00:00+05:30,399.6910815567161,405.82920621167403,395.8844998276045,398.0732727050781,137751,VAIBHAVGBL.NS
2023-11-21 00:00:00+05:30,399.738653810921,416.8207010054201,399.738653810921,406.7808532714844,373153,VAIBHAVGBL.NS
2023-11-22 00:00:00+05:30,408.73171886413866,420.1990348662621,406.8284279730367,408.303466796875,428945,VAIBHAVGBL.NS
2023-11-23 00:00:00+05:30,410.1115381350499,412.7761332574701,400.6426561415445,402.8790283203125,140176,VAIBHAVGBL.NS
2023-11-24 00:00:00+05:30,404.68717977578433,406.8759524352911,397.8353217289538,398.64422607421875,126919,VAIBHAVGBL.NS
2023-11-28 00:00:00+05:30,399.69103176168295,404.2589176507667,395.97962084656365,398.3587341308594,320392,VAIBHAVGBL.NS
