date,open,high,low,close,volume,ticker
2021-11-15 00:00:00+05:30,69.85011846495645,70.32190041575961,69.1948620894319,69.64043426513672,8808997,IOC.NS
2021-11-16 00:00:00+05:30,69.92873361425983,69.98115315383,68.48717227995311,68.67064666748047,9738892,IOC.NS
2021-11-17 00:00:00+05:30,68.61822781086651,68.88033153327258,67.17667233521405,67.33393096923828,9331351,IOC.NS
2021-11-18 00:00:00+05:30,67.33393553516507,68.27750540039114,66.88836337618308,67.80571746826172,10891344,IOC.NS
2021-11-22 00:00:00+05:30,67.91056547389107,68.09403390055579,65.02744220546727,65.26333618164062,11624364,IOC.NS
2021-11-23 00:00:00+05:30,65.00121964089054,66.49520053162931,64.87017079048603,66.12825775146484,18446718,IOC.NS
2021-11-24 00:00:00+05:30,66.4165771671015,67.77950333041518,66.25931253350568,66.88835906982422,12152407,IOC.NS
2021-11-25 00:00:00+05:30,66.88835661599803,67.098040786756,65.26332678899443,65.86615753173828,9581943,IOC.NS
2021-11-26 00:00:00+05:30,65.83994563217747,65.83994563217747,63.166513034891885,63.402400970458984,11587932,IOC.NS
2021-11-29 00:00:00+05:30,62.66852032606154,63.40240595919012,61.777376056847885,62.275367736816406,15803560,IOC.NS
2021-11-30 00:00:00+05:30,62.3802098629884,63.376193175607874,61.777373121903864,62.354000091552734,27563893,IOC.NS
2021-12-01 00:00:00+05:30,62.72094272130003,62.878207363563234,61.069702971248894,61.69874954223633,19871665,IOC.NS
2021-12-02 00:00:00+05:30,61.856005748473706,63.48103566063041,61.803586202795415,63.245147705078125,20686078,IOC.NS
2021-12-03 00:00:00+05:30,63.42861641469022,64.39839601141868,63.29756754987522,64.05766296386719,14866089,IOC.NS
2021-12-06 00:00:00+05:30,64.18870608707991,64.52943910415324,63.166513034891885,63.402400970458984,9379269,IOC.NS
2021-12-07 00:00:00+05:30,63.84796975195912,64.66048459697389,63.035454906944345,63.218929290771484,14464680,IOC.NS
2021-12-08 00:00:00+05:30,63.769342400702804,64.24112426082623,62.90440799063789,63.11408615112305,14700337,IOC.NS
2021-12-09 00:00:00+05:30,63.42861045316402,63.69071415719191,62.61609556961267,62.74715042114258,19297434,IOC.NS
2021-12-10 00:00:00+05:30,62.904412328961826,63.585878395600844,62.69472815498357,62.93062210083008,20332264,IOC.NS
2021-12-13 00:00:00+05:30,63.428613182056324,63.585877810851834,61.77737357341267,62.013267517089844,20362045,IOC.NS
2021-12-14 00:00:00+05:30,62.38020434170724,62.48504341817057,61.410424887326606,61.8035774230957,17422254,IOC.NS
2021-12-15 00:00:00+05:30,61.698742232295835,62.065685022058425,60.54549432147513,60.650333404541016,17936938,IOC.NS
2021-12-16 00:00:00+05:30,61.17454568640965,61.41043364208064,60.51928936703639,60.67654800415039,15950560,IOC.NS
2021-12-17 00:00:00+05:30,60.78138879384957,60.80759856484737,58.894255286848235,59.15635299682617,17648721,IOC.NS
2021-12-20 00:00:00+05:30,58.7107850872478,58.97288881499192,56.69260258100574,57.00712585449219,17713881,IOC.NS
2021-12-21 00:00:00+05:30,57.40028381347656,57.819646217657755,56.954711633973616,57.40028381347656,12582459,IOC.NS
2021-12-22 00:00:00+05:30,57.688586526100515,57.688586526100515,56.74501679431021,57.16437911987305,16343983,IOC.NS
2021-12-23 00:00:00+05:30,57.60995195681717,58.9466742609549,57.50511287383601,58.78940963745117,15427636,IOC.NS
2021-12-24 00:00:00+05:30,59.47087976763652,59.49708954018555,57.55753637639549,57.79343032836914,17403219,IOC.NS
2021-12-27 00:00:00+05:30,57.767220864182235,58.186583226237644,57.16438409427185,58.05553436279297,6689944,IOC.NS
2021-12-28 00:00:00+05:30,58.317632394175625,58.97288871288517,58.291422621349845,58.86804962158203,8475690,IOC.NS
2021-12-29 00:00:00+05:30,58.920466581575795,58.97288612492699,58.186580976594634,58.44868469238281,6332934,IOC.NS
2021-12-30 00:00:00+05:30,58.448685071578886,58.57973393080709,57.60995437542172,57.950687408447266,8269432,IOC.NS
2021-12-31 00:00:00+05:30,57.97689680415764,59.025305668278186,57.97689680415764,58.44868469238281,8717971,IOC.NS
2022-01-03 00:00:00+05:30,58.44868302635672,59.39224677784725,58.37004771453915,59.208778381347656,10026562,IOC.NS
2022-01-04 00:00:00+05:30,59.60193199090374,60.230972503265896,59.366038049372854,59.785400390625,8322088,IOC.NS
2022-01-05 00:00:00+05:30,59.785395617546506,61.56768992484944,59.65434677106528,61.46284484863281,21374004,IOC.NS
2022-01-06 00:00:00+05:30,61.48905461792906,61.67252900203442,59.26119423258995,61.46284484863281,10795557,IOC.NS
2022-01-07 00:00:00+05:30,61.672546085639254,62.48506115695692,61.30560321481515,62.11811828613281,11303518,IOC.NS
2022-01-10 00:00:00+05:30,62.3802076351163,62.983038355638946,62.01326484909002,62.74715042114258,9923601,IOC.NS
2022-01-11 00:00:00+05:30,63.14030799450021,63.14030799450021,61.960850231208425,62.170528411865234,8919054,IOC.NS
2022-01-12 00:00:00+05:30,62.485053004337985,62.904415373559544,62.03948086197961,62.45884323120117,10748385,IOC.NS
2022-01-13 00:00:00+05:30,62.72094271071939,63.69072234090869,62.30158032980942,63.50724792480469,12559629,IOC.NS
2022-01-14 00:00:00+05:30,63.690713615722416,65.21090428790275,63.61208430489209,64.63427734375,22431007,IOC.NS
2022-01-17 00:00:00+05:30,65.52543454781512,65.52543454781512,64.58186471970244,64.87017822265625,14548522,IOC.NS
2022-01-18 00:00:00+05:30,65.10606859013637,65.81373842341631,64.6604904742123,64.97501373291016,21395779,IOC.NS
2022-01-19 00:00:00+05:30,64.79153765829449,65.83994039775065,64.47701443684504,65.57784271240234,14870110,IOC.NS
2022-01-20 00:00:00+05:30,65.57785081750538,66.02342293669952,65.1846982418597,65.78752899169922,10007508,IOC.NS
2022-01-21 00:00:00+05:30,65.00122259026931,65.78752772643801,63.297563461581134,63.795555114746094,14728332,IOC.NS
2022-01-24 00:00:00+05:30,63.42860453524983,64.18869980688478,62.85198363902574,63.08787155151367,19665838,IOC.NS
2022-01-25 00:00:00+05:30,63.009252513401556,63.795557681202844,62.53747061252725,63.66450881958008,9651480,IOC.NS
2022-01-27 00:00:00+05:30,63.376200928775766,64.87018207950426,62.79957988761774,64.31977081298828,12890338,IOC.NS
2022-01-28 00:00:00+05:30,64.63427993269131,66.60004277734777,64.63427993269131,65.05364227294922,14995069,IOC.NS
2022-01-31 00:00:00+05:30,66.41657708148952,67.09804316178413,65.10607046471958,65.6302719116211,19787082,IOC.NS
2022-02-01 00:00:00+05:30,66.04962853933812,66.04962853933812,62.642304432472756,63.82176208496094,34627617,IOC.NS
2022-02-02 00:00:00+05:30,64.21492242625038,65.4992253140595,64.05766378645298,65.23712158203125,14749194,IOC.NS
2022-02-03 00:00:00+05:30,65.73511734455265,65.9710113178896,65.07986097342007,65.34196472167969,13117138,IOC.NS
2022-02-04 00:00:00+05:30,65.47300947065793,65.70890342913056,64.84396891311853,65.0798568725586,10723602,IOC.NS
2022-02-07 00:00:00+05:30,65.26332333441908,65.31574287457582,64.21491453418888,64.42459869384766,13452373,IOC.NS
2022-02-08 00:00:00+05:30,64.52943738026548,64.7653313085627,62.90440764919875,63.612083435058594,23545662,IOC.NS
2022-02-09 00:00:00+05:30,64.23546477384564,65.9700917041851,63.82891119932763,65.61774444580078,17581473,IOC.NS
2022-02-10 00:00:00+05:30,65.6448479586327,65.83457626964123,64.85884396341571,65.02146911621094,18120168,IOC.NS
2022-02-11 00:00:00+05:30,64.7775346698363,66.4850584561096,64.53360624523457,66.15982055664062,26486850,IOC.NS
2022-02-14 00:00:00+05:30,65.59063923401985,65.59063923401985,62.96159576276203,63.17842102050781,16463770,IOC.NS
2022-02-15 00:00:00+05:30,63.42236390516948,64.50650894574605,62.06718725708568,64.37098693847656,12978223,IOC.NS
2022-02-16 00:00:00+05:30,64.642025841607,66.24113716697967,64.642025841607,65.86168670654297,17673190,IOC.NS
2022-02-17 00:00:00+05:30,66.59347621368121,67.18975188989408,65.31960918419061,65.8074722290039,16774602,IOC.NS
2022-02-18 00:00:00+05:30,65.80748093403139,66.2953440433793,65.37382414755368,65.67195892333984,7978566,IOC.NS
2022-02-21 00:00:00+05:30,65.04857834522466,65.6719572458246,64.28967743739493,64.61492156982422,8595442,IOC.NS
2022-02-22 00:00:00+05:30,63.42235999653648,64.31677665322043,63.15132220221706,63.476566314697266,11409610,IOC.NS
2022-02-23 00:00:00+05:30,63.856020847663366,64.12705865939516,63.15132625927023,63.5036735534668,8525215,IOC.NS
2022-02-24 00:00:00+05:30,62.31111494017838,62.98870635767388,59.2484143882709,59.627864837646484,19848141,IOC.NS
2022-02-25 00:00:00+05:30,61.25406918525375,64.23545976472333,60.16992433657629,60.9017219543457,28048713,IOC.NS
2022-02-28 00:00:00+05:30,61.14566100874523,62.988706952181296,59.953103328525614,62.338218688964844,24781798,IOC.NS
2022-03-02 00:00:00+05:30,61.66062991601117,63.0971159595369,60.41386598627515,60.8475227355957,22390246,IOC.NS
2022-03-03 00:00:00+05:30,62.33822066589346,63.15132791894214,61.254081797505904,62.14849853515625,28291584,IOC.NS
2022-03-04 00:00:00+05:30,62.31111102033289,62.55504565227033,61.14565658510357,61.389591217041016,25005861,IOC.NS
2022-03-07 00:00:00+05:30,61.76904255246243,61.76904255246243,60.27834398719559,60.8475227355957,25392553,IOC.NS
2022-03-08 00:00:00+05:30,60.71200406044571,63.82891715719177,60.49517877567217,63.449466705322266,33483859,IOC.NS
2022-03-09 00:00:00+05:30,64.45229939699661,64.45229939699661,62.77187853879004,63.395263671875,23476054,IOC.NS
2022-03-10 00:00:00+05:30,64.5336127019877,65.80747987957409,63.801814947933686,65.56354522705078,27592384,IOC.NS
2022-03-11 00:00:00+05:30,65.48223681724208,67.43369545886345,65.26540532216592,67.05424499511719,18598243,IOC.NS
2022-03-14 00:00:00+05:30,67.67761804443006,67.67761804443006,65.07567755019237,65.48223114013672,22317814,IOC.NS
2022-03-15 00:00:00+05:30,65.48223405137469,65.6177498528758,64.07285110521583,64.50650787353516,16501842,IOC.NS
2022-03-16 00:00:00+05:30,65.21119088160273,66.45795476342093,64.7504309908781,66.1056137084961,15176752,IOC.NS
2022-03-17 00:00:00+05:30,66.3495374732867,66.62057523848604,65.10277367899344,65.78036499023438,41700111,IOC.NS
2022-03-21 00:00:00+05:30,66.0243108221469,66.0243108221469,63.85602673880169,63.964439392089844,18166521,IOC.NS
2022-03-22 00:00:00+05:30,64.50650798414468,66.05140673445368,64.23547017716194,65.40092468261719,30929289,IOC.NS
2022-03-23 00:00:00+05:30,66.05140988775385,66.67479501251985,65.40092780486329,65.97010040283203,25271163,IOC.NS
2022-03-24 00:00:00+05:30,66.02429945510306,66.21402776920927,65.23829544705312,65.37381744384766,12377631,IOC.NS
2022-03-25 00:00:00+05:30,65.07567793628411,65.5093346878966,64.28967391082732,64.39808654785156,12238471,IOC.NS
2022-03-28 00:00:00+05:30,64.72332817234908,65.42802269292609,63.80180838606548,65.02146911621094,15342876,IOC.NS
2022-03-29 00:00:00+05:30,65.21119879801014,65.75327443226948,63.96443476483923,64.12705993652344,14627074,IOC.NS
2022-03-30 00:00:00+05:30,64.88595594222855,64.88595594222855,62.93449745458342,63.5307731628418,159640347,IOC.NS
2022-03-31 00:00:00+05:30,63.96442821460307,65.56353938523179,63.96442821460307,64.47940063476562,31701618,IOC.NS
2022-04-01 00:00:00+05:30,64.5607133837466,66.37664991513026,64.50650706382656,66.18692779541016,16052676,IOC.NS
2022-04-04 00:00:00+05:30,66.18692885013155,66.67479194070182,65.97009736348045,66.29534149169922,14095200,IOC.NS
2022-04-05 00:00:00+05:30,66.5663696890654,66.94582008328743,66.32243507723878,66.48505401611328,13071195,IOC.NS
2022-04-06 00:00:00+05:30,66.37664375813138,68.51782421393817,65.86167756314293,68.3281021118164,23580340,IOC.NS
2022-04-07 00:00:00+05:30,67.37948450545484,68.70755793553961,66.81030574719308,66.97293090820312,30238785,IOC.NS
2022-04-08 00:00:00+05:30,67.70473071435154,69.11411999935095,67.24397074149138,68.81597900390625,21699732,IOC.NS
2022-04-11 00:00:00+05:30,68.78886728635749,70.17115323655197,68.62624832916546,69.84590911865234,19137451,IOC.NS
2022-04-12 00:00:00+05:30,69.62907227976807,69.81880058540492,67.86734223171989,68.3281021118164,14583673,IOC.NS
2022-04-13 00:00:00+05:30,68.32809584720567,69.92720680396475,68.11126440400288,69.33092498779297,17675811,IOC.NS
2022-04-18 00:00:00+05:30,69.22252246803097,69.65617921419579,68.57204045054146,69.4393539428711,17471850,IOC.NS
2022-04-19 00:00:00+05:30,70.08984421168145,72.09550922512874,69.65618741446443,70.63191986083984,30183165,IOC.NS
2022-04-20 00:00:00+05:30,71.01136191589114,72.80019521691683,70.82163360012196,72.31233215332031,28690066,IOC.NS
2022-04-21 00:00:00+05:30,72.8815048514617,73.39647107506704,72.31233230995215,73.20674896240234,22154311,IOC.NS
2022-04-22 00:00:00+05:30,73.12544964820806,73.74882859425635,72.55627082408104,72.82730865478516,13678113,IOC.NS
2022-04-25 00:00:00+05:30,71.98709658679611,72.06840607312641,69.05991165429177,69.2496337890625,16604310,IOC.NS
2022-04-26 00:00:00+05:30,70.14403728444915,70.46928137179663,69.24962069687986,69.95431518554688,14133414,IOC.NS
2022-04-27 00:00:00+05:30,69.1683222029209,69.92722312599743,67.81314552800768,69.03280639648438,14967738,IOC.NS
2022-04-28 00:00:00+05:30,70.1982560137826,70.60480960806413,69.1683173466288,70.44218444824219,15773589,IOC.NS
2022-04-29 00:00:00+05:30,71.22818708327152,71.22818708327152,68.08417102809472,68.3010025024414,13013304,IOC.NS
2022-05-02 00:00:00+05:30,68.2739079839812,69.00570577268014,67.21686604435872,68.65335845947266,8623737,IOC.NS
2022-05-04 00:00:00+05:30,68.76175775948738,69.7645931798557,67.81313485667857,68.21968841552734,8118435,IOC.NS
2022-05-05 00:00:00+05:30,68.84307027526751,69.46645532137967,67.86734417228314,68.13838195800781,8015140,IOC.NS
2022-05-06 00:00:00+05:30,67.75893821173827,69.2496306712268,66.45796167496269,68.4365234375,13680673,IOC.NS
2022-05-09 00:00:00+05:30,68.11128229523621,68.11128229523621,65.78037933874127,67.21686553955078,12361746,IOC.NS
2022-05-10 00:00:00+05:30,67.43369900498288,68.46363160108642,65.72617493008953,66.13272857666016,15563373,IOC.NS
2022-05-11 00:00:00+05:30,66.8916082152454,67.43368375711155,64.42518373065076,65.2925033569336,14615373,IOC.NS
2022-05-12 00:00:00+05:30,65.29251110969834,67.21686028092206,64.80464182338673,66.18692779541016,30617643,IOC.NS
2022-05-13 00:00:00+05:30,67.75893792519952,67.89445372907562,65.42802887743541,65.7532730102539,22601469,IOC.NS
2022-05-16 00:00:00+05:30,67.21686028092206,67.21686028092206,65.40092374953839,66.18692779541016,12566889,IOC.NS
2022-05-17 00:00:00+05:30,68.30101420042504,68.30101420042504,65.91589859168737,67.43370056152344,27391533,IOC.NS
2022-05-18 00:00:00+05:30,67.21685687185727,67.43368834405592,63.828912420557835,63.99153137207031,64902469,IOC.NS
2022-05-19 00:00:00+05:30,63.42235317668966,64.18125395636655,62.60924608468082,63.55786895751953,21865050,IOC.NS
2022-05-20 00:00:00+05:30,64.50651192451733,64.61492457252649,62.961606876322215,63.395263671875,24237945,IOC.NS
2022-05-23 00:00:00+05:30,63.74760489942882,64.28967429127334,63.25974182641719,63.80181121826172,17487906,IOC.NS
2022-05-24 00:00:00+05:30,63.80181031553222,64.8317427658159,63.53077252168709,64.34387969970703,18454173,IOC.NS
2022-05-25 00:00:00+05:30,64.6691305973925,64.75044008302326,61.9045646613339,62.22980880737305,17317285,IOC.NS
2022-05-26 00:00:00+05:30,62.33820916778828,62.77186587585976,60.63068549203714,61.9045524597168,23782918,IOC.NS
2022-05-27 00:00:00+05:30,62.55505577899531,62.63636526829878,61.33539482889406,61.877464294433594,11616970,IOC.NS
2022-05-30 00:00:00+05:30,62.47373791875371,63.01580731166066,61.823249684452925,62.93449783325195,12222628,IOC.NS
2022-05-31 00:00:00+05:30,62.71766582614311,63.693398169382455,62.609253189177245,62.88029098510742,19925845,IOC.NS
2022-06-01 00:00:00+05:30,63.42235726206989,64.5336053470008,63.2868414725107,64.07284545898438,16686021,IOC.NS
2022-06-02 00:00:00+05:30,64.42519367460635,64.64202516552349,62.88029489132479,63.77471160888672,16274652,IOC.NS
2022-06-03 00:00:00+05:30,63.9915379262006,64.50651039909857,63.88312528075513,64.12705993652344,13564659,IOC.NS
2022-06-06 00:00:00+05:30,64.1270468576694,64.28966579267112,63.124211481281314,63.72049331665039,12162841,IOC.NS
2022-06-07 00:00:00+05:30,63.61207936745274,64.77753376820733,63.232628953171826,64.07284545898438,14801011,IOC.NS
2022-06-08 00:00:00+05:30,64.31678671879277,64.5878245555296,63.77471724883558,63.964439392089844,12953038,IOC.NS
2022-06-09 00:00:00+05:30,63.96443476483923,65.42803029241708,63.368159011373145,64.12705993652344,32112393,IOC.NS
2022-06-10 00:00:00+05:30,63.910216191192006,63.964422503523956,63.151315411515114,63.55786895751953,16173466,IOC.NS
2022-06-13 00:00:00+05:30,63.042910614289426,63.042910614289426,61.281180430704595,61.579315185546875,15123129,IOC.NS
2022-06-14 00:00:00+05:30,61.55221539915406,61.7961500518176,59.654969313942196,59.76338195800781,23524399,IOC.NS
2022-06-15 00:00:00+05:30,60.1699362673105,60.1699362673105,58.70634074156412,59.194210052490234,14386729,IOC.NS
2022-06-16 00:00:00+05:30,59.9260008554221,60.00731654189402,58.27268322125281,58.625030517578125,14897512,IOC.NS
2022-06-17 00:00:00+05:30,58.54371582628923,58.54371582628923,56.13149749210129,56.48384475708008,23651413,IOC.NS
2022-06-20 00:00:00+05:30,56.9717064596734,57.16143476869422,55.0473512291118,55.86045837402344,19163382,IOC.NS
2022-06-21 00:00:00+05:30,56.402538678658374,57.595096338296756,56.13150087307647,57.324058532714844,14169558,IOC.NS
2022-06-22 00:00:00+05:30,57.43246628492543,57.78481354113561,56.15859925309797,57.215641021728516,18641673,IOC.NS
2022-06-23 00:00:00+05:30,57.459577694726434,58.326891279101375,56.99881774074701,58.16427230834961,16579252,IOC.NS
2022-06-24 00:00:00+05:30,58.32689278360675,58.89607160295172,58.164273808660326,58.814762115478516,11807979,IOC.NS
2022-06-27 00:00:00+05:30,59.62786102327997,60.08862092443663,58.977372807814454,59.38392639160156,17830735,IOC.NS
2022-06-28 00:00:00+05:30,59.35682906922016,59.9802079837797,58.299787166033134,58.70634078979492,22631172,IOC.NS
2022-06-29 00:00:00+05:30,58.86895771250396,59.65496168854044,58.54371361836558,59.519439697265625,18903900,IOC.NS
2022-06-30 00:00:00+05:30,60.12928005957957,61.796152442392675,59.92600324233486,60.37321472167969,34424950,IOC.NS
2022-07-01 00:00:00+05:30,60.98304130475229,61.10500862806495,59.23485954664624,60.61714553833008,22029311,IOC.NS
2022-07-04 00:00:00+05:30,60.73911130103601,60.73911130103601,59.60076607247792,60.454524993896484,12798384,IOC.NS
2022-07-05 00:00:00+05:30,60.57648999434948,60.57648999434948,59.68207326198175,59.84469223022461,17464685,IOC.NS
2022-07-06 00:00:00+05:30,60.1699293188075,60.657792369878564,58.746991801133,59.031578063964844,21856830,IOC.NS
2022-07-07 00:00:00+05:30,59.6007575973509,59.6007575973509,58.66568311813028,59.11288833618164,17846046,IOC.NS
2022-07-08 00:00:00+05:30,59.356822966766266,59.56009975774835,58.70633475421749,59.11288833618164,11692575,IOC.NS
2022-07-11 00:00:00+05:30,59.11289358721044,59.23486091333718,58.58437884652109,58.99093246459961,11548617,IOC.NS
2022-07-12 00:00:00+05:30,58.909607286141025,58.95026512280409,57.242741442708606,57.44601821899414,16729806,IOC.NS
2022-07-13 00:00:00+05:30,57.44602506099448,57.68995349948081,57.12078093949706,57.24274826049805,13704386,IOC.NS
2022-07-14 00:00:00+05:30,57.2427498327968,57.730612926685346,57.08012466582341,57.52733612060547,8917897,IOC.NS
2022-07-15 00:00:00+05:30,57.48668133467904,57.81192548240397,56.91750872879752,57.20209503173828,7310057,IOC.NS
2022-07-18 00:00:00+05:30,57.48666767451579,57.93387904680932,57.20208143919932,57.852569580078125,6697658,IOC.NS
2022-07-19 00:00:00+05:30,57.93388982613882,58.665687569909,57.73061301973131,58.54372024536133,7585011,IOC.NS
2022-07-20 00:00:00+05:30,59.356825207984045,59.43813468674392,58.70633697087388,58.828304290771484,10590222,IOC.NS
2022-07-21 00:00:00+05:30,58.82830729525866,59.153551430424656,58.01520005910162,58.99093246459961,9537111,IOC.NS
2022-07-22 00:00:00+05:30,59.27551412581435,59.31616576233686,58.54371642973952,58.66568374633789,8740051,IOC.NS
2022-07-25 00:00:00+05:30,58.70634000053414,58.82830732672612,57.93389060717813,58.625030517578125,10124538,IOC.NS
2022-07-26 00:00:00+05:30,58.62502814550916,58.66568598710004,58.09650722240606,58.259132385253906,8202210,IOC.NS
2022-07-27 00:00:00+05:30,58.340444225474116,58.78765568700606,58.055857933370106,58.625030517578125,8726504,IOC.NS
2022-07-28 00:00:00+05:30,58.58437728881835,59.072240376837584,58.46240996593461,58.58437728881836,11715079,IOC.NS
2022-07-29 00:00:00+05:30,58.95027017679488,59.560100557934135,58.746993383081794,59.316165924072266,16983013,IOC.NS
2022-08-01 00:00:00+05:30,58.95027536642287,58.95027536642287,57.56799552889245,57.81192398071289,30168751,IOC.NS
2022-08-02 00:00:00+05:30,58.05585415827064,58.625026705468045,57.93388684000963,58.50305938720703,15655719,IOC.NS
2022-08-03 00:00:00+05:30,58.78765559583266,58.868965078662576,57.52733689966336,57.730613708496094,18893830,IOC.NS
2022-08-04 00:00:00+05:30,58.13716891158753,58.21847839663479,57.36471949836447,57.89323425292969,25024630,IOC.NS
2022-08-05 00:00:00+05:30,58.096512617750065,59.60076604709125,57.64930733629737,59.438140869140625,48935830,IOC.NS
2022-08-08 00:00:00+05:30,59.43814163461225,59.96666261360491,58.868969013245575,59.64141845703125,16091607,IOC.NS
2022-08-10 00:00:00+05:30,59.885349996112176,59.926001636361995,58.86896593712696,58.95027542114258,29085499,IOC.NS
2022-08-11 00:00:00+05:30,60.00145283700422,60.00145283700422,59.37074378878924,59.66507339477539,16670568,IOC.NS
2022-08-12 00:00:00+05:30,59.66507483333598,60.295783896757726,59.53893815337512,60.169647216796875,12294928,IOC.NS
2022-08-16 00:00:00+05:30,60.33783097778172,61.59924904700364,59.91735828804108,61.51515579223633,26772067,IOC.NS
2022-08-17 00:00:00+05:30,61.64130618496252,62.06177892451641,61.557206504327866,61.683349609375,18542371,IOC.NS
2022-08-18 00:00:00+05:30,61.80948690773873,61.93563000093537,60.92649167126648,61.09468460083008,18850835,IOC.NS
2022-08-19 00:00:00+05:30,61.09468227879825,61.17877553243179,60.37987999905717,60.67420959472656,13357442,IOC.NS
2022-08-22 00:00:00+05:30,60.632167971879845,60.67421781234377,59.62303595979417,59.959415435791016,13714233,IOC.NS
2022-08-23 00:00:00+05:30,59.538935864302324,60.211688323211156,59.496886028662466,59.74917221069336,11581331,IOC.NS
2022-08-24 00:00:00+05:30,59.917356385170315,60.08554288936363,59.076411032395995,59.328697204589844,19584234,IOC.NS
2022-08-25 00:00:00+05:30,59.62303226396977,60.506021115835104,59.53893900415942,60.085548400878906,13090152,IOC.NS
2022-08-26 00:00:00+05:30,60.42192797577996,60.80035726953325,60.29578487786219,60.4639778137207,10546886,IOC.NS
2022-08-29 00:00:00+05:30,59.833265466068944,60.085545232195706,59.16050659125599,59.74917221069336,14387511,IOC.NS
2022-08-30 00:00:00+05:30,60.085544159251654,60.421923590651424,60.00145090537771,60.127593994140625,14284488,IOC.NS
2022-09-01 00:00:00+05:30,59.70711650390804,60.12758915534401,59.53893000969505,59.83325958251953,17854146,IOC.NS
2022-09-02 00:00:00+05:30,60.08555212537308,60.16965180630094,59.58098611933025,59.959415435791016,13349456,IOC.NS
2022-09-05 00:00:00+05:30,60.12759592982806,60.2537390226519,59.580980138194235,59.66507339477539,11658725,IOC.NS
2022-09-06 00:00:00+05:30,59.83326708234109,59.87531050321254,59.370744541425076,59.454837799072266,10545363,IOC.NS
2022-09-07 00:00:00+05:30,59.53892928581475,60.16963825530049,59.45482962382726,60.043495178222656,19254652,IOC.NS
2022-09-08 00:00:00+05:30,60.46397234892516,62.01971997355561,60.37987909654858,61.431060791015625,24401527,IOC.NS
2022-09-09 00:00:00+05:30,61.64130248578781,61.725395745471076,60.84240047903566,61.01059341430664,9906299,IOC.NS
2022-09-12 00:00:00+05:30,61.26287111448944,61.346964371319125,60.50601897121384,61.09468460083008,21463828,IOC.NS
2022-09-13 00:00:00+05:30,61.431067333110384,61.47311075582414,60.54807204936203,60.75830841064453,11555561,IOC.NS
2022-09-14 00:00:00+05:30,60.5060233135421,60.75830951804118,60.211693685562985,60.379886627197266,9024753,IOC.NS
2022-09-15 00:00:00+05:30,60.548070088488174,60.71625660570556,59.959410862322954,60.169647216796875,9985561,IOC.NS
2022-09-16 00:00:00+05:30,60.16964884983763,60.29578553322191,58.445708130000966,58.82413101196289,25993505,IOC.NS
2022-09-19 00:00:00+05:30,59.07641194457544,59.2025550326201,58.52979617365124,58.57184600830078,13595148,IOC.NS
2022-09-20 00:00:00+05:30,58.86618141066514,58.99232451115463,58.067285800739384,58.10932922363281,20693245,IOC.NS
2022-09-21 00:00:00+05:30,58.27751852790285,58.27751852790285,57.352473459282,57.56270980834961,24710729,IOC.NS
2022-09-22 00:00:00+05:30,57.35247103402156,57.39452086841861,56.76381184788654,57.01609802246094,15775504,IOC.NS
2022-09-23 00:00:00+05:30,57.016099628100136,57.14223630303556,56.51152726474199,56.721763610839844,13578280,IOC.NS
2022-09-26 00:00:00+05:30,56.51152709425103,56.67972002016436,55.41830194738283,55.5444450378418,19194238,IOC.NS
2022-09-27 00:00:00+05:30,55.838776620771576,56.42743584260734,55.58649043089663,56.13310623168945,14140070,IOC.NS
2022-09-28 00:00:00+05:30,55.83877582720414,55.83877582720414,55.1239735205895,55.29216003417969,15974881,IOC.NS
2022-09-29 00:00:00+05:30,55.586490960943536,56.59562931416165,54.829638800006045,55.418304443359375,24560255,IOC.NS
2022-09-30 00:00:00+05:30,55.4603470126256,56.511528771135595,55.081924145923715,56.301292419433594,16041026,IOC.NS
2022-10-03 00:00:00+05:30,56.55357552391752,57.22633437903946,55.964916337613786,56.0910530090332,13288633,IOC.NS
2022-10-04 00:00:00+05:30,57.18428988705095,57.18428988705095,56.42743770830614,56.59563064575195,10513995,IOC.NS
2022-10-06 00:00:00+05:30,57.142238947499294,57.268382044176555,56.637672976694645,56.97405242919922,13000167,IOC.NS
2022-10-07 00:00:00+05:30,56.8899565372606,57.05814304777724,56.38539058980657,56.721763610839844,14879891,IOC.NS
2022-10-10 00:00:00+05:30,56.34333990594442,56.931999099794176,56.21719681700404,56.80586242675781,9042660,IOC.NS
2022-10-11 00:00:00+05:30,56.932000662856346,56.932000662856346,55.33420954542439,55.46034622192383,14905741,IOC.NS
2022-10-12 00:00:00+05:30,55.502399430399045,57.05814722216113,55.460349591741455,56.55358123779297,14459865,IOC.NS
2022-10-13 00:00:00+05:30,56.595630529457225,56.97405341009977,55.880821774614276,56.217201232910156,9890714,IOC.NS
2022-10-14 00:00:00+05:30,57.184285197111095,57.184285197111095,55.67058096376714,55.75468063354492,10119406,IOC.NS
2022-10-17 00:00:00+05:30,55.92286789331462,56.09105440332385,55.12397234691462,55.5444450378418,10841451,IOC.NS
2022-10-18 00:00:00+05:30,55.83877325029044,56.1751526778514,55.586487075643724,56.0910530090332,8153819,IOC.NS
2022-10-19 00:00:00+05:30,56.17515911698279,56.553582006426005,55.880823074188434,56.343345642089844,7157066,IOC.NS
2022-10-20 00:00:00+05:30,56.049015458000326,57.35247705438359,55.96492219628279,57.05814743041992,19426605,IOC.NS
