date,open,high,low,close,volume,ticker
2021-09-22 00:00:00+05:30,3200.0836127387506,3231.37568667755,3149.4859089187767,3159.1142578125,30141,JKCEMENT.NS
2021-09-23 00:00:00+05:30,3174.784407782298,3209.7607766534534,3129.197451374732,3139.3662109375,32037,JKCEMENT.NS
2021-09-24 00:00:00+05:30,3171.4441022135934,3182.1041016622785,3065.3363069722463,3079.827880859375,39573,JKCEMENT.NS
2021-09-27 00:00:00+05:30,3095.989826732752,3134.1100851454044,3048.6835275056947,3067.203125,47685,JKCEMENT.NS
2021-09-28 00:00:00+05:30,3093.975676077981,3093.975676077981,2997.545394929731,3038.465576171875,66216,JKCEMENT.NS
2021-09-29 00:00:00+05:30,3035.125252469822,3065.0417097776576,2994.8927588583747,3005.061279296875,76061,JKCEMENT.NS
2021-09-30 00:00:00+05:30,3040.774653430687,3168.104117739336,3028.0024174065843,3053.30126953125,138864,JKCEMENT.NS
2021-10-01 00:00:00+05:30,3043.7218897009407,3163.2896125406346,3035.8620526713707,3152.285888671875,233748,JKCEMENT.NS
2021-10-04 00:00:00+05:30,3159.6544285521104,3340.430676951858,3158.671948941242,3251.31982421875,129584,JKCEMENT.NS
2021-10-05 00:00:00+05:30,3290.324364624434,3336.7957002789894,3239.038974605615,3283.692626953125,169274,JKCEMENT.NS
2021-10-06 00:00:00+05:30,3299.1667206828224,3399.2323706785924,3256.920095015949,3290.4716796875,160243,JKCEMENT.NS
2021-10-07 00:00:00+05:30,3310.9560738638447,3376.290963748695,3298.282183650999,3352.22021484375,60764,JKCEMENT.NS
2021-10-08 00:00:00+05:30,3360.0805178729197,3398.3972255328745,3320.8796744430174,3336.009765625,73285,JKCEMENT.NS
2021-10-11 00:00:00+05:30,3352.2205176547486,3530.9334674777597,3310.9563729473925,3387.737060546875,182847,JKCEMENT.NS
2021-10-12 00:00:00+05:30,3379.729785668915,3423.941367167491,3307.4191919837494,3363.1259765625,64829,JKCEMENT.NS
2021-10-13 00:00:00+05:30,3398.2500349373395,3402.9168135516798,3296.2194212869435,3305.552978515625,80653,JKCEMENT.NS
2021-10-14 00:00:00+05:30,3305.55258040958,3450.3699760239365,3305.55258040958,3395.449462890625,138210,JKCEMENT.NS
2021-10-18 00:00:00+05:30,3365.5331948416465,3453.3667791316852,3362.634927862449,3390.58642578125,79046,JKCEMENT.NS
2021-10-19 00:00:00+05:30,3419.0290832730375,3422.6642099004316,3220.9121635165866,3275.63623046875,178743,JKCEMENT.NS
2021-10-20 00:00:00+05:30,3245.8180753064685,3276.5205653486855,3129.1977851027523,3156.8544921875,134972,JKCEMENT.NS
2021-10-21 00:00:00+05:30,3173.409273742252,3206.5187900188744,3090.930154987132,3190.062255859375,91027,JKCEMENT.NS
2021-10-22 00:00:00+05:30,3192.0761928196107,3202.883468326233,3094.9579892534643,3119.421875,58821,JKCEMENT.NS
2021-10-25 00:00:00+05:30,3119.4220281221205,3124.2852543661843,2958.246195250497,3048.732666015625,95117,JKCEMENT.NS
2021-10-26 00:00:00+05:30,3078.010477412528,3142.903307909438,3015.9178099342403,3102.474365234375,92457,JKCEMENT.NS
2021-10-27 00:00:00+05:30,3117.8007353748076,3193.058770337893,3100.7056859035047,3126.888671875,96690,JKCEMENT.NS
2021-10-28 00:00:00+05:30,3151.7947774248287,3193.0589235133084,3105.9621968218335,3151.74560546875,226308,JKCEMENT.NS
2021-10-29 00:00:00+05:30,3148.9943984231645,3290.1277370795506,3075.947183978348,3257.65673828125,58259,JKCEMENT.NS
2021-11-01 00:00:00+05:30,3276.373198890641,3367.8910827366576,3230.0491392758945,3331.048095703125,82817,JKCEMENT.NS
2021-11-02 00:00:00+05:30,3359.539837972302,3438.334654335387,3311.9879210266913,3406.158447265625,88968,JKCEMENT.NS
2021-11-03 00:00:00+05:30,3413.2815540091433,3463.4863596856276,3341.4132641063243,3449.63330078125,54392,JKCEMENT.NS
2021-11-04 00:00:00+05:30,3444.426197376508,3472.9670378309206,3373.5893223582016,3445.654296875,20976,JKCEMENT.NS
2021-11-08 00:00:00+05:30,3448.503439544314,3770.756752413412,3424.0887252307552,3716.52392578125,421944,JKCEMENT.NS
2021-11-09 00:00:00+05:30,3684.298804162137,3708.5168323562148,3567.7276859437284,3590.9140625,182140,JKCEMENT.NS
2021-11-10 00:00:00+05:30,3567.0886323970344,3621.8126980929987,3508.5329922099418,3531.178955078125,99181,JKCEMENT.NS
2021-11-11 00:00:00+05:30,3549.306229445031,3564.4363207487927,3482.890506354595,3533.046142578125,65204,JKCEMENT.NS
2021-11-12 00:00:00+05:30,3564.4362042072426,3643.1818529607535,3503.620809237299,3613.019775390625,103002,JKCEMENT.NS
2021-11-15 00:00:00+05:30,3562.471033396584,3600.7877378374187,3369.9050315913632,3456.264892578125,234154,JKCEMENT.NS
2021-11-16 00:00:00+05:30,3459.3110497471052,3536.926946631519,3414.9521869033856,3456.56005859375,91697,JKCEMENT.NS
2021-11-17 00:00:00+05:30,3456.9526956106574,3573.916696009711,3414.116490603428,3498.31494140625,171819,JKCEMENT.NS
2021-11-18 00:00:00+05:30,3487.802790688754,3530.049416040759,3362.340186162534,3451.991455078125,147818,JKCEMENT.NS
2021-11-22 00:00:00+05:30,3409.204407479754,3448.503593733123,3240.1687346348117,3317.6865234375,77106,JKCEMENT.NS
2021-11-23 00:00:00+05:30,3309.9739297421975,3399.281233682216,3242.1828341196947,3369.708740234375,67621,JKCEMENT.NS
2021-11-24 00:00:00+05:30,3389.554682911987,3409.2042752766943,3294.892675749735,3315.721435546875,35162,JKCEMENT.NS
2021-11-25 00:00:00+05:30,3315.7216585274873,3353.153990581647,3273.1310682675135,3295.335205078125,32557,JKCEMENT.NS
2021-11-26 00:00:00+05:30,3284.4292702530824,3310.9562191902146,3173.4090765532324,3185.98486328125,37485,JKCEMENT.NS
2021-11-29 00:00:00+05:30,3154.88941397842,3183.184875708063,3077.2245899838667,3128.166015625,106169,JKCEMENT.NS
2021-11-30 00:00:00+05:30,3095.9897911524263,3226.905203079126,3095.9897911524263,3178.2724609375,74084,JKCEMENT.NS
2021-12-01 00:00:00+05:30,3206.8136614939253,3222.5333363051705,3143.9349622489467,3206.9609375,46955,JKCEMENT.NS
2021-12-02 00:00:00+05:30,3237.368780013062,3306.044011376921,3126.1518921082807,3274.99755859375,57780,JKCEMENT.NS
2021-12-03 00:00:00+05:30,3301.13157222765,3325.595219183703,3248.3232918683534,3269.888671875,58728,JKCEMENT.NS
2021-12-06 00:00:00+05:30,3295.9737168648758,3295.9737168648758,3193.0589700606142,3224.007080078125,67684,JKCEMENT.NS
2021-12-07 00:00:00+05:30,3250.091609217526,3313.461541866759,3199.9359788922807,3302.310302734375,62530,JKCEMENT.NS
2021-12-08 00:00:00+05:30,3306.043804010794,3377.863157630119,3303.0963652553605,3347.50439453125,90761,JKCEMENT.NS
2021-12-09 00:00:00+05:30,3347.3080806354483,3388.572224864004,3315.9179046056493,3340.283447265625,34385,JKCEMENT.NS
2021-12-10 00:00:00+05:30,3350.255469664612,3374.81745991142,3263.7972639958475,3356.88720703125,145755,JKCEMENT.NS
2021-12-13 00:00:00+05:30,3401.0989211381507,3536.8283885510687,3337.8273277582907,3349.666015625,47986,JKCEMENT.NS
2021-12-14 00:00:00+05:30,3346.374972289047,3502.5892418876465,3321.9110842641744,3419.029296875,73427,JKCEMENT.NS
2021-12-15 00:00:00+05:30,3413.9692669437736,3436.959193186903,3396.7267023298373,3410.97265625,36287,JKCEMENT.NS
2021-12-16 00:00:00+05:30,3417.064265077154,3561.4887754182528,3359.490860927872,3508.28759765625,212305,JKCEMENT.NS
2021-12-17 00:00:00+05:30,3478.96037326859,3487.80268994733,3366.4172835682148,3401.344482421875,89953,JKCEMENT.NS
2021-12-20 00:00:00+05:30,3401.344455180711,3401.344455180711,3217.620765660551,3251.41796875,65126,JKCEMENT.NS
2021-12-21 00:00:00+05:30,3257.9026225308316,3409.204493420382,3244.5408029225773,3393.386474609375,43405,JKCEMENT.NS
2021-12-22 00:00:00+05:30,3369.905268107901,3477.8796878958738,3341.4133576778345,3465.451416015625,114602,JKCEMENT.NS
2021-12-23 00:00:00+05:30,3462.798562326488,3488.8342720285427,3392.8949940575876,3433.225830078125,106542,JKCEMENT.NS
2021-12-24 00:00:00+05:30,3467.1705517297605,3467.1705517297605,3364.1574684371167,3377.519287109375,23924,JKCEMENT.NS
2021-12-27 00:00:00+05:30,3358.1151424414384,3426.888711771719,3304.668350221461,3319.749267578125,37541,JKCEMENT.NS
2021-12-28 00:00:00+05:30,3292.584075790865,3371.870135013921,3292.584075790865,3315.082763671875,46877,JKCEMENT.NS
2021-12-29 00:00:00+05:30,3313.903925860546,3335.5184785937013,3110.7270821962484,3145.89990234375,321992,JKCEMENT.NS
2021-12-30 00:00:00+05:30,3163.4861295715414,3271.657234998295,3123.4011517359927,3249.109375,343912,JKCEMENT.NS
2021-12-31 00:00:00+05:30,3249.1091087834993,3350.2553325063263,3239.284313087,3339.30078125,130364,JKCEMENT.NS
2022-01-03 00:00:00+05:30,3309.974052462618,3478.9113860040607,3309.974052462618,3461.374267578125,145293,JKCEMENT.NS
2022-01-04 00:00:00+05:30,3458.328451420781,3495.662679021347,3429.296129090333,3464.37060546875,182486,JKCEMENT.NS
2022-01-05 00:00:00+05:30,3433.766276099596,3512.3646457957243,3406.5024666112517,3423.548583984375,91175,JKCEMENT.NS
2022-01-06 00:00:00+05:30,3433.7171076735126,3436.517270542089,3319.896987358288,3401.00048828125,90836,JKCEMENT.NS
2022-01-07 00:00:00+05:30,3389.554675301043,3499.592392296323,3340.4798664530176,3471.984619140625,204104,JKCEMENT.NS
2022-01-10 00:00:00+05:30,3451.4508551677313,3595.1384975156625,3451.4508551677313,3497.529052734375,126626,JKCEMENT.NS
2022-01-11 00:00:00+05:30,3482.8903395890625,3519.192914478995,3421.976601632921,3428.755615234375,45920,JKCEMENT.NS
2022-01-12 00:00:00+05:30,3448.7982087332102,3484.75681839301,3365.434718223217,3455.184326171875,65889,JKCEMENT.NS
2022-01-13 00:00:00+05:30,3473.36036427518,3501.311862422759,3420.011671159207,3428.264404296875,39614,JKCEMENT.NS
2022-01-14 00:00:00+05:30,3423.941534960117,3477.928743040867,3404.2919422200307,3430.917236328125,49048,JKCEMENT.NS
2022-01-17 00:00:00+05:30,3431.80119784885,3582.5626425214773,3431.80119784885,3536.926513671875,138787,JKCEMENT.NS
2022-01-18 00:00:00+05:30,3536.8774418951793,3544.2952109607495,3370.3963191131947,3388.965087890625,63733,JKCEMENT.NS
2022-01-19 00:00:00+05:30,3387.5896148210068,3430.8187166342677,3297.594388737218,3378.15771484375,58320,JKCEMENT.NS
2022-01-20 00:00:00+05:30,3347.4065048565117,3418.0466956068744,3347.4065048565117,3396.1865234375,30948,JKCEMENT.NS
2022-01-21 00:00:00+05:30,3368.922890388264,3396.1375300982572,3320.7813851012925,3338.36767578125,40339,JKCEMENT.NS
2022-01-24 00:00:00+05:30,3357.7713208990217,3360.080243912481,3184.2163948889915,3227.5927734375,106942,JKCEMENT.NS
2022-01-25 00:00:00+05:30,3203.865685570274,3333.209017256204,3141.0853407587338,3311.840087890625,108446,JKCEMENT.NS
2022-01-27 00:00:00+05:30,3301.1313218638056,3307.0261992242768,3143.9345922512434,3175.177490234375,71426,JKCEMENT.NS
2022-01-28 00:00:00+05:30,3193.058850922804,3301.082440076,3165.795040734156,3194.4833984375,59782,JKCEMENT.NS
2022-01-31 00:00:00+05:30,3224.4983522841626,3285.264817238822,3199.3467761991865,3249.99365234375,70875,JKCEMENT.NS
2022-02-01 00:00:00+05:30,3291.208811631114,3322.5500595078765,3256.969536333834,3300.002197265625,51408,JKCEMENT.NS
2022-02-02 00:00:00+05:30,3327.658484047273,3387.0985012556757,3047.6517914126484,3345.2939453125,70164,JKCEMENT.NS
2022-02-03 00:00:00+05:30,3325.693659970161,3361.652511588973,3258.5410790443907,3289.88232421875,36291,JKCEMENT.NS
2022-02-04 00:00:00+05:30,3288.3101637882896,3327.756865020237,3260.1130462587425,3279.074951171875,38682,JKCEMENT.NS
2022-02-07 00:00:00+05:30,3227.9862109814144,3320.7321982757803,3183.28338484366,3271.4609375,88072,JKCEMENT.NS
2022-02-08 00:00:00+05:30,3290.275249557587,3298.1350869335533,3200.9187713622123,3247.88134765625,41517,JKCEMENT.NS
2022-02-09 00:00:00+05:30,3282.5630598611447,3282.5630598611447,3213.543860131987,3240.66015625,44152,JKCEMENT.NS
2022-02-10 00:00:00+05:30,3252.007617205171,3268.61142722085,3217.6208297120647,3237.073974609375,30151,JKCEMENT.NS
2022-02-11 00:00:00+05:30,3227.445349729802,3236.434941744967,3089.9473834879204,3140.3486328125,105629,JKCEMENT.NS
2022-02-14 00:00:00+05:30,3104.488204439676,3118.7830904732723,2986.737930541952,3009.3349609375,135346,JKCEMENT.NS
2022-02-15 00:00:00+05:30,3011.3004158172553,3143.9351812773953,2988.801725621526,3094.61474609375,58961,JKCEMENT.NS
2022-02-16 00:00:00+05:30,3134.109876870788,3135.2396324485258,2964.1900805785954,3027.461669921875,99012,JKCEMENT.NS
2022-02-17 00:00:00+05:30,3060.7191242190124,3060.7191242190124,2951.418255207229,2990.52099609375,61450,JKCEMENT.NS
2022-02-18 00:00:00+05:30,2990.520595690802,3019.2581236956503,2888.7356142309227,2925.82421875,92683,JKCEMENT.NS
2022-02-21 00:00:00+05:30,2908.139591639155,2908.139591639155,2833.6184186581286,2860.096435546875,95794,JKCEMENT.NS
2022-02-22 00:00:00+05:30,2790.0456899277387,2903.227294871936,2755.020147342419,2860.04736328125,98609,JKCEMENT.NS
2022-02-23 00:00:00+05:30,2859.998116367207,2912.413498986541,2854.3488586656913,2862.1103515625,81287,JKCEMENT.NS
2022-02-24 00:00:00+05:30,2834.453758611105,2834.453758611105,2706.9770254465325,2738.12158203125,178719,JKCEMENT.NS
2022-02-25 00:00:00+05:30,2756.8377090308168,2946.4562684901707,2701.8188524001234,2744.163818359375,110031,JKCEMENT.NS
2022-02-28 00:00:00+05:30,2760.768037852259,2809.744748276881,2663.5025447037274,2796.92333984375,73208,JKCEMENT.NS
2022-03-02 00:00:00+05:30,2796.923100507797,2809.891783845213,2709.678860085698,2731.195068359375,49707,JKCEMENT.NS
2022-03-03 00:00:00+05:30,2769.413464882208,2773.097763276351,2596.7426801433626,2629.066162109375,129602,JKCEMENT.NS
2022-03-04 00:00:00+05:30,2629.066155953815,2686.688726621206,2549.2888628853884,2593.402099609375,147050,JKCEMENT.NS
2022-03-07 00:00:00+05:30,2534.7974360897715,2534.7974360897715,2264.615538832141,2295.95654296875,446952,JKCEMENT.NS
2022-03-08 00:00:00+05:30,2323.564303285535,2352.2526602414123,2127.608790881725,2150.795166015625,688464,JKCEMENT.NS
2022-03-09 00:00:00+05:30,2178.1574709430433,2246.3906373849236,2101.573227143014,2217.9970703125,789620,JKCEMENT.NS
2022-03-10 00:00:00+05:30,2303.914519960057,2405.8959441253787,2230.0321065676603,2252.874755859375,583932,JKCEMENT.NS
2022-03-11 00:00:00+05:30,2258.1310932973524,2299.935649668126,2235.1411658227385,2255.87158203125,253619,JKCEMENT.NS
2022-03-14 00:00:00+05:30,2259.703102174146,2283.6755087041106,2211.119533450039,2236.811279296875,119807,JKCEMENT.NS
2022-03-15 00:00:00+05:30,2247.717076728595,2337.270004286725,2233.5202932187976,2262.84716796875,351325,JKCEMENT.NS
2022-03-16 00:00:00+05:30,2307.8447890447783,2466.4660868325795,2284.2652765130306,2442.83740234375,629933,JKCEMENT.NS
2022-03-17 00:00:00+05:30,2503.358354560139,2509.7936447707607,2456.2976713910493,2470.9365234375,337392,JKCEMENT.NS
2022-03-21 00:00:00+05:30,2498.9368632894084,2518.9793511896646,2392.33782666,2409.187255859375,269708,JKCEMENT.NS
2022-03-22 00:00:00+05:30,2416.8015669343017,2416.8015669343017,2291.1916890630578,2341.150634765625,436710,JKCEMENT.NS
2022-03-23 00:00:00+05:30,2352.1054002139736,2371.558544811318,2269.5279395490843,2287.60546875,266411,JKCEMENT.NS
2022-03-24 00:00:00+05:30,2284.265387737739,2317.473250809537,2249.8785969545897,2270.068603515625,150235,JKCEMENT.NS
2022-03-25 00:00:00+05:30,2290.5528647127576,2299.2479051985756,2230.2287126592314,2240.98681640625,216333,JKCEMENT.NS
2022-03-28 00:00:00+05:30,2249.8291857649738,2262.650592937715,2153.546181810177,2213.526611328125,270885,JKCEMENT.NS
2022-03-29 00:00:00+05:30,2232.439596442031,2361.8321306462676,2220.797115540054,2331.129638671875,633903,JKCEMENT.NS
2022-03-30 00:00:00+05:30,2365.712668227524,2411.4471441964442,2344.9824913995453,2386.09912109375,274394,JKCEMENT.NS
2022-03-31 00:00:00+05:30,2387.425365299658,2422.401734086356,2374.997094631332,2388.70263671875,168452,JKCEMENT.NS
2022-04-01 00:00:00+05:30,2395.285314543744,2499.870222163059,2380.1060523811475,2488.129638671875,260626,JKCEMENT.NS
2022-04-04 00:00:00+05:30,2467.2521093259024,2539.4151942273234,2464.059050349174,2515.246337890625,133232,JKCEMENT.NS
2022-04-05 00:00:00+05:30,2540.397565502982,2693.1731500237925,2531.457144667591,2659.031982421875,547079,JKCEMENT.NS
2022-04-06 00:00:00+05:30,2627.543349253479,2724.1211420148675,2595.809450028292,2661.83203125,327519,JKCEMENT.NS
2022-04-07 00:00:00+05:30,2627.5432277149007,2748.9777967398873,2627.5432277149007,2699.70654296875,283758,JKCEMENT.NS
2022-04-08 00:00:00+05:30,2725.103679790181,2778.4523712417536,2690.6677210636453,2748.879638671875,180649,JKCEMENT.NS
2022-04-11 00:00:00+05:30,2756.8377362140463,2800.0668382787003,2721.3701269839103,2737.82666015625,269009,JKCEMENT.NS
2022-04-12 00:00:00+05:30,2744.065685346438,2744.065685346438,2622.1398638188125,2705.650634765625,307699,JKCEMENT.NS
2022-04-13 00:00:00+05:30,2711.643973585991,2759.539858989004,2703.685792066053,2746.865966796875,167234,JKCEMENT.NS
2022-04-18 00:00:00+05:30,2707.61561885097,2730.1145471474356,2652.6951014005863,2678.681640625,111693,JKCEMENT.NS
2022-04-19 00:00:00+05:30,2701.8189148404244,2783.413894041242,2627.7889806285225,2662.42138671875,152913,JKCEMENT.NS
2022-04-20 00:00:00+05:30,2647.782745220205,2722.4512011150973,2631.4734865399864,2645.621337890625,216459,JKCEMENT.NS
2022-04-21 00:00:00+05:30,2660.358482195637,2710.808669024948,2656.3793915837314,2667.23583984375,138843,JKCEMENT.NS
2022-04-22 00:00:00+05:30,2664.4850488359607,2687.9662186234095,2589.079728962008,2601.655517578125,88485,JKCEMENT.NS
2022-04-25 00:00:00+05:30,2598.6095669568635,2598.6095669568635,2448.388520679145,2511.56201171875,181575,JKCEMENT.NS
2022-04-26 00:00:00+05:30,2549.4855350673606,2613.3958846553496,2515.884778808717,2556.313720703125,166725,JKCEMENT.NS
2022-04-27 00:00:00+05:30,2556.313821466633,2559.408776422586,2506.305700956146,2524.7763671875,79387,JKCEMENT.NS
2022-04-28 00:00:00+05:30,2574.096897110849,2637.9580796727596,2475.8980958979087,2603.5712890625,202687,JKCEMENT.NS
2022-04-29 00:00:00+05:30,2639.922765109446,2651.516072713008,2581.0723312333394,2600.721923828125,114003,JKCEMENT.NS
2022-05-02 00:00:00+05:30,2554.44709796117,2600.7709176577646,2512.691712706036,2543.19775390625,92319,JKCEMENT.NS
2022-05-04 00:00:00+05:30,2573.1632063730863,2573.1632063730863,2404.225889619215,2446.42333984375,111378,JKCEMENT.NS
2022-05-05 00:00:00+05:30,2477.6173154305075,2544.622381916042,2430.6547385560957,2444.75341796875,63025,JKCEMENT.NS
2022-05-06 00:00:00+05:30,2402.1624015207685,2456.198774561113,2348.126028480424,2385.55859375,123870,JKCEMENT.NS
2022-05-09 00:00:00+05:30,2360.898468400502,2377.6006215269313,2327.0520943022284,2347.04541015625,66291,JKCEMENT.NS
2022-05-10 00:00:00+05:30,2345.1788092319603,2358.737075707907,2282.152838728876,2296.93896484375,82054,JKCEMENT.NS
2022-05-11 00:00:00+05:30,2313.543189997742,2319.487240012701,2237.9903589634073,2299.837646484375,120652,JKCEMENT.NS
2022-05-12 00:00:00+05:30,2299.837645180675,2308.8272382695072,2240.053660959352,2293.99169921875,50220,JKCEMENT.NS
2022-05-13 00:00:00+05:30,2297.037377084217,2315.655318117458,2225.365535981452,2262.55224609375,84589,JKCEMENT.NS
2022-05-16 00:00:00+05:30,2288.980998785887,2357.901846140275,2243.050077912628,2348.96142578125,76036,JKCEMENT.NS
2022-05-17 00:00:00+05:30,2362.8633684320444,2386.442878137811,2284.657898629314,2352.203369140625,82419,JKCEMENT.NS
2022-05-18 00:00:00+05:30,2366.7931773113964,2407.074837863396,2332.946805625093,2339.136474609375,68315,JKCEMENT.NS
2022-05-19 00:00:00+05:30,2303.9147000731386,2322.041401020053,2260.68559695876,2282.2509765625,60062,JKCEMENT.NS
2022-05-20 00:00:00+05:30,2299.002663352379,2432.2759482975803,2299.002663352379,2406.240234375,166921,JKCEMENT.NS
2022-05-23 00:00:00+05:30,2426.724649749631,2439.3004367978942,2352.0561989881044,2393.664306640625,113002,JKCEMENT.NS
2022-05-24 00:00:00+05:30,2407.075281218807,2458.704637774326,2299.1008574065613,2332.603271484375,119134,JKCEMENT.NS
2022-05-25 00:00:00+05:30,2353.6281318036845,2357.803669937095,2259.653817895023,2280.285888671875,84045,JKCEMENT.NS
2022-05-26 00:00:00+05:30,2292.0265625094858,2336.1892124126102,2156.59189359016,2321.1572265625,147167,JKCEMENT.NS
2022-05-27 00:00:00+05:30,2345.080391914788,2349.059482149702,2281.4159076088686,2300.67236328125,47602,JKCEMENT.NS
2022-05-30 00:00:00+05:30,2308.532653531463,2397.2506241945875,2303.915046613241,2382.513427734375,76953,JKCEMENT.NS
2022-05-31 00:00:00+05:30,2382.464289720392,2382.464289720392,2324.84194668521,2340.512451171875,69400,JKCEMENT.NS
2022-06-01 00:00:00+05:30,2316.736022954553,2401.0328189407796,2313.935860204634,2330.2451171875,119607,JKCEMENT.NS
2022-06-02 00:00:00+05:30,2338.007012643569,2344.2458550001325,2270.707149781775,2301.06591796875,111970,JKCEMENT.NS
2022-06-03 00:00:00+05:30,2310.0063196821234,2313.7889626312685,2092.6818488876547,2107.369873046875,648720,JKCEMENT.NS
2022-06-06 00:00:00+05:30,2108.1065966072856,2110.366347838785,2035.7470642851893,2049.94384765625,378373,JKCEMENT.NS
2022-06-07 00:00:00+05:30,2048.028043731709,2061.9792070707567,2009.170924817009,2040.7086181640625,276877,JKCEMENT.NS
2022-06-08 00:00:00+05:30,2063.1581135585634,2138.8582193163784,2043.704968322504,2072.98291015625,338553,JKCEMENT.NS
2022-06-09 00:00:00+05:30,2087.769370588979,2100.5416067384645,2045.2771233993444,2094.646728515625,108939,JKCEMENT.NS
2022-06-10 00:00:00+05:30,2065.2706875944923,2125.103605792892,2045.6210934586356,2112.7734375,155295,JKCEMENT.NS
2022-06-13 00:00:00+05:30,2083.2989800301784,2083.2989800301784,2027.29763852429,2067.481201171875,72221,JKCEMENT.NS
2022-06-14 00:00:00+05:30,2033.7328033632557,2112.3311725753624,2028.8204052874992,2099.509765625,116025,JKCEMENT.NS
2022-06-15 00:00:00+05:30,2102.506133865913,2156.542506465271,2068.315799230415,2084.4775390625,113771,JKCEMENT.NS
2022-06-16 00:00:00+05:30,2113.313609880036,2120.976998697426,2035.6977218370223,2053.726318359375,176125,JKCEMENT.NS
2022-06-17 00:00:00+05:30,2043.5576738914813,2061.045859650307,1989.521293091466,2004.4058837890625,123142,JKCEMENT.NS
2022-06-20 00:00:00+05:30,2021.9430680218763,2037.9083619263251,1996.3985977747584,2014.8692626953125,79944,JKCEMENT.NS
2022-06-21 00:00:00+05:30,2041.592798948288,2041.592798948288,1989.5213752985,2012.118408203125,174916,JKCEMENT.NS
2022-06-22 00:00:00+05:30,2012.1182664899552,2022.9255423353602,1981.7105701521125,2008.728759765625,188710,JKCEMENT.NS
2022-06-23 00:00:00+05:30,2013.1008323962687,2038.6453036711848,1968.5944556254099,1983.5772705078125,168273,JKCEMENT.NS
2022-06-24 00:00:00+05:30,2003.2267363038861,2050.3365852419433,1985.6894993964424,2023.1219482421875,413694,JKCEMENT.NS
2022-06-27 00:00:00+05:30,2043.5577971373173,2096.710045402375,2043.5577971373173,2056.231689453125,361986,JKCEMENT.NS
2022-06-28 00:00:00+05:30,2057.1159495025872,2075.439099122087,2004.4058920283119,2063.207275390625,214659,JKCEMENT.NS
2022-06-29 00:00:00+05:30,2038.7925799105699,2100.295902855621,2016.244719582175,2085.263916015625,124672,JKCEMENT.NS
2022-06-30 00:00:00+05:30,2077.1582618904977,2099.2640522470965,2053.9718879232605,2072.000244140625,151558,JKCEMENT.NS
2022-07-01 00:00:00+05:30,2069.2984739478266,2123.0400597939392,2063.2071484346084,2109.432861328125,128324,JKCEMENT.NS
2022-07-04 00:00:00+05:30,2109.3837857678977,2161.455206655508,2104.6186635715844,2158.409423828125,64396,JKCEMENT.NS
2022-07-05 00:00:00+05:30,2149.665343548867,2174.718573101196,2124.3173221468155,2145.342529296875,144482,JKCEMENT.NS
2022-07-06 00:00:00+05:30,2145.342732924685,2214.116310772532,2141.9529861259066,2209.056396484375,226254,JKCEMENT.NS
2022-07-07 00:00:00+05:30,2233.7656922159304,2254.889003405154,2196.8735356314173,2244.22900390625,126931,JKCEMENT.NS
2022-07-08 00:00:00+05:30,2244.2289551190706,2308.826986770194,2195.8418363537803,2216.81787109375,280710,JKCEMENT.NS
2022-07-11 00:00:00+05:30,2222.3689494177966,2225.1199403870623,2175.5538904383357,2194.90869140625,62204,JKCEMENT.NS
2022-07-12 00:00:00+05:30,2194.8594290557376,2206.452736322402,2146.717928597487,2156.542724609375,75689,JKCEMENT.NS
2022-07-13 00:00:00+05:30,2166.1711774883956,2225.316404369189,2165.4343177518494,2185.476806640625,187743,JKCEMENT.NS
2022-07-14 00:00:00+05:30,2191.81381250921,2202.768604810863,2108.4997279028685,2141.314453125,54025,JKCEMENT.NS
2022-07-15 00:00:00+05:30,2137.139116447528,2158.4588794515116,2114.4437378496978,2140.38134765625,36595,JKCEMENT.NS
2022-07-18 00:00:00+05:30,2151.434173214527,2219.4217229525143,2149.6656617176186,2205.42138671875,103532,JKCEMENT.NS
2022-07-19 00:00:00+05:30,2205.666776926062,2210.579175092935,2183.4137091754033,2205.175537109375,149299,JKCEMENT.NS
2022-07-20 00:00:00+05:30,2226.2496814354977,2232.341007201172,2188.129423616642,2197.65966796875,200965,JKCEMENT.NS
2022-07-21 00:00:00+05:30,2186.017172502026,2263.0926513531113,2186.017172502026,2240.25,131282,JKCEMENT.NS
2022-07-22 00:00:00+05:30,2249.4855079227705,2326.3153687624304,2209.5967380928455,2291.6337890625,241191,JKCEMENT.NS
2022-07-25 00:00:00+05:30,2292.321428337217,2322.581848961297,2280.826464620834,2314.08349609375,170248,JKCEMENT.NS
2022-07-26 00:00:00+05:30,2306.862126350587,2406.092567049654,2294.728407210922,2381.38330078125,293674,JKCEMENT.NS
2022-07-27 00:00:00+05:30,2373.670670514123,2421.8121700402785,2339.676781025892,2414.099609375,196020,JKCEMENT.NS
2022-07-28 00:00:00+05:30,2436.5497503426054,2470.9365411740537,2384.6747722013774,2393.51708984375,121220,JKCEMENT.NS
2022-07-29 00:00:00+05:30,2395.2854330282603,2470.936367541458,2395.2854330282603,2460.2763671875,94074,JKCEMENT.NS
2022-08-01 00:00:00+05:30,2460.2762727947616,2506.256367512616,2447.9463453123985,2494.3193359375,84410,JKCEMENT.NS
2022-08-02 00:00:00+05:30,2472.773801019002,2555.397354674879,2472.773801019002,2520.954345703125,96028,JKCEMENT.NS
