date,open,high,low,close,volume,ticker
2021-10-19 00:00:00+05:30,983.9076690098855,993.506768219738,965.2853931074707,967.4451904296875,1256910,GODREJCP.NS
2021-10-20 00:00:00+05:30,974.5004959520181,977.9561479927274,947.9109812661928,952.6145629882812,992533,GODREJCP.NS
2021-10-21 00:00:00+05:30,961.8297438209319,963.7495636688778,930.6806550703581,938.3119506835938,1495578,GODREJCP.NS
2021-10-22 00:00:00+05:30,943.5915073466751,943.5915073466751,914.8421918192245,922.281494140625,988464,GODREJCP.NS
2021-10-25 00:00:00+05:30,922.7134090049667,925.5931387599886,892.7162240568208,904.6671142578125,683757,GODREJCP.NS
2021-10-26 00:00:00+05:30,899.4356412768859,930.0567927343145,897.6117888998272,925.3532104492188,867692,GODREJCP.NS
2021-10-27 00:00:00+05:30,929.1927769285061,975.2684518175229,921.7534752537168,969.4130249023438,4206753,GODREJCP.NS
2021-10-28 00:00:00+05:30,967.7331962403123,972.1487583774991,941.6716188282662,945.3672485351562,594357,GODREJCP.NS
2021-10-29 00:00:00+05:30,945.0313823031802,953.7185559688137,913.3543527287719,918.2979125976562,1341226,GODREJCP.NS
2021-11-01 00:00:00+05:30,917.8658480631141,938.3599007687633,913.6422211139884,935.1442260742188,621347,GODREJCP.NS
2021-11-02 00:00:00+05:30,934.9522814190129,936.48811388748,919.5937223813289,921.8494873046875,347373,GODREJCP.NS
2021-11-03 00:00:00+05:30,922.5213722759128,929.4807188592886,910.0425439195147,921.5614624023438,519455,GODREJCP.NS
2021-11-04 00:00:00+05:30,923.4333082103245,934.9522268158587,922.7133757974786,932.7444458007812,71965,GODREJCP.NS
2021-11-08 00:00:00+05:30,934.3763807417594,943.0155704024929,919.59374388698,932.3605346679688,476554,GODREJCP.NS
2021-11-09 00:00:00+05:30,934.0883493196162,935.9122016607181,911.9144529001869,921.801513671875,639253,GODREJCP.NS
2021-11-10 00:00:00+05:30,919.6897668898466,941.6717297870495,919.5937993231329,937.5441284179688,870398,GODREJCP.NS
2021-11-11 00:00:00+05:30,939.6077412071348,945.7511877345438,907.7867645626718,912.538330078125,1920420,GODREJCP.NS
2021-11-12 00:00:00+05:30,919.4015984530012,919.4015984530012,874.4778313483632,882.7330322265625,2401940,GODREJCP.NS
2021-11-15 00:00:00+05:30,884.461006378611,888.4925810929484,873.80597132261,885.3248901367188,734590,GODREJCP.NS
2021-11-16 00:00:00+05:30,889.6445675003861,906.1550310550574,886.3809086855568,897.6598510742188,1688451,GODREJCP.NS
2021-11-17 00:00:00+05:30,892.7162130535829,894.6360328666013,882.1572040819814,884.7009887695312,409606,GODREJCP.NS
2021-11-18 00:00:00+05:30,886.9567916488534,890.556453952623,874.6699560363035,882.6851806640625,453443,GODREJCP.NS
2021-11-22 00:00:00+05:30,883.1170917580682,887.2926763109722,861.9990743464622,875.1018676757812,566677,GODREJCP.NS
2021-11-23 00:00:00+05:30,869.8702765860775,881.1492167893483,867.7584632984543,876.0617065429688,422645,GODREJCP.NS
2021-11-24 00:00:00+05:30,877.5496266588375,887.1967092642667,869.6783539014613,877.213623046875,671741,GODREJCP.NS
2021-11-25 00:00:00+05:30,879.4694395669145,885.9968150020425,861.5191131791258,881.197265625,612233,GODREJCP.NS
2021-11-26 00:00:00+05:30,880.0453630458214,884.7489448759085,854.7997450118578,861.4711303710938,555686,GODREJCP.NS
2021-11-29 00:00:00+05:30,851.4401301735766,887.2927435612547,841.8890144026822,876.5897827148438,1398906,GODREJCP.NS
2021-11-30 00:00:00+05:30,876.9735693079255,894.0119682474966,876.9735693079255,886.0927124023438,2253997,GODREJCP.NS
2021-12-01 00:00:00+05:30,891.7562429974453,909.0346201491718,889.8364233139201,900.7794189453125,1843746,GODREJCP.NS
2021-12-02 00:00:00+05:30,902.2193062317474,906.4428744879953,877.3576172741285,887.0046997070312,1113713,GODREJCP.NS
2021-12-03 00:00:00+05:30,890.7005509338783,890.7005509338783,874.5740153662388,876.4938354492188,947193,GODREJCP.NS
2021-12-06 00:00:00+05:30,876.3975919645329,889.0684122407044,848.2242645519004,851.1519775390625,864223,GODREJCP.NS
2021-12-07 00:00:00+05:30,860.5592122806563,865.3587617077654,848.8482999608602,863.2469482421875,1587575,GODREJCP.NS
2021-12-08 00:00:00+05:30,864.8787515577402,872.1260590124117,862.4789769973692,866.55859375,794353,GODREJCP.NS
2021-12-09 00:00:00+05:30,871.598126430604,898.4756016949839,867.9504807909447,890.5083618164062,2071868,GODREJCP.NS
2021-12-10 00:00:00+05:30,889.0684732796105,907.8346982533201,886.0447339579811,905.1949462890625,1847909,GODREJCP.NS
2021-12-13 00:00:00+05:30,909.0347683613608,921.465614556604,886.2369059024564,891.8523559570312,2373494,GODREJCP.NS
2021-12-14 00:00:00+05:30,888.2045251742562,895.403848665761,878.5094596409945,893.3880615234375,566133,GODREJCP.NS
2021-12-15 00:00:00+05:30,890.8923559924176,893.1961631909186,876.6857011703305,886.23681640625,891863,GODREJCP.NS
2021-12-16 00:00:00+05:30,888.6366537684611,891.948354879038,872.8941068421489,875.9178466796875,604811,GODREJCP.NS
2021-12-17 00:00:00+05:30,874.6698966592518,878.269558718658,857.1995250799499,862.958984375,837940,GODREJCP.NS
2021-12-20 00:00:00+05:30,858.1594666297773,865.3587910142553,836.2735322186146,855.5197143554688,1297082,GODREJCP.NS
2021-12-21 00:00:00+05:30,863.9189598551677,909.9946377141099,862.0951075046162,899.3396606445312,2962529,GODREJCP.NS
2021-12-22 00:00:00+05:30,903.2752530364694,924.3452879253746,895.5959735207502,919.7377319335938,1297628,GODREJCP.NS
2021-12-23 00:00:00+05:30,920.7936053273672,928.9528397764499,911.1465221963964,926.12109375,770115,GODREJCP.NS
2021-12-24 00:00:00+05:30,926.1210583826086,936.8720609637775,922.5693800404032,927.512939453125,678167,GODREJCP.NS
2021-12-27 00:00:00+05:30,924.1053177144099,925.4971988552405,913.9782794909929,916.666015625,406673,GODREJCP.NS
2021-12-28 00:00:00+05:30,919.593708200742,930.1527173763246,912.8743387253712,928.9048461914062,551091,GODREJCP.NS
2021-12-29 00:00:00+05:30,926.6010992333677,933.8484079214766,919.9297131024672,922.2335205078125,329919,GODREJCP.NS
2021-12-30 00:00:00+05:30,923.8653113599105,926.7930248891913,908.6507040220877,912.2503662109375,378306,GODREJCP.NS
2021-12-31 00:00:00+05:30,916.7139735624199,935.0962719649672,914.746169944151,929.5287475585938,766542,GODREJCP.NS
2022-01-03 00:00:00+05:30,934.8562953777779,936.8720827763195,917.8178942822044,919.209716796875,365511,GODREJCP.NS
2022-01-04 00:00:00+05:30,921.513463627784,921.513463627784,896.5558073211981,911.6264038085938,781428,GODREJCP.NS
2022-01-05 00:00:00+05:30,911.9144040988411,917.9618247452149,903.4672087048389,916.281982421875,280753,GODREJCP.NS
2022-01-06 00:00:00+05:30,913.7381584432258,917.1938102742675,896.0278109855872,911.0023803710938,399966,GODREJCP.NS
2022-01-07 00:00:00+05:30,898.475755520015,923.4334153955709,898.475755520015,919.1618041992188,748205,GODREJCP.NS
2022-01-10 00:00:00+05:30,920.5536151292981,924.1532773365294,891.3723300673751,893.72412109375,811201,GODREJCP.NS
2022-01-11 00:00:00+05:30,899.2435173250602,900.3954208390921,876.0617300758076,878.365478515625,619574,GODREJCP.NS
2022-01-12 00:00:00+05:30,883.1170867355123,888.8765459968309,872.2701168443456,887.86865234375,599785,GODREJCP.NS
2022-01-13 00:00:00+05:30,890.604425601385,892.5242454705789,879.2775000907917,887.292724609375,411748,GODREJCP.NS
2022-01-14 00:00:00+05:30,879.1814556538897,887.3886731593747,872.5580542490434,881.9171752929688,690471,GODREJCP.NS
2022-01-17 00:00:00+05:30,885.0369064892852,897.3237411957816,871.5981682128753,887.86865234375,1342109,GODREJCP.NS
2022-01-18 00:00:00+05:30,888.8766126094001,909.9946314834896,888.108696367993,891.180419921875,1309979,GODREJCP.NS
2022-01-19 00:00:00+05:30,896.3159767067108,905.7710669212723,892.2843429251575,899.963623046875,986677,GODREJCP.NS
2022-01-20 00:00:00+05:30,903.0351670676405,903.0351670676405,864.1588191896288,866.55859375,838602,GODREJCP.NS
2022-01-21 00:00:00+05:30,862.9589033149582,863.8708293353313,848.2722952097829,855.4716186523438,844538,GODREJCP.NS
2022-01-24 00:00:00+05:30,854.3197852254505,854.9917338528281,819.7150460921143,826.2904052734375,1449993,GODREJCP.NS
2022-01-25 00:00:00+05:30,820.7230313424343,865.1668516144379,814.72359397882,858.5914916992188,1244694,GODREJCP.NS
2022-01-27 00:00:00+05:30,855.279706609273,855.279706609273,835.553570211524,844.144775390625,801632,GODREJCP.NS
2022-01-28 00:00:00+05:30,850.432240226566,864.0149309987798,842.4649992813985,845.6326904296875,1023782,GODREJCP.NS
2022-01-31 00:00:00+05:30,849.8561814071527,863.3909457500027,848.7043364318029,852.6879272460938,399856,GODREJCP.NS
2022-02-01 00:00:00+05:30,855.2798615714017,868.7186023817268,850.0003562530597,864.3030395507812,813871,GODREJCP.NS
2022-02-02 00:00:00+05:30,870.6382782896076,877.3096638045154,859.8392919271399,873.8059692382812,728598,GODREJCP.NS
2022-02-03 00:00:00+05:30,873.8059012887755,892.2361816318486,868.814358485074,886.2847290039062,884886,GODREJCP.NS
2022-02-04 00:00:00+05:30,886.9567778627987,891.9483212307595,871.4542090135537,875.7738037109375,781566,GODREJCP.NS
2022-02-07 00:00:00+05:30,875.4378995781616,875.4378995781616,850.2402626659612,853.7439575195312,881015,GODREJCP.NS
2022-02-08 00:00:00+05:30,852.4000127082709,858.5434596585862,838.049347623516,842.7529296875,1308258,GODREJCP.NS
2022-02-09 00:00:00+05:30,839.873186833901,839.873186833901,814.0515868392232,825.5225219726562,1538750,GODREJCP.NS
2022-02-10 00:00:00+05:30,826.0983715353644,830.2740144249173,815.1554346889332,818.8990478515625,711095,GODREJCP.NS
2022-02-11 00:00:00+05:30,815.9234064275569,817.8432262073864,787.4620547562838,791.9256591796875,1853146,GODREJCP.NS
2022-02-14 00:00:00+05:30,772.7273926849699,787.7019622010826,762.3123947406009,767.6878662109375,1708417,GODREJCP.NS
2022-02-15 00:00:00+05:30,774.6952401747214,801.2847549930696,771.0955782026052,781.1266479492188,2517405,GODREJCP.NS
2022-02-16 00:00:00+05:30,782.9026261337261,812.9958418457669,782.1347097988339,796.96533203125,895517,GODREJCP.NS
2022-02-17 00:00:00+05:30,805.5083987709858,805.5083987709858,793.0295703382099,799.5569458007812,598651,GODREJCP.NS
2022-02-18 00:00:00+05:30,796.7252546964311,803.3486567551124,762.0244867342911,792.3096923828125,376013,GODREJCP.NS
2022-02-21 00:00:00+05:30,790.0059398750145,792.3097473391147,769.6558359029883,776.5671997070312,548546,GODREJCP.NS
2022-02-22 00:00:00+05:30,756.408964453295,762.1684235734976,734.331037825851,749.5936279296875,1867712,GODREJCP.NS
2022-02-23 00:00:00+05:30,753.5292149448579,773.6873213319178,749.2576044928079,771.2395629882812,882666,GODREJCP.NS
2022-02-24 00:00:00+05:30,739.1306382623735,764.136279956067,735.8669210996804,740.2345581054688,887861,GODREJCP.NS
2022-02-25 00:00:00+05:30,744.6981154083074,758.2808644157049,737.2108296374527,747.1458740234375,1150389,GODREJCP.NS
2022-02-28 00:00:00+05:30,746.8098630331217,746.8098630331217,712.3010922203042,737.1627807617188,2644457,GODREJCP.NS
2022-03-02 00:00:00+05:30,729.5314539567503,732.4111833802638,718.9724460705341,722.14013671875,1483184,GODREJCP.NS
2022-03-03 00:00:00+05:30,725.6919720802001,725.6919720802001,700.7343116647435,704.3819580078125,2003112,GODREJCP.NS
2022-03-04 00:00:00+05:30,701.7421558415018,705.5338118541509,682.5439568794841,693.1029663085938,1833048,GODREJCP.NS
2022-03-07 00:00:00+05:30,676.8325136832449,702.7981259049445,633.5885801488886,638.0521850585938,3263788,GODREJCP.NS
2022-03-08 00:00:00+05:30,638.3400261170052,675.7285250786503,633.5884608214926,672.9447631835938,3176686,GODREJCP.NS
2022-03-09 00:00:00+05:30,674.6726504688143,678.6562999931836,666.6094424535289,673.8567504882812,2756142,GODREJCP.NS
2022-03-10 00:00:00+05:30,678.8482320085056,708.2214488742541,678.8482320085056,682.3518676757812,2212776,GODREJCP.NS
2022-03-11 00:00:00+05:30,680.0961305630109,683.5037988220708,670.9769869633658,681.008056640625,1691259,GODREJCP.NS
2022-03-14 00:00:00+05:30,681.5360717773438,685.3277278379812,671.8410046141228,681.5360717773438,1006751,GODREJCP.NS
2022-03-15 00:00:00+05:30,681.1519515482058,711.2931418584776,681.1519515482058,695.5505981445312,2483379,GODREJCP.NS
2022-03-16 00:00:00+05:30,703.613947674677,719.9324157653584,691.1351191347441,717.2926635742188,1324407,GODREJCP.NS
2022-03-17 00:00:00+05:30,723.7721399408176,734.2351823752648,709.7574773772662,716.5728149414062,1872618,GODREJCP.NS
2022-03-21 00:00:00+05:30,721.0842615797336,723.4360523338072,691.1350637655763,693.2948608398438,1519162,GODREJCP.NS
2022-03-22 00:00:00+05:30,691.1350994398259,692.0950093001591,663.5376909552496,671.2649536132812,2803453,GODREJCP.NS
2022-03-23 00:00:00+05:30,679.2802765068367,679.2802765068367,659.4101294983211,666.513427734375,2683742,GODREJCP.NS
2022-03-24 00:00:00+05:30,663.2976897973808,675.0086013927842,657.5382308411083,667.1373291015625,2017206,GODREJCP.NS
2022-03-25 00:00:00+05:30,671.9368834878618,672.3688546306105,653.6026291022774,657.3942260742188,1704500,GODREJCP.NS
2022-03-28 00:00:00+05:30,660.657923515306,666.0814373506932,640.3558076973727,661.1378784179688,1637418,GODREJCP.NS
2022-03-29 00:00:00+05:30,664.2577136379764,671.3130286351003,656.9143787730055,667.473388671875,1992992,GODREJCP.NS
2022-03-30 00:00:00+05:30,671.9368934379659,703.613918414327,671.0249673649362,698.6223754882812,2980050,GODREJCP.NS
2022-03-31 00:00:00+05:30,700.7342677247183,719.932466840464,698.8624315932823,717.3406982421875,2639682,GODREJCP.NS
2022-04-01 00:00:00+05:30,719.932404172373,725.1159409177137,709.4693631297682,722.8121337890625,1290173,GODREJCP.NS
2022-04-04 00:00:00+05:30,724.7319046785567,743.930100828982,722.8120850635141,739.7545166015625,1286677,GODREJCP.NS
2022-04-05 00:00:00+05:30,743.9301750392267,752.9533515653254,735.2909859097389,739.9945678710938,978539,GODREJCP.NS
2022-04-06 00:00:00+05:30,736.2509185285924,736.2509185285924,718.8765721785381,722.2842407226562,1218462,GODREJCP.NS
2022-04-07 00:00:00+05:30,728.6676600752867,759.7207838352329,722.8122324904148,750.2176513671875,3504782,GODREJCP.NS
2022-04-08 00:00:00+05:30,759.7206494882016,799.3649138965537,759.7206494882016,779.11083984375,6265030,GODREJCP.NS
2022-04-11 00:00:00+05:30,780.3107934934555,784.1023907878557,771.1916492991481,779.6868286132812,1576113,GODREJCP.NS
2022-04-12 00:00:00+05:30,777.5269971353379,783.0464789051257,769.1277857465302,773.7833251953125,1277820,GODREJCP.NS
2022-04-13 00:00:00+05:30,775.7032375427597,779.4469099296948,752.7614239921176,754.8251953125,1078826,GODREJCP.NS
2022-04-18 00:00:00+05:30,754.8251559951109,774.2153484522469,749.3056738539208,764.4242553710938,1581680,GODREJCP.NS
2022-04-19 00:00:00+05:30,767.9279129157732,773.2554010939763,734.8590054481876,743.9781494140625,1004353,GODREJCP.NS
2022-04-20 00:00:00+05:30,747.2898992538674,771.4796418144178,741.6744494577815,768.3119506835938,1030275,GODREJCP.NS
2022-04-21 00:00:00+05:30,771.7675772071781,780.7427115416374,761.0165743642535,766.0081176757812,832196,GODREJCP.NS
2022-04-22 00:00:00+05:30,763.0324810979774,773.0634937097911,756.5530886093335,765.0962524414062,453216,GODREJCP.NS
2022-04-25 00:00:00+05:30,735.2909765480349,757.8008752109217,719.2124858728657,730.6354370117188,2871354,GODREJCP.NS
2022-04-26 00:00:00+05:30,735.291016752067,764.5202862505276,735.291016752067,761.9765014648438,1228628,GODREJCP.NS
2022-04-27 00:00:00+05:30,746.8098583799419,767.9278749408144,746.7618746054076,760.2485961914062,718655,GODREJCP.NS
2022-04-28 00:00:00+05:30,744.8899919977817,776.2310698644292,734.3789681507828,770.8075561523438,1705372,GODREJCP.NS
2022-04-29 00:00:00+05:30,770.9996846054203,775.3192793862904,747.5778583582891,751.0335693359375,945798,GODREJCP.NS
2022-05-02 00:00:00+05:30,749.6895703697378,760.296562176526,737.2107426939291,740.9063720703125,922151,GODREJCP.NS
2022-05-04 00:00:00+05:30,743.9302715234458,754.1052943825275,720.0284883966149,725.260009765625,702967,GODREJCP.NS
2022-05-05 00:00:00+05:30,731.4512838047109,750.6494802300314,729.5314641621788,731.499267578125,907000,GODREJCP.NS
2022-05-06 00:00:00+05:30,724.5400315922063,739.082691031939,717.4367329872194,725.7879028320312,891772,GODREJCP.NS
2022-05-09 00:00:00+05:30,723.6280473177738,733.9470786377918,718.636562759156,726.9877319335938,642095,GODREJCP.NS
2022-05-10 00:00:00+05:30,725.4998758583286,757.7528829913693,724.0120272614206,740.3784790039062,1278879,GODREJCP.NS
2022-05-11 00:00:00+05:30,739.6105696317518,756.6969539419346,733.4671229055456,749.4496459960938,1026366,GODREJCP.NS
2022-05-12 00:00:00+05:30,748.7297786669368,753.8172898043304,726.0278843784641,740.33056640625,1509515,GODREJCP.NS
2022-05-13 00:00:00+05:30,748.4418697144478,794.8534967012872,745.4181296539165,765.2402954101562,4061765,GODREJCP.NS
2022-05-16 00:00:00+05:30,770.8076697850593,776.5191455565342,741.098445888271,765.3841552734375,1772749,GODREJCP.NS
2022-05-17 00:00:00+05:30,769.1757871049284,791.4457083853937,759.0007656537699,786.7421264648438,1924331,GODREJCP.NS
2022-05-18 00:00:00+05:30,793.8454748504147,804.5964772794608,787.1740894323893,797.1091918945312,1283672,GODREJCP.NS
2022-05-19 00:00:00+05:30,784.2943635158539,786.7421220164837,754.4891731638628,763.7042846679688,917614,GODREJCP.NS
2022-05-20 00:00:00+05:30,743.9300844882987,760.1045409544564,723.2920240799136,727.99560546875,4115079,GODREJCP.NS
2022-05-23 00:00:00+05:30,737.0188140536795,737.0188140536795,720.3164168434872,722.3801879882812,1817765,GODREJCP.NS
2022-05-24 00:00:00+05:30,724.7319857093178,736.2988884655712,718.1085838615744,732.36328125,1175865,GODREJCP.NS
2022-05-25 00:00:00+05:30,737.690807135692,740.4265270970548,719.3085078947317,724.5880126953125,838878,GODREJCP.NS
2022-05-26 00:00:00+05:30,729.3395541427604,751.4654663433548,719.9324485329142,748.6817626953125,1747144,GODREJCP.NS
2022-05-27 00:00:00+05:30,751.6093448633555,755.8809550288225,742.0102472278082,752.6652221679688,1095717,GODREJCP.NS
2022-05-30 00:00:00+05:30,756.4089427500196,768.2638056636587,752.6652709940041,764.5681762695312,974857,GODREJCP.NS
2022-05-31 00:00:00+05:30,763.560248641009,763.560248641009,730.7793061147156,736.2028198242188,6437056,GODREJCP.NS
2022-06-01 00:00:00+05:30,748.729731493926,748.729731493926,729.9635044286196,735.0989990234375,1200368,GODREJCP.NS
2022-06-02 00:00:00+05:30,734.3309948294309,742.2022668838135,724.8278644022229,738.2666015625,1150066,GODREJCP.NS
2022-06-03 00:00:00+05:30,748.2978690066878,751.5136028325019,730.6835429951421,732.747314453125,655547,GODREJCP.NS
2022-06-06 00:00:00+05:30,730.2995655688396,733.8992283117738,713.1651943477771,729.6756591796875,864750,GODREJCP.NS
2022-06-07 00:00:00+05:30,724.7319605822614,724.7319605822614,715.1328617666023,719.7404174804688,1043606,GODREJCP.NS
2022-06-08 00:00:00+05:30,719.7404401105897,724.1080184913903,714.4609355959788,718.1085815429688,881007,GODREJCP.NS
2022-06-09 00:00:00+05:30,717.0527063905436,734.3310848577856,706.3017036266093,732.36328125,1018160,GODREJCP.NS
2022-06-10 00:00:00+05:30,718.0126243765759,728.2836722985437,714.6049558582145,719.8844604492188,1324588,GODREJCP.NS
2022-06-13 00:00:00+05:30,709.3733646145059,718.4445242287818,705.053770378017,708.701416015625,825363,GODREJCP.NS
2022-06-14 00:00:00+05:30,705.6298016253976,711.0533164381899,703.3740366116552,707.5496215820312,822474,GODREJCP.NS
2022-06-15 00:00:00+05:30,713.213060832502,718.0126103670411,704.0939167168779,712.0611572265625,611045,GODREJCP.NS
2022-06-16 00:00:00+05:30,716.9567763881314,717.7246926425815,700.7822583228005,712.1572265625,1078506,GODREJCP.NS
2022-06-17 00:00:00+05:30,710.3333438522836,711.2932537764084,680.0961812423553,696.22265625,2910365,GODREJCP.NS
2022-06-20 00:00:00+05:30,694.9746904335474,732.6031660531231,688.7832605483621,728.571533203125,1671813,GODREJCP.NS
2022-06-21 00:00:00+05:30,728.5716252364512,745.082087486469,715.2288539872023,731.4513549804688,1279545,GODREJCP.NS
2022-06-22 00:00:00+05:30,727.8996057483774,737.8826913248424,719.9323659495186,731.499267578125,896052,GODREJCP.NS
2022-06-23 00:00:00+05:30,726.2198039668889,752.1373705830841,726.2198039668889,743.7381591796875,900315,GODREJCP.NS
2022-06-24 00:00:00+05:30,747.7697638337714,764.6641535479905,739.0346077428991,762.6963500976562,1328035,GODREJCP.NS
2022-06-27 00:00:00+05:30,767.9279603715898,776.0392111706656,760.6326681833613,765.2882080078125,1040251,GODREJCP.NS
2022-06-28 00:00:00+05:30,763.9922889333952,765.2401600466884,739.2265674179275,762.264404296875,1285196,GODREJCP.NS
2022-06-29 00:00:00+05:30,753.5292525441926,756.40898217175,733.4671127035762,736.1549072265625,1306038,GODREJCP.NS
2022-06-30 00:00:00+05:30,737.1148513649823,739.5146261661598,718.9725304327795,727.1797485351562,1793914,GODREJCP.NS
2022-07-01 00:00:00+05:30,726.699866118316,753.5293627914067,720.4604510123999,750.169677734375,743399,GODREJCP.NS
2022-07-04 00:00:00+05:30,752.5693613355523,784.2463880244213,751.6094514358897,780.3587646484375,1908043,GODREJCP.NS
2022-07-05 00:00:00+05:30,788.4219082436088,801.9566718760992,782.3265043140066,798.8849487304688,2625698,GODREJCP.NS
2022-07-06 00:00:00+05:30,798.8850732023033,847.8884654942378,792.2136871875589,844.6727905273438,5321953,GODREJCP.NS
2022-07-07 00:00:00+05:30,850.5760962604072,862.7189793212008,818.8031036005389,820.9149169921875,4958846,GODREJCP.NS
2022-07-08 00:00:00+05:30,825.5225126226661,830.3220621146584,812.1797415996274,816.1633911132812,850364,GODREJCP.NS
2022-07-11 00:00:00+05:30,814.9634625364932,826.0504095847996,802.0526633381419,824.5625610351562,666706,GODREJCP.NS
2022-07-12 00:00:00+05:30,823.4106619980092,827.9222500346884,807.620133163756,822.1148071289062,904332,GODREJCP.NS
2022-07-13 00:00:00+05:30,827.8743401525484,842.8009280141923,826.4824590207512,837.5214233398438,925854,GODREJCP.NS
2022-07-14 00:00:00+05:30,842.8009871051855,850.384299604419,833.3938807435308,840.2572021484375,956770,GODREJCP.NS
2022-07-15 00:00:00+05:30,842.7049989734146,849.5203364292395,830.9461016612585,839.1533203125,803607,GODREJCP.NS
2022-07-18 00:00:00+05:30,846.0166375781847,848.8963675186629,814.9635731553304,824.6106567382812,1127232,GODREJCP.NS
2022-07-19 00:00:00+05:30,824.5625726285914,834.1616712622189,814.4835190632828,831.1859741210938,666815,GODREJCP.NS
2022-07-20 00:00:00+05:30,834.5456552186914,842.8488403497616,827.4422988236531,838.4812622070312,787604,GODREJCP.NS
2022-07-21 00:00:00+05:30,834.737684367376,844.3848264121024,832.2419418869846,841.6490478515625,1095011,GODREJCP.NS
2022-07-22 00:00:00+05:30,846.6405464151181,850.4801860813998,831.3299715281694,847.9364013671875,957945,GODREJCP.NS
2022-07-25 00:00:00+05:30,851.439994896289,852.2558947931916,829.362069436746,833.8736572265625,663666,GODREJCP.NS
2022-07-26 00:00:00+05:30,833.8736709016003,834.3536258107657,803.9724566252982,808.916015625,1120086,GODREJCP.NS
2022-07-27 00:00:00+05:30,804.116623557491,815.2035724065702,799.7010023779601,812.371826171875,831755,GODREJCP.NS
2022-07-28 00:00:00+05:30,813.5235556869942,820.2909080609007,807.5241194356151,817.795166015625,557049,GODREJCP.NS
2022-07-29 00:00:00+05:30,820.7229586555179,827.4423279076684,815.5874641623889,819.5230712890625,784165,GODREJCP.NS
2022-08-01 00:00:00+05:30,819.9070045767602,831.8578350874324,811.3637836560563,826.7703247070312,913787,GODREJCP.NS
2022-08-02 00:00:00+05:30,825.5225101371788,842.5609107824519,822.546812896403,830.1300659179688,782433,GODREJCP.NS
2022-08-03 00:00:00+05:30,834.8337294481929,835.0257231637125,807.8122398129195,827.2984008789062,1989901,GODREJCP.NS
2022-08-04 00:00:00+05:30,824.2746856461996,829.0742353954051,804.4045379668382,820.195068359375,1306946,GODREJCP.NS
2022-08-05 00:00:00+05:30,822.0668419663315,848.5603311319851,820.9149383964663,838.0972900390625,1792596,GODREJCP.NS
2022-08-08 00:00:00+05:30,839.9211054450416,843.5207673255203,832.2898105407772,833.7296752929688,640361,GODREJCP.NS
2022-08-10 00:00:00+05:30,834.1617027828466,847.7924350753144,815.0114885674776,821.9228515625,930246,GODREJCP.NS
2022-08-11 00:00:00+05:30,828.402264236271,842.5129518337282,824.4186146172152,840.0171508789062,1233848,GODREJCP.NS
2022-08-12 00:00:00+05:30,840.0171261240546,840.8810684653123,823.3147290951597,830.1300659179688,810448,GODREJCP.NS
2022-08-16 00:00:00+05:30,849.2324018965504,900.3476101897869,840.545227979389,854.1759033203125,8284668,GODREJCP.NS
2022-08-17 00:00:00+05:30,857.1995157091476,865.8387045572802,850.4801466050445,854.5117797851562,1406779,GODREJCP.NS
2022-08-18 00:00:00+05:30,859.0713572700228,883.1170880028862,856.8155339031526,881.4852294921875,3009209,GODREJCP.NS
2022-08-19 00:00:00+05:30,884.9408936703421,886.4767259594997,859.1192958676256,869.5823364257812,866873,GODREJCP.NS
2022-08-22 00:00:00+05:30,868.7184257937287,868.7184257937287,848.4163087611504,851.8240356445312,909867,GODREJCP.NS
2022-08-23 00:00:00+05:30,845.6806401495656,859.0234114827995,842.6569004640138,854.895751953125,867617,GODREJCP.NS
2022-08-24 00:00:00+05:30,849.2323153991663,869.0064362566645,849.2323153991663,866.7506713867188,1916644,GODREJCP.NS
2022-08-25 00:00:00+05:30,871.118245387958,889.5965111992177,865.5027958364602,871.0222778320312,2609633,GODREJCP.NS
2022-08-26 00:00:00+05:30,874.4778898477895,881.5812463070996,855.4237024011146,861.8070678710938,729844,GODREJCP.NS
2022-08-29 00:00:00+05:30,853.3599544690369,877.1177259798452,844.7207648287429,871.40625,1349280,GODREJCP.NS
2022-08-30 00:00:00+05:30,876.3977903325332,889.6925197954852,873.8060217321903,887.19677734375,1888812,GODREJCP.NS
2022-09-01 00:00:00+05:30,873.5179724551152,889.3564851424882,867.7105295207281,885.516845703125,967020,GODREJCP.NS
2022-09-02 00:00:00+05:30,889.8364823113703,905.0510308767551,875.1018886986885,878.9415283203125,1861382,GODREJCP.NS
2022-09-05 00:00:00+05:30,881.677314882113,886.2848710593277,854.319880506348,857.6795654296875,1542912,GODREJCP.NS
2022-09-06 00:00:00+05:30,866.7986234333137,880.2373617811169,866.2706847158713,873.2780151367188,1625766,GODREJCP.NS
2022-09-07 00:00:00+05:30,870.2543139064313,912.8263542006862,866.798661614366,907.9788208007812,3095877,GODREJCP.NS
2022-09-08 00:00:00+05:30,912.8742648481181,914.2181620697339,891.7562482059953,901.3553466796875,777144,GODREJCP.NS
2022-09-09 00:00:00+05:30,907.1148157831448,912.8742749309743,896.2198623304666,900.3954467773438,622632,GODREJCP.NS
2022-09-12 00:00:00+05:30,902.3154098575125,917.6739700252999,901.7394872865235,909.9946899414062,750369,GODREJCP.NS
2022-09-13 00:00:00+05:30,914.5541978446785,914.794175330337,902.4113136350552,904.859130859375,724415,GODREJCP.NS
