date,open,high,low,close,volume,ticker
2021-10-04 00:00:00+05:30,847.2979950799611,879.7498282861508,839.4069776636169,860.3674926757812,669216,APLAPOLLO.NS
2021-10-05 00:00:00+05:30,853.2162872707997,864.5596251940532,838.4206291100345,841.3797607421875,503854,APLAPOLLO.NS
2021-10-06 00:00:00+05:30,851.2435348212965,851.8353370676232,828.6554725620607,833.98193359375,595083,APLAPOLLO.NS
2021-10-07 00:00:00+05:30,838.3220118499453,849.2707747601519,815.5859690781438,845.3745727539062,551501,APLAPOLLO.NS
2021-10-08 00:00:00+05:30,850.2571235897586,855.0903958215688,834.721683106535,842.7606811523438,358125,APLAPOLLO.NS
2021-10-11 00:00:00+05:30,846.3116285159585,871.9574354406847,845.3252513265461,866.2857666015625,456531,APLAPOLLO.NS
2021-10-12 00:00:00+05:30,870.9710128122073,872.9437670881126,850.2570929152012,860.8113403320312,240525,APLAPOLLO.NS
2021-10-13 00:00:00+05:30,867.7160116021182,867.7160116021182,841.3797290279166,842.7606811523438,319088,APLAPOLLO.NS
2021-10-14 00:00:00+05:30,851.4900958954728,857.5069725785078,831.9105330629299,839.061767578125,342950,APLAPOLLO.NS
2021-10-18 00:00:00+05:30,823.6249336420104,850.2571171250455,821.8494667838783,848.2843627929688,730897,APLAPOLLO.NS
2021-10-19 00:00:00+05:30,855.1890126492457,882.8075736113897,849.665324538291,871.1683349609375,840576,APLAPOLLO.NS
2021-10-20 00:00:00+05:30,880.736207352035,880.736207352035,829.5432076722384,840.9358520507812,406755,APLAPOLLO.NS
2021-10-21 00:00:00+05:30,846.8047361384344,851.6873147998871,798.9654470263621,811.886962890625,697191,APLAPOLLO.NS
2021-10-22 00:00:00+05:30,814.7968332838673,819.6301054037046,798.0777285389939,805.32763671875,382870,APLAPOLLO.NS
2021-10-25 00:00:00+05:30,808.8292830080386,810.9500180144727,739.8814944360013,750.1891479492188,1398818,APLAPOLLO.NS
2021-10-26 00:00:00+05:30,751.5208550212737,812.5775710124257,750.8303789017093,796.4996337890625,1042136,APLAPOLLO.NS
2021-10-27 00:00:00+05:30,798.9655173213994,807.645624481191,769.3742018650513,778.3009033203125,411710,APLAPOLLO.NS
2021-10-28 00:00:00+05:30,784.3178968474645,807.5470691161512,770.5086153047067,794.32958984375,909001,APLAPOLLO.NS
2021-10-29 00:00:00+05:30,793.145887241863,794.3295519297686,751.619430951851,789.2003784179688,790452,APLAPOLLO.NS
2021-11-01 00:00:00+05:30,790.0880922776713,822.6385380269387,790.0880922776713,820.419189453125,317389,APLAPOLLO.NS
2021-11-02 00:00:00+05:30,824.6112727673037,838.1246513593703,813.7611244414181,832.3543090820312,739838,APLAPOLLO.NS
2021-11-03 00:00:00+05:30,838.2232699107259,838.2232699107259,822.4905427050968,834.2284545898438,436451,APLAPOLLO.NS
2021-11-04 00:00:00+05:30,848.284474424292,853.216360903503,843.3525879450809,850.7011108398438,153005,APLAPOLLO.NS
2021-11-08 00:00:00+05:30,858.1481506315708,864.2637012170387,849.5173502660234,861.9456787109375,424301,APLAPOLLO.NS
2021-11-09 00:00:00+05:30,880.3416058979976,882.8075487716615,863.0306989656141,871.6614990234375,532360,APLAPOLLO.NS
2021-11-10 00:00:00+05:30,870.9710775173342,907.368420693248,869.9353934862786,896.3209838867188,703417,APLAPOLLO.NS
2021-11-11 00:00:00+05:30,906.2833661394714,907.4670308291163,879.010072476439,889.5149536132812,7318203,APLAPOLLO.NS
2021-11-12 00:00:00+05:30,877.8756654158882,911.2152011179122,870.3792231410013,907.4669799804688,574173,APLAPOLLO.NS
2021-11-15 00:00:00+05:30,912.3003081615634,914.766251193459,889.4656516047354,900.9569702148438,536069,APLAPOLLO.NS
2021-11-16 00:00:00+05:30,900.9569214382767,909.4397409272744,889.7121977401318,900.7103271484375,339564,APLAPOLLO.NS
2021-11-17 00:00:00+05:30,899.5759826834682,927.1452367373663,883.2514524945874,895.5318603515625,903669,APLAPOLLO.NS
2021-11-18 00:00:00+05:30,902.3377744824305,905.1489853877516,870.1325977384595,898.0470581054688,512713,APLAPOLLO.NS
2021-11-22 00:00:00+05:30,905.494228042972,905.494228042972,870.9710276273903,883.1034545898438,526680,APLAPOLLO.NS
2021-11-23 00:00:00+05:30,875.9029156581643,907.6149653459554,859.3317914567195,897.3073120117188,689018,APLAPOLLO.NS
2021-11-24 00:00:00+05:30,897.3073543342053,921.3749219846222,896.4688975887665,912.6455078125,385650,APLAPOLLO.NS
2021-11-25 00:00:00+05:30,911.4125559744091,919.500861260807,899.5760292734427,904.4093017578125,360661,APLAPOLLO.NS
2021-11-26 00:00:00+05:30,899.575951583591,925.8629264432469,850.7502831588237,875.01513671875,360423,APLAPOLLO.NS
2021-11-29 00:00:00+05:30,858.1481525224549,897.8005274728504,811.4432168085979,886.9503784179688,477587,APLAPOLLO.NS
2021-11-30 00:00:00+05:30,884.7803521094385,913.3852910293646,882.8075977011677,911.4125366210938,665384,APLAPOLLO.NS
2021-12-01 00:00:00+05:30,911.4125030477857,922.2626518935925,900.5623542019787,909.3904418945312,266856,APLAPOLLO.NS
2021-12-02 00:00:00+05:30,915.1607019909658,943.962926631105,904.3598602254532,933.6552734375,636420,APLAPOLLO.NS
2021-12-03 00:00:00+05:30,940.0174949643604,941.9902494133936,903.5708444777329,912.744140625,202767,APLAPOLLO.NS
2021-12-06 00:00:00+05:30,915.3580183174995,927.0959307804155,887.7394574199888,891.8329467773438,331743,APLAPOLLO.NS
2021-12-07 00:00:00+05:30,902.5350898828693,912.9906635639735,892.5727047754716,903.1268920898438,240850,APLAPOLLO.NS
2021-12-08 00:00:00+05:30,911.363147743095,925.221734172642,898.6388588739604,906.6778564453125,177869,APLAPOLLO.NS
2021-12-09 00:00:00+05:30,911.9057898592171,934.0992785253419,908.7986773644832,929.9564819335938,330112,APLAPOLLO.NS
2021-12-10 00:00:00+05:30,917.3307853336717,978.3875573852044,917.084191036539,971.828125,1096599,APLAPOLLO.NS
2021-12-13 00:00:00+05:30,994.268197214618,1020.7031537955739,983.0728403056298,998.0164184570312,1134238,APLAPOLLO.NS
2021-12-14 00:00:00+05:30,1004.5266435607615,1089.6509303707921,998.4110923990771,1044.524169921875,2037313,APLAPOLLO.NS
2021-12-15 00:00:00+05:30,1044.5735583420803,1084.9164139024913,1027.755777252089,1068.0986328125,865268,APLAPOLLO.NS
2021-12-16 00:00:00+05:30,1083.8312320712012,1099.3666717750189,1048.0750613243188,1056.656494140625,809552,APLAPOLLO.NS
2021-12-17 00:00:00+05:30,1073.1784028700438,1087.4808723935876,993.2325421602142,1010.1982421875,852370,APLAPOLLO.NS
2021-12-20 00:00:00+05:30,966.6496425499547,1022.774528530503,933.6553136283034,1003.2935791015625,972324,APLAPOLLO.NS
2021-12-21 00:00:00+05:30,1019.9139199736708,1060.2567673887243,1012.5654587518918,1040.4798583984375,588396,APLAPOLLO.NS
2021-12-22 00:00:00+05:30,1047.5325835578412,1062.3282415176977,1020.8510322072842,1035.449462890625,805445,APLAPOLLO.NS
2021-12-23 00:00:00+05:30,1039.6415900683362,1045.5598533894083,1006.1047645822608,1011.1846313476562,483013,APLAPOLLO.NS
2021-12-24 00:00:00+05:30,1023.8594783694069,1023.8594783694069,991.4076461584987,994.7613525390625,375789,APLAPOLLO.NS
2021-12-27 00:00:00+05:30,999.5946057705198,1001.1727850941214,966.6495856081173,977.697021484375,337905,APLAPOLLO.NS
2021-12-28 00:00:00+05:30,984.6510249268738,998.3123248576582,980.5575355276469,986.623779296875,322118,APLAPOLLO.NS
2021-12-29 00:00:00+05:30,992.2954366094102,992.2954366094102,979.6698208284769,983.1714477539062,145834,APLAPOLLO.NS
2021-12-30 00:00:00+05:30,985.3908083960395,995.2545802518557,969.2141984710266,984.1578369140625,249120,APLAPOLLO.NS
2021-12-31 00:00:00+05:30,987.3635963443128,993.7750482686265,974.5406924956853,986.179931640625,204271,APLAPOLLO.NS
2022-01-03 00:00:00+05:30,966.6496841270787,976.5134564140897,920.8817566338723,936.219970703125,1230345,APLAPOLLO.NS
2022-01-04 00:00:00+05:30,937.0583649156898,966.0578794482401,932.1264787845546,935.2828979492188,547020,APLAPOLLO.NS
2022-01-05 00:00:00+05:30,943.9136763056746,958.7586411677925,931.2880601499636,936.713134765625,579219,APLAPOLLO.NS
2022-01-06 00:00:00+05:30,936.0226497727642,936.0719565917,919.3035443029129,930.4989013671875,309324,APLAPOLLO.NS
2022-01-07 00:00:00+05:30,932.0278408938154,939.2776892364816,908.453401718876,914.1743774414062,351816,APLAPOLLO.NS
2022-01-10 00:00:00+05:30,908.5026555369038,921.2762515797364,888.0353298192598,901.2528076171875,399663,APLAPOLLO.NS
2022-01-11 00:00:00+05:30,906.4806524987794,918.4651596355972,876.8400294931747,883.64599609375,712598,APLAPOLLO.NS
2022-01-12 00:00:00+05:30,894.4468034650603,907.4669941170416,884.7803192641156,898.589599609375,617614,APLAPOLLO.NS
2022-01-13 00:00:00+05:30,912.8920314685968,924.9751512800395,904.3598452345541,912.5961303710938,536427,APLAPOLLO.NS
2022-01-14 00:00:00+05:30,917.3307723754752,927.1945441214481,907.3190199718389,924.2354125976562,366488,APLAPOLLO.NS
2022-01-17 00:00:00+05:30,939.0310573758942,952.692356975782,922.2626456370389,951.0155639648438,423294,APLAPOLLO.NS
2022-01-18 00:00:00+05:30,964.6768369248352,964.6768369248352,937.0582771764759,946.8727416992188,405864,APLAPOLLO.NS
2022-01-19 00:00:00+05:30,945.9357328939273,959.7450136661014,933.3101168001053,955.2077026367188,631600,APLAPOLLO.NS
2022-01-20 00:00:00+05:30,962.7041452601387,974.8365727549544,943.0752149382166,955.2077026367188,380243,APLAPOLLO.NS
2022-01-21 00:00:00+05:30,953.8267746649747,955.2077268586845,928.7234622982561,946.379638671875,211851,APLAPOLLO.NS
2022-01-24 00:00:00+05:30,927.6877270737358,951.0155711927364,868.1105220084729,926.0601806640625,767000,APLAPOLLO.NS
2022-01-25 00:00:00+05:30,917.3308354642644,918.5638070173078,840.1961230651336,850.1585693359375,1008147,APLAPOLLO.NS
2022-01-27 00:00:00+05:30,826.2881950595475,831.515982195126,789.3483567635226,808.6320190429688,1207405,APLAPOLLO.NS
2022-01-28 00:00:00+05:30,807.8429439240622,807.8429439240622,789.3976778523357,799.754638671875,1069582,APLAPOLLO.NS
2022-01-31 00:00:00+05:30,794.1322744977397,857.1618028385761,794.1322744977397,852.5258178710938,691333,APLAPOLLO.NS
2022-02-01 00:00:00+05:30,860.416769891233,874.916525935638,845.8184002139905,860.219482421875,547860,APLAPOLLO.NS
2022-02-02 00:00:00+05:30,877.8756438640023,916.3443518535485,863.8690766065592,910.1301879882812,601769,APLAPOLLO.NS
2022-02-03 00:00:00+05:30,912.3988699597236,913.9277425118923,884.1885073591992,899.7732543945312,652086,APLAPOLLO.NS
2022-02-04 00:00:00+05:30,899.7732594266852,904.4585509472763,889.6628935138306,896.7154541015625,292193,APLAPOLLO.NS
2022-02-07 00:00:00+05:30,895.9263858549408,901.6967285142981,882.8075813240469,890.6492919921875,169413,APLAPOLLO.NS
2022-02-08 00:00:00+05:30,888.7258571794673,899.6746200177397,861.1072955801054,867.5680541992188,175578,APLAPOLLO.NS
2022-02-09 00:00:00+05:30,868.0118990384616,891.6849508304196,865.0034607473036,881.5745849609375,159091,APLAPOLLO.NS
2022-02-10 00:00:00+05:30,881.8211178576098,891.3889876648097,857.1616906244552,884.0404663085938,413100,APLAPOLLO.NS
2022-02-11 00:00:00+05:30,868.0612526015898,889.613630786679,862.0936825150775,886.7531127929688,271334,APLAPOLLO.NS
2022-02-14 00:00:00+05:30,842.3660443300189,856.1753237452651,801.9245831853693,813.7611083984375,681870,APLAPOLLO.NS
2022-02-15 00:00:00+05:30,819.186233506028,837.1876167227468,773.3196954469909,829.444580078125,685869,APLAPOLLO.NS
2022-02-16 00:00:00+05:30,836.6944195663547,842.4153950098323,825.5976766012836,832.7982177734375,208014,APLAPOLLO.NS
2022-02-17 00:00:00+05:30,838.3713052483639,838.3713052483639,808.8292963471426,821.8494873046875,363467,APLAPOLLO.NS
2022-02-18 00:00:00+05:30,817.7067039009655,825.5977215501907,802.121956084483,819.136962890625,207207,APLAPOLLO.NS
2022-02-21 00:00:00+05:30,808.7799516672699,824.0687974069019,798.965487038834,817.9532470703125,185550,APLAPOLLO.NS
2022-02-22 00:00:00+05:30,789.1017304591523,819.1862339329075,779.237958828413,802.9110107421875,210237,APLAPOLLO.NS
2022-02-23 00:00:00+05:30,807.8429449394142,833.8833276856031,794.5268524404129,815.1914672851562,299087,APLAPOLLO.NS
2022-02-24 00:00:00+05:30,789.1017311717854,806.461945176091,760.3981797818855,766.8096313476562,395275,APLAPOLLO.NS
2022-02-25 00:00:00+05:30,769.3741805397376,834.0804977959651,769.3741805397376,824.1674194335938,297091,APLAPOLLO.NS
2022-02-28 00:00:00+05:30,811.7884476431148,843.0566173877244,792.84999308142,838.617919921875,289928,APLAPOLLO.NS
2022-03-02 00:00:00+05:30,829.4939040610521,840.3933598921558,817.0162086149819,838.1740112304688,267362,APLAPOLLO.NS
2022-03-03 00:00:00+05:30,843.3524379953294,862.882692939748,829.6417719394298,848.0870361328125,324519,APLAPOLLO.NS
2022-03-04 00:00:00+05:30,847.297958491697,862.0936155084321,830.8254483056621,849.0734252929688,395858,APLAPOLLO.NS
2022-03-07 00:00:00+05:30,828.655441996987,836.447845773759,805.7715396623511,819.630126953125,408126,APLAPOLLO.NS
2022-03-08 00:00:00+05:30,814.1557138438504,823.3290091871581,803.897367526457,818.5450439453125,418793,APLAPOLLO.NS
2022-03-09 00:00:00+05:30,824.8579493609108,839.160419035928,814.155780616597,834.6231079101562,478855,APLAPOLLO.NS
2022-03-10 00:00:00+05:30,867.1241107522579,883.7939083278612,841.6262860276202,871.2669067382812,457783,APLAPOLLO.NS
2022-03-11 00:00:00+05:30,868.0119165365068,892.6713459835665,850.1091466764672,887.8380737304688,449275,APLAPOLLO.NS
2022-03-14 00:00:00+05:30,896.2717026770733,896.2717026770733,866.2365036961099,874.2261352539062,236374,APLAPOLLO.NS
2022-03-15 00:00:00+05:30,875.9029518119597,916.3444169294039,869.6394806862204,906.1354370117188,534471,APLAPOLLO.NS
2022-03-16 00:00:00+05:30,912.3988451843319,935.8746088359059,906.5298892205179,924.333984375,547473,APLAPOLLO.NS
2022-03-17 00:00:00+05:30,936.8610796931764,941.9902533226867,884.7310672426056,899.1814575195312,421090,APLAPOLLO.NS
2022-03-21 00:00:00+05:30,905.494293781082,954.7638482775549,900.7103883148031,950.7196655273438,489022,APLAPOLLO.NS
2022-03-22 00:00:00+05:30,948.8948640872206,948.8948640872206,917.6760017018371,925.2711181640625,351815,APLAPOLLO.NS
2022-03-23 00:00:00+05:30,933.5567236107045,939.228392575285,892.6713761644252,896.3209838867188,502753,APLAPOLLO.NS
2022-03-24 00:00:00+05:30,899.5266966550452,913.8784728276289,884.7803455222701,889.4656372070312,413287,APLAPOLLO.NS
2022-03-25 00:00:00+05:30,898.0470721491095,904.4092166932223,882.807533414239,887.9367065429688,176639,APLAPOLLO.NS
2022-03-28 00:00:00+05:30,883.7939239491814,920.1912647647225,876.6919964481388,894.7920532226562,448175,APLAPOLLO.NS
2022-03-29 00:00:00+05:30,903.6201246686225,905.1490574845161,887.7394759033809,894.3975219726562,162551,APLAPOLLO.NS
2022-03-30 00:00:00+05:30,901.5487206060968,922.1640272484757,901.5487206060968,915.5059814453125,212684,APLAPOLLO.NS
2022-03-31 00:00:00+05:30,915.3579806104931,926.7506244706738,897.6031921934792,902.1405029296875,233829,APLAPOLLO.NS
2022-04-01 00:00:00+05:30,899.5759772465652,931.1400466236377,899.5266704289005,928.526123046875,522488,APLAPOLLO.NS
2022-04-04 00:00:00+05:30,937.0583241297476,942.2368043420436,922.2626663803305,930.4495849609375,360698,APLAPOLLO.NS
2022-04-05 00:00:00+05:30,936.8610304958446,988.3499311661978,933.4087103770006,980.4096069335938,711849,APLAPOLLO.NS
2022-04-06 00:00:00+05:30,980.4095824447476,1010.9379673452903,972.6664856779663,1002.50439453125,915550,APLAPOLLO.NS
2022-04-07 00:00:00+05:30,998.2136940058853,998.2136940058853,958.1174380456177,964.6275634765625,412043,APLAPOLLO.NS
2022-04-08 00:00:00+05:30,971.5814903014392,1004.1319361694062,944.9493073185571,991.0624389648438,472740,APLAPOLLO.NS
2022-04-11 00:00:00+05:30,998.5589982263066,1057.3964260521984,991.3584562463533,1048.765625,1080718,APLAPOLLO.NS
2022-04-12 00:00:00+05:30,1053.3028814361337,1055.4236165227712,1000.2851063070693,1031.2080078125,628415,APLAPOLLO.NS
2022-04-13 00:00:00+05:30,1040.627950804188,1063.0186651846082,1031.553328685243,1046.5955810546875,502641,APLAPOLLO.NS
2022-04-18 00:00:00+05:30,1049.2587320125313,1049.2587320125313,1002.15922136285,1024.895263671875,446622,APLAPOLLO.NS
2022-04-19 00:00:00+05:30,1031.7505363686419,1053.6974287531566,1015.9685013955078,1027.3612060546875,433900,APLAPOLLO.NS
2022-04-20 00:00:00+05:30,1033.7233648940328,1060.3061837958653,1016.5111299296939,1025.8817138671875,509770,APLAPOLLO.NS
2022-04-21 00:00:00+05:30,1025.6350749950984,1056.4099959003954,1024.8952920848042,1042.9459228515625,373224,APLAPOLLO.NS
2022-04-22 00:00:00+05:30,1040.627959775599,1085.0149343631838,1024.7965573430772,1058.6787109375,650701,APLAPOLLO.NS
2022-04-25 00:00:00+05:30,1050.1957765051495,1055.4236239268025,1027.706448164966,1036.4852294921875,441345,APLAPOLLO.NS
2022-04-26 00:00:00+05:30,1047.5325869944093,1047.8285483175264,1024.5007034428147,1028.9886474609375,343354,APLAPOLLO.NS
2022-04-27 00:00:00+05:30,1020.9004332618739,1021.7388298260726,990.322739125528,1008.7680053710938,262142,APLAPOLLO.NS
2022-04-28 00:00:00+05:30,1020.3086226720382,1038.8031955873253,986.3772221486495,994.2189331054688,487898,APLAPOLLO.NS
2022-04-29 00:00:00+05:30,1006.893798297687,1017.4480460071359,990.5692682527059,1009.3597412109375,238837,APLAPOLLO.NS
2022-05-02 00:00:00+05:30,1006.1047220925201,1044.7706593276373,989.6322111704643,1014.9821166992188,239598,APLAPOLLO.NS
2022-05-04 00:00:00+05:30,1014.9821288563107,1014.9821288563107,954.8131202457812,964.4302978515625,350788,APLAPOLLO.NS
2022-05-05 00:00:00+05:30,977.203886004005,1001.9619291845455,954.6158244603739,989.3856201171875,432029,APLAPOLLO.NS
2022-05-06 00:00:00+05:30,952.0019166724496,966.304385141153,932.6195818730439,937.0089721679688,243081,APLAPOLLO.NS
2022-05-09 00:00:00+05:30,912.3988711483829,917.3307569383742,843.3524700885052,881.5745849609375,738582,APLAPOLLO.NS
2022-05-10 00:00:00+05:30,877.8756973866933,901.5487499004918,859.2331444506027,871.2176513671875,268739,APLAPOLLO.NS
2022-05-11 00:00:00+05:30,877.0372629259813,890.6985623084864,806.264702742555,840.7879028320312,317254,APLAPOLLO.NS
2022-05-12 00:00:00+05:30,813.95848497764,841.774334314573,790.0881444770467,799.705322265625,491115,APLAPOLLO.NS
2022-05-13 00:00:00+05:30,823.6249850146278,887.7395048061857,814.0078070458941,858.739990234375,500795,APLAPOLLO.NS
2022-05-16 00:00:00+05:30,868.0119415024078,891.6849944524735,854.1533537952943,876.5441284179688,375312,APLAPOLLO.NS
2022-05-17 00:00:00+05:30,892.6713698821432,907.5656415854423,876.7907209745543,900.6116943359375,477283,APLAPOLLO.NS
2022-05-18 00:00:00+05:30,894.6441177331284,918.5637647618256,888.380646613274,899.0335083007812,714087,APLAPOLLO.NS
2022-05-19 00:00:00+05:30,872.9437880519368,902.535102901155,862.0936392738902,890.8465576171875,389357,APLAPOLLO.NS
2022-05-20 00:00:00+05:30,907.4669409787938,914.6181750245506,890.8465107608176,906.0366821289062,279382,APLAPOLLO.NS
2022-05-23 00:00:00+05:30,917.133481709582,925.2217865538817,859.1345160857472,871.7601318359375,437192,APLAPOLLO.NS
2022-05-24 00:00:00+05:30,880.5882050317181,917.3307540515237,879.8484221655475,895.1372680664062,491654,APLAPOLLO.NS
2022-05-25 00:00:00+05:30,900.5624118593305,912.0537306813986,861.748491902838,866.7789916992188,246915,APLAPOLLO.NS
2022-05-26 00:00:00+05:30,873.3384112240625,887.6408808576377,839.9495063365727,850.3557739257812,377958,APLAPOLLO.NS
2022-05-27 00:00:00+05:30,865.6940105944684,877.8757454527016,850.1585690316818,857.2604370117188,284567,APLAPOLLO.NS
2022-05-30 00:00:00+05:30,872.9437767868194,881.3279825525684,862.4388360694368,874.12744140625,469199,APLAPOLLO.NS
2022-05-31 00:00:00+05:30,874.9165331875402,956.7858367439841,874.9165331875402,924.4326782226562,1057388,APLAPOLLO.NS
2022-06-01 00:00:00+05:30,925.7643073875281,976.513426278816,925.7643073875281,971.87744140625,821313,APLAPOLLO.NS
2022-06-02 00:00:00+05:30,970.4965351883934,986.3771837655445,961.5697735123669,980.7548217773438,773619,APLAPOLLO.NS
2022-06-03 00:00:00+05:30,987.2649371056874,994.2681909565463,976.5134018323222,983.1714477539062,555099,APLAPOLLO.NS
2022-06-06 00:00:00+05:30,981.4452611562328,986.3771468906863,952.3964421395655,958.6599731445312,364767,APLAPOLLO.NS
2022-06-07 00:00:00+05:30,958.7586035498005,971.088318101624,937.058305938591,957.821533203125,407935,APLAPOLLO.NS
2022-06-08 00:00:00+05:30,954.862427344497,966.6496468132116,937.3049253920962,941.5956420898438,289980,APLAPOLLO.NS
2022-06-09 00:00:00+05:30,940.7078863507733,956.7858216218262,934.9869110044926,951.5087280273438,313089,APLAPOLLO.NS
2022-06-10 00:00:00+05:30,941.9901633534499,961.7177060414803,922.5092149490199,929.9070434570312,358187,APLAPOLLO.NS
2022-06-13 00:00:00+05:30,909.4397863557732,937.0583481973803,888.725864974568,895.3839111328125,427448,APLAPOLLO.NS
2022-06-14 00:00:00+05:30,892.6713597980057,905.2476690106295,857.3590683240815,863.52392578125,216944,APLAPOLLO.NS
2022-06-15 00:00:00+05:30,868.3571117861366,933.1127966499225,868.3571117861366,915.8511962890625,553059,APLAPOLLO.NS
2022-06-16 00:00:00+05:30,921.2762558028535,925.5669723131815,873.8808459042679,880.2922973632812,277940,APLAPOLLO.NS
2022-06-17 00:00:00+05:30,872.943837613865,877.3332282731129,840.3933894316531,845.4238891601562,214554,APLAPOLLO.NS
2022-06-20 00:00:00+05:30,843.3525349668024,858.9865900423139,820.0740563287263,848.580322265625,296094,APLAPOLLO.NS
2022-06-21 00:00:00+05:30,849.2707897739127,867.8639763628653,849.2707897739127,854.3999633789062,177455,APLAPOLLO.NS
2022-06-22 00:00:00+05:30,854.0053277433759,866.8282307431373,830.5295635230109,839.900146484375,243031,APLAPOLLO.NS
2022-06-23 00:00:00+05:30,844.1415463918534,865.792536707415,838.4698778232772,854.3505859375,201026,APLAPOLLO.NS
2022-06-24 00:00:00+05:30,858.641284685122,874.916507197821,854.695776197195,870.9216918945312,161209,APLAPOLLO.NS
2022-06-27 00:00:00+05:30,878.368846744434,883.3500392809678,838.4205724118685,846.9527587890625,326821,APLAPOLLO.NS
2022-06-28 00:00:00+05:30,847.2979864304356,849.0241464726396,805.376956834052,820.517822265625,540233,APLAPOLLO.NS
2022-06-29 00:00:00+05:30,809.8156358719199,872.8944663219248,808.8292587271308,866.0884399414062,482669,APLAPOLLO.NS
2022-06-30 00:00:00+05:30,865.8418566037385,865.8418566037385,828.5568120999764,838.3712768554688,243570,APLAPOLLO.NS
2022-07-01 00:00:00+05:30,832.4037174206541,843.3524799206056,824.6113137001477,834.7216796875,165325,APLAPOLLO.NS
2022-07-04 00:00:00+05:30,837.4341874186679,841.2317153060545,819.6793989928304,823.7728881835938,180781,APLAPOLLO.NS
2022-07-05 00:00:00+05:30,826.682631306808,850.2570683029444,826.682631306808,831.072021484375,237197,APLAPOLLO.NS
2022-07-06 00:00:00+05:30,836.7437805005653,851.243537620116,828.8034559505242,843.25390625,191133,APLAPOLLO.NS
2022-07-07 00:00:00+05:30,851.4901111003662,881.8212097581552,847.6432159696113,867.2228393554688,472140,APLAPOLLO.NS
2022-07-08 00:00:00+05:30,875.9029770302296,877.481156510971,857.1618097289071,862.4389038085938,195227,APLAPOLLO.NS
2022-07-11 00:00:00+05:30,862.4388209157926,882.8075327643994,853.2162188169895,877.1358642578125,253222,APLAPOLLO.NS
2022-07-12 00:00:00+05:30,869.9847159708689,869.9847159708689,844.7334829901513,847.939208984375,257240,APLAPOLLO.NS
2022-07-13 00:00:00+05:30,847.9391356226629,876.8892807074014,847.9391356226629,857.7535400390625,183089,APLAPOLLO.NS
2022-07-14 00:00:00+05:30,861.9949991747906,868.0118755945983,838.4698684697048,849.3693237304688,146211,APLAPOLLO.NS
2022-07-15 00:00:00+05:30,851.1448811941538,864.4609729440914,846.5088964701052,857.8522338867188,84651,APLAPOLLO.NS
2022-07-18 00:00:00+05:30,868.9982516010268,873.9301372514299,861.6990367569573,870.033935546875,180375,APLAPOLLO.NS
2022-07-19 00:00:00+05:30,872.5492409831703,909.3411584507894,866.4830573674806,892.2274780273438,377020,APLAPOLLO.NS
2022-07-20 00:00:00+05:30,900.1184327933613,925.4190301146506,894.1015564162423,914.125,891221,APLAPOLLO.NS
2022-07-21 00:00:00+05:30,919.8952897457285,922.26261894535,906.7271791075005,910.7713012695312,192356,APLAPOLLO.NS
2022-07-22 00:00:00+05:30,916.2950673492254,920.289882773906,891.5369647129477,895.4331665039062,250975,APLAPOLLO.NS
2022-07-25 00:00:00+05:30,899.526714490567,924.2847585394618,895.5812056251694,914.8648681640625,291777,APLAPOLLO.NS
2022-07-26 00:00:00+05:30,919.5500860088597,920.0432745773815,883.7939147910306,888.5778198242188,144061,APLAPOLLO.NS
2022-07-27 00:00:00+05:30,888.5778901841587,918.2185736622913,868.9983265449556,899.4280395507812,619624,APLAPOLLO.NS
2022-07-28 00:00:00+05:30,887.7394151433731,919.3034832373597,877.8756438640023,910.1301879882812,424670,APLAPOLLO.NS
2022-07-29 00:00:00+05:30,919.1062947061521,953.580191079154,917.2815209045176,942.7300415039062,678016,APLAPOLLO.NS
2022-08-01 00:00:00+05:30,956.7858392990239,986.3771539165194,956.7858392990239,972.27197265625,858510,APLAPOLLO.NS
2022-08-02 00:00:00+05:30,969.1155162883435,983.9604798406247,954.2705527360624,977.943603515625,239217,APLAPOLLO.NS
2022-08-03 00:00:00+05:30,976.5133906387717,979.8670970719342,952.8403387444985,966.4523315429688,224600,APLAPOLLO.NS
2022-08-04 00:00:00+05:30,972.5678456051791,1045.5597528818355,966.6495828530177,1038.4578857421875,1258182,APLAPOLLO.NS
2022-08-05 00:00:00+05:30,1038.4579362397867,1060.3554613246597,1011.9243661958632,1015.5739135742188,689827,APLAPOLLO.NS
2022-08-08 00:00:00+05:30,1015.5738808894346,1046.0035916257086,991.7036022261417,1008.6199340820312,269671,APLAPOLLO.NS
2022-08-10 00:00:00+05:30,1018.53306460374,1054.1906241839267,1014.8835171554789,1036.041259765625,456219,APLAPOLLO.NS
2022-08-11 00:00:00+05:30,1040.627911503494,1094.878655705098,1023.859499659362,1076.334716796875,745178,APLAPOLLO.NS
2022-08-12 00:00:00+05:30,1076.137661900262,1113.0281979478898,1062.328379346088,1104.6932373046875,669530,APLAPOLLO.NS
2022-08-16 00:00:00+05:30,1096.8513555171928,1131.325187637814,1080.4775194353692,1093.6456298828125,522036,APLAPOLLO.NS
2022-08-17 00:00:00+05:30,1097.3446575622227,1110.0195807613538,1058.382757361137,1062.4268798828125,521022,APLAPOLLO.NS
2022-08-18 00:00:00+05:30,1065.1394008459822,1072.981171870953,1026.3254819067638,1030.86279296875,365882,APLAPOLLO.NS
