date,open,high,low,close,volume,ticker
2021-12-01 00:00:00+05:30,977.2672464970422,999.2492174534108,952.7608846754382,965.2452392578125,39380,VMART.NS
2021-12-02 00:00:00+05:30,970.0815201343337,999.7490613251907,964.757844178809,988.71435546875,63656,VMART.NS
2021-12-03 00:00:00+05:30,992.0010211106376,1003.2607072881594,955.7726261566348,963.483154296875,63088,VMART.NS
2021-12-06 00:00:00+05:30,974.7303428739116,974.7303428739116,927.5172165909225,933.6156616210938,258336,VMART.NS
2021-12-07 00:00:00+05:30,938.2895141719822,949.7616102670081,923.5181973517355,945.925048828125,54244,VMART.NS
2021-12-08 00:00:00+05:30,946.7373391951749,952.660901175965,942.2634865713793,946.8748168945312,20724,VMART.NS
2021-12-09 00:00:00+05:30,949.5116558695811,954.5229101636213,920.0190590302522,926.4049682617188,40448,VMART.NS
2021-12-10 00:00:00+05:30,928.8918256367302,942.2634690301287,901.161298878127,909.8466186523438,57892,VMART.NS
2021-12-13 00:00:00+05:30,928.0545582768327,942.3385100013604,897.0748455777465,901.7611694335938,412080,VMART.NS
2021-12-14 00:00:00+05:30,904.7729246261384,912.2710427860235,893.5382564538788,905.647705078125,36620,VMART.NS
2021-12-15 00:00:00+05:30,898.5370100404269,912.2710510571685,898.5370100404269,906.4100341796875,37352,VMART.NS
2021-12-16 00:00:00+05:30,906.4099963217919,928.5669103517778,900.0240870271426,911.6087036132812,181128,VMART.NS
2021-12-17 00:00:00+05:30,911.6086869739529,912.0710342916827,886.5274585991648,890.3889770507812,40576,VMART.NS
2021-12-20 00:00:00+05:30,894.8504218778472,894.8504218778472,846.0501698071199,862.0961303710938,149936,VMART.NS
2021-12-21 00:00:00+05:30,866.4325602150042,879.2793114201997,845.4502776885784,865.2328491210938,159616,VMART.NS
2021-12-22 00:00:00+05:30,867.7821845541649,904.5729377782998,866.8948950589621,894.363037109375,47224,VMART.NS
2021-12-23 00:00:00+05:30,894.3630221459001,921.1312661822664,883.053361087691,898.4369506835938,80252,VMART.NS
2021-12-24 00:00:00+05:30,892.2760427870531,904.5229688645225,884.7779247804392,894.3880004882812,61332,VMART.NS
2021-12-27 00:00:00+05:30,885.0278730445596,906.0226037239561,884.8529291595328,894.6754760742188,26460,VMART.NS
2021-12-28 00:00:00+05:30,899.1493372404345,915.5202285786551,899.1493372404345,908.0845947265625,23660,VMART.NS
2021-12-29 00:00:00+05:30,896.0501142264734,937.2647448661166,896.0501142264734,924.5179443359375,110800,VMART.NS
2021-12-30 00:00:00+05:30,915.2702542735544,939.7641059717544,892.7884097402459,906.722412109375,80392,VMART.NS
2021-12-31 00:00:00+05:30,918.5194624566134,946.0125620131379,907.6846574507194,933.565673828125,90000,VMART.NS
2022-01-03 00:00:00+05:30,932.2660192929842,938.2270476044429,918.7694066812359,926.0550537109375,21172,VMART.NS
2022-01-04 00:00:00+05:30,926.31749818935,936.0150764726611,922.2810356853951,928.4794921875,22996,VMART.NS
2022-01-05 00:00:00+05:30,932.266019393184,949.7616283362197,920.5564338569443,941.376220703125,24352,VMART.NS
2022-01-06 00:00:00+05:30,941.2637283438308,941.2637283438308,924.7678690579326,932.9783325195312,24284,VMART.NS
2022-01-07 00:00:00+05:30,925.2677432201695,949.2617203539178,925.2677432201695,943.6755981445312,26656,VMART.NS
2022-01-10 00:00:00+05:30,959.7340595883871,962.0085130607167,923.9930314336243,947.0497436523438,40872,VMART.NS
2022-01-11 00:00:00+05:30,962.2459555721352,979.7540730872672,927.7421041361016,972.8807983398438,59532,VMART.NS
2022-01-12 00:00:00+05:30,977.2547314603854,994.0005286490928,947.8496358794948,972.0310668945312,63872,VMART.NS
2022-01-13 00:00:00+05:30,974.6303501856917,998.4993586336294,957.2722195968921,967.9819946289062,69512,VMART.NS
2022-01-14 00:00:00+05:30,976.2549642060064,992.2509492826025,958.7718645957887,985.0902709960938,135072,VMART.NS
2022-01-17 00:00:00+05:30,992.250947012997,1005.6100816900981,979.7540837004907,995.53759765625,18436,VMART.NS
2022-01-18 00:00:00+05:30,999.499103954205,1035.740006698231,991.1262057340334,1017.569580078125,244152,VMART.NS
2022-01-19 00:00:00+05:30,1000.2489518919854,1037.489605023396,991.1262415611365,1022.0934448242188,32384,VMART.NS
2022-01-20 00:00:00+05:30,1012.4958382597769,1022.3183847623399,992.1259516100183,997.8619995117188,27248,VMART.NS
2022-01-21 00:00:00+05:30,997.8620490952178,1024.7428148947797,954.7728878231887,990.7638549804688,54712,VMART.NS
2022-01-24 00:00:00+05:30,995.7250597365569,1015.7575684221031,919.2067893803585,962.2584838867188,99768,VMART.NS
2022-01-25 00:00:00+05:30,966.7573491791633,972.0935342398852,919.7691429625959,943.0258178710938,53960,VMART.NS
2022-01-27 00:00:00+05:30,937.8896183483879,959.6966454505589,912.2710478272127,921.7186889648438,27640,VMART.NS
2022-01-28 00:00:00+05:30,922.2809976881747,964.1954639508134,917.7821270119736,941.2137451171875,28576,VMART.NS
2022-01-31 00:00:00+05:30,939.5142028801664,949.4367003474783,925.1053435966846,940.4140014648438,49420,VMART.NS
2022-02-01 00:00:00+05:30,948.5119448971332,953.7481185286313,931.0163359003482,940.9013671875,18776,VMART.NS
2022-02-02 00:00:00+05:30,940.5139385265641,948.2619938266766,927.267263336049,935.7401123046875,94052,VMART.NS
2022-02-03 00:00:00+05:30,933.1658057652129,945.5126823640929,919.7691438276136,926.9798583984375,18640,VMART.NS
2022-02-04 00:00:00+05:30,926.9798282094124,946.5249096752549,924.7678590575151,937.314697265625,37760,VMART.NS
2022-02-07 00:00:00+05:30,929.8291150454418,939.5516502975466,912.6084618035879,916.9948120117188,20576,VMART.NS
2022-02-08 00:00:00+05:30,919.0193306537471,936.8148518581409,910.1090914941537,915.5452270507812,38536,VMART.NS
2022-02-09 00:00:00+05:30,917.9945395645791,926.0050409665428,903.6231470876754,920.556396484375,28164,VMART.NS
2022-02-10 00:00:00+05:30,920.5564322530284,929.7291788844826,914.0580632283661,923.1307983398438,18620,VMART.NS
2022-02-11 00:00:00+05:30,924.7678638582539,931.3537350804232,887.2772747829192,895.5126953125,70904,VMART.NS
2022-02-14 00:00:00+05:30,895.0253567386619,895.5002131399418,849.7867112291121,854.5230102539062,40544,VMART.NS
2022-02-15 00:00:00+05:30,856.80999385724,887.4022918029667,855.7102332391571,877.46728515625,30564,VMART.NS
2022-02-16 00:00:00+05:30,881.8661698069549,920.7688805390582,854.822909027368,869.5442504882812,151492,VMART.NS
2022-02-17 00:00:00+05:30,873.8931395961147,890.4265263178661,869.5317465178932,876.1300659179688,115524,VMART.NS
2022-02-18 00:00:00+05:30,876.0301361258571,890.8014532713224,869.7817043417924,873.7807006835938,23080,VMART.NS
2022-02-21 00:00:00+05:30,861.0338562436366,888.5144456344404,842.0011584010778,875.7926635742188,57964,VMART.NS
2022-02-22 00:00:00+05:30,858.2845968133462,907.2723023973344,850.0366667915522,859.9466552734375,88584,VMART.NS
2022-02-23 00:00:00+05:30,857.2848500348792,875.7676992478436,844.7879863317469,849.0119018554688,45580,VMART.NS
2022-02-24 00:00:00+05:30,832.291082848116,851.2363395205185,799.7992387729644,826.4800415039062,84536,VMART.NS
2022-02-25 00:00:00+05:30,840.2890921834666,871.168853744742,840.2890921834666,860.8339233398438,25264,VMART.NS
2022-02-28 00:00:00+05:30,864.7829651066871,864.7829651066871,838.689538197532,852.1611328125,58088,VMART.NS
2022-03-02 00:00:00+05:30,849.7867200216405,879.9166701957878,839.0768835687253,850.424072265625,43048,VMART.NS
2022-03-03 00:00:00+05:30,858.8594517240712,889.7891888368415,825.0554360109221,849.9241943359375,1902352,VMART.NS
2022-03-04 00:00:00+05:30,869.5317779479534,874.7804607122268,837.2648514034598,848.7744750976562,36816,VMART.NS
2022-03-07 00:00:00+05:30,824.8054984941782,881.0288750694656,821.9561770097083,858.4345703125,101120,VMART.NS
2022-03-08 00:00:00+05:30,858.4345425502097,899.7491230503921,857.2848067396494,870.4815063476562,93864,VMART.NS
2022-03-09 00:00:00+05:30,874.8428891389638,918.5319341324439,874.7804048243335,894.0255737304688,27960,VMART.NS
2022-03-10 00:00:00+05:30,913.3457904491657,922.5559423626512,909.7716752353441,912.720947265625,75684,VMART.NS
2022-03-11 00:00:00+05:30,926.2550011439592,926.2550011439592,900.3864940455067,910.4339599609375,11148,VMART.NS
2022-03-14 00:00:00+05:30,910.433956206934,967.2572179538378,896.0501153863091,958.809326171875,61776,VMART.NS
2022-03-15 00:00:00+05:30,968.3194725555104,982.2534754192827,937.264766621453,947.9495849609375,62596,VMART.NS
2022-03-16 00:00:00+05:30,952.6983645204202,985.7525676312815,945.9125922216651,953.1857299804688,51604,VMART.NS
2022-03-17 00:00:00+05:30,958.7593440063408,970.1565076443834,931.7786285811418,960.48388671875,31240,VMART.NS
2022-03-21 00:00:00+05:30,954.7603339617293,967.7320533581428,945.0252898809302,957.9970092773438,23236,VMART.NS
2022-03-22 00:00:00+05:30,962.2584990935956,964.4079840449622,937.539727252089,946.0250854492188,11644,VMART.NS
2022-03-23 00:00:00+05:30,950.7613516213667,965.2577129236903,909.6841379024497,917.4447021484375,57260,VMART.NS
2022-03-24 00:00:00+05:30,929.7666578590877,940.7139226475259,918.6694673183838,938.9893188476562,28828,VMART.NS
2022-03-25 00:00:00+05:30,937.0147965040599,953.2607185560108,925.01780791185,935.902587890625,22684,VMART.NS
2022-03-28 00:00:00+05:30,951.7611381332213,953.7856544578806,926.0426170805729,933.1533203125,43736,VMART.NS
2022-03-29 00:00:00+05:30,937.2647728613217,947.249754704236,923.5182228593557,932.6534423828125,33932,VMART.NS
2022-03-30 00:00:00+05:30,937.264739860149,966.0950276661831,934.0780397446246,947.1122436523438,95252,VMART.NS
2022-03-31 00:00:00+05:30,951.261216677495,1008.859246350387,947.1372518653094,991.326171875,330076,VMART.NS
2022-04-01 00:00:00+05:30,982.2534786281857,982.2534786281857,954.9228135362815,960.1215209960938,139288,VMART.NS
2022-04-04 00:00:00+05:30,966.0075600617197,979.2917017125876,952.385978684394,958.9218139648438,53464,VMART.NS
2022-04-05 00:00:00+05:30,958.9217820259663,963.0457468927536,935.2652443344226,946.1500244140625,71044,VMART.NS
2022-04-06 00:00:00+05:30,945.987559521552,946.1500553607959,912.2710458248921,914.657958984375,112788,VMART.NS
2022-04-07 00:00:00+05:30,921.7686474646595,927.0048210427911,899.2742932694806,901.711181640625,130852,VMART.NS
2022-04-08 00:00:00+05:30,903.5232284529669,910.9213960316386,885.0278705261288,889.8016967773438,242712,VMART.NS
2022-04-11 00:00:00+05:30,896.7749013907138,896.7749013907138,874.7804222038736,877.8046875,82004,VMART.NS
2022-04-12 00:00:00+05:30,881.7786508359098,888.526956837205,863.9706211102697,871.1813354492188,99696,VMART.NS
2022-04-13 00:00:00+05:30,884.527984715506,884.527984715506,851.0363910585753,854.0106201171875,59264,VMART.NS
2022-04-18 00:00:00+05:30,845.0379134922968,858.5470351976725,826.0301718233509,835.3528442382812,79536,VMART.NS
2022-04-19 00:00:00+05:30,842.2885879467051,852.7609350031508,829.241874841825,841.61376953125,110688,VMART.NS
2022-04-20 00:00:00+05:30,845.8251815489389,854.7854570194918,831.2913538148625,837.5023193359375,121532,VMART.NS
2022-04-21 00:00:00+05:30,841.7012183008305,854.7854587216555,827.2923591721285,828.7545166015625,46272,VMART.NS
2022-04-22 00:00:00+05:30,829.5418141960993,849.7867334337865,819.7942604890646,836.6150512695312,115592,VMART.NS
2022-04-25 00:00:00+05:30,836.6150390277129,843.4883139769713,814.8704964609677,828.0546875,64584,VMART.NS
2022-04-26 00:00:00+05:30,837.2898225055295,842.2885677145177,812.3086055275786,819.4067993164062,246988,VMART.NS
2022-04-27 00:00:00+05:30,819.406832901692,822.2936205821723,786.8150372111742,799.5993041992188,146048,VMART.NS
2022-04-28 00:00:00+05:30,803.5982807607305,823.5432866753799,787.5523205809172,812.4085693359375,93552,VMART.NS
2022-04-29 00:00:00+05:30,819.794226608575,836.7899605748503,792.7385177578499,804.623046875,102996,VMART.NS
2022-05-02 00:00:00+05:30,816.045188197834,816.045188197834,775.0554758350637,783.3034057617188,63952,VMART.NS
2022-05-04 00:00:00+05:30,783.2909020293321,787.2274140665932,743.063510271575,753.8983154296875,138632,VMART.NS
2022-05-05 00:00:00+05:30,756.0727445411603,781.0539622663181,746.1626952560208,765.032958984375,65172,VMART.NS
2022-05-06 00:00:00+05:30,753.5608507904866,762.5960584741182,736.8150541062536,742.6135864257812,48816,VMART.NS
2022-05-09 00:00:00+05:30,742.5636293656586,762.0587364307954,722.3312195577959,756.547607421875,150184,VMART.NS
2022-05-10 00:00:00+05:30,760.8090186129207,821.8436852346018,738.6270868120348,764.9329833984375,117048,VMART.NS
2022-05-11 00:00:00+05:30,768.7695493141858,773.2933771302626,724.8180575217015,727.9922485351562,58760,VMART.NS
2022-05-12 00:00:00+05:30,724.8180950180525,738.8145823701253,705.5854339766282,731.303955078125,101068,VMART.NS
2022-05-13 00:00:00+05:30,749.5368427711194,753.098448812435,719.5194137295491,742.6386108398438,61052,VMART.NS
2022-05-16 00:00:00+05:30,742.6386045258683,762.296145926204,727.9672993370131,736.777587890625,38016,VMART.NS
2022-05-17 00:00:00+05:30,731.0664795458106,767.7572812189492,731.0664795458106,747.1624145507812,36024,VMART.NS
2022-05-18 00:00:00+05:30,747.3124524829703,769.8068072399828,743.0510097389234,749.3119506835938,40928,VMART.NS
2022-05-19 00:00:00+05:30,732.3162051858568,762.3086777531956,730.4042094676256,752.1862182617188,40452,VMART.NS
2022-05-20 00:00:00+05:30,755.9477609457023,786.0526920674992,755.9477609457023,765.9452514648438,98076,VMART.NS
2022-05-23 00:00:00+05:30,769.7817475158589,837.2398510267631,763.6458365600724,828.9044189453125,281556,VMART.NS
2022-05-24 00:00:00+05:30,824.7929606977277,828.9044164342077,804.7979798323283,807.497314453125,50620,VMART.NS
2022-05-25 00:00:00+05:30,801.0489088762432,837.2898111498954,777.529788578993,819.119384765625,64864,VMART.NS
2022-05-26 00:00:00+05:30,806.0476758886648,837.2898338688457,790.8140118614966,819.6942749023438,72880,VMART.NS
2022-05-27 00:00:00+05:30,839.7892128050808,858.147092767938,822.6560010362947,834.065673828125,49004,VMART.NS
2022-05-30 00:00:00+05:30,850.7239851741134,853.9231944431507,818.4945863202184,823.918212890625,45688,VMART.NS
2022-05-31 00:00:00+05:30,828.0421640874468,837.0399056833262,817.2948616257022,818.7570190429688,19440,VMART.NS
2022-06-01 00:00:00+05:30,822.8559860945948,838.539549957435,814.7955090495494,830.7540283203125,28620,VMART.NS
2022-06-02 00:00:00+05:30,839.7767262145071,839.7767262145071,806.0477035073686,810.3216552734375,27464,VMART.NS
2022-06-03 00:00:00+05:30,812.5460791224815,821.4438704995849,769.0695024419973,776.5426025390625,40576,VMART.NS
2022-06-06 00:00:00+05:30,785.8152547229519,799.286848632719,718.5696226975014,724.8180541992188,148992,VMART.NS
2022-06-07 00:00:00+05:30,728.4421397777112,748.4745866352359,724.8180495300609,730.3916625976562,69612,VMART.NS
2022-06-08 00:00:00+05:30,741.351370167323,741.351370167323,719.0694881219823,727.9422607421875,19868,VMART.NS
2022-06-09 00:00:00+05:30,720.0692758331204,731.2039934304818,707.3224750460711,718.8570556640625,36572,VMART.NS
2022-06-10 00:00:00+05:30,721.0689912472899,721.0689912472899,697.8998195730518,700.9740600585938,31456,VMART.NS
2022-06-13 00:00:00+05:30,702.3237341446104,724.5681513470554,659.6094787784141,691.1515502929688,144984,VMART.NS
2022-06-14 00:00:00+05:30,693.3259632390071,710.6091004597582,675.1180093350506,698.0872802734375,38924,VMART.NS
2022-06-15 00:00:00+05:30,697.2125288246048,697.2125288246048,683.5784384425591,687.50244140625,187120,VMART.NS
2022-06-16 00:00:00+05:30,697.5748954726456,701.7488355275073,657.3349964503969,662.0963134765625,81852,VMART.NS
2022-06-17 00:00:00+05:30,657.8598940771217,670.4567077191562,637.3400203854047,642.6636962890625,74252,VMART.NS
2022-06-20 00:00:00+05:30,645.5879707841461,645.5879707841461,625.3430518396955,637.152587890625,78212,VMART.NS
2022-06-21 00:00:00+05:30,643.5884745410198,643.7384613119563,607.3475701493895,622.5687255859375,669752,VMART.NS
2022-06-22 00:00:00+05:30,625.6929491717924,627.5049944136448,607.347577613942,609.70947265625,281788,VMART.NS
2022-06-23 00:00:00+05:30,617.2700752664551,635.0906151606861,603.436083720492,619.194580078125,374132,VMART.NS
2022-06-24 00:00:00+05:30,622.2687743212401,628.0298402784334,614.1208563841121,620.46923828125,381224,VMART.NS
2022-06-27 00:00:00+05:30,623.5809539633798,627.6299253670638,601.5615179929293,614.183349609375,358900,VMART.NS
2022-06-28 00:00:00+05:30,614.5957631745118,631.0916234305175,609.197093591882,622.13134765625,102436,VMART.NS
2022-06-29 00:00:00+05:30,618.1823591953955,626.0803401625982,614.8706904320043,621.531494140625,33664,VMART.NS
2022-06-30 00:00:00+05:30,622.3187969931524,634.8406788862071,616.6577421188955,621.1441040039062,289380,VMART.NS
2022-07-01 00:00:00+05:30,624.2557610014079,624.8431379590245,606.0978438202537,621.9188842773438,112556,VMART.NS
2022-07-04 00:00:00+05:30,625.0306391656753,648.5872272857853,618.5947543477143,624.055908203125,110668,VMART.NS
2022-07-05 00:00:00+05:30,632.3412610147994,633.4285124920684,624.8431432952564,628.5046997070312,120400,VMART.NS
2022-07-06 00:00:00+05:30,631.6539359818503,631.9288913738909,616.1203597878381,621.7064208984375,55064,VMART.NS
2022-07-07 00:00:00+05:30,626.342778996632,633.590959599546,626.1178598686153,630.74169921875,77804,VMART.NS
2022-07-08 00:00:00+05:30,634.590715876676,643.513464033794,624.8431625410358,629.5545043945312,86576,VMART.NS
2022-07-11 00:00:00+05:30,633.5909572555412,711.0715082414259,633.5909572555412,697.1124877929688,419332,VMART.NS
2022-07-12 00:00:00+05:30,686.0777768221769,693.0510019491553,663.0460827841512,670.8316040039062,137664,VMART.NS
2022-07-13 00:00:00+05:30,673.7808656840186,697.3249429517555,670.0817820980848,691.2139892578125,180704,VMART.NS
2022-07-14 00:00:00+05:30,694.6756138931269,702.3237186536617,660.084320627872,671.3939819335938,105612,VMART.NS
2022-07-15 00:00:00+05:30,684.8281277671153,684.8281277671153,648.2123172861365,656.38525390625,77724,VMART.NS
2022-07-18 00:00:00+05:30,660.2592654573265,677.4424525486744,652.9111342218353,658.5097045898438,89588,VMART.NS
2022-07-19 00:00:00+05:30,669.8068327482379,699.8243218169652,659.7093919413855,693.913330078125,128232,VMART.NS
2022-07-20 00:00:00+05:30,694.8506258828327,714.8205892659269,694.8506258828327,708.3847045898438,278416,VMART.NS
2022-07-21 00:00:00+05:30,708.5721392906554,711.9337832678019,687.3399810421573,692.2637329101562,81348,VMART.NS
2022-07-22 00:00:00+05:30,699.5744196317556,714.5706558510859,688.1772556971281,706.6976318359375,115924,VMART.NS
2022-07-25 00:00:00+05:30,710.234236782717,710.234236782717,693.575941725429,699.7119140625,31040,VMART.NS
2022-07-26 00:00:00+05:30,705.8228270433699,718.5571183230634,697.324960145539,702.2237548828125,66832,VMART.NS
2022-07-27 00:00:00+05:30,707.0725204963416,711.5339250707178,668.3322445412574,689.3644409179688,171676,VMART.NS
2022-07-28 00:00:00+05:30,691.6763605843612,709.8218303744034,672.3312407419525,683.5284423828125,223744,VMART.NS
2022-07-29 00:00:00+05:30,688.1522774083217,699.8243353692626,679.8293543587122,692.7510986328125,419464,VMART.NS
2022-08-01 00:00:00+05:30,693.825877022159,789.8017908465498,693.825877022159,780.6915893554688,695160,VMART.NS
2022-08-02 00:00:00+05:30,773.6058107267705,773.6058107267705,749.8243043606501,754.7855224609375,190328,VMART.NS
2022-08-03 00:00:00+05:30,754.8105431026978,765.2329148879293,727.854784564422,733.1535034179688,129440,VMART.NS
2022-08-04 00:00:00+05:30,738.0647548440286,749.2869138063926,726.4926470934033,743.4009399414062,173144,VMART.NS
2022-08-05 00:00:00+05:30,747.0624612711688,747.0624612711688,736.8400518664607,742.2886352539062,55164,VMART.NS
2022-08-08 00:00:00+05:30,770.8065138942075,772.306137462095,725.0679950736368,736.989990234375,323036,VMART.NS
2022-08-10 00:00:00+05:30,740.6765645701911,740.6765645701911,717.3199397127794,736.5026245117188,197136,VMART.NS
2022-08-11 00:00:00+05:30,740.1892312964242,752.3111889928201,740.1892312964242,747.0875244140625,81104,VMART.NS
2022-08-12 00:00:00+05:30,746.5251587768767,753.1984716771656,738.5146570751015,746.0877685546875,52432,VMART.NS
2022-08-16 00:00:00+05:30,750.5616027152313,750.5616027152313,733.828315118405,743.8258056640625,238708,VMART.NS
2022-08-17 00:00:00+05:30,749.3119385788739,749.3119385788739,737.8023150434989,747.0750122070312,357104,VMART.NS
2022-08-18 00:00:00+05:30,746.2249755859375,756.8624877929688,738.7625122070312,744.0750122070312,175380,VMART.NS
2022-08-19 00:00:00+05:30,739.25,749.75,732.25,736.9874877929688,47196,VMART.NS
2022-08-22 00:00:00+05:30,736.7374877929688,748.75,723.0,745.875,84372,VMART.NS
2022-08-23 00:00:00+05:30,745.875,755.0,732.4749755859375,742.7125244140625,64924,VMART.NS
2022-08-24 00:00:00+05:30,743.0999755859375,752.2374877929688,738.25,742.9500122070312,41568,VMART.NS
2022-08-25 00:00:00+05:30,749.75,760.875,740.25,742.7000122070312,84308,VMART.NS
2022-08-26 00:00:00+05:30,746.4249877929688,749.75,737.5,740.2374877929688,28832,VMART.NS
2022-08-29 00:00:00+05:30,712.5,747.5499877929688,712.5,741.1749877929688,47164,VMART.NS
2022-08-30 00:00:00+05:30,745.0750122070312,745.0750122070312,724.6749877929688,729.5374755859375,180128,VMART.NS
2022-09-01 00:00:00+05:30,731.25,748.5,726.2374877929688,741.7999877929688,64352,VMART.NS
2022-09-02 00:00:00+05:30,740.0,764.5,735.0499877929688,749.9874877929688,96976,VMART.NS
2022-09-05 00:00:00+05:30,749.9874877929688,767.4874877929688,693.3125,722.0875244140625,1754120,VMART.NS
2022-09-06 00:00:00+05:30,727.25,733.0,715.3375244140625,719.9500122070312,364544,VMART.NS
2022-09-07 00:00:00+05:30,718.75,726.4749755859375,716.25,720.6124877929688,131388,VMART.NS
2022-09-08 00:00:00+05:30,724.0,732.5,721.25,725.2249755859375,100060,VMART.NS
2022-09-09 00:00:00+05:30,728.8624877929688,746.0,718.75,724.7000122070312,341104,VMART.NS
2022-09-12 00:00:00+05:30,725.0,732.375,719.0625,721.8875122070312,59432,VMART.NS
2022-09-13 00:00:00+05:30,725.5,727.6375122070312,712.8125,719.9500122070312,112216,VMART.NS
2022-09-14 00:00:00+05:30,712.5,722.5,712.4749755859375,717.5374755859375,84744,VMART.NS
2022-09-15 00:00:00+05:30,721.1375122070312,722.4749755859375,708.5,709.7374877929688,163132,VMART.NS
2022-09-16 00:00:00+05:30,709.7374877929688,713.2750244140625,702.75,710.0125122070312,145348,VMART.NS
2022-09-19 00:00:00+05:30,713.75,742.0,713.75,733.6749877929688,663280,VMART.NS
2022-09-20 00:00:00+05:30,749.9749755859375,749.9749755859375,732.75,738.125,224300,VMART.NS
2022-09-21 00:00:00+05:30,737.5,740.0,727.2374877929688,733.7750244140625,104680,VMART.NS
2022-09-22 00:00:00+05:30,739.9249877929688,739.9249877929688,727.6749877929688,733.6124877929688,105244,VMART.NS
2022-09-23 00:00:00+05:30,731.25,733.5374755859375,722.0499877929688,726.5125122070312,105072,VMART.NS
2022-09-26 00:00:00+05:30,719.9000244140625,729.9625244140625,693.8375244140625,705.1749877929688,267200,VMART.NS
2022-09-27 00:00:00+05:30,708.7125244140625,722.0,697.8875122070312,713.5750122070312,95256,VMART.NS
2022-09-28 00:00:00+05:30,712.4874877929688,717.0875244140625,702.75,707.3499755859375,125672,VMART.NS
2022-09-29 00:00:00+05:30,710.8875122070312,718.7374877929688,687.75,700.2374877929688,81880,VMART.NS
2022-09-30 00:00:00+05:30,695.0,715.2125244140625,691.4874877929688,702.5250244140625,138708,VMART.NS
2022-10-03 00:00:00+05:30,706.0499877929688,712.25,701.2625122070312,704.5625,29876,VMART.NS
2022-10-04 00:00:00+05:30,712.0,718.8624877929688,706.3499755859375,710.0499877929688,34836,VMART.NS
2022-10-06 00:00:00+05:30,713.6124877929688,718.5,703.1375122070312,711.5875244140625,46548,VMART.NS
2022-10-07 00:00:00+05:30,707.7625122070312,716.25,705.125,710.25,38172,VMART.NS
2022-10-10 00:00:00+05:30,706.1749877929688,709.2249755859375,695.0,704.5999755859375,44516,VMART.NS
2022-10-11 00:00:00+05:30,701.75,708.125,696.125,699.5374755859375,20484,VMART.NS
2022-10-12 00:00:00+05:30,703.0374755859375,703.0374755859375,692.75,697.7000122070312,66472,VMART.NS
2022-10-13 00:00:00+05:30,692.6749877929688,702.8250122070312,692.5,700.9874877929688,53064,VMART.NS
2022-10-14 00:00:00+05:30,704.5,712.5,685.4124755859375,691.1875,42876,VMART.NS
2022-10-17 00:00:00+05:30,690.9874877929688,694.0250244140625,671.25,687.25,103268,VMART.NS
2022-10-18 00:00:00+05:30,691.25,707.5,688.0125122070312,695.5999755859375,41524,VMART.NS
2022-10-19 00:00:00+05:30,699.0875244140625,731.3375244140625,687.75,728.4749755859375,564276,VMART.NS
2022-10-20 00:00:00+05:30,728.0,752.4874877929688,720.0125122070312,748.5499877929688,119288,VMART.NS
2022-10-21 00:00:00+05:30,747.25,749.5,716.0,729.7999877929688,155500,VMART.NS
2022-10-24 00:00:00+05:30,735.0,747.1749877929688,730.0,736.8125,10952,VMART.NS
2022-10-25 00:00:00+05:30,736.25,743.75,727.0875244140625,740.7750244140625,35500,VMART.NS
2022-10-27 00:00:00+05:30,737.75,751.5,732.5,742.9749755859375,49848,VMART.NS
2022-10-28 00:00:00+05:30,746.7000122070312,746.7000122070312,725.9874877929688,737.375,40836,VMART.NS
2022-10-31 00:00:00+05:30,741.0625,793.7249755859375,735.4749755859375,752.5499877929688,428244,VMART.NS
2022-11-01 00:00:00+05:30,752.5,769.5,740.0,762.0125122070312,97220,VMART.NS
2022-11-02 00:00:00+05:30,761.75,769.7874755859375,750.3375244140625,756.7750244140625,63448,VMART.NS
2022-11-03 00:00:00+05:30,737.75,760.9874877929688,737.75,745.9874877929688,51068,VMART.NS
2022-11-04 00:00:00+05:30,749.7249755859375,749.7249755859375,737.4874877929688,738.9625244140625,24284,VMART.NS
2022-11-07 00:00:00+05:30,738.9625244140625,749.4874877929688,725.2625122070312,734.6500244140625,28404,VMART.NS
2022-11-09 00:00:00+05:30,734.25,734.25,706.5,719.3499755859375,140332,VMART.NS
2022-11-10 00:00:00+05:30,706.5,716.8624877929688,703.7874755859375,707.4124755859375,23404,VMART.NS
2022-11-11 00:00:00+05:30,710.9500122070312,720.8499755859375,706.25,708.2625122070312,58624,VMART.NS
2022-11-14 00:00:00+05:30,693.75,712.2249755859375,693.75,704.9500122070312,203716,VMART.NS
2022-11-15 00:00:00+05:30,705.5125122070312,710.2249755859375,701.2625122070312,705.6124877929688,407524,VMART.NS
2022-11-16 00:00:00+05:30,705.875,711.0625,696.2374877929688,698.9375,99260,VMART.NS
2022-11-17 00:00:00+05:30,689.0125122070312,706.25,689.0125122070312,698.9000244140625,36848,VMART.NS
2022-11-18 00:00:00+05:30,702.4000244140625,704.0,686.125,688.7625122070312,51100,VMART.NS
2022-11-21 00:00:00+05:30,689.9874877929688,710.0250244140625,673.7625122070312,683.5250244140625,55904,VMART.NS
2022-11-22 00:00:00+05:30,681.25,736.0,679.2625122070312,694.7625122070312,540280,VMART.NS
2022-11-23 00:00:00+05:30,698.2374877929688,708.75,687.7374877929688,694.8499755859375,85948,VMART.NS
2022-11-24 00:00:00+05:30,695.875,704.75,673.75,700.8875122070312,265548,VMART.NS
2022-11-25 00:00:00+05:30,705.0,709.7000122070312,688.75,693.25,284796,VMART.NS
