date,open,high,low,close,volume,ticker
2021-09-06 00:00:00+05:30,1517.924926933285,1519.825302428663,1483.0530829889822,1487.2813720703125,158218,TORNTPHARM.NS
2021-09-07 00:00:00+05:30,1494.0752495776114,1494.6928948164773,1456.1627349445696,1470.2017822265625,178184,TORNTPHARM.NS
2021-09-08 00:00:00+05:30,1474.691174456901,1478.0168311003285,1448.8697796938397,1473.0521240234375,164308,TORNTPHARM.NS
2021-09-09 00:00:00+05:30,1465.6645685347603,1479.9886021198552,1453.7872219501999,1476.758056640625,144402,TORNTPHARM.NS
2021-09-13 00:00:00+05:30,1471.8409508648697,1490.2746179923038,1461.388884719283,1485.1673583984375,99570,TORNTPHARM.NS
2021-09-14 00:00:00+05:30,1486.5686703636463,1493.6713002887266,1475.1664178584601,1488.5166015625,177296,TORNTPHARM.NS
2021-09-15 00:00:00+05:30,1491.6997119048597,1491.7471516966216,1476.4253748443386,1483.456787109375,138116,TORNTPHARM.NS
2021-09-16 00:00:00+05:30,1484.6682940879125,1503.6720482522378,1474.002460261127,1479.56103515625,170800,TORNTPHARM.NS
2021-09-17 00:00:00+05:30,1483.2192665011785,1498.9211419147414,1464.2392898197252,1471.460693359375,249540,TORNTPHARM.NS
2021-09-20 00:00:00+05:30,1471.4606201066167,1482.0314580613908,1443.1213189068917,1452.7657470703125,127562,TORNTPHARM.NS
2021-09-21 00:00:00+05:30,1447.8486694352407,1468.0401603133369,1434.4272666750946,1445.995849609375,154540,TORNTPHARM.NS
2021-09-22 00:00:00+05:30,1447.8486535630684,1472.7435274122022,1445.9958337575144,1465.9022216796875,126098,TORNTPHARM.NS
2021-09-23 00:00:00+05:30,1472.4583806910443,1480.8437406803941,1446.6845395352993,1473.289794921875,155274,TORNTPHARM.NS
2021-09-24 00:00:00+05:30,1478.0171000810362,1489.1818065586654,1458.6094681697803,1472.838623046875,159774,TORNTPHARM.NS
2021-09-27 00:00:00+05:30,1479.4421890138738,1484.0981317533483,1459.9633419523552,1467.35107421875,138096,TORNTPHARM.NS
2021-09-28 00:00:00+05:30,1470.9855947173762,1480.6062454385135,1442.2899718018195,1476.5205078125,250294,TORNTPHARM.NS
2021-09-29 00:00:00+05:30,1476.496710444532,1513.197710859552,1464.2868215302929,1489.3480224609375,485544,TORNTPHARM.NS
2021-09-30 00:00:00+05:30,1493.6952147013249,1544.1501634503527,1449.5114822053886,1465.9022216796875,969094,TORNTPHARM.NS
2021-10-01 00:00:00+05:30,1460.9134990651796,1479.7747005543572,1437.8476708657386,1463.55029296875,309730,TORNTPHARM.NS
2021-10-04 00:00:00+05:30,1463.526700069594,1502.24685136181,1460.2485986873667,1486.830078125,151154,TORNTPHARM.NS
2021-10-05 00:00:00+05:30,1486.829955101019,1496.070507121724,1473.7410965676684,1486.711181640625,78670,TORNTPHARM.NS
2021-10-06 00:00:00+05:30,1486.996114643179,1492.5072494022838,1452.8606929527248,1456.1387939453125,112512,TORNTPHARM.NS
2021-10-07 00:00:00+05:30,1457.112942387498,1477.5419794017341,1454.7850287515303,1460.557373046875,122664,TORNTPHARM.NS
2021-10-08 00:00:00+05:30,1463.859281990852,1478.4921971139597,1449.5352474924644,1461.0562744140625,107392,TORNTPHARM.NS
2021-10-11 00:00:00+05:30,1465.6645921548009,1521.725668937383,1465.2132761752569,1504.71728515625,202980,TORNTPHARM.NS
2021-10-12 00:00:00+05:30,1504.57457937945,1518.3048604371343,1457.3027440626904,1479.2283935546875,311100,TORNTPHARM.NS
2021-10-13 00:00:00+05:30,1486.3550015751423,1501.3442368898175,1474.0263384203383,1485.784912109375,131250,TORNTPHARM.NS
2021-10-14 00:00:00+05:30,1489.419120538432,1510.7983423643425,1477.304228170416,1487.233642578125,102692,TORNTPHARM.NS
2021-10-18 00:00:00+05:30,1491.7945691293585,1491.7945691293585,1464.1679103676358,1478.3731689453125,152736,TORNTPHARM.NS
2021-10-19 00:00:00+05:30,1482.2928872407076,1494.5741102824823,1455.3788656679442,1459.939697265625,198968,TORNTPHARM.NS
2021-10-20 00:00:00+05:30,1470.5342378113473,1470.5342378113473,1394.6855511270012,1416.8486328125,379776,TORNTPHARM.NS
2021-10-21 00:00:00+05:30,1431.0064716267764,1439.1068450664848,1402.1682977763196,1431.2440185546875,234116,TORNTPHARM.NS
2021-10-22 00:00:00+05:30,1435.9949604328995,1452.528249851674,1402.975937376927,1410.74365234375,144998,TORNTPHARM.NS
2021-10-25 00:00:00+05:30,1418.1313834510424,1496.5218697563682,1368.7454002766294,1465.189453125,405112,TORNTPHARM.NS
2021-10-26 00:00:00+05:30,1479.441965387381,1479.822063592483,1394.4239604202346,1398.7947998046875,505518,TORNTPHARM.NS
2021-10-27 00:00:00+05:30,1391.5260789934446,1405.7788941885628,1335.013689942742,1340.4534912109375,877296,TORNTPHARM.NS
2021-10-28 00:00:00+05:30,1340.4771734703625,1353.5422531338163,1314.109467240483,1322.32861328125,548184,TORNTPHARM.NS
2021-10-29 00:00:00+05:30,1331.8546025048781,1373.021444755372,1315.0599858418234,1358.9586181640625,337774,TORNTPHARM.NS
2021-11-01 00:00:00+05:30,1365.8948628805338,1373.02127086078,1353.5186444902301,1367.9852294921875,149484,TORNTPHARM.NS
2021-11-02 00:00:00+05:30,1372.783646504022,1377.2970379702924,1341.6650000786842,1348.815185546875,485268,TORNTPHARM.NS
2021-11-03 00:00:00+05:30,1344.9907434202828,1351.4045106531241,1324.7754760921623,1332.281982421875,462752,TORNTPHARM.NS
2021-11-04 00:00:00+05:30,1337.3892279117406,1343.6130039295242,1337.3892279117406,1339.4559326171875,10374,TORNTPHARM.NS
2021-11-08 00:00:00+05:30,1344.2068915830166,1383.9484475339252,1322.993880628944,1379.0787353515625,319070,TORNTPHARM.NS
2021-11-09 00:00:00+05:30,1378.7223779031115,1384.898598066013,1346.6059866601383,1352.758544921875,269150,TORNTPHARM.NS
2021-11-10 00:00:00+05:30,1344.515583937958,1346.748501815814,1312.4943051192058,1342.5914306640625,1036210,TORNTPHARM.NS
2021-11-11 00:00:00+05:30,1342.5915401787936,1377.202176072724,1335.132589387454,1346.701171875,631548,TORNTPHARM.NS
2021-11-12 00:00:00+05:30,1346.7011301883285,1349.266590690234,1306.983236263674,1326.1533203125,1509190,TORNTPHARM.NS
2021-11-15 00:00:00+05:30,1337.7693745219628,1337.7693745219628,1316.0338294466471,1327.7210693359375,606362,TORNTPHARM.NS
2021-11-16 00:00:00+05:30,1327.721125199415,1349.2666800245693,1316.0101069253722,1325.0606689453125,499704,TORNTPHARM.NS
2021-11-17 00:00:00+05:30,1325.0605206077805,1350.3592680261036,1307.2919410901002,1346.60595703125,251960,TORNTPHARM.NS
2021-11-18 00:00:00+05:30,1348.3163766988407,1348.9814617079517,1316.0337720614461,1326.1295166015625,359912,TORNTPHARM.NS
2021-11-22 00:00:00+05:30,1326.129539362932,1333.1133960373159,1299.5242827064496,1308.004638671875,255700,TORNTPHARM.NS
2021-11-23 00:00:00+05:30,1308.3134645432756,1345.8933184044636,1303.895068549738,1340.477294921875,237778,TORNTPHARM.NS
2021-11-24 00:00:00+05:30,1342.140230519008,1356.7255896491822,1330.7379772331826,1338.5770263671875,363284,TORNTPHARM.NS
2021-11-25 00:00:00+05:30,1348.268959378566,1432.4081371471807,1338.6008679140439,1420.7921142578125,2140042,TORNTPHARM.NS
2021-11-26 00:00:00+05:30,1407.940634954574,1466.1158541221416,1392.64263606865,1442.4324951171875,1053732,TORNTPHARM.NS
2021-11-29 00:00:00+05:30,1472.7907998702012,1543.4847814619106,1432.2178351986886,1443.00244140625,2390476,TORNTPHARM.NS
2021-11-30 00:00:00+05:30,1442.4327357821371,1477.5421310204613,1420.5784148731527,1445.259521484375,949932,TORNTPHARM.NS
2021-12-01 00:00:00+05:30,1441.909755468007,1441.909755468007,1401.9068786954676,1413.712890625,728888,TORNTPHARM.NS
2021-12-02 00:00:00+05:30,1413.9268806367902,1428.0609229467486,1402.4770722351914,1411.5750732421875,485610,TORNTPHARM.NS
2021-12-03 00:00:00+05:30,1411.9790663623137,1436.1850772932928,1404.852657884711,1416.635009765625,301506,TORNTPHARM.NS
2021-12-06 00:00:00+05:30,1416.6347866139959,1432.38410047274,1389.530660775742,1395.3267822265625,224758,TORNTPHARM.NS
2021-12-07 00:00:00+05:30,1397.0133828499038,1476.1165041709407,1392.0961153989313,1460.7235107421875,1682344,TORNTPHARM.NS
2021-12-08 00:00:00+05:30,1472.3158920621267,1495.4055003664405,1460.913639267841,1490.7969970703125,784992,TORNTPHARM.NS
2021-12-09 00:00:00+05:30,1487.0436608418695,1497.4245072343622,1469.9402832730811,1478.8720703125,178914,TORNTPHARM.NS
2021-12-10 00:00:00+05:30,1464.4770150174193,1486.4025531286018,1459.5123067289308,1466.4486083984375,135356,TORNTPHARM.NS
2021-12-13 00:00:00+05:30,1470.4154511242377,1484.8820355149014,1453.4546240458837,1460.91357421875,238460,TORNTPHARM.NS
2021-12-14 00:00:00+05:30,1460.9136502424194,1504.1947481950806,1454.2385581710112,1482.55419921875,271858,TORNTPHARM.NS
2021-12-15 00:00:00+05:30,1482.5540541519974,1503.196857585565,1468.9901022928468,1479.7034912109375,376678,TORNTPHARM.NS
2021-12-16 00:00:00+05:30,1479.6798723722638,1490.84457842484,1452.9320640355959,1469.0140380859375,363534,TORNTPHARM.NS
2021-12-17 00:00:00+05:30,1472.553423360501,1478.4920966278041,1448.6561789349305,1463.90673828125,321190,TORNTPHARM.NS
2021-12-20 00:00:00+05:30,1453.8346245093385,1465.569418500184,1426.1128541067526,1457.5166015625,273142,TORNTPHARM.NS
2021-12-21 00:00:00+05:30,1451.4117420170026,1490.1794473813284,1440.7221301690868,1460.1297607421875,236556,TORNTPHARM.NS
2021-12-22 00:00:00+05:30,1463.2892169588451,1470.748168016178,1450.7704462555323,1464.1444091796875,500844,TORNTPHARM.NS
2021-12-23 00:00:00+05:30,1467.4935191563468,1510.7982722949605,1463.7639864593627,1502.484130859375,200898,TORNTPHARM.NS
2021-12-24 00:00:00+05:30,1510.7985415037867,1519.8253252423312,1442.5513518974662,1447.23095703125,561202,TORNTPHARM.NS
2021-12-27 00:00:00+05:30,1447.2546618841338,1501.3915836912624,1439.84315131906,1495.9517822265625,879318,TORNTPHARM.NS
2021-12-28 00:00:00+05:30,1494.407773922076,1509.7057733978863,1480.8913764657248,1492.9349365234375,260778,TORNTPHARM.NS
2021-12-29 00:00:00+05:30,1492.9350030311514,1532.1778049905174,1482.2929462233842,1513.506591796875,536882,TORNTPHARM.NS
2021-12-30 00:00:00+05:30,1511.9148730701509,1538.353797907611,1507.5202552101616,1516.0006103515625,423764,TORNTPHARM.NS
2021-12-31 00:00:00+05:30,1512.128849232601,1567.097188851111,1512.128849232601,1557.571533203125,716236,TORNTPHARM.NS
2022-01-03 00:00:00+05:30,1557.595288504979,1565.8856535286038,1542.8436003053337,1545.0528564453125,196696,TORNTPHARM.NS
2022-01-04 00:00:00+05:30,1554.744558696537,1554.744558696537,1514.599130060981,1524.5048828125,279692,TORNTPHARM.NS
2022-01-05 00:00:00+05:30,1531.2275482671657,1543.3424419937598,1513.6490750168136,1520.276611328125,154162,TORNTPHARM.NS
2022-01-06 00:00:00+05:30,1515.5493710703977,1538.7577518790677,1495.2153312323892,1500.750244140625,235780,TORNTPHARM.NS
2022-01-07 00:00:00+05:30,1502.7218381204227,1515.54937198993,1480.273653848785,1492.0322265625,152740,TORNTPHARM.NS
2022-01-10 00:00:00+05:30,1494.1702148136173,1505.5724676452635,1484.6683374539123,1493.8614501953125,116690,TORNTPHARM.NS
2022-01-11 00:00:00+05:30,1498.6124152819925,1508.0429591338457,1480.0599762123159,1485.0484619140625,134088,TORNTPHARM.NS
2022-01-12 00:00:00+05:30,1491.7945808335812,1508.1853174701287,1475.4276220857519,1501.2489013671875,194548,TORNTPHARM.NS
2022-01-13 00:00:00+05:30,1513.2927139788271,1528.852037856955,1493.7663099832157,1515.1693115234375,202842,TORNTPHARM.NS
2022-01-14 00:00:00+05:30,1515.074213033985,1524.4573161093758,1493.694990836892,1517.544677734375,339458,TORNTPHARM.NS
2022-01-17 00:00:00+05:30,1506.9978739643725,1525.003886655258,1502.2469348913448,1516.024658203125,161926,TORNTPHARM.NS
2022-01-18 00:00:00+05:30,1519.3500804749328,1536.3346850330875,1500.3938829024128,1514.029052734375,282022,TORNTPHARM.NS
2022-01-19 00:00:00+05:30,1509.8484242951638,1532.4391625891544,1495.8093762583512,1520.8468017578125,259690,TORNTPHARM.NS
2022-01-20 00:00:00+05:30,1508.4229904620763,1533.6029647910495,1508.4229904620763,1522.580810546875,167304,TORNTPHARM.NS
2022-01-21 00:00:00+05:30,1515.6920893582314,1529.6835814875042,1492.3411546257664,1503.743408203125,191952,TORNTPHARM.NS
2022-01-24 00:00:00+05:30,1501.153969738554,1508.2803772753605,1458.609293545878,1481.2713623046875,233594,TORNTPHARM.NS
2022-01-25 00:00:00+05:30,1468.0400636233094,1514.5042674757376,1459.4883739323,1501.771728515625,202510,TORNTPHARM.NS
2022-01-27 00:00:00+05:30,1396.79965324779,1396.79965324779,1252.252353901634,1274.914306640625,5392496,TORNTPHARM.NS
2022-01-28 00:00:00+05:30,1285.1290441232534,1291.305265037709,1244.888612593938,1262.63330078125,1630804,TORNTPHARM.NS
2022-01-31 00:00:00+05:30,1249.496956250076,1278.9527780323972,1242.370547754353,1269.1895751953125,1135000,TORNTPHARM.NS
2022-02-01 00:00:00+05:30,1275.1044724684675,1276.8860745943819,1259.9490234465788,1272.6102294921875,448854,TORNTPHARM.NS
2022-02-02 00:00:00+05:30,1275.55956804393,1316.4188848794354,1273.737179686623,1313.32568359375,411966,TORNTPHARM.NS
2022-02-03 00:00:00+05:30,1310.3522792675408,1311.335303458556,1291.001595591284,1298.363037109375,217980,TORNTPHARM.NS
2022-02-04 00:00:00+05:30,1303.9259615998342,1304.0938578212717,1279.4919097532313,1286.637451171875,352880,TORNTPHARM.NS
2022-02-07 00:00:00+05:30,1285.2467647294482,1286.6135851741715,1242.2053852016618,1253.7630615234375,316928,TORNTPHARM.NS
2022-02-08 00:00:00+05:30,1260.3090807297724,1265.296558417189,1237.3377405890199,1247.0250244140625,714404,TORNTPHARM.NS
2022-02-09 00:00:00+05:30,1250.957623557978,1256.5685659055773,1233.4533286529113,1247.4327392578125,500800,TORNTPHARM.NS
2022-02-10 00:00:00+05:30,1255.0099078097667,1262.6590211376013,1235.491444361429,1245.514404296875,523858,TORNTPHARM.NS
2022-02-11 00:00:00+05:30,1239.6877757136915,1245.9221823226965,1228.17810197399,1242.3734130859375,120462,TORNTPHARM.NS
2022-02-14 00:00:00+05:30,1222.902689212098,1259.349985047439,1213.3352974718096,1223.4781494140625,417216,TORNTPHARM.NS
2022-02-15 00:00:00+05:30,1227.698520919601,1246.3777386710078,1220.6008654290436,1243.476318359375,165672,TORNTPHARM.NS
2022-02-16 00:00:00+05:30,1246.8334004146739,1268.6059382609994,1242.9968422478285,1259.8057861328125,269698,TORNTPHARM.NS
2022-02-17 00:00:00+05:30,1266.0641859742389,1269.2772799994232,1238.273141369062,1243.2606201171875,358590,TORNTPHARM.NS
2022-02-18 00:00:00+05:30,1246.881342769338,1282.801070003056,1232.7100333225258,1277.5498046875,346466,TORNTPHARM.NS
2022-02-21 00:00:00+05:30,1270.9557623275487,1279.8278029419416,1254.1229338978255,1273.209716796875,175134,TORNTPHARM.NS
2022-02-22 00:00:00+05:30,1247.8402979050954,1300.521073686909,1239.9992868635302,1295.0299072265625,718690,TORNTPHARM.NS
2022-02-23 00:00:00+05:30,1304.9090938474046,1318.6727201896156,1299.6818311901432,1313.1336669921875,285064,TORNTPHARM.NS
2022-02-24 00:00:00+05:30,1256.472641797314,1326.8254949272616,1256.472641797314,1279.9715576171875,826338,TORNTPHARM.NS
2022-02-25 00:00:00+05:30,1304.3816440003627,1306.803494520316,1276.9262773323937,1297.57177734375,168666,TORNTPHARM.NS
2022-02-28 00:00:00+05:30,1288.7478029521458,1332.7003233779142,1285.103026046424,1318.768798828125,493440,TORNTPHARM.NS
2022-03-02 00:00:00+05:30,1313.9730848568531,1339.5101735325288,1308.1703612476288,1329.439208984375,220442,TORNTPHARM.NS
2022-03-03 00:00:00+05:30,1329.1034610123272,1353.2018391510446,1325.19501467455,1343.202880859375,250698,TORNTPHARM.NS
2022-03-04 00:00:00+05:30,1337.9994419642856,1344.4736328125,1308.79369452643,1314.2607421875,230466,TORNTPHARM.NS
2022-03-07 00:00:00+05:30,1306.8272939994813,1316.6584718075508,1276.1348364523374,1294.1427001953125,261862,TORNTPHARM.NS
2022-03-08 00:00:00+05:30,1271.3393894438752,1327.808726715477,1271.3393894438752,1316.4189453125,252744,TORNTPHARM.NS
2022-03-09 00:00:00+05:30,1316.4189465648292,1351.7872151656145,1285.2469132217639,1330.6142578125,192060,TORNTPHARM.NS
2022-03-10 00:00:00+05:30,1348.0224475010132,1348.0224475010132,1321.0706532855806,1328.0244140625,158220,TORNTPHARM.NS
2022-03-11 00:00:00+05:30,1320.0637560997864,1362.793351074343,1320.0397541955144,1353.9453125,193766,TORNTPHARM.NS
2022-03-14 00:00:00+05:30,1352.434635048264,1365.023340392277,1336.6807226704893,1356.7027587890625,137038,TORNTPHARM.NS
2022-03-15 00:00:00+05:30,1358.1413947193982,1402.7413769612428,1358.1413947193982,1376.65283203125,406876,TORNTPHARM.NS
2022-03-16 00:00:00+05:30,1384.9973307291666,1387.2033982412856,1357.2062892856304,1366.773681640625,197326,TORNTPHARM.NS
2022-03-17 00:00:00+05:30,1380.8728857131778,1432.8343072219116,1366.7735839954642,1378.571044921875,865328,TORNTPHARM.NS
2022-03-21 00:00:00+05:30,1394.5886849004735,1396.6748599244138,1309.992636817206,1325.3388671875,555894,TORNTPHARM.NS
2022-03-22 00:00:00+05:30,1325.3390704702215,1330.6622246969239,1297.5719103855295,1324.6676025390625,385622,TORNTPHARM.NS
2022-03-23 00:00:00+05:30,1325.9862326270925,1371.569356510839,1325.9862326270925,1357.7098388671875,817770,TORNTPHARM.NS
2022-03-24 00:00:00+05:30,1344.138123666761,1374.2790123157904,1339.2704204368588,1356.4150390625,297974,TORNTPHARM.NS
2022-03-25 00:00:00+05:30,1359.5801413446243,1363.6084801156283,1310.8079247700214,1315.5316162109375,379314,TORNTPHARM.NS
2022-03-28 00:00:00+05:30,1309.2254013984818,1315.507811879201,1287.9325515933356,1308.41015625,402394,TORNTPHARM.NS
2022-03-29 00:00:00+05:30,1318.4092264079,1352.338788665977,1308.0265874050228,1347.5430908203125,530746,TORNTPHARM.NS
2022-03-30 00:00:00+05:30,1348.597983681409,1359.5800828438896,1326.9693436434013,1356.3909912109375,261124,TORNTPHARM.NS
2022-03-31 00:00:00+05:30,1356.4151093948933,1360.3955619574374,1329.559201903463,1338.934814453125,391378,TORNTPHARM.NS
2022-04-01 00:00:00+05:30,1340.3975669428664,1343.754555482616,1326.1063637428674,1336.4171142578125,184936,TORNTPHARM.NS
2022-04-04 00:00:00+05:30,1340.3732819638424,1361.0187805396806,1331.7170256408206,1357.493896484375,152382,TORNTPHARM.NS
2022-04-05 00:00:00+05:30,1366.7734927027254,1366.7734927027254,1333.2276193421749,1336.200927734375,253060,TORNTPHARM.NS
2022-04-06 00:00:00+05:30,1318.8167283468056,1337.0403776839614,1307.4988361360124,1310.783935546875,304930,TORNTPHARM.NS
2022-04-07 00:00:00+05:30,1318.816578767172,1323.1087038524902,1303.1825608549932,1320.0155029296875,215762,TORNTPHARM.NS
2022-04-08 00:00:00+05:30,1324.5715492438117,1348.0224614108397,1318.0014675825896,1343.658447265625,608208,TORNTPHARM.NS
2022-04-11 00:00:00+05:30,1344.8093206863211,1364.0879990860124,1335.8653926717432,1339.7259521484375,264966,TORNTPHARM.NS
2022-04-12 00:00:00+05:30,1334.1629977363443,1371.5694369252137,1330.7820077008594,1346.0323486328125,511134,TORNTPHARM.NS
2022-04-13 00:00:00+05:30,1344.7135129929593,1378.5711825139942,1330.5902079652121,1366.533935546875,358916,TORNTPHARM.NS
2022-04-18 00:00:00+05:30,1354.7844680635362,1385.9565000720777,1353.3457588939114,1368.548095703125,309904,TORNTPHARM.NS
2022-04-19 00:00:00+05:30,1379.242363766983,1392.6463125574799,1350.108506465577,1362.145751953125,310000,TORNTPHARM.NS
2022-04-20 00:00:00+05:30,1366.773688339048,1390.7521740993823,1363.4885889569023,1371.4014892578125,306632,TORNTPHARM.NS
2022-04-21 00:00:00+05:30,1378.235391275629,1387.874789619095,1354.328910639644,1357.1583251953125,217890,TORNTPHARM.NS
2022-04-22 00:00:00+05:30,1352.3865680965985,1355.7195541298506,1301.528177464987,1312.8460693359375,351966,TORNTPHARM.NS
2022-04-25 00:00:00+05:30,1299.705829595034,1324.307779643171,1297.9794488528103,1310.328369140625,173524,TORNTPHARM.NS
2022-04-26 00:00:00+05:30,1316.874602591015,1337.9996746338963,1293.7833647166096,1311.6473388671875,246144,TORNTPHARM.NS
2022-04-27 00:00:00+05:30,1311.6471644276983,1313.5894451780925,1290.090529286409,1299.442138671875,124534,TORNTPHARM.NS
2022-04-28 00:00:00+05:30,1316.418865825661,1341.3324890684216,1306.827471539135,1335.649658203125,236608,TORNTPHARM.NS
2022-04-29 00:00:00+05:30,1337.0402938067302,1360.6591010054324,1326.3218644175906,1349.677001953125,406922,TORNTPHARM.NS
2022-05-02 00:00:00+05:30,1337.9994400283963,1357.6617973908208,1320.5191481799982,1339.1983642578125,94682,TORNTPHARM.NS
2022-05-04 00:00:00+05:30,1339.4381048085795,1342.7232039215194,1284.4793731166476,1291.1214599609375,181398,TORNTPHARM.NS
2022-05-05 00:00:00+05:30,1293.3994377518954,1308.7456676399418,1276.1589310285322,1286.9012451171875,117296,TORNTPHARM.NS
2022-05-06 00:00:00+05:30,1276.6146116710422,1286.685575925397,1263.5463366267013,1271.2674560546875,246080,TORNTPHARM.NS
2022-05-09 00:00:00+05:30,1267.1189653419697,1276.3986853383988,1233.4771996469742,1245.538330078125,268880,TORNTPHARM.NS
2022-05-10 00:00:00+05:30,1243.2846274747974,1261.1726032943025,1228.489853252189,1236.88232421875,131012,TORNTPHARM.NS
2022-05-11 00:00:00+05:30,1234.8921175061525,1254.362696366612,1209.5468091546443,1224.2935791015625,291616,TORNTPHARM.NS
2022-05-12 00:00:00+05:30,1222.9026024705347,1223.1183853956604,1191.3228943149397,1201.0341796875,332362,TORNTPHARM.NS
2022-05-13 00:00:00+05:30,1210.4580333622957,1261.268424221971,1204.9669832208626,1238.536865234375,458218,TORNTPHARM.NS
2022-05-16 00:00:00+05:30,1237.2899421156174,1252.2284928395732,1225.804270139214,1237.889404296875,175036,TORNTPHARM.NS
2022-05-17 00:00:00+05:30,1238.7286999645087,1260.4532336823531,1215.2537834416814,1255.5616455078125,454652,TORNTPHARM.NS
2022-05-18 00:00:00+05:30,1255.993065515459,1269.9964775755066,1237.3138488014304,1264.601318359375,324896,TORNTPHARM.NS
2022-05-19 00:00:00+05:30,1231.4871482302194,1250.7179425697404,1222.9028963009348,1243.188720703125,231880,TORNTPHARM.NS
2022-05-20 00:00:00+05:30,1252.8759075792989,1285.1988602375504,1242.565158483431,1277.909423828125,870392,TORNTPHARM.NS
2022-05-23 00:00:00+05:30,1292.9199042789246,1305.8202823068898,1246.5934246739346,1254.818115234375,680554,TORNTPHARM.NS
2022-05-24 00:00:00+05:30,1256.5206789980468,1260.9566989390898,1224.1497226715164,1241.701904296875,526532,TORNTPHARM.NS
2022-05-25 00:00:00+05:30,1251.0294941635655,1270.8117449699625,1242.1574544079692,1263.5703125,371076,TORNTPHARM.NS
2022-05-26 00:00:00+05:30,1319.2961914078692,1405.6906225400423,1319.2961914078692,1391.2076416015625,5131674,TORNTPHARM.NS
2022-05-27 00:00:00+05:30,1397.9457579199297,1414.7306984095344,1379.890004483379,1408.4722900390625,773064,TORNTPHARM.NS
2022-05-30 00:00:00+05:30,1407.537307547548,1417.0806993585807,1379.9860470394733,1383.6787109375,479038,TORNTPHARM.NS
2022-05-31 00:00:00+05:30,1384.7576537428258,1400.1997762832239,1347.8547848803528,1358.4293212890625,1699176,TORNTPHARM.NS
2022-06-01 00:00:00+05:30,1371.569366252032,1372.5045037670777,1345.7206057979538,1350.68408203125,190844,TORNTPHARM.NS
2022-06-02 00:00:00+05:30,1362.0020413012028,1404.6597455623391,1343.7543895751703,1350.1326904296875,845722,TORNTPHARM.NS
2022-06-03 00:00:00+05:30,1361.060038990483,1370.682155260901,1339.5193231538378,1344.330322265625,213408,TORNTPHARM.NS
2022-06-06 00:00:00+05:30,1344.6689776351097,1353.8558566624622,1331.5897394104802,1344.8382568359375,237090,TORNTPHARM.NS
2022-06-07 00:00:00+05:30,1335.4820428859987,1353.1789194927314,1323.418244275962,1348.9481201171875,201396,TORNTPHARM.NS
2022-06-08 00:00:00+05:30,1349.0205524094245,1365.6535901379536,1343.4358738250255,1361.0843505859375,150544,TORNTPHARM.NS
2022-06-09 00:00:00+05:30,1363.5261059170234,1401.1197778088847,1355.1853877159353,1396.9373779296875,251288,TORNTPHARM.NS
2022-06-10 00:00:00+05:30,1388.2340335371482,1390.5790342264506,1368.965718283582,1384.921875,244434,TORNTPHARM.NS
2022-06-13 00:00:00+05:30,1369.328369663128,1382.8669269903055,1359.1986512723417,1370.39208984375,193102,TORNTPHARM.NS
2022-06-14 00:00:00+05:30,1368.0711890053926,1383.7615045552925,1353.8557508403107,1361.1810302734375,121254,TORNTPHARM.NS
2022-06-15 00:00:00+05:30,1361.5920725756366,1375.880109588633,1352.985394530241,1362.438232421875,138016,TORNTPHARM.NS
2022-06-16 00:00:00+05:30,1372.6646827673387,1372.6646827673387,1347.4249660176722,1353.396484375,396420,TORNTPHARM.NS
2022-06-17 00:00:00+05:30,1347.5941879143618,1353.879946740348,1319.0907128474332,1333.49951171875,268402,TORNTPHARM.NS
2022-06-20 00:00:00+05:30,1320.250970967181,1340.8005649119184,1314.4003334724139,1337.585205078125,121184,TORNTPHARM.NS
2022-06-21 00:00:00+05:30,1347.6183692387958,1372.3261654607459,1339.3501316764928,1365.266845703125,269396,TORNTPHARM.NS
2022-06-22 00:00:00+05:30,1361.8821717207961,1381.851448774454,1348.851216225542,1362.583251953125,135662,TORNTPHARM.NS
2022-06-23 00:00:00+05:30,1369.3767807591703,1385.3329377475654,1358.7151431620991,1380.6427001953125,103032,TORNTPHARM.NS
2022-06-24 00:00:00+05:30,1391.449396702287,1407.5264334290182,1381.7789986711705,1387.3394775390625,145456,TORNTPHARM.NS
2022-06-27 00:00:00+05:30,1405.15735135743,1405.15735135743,1378.0560349856016,1384.1483154296875,93022,TORNTPHARM.NS
2022-06-28 00:00:00+05:30,1383.5196656968928,1399.7900625558761,1368.7481096484623,1394.3504638671875,327726,TORNTPHARM.NS
2022-06-29 00:00:00+05:30,1387.2185804934218,1405.9065772398512,1369.4250247257535,1373.220703125,224458,TORNTPHARM.NS
2022-06-30 00:00:00+05:30,1368.3855156087445,1387.6779123859674,1361.3502774594933,1382.98779296875,191474,TORNTPHARM.NS
2022-07-01 00:00:00+05:30,1378.0318065368706,1414.2958014457356,1372.25376695743,1410.4034423828125,315648,TORNTPHARM.NS
2022-07-04 00:00:00+05:30,1415.2385104375787,1433.298025445878,1401.2406333104618,1404.2142333984375,150518,TORNTPHARM.NS
2022-07-05 00:00:00+05:30,1411.467058211918,1418.8891358396331,1394.9791005744862,1398.387939453125,264588,TORNTPHARM.NS
2022-07-06 00:00:00+05:30,1404.8912613711846,1411.007740853994,1395.5835033470876,1401.9659423828125,237548,TORNTPHARM.NS
2022-07-07 00:00:00+05:30,1412.6277009092996,1431.2190189480875,1400.4188224537456,1425.6827392578125,263922,TORNTPHARM.NS
