date,open,high,low,close,volume,ticker
2023-01-09 00:00:00+05:30,371.62086361581777,382.674805975841,371.0260262602552,375.735107421875,2509044,LAURUSLABS.NS
2023-01-10 00:00:00+05:30,377.6187540791304,378.907573461055,374.7437420035851,375.58642578125,608941,LAURUSLABS.NS
2023-01-11 00:00:00+05:30,375.735123325988,376.7265088756608,362.1531291935964,363.3428039550781,1710384,LAURUSLABS.NS
2023-01-12 00:00:00+05:30,364.8299477365296,364.8299477365296,355.90747618862537,357.29541015625,1669410,LAURUSLABS.NS
2023-01-13 00:00:00+05:30,357.2953403603001,359.1294096489197,350.95047899438947,354.1229248046875,1614466,LAURUSLABS.NS
2023-01-16 00:00:00+05:30,356.0561070277328,357.89017630906255,350.8513329955373,351.4957275390625,1342911,LAURUSLABS.NS
2023-01-17 00:00:00+05:30,351.941869925246,353.0324000801769,346.4396922296975,349.4138488769531,920210,LAURUSLABS.NS
2023-01-18 00:00:00+05:30,349.4139097504009,352.88375977670205,348.6207830201459,351.5949401855469,774157,LAURUSLABS.NS
2023-01-19 00:00:00+05:30,350.8018185902998,352.6358880952373,346.1422939296139,348.6207580566406,1011397,LAURUSLABS.NS
2023-01-20 00:00:00+05:30,349.5625757452686,351.4462023727746,343.51511741090667,344.1099548339844,952034,LAURUSLABS.NS
2023-01-23 00:00:00+05:30,345.84488251772103,350.40526245929135,343.3168310124921,345.8944396972656,702100,LAURUSLABS.NS
2023-01-24 00:00:00+05:30,345.8944354130528,348.2737548408013,342.127182173675,343.21771240234375,873615,LAURUSLABS.NS
2023-01-25 00:00:00+05:30,343.01938909554,343.21767830093745,336.4762386283297,339.25213623046875,1569346,LAURUSLABS.NS
2023-01-27 00:00:00+05:30,339.25211180673153,344.6551443359542,334.09689538438715,338.9051208496094,1075642,LAURUSLABS.NS
2023-01-30 00:00:00+05:30,339.54957285210435,356.89882110002213,335.0883375883541,338.8555908203125,3218852,LAURUSLABS.NS
2023-01-31 00:00:00+05:30,338.0624573719403,338.0624573719403,321.25846095201837,327.4546203613281,5434023,LAURUSLABS.NS
2023-02-01 00:00:00+05:30,327.5537851300948,344.8038879367542,326.3641406030724,331.221923828125,2865470,LAURUSLABS.NS
2023-02-02 00:00:00+05:30,329.63570563842416,340.9374952093756,329.63570563842416,336.0797119140625,1114191,LAURUSLABS.NS
2023-02-03 00:00:00+05:30,337.9632973710564,337.9632973710564,324.72829542489063,328.5451354980469,1382874,LAURUSLABS.NS
2023-02-06 00:00:00+05:30,330.2305583537422,333.3038598479062,325.3231873989732,331.0732421875,1070995,LAURUSLABS.NS
2023-02-07 00:00:00+05:30,331.12282421958463,332.75860457571935,326.2650403343672,327.5042724609375,654100,LAURUSLABS.NS
2023-02-08 00:00:00+05:30,327.80160561618027,337.66590332545695,324.18305463525564,335.633544921875,1105621,LAURUSLABS.NS
2023-02-09 00:00:00+05:30,332.3124443415325,342.8706942671836,332.1141551321167,335.435302734375,938425,LAURUSLABS.NS
2023-02-10 00:00:00+05:30,336.4267147257558,339.9461215594799,330.8749492271124,337.12066650390625,767256,LAURUSLABS.NS
2023-02-13 00:00:00+05:30,337.0711016987401,338.85558366468206,328.545179546011,330.4783935546875,900333,LAURUSLABS.NS
2023-02-14 00:00:00+05:30,332.11416284843517,332.26286463160915,326.7110994405189,328.14862060546875,568434,LAURUSLABS.NS
2023-02-15 00:00:00+05:30,328.14866714534514,332.6099028013997,325.22406722449983,331.8663635253906,641628,LAURUSLABS.NS
2023-02-16 00:00:00+05:30,332.11416349578957,335.4353111816847,331.0236333259109,332.5107116699219,563021,LAURUSLABS.NS
2023-02-17 00:00:00+05:30,332.51069716572067,332.51069716572067,322.99339012826033,326.21539306640625,777934,LAURUSLABS.NS
2023-02-20 00:00:00+05:30,326.21544116194923,334.2952585402949,322.34904311706913,328.64434814453125,1130210,LAURUSLABS.NS
2023-02-21 00:00:00+05:30,328.4460101977592,329.7843866987551,323.29082365404713,324.03436279296875,708327,LAURUSLABS.NS
2023-02-22 00:00:00+05:30,323.6378603654745,326.1163245120789,314.2692537894343,314.6658020019531,1221792,LAURUSLABS.NS
2023-02-23 00:00:00+05:30,315.60763894379005,316.7477264308661,311.24554797971774,313.4761657714844,1006771,LAURUSLABS.NS
2023-02-24 00:00:00+05:30,313.32742113092985,318.13564756212105,312.3856229206007,314.17010498046875,850232,LAURUSLABS.NS
2023-02-27 00:00:00+05:30,314.17010554666206,314.4675393936354,306.9330024239795,312.4351806640625,1161275,LAURUSLABS.NS
2023-02-28 00:00:00+05:30,312.43518627387436,315.2606414700628,310.3037131450618,311.64208984375,796465,LAURUSLABS.NS
2023-03-01 00:00:00+05:30,311.6420758470639,314.0213952852648,310.4524010006194,311.44378662109375,546856,LAURUSLABS.NS
2023-03-02 00:00:00+05:30,311.49332276614354,312.1872744334005,303.26480531825587,303.760498046875,1524562,LAURUSLABS.NS
2023-03-03 00:00:00+05:30,304.35541188995785,311.44381364036565,302.372640476994,309.21319580078125,1250129,LAURUSLABS.NS
2023-03-06 00:00:00+05:30,309.3122718311916,319.96966581255475,308.71743448827175,318.2347412109375,1510355,LAURUSLABS.NS
2023-03-08 00:00:00+05:30,317.7390678700496,318.18520346815336,311.6420528058517,313.7239685058594,991848,LAURUSLABS.NS
2023-03-09 00:00:00+05:30,313.7239372858818,318.4825753369024,310.3036453866162,311.5428771972656,1532012,LAURUSLABS.NS
2023-03-10 00:00:00+05:30,311.5428946418128,311.5428946418128,304.4544943389264,306.13983154296875,1403128,LAURUSLABS.NS
2023-03-13 00:00:00+05:30,306.2390027830665,307.9243703883982,299.20015904122124,301.72821044921875,1464443,LAURUSLABS.NS
2023-03-14 00:00:00+05:30,302.719570338272,305.0988895019727,297.66349820623003,302.66998291015625,1495689,LAURUSLABS.NS
2023-03-15 00:00:00+05:30,303.56232592667374,308.07311894531574,301.7778134404667,302.81878662109375,1233329,LAURUSLABS.NS
2023-03-16 00:00:00+05:30,302.42219832199015,308.4201000121408,301.3812554297833,303.1161804199219,1212826,LAURUSLABS.NS
2023-03-17 00:00:00+05:30,304.3553843770332,306.28859843179185,298.70447425903717,300.5385437011719,1039809,LAURUSLABS.NS
2023-03-20 00:00:00+05:30,299.39844173715136,301.5299146588461,295.92859224682013,299.8941345214844,1170574,LAURUSLABS.NS
2023-03-21 00:00:00+05:30,296.4242997672629,303.8596919018932,296.2755979755079,302.7196044921875,1082230,LAURUSLABS.NS
2023-03-22 00:00:00+05:30,303.3639886992973,304.6527778566025,301.13337113533186,302.5708923339844,648526,LAURUSLABS.NS
2023-03-23 00:00:00+05:30,303.2153006311086,304.2562434395134,299.54716170253187,300.588134765625,734526,LAURUSLABS.NS
2023-03-24 00:00:00+05:30,300.5881420844296,302.12477774466794,295.4329245870748,296.77130126953125,1094973,LAURUSLABS.NS
2023-03-27 00:00:00+05:30,296.77128497116036,299.10104717864544,292.4587515666135,295.234619140625,1724856,LAURUSLABS.NS
2023-03-28 00:00:00+05:30,295.23460897670884,296.2259945411097,286.31213889710085,287.25396728515625,1505740,LAURUSLABS.NS
2023-03-29 00:00:00+05:30,286.3617151905129,295.33374209751247,283.536260390925,294.4910583496094,2051696,LAURUSLABS.NS
2023-03-31 00:00:00+05:30,294.49104790967294,299.0018700451548,288.49317779282967,290.4263916015625,3089556,LAURUSLABS.NS
2023-04-03 00:00:00+05:30,292.50829683859905,302.5708844578566,291.02121850133176,302.0256042480469,1767319,LAURUSLABS.NS
2023-04-05 00:00:00+05:30,302.669987171612,304.3553546575834,299.49757166023977,303.1656799316406,1509491,LAURUSLABS.NS
2023-04-06 00:00:00+05:30,303.36397376460167,305.94158220700274,301.03421170599523,301.92645263671875,1142775,LAURUSLABS.NS
2023-04-10 00:00:00+05:30,302.3726215929604,303.859700059811,298.06008798815583,301.5299377441406,1021922,LAURUSLABS.NS
2023-04-11 00:00:00+05:30,301.5299445157363,305.14849614873185,297.861835701275,299.4480285644531,1374476,LAURUSLABS.NS
2023-04-12 00:00:00+05:30,299.4479681605929,326.0666739964898,296.9695044934644,320.316650390625,15047067,LAURUSLABS.NS
2023-04-13 00:00:00+05:30,323.48909780856087,324.33178158988085,310.5515282851483,311.1959228515625,6345281,LAURUSLABS.NS
2023-04-17 00:00:00+05:30,311.29506179308504,312.2864473401968,299.49757983339254,301.9760437011719,3207244,LAURUSLABS.NS
2023-04-18 00:00:00+05:30,301.87692022469935,309.51060157363594,297.4652421293926,306.63555908203125,3917807,LAURUSLABS.NS
2023-04-19 00:00:00+05:30,308.0730815014472,313.7735488180467,304.6032318304735,309.26275634765625,3472810,LAURUSLABS.NS
2023-04-20 00:00:00+05:30,309.85756768072144,310.1054140891222,302.42217542869946,303.6614074707031,2289820,LAURUSLABS.NS
2023-04-21 00:00:00+05:30,304.35534295311857,305.3467284350505,299.89410828442465,300.3898010253906,1939931,LAURUSLABS.NS
2023-04-24 00:00:00+05:30,301.48032916776464,302.1742808478442,291.21948344481484,295.5815734863281,2830415,LAURUSLABS.NS
2023-04-25 00:00:00+05:30,295.4328704162701,295.48242758795647,288.5923167159576,292.95440673828125,2569295,LAURUSLABS.NS
2023-04-26 00:00:00+05:30,293.49969471066566,300.2906921200423,290.0794325442643,297.4156799316406,2461607,LAURUSLABS.NS
2023-04-27 00:00:00+05:30,299.20019019921517,301.8769436735663,284.82509764333105,289.5341796875,7456550,LAURUSLABS.NS
2023-04-28 00:00:00+05:30,277.58800417126474,308.7175100166754,276.4479166336425,304.95025634765625,15852450,LAURUSLABS.NS
2023-05-02 00:00:00+05:30,305.34674696432864,315.161457780102,304.7519095881363,308.9157409667969,4552472,LAURUSLABS.NS
2023-05-03 00:00:00+05:30,310.0062537737121,320.1679550117561,308.4695881166121,318.2347412109375,3142993,LAURUSLABS.NS
2023-05-04 00:00:00+05:30,320.1679651680509,322.2002933782551,314.2692092335596,316.2024230957031,1972368,LAURUSLABS.NS
2023-05-05 00:00:00+05:30,316.2024306019007,316.8468251530172,311.5924636296144,312.8316955566406,1186954,LAURUSLABS.NS
2023-05-08 00:00:00+05:30,313.2778065655226,329.5861095471518,312.1872765043895,327.25634765625,3735876,LAURUSLABS.NS
2023-05-09 00:00:00+05:30,327.25638489158354,333.0064091340764,323.5882461562329,331.271484375,3152122,LAURUSLABS.NS
2023-05-10 00:00:00+05:30,334.20662236749047,334.3558601002403,324.3565372775144,330.8735046386719,2020975,LAURUSLABS.NS
2023-05-11 00:00:00+05:30,331.3212279486891,332.9629036360496,297.79110955133353,319.8294677734375,8695614,LAURUSLABS.NS
2023-05-12 00:00:00+05:30,320.37667936325,320.57568323505365,306.59649624335844,309.0838928222656,4334715,LAURUSLABS.NS
2023-05-15 00:00:00+05:30,308.3874594086969,313.90946801594185,304.95483976826046,309.7803955078125,2478819,LAURUSLABS.NS
2023-05-16 00:00:00+05:30,310.427111235119,318.23754302323573,310.427111235119,313.4119873046875,2095952,LAURUSLABS.NS
2023-05-17 00:00:00+05:30,314.4069348931924,315.7998709370621,307.9894394247229,310.2778625488281,1184452,LAURUSLABS.NS
2023-05-18 00:00:00+05:30,312.2677633659698,315.35214110546366,307.8899515891368,308.83514404296875,1160609,LAURUSLABS.NS
2023-05-19 00:00:00+05:30,310.874839392453,312.26777541650927,305.4523026558402,310.8250732421875,929453,LAURUSLABS.NS
2023-05-22 00:00:00+05:30,310.42707887918647,313.36221885382315,308.0391843451688,310.5265808105469,1106701,LAURUSLABS.NS
2023-05-23 00:00:00+05:30,311.4220743450682,316.24763013210685,309.97937207880835,312.8647766113281,1409566,LAURUSLABS.NS
2023-05-24 00:00:00+05:30,314.00893499868874,339.33061272837836,312.51649712356544,333.11212158203125,8546304,LAURUSLABS.NS
2023-05-25 00:00:00+05:30,333.1121438006172,336.44526135012353,328.8835695390552,331.7192077636719,2420869,LAURUSLABS.NS
2023-05-26 00:00:00+05:30,332.5649145147833,334.1568543593272,328.33634043344347,333.1618957519531,1433355,LAURUSLABS.NS
2023-05-29 00:00:00+05:30,333.1618944912126,335.3010494162265,330.3759921828713,332.962890625,932053,LAURUSLABS.NS
2023-05-30 00:00:00+05:30,334.7040660530553,335.9975304477585,327.29164272153747,330.0775146484375,1257964,LAURUSLABS.NS
2023-05-31 00:00:00+05:30,330.3262403729364,334.8035538719672,328.3363232622561,329.0328063964844,1157152,LAURUSLABS.NS
2023-06-01 00:00:00+05:30,332.96290263425556,343.2607306257744,331.3709627383179,338.7834167480469,6986665,LAURUSLABS.NS
2023-06-02 00:00:00+05:30,340.7235931640418,345.2506427608034,336.7934944511007,344.305419921875,2932962,LAURUSLABS.NS
2023-06-05 00:00:00+05:30,346.24563680803186,347.5888371614988,338.7834463595829,339.9276428222656,1621295,LAURUSLABS.NS
2023-06-06 00:00:00+05:30,341.6687922831861,341.6687922831861,333.9081270053336,340.3255920410156,1115441,LAURUSLABS.NS
2023-06-07 00:00:00+05:30,341.2707947963441,348.7329841869347,339.77835691822594,347.09130859375,2044259,LAURUSLABS.NS
2023-06-08 00:00:00+05:30,347.7380306083006,350.37466482486,341.5195393599405,345.3998718261719,2518174,LAURUSLABS.NS
2023-06-09 00:00:00+05:30,345.39988562794304,349.13098052604926,337.04223912893065,338.7834167480469,1487708,LAURUSLABS.NS
2023-06-12 00:00:00+05:30,329.8287909182388,345.2009141336751,323.6600351718634,341.6687927246094,2729906,LAURUSLABS.NS
2023-06-13 00:00:00+05:30,342.2657961515648,359.57807162834564,341.4200751755373,358.2846374511719,4742560,LAURUSLABS.NS
2023-06-14 00:00:00+05:30,361.1699896257236,362.26445021248657,355.34947545570384,357.1901550292969,2017191,LAURUSLABS.NS
2023-06-15 00:00:00+05:30,356.19517436999405,367.43819426467365,355.64795929229047,364.90106201171875,3417191,LAURUSLABS.NS
2023-06-16 00:00:00+05:30,366.19453383390965,373.0597730882349,364.9010996819603,366.0950622558594,2942601,LAURUSLABS.NS
2023-06-19 00:00:00+05:30,367.1397900993441,368.6322282704797,362.16499619555896,362.6624755859375,1311863,LAURUSLABS.NS
2023-06-20 00:00:00+05:30,364.55283584436285,365.6970321957567,361.16998257617456,363.6573791503906,1079050,LAURUSLABS.NS
2023-06-21 00:00:00+05:30,364.2045974144131,366.8412620969643,361.7669669687467,362.9111633300781,1022200,LAURUSLABS.NS
2023-06-22 00:00:00+05:30,364.75188321024126,365.2493625844059,352.4144008037051,354.15557861328125,2195587,LAURUSLABS.NS
2023-06-23 00:00:00+05:30,353.21033961500245,355.8469741055797,347.2903231858224,348.88226318359375,1176039,LAURUSLABS.NS
2023-06-26 00:00:00+05:30,350.1756887343818,363.657365515669,347.8375299695385,360.1252746582031,2684715,LAURUSLABS.NS
2023-06-27 00:00:00+05:30,362.0157106534448,369.32866279920995,360.3740349546963,364.8513488769531,2267261,LAURUSLABS.NS
2023-06-28 00:00:00+05:30,366.64227150121354,367.9357056323883,359.4785569003386,361.2695007324219,1463803,LAURUSLABS.NS
2023-06-30 00:00:00+05:30,363.4583744871353,370.0748736511176,362.9608951733759,364.80157470703125,1398672,LAURUSLABS.NS
2023-07-03 00:00:00+05:30,366.1448020614496,366.24430400432095,354.00629376065956,355.20025634765625,1895993,LAURUSLABS.NS
2023-07-04 00:00:00+05:30,356.99112753782424,357.09062946889816,346.34508891489094,348.2355041503906,2039563,LAURUSLABS.NS
2023-07-05 00:00:00+05:30,348.2355224947747,353.8072969274367,342.66374806211275,352.5635986328125,2649402,LAURUSLABS.NS
2023-07-06 00:00:00+05:30,354.3047573283481,368.13467555342055,352.86205523812123,365.8462829589844,3218692,LAURUSLABS.NS
2023-07-07 00:00:00+05:30,366.14481094154024,374.9999375247172,361.56799473202483,363.1101989746094,4506526,LAURUSLABS.NS
2023-07-10 00:00:00+05:30,364.90107846393266,364.90107846393266,354.2550089508503,356.1951904296875,1523991,LAURUSLABS.NS
2023-07-11 00:00:00+05:30,356.6926931524129,359.1800898968509,353.7575528484841,355.0012512207031,1153140,LAURUSLABS.NS
2023-07-12 00:00:00+05:30,355.2499590412437,360.17501629911186,350.2751659984383,350.9716491699219,1872479,LAURUSLABS.NS
2023-07-13 00:00:00+05:30,352.76261369995024,353.8570744009013,341.9175693659406,345.3501892089844,1349936,LAURUSLABS.NS
2023-07-14 00:00:00+05:30,347.0913622400579,352.96161272854755,345.9471657627327,349.7279968261719,1307405,LAURUSLABS.NS
2023-07-17 00:00:00+05:30,353.1605618119252,357.0906300035568,348.732983964179,349.5787048339844,1408715,LAURUSLABS.NS
2023-07-18 00:00:00+05:30,350.2254167307042,352.6133112265774,345.3998615922092,351.2701110839844,1292170,LAURUSLABS.NS
2023-07-19 00:00:00+05:30,351.2701511792332,356.24494459836257,348.23553933905606,349.031494140625,1381188,LAURUSLABS.NS
2023-07-20 00:00:00+05:30,348.18580355035647,353.8073140412268,345.8476445706198,349.031494140625,1538823,LAURUSLABS.NS
2023-07-21 00:00:00+05:30,349.1309762651241,353.55855430233225,346.2456023185484,346.9918212890625,1425521,LAURUSLABS.NS
2023-07-24 00:00:00+05:30,348.13603232102037,350.72293093398844,345.0516543733941,346.892333984375,1110595,LAURUSLABS.NS
2023-07-25 00:00:00+05:30,347.98679182216864,349.0812524224466,343.2607381805523,345.1511535644531,946680,LAURUSLABS.NS
2023-07-26 00:00:00+05:30,345.74810782514015,347.43954956286876,338.2859184476191,339.43011474609375,2214958,LAURUSLABS.NS
2023-07-27 00:00:00+05:30,339.4301841363375,348.23557547465754,326.49571990442166,342.16632080078125,10793375,LAURUSLABS.NS
2023-07-28 00:00:00+05:30,336.29604978936726,347.04159189749976,329.8288180626487,336.0970458984375,9684678,LAURUSLABS.NS
2023-07-31 00:00:00+05:30,337.2910007130016,357.68765414844864,332.4654449250401,350.2254638671875,8139255,LAURUSLABS.NS
2023-08-01 00:00:00+05:30,351.96660288325114,357.1901355055467,350.22542534248595,356.49365234375,2480872,LAURUSLABS.NS
2023-08-02 00:00:00+05:30,357.98611260176136,366.1447857337105,354.3047837895237,362.7619323730469,5966652,LAURUSLABS.NS
2023-08-03 00:00:00+05:30,363.1598980529492,383.6560517966282,362.76192067577364,382.412353515625,9680154,LAURUSLABS.NS
2023-08-04 00:00:00+05:30,388.82982765238785,392.5111867969891,380.5716830160921,390.322265625,5661603,LAURUSLABS.NS
2023-08-07 00:00:00+05:30,391.96402522042405,401.8141111122462,388.28266557302163,398.13275146484375,5202602,LAURUSLABS.NS
2023-08-08 00:00:00+05:30,399.7246162366267,410.91790044984896,398.132676409112,409.72393798828125,4240812,LAURUSLABS.NS
2023-08-09 00:00:00+05:30,410.8681790322795,415.8927079759718,404.3014459914923,408.2812805175781,5440150,LAURUSLABS.NS
2023-08-10 00:00:00+05:30,407.88330163564615,411.56463034048204,393.207661874749,396.59051513671875,5297620,LAURUSLABS.NS
2023-08-11 00:00:00+05:30,396.98849953026905,401.86379082017584,384.60125224905886,386.2926940917969,2756466,LAURUSLABS.NS
2023-08-14 00:00:00+05:30,386.2429218829414,386.6408992308429,378.28325347001095,382.810302734375,1483808,LAURUSLABS.NS
2023-08-16 00:00:00+05:30,382.61134669258666,391.41673704752463,377.1888401268753,388.2826232910156,2562359,LAURUSLABS.NS
2023-08-17 00:00:00+05:30,390.2725511961258,393.25742730470034,384.0540593032621,384.8997802734375,1379332,LAURUSLABS.NS
2023-08-18 00:00:00+05:30,386.0439592361667,388.2328804288735,378.2335276994934,379.427490234375,1033595,LAURUSLABS.NS
2023-08-21 00:00:00+05:30,381.5666585155622,388.53136936200013,379.82548080395276,386.7901916503906,1399713,LAURUSLABS.NS
2023-08-22 00:00:00+05:30,387.03896117774065,390.62081881922705,384.75056815431617,389.2776184082031,1358589,LAURUSLABS.NS
2023-08-23 00:00:00+05:30,391.01875093533437,395.7448045407869,389.2775732912203,393.2076721191406,1251767,LAURUSLABS.NS
2023-08-24 00:00:00+05:30,394.99856202387923,395.99352061839784,386.5911497547065,388.0835876464844,1122569,LAURUSLABS.NS
2023-08-25 00:00:00+05:30,387.9841470321675,391.7649778474898,382.8103497824043,385.5962219238281,1025584,LAURUSLABS.NS
2023-08-28 00:00:00+05:30,386.98917377500356,391.2177479797225,383.7057920566321,389.52630615234375,1055770,LAURUSLABS.NS
2023-08-29 00:00:00+05:30,390.02377507096577,390.9689978958378,386.5414199364036,389.07855224609375,1089965,LAURUSLABS.NS
2023-08-30 00:00:00+05:30,388.97912567469757,403.6050007136003,388.33237821247894,397.9834899902344,2913840,LAURUSLABS.NS
2023-08-31 00:00:00+05:30,397.98345712070324,399.9236386196579,392.1629429875673,397.5854797363281,1653231,LAURUSLABS.NS
2023-09-01 00:00:00+05:30,399.9733940918833,401.7145718024823,391.4665094227343,394.4513854980469,1102597,LAURUSLABS.NS
2023-09-04 00:00:00+05:30,394.9985646753643,397.2869573126276,388.2825941172819,392.3121643066406,1838617,LAURUSLABS.NS
2023-09-05 00:00:00+05:30,394.00363343810835,408.8782777045588,392.4614596446376,404.5502014160156,2428536,LAURUSLABS.NS
2023-09-06 00:00:00+05:30,406.34113424622814,409.3260103994038,399.7744006364957,405.2466735839844,1939530,LAURUSLABS.NS
2023-09-07 00:00:00+05:30,406.9380878041609,407.78380872931126,401.56531716751175,403.1572570800781,684985,LAURUSLABS.NS
2023-09-08 00:00:00+05:30,405.1471814234661,409.4254915468726,399.12766326875595,408.1817932128906,2428273,LAURUSLABS.NS
2023-09-11 00:00:00+05:30,409.8234749567288,413.4053322839202,403.25674158416615,405.3461608886719,1303882,LAURUSLABS.NS
2023-09-12 00:00:00+05:30,397.88397026036023,402.80902787434127,375.3481622197156,382.16363525390625,6868926,LAURUSLABS.NS
2023-09-13 00:00:00+05:30,377.5867827199583,393.0086407757142,377.5867827199583,386.1434326171875,2216349,LAURUSLABS.NS
2023-09-14 00:00:00+05:30,387.53638907648093,400.4211155699578,386.0936869074701,397.1875,1884107,LAURUSLABS.NS
2023-09-15 00:00:00+05:30,397.9337217760151,405.19690773104344,395.59556289008844,398.9286804199219,2134121,LAURUSLABS.NS
2023-09-18 00:00:00+05:30,398.9286597556085,403.4059734212664,389.72529277620066,391.7152099609375,1568717,LAURUSLABS.NS
2023-09-20 00:00:00+05:30,391.71524872005557,394.2026454470975,386.4419494404889,393.1081848144531,943214,LAURUSLABS.NS
2023-09-21 00:00:00+05:30,393.60566876658186,395.74482390412845,387.735418494804,388.7303771972656,890350,LAURUSLABS.NS
2023-09-22 00:00:00+05:30,388.5313642707053,389.924300348994,380.1737174372439,384.6510314941406,1355645,LAURUSLABS.NS
2023-09-25 00:00:00+05:30,386.0439804781684,389.0288566158862,377.6365672114378,386.8399353027344,1631981,LAURUSLABS.NS
2023-09-26 00:00:00+05:30,386.04391363200375,389.3272646694664,382.3625548874457,383.3575134277344,674853,LAURUSLABS.NS
2023-09-27 00:00:00+05:30,382.95958042006,394.0036275685919,382.3128633667461,392.0634460449219,1531447,LAURUSLABS.NS
2023-09-28 00:00:00+05:30,394.9488082117906,399.67486132002824,386.0439170518317,388.9292907714844,1768224,LAURUSLABS.NS
2023-09-29 00:00:00+05:30,391.0187520255329,398.9286854906248,389.77505370484096,393.4066467285156,1846759,LAURUSLABS.NS
2023-10-03 00:00:00+05:30,393.40663617064536,397.68497649724463,392.26243981906134,395.4463195800781,1154173,LAURUSLABS.NS
2023-10-04 00:00:00+05:30,393.0086442285504,394.94882563035924,384.5017604040307,389.2278137207031,797891,LAURUSLABS.NS
2023-10-05 00:00:00+05:30,392.0137138489645,395.9438127195916,387.0886563137462,392.6604309082031,889525,LAURUSLABS.NS
2023-10-06 00:00:00+05:30,394.0035930244225,401.96326157037043,392.6603928845486,396.4412536621094,1456537,LAURUSLABS.NS
2023-10-09 00:00:00+05:30,392.3121704657663,399.9733639607543,391.01873640939414,397.1377258300781,1156839,LAURUSLABS.NS
2023-10-10 00:00:00+05:30,397.1377926805439,403.30654928869603,396.9885549356454,398.13275146484375,1307687,LAURUSLABS.NS
2023-10-11 00:00:00+05:30,399.87389188281264,405.1969269529764,397.73473676968035,398.2819519042969,1590156,LAURUSLABS.NS
2023-10-12 00:00:00+05:30,398.2819444431022,400.4708656680215,393.60565690074407,399.5754089355469,1166929,LAURUSLABS.NS
2023-10-13 00:00:00+05:30,396.0432713472487,406.7888427917675,395.59555818105696,401.9632873535156,1330438,LAURUSLABS.NS
2023-10-16 00:00:00+05:30,406.9380637848746,408.92798096719673,394.0036020997808,396.69000244140625,3502171,LAURUSLABS.NS
2023-10-17 00:00:00+05:30,399.0281630436297,400.7196049306037,396.6900344566814,398.2322082519531,1408037,LAURUSLABS.NS
2023-10-18 00:00:00+05:30,398.2322316644068,400.9683681717825,394.7996119005705,397.03826904296875,1964185,LAURUSLABS.NS
2023-10-19 00:00:00+05:30,396.88900800699025,399.8738840216285,392.51119592493325,394.401611328125,1285554,LAURUSLABS.NS
2023-10-20 00:00:00+05:30,394.00362298709194,409.325980030511,384.3027762090007,398.9286804199219,6929875,LAURUSLABS.NS
2023-10-23 00:00:00+05:30,386.043977481328,399.62515772976786,353.2103402213181,360.5730285644531,14689676,LAURUSLABS.NS
2023-10-25 00:00:00+05:30,361.16998312698354,366.2442782188685,349.92696273987156,354.85198974609375,3930630,LAURUSLABS.NS
2023-10-26 00:00:00+05:30,351.31992069151545,360.72226212535173,347.6385613806612,357.2896728515625,5130895,LAURUSLABS.NS
2023-10-27 00:00:00+05:30,360.1750485946261,361.7172224306858,354.20529640797486,355.0012512207031,1305960,LAURUSLABS.NS
2023-10-30 00:00:00+05:30,356.1951724713968,363.01064483305004,351.071141845182,359.5282897949219,972811,LAURUSLABS.NS
2023-10-31 00:00:00+05:30,361.61771127785494,363.0603830135108,358.6328355111825,359.92626953125,706396,LAURUSLABS.NS
2023-11-01 00:00:00+05:30,360.17501495480394,361.16997355965145,354.8519803461243,357.09063720703125,848357,LAURUSLABS.NS
2023-11-02 00:00:00+05:30,357.4890741780899,364.9097986467429,356.59261836785953,360.8757019042969,899272,LAURUSLABS.NS
2023-11-03 00:00:00+05:30,362.96744132226263,366.55329485141715,361.622742449129,362.8678283691406,425928,LAURUSLABS.NS
2023-11-06 00:00:00+05:30,362.86784150539825,371.9818950879074,362.86784150539825,370.9360046386719,1274993,LAURUSLABS.NS
2023-11-07 00:00:00+05:30,372.47994172320466,372.7289589244108,367.44977602027586,368.49566650390625,499601,LAURUSLABS.NS
2023-11-08 00:00:00+05:30,368.4956661158957,377.01204222913566,367.9478100352545,370.18896484375,1642816,LAURUSLABS.NS
2023-11-09 00:00:00+05:30,370.5375584122275,373.9241859310979,366.8520920431716,368.2466125488281,711151,LAURUSLABS.NS
2023-11-10 00:00:00+05:30,367.99760712251293,368.54543276893804,363.96351049823556,367.49957275390625,383187,LAURUSLABS.NS
2023-11-13 00:00:00+05:30,369.79051990618757,372.5795002205119,366.6030877775836,371.68304443359375,394090,LAURUSLABS.NS
2023-11-15 00:00:00+05:30,371.9320856419866,377.41046406852195,367.1509675378715,368.49566650390625,1673116,LAURUSLABS.NS
2023-11-16 00:00:00+05:30,370.53757678270694,374.5218518018758,367.5991617970274,372.38031005859375,1629038,LAURUSLABS.NS
2023-11-17 00:00:00+05:30,372.3803015393455,373.02774013562725,366.55329337759906,368.3960266113281,1941545,LAURUSLABS.NS
2023-11-20 00:00:00+05:30,368.14701316775853,370.4379591155965,364.61095089466255,366.60308837890625,1079165,LAURUSLABS.NS
2023-11-21 00:00:00+05:30,366.70269631440607,381.39471005964697,366.65290503702363,372.23089599609375,2498492,LAURUSLABS.NS
2023-11-22 00:00:00+05:30,372.47993191929004,377.51006709221485,370.1889554899289,372.97796630859375,1227034,LAURUSLABS.NS
2023-11-23 00:00:00+05:30,372.5297240049274,374.2230530912653,366.7525372355515,367.89801025390625,787952,LAURUSLABS.NS
