date,open,high,low,close,volume,ticker
2021-11-03 00:00:00+05:30,1303.9092806343892,1338.4654453698633,1300.0793522842464,1304.3880615234375,2697346,TECHM.NS
2021-11-04 00:00:00+05:30,1313.484074114276,1318.706674806579,1306.5206065245382,1310.7421875,166444,TECHM.NS
2021-11-08 00:00:00+05:30,1312.6136319958835,1360.3134271721678,1309.3930707585343,1354.5684814453125,3050392,TECHM.NS
2021-11-09 00:00:00+05:30,1358.7465100901388,1368.3212772976926,1351.7830430300996,1357.1796875,2061369,TECHM.NS
2021-11-10 00:00:00+05:30,1354.3509557656455,1369.4965198487205,1346.1689659055132,1363.62109375,1299996,TECHM.NS
2021-11-11 00:00:00+05:30,1357.87626283164,1357.87626283164,1318.706755249958,1324.7562255859375,3027565,TECHM.NS
2021-11-12 00:00:00+05:30,1339.161809089733,1383.5103490860681,1332.8947310028393,1379.636962890625,3713868,TECHM.NS
2021-11-15 00:00:00+05:30,1379.6370585256466,1393.99921086992,1369.496487286297,1374.5450439453125,2448280,TECHM.NS
2021-11-16 00:00:00+05:30,1379.723867296299,1397.0455120295983,1371.8029451455745,1392.6063232421875,2864344,TECHM.NS
2021-11-17 00:00:00+05:30,1391.3877048502745,1414.4541885403166,1388.3411881364955,1408.7528076171875,2304359,TECHM.NS
2021-11-18 00:00:00+05:30,1410.2761370818441,1414.236651511079,1357.4408727690584,1364.6219482421875,2938804,TECHM.NS
2021-11-22 00:00:00+05:30,1376.8515505962223,1376.8515505962223,1323.0587256946396,1341.5989990234375,1951782,TECHM.NS
2021-11-23 00:00:00+05:30,1324.7994899259436,1361.7493412136448,1311.1337295419999,1358.354736328125,1823592,TECHM.NS
2021-11-24 00:00:00+05:30,1365.5359679118358,1366.493423406272,1331.763109304955,1338.8135986328125,1644163,TECHM.NS
2021-11-25 00:00:00+05:30,1332.6334172133743,1362.0541060257865,1331.8065480583373,1357.3101806640625,1557493,TECHM.NS
2021-11-26 00:00:00+05:30,1343.9491732281922,1349.1717736422913,1314.4850238094648,1329.5,1522173,TECHM.NS
2021-11-29 00:00:00+05:30,1318.706729544415,1345.2549508322732,1287.719318734651,1337.5516357421875,1995524,TECHM.NS
2021-11-30 00:00:00+05:30,1330.8926390993413,1387.8624613649135,1328.7165556475766,1341.7294921875,5662900,TECHM.NS
2021-12-01 00:00:00+05:30,1349.1718694819524,1387.8191365424461,1349.1718694819524,1381.900146484375,2761193,TECHM.NS
2021-12-02 00:00:00+05:30,1383.9891250195785,1420.9825450279634,1375.2847908999586,1418.5018310546875,2664202,TECHM.NS
2021-12-03 00:00:00+05:30,1414.4542684155467,1425.9875109118582,1383.7279270369509,1386.861572265625,2400296,TECHM.NS
2021-12-06 00:00:00+05:30,1397.916081704628,1409.7104971247516,1346.429923322536,1350.695068359375,2911781,TECHM.NS
2021-12-07 00:00:00+05:30,1361.3578922812835,1376.459891127066,1336.9857561023348,1372.368896484375,1758254,TECHM.NS
2021-12-08 00:00:00+05:30,1377.5914607052964,1405.575916150951,1377.06922190893,1396.87158203125,1604565,TECHM.NS
2021-12-09 00:00:00+05:30,1386.6002945688863,1410.1019944768334,1379.6368279294945,1402.442138671875,1947954,TECHM.NS
2021-12-10 00:00:00+05:30,1402.268219773631,1402.4422639535358,1374.022698196023,1395.0001220703125,1776362,TECHM.NS
2021-12-13 00:00:00+05:30,1397.0457434858017,1441.0026344802147,1390.4739281721306,1425.900634765625,3163063,TECHM.NS
2021-12-14 00:00:00+05:30,1427.5107122702998,1449.2715462988103,1415.0200147887492,1429.86083984375,2725454,TECHM.NS
2021-12-15 00:00:00+05:30,1426.640458679801,1432.9946655184472,1406.533466754594,1428.903564453125,1622068,TECHM.NS
2021-12-16 00:00:00+05:30,1435.344625467989,1451.5782290505067,1429.4256360572135,1438.521728515625,2225836,TECHM.NS
2021-12-17 00:00:00+05:30,1452.9274773863874,1457.9760339159088,1416.108206073379,1429.9915771484375,3405084,TECHM.NS
2021-12-20 00:00:00+05:30,1423.158689262564,1426.0746200661997,1372.3253545848765,1390.9962158203125,2233189,TECHM.NS
2021-12-21 00:00:00+05:30,1397.4807917261153,1440.8284165559671,1397.4807917261153,1421.3741455078125,2237445,TECHM.NS
2021-12-22 00:00:00+05:30,1431.8628900513302,1446.3990847921673,1420.3296479278165,1444.7017822265625,1656110,TECHM.NS
2021-12-23 00:00:00+05:30,1453.6237192513388,1471.9898419982508,1448.5317053179497,1465.6357421875,1715034,TECHM.NS
2021-12-24 00:00:00+05:30,1465.2440305090354,1510.3759806745911,1462.6327303306532,1500.453125,3343946,TECHM.NS
2021-12-27 00:00:00+05:30,1501.06229371143,1559.816544117647,1482.9137798367678,1553.7235107421875,4512000,TECHM.NS
2021-12-28 00:00:00+05:30,1553.723719077824,1586.8001904083324,1545.9768400680198,1572.08984375,3605483,TECHM.NS
2021-12-29 00:00:00+05:30,1567.2154221838894,1585.0593078571856,1551.7652284911574,1555.333984375,1902921,TECHM.NS
2021-12-30 00:00:00+05:30,1555.4643809269328,1599.8564813339128,1554.5939475856194,1566.7364501953125,4650594,TECHM.NS
2021-12-31 00:00:00+05:30,1566.9542854568467,1578.0958763408098,1552.3745248784085,1558.5546875,2378048,TECHM.NS
2022-01-03 00:00:00+05:30,1562.4716255862509,1582.4480310007152,1551.98285988684,1553.5496826171875,1779147,TECHM.NS
2022-01-04 00:00:00+05:30,1560.6872000503067,1570.0879239577093,1538.055929999382,1557.90185546875,2701533,TECHM.NS
2022-01-05 00:00:00+05:30,1549.3279228503668,1551.939223109394,1508.4611162982183,1512.421630859375,3138050,TECHM.NS
2022-01-06 00:00:00+05:30,1501.4975075537366,1504.848654653115,1471.0323407338055,1472.8602294921875,4290750,TECHM.NS
2022-01-07 00:00:00+05:30,1481.4777320634514,1501.1060488647504,1475.4717200069722,1483.0880126953125,2103362,TECHM.NS
2022-01-10 00:00:00+05:30,1496.2748741736777,1501.4974740835335,1468.856224646935,1493.66357421875,2330348,TECHM.NS
2022-01-11 00:00:00+05:30,1484.089029707746,1518.9063676481037,1484.089029707746,1512.073486328125,2704832,TECHM.NS
2022-01-12 00:00:00+05:30,1526.7402044294217,1527.610637841297,1498.015901837534,1506.241455078125,3013194,TECHM.NS
2022-01-13 00:00:00+05:30,1505.849763607736,1522.3009759176182,1481.3035845291708,1496.1009521484375,2768371,TECHM.NS
2022-01-14 00:00:00+05:30,1492.3581257417998,1520.4731682209535,1476.6903238967416,1512.595703125,1889385,TECHM.NS
2022-01-17 00:00:00+05:30,1508.4173827942698,1524.1287467573302,1497.145313776475,1499.234375,2522806,TECHM.NS
2022-01-18 00:00:00+05:30,1514.554112411561,1520.2554936696836,1436.2586707686976,1445.572265625,4878369,TECHM.NS
2022-01-19 00:00:00+05:30,1447.6177815653898,1459.3686325893925,1416.6739376212965,1453.7108154296875,2610709,TECHM.NS
2022-01-20 00:00:00+05:30,1453.7107593393541,1456.4090815529005,1430.600816969609,1450.9254150390625,2440011,TECHM.NS
2022-01-21 00:00:00+05:30,1436.2150214617918,1438.8263215008133,1382.9880010822574,1387.0791015625,4079190,TECHM.NS
2022-01-24 00:00:00+05:30,1382.2483599789443,1382.2483599789443,1307.3475168625816,1317.096435546875,3250275,TECHM.NS
2022-01-25 00:00:00+05:30,1304.7796910659513,1329.7176296943787,1275.18495491102,1306.17236328125,3910618,TECHM.NS
2022-01-27 00:00:00+05:30,1292.1584667070022,1292.1584667070022,1244.7198433081935,1258.298583984375,4434890,TECHM.NS
2022-01-28 00:00:00+05:30,1258.6466288423073,1290.7656408291389,1224.046903049443,1227.8768310546875,7080683,TECHM.NS
2022-01-31 00:00:00+05:30,1250.8128882479716,1294.8568002924555,1246.0255041941346,1287.37109375,4406035,TECHM.NS
2022-02-01 00:00:00+05:30,1309.1318928482483,1318.6630965079776,1283.8893231058287,1310.6551513671875,2542754,TECHM.NS
2022-02-02 00:00:00+05:30,1288.1543240905633,1296.9456795940443,1256.0353125196013,1290.80908203125,9031146,TECHM.NS
2022-02-03 00:00:00+05:30,1287.2841024449058,1288.0675138323618,1261.3451420856848,1265.8714599609375,2433692,TECHM.NS
2022-02-04 00:00:00+05:30,1274.314659547556,1275.1415288810085,1249.0720877395784,1260.561767578125,2406272,TECHM.NS
2022-02-07 00:00:00+05:30,1262.128420026664,1275.837745968333,1248.2014857367146,1257.1669921875,2741520,TECHM.NS
2022-02-08 00:00:00+05:30,1259.0819842784463,1267.4816883141139,1236.1895420626595,1248.3756103515625,1981111,TECHM.NS
2022-02-09 00:00:00+05:30,1253.4678679174347,1280.3641794318826,1253.4678679174347,1266.3067626953125,2282701,TECHM.NS
2022-02-10 00:00:00+05:30,1275.184806639295,1281.27783984508,1262.389479408773,1278.2313232421875,1850405,TECHM.NS
2022-02-11 00:00:00+05:30,1261.99791164538,1262.0849337392472,1236.8859279549579,1240.2806396484375,2426039,TECHM.NS
2022-02-14 00:00:00+05:30,1209.9023727293093,1234.9708960472,1193.3641388574697,1210.032958984375,2149302,TECHM.NS
2022-02-15 00:00:00+05:30,1222.1320980260928,1255.6872429488824,1214.2981971680606,1253.1195068359375,1955525,TECHM.NS
2022-02-16 00:00:00+05:30,1262.5635785131904,1274.2708646092885,1243.7186751701247,1256.90576171875,2164650,TECHM.NS
2022-02-17 00:00:00+05:30,1272.0949115222472,1272.0949115222472,1253.6417650503906,1259.9959716796875,1669669,TECHM.NS
2022-02-18 00:00:00+05:30,1252.0749872444894,1257.776368996593,1233.491253839198,1251.6397705078125,2374188,TECHM.NS
2022-02-21 00:00:00+05:30,1242.239051099943,1253.4240990664916,1227.398119092004,1234.4486083984375,2109461,TECHM.NS
2022-02-22 00:00:00+05:30,1201.63332829226,1236.6247090411528,1196.8459445142032,1229.53076171875,2111878,TECHM.NS
2022-02-23 00:00:00+05:30,1237.7563219947497,1240.3240580795346,1226.614731728327,1230.18359375,1319711,TECHM.NS
2022-02-24 00:00:00+05:30,1192.9288466525811,1218.6066291963616,1157.6762977365433,1160.28759765625,4108603,TECHM.NS
2022-02-25 00:00:00+05:30,1179.4373583481006,1218.6068647139045,1175.1722130707847,1209.641357421875,1885454,TECHM.NS
2022-02-28 00:00:00+05:30,1201.1981538813166,1235.884905407435,1186.6183936802208,1227.3111572265625,4983140,TECHM.NS
2022-03-02 00:00:00+05:30,1218.6068129479368,1236.624742609177,1203.5918361455424,1213.6888427734375,2160190,TECHM.NS
2022-03-03 00:00:00+05:30,1227.1371720777317,1256.5577601763728,1223.0896351136719,1241.803955078125,2730530,TECHM.NS
2022-03-04 00:00:00+05:30,1231.6633738921525,1270.8328804823625,1217.3012214757423,1265.2620849609375,3567738,TECHM.NS
2022-03-07 00:00:00+05:30,1242.9789401492014,1274.3145436823747,1228.2251359872982,1239.584228515625,3341715,TECHM.NS
2022-03-08 00:00:00+05:30,1236.0155103072786,1276.8388607365541,1236.0155103072786,1272.5301513671875,2365949,TECHM.NS
2022-03-09 00:00:00+05:30,1272.5301942802937,1315.224999334789,1272.5301942802937,1309.7847900390625,3667977,TECHM.NS
2022-03-10 00:00:00+05:30,1327.4108979570738,1328.2377671623683,1283.4540124837413,1292.898193359375,2835942,TECHM.NS
2022-03-11 00:00:00+05:30,1284.759677323215,1298.5560252360674,1281.713160473194,1294.160400390625,1116432,TECHM.NS
2022-03-14 00:00:00+05:30,1294.3345394172593,1313.3970532122844,1294.3345394172593,1308.261474609375,1372791,TECHM.NS
2022-03-15 00:00:00+05:30,1317.8362940503653,1318.706727533886,1260.387684137998,1269.6142578125,2188506,TECHM.NS
2022-03-16 00:00:00+05:30,1284.063208845476,1300.8626146544511,1278.1443259404061,1296.858642578125,1453944,TECHM.NS
2022-03-17 00:00:00+05:30,1310.0022938756747,1314.3108967924381,1294.3344923542381,1299.9923095703125,2346185,TECHM.NS
2022-03-21 00:00:00+05:30,1301.2979279394171,1323.0587628547921,1284.9337375814246,1288.0673828125,2110200,TECHM.NS
2022-03-22 00:00:00+05:30,1294.247464384793,1343.9056268955735,1283.9328496808455,1338.900634765625,3030660,TECHM.NS
2022-03-23 00:00:00+05:30,1349.171870707028,1359.3558997455693,1331.0668121339704,1342.3389892578125,3741783,TECHM.NS
2022-03-24 00:00:00+05:30,1331.8936953853893,1368.2777479475687,1331.8936953853893,1365.318359375,2085571,TECHM.NS
2022-03-25 00:00:00+05:30,1367.4510587827695,1370.8892286822734,1325.1480109967688,1332.2420654296875,1755511,TECHM.NS
2022-03-28 00:00:00+05:30,1335.2448102198748,1339.5534129663467,1320.0557901802163,1326.93212890625,1928306,TECHM.NS
2022-03-29 00:00:00+05:30,1337.8563649323062,1340.0760129840924,1322.2755831529978,1325.1044921875,2311150,TECHM.NS
2022-03-30 00:00:00+05:30,1335.5060353028855,1335.5060353028855,1292.593625307868,1302.4295654296875,3792481,TECHM.NS
2022-03-31 00:00:00+05:30,1302.4296063700242,1314.006307437096,1294.5085770165595,1305.17138671875,2036984,TECHM.NS
2022-04-01 00:00:00+05:30,1304.7796876671223,1307.9567908792355,1284.2809382645162,1294.4215087890625,2537230,TECHM.NS
2022-04-04 00:00:00+05:30,1294.4215489106757,1309.3930678489078,1291.4185960407417,1304.47509765625,1675276,TECHM.NS
2022-04-05 00:00:00+05:30,1312.6135669090886,1325.2348512062913,1288.24143171449,1296.118896484375,3207223,TECHM.NS
2022-04-06 00:00:00+05:30,1289.9823056387727,1289.9823056387727,1265.6101703095653,1270.2669677734375,2627895,TECHM.NS
2022-04-07 00:00:00+05:30,1265.6101758201457,1283.5846469545143,1262.7377030707796,1278.2750244140625,3336784,TECHM.NS
2022-04-08 00:00:00+05:30,1283.8894066139992,1291.2010692312967,1253.424234253667,1261.04052734375,5402943,TECHM.NS
2022-04-11 00:00:00+05:30,1267.3073094889578,1272.8781038107825,1249.6375774067803,1261.431884765625,3268704,TECHM.NS
2022-04-12 00:00:00+05:30,1250.246939047434,1254.81671420082,1224.2209602563837,1231.6632080078125,2021088,TECHM.NS
2022-04-13 00:00:00+05:30,1234.3615956163776,1243.5881684977053,1221.5662670102256,1227.7027587890625,1430399,TECHM.NS
2022-04-18 00:00:00+05:30,1209.9024654107648,1209.9024654107648,1157.850503893619,1170.34130859375,3968044,TECHM.NS
2022-04-19 00:00:00+05:30,1185.399717703331,1185.399717703331,1119.072734388385,1132.60791015625,2677360,TECHM.NS
2022-04-20 00:00:00+05:30,1136.2637061147102,1149.7988808329542,1127.8640031119912,1139.5712890625,3025261,TECHM.NS
2022-04-21 00:00:00+05:30,1143.662381607374,1148.1015703708829,1129.3436894754018,1142.6177978515625,3728173,TECHM.NS
2022-04-22 00:00:00+05:30,1135.9154194285484,1152.4536515888108,1125.339633927884,1137.2210693359375,1954666,TECHM.NS
2022-04-25 00:00:00+05:30,1127.2112238192383,1129.778959781135,1099.0091611385058,1105.798583984375,2686619,TECHM.NS
2022-04-26 00:00:00+05:30,1115.3732335994725,1119.1160329757215,1101.0981064625057,1110.194091796875,2568317,TECHM.NS
2022-04-27 00:00:00+05:30,1103.4919234458237,1109.367348792508,1084.7776056749026,1097.8341064453125,2382463,TECHM.NS
2022-04-28 00:00:00+05:30,1108.7581147644112,1117.984687614699,1088.2158013851074,1106.58203125,2576887,TECHM.NS
2022-04-29 00:00:00+05:30,1117.6363200580818,1118.332709176565,1086.6053526935073,1095.87548828125,3811317,TECHM.NS
2022-05-02 00:00:00+05:30,1079.3374691031818,1087.171370088608,1065.5845782049114,1071.6776123046875,2149957,TECHM.NS
2022-05-04 00:00:00+05:30,1072.7656756558615,1082.7756604494118,1044.520152370477,1055.6617431640625,2797667,TECHM.NS
2022-05-05 00:00:00+05:30,1073.1138883878725,1102.0558014312164,1063.8002927071377,1099.662109375,3563713,TECHM.NS
2022-05-06 00:00:00+05:30,1079.0764105110095,1130.6931616225122,1069.5016416289097,1123.5120849609375,5745203,TECHM.NS
2022-05-09 00:00:00+05:30,1114.1547181532387,1114.1547181532387,1053.2243820042336,1097.7470703125,5712061,TECHM.NS
2022-05-10 00:00:00+05:30,1092.3938161263297,1106.712401732494,1074.9851497338784,1081.33935546875,2852416,TECHM.NS
2022-05-11 00:00:00+05:30,1081.9488298616227,1101.6641696935874,1050.874396718801,1065.80224609375,3244609,TECHM.NS
2022-05-12 00:00:00+05:30,1052.3540535132556,1073.113870290802,1041.9524161642,1055.6617431640625,3110220,TECHM.NS
2022-05-13 00:00:00+05:30,1068.8922770190873,1074.593658620456,1040.1679731578251,1047.0008544921875,1892084,TECHM.NS
2022-05-16 00:00:00+05:30,1035.8158830096158,1062.799321978774,1007.0480128327964,1034.989013671875,3474480,TECHM.NS
2022-05-17 00:00:00+05:30,1040.8644137600356,1053.224526862907,1029.8534088192876,1042.953369140625,4434968,TECHM.NS
2022-05-18 00:00:00+05:30,1052.3541264773576,1071.0684471715372,1017.101568890647,1020.191650390625,5294021,TECHM.NS
2022-05-19 00:00:00+05:30,1003.6097470340939,1004.3931583736618,957.4767751409395,964.744873046875,4393100,TECHM.NS
2022-05-20 00:00:00+05:30,981.8488907944047,987.7678805100451,970.3156480612257,984.3731689453125,2461651,TECHM.NS
2022-05-23 00:00:00+05:30,987.0716019429142,999.0836269020568,971.0991682592945,994.8184814453125,2783695,TECHM.NS
2022-05-24 00:00:00+05:30,999.2574403877087,1002.6085873820981,949.6427416925001,956.0404052734375,3666196,TECHM.NS
2022-05-25 00:00:00+05:30,949.6864537957304,953.0376013121402,909.6029511042864,922.7900390625,4711542,TECHM.NS
2022-05-26 00:00:00+05:30,931.3637809701364,948.3372330532371,919.1341486342696,938.8494873046875,2946857,TECHM.NS
2022-05-27 00:00:00+05:30,953.1246109399343,980.2820915993301,950.5133106359893,977.71435546875,3367600,TECHM.NS
2022-05-30 00:00:00+05:30,994.8182653564115,1018.8422038022595,988.333473352517,1013.1843872070312,2469771,TECHM.NS
2022-05-31 00:00:00+05:30,1002.7393560686296,1037.5566948210126,999.8234251989346,1027.3291015625,9674664,TECHM.NS
2022-06-01 00:00:00+05:30,1032.4646879124093,1041.9088698679977,994.992484301487,998.0390014648438,2419021,TECHM.NS
2022-06-02 00:00:00+05:30,992.2941837011208,1005.6988807668483,985.0695431953455,997.5167846679688,3206663,TECHM.NS
2022-06-03 00:00:00+05:30,1009.7028785899694,1028.8524159425376,995.8629644343403,999.170654296875,3229236,TECHM.NS
2022-06-06 00:00:00+05:30,997.5166516843719,1000.1279518196712,967.1385055262406,995.9498291015625,3938875,TECHM.NS
2022-06-07 00:00:00+05:30,983.6768627336834,992.1201313128325,975.494766702356,983.8510131835938,1656444,TECHM.NS
2022-06-08 00:00:00+05:30,987.8550232183635,991.6849519576454,974.7985204167834,978.5413208007812,1303551,TECHM.NS
2022-06-09 00:00:00+05:30,976.6263866790044,993.9914924966612,967.6174212077834,991.0755615234375,1323539,TECHM.NS
2022-06-10 00:00:00+05:30,974.0149013005106,978.2800458903525,957.6942762787191,966.0504150390625,3119792,TECHM.NS
2022-06-13 00:00:00+05:30,941.1125198970224,944.0720146144996,913.9550411751613,915.65234375,2012004,TECHM.NS
2022-06-14 00:00:00+05:30,900.0281493434818,919.6564653148381,888.1902761735322,896.677001953125,5775453,TECHM.NS
2022-06-15 00:00:00+05:30,902.6394775550922,902.6394775550922,885.9271448765907,887.8856201171875,3238141,TECHM.NS
2022-06-16 00:00:00+05:30,891.3673987681558,899.6799742934234,845.1908626871677,848.9337158203125,5600443,TECHM.NS
2022-06-17 00:00:00+05:30,845.2778300485563,848.1067385201071,821.4279874261659,840.01171875,7043370,TECHM.NS
2022-06-20 00:00:00+05:30,839.9681652433336,860.1187181266688,825.2143096429272,852.4588623046875,2985094,TECHM.NS
2022-06-21 00:00:00+05:30,862.9476579800039,874.4809000484543,853.0246963835036,870.5203857421875,3433536,TECHM.NS
2022-06-22 00:00:00+05:30,867.7786999545954,867.7786999545954,842.5796391701213,853.0248413085938,2719988,TECHM.NS
2022-06-23 00:00:00+05:30,853.9821289985181,869.1712014136008,845.4083818465638,862.6864624023438,2915172,TECHM.NS
2022-06-24 00:00:00+05:30,871.303908109869,871.303908109869,847.8022042947177,854.0693359375,4056588,TECHM.NS
2022-06-27 00:00:00+05:30,866.9516964797829,891.4108546176031,866.9516964797829,876.7005615234375,3796002,TECHM.NS
2022-06-28 00:00:00+05:30,872.1743001871238,895.6760028867768,856.550009433613,888.451416015625,2755698,TECHM.NS
2022-06-29 00:00:00+05:30,877.396903782267,894.2833336971469,872.6530309290679,888.799560546875,3770663,TECHM.NS
2022-06-30 00:00:00+05:30,884.3604072265625,893.0647419433594,867.8221712646484,870.4334716796875,3264301,TECHM.NS
2022-07-01 00:00:00+05:30,867.8221218047202,882.619489979926,861.1197738293661,879.7470703125,1842102,TECHM.NS
2022-07-04 00:00:00+05:30,879.7470516670711,882.4453739674866,866.0812366047838,870.389892578125,1814322,TECHM.NS
2022-07-05 00:00:00+05:30,874.785519409356,889.4958643198897,869.5629192934792,873.21875,3045188,TECHM.NS
2022-07-06 00:00:00+05:30,877.3968754884052,883.4028872559569,871.8260804249647,879.0507202148438,2188175,TECHM.NS
2022-07-07 00:00:00+05:30,888.6689703483632,893.8480595871715,884.3603144899585,888.494873046875,1901699,TECHM.NS
2022-07-08 00:00:00+05:30,897.416828198254,900.6373892507783,883.098188257753,893.4998779296875,2841036,TECHM.NS
2022-07-11 00:00:00+05:30,883.4899276392185,885.5354249400796,859.9882251305892,877.0051879882812,2892507,TECHM.NS
2022-07-12 00:00:00+05:30,870.4334398860457,885.056711050723,865.6460559666724,868.1267700195312,2013304,TECHM.NS
2022-07-13 00:00:00+05:30,871.6520957772683,874.0892988613406,859.1613436399537,861.7726440429688,2067142,TECHM.NS
2022-07-14 00:00:00+05:30,868.6925909086389,869.2148297325166,843.2759233147611,849.3689575195312,2212219,TECHM.NS
2022-07-15 00:00:00+05:30,853.0246881506492,860.7715662632398,840.0116988641684,847.6279907226562,2544737,TECHM.NS
2022-07-18 00:00:00+05:30,857.3768827650282,889.5829179551865,856.6805466836214,877.3968505859375,3946821,TECHM.NS
2022-07-19 00:00:00+05:30,870.389883380706,879.9646507193813,862.5994938751945,877.1357421875,2985845,TECHM.NS
2022-07-20 00:00:00+05:30,888.9301960095443,915.4348531098585,885.4484620716856,910.0382080078125,5574762,TECHM.NS
2022-07-21 00:00:00+05:30,918.551497596772,928.2299376213501,906.0502248121264,925.4966430664062,4935223,TECHM.NS
2022-07-22 00:00:00+05:30,931.9937629863618,935.3094662705364,908.0218080249338,921.8672485351562,2985409,TECHM.NS
2022-07-25 00:00:00+05:30,922.046528423666,922.046528423666,903.5410537700977,911.6063842773438,2888919,TECHM.NS
2022-07-26 00:00:00+05:30,909.59016694812,929.52945878516,890.9055041165169,895.5654296875,5939871,TECHM.NS
2022-07-27 00:00:00+05:30,896.1477437799141,905.0644247698278,888.9785618296748,903.0032958984375,2546052,TECHM.NS
2022-07-28 00:00:00+05:30,915.1461439211503,935.08537776639,909.9484976226022,930.201416015625,3428026,TECHM.NS
2022-07-29 00:00:00+05:30,945.4360004800628,957.0859227608598,935.6679668429384,939.7454833984375,6185909,TECHM.NS
2022-08-01 00:00:00+05:30,948.9757626354906,948.9757626354906,930.0223223108413,940.5968017578125,2540084,TECHM.NS
2022-08-02 00:00:00+05:30,937.3705230097106,940.5070400561102,923.0321593690268,925.3621215820312,2802273,TECHM.NS
2022-08-03 00:00:00+05:30,920.7470265698462,947.2282381971933,918.2826200844703,943.3300170898438,3509019,TECHM.NS
2022-08-04 00:00:00+05:30,952.6050753066467,961.2976648800753,928.588271419405,946.3768920898438,5360632,TECHM.NS
2022-08-05 00:00:00+05:30,949.916637577586,957.0409686022025,941.3583826044593,948.3035278320312,2641829,TECHM.NS
2022-08-08 00:00:00+05:30,946.3321451714813,954.263031895871,940.1039612687185,946.8698120117188,2579239,TECHM.NS
2022-08-10 00:00:00+05:30,946.3320743000103,949.1549617411612,934.7270040778849,945.6151123046875,2823021,TECHM.NS
2022-08-11 00:00:00+05:30,960.6705287987353,980.2961892787376,959.0574188550987,965.3753051757812,3201408,TECHM.NS
2022-08-12 00:00:00+05:30,961.8355566718332,964.6135932019021,951.7090419410405,955.2040405273438,1771561,TECHM.NS
2022-08-16 00:00:00+05:30,964.2552176933887,967.7949584249078,946.8251833984424,965.7786254882812,2222701,TECHM.NS
2022-08-17 00:00:00+05:30,961.1185572405324,991.9460647779522,960.8496691316379,989.7952880859375,4280823,TECHM.NS
2022-08-18 00:00:00+05:30,985.7626243608885,994.007140734688,975.098443182375,990.3778076171875,3041422,TECHM.NS
2022-08-19 00:00:00+05:30,994.7241325976648,1017.1278292777923,985.7626539256138,989.481689453125,4577717,TECHM.NS
2022-08-22 00:00:00+05:30,982.1779608021537,985.7625518999719,963.5828944822225,966.674560546875,2157609,TECHM.NS
2022-08-23 00:00:00+05:30,951.7090419410405,958.9678178399467,938.2668238345286,955.2040405273438,2875768,TECHM.NS
2022-08-24 00:00:00+05:30,955.2935433527158,961.9250588718587,945.5255105711577,959.7294311523438,2180800,TECHM.NS
2022-08-25 00:00:00+05:30,967.8396438912678,976.4874922176087,954.8903516723477,959.4158325195312,2734931,TECHM.NS
2022-08-26 00:00:00+05:30,970.5281336888858,983.5671288266904,968.7358379664687,972.8133544921875,2624896,TECHM.NS
2022-08-29 00:00:00+05:30,937.3705597375339,938.804374279175,911.6511080100205,928.005859375,6118233,TECHM.NS
2022-08-30 00:00:00+05:30,939.1628737446275,968.2876766040745,934.0548751541864,964.3446044921875,4453769,TECHM.NS
2022-09-01 00:00:00+05:30,946.332052342877,954.3973823344355,934.771724143035,943.5540161132812,6112823,TECHM.NS
2022-09-02 00:00:00+05:30,948.3037355691444,955.7418074575438,938.3117732447273,946.6907348632812,1645341,TECHM.NS
2022-09-05 00:00:00+05:30,946.3320793729205,959.5951106061973,945.2567457672136,954.4422607421875,1677079,TECHM.NS
2022-09-06 00:00:00+05:30,954.4422478712511,959.7742834666271,941.2240679635642,953.2323608398438,3051076,TECHM.NS
2022-09-07 00:00:00+05:30,942.747545500486,950.8128762129427,935.578362644969,946.1976928710938,2615897,TECHM.NS
2022-09-08 00:00:00+05:30,958.878211781914,979.4000196883798,956.2793611050166,976.4426879882812,2634786,TECHM.NS
2022-09-09 00:00:00+05:30,988.1374109180352,1014.7529572886651,973.4405648610865,1009.6449584960938,3394349,TECHM.NS
2022-09-12 00:00:00+05:30,1021.6084751463628,1044.0121697767654,1021.5636239998859,1030.6595458984375,5230075,TECHM.NS
2022-09-13 00:00:00+05:30,1035.946897789447,1043.5193032418485,1024.3865688334295,1028.2847900390625,2483685,TECHM.NS
2022-09-14 00:00:00+05:30,996.5164186603431,1005.3434531880322,981.2819050657156,998.9359741210938,5179539,TECHM.NS
2022-09-15 00:00:00+05:30,1003.9543700339144,1007.5389610408829,966.0472763780082,970.5280151367188,3392174,TECHM.NS
2022-09-16 00:00:00+05:30,954.3973844319465,962.4178632950744,921.239916616001,925.8998413085938,6635089,TECHM.NS
2022-09-19 00:00:00+05:30,928.4090761126894,942.6129961804007,916.8487481705167,931.5455932617188,2485826,TECHM.NS
2022-09-20 00:00:00+05:30,944.5397521099503,955.0246372898188,940.955161020349,946.4664916992188,2321528,TECHM.NS
2022-09-21 00:00:00+05:30,938.4459673825393,956.1448870922511,938.2667815730771,950.0511474609375,2760138,TECHM.NS
2022-09-22 00:00:00+05:30,940.9552991427017,960.6705530295012,934.0101528871246,939.521484375,3867282,TECHM.NS
2022-09-23 00:00:00+05:30,930.2014506920718,940.8656317838175,915.8630853634851,927.6026000976562,3230711,TECHM.NS
2022-09-26 00:00:00+05:30,922.1361659499117,942.9716041018413,908.2906703031954,925.6311645507812,3314114,TECHM.NS
2022-09-27 00:00:00+05:30,927.4681539656481,936.474483424702,913.2194362702098,916.3111572265625,4448875,TECHM.NS
