date,open,high,low,close,volume,ticker
2022-07-29 00:00:00+05:30,45.350089546566394,45.59443269341561,43.24873699231094,43.493080139160156,2278984,EQUITASBNK.NS
2022-08-01 00:00:00+05:30,43.981770509505786,43.981770509505786,43.346476777460566,43.83516311645508,923353,EQUITASBNK.NS
2022-08-02 00:00:00+05:30,43.835161814783845,44.95914185244734,43.39534710545365,44.226112365722656,1156940,EQUITASBNK.NS
2022-08-03 00:00:00+05:30,44.42158933278582,44.71480039296515,43.10213396940748,43.5908203125,455215,EQUITASBNK.NS
2022-08-04 00:00:00+05:30,43.49308048399155,44.37271731097506,43.05326207049979,43.24873733520508,562412,EQUITASBNK.NS
2022-08-05 00:00:00+05:30,43.54195022583008,45.1546165679789,43.24873918045231,43.54195022583008,394304,EQUITASBNK.NS
2022-08-08 00:00:00+05:30,43.346475668136584,43.639690446734036,42.71118568073061,43.05326461791992,505686,EQUITASBNK.NS
2022-08-10 00:00:00+05:30,43.19987141919544,43.884033012642256,42.5645777120561,42.955528259277344,922157,EQUITASBNK.NS
2022-08-11 00:00:00+05:30,43.63969118346203,43.63969118346203,42.22250006704546,42.564579010009766,576733,EQUITASBNK.NS
2022-08-12 00:00:00+05:30,42.61344282612209,43.297604375060395,42.07588865494932,42.222496032714844,678326,EQUITASBNK.NS
2022-08-16 00:00:00+05:30,42.36910017230155,43.54194802285389,42.22249652122035,43.493080139160156,1735113,EQUITASBNK.NS
2022-08-17 00:00:00+05:30,43.68855851036529,44.22611272599962,43.639690623195044,43.98176956176758,3927243,EQUITASBNK.NS
2022-08-18 00:00:00+05:30,44.17724252102537,44.91027197526236,43.981767254219385,44.51932144165039,850595,EQUITASBNK.NS
2022-08-19 00:00:00+05:30,44.959141294933474,45.05687706726582,43.29760706661848,43.54195022583008,833193,EQUITASBNK.NS
2022-08-22 00:00:00+05:30,43.54195198996566,43.68855938278482,42.56457931352028,42.90666198730469,540872,EQUITASBNK.NS
2022-08-23 00:00:00+05:30,42.41797498652173,43.395347647700746,41.880417040168616,42.808921813964844,481098,EQUITASBNK.NS
2022-08-24 00:00:00+05:30,42.906660372969874,43.59081823803595,42.76005298566672,42.955528259277344,691795,EQUITASBNK.NS
2022-08-25 00:00:00+05:30,43.39534539492458,45.93651269071846,43.297605896852126,45.44782638549805,12261900,EQUITASBNK.NS
2022-08-26 00:00:00+05:30,46.327462523002204,46.42519829121042,45.105746778496666,45.9365119934082,7807029,EQUITASBNK.NS
2022-08-29 00:00:00+05:30,44.128374636419025,45.0568756290814,43.34647356919508,44.51932144165039,996935,EQUITASBNK.NS
2022-08-30 00:00:00+05:30,46.425199715987496,46.57180710117973,44.714797621187955,44.95914077758789,3413538,EQUITASBNK.NS
2022-09-01 00:00:00+05:30,45.20348555815412,45.93651505369176,44.568191837335846,44.910274505615234,1916992,EQUITASBNK.NS
2022-09-02 00:00:00+05:30,45.39895732582427,45.789904122855354,44.568188391419724,44.66592788696289,2077568,EQUITASBNK.NS
2022-09-05 00:00:00+05:30,44.95914190176845,47.40257352686456,44.86140612811691,45.74103927612305,7934289,EQUITASBNK.NS
2022-09-06 00:00:00+05:30,46.62067542933652,46.86501858805592,45.64330279445895,46.2297248840332,1888463,EQUITASBNK.NS
2022-09-07 00:00:00+05:30,45.789909656914304,46.327467626418375,45.545566481096444,46.13199234008789,711698,EQUITASBNK.NS
2022-09-08 00:00:00+05:30,46.81615397805409,47.353708219177186,45.05688012946072,46.13199234008789,1222659,EQUITASBNK.NS
2022-09-09 00:00:00+05:30,46.71841049194336,47.89125838166015,46.52293522226045,46.71841049194336,2041866,EQUITASBNK.NS
2022-09-12 00:00:00+05:30,46.913888640277236,47.54918237363334,46.62067758195168,46.865020751953125,978041,EQUITASBNK.NS
2022-09-13 00:00:00+05:30,47.20709677421901,47.59804731335509,46.47406730962437,47.30483627319336,1270026,EQUITASBNK.NS
2022-09-14 00:00:00+05:30,46.42520230412202,50.676771971147154,46.278594910756645,49.894874572753906,3855405,EQUITASBNK.NS
2022-09-15 00:00:00+05:30,50.774508638501885,50.82337652409892,49.35731758590376,49.748268127441406,1512340,EQUITASBNK.NS
2022-09-16 00:00:00+05:30,49.35732034240106,49.65053140073915,48.18447238066783,48.379947662353516,1530252,EQUITASBNK.NS
2022-09-19 00:00:00+05:30,48.575422578350285,49.40618785878412,48.03786835404717,48.624290466308594,1069308,EQUITASBNK.NS
2022-09-20 00:00:00+05:30,49.01523708206209,49.74826652758617,48.72202232114802,49.21070861816406,768092,EQUITASBNK.NS
2022-09-21 00:00:00+05:30,49.015239042577264,50.13921533364273,48.62428849797493,48.91749954223633,1062684,EQUITASBNK.NS
2022-09-22 00:00:00+05:30,48.673154098017044,50.04147721148111,48.47767883489638,49.45505142211914,703729,EQUITASBNK.NS
2022-09-23 00:00:00+05:30,49.45505092049986,49.55279041525909,47.64691314382979,48.18446731567383,635233,EQUITASBNK.NS
2022-09-26 00:00:00+05:30,47.695780517039566,47.89125577608744,46.57180430218007,46.913883209228516,1039664,EQUITASBNK.NS
2022-09-27 00:00:00+05:30,46.62067721970247,48.037868340375255,46.62067721970247,47.1093635559082,515842,EQUITASBNK.NS
2022-09-28 00:00:00+05:30,46.91388611600194,47.35370454401559,44.76366559000905,46.47406768798828,653411,EQUITASBNK.NS
2022-09-29 00:00:00+05:30,47.50031112988123,47.50031112988123,46.42520266478592,46.62067794799805,333064,EQUITASBNK.NS
2022-09-30 00:00:00+05:30,45.93651527404785,49.503926994129436,45.93651527404785,48.86863327026367,1931594,EQUITASBNK.NS
2022-10-03 00:00:00+05:30,48.868634749432,48.96637052757848,47.45144359602228,47.89126205444336,2365661,EQUITASBNK.NS
2022-10-04 00:00:00+05:30,48.47767985828998,49.210709314181756,48.47767985828998,48.722023010253906,504989,EQUITASBNK.NS
2022-10-06 00:00:00+05:30,48.96636904545186,49.94374171085714,48.52655432872416,48.86863327026367,3017216,EQUITASBNK.NS
2022-10-07 00:00:00+05:30,50.334687894738664,50.579031039858755,49.25957954756247,49.69939422607422,2387993,EQUITASBNK.NS
2022-10-10 00:00:00+05:30,48.868630045470276,49.99261002786833,48.379943745015574,48.966365814208984,978008,EQUITASBNK.NS
2022-10-11 00:00:00+05:30,48.96636827835298,50.18808409097038,47.5003093032121,47.84239196777344,875839,EQUITASBNK.NS
2022-10-12 00:00:00+05:30,48.08673585853491,48.282211137190174,47.1093631936394,47.35370635986328,422570,EQUITASBNK.NS
2022-10-13 00:00:00+05:30,47.59804989211393,47.94012883610559,46.91388827574974,47.1093635559082,290049,EQUITASBNK.NS
2022-10-14 00:00:00+05:30,47.74464839970642,49.74826514447159,46.718407950180634,46.913883209228516,546411,EQUITASBNK.NS
2022-10-17 00:00:00+05:30,46.91388576162627,47.35370418631765,46.131988411275294,46.71841049194336,458064,EQUITASBNK.NS
2022-10-18 00:00:00+05:30,46.962754680920675,47.15822995490732,46.37633258734148,46.571807861328125,332705,EQUITASBNK.NS
2022-10-19 00:00:00+05:30,46.76727873053716,47.15822927285612,46.32746403090419,46.47406768798828,372512,EQUITASBNK.NS
2022-10-20 00:00:00+05:30,46.327462768749776,47.01162060659759,46.13198750291586,46.27859115600586,402586,EQUITASBNK.NS
2022-10-21 00:00:00+05:30,46.47406582817837,46.71840897525436,46.13198691362419,46.18085479736328,297132,EQUITASBNK.NS
2022-10-24 00:00:00+05:30,46.86501855131262,47.30483698233885,46.47406800631582,46.8161506652832,164242,EQUITASBNK.NS
2022-10-25 00:00:00+05:30,47.01162338256836,47.25596654719373,46.47406916606871,47.01162338256836,344258,EQUITASBNK.NS
2022-10-27 00:00:00+05:30,47.45144146240798,48.428814113449874,47.10936252589562,47.25596618652344,883512,EQUITASBNK.NS
2022-10-28 00:00:00+05:30,47.89126205444336,48.47768418008417,47.50031148509552,47.89126205444336,763433,EQUITASBNK.NS
2022-10-31 00:00:00+05:30,47.98899321329958,49.161841080066985,47.98899321329958,48.966365814208984,1141340,EQUITASBNK.NS
2022-11-01 00:00:00+05:30,50.33469302446914,50.92111514116885,49.112977174360665,49.894874572753906,4033434,EQUITASBNK.NS
2022-11-02 00:00:00+05:30,49.89486897528899,49.89486897528899,48.18446697701889,48.428810119628906,915866,EQUITASBNK.NS
2022-11-03 00:00:00+05:30,48.67315946475808,48.67315946475808,47.40257570694904,47.89126205444336,1475035,EQUITASBNK.NS
2022-11-04 00:00:00+05:30,47.98899421839258,48.917498954379454,47.891258447606866,48.81976318359375,810971,EQUITASBNK.NS
2022-11-07 00:00:00+05:30,49.064108356496284,51.26319684502906,49.01524046909394,50.041481018066406,3908088,EQUITASBNK.NS
2022-11-09 00:00:00+05:30,50.823376405586316,50.823376405586316,50.09034693819805,50.33469009399414,1219912,EQUITASBNK.NS
2022-11-10 00:00:00+05:30,50.530166985657765,51.65414330135615,49.943741155902224,50.285823822021484,2223070,EQUITASBNK.NS
2022-11-11 00:00:00+05:30,53.755492684483414,54.19531109757803,51.80074749595674,52.48490905761719,5633330,EQUITASBNK.NS
2022-11-14 00:00:00+05:30,53.266806738732214,53.266806738732214,51.80074783766619,52.24056625366211,1586852,EQUITASBNK.NS
2022-11-15 00:00:00+05:30,52.24056839097848,52.436043664794205,50.53016626975717,50.77450942993164,1181417,EQUITASBNK.NS
2022-11-16 00:00:00+05:30,50.774511850537934,51.16545868842651,48.673159081506014,49.65053176879883,2096014,EQUITASBNK.NS
2022-11-17 00:00:00+05:30,49.84600473564362,55.75910847331343,49.1129752542371,52.28943634033203,9767230,EQUITASBNK.NS
2022-11-18 00:00:00+05:30,52.04509189669149,53.41341505293329,51.751880857034145,52.68038558959961,3657207,EQUITASBNK.NS
2022-11-21 00:00:00+05:30,51.4097983427265,52.484910462216625,51.312062572036794,51.507537841796875,966579,EQUITASBNK.NS
2022-11-22 00:00:00+05:30,51.6052765466758,51.80075182755028,50.48130020631408,51.06772232055664,591633,EQUITASBNK.NS
2022-11-23 00:00:00+05:30,51.31206037698337,51.89848243279669,51.21432461047465,51.45866775512695,644976,EQUITASBNK.NS
2022-11-24 00:00:00+05:30,51.65414280165263,52.97359810955255,50.92111331783515,51.1165885925293,1237700,EQUITASBNK.NS
2022-11-25 00:00:00+05:30,50.62790153521272,52.729254183011165,50.62790153521272,52.19169998168945,1237084,EQUITASBNK.NS
2022-11-28 00:00:00+05:30,52.24056903808239,52.63151586217576,51.99622587488124,52.38717269897461,730328,EQUITASBNK.NS
2022-11-29 00:00:00+05:30,52.38717117172443,52.77812171280115,52.28943540064559,52.43604278564453,1421357,EQUITASBNK.NS
2022-11-30 00:00:00+05:30,52.72925637577537,56.58987917407234,52.58264898369059,55.856849670410156,8137204,EQUITASBNK.NS
2022-12-01 00:00:00+05:30,56.68761311848958,57.07856366583146,54.43965679222563,54.977210998535156,2480540,EQUITASBNK.NS
2022-12-02 00:00:00+05:30,54.83060610337636,56.15006146434223,54.244183984089915,55.3681640625,1294276,EQUITASBNK.NS
2022-12-05 00:00:00+05:30,55.61250283024619,55.9057138666732,54.24417968907934,54.683998107910156,1287524,EQUITASBNK.NS
2022-12-06 00:00:00+05:30,53.75549564924406,59.570863651520256,53.75549564924406,57.76272201538086,10221118,EQUITASBNK.NS
2022-12-07 00:00:00+05:30,58.300277153086185,58.54462030338683,56.78534663851771,57.02968978881836,1367174,EQUITASBNK.NS
2022-12-08 00:00:00+05:30,57.029693242373334,57.9581980154195,56.63874641524603,57.2740364074707,1003605,EQUITASBNK.NS
2022-12-09 00:00:00+05:30,57.56724961465627,58.83783329275423,53.46228380755607,55.221553802490234,2881271,EQUITASBNK.NS
2022-12-12 00:00:00+05:30,55.41703050666636,56.98082526959242,54.537393622282444,56.34553527832031,1704831,EQUITASBNK.NS
2022-12-13 00:00:00+05:30,56.34553066911845,61.72107985346736,56.34553066911845,60.6948356628418,7552575,EQUITASBNK.NS
2022-12-14 00:00:00+05:30,61.18352642612997,61.18352642612997,58.64235902634085,59.277652740478516,3297830,EQUITASBNK.NS
2022-12-15 00:00:00+05:30,59.13104365084126,60.25502365787067,57.27403417706587,57.81159210205078,2080624,EQUITASBNK.NS
2022-12-16 00:00:00+05:30,57.07856317273727,58.104803690168225,55.46589683935956,55.80797576904297,2900628,EQUITASBNK.NS
2022-12-19 00:00:00+05:30,56.101191216718775,56.54100592349875,54.83060379772539,55.90571594238281,1231296,EQUITASBNK.NS
2022-12-20 00:00:00+05:30,56.198926798502605,57.12743155215401,53.804363084890255,54.977210998535156,1982396,EQUITASBNK.NS
2022-12-21 00:00:00+05:30,55.41702611939502,56.003448176971055,52.387168879570794,52.973594665527344,1395808,EQUITASBNK.NS
2022-12-22 00:00:00+05:30,53.75549679710751,54.09757573991859,50.383560343249144,51.31206512451172,1795368,EQUITASBNK.NS
2022-12-23 00:00:00+05:30,50.38355509309897,50.921109259378774,49.35731464322291,50.188079833984375,1933055,EQUITASBNK.NS
2022-12-26 00:00:00+05:30,52.093959436916485,53.26680731615943,51.214326323769754,52.92472839355469,1611361,EQUITASBNK.NS
2022-12-27 00:00:00+05:30,55.270421567377305,57.17629894453805,53.85323050598184,55.80797576904297,4446385,EQUITASBNK.NS
2022-12-28 00:00:00+05:30,56.19892861410016,58.055938181396684,55.270423830451904,55.856849670410156,4267014,EQUITASBNK.NS
2022-12-29 00:00:00+05:30,55.71024138556262,55.75910927268081,54.34191817596841,55.417030334472656,967191,EQUITASBNK.NS
2022-12-30 00:00:00+05:30,55.856845650079734,57.81159085248489,55.6613703841631,57.02968978881836,2379622,EQUITASBNK.NS
2023-01-02 00:00:00+05:30,57.17629952480772,59.37538796806955,56.345534270927764,58.59349060058594,2756216,EQUITASBNK.NS
2023-01-03 00:00:00+05:30,58.83783380217879,59.32652012324609,57.76272165880229,58.00706481933594,2478430,EQUITASBNK.NS
2023-01-04 00:00:00+05:30,60.59710185337366,62.45411130474865,57.7138519066096,58.30027770996094,18992768,EQUITASBNK.NS
2023-01-05 00:00:00+05:30,58.88670049525927,59.71746573288576,57.66498471734932,57.81159210205078,4162789,EQUITASBNK.NS
2023-01-06 00:00:00+05:30,58.15367397258084,58.544624532656414,56.687614964868715,57.37177658081055,2938774,EQUITASBNK.NS
2023-01-09 00:00:00+05:30,57.713855509325825,57.8115950135093,55.02608066256451,55.856849670410156,2820391,EQUITASBNK.NS
2023-01-10 00:00:00+05:30,56.003450926832485,56.10119042681467,54.73286725410965,54.87947463989258,1264616,EQUITASBNK.NS
2023-01-11 00:00:00+05:30,54.87947594307597,55.1726869932238,53.608888511800714,54.488525390625,1865956,EQUITASBNK.NS
2023-01-12 00:00:00+05:30,54.9283422034716,54.97721008898567,53.80436219474451,54.537391662597656,1460432,EQUITASBNK.NS
2023-01-13 00:00:00+05:30,54.68399972205436,55.22155392610133,54.293049176358,54.6351318359375,1238916,EQUITASBNK.NS
2023-01-16 00:00:00+05:30,54.9283411540194,55.465895341165144,54.635130118156326,55.27042007446289,1862053,EQUITASBNK.NS
2023-01-17 00:00:00+05:30,55.807974368943796,56.83421858900924,54.53739072550635,54.683998107910156,3317036,EQUITASBNK.NS
2023-01-18 00:00:00+05:30,54.439656441228465,55.61250434731148,54.390788555220986,55.221553802490234,2621645,EQUITASBNK.NS
2023-01-19 00:00:00+05:30,55.221551946435675,56.19892454725755,54.781733530389715,54.928340911865234,2101830,EQUITASBNK.NS
2023-01-20 00:00:00+05:30,54.928343340546526,55.61250493704846,54.34191751709597,55.31929016113281,2175431,EQUITASBNK.NS
2023-01-23 00:00:00+05:30,55.514765204844686,55.85684786586401,54.83060361118677,54.977210998535156,1771616,EQUITASBNK.NS
2023-01-24 00:00:00+05:30,54.977208564723774,55.026076448882975,53.75549281884103,53.99983596801758,1238350,EQUITASBNK.NS
2023-01-25 00:00:00+05:30,53.950970997928586,54.293049933900335,52.778123072855635,53.560020446777344,1032285,EQUITASBNK.NS
2023-01-27 00:00:00+05:30,53.56002147938468,54.0975757012958,51.70301564656619,53.41341781616211,2191058,EQUITASBNK.NS
2023-01-30 00:00:00+05:30,53.36454462664666,53.36454462664666,51.36093146129904,52.875858306884766,2633145,EQUITASBNK.NS
2023-01-31 00:00:00+05:30,52.924731176490866,53.60888905767535,52.142830063627194,53.07133483886719,1870139,EQUITASBNK.NS
2023-02-01 00:00:00+05:30,53.31567497809993,55.90571387858154,51.50753714609772,51.99622344970703,4562079,EQUITASBNK.NS
2023-02-02 00:00:00+05:30,51.507540018643525,54.1953148383904,51.0677215751906,53.65776062011719,1527897,EQUITASBNK.NS
2023-02-03 00:00:00+05:30,52.72925382726173,53.706626451572866,51.849616974029445,52.43604278564453,2000730,EQUITASBNK.NS
2023-02-06 00:00:00+05:30,52.43604151948036,53.071331472913954,52.04509098784386,52.24056625366211,1400966,EQUITASBNK.NS
2023-02-07 00:00:00+05:30,52.582646676831814,52.973597219652554,51.94735670522399,52.77812194824219,1085430,EQUITASBNK.NS
2023-02-08 00:00:00+05:30,52.680387474396035,54.92834383003714,52.28943692194507,54.488525390625,2627118,EQUITASBNK.NS
2023-02-09 00:00:00+05:30,57.078561156374455,57.5183758423217,54.390786514613986,56.6876106262207,9581265,EQUITASBNK.NS
2023-02-10 00:00:00+05:30,57.664982673142944,59.5219920810879,56.29665955903819,58.69122314453125,8099147,EQUITASBNK.NS
2023-02-13 00:00:00+05:30,59.27765219527688,59.37538796806955,56.883088478048954,58.59349060058594,3622626,EQUITASBNK.NS
2023-02-14 00:00:00+05:30,58.007063998125176,58.251407155199644,56.736480327014114,57.5672492980957,2024313,EQUITASBNK.NS
2023-02-15 00:00:00+05:30,57.71385227896688,58.15367070222285,56.98082281633382,57.46950912475586,1527229,EQUITASBNK.NS
2023-02-16 00:00:00+05:30,58.837832279689835,58.837832279689835,56.736479662122804,57.46950912475586,1941269,EQUITASBNK.NS
2023-02-17 00:00:00+05:30,57.469512722815566,58.44688540085114,56.883090607346574,57.12743377685547,1816247,EQUITASBNK.NS
2023-02-20 00:00:00+05:30,58.64235728811145,61.57447515251702,57.322905740481204,60.499366760253906,14201419,EQUITASBNK.NS
2023-02-21 00:00:00+05:30,61.37900126053397,62.845063954031204,59.86407440892309,61.62334442138672,9120415,EQUITASBNK.NS
2023-02-22 00:00:00+05:30,61.62334402796784,62.551848778956625,60.450496117686264,62.4541130065918,5221017,EQUITASBNK.NS
2023-02-23 00:00:00+05:30,62.45410846390545,69.1491090502057,61.67220742833657,67.97626495361328,18138789,EQUITASBNK.NS
2023-02-24 00:00:00+05:30,68.36721612293485,68.66043091023845,63.529224329757994,65.63057708740234,8443204,EQUITASBNK.NS
2023-02-27 00:00:00+05:30,65.48396486853163,68.80703323380936,65.33735748568267,67.87852478027344,9703171,EQUITASBNK.NS
2023-02-28 00:00:00+05:30,68.41608220880683,71.7391505503011,67.58531698762354,69.88214111328125,17366572,EQUITASBNK.NS
2023-03-01 00:00:00+05:30,70.46856297766392,71.83688610919123,69.93101252165184,71.05498504638672,6756085,EQUITASBNK.NS
2023-03-02 00:00:00+05:30,71.34820163453561,73.10747534247528,70.46856478056579,71.93462371826172,5689399,EQUITASBNK.NS
2023-03-03 00:00:00+05:30,72.66765174422554,75.11108325853549,72.03235805915271,74.08484649658203,6790090,EQUITASBNK.NS
2023-03-06 00:00:00+05:30,74.47579318569494,76.13733117007051,70.81064573646267,71.64141845703125,6712043,EQUITASBNK.NS
2023-03-08 00:00:00+05:30,71.7391584976817,73.93824709801196,70.37083521056825,73.25408172607422,4498951,EQUITASBNK.NS
2023-03-09 00:00:00+05:30,74.08484772426543,75.64864242798569,70.7129077045835,71.59254455566406,8820989,EQUITASBNK.NS
2023-03-10 00:00:00+05:30,68.41608765075273,68.41608765075273,62.11203311440005,67.14550018310547,26226949,EQUITASBNK.NS
2023-03-13 00:00:00+05:30,65.53283756511426,66.46133857723879,62.551848072695336,62.94279861450195,13421872,EQUITASBNK.NS
2023-03-14 00:00:00+05:30,62.942798263286484,63.82243511325273,59.912940902143234,63.18714141845703,10654477,EQUITASBNK.NS
2023-03-15 00:00:00+05:30,64.1645160899495,65.14188874187025,63.52922237484869,64.40885925292969,7166351,EQUITASBNK.NS
2023-03-16 00:00:00+05:30,64.35998653936969,64.35998653936969,61.574476020280706,63.04053497314453,8572094,EQUITASBNK.NS
2023-03-17 00:00:00+05:30,63.23600815050167,68.12287145291329,62.6495860455646,66.60794830322266,34048920,EQUITASBNK.NS
2023-03-20 00:00:00+05:30,67.14550080702134,67.63418715192472,64.50659752724775,64.79981231689453,6666533,EQUITASBNK.NS
2023-03-21 00:00:00+05:30,65.48397014131878,66.21699965782608,63.04053841962777,63.284881591796875,8277618,EQUITASBNK.NS
2023-03-22 00:00:00+05:30,63.43148551859384,65.04415185809634,62.50298076943727,63.04053497314453,9030731,EQUITASBNK.NS
2023-03-23 00:00:00+05:30,62.55184679611362,64.26224885694485,62.3075036445663,63.33374786376953,6979232,EQUITASBNK.NS
2023-03-24 00:00:00+05:30,63.62695650219347,64.01790704419733,60.98805339299981,62.35637283325195,4637406,EQUITASBNK.NS
2023-03-27 00:00:00+05:30,62.55185027821267,62.84506505909644,60.40162967922294,60.890316009521484,4836520,EQUITASBNK.NS
2023-03-28 00:00:00+05:30,61.08579061692341,63.62695801523511,61.08579061692341,62.89392852783203,6893085,EQUITASBNK.NS
2023-03-29 00:00:00+05:30,62.5518461340105,67.43870911323008,61.818816687127566,66.51020812988281,6900821,EQUITASBNK.NS
2023-03-31 00:00:00+05:30,66.5590758339843,67.78079164392072,64.26225160265612,65.58170318603516,7319884,EQUITASBNK.NS
2023-04-03 00:00:00+05:30,65.48396732519248,67.14549784178381,64.75093784020899,66.75455474853516,4990845,EQUITASBNK.NS
2023-04-05 00:00:00+05:30,66.70568202851113,67.9273978165791,63.62695675122757,65.38623046875,3204972,EQUITASBNK.NS
2023-04-06 00:00:00+05:30,66.85229109904681,69.68667329014056,66.21699738189038,68.95364379882812,13364879,EQUITASBNK.NS
2023-04-10 00:00:00+05:30,69.49118830343257,70.12648196590445,67.73192214977307,69.83326721191406,7046408,EQUITASBNK.NS
2023-04-11 00:00:00+05:30,70.17535633489192,70.37082787405981,67.92739635065496,69.05137634277344,4843355,EQUITASBNK.NS
2023-04-12 00:00:00+05:30,69.05137894388595,69.68667265525448,67.58531997461772,68.26947784423828,2846277,EQUITASBNK.NS
2023-04-13 00:00:00+05:30,68.66042607345861,69.24684814999354,66.26586615395708,66.70568084716797,2582439,EQUITASBNK.NS
2023-04-17 00:00:00+05:30,66.70568483709867,69.58893123563122,66.07039110920253,69.14911651611328,5488473,EQUITASBNK.NS
2023-04-18 00:00:00+05:30,69.58892610660534,70.37082716896498,68.66042511971929,69.5400619506836,5645360,EQUITASBNK.NS
2023-04-19 00:00:00+05:30,69.97988094372283,70.17535994972137,67.53644929445345,68.12287139892578,2501480,EQUITASBNK.NS
2023-04-20 00:00:00+05:30,68.90476805379512,70.37082694855673,67.43870915903352,68.02513122558594,6911890,EQUITASBNK.NS
2023-04-21 00:00:00+05:30,68.31834411621094,68.90476616670303,66.95002102722209,68.31834411621094,2688605,EQUITASBNK.NS
2023-04-24 00:00:00+05:30,68.80703370241201,69.78440631904638,66.60794531498468,67.04776000976562,4049542,EQUITASBNK.NS
2023-04-25 00:00:00+05:30,67.19437035490806,68.70930096015974,67.19437035490806,68.12287139892578,2172942,EQUITASBNK.NS
2023-04-26 00:00:00+05:30,68.80703108779572,69.0025026209903,67.4387079851506,67.82965850830078,1783913,EQUITASBNK.NS
2023-04-27 00:00:00+05:30,68.26947387760762,68.26947387760762,67.09662975304288,67.34097290039062,1327550,EQUITASBNK.NS
2023-04-28 00:00:00+05:30,67.92739709611621,68.90476971620421,66.9500244760282,67.38983917236328,3935777,EQUITASBNK.NS
2023-05-02 00:00:00+05:30,67.68305095387426,70.07761078470043,67.29210043174156,69.00250244140625,5903957,EQUITASBNK.NS
2023-05-03 00:00:00+05:30,69.24685239129174,71.88576308247141,68.51382288653545,70.66404724121094,6603268,EQUITASBNK.NS
2023-05-04 00:00:00+05:30,71.10385864615458,73.88936914300217,71.006122874763,73.44955444335938,5798626,EQUITASBNK.NS
2023-05-05 00:00:00+05:30,73.98710980195101,74.23145297495185,70.1264906512424,71.20159912109375,6315340,EQUITASBNK.NS
2023-05-08 00:00:00+05:30,74.28031827649225,76.62601402920741,73.10747412851529,74.42692565917969,17952365,EQUITASBNK.NS
2023-05-09 00:00:00+05:30,75.25768993941881,76.18619092349938,73.49841628280586,74.57353210449219,8072298,EQUITASBNK.NS
2023-05-10 00:00:00+05:30,75.1599608958779,78.1898147251241,74.37805976592193,77.75,12653092,EQUITASBNK.NS
2023-05-11 00:00:00+05:30,79.0694477026209,79.0694477026209,76.38167295501907,77.16356658935547,6512526,EQUITASBNK.NS
2023-05-12 00:00:00+05:30,77.11470107207155,78.0432020767141,75.25769160602516,75.45316314697266,8037947,EQUITASBNK.NS
2023-05-15 00:00:00+05:30,75.89298292053246,75.89298292053246,73.15633669247445,75.06221771240234,4029616,EQUITASBNK.NS
2023-05-16 00:00:00+05:30,75.64864528126901,77.50565482431179,75.06222317735066,76.52828216552734,5559912,EQUITASBNK.NS
2023-05-17 00:00:00+05:30,76.43053741272956,80.82871428970468,76.08845848031713,80.19342803955078,10113151,EQUITASBNK.NS
2023-05-18 00:00:00+05:30,80.73097364658965,81.95268937204276,79.50925792113652,80.92645263671875,10587630,EQUITASBNK.NS
2023-05-19 00:00:00+05:30,81.12192158147208,81.12192158147208,77.7011176593618,79.3626480102539,6102755,EQUITASBNK.NS
2023-05-22 00:00:00+05:30,79.4115256104844,80.1445550776581,77.31017297990086,79.9979476928711,4293888,EQUITASBNK.NS
2023-05-23 00:00:00+05:30,80.14455948274659,80.53551004474647,79.06945102981818,80.09568786621094,4233177,EQUITASBNK.NS
2023-05-24 00:00:00+05:30,79.36265330292076,80.92645545129777,78.97171022258779,80.48663330078125,2970655,EQUITASBNK.NS
2023-05-25 00:00:00+05:30,80.19343306049342,82.49025741536656,79.06945296354132,81.3174057006836,7077796,EQUITASBNK.NS
2023-05-26 00:00:00+05:30,81.31739802974508,82.78345694222914,80.24228965194233,82.49024963378906,6312186,EQUITASBNK.NS
2023-05-29 00:00:00+05:30,82.88119878575137,84.49385759717063,81.75721881357951,83.46762084960938,7805517,EQUITASBNK.NS
2023-05-30 00:00:00+05:30,83.95630900328811,87.3771131510387,83.07667215965714,85.8621826171875,16819516,EQUITASBNK.NS
2023-05-31 00:00:00+05:30,86.00878669581967,88.11013922576291,83.71196263336304,84.44499206542969,11397485,EQUITASBNK.NS
2023-06-01 00:00:00+05:30,84.73820354753543,86.74182041013609,84.68933939037528,85.715576171875,4276423,EQUITASBNK.NS
2023-06-02 00:00:00+05:30,86.49748356922592,86.98616991707465,84.68934557353798,85.17803192138672,5770482,EQUITASBNK.NS
2023-06-05 00:00:00+05:30,85.27576446533203,86.15540134944996,84.24952019106752,85.27576446533203,5458833,EQUITASBNK.NS
2023-06-06 00:00:00+05:30,85.71557454001942,86.64408298952183,85.12915246793227,86.35086822509766,5127144,EQUITASBNK.NS
2023-06-07 00:00:00+05:30,86.83955922778523,87.23050978258892,84.88481391052832,85.27576446533203,5455940,EQUITASBNK.NS
2023-06-08 00:00:00+05:30,85.66671396455213,86.253136061151,81.6594876049048,82.39251708984375,4803157,EQUITASBNK.NS
2023-06-09 00:00:00+05:30,82.83233179810252,83.6630970563477,81.80608753648336,82.39251708984375,2901099,EQUITASBNK.NS
2023-06-12 00:00:00+05:30,82.78346218917741,83.90744225134043,80.48663790539489,83.6142349243164,3005257,EQUITASBNK.NS
2023-06-13 00:00:00+05:30,83.61423278023511,85.95992116332471,83.61423278023511,85.08029174804688,5134045,EQUITASBNK.NS
2023-06-14 00:00:00+05:30,85.61784496526325,86.30201031283207,83.95631439801079,85.81332397460938,3674933,EQUITASBNK.NS
