date,open,high,low,close,volume,ticker
2022-10-10 00:00:00+05:30,743.0759664995178,744.7496543279431,726.059979445125,741.4952392578125,92580,CYIENT.NS
2022-10-11 00:00:00+05:30,745.2145680403023,748.4225028053372,715.9713128094686,722.1547241210938,132676,CYIENT.NS
2022-10-12 00:00:00+05:30,725.8740557375568,731.5924938607538,712.112483801338,725.7345581054688,112177,CYIENT.NS
2022-10-13 00:00:00+05:30,728.9890056937705,728.9890056937705,713.3678240651178,718.4354248046875,108687,CYIENT.NS
2022-10-14 00:00:00+05:30,697.514114533305,720.6204374725575,696.4447840863813,706.62646484375,655244,CYIENT.NS
2022-10-17 00:00:00+05:30,706.6729840177744,719.225727812827,691.7956580384529,708.6256103515625,256417,CYIENT.NS
2022-10-18 00:00:00+05:30,709.0440464952298,715.9713127548504,700.4895727066211,708.6256103515625,293858,CYIENT.NS
2022-10-19 00:00:00+05:30,708.5327648472443,710.9968450637907,698.3046015751712,701.7449951171875,109545,CYIENT.NS
2022-10-20 00:00:00+05:30,701.7449380274575,714.1117048998324,691.8421944186672,708.9046630859375,358008,CYIENT.NS
2022-10-21 00:00:00+05:30,711.9730607238333,713.1818321396726,700.8150659576326,703.046630859375,57735,CYIENT.NS
2022-10-24 00:00:00+05:30,710.20638595905,718.7608603302983,708.5326980228814,715.2739868164062,28457,CYIENT.NS
2022-10-25 00:00:00+05:30,720.8089411572593,720.8089411572593,702.9524302534194,711.385986328125,247972,CYIENT.NS
2022-10-27 00:00:00+05:30,715.2023043118991,716.5686443273788,702.9524624725648,704.3659057617188,146649,CYIENT.NS
2022-10-28 00:00:00+05:30,703.894775390625,706.7216620387801,699.1832976436998,703.894775390625,73412,CYIENT.NS
2022-10-31 00:00:00+05:30,703.8948652514298,707.9938284092751,699.5131673821494,706.0621337890625,126668,CYIENT.NS
2022-11-01 00:00:00+05:30,703.8947542684695,709.4543208482746,696.9217444070006,698.8063354492188,147811,CYIENT.NS
2022-11-02 00:00:00+05:30,700.8323003851792,702.3399502278047,685.5671012976878,688.5824584960938,312274,CYIENT.NS
2022-11-03 00:00:00+05:30,683.6353897068643,692.2574165933356,682.0334758437903,689.0535888671875,202533,CYIENT.NS
2022-11-04 00:00:00+05:30,687.8757875869989,694.0478122606613,685.0489007886961,690.9853515625,277829,CYIENT.NS
2022-11-07 00:00:00+05:30,692.540075745993,701.9630305625569,686.4622583866789,696.6390380859375,147148,CYIENT.NS
2022-11-09 00:00:00+05:30,696.6391355861249,699.5602864959892,693.4353650079912,698.4766235351562,54935,CYIENT.NS
2022-11-10 00:00:00+05:30,696.874726896939,700.9265866337336,693.4353823295083,698.0054931640625,47833,CYIENT.NS
2022-11-11 00:00:00+05:30,703.046604459311,707.6638751184729,697.6284056817727,699.8428344726562,112734,CYIENT.NS
2022-11-14 00:00:00+05:30,703.3764922042504,719.7723995065375,699.2303689711276,716.474365234375,200524,CYIENT.NS
2022-11-15 00:00:00+05:30,724.2011748476932,732.9645112509351,716.9454881971903,725.4261474609375,123516,CYIENT.NS
2022-11-16 00:00:00+05:30,726.5098269808974,771.7400107618093,723.0233221451549,762.0814819335938,377254,CYIENT.NS
2022-11-17 00:00:00+05:30,761.3277044055204,804.7204031673587,755.1556800290579,776.9697875976562,863040,CYIENT.NS
2022-11-18 00:00:00+05:30,777.0168649524164,783.1889466361425,745.8269061587464,748.606689453125,209752,CYIENT.NS
2022-11-21 00:00:00+05:30,747.4287499497917,759.9141644536053,729.0068857128325,754.3074951171875,185335,CYIENT.NS
2022-11-22 00:00:00+05:30,754.3075561606943,777.393796168111,745.3557488108797,768.0179443359375,260626,CYIENT.NS
2022-11-23 00:00:00+05:30,771.8813963951184,777.1582282894271,754.7316064688833,756.7575073242188,105553,CYIENT.NS
2022-11-24 00:00:00+05:30,760.573833804442,764.154545192274,744.4134430172246,753.412353515625,228304,CYIENT.NS
2022-11-25 00:00:00+05:30,751.9518403742611,758.4537026008045,739.2779538678283,750.7268676757812,145949,CYIENT.NS
2022-11-28 00:00:00+05:30,751.0095598071628,776.074598647409,751.0095598071628,761.1863403320312,222753,CYIENT.NS
2022-11-29 00:00:00+05:30,763.3065066127716,782.1053145309356,761.3748122180675,775.4150390625,308142,CYIENT.NS
2022-11-30 00:00:00+05:30,779.4668472667397,794.3551046290424,768.9131261889664,788.9840087890625,198291,CYIENT.NS
2022-12-01 00:00:00+05:30,790.114814452695,817.3942819820471,790.114814452695,812.3529663085938,539574,CYIENT.NS
2022-12-02 00:00:00+05:30,812.3529265008152,822.3412932958714,791.5282189828375,795.580078125,231157,CYIENT.NS
2022-12-05 00:00:00+05:30,800.9040995735247,808.395360561612,783.1417942730717,805.8982543945312,265931,CYIENT.NS
2022-12-06 00:00:00+05:30,808.4894696837282,815.226904936352,796.2396292339748,800.244384765625,287484,CYIENT.NS
2022-12-07 00:00:00+05:30,804.7203142208292,808.2068188881162,787.7589961224979,793.0358276367188,66565,CYIENT.NS
2022-12-08 00:00:00+05:30,793.4129012195028,800.8570595212442,788.5600558374214,790.6331176757812,67259,CYIENT.NS
2022-12-09 00:00:00+05:30,794.5907139698351,796.5695115982362,759.631572447044,774.3313598632812,131389,CYIENT.NS
2022-12-12 00:00:00+05:30,778.2889514088715,791.5281911995189,762.5526056288222,784.74365234375,81819,CYIENT.NS
2022-12-13 00:00:00+05:30,786.8167675283074,789.5494475704941,764.3901454175567,768.0650634765625,219064,CYIENT.NS
2022-12-14 00:00:00+05:30,772.0698281131448,788.7013674084417,768.0650720659694,780.9274291992188,164099,CYIENT.NS
2022-12-15 00:00:00+05:30,775.5563528603758,786.6283257432691,770.7977717622744,775.085205078125,114317,CYIENT.NS
2022-12-16 00:00:00+05:30,777.4879495015995,804.7203108966887,772.6822657321836,798.9251708984375,552546,CYIENT.NS
2022-12-19 00:00:00+05:30,796.2396751349661,816.9701755526812,788.7013113467061,798.6425170898438,261661,CYIENT.NS
2022-12-20 00:00:00+05:30,792.1878291257976,800.338650597971,775.9803352119402,778.9014282226562,143958,CYIENT.NS
2022-12-21 00:00:00+05:30,783.0475902156027,788.8427307657817,760.5738646930163,772.06982421875,99351,CYIENT.NS
2022-12-22 00:00:00+05:30,775.509234736212,775.7919118975186,759.1132692225534,767.9237670898438,80197,CYIENT.NS
2022-12-23 00:00:00+05:30,763.9660870764076,766.0862519804124,735.9327955678992,743.376953125,130723,CYIENT.NS
2022-12-26 00:00:00+05:30,739.7020360338973,772.3997044159892,735.6501765111204,767.499755859375,93019,CYIENT.NS
2022-12-27 00:00:00+05:30,771.5516226108299,775.509275617219,763.2594328674938,769.4314575195312,34735,CYIENT.NS
2022-12-28 00:00:00+05:30,767.0285104486285,779.0898809284828,764.814139105542,773.8130493164062,49240,CYIENT.NS
2022-12-29 00:00:00+05:30,766.8401272725134,775.9333025746309,765.9449349738185,769.902587890625,35258,CYIENT.NS
2022-12-30 00:00:00+05:30,774.0015725554922,780.6447445497314,761.3747894285196,764.248779296875,44925,CYIENT.NS
2023-01-02 00:00:00+05:30,757.3228751787736,772.6822797243221,757.3228751787736,769.2900390625,50886,CYIENT.NS
2023-01-03 00:00:00+05:30,773.1534597629453,776.498597294024,764.4372263652522,772.6823120117188,67779,CYIENT.NS
2023-01-04 00:00:00+05:30,770.7978002395291,771.3631545938543,754.778775051177,760.7623291015625,120943,CYIENT.NS
2023-01-05 00:00:00+05:30,757.1815249073433,773.7187991541933,755.9094490087979,771.0803833007812,194822,CYIENT.NS
2023-01-06 00:00:00+05:30,773.6246402809202,773.6246402809202,756.9931009529317,765.6622314453125,106386,CYIENT.NS
2023-01-09 00:00:00+05:30,769.5257004620603,784.6024295862981,765.66225411608,782.3880004882812,115809,CYIENT.NS
2023-01-10 00:00:00+05:30,785.8744731205887,802.8357926843426,782.2937616042051,792.7061157226562,259664,CYIENT.NS
2023-01-11 00:00:00+05:30,792.7060961908863,807.8299275932942,792.7060961908863,798.54833984375,149059,CYIENT.NS
2023-01-12 00:00:00+05:30,800.8098531126471,837.7007470363261,779.4668933344074,832.3296508789062,1273365,CYIENT.NS
2023-01-13 00:00:00+05:30,838.5488681992405,864.9802479851705,823.4249779754724,826.8643798828125,2038029,CYIENT.NS
2023-01-16 00:00:00+05:30,831.0105069857975,853.6256012317809,830.209521223357,839.02001953125,414919,CYIENT.NS
2023-01-17 00:00:00+05:30,847.1236263560297,848.3014956918973,829.31421899245,835.062255859375,303631,CYIENT.NS
2023-01-18 00:00:00+05:30,837.7006941303404,848.0659445638992,827.4296502409165,830.4450073242188,192024,CYIENT.NS
2023-01-19 00:00:00+05:30,829.8797120748974,842.3651282581409,819.7971380695714,824.3672485351562,170131,CYIENT.NS
2023-01-20 00:00:00+05:30,826.3460968681766,835.9575230132945,819.0433063309932,823.4721069335938,225093,CYIENT.NS
2023-01-23 00:00:00+05:30,827.7124238784942,833.2248297724902,822.3413278073551,824.6499633789062,136646,CYIENT.NS
2023-01-24 00:00:00+05:30,828.9374165388623,836.7113549173424,813.4837463327423,818.8077392578125,156988,CYIENT.NS
2023-01-25 00:00:00+05:30,820.5509484462465,824.4614979602225,796.5224120674036,800.1973876953125,388406,CYIENT.NS
2023-01-27 00:00:00+05:30,799.914711056237,820.3624783696682,792.8474944696163,806.79345703125,262283,CYIENT.NS
2023-01-30 00:00:00+05:30,805.4271879799136,826.4403689802964,783.5188146303576,790.1619873046875,423035,CYIENT.NS
2023-01-31 00:00:00+05:30,797.9829227546456,833.931519156306,792.0464725954856,829.0786743164062,356917,CYIENT.NS
2023-02-01 00:00:00+05:30,829.2200725745304,845.003522819557,806.6049796861341,811.4578247070312,210890,CYIENT.NS
2023-02-02 00:00:00+05:30,810.1857100722503,842.4122296905608,810.1857100722503,839.6324462890625,164683,CYIENT.NS
2023-02-03 00:00:00+05:30,843.354519742326,863.0485198007893,834.167138102675,846.0400390625,667704,CYIENT.NS
2023-02-06 00:00:00+05:30,849.0082563513678,873.8848808745828,849.0082563513678,869.36181640625,412895,CYIENT.NS
2023-02-07 00:00:00+05:30,873.6493186957766,874.2146730053121,827.4296772005744,835.721923828125,197941,CYIENT.NS
2023-02-08 00:00:00+05:30,839.6795281551035,875.2040813239289,839.6795281551035,857.4418334960938,742772,CYIENT.NS
2023-02-09 00:00:00+05:30,858.4783390366451,880.5280776476579,858.4783390366451,865.2628784179688,546312,CYIENT.NS
2023-02-10 00:00:00+05:30,866.9118221196167,878.926089219644,853.9081562904526,869.7387084960938,155670,CYIENT.NS
2023-02-13 00:00:00+05:30,870.2570355096466,876.2877499781524,833.9315539016467,839.5853271484375,237690,CYIENT.NS
2023-02-14 00:00:00+05:30,840.527616229564,893.0134889698484,840.527616229564,864.55615234375,1028985,CYIENT.NS
2023-02-15 00:00:00+05:30,866.7705572070998,887.6424270914233,856.2639961077019,864.1321411132812,227633,CYIENT.NS
2023-02-16 00:00:00+05:30,868.7022072499025,880.99915149561,855.0389230850827,857.7715454101562,388957,CYIENT.NS
2023-02-17 00:00:00+05:30,854.614980720028,873.225318271209,854.2851427618594,870.2099609375,153498,CYIENT.NS
2023-02-20 00:00:00+05:30,874.8743291806862,892.7779449229265,864.697548577202,884.7684326171875,394668,CYIENT.NS
2023-02-21 00:00:00+05:30,886.7000772868566,899.8922144622189,876.3348266490718,897.8191528320312,413404,CYIENT.NS
2023-02-22 00:00:00+05:30,896.6412856348529,923.4025012613163,886.8414467885025,917.6073608398438,784693,CYIENT.NS
2023-02-23 00:00:00+05:30,918.7381752374838,926.2765397522529,909.3152195940224,922.0833129882812,346756,CYIENT.NS
2023-02-24 00:00:00+05:30,923.355391207144,928.1610752922281,905.5459831023667,910.8228149414062,214659,CYIENT.NS
2023-02-27 00:00:00+05:30,909.1267411541039,916.8535762178725,893.8615416404454,910.2575073242188,338123,CYIENT.NS
2023-02-28 00:00:00+05:30,911.6710235737387,912.0479648316434,885.7578937047176,889.8097534179688,258367,CYIENT.NS
2023-03-01 00:00:00+05:30,890.1866442425752,908.6085112940517,887.9722151258746,897.3009643554688,131810,CYIENT.NS
2023-03-02 00:00:00+05:30,900.0336894434446,907.4306870962337,890.4693658420985,902.8134155273438,117376,CYIENT.NS
2023-03-03 00:00:00+05:30,904.6036037880511,908.5612560572534,894.144147624511,901.7296142578125,180468,CYIENT.NS
2023-03-06 00:00:00+05:30,908.372861501096,915.9112254969558,891.1759686355412,900.0335693359375,225926,CYIENT.NS
2023-03-08 00:00:00+05:30,906.4882887066383,909.3151752618566,889.150028162705,894.7095947265625,126531,CYIENT.NS
2023-03-09 00:00:00+05:30,895.1336108178576,905.970008935785,893.296123112622,901.3998413085938,142569,CYIENT.NS
2023-03-10 00:00:00+05:30,894.850967873866,904.6037035474753,882.7424358757805,897.1595458984375,196125,CYIENT.NS
2023-03-13 00:00:00+05:30,888.5847470275568,896.0760085183848,873.4138109372279,877.0416259765625,205005,CYIENT.NS
2023-03-14 00:00:00+05:30,871.7175910171328,885.1453026156834,857.4889512056856,876.0521850585938,125586,CYIENT.NS
2023-03-15 00:00:00+05:30,884.7213166138093,899.7980454430102,877.5127326370852,894.8038330078125,165526,CYIENT.NS
2023-03-16 00:00:00+05:30,894.191333398998,897.0653231944167,866.9589702253347,891.5529174804688,144282,CYIENT.NS
2023-03-17 00:00:00+05:30,915.9112628687208,927.8784277030728,904.6037164135514,907.4306030273438,470506,CYIENT.NS
2023-03-20 00:00:00+05:30,899.8922743465894,912.1421168246058,890.4693185942691,896.0759887695312,350395,CYIENT.NS
2023-03-21 00:00:00+05:30,898.5729419657293,913.0372120150471,886.8885125834773,892.1653442382812,178717,CYIENT.NS
2023-03-22 00:00:00+05:30,894.7095974276483,903.3787277257867,887.6423810182672,890.3750610351562,211960,CYIENT.NS
2023-03-23 00:00:00+05:30,888.0193435402097,903.661426563046,878.3608142156307,889.5740966796875,274033,CYIENT.NS
2023-03-24 00:00:00+05:30,888.0192479819282,951.6241903481475,887.6423067996833,943.4262084960938,1935257,CYIENT.NS
2023-03-27 00:00:00+05:30,948.8444694869002,966.7951873398486,938.4321156677908,950.0223388671875,844655,CYIENT.NS
2023-03-28 00:00:00+05:30,942.2955376062162,947.9022075576042,930.9879911549416,935.887939453125,247889,CYIENT.NS
2023-03-29 00:00:00+05:30,932.8725477791854,936.6888330629242,904.1325349435641,928.6793212890625,305111,CYIENT.NS
2023-03-31 00:00:00+05:30,929.1504501261414,982.2958808947196,929.1504501261414,937.819580078125,687167,CYIENT.NS
2023-04-03 00:00:00+05:30,942.2954851349913,948.8915535309362,930.8465719853402,937.3013305664062,265435,CYIENT.NS
2023-04-05 00:00:00+05:30,940.4110506568038,1002.8852977280006,940.4110506568038,993.4623413085938,1300805,CYIENT.NS
2023-04-06 00:00:00+05:30,993.1794056140963,998.8331783215768,971.5066102354205,990.63525390625,454778,CYIENT.NS
2023-04-10 00:00:00+05:30,990.0698132996347,1018.5272057675598,983.0025972105263,1012.5906982421875,377081,CYIENT.NS
2023-04-11 00:00:00+05:30,1015.6531911557531,1026.1598090841442,999.5871217464827,1019.281005859375,277769,CYIENT.NS
2023-04-12 00:00:00+05:30,1014.805281325107,1036.242507934407,1006.4189418374757,1032.284912109375,258818,CYIENT.NS
2023-04-13 00:00:00+05:30,1027.1022384939529,1029.222403665156,994.2632587363603,1008.020751953125,215314,CYIENT.NS
2023-04-17 00:00:00+05:30,1003.5447561187439,1022.2022539331664,996.7131134127712,1017.820556640625,337087,CYIENT.NS
2023-04-18 00:00:00+05:30,1017.8203633002637,1055.3708106563035,1016.7367006233496,1044.67578125,593983,CYIENT.NS
2023-04-19 00:00:00+05:30,1044.6288036941792,1044.6288036941792,1000.0582940495975,1007.0311889648438,333167,CYIENT.NS
2023-04-20 00:00:00+05:30,1007.0310988719793,1041.2364696314792,1002.6023562786369,1028.2799072265625,398014,CYIENT.NS
2023-04-21 00:00:00+05:30,1074.2169020931167,1124.8181259443475,1061.1661320334754,1092.7330322265625,6026418,CYIENT.NS
2023-04-24 00:00:00+05:30,1096.8318512504231,1159.211761041261,1084.582010987317,1105.171142578125,2499076,CYIENT.NS
2023-04-25 00:00:00+05:30,1102.4857569693493,1119.9182240667278,1075.7717020172768,1090.80126953125,1067766,CYIENT.NS
2023-04-26 00:00:00+05:30,1089.3408028506694,1115.677917130515,1083.6398688345375,1097.6329345703125,831408,CYIENT.NS
2023-04-27 00:00:00+05:30,1096.8320151916237,1105.9251902128647,1085.5244686432566,1099.04638671875,324031,CYIENT.NS
2023-04-28 00:00:00+05:30,1102.4857776881179,1116.6202107354013,1095.4657219518244,1111.861572265625,322850,CYIENT.NS
2023-05-02 00:00:00+05:30,1117.5154185458819,1136.6912259880949,1085.5245290012085,1102.344482421875,316919,CYIENT.NS
2023-05-03 00:00:00+05:30,1097.6329640712188,1110.8722627481172,1094.0051491572265,1100.8367919921875,185956,CYIENT.NS
2023-05-04 00:00:00+05:30,1097.774402126298,1113.7934277367247,1092.0264218242914,1110.589599609375,232224,CYIENT.NS
2023-05-05 00:00:00+05:30,1116.0077336403242,1133.5815689995704,1113.8405228483832,1131.225830078125,276106,CYIENT.NS
2023-05-08 00:00:00+05:30,1138.2929260361298,1145.8312897847134,1123.4046116221562,1136.2669677734375,192765,CYIENT.NS
2023-05-09 00:00:00+05:30,1144.323720538808,1144.323720538808,1092.5916726697515,1095.7012939453125,309080,CYIENT.NS
2023-05-10 00:00:00+05:30,1101.402131819527,1201.9451361305235,1101.355086057763,1184.7952880859375,1995152,CYIENT.NS
2023-05-11 00:00:00+05:30,1184.4653628700657,1200.4372244972933,1151.4850226151316,1163.73486328125,640210,CYIENT.NS
2023-05-12 00:00:00+05:30,1173.157823716765,1174.1001191575012,1120.059498636531,1139.2823486328125,340473,CYIENT.NS
2023-05-15 00:00:00+05:30,1140.1775222625208,1207.8814289883032,1140.1775222625208,1198.222900390625,757967,CYIENT.NS
2023-05-16 00:00:00+05:30,1208.9650874844665,1208.9650874844665,1146.773586491501,1159.164794921875,918460,CYIENT.NS
2023-05-17 00:00:00+05:30,1165.1483533381027,1219.1889757545487,1164.677205601209,1212.9698486328125,1384507,CYIENT.NS
2023-05-18 00:00:00+05:30,1196.7153143278665,1224.041884497558,1187.4337264306641,1213.1583251953125,822724,CYIENT.NS
2023-05-19 00:00:00+05:30,1213.1583757985438,1241.992712028968,1212.7343888059904,1224.7486572265625,774790,CYIENT.NS
2023-05-22 00:00:00+05:30,1233.7003709687528,1334.2904145822065,1233.7003709687528,1306.728271484375,2219874,CYIENT.NS
2023-05-23 00:00:00+05:30,1304.1841573568486,1329.4376082168494,1274.9258355200882,1281.8516845703125,1064674,CYIENT.NS
2023-05-24 00:00:00+05:30,1283.9717877058476,1283.9717877058476,1234.8782165983469,1245.0550537109375,401000,CYIENT.NS
2023-05-25 00:00:00+05:30,1244.254056643399,1251.2270664029027,1208.6353554821087,1229.7427978515625,862823,CYIENT.NS
2023-05-26 00:00:00+05:30,1239.118650775638,1268.0942389971974,1222.2044916291875,1234.077392578125,574592,CYIENT.NS
2023-05-29 00:00:00+05:30,1238.9301591714081,1252.3107091503025,1211.8862095291286,1218.2467041015625,247068,CYIENT.NS
2023-05-30 00:00:00+05:30,1215.5611372097335,1219.141905950019,1191.6739704256397,1207.6929931640625,347776,CYIENT.NS
2023-05-31 00:00:00+05:30,1202.8402240811738,1273.0412399010308,1202.8402240811738,1223.00537109375,813429,CYIENT.NS
2023-06-01 00:00:00+05:30,1232.8523342552169,1327.5059893044152,1228.3293847248567,1292.8294677734375,1267897,CYIENT.NS
2023-06-02 00:00:00+05:30,1310.733106857624,1436.7651363631649,1310.733106857624,1374.8092041015625,5618427,CYIENT.NS
2023-06-05 00:00:00+05:30,1391.7704046739148,1402.79521562662,1301.310039847445,1312.7117919921875,1750300,CYIENT.NS
2023-06-06 00:00:00+05:30,1317.3290653314757,1317.3290653314757,1253.3001342395119,1261.875,1132629,CYIENT.NS
2023-06-07 00:00:00+05:30,1267.434636470415,1295.5621347656459,1267.434636470415,1274.7374267578125,736384,CYIENT.NS
2023-06-08 00:00:00+05:30,1279.8256985329572,1293.583304815771,1267.858591726735,1279.1661376953125,418752,CYIENT.NS
2023-06-09 00:00:00+05:30,1281.8987343165272,1315.444428837496,1281.8987343165272,1306.162841796875,539102,CYIENT.NS
2023-06-12 00:00:00+05:30,1308.8797781169303,1384.190413565756,1303.2552896639352,1371.1778564453125,1079895,CYIENT.NS
2023-06-13 00:00:00+05:30,1367.8889716836743,1434.619912089754,1364.647731304331,1399.9197998046875,1232801,CYIENT.NS
2023-06-14 00:00:00+05:30,1401.3497986711957,1453.7812537235193,1398.6805144116292,1427.8515625,856839,CYIENT.NS
2023-06-15 00:00:00+05:30,1428.4235556706335,1442.1510875313745,1390.8635436244158,1397.965576171875,516679,CYIENT.NS
2023-06-16 00:00:00+05:30,1404.9246984824758,1436.1452473376419,1385.8110029408897,1417.937255859375,486094,CYIENT.NS
2023-06-19 00:00:00+05:30,1420.4157942561387,1452.8279667425204,1392.8178292309876,1443.8193359375,475192,CYIENT.NS
2023-06-20 00:00:00+05:30,1444.2482658006484,1451.016666742706,1417.6036001180125,1426.7552490234375,245049,CYIENT.NS
2023-06-21 00:00:00+05:30,1431.950743418433,1452.5419834163151,1387.0503731691329,1397.29833984375,464042,CYIENT.NS
2023-06-22 00:00:00+05:30,1401.349917634476,1433.8573992526333,1374.8958630668862,1421.1785888671875,476703,CYIENT.NS
2023-06-23 00:00:00+05:30,1414.696050365559,1417.5559480415,1383.2371759302061,1392.1029052734375,245846,CYIENT.NS
2023-06-26 00:00:00+05:30,1392.1028343204082,1405.306004644154,1373.2751755800748,1391.53076171875,181257,CYIENT.NS
2023-06-27 00:00:00+05:30,1403.1611541426287,1416.5073433077634,1391.8645815874747,1398.7760009765625,221584,CYIENT.NS
2023-06-28 00:00:00+05:30,1406.8791151395565,1419.3673123552485,1388.0514544777548,1408.2613525390625,247652,CYIENT.NS
2023-06-30 00:00:00+05:30,1395.4395599129186,1461.2172115198266,1395.4395599129186,1430.6162109375,621952,CYIENT.NS
2023-07-03 00:00:00+05:30,1445.3445725048857,1482.380222309253,1434.7152633925568,1442.2939453125,501460,CYIENT.NS
2023-07-04 00:00:00+05:30,1442.2940684051214,1453.7813710322407,1424.2290939817494,1441.912841796875,176405,CYIENT.NS
2023-07-05 00:00:00+05:30,1425.1825003426868,1441.817527126627,1425.1825003426868,1435.573486328125,237911,CYIENT.NS
2023-07-06 00:00:00+05:30,1444.2006138481938,1445.0586064242932,1409.8342466209847,1416.936279296875,198368,CYIENT.NS
2023-07-07 00:00:00+05:30,1428.519002565318,1428.519002565318,1393.7235780784083,1412.4559326171875,228647,CYIENT.NS
2023-07-10 00:00:00+05:30,1424.2290969619914,1426.1834069962676,1327.0878789220685,1335.572265625,468704,CYIENT.NS
2023-07-11 00:00:00+05:30,1348.6322208933168,1405.8778796980278,1337.5263792213586,1380.9014892578125,1065257,CYIENT.NS
2023-07-12 00:00:00+05:30,1380.377198377797,1380.520216527225,1334.6188382105772,1344.4378662109375,420679,CYIENT.NS
2023-07-13 00:00:00+05:30,1353.017631215731,1380.1866590203076,1350.824996459127,1360.5963134765625,366680,CYIENT.NS
2023-07-14 00:00:00+05:30,1366.0778550532975,1378.7567819027247,1348.9661796902924,1373.418212890625,516712,CYIENT.NS
2023-07-17 00:00:00+05:30,1382.283836655017,1423.2279906481238,1379.9483001684812,1387.9083251953125,677484,CYIENT.NS
2023-07-18 00:00:00+05:30,1393.1516319934756,1409.9296765404674,1369.1284196100046,1389.147705078125,217099,CYIENT.NS
2023-07-19 00:00:00+05:30,1392.7702100462036,1428.0422824429932,1389.9103122843019,1416.697998046875,425177,CYIENT.NS
2023-07-20 00:00:00+05:30,1420.4157755500346,1430.330110277444,1393.7711100665551,1401.5404052734375,212204,CYIENT.NS
2023-07-21 00:00:00+05:30,1388.0036442058342,1422.6560470767645,1373.1797950018397,1407.212646484375,244279,CYIENT.NS
2023-07-24 00:00:00+05:30,1401.349825020334,1420.4158090342162,1353.780171631792,1413.123046875,359416,CYIENT.NS
2023-07-25 00:00:00+05:30,1413.1229698138131,1418.4614217726746,1391.8167571140882,1398.0609130859375,143831,CYIENT.NS
2023-07-26 00:00:00+05:30,1377.5650011484388,1415.6492561378034,1372.1311261011433,1394.0570068359375,335021,CYIENT.NS
2023-07-27 00:00:00+05:30,1401.349914653384,1407.3557465497142,1356.4495427026834,1366.697509765625,276729,CYIENT.NS
2023-07-28 00:00:00+05:30,1373.8947882842954,1400.0629216753614,1369.176003696653,1394.6767578125,242928,CYIENT.NS
2023-07-31 00:00:00+05:30,1404.2096811851884,1405.687341450472,1363.6467548448247,1398.53759765625,416936,CYIENT.NS
2023-08-01 00:00:00+05:30,1403.2565471609373,1413.6951277811995,1384.1905614658158,1393.4852294921875,180490,CYIENT.NS
2023-08-02 00:00:00+05:30,1394.3908099104076,1458.4525913298573,1384.1905541651338,1447.20361328125,1065085,CYIENT.NS
2023-08-03 00:00:00+05:30,1448.6336269480796,1448.6336269480796,1415.8401069858073,1432.570556640625,330752,CYIENT.NS
2023-08-04 00:00:00+05:30,1439.3865219729698,1499.7780045554678,1428.9955371547092,1488.8150634765625,933404,CYIENT.NS
2023-08-07 00:00:00+05:30,1501.1602163464336,1577.13823304862,1496.727468124692,1564.6976318359375,1064807,CYIENT.NS
2023-08-08 00:00:00+05:30,1574.8978537577013,1576.2800909303942,1493.724410621249,1514.6016845703125,527925,CYIENT.NS
2023-08-09 00:00:00+05:30,1521.4655253296885,1527.661970138362,1477.6137620683064,1486.8607177734375,255553,CYIENT.NS
2023-08-10 00:00:00+05:30,1492.48522130838,1505.9267169081386,1464.6489308979644,1470.2257080078125,214564,CYIENT.NS
2023-08-11 00:00:00+05:30,1478.471742747387,1478.471742747387,1444.3912965734385,1470.8929443359375,190740,CYIENT.NS
2023-08-14 00:00:00+05:30,1475.135337087726,1490.9600819470147,1445.0586980939831,1480.950439453125,204990,CYIENT.NS
2023-08-16 00:00:00+05:30,1488.576822384683,1510.121362790502,1452.8758109764915,1458.3095703125,212228,CYIENT.NS
2023-08-17 00:00:00+05:30,1462.599470745756,1481.4271321746162,1458.6432553235043,1474.0390625,204636,CYIENT.NS
2023-08-18 00:00:00+05:30,1463.3144234792373,1486.1936066476424,1434.7154445187311,1469.8922119140625,341910,CYIENT.NS
2023-08-21 00:00:00+05:30,1469.844500401311,1476.0886573555056,1461.646149706541,1469.8922119140625,148936,CYIENT.NS
2023-08-22 00:00:00+05:30,1474.9445729065267,1491.9133463327594,1462.361069184954,1478.6148681640625,158910,CYIENT.NS
2023-08-23 00:00:00+05:30,1482.0941458273946,1492.008480287189,1464.9347610825862,1475.1351318359375,125980,CYIENT.NS
2023-08-24 00:00:00+05:30,1487.7187538450748,1523.181554993738,1479.5204037476994,1511.0745849609375,290326,CYIENT.NS
2023-08-25 00:00:00+05:30,1511.2651725821581,1519.4158104041667,1470.9405724285625,1515.078369140625,241929,CYIENT.NS
2023-08-28 00:00:00+05:30,1524.3254698207918,1534.8117613580205,1487.1467998251628,1499.9686279296875,139997,CYIENT.NS
2023-08-29 00:00:00+05:30,1514.4588989539216,1534.7641034544115,1497.919179998233,1528.28173828125,196352,CYIENT.NS
2023-08-30 00:00:00+05:30,1536.241733411376,1548.5393169465347,1517.7954162934059,1535.24072265625,149043,CYIENT.NS
2023-08-31 00:00:00+05:30,1544.3448025824766,1568.177284103811,1521.4656203219954,1560.884521484375,316473,CYIENT.NS
2023-09-01 00:00:00+05:30,1568.892171021668,1695.2996226847042,1560.8844344033398,1629.9033203125,1188764,CYIENT.NS
2023-09-04 00:00:00+05:30,1643.4879591291217,1695.9194195421737,1627.1388531991436,1689.5799560546875,510926,CYIENT.NS
