date,open,high,low,close,volume,ticker
2021-11-01 00:00:00+05:30,1505.901345498359,1532.5631615525838,1504.5547869181817,1526.1446533203125,3636806,INFY.NS
2021-11-02 00:00:00+05:30,1521.6112310437475,1531.8899179452385,1513.8460544672046,1524.214599609375,3471772,INFY.NS
2021-11-03 00:00:00+05:30,1534.1789588065574,1541.764527730392,1525.2019022892575,1528.3438720703125,3530713,INFY.NS
2021-11-04 00:00:00+05:30,1539.565502687233,1541.3609143521744,1530.5884443625262,1533.909912109375,483407,INFY.NS
2021-11-08 00:00:00+05:30,1553.0310005901529,1562.9057641777204,1528.792944511578,1559.7637939453125,5245903,INFY.NS
2021-11-09 00:00:00+05:30,1557.2950995512297,1570.9851126759775,1549.4401739878497,1564.2523193359375,4016134,INFY.NS
2021-11-10 00:00:00+05:30,1549.4401417745487,1571.83785665347,1545.8043896132256,1562.1427001953125,4780368,INFY.NS
2021-11-11 00:00:00+05:30,1555.6792455721493,1561.783688936851,1534.1792351734894,1555.9935302734375,4731349,INFY.NS
2021-11-12 00:00:00+05:30,1564.7012131877632,1600.474767487717,1560.2576133002974,1598.0958251953125,5069009,INFY.NS
2021-11-15 00:00:00+05:30,1599.8012593110454,1615.8702127881927,1593.8764237807977,1604.334716796875,4354074,INFY.NS
2021-11-16 00:00:00+05:30,1606.8933627342767,1623.904843607028,1595.2231874741956,1608.9581298828125,6034233,INFY.NS
2021-11-17 00:00:00+05:30,1609.1825130450993,1617.665788691909,1598.544612062206,1604.6041259765625,4732492,INFY.NS
2021-11-18 00:00:00+05:30,1599.3525944279756,1606.3995628785876,1579.0644657331543,1597.377685546875,4326924,INFY.NS
2021-11-22 00:00:00+05:30,1601.507248210904,1602.7640583268196,1572.0176327375686,1579.4237060546875,6621839,INFY.NS
2021-11-23 00:00:00+05:30,1557.6093054597075,1568.5164528029118,1535.0769118860949,1559.2252197265625,8436160,INFY.NS
2021-11-24 00:00:00+05:30,1562.007837835348,1562.4566906623122,1515.3271438310733,1522.5087890625,7333061,INFY.NS
2021-11-25 00:00:00+05:30,1526.0997437189671,1549.6195900535836,1523.3616974043014,1546.2083740234375,4476260,INFY.NS
2021-11-26 00:00:00+05:30,1528.389141676943,1542.572828384158,1511.7366542942677,1518.6041259765625,4494181,INFY.NS
2021-11-29 00:00:00+05:30,1518.0204162933412,1536.8722369569487,1498.4055676623748,1522.8231201171875,3942776,INFY.NS
2021-11-30 00:00:00+05:30,1530.1844157187647,1552.9412350958905,1526.1447397494564,1537.455810546875,14808963,INFY.NS
2021-12-01 00:00:00+05:30,1539.5653345943017,1563.7136407678477,1537.769923125387,1539.4755859375,5193264,INFY.NS
2021-12-02 00:00:00+05:30,1539.5654663452515,1571.4340226456925,1536.2888182174336,1569.4141845703125,5559574,INFY.NS
2021-12-03 00:00:00+05:30,1589.926680297916,1603.8860489685592,1555.3201883320971,1558.0133056640625,6754012,INFY.NS
2021-12-06 00:00:00+05:30,1553.030961200896,1556.5768551113895,1518.4692895209917,1521.880615234375,3991449,INFY.NS
2021-12-07 00:00:00+05:30,1527.087144429678,1548.4525839240318,1520.7134558760026,1536.5579833984375,4202122,INFY.NS
2021-12-08 00:00:00+05:30,1555.72401999994,1579.7825772411895,1555.3649157936254,1573.9923095703125,3029169,INFY.NS
2021-12-09 00:00:00+05:30,1579.0645790008737,1588.4007416916018,1563.8035796586253,1583.059326171875,2082171,INFY.NS
2021-12-10 00:00:00+05:30,1579.9622197847095,1583.328616559819,1567.3943384909674,1579.2889404296875,1823469,INFY.NS
2021-12-13 00:00:00+05:30,1586.2910039483113,1590.1510729588513,1560.930816277759,1566.182373046875,4040584,INFY.NS
2021-12-14 00:00:00+05:30,1553.8389138318717,1582.6552466615897,1535.3910167263787,1572.9151611328125,4768144,INFY.NS
2021-12-15 00:00:00+05:30,1566.4965354752162,1569.144723607344,1545.1310947683974,1556.80126953125,3053149,INFY.NS
2021-12-16 00:00:00+05:30,1582.3409441807426,1595.7616003093601,1578.1665908378222,1590.3753662109375,4481031,INFY.NS
2021-12-17 00:00:00+05:30,1633.8242524018692,1653.5737763320017,1621.9296527621304,1634.5872802734375,18887243,INFY.NS
2021-12-20 00:00:00+05:30,1617.3965672413594,1642.4875112060606,1604.4696908187657,1614.883056640625,5773891,INFY.NS
2021-12-21 00:00:00+05:30,1616.7680325096776,1649.983144782225,1616.7680325096776,1626.28369140625,5353584,INFY.NS
2021-12-22 00:00:00+05:30,1638.3131788309054,1642.038680030921,1626.957177893869,1638.0438232421875,4156428,INFY.NS
2021-12-23 00:00:00+05:30,1643.9236011741514,1671.1689478831108,1640.1083518608461,1667.578125,4112933,INFY.NS
2021-12-24 00:00:00+05:30,1681.3581545130478,1683.8717747660912,1664.3466722198232,1672.8748779296875,3780347,INFY.NS
2021-12-27 00:00:00+05:30,1669.7326279815125,1682.7493608340567,1656.3119713909696,1675.2535400390625,2647733,INFY.NS
2021-12-28 00:00:00+05:30,1688.3153557762882,1701.9605505069624,1686.2506980620387,1694.86865234375,3340933,INFY.NS
2021-12-29 00:00:00+05:30,1690.8287268200424,1700.0751395868292,1684.4550381126232,1692.6690673828125,3236635,INFY.NS
2021-12-30 00:00:00+05:30,1691.7263474860777,1714.4383449364482,1682.614612952304,1699.22216796875,4584738,INFY.NS
2021-12-31 00:00:00+05:30,1696.6638809222288,1704.1597020773836,1680.191002196057,1694.64404296875,4619420,INFY.NS
2022-01-03 00:00:00+05:30,1694.6441036073452,1718.2538096972232,1694.6441036073452,1704.24951171875,3329616,INFY.NS
2022-01-04 00:00:00+05:30,1704.2492258498996,1711.610477836703,1685.8911893729187,1704.877685546875,3921999,INFY.NS
2022-01-05 00:00:00+05:30,1705.6411220873179,1708.2444909797823,1651.7787708635078,1655.953125,6995719,INFY.NS
2022-01-06 00:00:00+05:30,1641.0060417349105,1641.0060417349105,1615.8702817958638,1631.8494873046875,6449205,INFY.NS
2022-01-07 00:00:00+05:30,1629.739793435008,1648.1876896772642,1621.9747266812612,1628.70751953125,4834389,INFY.NS
2022-01-10 00:00:00+05:30,1629.3358540641252,1678.6199191698154,1627.5404426546881,1661.4288330078125,7857560,INFY.NS
2022-01-11 00:00:00+05:30,1665.2441133275113,1678.7096991495666,1660.8902624950238,1665.78271484375,5142287,INFY.NS
2022-01-12 00:00:00+05:30,1677.7220217189822,1695.7658824049565,1669.7324199434722,1685.3973388671875,5362535,INFY.NS
2022-01-13 00:00:00+05:30,1710.1293312660496,1716.8621239088293,1675.4329845969487,1702.7681884765625,14277630,INFY.NS
2022-01-14 00:00:00+05:30,1689.4821810621609,1735.2651732163426,1688.5844753336473,1731.988525390625,7688506,INFY.NS
2022-01-17 00:00:00+05:30,1740.2475651482325,1754.0273268080673,1733.0209898627827,1741.100341796875,5262464,INFY.NS
2022-01-18 00:00:00+05:30,1725.48019138657,1746.0376748737065,1715.9196032810285,1724.268310546875,3690315,INFY.NS
2022-01-19 00:00:00+05:30,1720.0041749935306,1720.0041749935306,1672.2910936296498,1676.0615234375,5747770,INFY.NS
2022-01-20 00:00:00+05:30,1655.3695907896717,1658.9604141970246,1629.7849740122826,1637.1461181640625,5533463,INFY.NS
2022-01-21 00:00:00+05:30,1611.3819108977614,1623.0520862970209,1594.3255006988436,1603.033203125,8252758,INFY.NS
2022-01-24 00:00:00+05:30,1584.450758110879,1587.7274062411818,1551.235643068328,1559.135498046875,7116712,INFY.NS
2022-01-25 00:00:00+05:30,1549.9786332337899,1562.0079114802231,1526.5485364782296,1545.98388671875,9137653,INFY.NS
2022-01-27 00:00:00+05:30,1527.8952534020755,1534.807544146456,1494.6801391976826,1506.888916015625,11231734,INFY.NS
2022-01-28 00:00:00+05:30,1509.0435213036662,1550.8317721070282,1507.6969625398617,1513.7115478515625,10998502,INFY.NS
2022-01-31 00:00:00+05:30,1542.2583580762077,1570.5360869932047,1539.8794161078179,1558.5965576171875,8788872,INFY.NS
2022-02-01 00:00:00+05:30,1585.4381259763172,1597.9162579975496,1557.2501431039855,1590.779541015625,5119935,INFY.NS
2022-02-02 00:00:00+05:30,1605.9955798264787,1609.4069054950608,1590.7345821422696,1604.2899169921875,4253717,INFY.NS
2022-02-03 00:00:00+05:30,1597.0184507985493,1597.0184507985493,1556.6216940329873,1560.706298828125,3832922,INFY.NS
2022-02-04 00:00:00+05:30,1554.826382864696,1574.530980546349,1535.2115338427761,1562.9954833984375,4700077,INFY.NS
2022-02-07 00:00:00+05:30,1546.0286223759456,1554.8261815552114,1521.9701767715526,1539.565185546875,4310209,INFY.NS
2022-02-08 00:00:00+05:30,1535.0768311505972,1548.5424173887602,1522.5089506616448,1541.630126953125,6053401,INFY.NS
2022-02-09 00:00:00+05:30,1557.5194614769207,1564.701107408803,1548.5424040620683,1559.584228515625,3867244,INFY.NS
2022-02-10 00:00:00+05:30,1576.0570055996025,1592.4401343281156,1569.8628144650563,1588.5799560546875,4334630,INFY.NS
2022-02-11 00:00:00+05:30,1562.0081043597472,1567.3494100787207,1537.770047567958,1545.265869140625,7551371,INFY.NS
2022-02-14 00:00:00+05:30,1517.1227543219873,1542.7522979398288,1506.5747115034765,1510.12060546875,7459637,INFY.NS
2022-02-15 00:00:00+05:30,1525.2020612168308,1568.0675105535606,1517.5266332614685,1560.43701171875,4669915,INFY.NS
2022-02-16 00:00:00+05:30,1560.437130216687,1575.8776263746088,1550.2032620267948,1555.9935302734375,5350642,INFY.NS
2022-02-17 00:00:00+05:30,1565.5989449637575,1570.0874740490895,1544.3233609325764,1548.363037109375,3937950,INFY.NS
2022-02-18 00:00:00+05:30,1535.0766691262613,1546.2979898070087,1529.2415823722724,1532.338623046875,5602215,INFY.NS
2022-02-21 00:00:00+05:30,1526.997484746324,1559.5842473898958,1518.469280099005,1553.6593017578125,5120890,INFY.NS
2022-02-22 00:00:00+05:30,1526.009994477481,1571.8827354279815,1518.0653206725158,1556.9359130859375,8878515,INFY.NS
2022-02-23 00:00:00+05:30,1570.9851466934483,1578.3912195278601,1556.0832523614588,1564.5665283203125,5478811,INFY.NS
2022-02-24 00:00:00+05:30,1517.212648590987,1539.5206172441967,1499.6176356919725,1506.485107421875,13592379,INFY.NS
2022-02-25 00:00:00+05:30,1539.5652936073436,1551.3701456178273,1505.4524766061313,1521.2520751953125,9737281,INFY.NS
2022-02-28 00:00:00+05:30,1510.1206091390077,1551.2805065421107,1494.6801136600138,1540.10400390625,15076542,INFY.NS
2022-03-02 00:00:00+05:30,1535.0768409224868,1539.0267681608032,1518.0204315789038,1528.6134033203125,6771489,INFY.NS
2022-03-03 00:00:00+05:30,1544.2333638859598,1556.5319982242845,1531.0820625145825,1544.81689453125,7344147,INFY.NS
2022-03-04 00:00:00+05:30,1521.835787472142,1558.417299543807,1509.0434795697809,1547.0164794921875,9074499,INFY.NS
2022-03-07 00:00:00+05:30,1523.4067415003497,1571.8828546653579,1522.5090357009976,1561.8734130859375,9742588,INFY.NS
2022-03-08 00:00:00+05:30,1542.6623753419804,1615.8703218106334,1542.6623753419804,1596.30029296875,10984500,INFY.NS
2022-03-09 00:00:00+05:30,1607.79091371685,1644.2377433339334,1607.79091371685,1627.8546142578125,10193515,INFY.NS
2022-03-10 00:00:00+05:30,1656.042703365668,1656.042703365668,1625.0269254755779,1639.1209716796875,6547182,INFY.NS
2022-03-11 00:00:00+05:30,1628.438227062037,1644.058328995704,1625.7451098177226,1635.619873046875,4758657,INFY.NS
2022-03-14 00:00:00+05:30,1644.1930282991682,1701.1524149287986,1644.1930282991682,1697.292236328125,10289724,INFY.NS
2022-03-15 00:00:00+05:30,1695.1825455498838,1695.1825455498838,1642.801439597397,1651.150146484375,7140443,INFY.NS
2022-03-16 00:00:00+05:30,1674.2212022058457,1700.2097395006322,1659.8579103906748,1696.125244140625,5233979,INFY.NS
2022-03-17 00:00:00+05:30,1726.557585196572,1726.557585196572,1645.539637862284,1664.8851318359375,17731459,INFY.NS
2022-03-21 00:00:00+05:30,1670.6303690877041,1693.880969488696,1652.766003084631,1663.49365234375,8362085,INFY.NS
2022-03-22 00:00:00+05:30,1660.7556174235997,1696.6638469895154,1650.880854292973,1694.329833984375,5709382,INFY.NS
2022-03-23 00:00:00+05:30,1702.9479208832613,1705.6410383121752,1667.0396884977417,1680.8643798828125,6192824,INFY.NS
2022-03-24 00:00:00+05:30,1666.2764506640567,1700.7931908651096,1666.2764506640567,1693.7012939453125,3784303,INFY.NS
2022-03-25 00:00:00+05:30,1698.4593543696753,1700.2547659493473,1667.937357515252,1684.58984375,3438588,INFY.NS
2022-03-28 00:00:00+05:30,1675.118796580468,1688.4946331107487,1663.1344476855622,1682.210693359375,4008555,INFY.NS
2022-03-29 00:00:00+05:30,1682.2107806865477,1696.125219429775,1670.2264311695085,1693.072998046875,3917785,INFY.NS
2022-03-30 00:00:00+05:30,1714.6179310358978,1722.6972825433968,1701.152345190066,1709.186767578125,7795839,INFY.NS
2022-03-31 00:00:00+05:30,1705.6410203883704,1717.3111957910278,1700.4342829138939,1711.790283203125,5399145,INFY.NS
2022-04-01 00:00:00+05:30,1693.8361285877643,1714.887394872627,1686.1608099209134,1708.827880859375,6171518,INFY.NS
2022-04-04 00:00:00+05:30,1696.4392812253202,1699.3568246379316,1681.402711329554,1690.3348388671875,7364074,INFY.NS
2022-04-05 00:00:00+05:30,1691.0980783575872,1696.3047057811573,1667.1741990144267,1670.7200927734375,5472024,INFY.NS
2022-04-06 00:00:00+05:30,1665.244192690946,1667.4884571015807,1635.7545802518507,1641.7691650390625,5407453,INFY.NS
2022-04-07 00:00:00+05:30,1634.7669810824043,1641.1406695276235,1622.6479543380187,1625.7449951171875,5797544,INFY.NS
2022-04-08 00:00:00+05:30,1636.5174341043307,1649.9830191353592,1623.0518490733023,1628.9766845703125,5131446,INFY.NS
2022-04-11 00:00:00+05:30,1628.4382578043667,1628.4382578043667,1582.2513400257294,1585.8421630859375,8248407,INFY.NS
2022-04-12 00:00:00+05:30,1577.7177902011679,1577.7177902011679,1551.0110452461267,1564.207275390625,6456184,INFY.NS
2022-04-13 00:00:00+05:30,1575.4285784375936,1577.7177718117732,1554.8262764028398,1569.683349609375,6257693,INFY.NS
2022-04-18 00:00:00+05:30,1441.2667383097576,1481.2146485276237,1427.3522976720737,1455.540283203125,30523965,INFY.NS
2022-04-19 00:00:00+05:30,1469.2301891678217,1469.2301891678217,1391.4439612863616,1402.2164306640625,17044923,INFY.NS
2022-04-20 00:00:00+05:30,1413.886655593176,1433.007833244966,1403.1141858362757,1425.2874755859375,10678747,INFY.NS
2022-04-21 00:00:00+05:30,1431.8407351214557,1460.7468177276078,1426.678926828698,1453.2061767578125,7766514,INFY.NS
2022-04-22 00:00:00+05:30,1440.2341156753782,1445.934524945016,1420.5295194238047,1423.2674560546875,8134245,INFY.NS
2022-04-25 00:00:00+05:30,1411.9116704618677,1411.9116704618677,1395.1245069131328,1401.408447265625,7000570,INFY.NS
2022-04-26 00:00:00+05:30,1415.861379600755,1429.1474677320525,1406.3009016069334,1419.272705078125,5345435,INFY.NS
2022-04-27 00:00:00+05:30,1411.8668288833383,1411.8668288833383,1391.7581965918794,1393.9576416015625,8819356,INFY.NS
2022-04-28 00:00:00+05:30,1409.3980358449844,1437.9451226972992,1398.131784782489,1420.7091064453125,9245177,INFY.NS
2022-04-29 00:00:00+05:30,1427.3521812703787,1433.9054772566708,1401.1392164916588,1407.19873046875,9831395,INFY.NS
2022-05-02 00:00:00+05:30,1392.2518104170338,1393.9125440673035,1374.387444834675,1383.364501953125,7072627,INFY.NS
2022-05-04 00:00:00+05:30,1388.9754048659274,1409.3982133717925,1373.624656433111,1378.4722900390625,6220959,INFY.NS
2022-05-05 00:00:00+05:30,1400.465778478004,1426.8134180541488,1398.1316560624994,1422.9981689453125,6144870,INFY.NS
2022-05-06 00:00:00+05:30,1391.4438864637286,1402.0816774855332,1378.0232295856404,1385.0252685546875,6171472,INFY.NS
2022-05-09 00:00:00+05:30,1382.466691754169,1424.4793597264752,1366.4426679254784,1409.7120361328125,6832202,INFY.NS
2022-05-10 00:00:00+05:30,1398.6256138886934,1408.6350553142338,1387.8980735846474,1394.1370849609375,6212545,INFY.NS
2022-05-11 00:00:00+05:30,1391.39899537121,1391.39899537121,1356.9720014786396,1370.572265625,7846080,INFY.NS
2022-05-12 00:00:00+05:30,1359.126399726863,1371.2454264087073,1350.4186984628227,1354.4583740234375,7034979,INFY.NS
2022-05-13 00:00:00+05:30,1363.884628999936,1372.816758945622,1344.8531980123605,1350.5087890625,6723761,INFY.NS
2022-05-16 00:00:00+05:30,1355.5356309484275,1357.196364606125,1327.3925786728635,1336.7735595703125,6145331,INFY.NS
2022-05-17 00:00:00+05:30,1341.9803117228055,1369.0012321589384,1329.4124315587235,1363.1212158203125,6516378,INFY.NS
2022-05-18 00:00:00+05:30,1366.3083056830963,1391.1747139308945,1351.3166617996305,1354.817626953125,6594126,INFY.NS
2022-05-19 00:00:00+05:30,1329.502325378898,1332.8237930944929,1272.6326833436513,1281.160888671875,16561140,INFY.NS
2022-05-20 00:00:00+05:30,1304.3664195619865,1316.709873291496,1298.7108296562692,1306.2965087890625,10488908,INFY.NS
2022-05-23 00:00:00+05:30,1306.2516316480803,1335.7861731182122,1301.718283302418,1318.191162109375,5887569,INFY.NS
2022-05-24 00:00:00+05:30,1318.370775493057,1319.2236617915048,1288.432307627861,1293.5941162109375,5693167,INFY.NS
2022-05-25 00:00:00+05:30,1288.207663812402,1294.940456480411,1256.1146854282254,1266.1689453125,9630092,INFY.NS
2022-05-26 00:00:00+05:30,1272.946780445226,1283.7192496732532,1263.1169461079405,1278.2880859375,13040065,INFY.NS
2022-05-27 00:00:00+05:30,1296.2422023774436,1316.934364203155,1290.362295335605,1311.8623046875,8284860,INFY.NS
2022-05-30 00:00:00+05:30,1334.888454697668,1373.4898020762826,1333.093043191686,1370.6171875,10904213,INFY.NS
2022-05-31 00:00:00+05:30,1370.5263940981097,1377.1490921324805,1350.0688109873222,1364.085205078125,16033857,INFY.NS
2022-06-01 00:00:00+05:30,1372.612932971673,1374.2005553330084,1335.5079082065708,1341.3594970703125,8738508,INFY.NS
2022-06-02 00:00:00+05:30,1346.3039171942348,1373.3841995793427,1338.6833068349495,1368.0770263671875,7205840,INFY.NS
2022-06-03 00:00:00+05:30,1383.4090071722164,1410.7160939809075,1377.1492158604615,1380.505859375,9395707,INFY.NS
2022-06-06 00:00:00+05:30,1375.3349118449805,1394.0234775484728,1354.4690127866465,1388.081298828125,6624883,INFY.NS
2022-06-07 00:00:00+05:30,1378.827331227114,1378.827331227114,1363.1779106621018,1366.8974609375,4904592,INFY.NS
2022-06-08 00:00:00+05:30,1379.1449920306206,1379.1449920306206,1353.5616328125,1360.8193359375,4697608,INFY.NS
2022-06-09 00:00:00+05:30,1347.2108649829827,1376.1962665684546,1344.0356205200599,1374.42724609375,4361061,INFY.NS
2022-06-10 00:00:00+05:30,1348.208739983271,1355.3303373639878,1336.8685814968635,1339.771728515625,6516436,INFY.NS
2022-06-13 00:00:00+05:30,1309.6525740541358,1309.6525740541358,1280.712459207355,1292.3248291015625,6987685,INFY.NS
2022-06-14 00:00:00+05:30,1279.1702210306835,1314.4608258731198,1272.9558346588265,1306.8856201171875,6090247,INFY.NS
2022-06-15 00:00:00+05:30,1306.5678679807882,1312.1926539494157,1287.1988962903904,1290.238037109375,4651958,INFY.NS
2022-06-16 00:00:00+05:30,1304.5721931646563,1309.7886675114553,1262.8403983902654,1267.557861328125,6641772,INFY.NS
2022-06-17 00:00:00+05:30,1261.978341762064,1267.3308083987577,1240.2959348612192,1258.5762939453125,9692047,INFY.NS
2022-06-20 00:00:00+05:30,1261.0712513196502,1290.374159577052,1253.7681436672126,1282.93505859375,4595194,INFY.NS
2022-06-21 00:00:00+05:30,1291.8710851982403,1320.9018961015715,1290.737069147329,1315.367919921875,6270787,INFY.NS
2022-06-22 00:00:00+05:30,1302.8029904960238,1324.1677855678092,1301.8503727550444,1303.8916015625,6253366,INFY.NS
2022-06-23 00:00:00+05:30,1306.2052413354454,1322.7164726221101,1300.0361490174787,1317.681396484375,6254281,INFY.NS
2022-06-24 00:00:00+05:30,1322.7164420353206,1331.334964805784,1296.3165681187597,1307.384521484375,6114340,INFY.NS
2022-06-27 00:00:00+05:30,1331.8339449854482,1346.303946473831,1329.2030054210798,1337.776123046875,4511097,INFY.NS
2022-06-28 00:00:00+05:30,1332.6955903847702,1350.1594366168376,1318.1801857243508,1342.81103515625,4412178,INFY.NS
2022-06-29 00:00:00+05:30,1328.7946624267454,1339.9534251599073,1321.8091675409512,1327.479248046875,5060038,INFY.NS
2022-06-30 00:00:00+05:30,1329.1122592903828,1344.4894731370582,1319.9947256507555,1326.2545166015625,9165177,INFY.NS
2022-07-01 00:00:00+05:30,1319.087388364539,1347.2109846776757,1308.518337278756,1342.130615234375,4651635,INFY.NS
2022-07-04 00:00:00+05:30,1342.9017181396484,1353.7882715040637,1326.3450848979335,1349.9326171875,4800224,INFY.NS
2022-07-05 00:00:00+05:30,1359.7306341867263,1369.8459686483452,1335.4172860401247,1339.000732421875,7379669,INFY.NS
2022-07-06 00:00:00+05:30,1344.6709122978723,1360.8193461699268,1333.6029592465284,1353.244140625,5209162,INFY.NS
2022-07-07 00:00:00+05:30,1363.5863571826133,1373.4748889332016,1356.9182539508968,1359.639892578125,3323472,INFY.NS
2022-07-08 00:00:00+05:30,1374.4273560510105,1376.1963766672407,1360.7737594706286,1373.9283447265625,3652582,INFY.NS
2022-07-11 00:00:00+05:30,1356.2832728913424,1360.7286382087686,1330.3370063413038,1336.460693359375,4702638,INFY.NS
2022-07-12 00:00:00+05:30,1326.1637367539608,1332.332717447335,1302.757601838471,1305.1163330078125,4710356,INFY.NS
2022-07-13 00:00:00+05:30,1315.4585371641556,1324.530665006667,1305.116289274943,1310.4234619140625,5264025,INFY.NS
2022-07-14 00:00:00+05:30,1316.3659058640824,1318.134926705403,1282.799028870994,1296.2711181640625,6157606,INFY.NS
2022-07-15 00:00:00+05:30,1311.8298621361157,1311.8298621361157,1279.7599080562986,1297.6319580078125,5620018,INFY.NS
2022-07-18 00:00:00+05:30,1315.4586780241734,1355.0131375042863,1313.6896572029552,1351.656494140625,5835171,INFY.NS
2022-07-19 00:00:00+05:30,1335.0092029512389,1348.8894940377877,1333.6936777845513,1346.4400634765625,3418540,INFY.NS
2022-07-20 00:00:00+05:30,1361.953321902618,1384.225442171951,1360.8193058144393,1374.69970703125,5079392,INFY.NS
2022-07-21 00:00:00+05:30,1376.2417984383378,1392.9798300677912,1363.631518545163,1390.66650390625,5008061,INFY.NS
2022-07-22 00:00:00+05:30,1391.664542234317,1397.1078194529648,1353.6977057829995,1366.5347900390625,7020642,INFY.NS
2022-07-25 00:00:00+05:30,1342.765703322451,1376.3779833666647,1342.765703322451,1364.085205078125,7859626,INFY.NS
2022-07-26 00:00:00+05:30,1357.7802638137314,1357.7802638137314,1310.9226934860476,1316.5020751953125,7268273,INFY.NS
2022-07-27 00:00:00+05:30,1316.3657591726785,1336.3244405660616,1310.9224824290286,1334.555419921875,4517285,INFY.NS
2022-07-28 00:00:00+05:30,1357.5532673695334,1383.0005201751158,1351.6109791825675,1376.604736328125,6636841,INFY.NS
2022-07-29 00:00:00+05:30,1390.5757854747144,1411.3508694220957,1386.221119858289,1405.9075927734375,7009465,INFY.NS
2022-08-01 00:00:00+05:30,1418.8809307454737,1418.8809307454737,1395.202696952757,1407.132568359375,2983249,INFY.NS
2022-08-02 00:00:00+05:30,1403.050001435288,1403.4582028981656,1386.5386620137654,1400.3736572265625,4374635,INFY.NS
2022-08-03 00:00:00+05:30,1405.2726932814403,1424.3241629773152,1397.017078561979,1420.7860107421875,6011955,INFY.NS
2022-08-04 00:00:00+05:30,1440.2004889831908,1455.033397854832,1428.814922709787,1451.449951171875,7402209,INFY.NS
2022-08-05 00:00:00+05:30,1459.1611241061719,1474.8558394703302,1453.6271480443154,1466.6456298828125,5361971,INFY.NS
2022-08-08 00:00:00+05:30,1466.963169953547,1471.499234177275,1447.9117002138908,1469.1405029296875,3763409,INFY.NS
2022-08-10 00:00:00+05:30,1470.7734244892295,1470.7734244892295,1440.744701377161,1453.76318359375,4423829,INFY.NS
2022-08-11 00:00:00+05:30,1478.7570605163432,1479.981775810349,1466.0560796284728,1469.6395263671875,3462090,INFY.NS
2022-08-12 00:00:00+05:30,1463.6065415227213,1464.241546222961,1442.6045418057784,1446.18798828125,3562286,INFY.NS
2022-08-16 00:00:00+05:30,1459.7055121386732,1459.7055121386732,1443.4663795689878,1448.3199462890625,3004430,INFY.NS
2022-08-17 00:00:00+05:30,1448.319841482686,1462.4270449294747,1437.9322991397132,1457.2105712890625,4067324,INFY.NS
2022-08-18 00:00:00+05:30,1446.1880779329435,1449.9076287158357,1427.9531205875353,1436.0726318359375,4635706,INFY.NS
2022-08-19 00:00:00+05:30,1438.2046224349253,1455.985972727663,1438.023113412736,1448.90966796875,4739884,INFY.NS
2022-08-22 00:00:00+05:30,1438.8397049053958,1450.6334729783907,1427.9531497610926,1429.4500732421875,3950555,INFY.NS
2022-08-23 00:00:00+05:30,1404.3654036721289,1410.262286827083,1390.757211776081,1399.2850341796875,5551574,INFY.NS
2022-08-24 00:00:00+05:30,1392.5718114837398,1402.5511534552845,1388.9429598577235,1394.83984375,2888426,INFY.NS
2022-08-25 00:00:00+05:30,1404.3655610799822,1405.0005658088057,1373.2935194346403,1377.2852783203125,4331088,INFY.NS
2022-08-26 00:00:00+05:30,1392.7079467023948,1401.5985669386262,1376.650211452045,1380.369873046875,3079136,INFY.NS
2022-08-29 00:00:00+05:30,1332.2874999956043,1332.2874999956043,1315.458657016953,1326.118408203125,8079050,INFY.NS
2022-08-30 00:00:00+05:30,1336.4151874553734,1357.281082385042,1329.9739985606177,1354.42333984375,6725875,INFY.NS
2022-09-01 00:00:00+05:30,1324.576097843867,1331.8790944646682,1316.4111826136234,1328.3409423828125,8140604,INFY.NS
2022-09-02 00:00:00+05:30,1340.8606195627042,1340.8606195627042,1313.644233509334,1318.1802978515625,5175653,INFY.NS
2022-09-05 00:00:00+05:30,1316.3657470530793,1330.8811515691712,1312.1471854668405,1325.7100830078125,3669352,INFY.NS
2022-09-06 00:00:00+05:30,1325.7101129718044,1333.602820058323,1311.330701453046,1320.0853271484375,3428442,INFY.NS
2022-09-07 00:00:00+05:30,1306.3865957059622,1329.7473282333433,1304.6175748217827,1322.39892578125,3600574,INFY.NS
2022-09-08 00:00:00+05:30,1338.13893063629,1343.6729067769502,1327.7966821761806,1338.9554443359375,4061475,INFY.NS
2022-09-09 00:00:00+05:30,1349.9325797837869,1378.9633879511803,1342.6748777419386,1371.38818359375,4816910,INFY.NS
2022-09-12 00:00:00+05:30,1384.2254749088493,1402.4604318892673,1380.0069128123039,1393.660400390625,5494819,INFY.NS
2022-09-13 00:00:00+05:30,1407.903461537887,1408.901373394763,1398.2870287233486,1401.5982666015625,4947158,INFY.NS
2022-09-14 00:00:00+05:30,1358.0977298843989,1359.8667507661016,1335.4174070740382,1338.501953125,14332197,INFY.NS
2022-09-15 00:00:00+05:30,1338.138952185551,1338.3203504578364,1296.45256607429,1299.8546142578125,12784100,INFY.NS
2022-09-16 00:00:00+05:30,1292.7784028322828,1292.7784028322828,1241.3847690902326,1249.277587890625,20464045,INFY.NS
2022-09-19 00:00:00+05:30,1262.840313282475,1275.541293444799,1252.498064430117,1261.298095703125,6595241,INFY.NS
2022-09-20 00:00:00+05:30,1277.310413718237,1282.3908947738407,1256.580620201903,1259.7105712890625,7219797,INFY.NS
2022-09-21 00:00:00+05:30,1251.8629984379054,1259.9372147231684,1241.4300509581421,1249.4588623046875,7917054,INFY.NS
