date,open,high,low,close,volume,ticker
2022-09-30 00:00:00+05:30,765.8267345150157,765.8267345150157,749.015903757369,755.8336181640625,3554,SASKEN.NS
2022-10-03 00:00:00+05:30,759.6161355401491,759.6161355401491,749.0159943317427,754.4794921875,3556,SASKEN.NS
2022-10-04 00:00:00+05:30,760.2232624367102,770.496549766936,749.0160398946457,764.47265625,5364,SASKEN.NS
2022-10-06 00:00:00+05:30,761.9976077873185,779.8357439189268,761.6706963276664,772.7845458984375,3638,SASKEN.NS
2022-10-07 00:00:00+05:30,772.7846310236075,798.8881291828556,772.7846310236075,786.5134887695312,7221,SASKEN.NS
2022-10-10 00:00:00+05:30,780.116047616722,781.049982800509,765.8268507053566,768.2083740234375,5564,SASKEN.NS
2022-10-11 00:00:00+05:30,772.0841625981179,789.1284782620288,767.3678017190902,775.5397338867188,4992,SASKEN.NS
2022-10-12 00:00:00+05:30,779.4622489209358,779.4622489209358,761.1571428870127,763.3518676757812,3899,SASKEN.NS
2022-10-13 00:00:00+05:30,767.180938410656,779.8357466107717,747.3348191106812,767.3677368164062,10354,SASKEN.NS
2022-10-14 00:00:00+05:30,771.2436220110246,780.7697717753664,761.2038193237217,772.5978393554688,5204,SASKEN.NS
2022-10-17 00:00:00+05:30,776.473623171162,776.473623171162,759.1490823958268,769.048828125,9822,SASKEN.NS
2022-10-18 00:00:00+05:30,765.359850873004,772.9247027418608,758.9156755751798,764.8928833007812,5226,SASKEN.NS
2022-10-19 00:00:00+05:30,765.9201064947881,768.1148880490844,758.5420538516896,759.70947265625,4912,SASKEN.NS
2022-10-20 00:00:00+05:30,759.7562557130178,771.944098199418,723.8464372661415,730.05712890625,43340,SASKEN.NS
2022-10-21 00:00:00+05:30,720.5776253413969,743.5991486877997,720.5776253413969,736.4078369140625,7508,SASKEN.NS
2022-10-24 00:00:00+05:30,813.4575071374528,877.8990318130949,800.4757858871508,854.13037109375,153459,SASKEN.NS
2022-10-25 00:00:00+05:30,856.4185352581877,905.9170983647133,854.5506649522811,883.689453125,200264,SASKEN.NS
2022-10-27 00:00:00+05:30,886.3043889586887,887.238324036622,860.2475774832006,873.55615234375,45126,SASKEN.NS
2022-10-28 00:00:00+05:30,876.5915130712079,888.1723317862918,864.9173236418402,869.353515625,18592,SASKEN.NS
2022-10-31 00:00:00+05:30,877.0645797943455,878.8622541355738,843.0984095383299,852.4178466796875,16909,SASKEN.NS
2022-11-01 00:00:00+05:30,860.933020289297,860.933020289297,851.5189932038556,854.1681518554688,5695,SASKEN.NS
2022-11-02 00:00:00+05:30,858.4729164573268,874.1787435745935,851.0458027562142,856.7225952148438,14618,SASKEN.NS
2022-11-03 00:00:00+05:30,861.0275240630019,867.5558587884632,846.7882472096668,853.647705078125,10424,SASKEN.NS
2022-11-04 00:00:00+05:30,853.8843035790501,861.831837093564,851.5189730982217,852.9381713867188,5024,SASKEN.NS
2022-11-07 00:00:00+05:30,857.2429602855672,865.7581490130274,842.0575519377271,846.07861328125,7947,SASKEN.NS
2022-11-09 00:00:00+05:30,850.3362978931634,850.3362978931634,823.1822927419918,827.4871826171875,10660,SASKEN.NS
2022-11-10 00:00:00+05:30,827.9129118152945,842.9564358358848,824.1283832815433,826.1152954101562,7064,SASKEN.NS
2022-11-11 00:00:00+05:30,834.4886549987243,875.1723422605669,834.4886549987243,860.3180541992188,24961,SASKEN.NS
2022-11-14 00:00:00+05:30,872.3338435531768,875.2195350653577,860.0341255855074,866.704345703125,13594,SASKEN.NS
2022-11-15 00:00:00+05:30,869.4481198634971,890.5468545084971,866.6570185708189,886.3838500976562,14689,SASKEN.NS
2022-11-16 00:00:00+05:30,883.687414784401,895.0410004133226,860.9802435265577,863.2982788085938,13649,SASKEN.NS
2022-11-17 00:00:00+05:30,867.6505031778843,876.1183977291593,853.4112254338031,860.223388671875,9899,SASKEN.NS
2022-11-18 00:00:00+05:30,863.8187408718388,863.8187408718388,853.4585812253887,857.2904052734375,2746,SASKEN.NS
2022-11-21 00:00:00+05:30,859.5610484594367,861.2640747605246,847.7343967194885,850.809326171875,3347,SASKEN.NS
2022-11-22 00:00:00+05:30,849.6266479833357,856.1549827427156,841.4425820057255,846.315185546875,6072,SASKEN.NS
2022-11-23 00:00:00+05:30,851.5190046765525,860.034194723318,849.6267402217157,856.4389038085938,6126,SASKEN.NS
2022-11-24 00:00:00+05:30,860.743746153766,874.9357287779006,845.7002214732532,869.779296875,10310,SASKEN.NS
2022-11-25 00:00:00+05:30,874.1314678549425,877.6321104173386,852.3704296155352,855.7291870117188,7124,SASKEN.NS
2022-11-28 00:00:00+05:30,856.2496384543723,875.1722823981153,853.3639468024168,867.6978149414062,11094,SASKEN.NS
2022-11-29 00:00:00+05:30,870.3469818528787,934.683967607057,865.6636161933673,911.929443359375,163338,SASKEN.NS
2022-11-30 00:00:00+05:30,910.1790634453882,945.1859505009801,910.1790634453882,929.9532470703125,64843,SASKEN.NS
2022-12-01 00:00:00+05:30,944.2398899426531,983.9774404212017,929.3383085131975,976.0299072265625,88453,SASKEN.NS
2022-12-02 00:00:00+05:30,976.0298341114034,982.3216355647794,955.5934042094169,960.1348266601562,31167,SASKEN.NS
2022-12-05 00:00:00+05:30,965.3385884562163,971.6776851963481,941.4014574200256,947.4567260742188,19140,SASKEN.NS
2022-12-06 00:00:00+05:30,949.9168010588753,966.0010496823821,939.9824122031799,953.5593872070312,12754,SASKEN.NS
2022-12-07 00:00:00+05:30,956.539647417974,956.539647417974,923.6615537010853,932.0821533203125,11162,SASKEN.NS
2022-12-08 00:00:00+05:30,933.7852069243713,956.3504372928818,927.2568715015262,948.4502563476562,11166,SASKEN.NS
2022-12-09 00:00:00+05:30,955.5935115012533,969.7854943453314,913.0175629690192,922.8573608398438,27089,SASKEN.NS
2022-12-12 00:00:00+05:30,916.8019962027718,926.263317113017,902.6100148374037,922.28955078125,25330,SASKEN.NS
2022-12-13 00:00:00+05:30,921.5327001757224,945.186003568323,921.5327001757224,934.6839599609375,17404,SASKEN.NS
2022-12-14 00:00:00+05:30,942.3475836673672,953.7011690127571,936.4815530227847,943.0098876953125,18220,SASKEN.NS
2022-12-15 00:00:00+05:30,947.7406639877072,947.7406639877072,923.6142921826007,927.8718872070312,11335,SASKEN.NS
2022-12-16 00:00:00+05:30,911.1726060205948,924.7496377741572,908.2869143525859,912.2606811523438,8821,SASKEN.NS
2022-12-19 00:00:00+05:30,903.1304098800756,944.1925672726948,903.1304098800756,939.7930297851562,13274,SASKEN.NS
2022-12-20 00:00:00+05:30,936.6707615278515,938.7995587131421,914.4839526472481,923.330322265625,9382,SASKEN.NS
2022-12-21 00:00:00+05:30,927.966427446168,931.7036610939537,879.902924414701,887.093505859375,17542,SASKEN.NS
2022-12-22 00:00:00+05:30,891.540385796659,891.540385796659,858.1419297388678,871.9081420898438,14745,SASKEN.NS
2022-12-23 00:00:00+05:30,859.2772896970546,863.1091136205,827.3926224841077,832.4544067382812,13809,SASKEN.NS
2022-12-26 00:00:00+05:30,823.1349722993242,856.2023025635722,823.1349722993242,850.1470336914062,6663,SASKEN.NS
2022-12-27 00:00:00+05:30,854.4046179970487,864.9540144633925,847.8289880705859,853.03271484375,11254,SASKEN.NS
2022-12-28 00:00:00+05:30,853.0327603923623,860.5072278009436,844.9433417079649,847.78173828125,5571,SASKEN.NS
2022-12-29 00:00:00+05:30,850.5728564939261,850.9039796683799,836.4281684098842,842.719970703125,5567,SASKEN.NS
2022-12-30 00:00:00+05:30,846.9775583103357,865.0959553201955,846.9775583103357,858.1419067382812,11729,SASKEN.NS
2023-01-02 00:00:00+05:30,860.8857558827549,860.8857558827549,833.1167397449569,844.0445556640625,13371,SASKEN.NS
2023-01-03 00:00:00+05:30,835.1035742693974,857.0537941873879,835.1035742693974,853.1273803710938,6616,SASKEN.NS
2023-01-04 00:00:00+05:30,854.4993300251084,869.6374454110563,842.5307344491624,853.4112548828125,7248,SASKEN.NS
2023-01-05 00:00:00+05:30,853.4112812038849,865.4271722115428,834.4886363878342,840.685791015625,12187,SASKEN.NS
2023-01-06 00:00:00+05:30,837.3269261136968,844.4702120694961,832.5962655141843,833.7789306640625,6589,SASKEN.NS
2023-01-09 00:00:00+05:30,837.9892186855253,853.4111604795384,837.9892186855253,850.99853515625,6528,SASKEN.NS
2023-01-10 00:00:00+05:30,853.4112089501426,853.4112089501426,825.8314333668485,843.1929931640625,4598,SASKEN.NS
2023-01-11 00:00:00+05:30,843.8553040970879,881.7951809510968,842.0576298781933,871.9553833007812,13813,SASKEN.NS
2023-01-12 00:00:00+05:30,870.441670643449,872.2866400817788,854.7831934438399,859.8922729492188,6903,SASKEN.NS
2023-01-13 00:00:00+05:30,872.0973186329561,872.0973186329561,851.0458780692638,853.1273803710938,4567,SASKEN.NS
2023-01-16 00:00:00+05:30,857.4322990291026,867.9816960691912,851.518972828902,856.2496337890625,5579,SASKEN.NS
2023-01-17 00:00:00+05:30,860.5544595321775,864.2916929614423,850.5727772001495,855.49267578125,6111,SASKEN.NS
2023-01-18 00:00:00+05:30,851.5189693085986,872.3338774472531,851.5189693085986,865.4271240234375,5636,SASKEN.NS
2023-01-19 00:00:00+05:30,858.4730354757413,882.7413496998613,856.9119519815815,874.7465209960938,5392,SASKEN.NS
2023-01-20 00:00:00+05:30,877.5849515593644,881.7479565327815,859.0880777346966,861.68994140625,4998,SASKEN.NS
2023-01-23 00:00:00+05:30,865.7109869248555,897.8794826138666,856.6754357146137,890.3104248046875,18610,SASKEN.NS
2023-01-24 00:00:00+05:30,890.3104257228695,908.0504049814282,882.3628919161038,895.4668579101562,9837,SASKEN.NS
2023-01-25 00:00:00+05:30,865.7109038246222,886.5258108018262,850.8566177505165,870.2996215820312,26658,SASKEN.NS
2023-01-27 00:00:00+05:30,861.0748501085285,884.7281539544647,837.232366029684,848.6805419921875,8562,SASKEN.NS
2023-01-30 00:00:00+05:30,832.643604795366,876.9699316155185,832.643604795366,870.4888916015625,6268,SASKEN.NS
2023-01-31 00:00:00+05:30,874.888378248683,874.888378248683,857.0064581770981,860.980224609375,3422,SASKEN.NS
2023-02-01 00:00:00+05:30,866.7043422461189,875.1722365164727,837.3269506130576,847.166748046875,7668,SASKEN.NS
2023-02-02 00:00:00+05:30,847.1667434739189,870.346980964635,847.1667434739189,854.499267578125,6995,SASKEN.NS
2023-02-03 00:00:00+05:30,858.8042343771398,865.1906269122139,846.7883435394605,856.4389038085938,5150,SASKEN.NS
2023-02-06 00:00:00+05:30,853.5058075859959,858.7095345217758,845.5583320051995,848.396728515625,2642,SASKEN.NS
2023-02-07 00:00:00+05:30,852.6543561153065,854.6412106501842,840.1653994390444,841.9630737304688,4891,SASKEN.NS
2023-02-08 00:00:00+05:30,846.1732657679041,860.838314101818,842.15220412796,851.235107421875,6289,SASKEN.NS
2023-02-09 00:00:00+05:30,845.8421929193617,869.4954980904848,845.8421929193617,866.2786254882812,12578,SASKEN.NS
2023-02-10 00:00:00+05:30,869.4481435392282,869.4481435392282,856.2495886073629,858.1891479492188,3696,SASKEN.NS
2023-02-13 00:00:00+05:30,847.7344194580771,860.0341375975358,846.882877411031,856.107666015625,5354,SASKEN.NS
2023-02-14 00:00:00+05:30,861.9264854151515,889.9793299109654,852.6544008536753,867.2721557617188,15336,SASKEN.NS
2023-02-15 00:00:00+05:30,863.8186858691221,880.9910081449686,860.1287472445733,870.205078125,7647,SASKEN.NS
2023-02-16 00:00:00+05:30,872.0973538376529,880.0921824632541,868.5493580938057,872.854248046875,11614,SASKEN.NS
2023-02-17 00:00:00+05:30,877.064499986534,877.064499986534,861.9263856394093,864.1024780273438,4906,SASKEN.NS
2023-02-20 00:00:00+05:30,868.4546927150581,893.5744888552204,860.5071598386205,869.8265380859375,33853,SASKEN.NS
2023-02-21 00:00:00+05:30,872.3338171626991,892.959485888882,868.5492886717547,874.2733764648438,4967,SASKEN.NS
2023-02-22 00:00:00+05:30,878.6729334333278,878.6729334333278,854.357325789952,860.0341186523438,4602,SASKEN.NS
2023-02-23 00:00:00+05:30,860.9802950215353,868.0762864640205,850.8093739539732,852.9381713867188,3531,SASKEN.NS
2023-02-24 00:00:00+05:30,855.540027939008,863.0144952964047,843.0037764928462,846.6463623046875,4863,SASKEN.NS
2023-02-27 00:00:00+05:30,850.9039529225279,850.9039529225279,823.1349965404664,825.2637939453125,6856,SASKEN.NS
2023-02-28 00:00:00+05:30,826.9195622796374,826.9668573412862,802.3201245001516,818.4989624023438,5226,SASKEN.NS
2023-03-01 00:00:00+05:30,822.6145102778182,824.9325453155609,808.0440538239928,817.8838500976562,7961,SASKEN.NS
2023-03-02 00:00:00+05:30,817.8840687978836,826.9196206086143,815.6133282052888,821.0535888671875,5716,SASKEN.NS
2023-03-03 00:00:00+05:30,823.1349501258804,828.7644478285046,813.8628668348464,815.4239501953125,5996,SASKEN.NS
2023-03-06 00:00:00+05:30,818.593543832466,823.4660897333756,806.8614821293883,810.3621826171875,12169,SASKEN.NS
2023-03-08 00:00:00+05:30,810.3622144139039,818.1678049205177,805.1584874094947,813.8629150390625,5211,SASKEN.NS
2023-03-09 00:00:00+05:30,817.9784921331842,817.9784921331842,807.9968100688008,809.7471313476562,4139,SASKEN.NS
2023-03-10 00:00:00+05:30,811.6868358874736,811.6868358874736,789.7838524014877,793.3318481445312,7009,SASKEN.NS
2023-03-13 00:00:00+05:30,778.6668555292948,796.217597527907,745.5522261932981,752.7901611328125,28219,SASKEN.NS
2023-03-14 00:00:00+05:30,752.7900874617212,756.5272633517553,733.2524349665847,742.0514526367188,15470,SASKEN.NS
2023-03-15 00:00:00+05:30,745.7886971626223,768.2120415668342,740.2538469619632,751.3235473632812,11182,SASKEN.NS
2023-03-16 00:00:00+05:30,749.383980348491,766.6981876636589,745.7886896200541,760.8322143554688,8532,SASKEN.NS
2023-03-17 00:00:00+05:30,772.0438568684012,772.989989045936,753.2158034365284,767.8335571289062,6620,SASKEN.NS
2023-03-20 00:00:00+05:30,728.5217809173657,760.5956850203203,728.5217809173657,745.4102172851562,5411,SASKEN.NS
2023-03-21 00:00:00+05:30,749.1474247543644,755.9122927251963,747.1132752804382,749.2893676757812,2603,SASKEN.NS
2023-03-22 00:00:00+05:30,753.0738973581844,766.2250996125368,748.3905316598998,761.0687255859375,5262,SASKEN.NS
2023-03-23 00:00:00+05:30,764.900588662204,771.6181041834731,755.4392666619227,761.3052978515625,5305,SASKEN.NS
2023-03-24 00:00:00+05:30,763.5286211626552,766.6981406670659,756.1960972295566,757.6152954101562,3659,SASKEN.NS
2023-03-27 00:00:00+05:30,757.615292374979,761.4471158977827,739.8753151885527,743.990966796875,10677,SASKEN.NS
2023-03-28 00:00:00+05:30,747.7282108427785,747.7282108427785,732.7793347371785,737.4154052734375,5524,SASKEN.NS
2023-03-29 00:00:00+05:30,741.1053295336062,748.3905589131998,731.9751885896977,740.2538452148438,7972,SASKEN.NS
2023-03-31 00:00:00+05:30,754.9188787417024,754.9188787417024,742.4772176534224,744.2275390625,8260,SASKEN.NS
2023-04-03 00:00:00+05:30,747.964754989349,762.9136313170753,745.5521295712924,756.6218872070312,7373,SASKEN.NS
2023-04-05 00:00:00+05:30,757.0002428168824,802.2726968179438,757.0002428168824,786.0465087890625,9722,SASKEN.NS
2023-04-06 00:00:00+05:30,775.8756495822714,783.5866496194649,772.091121023614,776.1121826171875,6680,SASKEN.NS
2023-04-10 00:00:00+05:30,780.0386890819207,788.4592308542165,772.0438605937094,777.058349609375,7853,SASKEN.NS
2023-04-11 00:00:00+05:30,775.6391180242565,788.9796158673191,775.6391180242565,777.9571533203125,4911,SASKEN.NS
2023-04-12 00:00:00+05:30,777.9572272888444,805.7735379916578,777.7206942309882,779.139892578125,9928,SASKEN.NS
2023-04-13 00:00:00+05:30,782.3094740997075,784.296386590663,757.8519770890866,762.2041625976562,14357,SASKEN.NS
2023-04-17 00:00:00+05:30,758.4668009240464,766.2723905417814,747.4443391528022,751.13427734375,15722,SASKEN.NS
2023-04-18 00:00:00+05:30,757.1423536841892,757.1423536841892,749.0056392115079,752.8374633789062,4591,SASKEN.NS
2023-04-19 00:00:00+05:30,752.6480728787844,757.9937422527156,747.6808794374097,754.4930419921875,3920,SASKEN.NS
2023-04-20 00:00:00+05:30,757.0002733890343,764.4747401103284,748.3904943406804,759.7440795898438,10721,SASKEN.NS
2023-04-21 00:00:00+05:30,753.1685134289856,763.7652054379178,753.1685134289856,760.1226196289062,10230,SASKEN.NS
2023-04-24 00:00:00+05:30,766.2251855021415,790.0204348729967,756.8585108029436,782.21484375,11235,SASKEN.NS
2023-04-25 00:00:00+05:30,788.5065348955545,790.3987991427267,775.7810462838576,788.1753540039062,5247,SASKEN.NS
2023-04-26 00:00:00+05:30,788.1754235176212,796.6433183200131,785.3843219574146,793.000732421875,4043,SASKEN.NS
2023-04-27 00:00:00+05:30,796.9743880522634,825.0272292085713,789.1687978676639,821.3846435546875,16476,SASKEN.NS
2023-04-28 00:00:00+05:30,827.8656699099428,879.9029405899963,827.8656699099428,848.5386352539062,35799,SASKEN.NS
2023-05-02 00:00:00+05:30,848.5386013892548,870.4415839093825,808.9429937418718,830.65673828125,25329,SASKEN.NS
2023-05-03 00:00:00+05:30,780.5590643399004,791.8653556698042,760.5483452278922,783.3974609375,57074,SASKEN.NS
2023-05-04 00:00:00+05:30,789.0741955439823,796.5959575185964,778.950570214757,780.8428344726562,11639,SASKEN.NS
2023-05-05 00:00:00+05:30,780.8428129014044,788.4118697239016,779.0924916101302,780.700927734375,6571,SASKEN.NS
2023-05-08 00:00:00+05:30,780.7009992478222,786.1885543973373,773.9361309941144,774.8822631835938,7204,SASKEN.NS
2023-05-09 00:00:00+05:30,771.1922823865486,782.4039828673591,771.1922823865486,777.5786743164062,5466,SASKEN.NS
2023-05-10 00:00:00+05:30,780.8429097794964,787.3712451977899,771.0977594609282,783.8705444335938,5505,SASKEN.NS
2023-05-11 00:00:00+05:30,787.7969756533536,794.7037289554436,778.241006073355,781.4105834960938,4836,SASKEN.NS
2023-05-12 00:00:00+05:30,783.6812918088896,790.0203891153282,776.7745382798616,784.1543579101562,2526,SASKEN.NS
2023-05-15 00:00:00+05:30,788.0809115575574,788.0809115575574,766.0360404967971,776.5380859375,5633,SASKEN.NS
2023-05-16 00:00:00+05:30,780.4644675912873,780.4644675912873,773.8888373132224,776.7272338867188,4777,SASKEN.NS
2023-05-17 00:00:00+05:30,780.5590228484374,815.7551503372498,774.8822299549943,807.8076171875,14801,SASKEN.NS
2023-05-18 00:00:00+05:30,795.6971681442244,816.9378472618678,790.1149651498708,796.217529296875,8069,SASKEN.NS
2023-05-19 00:00:00+05:30,796.2174974983919,807.0507221410751,785.4316256609616,795.6498413085938,7569,SASKEN.NS
2023-05-22 00:00:00+05:30,799.6709580980277,831.6502153527995,797.069094511884,812.9168090820312,10433,SASKEN.NS
2023-05-23 00:00:00+05:30,812.9167349153001,814.7143513078695,792.8587222772002,798.8666381835938,4353,SASKEN.NS
2023-05-24 00:00:00+05:30,793.8048256818496,815.5185687562223,787.9387951583361,802.3673095703125,4656,SASKEN.NS
2023-05-25 00:00:00+05:30,806.3883959938481,806.3883959938481,790.0676168901028,795.8863525390625,4446,SASKEN.NS
2023-05-26 00:00:00+05:30,803.6919396902293,803.6919396902293,791.439517204956,795.1294555664062,9338,SASKEN.NS
2023-05-29 00:00:00+05:30,798.535538289254,806.1045955242232,795.7444368843943,800.47509765625,3227,SASKEN.NS
2023-05-30 00:00:00+05:30,802.3200711539923,806.1045997915112,799.4816746758532,803.0769653320312,4525,SASKEN.NS
2023-05-31 00:00:00+05:30,803.0770644355077,823.9866223865313,794.7511119549695,809.9365234375,10491,SASKEN.NS
2023-06-01 00:00:00+05:30,813.6736028678711,821.1953645833811,805.7260701595358,809.3687133789062,6503,SASKEN.NS
2023-06-02 00:00:00+05:30,809.3687814769562,840.6857334023993,809.3687814769562,831.5082397460938,24010,SASKEN.NS
2023-06-05 00:00:00+05:30,837.3742298973904,857.4322425978331,825.3583402999342,835.6712036132812,20416,SASKEN.NS
2023-06-06 00:00:00+05:30,828.8117577829225,843.9971671380422,818.4988943188861,821.3846435546875,12477,SASKEN.NS
2023-06-07 00:00:00+05:30,825.5003430248723,833.7317046996286,822.1888803307897,823.8919067382812,7703,SASKEN.NS
2023-06-08 00:00:00+05:30,828.0548444881969,828.0548444881969,808.0441270146632,822.3780517578125,5780,SASKEN.NS
2023-06-09 00:00:00+05:30,806.1518930998724,826.4937344823742,802.0835363728368,807.8549194335938,19005,SASKEN.NS
2023-06-12 00:00:00+05:30,807.8548236955922,817.9311530759054,806.1045025108981,810.2201538085938,5601,SASKEN.NS
2023-06-13 00:00:00+05:30,823.1350580511131,823.1350580511131,807.0508097903443,810.1730346679688,7360,SASKEN.NS
2023-06-14 00:00:00+05:30,813.6264708282463,826.2573137463746,809.3215804767667,820.2966918945312,8856,SASKEN.NS
2023-06-15 00:00:00+05:30,822.1888622096001,832.5963161616204,809.0376018440262,811.6394653320312,15852,SASKEN.NS
2023-06-16 00:00:00+05:30,812.7275160351724,823.0403795587622,807.1453132568395,810.7406616210938,5410,SASKEN.NS
2023-06-19 00:00:00+05:30,813.6263723657356,817.2689581267889,799.4816848534783,803.5027465820312,6230,SASKEN.NS
2023-06-20 00:00:00+05:30,803.5027573946652,855.7765605692961,803.5027573946652,834.4885864257812,35347,SASKEN.NS
2023-06-21 00:00:00+05:30,841.9156468227629,851.0931399682721,839.2191933702766,840.7803344726562,10857,SASKEN.NS
2023-06-22 00:00:00+05:30,844.990698161488,848.6806370737844,832.7383315944631,835.6240234375,9853,SASKEN.NS
2023-06-23 00:00:00+05:30,823.6080117348092,844.7540415506111,813.7209195160414,822.7564697265625,11522,SASKEN.NS
2023-06-26 00:00:00+05:30,818.924693604773,865.663646210513,815.4713458098512,831.1298217773438,29462,SASKEN.NS
2023-06-27 00:00:00+05:30,831.1297849530562,873.705730997978,831.1297849530562,851.5189208984375,55296,SASKEN.NS
2023-06-28 00:00:00+05:30,854.7831244283259,869.4008780708547,851.9920229646514,854.6884765625,11814,SASKEN.NS
2023-06-30 00:00:00+05:30,852.8435398425144,934.2581994887292,851.5189317386582,918.9308471679688,131734,SASKEN.NS
2023-07-03 00:00:00+05:30,926.925745146115,936.5763053152456,905.0700562708299,924.1346435546875,40668,SASKEN.NS
2023-07-04 00:00:00+05:30,928.5341013715797,946.1321360022932,914.9570705715532,921.4381103515625,29076,SASKEN.NS
2023-07-05 00:00:00+05:30,913.2540960164206,935.7247355195441,913.2540960164206,922.8573608398438,16134,SASKEN.NS
2023-07-06 00:00:00+05:30,922.8099147302462,932.6497116062014,898.305128145465,912.733642578125,19225,SASKEN.NS
2023-07-07 00:00:00+05:30,913.0175966592359,919.1674561185987,894.6153133429079,903.5562744140625,13114,SASKEN.NS
2023-07-10 00:00:00+05:30,908.5233930679083,914.0109479644669,884.6335563847897,887.28271484375,10131,SASKEN.NS
2023-07-11 00:00:00+05:30,891.7295894735232,914.8152380187709,889.458849117578,909.9899291992188,12149,SASKEN.NS
2023-07-12 00:00:00+05:30,914.5786660404588,915.950511460316,890.404943406293,896.5075073242188,8453,SASKEN.NS
2023-07-13 00:00:00+05:30,901.0017093807879,924.3238919052477,894.2368985974393,897.6902465820312,26347,SASKEN.NS
2023-07-14 00:00:00+05:30,902.1843708867559,966.5213621359437,902.1843708867559,954.7420043945312,98825,SASKEN.NS
2023-07-17 00:00:00+05:30,964.2506003186969,994.1010002475219,931.9874594708288,950.9573974609375,68178,SASKEN.NS
2023-07-18 00:00:00+05:30,955.735408730637,961.4122015968353,925.3645322480819,939.8876953125,24716,SASKEN.NS
2023-07-19 00:00:00+05:30,939.8876358625583,951.9981149949693,931.9873983084123,948.7339477539062,24171,SASKEN.NS
2023-07-20 00:00:00+05:30,953.5119339025446,969.785417829241,941.4014543805803,950.3897094726562,29238,SASKEN.NS
2023-07-21 00:00:00+05:30,939.2708299161222,952.2590000993665,922.1129869035468,928.9185791015625,27327,SASKEN.NS
2023-07-24 00:00:00+05:30,933.5674313134708,953.6487997995021,928.9184902247281,942.385986328125,16624,SASKEN.NS
2023-07-25 00:00:00+05:30,942.3859936593628,947.1307066104232,923.9341501690935,929.3977661132812,11115,SASKEN.NS
2023-07-26 00:00:00+05:30,933.75924005609,972.915469798401,933.75924005609,955.853515625,52675,SASKEN.NS
2023-07-27 00:00:00+05:30,948.9520489926637,948.9520489926637,904.8593275243177,907.3994750976562,58030,SASKEN.NS
2023-07-28 00:00:00+05:30,911.9524569204223,916.7451436637407,887.6055848625739,893.4047241210938,16926,SASKEN.NS
2023-07-31 00:00:00+05:30,896.1365932140172,903.4214536827718,877.157506852962,884.8258056640625,24502,SASKEN.NS
2023-08-01 00:00:00+05:30,891.3918766788277,908.8851844220904,887.2222038400739,906.2492065429688,16706,SASKEN.NS
2023-08-02 00:00:00+05:30,909.6518849211706,909.6518849211706,867.8117089621536,877.7326049804688,12338,SASKEN.NS
2023-08-03 00:00:00+05:30,882.141990593921,905.817876962515,881.1355379870814,897.1910400390625,9413,SASKEN.NS
2023-08-04 00:00:00+05:30,901.6961461260399,919.23736888882,901.0251582434732,906.44091796875,11422,SASKEN.NS
2023-08-07 00:00:00+05:30,920.1479198069529,924.9406064474344,908.7413022008166,913.7257080078125,18516,SASKEN.NS
2023-08-08 00:00:00+05:30,918.1829421891613,922.6401057213657,907.9265809413145,919.093505859375,8899,SASKEN.NS
2023-08-09 00:00:00+05:30,919.0935553334931,923.6945816207597,894.4112174783191,905.2427368164062,9464,SASKEN.NS
2023-08-10 00:00:00+05:30,905.2427193692287,934.5739396106007,905.2427193692287,921.2023315429688,16900,SASKEN.NS
2023-08-11 00:00:00+05:30,918.2787541597438,932.6088988196035,908.7412961082334,911.0418090820312,6250,SASKEN.NS
2023-08-14 00:00:00+05:30,915.6427651252808,918.4704618898968,879.985165502208,890.0018920898438,12276,SASKEN.NS
2023-08-16 00:00:00+05:30,892.302424774495,938.3601318253009,889.666447114408,917.8953247070312,31851,SASKEN.NS
2023-08-17 00:00:00+05:30,917.8953096758777,923.8861678961528,896.2323897531529,908.3099365234375,5740,SASKEN.NS
2023-08-18 00:00:00+05:30,908.3099586279976,912.5754614855334,894.7466903899051,896.4720458984375,11184,SASKEN.NS
2023-08-21 00:00:00+05:30,906.488773698854,907.0638727007843,893.3568004463334,899.2997436523438,4724,SASKEN.NS
2023-08-22 00:00:00+05:30,903.8049405386265,907.1598214485629,896.2324716544069,897.909912109375,7183,SASKEN.NS
2023-08-23 00:00:00+05:30,902.4149822750998,910.6104647570178,895.273867455847,899.4434814453125,8042,SASKEN.NS
2023-08-24 00:00:00+05:30,903.9486088860305,924.7967956181927,899.9227404368557,916.6971435546875,13938,SASKEN.NS
2023-08-25 00:00:00+05:30,916.6971692889525,920.1958540106797,902.0315595665527,911.8565673828125,8778,SASKEN.NS
2023-08-28 00:00:00+05:30,916.4576014656958,924.9886078831986,902.0795402032627,911.7608032226562,9969,SASKEN.NS
2023-08-29 00:00:00+05:30,922.1128369474463,924.9884487050788,895.513428189347,899.7789306640625,15316,SASKEN.NS
2023-08-30 00:00:00+05:30,904.2841485364523,911.4731785751528,890.8646257975449,892.20654296875,30113,SASKEN.NS
2023-08-31 00:00:00+05:30,901.0251189688387,907.7348804930747,891.5355756970566,900.25830078125,23070,SASKEN.NS
2023-09-01 00:00:00+05:30,904.7634395735669,953.4571258719575,904.7634395735669,944.1593017578125,64305,SASKEN.NS
2023-09-04 00:00:00+05:30,953.7446520256274,976.7495481548888,941.3315817883182,948.9519653320312,57205,SASKEN.NS
2023-09-05 00:00:00+05:30,958.4414696434501,964.3843540996953,944.1592404720828,954.080078125,22227,SASKEN.NS
