date,open,high,low,close,volume,ticker
2023-01-13 00:00:00+05:30,68.25882666508913,68.51326625979411,67.7036902232419,68.02751922607422,22668606,ASHOKLEY.NS
2023-01-16 00:00:00+05:30,68.2819430303349,68.3513324224157,67.68054241618361,67.88871765136719,15269890,ASHOKLEY.NS
2023-01-17 00:00:00+05:30,68.00437932942795,68.21255458905615,67.24106769114383,67.93498992919922,12890106,ASHOKLEY.NS
2023-01-18 00:00:00+05:30,68.00437189169448,68.51325096752176,67.63427866008747,68.18941497802734,15281354,ASHOKLEY.NS
2023-01-19 00:00:00+05:30,68.07376734884078,68.23568535801282,67.31045572603976,67.51863098144531,9116758,ASHOKLEY.NS
2023-01-20 00:00:00+05:30,67.63428269785419,67.68054700167002,66.50087784378326,66.63966369628906,14639268,ASHOKLEY.NS
2023-01-23 00:00:00+05:30,66.9634890382148,68.32820121995147,66.52400641141028,68.16629028320312,16142044,ASHOKLEY.NS
2023-01-24 00:00:00+05:30,68.16630510127173,68.6057878236115,67.77307963136924,68.02751922607422,13435006,ASHOKLEY.NS
2023-01-25 00:00:00+05:30,68.00437109290043,68.28194277808058,66.61652678488204,67.70367431640625,19412052,ASHOKLEY.NS
2023-01-27 00:00:00+05:30,68.69830440480916,70.40997791758497,67.33359202539098,69.0915298461914,41797474,ASHOKLEY.NS
2023-01-30 00:00:00+05:30,69.06838381627932,69.39221273056712,66.29269530705663,66.75531005859375,29128672,ASHOKLEY.NS
2023-01-31 00:00:00+05:30,67.26419550516209,69.64666618752203,66.61653754703177,69.16091918945312,21137708,ASHOKLEY.NS
2023-02-01 00:00:00+05:30,69.36908454437118,70.98823626725586,67.07914280522253,68.32820129394531,31019814,ASHOKLEY.NS
2023-02-02 00:00:00+05:30,70.68753724435159,71.70528831182803,67.81932712366668,70.340576171875,66959914,ASHOKLEY.NS
2023-02-03 00:00:00+05:30,70.84945764336793,72.30669857785738,70.15553540568972,71.19641876220703,41006734,ASHOKLEY.NS
2023-02-06 00:00:00+05:30,71.4739820186883,72.28355786679641,70.36370939343078,70.7106704711914,17930096,ASHOKLEY.NS
2023-02-07 00:00:00+05:30,70.872584705419,71.54337474186798,68.53637859459742,69.13777923583984,15873396,ASHOKLEY.NS
2023-02-08 00:00:00+05:30,69.48473931621112,69.48473931621112,68.12002711183696,68.69829559326172,13386106,ASHOKLEY.NS
2023-02-09 00:00:00+05:30,68.69830384496866,68.9990006678512,68.00438158390837,68.86022186279297,15900846,ASHOKLEY.NS
2023-02-10 00:00:00+05:30,68.74455875503573,69.02212338615058,67.54175751004739,68.16629028320312,21562438,ASHOKLEY.NS
2023-02-13 00:00:00+05:30,68.16629194730773,69.62352570832397,67.79619870451174,68.99899291992188,17540876,ASHOKLEY.NS
2023-02-14 00:00:00+05:30,68.99900088995739,69.25344046495366,68.51326095280541,69.0452651977539,13801430,ASHOKLEY.NS
2023-02-15 00:00:00+05:30,68.81395844439925,70.27119238788016,68.74456904097343,69.36909484863281,17165474,ASHOKLEY.NS
2023-02-16 00:00:00+05:30,69.71604948514442,70.0861427397831,69.4153526864052,69.83170318603516,13621782,ASHOKLEY.NS
2023-02-17 00:00:00+05:30,69.71605467784183,69.92422994316243,68.67517129229658,68.88334655761719,12717390,ASHOKLEY.NS
2023-02-20 00:00:00+05:30,69.16091823086799,69.16091823086799,67.79620587154567,68.721435546875,11925906,ASHOKLEY.NS
2023-02-21 00:00:00+05:30,68.72143452397002,68.92960978603202,68.16629813882395,68.3513412475586,8144578,ASHOKLEY.NS
2023-02-22 00:00:00+05:30,68.00438264575496,68.46699749368526,66.15392325403373,66.3389663696289,15217458,ASHOKLEY.NS
2023-02-23 00:00:00+05:30,66.33895585853301,66.52400600375023,64.51162891052815,65.04364013671875,24191052,ASHOKLEY.NS
2023-02-24 00:00:00+05:30,65.0436484451738,65.78382794376694,64.88173042979354,65.36747741699219,17578292,ASHOKLEY.NS
2023-02-27 00:00:00+05:30,65.22869138464463,65.80695992528865,63.65580377766978,65.34434509277344,26373304,ASHOKLEY.NS
2023-02-28 00:00:00+05:30,65.64503917112768,67.51863057642241,65.22868866281411,67.31045532226562,27064552,ASHOKLEY.NS
2023-03-01 00:00:00+05:30,67.24106400321305,67.77306819963351,66.31583440321805,66.59339904785156,16930368,ASHOKLEY.NS
2023-03-02 00:00:00+05:30,66.61653247551918,67.35671899326833,66.01513181221573,67.1485366821289,14279618,ASHOKLEY.NS
2023-03-03 00:00:00+05:30,67.24106551800004,67.49549801657713,66.91722950355319,67.10227966308594,6205630,ASHOKLEY.NS
2023-03-06 00:00:00+05:30,67.21793434543899,67.70368131524756,67.07914848850199,67.54176330566406,11720648,ASHOKLEY.NS
2023-03-08 00:00:00+05:30,67.07914831804649,67.65741683802965,66.66279780723538,67.51863098144531,6714760,ASHOKLEY.NS
2023-03-09 00:00:00+05:30,67.54176220308041,67.74993745561662,66.89410429320293,67.00975799560547,5643398,ASHOKLEY.NS
2023-03-10 00:00:00+05:30,66.70905431259801,67.44924083353271,66.10765364670631,67.26419067382812,12079604,ASHOKLEY.NS
2023-03-13 00:00:00+05:30,67.079157922734,67.24107595509017,64.83547292036194,65.18243408203125,17562656,ASHOKLEY.NS
2023-03-14 00:00:00+05:30,65.15929893023116,65.80695684182884,63.88710820042427,64.1646728515625,20842984,ASHOKLEY.NS
2023-03-15 00:00:00+05:30,64.9973883274357,65.11304204332082,63.470757865963634,63.887115478515625,11518062,ASHOKLEY.NS
2023-03-16 00:00:00+05:30,64.21094605257427,64.78921464624129,63.28571630270705,64.65042877197266,20246382,ASHOKLEY.NS
2023-03-17 00:00:00+05:30,64.99738196916478,65.41373248204529,64.1184166379984,64.5347671508789,10645986,ASHOKLEY.NS
2023-03-20 00:00:00+05:30,64.53476285012862,64.65041654699264,62.638039397981935,62.892478942871094,22988082,ASHOKLEY.NS
2023-03-21 00:00:00+05:30,63.03127170066988,63.51701869253689,62.522392555105924,62.63804626464844,13895604,ASHOKLEY.NS
2023-03-22 00:00:00+05:30,62.91561444256757,64.4191125818201,62.91561444256757,64.18780517578125,19289514,ASHOKLEY.NS
2023-03-23 00:00:00+05:30,63.84084633266182,64.39598271507046,63.308842103466475,63.51701736450195,13576156,ASHOKLEY.NS
2023-03-24 00:00:00+05:30,63.81771041269291,64.41911106603126,63.239441911202505,63.678924560546875,20430898,ASHOKLEY.NS
2023-03-27 00:00:00+05:30,63.37823625751121,63.470757818361385,61.71281992643752,62.26796340942383,16766024,ASHOKLEY.NS
2023-03-28 00:00:00+05:30,62.26795919511031,62.614920319023014,61.574036947284895,62.29108428955078,12140750,ASHOKLEY.NS
2023-03-29 00:00:00+05:30,62.19856110149806,63.28570875145061,62.175428948722946,63.1237907409668,8605682,ASHOKLEY.NS
2023-03-31 00:00:00+05:30,63.44762656947716,64.67356020981249,63.37823716258426,64.39598846435547,11406164,ASHOKLEY.NS
2023-04-03 00:00:00+05:30,65.22869873046875,66.06140693456119,64.95112697612362,65.22869873046875,13995168,ASHOKLEY.NS
2023-04-05 00:00:00+05:30,65.34434936042177,65.43687092117898,62.17543472715348,62.33735275268555,49467096,ASHOKLEY.NS
2023-04-06 00:00:00+05:30,63.05440134158342,63.67892711285966,62.56865436907394,63.1237907409668,19909536,ASHOKLEY.NS
2023-04-10 00:00:00+05:30,63.35509635984322,64.28032597315656,63.146921108636064,63.93336486816406,17812568,ASHOKLEY.NS
2023-04-11 00:00:00+05:30,64.25720484637417,64.53477660157101,63.424503698669554,63.6326789855957,16872490,ASHOKLEY.NS
2023-04-12 00:00:00+05:30,63.771460870230065,64.21094357265498,63.331971108862625,63.60954284667969,16132484,ASHOKLEY.NS
2023-04-13 00:00:00+05:30,63.77145380338998,64.25719370232875,63.56327149362567,63.840843200683594,16595592,ASHOKLEY.NS
2023-04-17 00:00:00+05:30,63.84084729820651,64.1878084248272,63.49388617158583,63.95650100708008,14800806,ASHOKLEY.NS
2023-04-18 00:00:00+05:30,64.34972438894485,64.74294275121132,64.07215267292219,64.5810317993164,15408838,ASHOKLEY.NS
2023-04-19 00:00:00+05:30,64.92799423471789,65.11303734319986,63.63267129851767,63.70206069946289,15323010,ASHOKLEY.NS
2023-04-20 00:00:00+05:30,63.609536606265,64.32659097616036,63.51701505571698,64.25719451904297,10811822,ASHOKLEY.NS
2023-04-21 00:00:00+05:30,64.2571994088539,64.2571994088539,62.82309761887348,63.031272888183594,17421226,ASHOKLEY.NS
2023-04-24 00:00:00+05:30,63.14692289374191,63.44761970299247,62.915615483874724,63.1237907409668,7436884,ASHOKLEY.NS
2023-04-25 00:00:00+05:30,63.42449491764018,65.1130361943065,63.14692320087274,64.83546447753906,35620680,ASHOKLEY.NS
2023-04-26 00:00:00+05:30,65.02052344418138,65.46000617277538,64.53477640354888,65.22869873046875,15363994,ASHOKLEY.NS
2023-04-27 00:00:00+05:30,65.27494907711993,65.87634265129637,65.18242047283914,65.78382110595703,13994054,ASHOKLEY.NS
2023-04-28 00:00:00+05:30,66.13078653348573,67.68054899061735,65.92261127808017,67.51863098144531,32594764,ASHOKLEY.NS
2023-05-02 00:00:00+05:30,67.5186283515794,67.5186283515794,66.24643765716856,66.47774505615234,20175314,ASHOKLEY.NS
2023-05-03 00:00:00+05:30,66.47774505615234,67.00975630918003,66.24643765716856,66.47774505615234,5880576,ASHOKLEY.NS
2023-05-04 00:00:00+05:30,66.54715107963223,67.54177021469626,66.31584364739012,67.2873306274414,10442546,ASHOKLEY.NS
2023-05-05 00:00:00+05:30,67.40297570995419,67.54176156331098,66.50087825154763,66.84783935546875,5554888,ASHOKLEY.NS
2023-05-08 00:00:00+05:30,66.91723851626637,68.23569372711312,66.91723851626637,67.84246826171875,14258880,ASHOKLEY.NS
2023-05-09 00:00:00+05:30,68.16630510127173,68.8370952626264,67.77307963136924,68.02751922607422,10110598,ASHOKLEY.NS
2023-05-10 00:00:00+05:30,68.09690314026129,68.9296112653221,67.86559571990786,68.86022186279297,9457248,ASHOKLEY.NS
2023-05-11 00:00:00+05:30,69.1377861303167,69.73918683153128,68.76769284811216,68.88334655761719,15350766,ASHOKLEY.NS
2023-05-12 00:00:00+05:30,68.23568977776274,69.62353431561554,68.23568977776274,69.27657318115234,12736776,ASHOKLEY.NS
2023-05-15 00:00:00+05:30,69.23031303334392,71.0576474318168,68.97588049993477,70.9419937133789,23268486,ASHOKLEY.NS
2023-05-16 00:00:00+05:30,71.08076384828786,71.21954970525398,70.36371652868975,70.57189178466797,15611944,ASHOKLEY.NS
2023-05-17 00:00:00+05:30,70.64128124366815,71.40459992815906,70.20179857868716,70.73380279541016,16395374,ASHOKLEY.NS
2023-05-18 00:00:00+05:30,71.1038882654659,71.4739814907987,70.3637088737414,70.64127349853516,10130980,ASHOKLEY.NS
2023-05-19 00:00:00+05:30,70.6412758672431,71.68215912773962,70.1092716910103,71.5665054321289,14075740,ASHOKLEY.NS
2023-05-22 00:00:00+05:30,71.56651139916364,71.65903295157815,70.50249589904176,70.8031997680664,7389250,ASHOKLEY.NS
2023-05-23 00:00:00+05:30,71.150167378693,71.58965008698613,70.17867334230385,70.40998077392578,20463514,ASHOKLEY.NS
2023-05-24 00:00:00+05:30,71.6590294718952,71.6590294718952,68.60577603682691,69.57726287841797,45013954,ASHOKLEY.NS
2023-05-25 00:00:00+05:30,68.9296071685057,69.39222198171714,66.66279740734635,67.31045532226562,40656592,ASHOKLEY.NS
2023-05-26 00:00:00+05:30,67.63428427972526,67.77307013547707,66.98662636480599,67.31045532226562,20537788,ASHOKLEY.NS
2023-05-29 00:00:00+05:30,68.07376786743433,68.07376786743433,67.1716703811767,67.58802795410156,14044286,ASHOKLEY.NS
2023-05-30 00:00:00+05:30,67.37984535173996,67.72680646489813,66.89410544047206,67.47237396240234,13158374,ASHOKLEY.NS
2023-05-31 00:00:00+05:30,67.37984575302228,67.88872487892834,66.96349523832966,67.68054962158203,13523812,ASHOKLEY.NS
2023-06-01 00:00:00+05:30,67.88871790080532,68.46698636674063,67.37983882720575,68.07376098632812,11688032,ASHOKLEY.NS
2023-06-02 00:00:00+05:30,67.70368889927111,67.95812143005773,66.82471641283738,67.61116027832031,16416762,ASHOKLEY.NS
2023-06-05 00:00:00+05:30,68.07376356400933,69.27656484227654,67.77306677391327,68.9527359008789,19905338,ASHOKLEY.NS
2023-06-06 00:00:00+05:30,69.32283009489042,69.55413749319311,68.92960469419923,69.46160888671875,15619658,ASHOKLEY.NS
2023-06-07 00:00:00+05:30,69.62353664494418,70.64128792829771,69.4847507747272,70.29432678222656,13285828,ASHOKLEY.NS
2023-06-08 00:00:00+05:30,70.10927736678913,71.12702855876849,70.10927736678913,70.78006744384766,20523002,ASHOKLEY.NS
2023-06-09 00:00:00+05:30,71.17330004644752,71.21955729773961,70.36372402993779,70.47937774658203,7461344,ASHOKLEY.NS
2023-06-12 00:00:00+05:30,70.47936308601766,70.91884570605954,70.10926985795142,70.7106704711914,8446084,ASHOKLEY.NS
2023-06-13 00:00:00+05:30,70.89572246031304,71.58964470299146,70.78006875319997,71.26581573486328,12694286,ASHOKLEY.NS
2023-06-14 00:00:00+05:30,71.4739861567118,72.51486945025616,71.3583324574291,72.32982635498047,15789934,ASHOKLEY.NS
2023-06-15 00:00:00+05:30,72.2141738160719,73.67140762687292,72.14477736002222,72.79244232177734,29857650,ASHOKLEY.NS
2023-06-16 00:00:00+05:30,73.87958298203397,77.62676572790221,73.13940352904511,76.05387115478516,95131476,ASHOKLEY.NS
2023-06-19 00:00:00+05:30,76.79406185519804,78.71391057800115,76.65527599427371,77.69615936279297,50081632,ASHOKLEY.NS
2023-06-20 00:00:00+05:30,77.88120884450797,78.8989600507537,76.42396790604839,77.37232971191406,41469346,ASHOKLEY.NS
2023-06-21 00:00:00+05:30,77.44171497725841,77.85807253413329,75.63752007429234,75.82256317138672,22649428,ASHOKLEY.NS
2023-06-22 00:00:00+05:30,75.96135700749029,76.88658670809052,75.49874215719018,75.86883544921875,19710750,ASHOKLEY.NS
2023-06-23 00:00:00+05:30,75.98447891567801,75.98447891567801,73.85644806767452,74.75855255126953,19614624,ASHOKLEY.NS
2023-06-26 00:00:00+05:30,74.75855540039366,76.42396446500722,74.0183688879376,75.98448181152344,14318252,ASHOKLEY.NS
2023-06-27 00:00:00+05:30,76.37772208705157,76.70155110218258,75.38309582614681,75.68379974365234,14230892,ASHOKLEY.NS
2023-06-28 00:00:00+05:30,75.91509425356209,77.18728499964655,75.40621513155155,76.77092742919922,22040834,ASHOKLEY.NS
2023-06-30 00:00:00+05:30,77.16415439491824,77.95059818739435,76.86345052262834,77.44171905517578,20890412,ASHOKLEY.NS
2023-07-03 00:00:00+05:30,78.18191302590334,80.44872306520747,77.07164016153861,77.3260726928711,31822406,ASHOKLEY.NS
2023-07-04 00:00:00+05:30,77.71928613729901,77.71928613729901,74.80481149536196,75.52186584472656,25374992,ASHOKLEY.NS
2023-07-05 00:00:00+05:30,76.2389221815742,76.56275113713323,75.40621411089255,76.40083312988281,15914932,ASHOKLEY.NS
2023-07-06 00:00:00+05:30,76.51649481294967,76.67841283708766,75.59126509545843,76.44710540771484,14768322,ASHOKLEY.NS
2023-07-07 00:00:00+05:30,76.9641066963324,77.52811703623948,76.00058514760998,76.89360809326172,28839572,ASHOKLEY.NS
2023-07-10 00:00:00+05:30,77.15210479364042,78.44463172675933,76.44709010284828,76.70559692382812,22910560,ASHOKLEY.NS
2023-07-11 00:00:00+05:30,77.08160463045577,78.72663887561794,76.18858890893694,78.20962524414062,38102080,ASHOKLEY.NS
2023-07-12 00:00:00+05:30,78.63264601789503,81.19419815783824,78.51514356035837,79.80767059326172,71427246,ASHOKLEY.NS
2023-07-13 00:00:00+05:30,80.20717797732331,81.31170399275821,79.45516652092141,80.04267883300781,37701570,ASHOKLEY.NS
2023-07-14 00:00:00+05:30,80.13667746020543,80.84169221791986,79.10265724991382,80.72418975830078,18648660,ASHOKLEY.NS
2023-07-17 00:00:00+05:30,81.05319552988814,82.11071767062197,80.88869638884259,81.02969360351562,44394910,ASHOKLEY.NS
2023-07-18 00:00:00+05:30,82.01671272894453,82.01671272894453,80.51268275509078,81.52320098876953,23647298,ASHOKLEY.NS
2023-07-19 00:00:00+05:30,81.78170997992659,82.20471595593803,80.9356908561229,81.40570068359375,14662936,ASHOKLEY.NS
2023-07-20 00:00:00+05:30,81.54670642028542,82.90973207387177,80.58318482361462,82.58072662353516,21162080,ASHOKLEY.NS
2023-07-21 00:00:00+05:30,82.76872667347948,86.10579187077391,82.08720674231928,85.47128295898438,114995906,ASHOKLEY.NS
2023-07-24 00:00:00+05:30,86.66980596278567,87.65682943098892,85.51828336440225,85.75328826904297,47229816,ASHOKLEY.NS
2023-07-25 00:00:00+05:30,87.0693235865733,87.1398221944492,85.00128314202838,85.91780090332031,32973224,ASHOKLEY.NS
2023-07-26 00:00:00+05:30,86.2468027529854,86.34080328348264,84.86027520575405,85.11878204345703,23474778,ASHOKLEY.NS
2023-07-27 00:00:00+05:30,85.54179297740005,85.96479897505932,84.71927573723273,85.49478912353516,18714146,ASHOKLEY.NS
2023-07-28 00:00:00+05:30,85.47129264485586,85.54179125245041,83.68525381072321,84.27276611328125,24310854,ASHOKLEY.NS
2023-07-31 00:00:00+05:30,84.81327513849322,86.78731505412851,84.27276668518417,86.4818115234375,23877408,ASHOKLEY.NS
2023-08-01 00:00:00+05:30,86.69331575644266,87.37482860740309,85.91780236944997,86.57581329345703,18868720,ASHOKLEY.NS
2023-08-02 00:00:00+05:30,87.28082172038803,87.4453280253101,84.06125877192171,84.76627349853516,37886648,ASHOKLEY.NS
2023-08-03 00:00:00+05:30,84.93078058026924,85.77679976573965,84.62527703885722,85.07178497314453,16873582,ASHOKLEY.NS
2023-08-04 00:00:00+05:30,85.44778898519094,86.5758097145094,84.86027669454988,85.77679443359375,17299160,ASHOKLEY.NS
2023-08-07 00:00:00+05:30,86.24679655045507,86.27029847433441,85.35378081728236,86.03529357910156,13706164,ASHOKLEY.NS
2023-08-08 00:00:00+05:30,86.12930206281057,87.04581980456615,85.68279415495846,86.34080505371094,21521752,ASHOKLEY.NS
2023-08-09 00:00:00+05:30,86.34080413857168,88.50285222032413,85.68279324679355,88.15034484863281,34076474,ASHOKLEY.NS
2023-08-10 00:00:00+05:30,88.22083806456888,89.11386098803113,87.16331601410228,87.51582336425781,32224228,ASHOKLEY.NS
2023-08-11 00:00:00+05:30,88.38535068119509,89.79538018260705,87.53933154599174,87.9388427734375,42298448,ASHOKLEY.NS
2023-08-14 00:00:00+05:30,87.91534300297111,88.36185092167656,85.5887957029534,87.82134246826172,28275180,ASHOKLEY.NS
2023-08-16 00:00:00+05:30,87.65682877309146,90.00687780186067,87.18681896733762,88.64385223388672,48964186,ASHOKLEY.NS
2023-08-17 00:00:00+05:30,89.0903694123041,89.7248784132197,88.07984392140847,88.78485870361328,26295816,ASHOKLEY.NS
2023-08-18 00:00:00+05:30,88.62035052214407,88.94935595260607,86.9753161980536,87.60982513427734,17787888,ASHOKLEY.NS
2023-08-21 00:00:00+05:30,88.00934353768051,88.80835884038201,86.7873150711151,87.82134246826172,17922880,ASHOKLEY.NS
2023-08-22 00:00:00+05:30,88.24435124320561,88.8318635683934,87.60983506329029,88.31484985351562,19235690,ASHOKLEY.NS
2023-08-23 00:00:00+05:30,88.737861400647,88.9728663264052,87.39833045511287,88.1738510131836,17778142,ASHOKLEY.NS
2023-08-24 00:00:00+05:30,88.78485792532254,88.90236038799331,87.06932483904174,87.35133361816406,23644796,ASHOKLEY.NS
2023-08-25 00:00:00+05:30,87.35132638097618,88.12683970163836,86.78730886946123,87.39832305908203,26573686,ASHOKLEY.NS
2023-08-28 00:00:00+05:30,87.82134278163562,88.80835915727789,87.3513329346304,88.12684631347656,41687536,ASHOKLEY.NS
2023-08-29 00:00:00+05:30,88.40885162353516,89.2548635775442,88.17384670924801,88.40885162353516,33540388,ASHOKLEY.NS
2023-08-30 00:00:00+05:30,89.18435515489092,89.77186737593763,88.12683315700684,88.26783752441406,34733530,ASHOKLEY.NS
2023-08-31 00:00:00+05:30,88.71435353820475,89.32536773865183,85.54178725273252,86.41130828857422,394168476,ASHOKLEY.NS
2023-09-01 00:00:00+05:30,86.78731629247493,87.13982368143182,85.07178320159719,86.57581329345703,27553804,ASHOKLEY.NS
2023-09-04 00:00:00+05:30,86.9988273938839,87.1633265407547,86.05880767994364,86.36431121826172,17110816,ASHOKLEY.NS
2023-09-05 00:00:00+05:30,86.38781446210115,86.95182486470512,85.89430267040466,86.1998062133789,15699850,ASHOKLEY.NS
2023-09-06 00:00:00+05:30,86.15280465532265,86.34080572162601,85.3067855133956,85.56529235839844,23532190,ASHOKLEY.NS
2023-09-07 00:00:00+05:30,85.68279821444993,86.2703105346645,85.25978504082669,85.54179382324219,8285762,ASHOKLEY.NS
2023-09-08 00:00:00+05:30,86.48180904739782,87.18682379506683,85.8237981516191,86.29380798339844,20779548,ASHOKLEY.NS
2023-09-11 00:00:00+05:30,86.83431328847736,87.06931819588867,86.4818059273604,86.88131713867188,10470326,ASHOKLEY.NS
2023-09-12 00:00:00+05:30,87.23382201012778,87.37481921312599,83.1212362478035,84.57826232910156,34109476,ASHOKLEY.NS
2023-09-13 00:00:00+05:30,84.6017728077668,85.23628897253751,83.49724679406405,84.36676788330078,21086974,ASHOKLEY.NS
2023-09-14 00:00:00+05:30,84.60177527831812,85.1422837516615,84.15526734314993,84.55477142333984,14338956,ASHOKLEY.NS
2023-09-15 00:00:00+05:30,84.9777824362133,86.36431006134534,84.81327611976494,86.01180267333984,19220132,ASHOKLEY.NS
2023-09-18 00:00:00+05:30,86.62280956926425,86.62280956926425,85.5652874949097,86.31729888916016,14811774,ASHOKLEY.NS
2023-09-20 00:00:00+05:30,86.12930397274398,86.55230996392498,85.11878567615547,85.65929412841797,11265382,ASHOKLEY.NS
2023-09-21 00:00:00+05:30,85.68279219233722,85.98829570866434,83.75574904876083,84.2962646484375,16371930,ASHOKLEY.NS
2023-09-22 00:00:00+05:30,84.29626131095581,84.83676971745177,83.56774467958006,84.0612564086914,17468008,ASHOKLEY.NS
2023-09-25 00:00:00+05:30,84.13175586137811,86.10579562600405,83.16823431799504,85.75328826904297,29149372,ASHOKLEY.NS
2023-09-26 00:00:00+05:30,85.75328861235991,85.77679053727418,83.9907518204981,84.41376495361328,20192672,ASHOKLEY.NS
2023-09-27 00:00:00+05:30,84.36676664733433,84.6487754212746,83.94376065820497,84.27276611328125,11517700,ASHOKLEY.NS
2023-09-28 00:00:00+05:30,84.34326069524137,84.6017675303848,81.57020562823548,81.8287124633789,23852370,ASHOKLEY.NS
2023-09-29 00:00:00+05:30,82.39271909106814,83.54424166275282,81.92270929268416,83.19173431396484,18438560,ASHOKLEY.NS
2023-10-03 00:00:00+05:30,83.66174066692247,84.60176022497778,83.14472704128002,83.47373962402344,24711050,ASHOKLEY.NS
2023-10-04 00:00:00+05:30,83.37974273167,83.37974273167,80.74769193123161,81.28820037841797,17863666,ASHOKLEY.NS
2023-10-05 00:00:00+05:30,81.78170754220905,82.29872120572836,80.72418546192186,80.95919036865234,17586520,ASHOKLEY.NS
2023-10-06 00:00:00+05:30,81.45270341625898,81.54670394610585,80.30118078912834,80.79468536376953,9513574,ASHOKLEY.NS
2023-10-09 00:00:00+05:30,79.90166834465953,81.35870163612732,78.96164871707529,80.70068359375,31234590,ASHOKLEY.NS
2023-10-10 00:00:00+05:30,80.98269762097753,82.34572330096621,80.93569376782713,81.59371185302734,17121830,ASHOKLEY.NS
2023-10-11 00:00:00+05:30,82.20471052650545,83.09773344278642,81.35869863035973,82.88623046875,16997234,ASHOKLEY.NS
2023-10-12 00:00:00+05:30,83.19173284929597,83.21523477315748,81.68770295530318,82.01670837402344,14516776,ASHOKLEY.NS
2023-10-13 00:00:00+05:30,81.7582027012444,83.12123541473653,81.47620112629386,82.62772369384766,20669800,ASHOKLEY.NS
2023-10-16 00:00:00+05:30,82.98023438750644,83.66174718584399,82.55722125035234,82.86273193359375,20239008,ASHOKLEY.NS
2023-10-17 00:00:00+05:30,83.52074491049004,83.82625560142657,82.86273402071735,83.00373840332031,13166326,ASHOKLEY.NS
2023-10-18 00:00:00+05:30,83.35624676106943,84.50776941769873,82.41622709495883,82.53372955322266,24573340,ASHOKLEY.NS
2023-10-19 00:00:00+05:30,82.25172103688993,83.26223931234507,81.17069698319176,83.09774017333984,13718712,ASHOKLEY.NS
2023-10-20 00:00:00+05:30,82.72172283605424,83.33273699590386,80.70067930968095,80.93568420410156,12354396,ASHOKLEY.NS
2023-10-23 00:00:00+05:30,80.93569592541682,81.42920770952779,79.71367460052153,80.13668060302734,19774628,ASHOKLEY.NS
2023-10-25 00:00:00+05:30,80.34817692504407,81.05319165180101,78.30363852051732,79.66666412353516,12265850,ASHOKLEY.NS
2023-10-26 00:00:00+05:30,79.31416399702758,79.31416399702758,77.62212562971179,78.28014373779297,10002428,ASHOKLEY.NS
2023-10-27 00:00:00+05:30,78.72664674690591,79.3846576420483,77.88062761616507,79.03215026855469,10332648,ASHOKLEY.NS
2023-10-30 00:00:00+05:30,79.5256607784763,79.5256607784763,77.59862480333783,78.93814849853516,14320628,ASHOKLEY.NS
2023-10-31 00:00:00+05:30,79.50215332697054,79.92516644219427,78.49163514442212,78.82064056396484,15801668,ASHOKLEY.NS
2023-11-01 00:00:00+05:30,78.51515062944827,78.60915116958475,77.43412648842504,77.5986328125,11554140,ASHOKLEY.NS
2023-11-02 00:00:00+05:30,78.11563124484452,79.43166018522811,78.11563124484452,79.1966552734375,13045262,ASHOKLEY.NS
2023-11-03 00:00:00+05:30,79.87816683146123,80.39518049801049,78.96164912419721,79.10265350341797,10021062,ASHOKLEY.NS
2023-11-06 00:00:00+05:30,79.66666202981037,79.94867078181393,79.31415467569616,79.5256576538086,9486264,ASHOKLEY.NS
2023-11-07 00:00:00+05:30,79.57267006319016,79.73716920973803,79.07915827998409,79.31416320800781,5687160,ASHOKLEY.NS
2023-11-08 00:00:00+05:30,79.87816746790699,81.73470482239426,79.66666448328097,81.57020568847656,13198638,ASHOKLEY.NS
2023-11-09 00:00:00+05:30,82.01671135205592,82.04021327677077,79.31415496079906,80.08966827392578,19561134,ASHOKLEY.NS
2023-11-10 00:00:00+05:30,80.51268899432579,81.89921662186043,79.22016190273257,81.68771362304688,23615408,ASHOKLEY.NS
2023-11-13 00:00:00+05:30,82.74522502759348,82.74522502759348,81.2646898848849,81.7582015991211,15602216,ASHOKLEY.NS
2023-11-15 00:00:00+05:30,82.6982266600477,82.6982266600477,81.73470509159932,82.13421630859375,13750532,ASHOKLEY.NS
2023-11-16 00:00:00+05:30,82.25171627457662,82.81572660896047,81.78170646729333,81.94621276855469,15376302,ASHOKLEY.NS
2023-11-17 00:00:00+05:30,82.22821775206063,82.86273388685848,81.45270440666842,81.92271423339844,35914606,ASHOKLEY.NS
2023-11-20 00:00:00+05:30,82.25172424765702,82.25172424765702,80.371684836282,80.91219329833984,16428684,ASHOKLEY.NS
2023-11-21 00:00:00+05:30,81.12369726101096,83.99075284086854,80.9826928815929,83.68524932861328,33133110,ASHOKLEY.NS
2023-11-22 00:00:00+05:30,84.3667603605385,85.18927752282788,82.90972709005656,83.84974670410156,30164256,ASHOKLEY.NS
2023-11-23 00:00:00+05:30,84.01425391294266,84.36676127201795,83.33274111975324,83.63824462890625,11055428,ASHOKLEY.NS
2023-11-24 00:00:00+05:30,83.80275217485496,84.53126882877235,82.6277276271755,83.73224639892578,19206476,ASHOKLEY.NS
2023-11-28 00:00:00+05:30,84.29626935121064,85.07178273394018,83.73225179455518,84.10826110839844,16691650,ASHOKLEY.NS
2023-11-29 00:00:00+05:30,84.57827226341813,85.77679883214128,83.8967594056834,85.28328704833984,28675978,ASHOKLEY.NS
