date,open,high,low,close,volume,ticker
2022-01-04 00:00:00+05:30,921.8900277763844,924.8511306493278,915.030127405307,922.383544921875,778643,SBICARD.NS
2022-01-05 00:00:00+05:30,925.4926776220706,929.588833564665,918.9782155031401,923.2718505859375,692890,SBICARD.NS
2022-01-06 00:00:00+05:30,913.0067031706551,925.2459522620269,912.0196688969571,920.8536376953125,578377,SBICARD.NS
2022-01-07 00:00:00+05:30,920.6069047512665,925.7394951661161,913.1054079160887,914.9314575195312,404067,SBICARD.NS
2022-01-10 00:00:00+05:30,911.0326327397427,911.0326327397427,885.3697416766513,892.8218383789062,2004623,SBICARD.NS
2022-01-11 00:00:00+05:30,885.3697724764139,890.2556043398417,872.5383264984949,873.3279418945312,1889273,SBICARD.NS
2022-01-12 00:00:00+05:30,883.395681344448,886.8996409926425,873.5746782014135,882.112548828125,1411418,SBICARD.NS
2022-01-13 00:00:00+05:30,879.4475567307499,887.343831089724,879.4475567307499,884.4320678710938,808463,SBICARD.NS
2022-01-14 00:00:00+05:30,884.8762393509375,885.5178357357694,878.4605164777851,882.3593139648438,538419,SBICARD.NS
2022-01-17 00:00:00+05:30,881.4215585496551,886.9983259907375,871.6005560108986,875.05517578125,867313,SBICARD.NS
2022-01-18 00:00:00+05:30,878.4605250922274,880.7306919285387,863.6550106243809,866.1719360351562,885485,SBICARD.NS
2022-01-19 00:00:00+05:30,867.5044993592569,867.5044993592569,853.7846980332282,859.0653076171875,891919,SBICARD.NS
2022-01-20 00:00:00+05:30,861.6809530177852,863.5069423945896,845.9870833842051,849.5897827148438,974864,SBICARD.NS
2022-01-21 00:00:00+05:30,849.5897590349769,849.5897590349769,834.0439690787748,839.0778198242188,1089183,SBICARD.NS
2022-01-24 00:00:00+05:30,840.064819908194,840.8544954974265,789.6273942011136,804.334228515625,2574253,SBICARD.NS
2022-01-25 00:00:00+05:30,792.0950559728286,843.7662794518559,771.0712366294116,838.9791870117188,4184737,SBICARD.NS
2022-01-27 00:00:00+05:30,837.0050202932492,839.1765076305035,815.8331241816494,833.4517211914062,1423748,SBICARD.NS
2022-01-28 00:00:00+05:30,830.4907061503629,864.1978922433359,830.4907061503629,856.9925537109375,1267768,SBICARD.NS
2022-01-31 00:00:00+05:30,868.5901357749432,872.044755633139,859.805506895158,868.0966186523438,1070345,SBICARD.NS
2022-02-01 00:00:00+05:30,873.5253364618857,875.4007256885294,859.2626790889757,870.1200561523438,834265,SBICARD.NS
2022-02-02 00:00:00+05:30,871.5512451444353,887.3437931878226,869.2810784119563,884.3826904296875,868260,SBICARD.NS
2022-02-03 00:00:00+05:30,887.3438344210133,887.3438344210133,870.8110099198432,873.0811767578125,771285,SBICARD.NS
2022-02-04 00:00:00+05:30,871.5512513955839,872.538285655375,839.077800150939,843.8156127929688,1566360,SBICARD.NS
2022-02-07 00:00:00+05:30,848.8494786996035,848.8494786996035,820.9657603585991,824.2229614257812,1299577,SBICARD.NS
2022-02-08 00:00:00+05:30,824.6671911908542,831.9712694054426,805.4200215580335,808.7265625,1175450,SBICARD.NS
2022-02-09 00:00:00+05:30,814.3032869166053,855.4626287404212,814.3032869166053,852.5015258789062,2729856,SBICARD.NS
2022-02-10 00:00:00+05:30,856.745796683525,861.7796476586868,843.2727540091291,858.4237670898438,1248047,SBICARD.NS
2022-02-11 00:00:00+05:30,840.9531699789636,848.8494438754798,832.069861845383,835.771240234375,739551,SBICARD.NS
2022-02-14 00:00:00+05:30,805.4199491334193,829.8490468552969,801.7185706907106,813.3162231445312,761734,SBICARD.NS
2022-02-15 00:00:00+05:30,824.1736149205008,829.1087862673301,804.4822691978935,827.6282348632812,699684,SBICARD.NS
2022-02-16 00:00:00+05:30,829.1088415011028,837.498633349626,824.1736698255011,825.5555419921875,542546,SBICARD.NS
2022-02-17 00:00:00+05:30,823.5320476310092,830.0465101851573,815.0929163786604,820.9164428710938,849437,SBICARD.NS
2022-02-18 00:00:00+05:30,813.3162133565656,825.3087034641326,809.1706575018642,815.6851196289062,629787,SBICARD.NS
2022-02-21 00:00:00+05:30,815.6851997387371,815.6851997387371,790.6145034954217,792.0457153320312,1151625,SBICARD.NS
2022-02-22 00:00:00+05:30,783.2610529031484,783.7052303847446,765.9386130712365,780.2506103515625,1972549,SBICARD.NS
2022-02-23 00:00:00+05:30,789.4300623555303,796.4873820669404,783.7052751650485,787.4559936523438,1321164,SBICARD.NS
2022-02-24 00:00:00+05:30,767.6165326359261,773.8348362354892,740.2756724191543,743.97705078125,2301066,SBICARD.NS
2022-02-25 00:00:00+05:30,752.1201499057144,781.1883226037163,752.1201499057144,772.6504516601562,1052529,SBICARD.NS
2022-02-28 00:00:00+05:30,774.8219502952927,777.8323929578721,756.3150565780485,775.3648071289062,891610,SBICARD.NS
2022-03-02 00:00:00+05:30,774.8219217279906,774.8219217279906,753.1565068997043,757.3020629882812,1496067,SBICARD.NS
2022-03-03 00:00:00+05:30,770.923070032782,771.8607645960745,740.374348694704,742.940673828125,1169814,SBICARD.NS
2022-03-04 00:00:00+05:30,743.2368309218331,753.3539325379669,703.4100208524233,734.6002807617188,2604676,SBICARD.NS
2022-03-07 00:00:00+05:30,710.664681259128,726.4572297315531,703.0151655927971,721.077880859375,1268569,SBICARD.NS
2022-03-08 00:00:00+05:30,725.6182349221026,778.7206642014587,722.1636151330989,771.7620849609375,2186728,SBICARD.NS
2022-03-09 00:00:00+05:30,771.762134051866,793.5755677238736,762.2372290730863,783.2610473632812,1862288,SBICARD.NS
2022-03-10 00:00:00+05:30,798.9549448133963,805.8641850745025,791.6508667255663,794.41455078125,1358515,SBICARD.NS
2022-03-11 00:00:00+05:30,790.6144942866687,798.9549463812732,762.4346763580438,795.8457641601562,674047,SBICARD.NS
2022-03-14 00:00:00+05:30,795.5496221343202,807.8875505172966,793.2794553606108,806.1109008789062,965820,SBICARD.NS
2022-03-15 00:00:00+05:30,807.5914801664497,818.2514386086116,800.4848211237443,808.5291748046875,956998,SBICARD.NS
2022-03-16 00:00:00+05:30,818.1527844787848,826.739934999296,812.1318388882737,825.5555419921875,835701,SBICARD.NS
2022-03-17 00:00:00+05:30,834.043973884711,848.8001485483528,829.5529799202441,843.3714599609375,1453002,SBICARD.NS
2022-03-21 00:00:00+05:30,843.322127165357,843.322127165357,829.1581488619847,831.23095703125,752292,SBICARD.NS
2022-03-22 00:00:00+05:30,831.3789764633343,842.433772640474,814.4019745031334,836.3141479492188,1302597,SBICARD.NS
2022-03-23 00:00:00+05:30,845.0000305251664,853.7846597928058,840.9532140386942,852.106689453125,1293684,SBICARD.NS
2022-03-24 00:00:00+05:30,848.8495196669523,851.3171054799376,829.1581728305706,832.61279296875,938300,SBICARD.NS
2022-03-25 00:00:00+05:30,837.0050104627152,860.6938315135467,826.542471929446,851.85986328125,1123865,SBICARD.NS
2022-03-28 00:00:00+05:30,860.6939108184436,863.4575948135974,827.6282617216341,835.5245361328125,1305167,SBICARD.NS
2022-03-29 00:00:00+05:30,840.0155402705022,848.8495094231414,829.2075024912978,843.7169189453125,930687,SBICARD.NS
2022-03-30 00:00:00+05:30,851.1413854291718,874.0087934918439,846.3897358383902,860.1497802734375,1860593,SBICARD.NS
2022-03-31 00:00:00+05:30,856.2889744080175,861.2386216589308,840.5490719819134,843.1229248046875,789954,SBICARD.NS
2022-04-01 00:00:00+05:30,846.3897199554806,865.0003824154306,841.8360684373711,862.674072265625,549430,SBICARD.NS
2022-04-04 00:00:00+05:30,862.2286209768105,880.7403152793571,861.2386914464123,867.3267822265625,777486,SBICARD.NS
2022-04-05 00:00:00+05:30,850.3494320893316,856.239524640174,827.5810538145299,830.5508422851562,42706728,SBICARD.NS
2022-04-06 00:00:00+05:30,829.5609381849126,847.8746343142932,820.5526037164996,845.498779296875,5034995,SBICARD.NS
2022-04-07 00:00:00+05:30,843.4199961107315,861.2387284229301,839.0642818217694,848.2211303710938,3097445,SBICARD.NS
2022-04-08 00:00:00+05:30,847.3796847618211,849.3100594455545,839.014768079312,845.7462768554688,3516031,SBICARD.NS
2022-04-11 00:00:00+05:30,841.4400473415424,846.1422123119804,835.9954352705089,843.766357421875,2276047,SBICARD.NS
2022-04-12 00:00:00+05:30,842.2321041169523,842.2321041169523,827.9771539173356,836.4410400390625,1774192,SBICARD.NS
2022-04-13 00:00:00+05:30,841.4401148490472,841.6875972357675,824.6113125520662,825.15576171875,839620,SBICARD.NS
2022-04-18 00:00:00+05:30,820.6515557116262,822.235418743834,794.2204259707099,802.8328247070312,2081103,SBICARD.NS
2022-04-19 00:00:00+05:30,810.7522187809733,811.2966678938571,775.1147586147766,786.449462890625,1906979,SBICARD.NS
2022-04-20 00:00:00+05:30,786.9939422673706,794.9133781644008,779.3219887421227,786.5484619140625,1319697,SBICARD.NS
2022-04-21 00:00:00+05:30,795.6558867037165,795.6558867037165,782.0443552048971,787.7364501953125,1737624,SBICARD.NS
2022-04-22 00:00:00+05:30,799.8630351373561,818.8202092101117,796.8932466405589,807.1885375976562,6711765,SBICARD.NS
2022-04-25 00:00:00+05:30,800.7539986144504,800.7539986144504,784.9151265769427,796.4972534179688,1236245,SBICARD.NS
2022-04-26 00:00:00+05:30,804.3671558713148,814.3159346775627,799.5165378586681,810.40576171875,1686947,SBICARD.NS
2022-04-27 00:00:00+05:30,804.0207623106438,823.126389821929,801.39742493375,818.72119140625,2236402,SBICARD.NS
2022-04-28 00:00:00+05:30,826.59115394151,835.5005196726161,821.6909907053009,833.2236938476562,1581576,SBICARD.NS
2022-04-29 00:00:00+05:30,839.1632586711344,839.1632586711344,813.7220581509282,822.48291015625,2513060,SBICARD.NS
2022-05-02 00:00:00+05:30,822.482944951128,826.4922079772273,797.0912881686945,811.8907470703125,3577848,SBICARD.NS
2022-05-04 00:00:00+05:30,820.5029858574167,820.6020150529529,769.7691024480991,776.8966064453125,3660920,SBICARD.NS
2022-05-05 00:00:00+05:30,789.6667809444959,796.8932542718044,780.0644526287974,782.4403076171875,2796518,SBICARD.NS
2022-05-06 00:00:00+05:30,766.4529024287111,772.0955125675011,741.6551809566741,745.3179321289062,2854660,SBICARD.NS
2022-05-09 00:00:00+05:30,733.5377444932905,756.0091557676708,723.0940005660487,753.831298828125,1694548,SBICARD.NS
2022-05-10 00:00:00+05:30,756.108107494437,767.1953295016575,746.0603597539083,760.5133056640625,1297042,SBICARD.NS
2022-05-11 00:00:00+05:30,757.8900048494743,762.2457188396157,725.7172959374125,741.40771484375,2070914,SBICARD.NS
2022-05-12 00:00:00+05:30,737.1015199114086,738.0914494629525,716.1645461485574,728.8356323242188,2102675,SBICARD.NS
2022-05-13 00:00:00+05:30,741.4571939059676,747.9412200329276,703.6418750031652,708.4925537109375,1613193,SBICARD.NS
2022-05-16 00:00:00+05:30,719.0847935720777,719.0847935720777,703.8398555150841,715.5704956054688,890359,SBICARD.NS
2022-05-17 00:00:00+05:30,718.6887805581662,728.5880750562126,713.7886176975335,723.83642578125,2028069,SBICARD.NS
2022-05-18 00:00:00+05:30,732.2508540732873,743.0410492359957,728.9840988482563,732.8447875976562,1658677,SBICARD.NS
2022-05-19 00:00:00+05:30,722.6485920779551,722.6485920779551,707.7996484051204,716.8079833984375,1306961,SBICARD.NS
2022-05-20 00:00:00+05:30,730.5679922891871,737.4974989911171,722.8960384406219,733.9337768554688,983777,SBICARD.NS
2022-05-23 00:00:00+05:30,740.4672543426607,748.8816549601909,731.5578889829227,742.34814453125,1075616,SBICARD.NS
2022-05-24 00:00:00+05:30,744.3280472555856,763.7306421225119,738.8834347712385,747.4462890625,1324158,SBICARD.NS
2022-05-25 00:00:00+05:30,748.3867075118492,753.2868706570391,732.6468041777246,735.0721435546875,631565,SBICARD.NS
2022-05-26 00:00:00+05:30,735.1216385534183,751.5545048638656,720.7181760986022,748.9806518554688,846867,SBICARD.NS
2022-05-27 00:00:00+05:30,757.2961119833708,761.3547990035762,744.8230237189056,758.1870727539062,875537,SBICARD.NS
2022-05-30 00:00:00+05:30,763.2356705750161,771.1056224529838,758.137509307643,767.44287109375,729567,SBICARD.NS
2022-05-31 00:00:00+05:30,767.2943407531732,776.1047375801282,760.2658653846154,772.14501953125,1408574,SBICARD.NS
2022-06-01 00:00:00+05:30,774.0753810844321,780.2129560405857,754.7222715316548,765.166015625,815392,SBICARD.NS
2022-06-02 00:00:00+05:30,760.2658651362146,775.0158390316677,759.6719315972779,773.3329467773438,558102,SBICARD.NS
2022-06-03 00:00:00+05:30,777.0947313892892,784.0242385481746,764.225646665645,765.611572265625,1134569,SBICARD.NS
2022-06-06 00:00:00+05:30,761.5032941120888,774.1248956719577,754.1777913914929,766.0569458007812,557597,SBICARD.NS
2022-06-07 00:00:00+05:30,765.6115135458006,773.1349537159363,748.6836825322408,756.9000854492188,572469,SBICARD.NS
2022-06-08 00:00:00+05:30,760.2658939849929,788.9738509193221,748.6342217788423,776.9957275390625,1945413,SBICARD.NS
2022-06-09 00:00:00+05:30,775.1148109287603,775.1148109287603,757.0980816557666,763.2356567382812,865528,SBICARD.NS
2022-06-10 00:00:00+05:30,757.29607995764,769.81871250684,749.2281302317203,762.2457275390625,1127216,SBICARD.NS
2022-06-13 00:00:00+05:30,747.3967476562227,750.3170516682509,730.7659446931378,732.5972900390625,815164,SBICARD.NS
2022-06-14 00:00:00+05:30,727.5982064540092,736.062091873557,721.8071428565563,724.232421875,795197,SBICARD.NS
2022-06-15 00:00:00+05:30,729.5780995594549,730.5185447433954,714.7786402726211,716.0160522460938,1052458,SBICARD.NS
2022-06-16 00:00:00+05:30,718.5899116823508,727.4497331534278,693.3961915982012,700.3751831054688,1556639,SBICARD.NS
2022-06-17 00:00:00+05:30,705.0278097742354,706.2652216629081,673.2015518293736,678.794677734375,2941955,SBICARD.NS
2022-06-20 00:00:00+05:30,683.051365547529,683.051365547529,649.0967952573103,668.3013916015625,1642225,SBICARD.NS
2022-06-21 00:00:00+05:30,671.6671629600518,720.8171865990947,671.6671629600518,713.6401977539062,2409444,SBICARD.NS
2022-06-22 00:00:00+05:30,713.6402150596608,713.6402150596608,696.415417245307,706.5621948242188,1288797,SBICARD.NS
2022-06-23 00:00:00+05:30,703.8893968085093,728.5386668545342,703.8893968085093,724.4799194335938,1034157,SBICARD.NS
2022-06-24 00:00:00+05:30,732.4489357748412,754.8213205839459,730.568045365183,752.3464965820312,1898423,SBICARD.NS
2022-06-27 00:00:00+05:30,770.1651336838067,783.57866602312,757.2960504731519,758.3849487304688,2680268,SBICARD.NS
2022-06-28 00:00:00+05:30,756.3061336811094,771.0065625039617,745.9118739904658,768.1358032226562,1657323,SBICARD.NS
2022-06-29 00:00:00+05:30,757.29607802304,773.6793993915948,755.5637013739677,767.9873046875,1282936,SBICARD.NS
2022-06-30 00:00:00+05:30,770.1651178739221,771.600527671283,751.6534249360403,760.5133056640625,1654778,SBICARD.NS
2022-07-01 00:00:00+05:30,760.0678850915116,769.7196980603345,756.0586825577936,764.8690795898438,1073345,SBICARD.NS
2022-07-04 00:00:00+05:30,764.8691199370222,780.5099953351538,764.8691199370222,778.0846557617188,838947,SBICARD.NS
2022-07-05 00:00:00+05:30,781.0544182001449,817.3353605268201,778.9755903046963,808.3269653320312,4213944,SBICARD.NS
2022-07-06 00:00:00+05:30,805.8026165041073,847.3796556849089,800.1105218543547,841.6875610351562,3714476,SBICARD.NS
2022-07-07 00:00:00+05:30,839.9551849511722,843.4199382185018,827.9275172978132,839.5097045898438,2093582,SBICARD.NS
2022-07-08 00:00:00+05:30,841.6381070988737,844.4098977271244,836.9359417832771,842.5785522460938,1352265,SBICARD.NS
2022-07-11 00:00:00+05:30,836.6884882562346,850.300019902433,835.599529472235,845.4493408203125,943398,SBICARD.NS
2022-07-12 00:00:00+05:30,841.4401093929222,854.7546737962405,839.50973470492,841.390625,752520,SBICARD.NS
2022-07-13 00:00:00+05:30,849.3595443451728,853.3192625006282,842.8755179497155,845.350341796875,728011,SBICARD.NS
2022-07-14 00:00:00+05:30,847.3796726590145,850.5474592203451,826.5911526521929,837.1834106445312,585350,SBICARD.NS
2022-07-15 00:00:00+05:30,837.1834756118869,841.7866120040237,825.3043204004249,826.88818359375,673001,SBICARD.NS
2022-07-18 00:00:00+05:30,830.0558757428815,837.7278292753889,818.8696846118422,836.2924194335938,777561,SBICARD.NS
2022-07-19 00:00:00+05:30,834.4116157991242,851.5373843950746,828.5710074683623,849.656494140625,1311945,SBICARD.NS
2022-07-20 00:00:00+05:30,855.2990989849748,873.1178302138284,855.2990989849748,868.0692138671875,2698667,SBICARD.NS
2022-07-21 00:00:00+05:30,869.1086556253938,881.6312281102599,865.2479062338751,875.0977172851562,1363240,SBICARD.NS
2022-07-22 00:00:00+05:30,878.9584841604551,879.0079685545605,861.3872343971232,869.6036376953125,944189,SBICARD.NS
2022-07-25 00:00:00+05:30,867.4257938471537,879.0574664037347,857.7244960542769,874.998779296875,839160,SBICARD.NS
2022-07-26 00:00:00+05:30,871.1379361687219,885.986878262507,869.158077222884,883.01708984375,1976960,SBICARD.NS
2022-07-27 00:00:00+05:30,887.4718347952448,887.4718347952448,875.0977155147757,879.849365234375,827963,SBICARD.NS
2022-07-28 00:00:00+05:30,879.0573478863896,928.4053065922179,875.4936260496441,919.79296875,4415986,SBICARD.NS
2022-07-29 00:00:00+05:30,920.6344725522774,958.9942422419556,919.8920253969933,929.7913208007812,3802918,SBICARD.NS
2022-08-01 00:00:00+05:30,936.4733283416634,942.0169094997976,927.8114450192644,934.6914672851562,1452429,SBICARD.NS
2022-08-02 00:00:00+05:30,933.454117022447,940.4331085332502,924.5942351263744,932.315673828125,738627,SBICARD.NS
2022-08-03 00:00:00+05:30,932.3155843772042,940.3340495224086,919.8919813247687,926.4750366210938,1008595,SBICARD.NS
2022-08-04 00:00:00+05:30,926.4750487961957,940.4330306620312,925.5840880726308,934.8399047851562,1111960,SBICARD.NS
2022-08-05 00:00:00+05:30,935.4338552180035,935.4833396068987,918.8030523757584,926.177978515625,485818,SBICARD.NS
2022-08-08 00:00:00+05:30,926.1780309439152,930.533744982246,904.3995815932669,906.9239501953125,887360,SBICARD.NS
2022-08-10 00:00:00+05:30,907.5673862328093,915.1898557416922,892.9659255814411,897.8660888671875,970881,SBICARD.NS
2022-08-11 00:00:00+05:30,905.2905488393402,935.4833992927026,902.8157250316876,932.1176147460938,2668924,SBICARD.NS
2022-08-12 00:00:00+05:30,933.3055086444979,950.2333391314813,928.3063768171859,944.2937622070312,1665679,SBICARD.NS
2022-08-16 00:00:00+05:30,946.4715869427619,959.0437038915306,945.2837198588804,951.71826171875,946456,SBICARD.NS
2022-08-17 00:00:00+05:30,961.1225796287463,1018.291008486349,955.5294537627888,990.721435546875,6849096,SBICARD.NS
2022-08-18 00:00:00+05:30,973.1006687901053,973.1006687901053,933.6024587778309,948.2039184570312,6579065,SBICARD.NS
2022-08-19 00:00:00+05:30,955.1830282165354,957.7568208278196,905.8350048652495,911.72509765625,3514265,SBICARD.NS
2022-08-22 00:00:00+05:30,910.9331877587636,914.4969099852897,890.9860830756252,894.5498657226562,1244532,SBICARD.NS
2022-08-23 00:00:00+05:30,890.9365640339064,914.3979056375664,883.5615770586363,907.9138793945312,1493284,SBICARD.NS
2022-08-24 00:00:00+05:30,914.2988900492179,915.1403664023048,896.876154483523,913.1110229492188,1222394,SBICARD.NS
2022-08-25 00:00:00+05:30,910.7845926796634,919.3475067247249,905.0924982528478,907.9633178710938,1151169,SBICARD.NS
2022-08-26 00:00:00+05:30,914.6948906314531,917.5161656389005,895.98519824579,898.8560180664062,767844,SBICARD.NS
2022-08-29 00:00:00+05:30,879.0079321863474,892.6194631299883,871.385462773808,885.5414428710938,802251,SBICARD.NS
2022-08-30 00:00:00+05:30,896.876094464842,917.1201640895667,893.4608257296343,912.9129638671875,1758560,SBICARD.NS
2022-09-01 00:00:00+05:30,909.6462220504864,942.412863623829,900.8358255227778,918.7040405273438,2034843,SBICARD.NS
2022-09-02 00:00:00+05:30,928.2074753629859,930.434816871212,915.9323246605595,923.1093139648438,1091791,SBICARD.NS
2022-09-05 00:00:00+05:30,929.3952949628582,933.5035265916692,919.693997862867,926.9204711914062,730458,SBICARD.NS
2022-09-06 00:00:00+05:30,926.5739859781966,944.2442028887474,917.9121030964559,940.6804809570312,1151600,SBICARD.NS
2022-09-07 00:00:00+05:30,938.2551699639264,950.3323219731016,931.5236614340506,948.5009765625,891988,SBICARD.NS
2022-09-08 00:00:00+05:30,955.281983115339,960.7265954543384,945.679654724276,953.5001220703125,1565486,SBICARD.NS
2022-09-09 00:00:00+05:30,958.2517936862245,958.2517936862245,931.6722097341005,933.7510375976562,1206744,SBICARD.NS
2022-09-12 00:00:00+05:30,934.4935128899052,943.6503614007438,934.4935128899052,940.1856079101562,702008,SBICARD.NS
2022-09-13 00:00:00+05:30,944.343261960973,951.322252876644,940.680510713872,943.1553344726562,797562,SBICARD.NS
2022-09-14 00:00:00+05:30,936.473278408382,954.7374892098547,928.8508094070046,948.2039184570312,981879,SBICARD.NS
2022-09-15 00:00:00+05:30,952.9556285247851,960.2315859615516,945.3826439105998,948.9959106445312,829459,SBICARD.NS
2022-09-16 00:00:00+05:30,948.9959797469182,949.3424309184678,920.1395094251469,924.6436767578125,1236778,SBICARD.NS
2022-09-19 00:00:00+05:30,926.178112913324,941.2250549713879,919.644601698096,933.3551025390625,453808,SBICARD.NS
2022-09-20 00:00:00+05:30,938.3541539979841,972.6056889521715,938.2056404116239,947.5604858398438,2147402,SBICARD.NS
2022-09-21 00:00:00+05:30,950.7778207759596,959.2417060986115,935.8298487526681,938.8491821289062,734391,SBICARD.NS
2022-09-22 00:00:00+05:30,938.2551433783121,938.8491373150156,912.1210415168671,934.9389038085938,778257,SBICARD.NS
2022-09-23 00:00:00+05:30,939.6411084276509,939.6411084276509,903.3106831157709,906.3299560546875,893539,SBICARD.NS
2022-09-26 00:00:00+05:30,900.8358568330066,903.3106806155148,859.5557840566682,866.8812866210938,1494707,SBICARD.NS
2022-09-27 00:00:00+05:30,892.0750414320846,902.7662685273099,877.8695160850285,895.341796875,2733212,SBICARD.NS
2022-09-28 00:00:00+05:30,894.3518850371282,908.7553482438196,884.2545913058734,888.4617919921875,1165811,SBICARD.NS
2022-09-29 00:00:00+05:30,895.8862312555392,903.7561831611666,882.7201804935642,894.3023681640625,1211541,SBICARD.NS
2022-09-30 00:00:00+05:30,892.0254481777622,907.5673534100499,884.7989749127054,904.3005981445312,1340531,SBICARD.NS
2022-10-03 00:00:00+05:30,898.3610790210384,908.9533374362968,868.6631921112521,870.3955688476562,803074,SBICARD.NS
2022-10-04 00:00:00+05:30,887.9667822869704,895.638736091568,876.0876280088838,885.5414428710938,1311142,SBICARD.NS
2022-10-06 00:00:00+05:30,888.9567143769456,897.8165957190347,875.9391169414204,877.4240112304688,1232328,SBICARD.NS
2022-10-07 00:00:00+05:30,881.8291486950686,892.9163707036483,871.9298541196403,876.6320190429688,1401822,SBICARD.NS
2022-10-10 00:00:00+05:30,875.097702494212,880.9383108758927,859.8527635993014,874.0582885742188,850805,SBICARD.NS
2022-10-11 00:00:00+05:30,879.0574084437679,880.7403007016909,860.2487476775161,863.7135009765625,580439,SBICARD.NS
2022-10-12 00:00:00+05:30,866.1883088746955,870.0490580767377,852.5272939159721,865.2478637695312,754892,SBICARD.NS
2022-10-13 00:00:00+05:30,866.1883282184884,867.1782577364525,850.3494559310647,852.6262817382812,721065,SBICARD.NS
2022-10-14 00:00:00+05:30,863.2185285687207,863.2185285687207,836.6389455212448,838.32177734375,1110130,SBICARD.NS
2022-10-17 00:00:00+05:30,838.4703027173122,852.329315985367,822.7303991946774,849.8544921875,1114767,SBICARD.NS
2022-10-18 00:00:00+05:30,854.1111692842433,876.4836124662207,847.5776586853706,874.8007202148438,991434,SBICARD.NS
2022-10-19 00:00:00+05:30,879.2059024743804,881.9776929678372,873.1178119304743,877.5230102539062,760863,SBICARD.NS
2022-10-20 00:00:00+05:30,876.0876307108505,881.284760723542,862.5255841174406,878.0180053710938,642160,SBICARD.NS
2022-10-21 00:00:00+05:30,878.0674656915711,887.3728271512044,850.2999553262367,856.7344970703125,1197189,SBICARD.NS
2022-10-24 00:00:00+05:30,866.1883302350827,866.1883302350827,842.5289905324604,846.8847045898438,371350,SBICARD.NS
2022-10-25 00:00:00+05:30,847.5281706991051,849.6069984934283,828.2740297240089,836.3419189453125,1560814,SBICARD.NS
2022-10-27 00:00:00+05:30,844.9047994193428,857.7243980910005,839.4601873551292,849.5079956054688,1721615,SBICARD.NS
2022-10-28 00:00:00+05:30,826.5911642514607,829.5114684727373,791.8446616349602,802.139892578125,8430730,SBICARD.NS
2022-10-31 00:00:00+05:30,810.2078826841102,819.6122137620015,805.4066879341457,818.3253173828125,1824254,SBICARD.NS
2022-11-01 00:00:00+05:30,821.6415419065946,824.6113306122811,812.7816601838621,817.2858276367188,1045864,SBICARD.NS
2022-11-02 00:00:00+05:30,818.6716593457095,831.5407422616638,815.7513553691432,827.4820556640625,957955,SBICARD.NS
2022-11-03 00:00:00+05:30,822.6314553610456,832.0852704715271,818.6717371643618,820.8001098632812,1229699,SBICARD.NS
2022-11-04 00:00:00+05:30,822.13648098352,826.2941971255747,800.4075155489215,803.1298217773438,1807193,SBICARD.NS
2022-11-07 00:00:00+05:30,810.6533242895302,812.5341541627994,793.0325301451411,798.378173828125,1911902,SBICARD.NS
2022-11-09 00:00:00+05:30,800.8529798948659,813.7220636261802,798.8731208592791,806.0501098632812,2372049,SBICARD.NS
2022-11-10 00:00:00+05:30,804.8126847947998,804.8126847947998,790.062711052869,798.4771118164062,1368730,SBICARD.NS
2022-11-11 00:00:00+05:30,802.8328697561494,817.4343307042421,801.8429402003464,804.1692504882812,1398878,SBICARD.NS
2022-11-14 00:00:00+05:30,806.7925896239558,806.7925896239558,797.3882588246582,801.0015258789062,1096007,SBICARD.NS
2022-11-15 00:00:00+05:30,802.8328247070312,808.2774369584353,799.0711046901615,802.8328247070312,1307752,SBICARD.NS
2022-11-16 00:00:00+05:30,804.6147008768229,808.0299698011241,799.1206041310352,802.88232421875,1087186,SBICARD.NS
2022-11-17 00:00:00+05:30,802.8328131164467,802.8328131164467,786.0040118550662,789.3202514648438,1558934,SBICARD.NS
2022-11-18 00:00:00+05:30,792.4385704861783,792.4385704861783,778.084592632275,785.2120971679688,1260838,SBICARD.NS
2022-11-21 00:00:00+05:30,782.0443559797501,790.6567552752739,773.382472290101,785.95458984375,682711,SBICARD.NS
2022-11-22 00:00:00+05:30,788.4788656267914,801.0509826618779,787.8353872681854,791.003173828125,680334,SBICARD.NS
2022-11-23 00:00:00+05:30,794.9628614625182,796.0022753384751,784.4201486913811,790.7061767578125,818511,SBICARD.NS
2022-11-24 00:00:00+05:30,783.0342533612853,793.9729625156704,781.0543943135956,791.399169921875,1693339,SBICARD.NS
2022-11-25 00:00:00+05:30,794.9134048896208,801.298462380369,791.3496827843442,798.724609375,1171797,SBICARD.NS
2022-11-28 00:00:00+05:30,803.8227843100824,809.7128771412829,796.7943087632574,804.5157470703125,2015590,SBICARD.NS
2022-11-29 00:00:00+05:30,804.8127120557243,815.6029681567762,803.8227825206004,809.0693969726562,970373,SBICARD.NS
2022-11-30 00:00:00+05:30,814.315993989286,818.9191903972539,807.0895206217093,815.9494018554688,2335132,SBICARD.NS
2022-12-01 00:00:00+05:30,818.6717049592262,827.2346193909063,814.2665065546075,826.0466918945312,1835114,SBICARD.NS
2022-12-02 00:00:00+05:30,826.0467206957696,831.2933351988122,815.1080113104488,829.9074096679688,1007514,SBICARD.NS
2022-12-05 00:00:00+05:30,830.5013450466377,833.5206178609651,819.9585719708138,822.7799072265625,1670685,SBICARD.NS
2022-12-06 00:00:00+05:30,822.6314124428411,822.6314124428411,805.7531265941491,809.3663330078125,1223944,SBICARD.NS
