date,open,high,low,close,volume,ticker
2022-08-22 00:00:00+05:30,861.6661230503333,864.2989917596539,830.1195571915625,852.4271240234375,50179,SYMPHONY.NS
2022-08-23 00:00:00+05:30,837.7308629494346,874.160176216885,837.7308629494346,866.4530639648438,69263,SYMPHONY.NS
2022-08-24 00:00:00+05:30,865.9264462435543,871.5751103518079,859.1288240460597,869.0858764648438,46389,SYMPHONY.NS
2022-08-25 00:00:00+05:30,866.435494080309,903.7818515837706,862.484032041912,891.6864624023438,51446,SYMPHONY.NS
2022-08-26 00:00:00+05:30,896.1681350608933,901.1316107783176,888.6988623512334,898.72216796875,80145,SYMPHONY.NS
2022-08-29 00:00:00+05:30,882.819827684131,899.2040384599283,870.8689680591292,892.2648315429688,22104,SYMPHONY.NS
2022-08-30 00:00:00+05:30,901.1796962783139,905.9504043212448,896.3608111489457,902.191650390625,18544,SYMPHONY.NS
2022-09-01 00:00:00+05:30,906.914119089055,931.0085430818567,887.4458127380159,895.25244140625,35464,SYMPHONY.NS
2022-09-02 00:00:00+05:30,887.8314400941861,904.0228829493171,882.4824891720825,899.01123046875,26440,SYMPHONY.NS
2022-09-05 00:00:00+05:30,903.5410104136762,908.2153057111692,878.2900392111251,891.7347412109375,23912,SYMPHONY.NS
2022-09-06 00:00:00+05:30,891.7347999703545,901.1316270978455,878.9647528483797,880.2176513671875,15862,SYMPHONY.NS
2022-09-07 00:00:00+05:30,879.2056939991126,879.3020481831818,868.5559683907828,870.7726440429688,22623,SYMPHONY.NS
2022-09-08 00:00:00+05:30,879.4948150431983,879.9285265199222,870.2907551451148,877.4227294921875,33944,SYMPHONY.NS
2022-09-09 00:00:00+05:30,881.8560807687072,881.8560807687072,868.6041451287402,877.5672607421875,18849,SYMPHONY.NS
2022-09-12 00:00:00+05:30,880.8922415634812,886.4821368019814,870.2906937984941,872.8447265625,42547,SYMPHONY.NS
2022-09-13 00:00:00+05:30,877.2299909039998,881.4705751526164,872.2183378608254,873.953125,31745,SYMPHONY.NS
2022-09-14 00:00:00+05:30,870.2907736370014,877.0372137427146,859.6892248994521,870.5798950195312,186876,SYMPHONY.NS
2022-09-15 00:00:00+05:30,878.9646326059438,880.0729996965077,863.5442004549624,873.5675048828125,57257,SYMPHONY.NS
2022-09-16 00:00:00+05:30,874.9648645114776,876.8442412944307,834.2935250253915,859.54443359375,46071,SYMPHONY.NS
2022-09-19 00:00:00+05:30,862.580447016124,863.8815224847037,839.4979752445233,844.9915161132812,24481,SYMPHONY.NS
2022-09-20 00:00:00+05:30,849.2321958273665,855.3521567430821,839.6907792252509,842.2448120117188,24398,SYMPHONY.NS
2022-09-21 00:00:00+05:30,839.4498429126801,846.1481054332697,835.5947345640569,838.6788330078125,17384,SYMPHONY.NS
2022-09-22 00:00:00+05:30,838.486048343921,841.8110909901416,826.9207235391772,836.7994384765625,31235,SYMPHONY.NS
2022-09-23 00:00:00+05:30,841.7629233252413,843.6422415676242,819.596050534656,828.8001098632812,27974,SYMPHONY.NS
2022-09-26 00:00:00+05:30,828.800162433488,832.9443923662583,809.572796745915,809.9100952148438,30030,SYMPHONY.NS
2022-09-27 00:00:00+05:30,811.2112266409302,886.6749645788129,801.8625766625786,811.837646484375,23942,SYMPHONY.NS
2022-09-28 00:00:00+05:30,815.3554635115797,815.3554635115797,802.8263606443805,805.621337890625,222053,SYMPHONY.NS
2022-09-29 00:00:00+05:30,809.6691165016945,856.7978401237025,798.2002043300432,837.61865234375,306502,SYMPHONY.NS
2022-09-30 00:00:00+05:30,841.8111214586029,866.6283818336833,828.8483076725872,853.5692138671875,71418,SYMPHONY.NS
2022-10-03 00:00:00+05:30,852.942735305721,863.544283428165,838.4860787751155,846.9191284179688,30321,SYMPHONY.NS
2022-10-04 00:00:00+05:30,845.2324504163016,857.5206074776561,839.1606669273121,848.4129028320312,32281,SYMPHONY.NS
2022-10-06 00:00:00+05:30,848.4129853861265,862.8214650680658,843.3531555155793,857.5206909179688,28698,SYMPHONY.NS
2022-10-07 00:00:00+05:30,855.8340270484475,856.7978041059346,845.5216007684801,849.232177734375,23911,SYMPHONY.NS
2022-10-10 00:00:00+05:30,850.0513405396205,850.3886389704394,838.4860161785372,846.6299438476562,16157,SYMPHONY.NS
2022-10-11 00:00:00+05:30,846.6299525581035,849.0393951581184,828.9446085794245,831.9805297851562,18081,SYMPHONY.NS
2022-10-12 00:00:00+05:30,829.6674322032952,836.1729271515414,819.2104749643453,824.1739501953125,28228,SYMPHONY.NS
2022-10-13 00:00:00+05:30,824.1740834477847,825.137860632978,810.247491356883,814.1026000976562,19674,SYMPHONY.NS
2022-10-14 00:00:00+05:30,813.427866599834,843.3049564867948,811.5484895033778,816.8010864257812,22890,SYMPHONY.NS
2022-10-17 00:00:00+05:30,820.174199596976,832.2695887779984,806.729499131324,827.4025268554688,24857,SYMPHONY.NS
2022-10-18 00:00:00+05:30,825.6678588409046,838.437905501063,824.559491638799,835.9802856445312,22242,SYMPHONY.NS
2022-10-19 00:00:00+05:30,838.2933015583744,838.3897145619964,828.8482978362601,830.1011962890625,7596,SYMPHONY.NS
2022-10-20 00:00:00+05:30,834.6308665012953,862.2912776525103,820.2223888539979,853.0872192382812,208010,SYMPHONY.NS
2022-10-21 00:00:00+05:30,847.1600857506446,849.3285842636582,819.2105493606916,823.5475463867188,36959,SYMPHONY.NS
2022-10-24 00:00:00+05:30,835.5947653320034,837.5223195772905,820.1743313697057,828.5592041015625,10215,SYMPHONY.NS
2022-10-25 00:00:00+05:30,828.6555203270436,832.7033958215889,808.753558950647,813.2832641601562,35613,SYMPHONY.NS
2022-10-27 00:00:00+05:30,828.8483541291191,828.8483541291191,810.7775324547923,813.717041015625,13024,SYMPHONY.NS
2022-10-28 00:00:00+05:30,817.8129601805498,819.1622715079443,809.6208556946198,812.4158325195312,8748,SYMPHONY.NS
2022-10-31 00:00:00+05:30,818.4538037040458,818.4538037040458,808.5998864845163,809.1795043945312,13712,SYMPHONY.NS
2022-11-01 00:00:00+05:30,809.6141600992592,815.169057167906,803.7694541068223,807.1506958007812,23584,SYMPHONY.NS
2022-11-02 00:00:00+05:30,811.2083272582934,815.3141213999252,806.6677901794166,808.3101196289062,12967,SYMPHONY.NS
2022-11-03 00:00:00+05:30,808.3101468992132,814.3480796641408,792.7563967182477,795.1715698242188,55495,SYMPHONY.NS
2022-11-04 00:00:00+05:30,799.1806634458928,814.3962517798582,796.0409388690429,809.3726806640625,20504,SYMPHONY.NS
2022-11-07 00:00:00+05:30,813.4302709458157,815.8454439593127,808.165181983555,813.7683715820312,14646,SYMPHONY.NS
2022-11-09 00:00:00+05:30,815.7488602062781,824.4917747178188,812.4642013239319,818.9851684570312,25318,SYMPHONY.NS
2022-11-10 00:00:00+05:30,816.7149838810983,818.7437057610254,801.016358254412,813.0922241210938,18172,SYMPHONY.NS
2022-11-11 00:00:00+05:30,812.4641723632812,820.8689859391862,806.088139423868,812.4641723632812,31087,SYMPHONY.NS
2022-11-14 00:00:00+05:30,816.569850811006,826.9550929242486,809.8073675744758,813.6233520507812,41622,SYMPHONY.NS
2022-11-15 00:00:00+05:30,817.7292142139593,825.0230242396353,812.0293828495827,822.1248168945312,18447,SYMPHONY.NS
2022-11-16 00:00:00+05:30,826.2790590712924,829.1289752942125,812.4642798979701,815.3624877929688,14998,SYMPHONY.NS
2022-11-17 00:00:00+05:30,819.468210436603,821.1588315604039,810.5320702107987,814.9276733398438,13544,SYMPHONY.NS
2022-11-18 00:00:00+05:30,814.0582730716235,816.2802205427956,803.7696120243389,807.0059204101562,18515,SYMPHONY.NS
2022-11-21 00:00:00+05:30,807.0058254460004,822.0765392765276,807.0058254460004,816.6182250976562,14227,SYMPHONY.NS
2022-11-22 00:00:00+05:30,820.1444468653622,823.5256890147866,809.6625608236363,819.7579956054688,17652,SYMPHONY.NS
2022-11-23 00:00:00+05:30,821.1106604149874,826.713850883468,815.3625359575192,820.3861083984375,11660,SYMPHONY.NS
2022-11-24 00:00:00+05:30,824.4917155859707,826.4721455211514,816.0386106493138,823.7188720703125,12207,SYMPHONY.NS
2022-11-25 00:00:00+05:30,823.2842489885197,861.3956937282828,823.2842489885197,850.7205810546875,48471,SYMPHONY.NS
2022-11-28 00:00:00+05:30,848.4018697236905,882.987130663632,847.0493494389726,878.4465942382812,58213,SYMPHONY.NS
2022-11-29 00:00:00+05:30,880.9102026217606,886.8515519640571,845.8901930806962,857.04833984375,40843,SYMPHONY.NS
2022-11-30 00:00:00+05:30,856.855194226994,874.824059973608,856.3721595675238,869.9937133789062,21365,SYMPHONY.NS
2022-12-01 00:00:00+05:30,864.6319836851173,898.4444076281108,864.6319836851173,886.561767578125,55130,SYMPHONY.NS
2022-12-02 00:00:00+05:30,891.0055740532218,907.1389408104181,879.7025530937381,899.4586791992188,31845,SYMPHONY.NS
2022-12-05 00:00:00+05:30,911.9210337606806,916.7996714312026,903.2747026218908,906.6559448242188,23566,SYMPHONY.NS
2022-12-06 00:00:00+05:30,893.6138936233766,902.3085152910635,884.7260463480168,887.9140625,23309,SYMPHONY.NS
2022-12-07 00:00:00+05:30,888.7352951591655,894.9664527509174,882.8905887995297,885.1608276367188,10366,SYMPHONY.NS
2022-12-08 00:00:00+05:30,891.778462995305,910.6168125655888,887.382859888409,899.9900512695312,22135,SYMPHONY.NS
2022-12-09 00:00:00+05:30,901.9222271513555,908.7330625271786,871.9257887670456,900.0867309570312,34376,SYMPHONY.NS
2022-12-12 00:00:00+05:30,900.3764461744807,902.3085844709925,887.141287050539,899.02392578125,16304,SYMPHONY.NS
2022-12-13 00:00:00+05:30,902.8882470693762,907.3804924168154,892.1649025785777,897.6715087890625,19964,SYMPHONY.NS
2022-12-14 00:00:00+05:30,889.8463603556119,912.9354389583281,889.8463603556119,900.3282470703125,18223,SYMPHONY.NS
2022-12-15 00:00:00+05:30,901.4875296287756,911.9693572359078,885.8854879081858,893.034423828125,20597,SYMPHONY.NS
2022-12-16 00:00:00+05:30,903.2746135013205,903.2746135013205,868.930868598999,874.5340576171875,24174,SYMPHONY.NS
2022-12-19 00:00:00+05:30,879.1229629627675,897.8163782049286,879.1229629627675,893.6622924804688,16425,SYMPHONY.NS
2022-12-20 00:00:00+05:30,898.1545357766356,898.1545357766356,876.2247534186356,884.19482421875,22749,SYMPHONY.NS
2022-12-21 00:00:00+05:30,884.1948462353995,898.4926587793927,866.9021837558563,869.8970336914062,23060,SYMPHONY.NS
2022-12-22 00:00:00+05:30,864.9218351695789,871.1047022943588,840.480293596898,856.0823364257812,23743,SYMPHONY.NS
2022-12-23 00:00:00+05:30,840.4801309650555,854.777942089786,840.4801309650555,849.8510131835938,21944,SYMPHONY.NS
2022-12-26 00:00:00+05:30,854.1016604116373,878.6881305889674,854.1016604116373,864.3903198242188,30439,SYMPHONY.NS
2022-12-27 00:00:00+05:30,871.3943598293695,877.1424829758472,860.7675993436454,871.5875854492188,9748,SYMPHONY.NS
2022-12-28 00:00:00+05:30,871.5876043880572,879.1229320124705,866.4190990246395,872.45703125,8530,SYMPHONY.NS
2022-12-29 00:00:00+05:30,868.7859755443831,873.5680296338047,862.6997516870198,863.4725952148438,7079,SYMPHONY.NS
2022-12-30 00:00:00+05:30,867.819892216922,876.3696394405671,865.5496533352415,874.1959838867188,5011,SYMPHONY.NS
2023-01-02 00:00:00+05:30,882.5525022847588,902.7916637354422,876.4179864753335,897.6715087890625,33096,SYMPHONY.NS
2023-01-03 00:00:00+05:30,902.1153599675595,908.0084171577395,876.8043364590213,901.3908081054688,13511,SYMPHONY.NS
2023-01-04 00:00:00+05:30,905.2069554421475,912.9355100243645,896.1258802223659,903.1298828125,19441,SYMPHONY.NS
2023-01-05 00:00:00+05:30,903.467955074351,917.6691845385295,898.2511576502246,906.31787109375,31644,SYMPHONY.NS
2023-01-06 00:00:00+05:30,906.1728619836215,950.6120428484899,901.3908079020656,934.3338012695312,155403,SYMPHONY.NS
2023-01-09 00:00:00+05:30,945.8783641752708,963.1710270632854,940.6616256860378,956.7466430664062,69285,SYMPHONY.NS
2023-01-10 00:00:00+05:30,960.2245684361552,965.9726924197751,949.6460980737271,958.7271728515625,37552,SYMPHONY.NS
2023-01-11 00:00:00+05:30,952.5442911870615,971.8656764038376,949.6943750747494,966.3590698242188,33732,SYMPHONY.NS
2023-01-12 00:00:00+05:30,966.60070765398,969.9336588122596,927.6681233809485,938.1983032226562,25089,SYMPHONY.NS
2023-01-13 00:00:00+05:30,941.917377444135,954.621209761489,936.1209628137095,945.3952026367188,19861,SYMPHONY.NS
2023-01-16 00:00:00+05:30,945.3952964050733,951.0468366087894,917.7657408452992,926.3154296875,28831,SYMPHONY.NS
2023-01-17 00:00:00+05:30,936.1210557562335,937.1354166244328,916.1717031701818,921.5817260742188,24169,SYMPHONY.NS
2023-01-18 00:00:00+05:30,921.5817775058226,931.1458277508316,920.6639999208289,923.513916015625,17598,SYMPHONY.NS
2023-01-19 00:00:00+05:30,920.4705828019655,949.6458800238131,920.4705828019655,928.0542602539062,46238,SYMPHONY.NS
2023-01-20 00:00:00+05:30,924.914603926436,936.1209821915609,922.9824656762987,933.9473266601562,13044,SYMPHONY.NS
2023-01-23 00:00:00+05:30,935.7346490120688,950.6121390008052,927.9095116974323,939.8887939453125,25615,SYMPHONY.NS
2023-01-24 00:00:00+05:30,944.6222335338351,947.3272148755016,923.5619416366291,925.4940795898438,11250,SYMPHONY.NS
2023-01-25 00:00:00+05:30,925.9772266801581,928.2958160916326,896.5121193105756,902.0670166015625,27614,SYMPHONY.NS
2023-01-27 00:00:00+05:30,903.5161673723793,917.7656872534193,891.2470774446816,914.915771484375,16241,SYMPHONY.NS
2023-01-30 00:00:00+05:30,917.5725362191373,932.2568002016798,917.5725362191373,924.5765380859375,22699,SYMPHONY.NS
2023-01-31 00:00:00+05:30,914.8676105838837,939.9371202591417,910.9550417823555,927.9095458984375,30996,SYMPHONY.NS
2023-02-01 00:00:00+05:30,932.5949207485689,936.9905829784166,915.8336429573349,925.6875610351562,28551,SYMPHONY.NS
2023-02-02 00:00:00+05:30,917.7657894305786,960.321128189759,915.8819425962782,928.7306518554688,54039,SYMPHONY.NS
2023-02-03 00:00:00+05:30,927.4264681865691,937.0871605635125,918.2005187594256,924.2867431640625,17164,SYMPHONY.NS
2023-02-06 00:00:00+05:30,928.9238300943755,939.0192650557647,922.5960886093161,933.6575927734375,19720,SYMPHONY.NS
2023-02-07 00:00:00+05:30,936.2658619004592,957.3744474745451,927.7644069210695,932.4981689453125,86960,SYMPHONY.NS
2023-02-08 00:00:00+05:30,944.5258738834948,1088.3735431846392,920.6639527180085,1012.2955932617188,1113067,SYMPHONY.NS
2023-02-09 00:00:00+05:30,1029.684811710006,1029.684811710006,977.2272670394048,995.8241577148438,356755,SYMPHONY.NS
2023-02-10 00:00:00+05:30,1002.7315646718012,1004.953571193063,985.3906682210279,996.114013671875,122058,SYMPHONY.NS
2023-02-13 00:00:00+05:30,999.8814815966721,1018.2367938192197,986.4048063562295,1012.3920288085938,118020,SYMPHONY.NS
2023-02-14 00:00:00+05:30,1016.3047941560798,1031.906835256602,1005.2915817363953,1019.4445190429688,99832,SYMPHONY.NS
2023-02-15 00:00:00+05:30,1019.2030538178235,1019.5411544680123,1008.7212260917228,1016.159912109375,39743,SYMPHONY.NS
2023-02-16 00:00:00+05:30,1019.2030610379469,1023.9368239592485,1011.1846390735967,1014.7108154296875,33209,SYMPHONY.NS
2023-02-17 00:00:00+05:30,1013.8897913176562,1026.6902103123764,1006.2095870921794,1019.7345581054688,62603,SYMPHONY.NS
2023-02-20 00:00:00+05:30,1033.6942265113246,1033.6942265113246,1004.7121453941847,1024.178466796875,37826,SYMPHONY.NS
2023-02-21 00:00:00+05:30,1028.8636684543847,1097.454579684677,1026.0138115675709,1072.3851318359375,1051922,SYMPHONY.NS
2023-02-22 00:00:00+05:30,1081.7075712665553,1112.9116517285531,1069.4385403329065,1096.1986083984375,605644,SYMPHONY.NS
2023-02-23 00:00:00+05:30,1096.1985053265576,1106.1490637261772,1065.7673302109467,1077.1669921875,132263,SYMPHONY.NS
2023-02-24 00:00:00+05:30,1082.8670670749302,1091.5616904948636,1074.2690269962095,1087.600830078125,118758,SYMPHONY.NS
2023-02-27 00:00:00+05:30,1110.9796899235055,1114.7956164697166,1090.209200068414,1105.9561767578125,242733,SYMPHONY.NS
2023-02-28 00:00:00+05:30,1111.5110785824552,1135.1314257598935,1106.2459301484976,1129.6248779296875,232596,SYMPHONY.NS
2023-03-01 00:00:00+05:30,1148.6563798896707,1177.638458440293,1125.6156510276016,1134.889892578125,369098,SYMPHONY.NS
2023-03-02 00:00:00+05:30,1142.3768161959904,1143.8259199797485,1127.402743763823,1132.9576416015625,83991,SYMPHONY.NS
2023-03-03 00:00:00+05:30,1138.9956947495953,1138.9956947495953,1105.1832695449848,1114.0228271484375,108111,SYMPHONY.NS
2023-03-06 00:00:00+05:30,1118.4182504343307,1158.4135383552164,1115.6167441351863,1148.1248779296875,210999,SYMPHONY.NS
2023-03-08 00:00:00+05:30,1147.2071384920966,1147.2071384920966,1130.3009280301078,1132.5711669921875,47295,SYMPHONY.NS
2023-03-09 00:00:00+05:30,1137.0634664032023,1143.053048366688,1109.047459159623,1114.36083984375,56935,SYMPHONY.NS
2023-03-10 00:00:00+05:30,1108.2263054488046,1109.3373086135593,1082.9635723040315,1086.0067138671875,62211,SYMPHONY.NS
2023-03-13 00:00:00+05:30,1090.1609388614193,1094.8947023837898,1043.3549248220104,1056.3485107421875,95215,SYMPHONY.NS
2023-03-14 00:00:00+05:30,1077.167108365852,1081.0313849877925,1040.8911644060424,1051.131591796875,69851,SYMPHONY.NS
2023-03-15 00:00:00+05:30,1056.3965075847814,1080.0651993413678,1053.063616529174,1077.1669921875,53007,SYMPHONY.NS
2023-03-16 00:00:00+05:30,1062.6762004792085,1093.5904172204218,1049.634265291509,1086.634765625,81295,SYMPHONY.NS
2023-03-17 00:00:00+05:30,1110.013671725504,1115.4719870825036,1093.590492944535,1100.0631103515625,104865,SYMPHONY.NS
2023-03-20 00:00:00+05:30,1110.9797588690426,1125.8572505300099,1087.3110596583542,1092.4312744140625,108322,SYMPHONY.NS
2023-03-21 00:00:00+05:30,1103.299278824449,1109.3854434856855,1087.552305094771,1090.16064453125,56634,SYMPHONY.NS
2023-03-22 00:00:00+05:30,1098.4206750643627,1098.4206750643627,1080.0653603535247,1081.7559814453125,40992,SYMPHONY.NS
2023-03-23 00:00:00+05:30,1085.861747229442,1086.7794657697223,1071.3223590475948,1072.8681640625,36643,SYMPHONY.NS
2023-03-24 00:00:00+05:30,1078.9541597805512,1078.9541597805512,1043.3545400326975,1048.3780517578125,62951,SYMPHONY.NS
2023-03-27 00:00:00+05:30,1057.7491198802604,1066.4919747981603,1039.4903896364754,1047.412109375,64454,SYMPHONY.NS
2023-03-28 00:00:00+05:30,1056.3484298778073,1062.4830642811119,1037.5584291470097,1048.1368408203125,98029,SYMPHONY.NS
2023-03-29 00:00:00+05:30,989.2065243106395,1007.9482305629183,966.2140901852927,987.85400390625,273328,SYMPHONY.NS
2023-03-31 00:00:00+05:30,979.1111061593417,999.8815933644979,966.2623979601515,979.7390747070312,51335,SYMPHONY.NS
2023-04-03 00:00:00+05:30,979.5941802200466,982.9754224594649,964.1853645075746,969.16064453125,48025,SYMPHONY.NS
2023-04-05 00:00:00+05:30,969.1607220559625,979.7391925583114,964.1371499627177,968.3878784179688,44090,SYMPHONY.NS
2023-04-06 00:00:00+05:30,970.996194481613,973.7012355944506,957.6161587495767,963.026123046875,41138,SYMPHONY.NS
2023-04-10 00:00:00+05:30,956.3602518067338,956.3602518067338,927.4264664006673,929.7450561523438,100199,SYMPHONY.NS
2023-04-11 00:00:00+05:30,935.1066136639647,954.7660966107352,933.802384977408,950.8052368164062,82230,SYMPHONY.NS
2023-04-12 00:00:00+05:30,956.4568873259883,978.6281892908146,953.9451307614607,968.3878784179688,57704,SYMPHONY.NS
2023-04-13 00:00:00+05:30,971.5276592358235,980.463800666504,959.3068584503507,962.0118408203125,35034,SYMPHONY.NS
2023-04-17 00:00:00+05:30,962.2049521987465,976.0680220508751,947.7139137620184,965.5379028320312,57761,SYMPHONY.NS
2023-04-18 00:00:00+05:30,975.4400733310083,975.7298822952889,958.4372202016098,963.5574340820312,28176,SYMPHONY.NS
2023-04-19 00:00:00+05:30,962.2050524454804,968.0980517713671,947.7140124990123,955.2010498046875,37735,SYMPHONY.NS
2023-04-20 00:00:00+05:30,954.717863625378,964.8132983121029,954.717863625378,961.2388305664062,69294,SYMPHONY.NS
2023-04-21 00:00:00+05:30,968.8224478524203,968.8224478524203,950.6120675027013,951.7713623046875,20068,SYMPHONY.NS
2023-04-24 00:00:00+05:30,966.0691610585054,966.0691610585054,942.4487582777884,957.0364379882812,57035,SYMPHONY.NS
2023-04-25 00:00:00+05:30,967.9530185040002,971.1410349781897,948.7765100647424,959.5964965820312,48130,SYMPHONY.NS
2023-04-26 00:00:00+05:30,964.4268529870375,964.4268529870375,953.0755400939557,960.03125,25113,SYMPHONY.NS
2023-04-27 00:00:00+05:30,952.5925105479436,964.137049131483,944.9605993451526,949.1146850585938,25232,SYMPHONY.NS
2023-04-28 00:00:00+05:30,949.5494198506576,956.4084874375159,942.8835189282985,948.1968994140625,37439,SYMPHONY.NS
2023-05-02 00:00:00+05:30,942.9318245597939,956.9881195329328,942.9318245597939,947.9071044921875,22153,SYMPHONY.NS
2023-05-03 00:00:00+05:30,948.7764423058126,961.1904656557133,948.6798589812008,951.0950317382812,36855,SYMPHONY.NS
2023-05-04 00:00:00+05:30,951.5780980586649,965.0547742859359,951.1433551550406,959.7413940429688,37107,SYMPHONY.NS
2023-05-05 00:00:00+05:30,965.1031563562367,980.4153299960341,893.6140336631821,909.167724609375,346707,SYMPHONY.NS
2023-05-08 00:00:00+05:30,898.0095512901415,909.0710546620213,859.8015288514335,861.8786010742188,229620,SYMPHONY.NS
2023-05-09 00:00:00+05:30,854.9711972596355,874.2925802485538,854.9711972596355,866.322509765625,62998,SYMPHONY.NS
2023-05-10 00:00:00+05:30,874.2444383037802,878.1570072362518,864.1007104974208,870.71826171875,33628,SYMPHONY.NS
2023-05-11 00:00:00+05:30,874.2925540181415,874.8238802415597,861.7336554521349,864.2937622070312,30224,SYMPHONY.NS
2023-05-12 00:00:00+05:30,863.6659170866538,867.4336107804252,851.7349853300246,853.8602905273438,37838,SYMPHONY.NS
2023-05-15 00:00:00+05:30,854.971224362787,863.6658469834256,851.1069476425032,855.5508422851562,24755,SYMPHONY.NS
2023-05-16 00:00:00+05:30,859.8015206964412,873.2299051109677,857.1448306044017,863.5692138671875,28336,SYMPHONY.NS
2023-05-17 00:00:00+05:30,867.8683336791293,873.7613917985747,859.8016785948427,863.4244384765625,20621,SYMPHONY.NS
2023-05-18 00:00:00+05:30,872.0707560328216,872.0707560328216,853.0391793108514,856.6136474609375,16315,SYMPHONY.NS
2023-05-19 00:00:00+05:30,856.6136015977443,861.8303400829365,841.446302830804,843.764892578125,25987,SYMPHONY.NS
2023-05-22 00:00:00+05:30,843.7648303655527,850.044279923681,839.9971370450029,844.00634765625,22892,SYMPHONY.NS
2023-05-23 00:00:00+05:30,856.5169520285873,857.8694725304133,840.6251604351555,845.2139892578125,43268,SYMPHONY.NS
2023-05-24 00:00:00+05:30,839.3692180947743,844.1995641941036,834.2007713541662,838.5963745117188,43248,SYMPHONY.NS
2023-05-25 00:00:00+05:30,826.2789000377559,834.6837131084195,822.1248146472974,827.8246459960938,62339,SYMPHONY.NS
2023-05-26 00:00:00+05:30,835.6498035489458,839.4657884331326,816.4250041359625,818.2605590820312,81048,SYMPHONY.NS
2023-05-29 00:00:00+05:30,822.1248309402686,824.008677539607,813.6234343755555,816.6182250976562,59265,SYMPHONY.NS
2023-05-30 00:00:00+05:30,820.0961504701172,823.4773926000448,811.1116599249629,820.7240600585938,46857,SYMPHONY.NS
2023-05-31 00:00:00+05:30,825.9890815363789,828.259320338556,814.7827035479895,819.3231811523438,40412,SYMPHONY.NS
2023-06-01 00:00:00+05:30,816.5700151376386,824.0570516562032,816.5700151376386,820.09619140625,40587,SYMPHONY.NS
2023-06-02 00:00:00+05:30,821.3037521867049,824.1536091491844,819.0817458601701,820.1927490234375,35412,SYMPHONY.NS
2023-06-05 00:00:00+05:30,821.7868077763126,825.8442513398145,815.0243232182282,821.062255859375,79998,SYMPHONY.NS
2023-06-06 00:00:00+05:30,831.7372758243702,863.617558898928,820.2410289481743,854.8262939453125,338594,SYMPHONY.NS
2023-06-07 00:00:00+05:30,869.4622512132202,869.5105428787845,849.7061249344833,852.9907836914062,110078,SYMPHONY.NS
2023-06-08 00:00:00+05:30,860.5745539932635,860.5745539932635,845.7454132493306,850.04443359375,37902,SYMPHONY.NS
2023-06-09 00:00:00+05:30,851.1070387577728,863.6176477718516,846.5182096611786,854.48828125,65434,SYMPHONY.NS
2023-06-12 00:00:00+05:30,863.6657831744875,869.1240972242931,855.6957130277431,863.8590087890625,62219,SYMPHONY.NS
2023-06-13 00:00:00+05:30,868.4962744430018,907.0907536040241,861.2990465827554,878.6882934570312,235144,SYMPHONY.NS
2023-06-14 00:00:00+05:30,887.7210192183497,908.0084725955248,879.509430946636,882.93896484375,96766,SYMPHONY.NS
2023-06-15 00:00:00+05:30,885.8854392310102,896.2223912635108,884.5329187915489,888.0108032226562,68609,SYMPHONY.NS
2023-06-16 00:00:00+05:30,892.5512988265059,896.4638670366196,882.0211216526475,883.9049682617188,41278,SYMPHONY.NS
2023-06-19 00:00:00+05:30,888.7836150997322,895.5460991276649,876.3212995197265,879.3644409179688,111539,SYMPHONY.NS
2023-06-20 00:00:00+05:30,878.44667518997,883.2770209888417,870.7181219117754,876.9492797851562,42474,SYMPHONY.NS
2023-06-21 00:00:00+05:30,881.0550922927462,890.7157840942017,879.1712455986257,885.6439208984375,52063,SYMPHONY.NS
2023-06-22 00:00:00+05:30,895.546061220073,895.546061220073,885.4023356075479,887.0929565429688,33715,SYMPHONY.NS
2023-06-23 00:00:00+05:30,890.9572875951451,890.9572875951451,869.4622486696998,870.7664184570312,33093,SYMPHONY.NS
2023-06-26 00:00:00+05:30,868.9791976246131,868.9791976246131,857.0482672462346,864.1971435546875,33197,SYMPHONY.NS
2023-06-27 00:00:00+05:30,874.2925344575472,883.9532254460283,869.9452235127306,873.1332397460938,17743,SYMPHONY.NS
2023-06-28 00:00:00+05:30,880.7653289741468,880.7653289741468,867.5301687274498,869.1242065429688,321366,SYMPHONY.NS
2023-06-30 00:00:00+05:30,865.5980409987021,874.8239904687415,864.6319717565161,866.9505615234375,41413,SYMPHONY.NS
2023-07-03 00:00:00+05:30,866.5641548849994,870.1869147298364,852.5561501516299,860.1397705078125,47453,SYMPHONY.NS
2023-07-04 00:00:00+05:30,862.6999122088204,866.8539985374802,849.2232332543771,863.327880859375,39756,SYMPHONY.NS
2023-07-05 00:00:00+05:30,861.0092528265149,871.3944976712665,856.9517500245645,860.8643188476562,79969,SYMPHONY.NS
2023-07-06 00:00:00+05:30,865.2116489420437,865.2116489420437,853.9086852061006,857.2415771484375,21524,SYMPHONY.NS
2023-07-07 00:00:00+05:30,857.2413783960154,858.8837076322147,850.2857281601696,853.0390014648438,21099,SYMPHONY.NS
2023-07-10 00:00:00+05:30,854.9229150388062,866.3225193353561,850.1408609033882,851.8314819335938,31750,SYMPHONY.NS
2023-07-11 00:00:00+05:30,852.1695742675869,861.7336824454229,852.0729909381872,856.1304931640625,25931,SYMPHONY.NS
2023-07-12 00:00:00+05:30,855.2127864705658,861.2024274936967,850.6239576247763,851.5900268554688,20239,SYMPHONY.NS
2023-07-13 00:00:00+05:30,852.1695991006548,855.9372924839436,845.358823182417,848.4502563476562,333155,SYMPHONY.NS
