date,open,high,low,close,volume,ticker
2021-11-29 00:00:00+05:30,287.11235681303174,288.10205812558735,275.23594106236476,277.06689453125,158806,FDC.NS
2021-11-30 00:00:00+05:30,277.06689318275636,287.7556552250192,275.6812871892926,282.1638488769531,173623,FDC.NS
2021-12-01 00:00:00+05:30,284.0442830403646,286.9144108701497,280.23392686136066,282.06488037109375,131616,FDC.NS
2021-12-02 00:00:00+05:30,280.43188776528024,286.96392281381696,280.43188776528024,284.6875915527344,113116,FDC.NS
2021-12-03 00:00:00+05:30,284.4401657545353,286.71649701196066,279.6401081021633,281.5700378417969,97533,FDC.NS
2021-12-06 00:00:00+05:30,281.9659094550959,284.04428833724563,275.1369761594226,276.9184265136719,213318,FDC.NS
2021-12-07 00:00:00+05:30,277.1163757108547,282.16385859481716,273.75139718930905,280.0854797363281,115551,FDC.NS
2021-12-08 00:00:00+05:30,283.3514882143135,285.18244177696533,279.09578443369674,281.5700378417969,292758,FDC.NS
2021-12-09 00:00:00+05:30,282.9556069734823,293.9412978845735,281.0751804687504,291.8134460449219,284912,FDC.NS
2021-12-10 00:00:00+05:30,292.95160376261117,297.35578691400644,289.98249967042256,292.1103515625,178605,FDC.NS
2021-12-13 00:00:00+05:30,294.436153230213,296.56400510365603,289.4876464532346,290.9721984863281,128313,FDC.NS
2021-12-14 00:00:00+05:30,289.98248856004733,294.93099519076486,286.61751009181694,291.8629150390625,145861,FDC.NS
2021-12-15 00:00:00+05:30,292.85261173596854,292.95158790767584,285.9247025624762,288.7948303222656,101755,FDC.NS
2021-12-16 00:00:00+05:30,288.94333049763054,290.52682854587806,285.18244712481953,287.35980224609375,98064,FDC.NS
2021-12-17 00:00:00+05:30,282.5597361560435,287.01339224256606,279.44218293613534,280.8277587890625,124435,FDC.NS
2021-12-20 00:00:00+05:30,280.8277553120663,280.87722829776646,269.94104056869105,273.05859375,127542,FDC.NS
2021-12-21 00:00:00+05:30,274.9390028911731,280.7782645928145,273.05857650401276,275.2359313964844,110232,FDC.NS
2021-12-22 00:00:00+05:30,275.1369778818601,284.0442901154455,274.8895525420383,282.7576904296875,112420,FDC.NS
2021-12-23 00:00:00+05:30,283.05456703722746,295.4258330790643,283.05456703722746,285.38037109375,348350,FDC.NS
2021-12-24 00:00:00+05:30,285.0339903499524,288.8938195952837,281.5205626196625,287.4587707519531,157366,FDC.NS
2021-12-27 00:00:00+05:30,290.62578564964406,290.62578564964406,283.45045110254824,287.2113342285156,95854,FDC.NS
2021-12-28 00:00:00+05:30,287.9040970964413,290.47732647211564,286.3205690034659,289.2896728515625,113627,FDC.NS
2021-12-29 00:00:00+05:30,288.9927877964905,299.1866993942983,288.79483544956145,294.98046875,300097,FDC.NS
2021-12-30 00:00:00+05:30,290.0319590751753,307.00536083662377,290.0319590751753,302.0568542480469,512004,FDC.NS
2021-12-31 00:00:00+05:30,303.83832094739716,310.2713798599642,300.2753899705484,301.0671691894531,362443,FDC.NS
2022-01-03 00:00:00+05:30,302.84859718747254,303.4918969905141,298.8897919954794,300.1763916015625,139963,FDC.NS
2022-01-04 00:00:00+05:30,301.7104666529151,303.78884555657345,297.75166119958055,299.5331115722656,99657,FDC.NS
2022-01-05 00:00:00+05:30,301.06715340949955,301.06715340949955,295.5742929654646,297.75164794921875,94797,FDC.NS
2022-01-06 00:00:00+05:30,298.7908293637733,303.6403599030485,292.35777063529105,301.9578857421875,109151,FDC.NS
2022-01-07 00:00:00+05:30,300.3743428949065,302.8485961312731,298.5433894593379,301.3640441894531,134882,FDC.NS
2022-01-10 00:00:00+05:30,301.36405481669266,302.7496306372613,296.06914666349223,298.4939270019531,144964,FDC.NS
2022-01-11 00:00:00+05:30,298.49391929304505,298.7908176028965,294.04026342555255,294.6835632324219,80376,FDC.NS
2022-01-12 00:00:00+05:30,296.9104050202463,300.86921042051625,294.7330499687825,296.06915283203125,91180,FDC.NS
2022-01-13 00:00:00+05:30,297.5537046355989,319.5745596582056,296.7124524480102,310.9146728515625,956422,FDC.NS
2022-01-14 00:00:00+05:30,310.41982847909617,312.99305808025565,302.898092030818,304.9764709472656,174533,FDC.NS
2022-01-17 00:00:00+05:30,304.8280246429959,306.5600020557402,296.0196884131256,298.6918640136719,242185,FDC.NS
2022-01-18 00:00:00+05:30,300.67124296437026,308.2919550583636,292.3082850984028,295.8712158203125,198365,FDC.NS
2022-01-19 00:00:00+05:30,296.51451913918135,296.51451913918135,287.0628534868656,288.3989562988281,330472,FDC.NS
2022-01-20 00:00:00+05:30,288.10205067061025,292.4072573094822,283.0545680665289,284.1927185058594,803823,FDC.NS
2022-01-21 00:00:00+05:30,282.1143610288093,289.33919909010507,280.08548531894513,281.9659118652344,181961,FDC.NS
2022-01-24 00:00:00+05:30,282.0648931863225,284.9845243374615,276.86896094341654,280.7287902832031,272811,FDC.NS
2022-01-25 00:00:00+05:30,278.60093422887365,283.7473934078451,274.1472780866714,281.1741638183594,164334,FDC.NS
2022-01-27 00:00:00+05:30,280.08548025539847,287.01338966100906,277.21535239944603,283.2030334472656,71357,FDC.NS
2022-01-28 00:00:00+05:30,284.63811762273764,288.9433245861424,281.0751866804962,281.9659118652344,122064,FDC.NS
2022-01-31 00:00:00+05:30,284.1927332792896,290.87321731345173,282.1638576168963,288.29998779296875,77404,FDC.NS
2022-02-01 00:00:00+05:30,289.19074972480104,291.5660269502089,288.0030960104528,289.388671875,58975,FDC.NS
2022-02-02 00:00:00+05:30,290.87322343423773,293.2980038456433,285.72679448826443,289.7845458984375,184570,FDC.NS
2022-02-03 00:00:00+05:30,290.67528990637584,292.30829104451084,288.15153341717865,289.9330139160156,53797,FDC.NS
2022-02-04 00:00:00+05:30,288.943303607208,292.85260557952375,286.9143978413653,291.2196044921875,47659,FDC.NS
2022-02-07 00:00:00+05:30,314.7250180711933,315.7147193858826,300.473325180325,302.8486022949219,957618,FDC.NS
2022-02-08 00:00:00+05:30,302.8486039455247,311.1620889935679,301.26507579273374,308.6878356933594,215769,FDC.NS
2022-02-09 00:00:00+05:30,310.766224643068,314.7250300525339,307.7971205859687,310.1229248046875,199447,FDC.NS
2022-02-10 00:00:00+05:30,300.6712415796001,307.3517253261807,295.12893848580705,297.058837890625,900474,FDC.NS
2022-02-11 00:00:00+05:30,298.88980600756577,305.61976306814273,297.9495776490744,301.56201171875,593915,FDC.NS
2022-02-14 00:00:00+05:30,301.8589029814068,308.2919615695351,296.613498060094,300.86920166015625,727383,FDC.NS
2022-02-15 00:00:00+05:30,304.8280033684412,306.7084298160956,296.7619437355506,300.5227966308594,545901,FDC.NS
2022-02-16 00:00:00+05:30,304.7785506050276,311.5579808632031,301.90839245402566,310.4198303222656,875971,FDC.NS
2022-02-17 00:00:00+05:30,296.81142678778536,300.37435766399614,293.891825947291,298.0485534667969,514664,FDC.NS
2022-02-18 00:00:00+05:30,296.9104127835501,296.9104127835501,291.31860605011775,292.4567565917969,106899,FDC.NS
2022-02-21 00:00:00+05:30,290.97218494916416,290.97218494916416,279.1947454085459,281.7679748535156,134496,FDC.NS
2022-02-22 00:00:00+05:30,274.34520802259084,280.43186487889915,272.5637275893121,277.16583251953125,139836,FDC.NS
2022-02-23 00:00:00+05:30,278.6009282623939,282.01540997960706,271.67301885622425,272.266845703125,156773,FDC.NS
2022-02-24 00:00:00+05:30,261.2811649679393,266.675049583631,252.4233406153021,262.3698425292969,320123,FDC.NS
2022-02-25 00:00:00+05:30,272.16787272272813,273.99882627079324,265.68534092646576,269.09979248046875,163412,FDC.NS
2022-02-28 00:00:00+05:30,268.20905768088096,278.8483468693292,265.338929893957,267.2688293457031,154445,FDC.NS
2022-03-02 00:00:00+05:30,267.2193521869501,271.17815740453455,262.27084566496956,263.80487060546875,102798,FDC.NS
2022-03-03 00:00:00+05:30,265.14097648115455,275.8297688145325,265.14097648115455,272.3658142089844,117747,FDC.NS
2022-03-04 00:00:00+05:30,270.4358932484192,271.92044526991094,265.586362685537,267.5657653808594,100901,FDC.NS
2022-03-07 00:00:00+05:30,263.2605513879298,264.64612719668247,254.84809015936816,255.7388153076172,233169,FDC.NS
2022-03-08 00:00:00+05:30,255.7388204014864,260.8357762655387,252.32435379632992,254.50169372558594,91681,FDC.NS
2022-03-09 00:00:00+05:30,254.50169063727134,262.270852108307,254.50169063727134,261.380126953125,120375,FDC.NS
2022-03-10 00:00:00+05:30,264.10180370316823,270.78228762380513,264.10180370316823,266.8729553222656,109541,FDC.NS
2022-03-11 00:00:00+05:30,266.22965746716017,276.0771977707735,263.5079788127561,268.8028869628906,128204,FDC.NS
2022-03-14 00:00:00+05:30,268.80288451345183,270.1389873359144,264.3492285741014,267.2688293457031,68101,FDC.NS
2022-03-15 00:00:00+05:30,265.88325702911374,268.90186421627453,257.32234654063103,260.1924743652344,158457,FDC.NS
2022-03-16 00:00:00+05:30,265.23997127426895,265.23997127426895,256.77803651082723,258.06463623046875,145253,FDC.NS
2022-03-17 00:00:00+05:30,260.6873296704188,262.22138488560427,257.1739019576023,259.3512268066406,140176,FDC.NS
2022-03-21 00:00:00+05:30,262.27085257800036,266.2296578999324,259.3512215717604,260.9842529296875,184280,FDC.NS
2022-03-22 00:00:00+05:30,262.7657003095811,262.7657003095811,258.3615173567873,259.8460693359375,87433,FDC.NS
2022-03-23 00:00:00+05:30,260.8357880281379,264.79459356954493,257.3718331794068,258.06463623046875,165562,FDC.NS
2022-03-24 00:00:00+05:30,260.0440324058724,260.0440324058724,256.33265230493225,256.9759521484375,180395,FDC.NS
2022-03-25 00:00:00+05:30,257.32235270694724,258.80690474179505,253.36354728068653,254.2542724609375,146130,FDC.NS
2022-03-28 00:00:00+05:30,253.36353392955718,257.173889992202,245.6438607348123,248.5634765625,261698,FDC.NS
2022-03-29 00:00:00+05:30,253.26455068190134,261.8749638710167,249.35523365903296,259.5986328125,319365,FDC.NS
2022-03-30 00:00:00+05:30,261.18218129865727,262.2213858424048,254.35324799622563,255.04605102539062,286099,FDC.NS
2022-03-31 00:00:00+05:30,254.4522247314453,256.8769749322744,253.41302018541418,254.4522247314453,137502,FDC.NS
2022-04-01 00:00:00+05:30,255.34294185814076,267.16988477358285,253.7594136974328,266.0812072753906,212533,FDC.NS
2022-04-04 00:00:00+05:30,268.90186478114305,268.90186478114305,261.5780507400486,263.3100280761719,235706,FDC.NS
2022-04-05 00:00:00+05:30,266.27912345334727,271.9699059447961,266.27912345334727,268.1100769042969,292190,FDC.NS
2022-04-06 00:00:00+05:30,277.11637680741933,280.0360078586699,273.8998474337618,278.8978271484375,634715,FDC.NS
2022-04-07 00:00:00+05:30,278.8978311291382,285.03399164162755,278.8978311291382,282.3617858886719,243363,FDC.NS
2022-04-08 00:00:00+05:30,282.3617703767989,284.48965234624563,276.12666423348657,279.0462951660156,192841,FDC.NS
2022-04-11 00:00:00+05:30,278.30401611328125,283.59889387658023,277.3143148187152,278.30401611328125,158106,FDC.NS
2022-04-12 00:00:00+05:30,278.3040118509765,279.5411384502371,271.4750488604292,274.8400573730469,106933,FDC.NS
2022-04-13 00:00:00+05:30,274.8400652121861,280.0359970772818,274.8400652121861,278.2545166015625,78494,FDC.NS
2022-04-18 00:00:00+05:30,283.0545700114354,283.0545700114354,278.1555365260767,282.21331787109375,162979,FDC.NS
2022-04-19 00:00:00+05:30,282.559735172584,284.7370902219542,272.26684718243644,278.1060791015625,114873,FDC.NS
2022-04-20 00:00:00+05:30,280.0854834081691,280.0854834081691,274.543149780636,276.5225524902344,87729,FDC.NS
2022-04-21 00:00:00+05:30,278.5019395074999,282.06487022467957,276.37408775523426,280.6297912597656,86321,FDC.NS
2022-04-22 00:00:00+05:30,280.77827922484704,283.5989038509341,278.69990039250314,279.73907470703125,70394,FDC.NS
2022-04-25 00:00:00+05:30,278.6009268154646,278.69990298998204,272.1678681145747,273.4544677734375,52350,FDC.NS
2022-04-26 00:00:00+05:30,275.7308095821713,276.02770791385797,272.7122022613406,274.4936828613281,32039,FDC.NS
2022-04-27 00:00:00+05:30,274.49367223619925,274.49367223619925,268.2090626969237,269.9410400390625,63628,FDC.NS
2022-04-28 00:00:00+05:30,271.87095579367576,272.21732708171766,268.2090489481248,268.5554504394531,39026,FDC.NS
2022-04-29 00:00:00+05:30,269.1987486204693,271.77197799352814,264.20076922923465,266.2296447753906,47550,FDC.NS
2022-05-02 00:00:00+05:30,267.21936450523026,280.0854820554821,262.2708577551334,266.77398681640625,42111,FDC.NS
2022-05-04 00:00:00+05:30,268.9018673625926,269.9410416929275,259.5491775764262,260.93475341796875,35724,FDC.NS
2022-05-05 00:00:00+05:30,262.2708610236098,273.1081030226933,260.9842613338661,271.02972412109375,112790,FDC.NS
2022-05-06 00:00:00+05:30,261.479103686349,267.81318616299734,254.89756567370569,264.4976806640625,174493,FDC.NS
2022-05-09 00:00:00+05:30,263.21107778802195,267.2193560474183,250.39443362961788,252.6212615966797,218637,FDC.NS
2022-05-10 00:00:00+05:30,252.37383977769002,253.41301409545952,245.44593045045931,249.25628662109375,269764,FDC.NS
2022-05-11 00:00:00+05:30,248.41503499348957,250.097524242041,241.58610182516276,244.95108032226562,132071,FDC.NS
2022-05-12 00:00:00+05:30,242.47682573328933,245.74284314104605,240.49742307424205,242.42733764648438,105397,FDC.NS
2022-05-13 00:00:00+05:30,243.6644716940689,246.97997728912642,241.14073020695812,242.72425842285156,50458,FDC.NS
2022-05-16 00:00:00+05:30,245.4459233806471,248.66245261849832,242.22939414279588,244.8520965576172,47112,FDC.NS
2022-05-17 00:00:00+05:30,244.85210159402038,248.41503240219947,243.61497493863095,247.52430725097656,50903,FDC.NS
2022-05-18 00:00:00+05:30,248.41503193564046,254.79861754677566,246.43562929073494,247.92018127441406,85787,FDC.NS
2022-05-19 00:00:00+05:30,242.5263155385995,246.23769555061142,242.5263155385995,244.55520629882812,38500,FDC.NS
2022-05-20 00:00:00+05:30,245.89128795641858,250.74083344640877,243.71394809025566,246.7820281982422,62693,FDC.NS
2022-05-23 00:00:00+05:30,246.78203027913491,249.40473273750277,243.46652481518126,244.60467529296875,45519,FDC.NS
2022-05-24 00:00:00+05:30,245.4459328060553,247.12842206705835,242.47682878017562,243.16961669921875,32987,FDC.NS
2022-05-25 00:00:00+05:30,244.40673999293713,244.4562280796788,242.42733733642152,242.82322692871094,36829,FDC.NS
2022-05-26 00:00:00+05:30,236.53862052225577,244.40674316365053,227.48285929187304,239.6561737060547,250326,FDC.NS
2022-05-27 00:00:00+05:30,241.43764315874978,245.19851133784272,239.75515387121047,243.12013244628906,40369,FDC.NS
2022-05-30 00:00:00+05:30,243.46653468328003,244.35725986707334,241.73455730240303,242.5263214111328,53859,FDC.NS
2022-05-31 00:00:00+05:30,239.6561773781085,244.75314842384273,239.6561773781085,243.51602172851562,46673,FDC.NS
2022-06-01 00:00:00+05:30,244.95108285105144,245.89129610833274,241.48712814406687,242.5758056640625,30392,FDC.NS
2022-06-02 00:00:00+05:30,242.47681894610005,247.3758373697844,242.1304174498054,245.4459228515625,37889,FDC.NS
2022-06-03 00:00:00+05:30,245.44592319081826,246.584073648828,238.22110065721148,241.3386688232422,74358,FDC.NS
2022-06-06 00:00:00+05:30,242.37784265187838,244.25828418536673,238.36956446285922,241.7345428466797,21946,FDC.NS
2022-06-07 00:00:00+05:30,241.43764108333392,242.27889327069423,240.39845164649006,241.5861053466797,57388,FDC.NS
2022-06-08 00:00:00+05:30,242.4273362916068,243.12012419807272,238.27059375116752,240.10154724121094,43386,FDC.NS
2022-06-09 00:00:00+05:30,240.29948966947333,240.74485225454862,237.5778109697816,238.66647338867188,20869,FDC.NS
2022-06-10 00:00:00+05:30,237.5283198435225,241.98197584058855,237.37987068427785,237.9241943359375,38450,FDC.NS
2022-06-13 00:00:00+05:30,237.52831360365045,238.96337747801047,230.45195530153242,232.72825622558594,162047,FDC.NS
2022-06-14 00:00:00+05:30,232.5798184865811,234.16334669565808,232.18394398513396,232.7777557373047,46251,FDC.NS
2022-06-15 00:00:00+05:30,233.0251681262454,235.54890946224094,232.5798055614564,234.31178283691406,29244,FDC.NS
2022-06-16 00:00:00+05:30,233.61899646258573,235.4004618349418,231.4911295922336,232.72825622558594,57330,FDC.NS
2022-06-17 00:00:00+05:30,232.57980613394406,240.2994793153143,222.68279310696772,237.62728881835938,61939,FDC.NS
2022-06-20 00:00:00+05:30,237.62728923446207,237.97367563002672,232.18393206009335,233.32208251953125,54905,FDC.NS
2022-06-21 00:00:00+05:30,233.56951801283952,236.39017289390645,232.6293047530319,234.55921936035156,21920,FDC.NS
2022-06-22 00:00:00+05:30,235.74685440937824,235.74685440937824,227.0374796620074,230.50143432617188,123760,FDC.NS
2022-06-23 00:00:00+05:30,231.68908617847092,233.42106349688686,227.43336746146298,228.57151794433594,31011,FDC.NS
2022-06-24 00:00:00+05:30,229.21482803372882,231.49112895148173,227.82923714722332,229.61070251464844,55457,FDC.NS
2022-06-27 00:00:00+05:30,231.09526288124493,234.21281606146923,230.7983494589274,232.62930297851562,208007,FDC.NS
2022-06-28 00:00:00+05:30,232.13445712587085,243.91189727517667,232.08496903751694,242.5263214111328,135373,FDC.NS
2022-06-29 00:00:00+05:30,245.39643541325677,245.445923498807,232.3818693006508,233.32208251953125,80877,FDC.NS
2022-06-30 00:00:00+05:30,230.64989661161158,237.4788297075336,230.64989661161158,236.1922149658203,37393,FDC.NS
2022-07-01 00:00:00+05:30,237.33037756519,252.37383448265064,231.04576819525872,243.07064819335938,40209,FDC.NS
2022-07-04 00:00:00+05:30,241.53660950190795,247.42532931938047,238.81493087939475,245.3964385986328,51973,FDC.NS
2022-07-05 00:00:00+05:30,243.81292825696875,246.63356798151722,242.08095093251757,242.82322692871094,33312,FDC.NS
2022-07-06 00:00:00+05:30,242.47682999748238,247.4253367321249,239.70566320575378,245.693359375,24802,FDC.NS
2022-07-07 00:00:00+05:30,247.37584295206335,247.37584295206335,242.97167507990503,243.81292724609375,16756,FDC.NS
2022-07-08 00:00:00+05:30,245.05005166354601,247.02945429377937,241.73454621724773,245.99026489257812,19257,FDC.NS
2022-07-11 00:00:00+05:30,247.22739184330695,247.42532908624722,243.02116124884074,245.59437561035156,31257,FDC.NS
2022-07-12 00:00:00+05:30,243.56551005610552,246.03976344919215,242.47683252248973,243.31808471679688,21642,FDC.NS
2022-07-13 00:00:00+05:30,244.45621997120645,262.2708432889462,242.52630546544665,258.7574157714844,357529,FDC.NS
2022-07-14 00:00:00+05:30,259.79659832267544,264.25025429392133,254.84809168795783,261.7760009765625,150893,FDC.NS
2022-07-15 00:00:00+05:30,261.28116244045344,265.78429160574416,257.8666806227001,261.231689453125,161779,FDC.NS
2022-07-18 00:00:00+05:30,258.8068964630079,261.9739527840232,253.85838983847617,254.74911499023438,50003,FDC.NS
2022-07-19 00:00:00+05:30,252.91818114142063,255.2934734248317,249.45422644205132,250.39443969726562,77923,FDC.NS
2022-07-20 00:00:00+05:30,254.1552820150066,258.3120395605135,249.9985546727865,253.26455688476562,112976,FDC.NS
2022-07-21 00:00:00+05:30,251.48311408550526,255.24396705956374,251.48311408550526,253.56149291992188,68983,FDC.NS
2022-07-22 00:00:00+05:30,253.2645621871791,254.60066501215695,250.34494630843744,251.82949829101562,36064,FDC.NS
2022-07-25 00:00:00+05:30,251.43362968333435,252.2253937795553,249.0088644087434,249.8006134033203,25253,FDC.NS
2022-07-26 00:00:00+05:30,249.40473811922163,252.37384214445046,247.87069801919128,250.59237670898438,31062,FDC.NS
2022-07-27 00:00:00+05:30,248.31605399490527,252.2748592565324,247.47481693779565,249.70164489746094,43183,FDC.NS
2022-07-28 00:00:00+05:30,249.40473993596652,250.98826813494776,246.43563588910976,248.8109130859375,68629,FDC.NS
2022-07-29 00:00:00+05:30,250.39443157128326,252.27485802068688,248.46451703602304,250.8892822265625,51936,FDC.NS
2022-08-01 00:00:00+05:30,252.3738443459487,261.2316835131316,248.9593777074794,255.83779907226562,181530,FDC.NS
2022-08-02 00:00:00+05:30,255.83779088243566,256.53059388683647,251.384134948312,252.6212615966797,58451,FDC.NS
2022-08-03 00:00:00+05:30,253.61096338130207,253.61096338130207,249.05833126628758,252.2253875732422,37103,FDC.NS
2022-08-04 00:00:00+05:30,253.70994060497702,257.22336822603506,251.18619920688735,254.9470672607422,91362,FDC.NS
2022-08-05 00:00:00+05:30,256.33263221093284,272.26682890254,256.33263221093284,269.7430725097656,813128,FDC.NS
2022-08-08 00:00:00+05:30,272.16785196959995,276.76995688042865,269.8420479212025,274.44415283203125,321024,FDC.NS
2022-08-10 00:00:00+05:30,274.4441680130859,274.6421203613281,265.4379100305339,267.2193603515625,201417,FDC.NS
2022-08-11 00:00:00+05:30,268.1100824752771,269.84205979127154,261.7760000460122,262.5677490234375,82972,FDC.NS
2022-08-12 00:00:00+05:30,265.19048620129183,265.19048620129183,260.0935001363742,262.1224060058594,72359,FDC.NS
2022-08-16 00:00:00+05:30,264.1512842563128,265.6358362812115,260.2914550322339,263.26055908203125,107533,FDC.NS
2022-08-17 00:00:00+05:30,266.13068387405656,266.13068387405656,260.78630268697356,262.5182800292969,81885,FDC.NS
2022-08-18 00:00:00+05:30,262.56773605900986,262.56773605900986,259.1532847837552,260.3904113769531,144684,FDC.NS
2022-08-19 00:00:00+05:30,261.62754348757403,261.62754348757403,257.5697621356538,258.7574157714844,135127,FDC.NS
2022-08-22 00:00:00+05:30,257.3223531852702,258.2130783671769,253.7594222543549,257.371826171875,87813,FDC.NS
2022-08-23 00:00:00+05:30,257.37182968035034,264.1018171312194,255.19450478415155,257.7182312011719,108021,FDC.NS
2022-08-24 00:00:00+05:30,258.7079253498211,258.7079253498211,254.45222165080327,257.42132568359375,116884,FDC.NS
2022-08-25 00:00:00+05:30,259.1037830683629,261.5285632861048,256.48108071655776,258.806884765625,120997,FDC.NS
2022-08-26 00:00:00+05:30,260.14301207261286,263.01314001518756,260.0440358946022,260.8357849121094,76896,FDC.NS
2022-08-29 00:00:00+05:30,256.3326576632728,259.7966124965603,255.3924292700648,259.2522888183594,59270,FDC.NS
2022-08-30 00:00:00+05:30,260.53888242894953,264.0523101676637,258.3615273605736,261.2811584472656,69520,FDC.NS
2022-09-01 00:00:00+05:30,259.30174613068425,265.3884032148501,258.4110209823432,263.3595275878906,67378,FDC.NS
2022-09-02 00:00:00+05:30,265.2399541567093,276.12666869299215,264.5966543384046,270.78228759765625,546770,FDC.NS
2022-09-05 00:00:00+05:30,276.02769720151247,280.18445490354156,254.55119628312994,277.3638000488281,419058,FDC.NS
2022-09-06 00:00:00+05:30,279.98649837368225,282.06487719366146,276.5720469296262,277.8091735839844,306958,FDC.NS
2022-09-07 00:00:00+05:30,276.8689342156279,279.09576210476166,273.2565305694682,277.16583251953125,260465,FDC.NS
2022-09-08 00:00:00+05:30,278.60093073163546,280.0360097740907,274.14727464533934,277.3143310546875,119150,FDC.NS
2022-09-09 00:00:00+05:30,280.08547569214716,280.08547569214716,271.6235414230457,272.7121887207031,82108,FDC.NS
2022-09-12 00:00:00+05:30,276.0276809205116,279.1452339115061,272.16785196959995,274.44415283203125,95774,FDC.NS
2022-09-13 00:00:00+05:30,273.4544717778518,279.0463085854492,273.4544717778518,276.9184265136719,102540,FDC.NS
2022-09-14 00:00:00+05:30,275.82976153350563,284.6380969715872,274.9885093965643,279.49163818359375,257163,FDC.NS
2022-09-15 00:00:00+05:30,282.2133227657477,282.2133227657477,275.7802642448232,277.4627685546875,81674,FDC.NS
2022-09-16 00:00:00+05:30,277.46278748389955,281.7184913298389,268.4070259119101,274.0978088378906,177501,FDC.NS
2022-09-19 00:00:00+05:30,273.2565558956603,274.0978081057377,266.4770954308563,270.980224609375,66400,FDC.NS
2022-09-20 00:00:00+05:30,272.3658274848517,275.13697922304897,269.000818684241,270.63385009765625,56716,FDC.NS
2022-09-21 00:00:00+05:30,271.67301936805086,280.82775681487954,271.67301936805086,275.3843994140625,164192,FDC.NS
2022-09-22 00:00:00+05:30,275.3843998888912,282.06488398323086,269.4956647910839,274.988525390625,101765,FDC.NS
2022-09-23 00:00:00+05:30,275.7802688767163,275.7802688767163,270.4853607337514,272.7121887207031,63938,FDC.NS
2022-09-26 00:00:00+05:30,272.1678546959398,272.2173276791154,260.14299006548555,267.763671875,147673,FDC.NS
2022-09-27 00:00:00+05:30,268.20907056334084,269.1492989436791,260.8852864852948,262.4193115234375,70690,FDC.NS
2022-09-28 00:00:00+05:30,263.7554161071777,263.7554161071777,256.33265580397386,257.3223571777344,113710,FDC.NS
2022-09-29 00:00:00+05:30,258.8563836165609,261.03373873184836,251.82951288609314,259.6481628417969,102863,FDC.NS
2022-09-30 00:00:00+05:30,260.9842677860157,265.1409954886903,257.3223605734622,261.18218994140625,70243,FDC.NS
2022-10-03 00:00:00+05:30,262.51828789186817,278.99680963028527,259.89558530702755,272.9596252441406,512992,FDC.NS
2022-10-04 00:00:00+05:30,276.12665634013666,283.0545652805702,267.96162080319715,279.1452331542969,193361,FDC.NS
2022-10-06 00:00:00+05:30,280.58031609717835,286.81542215135664,275.7802587934829,279.09576416015625,282041,FDC.NS
2022-10-07 00:00:00+05:30,284.04428462498754,284.04428462498754,273.4544682039951,280.4813537597656,167268,FDC.NS
2022-10-10 00:00:00+05:30,280.0854895988812,280.0854895988812,272.81117843966587,274.4936828613281,101241,FDC.NS
2022-10-11 00:00:00+05:30,275.1369559880377,275.1369559880377,269.94102426524205,270.53485107421875,72178,FDC.NS
2022-10-12 00:00:00+05:30,271.9204336102057,272.5637334179437,264.2502484947222,271.2276306152344,88665,FDC.NS
2022-10-13 00:00:00+05:30,272.61325372118995,282.90614190109744,265.88326630115483,276.86895751953125,532733,FDC.NS
2022-10-14 00:00:00+05:30,278.798878048112,284.0442830403646,274.1472696940104,282.06488037109375,368899,FDC.NS
2022-10-17 00:00:00+05:30,283.4009943481052,301.7599427455853,276.1761561994359,296.761962890625,1412845,FDC.NS
2022-10-18 00:00:00+05:30,300.37435809891514,302.45273696332146,290.6752970027366,294.1392517089844,557003,FDC.NS
2022-10-19 00:00:00+05:30,295.3763686709492,295.77224315512296,287.11235667444174,288.3989562988281,183312,FDC.NS
2022-10-20 00:00:00+05:30,287.8546401326668,298.8898040082063,286.5185372860123,296.11865234375,412574,FDC.NS
2022-10-21 00:00:00+05:30,297.603191892869,297.90009020045846,288.1020534072801,289.2402038574219,130899,FDC.NS
2022-10-24 00:00:00+05:30,291.9618857283759,301.85889880391403,291.5660112460118,297.4052429199219,198804,FDC.NS
2022-10-25 00:00:00+05:30,298.93928943808623,298.93928943808623,292.15985915473874,295.1784362792969,167858,FDC.NS
2022-10-27 00:00:00+05:30,293.94128337060505,305.81769886032646,293.94128337060505,298.6423645019531,549292,FDC.NS
2022-10-28 00:00:00+05:30,300.1764017893256,308.7868154554563,295.1784221461213,305.1249084472656,408633,FDC.NS
2022-10-31 00:00:00+05:30,314.7250352575313,314.7250352575313,307.00537666271873,308.88580322265625,810387,FDC.NS
2022-11-01 00:00:00+05:30,311.8053938774928,314.1311980581383,302.848608866514,303.9372863769531,395163,FDC.NS
2022-11-02 00:00:00+05:30,303.64036439587096,308.5888711833088,301.26508717855853,305.0259704589844,301103,FDC.NS
2022-11-03 00:00:00+05:30,306.5599859002681,307.6981363851483,303.73933107893015,306.70843505859375,193030,FDC.NS
2022-11-04 00:00:00+05:30,308.2424760511594,308.2424760511594,300.07744048284593,301.8094177246094,116037,FDC.NS
2022-11-07 00:00:00+05:30,301.85890659846746,306.4610117567702,301.3640559319126,304.7290344238281,108392,FDC.NS
2022-11-09 00:00:00+05:30,310.2713722151036,310.2713722151036,291.7639449490278,293.34747314453125,216565,FDC.NS
2022-11-10 00:00:00+05:30,293.4464452557407,302.79913493458275,289.8835144160252,297.3062744140625,301158,FDC.NS
