date,open,high,low,close,volume,ticker
2021-10-18 00:00:00+05:30,3737.0841347164574,3756.896823402535,3672.080938278193,3704.75048828125,150089,ALKEM.NS
2021-10-19 00:00:00+05:30,3741.8808807985743,3741.8808807985743,3608.036680062318,3686.376220703125,102417,ALKEM.NS
2021-10-20 00:00:00+05:30,3636.3412673554603,3712.1383544586483,3586.737397707294,3669.058837890625,143233,ALKEM.NS
2021-10-21 00:00:00+05:30,3688.343418850352,3702.3035607578527,3599.0181401520863,3637.348388671875,58075,ALKEM.NS
2021-10-22 00:00:00+05:30,3638.2601543215023,3679.5167963668146,3556.706327022629,3595.324462890625,51978,ALKEM.NS
2021-10-25 00:00:00+05:30,3586.4493480716064,3599.5938587588685,3490.359847812062,3557.42578125,77341,ALKEM.NS
2021-10-26 00:00:00+05:30,3560.6397709782987,3573.7842806167873,3521.3978523075853,3546.008056640625,84404,ALKEM.NS
2021-10-27 00:00:00+05:30,3549.9899452646778,3608.468786838875,3526.051546401164,3579.541259765625,94736,ALKEM.NS
2021-10-28 00:00:00+05:30,3579.54132801916,3594.2210632995825,3521.2063101469967,3543.993408203125,45464,ALKEM.NS
2021-10-29 00:00:00+05:30,3544.089690634509,3562.6550396733146,3439.412857214531,3464.2626953125,128430,ALKEM.NS
2021-11-01 00:00:00+05:30,3464.2625022629622,3625.259395552403,3464.2625022629622,3608.56494140625,77325,ALKEM.NS
2021-11-02 00:00:00+05:30,3597.96255417228,3625.163244778764,3530.800586494397,3550.133544921875,54533,ALKEM.NS
2021-11-03 00:00:00+05:30,3540.395545332106,3587.0252388944073,3492.5187453401495,3502.9287109375,93110,ALKEM.NS
2021-11-04 00:00:00+05:30,3506.0466371395682,3521.1100605277043,3497.123642953488,3500.194091796875,3704,ALKEM.NS
2021-11-08 00:00:00+05:30,3492.4226544972084,3509.5968370407795,3445.4092726097456,3453.8525390625,49630,ALKEM.NS
2021-11-09 00:00:00+05:30,3460.088641684713,3482.7316785893577,3425.260317656708,3438.116943359375,39055,ALKEM.NS
2021-11-10 00:00:00+05:30,3430.0577446534153,3443.010410262596,3396.4767597407244,3410.052978515625,31096,ALKEM.NS
2021-11-11 00:00:00+05:30,3391.679413589453,3422.5738722905094,3345.9133761300836,3387.073974609375,75740,ALKEM.NS
2021-11-12 00:00:00+05:30,3396.524791631017,3524.6122631154503,3359.9213773992237,3406.26318359375,561320,ALKEM.NS
2021-11-15 00:00:00+05:30,3439.9881930139695,3468.435990637189,3360.2092274003703,3443.72998046875,280083,ALKEM.NS
2021-11-16 00:00:00+05:30,3443.730492543305,3492.4229275914554,3394.846212973986,3406.40771484375,121699,ALKEM.NS
2021-11-17 00:00:00+05:30,3396.525141080905,3396.525141080905,3322.407102203077,3335.935302734375,110409,ALKEM.NS
2021-11-18 00:00:00+05:30,3329.7943991855645,3377.959077546463,3301.6342520046596,3340.684326171875,59548,ALKEM.NS
2021-11-22 00:00:00+05:30,3358.2903970609386,3358.2903970609386,3123.0316538841025,3150.184326171875,152539,ALKEM.NS
2021-11-23 00:00:00+05:30,3118.2345320196937,3244.355078781676,3112.5258110326254,3213.41259765625,264202,ALKEM.NS
2021-11-24 00:00:00+05:30,3213.4126058561696,3259.274686861842,3186.499796285741,3197.437744140625,37835,ALKEM.NS
2021-11-25 00:00:00+05:30,3197.773225221775,3220.1766334486356,3173.882846464979,3199.692138671875,44144,ALKEM.NS
2021-11-26 00:00:00+05:30,3185.3962994011504,3462.0557373548186,3185.3962994011504,3418.4482421875,678013,ALKEM.NS
2021-11-29 00:00:00+05:30,3449.246680966395,3449.246680966395,3337.613805258207,3364.526611328125,346486,ALKEM.NS
2021-11-30 00:00:00+05:30,3361.9366453897546,3458.8417827140597,3339.965178247831,3447.760009765625,222262,ALKEM.NS
2021-12-01 00:00:00+05:30,3444.9296048879496,3495.636989942186,3289.7374690877477,3301.394775390625,191501,ALKEM.NS
2021-12-02 00:00:00+05:30,3305.3286194575694,3349.9433598943697,3274.1942936786436,3332.38525390625,83537,ALKEM.NS
2021-12-03 00:00:00+05:30,3332.3851009560676,3355.2202182058277,3274.482027269655,3299.3798828125,79834,ALKEM.NS
2021-12-06 00:00:00+05:30,3299.5717542375023,3319.6723262466253,3231.258480672568,3271.5556640625,101794,ALKEM.NS
2021-12-07 00:00:00+05:30,3262.15307410622,3319.048908394255,3241.3809283754076,3289.83349609375,101123,ALKEM.NS
2021-12-08 00:00:00+05:30,3285.1799924601028,3328.9313150286016,3257.355746028636,3309.262451171875,85602,ALKEM.NS
2021-12-09 00:00:00+05:30,3339.6772434273794,3391.0081817223036,3279.0874065581297,3317.369873046875,163540,ALKEM.NS
2021-12-10 00:00:00+05:30,3311.1809464844014,3374.0731426494526,3258.36281092626,3275.77685546875,355073,ALKEM.NS
2021-12-13 00:00:00+05:30,3308.2069040697675,3326.484602171876,3263.784009292514,3300.53125,63981,ALKEM.NS
2021-12-14 00:00:00+05:30,3300.5311080777874,3343.7066603636886,3290.360773175719,3325.90869140625,84853,ALKEM.NS
2021-12-15 00:00:00+05:30,3325.4774402000803,3325.4774402000803,3285.1802525231033,3291.560546875,37872,ALKEM.NS
2021-12-16 00:00:00+05:30,3290.9362792566967,3301.730166470002,3238.1661639916474,3280.81396484375,36764,ALKEM.NS
2021-12-17 00:00:00+05:30,3281.3421124169618,3286.1393962070447,3247.665086513628,3269.205078125,69792,ALKEM.NS
2021-12-20 00:00:00+05:30,3252.8943532891635,3252.9421387337547,3122.648096784778,3236.487548828125,61990,ALKEM.NS
2021-12-21 00:00:00+05:30,3221.4238454976526,3328.595110560877,3185.3962000611405,3285.659423828125,95003,ALKEM.NS
2021-12-22 00:00:00+05:30,3300.5313476297506,3342.6994265743933,3255.820567653861,3303.6015625,75871,ALKEM.NS
2021-12-23 00:00:00+05:30,3345.6256660657054,3345.6256660657054,3300.914888101863,3309.358154296875,125166,ALKEM.NS
2021-12-24 00:00:00+05:30,3342.6993414790645,3342.6993414790645,3276.5928642275885,3320.6318359375,88885,ALKEM.NS
2021-12-27 00:00:00+05:30,3318.760928479711,3378.1992278351445,3290.4569540968973,3334.5439453125,48474,ALKEM.NS
2021-12-28 00:00:00+05:30,3353.301430881699,3377.2878502728418,3317.5136463016397,3343.7548828125,73058,ALKEM.NS
2021-12-29 00:00:00+05:30,3343.706456527943,3410.4847336895436,3312.428075748418,3375.128662109375,118262,ALKEM.NS
2021-12-30 00:00:00+05:30,3367.6932187111966,3596.9553640595996,3361.552789160353,3477.0712890625,290401,ALKEM.NS
2021-12-31 00:00:00+05:30,3497.2199574255346,3501.7293574357423,3461.768076310533,3477.119384765625,68337,ALKEM.NS
2022-01-03 00:00:00+05:30,3504.8954688450663,3507.7258193776747,3478.222524642666,3493.47802734375,75821,ALKEM.NS
2022-01-04 00:00:00+05:30,3522.693540414433,3592.2061363486664,3454.0443618737177,3467.284912109375,317799,ALKEM.NS
2022-01-05 00:00:00+05:30,3473.233076297197,3482.7796231252905,3420.4629604971014,3456.73046875,43807,ALKEM.NS
2022-01-06 00:00:00+05:30,3449.9667034732133,3541.3549614182384,3389.1372375511132,3534.542724609375,168450,ALKEM.NS
2022-01-07 00:00:00+05:30,3540.395648987885,3612.642794039286,3505.279435845685,3534.1591796875,241507,ALKEM.NS
2022-01-10 00:00:00+05:30,3547.111544799123,3600.793102205859,3530.8007803247965,3585.05810546875,134178,ALKEM.NS
2022-01-11 00:00:00+05:30,3588.368306201803,3632.5033174545524,3549.990035547238,3555.554931640625,45111,ALKEM.NS
2022-01-12 00:00:00+05:30,3563.374419860408,3581.652118155673,3517.560359147327,3545.912353515625,166642,ALKEM.NS
2022-01-13 00:00:00+05:30,3549.0309061453945,3569.0834607151132,3503.9364339667427,3547.543701171875,116460,ALKEM.NS
2022-01-14 00:00:00+05:30,3557.9056926633893,3561.8873447021747,3444.449925614931,3478.126953125,149874,ALKEM.NS
2022-01-17 00:00:00+05:30,3478.990195612771,3525.9075372620614,3425.596520863539,3432.45654296875,73718,ALKEM.NS
2022-01-18 00:00:00+05:30,3462.9670265301215,3462.9670265301215,3336.3667650171387,3346.536865234375,138492,ALKEM.NS
2022-01-19 00:00:00+05:30,3330.2743993098798,3377.2877803430647,3306.2879804153977,3354.308837890625,61280,ALKEM.NS
2022-01-20 00:00:00+05:30,3358.0985407013204,3391.6795261083334,3343.7066898126004,3383.66796875,33516,ALKEM.NS
2022-01-21 00:00:00+05:30,3384.9152795991145,3429.9617256365145,3314.491250232736,3406.742919921875,89810,ALKEM.NS
2022-01-24 00:00:00+05:30,3425.2608196354668,3430.010084007493,3290.9368659242723,3358.866455078125,126469,ALKEM.NS
2022-01-25 00:00:00+05:30,3315.8827808338156,3372.634558226652,3262.1531987369717,3313.9638671875,51527,ALKEM.NS
2022-01-27 00:00:00+05:30,3300.531332102821,3300.531332102821,3212.8370758712267,3243.635498046875,97168,ALKEM.NS
2022-01-28 00:00:00+05:30,3244.882487252085,3320.9674487188554,3244.882487252085,3278.367431640625,282796,ALKEM.NS
2022-01-31 00:00:00+05:30,3295.6377704617635,3424.2529897142285,3271.747392000115,3395.6611328125,156564,ALKEM.NS
2022-02-01 00:00:00+05:30,3413.5553476953414,3429.0985005415428,3367.7412868668976,3384.243896484375,26637,ALKEM.NS
2022-02-02 00:00:00+05:30,3406.02331941494,3442.8185781413085,3385.922748079151,3406.26318359375,82407,ALKEM.NS
2022-02-03 00:00:00+05:30,3406.263355119155,3416.817379518244,3371.5310671269935,3394.510009765625,28211,ALKEM.NS
2022-02-04 00:00:00+05:30,3422.2861740320805,3454.0442860255407,3238.3583626496943,3371.531005859375,331945,ALKEM.NS
2022-02-07 00:00:00+05:30,3330.2743825139523,3413.3634308423348,3298.6123097329205,3344.81005859375,44406,ALKEM.NS
2022-02-08 00:00:00+05:30,3357.9070340430203,3377.2399953183403,3305.472578150944,3349.080078125,50575,ALKEM.NS
2022-02-09 00:00:00+05:30,3338.909105893214,3395.5170476310586,3329.362559177419,3376.663818359375,66306,ALKEM.NS
2022-02-10 00:00:00+05:30,3382.1313834398097,3421.758884157614,3377.292854994259,3387.502197265625,14214,ALKEM.NS
2022-02-11 00:00:00+05:30,3367.616197228944,3375.3578436593552,3296.005967747639,3320.634033203125,35760,ALKEM.NS
2022-02-14 00:00:00+05:30,3280.3288903502503,3314.392084374906,3232.1370983393244,3256.378173828125,41254,ALKEM.NS
2022-02-15 00:00:00+05:30,3256.3297820397147,3289.1349117901427,3223.476219751521,3275.78076171875,32556,ALKEM.NS
2022-02-16 00:00:00+05:30,3280.522273859137,3304.0860018036715,3246.1202894882094,3255.555419921875,45109,ALKEM.NS
2022-02-17 00:00:00+05:30,3265.8133945351397,3290.1995320508477,3222.460129920389,3270.990478515625,36502,ALKEM.NS
2022-02-18 00:00:00+05:30,3285.3613102738095,3285.3613102738095,3208.186769922017,3217.960693359375,34257,ALKEM.NS
2022-02-21 00:00:00+05:30,3217.9604227274494,3240.362716424194,3167.445993376789,3213.46044921875,62425,ALKEM.NS
2022-02-22 00:00:00+05:30,3174.074830183812,3206.976825374742,3102.4646053564943,3165.365478515625,70301,ALKEM.NS
2022-02-23 00:00:00+05:30,3164.3978550021534,3275.2970302946537,3144.6083193375725,3159.559326171875,124090,ALKEM.NS
2022-02-24 00:00:00+05:30,3033.7579296917793,3148.9149292558373,3033.7579296917793,3069.03076171875,49307,ALKEM.NS
2022-02-25 00:00:00+05:30,3069.0302454333605,3232.1370910992187,3069.0302454333605,3192.84814453125,121298,ALKEM.NS
2022-02-28 00:00:00+05:30,3184.138708905651,3199.041518290245,3096.6582090038023,3172.0908203125,33559,ALKEM.NS
2022-03-02 00:00:00+05:30,3134.398815359869,3186.654924044473,3125.689463912435,3153.7529296875,22773,ALKEM.NS
2022-03-03 00:00:00+05:30,3174.075043841111,3182.881261178678,3104.4002258055743,3144.705078125,48593,ALKEM.NS
2022-03-04 00:00:00+05:30,3111.2221516571435,3162.4136869342897,3052.579093739761,3074.013916015625,36487,ALKEM.NS
2022-03-07 00:00:00+05:30,3011.500479290568,3255.991257568498,3007.4845946834944,3155.97900390625,103285,ALKEM.NS
2022-03-08 00:00:00+05:30,3102.609483165001,3177.1712533422824,3102.609483165001,3159.946044921875,86400,ALKEM.NS
2022-03-09 00:00:00+05:30,3181.816173723567,3266.0065651815808,3139.285557703788,3170.784423828125,122653,ALKEM.NS
2022-03-10 00:00:00+05:30,3241.814413181093,3241.814413181093,3166.381793713706,3193.719482421875,48413,ALKEM.NS
2022-03-11 00:00:00+05:30,3210.5574094793105,3280.3290905117356,3183.8004392446305,3271.813232421875,76836,ALKEM.NS
2022-03-14 00:00:00+05:30,3288.2643658463967,3300.796108924068,3251.491544803971,3271.619873046875,83284,ALKEM.NS
2022-03-15 00:00:00+05:30,3275.6839182044287,3317.246832337775,3241.8142174253576,3265.619873046875,84389,ALKEM.NS
2022-03-16 00:00:00+05:30,3295.0382153833834,3324.601674523031,3253.039878594378,3304.618408203125,99979,ALKEM.NS
2022-03-17 00:00:00+05:30,3324.069455007579,3356.729526072064,3305.0541303569994,3327.891845703125,120404,ALKEM.NS
2022-03-21 00:00:00+05:30,3310.5699722947106,3412.0822161494375,3298.231723352338,3383.922119140625,74130,ALKEM.NS
2022-03-22 00:00:00+05:30,3383.9221842762436,3449.8228087302173,3374.5836813784845,3435.887939453125,150611,ALKEM.NS
2022-03-23 00:00:00+05:30,3445.03288614527,3551.480531503691,3437.291239210112,3531.400634765625,173064,ALKEM.NS
2022-03-24 00:00:00+05:30,3531.400387547455,3569.4312727053025,3455.483914855412,3492.93408203125,67094,ALKEM.NS
2022-03-25 00:00:00+05:30,3513.691276888655,3518.9170298875215,3475.6603922425825,3503.48193359375,88609,ALKEM.NS
2022-03-28 00:00:00+05:30,3503.385409556133,3580.5115157661044,3459.693350251854,3488.14404296875,134260,ALKEM.NS
2022-03-29 00:00:00+05:30,3486.6924579693573,3550.270682289177,3486.6924579693573,3542.287109375,136930,ALKEM.NS
2022-03-30 00:00:00+05:30,3546.641989685909,3604.6559089507905,3462.93543249414,3549.4482421875,100806,ALKEM.NS
2022-03-31 00:00:00+05:30,3570.8345223897395,3570.8345223897395,3465.886872092717,3503.7724609375,71140,ALKEM.NS
2022-04-01 00:00:00+05:30,3483.740668865088,3502.9497223334274,3359.9227665104313,3380.3896484375,153314,ALKEM.NS
2022-04-04 00:00:00+05:30,3435.3555988668368,3435.3555988668368,3351.3102554173915,3362.4873046875,111819,ALKEM.NS
2022-04-05 00:00:00+05:30,3362.826060067385,3471.5476640553634,3362.826060067385,3381.551025390625,228120,ALKEM.NS
2022-04-06 00:00:00+05:30,3416.0012668744816,3440.048849048902,3362.8258836399727,3381.018798828125,127361,ALKEM.NS
2022-04-07 00:00:00+05:30,3360.841934299544,3402.4532798725013,3357.9388171665473,3389.969970703125,120124,ALKEM.NS
2022-04-08 00:00:00+05:30,3386.970265834288,3415.0337337512005,3338.5849763223696,3360.50341796875,109495,ALKEM.NS
2022-04-11 00:00:00+05:30,3372.4544946970336,3417.8882318147944,3358.035773712894,3364.85791015625,108171,ALKEM.NS
2022-04-12 00:00:00+05:30,3372.5032155129725,3386.970370271873,3322.1825128689334,3340.278564453125,168927,ALKEM.NS
2022-04-13 00:00:00+05:30,3338.5846546419302,3377.292882521837,3295.1347633492446,3309.79541015625,64494,ALKEM.NS
2022-04-18 00:00:00+05:30,3280.522769327997,3362.7293324762677,3280.522769327997,3333.11767578125,129373,ALKEM.NS
2022-04-19 00:00:00+05:30,3348.2621160980384,3401.4859358626027,3257.8300550402346,3265.862060546875,87763,ALKEM.NS
2022-04-20 00:00:00+05:30,3311.6825694964177,3311.6825694964177,3249.3139811771684,3296.296142578125,106014,ALKEM.NS
2022-04-21 00:00:00+05:30,3298.9087992754708,3352.6648992693936,3279.9901051993875,3294.21533203125,61401,ALKEM.NS
2022-04-22 00:00:00+05:30,3296.0541956682177,3324.6499476465697,3244.3303709173356,3261.845703125,79646,ALKEM.NS
2022-04-25 00:00:00+05:30,3229.2339272703593,3247.52347053393,3198.2673448092714,3204.025146484375,41882,ALKEM.NS
2022-04-26 00:00:00+05:30,3222.4602735586195,3236.782366470139,3183.7520420444016,3198.993408203125,32750,ALKEM.NS
2022-04-27 00:00:00+05:30,3198.9936003699313,3207.364161435191,3180.849115757684,3194.010009765625,21427,ALKEM.NS
2022-04-28 00:00:00+05:30,3222.460662349571,3222.460662349571,3148.4795931934414,3193.284423828125,53111,ALKEM.NS
2022-04-29 00:00:00+05:30,3198.2677405679797,3232.040579241199,3126.65750976555,3145.430908203125,53913,ALKEM.NS
2022-05-02 00:00:00+05:30,3116.8835920283204,3206.686739689424,3115.4320332932475,3167.107666015625,51958,ALKEM.NS
2022-05-04 00:00:00+05:30,3188.5903095396257,3188.5903095396257,3078.900772977535,3087.85205078125,54709,ALKEM.NS
2022-05-05 00:00:00+05:30,3088.916859019767,3229.137332459594,3053.547165403479,3067.433837890625,37723,ALKEM.NS
2022-05-06 00:00:00+05:30,3053.1113254540455,3071.4977328022633,2977.6787172951103,2991.71044921875,94423,ALKEM.NS
2022-05-09 00:00:00+05:30,2993.113850746094,3036.225188670076,2953.2928540885036,2985.1787109375,44924,ALKEM.NS
2022-05-10 00:00:00+05:30,2990.21063110788,3010.871242430505,2854.7318322874585,2875.5859375,272240,ALKEM.NS
2022-05-11 00:00:00+05:30,2883.763273860839,2890.730708345082,2796.863246075115,2847.37744140625,144076,ALKEM.NS
2022-05-12 00:00:00+05:30,2824.73288310146,2887.3433934167238,2808.2818865229315,2859.957275390625,222870,ALKEM.NS
2022-05-13 00:00:00+05:30,2788.9281200260257,3100.239029128816,2788.9281200260257,2811.9111328125,476396,ALKEM.NS
2022-05-16 00:00:00+05:30,2806.3468164528476,2839.2488136112606,2736.671998940915,2812.5400390625,158897,ALKEM.NS
2022-05-17 00:00:00+05:30,2816.023679054345,2827.297356325366,2781.331334072761,2809.0078125,50528,ALKEM.NS
2022-05-18 00:00:00+05:30,2821.8299031843308,2868.666765922601,2806.3466115344854,2849.990234375,113305,ALKEM.NS
2022-05-19 00:00:00+05:30,2825.7007834159467,2879.843872751033,2757.9613810737837,2822.89453125,90836,ALKEM.NS
2022-05-20 00:00:00+05:30,2825.7010003773457,2915.891135740869,2825.7010003773457,2905.730224609375,69525,ALKEM.NS
2022-05-23 00:00:00+05:30,2905.7298983376704,2937.954545844733,2869.3925015487107,2889.859619140625,63845,ALKEM.NS
2022-05-24 00:00:00+05:30,2902.1494050053348,2902.1494050053348,2815.6848058888777,2836.490478515625,122184,ALKEM.NS
2022-05-25 00:00:00+05:30,2849.8933612567407,2890.537001722881,2849.8933612567407,2872.295654296875,72158,ALKEM.NS
2022-05-26 00:00:00+05:30,2854.8291605338454,2938.9227055140905,2829.571943010603,2926.342529296875,104076,ALKEM.NS
2022-05-27 00:00:00+05:30,2941.8256174550365,2969.01824480311,2896.6338040697333,2945.11572265625,56746,ALKEM.NS
2022-05-30 00:00:00+05:30,2956.3413477466947,2992.33995782315,2950.34161877667,2977.872802734375,73837,ALKEM.NS
2022-05-31 00:00:00+05:30,2975.6953419965052,3072.9497751251715,2953.4381085441737,3047.35400390625,81773,ALKEM.NS
2022-06-01 00:00:00+05:30,3047.305424784297,3061.530652142226,2993.404261441561,3012.468017578125,57887,ALKEM.NS
2022-06-02 00:00:00+05:30,2985.372257274659,3018.2258204397626,2958.6634839064127,2990.162353515625,113679,ALKEM.NS
2022-06-03 00:00:00+05:30,2999.8880659569086,3050.160336456119,2996.307601645576,3000.323486328125,96986,ALKEM.NS
2022-06-06 00:00:00+05:30,3013.5327906380853,3030.806197783189,2983.4370451128557,3013.242431640625,87853,ALKEM.NS
2022-06-07 00:00:00+05:30,3018.371151609403,3045.3216154599463,2961.2280788308576,3039.515380859375,68916,ALKEM.NS
2022-06-08 00:00:00+05:30,3031.822256592431,3072.465899993925,3004.726494324768,3056.8857421875,78919,ALKEM.NS
2022-06-09 00:00:00+05:30,3056.014785444653,3072.417350800516,3017.3065551033656,3038.402587890625,102966,ALKEM.NS
2022-06-10 00:00:00+05:30,3033.757475665175,3053.1115903424648,3013.1452962826047,3033.805908203125,156682,ALKEM.NS
2022-06-13 00:00:00+05:30,2988.0820334375585,3038.547796691245,2942.890219572522,2994.46875,50726,ALKEM.NS
2022-06-14 00:00:00+05:30,2967.2761088436796,3002.7424291268576,2949.373552949129,2973.4208984375,55586,ALKEM.NS
2022-06-15 00:00:00+05:30,2985.372419950848,3026.935337184803,2964.0828921586535,3000.855712890625,188356,ALKEM.NS
2022-06-16 00:00:00+05:30,2976.662934648069,3025.9674961485402,2923.390685006572,2952.80908203125,63785,ALKEM.NS
2022-06-17 00:00:00+05:30,2944.196125863185,3014.403220842242,2925.955015381675,2998.291015625,138471,ALKEM.NS
2022-06-20 00:00:00+05:30,2927.310108864234,3039.6608491978755,2927.310108864234,3017.500244140625,131165,ALKEM.NS
2022-06-21 00:00:00+05:30,3004.7263846112264,3057.9502014078826,2969.0663328549513,2976.37255859375,81557,ALKEM.NS
2022-06-22 00:00:00+05:30,2990.210817887479,2992.0493643409454,2869.441091001154,2883.76318359375,103362,ALKEM.NS
2022-06-23 00:00:00+05:30,2864.408945871976,2947.4865768620252,2864.408945871976,2936.45458984375,78540,ALKEM.NS
2022-06-24 00:00:00+05:30,2937.9545189349005,3077.3041403863585,2893.633550416446,2908.29443359375,99561,ALKEM.NS
2022-06-27 00:00:00+05:30,2920.5362122743268,2960.212151539816,2887.392287400107,2934.277587890625,109238,ALKEM.NS
2022-06-28 00:00:00+05:30,2934.083943998695,2938.1482610498083,2859.909389982908,2885.989013671875,58818,ALKEM.NS
2022-06-29 00:00:00+05:30,2866.344525817794,2890.537170363859,2833.636023140255,2870.457275390625,113830,ALKEM.NS
2022-06-30 00:00:00+05:30,2871.95715964469,2941.244749290396,2854.8770114774998,2901.714111328125,124974,ALKEM.NS
2022-07-01 00:00:00+05:30,2898.2782318764407,2936.986455340567,2875.004865267386,2922.76123046875,21837,ALKEM.NS
2022-07-04 00:00:00+05:30,2914.7299542118894,2962.8248866167805,2889.569602681508,2942.3095703125,33450,ALKEM.NS
2022-07-05 00:00:00+05:30,2957.3086926788787,2984.9367383515946,2921.64864224534,2951.744384765625,90063,ALKEM.NS
2022-07-06 00:00:00+05:30,2951.5025349998605,3077.3042823932974,2947.680144541856,2978.646728515625,57854,ALKEM.NS
2022-07-07 00:00:00+05:30,2994.3721243954055,3016.967913224088,2990.356003544528,3007.000732421875,155162,ALKEM.NS
2022-07-08 00:00:00+05:30,3009.9521520303733,3041.49945693573,2991.0818881391083,3023.98388671875,118183,ALKEM.NS
2022-07-11 00:00:00+05:30,3033.757530657628,3086.9329144461276,3018.5161650729847,3070.239990234375,41558,ALKEM.NS
2022-07-12 00:00:00+05:30,3065.4981684278923,3065.691662316935,2973.2273352884126,2990.5009765625,101044,ALKEM.NS
2022-07-13 00:00:00+05:30,2975.695018141369,3059.788548704383,2975.695018141369,3039.128173828125,100975,ALKEM.NS
2022-07-14 00:00:00+05:30,3045.3699552321427,3096.6583593081846,3036.6606035965888,3085.6748046875,102359,ALKEM.NS
2022-07-15 00:00:00+05:30,3101.109916656371,3159.559248995926,3090.077929439031,3108.222412109375,261979,ALKEM.NS
2022-07-18 00:00:00+05:30,3106.4323941086736,3158.494775652474,3098.3035238677203,3145.140625,106744,ALKEM.NS
2022-07-19 00:00:00+05:30,3145.140683237339,3217.621752420934,3135.3667602537826,3141.850341796875,102882,ALKEM.NS
2022-07-20 00:00:00+05:30,3188.3486972291926,3188.3486972291926,3080.594561468164,3092.836181640625,77553,ALKEM.NS
2022-07-21 00:00:00+05:30,3112.383552981049,3120.4155577883853,3073.7237563328595,3111.12548828125,60156,ALKEM.NS
2022-07-22 00:00:00+05:30,3111.173829173788,3135.850324552927,3050.4502964270832,3071.449462890625,27851,ALKEM.NS
2022-07-25 00:00:00+05:30,3071.449918205797,3086.691285258192,2990.3079248901663,3008.6943359375,39564,ALKEM.NS
2022-07-26 00:00:00+05:30,3008.548996527654,3013.9198111418423,2961.3249047158783,2977.388916015625,52463,ALKEM.NS
2022-07-27 00:00:00+05:30,2975.6952723256995,3058.9179693728574,2948.986498305722,3034.4833984375,61650,ALKEM.NS
2022-07-28 00:00:00+05:30,3050.4991850552096,3131.2541906383035,3025.0969066022217,3123.464111328125,56144,ALKEM.NS
2022-07-29 00:00:00+05:30,3128.592923097234,3139.91503396544,3082.1914761751223,3120.996337890625,54174,ALKEM.NS
2022-08-01 00:00:00+05:30,3135.3664786618965,3146.1081064709333,3094.093924919058,3110.544921875,118046,ALKEM.NS
2022-08-02 00:00:00+05:30,3101.4970749635827,3118.2868650201167,3067.7242371989473,3088.336181640625,53170,ALKEM.NS
2022-08-03 00:00:00+05:30,3077.3040079498396,3089.6906876859225,2950.6314311817064,3005.596923828125,333593,ALKEM.NS
2022-08-04 00:00:00+05:30,3020.209209625603,3078.2715462412825,2971.775496580773,3049.917724609375,141325,ALKEM.NS
2022-08-05 00:00:00+05:30,3065.982330044499,3120.8512015933456,2995.049447730668,3012.274658203125,662081,ALKEM.NS
2022-08-08 00:00:00+05:30,2940.7661628589663,2955.2519323952574,2844.9852658629848,2891.78564453125,643468,ALKEM.NS
2022-08-10 00:00:00+05:30,2906.8527546399177,2906.8527546399177,2853.802691867739,2866.73828125,243287,ALKEM.NS
2022-08-11 00:00:00+05:30,2871.340788601802,2965.1350479259827,2852.349256043607,2882.531982421875,200177,ALKEM.NS
2022-08-12 00:00:00+05:30,2872.939261787828,2887.473524495018,2839.025982137719,2865.13916015625,123339,ALKEM.NS
2022-08-16 00:00:00+05:30,2865.1879284274987,2916.542328226842,2848.5705144372982,2855.837646484375,417837,ALKEM.NS
2022-08-17 00:00:00+05:30,2860.439710332999,2872.4546054568036,2841.7874077001625,2846.680419921875,336178,ALKEM.NS
2022-08-18 00:00:00+05:30,2855.498429048422,2855.498429048422,2815.8684301034573,2833.1640625,169366,ALKEM.NS
2022-08-19 00:00:00+05:30,2833.696576426507,2882.677086018728,2832.2431502460863,2844.791015625,171444,ALKEM.NS
2022-08-22 00:00:00+05:30,2853.5600309076694,2868.045797674421,2820.470456582533,2842.61083984375,147790,ALKEM.NS
2022-08-23 00:00:00+05:30,2823.5228380490585,2868.0945781143487,2821.827174024835,2842.90185546875,157940,ALKEM.NS
2022-08-24 00:00:00+05:30,2843.822301953841,2856.370168378986,2824.5887691654157,2846.00244140625,100929,ALKEM.NS
2022-08-25 00:00:00+05:30,2858.405185907747,2861.0698009115595,2807.438273392534,2829.86962890625,287321,ALKEM.NS
2022-08-26 00:00:00+05:30,2835.2472655821102,2846.729191577955,2814.8023073828617,2819.695556640625,40291,ALKEM.NS
2022-08-29 00:00:00+05:30,2766.354810050335,2825.7030524726056,2766.354810050335,2821.3427734375,63193,ALKEM.NS
2022-08-30 00:00:00+05:30,2825.7996661294437,2889.4111894076295,2824.297745127394,2882.289306640625,147106,ALKEM.NS
2022-09-01 00:00:00+05:30,2882.2899925582924,2891.349779016799,2858.0179592983673,2867.94970703125,44757,ALKEM.NS
2022-09-02 00:00:00+05:30,2868.094513577378,2913.6352034889105,2860.3429067839256,2885.390380859375,167092,ALKEM.NS
2022-09-05 00:00:00+05:30,2877.493315145839,2958.2069689140135,2872.9877882810993,2940.62060546875,242552,ALKEM.NS
2022-09-06 00:00:00+05:30,2955.1065684426517,2964.98982053237,2936.308778624675,2953.55615234375,76605,ALKEM.NS
2022-09-07 00:00:00+05:30,2953.5558067390407,3013.388519155436,2936.502414448011,3005.879150390625,176921,ALKEM.NS
2022-09-08 00:00:00+05:30,3013.437102658276,3079.0350270021613,2996.3834733053013,3071.671142578125,141973,ALKEM.NS
