date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-02-08 00:00:00+05:30,224.2226965294913,224.2226965294913,216.0912383170541,219.64291381835935,564101,JKPAPER.NS,-0.015412431585645548,0.010124341435959573,0.005410076129065494,0.024046372152902357,0.026375004773968272,0.04185409829037802,0.9117102818321736,0.47619047619047616,-0.6406817653817843,0.707842738075905,0.7907293907575137,208.18408966064453,199.66474822998046,0.05504178621835669,0.10005855197015943,0.20512125492362396,-0.01849537206186172,1.27157471908313,0.0342985823592855
2022-02-09 00:00:00+05:30,226.419122080039,231.840098753065,223.42824282439483,227.3070373535156,2558030,JKPAPER.NS,0.0342985823592855,0.007712620395520014,0.007733234602715395,0.019719310642376326,0.02678856036087116,0.04189672443104668,0.7361091083523972,0.503968253968254,1.3917644315567022,3.055040410019318,0.751433161516878,209.81271743774414,200.32087280273439,0.08338064598075941,0.13471469134426467,0.288676644499513,0.0229510574124282,1.3914719500858046,-0.02498044244227603
2022-02-10 00:00:00+05:30,227.35378202472168,227.35378202472168,206.83820207975165,221.6991424560547,780508,JKPAPER.NS,-0.02498044244227603,-0.0013026547302307546,0.006316512519652623,0.022718488302012004,0.02776383229652127,0.04759394012033609,0.8182760894322816,0.5317460317460317,-0.5142028425038037,0.9395091582606524,0.7403916182843343,211.12823867797852,200.7695053100586,0.05006864000650649,0.10424709226947042,0.22750858660669107,-0.03308144164731606,1.2762442957456703,-0.022382001100670543
2022-02-11 00:00:00+05:30,218.80169777577416,220.20367358998467,214.9696248456113,216.7921905517578,454599,JKPAPER.NS,-0.022382001100670543,-0.006573306413883831,0.0048636789286815914,0.02419785471988903,0.0284947263725256,0.0467003434025094,0.8492043724686084,0.5753968253968254,-0.8654785411461127,0.544634670575323,0.7390138583779485,212.13298645019532,201.14429962158204,0.021963600189246136,0.07779435439550916,0.17068692494979923,-0.009168792966397402,1.3531041054676625,-0.058363661281822105
2022-02-14 00:00:00+05:30,210.2963873283151,212.86667650677228,201.13680849457677,204.5015563964844,564354,JKPAPER.NS,-0.058363661281822105,-0.01736799081022574,0.0014961047388875378,0.033305381364803634,0.03177297433285057,0.049033688532696504,1.048229559297919,0.6388888888888888,-0.7230680654959633,0.6717543389832906,0.7562309716365792,212.43441009521484,201.31720947265626,-0.03734260233453443,0.015817559422819635,0.047087321833369375,-0.02726897058506847,1.583392208341966,0.023488056454709152
2022-02-15 00:00:00+05:30,202.86593590275567,211.79185287916332,202.86593590275567,209.36175537109372,602497,JKPAPER.NS,0.023488056454709152,-0.009587893202154802,-0.0007312311349174285,0.038078000550508924,0.028226477866029866,0.0470184896090028,1.3490165950236832,0.5595238095238095,-0.7163648068116941,0.7111639797439575,0.6069146631937755,212.28019332885742,201.6723767089844,-0.013748046446825458,0.03812807082064549,0.025905849087142493,-0.006322293159712288,1.2781816024601032,0.03358145435722184
2022-02-16 00:00:00+05:30,212.6330159364602,220.95140074536377,210.53005204258312,216.5118103027344,1048657,JKPAPER.NS,0.03358145435722184,-0.009731318802567532,0.0021500379981017406,0.03787216484663018,0.02865933420260403,0.046914981808263874,1.3214595762867827,0.5714285714285714,0.004831893262814068,1.2163818215203295,0.6124744341998731,212.73583526611327,202.09203491210937,0.017749595556950874,0.07135251716468057,0.0750204883580827,0.03532624538105512,1.2536830733948947,0.023676151570561476
2022-02-17 00:00:00+05:30,215.9977817618522,228.00803466023507,215.06313106493656,221.6991424560547,1443750,JKPAPER.NS,0.023676151570561476,-3.191891195797325e-17,0.0021426466692265407,0.03920214904009626,0.02865346869152678,0.04744337916685753,1.3681462366972168,0.5674603174603174,0.6363010120524176,1.6351401453560408,0.6115566397666968,213.20082397460936,202.56029541015624,0.03986062681473879,0.09448469161342854,0.07477788970384772,0.024692682782579235,1.3182289575454065,0.0006322473382673411
2022-02-18 00:00:00+05:30,221.418751232838,224.26943879879732,218.70826983272872,221.83935546875,535703,JKPAPER.NS,0.0006322473382673411,0.004602849687787545,0.001086081502153452,0.03721810243225794,0.028279040896017495,0.04699206796911091,1.316101539938857,0.5515873015873016,-0.7119502950999624,0.6091477630461378,0.6346144627719964,213.4391616821289,202.94911041259766,0.03935638483596455,0.09307872804575237,0.038405868221921255,0.002268921578807586,1.3860427260965313,-0.03037029550862374
2022-02-21 00:00:00+05:30,217.02587398628216,220.9046826676408,213.33400684070895,215.20330810546875,578286,JKPAPER.NS,-0.03037029550862374,0.010201522842427218,0.001108835382548527,0.02570195649368476,0.02825218323185202,0.049139130099981505,0.9097331411675297,0.5476190476190477,-0.5972281857184126,0.6551456130645943,0.6573927405993116,213.67516021728517,203.26502197265626,0.007151733905607462,0.05873261428043993,0.03924776294176009,-0.02633058991626752,1.3662012769757026,-0.055129447534861445
2022-02-22 00:00:00+05:30,210.29639515825093,210.4833224349531,201.8845393519209,203.66036987304688,759142,JKPAPER.NS,-0.055129447534861445,-0.005521977955486902,0.0007048010697115394,0.037073655062290864,0.029024360698163193,0.052137282864338046,1.2773284715743058,0.5873015873015873,-0.2883857807494678,0.8587522259184927,0.6672559498381291,213.81769332885742,203.2743682861328,-0.04750459747834458,0.0018989191315637503,0.024283078418514778,-0.04845566121390525,1.343189965030931,0.02066616326279475
2022-02-23 00:00:00+05:30,206.5577995323656,212.63302893037635,205.71661962806527,207.9130401611328,450246,JKPAPER.NS,0.02066616326279475,-0.008105036174372322,0.002076700703416802,0.03398971525231644,0.029299515507004742,0.05097453916179481,1.1600773276751666,0.5912698412698413,-0.7516649001663522,0.5088635953839631,0.684477375479277,214.24062271118163,203.38372283935547,-0.029534933523245488,0.022269812246146003,0.07087830493774781,0.02236130862579479,1.379605172403017,-0.08144859882951523
2022-02-24 00:00:00+05:30,200.94987095328625,200.94987095328625,190.20138948369183,191.6501007080078,1012209,JKPAPER.NS,-0.08144859882951523,-0.029129986254387664,-0.0015012618440282996,0.04117096862738559,0.034707820742738475,0.05906226723204143,1.186215552696255,0.6746031746031746,0.10009543574266645,1.1306780797785025,0.6632281063196365,213.94854278564452,203.23885162353517,-0.10422338841978152,-0.057020352272130086,0.043254268904212384,-0.03248832979869331,1.5573865653341679,0.03968030628425489
2022-02-25 00:00:00+05:30,194.59427049962676,202.81919941101864,194.59427049962676,199.40773010253903,739344,JKPAPER.NS,0.03968030628425489,-0.02132037446519015,-3.513736513102127e-05,0.05080430656009541,0.03583611599547393,0.05800329785463249,1.4176841148095067,0.7182539682539683,-0.3494742713047714,0.8195124079408496,0.6527060960705412,213.94153366088867,203.32483978271483,-0.06793352982458903,-0.019265278576730736,0.000980501216438939,0.014732448116051927,1.5581283925008003,0.04960443025155069
2022-02-28 00:00:00+05:30,200.01524163844556,210.9973869153228,196.4168308856223,209.54867553710935,1095234,JKPAPER.NS,0.04960443025155069,-0.005325429313155268,0.001367779607112985,0.05914715919074438,0.03724689370752082,0.0573945684787404,1.587975195339566,0.7301587301587301,0.16839153019196174,1.1952018804856919,0.6170005387426625,214.22426528930663,203.70243865966796,-0.02182567761716775,0.028699886538530235,0.036721968028628524,0.041503298916013245,1.6198572010780008,0.0017825821132409722
2022-03-02 00:00:00+05:30,208.42709960863857,212.63302762764695,205.95028103543305,209.92254638671875,462781,JKPAPER.NS,0.0017825821132409722,0.006056976616465216,0.0002678617236957652,0.05223943322102918,0.03687312289704782,0.05541599773317558,1.4167343297594233,0.7182539682539683,-0.8253556487769489,0.5055373247806426,0.637203672389639,214.28034515380858,204.2819219970703,-0.020336903805892568,0.027611960638657132,0.007264414565576852,0.013037312780234634,1.5998572601456822,0.02679719824120576
2022-03-03 00:00:00+05:30,210.43661720846356,217.68016074644564,210.43661720846356,215.6239318847656,743624,JKPAPER.NS,0.02679719824120576,0.007283183612147417,-0.0007101377423181109,0.052737662238698614,0.03583101180483195,0.049724462423540366,1.4718436589934687,0.7063492063492064,-0.2840778614671966,0.8042181372373987,0.5711424596304471,214.1261299133301,204.9530014038086,0.006994951863052909,0.05206525597257269,0.019819075944475188,0.03331597661181465,1.515654771269477,-0.011114940436129005
2022-03-04 00:00:00+05:30,214.96966433605908,215.2967977907909,210.57680883021504,213.2405548095703,281349,JKPAPER.NS,-0.011114940436129005,0.021349915290824664,-0.0022706814234484517,0.02549922119513621,0.03555575912503364,0.04971668296577523,0.7171612883823978,0.6984126984126984,-1.0874644488440417,0.30608642758237764,0.6057703419165398,213.63076553344726,205.41004577636718,-0.001826566145022722,0.03812135381804598,0.06386253143515154,0.004320609087856669,1.5538538450554777,-0.027551157039523835
2022-03-07 00:00:00+05:30,208.42711059580088,210.296412036122,202.772470886502,207.4457244873047,449176,JKPAPER.NS,-0.027551157039523835,0.007903622626068921,-0.0038468021413043856,0.030627352298185046,0.035960860046191596,0.0493193667351085,0.8516855198120716,0.7103174603174603,-0.6800937334765894,0.48856361778630514,0.6332680935767392,212.80126266479493,205.76334411621093,-0.025166853383171102,0.008176288047018811,0.10697188739769597,-0.0037433010781036703,1.5388659571205257,0.005616056369125879
2022-03-08 00:00:00+05:30,208.52057241964343,213.47420961449944,203.09959562313423,208.6140289306641,640860,JKPAPER.NS,0.005616056369125879,-0.0008940521504160432,-0.003346487357842464,0.02019541427271939,0.03602245624136907,0.04953919050796798,0.5606338593643121,0.7103174603174603,-0.29481236412622863,0.6919518568389691,0.6341506756864811,212.07924575805663,206.19421813964843,-0.01633925476697668,0.01173558993424079,0.0929000067740858,-0.0038141159671168483,1.5547800903116258,0.03391647530464418
2022-03-09 00:00:00+05:30,211.13758338149745,219.64291029325287,209.68888623355417,215.8108367919922,1002041,JKPAPER.NS,0.03391647530464418,0.0055327264878645985,-0.000880042013327978,0.02563937432435632,0.03683248283433747,0.04770156912690285,0.6961074950771117,0.7142857142857143,0.3845283327367332,1.070177328390031,0.6160928921566048,211.88764190673828,206.79613372802734,0.018515449271909564,0.043592222451241835,0.02389308856411559,0.013402052288983012,1.5807577819478815,0.03301327185220491
2022-03-10 00:00:00+05:30,223.1011024492404,224.549813777552,217.82033209627528,223.0543670654297,702058,JKPAPER.NS,0.03301327185220491,0.006775941210064427,-0.0009443075386820074,0.02704063961578617,0.03676893894664256,0.04480563349548451,0.7354205216751322,0.7103174603174603,-0.054009813412016924,0.7494067953198528,0.39395888278112146,211.67500839233398,207.46627807617188,0.0537586310211302,0.07513553109958064,0.025682201034692178,0.017861258395893895,1.5698904239138431,0.11037630126491876
2022-03-11 00:00:00+05:30,221.8393494129726,254.5521239223095,219.7363853373724,249.08441162109372,13229105,JKPAPER.NS,0.11037630126491876,0.031074189550273978,0.005823529646677732,0.050955155182592096,0.04388118666169173,0.04851248722186623,1.1612070558475887,0.9246031746031746,4.227090553789818,11.118593953886105,2.0993879830706983,213.04427185058594,208.59066284179687,0.16916737284582845,0.19413020806241724,0.13271127703228,0.10823643865352008,1.7194332813575022,0.039545227514822465
2022-03-14 00:00:00+05:30,250.86020333607783,261.7021554821348,248.43010618766087,259.1318664550781,6287769,JKPAPER.NS,0.039545227514822465,0.04449346646114324,0.008919891077452382,0.03911570533717284,0.043970961813988504,0.04794540758312755,0.8895801871890614,0.9246031746031746,1.5462184490549393,4.800483492410378,1.845919489777554,215.16125564575196,209.97674896240235,0.20436119261023972,0.23409790718845885,0.20285862944277008,0.02516653314248504,1.712714101642385,0.007187898384657146
2022-03-15 00:00:00+05:30,258.2439593991653,278.52588961608944,256.5615996631428,261.0011901855469,6973496,JKPAPER.NS,0.007187898384657146,0.04480783486424949,0.012197469060776345,0.03872954903132818,0.041036913553509954,0.04996804870591727,0.9437732090425082,0.8611111111111112,1.556931542404989,4.836603709750311,1.6524376657113042,217.9862373352051,211.36283538818358,0.1973287551278886,0.23484902018772727,0.2972315662228309,0.019611205593127783,1.5794756414015398,0.0944144836536463
2022-03-16 00:00:00+05:30,265.440775363275,291.5175218862097,262.73029427724833,286.8442687988281,12647410,JKPAPER.NS,0.0944144836536463,0.056907436534049914,0.015743790420723203,0.04361796636965948,0.04494275272474305,0.05083090558088727,0.9705225875143138,0.9325396825396826,2.5275971954877083,7.530728777641946,1.5634546678015133,221.8603630065918,213.2489599609375,0.29290453197075367,0.3451145030105681,0.3503075793793051,0.07584290743253921,1.979585006065722,-0.019743892813447583
2022-03-17 00:00:00+05:30,289.46133241174323,292.59238942960366,279.0399543164772,281.23638916015625,5598927,JKPAPER.NS,-0.019743892813447583,0.046356003600919425,0.013077523062189733,0.05558313471972103,0.04540819726665657,0.050788118708121305,1.2240768368879418,0.9325396825396826,0.6986688871238904,3.156381786577084,1.4496503464075996,225.0965919494629,214.98647552490235,0.2494031416557539,0.30815851774126346,0.2879991052144578,-0.03793933551195904,1.7511716036873866,0.04563589172521343
2022-03-21 00:00:00+05:30,284.13378936738354,300.81730869114284,282.3112092433821,294.36822509765625,4307768,JKPAPER.NS,0.04563589172521343,0.033407921692978355,0.014175510069922329,0.04307434092280268,0.0459403435449315,0.050563580555024155,0.9376144848487997,0.9325396825396826,0.3428871557493104,2.3779804812931657,1.3789627335422225,228.73004608154298,216.91279052734376,0.28696789135365003,0.3570809926811473,0.30856336479992724,0.05548645205079447,1.6725045960466427,0.00475146357512247
2022-03-22 00:00:00+05:30,294.4616993214776,303.6680146617408,285.9564005478113,295.7702331542969,2299605,JKPAPER.NS,0.00475146357512247,0.026449168905038355,0.014381470881765085,0.0446178222547521,0.04588563152315564,0.05108005057662341,0.972370021943275,0.9285714285714286,-0.17847191888916528,1.24525314604974,1.3266947964696814,232.4265899658203,218.92135528564452,0.2725318269095902,0.35103417738699366,0.313419849965651,-0.006743439408321035,1.6131847001430257,-0.01721170254710827
2022-03-23 00:00:00+05:30,295.2094238878147,297.1721960264879,288.9940025514122,290.7230834960937,1158844,JKPAPER.NS,-0.01721170254710827,0.02156924871868527,0.01503940052984086,0.04842315381045078,0.045300797604868576,0.052334255402446364,1.0689247360183185,0.9206349206349206,-0.47306940548764004,0.6246731075198805,1.3085989467251935,236.20257873535155,220.79532958984376,0.23082095483606188,0.31670848306883487,0.33198967799913004,-0.013169608826917662,1.6038132831480971,-0.011803923963334222
2022-03-24 00:00:00+05:30,291.0501868171886,295.34958521805527,285.25537029712683,287.31158447265625,1056713,JKPAPER.NS,-0.011803923963334222,0.0003255671952891663,0.01720567670841722,0.0270650959660183,0.04273179808907828,0.053536567874175024,0.633371185923111,0.8571428571428571,-0.5035295737839667,0.566115085457626,1.299470674577175,240.38513946533203,222.59920501708984,0.1952135856224163,0.29071253622712195,0.40264331133731684,-0.010475147824321596,1.5381207358524116,-0.01623366034119725
2022-03-25 00:00:00+05:30,287.8724196780807,289.3678665239208,276.9369949238561,282.68511962890625,1493112,JKPAPER.NS,-0.01623366034119725,0.0010276136897392324,0.015360685528217621,0.026452968282217965,0.043366406618253146,0.05627847257908583,0.6099874129577904,0.8849206349206349,-0.4098187092609715,0.7907881583626556,1.268258988356069,244.1237434387207,224.3582177734375,0.1579583191926824,0.2599722106536297,0.3542069353674066,-0.012175561494121044,1.5603991597011575,0.019643800702466876
2022-03-28 00:00:00+05:30,283.19917188484743,293.0597257012303,271.0487123650355,288.29302978515625,1327255,JKPAPER.NS,0.019643800702466876,-0.004170804514810078,0.020415305504816725,0.01597329266475647,0.03689785553046663,0.05804365691429231,0.4329056013163497,0.6785714285714286,-0.456825754543497,0.6974355707269377,1.2592425261580436,248.9558898925781,226.21630401611327,0.1580084725369286,0.27441313762193353,0.5532923168132794,0.015629249856181436,1.1936373182888071,-0.0012978967963045358
2022-03-29 00:00:00+05:30,288.3397020679833,298.15353309460835,286.1900171571742,287.9190979003906,1645876,JKPAPER.NS,-0.0012978967963045358,-0.00538067658909548,0.018366395350788753,0.015345293194703007,0.03690952334314749,0.058513224133564454,0.41575419152656307,0.6785714285714286,-0.3897267770578596,0.8539827938040133,1.2337381833153598,253.3814582824707,228.04074127197265,0.13630689416134842,0.2625774512563012,0.4976057318318439,-0.007278166558706696,1.2040775101638699,-0.015210059498528074
2022-03-30 00:00:00+05:30,288.8537373644312,291.56424674329327,281.7971372117213,283.5729675292969,696668,JKPAPER.NS,-0.015210059498528074,-0.004980347979379441,0.015125670863284818,0.014981274738051172,0.036867802917035085,0.05909219166558845,0.40635105672701693,0.6666666666666666,-0.6253864083892144,0.36218709122759124,1.2453918414385505,257.0826728820801,229.74273895263673,0.1030419294665458,0.23430655009912893,0.4102676472109327,-0.02514302939128737,1.039346408406818,0.0018112927833314246
2022-03-31 00:00:00+05:30,284.97496762321407,290.6763420956614,280.3951853012811,284.0870666503906,734248,JKPAPER.NS,0.0018112927833314246,-0.0022573046300463115,0.015127106396789339,0.014664964547664736,0.036867256583377146,0.05937300859179308,0.3977773756158242,0.6626984126984127,-0.6207433387146986,0.3959491282095861,1.2371002940771203,260.7908988952637,231.1755584716797,0.08932891390350865,0.22888020051178587,0.41031266482907375,0.0037276048990939536,1.0533730261680505,0.06480570097011759
2022-04-01 00:00:00+05:30,285.53575788897774,306.93925089351336,285.4890367683541,303.107177734375,3386395,JKPAPER.NS,0.06480570097011759,0.013950567632216656,0.01702753153323493,0.031019660400908956,0.038446296757429305,0.05282806026863378,0.8068306949903521,0.75,0.02336103094590313,1.7888991501754963,1.1748762002410156,265.16506118774413,233.08972259521485,0.14308867229810462,0.3003884270682712,0.44289121555075134,0.05309655609535277,1.249455339942164,0.014540752106025553
2022-04-04 00:00:00+05:30,307.219678540008,317.78121942329614,305.21015683385906,307.5467834472656,2595721,JKPAPER.NS,0.014540752106025553,0.012929957912928391,0.018310316160342656,0.03086909668048404,0.03788174922893077,0.05239107490083358,0.8148802301902844,0.7222222222222222,-0.2140658254306402,1.3564979026633155,1.1172272255890205,269.88037261962893,234.9926708984375,0.13956706247522602,0.30875053365855015,0.4833544305502802,-0.006899593534313245,1.060101133240333,0.0040944302985022885
2022-04-05 00:00:00+05:30,309.7432444747417,312.0798712865959,304.8363281698478,308.80859375,848959,JKPAPER.NS,0.0040944302985022885,0.014008423331889758,0.019892595527243966,0.030337368787417315,0.036501085849100515,0.0487720385865227,0.8311358352865701,0.6388888888888888,-0.6803238554245713,0.4480051935227856,1.1062503188368544,274.94851608276366,236.82739074707033,0.12315061069764943,0.3039395180296759,0.5449862549190883,0.009426176626677682,0.8262940488153072,0.04497801015236975
2022-04-06 00:00:00+05:30,306.56543119632875,324.79111994123247,304.69612978659507,323.0152893066406,2534194,JKPAPER.NS,0.04497801015236975,0.026046037262069322,0.021860693216406157,0.02766901969276562,0.03675111626045792,0.044322493656428506,0.7528754220121923,0.6428571428571429,-0.26482675828803776,1.317122525262174,1.0623791389279909,280.6685791015625,239.07802978515625,0.1508779869094139,0.35108729812355577,0.5948305655037025,0.05335215596487871,0.6240965667644482,-0.010471310806760002
2022-04-07 00:00:00+05:30,324.69765134843897,324.79112212420904,294.0411194320687,319.6505432128906,1856911,JKPAPER.NS,-0.010471310806760002,0.023589516544051038,0.01964130391083595,0.03073402024985772,0.03732062305990134,0.04863198616585795,0.8235128327144986,0.6825396825396826,-0.46016016939820653,0.9565939009141655,1.042503658908668,285.8605644226074,241.45484649658204,0.11820440800343174,0.3238522558054223,0.5262853896210912,-0.0009867329578188248,0.7505694278525264,-0.03133386747623689
2022-04-08 00:00:00+05:30,321.6599928138919,322.7348352809542,308.2010301074841,309.7899475097656,871603,JKPAPER.NS,-0.03133386747623689,0.004361602854780139,0.016423946944413858,0.02849368760033043,0.038849493704168486,0.0490162213109435,0.7334376216824903,0.7658730158730159,-0.7285626586346597,0.44823146041658535,1.0381637069847145,290.19734344482424,243.66155639648437,0.0675147602376016,0.2713944377953642,0.4227582176976844,-0.039509118252870686,0.5896597715462807,-0.00985373508821784
2022-04-11 00:00:00+05:30,312.0798413596975,315.0239851556499,305.63075768207005,306.7523498535156,593256,JKPAPER.NS,-0.00985373508821784,-0.0005172945840685398,0.010412445126757028,0.02840336020843918,0.03229558277511589,0.047564630424839535,0.8794809993493689,0.5555555555555556,-0.7867861944771632,0.3050340866552723,1.0150218828325643,293.0807403564453,245.8467694091797,0.046647928758390675,0.24773797348741725,0.32241071403339994,-0.0036832386960802006,0.7252652748335688,0.005620952636697369
2022-04-12 00:00:00+05:30,306.565422829128,311.1452054533228,292.54566263877155,308.4814453125,1368416,JKPAPER.NS,0.005620952636697369,-0.00021199011642952375,0.008716231382850773,0.02847344158589852,0.03156762601998453,0.04971107494933987,0.9019820669458058,0.5476190476190477,-0.45883000660063455,0.6978442677853115,1.0747681253697776,295.54821929931643,248.02544006347657,0.043760121591691424,0.24374921069029684,0.27611289541392287,0.013838434487961031,0.5792387923440346,0.04328526711326049
2022-04-13 00:00:00+05:30,307.5000724753754,325.2584353234974,306.705613695936,322.1273498535156,2165758,JKPAPER.NS,0.04328526711326049,-0.0005505387242513759,0.01052109981928094,0.027804000114168607,0.032493980548901194,0.049480835604271016,0.8556659137425895,0.5555555555555556,-0.1078486450934212,1.0850172108669338,1.1070081086264845,298.60452728271486,250.39010620117188,0.07877584035335777,0.2865019099110993,0.3237860183238318,0.04640761821041551,0.5190910939857956,0.05764191142810413
2022-04-18 00:00:00+05:30,322.4544825440041,362.0836654186702,317.9214210702523,341.240966796875,9449143,JKPAPER.NS,0.05764191142810413,0.01307210572272145,0.008682471208003832,0.03691986936858271,0.028261910948189924,0.05335132307681177,1.3063467779230091,0.4880952380952381,3.372691611748211,4.355665171546932,0.9218964619388331,301.32436218261716,253.03890655517577,0.13247055207816796,0.34857114045812093,0.3072144750500377,0.07507416205845285,-0.730509415850997,-0.05604723367392573
2022-04-19 00:00:00+05:30,344.8861253232768,345.8207760694104,318.34204983773964,322.6414489746094,2582616,JKPAPER.NS,-0.05604723367392573,0.008129432483183685,0.006867304164979925,0.04509919496479657,0.03119712916377585,0.05763738058711901,1.445619571975462,0.5436507936507936,0.21971288126981314,1.1897276822985126,0.9192440748111677,303.39461517333984,255.11757080078124,0.06343828412919843,0.2646774895168239,0.220126086848175,-0.04344902970229443,-0.05727418322321074,-0.005373787902734941
2022-04-20 00:00:00+05:30,324.60414527407585,335.4928476935046,318.01486988632814,320.91229248046875,1948962,JKPAPER.NS,-0.005373787902734941,0.009025421920280264,0.004316820183582507,0.044695296747598534,0.02991980340138446,0.059175352787203976,1.4938360793897991,0.5396825396825397,-0.04282983390355223,0.8944922555057813,0.9399329187122282,304.7218185424805,257.0728598022461,0.05313198121124978,0.248332059342429,0.14427964926354644,-0.01580939168159987,0.08909556989284226,0.04345721393223024
2022-04-21 00:00:00+05:30,324.23028703346404,338.06313301028194,323.20216567008384,335.16571044921875,1570807,JKPAPER.NS,0.04345721393223024,0.016592674179386837,0.006252107701437895,0.04711241758207203,0.031174865743482046,0.05823241122172153,1.511230324371771,0.5476190476190477,-0.22167664299770648,0.7182215713366935,0.9578861193871951,306.69159240722655,259.29545837402344,0.0928428386887623,0.29260154631335444,0.2005495628236808,0.02862606293946238,0.3916489661834758,-0.013193158382676545
2022-04-22 00:00:00+05:30,336.427511184028,336.427511184028,324.60415770239945,330.7728576660156,954346,JKPAPER.NS,-0.013193158382676545,0.005296989080199431,0.006453034909659481,0.0458668135918877,0.031028283680675194,0.05933879981273917,1.4782254565436872,0.5476190476190477,-0.5375536412367403,0.43516864267998895,0.9654672874256574,308.69408111572267,261.4498281860352,0.07152316127921116,0.2651484988852317,0.2079725999782744,-0.0004255455837152318,0.44177359801739224,0.016950825163247384
2022-04-25 00:00:00+05:30,328.9970365012096,340.30631533559364,320.9590350184001,336.4275207519531,1878293,JKPAPER.NS,0.016950825163247384,-0.0028412281727719186,0.007890772365988561,0.03701258723681538,0.030803177081740452,0.05759729186481948,1.2015830419948896,0.5476190476190477,-0.07714416890656416,0.8463324071208977,0.9398772210230559,311.1498779296875,263.785520324707,0.08123944315724721,0.27538281985710794,0.2561674006345292,0.02972721936425072,0.3485333646007468,0.026320855453128372
2022-04-26 00:00:00+05:30,341.0073054137904,348.62470273128,325.3519065645975,345.400146484375,2484963,JKPAPER.NS,0.026320855453128372,0.013632389652638901,0.010018498155704842,0.023142893804460773,0.03051747904388307,0.057879277284625434,0.7583485578116242,0.5476190476190477,0.2157246059618757,1.1204271317584253,0.9166058727809411,314.28562927246094,266.1473825073242,0.0990007633595942,0.2977777321251394,0.32828710583949405,0.011865714612664,0.3893353054634123,-0.029799577175873157
2022-04-27 00:00:00+05:30,340.21285359169,343.0635268072552,333.53010681507976,335.2592163085937,979329,JKPAPER.NS,-0.029799577175873157,0.008747231798011259,0.0075463292617878415,0.029783180050078694,0.03167733234870548,0.06061570839347607,0.9402045071276571,0.5714285714285714,-0.5642563938387188,0.4407723633389123,0.9286186715125839,316.6339385986328,268.418583984375,0.05882274588695358,0.24901641059852772,0.23822482261035477,-0.020313280595930037,0.5094880878262972,0.019873529315695866
2022-04-28 00:00:00+05:30,336.2872731191961,346.7553712064352,333.2029375609007,341.9886474609375,1436681,JKPAPER.NS,0.019873529315695866,0.0040304948747043835,0.008604900567387861,0.024268935165440538,0.03171994422598978,0.05805645764694263,0.7650999428478291,0.5753968253968254,-0.3188978500128003,0.6409493295796356,0.9348011759220378,319.33741607666013,270.9225131225586,0.07093196801633289,0.2623116606909933,0.27127720633144625,0.00781798144225007,0.5699568907560547,-0.021547547398737946
2022-04-29 00:00:00+05:30,344.325347601712,349.13879349729456,330.8663818416237,334.6984558105469,1446830,JKPAPER.NS,-0.021547547398737946,0.002359617071492104,0.00828802617237737,0.025978585931987343,0.03200078286876468,0.056658142860331,0.8118106960201137,0.5833333333333334,-0.336826117900228,0.6404343333108795,0.9080872904542019,321.89369049072263,273.52645111083984,0.0397794852701392,0.22364200774382206,0.2589944007439623,-0.013249977198407712,0.778052985390536,0.005708097933090768
2022-05-02 00:00:00+05:30,334.0441212311865,340.5866754800698,321.7067503329704,336.6144104003906,948253,JKPAPER.NS,0.005708097933090768,0.00011107162546078082,0.008482866429865335,0.024862506387590185,0.03197112239758919,0.05725788757080883,0.7776548568378192,0.5833333333333334,-0.6082798301410698,0.4184600485926654,0.8998963215483032,324.52005767822266,276.0715042114258,0.037268428978856585,0.21930154059075144,0.2653289324999008,0.007665930357206863,0.7768498154664641,-0.034605508108522726
2022-05-04 00:00:00+05:30,338.34352705840803,338.99779390678066,317.7812132592783,325.1649475097656,1007296,JKPAPER.NS,-0.034605508108522726,-0.012074201086869438,0.0035123059759333193,0.023708968135789498,0.030445047635525458,0.061871230113215735,0.7787460421202878,0.5476190476190477,-0.5168126987415196,0.444677804466202,0.9486318002500438,325.62294616699216,278.2445669555664,-0.0014065306594750692,0.16862999722113434,0.11536539092752154,-0.011402197918340962,0.7251621681724918,0.006874855975996395
2022-05-05 00:00:00+05:30,328.9035583182294,332.92257323071175,322.688137194944,327.4081115722656,630542,JKPAPER.NS,0.006874855975996395,-0.0047393144564955286,0.003129011169431861,0.02249630901352739,0.030346992745613133,0.05962237029293581,0.7413025003525063,0.5476190476190477,-0.6593119354223322,0.28037017567647493,1.0074483622089065,326.6160125732422,280.35874633789064,0.00242516890938273,0.16781843208840908,0.1031077499040389,0.006572053611590208,0.796142520051031,-0.0351523739610534
2022-05-06 00:00:00+05:30,318.4355036942827,324.8378381464343,314.08935513710884,316.098876953125,706372,JKPAPER.NS,-0.0351523739610534,-0.01574449511184538,0.0011666709564540768,0.020844230499813987,0.03152724488983423,0.06057277409579136,0.6611495537004423,0.5753968253968254,-0.6140505750450089,0.31361195918350687,1.0136104374342982,326.98052673339845,282.24393676757813,-0.033279198271073014,0.11994922042285072,0.037005155080287774,-0.01875016859887537,0.9488471273887756,-0.07823330131743594
