date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-09-25 00:00:00+05:30,2899.7759151059768,2933.0569227532446,2839.7126448779754,2913.240966796875,1046814,PERSISTENT.NS,0.011558132887812588,-0.00162587118048052,0.0070622077458384735,0.015463751213946596,0.018506142438159182,0.023779961829631425,0.8356005531468962,0.5357142857142857,0.7027449268952566,1.2913034564479404,0.4031829631864127,2817.0168701171874,2568.254541015625,0.03415815421628735,0.13432719392505416,0.38161404805444016,0.01154284493778434,0.75796090879394,-0.009901078904462651
2023-09-26 00:00:00+05:30,2911.444651596132,2926.706633302784,2874.5450222487348,2884.5390625,370188,PERSISTENT.NS,-0.009901078904462651,0.0006890357945519895,0.0074542298827907265,0.012290069329898257,0.01802997989625882,0.022611548624917197,0.6816459355004085,0.48412698412698413,-1.2747697412108399,0.4688442753296775,0.42340544861435014,2836.9928466796873,2577.461455078125,0.016759371062846154,0.11913955369368504,0.4134350560194968,-0.009400227327173227,0.8634718769384947,-0.003462249998376223
2023-09-27 00:00:00+05:30,2904.6995357531305,2913.536811005825,2869.2768749189668,2874.5693359375,361614,PERSISTENT.NS,-0.003462249998376223,0.001794349174843278,0.006702019067969224,0.011419796070332514,0.01816204577656932,0.022448366741608744,0.6287722166928411,0.5,-1.2616574450649676,0.46698487905714253,0.43392835032019283,2855.022900390625,2586.092353515625,0.006846332316329934,0.11154937372155095,0.36901213994813453,-0.0060904125502933455,0.8158581280176163,-0.01759761329175687
2023-09-28 00:00:00+05:30,2879.4677627528304,2889.6834423556725,2792.302264997012,2824.42626953125,653728,PERSISTENT.NS,-0.01759761329175687,-0.0006300114814238873,0.005049214287608411,0.014278063068222808,0.01881558626076198,0.02437832049032214,0.7588419133970398,0.5555555555555556,-0.43865968475715633,0.8425639345496111,0.42701264250245874,2868.58759765625,2593.51212890625,-0.015394798527654442,0.08903530392259708,0.2683526058718657,-0.007765809450543528,1.0908118982918742,0.010361174100046205
2023-09-29 00:00:00+05:30,2821.004802873941,2879.2218740676312,2760.7691635859173,2853.8427734375,1101802,PERSISTENT.NS,0.010361174100046205,-0.0018083270413473934,0.003816528479392116,0.012691420953062407,0.017511476439386123,0.025281017095790108,0.7247483528592626,0.40476190476190477,0.9637600777782214,1.4569896844047925,0.4092544257235826,2879.0740600585937,2599.9910888671875,-0.008763680994191766,0.09763559792812174,0.2179442900294366,0.0045008624023709235,1.434420959481197,-0.011913613075327291
2023-10-03 00:00:00+05:30,2843.085735595017,2859.898483732823,2813.792576741152,2820.044921875,520756,PERSISTENT.NS,-0.011913613075327291,-0.006502676233975368,0.001639263886725597,0.010695310260932133,0.0165518793331499,0.025255422044433377,0.6461685458174077,0.2777777777777778,-0.7548995712012644,0.6908544160789217,0.4065890616244552,2883.6218994140627,2606.72900390625,-0.022047612258653163,0.08183279414479692,0.09903787137112507,-0.0063195709021976266,1.238262198093629,-0.006199472579354517
2023-10-04 00:00:00+05:30,2805.791783343434,2815.047338890237,2771.772292036049,2802.6162109375,837118,PERSISTENT.NS,-0.006199472579354517,-0.005762354968953743,-0.0007834494133221466,0.010528070338131593,0.013571958775407296,0.024611964305360317,0.775721674014509,0.05952380952380952,0.44054487142348636,1.1636187673784808,0.3628314534846292,2881.408898925781,2616.0146826171876,-0.027345194920923035,0.07133045909853758,0.05772555377092924,-0.0014438753594711905,0.9380089613849695,0.008170188897620794
2023-10-05 00:00:00+05:30,2820.512330114821,2845.620748483796,2803.7979044753183,2825.60791015625,470156,PERSISTENT.NS,0.008170188897620794,-0.0034358671897543385,-0.0015976421025413543,0.012299630370087475,0.012417605651195984,0.023932551760759015,0.990498555888453,0.007936507936507936,-0.9355656596149393,0.655595446534623,0.3275682319831688,2876.8216918945313,2625.520927734375,-0.01780220925141053,0.07620848887834712,0.12865932940898198,0.0025444589276010458,0.8792882480821231,0.0015147041582617268
2023-10-06 00:00:00+05:30,2845.620895877899,2854.975013009677,2801.311919990527,2829.89111328125,370812,PERSISTENT.NS,0.0015147041582617268,0.0003865963002493807,-0.0017890988954803535,0.009434254041990676,0.012334186729367216,0.02303143764670405,0.7648859710116431,0.007936507936507936,-1.2681627198463485,0.5263348544126479,0.33535752306888533,2871.6670654296877,2636.008369140625,-0.01454763076514278,0.07355164210009625,0.14505191823481967,-0.003982863850284295,0.8506041901976822,-0.026835325778339008
2023-10-09 00:00:00+05:30,2823.441995466261,2851.036545898751,2745.581083116056,2754.9599609375,897488,PERSISTENT.NS,-0.026835325778339008,-0.007052703675427661,-0.002982507803164337,0.013424283184245493,0.013549038165636454,0.025218329050726577,0.9907916054422632,0.06746031746031746,1.0600973550285548,1.2729319451272723,0.33693606001352866,2863.2003662109373,2645.182294921875,-0.03780399253591218,0.04150098321236961,0.2201267400265557,-0.019627464688425994,1.115400513708092,0.028417253022108912
2023-10-10 00:00:00+05:30,2765.864784897652,2854.9505401548954,2757.002989574021,2834.371337890625,895372,PERSISTENT.NS,0.028417253022108912,0.0010134695440595781,-0.0018240065549239757,0.020186747830820143,0.015181925184368391,0.024991929449575224,1.3296557774535096,0.16666666666666666,0.9769286052298376,1.2712058359287157,0.3406934432587944,2857.9349975585938,2655.391083984375,-0.008244994965951179,0.06740259654597414,0.12014321842198401,0.019361576731983313,1.3868143246647544,0.0006599263832635504
2023-10-11 00:00:00+05:30,2857.904598950061,2897.314877637068,2828.5866805497203,2836.242431640625,874030,PERSISTENT.NS,0.0006599263832635504,0.002385349336583192,-0.0014979119848117322,0.01980345512660378,0.015160655892425618,0.025535872742645654,1.3062391366660044,0.16666666666666666,0.8733056607761436,1.228197571478628,0.3417433864742161,2853.622277832031,2665.8691796875,-0.006090450837294824,0.06390908197995578,0.09880251932470197,-0.00549180498546658,1.5584795558346718,0.0018208037738185637
2023-10-12 00:00:00+05:30,2847.589920752492,2877.621557191963,2812.41342420898,2841.411376953125,630930,PERSISTENT.NS,0.0018208037738185637,0.001115472311822746,-0.0005895167025931889,0.019541614214676952,0.014763176182528063,0.025432487367202397,1.3236718668361755,0.14285714285714285,-0.18944324973225654,0.8836526899411284,0.34058128717022657,2851.9373046875,2675.9854052734377,-0.003690799133991231,0.06181871222207417,0.03993153614027236,0.0026969283709200407,1.564345189980423,-0.0010400287310698936
2023-10-13 00:00:00+05:30,2816.08163425009,2857.9290011926173,2798.874885450617,2838.457763671875,845324,PERSISTENT.NS,-0.0010400287310698936,0.0006045257339564218,-0.00012169168839005801,0.01956195421674807,0.014583199263900861,0.02504082072818972,1.3414025584321516,0.12698412698412698,0.705142133299968,1.182381331477144,0.34172075352094844,2851.5914672851563,2685.3976220703125,-0.004605745165081154,0.05699719860591464,0.008344643911220041,0.0011321386976631954,1.6800388705255147,-0.000789641208620539
2023-10-16 00:00:00+05:30,2848.0084912316315,2858.9378935602194,2813.71831777168,2836.21728515625,855982,PERSISTENT.NS,-0.000789641208620539,0.005813662647900115,-0.0015236192666660932,0.012688606351945134,0.013084165995558884,0.023848607664218032,0.9697673247632853,0.03968253968253968,0.7132456941738197,1.1932091589092335,0.3430027845787903,2847.2036376953124,2695.6763134765624,-0.003858646565904502,0.05213570003807809,0.11644747572818112,0.00018803932090100464,1.582567342714382,-0.008585753950344032
2023-10-17 00:00:00+05:30,2857.928758502167,2862.802697453858,2806.8748790110585,2811.970458984375,689948,PERSISTENT.NS,-0.008585753950344032,-0.0015869387465904734,-0.0021755041542466944,0.0040798075990962305,0.013095559533404482,0.02414991518871589,0.3115410588817358,0.047619047619047616,-0.05668443893393919,0.9556044246323504,0.32058457901181014,2840.9511474609376,2705.7241015625,-0.010201051328306609,0.03926725469168393,0.16612520354287516,-0.012619317611664651,1.4833663561376418,0.0007176727230188508
2023-10-18 00:00:00+05:30,2813.4724159083885,2850.544163536609,2769.680281177216,2813.9892578125,984640,PERSISTENT.NS,0.0007176727230188508,-0.0015753894786394134,-0.001065839829114492,0.004087832077297307,0.012289552801096787,0.025061721715087516,0.33262632230761596,0.007936507936507936,1.1299384313031375,1.351305580442984,0.3213543930869371,2837.9196899414064,2714.8812939453123,-0.008432385248123843,0.03650545019697609,0.0867272372796997,0.007829716196083913,1.33214966654218,0.0230366729355329
2023-10-19 00:00:00+05:30,2830.8512958471947,2928.7988468401413,2808.6968074449123,2879.566650390625,1564564,PERSISTENT.NS,0.0230366729355329,0.002667784353703454,0.0005354346626537862,0.011948204375369543,0.01325162355279549,0.02505458048545372,0.9016401131050757,0.07142857142857142,2.7184193766121503,2.0988027346716653,0.39353514890173136,2839.4532836914063,2724.4013232421876,0.014127144450472648,0.05695391711350831,0.040405181785368185,0.025398269522133112,1.359390530935478,0.009926654065006249
2023-10-20 00:00:00+05:30,2879.5666625944777,2926.854091328013,2858.7905794480976,2908.29345703125,819666,PERSISTENT.NS,0.009926654065006249,0.004861120912918682,0.001305557866425151,0.012102975217756395,0.013331212195206619,0.023569528641671292,0.9078668887619431,0.07936507936507936,0.18309481550905107,1.09327184045469,0.38704382592897,2843.2010864257813,2734.743525390625,0.022894043940827287,0.06346113631083587,0.09793234613511866,0.014116314532815415,1.3091320908594801,-0.017253997708971475
2023-10-23 00:00:00+05:30,2907.6778216250104,2924.293686665965,2843.552890615104,2858.544189453125,941706,PERSISTENT.NS,-0.017253997708971475,0.001568249612848495,-0.00036977961400660975,0.01572307530827241,0.013458721557924425,0.02484517358276539,1.1682434738075114,0.0873015873015873,0.5297425741076626,1.2409169987441315,0.37213698747324836,2842.14013671875,2744.1626318359376,0.005771725511485777,0.041681770712053395,0.027475071659995003,-0.0038137737570024255,1.426884555622799,0.01577166622493641
2023-10-25 00:00:00+05:30,2872.329389889513,2921.9308272690173,2866.2491656162906,2903.985595703125,1063818,PERSISTENT.NS,0.01577166622493641,0.006439733647904583,-0.00015910294715041853,0.0155630721595593,0.013686316673121634,0.02482815296536067,1.1371255802423144,0.10714285714285714,0.9413466972104667,1.3765317700434103,0.37277520328550523,2841.6773681640625,2754.54126953125,0.021926566413519012,0.054253798200222345,0.011624956129600381,0.024083349494946244,1.1468734255715312,-0.005439778629744456
2023-10-26 00:00:00+05:30,2875.160392765725,2902.2381019441696,2796.388875155705,2888.2314453125,918290,PERSISTENT.NS,-0.005439778629744456,0.005208243377351923,6.396206658549112e-05,0.016352636251297372,0.013554906467609523,0.026561003641536088,1.2063988952180715,0.09523809523809523,0.37235054311012716,1.1844645877992397,0.34078683668711907,2841.8619873046873,2764.1317041015627,0.01631657632031167,0.044896464602733166,0.004718735577480925,0.008510135465269582,1.0485701372484608,0.0363545691903217
2023-10-27 00:00:00+05:30,2904.6996553639306,3025.5647003455992,2889.929996099368,2995.163818359375,1896610,PERSISTENT.NS,0.0363545691903217,0.007871822628309683,0.0020548030260203872,0.020532914360088795,0.015755165129559767,0.027608094613566884,1.3032488811606453,0.25396825396825395,2.880888459696797,2.3627683097009284,0.3912369531975068,2847.891711425781,2775.41228515625,0.05171267795830125,0.0791779781251352,0.13042083056031398,0.026329290326558306,1.3857870297869561,-0.002608837159813105
2023-10-30 00:00:00+05:30,3021.5519606607663,3021.871921828005,2974.239776432622,2987.360107421875,818996,PERSISTENT.NS,-0.002608837159813105,0.0053647243833458095,0.0028042418326175754,0.02097973115763519,0.015114611681021274,0.02629764283488405,1.3880420959512643,0.20238095238095238,-0.234611830434474,1.0192840016384166,0.3832020190843938,2856.0384033203127,2786.2000341796875,0.04598037055399301,0.07219871896265018,0.1855317249613155,-0.00751353023370659,1.2135124840333307,0.015096855126692468
2023-10-31 00:00:00+05:30,3003.1641221646328,3052.396320888643,2987.508379127036,3032.802001953125,905422,PERSISTENT.NS,0.015096855126692468,0.0118348949504786,0.0030410258839498887,0.016840343833067584,0.015275467124663936,0.025080367483408784,1.1024430658127855,0.2222222222222222,0.044911695035781206,1.1120662917879878,0.38375422860783437,2864.986364746094,2798.468701171875,0.058574672211858116,0.08373625929147752,0.1990789458903263,0.01830460143108688,1.1864168000990942,0.008212606197168603
2023-11-01 00:00:00+05:30,3040.088176589104,3080.9509002582363,3018.2291291142947,3057.811767578125,788926,PERSISTENT.NS,0.008212606197168603,0.010323082944925038,0.0040473368475746835,0.016737559945434327,0.014896677134039684,0.02473492943248698,1.1235759867164126,0.1865079365079365,-0.34567140818420555,0.9618450860369938,0.3668267758367933,2876.87470703125,2811.85296875,0.06289361858687315,0.08747214081275044,0.27169375386332134,0.012964503170364315,1.1025544723823335,0.002323882307140375
2023-11-02 00:00:00+05:30,3081.935653969553,3091.782093758593,3039.645243153945,3064.926025390625,529524,PERSISTENT.NS,0.002323882307140375,0.011875815132302004,0.004473504591899428,0.015199080328269787,0.014708840192346334,0.024372886863502228,1.0333289230301999,0.17857142857142858,-1.0495850503517574,0.6506262635953144,0.38468838852636456,2889.990197753906,2823.813935546875,0.06053163355781389,0.0853852609790315,0.30413693343801884,-0.005235992946924261,0.973824004785489,0.00970294224850001
2023-11-03 00:00:00+05:30,3077.0121799420303,3110.4900724598,3067.633542974198,3094.8095703125,985378,PERSISTENT.NS,0.00970294224850001,0.006545489743937667,0.004550142259443389,0.006846501002478007,0.014733087883332626,0.02382618938348131,0.46470206447371604,0.18253968253968253,0.21826891548192148,1.2017565795141418,0.3584840247992048,2903.4502807617187,2836.185498046875,0.06590754827732723,0.09118729097332072,0.3088381205008425,0.0046278614464187835,0.9882088860254967,-0.006407580729319204
2023-11-06 00:00:00+05:30,3104.089718005461,3124.521077767115,3062.2423546382183,3075.042724609375,708854,PERSISTENT.NS,-0.006407580729319204,0.005785741030036447,0.004154028015064342,0.008194396667705018,0.01492425325950383,0.024375605858259743,0.5490654061256118,0.1984126984126984,-0.7249136550207111,0.8575892756468032,0.32890087256102196,2915.707861328125,2848.4039404296873,0.05464706028817486,0.07956693956289891,0.27834057486348884,-0.015783393508273978,0.835055034602006,-0.0031831321097247627
2023-11-07 00:00:00+05:30,3075.042657547493,3081.9106443657856,3016.75179133608,3065.27001953125,550174,PERSISTENT.NS,-0.0031831321097247627,0.0021297435827530007,0.005336637698495054,0.006991151550249937,0.013173849552526784,0.024668426789135226,0.5306836255825282,0.05555555555555555,-1.1431424982996605,0.6708402657989291,0.34787329878237605,2931.2233642578126,2859.296064453125,0.045730617771232454,0.07203659587339716,0.4050929552737999,-0.0029229062954456296,0.6444678618665818,0.009948480824960217
2023-11-08 00:00:00+05:30,3095.695591567124,3101.529413776995,3062.488383209318,3095.9169921875,356746,PERSISTENT.NS,0.009948480824960217,0.0024769185083113234,0.004413199088637619,0.007399891592557106,0.012072054385412027,0.02345929903562091,0.6129764849083468,0.003968253968253968,-1.5520431770286216,0.44018231044222556,0.3850205585228811,2944.300646972656,2870.624384765625,0.05149485850577849,0.07848209212487559,0.3655712020531105,0.00805398385985304,0.45793595009718574,0.0049653054065126176
2023-11-09 00:00:00+05:30,3108.988863113435,3115.905890952353,3080.5079877651524,3111.327392578125,368020,PERSISTENT.NS,0.0049653054065126176,0.0030052031281857716,0.004628468039800073,0.0074800870383418825,0.01203994753346063,0.021398502524862216,0.621271878871145,0.003968253968253968,-1.3679846977121073,0.45668448996127453,0.41861147233339546,2958.054895019531,2883.1505419921873,0.051815298565330944,0.0791414972134898,0.38442561171307704,0.007447320428826716,0.5150019396869776,-0.01170659796180789
2023-11-10 00:00:00+05:30,3101.135962348681,3106.5515037974565,3067.879710790333,3075.11669921875,341756,PERSISTENT.NS,-0.01170659796180789,-0.001276704913875808,0.003952097953018751,0.008713646022031672,0.012574092555563722,0.02107870361609851,0.6929835336976876,0.03571428571428571,-1.3440637340321209,0.42540428194535973,0.4437105595216518,2969.7401611328123,2894.3735107421876,0.03548342022131216,0.0624463939450548,0.31430457446603594,-0.013254683005402381,0.46176544502613903,-0.0016102603724384426
2023-11-13 00:00:00+05:30,3075.0428845151164,3095.4497253984764,3024.284443642452,3070.1689453125,756078,PERSISTENT.NS,-0.0016102603724384426,-0.0003172408424996557,0.003923586370950323,0.008259737043002641,0.01258664812917647,0.02088989541728461,0.6562295534075228,0.03968253968253968,-0.2290450115767034,0.9362741924514547,0.44671083196357636,2981.325720214844,2904.7142431640623,0.02979990562418515,0.05696075011070306,0.3117258235412992,-0.0025468020817458656,0.44085711094799895,0.004432085843130645
2023-11-15 00:00:00+05:30,3120.6322257108,3149.3099817369084,3071.670707463234,3083.806396484375,1563804,PERSISTENT.NS,0.004432085843130645,0.001205802748071426,0.004184672723537882,0.008301166881764046,0.012537798109490567,0.021162425255260783,0.6620907585497683,0.03571428571428571,1.6758845577231123,1.928057762578875,0.46650967404452026,2993.70517578125,2913.5081005859374,0.030096891782040877,0.05845128622213347,0.33376429811286307,-0.007424104446807889,0.3773448450608258,0.020924761849503686
2023-11-16 00:00:00+05:30,3096.6804348980468,3156.2759086592487,3083.0675411537472,3149.01416015625,847346,PERSISTENT.NS,0.020924761849503686,0.0034010589529801195,0.005660198513530268,0.011873759571608739,0.012691344971706193,0.019944181969830777,0.9355785570634355,0.051587301587301584,-0.09375153891910427,1.0564073706576376,0.45977595293189344,3010.5573608398436,2921.90662109375,0.045990420616773026,0.07772580322115505,0.4459885115615299,0.016373611781172442,0.5109464915054579,-0.0014707249608941042
2023-11-17 00:00:00+05:30,3169.5684480189207,3190.4183289294165,3132.6443048686538,3144.38623046875,670996,PERSISTENT.NS,-0.0014707249608941042,0.0021138528794987753,0.00555077862933462,0.012009866564782671,0.012745518429738492,0.018166250910882822,0.9422807874140912,0.05555555555555555,-0.48597112033080225,0.8526783612984591,0.47038345752291644,3027.0772094726562,2927.8568212890623,0.038753230551440906,0.07395491733219922,0.43550792420526646,0.00022046401347328116,0.5114949496960343,0.01455655830570193
2023-11-20 00:00:00+05:30,3155.2914118331555,3200.0681898287994,3145.223331689632,3190.492431640625,958802,PERSISTENT.NS,0.01455655830570193,0.007366484133000739,0.0051267728978430715,0.010035100411250282,0.012265202192206096,0.018083946967870804,0.8181758500376427,0.011904761904761904,0.31708109175454896,1.2305527382898387,0.44798870088229187,3042.623498535156,2933.31962890625,0.048599155687903225,0.08767295599129467,0.41799300472770207,0.016474124573675183,0.5402560882006401,-0.0023018060709007076
2023-11-21 00:00:00+05:30,3200.092810138753,3237.5092799188374,3167.131758037689,3183.156982421875,943398,PERSISTENT.NS,-0.0023018060709007076,0.007228174993308287,0.004515349891047724,0.010193272383241485,0.012318015638015404,0.018245477142818312,0.8275086188961492,0.023809523809523808,0.2592119022442438,1.2133156439751225,0.4455071788608571,3056.3666748046876,2938.323095703125,0.04148399753929227,0.08332435839882653,0.3665644173618725,-0.006831007212201621,0.5358553988994768,0.019664169449754704
2023-11-22 00:00:00+05:30,3177.421019596876,3256.709365358778,3163.192724387357,3246.37060546875,807906,PERSISTENT.NS,0.019664169449754704,0.010274591714633099,0.006361258248984034,0.011358298474034327,0.011631109287015048,0.018567766545921786,0.9765438900377114,0.003968253968253968,-0.08277087917449488,1.0328971528456912,0.44833664298575193,3075.7579956054688,2944.76462890625,0.055470102038746756,0.10242108099264248,0.5469171188095135,0.018227167605060015,0.237445211186966,-0.0331721712673268
2023-11-23 00:00:00+05:30,3256.611220844397,3261.4606402525283,3134.1216127514904,3140.447998046875,1118954,PERSISTENT.NS,-0.0331721712673268,-0.0005447949087329998,0.003914066374370873,0.020645479118202532,0.01437273125585403,0.020904481025873833,1.436432949754356,0.19047619047619047,0.7330118033390624,1.414885582514747,0.4491623490191475,3087.5811157226562,2948.7800146484374,0.017122427020568785,0.06499907841400604,0.27232566875693737,-0.03267489015604376,0.5606670577735825,0.0018012613230050704
2023-11-24 00:00:00+05:30,3155.783942264631,3187.243269211384,3114.773616831465,3146.10986328125,1029614,PERSISTENT.NS,0.0018012613230050704,0.00010960234804683511,0.004276118372008348,0.020660643060013428,0.01421504126870967,0.0214777193025955,1.4534342978763548,0.19047619047619047,0.4794710540432595,1.2959310433089672,0.44857148173746525,3100.4750366210938,2953.252275390625,0.014718656373941338,0.06530345866387684,0.30081624689043424,0.0021700183899715664,0.5263522502855008,-0.011212384260904418
2023-11-28 00:00:00+05:30,3163.1683374136123,3170.5531662169124,3089.812371300829,3111.031494140625,1140176,PERSISTENT.NS,-0.011212384260904418,-0.005044186165274435,0.0018977706994470426,0.019326884453681085,0.012433013186518054,0.022143775812556367,1.5544798850402288,0.03968253968253968,1.1049181766345002,1.4160041493942719,0.3696368263383979,3106.268420410156,2957.9706884765624,0.0015333748040437134,0.051745207029882966,0.15263952065213876,-0.016000169144295355,-0.24965568906096236,0.01937094042057237
2023-11-29 00:00:00+05:30,3138.527757877476,3187.784470410356,3134.1213804837566,3171.882568359375,875338,PERSISTENT.NS,0.01937094042057237,-0.0007096368669798188,0.0029967595784663164,0.022297701788906034,0.012973379902117072,0.02198004942160109,1.7187259426518404,0.08333333333333333,0.2102079171277579,1.0826658194047707,0.36879651317156614,3115.4945434570313,2964.500849609375,0.01809922120408951,0.06995502085169802,0.23099279379380158,0.009022283846703246,0.16030347590298996,-0.00665740966319258
2023-11-30 00:00:00+05:30,3193.6927142453656,3205.0161198916803,3116.545763098401,3150.836181640625,14528104,PERSISTENT.NS,-0.00665740966319258,-0.005973952689569276,0.001909046338972064,0.01917334694485852,0.012816501298698811,0.02324741673268628,1.49598798752708,0.07936507936507936,4.228523293363329,13.395343395947386,2.063980572335189,3121.3962524414064,2969.038095703125,0.009431653919651423,0.061231307944479126,0.1489521051774736,-0.008474512245591783,0.39124764010414037,0.005197295973093102
2023-12-01 00:00:00+05:30,3173.0149015232782,3191.8954959900207,3145.9371948384405,3167.254638671875,415694,PERSISTENT.NS,0.005197295973093102,0.0016999407585147047,0.001758280827768289,0.011843557656891912,0.012756039888771118,0.02336506670722572,0.9284659248093367,0.07539682539682539,-0.34296784211149006,0.3831022785597205,2.093903795509592,3126.8683959960936,2973.642783203125,0.012915875425830595,0.06510931863158953,0.13783897390649644,-0.0014733473425412678,0.6351447224290117,0.0012661298220209229
2023-12-04 00:00:00+05:30,3200.585010070429,3212.4007369188657,3149.23592663156,3171.267333984375,792814,PERSISTENT.NS,0.0012661298220209229,0.0015929144583178751,0.0017053932035123163,0.011844830990939212,0.012755764197118843,0.023779604268803614,0.9285858159526383,0.07539682539682539,-0.22538144289050918,0.7279609758104094,2.072903727640145,3132.1854614257813,2979.57576171875,0.012477509087434013,0.06433518983736311,0.1336957817815178,-0.01919135066175298,0.3370181163162974,-0.009593341879331084
2023-12-05 00:00:00+05:30,3185.32324471087,3199.600582283763,3087.2526090880183,3140.98974609375,705628,PERSISTENT.NS,-0.009593341879331084,0.0019167229346325424,0.0007405789971207616,0.011421826481916818,0.012848436684518785,0.02494535461228358,0.8889655506512772,0.09126984126984126,-0.24886806503706393,0.6501493754741114,2.0946313951679447,3134.4944702148437,2985.4176611328126,0.0020721924829047223,0.05211066008813813,0.0576395742851229,-0.017695992327075423,0.23771440154855586,-0.006944271940999923
2023-12-06 00:00:00+05:30,3158.19613358192,3192.7079514983297,3112.4839909320344,3119.25341796875,447780,PERSISTENT.NS,-0.006944271940999923,-0.0033463195376819167,0.0007137444365367259,0.006269009541878069,0.012864701858143047,0.025143982955174376,0.48730275586467486,0.0992063492063492,-0.3277336889310536,0.4139585437963072,2.1160538887891156,3136.7050048828123,2991.1359814453126,-0.005563668526954346,0.04283236780866877,0.05548079462696579,-0.01089709248622346,0.318006872831388,-0.0042626755335690185
2023-12-07 00:00:00+05:30,3136.090790428407,3137.863197509162,3096.360313300416,3105.9853515625,420510,PERSISTENT.NS,-0.0042626755335690185,-0.0028673727117572044,0.000659767265344513,0.006040102704554376,0.012884162784068502,0.024522259049811677,0.46880019429909114,0.10317460317460317,-0.3342256413818948,0.3894469769575456,2.1269613255098783,3138.740771484375,2995.6604248046874,-0.010435847464484858,0.036828248570475855,0.051207576644759556,-0.002515551137789876,0.33082117173138725,0.024372251011706383
2023-12-08 00:00:00+05:30,3126.244371301918,3217.8162536739114,3108.693141925601,3182.615234375,1022492,PERSISTENT.NS,0.024372251011706383,0.0009676182959654521,0.0013809557746818214,0.01368716371440014,0.013802423110663965,0.025145038616865036,0.991648617650263,0.19444444444444445,-0.15082888395224833,0.9473874435612012,2.0734143933023965,3143.07568359375,3001.04791015625,0.012579891406214952,0.060501308094308835,0.10005161869720451,0.021112200251786086,0.34162469157473463,0.009629467662503504
2023-12-11 00:00:00+05:30,3200.092942545737,3219.7858221921724,3181.3847068816235,3213.41015625,636456,PERSISTENT.NS,0.009629467662503504,0.0026402858640619683,0.0016141638874813656,0.014232912944384975,0.013905193002678121,0.024519943964886323,1.023567433114334,0.1984126984126984,-0.2807374064575727,0.5868112949944294,2.0518468852659866,3148.179821777344,3007.62533203125,0.02072001542644482,0.06842103038116311,0.1160834464027947,0.00830940414649359,0.36419564432710166,6.123442370254307e-05
2023-12-12 00:00:00+05:30,3224.708697150211,3281.30120013698,3200.0926002254,3213.60693359375,884092,PERSISTENT.NS,6.123442370254307e-05,0.004571201124668694,0.0022025555067568875,0.012734313226276177,0.01355646720032092,0.024759184007987368,0.9393526827142614,0.1746031746031746,-0.2097145891954721,0.807352823481097,2.009965048996675,3155.1043334960937,3014.406083984375,0.018542207773093077,0.06608295102211804,0.16247255641788316,0.004390197894120644,0.3025794403345517,-0.0008812708411458737
2023-12-13 00:00:00+05:30,3226.67802570475,3234.3335357885394,3163.783897266577,3210.776123046875,333944,PERSISTENT.NS,-0.0008812708411458737,0.005783801344639504,0.002239004983321516,0.011601963923449962,0.01354665253823693,0.024270077463165663,0.8564444482692438,0.16666666666666666,-0.3810664398928147,0.3067492439383965,2.0427751800083622,3162.1346923828123,3022.1330810546874,0.015382466401915134,0.062420494707575644,0.16528093004470146,-0.0018350317228594212,0.29921881276038986,0.05047035141169694
2023-12-14 00:00:00+05:30,3247.3558470102817,3395.618566264762,3240.3157387078168,3376.984130859375,1515086,PERSISTENT.NS,0.05047035141169694,0.016730406733692693,0.004540918261749831,0.021419835894779565,0.017323852106957388,0.024291844107443995,1.236435372351365,0.5119047619047619,0.003355011119791073,1.3812178670837927,2.046063500267676,3176.7935791015625,3032.595908203125,0.06301654381138569,0.11356218668090583,0.2621192799685334,0.03829468924797183,0.9416628772203007,0.05192106651716051
2023-12-15 00:00:00+05:30,3396.5292323998665,3643.305617055677,3380.1840470251323,3556.952392578125,2922862,PERSISTENT.NS,0.05192106651716051,0.022240169834783517,0.006090733495132672,0.02675553580061894,0.020040236837416434,0.02695558473555121,1.3350901322564863,0.7341269841269841,0.42528621357726343,2.5528015555583745,1.9212913662110334,3197.1904907226562,3047.3340576171877,0.11252438755159286,0.16723415461636412,0.3039250736054248,0.03907120159565901,1.433530661010205,-0.010896824209192897
2023-12-18 00:00:00+05:30,3556.952273064777,3567.5864752168386,3483.522502619977,3518.4033203125,797768,PERSISTENT.NS,-0.010896824209192897,0.018134911460444242,0.005619428532717732,0.030488520861567607,0.02033608363284433,0.02731838641064765,1.4992319278234605,0.7619047619047619,-0.26455749635932385,0.6972426991705791,1.9125767467009807,3215.8913452148436,3061.6497998046875,0.09406784702065421,0.14918542301456503,0.2763278254994818,-0.009124241428085435,1.5135590045239948,-0.011575771132062634
2023-12-19 00:00:00+05:30,3539.7948783931306,3539.7948783931306,3429.145518320967,3477.909912109375,793000,PERSISTENT.NS,-0.011575771132062634,0.015807510349291204,0.004312812060829504,0.032585205600579835,0.020569813503439113,0.028332611888914862,1.584126650145143,0.7817460317460317,-0.2632402344474088,0.6891862488553625,1.9237376712495087,3230.2622192382814,3074.69583984375,0.07666488850206223,0.1311394990812503,0.20966694537308184,-0.013182853939010069,1.7356735415831228,-0.009629580368336593
