date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-08-31 00:00:00+05:30,582.4776606144354,582.9535410561139,561.5389211805832,565.4173583984375,905104,CDSL.NS,-0.028746150394247414,-0.000932042127777822,-0.008132263948846866,0.03178300073314351,0.023290363803626916,0.04335673088152621,1.3646410745109667,0.5674603174603174,0.7958258151515953,0.4721599923678475,0.44283031262792266,590.9281829833984,573.7120202636719,-0.043170769848433356,-0.01445788404655993,0.3491684597857532,-0.04055657809059877,0.6809597183181307,-0.003921191490879347
2021-09-01 00:00:00+05:30,574.387781953026,574.387781953026,559.1834227259168,563.20458984375,618992,CDSL.NS,-0.003921191490879347,0.004814571821985097,-0.007582450441807681,0.026824217190369558,0.023251517439786824,0.041592725555313986,1.1536539807904975,0.5634920634920635,-0.18843631211376846,0.32329061663755276,0.43650575173723377,586.3168975830079,575.5179876708985,-0.039419480888475564,-0.02139533097265376,0.32610547678828955,-0.0006501125664843356,0.9263716781880631,-0.0024534968978687944
2021-09-02 00:00:00+05:30,568.6771531746709,571.0565554892092,559.6354243794251,561.824462890625,680188,CDSL.NS,-0.0024534968978687944,0.003072762617330712,-0.006083589085256661,0.026989504544845434,0.022520126622383688,0.0404969573003768,1.1984609595138715,0.49206349206349204,-0.0028242109820679176,0.3852970062426898,0.43013919478884666,582.6823608398438,577.5466650390625,-0.035796343515182946,-0.027222392751764798,0.2701399723840899,-0.011657790848954597,1.2012970920628954,0.01704864624475576
2021-09-03 00:00:00+05:30,567.7254566150286,578.1948279859679,561.5390098958371,571.4849243164062,648696,CDSL.NS,0.01704864624475576,0.005530015408287584,-0.005751568529954697,0.02773090998525272,0.022822981551176465,0.03933358061127052,1.2150427310578953,0.5158730158730159,-0.10588069794023086,0.3680357917042759,0.4310863853447942,579.1989135742188,579.7162048339844,-0.013318376600668197,-0.01419881046760355,0.2520076527679483,0.011871838234111556,1.3123866717713861,0.007549071037417847
2021-09-06 00:00:00+05:30,575.8154296875,579.6224738507232,570.5807439630682,575.8154296875,606694,CDSL.NS,0.007549071037417847,-0.00210462430016438,-0.0049791721500062015,0.01712625285422423,0.023007144764955596,0.03841203010028355,0.7443881274841889,0.5396825396825397,-0.3146463359769397,0.34364076256174125,0.40318000921937125,576.184213256836,582.0527789306641,-0.0006400445566619045,-0.0107161231229169,0.21641842291557303,0.00442520771537273,1.3901618700685257,-0.009424438224548467
2021-09-07 00:00:00+05:30,580.0983413245349,580.0983413245349,566.5357467980793,570.4141845703125,469414,CDSL.NS,-0.009424438224548467,0.0017597181337754091,-0.0046605442599249895,0.010516382438123124,0.022893288026806156,0.03844800349613592,0.4593651131352639,0.5198412698412699,-0.8312250947457929,0.26578023354761127,0.3949968701368009,573.3979339599609,584.2108972167969,-0.0052036277302051626,-0.02361597962649494,0.20357679590192193,-0.008520510880626858,1.3468457877341702,0.04876424909667042
2021-09-08 00:00:00+05:30,579.6223967855805,598.9193725585938,570.8186083286566,598.9193725585938,1408384,CDSL.NS,0.04876424909667042,0.012296806251285363,-0.0008606200260977453,0.022717720314970404,0.025145679359555383,0.03851369420421602,0.9034439259203546,0.6825396825396826,2.148509405279681,0.792083466614153,0.43657347326400864,572.8780303955078,586.7449603271484,0.045457044573087795,0.020749069961248263,0.03422535026945717,0.049259681101167796,0.8485078688099827,0.04876951529167169
2021-09-09 00:00:00+05:30,609.1271295679259,628.8523559570312,606.7477267180511,628.8523559570312,1185618,CDSL.NS,0.04876951529167169,0.022541408689193458,0.002357101598287518,0.025750276364709418,0.02719623558905148,0.037053444392371,0.9468320279868272,0.6984126984126984,1.3949945205518628,0.66263016857936,0.44342879612343156,574.3259033203125,589.9466857910156,0.09493991533472404,0.06594777308256326,0.08667011005505948,0.047862329018685174,0.5343830246051715,0.04877381669437927
2021-09-13 00:00:00+05:30,646.8441718326163,660.2841796875,639.6570143678094,660.2841796875,784000,CDSL.NS,0.04877381669437927,0.02888644277911816,0.005569232574278773,0.027879107024363383,0.028730565273477834,0.03400513487745633,0.9703636895185851,0.7063492063492064,0.1351659457682997,0.4367020245283026,0.4378358312228009,577.8057800292969,593.8389123535156,0.14274415817126943,0.11189106330120416,0.19384340624115243,0.04957723785816682,0.2569870565875497,-0.020972507841510443
2021-09-14 00:00:00+05:30,689.4879163548082,689.4879163548082,632.9489489261304,646.58056640625,1851606,CDSL.NS,-0.020972507841510443,0.023182127003332505,0.004301549442054178,0.03527362281401293,0.02933865268205947,0.03581980081718223,1.2022914335349946,0.7261904761904762,2.602039859271663,1.017071050520907,0.4932451474899661,580.4707977294922,597.4251824951172,0.11388991303990967,0.0822787276977763,0.14661709324210492,-0.022394647414641256,0.3655692207000246,0.011201123152491263
2021-09-15 00:00:00+05:30,645.8859511845781,661.6258159677483,633.9073541670599,653.8637084960938,612148,CDSL.NS,0.011201123152491263,0.02730723927874045,0.0054993237271264515,0.03151264613846013,0.029093660913417037,0.03570917481263446,1.0831443798289317,0.7182539682539683,-0.5395774901358239,0.34975940428205216,0.47408108393364873,583.8759155273438,600.6541101074218,0.11986757991951065,0.08858608888611445,0.18902130788144528,0.003209595261612682,0.39237901824356003,0.013429194798805489
2021-09-16 00:00:00+05:30,658.3435993841323,669.3639070885246,647.0837197731228,662.7037963867188,543286,CDSL.NS,0.013429194798805489,0.02024022841916746,0.007256917333282434,0.029388225118254927,0.02841649244053227,0.036146802042117426,1.0341957170751819,0.7023809523809523,-0.6970547005278874,0.3157372620762804,0.48099436166113135,588.352392578125,604.0141540527344,0.12637222988339802,0.09716600503353222,0.2553768659063203,0.007167207268048641,0.44387651978235987,-0.025075025891733868
2021-09-17 00:00:00+05:30,663.1350067725336,665.0515819366161,639.6569610125234,646.2930908203125,1051614,CDSL.NS,-0.025075025891733868,0.0054713201824863516,0.005748509618307969,0.0300150791840343,0.029323612277779507,0.0381882430769581,1.023580200962374,0.7341269841269841,0.5345272785005825,0.609311565895968,0.464019329020688,591.8619995117188,607.1996936035156,0.09196584905362955,0.06438309773206173,0.19603681850260374,-0.02255620873291916,0.777626130810275,-0.042441786350848686
2021-09-20 00:00:00+05:30,639.6570419686557,644.4484804852748,618.0955686438696,619.4371948242188,730438,CDSL.NS,-0.042441786350848686,-0.012771800426559237,0.003673943428474216,0.024290544659531014,0.031228329246678777,0.0388947545907694,0.7778365819474176,0.7738095238095238,-0.28870319661003757,0.4224053516575215,0.46342347993570604,594.0561767578125,609.8562048339844,0.04272494598827549,0.015710244339787256,0.11764773654637911,-0.03167902013289592,1.6813968738324327,-0.007180810463247091
2021-09-21 00:00:00+05:30,618.0955201228892,625.2826773336204,598.9297675609391,615.0050659179688,705762,CDSL.NS,-0.007180810463247091,-0.010013460950906567,0.0058503044268841745,0.023906524333203404,0.028649109530095945,0.03974860375052072,0.8344593036476936,0.7063492063492064,-0.30668073221562303,0.40873866140876736,0.4703700774075659,597.451626586914,612.3988525390625,0.02938051977703897,0.0042557450394592414,0.20420538302192567,-0.016626235518936838,1.4325509929795184,-0.009825767379960382
2021-09-22 00:00:00+05:30,622.8869302360961,630.4574255531201,606.5960412914598,608.9917602539062,517230,CDSL.NS,-0.009825767379960382,-0.014218839057396898,0.003479019056835271,0.02090238172960128,0.027833998560346615,0.04115647080401499,0.7509655565522677,0.7023809523809523,-0.7281914944574079,0.30506005111499995,0.48887317154397225,599.498291015625,614.5609265136719,0.015835690243653187,-0.009062024641345548,0.12499166439833656,-0.008951361204717232,1.2822120408762714,0.0020436680308497605
2021-09-23 00:00:00+05:30,618.0476781957288,620.4194169127269,607.5544159386873,610.2376098632812,553066,CDSL.NS,0.0020436680308497605,-0.016495944410988044,0.005213915520362457,0.017476895924367325,0.026513300549056346,0.04124145210936212,0.6591744132454013,0.6984126984126984,-0.6332229017561555,0.3321516631305424,0.4903279172792643,602.5197448730469,616.4547778320313,0.01280931464201636,-0.010085359368150077,0.19665275336761098,-0.013580170046578709,0.8785025946197413,-0.0045250656052880115
2021-09-24 00:00:00+05:30,615.699811153752,622.886968482395,601.8046403183755,607.4824829101562,459812,CDSL.NS,-0.0045250656052880115,-0.012385952353698871,0.0046748847838279,0.017371015308389814,0.026600453779456752,0.04194897000391207,0.6530343024246539,0.7023809523809523,-0.884273903575814,0.319901280957605,0.4849384885313158,605.2309356689453,616.6650622558594,0.003720145664208554,-0.014890707950865457,0.1757444841032532,-0.006220876872714833,0.9160883861118272,0.04875833308444774
2021-09-27 00:00:00+05:30,619.533031061357,637.8363037109375,609.5189123649143,637.8363037109375,862146,CDSL.NS,0.04875833308444774,0.005854071533360414,0.0068746823235517176,0.024386404095582213,0.028368495552314094,0.04233932202425927,0.8596294947793944,0.7142857142857143,0.08264708634639506,0.6724113419796871,0.45084268434419816,609.3277618408204,617.0074926757812,0.046786875069540636,0.033757792704413064,0.24233501870143212,0.04865189336655803,0.7162402590680104,-0.018882048815134705
2021-09-28 00:00:00+05:30,641.0944764190218,646.8442026649323,618.0955714353797,625.9056396484375,732886,CDSL.NS,-0.018882048815134705,0.0035138238629828906,0.003644466403811098,0.02642617322035263,0.027372909700244426,0.04487940639857888,0.965413025345508,0.7103174603174603,-0.18259093535731347,0.6456764226252667,0.4364863766740249,611.5277038574219,616.2057092285156,0.023511503567355492,0.015741383558274237,0.13314131059897694,-0.01289950655238134,0.4512726634499675,-0.008572316013492443
2021-09-29 00:00:00+05:30,618.0955080595246,632.2062697121667,611.3874947937624,620.5631103515625,410782,CDSL.NS,-0.008572316013492443,0.003764514136276479,0.004653158122848847,0.026273496050238668,0.026473418704417787,0.044381052635163516,0.9924477990209951,0.6984126984126984,-1.0110622791708328,0.410459313306247,0.4625327408459318,614.2849914550782,614.8230981445313,0.010220205578376463,0.009336038649589744,0.1757671125566121,-0.006468596517947624,1.0803947376807779,-0.003984299686563833
2021-09-30 00:00:00+05:30,622.8869581592176,630.074115368747,612.8249380658764,618.0955200195312,491712,CDSL.NS,-0.003984299686563833,0.00255892059279376,0.004650002713064623,0.026509441262452468,0.026474498223034475,0.04309246233240533,1.0013194971979724,0.7023809523809523,-0.7580300598027883,0.5995718013179893,0.47157685923527015,617.0295379638671,612.5521594238281,0.0017276029591135314,0.009049613996670515,0.1756407587967519,0.001288955537593792,1.070593803148474,-0.00015504500681462076
2021-10-01 00:00:00+05:30,618.0955001882445,620.4912191812223,609.9500556121204,617.9996948242188,271294,CDSL.NS,-0.00015504500681462076,0.003432924712488438,0.0047649253076173315,0.026288615582627673,0.026447014257787477,0.04068459598494707,0.9940103403083936,0.6984126984126984,-1.2554821524192876,0.3760572668734324,0.5063899721260153,619.8382995605468,610.6195581054687,-0.002966265133345183,0.012086309094859386,0.18016867459915728,0.004743918794390484,1.2469052554684614,0.005104031654156642
2021-10-04 00:00:00+05:30,627.678392472243,629.1158239053856,618.5746600623403,621.1620483398438,365132,CDSL.NS,0.005104031654156642,-0.00529793557356978,0.004167694578087375,0.009105294952072728,0.026289419726982365,0.03525421346632136,0.3463481348447599,0.6984126984126984,-0.9464512132483778,0.5076669765142707,0.5285692089669076,622.3221557617187,609.4644995117187,-0.0018641589586929428,0.019193158645507268,0.15853118996376817,-0.003935456370110189,1.0961346763282902,0.00242701319704874
2021-10-05 00:00:00+05:30,622.4078952262812,632.469916627168,620.970463597583,622.6714477539062,434450,CDSL.NS,0.00242701319704874,-0.0010361231711330915,0.00391159168606892,0.005384168014609398,0.02627969267337336,0.033308222012838846,0.20487933526221533,0.6984126984126984,-0.7355215220603891,0.6049208265921022,0.5415221551653918,624.6649566650391,609.0182348632812,-0.003191325029250666,0.02241839752707215,0.14884459442656295,-0.004953345749018231,1.0226818445843586,-0.009276910159067016
2021-10-06 00:00:00+05:30,629.1158795689261,629.1158795689261,613.7832762587923,616.9216918945312,406622,CDSL.NS,-0.009276910159067016,-0.0011770420002480061,0.003918968089342993,0.005634140082555827,0.0262757728035461,0.032814250314815455,0.21442330090334968,0.6984126984126984,-0.7938309505212087,0.5899823229617664,0.5471978799956098,626.99033203125,608.0339172363281,-0.016058684834802696,0.014617235003031146,0.14914752944350343,0.0006644870529986073,1.0292658336317773,0.0030630808895812846
2021-10-07 00:00:00+05:30,625.2827118664253,627.6784310689786,617.832001750789,618.8142700195312,305918,CDSL.NS,0.0030630808895812846,0.00023243411498101736,0.001633909678988536,0.005637795883275637,0.024064728466920655,0.03102426813742214,0.2342762166738417,0.626984126984127,-0.9721478891904302,0.4545689320430984,0.5545706778622581,627.9850769042969,607.5181225585937,-0.01460354269854281,0.01859392673452647,0.06789642369205487,-0.005083943811733476,1.0573367056164047,0.04640910179797672
2021-10-08 00:00:00+05:30,620.9704018399381,649.7430121418738,619.0538265256173,648.209716796875,1452396,CDSL.NS,0.04640910179797672,0.009545263475939286,0.0015158890043037872,0.02136369299998413,0.023825998518613674,0.02991832192083457,0.8966543004168784,0.623015873015873,1.9774078744674366,2.104387651644091,0.5790291750617135,628.9529449462891,607.8300830078125,0.030617190053739547,0.06643243715181364,0.06362328810213948,0.040532778494398194,1.283396915952479,0.023955903116492597
2021-10-11 00:00:00+05:30,653.0730397414557,670.2982370197927,629.1158482615784,663.9256591796875,1412182,CDSL.NS,0.023955903116492597,0.013315637768406477,0.00027499332540945385,0.0220368605841376,0.021794895545381235,0.030805550584652404,1.0111014492929353,0.36904761904761907,1.6561621929928565,1.9963548882846658,0.5996586110256357,629.1350189208985,608.6191125488281,0.055299163473540955,0.09087218177939424,0.01261732127431634,0.021123960719000554,1.4484818700013726,0.015929797361271873
2021-10-12 00:00:00+05:30,667.9264375298533,680.3841759629781,663.6141434568484,674.5865478515625,842936,CDSL.NS,0.015929797361271873,0.016016194601251105,0.0021201085855485696,0.02117958655700547,0.021460930894052353,0.02956784480277317,0.9868899346754709,0.3412698412698413,0.5572795902570572,1.183256594089192,0.5040223814964482,630.5353179931641,609.4386206054687,0.06986322351918971,0.10689825856507297,0.09878917219962768,0.013369824345509686,1.4546514798070265,0.006583887149294398
2021-10-13 00:00:00+05:30,679.9050848161305,687.5713859838952,675.1136465862776,679.0426025390625,799358,CDSL.NS,0.006583887149294398,0.019188354062923386,0.0018892467853887263,0.01727146377774025,0.021382794475480558,0.02938641857715627,0.8077267786620441,0.3333333333333333,0.39615636267466314,1.1227014520716527,0.4988631506549826,631.7942626953125,609.7138537597656,0.07478437623259658,0.11370702560003858,0.0883535547245501,-0.0028094548016890514,1.4009798356154337,-0.013211318235771229
2021-10-14 00:00:00+05:30,685.1756822771376,686.0860672591295,661.2184905891258,670.1305541992188,585592,CDSL.NS,-0.013211318235771229,0.015933474237852883,0.0005572211336598904,0.02196563771480816,0.021455737680778072,0.030180693771510194,1.0237647292285643,0.34523809523809523,-0.25272933872267395,0.8208293450051064,0.4962466597983501,632.1656005859375,610.0078588867187,0.060055393044942715,0.09856052579591351,0.025970716189913888,-0.022899028211767432,1.169160775177193,-0.007319732856543217
2021-10-18 00:00:00+05:30,671.7596303355097,681.2946039760648,663.6141854598294,665.2432861328125,494278,CDSL.NS,-0.007319732856543217,0.005187707306948895,0.001444985785419423,0.01552858003165253,0.020693116964159763,0.029041649011151745,0.7504221115807115,0.25396825396825395,-0.4581913181513684,0.6939035243893911,0.5013978829742411,633.1131103515625,610.6224206542969,0.05074950313839012,0.08945112991280849,0.0698292620502508,-0.014843752430041511,0.9881132027552127,-0.024350572585162128
2021-10-19 00:00:00+05:30,670.3221959863641,670.8013398005073,642.0527109519142,649.2398681640625,708262,CDSL.NS,-0.024350572585162128,-0.00447358783338205,0.002349546473703751,0.015953909217603625,0.018999853415624452,0.02975750997463962,0.8396854687115276,0.17857142857142858,0.21051007250232825,0.9933704985755877,0.5018226966033783,634.6032440185547,610.784140625,0.023064212613525772,0.06296124110079569,0.12366122967871504,-0.021190276370491642,0.6169913965880737,0.014470416874812842
2021-10-20 00:00:00+05:30,651.1564270119425,666.0098848760854,620.4912236795185,658.7029418945312,628770,CDSL.NS,0.014470416874812842,-0.004765463930673857,0.0034321078406067476,0.015494031963920718,0.019045020319124844,0.03200841851940449,0.8135472458850198,0.18253968253968253,-0.024824488773134767,0.8739249709622785,0.5042900981121529,636.7881378173828,611.2360107421875,0.034414592193752536,0.07765728837528872,0.18021015367774218,0.02276535011917544,0.5137276623090514,-0.012995451350259438
2021-10-21 00:00:00+05:30,663.6142084716257,667.4473591342777,641.0944483285452,650.1981811523438,366816,CDSL.NS,-0.012995451350259438,-0.008681331630584623,0.003273623642091795,0.01433976054341672,0.01917390534986135,0.03342720227912565,0.7478785778367595,0.19047619047619047,-0.8054747823325423,0.5101462665180394,0.5177456597280985,638.8484588623047,611.7171789550781,0.017765906972795346,0.06290652530368523,0.17073318528630443,-0.00813876843867459,0.5739626782944065,-0.00947736448969659
2021-10-22 00:00:00+05:30,656.906202783116,658.8227781376984,641.0944561078112,644.0651245117188,298512,CDSL.NS,-0.00947736448969659,-0.007934540881369696,0.0026975720160644775,0.014140715481581679,0.019384709762509375,0.03454258542759964,0.7294774262834711,0.1984126984126984,-0.952659449900755,0.4216370759490193,0.541421140034839,640.5398345947266,612.4121325683594,0.005503623235497291,0.05168576887935716,0.1391597118304316,-0.005994638750265192,0.8052760468980986,-0.0115227130695468
2021-10-25 00:00:00+05:30,658.8227617304808,666.009919131177,613.3040981927385,636.6863403320312,605862,CDSL.NS,-0.0115227130695468,-0.008775136923970412,0.002347689642851538,0.014219733819015491,0.019584061912906812,0.03960877635092924,0.7260866832113716,0.21031746031746032,-0.0540541431422525,0.8671284657472811,0.5318499565590703,642.0000274658203,613.1479614257812,-0.008276770882208642,0.03838939438228136,0.11987750317155961,-0.012102178475045772,0.8185650906761348,0.04876145483909929
2021-10-26 00:00:00+05:30,651.1564811621319,668.50146484375,639.297671074742,668.50146484375,843230,CDSL.NS,0.04876145483909929,0.005847268560881873,0.0023478457305841157,0.026493370889675617,0.019584451289230972,0.0398944320304781,1.3527750648032217,0.21428571428571427,0.6656482803053835,1.1995420734655653,0.5315513549928194,643.5332855224609,614.7042578125,0.03879858257934608,0.08751721880342704,0.11988308975724238,0.04090293317554696,1.2277075549553047,-0.01070069849713923
2021-10-27 00:00:00+05:30,675.5927955919382,679.9050900318867,658.822761658805,661.3861694335938,762208,CDSL.NS,-0.01070069849713923,0.0008130454864914583,0.0027569132464838894,0.026834466277007075,0.01919933287368158,0.04094458298399061,1.397676287858357,0.19444444444444445,0.41577206687206036,1.0743687677539466,0.5312278499592193,645.3073120117188,616.066376953125,0.02491658954165677,0.07356316490419573,0.14359414614460894,-0.007550904436175309,1.1509849369467426,-0.031983570024547506
2021-10-28 00:00:00+05:30,664.0933326089527,664.0933326089527,636.3508938129394,640.5673828125,609312,CDSL.NS,-0.031983570024547506,-0.0029845782483661557,0.001586350545931136,0.030385802586972713,0.02058975048372034,0.044169350355140524,1.4757725137695403,0.2698412698412698,-0.07603518297374058,0.8533038158300377,0.516956926615176,646.3075256347656,617.1624975585937,-0.008881442029534123,0.03792337568486974,0.07704560464340575,-0.012370139636959022,1.3415878674175619,0.012081777141012573
2021-10-29 00:00:00+05:30,634.8656044810084,656.4270778407407,620.4912889078535,648.353515625,1019232,CDSL.NS,0.012081777141012573,0.0013272500777756775,0.0023896543873099564,0.03076145099548609,0.020674207893976497,0.04419053906209615,1.4879136494178355,0.28174603174603174,1.0644503889327595,1.4126919735723815,0.5099777463277884,647.820425415039,618.6660827636719,0.0008228981196620906,0.04798619754331801,0.1155862049807548,0.022529682685482798,1.139009922756366,0.025536694156890218
2021-11-01 00:00:00+05:30,670.8013779791544,670.8013779791544,652.8334839261413,665.12353515625,1188798,CDSL.NS,0.025536694156890218,0.008739131523063081,0.003674241345495199,0.03135029173041306,0.0212965789825615,0.04106441804743048,1.4720804235872669,0.35714285714285715,1.404091035277993,1.6188498716846664,0.4862036109942806,650.1766174316406,620.4465344238281,0.02298901148340827,0.07200781735881676,0.172527222481676,0.011042587985297123,1.2255538366662473,-0.007157263825865942
2021-11-02 00:00:00+05:30,670.8014455179803,670.8014455179803,655.4688410489978,660.3800659179688,703086,CDSL.NS,-0.007157263825865942,-0.002444612209929966,0.0030611765714940696,0.022118383577794665,0.021429322614312213,0.041203904954024276,1.0321545694345258,0.376984126984127,-0.06079259757967873,0.9578090798784682,0.46172053695255966,652.1375183105469,622.1430627441406,0.012639278336030985,0.061460145524340135,0.14284983235780158,-0.004884635089019988,1.2900126253342021,0.024050785997300584
2021-11-03 00:00:00+05:30,658.8227454475245,683.3069826895819,649.7908962350546,676.4552612304688,1787002,CDSL.NS,0.024050785997300584,0.004505684688957997,0.004142365211506661,0.024234281497716427,0.021935172008267976,0.04239268559276635,1.1048133308664525,0.44047619047619047,2.4753721545644876,2.3881760214458985,0.5086568567978271,654.826708984375,624.7302465820312,0.03302942892984454,0.08279575853834979,0.18884571871549957,0.02739642726635592,1.2741556337837332,0.03896728632001679
2021-11-04 00:00:00+05:30,693.800231633383,710.2588096845739,689.487937375993,703.335205078125,1947620,CDSL.NS,0.03896728632001679,0.018695855957870856,0.006554575035460852,0.017309918205089533,0.0230082441788302,0.04168003918206259,0.7523351433163632,0.5912698412698413,2.310705079606465,2.5351615327525745,0.5382014321269398,659.1473846435547,627.43578125,0.06703784534895069,0.12096763699976719,0.2848792865601984,0.03406594139346348,1.3610550509760186,-0.012131226999595117
2021-11-08 00:00:00+05:30,704.3415033689287,709.1329421673568,685.1757481752163,694.8544311523438,1301826,CDSL.NS,-0.012131226999595117,0.013853255129749317,0.005794859641002033,0.02229261180433899,0.023377488069521564,0.04283397885488418,0.9535927128747368,0.626984126984127,0.8400130091189223,1.6630271906796499,0.4979939390916296,662.9493927001953,630.33669921875,0.04812590342939732,0.10235439569445115,0.24788194287382218,-0.02056526434788983,1.2597681851426121,0.0025481156110155417
2021-11-09 00:00:00+05:30,693.1534653728829,704.341462622128,686.2537822044509,696.6272583007812,808912,CDSL.NS,0.0025481156110155417,0.009255539420574383,0.003601810331653973,0.021641688055469246,0.021335006316180866,0.04163185311675815,1.0143741038086667,0.3412698412698413,-0.17457195972021214,1.0227090897652293,0.49656832861169387,665.3702697753906,633.2040710449219,0.04697683371917458,0.10016231757669522,0.1688215409951336,0.003893942264843754,1.1025505204811494,-0.003030994039677856
2021-11-10 00:00:00+05:30,698.5917044906379,703.3831427930428,688.5775867407642,694.5189819335938,760978,CDSL.NS,-0.003030994039677856,0.010080793377812,0.0022524654738454502,0.02092620499012432,0.02082730718317803,0.03859950723806033,1.004747985834016,0.2857142857142857,-0.2180880466796039,0.9519488845963793,0.4952854690895095,666.899935913086,635.976455078125,0.04141407808396175,0.0920514059712426,0.10814957366015143,-0.0015307334062411775,1.0696520644244294,0.006155460913278779
2021-11-11 00:00:00+05:30,694.7585092665302,716.3199802437673,691.4045026700711,698.8072509765625,913436,CDSL.NS,0.006155460913278779,0.006501728361007639,0.0017637486514457956,0.019415349793081266,0.02060294415437579,0.03821571203004506,0.9423575690944157,0.25396825396825395,0.13431551236198697,1.15760798292717,0.49348617162949454,668.110971069336,638.3144641113281,0.0459448822665441,0.09476956933524254,0.0856065901147093,0.014157532771483228,0.9677668452292434,0.01804060899896612
2021-11-12 00:00:00+05:30,699.5499690919612,715.7689755131299,695.0460055383166,711.528564453125,1158260,CDSL.NS,0.01804060899896612,0.0023163928967975056,0.0023365847439293817,0.011173309473900253,0.020901126225756884,0.03783308420394237,0.5345790464793565,0.2976190476190476,0.6631072269944958,1.4585176113866993,0.48910902382210014,669.7352691650391,641.2366882324219,0.06240270926685063,0.10961923656203681,0.11179223553645672,0.005301490545872686,1.0396116472983732,0.05460935045996625
2021-11-15 00:00:00+05:30,723.5071793316321,778.1295756520334,723.5071793316321,751.4652099609375,3718376,CDSL.NS,0.05460935045996625,0.015664508388709777,0.005727618178716256,0.023099405471265856,0.023576311780232728,0.03714321476565734,0.9797713861639461,0.6547619047619048,3.53325240954137,4.343274322014236,0.7374896548141927,673.802001953125,645.0019006347657,0.1152611713552949,0.1650589079191046,0.24293943016668973,0.05423935256031053,1.2963078999130468,-0.010157483460908032
2021-11-16 00:00:00+05:30,761.3356200740725,771.3737191285296,731.9401556859077,743.870849609375,1764868,CDSL.NS,-0.010157483460908032,0.013123388574325063,0.0055857306484980145,0.025479301337220144,0.023667329813651904,0.03825396291142752,1.0765595769459082,0.6587301587301587,0.8743939408273291,2.010520742630019,0.7000193911089854,677.7333801269531,648.6428283691406,0.09758626536744756,0.1468111834030366,0.236010075170173,-0.004050894187899581,1.5074322574769627,-0.006721489584191478
2021-11-17 00:00:00+05:30,742.6729433020158,746.9373351259201,724.201925090648,738.8876953125,948970,CDSL.NS,-0.006721489584191478,0.012385289465422339,0.006467184798546547,0.026109913570066756,0.0228063399539884,0.03867175666167943,1.1448527985733474,0.5396825396825397,-0.2071725861076031,1.0737118693513947,0.6883302373812884,682.215771484375,651.9908837890625,0.08307038065682174,0.1332791817841095,0.28356948006121246,-0.001119533357274557,1.4893591611985366,-0.026081327425963093
2021-11-18 00:00:00+05:30,740.2771759394412,743.7030658301469,702.879978704218,719.8656616210938,1604254,CDSL.NS,-0.026081327425963093,0.005937931797573964,0.004439597583507751,0.03146401950378845,0.023836709223945412,0.04099156099562849,1.3199811269405295,0.6706349206349206,0.5896986386842471,1.7750629073865516,0.6584208627333573,685.2739074707031,654.8718884277343,0.05047872649574762,0.09924654629535079,0.18625036196457392,-0.01857502988883029,1.717479414972146,-0.04767748095618853
2021-11-22 00:00:00+05:30,721.1594230350746,723.4832590938237,668.4056949388264,686.349609375,1503240,CDSL.NS,-0.04767748095618853,-0.007205686193456967,0.0027054961032112954,0.03815855838859605,0.026305544954010874,0.044985363747547726,1.4505893700135728,0.7619047619047619,0.3924834676278464,1.6260919633083968,0.6112072634693098,687.0814788818359,657.1905969238281,-0.0010651859049035826,0.044369186940920055,0.10284885104842775,-0.02787941410744999,1.959744741415864,0.011038566797893253
2021-11-23 00:00:00+05:30,676.0718866760001,701.9456512971935,669.2440876787407,693.9678955078125,919972,CDSL.NS,0.011038566797893253,-0.015919842925871563,0.0037312926675907875,0.022115456620576904,0.026205287749219756,0.04554691113737553,0.8439307514159183,0.746031746031746,-0.45359227369110644,1.0057841784721153,0.5735519036249019,689.5766174316407,659.0915673828125,0.006368078564588896,0.0529157553372459,0.1423869594346389,0.006067246380804619,1.9269231536723026,0.014701467359462417
2021-11-24 00:00:00+05:30,701.202995440075,718.2365815264054,695.8845107703817,704.24560546875,1003664,CDSL.NS,0.014701467359462417,-0.010948052761797476,0.005042501689041248,0.026159319830396034,0.026057527121586016,0.04578855069557779,1.0039060755563771,0.7380952380952381,-0.3710499327059421,1.1016657142044137,0.5539986465690335,692.9545806884765,660.5994323730469,0.016294032963736903,0.06607055797528301,0.19351413241829554,0.01975891646048389,1.9255575399262133,0.0022766731360521833
2021-11-25 00:00:00+05:30,709.2286980666456,711.2411373151288,693.0815738381817,705.8507690429688,502666,CDSL.NS,0.0022766731360521833,-0.009148420217748742,0.0027182626038888933,0.026823852297287433,0.02393979385953129,0.044130420303967834,1.1204708465732853,0.6626984126984127,-1.0406073843541763,0.5551771166821944,0.5734000785024449,694.8220458984375,661.5107641601562,0.015872730592639505,0.06702839512889201,0.11354573411873028,-0.004658674152185145,1.6431026507902124,-0.04052089248395932
