date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-09-14 00:00:00+05:30,2055.811402539527,2067.8285613480107,2018.4691520348035,2024.3287353515625,388273,ACC.NS,-0.01206938717268942,-0.0003382350943011536,0.0034907471924251685,0.018949167857793818,0.01381412047745961,0.025269654038333277,1.371723532560591,0.30952380952380953,-0.34787358804633034,0.4871427159421158,1.7470474961154132,1996.42138671875,1924.9546166992188,0.013978686472869477,0.05162413585740915,0.2526939497292999,-0.013717236962063797,0.7703902965346376,-0.005633234802716504
2023-09-15 00:00:00+05:30,2036.24661407375,2040.219196750588,2007.1473974724695,2012.957275390625,247463,ACC.NS,-0.005633234802716504,0.00025671790642722554,0.002342038037738424,0.01866923952766514,0.01355456203894503,0.02510228157319879,1.3773389136908665,0.3055555555555556,-0.4136030280204813,0.31085090918957015,1.7982102847124042,2001.027099609375,1929.2400415039062,0.005962026093259455,0.04339389193945222,0.17278583425646155,-0.010063022665939347,0.9967670942167723,-0.009991321021061839
2023-09-18 00:00:00+05:30,2017.3767922946925,2024.0308196066328,1988.277576473248,1992.9453125,231014,ACC.NS,-0.009991321021061839,-0.004372068262970698,0.0008734317102402619,0.01750537049461666,0.013197792770875719,0.025877593395504554,1.3263852171852935,0.2976190476190476,-0.412220560086529,0.29653611610263875,1.8354522066343009,2002.752685546875,1933.5145385742187,-0.004896946646284493,0.03073717458018103,0.06618008507959441,-0.007062720006239082,0.9932961317768445,-0.013495669389620973
2023-09-20 00:00:00+05:30,1992.2502266236097,1992.9453801035663,1954.5106909248573,1966.2298583984373,254921,ACC.NS,-0.013495669389620973,-0.0031222748115712472,1.7684490619226596e-05,0.016316144650833357,0.013560271483444348,0.026005505692400427,1.2032305281238906,0.3134920634920635,-0.3934701266805667,0.3294395809118978,1.8533630791047118,2002.787451171875,1937.1911669921874,-0.018253356217038726,0.014990101080827968,0.0013041389030764197,-0.0019105705862872847,1.0504646421492396,0.007046480981968016
2023-09-21 00:00:00+05:30,1961.4626028808789,1988.4265307570745,1951.7794330691884,1980.1337890625,356618,ACC.NS,0.007046480981968016,-0.006828626280824142,0.00072114355490211,0.00830459569907075,0.01354073417964436,0.023651887565443067,0.6133042312072442,0.30952380952380953,-0.32895745276086824,0.4632088988770873,1.8762044110934435,2004.2051635742187,1941.3733032226562,-0.012010434335310582,0.019965498534105834,0.053257305900970824,0.015070526872023267,0.8101777454271109,-0.007703415339361696
2023-09-22 00:00:00+05:30,1985.298083733633,1987.83065354449,1954.162992960317,1964.9385986328125,238415,ACC.NS,-0.007703415339361696,-0.0059554319141585975,-0.00029857663047193605,0.007831867243216143,0.01335857221911562,0.023338383554420226,0.5862798248162174,0.3055555555555556,-0.39252509048812106,0.31295274548088287,1.8912584905803922,2003.6167236328124,1945.1244140625,-0.01930415360562498,0.010186589827859754,0.02235092209446331,-0.004248034722716915,0.9508880551859541,0.010858238289545847
2023-09-25 00:00:00+05:30,1957.4901103271263,1992.2502086840263,1953.9148101714231,1986.390625,281333,ACC.NS,0.010858238289545847,-0.0026571372957061275,0.0009476261313187025,0.010880654114656926,0.013167853139389389,0.02254708482147009,0.826303706188237,0.2976190476190476,-0.3590779632244772,0.37083886988952075,1.9251566324764877,2005.4813537597656,1949.68494140625,-0.009519275122593481,0.018826469248455664,0.07196506534792593,0.010842950339517599,0.8162527697009762,0.007446832991624049
2023-09-26 00:00:00+05:30,1987.085833888861,2012.808208834081,1981.3255407156475,2001.2381591796875,369560,ACC.NS,0.007446832991624049,0.0008304935068310499,0.0007449569587213445,0.010735882094955579,0.013027331191231,0.021412084654639965,0.8241038549126314,0.2896825396825397,-0.3062270438502533,0.4848427218280023,1.9352497006644402,2006.9611389160157,1954.4033764648439,-0.0028515647988035814,0.023963723803690676,0.05718411361044201,0.007947684568913472,0.7712535257617333,0.002329702486609355
2023-09-27 00:00:00+05:30,2002.380168313348,2011.3681847475175,1993.0446963894117,2005.9058837890625,218437,ACC.NS,0.002329702486609355,0.003995567882077116,0.0009484094816920976,0.007210354752928673,0.013018261647570854,0.02035612568929606,0.5538642108665853,0.2896825396825397,-0.387938767667404,0.2880629195870588,1.9524190446667062,2008.8456298828125,1958.5398266601562,-0.001463400696402393,0.024184372706597682,0.07285218094746596,-0.00029846006530776783,0.7783910477611611,-0.011653236385077618
2023-09-28 00:00:00+05:30,2005.9058918195367,2017.5753530047728,1969.1595034064549,1982.666259765625,1420559,ACC.NS,-0.011653236385077618,0.0002556244086679885,-0.00010508281162044871,0.009664341428409396,0.013148787691259546,0.021313896725058165,0.7349981082174238,0.3055555555555556,0.27349157399236856,1.8291184280592105,1.8751281610181838,2008.6370666503906,1962.537236328125,-0.012929566677739987,0.010256632620667427,0.007991819030746883,-0.001821432543864276,0.8602958772776078,0.007932985901675639
2023-09-29 00:00:00+05:30,1996.2226977438968,2010.1267364346504,1988.4265288675865,1998.457275390625,168496,ACC.NS,0.007932985901675639,0.003382904656875456,0.00016177211180677144,0.008948381669454797,0.013260175466450462,0.02067159953624214,0.6748308077662306,0.31746031746031744,-1.1142425674920513,0.21713646060558545,0.6134853189827204,2008.9598388671875,1966.7521435546876,-0.0052278613406390485,0.016120552831061216,0.012199837793828024,0.0020726742040003574,0.9583940592473651,0.011193179965562206
2023-10-03 00:00:00+05:30,2002.131844314444,2025.868048644056,1995.0805347290063,2020.9520263671875,248293,ACC.NS,0.011193179965562206,0.003449892992078727,0.0005845103876371462,0.00901930552067925,0.01347959771210846,0.019544656957162995,0.6691074186511666,0.32936507936507936,-0.8143533800837189,0.3213077675049237,0.6408610519836823,2010.134228515625,1971.40900390625,0.005381629593709812,0.025130768076294198,0.043362566635532895,0.01678722213869187,0.8641216820401822,-0.013979967803529805
2023-10-04 00:00:00+05:30,2016.08567874019,2021.2499876504191,1972.0396932075369,1992.895751953125,554620,ACC.NS,-0.013979967803529805,-0.0008354671669520437,-0.0012791846859843959,0.011417031661433557,0.012730465877674077,0.019093651577929322,0.8968267778155915,0.2619047619047619,0.16958073149137987,0.7142215282815896,0.6367632159562499,2007.5520568847655,1976.1751123046874,-0.007300585248240368,0.00846111234993377,0.10048207924636587,-0.009224370583646477,0.7782196486360481,-0.004695431610001893
2023-10-05 00:00:00+05:30,1993.2433509038797,2011.5668399411693,1979.5378922248517,1983.5601806640625,180497,ACC.NS,-0.004695431610001893,-0.0022404939862742932,-0.0021402835644739673,0.011362272798426094,0.012323433361734986,0.018112401464847234,0.922004708010962,0.2222222222222222,-0.908756843792727,0.23456603276124216,0.6787811301465738,2003.214501953125,1980.0017016601562,-0.009811391276271923,0.0017972100735593774,0.17367577402267886,-0.01032116158002164,0.6538286173990073,0.006338594269038665
2023-10-06 00:00:00+05:30,1983.560194157363,2007.842557353569,1983.560194157363,1996.173095703125,153026,ACC.NS,0.006338594269038665,0.0013578721445489635,-0.0008277096790634921,0.010448263185242246,0.011713784604647951,0.017100632094167116,0.8919623006789319,0.1984126984126984,-0.900021207193017,0.2117748159435936,0.7234814949322229,2001.5484985351563,1982.3494995117187,-0.002685622075077622,0.0069733395623433276,0.0706611057304234,0.000841026260492643,0.7516835947055649,-0.02264309574059846
2023-10-09 00:00:00+05:30,1986.340953700476,1987.284393549802,1942.096267659489,1951.4814453125,830635,ACC.NS,-0.02264309574059846,-0.004757344183905856,-0.0019170266338725394,0.013986598935571082,0.012689034309082926,0.018261091330911503,1.1022578686685927,0.25793650793650796,1.1795026634889108,1.1578513370375048,0.7285887458096938,1997.734814453125,1983.1926782226562,-0.023152907385785924,-0.01598999091627146,0.15107730631063487,-0.015435234650685446,0.9718344909002171,0.010781665255733023
2023-10-10 00:00:00+05:30,1953.4677389871408,1980.779243680049,1953.4677389871408,1972.635498046875,123625,ACC.NS,0.010781665255733023,-0.004839647125871693,-0.0009475433807679682,0.013869999314971267,0.01289004091373155,0.017831514104201317,1.0760236253369484,0.2896825396825397,-0.9006166377219551,0.1788199632654228,0.7836354847146854,1995.847833251953,1984.10140625,-0.011630313102146921,-0.005778892231490395,0.07350966936511992,0.0017259889656074234,1.109116071419335,0.02606389418940382
2023-10-11 00:00:00+05:30,1984.304973405832,2042.850859938556,1967.8187801557865,2024.7259521484373,601662,ACC.NS,0.02606389418940382,0.003169125272715033,-0.00030197916259416607,0.018167888918789572,0.013915871885529736,0.018663847813396372,1.3055506699637365,0.38095238095238093,0.565096467755906,0.9079868561921943,0.7843509138977671,1995.2345581054688,1985.8850927734375,0.014780915819152422,0.019558462630161574,0.021700325216770882,0.01991216282067369,1.2525733516441933,-0.004498194641552087
2023-10-12 00:00:00+05:30,2034.95542826286,2039.821744940445,2007.941915190292,2015.6387939453125,190229,ACC.NS,-0.004498194641552087,0.0032085726664049944,0.000460342937659141,0.01814674564683562,0.013193592765088942,0.018579051965467882,1.3754200402980896,0.3333333333333333,-0.6189643735688549,0.29725120491829965,0.8023822213714702,1996.158184814453,1986.1164965820312,0.009759050800161206,0.014864333191904127,0.03489137469541192,-0.0036220700444506105,1.2652920777726915,-0.009455594117919026
2023-10-13 00:00:00+05:30,2008.289432114157,2016.7807543928,1994.236397397728,1996.6695556640625,141242,ACC.NS,-0.009455594117919026,4.973498901345574e-05,-0.0012913486846484348,0.018827574976822362,0.01195032608895385,0.018357637650861347,1.575484976880726,0.21031746031746032,-0.7142178812994512,0.22336627375169968,0.8507237893954159,1993.5462036132812,1986.113515625,0.0015667317091043792,0.0053149228158228074,0.10805961230178936,-0.0072834266891859374,1.1353936370474353,0.010095888578368824
2023-10-16 00:00:00+05:30,1996.2227471119163,2023.037679535808,1988.2775819492815,2016.9298095703125,228407,ACC.NS,0.010095888578368824,0.006597531852806912,-0.00018308489709552262,0.014049045649100627,0.011925941793093484,0.018046615901603773,1.1780230117345152,0.21031746031746032,-0.40174825846035317,0.3664132546413805,0.873753849698979,1993.1762573242188,1987.2973461914062,0.011917436884313976,0.014910935917841844,0.015351805899597054,0.011073569107890369,1.1903122759779516,0.004299304916170329
2023-10-17 00:00:00+05:30,2020.3065679885744,2028.0034468883712,2006.253532589322,2025.619873046875,212532,ACC.NS,0.004299304916170329,0.005301059784894374,0.000313542088848819,0.0138642833407146,0.01189380330161752,0.017625992589972713,1.1656718488114406,0.21031746031746032,-0.44664133930479344,0.35099356188111436,0.8801760089251908,1993.8093872070312,1987.524775390625,0.015954627380025017,0.019167105803031347,0.02636177993530286,0.00026574125484971154,1.281589158450972,-0.012606093246629676
2023-10-18 00:00:00+05:30,2027.010221225427,2030.6352270044704,1994.236415590719,2000.2449951171875,205829,ACC.NS,-0.012606093246629676,-0.0024329377023123255,0.00018280347757042718,0.009478537093497169,0.012026666651920587,0.018495062088248335,0.7881260441124027,0.23015873015873015,-0.4634546990672766,0.3435512350829499,0.8849671331975555,1994.1743713378905,1986.9547119140625,0.003044179017902906,0.00668877006776636,0.015199833076183568,-0.0054940497735646125,1.3097978167730486,0.00815910170498838
2023-10-19 00:00:00+05:30,2001.1884945810048,2024.676413565612,1981.3752872596112,2016.6319580078125,190539,ACC.NS,0.00815910170498838,9.85215669957679e-05,0.001265542032300895,0.010431385863718098,0.011700759674501073,0.0181636107931975,0.8915127939361731,0.1984126984126984,-0.5003331260213112,0.31905432431561165,0.8971533033236677,1996.6944763183594,1986.9447802734376,0.009985244075055142,0.014941118660650475,0.10815887052787905,0.010520698291588592,1.2665954569085147,-0.03375635066357244
2023-10-20 00:00:00+05:30,2007.7432863418985,2018.5188927441127,1942.1956713345533,1949.6939697265625,524895,ACC.NS,-0.03375635066357244,-0.004761629742134914,-0.0007745995499761276,0.018520401842564392,0.013975764589939916,0.020577339148717594,1.325178917517445,0.4166666666666667,0.5459684226007109,0.8767401218975878,0.8831308955624111,1995.1724853515625,1986.19396484375,-0.02279427766705516,-0.01837685329986149,0.05542444499167167,-0.029566690195763273,1.710679658227267,-0.03409222157788039
2023-10-23 00:00:00+05:30,1956.49690335082,1965.236633442984,1867.1137960911376,1884.3448486328125,390084,ACC.NS,-0.03409222157788039,-0.013599251773384757,-0.002094039861902062,0.02013107727243553,0.01579199483451113,0.023843395779515934,1.2747638747198193,0.5357142857142857,0.09100028571506878,0.6471858339693913,0.8615284655041164,1991.1427978515626,1984.4102758789063,-0.05363650931186272,-0.05042577558779775,0.13260126778367254,-0.02065199762591134,1.9384809412427249,-0.0032995017938840525
2023-10-25 00:00:00+05:30,1886.976715754068,1905.995479004309,1854.550486365574,1878.1376953125,660572,ACC.NS,-0.0032995017938840525,-0.015119013115395633,-0.002801926866073557,0.01867631678077034,0.015495371915433983,0.024007186173453435,1.2052827663555699,0.4722222222222222,0.8802500170760004,1.0827925916144128,0.8352292013764326,1985.7301513671875,1983.0228515625,-0.0541828183351437,-0.0528915519893419,0.18082334990935156,0.005012181476125782,1.7941557564797097,0.004616221437067998
2023-10-26 00:00:00+05:30,1871.8808682358988,1899.8875255556711,1858.1754105147209,1886.82763671875,690300,ACC.NS,0.004616221437067998,-0.0116745501786561,-0.0029434574438013594,0.02073078825047295,0.015409524895665895,0.024263189296540026,1.3453221262572772,0.4642857142857143,0.9022772817886187,1.1300917854556167,0.8201479070643817,1980.0096252441406,1981.9542236328125,-0.04706138158971342,-0.04799635923942823,0.19101533328103498,0.018566135532082036,1.3689023258821087,-0.011567470319396865
2023-10-27 00:00:00+05:30,1916.7711381841136,1922.730012188831,1858.3245399012303,1865.1275634765625,449396,ACC.NS,-0.011567470319396865,-0.01561986458353315,-0.0036383160841016705,0.017662619541221808,0.01547243134794328,0.026082072064196087,1.141553497862809,0.47619047619047616,0.12739808582289686,0.7323117835229176,0.7906495242207845,1972.9707092285157,1981.3116577148437,-0.05466028727490646,-0.058639989213860655,0.23514815808852974,-0.02159274918316026,1.0712778860671928,0.004780843667342663
2023-10-30 00:00:00+05:30,1877.04523277586,1883.997252156511,1859.9631765054123,1874.0657958984373,162949,ACC.NS,0.004780843667342663,-0.007912425717350128,-0.0028166120814806564,0.016109827875073285,0.015460758234709163,0.024812619031894956,1.041981073030187,0.47619047619047616,-0.8219092727966759,0.26662120579496745,0.6426734765635181,1967.5406860351563,1981.2093627929687,-0.04750849159038623,-0.05407988116053884,0.18217801591239238,-0.00012384940655082218,1.0842392435358792,0.0006357267086838423
2023-10-31 00:00:00+05:30,1882.011007274698,1890.6513259386668,1869.149819597052,1875.257568359375,117831,ACC.NS,0.0006357267086838423,-0.0009668360600372814,-0.003181475041130247,0.006793182921480384,0.015278757433265119,0.024499889192648675,0.44461589923086225,0.4642857142857143,-1.0029062568220637,0.19353815057412668,0.6544253314545556,1961.3807006835937,1980.958095703125,-0.043909442105636784,-0.05335828535317853,0.20822851417997898,0.003843473013078256,1.041859211329339,-0.023822420803015377
2023-11-01 00:00:00+05:30,1877.0452913135596,1884.3448876441696,1824.0112889948048,1831.1123046875,274912,ACC.NS,-0.023822420803015377,-0.005071419861863546,-0.004932255079559126,0.012422637807700986,0.015548703560630593,0.024517180627330885,0.7989495567758838,0.49206349206349204,-0.30946209541716635,0.4584120067287666,0.650406877431995,1951.8887145996093,1979.1634814453125,-0.061876688464928914,-0.07480492548748323,0.31721306462597754,-0.019070523829819667,1.197925523258388,0.011003622653494326
2023-11-02 00:00:00+05:30,1839.0574065570968,1866.1703305461529,1828.5796717457556,1851.3724365234373,205501,ACC.NS,0.011003622653494326,-0.0037939396185782807,-0.0036830755567079194,0.013907592705777358,0.015785342251415386,0.0244692135358524,0.8810441784427293,0.5595238095238095,-0.5506252192179714,0.3467898971397424,0.6738581864654298,1944.812548828125,1977.0222583007812,-0.04804581930557318,-0.06355508707560147,0.2333223546771139,0.0034437473994296895,1.2271546946076088,-0.0023093358442815327
2023-11-03 00:00:00+05:30,1865.1275466593977,1877.0452945613747,1845.264633489436,1847.1019287109373,187144,ACC.NS,-0.0023093358442815327,-0.0019423127235552145,-0.003563770768421901,0.013212855458769974,0.015786305179624878,0.0248829600439265,0.8369816077043474,0.5634920634920635,-0.6361677534464779,0.3181814054979715,0.6724779753550634,1937.9896362304687,1974.6536059570312,-0.0468979326926875,-0.06459445690153291,0.2257506408475613,-0.007384416646362759,1.251575565853794,0.0023898392855506304
2023-11-06 00:00:00+05:30,1861.9990982456595,1875.555560619174,1849.2372008858365,1851.521484375,203941,ACC.NS,0.0023898392855506304,-0.0024205135999136214,-0.0037612085175963033,0.012949339039890886,0.01568027624505659,0.024580271975819364,0.825835628094693,0.5277777777777778,-0.5761758843298984,0.35093116410732833,0.6617216983920569,1930.7570556640626,1972.6484448242188,-0.04103860247782443,-0.06140321696266479,0.23986861329027537,-0.0069859734934041426,1.1738882208115577,-0.001986720830828118
2023-11-07 00:00:00+05:30,1854.4511221762712,1859.168563777737,1842.2850885724904,1847.8466796875,160739,ACC.NS,-0.001986720830828118,-0.0029450031078160134,-0.002728389772107786,0.012847311502832854,0.015038265314177178,0.024441042300237616,0.8543075076382718,0.4603174603174603,-0.7269482018154323,0.2785206176369092,0.6288981664796306,1925.5753173828125,1970.07123046875,-0.040366448922161825,-0.06204067593614267,0.18142969955707786,-0.0017264950165489848,1.0886190360159702,-0.0034725652061041467
2023-11-08 00:00:00+05:30,1856.1892287656813,1867.7593998904752,1839.3057526345865,1841.4410400390625,189559,ACC.NS,-0.0034725652061041467,0.0011249680115662328,-0.0034411012951996436,0.005954033905428835,0.014698213470834907,0.024217874027662692,0.4050852755942366,0.4444444444444444,-0.598407193457433,0.33277145523501045,0.6131246717415394,1919.0155944824219,1967.9180908203125,-0.04042413968182358,-0.06426946902443803,0.23411681704443277,-0.0053670621712113235,1.0361883707751016,-0.004974272200859907
2023-11-09 00:00:00+05:30,1851.2234275494693,1851.2234275494693,1828.3313726155725,1832.303955078125,223676,ACC.NS,-0.004974272200859907,-0.0020706109593046137,-0.004993009614712831,0.002754830658453115,0.012954067784791388,0.023543035098072335,0.21266127193457168,0.3253968253968254,-0.33481258052646684,0.39583569438587074,0.605175816132795,1909.3944946289062,1965.1313208007812,-0.04037433844458638,-0.06759210660173783,0.38543921826491007,-0.0024922571785458082,0.8332539241666058,-0.010707723721146723
2023-11-10 00:00:00+05:30,1831.360593673798,1833.8434578192343,1805.5388065612608,1812.788818359375,259623,ACC.NS,-0.010707723721146723,-0.0037502885346776516,-0.005303486068692562,0.004764255223301592,0.013015850204103426,0.021904425962152384,0.3660346030606257,0.3333333333333333,-0.14455376930151095,0.4609665028841685,0.5934231504759019,1899.2519958496093,1962.0227758789063,-0.04552485803817768,-0.07606127683809374,0.4074633551319617,-0.012255808764741215,0.8096090153312394,0.005218285955751935
2023-11-13 00:00:00+05:30,1825.8981990728416,1826.543767964324,1802.55927730063,1822.273193359375,361409,ACC.NS,0.005218285955751935,-0.0031845992006373906,-0.004569792065009014,0.005742966305826513,0.013181997935060072,0.01888438154617203,0.4356670345002597,0.3611111111111111,0.40039826120657523,0.6483301787671117,0.5623123667927244,1890.532177734375,1958.7314892578124,-0.036105698267691416,-0.06966666776233148,0.34666889046962096,0.004281744246444511,0.8232235693748633,0.0008171867323238077
2023-11-15 00:00:00+05:30,1835.33311020084,1846.158421731752,1816.6123394652616,1823.762939453125,274781,ACC.NS,0.0008171867323238077,-0.0026238176880070056,-0.005033727157311265,0.006019419542183525,0.012796317229394368,0.018011274201502264,0.4704021266630594,0.3055555555555556,-0.13636065943721676,0.6922025448112307,0.5557173998004031,1880.8738342285155,1955.3667114257812,-0.030364022155963625,-0.06730388279752526,0.3933728066713017,-0.011039003557614726,0.7801017114945115,0.004618086519841353
2023-11-16 00:00:00+05:30,1830.3674167245688,1841.093438142928,1822.819534098198,1832.2047119140625,215184,ACC.NS,0.004618086519841353,-0.001005687342817906,-0.0050177880771277135,0.006774339850408869,0.01280874679879853,0.017014548783776277,0.5288834784531397,0.30952380952380953,-0.49808749296328675,0.5502942963585671,0.5552323988657519,1871.203076171875,1952.0615209960938,-0.020841331843782167,-0.06140011869106309,0.3917466898581746,6.693645151010976e-05,0.7831203489179498,0.0018412796254251207
2023-11-17 00:00:00+05:30,1842.2851539383748,1861.4529131978577,1830.3177005366028,1835.5814208984373,257285,ACC.NS,0.0018412796254251207,0.0003574230224390996,-0.004295419433524974,0.006454299486365309,0.012765586967386812,0.015688592730723868,0.5056010700364872,0.3055555555555556,-0.26048360284295435,0.6813925965993035,0.5467870871527875,1862.9698974609375,1947.8823657226562,-0.014701513212683318,-0.0576528371527093,0.33648402377881664,0.003532468599792506,0.7483287197291411,-0.01077064473686659
2023-11-20 00:00:00+05:30,1835.5814466105185,1845.661899199236,1813.682536546532,1815.9171142578125,170647,ACC.NS,-0.01077064473686659,0.0003448388192951263,-0.005241906755617723,0.006481272159586976,0.012492399126412234,0.01617100780983365,0.518816834607495,0.2698412698412698,-0.7789608521836355,0.4667633233388755,0.5511382135506182,1852.9341552734375,1942.794482421875,-0.01997752640593026,-0.06530663398078267,0.41960735536070104,-0.008853078468893338,0.7988994359230848,0.006052435021024804
2023-11-21 00:00:00+05:30,1819.442863822343,1837.2201955267165,1817.4565724862923,1826.941162109375,187241,ACC.NS,0.006052435021024804,0.0005116686323497002,-0.003251467471387861,0.006646701469602983,0.010761511233733626,0.016065671531154187,0.6176358644136561,0.11507936507936507,-0.6022110023768462,0.5299622060054177,0.5585272155642115,1846.7965148925782,1938.7434423828124,-0.010751240119299565,-0.05766739313142443,0.3021382758782877,0.0015232338797238915,0.7011926558860629,-0.013297835206251862
2023-11-22 00:00:00+05:30,1829.423968746977,1834.687567881818,1790.6415831367924,1802.8076171875,313236,ACC.NS,-0.013297835206251862,-0.0023113357553654337,-0.0022117481528064345,0.009048160694275583,0.008362036462552451,0.01563540965508113,1.0820509949084522,0.031746031746031744,0.2243497371620729,0.9048071976939165,0.5596109119638485,1842.7196533203125,1934.2444921875,-0.021659309955630136,-0.06795256521613477,0.2644984290282591,-0.014734837050946553,0.25901537351837606,0.0024484849199914584
2023-11-23 00:00:00+05:30,1814.2288984953493,1814.2288984953493,1793.621125322349,1807.2271728515625,254690,ACC.NS,0.0024484849199914584,-0.0027452560753354126,-0.0019243488171126588,0.00867718867737044,0.008421251372713198,0.014925944435842678,1.0303906141052104,0.03571428571428571,-0.02605632266542878,0.7531240498716991,0.4926971158099584,1839.1741271972655,1930.181533203125,-0.017370271728546764,-0.06370093083777637,0.22851075770525145,0.0029457660312745,0.2613966140382659,0.0004394904223945238
2023-11-24 00:00:00+05:30,1809.511324879626,1816.4633442397565,1800.5730142737443,1808.0216064453125,188206,ACC.NS,0.0004394904223945238,-0.0030256139159415317,-0.0021331853678463325,0.008513044568443897,0.008301453397061101,0.014291615001939255,1.0254872136709896,0.031746031746031744,-0.5810546807638295,0.5727416181997067,0.3302502085702075,1835.2338256835938,1925.6021362304687,-0.014827657847902232,-0.06106169471473454,0.2569649790423128,0.00080824748936102,0.6750676871715693,0.02629236129779505
2023-11-28 00:00:00+05:30,1817.4565288611057,1878.534985978569,1812.4908006401736,1856.189208984375,934618,ACC.NS,0.02629236129779505,0.004386987290990796,-0.00024019378698673688,0.014271585373114385,0.010148129383646513,0.015539265211970294,1.4063253206900872,0.0992063492063492,3.995734362600124,2.85024006085591,0.6593038501212816,1834.7869079589843,1922.7825952148437,0.011664733889496699,-0.03463386156908784,0.02366875127610126,0.021504576414404113,1.209106943701013,0.00149704714256065
2023-11-29 00:00:00+05:30,1873.0727126360048,1874.2148543904304,1848.3433614833275,1858.9700927734373,398562,ACC.NS,0.00149704714256065,0.0034759097152979646,-0.00040438361322583753,0.014284084871140251,0.010089009373691001,0.015861372800480795,1.4158050789741434,0.09523809523809523,0.7587562849088082,1.223092619095308,0.6352208434274894,1834.0321228027344,1918.9838134765625,0.013597346338981854,-0.03127369823619699,0.04008155780534461,-0.008851609431308471,1.0450951835452686,0.002001386464866712
2023-11-30 00:00:00+05:30,1858.9700398228056,1878.0383874366023,1837.3194165826092,1862.6943359375,2698012,ACC.NS,0.002001386464866712,0.0065357540495216805,-0.00033610062541669406,0.011069584294342205,0.01010103366665874,0.016299997065199835,1.095885203514207,0.0992063492063492,4.059569579601938,7.251572264498786,1.4237483070768644,1833.4039611816406,1915.7511254882813,0.015975952586478423,-0.027695032431199234,0.033273851347270796,0.00018428388246750915,1.1446938403451916,0.013083475954375364
2023-12-01 00:00:00+05:30,1886.033249328316,1898.099871695928,1872.9733601012224,1887.2249755859373,465342,ACC.NS,0.013083475954375364,0.00866275225639846,0.001509194212452843,0.011109557508559867,0.008882159175878939,0.016561741537114063,1.250770762026216,0.07539682539682539,0.10224742202031721,1.236242366434083,1.389063818684009,1836.2095947265625,1913.2364794921875,0.0277829834925211,-0.01359555088193713,0.169912797489978,0.006412832638740994,0.8589858959747774,0.060864500205903636
2023-12-04 00:00:00+05:30,1965.4351948990509,2017.873332473172,1936.6339717297365,2005.6575927734373,1802093,ACC.NS,0.060864500205903636,0.020747754213100284,0.004002238090073308,0.02460108312894803,0.01590690863401424,0.019228604670508954,1.54656496930479,0.5952380952380952,2.0437405208022232,4.4186484213855755,1.3201885113497678,1843.9238525390624,1913.4907250976562,0.08771172410986072,0.048166874532718534,0.2516036060884351,0.04040701972212973,2.1176524143061086,0.07867440068792393
2023-12-05 00:00:00+05:30,2009.1336892264685,2177.968453027012,1999.94709178438,2169.82470703125,3873194,ACC.NS,0.07867440068792393,0.03122416209112606,0.008051424916683581,0.03604452544572961,0.022959624430613647,0.022844532283184317,1.5699085085461544,0.9087301587301587,3.2394623699721596,8.06573429532528,1.4715707404028635,1860.059991455078,1917.5626220703125,0.16653479833851245,0.13155350550547606,0.350677400418365,0.07057175024017959,2.5840813288926068,-0.026224228673185208
2023-12-06 00:00:00+05:30,2185.913703788507,2202.797180828218,2099.510027173514,2113.662353515625,1764074,ACC.NS,-0.026224228673185208,0.025679906927976885,0.00662072151874679,0.043184932760468225,0.024189570783161977,0.02594352397973642,1.7852699948619466,0.9087301587301587,1.0036563493086799,3.470177709709475,1.3483967369671797,1873.1670349121093,1920.233193359375,0.12838968128302344,0.10073211984053129,0.2737013749058181,-0.030177049218408743,2.7590933907251998,0.00622977421023643
2023-12-07 00:00:00+05:30,2129.2545462990256,2138.788841429521,2104.078449806356,2126.87109375,558084,ACC.NS,0.00622977421023643,0.026525584477050834,0.007031546270800017,0.04264332640910943,0.024105317818249206,0.02633440500701705,1.7690415467748097,0.9047619047619048,-0.21087372382246763,1.0841929384903046,1.3027788627639376,1887.1182556152344,1923.4718432617187,0.1270470662980956,0.10574589443550703,0.2917009187270503,0.007976898606015572,2.639780864978991,-0.0017526355622403975
2023-12-08 00:00:00+05:30,2130.297328397227,2143.357096150875,2085.90376822896,2123.146728515625,524686,ACC.NS,-0.0017526355622403975,0.023558362173727677,0.007117542752993204,0.04429660978845868,0.024068912226874673,0.02726601481601992,1.8404068686963617,0.9007936507936508,-0.2628534555512269,1.0097628797180969,1.2655632120877958,1901.2035400390625,1926.2069653320314,0.11673825753071919,0.10224226509772982,0.29571505885901106,-0.005012686322160694,2.6271948333408375,0.01918056572538422
2023-12-11 00:00:00+05:30,2117.8333805845027,2170.0232326832065,2096.53045500881,2164.262939453125,771231,ACC.NS,0.01918056572538422,0.015221575277623797,0.008325284649305412,0.039142897322234624,0.024036233508805866,0.02811811493745268,1.6284947898740632,0.8968253968253969,-0.04297072316626291,1.461643354025821,1.2121623560797095,1917.8014892578126,1929.4674609375,0.12851249285941876,0.12168926570045628,0.34636380041063314,0.017860502209374306,2.5804654654185564,-0.0017222162877223919
