date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-07-29 00:00:00+05:30,992.0103006015804,1018.9406713367108,988.662181245578,1012.6812133789062,5862550,INDUSINDBK.NS,0.025035271890493007,0.020370564810806745,0.012838213078479186,0.013854414624097727,0.024548803726772192,0.031624346236151776,0.5643618782682164,0.6150793650793651,0.2332831937516709,1.7209960752054114,1.0784133238038516,864.5031677246094,849.490556640625,0.1714025479427572,0.1921041446083993,0.5229667397116716,0.011619710477377143,1.7435429204563622,-0.003215490913336146
2022-08-01 00:00:00+05:30,1009.2845821965708,1016.9512868505032,994.2909307413177,1009.43017578125,4299697,INDUSINDBK.NS,-0.003215490913336146,0.015610771550033088,0.011164389288190782,0.017397972242380242,0.024439362379111578,0.03222062854752683,0.7118829392382577,0.6031746031746031,-0.07201944314350046,1.2495767487017326,1.0833282260809107,874.6032928466797,852.1641906738281,0.1541577581925069,0.18454892475735474,0.45681980351234497,-0.013755283315190847,1.5938944377280595,0.02572036614568483
2022-08-02 00:00:00+05:30,1002.4913972598604,1040.242549078153,1001.569501928184,1035.7298583984375,5074834,INDUSINDBK.NS,0.02572036614568483,0.020848416229461965,0.012930473420618163,0.015143271958191772,0.02413410678782015,0.02960880416404554,0.6274632749699041,0.5753968253968254,0.04978579304122713,1.4501906181468354,1.037922424051426,886.404165649414,855.4501904296875,0.1684623093326023,0.21074244881059548,0.5357757043400002,0.02540908693428002,1.449196308731487,-0.008421397667434575
2022-08-03 00:00:00+05:30,1032.1391358254696,1038.3985939826018,1020.4935441172536,1027.044189453125,2753893,INDUSINDBK.NS,-0.008421397667434575,0.015414156420309744,0.011756647130922985,0.02013664001894751,0.024591909213618632,0.030017813108849083,0.8188315781305976,0.6150793650793651,-0.42713182858647614,0.7910745331815323,1.0200481251417004,897.1642120361328,858.6517602539062,0.14476722953625096,0.19611259999917013,0.4780695247409698,-0.010880180740201497,1.5245242081707033,-0.007683468408046391
2022-08-04 00:00:00+05:30,1029.761267735865,1041.164241229682,1012.9722799686892,1019.1831665039062,2142720,INDUSINDBK.NS,-0.007683468408046391,0.006287056209472143,0.00993205859602793,0.01754253189863089,0.024613918461675623,0.03101449845716585,0.7127075194821079,0.6190476190476191,-0.5290313772713331,0.6218211442823071,1.0453586317784127,906.3448089599609,861.6136193847656,0.12449826647342242,0.1828772707072856,0.40351375082170826,-0.007329694229905101,1.5240985804740788,-0.013323729652761726
2022-08-05 00:00:00+05:30,1024.326807495727,1026.510355877409,1003.0251273360172,1005.6939086914062,2382020,INDUSINDBK.NS,-0.013323729652761726,-0.0013847440991788039,0.009991210235560525,0.015570536540941341,0.0245534437435307,0.03046896264440264,0.6341485276809108,0.6071428571428571,-0.4948482862691551,0.6917783868732376,1.027463270740888,915.4526397705079,863.76611328125,0.09857557343713046,0.16431276155227006,0.4069166944871448,-0.014215059374361412,1.6184760245006464,0.013323729652761657
2022-08-08 00:00:00+05:30,1005.6937862492316,1026.461660223364,1003.1704803210991,1019.1831665039062,2057991,INDUSINDBK.NS,0.013323729652761657,0.0019231000140407565,0.010086192942416042,0.016793189359963212,0.024562950857928194,0.02953518435268034,0.68367936003704,0.6071428571428571,-0.5675580091292459,0.5975997952610645,1.0179084932074556,924.7618286132813,865.9787731933594,0.10210341189276013,0.17691472129718075,0.41062610492091867,0.006016130640621132,1.6385778359455287,0.012208756867509295
2022-08-10 00:00:00+05:30,1014.525191569843,1035.9724667194478,1012.2446201370616,1031.702392578125,2727232,INDUSINDBK.NS,0.012208756867509295,-0.0007792218415943505,0.011359240603997706,0.012560025677005206,0.023941644402643764,0.028847559324979233,0.5246097644621527,0.5357142857142857,-0.4521271680956856,0.7851944151612261,0.9928952172616503,935.2452911376953,868.5456567382812,0.10313561838099333,0.18785049993880668,0.4744551238173147,0.011658247325897288,1.5746932667677669,0.02305828089067468
2022-08-11 00:00:00+05:30,1047.4037779987043,1062.4204707127385,1045.7895793664063,1055.76806640625,3998702,INDUSINDBK.NS,0.02305828089067468,0.005516713870027501,0.014192883619730395,0.015351275458098116,0.02157542071097823,0.02483837308312104,0.7115165237599138,0.4246031746031746,-0.12884719320913313,1.1326492464259177,1.0236997976445004,948.2906890869141,871.6423767089843,0.11333800759099498,0.21123994727097511,0.6578262010087533,0.015997338750308045,1.194787274070069,0.0011576336988511292
2022-08-12 00:00:00+05:30,1053.7626888277605,1064.426049338845,1052.1974522894116,1056.990966796875,2463516,INDUSINDBK.NS,0.0011576336988511292,0.007284934291407004,0.014137953913462925,0.013890377813733793,0.021608782865605306,0.024498174760442987,0.6428113731351969,0.4246031746031746,-0.4544122084267832,0.69493661161422,1.023700694370444,961.3074615478515,874.4801782226563,0.09953475768716401,0.20870774789095514,0.6542685656433077,-0.0010569342848773225,1.1949847038548587,0.0036953788543335063
2022-08-16 00:00:00+05:30,1061.4422808717068,1073.0839297716989,1051.757207604658,1060.9041748046875,3083931,INDUSINDBK.NS,0.0036953788543335063,0.010688755992826052,0.014680316044968039,0.008689192296035925,0.021178139604089385,0.024082796168142115,0.4102904388945335,0.4007936507936508,-0.34447705649746374,0.8617544002013241,0.9949945518743446,974.8037567138672,877.7582287597656,0.08832589892778797,0.20865192719595763,0.6931821863291281,-0.003460476178399502,1.2138888154920469,0.003819560680971856
2022-08-17 00:00:00+05:30,1059.4857233462335,1071.22517734453,1058.5074355130423,1064.964111328125,1768441,INDUSINDBK.NS,0.003819560680971856,0.008787922198468091,0.012710223466970854,0.009002571348022443,0.02019313964328158,0.023669096091766397,0.4458230393502615,0.32142857142857145,-0.6151550607958637,0.49319412076038105,1.007878120417949,986.7562103271484,881.0311059570313,0.07925757160854857,0.20877016046919983,0.6294324407782341,-0.0028341772260498,0.9358970349937255,0.015043338236301253
2022-08-18 00:00:00+05:30,1058.996554338633,1083.4047874304874,1058.0672286870802,1081.1058349609375,2407824,INDUSINDBK.NS,0.015043338236301253,0.009354838472226484,0.012470592088654616,0.00935422782985245,0.02013247395202662,0.02316236891999927,0.46463356693304675,0.3134920634920635,-0.47621310855778715,0.6660178308439761,1.011091282753266,998.6884307861328,884.7248352050781,0.08252564226572978,0.22196844932935433,0.6194264015493862,0.014360901213374178,0.9117156998310161,-0.038558457061602415
2022-08-19 00:00:00+05:30,1080.9590936999643,1080.9590936999643,1036.9851033585237,1040.2135009765625,3660413,INDUSINDBK.NS,-0.038558457061602415,-0.002968509118228937,0.009901709131680238,0.02060692473897747,0.02313902237901395,0.02442366614890431,0.8905698562255789,0.4722222222222222,-0.205734108926997,1.0027579691046529,1.0154099300792645,1008.0325744628906,887.7948107910156,0.03192449066489703,0.17168233958027607,0.42792235083523356,-0.027467705671647417,1.575628719850212,-0.005753468080688665
2022-08-22 00:00:00+05:30,1032.0936641440494,1044.1266522617464,1022.7999297275863,1034.245849609375,2662510,INDUSINDBK.NS,-0.005753468080688665,-0.004350729474136896,0.005847342608774186,0.020492435586733818,0.01748357562129836,0.02387597698808173,1.1720957033990842,0.19047619047619047,-0.6169699253772246,0.7229243593222645,0.4157472197891646,1013.7399322509766,890.6173315429687,0.020227986198258354,0.16126849655615993,0.33444756329908665,0.009438680473520217,1.2581612618524132,0.013015601116250214
2022-08-23 00:00:00+05:30,1012.5278440654832,1055.4747011421912,1011.6473611866649,1047.795166015625,3030759,INDUSINDBK.NS,0.013015601116250214,-0.0024866850217535536,0.006796972920675116,0.02179011206628231,0.017322582902398798,0.025010191278642974,1.2579012962467564,0.18253968253968253,-0.3142573910981027,0.8134207435186983,0.41912002521413033,1020.3989074707031,893.8486450195312,0.02684857690857535,0.17222884640722105,0.39237618519187645,0.008065192458304171,1.3292441473234233,0.02839659691627021
2022-08-24 00:00:00+05:30,1053.6160712060191,1081.00813248157,1053.6160712060191,1077.9754638671875,3685015,INDUSINDBK.NS,0.02839659691627021,0.0024287222253061166,0.00718762899696202,0.025944354693375287,0.01773309358352643,0.02394818122031422,1.463046475264312,0.20238095238095238,0.2338699792409773,0.9872564491789455,0.3961011312145523,1027.6158447265625,898.6103588867187,0.04900626960801202,0.19960275686192488,0.4053226759267977,0.02683620388343498,1.4743705431164846,-0.010904263738118867
2022-08-25 00:00:00+05:30,1084.9212212743607,1095.4378156194457,1059.192203155168,1066.2847900390625,3775014,INDUSINDBK.NS,-0.010904263738118867,-0.0027607981695779078,0.0066658086726290545,0.02537923624626095,0.01811956450159269,0.025439349973648016,1.4006529923773952,0.21031746031746032,0.2716862912326486,1.0113458329070713,0.39138324233306643,1034.270083618164,903.5507080078125,0.03095391322602363,0.18010509049154752,0.3678788744207618,-0.006207066942610145,1.6300191303801623,-0.018706788963242037
2022-08-26 00:00:00+05:30,1074.1600695255902,1077.779686837086,1041.5341933014852,1046.5234375,3662548,INDUSINDBK.NS,-0.018706788963242037,0.001209535450094168,0.0047929741555506255,0.01917294333662995,0.01873028362463326,0.02646939691755414,1.0236328228947003,0.2261904761904762,0.17767907109886133,0.9825271222487416,0.3902536634247046,1039.0531311035156,908.1132983398437,0.007189532635813068,0.15241505593152854,0.25589423484782514,-0.020784883757124034,1.6303957255925214,-0.00991117434682932
2022-08-29 00:00:00+05:30,1027.202192563622,1039.8221290990973,1018.397602341648,1036.202392578125,1642550,INDUSINDBK.NS,-0.00991117434682932,0.0003779941968660369,0.0023998138059020792,0.019635022846288503,0.01727150294033178,0.027052935172419607,1.136844404663447,0.16666666666666666,-1.3796925489360765,0.4442090642274614,0.34770757465142543,1041.4810913085937,913.1235620117187,-0.005068453738113933,0.1347888015219991,0.13894635717164797,0.004197880839114371,1.2957408731052316,0.04454617663893403
2022-08-30 00:00:00+05:30,1048.52892033843,1085.7038570408724,1046.7679545161443,1083.40478515625,3200407,INDUSINDBK.NS,0.04454617663893403,0.006684109301402801,0.0033753590433241304,0.02799294679792434,0.019074245007737894,0.02760231424536384,1.4675774643134623,0.23809523809523808,0.1970714518531885,0.8628263898427426,0.29601116812077405,1045.017269897461,919.1302783203125,0.036733857290404806,0.17872820720731528,0.17695889259920458,0.019088721211502343,1.4355628479929585,0.0035604261170694043
2022-09-01 00:00:00+05:30,1073.8175862363264,1096.6605816034091,1071.225099782099,1087.26904296875,3487969,INDUSINDBK.NS,0.0035604261170694043,0.0017168751415626397,0.0037141548948444077,0.0252456851954081,0.019011089456003934,0.02761639676456248,1.327944512300955,0.23412698412698413,0.5924813108465478,0.9384098543509829,0.2854433189920791,1048.909213256836,925.6577819824219,0.03657116290593161,0.1745907225437783,0.19536770629388467,0.015826138623572968,1.3949857228858784,-0.009628657031716772
2022-09-02 00:00:00+05:30,1092.698557065125,1095.1932388295268,1071.2251867068617,1076.850341796875,2428618,INDUSINDBK.NS,-0.009628657031716772,0.0019719964828430582,0.001946703735974328,0.0250922348701915,0.018493652607101136,0.02743585382163055,1.3568018084506779,0.21031746031746032,-0.601848938078802,0.6569241545921327,0.24621327093771936,1050.9652374267578,931.6896557617188,0.02462983878824525,0.1558036897113767,0.10526328815076572,-0.009437588185779191,1.4045842406718998,0.006564769572858238
2022-09-05 00:00:00+05:30,1075.6274248804857,1088.2962039903828,1072.7415236685465,1083.94287109375,2419887,INDUSINDBK.NS,0.006564769572858238,0.007026308190063113,0.0026960120979889687,0.022272359922591592,0.0183545323432164,0.027475512534955674,1.213452207421732,0.20238095238095238,-0.5851791611158007,0.656861046717323,0.24991433090511866,1053.8101715087892,938.2748559570313,0.028594048908763634,0.15525089925444743,0.14688528036142398,-0.0006132567164977122,1.401122419392421,0.0007218391314712444
2022-09-06 00:00:00+05:30,1090.7909226722916,1094.4595020086335,1073.7686906676856,1084.7255859375,2516672,INDUSINDBK.NS,0.0007218391314712444,0.009152910885723228,0.00311627747496485,0.02070318747429438,0.01819994155110659,0.027413812419984487,1.1375408014773305,0.19047619047619047,-0.4848182229975228,0.6882582164620467,0.24321888117535093,1057.0872924804687,944.7340222167969,0.026145705897113035,0.14818092757021098,0.1712244928902228,0.0012994590472058523,1.3948425460519338,-0.017146591118544916
2022-09-07 00:00:00+05:30,1071.225191429599,1076.116630659871,1062.4206008151089,1066.2847900390625,3165749,INDUSINDBK.NS,-0.017146591118544916,-0.0031856426657725636,0.002925134401675691,0.009902889889605061,0.018400656270617724,0.02853015171597948,0.5381810497491628,0.20238095238095238,0.39745624495317655,0.8731239791486072,0.2378841901875526,1060.1168365478516,950.4061022949219,0.005818182749778776,0.12192544583111577,0.15896893942077306,-0.01537792746304376,1.423349045577651,0.01669555901901438
2022-09-08 00:00:00+05:30,1079.051476926256,1090.790930891002,1073.573088960021,1084.2364501953125,2995969,INDUSINDBK.NS,0.01669555901901438,-0.000558616085383569,0.003093725869988327,0.013299579935100938,0.018516030354776638,0.02800300601823407,0.718273436451547,0.21031746031746032,0.08609362888238024,0.824358015060294,0.2243974465426279,1063.3695007324218,956.1072570800782,0.019623422947829386,0.13401131741766795,0.16708355624156052,0.006851656635501916,1.4252181098920322,0.025697737524493305
2022-09-09 00:00:00+05:30,1094.7040140376291,1124.5907531629146,1092.307256770384,1112.4599609375,4751837,INDUSINDBK.NS,0.025697737524493305,0.006506662825858446,0.0037681749028375274,0.016317589722835042,0.019101920742103113,0.027050725670949776,0.8542377178066599,0.23809523809523808,2.219106372298144,1.2829876913790113,0.2536562155865472,1067.4073791503906,962.506806640625,0.04220748578911566,0.15579438323006653,0.19726670323078832,0.023755689728892238,1.4412511999012088,-0.0002638258940003271
2022-09-12 00:00:00+05:30,1119.454819945786,1120.139573663908,1103.50868043047,1112.16650390625,1918731,INDUSINDBK.NS,-0.0002638258940003271,0.005140943732486734,0.002602069563603777,0.01659491740980333,0.01856671746754633,0.02675627501826042,0.8937987288718692,0.20634920634920634,-1.312424765420168,0.523297201182215,0.2640717431985062,1070.2273010253907,969.0518798828125,0.039187192141599485,0.1476852034374749,0.14014691432036466,-0.006022906173284159,1.3653543274937836,0.023429243411265857
2022-09-13 00:00:00+05:30,1120.1395139424262,1140.243375694242,1112.1176018725434,1138.5313720703125,3571187,INDUSINDBK.NS,0.023429243411265857,0.009682424588445657,0.0037156500492245134,0.01812024636417566,0.01913473075248026,0.02515160592756491,0.9469815451681465,0.23809523809523808,0.7433569054670792,0.9692962620242261,0.2605178117516605,1074.3043212890625,976.4047155761718,0.05978478305252076,0.16604452426964164,0.19418345392230554,0.016002686747230946,1.415347536234416,0.043670630926132534
2022-09-14 00:00:00+05:30,1123.6613438617858,1198.4025557100492,1117.4982023700725,1189.3533935546875,9043198,INDUSINDBK.NS,0.043670630926132534,0.021845868997381147,0.005714412652814465,0.015882604477813138,0.021117614928962573,0.026941042262110762,0.7521018358475688,0.38492063492063494,3.6825586899378235,2.3740095959341363,0.4749113269395296,1080.7267822265626,984.5245812988281,0.10051255609981488,0.20804844911394665,0.27059921141876214,0.04734647624699672,1.3297806183479026,-0.016503913582074755
2022-09-15 00:00:00+05:30,1192.532885590762,1193.5111734378424,1159.3200609503508,1169.885498046875,4063705,INDUSINDBK.NS,-0.016503913582074755,0.01520597447716332,0.004698238939662134,0.02362608534445973,0.021694688801700134,0.02726392462787998,1.0890257366748157,0.4246031746031746,0.43121451853500165,1.0704391617914,0.4490055218166304,1085.9728515625,991.7737377929687,0.07726956190743504,0.1795891073386044,0.21656161178388658,-0.009461211202665036,1.4239792232445065,0.02600012194137077
2022-09-16 00:00:00+05:30,1169.8854715995626,1223.8870311895314,1159.27107258268,1200.7015380859375,16270762,INDUSINDBK.NS,0.02600012194137077,0.015266451360538813,0.00524607812491561,0.023660018360017195,0.022104152391936187,0.02825192669185665,1.0703874655141241,0.4444444444444444,3.758238813042426,3.9830617887158755,0.7904580786240001,1091.95263671875,999.7935205078124,0.09959122558005383,0.2009495095287984,0.23733440027700078,0.04557532531184759,0.9702441564917461,-0.0013044095810952046
2022-09-19 00:00:00+05:30,1199.3809245057237,1228.729560505048,1191.5546215725703,1199.1363525390625,6074889,INDUSINDBK.NS,-0.0013044095810952046,0.015058334623119837,0.007108780498940971,0.023834708059086593,0.019652180661039464,0.028827827890383337,1.2128270313568137,0.2619047619047619,0.5682967314032413,1.4556645502538768,0.7744080664665745,1099.898779296875,1007.5393823242188,0.0902242780055853,0.19016325671653755,0.3617296728671655,-0.006504553955704702,0.7377466972178514,0.030807401649613177
2022-09-20 00:00:00+05:30,1214.299712462171,1248.0996031832556,1213.076852731595,1236.653564453125,5704241,INDUSINDBK.NS,0.030807401649613177,0.0165339662707893,0.008936823985456064,0.02469537804688891,0.020088368244879317,0.027922171201750928,1.229336571914856,0.29365079365079366,0.4089625874436477,1.3549309159321283,0.7462133655681256,1110.0191650390625,1015.5610290527344,0.1140830747804839,0.21770482430232463,0.44487533421141795,0.019858747618355214,0.8040930653274874,-0.03203197300409208
2022-09-21 00:00:00+05:30,1232.6426116276546,1237.534050562685,1195.272065931981,1197.6688232421875,6121456,INDUSINDBK.NS,-0.03203197300409208,0.0013934454847443795,0.006684445279438948,0.026997786150843306,0.02203782626504444,0.029834579399837958,1.225065193612775,0.4365079365079365,0.48854873982979474,1.4217549322348813,0.7221427219250927,1117.5128479003906,1023.0436596679688,0.0717271174928132,0.17069179982913615,0.3033167684452559,-0.02652181448793415,0.9201662048832364,-0.006309342720857725
2022-09-22 00:00:00+05:30,1192.5328658160795,1211.6094785178134,1178.8368361840655,1190.1361083984375,5463724,INDUSINDBK.NS,-0.006309342720857725,0.003432359656987785,0.004949148297582551,0.02566005386662069,0.021600250764709665,0.030551837429293557,1.1879511153191207,0.40476190476190477,0.2600389504693836,1.2460691704310096,0.7082535031925603,1123.1208801269531,1030.1863940429687,0.059668758240264005,0.15526288764715016,0.22912446990771657,-0.0012992354100258303,0.9262942071122248,-0.027669663089169412
2022-09-23 00:00:00+05:30,1183.728254468252,1187.5924435640525,1150.515430964148,1157.6568603515625,4197496,INDUSINDBK.NS,-0.027669663089169412,-0.007301597349120251,0.004110878330030024,0.025078358285006822,0.02255221786410285,0.03289389628348383,1.1120124555377031,0.45634920634920634,-0.13408401036350884,0.9444693310569002,0.7040880670704628,1127.6894836425781,1036.898868408203,0.026574138664413417,0.1164607230477324,0.1822825822265413,-0.01036512219826198,1.0427001009849661,-0.02893534245377285
2022-09-26 00:00:00+05:30,1144.5967437509842,1154.379621902702,1111.0414239226322,1124.6396484375,5082576,INDUSINDBK.NS,-0.02893534245377285,-0.012827783923655781,0.0035994506555034832,0.02643414076970314,0.023203474879591894,0.03550613184107642,1.1392314950480862,0.4801587301587302,0.11560722949138623,1.1740921721270192,0.6920136080757331,1131.5952941894532,1043.4944592285156,-0.006146760937949942,0.07776293251063328,0.15512543370885204,-0.010820941104391874,1.1927139895839343,0.013392856859154494
2022-09-27 00:00:00+05:30,1141.1237652420268,1152.423037186132,1115.835049303204,1139.8031005859375,4493527,INDUSINDBK.NS,0.013392856859154494,-0.016310692881747517,0.004764652215802675,0.019480082789388384,0.023074072493034902,0.035928853056257815,0.844240840140387,0.46825396825396826,-0.11177519432329673,1.0283752180669854,0.6552241008098325,1136.7753295898438,1050.357410888672,0.0026634735266110638,0.085157384304774,0.20649368039838303,0.013916044550173841,1.1983728507713596,-0.020989382762163583
2022-09-28 00:00:00+05:30,1130.1181070904602,1134.8139366653138,1108.4001640015522,1116.128662109375,4898528,INDUSINDBK.NS,-0.020989382762163583,-0.014102174833361819,0.0014878742457477933,0.017806166294203795,0.021742268755123216,0.037132319765264765,0.8189650447751737,0.42063492063492064,-0.011102480608315998,1.1032220295232529,0.6391305710046769,1138.4115234375,1056.860418701172,-0.019573643510428264,0.056079537428868724,0.06843230475081641,-0.012201705515228011,1.086822729021837,0.0011825679363923376
2022-09-29 00:00:00+05:30,1134.813950844003,1149.292659364114,1112.6068635394156,1117.4493408203125,4998273,INDUSINDBK.NS,0.0011825679363923376,-0.012603792701911804,0.0013689813367139402,0.01890705963742109,0.021736839686998247,0.036853939280949946,0.8698159995434029,0.42063492063492064,-0.003438298036866979,1.1133389742099935,0.6258197407050617,1139.9205383300782,1062.691104736328,-0.019712950818912056,0.05152789539633499,0.06297974897129584,0.0035877929414715503,1.1719827294535168,0.03691142241664524
2022-09-30 00:00:00+05:30,1116.2264009917235,1166.4126138524753,1104.2913373730937,1159.4666748046875,4392250,INDUSINDBK.NS,0.03691142241664524,0.00031242439925112386,0.003695985309132041,0.02655437992696054,0.022954568299453918,0.038320828196817154,1.1568228168056678,0.4722222222222222,-0.23214020220186043,0.9706369038597168,0.6030587282847482,1144.0513549804687,1069.0312097167969,0.013474325044042511,0.08459572018575814,0.16101299099970687,0.020619109889863464,1.3319409797912312,-0.02472950914907299
2022-10-03 00:00:00+05:30,1152.4230232263512,1160.1515206956346,1128.014790493888,1131.145263671875,3397982,INDUSINDBK.NS,-0.02472950914907299,0.0011535910601910954,0.002131271373035479,0.025439482779794815,0.023799761308485674,0.03953357854697819,1.0688961019858418,0.5277777777777778,-0.5778496125399166,0.7529040102436949,0.5900896308191075,1146.411474609375,1074.5875024414063,-0.013316519657628768,0.05263206681768227,0.08955007783102462,-0.012546330251748916,1.455748179491421,0.05305396530952846
2022-10-04 00:00:00+05:30,1159.17330192416,1195.467757418431,1150.613283202874,1192.7774658203125,4446589,INDUSINDBK.NS,0.05305396530952846,0.009085812750265888,0.00474787768193834,0.0347056106834149,0.026374175782050337,0.036497840405701816,1.3158931604643027,0.7142857142857143,-0.27007541219386094,1.0765337860212736,0.5681942695308684,1151.8140686035156,1080.0410778808593,0.03556424455390287,0.10438157422642534,0.1800198770560582,0.030398870040977966,1.6243237362051148,-0.015164706348600657
2022-10-06 00:00:00+05:30,1198.4025170127425,1208.1364325462357,1171.3039935796771,1174.8258056640625,2773277,INDUSINDBK.NS,-0.015164706348600657,0.010250748032978473,0.004846971920435553,0.03352127150043737,0.026291175886920884,0.03721612817262692,1.2750003611329395,0.7103174603174603,-0.8198538379656306,0.6782134526354577,0.5733237791856595,1157.2411193847656,1085.2452807617187,0.0151953521047486,0.08254403542639042,0.18435729530354822,-0.018487822811806474,1.568724821597961,0.0103550948200632
2022-10-07 00:00:00+05:30,1174.9236507251935,1191.4077763122543,1156.8253263801344,1187.054443359375,3338767,INDUSINDBK.NS,0.0103550948200632,0.012085253409712646,0.004529948710487995,0.03314986621438185,0.02617877101790995,0.035025535161484135,1.2662876163600858,0.7023809523809523,-0.6397485253104717,0.8274507286733772,0.569071292716522,1162.3820190429688,1090.3136352539063,0.021225744989162597,0.0887275046157273,0.17303894735927067,0.011345117835161837,1.5901538398736408,-0.002558092847056357
2022-10-10 00:00:00+05:30,1167.195107323195,1190.478403873929,1157.558996731949,1184.021728515625,2547644,INDUSINDBK.NS,-0.002558092847056357,0.004191350356972326,0.003117157191910511,0.03034046355582836,0.02573496335676114,0.034858524631772386,1.1789584211035236,0.6706349206349206,-0.8507360163184168,0.6327516073093504,0.5928321247008974,1165.960107421875,1095.330069580078,0.01549077106379937,0.08097254096999212,0.12112533200239609,0.0017046254821361682,1.5670150754047063,-0.03849059204404983
2022-10-11 00:00:00+05:30,1188.6196945768434,1189.5490202326268,1136.7704404101169,1139.31396484375,21664338,INDUSINDBK.NS,-0.03849059204404983,0.0014391337779769572,0.0012058188844080355,0.03402070519256425,0.02736708348194169,0.03646560595476446,1.2431245289169264,0.7817460317460317,3.306206361727166,4.933268069959743,0.7669675477710226,1167.31748046875,1099.0990991210938,-0.023989631007251818,0.03658893520561392,0.04406090420978395,-0.023445598375471263,1.7347804919388485,0.020777034017082485
2022-10-12 00:00:00+05:30,1149.5371251211425,1166.2168604296498,1130.9984996920518,1163.233154296875,3412460,INDUSINDBK.NS,0.020777034017082485,-0.0050162524805122365,0.0010732084146988672,0.0230821198121683,0.0272599456125444,0.0352832602447584,0.8467409169788391,0.7738095238095238,-0.5754235911930489,0.7899766385485838,0.7687263268674767,1168.5525695800782,1102.6108984375,-0.004552140332949841,0.05498064271333831,0.039369411673033004,0.012564702372693446,1.7182511307148378,-0.004045022682692679
2022-10-13 00:00:00+05:30,1163.2331828304502,1170.7659512939197,1141.6618885815783,1158.537353515625,1982808,INDUSINDBK.NS,-0.004045022682692679,-0.002792315747330641,-0.0013125742657423933,0.022385038075323053,0.025357242053007607,0.03520008792388825,0.8827864323992464,0.6507936507936508,-0.7985542176168121,0.4674116173882557,0.8216555280958093,1167.011767578125,1105.5280212402345,-0.0072616354846311475,0.047949333944012226,0.05176326926113863,0.0023555008090590445,1.732779801026728,-0.00224016257191541
2022-10-14 00:00:00+05:30,1175.1683272007187,1189.9404504474182,1153.597031470403,1155.9449462890625,2918993,INDUSINDBK.NS,-0.00224016257191541,-0.005311367225726364,-0.0005993867152344261,0.021213687122245594,0.02510684082325325,0.03507652068311755,0.8449361997482409,0.6349206349206349,-0.5853596483108771,0.6926090892302916,0.8348813830270073,1166.3147399902343,1108.4583166503905,-0.008891076606962669,0.04284024841073109,0.023873432771556166,-0.012260677104614145,1.609182839447572,0.01516038258087199
2022-10-17 00:00:00+05:30,1152.42307179228,1177.662945750598,1138.7270420765822,1173.60302734375,3419791,INDUSINDBK.NS,0.01516038258087199,-0.0017676721401406938,-0.001141373683259365,0.023177603582574136,0.024614583970080622,0.03408136127056494,0.9416203903565028,0.6071428571428571,-0.40309256400367816,0.8178603237731892,0.8063072136724919,1164.959814453125,1111.2157800292969,0.00741932278119667,0.05614323377611402,0.04636979527863512,0.007849584746049803,2.06861791414888,0.019481345939516392
2022-10-18 00:00:00+05:30,1180.7933750023951,1201.9733297635923,1176.9780286971154,1196.6905517578125,3451130,INDUSINDBK.NS,0.019481345939516392,0.00982671545657255,-0.00010208590722878535,0.01203748349625446,0.02504243213626609,0.03293333533231533,0.4806832908209841,0.6309523809523809,-0.36259462295309325,0.8226118306642253,0.8293678526938258,1164.8375244140625,1114.6087072753905,0.02734546808105215,0.07364184753439691,0.0040765156478467434,0.009414897200433477,2.0949328830696827,-0.003972774852921668
2022-10-19 00:00:00+05:30,1201.2395342682198,1204.956956011074,1183.7281599193198,1191.94580078125,3896969,INDUSINDBK.NS,-0.003972774852921668,0.00487675368257172,-0.0018410947323555277,0.011484880104894676,0.023967574056256574,0.03245473651888871,0.47918388761826936,0.5357142857142857,-0.23147777159422891,0.9211783906046316,0.8452657378387124,1162.6021362304687,1118.0639599609376,0.025239644445924192,0.0660801559351156,0.07681603319025067,-0.005418567112286526,2.041877507679306,-0.04916161209286179
2022-10-20 00:00:00+05:30,1187.6413962499646,1187.6413962499646,1125.1287815749035,1134.764892578125,11242103,INDUSINDBK.NS,-0.04916161209286179,-0.004146564199462102,-0.0026975766867940133,0.0272077904204927,0.025368358371033274,0.035986764675032555,1.0725084886247456,0.6666666666666666,1.4174721677596802,2.550606824687943,0.8493419155053541,1159.4569396972656,1120.6453796386718,-0.02129621745622978,0.012599447778814525,0.10633623129953543,-0.05210943753227297,1.9073884578428826,-0.015376772494536155
2022-10-21 00:00:00+05:30,1140.6836781759548,1143.618541841931,1114.367710087056,1117.4493408203125,5309754,INDUSINDBK.NS,-0.015376772494536155,-0.006773886183986251,-0.003150948175477935,0.02760898651433639,0.025516893022274195,0.034443286899744366,1.081988142927689,0.6666666666666666,0.04997583714863886,1.1871595117406568,0.8505193316450531,1155.8226013183594,1122.610703125,-0.033199956856653785,-0.0045976421659565435,0.12348474157414054,-0.016079759127167925,1.9120733717563685,0.003146621970951137
