date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-12-24 00:00:00+05:30,201.59291306942453,201.59291306942453,195.79235646494823,196.5055389404297,2689098,APOLLOTYRE.NS,-0.01869650301041475,-0.0063345981774651835,-0.0011244473334712812,0.03061535531323954,0.020180240804069983,0.029397511989046818,1.517094887000363,0.35714285714285715,0.8837879278085685,0.9343694075824579,0.3587165709157901,200.3947540283203,208.8958874511719,-0.01940776896358728,-0.059313510961508185,0.055720186254796245,-0.014655594647225661,1.5401882497207657,0.010829021908404768
2021-12-27 00:00:00+05:30,195.9825292892082,199.1205202408664,192.0837930326716,198.6450653076172,1280639,APOLLOTYRE.NS,0.010829021908404768,0.006470187602273493,0.0006625813470545702,0.016031909913649788,0.019535109986981995,0.02916637299831085,0.8206711770561578,0.2976190476190476,-1.0404867185350342,0.45134998206955096,0.3169283121602467,200.5255043029785,208.32153747558593,-0.009377555248166056,-0.046449696391273367,0.03391744445368688,0.005988883389181777,1.567598046728023,0.02901498116204713
2021-12-28 00:00:00+05:30,199.6910813674117,206.34745074632545,198.88280213893583,204.49317932128903,2419860,APOLLOTYRE.NS,0.02901498116204713,0.011582169316970993,0.0025029067440627654,0.018685579699111627,0.020410833812625647,0.028315662555011032,0.915473160769237,0.40476190476190477,0.8235793210824,0.8547660481949331,0.3184227862614205,201.02473220825195,207.85083709716798,0.017253832773528602,-0.016154170089523086,0.12262632388155009,0.020448370402132546,1.6161789978463916,0.01155814388316061
2021-12-29 00:00:00+05:30,204.92108467228533,207.10818035727732,202.73398898729332,206.87045288085935,2510455,APOLLOTYRE.NS,0.01155814388316061,0.008930071587758113,0.0022926330061372982,0.017220859892823626,0.020288325837292114,0.028466355190335916,0.8488059361266022,0.3888888888888889,0.8897163937586011,0.9292684926412206,0.3181485976616785,201.4883010864258,207.3763333129883,0.026711981614544605,-0.0024394318484792536,0.1130025165456496,0.012699054763509571,1.6195289206498427,-0.001840384696694725
2021-12-30 00:00:00+05:30,206.53763018470224,207.67871917826184,205.39654119114263,206.49008178710935,1655520,APOLLOTYRE.NS,-0.001840384696694725,0.006173051849300608,0.0016978584436702433,0.017713984110936325,0.020223042933731068,0.02823919439093711,0.8759302647816473,0.376984126984127,-0.5010556585462397,0.6316717109873271,0.3141130966505792,201.8330062866211,207.09581512451172,0.023073904441794024,-0.0029248941462623828,0.08395658406443163,-0.0012796015377257428,1.7089734410248945,0.009168019513555881
2021-12-31 00:00:00+05:30,206.490071746128,211.19708719399088,206.490071746128,208.3918914794922,2218732,APOLLOTYRE.NS,0.009168019513555881,0.011745956354094735,0.0021324399564362885,0.01107169455889418,0.020288695247542447,0.028209636303845514,0.5457072998896902,0.3968253968253968,0.3564054876169478,0.8728445825603358,0.30397070161868317,202.2680465698242,206.97124572753907,0.030275888916795522,0.006863976427694901,0.10510478270635772,0.0004810291532906623,1.7835010464246126,0.00795375999811049
2022-01-03 00:00:00+05:30,209.3903657003964,211.48236466459468,208.39190736233485,210.05599975585935,1126982,APOLLOTYRE.NS,0.00795375999811049,0.011170903972035878,0.0037716004085605213,0.011205090805476294,0.019295758070629204,0.027371788726567464,0.5807019842103084,0.2896825396825397,-1.3424387102056403,0.4521895955731398,0.32046357741294695,203.0311508178711,206.87140045166015,0.034599857752586394,0.015394101345533278,0.19546256955178748,-0.007578306333537385,1.6624241857834057,0.021053444005231247
2022-01-04 00:00:00+05:30,210.15109237640888,216.6172827360913,210.0559955804898,214.52528381347656,4076160,APOLLOTYRE.NS,0.021053444005231247,0.009578596540672701,0.0037616945790034926,0.008197446733596911,0.019286360681372627,0.02738728380711049,0.4250383272739986,0.2896825396825397,2.5241167798660977,1.6355875237144797,0.3763477693302699,203.8085205078125,206.9579330444336,0.052582508711785915,0.036564680838074605,0.19504419162889228,0.010918106271580416,1.7131867721026086,0.008386663396561711
2022-01-05 00:00:00+05:30,214.6679084190956,216.80745567908656,213.00381610576923,216.33200073242188,2086152,APOLLOTYRE.NS,0.008386663396561711,0.008944300443352923,0.0026399043707031134,0.008128391154529574,0.018254411283699208,0.02703296952174903,0.4452834208328502,0.23412698412698413,0.030768228729664636,0.854392386852018,0.37613432979406164,204.36480178833008,207.10247131347657,0.05855802388075214,0.04456503758726065,0.1446172590012749,0.0016696876376277167,1.6769036794839092,0.004385983827560352
2022-01-06 00:00:00+05:30,214.43018349411716,217.94854723930223,213.14644931897288,217.2829132080078,1876933,APOLLOTYRE.NS,0.004385983827560352,0.010189574148203939,0.002766616638554096,0.00634425438574183,0.018257447741994375,0.026789619684061853,0.347488378469543,0.23809523809523808,-0.28631760279730406,0.7776523361783495,0.3604229346894313,204.94961166381836,207.28219329833985,0.06017723792430582,0.04824688387386719,0.1515335090816363,0.014441791880677613,1.5539701103707486,0.019502192144689658
2022-01-07 00:00:00+05:30,218.23381196378128,222.7506337800251,215.9516341131512,221.5619964599609,2872775,APOLLOTYRE.NS,0.019502192144689658,0.012256408674430692,0.0035225031442854653,0.0075053399344550305,0.018636958666784526,0.023712454611697395,0.40271248337887244,0.25396825396825395,0.9372113154587567,1.1852473281760276,0.34151538922725466,205.70320739746094,207.5836315917969,0.07709548753455538,0.06733847346393096,0.1890062277436457,0.01574507530453994,1.5770496138826746,-0.002148199953884958
2022-01-10 00:00:00+05:30,223.1309982966191,223.1309982966191,219.08963129288088,221.0865478515625,1965998,APOLLOTYRE.NS,-0.002148199953884958,0.010236016684031603,0.0028768967328583186,0.009923338088260214,0.018596506210548702,0.023486947747307103,0.5336127463826419,0.25396825396825395,-0.25254501737371354,0.8178704560271385,0.3446940805719302,206.32129821777343,207.95543731689452,0.07156435016945566,0.06314386727973166,0.1547008429044589,-0.012791675597849512,1.5937841968027908,-0.002799528398372524
2022-01-11 00:00:00+05:30,220.56355762993437,221.70464665572305,217.5206487245864,220.46847534179688,1911686,APOLLOTYRE.NS,-0.002799528398372524,0.005465422203310849,0.003344238760068335,0.009124231453993818,0.018314397472521445,0.022736386994899844,0.4981996533430647,0.24206349206349206,-0.3250145149939937,0.8068971117312169,0.3448419967627089,207.03448104858398,208.31583251953126,0.06488771447405184,0.058337586129190815,0.18260152642590052,-0.005708604183909449,1.5666346241234153,0.00773359623700457
2022-01-12 00:00:00+05:30,220.65865230414053,224.1770161455168,219.18473900972052,222.1800994873047,2430304,APOLLOTYRE.NS,0.00773359623700457,0.005334808771399422,0.004019971840048325,0.00907650899987433,0.01820900430913255,0.02256123162829864,0.4984624014119257,0.23015873015873015,0.31739810033230864,1.0535090419779984,0.3315060529772681,207.8926773071289,208.56306945800782,0.06872499005042443,0.06528974695295052,0.22076822895526793,-0.0009021240941107589,1.5627969236373151,0.005548423547063545
2022-01-13 00:00:00+05:30,222.1800892695018,224.79509145846748,220.6586421563072,223.4162750244141,1745200,APOLLOTYRE.NS,0.005548423547063545,0.00556729671530006,0.003870187417983639,0.009061003969997391,0.018182131965993744,0.021904366098165658,0.4983463437335537,0.23015873015873015,-0.6404441608594398,0.7655384589686224,0.3270765953573553,208.7247230529785,208.78177856445313,0.07038721506413356,0.0700947015581735,0.21285651741263995,0.003055908714022074,1.5673488013745616,-0.014360905094225709
2022-01-14 00:00:00+05:30,223.79665561034545,225.84110613568012,219.1847366916812,220.23074340820312,2592666,APOLLOTYRE.NS,-0.014360905094225709,-0.001205322732483014,0.004115611029644308,0.008689321285174538,0.01788403751121055,0.02209783880933711,0.4858699508446098,0.21031746031746032,0.4906325499773819,1.130447267869718,0.3243249473514913,209.59480667114258,208.99097900390626,0.05074523031117388,0.053781098386782376,0.23012749362606263,-0.01424857522171112,1.6643746188671686,0.049899758807625275
2022-01-17 00:00:00+05:30,220.61109291728303,232.0220115164529,220.3258170503572,231.4990081787109,7050781,APOLLOTYRE.NS,0.049899758807625275,0.009204269019819033,0.009270344319540002,0.024346763425075895,0.01514353147054631,0.022283838523130872,1.607732476080945,0.1111111111111111,3.662539146723391,2.903205561309705,0.5270998662242247,211.5536796569824,209.38845916748048,0.09428022501487789,0.10559583416433296,0.6121648847840855,0.047036294172253926,0.8351120734600477,-0.03405018739565351
2022-01-18 00:00:00+05:30,232.9729386384634,232.9729386384634,222.7031082373516,223.7491149902344,4954232,APOLLOTYRE.NS,-0.03405018739565351,0.0029541372203628347,0.007395081320329344,0.031235379247315925,0.01796154257097043,0.02493776831436792,1.7390133243714538,0.21825396825396826,1.7328637594792315,2.047436375112643,0.5347517989043955,213.09177627563477,209.49971618652344,0.050012904769793684,0.0680163155464333,0.4117172661499941,-0.023339339949436645,1.4294843973577653,-0.009179375964885534
2022-01-19 00:00:00+05:30,223.46382472503743,223.46382472503743,215.8565455854617,221.7046356201172,2578370,APOLLOTYRE.NS,-0.009179375964885534,-0.00042845722001518644,0.0056951808956238175,0.031503034992199856,0.017834122361271087,0.02697528546284835,1.7664461805056686,0.21428571428571427,-0.00652532044553675,1.0684100506035408,0.5307093715929048,214.28516845703126,209.53489959716796,0.0346242682877394,0.0580797568603837,0.3193416298732632,0.0005096518691708896,1.3392506743743446,-0.030041375378142682
2022-01-20 00:00:00+05:30,216.75991556047984,220.3733761950751,213.0038242403315,215.14337158203125,5357697,APOLLOTYRE.NS,-0.030041375378142682,-0.0075464170050564315,0.0035958764269370435,0.0337551474426784,0.019457058917732962,0.029123913631217087,1.7348526432937863,0.34523809523809523,1.7394015397108982,2.1793496818860256,0.5370687803593213,215.03163375854493,209.40367431640624,0.000519634351132701,0.02740972566067922,0.1848107976664358,-0.01987749150174585,1.5496377810606674,-0.010887704876791842
2022-01-21 00:00:00+05:30,213.9547487594052,218.37647442987227,210.86429127732487,212.81365966796875,2567260,APOLLOTYRE.NS,-0.010887704876791842,-0.0068517769615696585,0.003986316333618189,0.033615302498572475,0.019060486508429977,0.03092683716260819,1.7636110624770593,0.31746031746031744,-0.13213873030445109,1.0484748947059184,0.5384689209824304,215.84703979492187,209.24772552490234,-0.014053378400253374,0.01704168651750348,0.20914021478166328,-0.0029807820848819517,1.480665525012049,-0.05251703751011075
2022-01-24 00:00:00+05:30,212.0529047028111,213.3841727401013,199.7386245738098,201.92572021484372,2871823,APOLLOTYRE.NS,-0.05251703751011075,-0.027335136225116862,0.0008190133626924133,0.017935254552754035,0.022766446902400376,0.03510039253349995,0.7877929635534563,0.6547619047619048,0.019591005605302417,1.1617105533515764,0.5088030930113836,216.0110725402832,208.86450897216798,-0.06520662186037102,-0.03322148310949596,0.03597456407922924,-0.025589827247972107,1.7087531790215582,0.0002354370200984446
2022-01-25 00:00:00+05:30,200.59445008266232,203.1619040333272,198.02699613199744,201.9732666015625,2458314,APOLLOTYRE.NS,0.0002354370200984446,-0.02047801134196647,-0.0006199638444050212,0.021015691827891324,0.021778581752421183,0.035562937401900516,0.9649701903041988,0.6150793650793651,-0.26765796985445944,0.986881198743225,0.5082599578151585,215.88507690429688,208.48224334716798,-0.06444081500018252,-0.031220772766026025,0.028466663568184943,-0.007249968519710298,1.5927729575569816,0.0030555724223700997
2022-01-27 00:00:00+05:30,199.6910763122075,207.53608288161567,195.41198181980303,202.5913543701172,3866620,APOLLOTYRE.NS,0.0030555724223700997,-0.018031021664515347,-0.0010450924174445467,0.02325332676747917,0.021610687429996125,0.038035990653987245,1.0760100104498727,0.5912698412698413,0.652400926245176,1.541840184597496,0.5016411913878487,215.67112197875977,208.10187927246093,-0.060646819509402226,-0.02647993819827162,0.04835995787872793,0.012814771786099034,1.5079134940489556,0.010273231397666185
2022-01-28 00:00:00+05:30,206.06216601954728,212.76608350800305,203.8275365298841,204.683349609375,3201850,APOLLOTYRE.NS,0.010273231397666185,-0.009968100309353571,-0.00043941161272650117,0.02497347324765122,0.021756486500609722,0.038825270400402505,1.1478628117790628,0.6150793650793651,0.14757690948199373,1.264957419743971,0.47882980835176586,215.58078536987304,207.8175570678711,-0.05054919779281703,-0.01508153354589611,0.020196800193183064,0.010752662483494156,1.5067682647384646,0.0064830522083984534
2022-01-31 00:00:00+05:30,206.7753640344361,209.15263888999357,205.158820034604,206.0146331787109,2524409,APOLLOTYRE.NS,0.0064830522083984534,-0.0064939488923155125,-0.0005736599779843726,0.026000690233453187,0.02170230003843891,0.03872274580147883,1.198060952377928,0.5992063492063492,-0.33785033846827056,1.006846283031837,0.4740471712318013,215.461922454834,207.6777734375,-0.04384667679582688,-0.008008272773636669,0.026433129789792512,-0.007331799647060977,1.4308366966930104,0.011701332061145868
2022-02-01 00:00:00+05:30,208.011531332274,209.8182542576669,204.44561936657783,208.4394378662109,2982391,APOLLOTYRE.NS,0.011701332061145868,0.00634972502193581,-0.00038628137483260363,0.004803314882448731,0.021795778243435985,0.03867960398710938,0.22037812208490765,0.6309523809523809,-0.08576116929891613,1.1893311853419803,0.43723546820845494,215.38109436035157,207.71390747070313,-0.032229646313359145,0.003492931235599511,0.01772275315387761,-0.001874042761505386,1.487291460859449,0.027670280261689658
2022-02-02 00:00:00+05:30,210.19863640581823,215.66636833365024,209.77072985254333,214.2875518798828,4434266,APOLLOTYRE.NS,0.027670280261689658,0.011836693670254052,-5.5439562009683246e-05,0.009472786927083024,0.02218508595275675,0.03836887833637137,0.42698877423182485,0.6468253968253969,0.9614038659305344,1.7449907759512349,0.43981668759325465,215.36920776367188,207.78902954101562,-0.005022333020446281,0.03127461711000337,0.002498955250305972,0.016178723266942568,1.5188032440144916,-0.0017766271501386626
2022-02-03 00:00:00+05:30,206.39499832091835,217.66327201874003,205.25390933388667,213.9071807861328,12257995,APOLLOTYRE.NS,-0.0017766271501386626,0.010870253755752301,-0.000563604089344702,0.010752664222308443,0.02209776304052239,0.04119962387035252,0.4865949253162503,0.6468253968253969,3.539480688845396,4.462856613717713,0.6728226103481004,215.24796676635742,207.82421295166014,-0.006229029710732113,0.029269774429964365,0.02550501755589478,0.010662669761682507,1.436444386284116,-0.005125240711119052
2022-02-04 00:00:00+05:30,209.39037788392423,219.1847537290796,209.39037788392423,212.81365966796875,5753713,APOLLOTYRE.NS,-0.005125240711119052,0.007790559333995252,-0.0010391653162786722,0.012947547744626182,0.02208798010232947,0.04246456134453046,0.5861804394443608,0.6468253968253969,0.7907357048224921,2.057719898008099,0.640712862784892,215.02450408935547,207.84893676757812,-0.010281825462855939,0.02388620782652086,0.047046621782444495,-0.002622228128968357,1.518819447564817,0.0013393950721956654
2022-02-07 00:00:00+05:30,209.2001562238495,215.3810699304632,208.34434320682655,213.0988922119141,5218368,APOLLOTYRE.NS,0.0013393950721956654,0.0067618279067546945,-0.0019473051699033718,0.013277541885640674,0.02156619462116903,0.040814048898829926,0.6156642820966123,0.5912698412698413,0.5222070921140413,1.841552141823246,0.6237725955005817,214.60134887695312,208.09141845703124,-0.007001152009675822,0.024063816719458838,0.09029429165259469,0.01877156929969109,1.2991919593786863,0.0037858456389233634
2022-02-08 00:00:00+05:30,214.38263573987385,216.09427647528815,210.1510895535256,213.9071807861328,2405339,APOLLOTYRE.NS,0.0037858456389233634,0.005178730622310194,-0.0016506028902629557,0.013010565496999844,0.021604071586225425,0.03921505866883312,0.6022271969800034,0.5952380952380952,-0.6367570955157531,0.8579026576432515,0.6161053369191679,214.24238052368165,208.44896087646484,-0.001564581838167804,0.026184922613458762,0.07640236330691168,0.0007029051627071912,1.3910633896692124,0.011931147051475386
2022-02-09 00:00:00+05:30,215.38108409459716,217.56817968271403,213.95471929926867,216.47462463378903,2082831,APOLLOTYRE.NS,0.011931147051475386,0.00203090398026734,-0.0009140691177705603,0.006466848494771365,0.021812932589163694,0.03735369732869537,0.2964684140315845,0.6428571428571429,-0.7748246685013457,0.7439854504501573,0.61294358029157,214.04268798828124,208.88828094482423,0.011361923494099075,0.036317708462570396,0.04190489724319242,0.0005836221046180857,1.3827793116739708,-0.004402325833044118
2022-02-10 00:00:00+05:30,216.80746161200943,217.9010022153695,215.09582085523104,215.5237274169922,1680142,APOLLOTYRE.NS,-0.004402325833044118,0.001505764243686249,-0.0015208652212729949,0.006942456546938069,0.021728344722538116,0.03556458154191322,0.3195113774416102,0.6150793650793651,-0.9135435756906574,0.6003176154975624,0.6265682071817911,213.70986938476562,209.2467739868164,0.008487479017059327,0.029997850434106483,0.06999449524337205,-0.012503325038084148,1.3344881787670897,-0.03205469807033857
2022-02-11 00:00:00+05:30,213.66946022225235,215.33355261418532,208.2017280773296,208.7247314453125,2542780,APOLLOTYRE.NS,-0.03205469807033857,-0.003880127228157654,-0.0034010213021431006,0.0168083764899567,0.022690061225873,0.03665797803112866,0.740781125040739,0.6984126984126984,-0.5867314711039717,0.9017735089429382,0.6124689201461702,212.97529220581055,209.4293490600586,-0.019957999429299527,-0.003364464521686445,0.14989028761906173,-0.018841489936065426,1.4031567433745349,-0.05141325508971359
2022-02-14 00:00:00+05:30,206.2523466403232,206.2523466403232,197.17116891734784,198.26470947265625,3130216,APOLLOTYRE.NS,-0.05141325508971359,-0.014430657260539503,-0.005253638801917494,0.026484299558184935,0.025024567296085997,0.03783829756810737,1.0583315452176387,0.753968253968254,-0.3580657316728539,1.097232671503015,0.6050753622536539,211.8769905090332,209.40082153320313,-0.06424615057553469,-0.05318084226450515,0.20993916259833073,-0.020318564392959954,1.507487896878043,0.033717709192191185
2022-02-15 00:00:00+05:30,197.78926553888184,206.1572758290121,195.03163254439684,205.063720703125,3494720,APOLLOTYRE.NS,0.033717709192191185,-0.008444284549885942,-0.006062741282689199,0.03395921603694906,0.023353266602210158,0.0386704616366329,1.4541520924620555,0.7142857142857143,-0.14003658589967855,1.2090006366668051,0.6049318454992864,210.55522613525392,209.6062176513672,-0.026081069240905662,-0.021671575389909926,0.2596098777040743,0.003907359577769744,1.3709849017801166,-0.0069800005124984865
2022-02-16 00:00:00+05:30,207.53609621096075,208.91491273401223,202.591367381879,203.63735961914065,2609705,APOLLOTYRE.NS,-0.0069800005124984865,-0.012226514062680716,-0.004709231938531447,0.032126208264203183,0.02241126435823398,0.036906701946722444,1.433484225425133,0.6944444444444444,-0.47269651723301126,0.8979570228276607,0.6237692571214439,209.5496383666992,209.69940704345703,-0.028214215941190442,-0.02890827165176974,0.21012780724810765,-0.0052352094886652075,1.3338808426263788,-0.002103581182973127
2022-02-17 00:00:00+05:30,205.87199275289623,206.77535425332945,201.78307729280883,203.20944213867188,2396158,APOLLOTYRE.NS,-0.002103581182973127,-0.011766765132666517,-0.004355442199435827,0.03228223982695773,0.022392826056588714,0.035162776423936934,1.4416324821642779,0.6944444444444444,-0.5600361576590009,0.8259125252515727,0.626667654405299,208.62487869262696,209.65946838378906,-0.025957769694736312,-0.030764297432074674,0.19450158918813287,-0.001087049970955369,1.3439650923158475,-0.02799707610771505
2022-02-18 00:00:00+05:30,201.2125357514693,203.6848927255145,197.0760719831528,197.5990753173828,2660630,APOLLOTYRE.NS,-0.02799707610771505,-0.010955240740141812,-0.004253227235914446,0.031690305872797496,0.022273757570441123,0.036934544583629624,1.422763606227659,0.6865079365079365,-0.39144825077432077,0.9083284910859898,0.6437549394839811,207.74766387939454,209.49971557617187,-0.04885055442748498,-0.056805042553358776,0.1909523039810643,-0.026360401867174806,1.3118267536312247,-0.022385313937656515
2022-02-21 00:00:00+05:30,196.98099069942555,197.5515424743644,192.5592652277198,193.2248992919922,3624515,APOLLOTYRE.NS,-0.022385313937656515,-0.005149652509730398,-0.004828107688957679,0.024199035724232817,0.0225999904211848,0.037647625557300404,1.0707537731525487,0.7103174603174603,0.006442544480545661,1.2172973717582067,0.6310372794136472,206.7682258605957,209.23441192626953,-0.06550003759803738,-0.07651472091098314,0.21363307960082623,-0.018345608345300298,1.325382987876399,-0.02718721913405127
2022-02-22 00:00:00+05:30,186.85378214261024,189.468784182774,181.7188748494544,188.04241943359372,4676006,APOLLOTYRE.NS,-0.02718721913405127,-0.017330638174978888,-0.0035616167701547053,0.011994517477781444,0.020388396630248568,0.040310629108974906,0.5883008758509939,0.46825396825396826,0.42750836313398943,1.547012945153474,0.6169911437723746,206.0740608215332,208.82076568603514,-0.08750078158881172,-0.09950325669568186,0.17468833316629231,-0.02051343281309508,1.2306740442568367,0.017047370634410215
2022-02-23 00:00:00+05:30,189.23107739418867,193.55772050791217,189.23107739418867,191.2755279541016,2880091,APOLLOTYRE.NS,0.017047370634410215,-0.012525163945597152,-0.0027210200894391165,0.019587768344884487,0.020893499763093196,0.037054793836781785,0.9375049269838233,0.5476190476190477,-0.3700569585088226,0.9468427267717084,0.6107670717537179,205.53917388916017,208.52217987060547,-0.06939624045612094,-0.0827089565550239,0.13023279096198534,0.018742515997410256,1.2362422552908903,-0.11946224877548793
2022-02-24 00:00:00+05:30,183.4780726886409,186.85380592666755,167.7880584505238,169.7374267578125,9553612,APOLLOTYRE.NS,-0.11946224877548793,-0.035996897464100105,-0.008846911149332018,0.05026689275196546,0.03335521969977465,0.047519003480169866,1.5070168367722276,0.9166666666666666,2.116808285195838,2.9830544572056312,0.6543489532275922,203.89647750854493,207.8166049194336,-0.16753134319167223,-0.1832345311124262,0.2652331052420181,-0.07050197974466602,1.7871842792510733,0.03684770429455964
2022-02-25 00:00:00+05:30,177.202075660312,179.57935054435302,174.96743146541968,176.1085205078125,4891471,APOLLOTYRE.NS,0.03684770429455964,-0.023027941383645167,-0.007518187504487345,0.06022543437433683,0.03466072465777876,0.046937675518270654,1.737569470727323,0.9365079365079365,0.30580633802441787,1.4963031808238452,0.6408240830495452,202.4677360534668,207.20326812744142,-0.13018970853406284,-0.15006880875548376,0.21690790973468504,0.01189984612635668,1.7803601033048235,-0.002703485670546012
2022-02-28 00:00:00+05:30,174.01651270325192,177.7250555307392,169.92759720773148,175.633056640625,6456344,APOLLOTYRE.NS,-0.002703485670546012,-0.01909157573022307,-0.007977514398434568,0.06091717212642588,0.03452602211497163,0.04781886001116019,1.7643838111362404,0.9365079365079365,0.820426672261339,1.9227034008922825,0.6169733746781777,200.9486572265625,206.65934783935546,-0.12598044164154448,-0.15013253221599784,0.23105795568600113,-0.010804617006083459,1.792543907893021,-0.018028248612569988
2022-03-02 00:00:00+05:30,174.68216735384374,175.44289826996953,170.54571748258812,172.4950714111328,2962027,APOLLOTYRE.NS,-0.018028248612569988,-0.017259781625926816,-0.00946399343212036,0.060750352496419545,0.03427324084356436,0.04927940216805771,1.77252962590874,0.9285714285714286,-0.5003421719916141,0.8858081189991769,0.6172441915048129,199.15143890380858,206.26281829833985,-0.13384973584957358,-0.16371223453723993,0.27613352101665184,-0.006773517945576325,1.8009267898958363,-0.014157158654727522
2022-03-03 00:00:00+05:30,175.72814703568682,175.72814703568682,169.2619570119359,170.0702362060547,3338662,APOLLOTYRE.NS,-0.014157158654727522,-0.023500687483754362,-0.011555365377941221,0.057879880695309506,0.03314564391894067,0.051519623952839405,1.7462283543072525,0.9166666666666666,-0.3362220353463895,0.9884323060787518,0.62714852371137,196.9405731201172,205.80447937011718,-0.13643880733661454,-0.17363199902982668,0.34862384692124154,-0.007638380284118629,1.7649012319087687,-0.02519597264754681
2022-03-04 00:00:00+05:30,168.5012347573759,169.02423811481154,162.27277188551622,165.83868408203125,7158636,APOLLOTYRE.NS,-0.02519597264754681,-0.004647432258166138,-0.012726332652811628,0.024583271448520815,0.03319563990345906,0.05303899055846302,0.7405570163565072,0.9206349206349206,1.5851970641685567,2.059621972854851,0.5050180382335608,194.53714828491212,205.16451721191407,-0.14752176874400827,-0.19167950512293724,0.3833735049569105,-0.009760423123561134,1.790175931326386,-0.003446271114755161
2022-03-07 00:00:00+05:30,161.60713379950525,166.88468662021077,157.13786019367424,165.2681427001953,4632142,APOLLOTYRE.NS,-0.003446271114755161,-0.012706227340029099,-0.012642384172993435,0.009646560010599936,0.03321798946663271,0.05244122478161732,0.29040159448162584,0.9246031746031746,0.3614700781109418,1.3106378040323319,0.5028171759675268,192.15987243652344,204.46559875488282,-0.13994456487689377,-0.19170685089065315,0.3805883670295268,0.020361584846665004,1.6493491851221755,-0.013030502270892183
2022-03-08 00:00:00+05:30,163.5564923411198,166.69449771240178,157.70840263397864,163.1285858154297,6744510,APOLLOTYRE.NS,-0.013030502270892183,-0.014771630660098331,-0.013360879040147827,0.00792062717062278,0.03305465764394935,0.052192194924950884,0.23962204841810433,0.9126984126984127,1.3396026859514059,1.8655083672455437,0.5134387843526286,189.6613571166992,203.79805969238282,-0.13989550482624075,-0.19955770892198352,0.40420551747987493,-0.02246067460713491,1.6772698823092451,0.03183982103875017
2022-03-09 00:00:00+05:30,165.41076840267377,171.02114532177754,162.74821787409343,168.40614318847656,6091824,APOLLOTYRE.NS,0.03183982103875017,-0.004798016729834301,-0.011958180270156486,0.021883797282121614,0.0343889052570824,0.05138340183516674,0.6363619532202209,0.9444444444444444,0.924834300940821,1.6412943660113357,0.49441479413001965,187.3863052368164,203.19328125,-0.10128894970921207,-0.17120220632202338,0.3477335699820801,0.011325398023089,1.695986011693703,0.03631719740609247
2022-03-10 00:00:00+05:30,176.72661117146453,178.67596486366966,173.35087811587303,174.6345977783203,5852786,APOLLOTYRE.NS,0.03631719740609247,0.005296854482329696,-0.010738877752425633,0.02742689148382434,0.03568828308986218,0.05170938703707785,0.7685122797765684,0.9722222222222222,0.7284335263176259,1.5482512377376054,0.4662926412631821,185.29430389404297,202.59610961914063,-0.05752851486056971,-0.13801603541156274,0.3009075756407128,0.021165183949781455,1.7464599328846155,0.0032618199784884695
2022-03-11 00:00:00+05:30,174.96742693669435,176.67906771084796,172.39997303033098,175.2051544189453,2443880,APOLLOTYRE.NS,0.0032618199784884695,0.010988413007536751,-0.010355670461849003,0.021916301995842675,0.035800873363586144,0.050591199965334094,0.612172101265362,0.9722222222222222,-0.9861444851904213,0.646713109228368,0.45171824534469157,183.27837524414062,201.96280364990236,-0.044048954569794053,-0.13248800643516467,0.2892574006255382,0.0011219573670897772,1.7706896482998233,-0.0019014350959109692
2022-03-14 00:00:00+05:30,175.82323963859056,176.20361231510154,172.1146967284458,174.87232971191406,2103886,APOLLOTYRE.NS,-0.0019014350959109692,0.01129738021130559,-0.008848007313127623,0.021671455577824572,0.03547238619975258,0.050299083798605926,0.6109385860427363,0.9642857142857143,-1.1323106240081093,0.5554239960074875,0.4594308213630457,181.58575515747071,201.33044860839843,-0.03697110183210723,-0.13141638077126158,0.24943359516235156,-0.016280129468248396,1.7133572414528262,0.0010869770092005063
2022-03-15 00:00:00+05:30,176.44133168714984,180.62532936832733,173.06559870065738,175.06251525878906,3835547,APOLLOTYRE.NS,0.0010869770092005063,0.014120876067324128,-0.006222995708181918,0.018379021809413976,0.03407159902946202,0.04863428259827477,0.5394233595930699,0.9166666666666666,-0.29275299084674133,1.0040099438041383,0.4519147231807411,180.42564544677734,200.6638610839844,-0.029724877383204725,-0.12758324137501018,0.18264460897050205,0.013510284217671142,1.6863039279132588,0.013220199490382605
2022-03-16 00:00:00+05:30,176.8692390915201,178.86615565934997,175.01496771266858,177.39224243164062,3590473,APOLLOTYRE.NS,0.013220199490382605,0.010396951757650616,-0.0072478711932723455,0.015561699109983127,0.03310141822725418,0.04732548898970726,0.4701216818545112,0.8928571428571429,-0.41829758612738194,0.9278911823268252,0.4509237251080041,179.0420715332031,200.0105859375,-0.009214756550470219,-0.11308573193119074,0.21895947037429594,-0.005351376730724479,1.695484593288853,0.0378693200192742
