date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-10-17 00:00:00+05:30,2910.6111433615897,3196.306159994044,2890.587746195538,3108.5107421875,341746,THERMAX.NS,0.07065774955381582,0.01387783066219797,0.006834487754148177,0.03301483423622261,0.024761120745383752,0.04044722011082418,1.3333330604208211,0.8293650793650794,3.4696754235438507,5.307554442866392,0.987685476977728,2975.548291015625,2809.888427734375,0.044685025470060424,0.10627550599681379,0.27601678713409883,0.0666241858924952,-0.14826476906039676,-0.002913339704153746
2023-10-18 00:00:00+05:30,3090.5242779743803,3164.606280582123,3052.911813900235,3099.4677734375,94625,THERMAX.NS,-0.002913339704153746,0.01062329983636088,0.005612883944726288,0.03386972027963565,0.02460070128742209,0.03935835997893156,1.376778089215357,0.8253968253968254,0.18459967222116727,1.4432273629499943,0.9325406463173017,2992.0043090820313,2821.8160693359373,0.03591688154623015,0.09839468529425414,0.22815941698385184,0.004198703768911316,-0.011589975479015231,0.007092395588300547
2023-10-19 00:00:00+05:30,3065.631713915763,3178.36940216688,3032.8886295447824,3121.528564453125,84500,THERMAX.NS,0.007092395588300547,0.012102642061640374,0.0038431493506954754,0.03343181137488088,0.02303148694987194,0.03838552799065078,1.4515691901245165,0.7896825396825397,0.07826371965826515,1.2674096336929277,0.9476214101631426,3003.5513549804687,2834.3310009765623,0.039279238317878114,0.10132816646206676,0.16686493974143718,0.009453992174900758,0.7213668555075801,-0.003907346413714338
2023-10-20 00:00:00+05:30,3103.492607255072,3137.1299441503083,3084.61189331891,3109.35546875,29504,THERMAX.NS,-0.003907346413714338,0.011761323771045043,0.00444479075750291,0.03362251522769452,0.022641356272970845,0.03831094964895978,1.4850038121521367,0.75,-0.6646421521833352,0.44288822446308324,0.9421197334243876,3016.7753051757813,2845.9376708984373,0.030688451809809985,0.09255922943930056,0.1963128330647201,0.00028231405409482723,0.5398035250164581,-0.06697458328934085
2023-10-23 00:00:00+05:30,3091.4188604502583,3096.188773727956,2865.297410833669,2907.92822265625,87249,THERMAX.NS,-0.06697458328934085,0.0007909751469814847,-0.0008487793011798826,0.04885959770041196,0.026251151754667485,0.04379981051687361,1.8612356343324374,0.9166666666666666,0.11555924729576618,1.2825084712674706,0.9447433535610008,3014.2860473632813,2853.2395458984374,-0.035284582496645935,0.01916722233723294,0.03233301859598532,-0.0535343593373718,1.9178699016118863,-0.009010850513940946
2023-10-25 00:00:00+05:30,2911.555203004174,2981.0165039065787,2862.4157074420777,2881.843017578125,27308,THERMAX.NS,-0.009010850513940946,-0.015142744866569868,-0.0010095436152682902,0.02955644431720774,0.02629285296377591,0.043813274416608136,1.124124229374645,0.9206349206349206,-0.6810845385129897,0.40106637716095284,0.9551910283345817,3011.347131347656,2860.2085205078124,-0.043005375375353906,0.0075639579824746065,0.038396108353021666,-0.000699167243931112,1.8809637819830043,-0.012962817308297724
2023-10-26 00:00:00+05:30,2874.8371134180634,2880.7994441061064,2806.270310505569,2844.727294921875,66885,THERMAX.NS,-0.012962817308297724,-0.017152640387398662,-0.0017471576581128754,0.02885016870060881,0.026416833791585822,0.04303878723741431,1.0921126281481832,0.9246031746031746,-0.15857584673051944,0.9675089981156152,0.9468025955618741,3006.2890869140624,2866.532568359375,-0.053741269492313594,-0.007606846570699877,0.06613801678569081,0.0009870967867163134,1.730607752698267,-0.03154698953267036
2023-10-27 00:00:00+05:30,2858.8878017242378,2887.5070372622945,2738.0016452758687,2756.385498046875,55789,THERMAX.NS,-0.03154698953267036,-0.024880517411592844,-0.004667417157717025,0.025739580598574466,0.026316232932798223,0.04536066979917339,0.9780872088885812,0.9246031746031746,-0.25023084358805475,0.7996838475873598,0.9829062720169086,2992.8042846679687,2870.7111669921874,-0.07899573915724087,-0.03982485951893929,0.17735879584467476,-0.04157226839643375,1.0200891512744374,0.021982343720405507
2023-10-30 00:00:00+05:30,2769.5024247023184,2842.0441100282133,2748.1374077912674,2817.648193359375,36553,THERMAX.NS,0.021982343720405507,-0.019702579384768874,-0.004108034037497288,0.032681426981867726,0.026777065280649076,0.044046925702745966,1.2205002465480437,0.9642857142857143,-0.4562648784197722,0.5229718156347981,1.0375241644584925,2980.7404907226564,2875.676787109375,-0.05471536280006512,-0.020179108448459625,0.15341608426018172,0.017077650646512024,1.3740411861500954,-0.0013233676782738347
2023-10-31 00:00:00+05:30,2817.5985970109823,2861.918684797868,2800.7550616063986,2813.921875,21046,THERMAX.NS,-0.0013233676782738347,-0.006572336262555473,-0.0046953152793749505,0.019451473760622517,0.026569610950508794,0.043926163444101066,0.7320945148918291,0.9404761904761905,-0.6624138099323721,0.3017216167208911,1.0488099132760298,2966.8880004882812,2880.6970654296874,-0.05155776876733836,-0.023180219548526313,0.17671743560515632,0.0018843786261205791,1.315968823884111,0.019029002445288677
2023-11-01 00:00:00+05:30,2813.922098976883,2917.0704749732395,2783.563848101218,2867.980712890625,43769,THERMAX.NS,0.019029002445288677,-0.0009643656707095487,-0.00456334411956741,0.022392380662433216,0.02668615099304506,0.04477123918439254,0.8391008608645174,0.9563492063492064,-0.29545270156816983,0.6392335681672463,1.098670285817459,2953.1845947265624,2886.3930859375,-0.028851525904542378,-0.006379024789283298,0.171000396825782,0.023780899418484387,1.3353030809790147,0.010220887200433536
2023-11-02 00:00:00+05:30,2867.980581635177,2977.737105832218,2859.9313380187346,2897.4443359375,85417,THERMAX.NS,0.010220887200433536,0.0036723752310367035,-0.0038391548980164737,0.02167559143407333,0.026890476369766443,0.04438456227132031,0.8060691478769111,0.9682539682539683,0.31886487289605486,1.3538869745219775,1.1131035995384693,2941.62265625,2889.359345703125,-0.015018350575484321,0.0027981947784965935,0.14277000591305475,0.0026610119463688995,1.385531525344116,0.008741559410182525
2023-11-03 00:00:00+05:30,2897.6926017013934,2958.5580584415206,2857.098971469125,2922.883544921875,39694,THERMAX.NS,0.008741559410182525,0.011730085019607279,-0.0026403829237313077,0.009219335588403531,0.02689017644358293,0.0438562033541922,0.3428513077715618,0.9642857142857143,-0.3288345538345756,0.6318414739125221,1.1187147276932563,2933.697717285156,2893.736689453125,-0.0036861917639052916,0.01007239379273223,0.09819132081032514,0.0036664786081012984,1.5552200473711832,-0.015762650848415265
2023-11-06 00:00:00+05:30,2971.2280297898183,3006.0082910080937,2863.906080887711,2877.17236328125,101956,THERMAX.NS,-0.015762650848415265,0.004181086105843125,-0.002251372402332474,0.013283348493575634,0.026626860127423355,0.04600480810926303,0.49887006734204714,0.9404761904761905,0.5052330308617371,1.6017766656159083,1.0580643215380432,2927.0720825195312,2896.862939453125,-0.017047656440069173,-0.0067972066968153355,0.0845526489429096,-0.025138463627370038,1.4566636308342857,-0.005680386109319523
2023-11-07 00:00:00+05:30,2881.7434013319294,2919.5048286304805,2828.8277170254078,2860.875244140625,44778,THERMAX.NS,-0.005680386109319523,0.0033096824196339873,-0.0008327415741044436,0.013864904342208452,0.025578535515463265,0.0408978579879874,0.5420521011965499,0.8531746031746031,-0.28844688095236837,0.6998946516155973,1.0821898125629867,2924.6697631835937,2899.0501220703127,-0.02181255465003619,-0.01316806413208682,0.03255625201992105,-0.00542016029504039,1.2888859690981131,0.020898959075674704
2023-11-08 00:00:00+05:30,2880.7995372726477,2925.517018879156,2853.8200870798664,2921.293701171875,35458,THERMAX.NS,0.020898959075674704,0.0036836737457111926,0.0003635984676574378,0.014409446322883547,0.026026092030880583,0.0390740248517613,0.5536536476260024,0.8809523809523809,-0.4329154123859469,0.5569038295657921,1.064989789773871,2925.7280883789062,2903.9601025390625,-0.0015156525394925228,0.005968952058810054,0.013970531093208642,0.019004462110567527,1.4988453171563916,-0.009226918358814125
2023-11-09 00:00:00+05:30,2921.293623011672,2959.7008730318503,2881.79318198277,2894.463134765625,14991,THERMAX.NS,-0.009226918358814125,-0.0002058873661383395,-0.0007657131715348538,0.014822561973651987,0.02592232765070869,0.037768680720802715,0.5718065312387732,0.8690476190476191,-0.7019806045072399,0.2358968581074756,1.0941846997637819,2923.4947021484377,2907.79884765625,-0.00993043269802352,-0.004586188243842258,0.02953873920834142,-0.006744903336500026,1.4813748204358335,-0.006198890431192844
2023-11-10 00:00:00+05:30,2902.5124078199274,2923.6289960062454,2861.918775369202,2876.576171875,20708,THERMAX.NS,-0.006198890431192844,-0.003193977334413413,-0.0010604419161896498,0.014053907352415754,0.02595030024416454,0.03823178354458735,0.5415699165128889,0.8690476190476191,-0.6039269115908515,0.3316676276506612,1.117627283943304,2920.4116821289062,2909.5756201171876,-0.015010044824160261,-0.01134167059069083,0.04086432517422839,-0.007746975474787336,1.453719064469791,0.0022428551909625008
2023-11-13 00:00:00+05:30,2899.083665074484,2907.3316039181123,2869.768874170779,2883.03515625,13288,THERMAX.NS,0.0022428551909625008,0.00040712387346213987,-0.0008382614086046404,0.012214716451290868,0.025959044409935406,0.03303011100937114,0.47053780381984495,0.8690476190476191,-0.7047105459800795,0.21461293117200905,1.122303866223238,2917.974572753906,2912.3769189453124,-0.011973859138467933,-0.010074850718785886,0.03229167732256879,0.0013063134816550777,1.4561596554338085,-0.0027094202450113005
2023-11-15 00:00:00+05:30,2898.189444153526,2903.9033441377137,2854.7638527952704,2875.234375,15126,THERMAX.NS,-0.0027094202450113005,0.0010013170463237845,-0.0003675904124040532,0.01191309084327291,0.02582868319964073,0.031394118770030524,0.4612347497100092,0.8492063492063492,-0.6683958944768505,0.24595521878400528,1.137019332976164,2916.91376953125,2914.05630859375,-0.014288867558057843,-0.01332230042334062,0.014231862586418667,-0.014565610534949834,1.205932540748627,-0.009794038724023247
2023-11-16 00:00:00+05:30,2871.856019231315,2889.4448466752765,2834.094590604744,2847.211669921875,23228,THERMAX.NS,-0.009794038724023247,-0.005137282513615805,-0.004390179826296007,0.0049974608266101,0.019729661265425334,0.03119577993195104,0.25329671028871875,0.5674603174603174,-0.812942601477366,0.3778503069911127,0.6233767260077512,2903.8488159179688,2915.3491455078124,-0.0195041648468171,-0.023371977826633562,0.2225166231730097,-0.01434518879235449,0.8510156376458398,-0.012237740988116705
2023-11-17 00:00:00+05:30,2850.987816560762,2909.3192371336886,2794.4451437320663,2812.58056640625,52541,THERMAX.NS,-0.012237740988116705,-0.0057394470394763215,-0.004856399890494153,0.005739704641241709,0.019802959741302095,0.03070039149145738,0.28984060048683935,0.5753968253968254,0.27763410083172296,0.8500110172531076,0.6045830519626607,2889.5044555664062,2915.8748291015627,-0.0266218274942273,-0.035424793157800054,0.24523593955533826,-0.01054655201374932,0.9202429750074828,-0.015129681084642486
2023-11-20 00:00:00+05:30,2817.1018286276258,2891.929128552425,2757.577989959571,2770.347412109375,51630,THERMAX.NS,-0.015129681084642486,-0.0075256051701662495,-0.005967503724141306,0.007137759458128705,0.019720497797595046,0.03221119936474957,0.361946027525679,0.5674603174603174,0.32315765411869246,0.8297745546087717,0.5914020984876199,2871.9453979492187,2915.0410986328125,-0.03537601582259829,-0.049636928477888045,0.30260395854862593,-0.013212114816669233,0.9784103113190851,-0.03656632356252655
2023-11-21 00:00:00+05:30,2802.2954387237232,2814.220100165101,2664.1681103611,2670.875732421875,153499,THERMAX.NS,-0.03656632356252655,-0.01528744092086406,-0.007600452581581917,0.012752455412015742,0.020860155575758335,0.03578803037689486,0.6113304981066598,0.6388888888888888,2.945885132886811,2.359951712151915,0.7122248959109455,2850.0214111328123,2912.167255859375,-0.06285766065143449,-0.08285634108109179,0.3643524570300835,-0.04109552470382746,0.8626096564907861,-0.028301074587417797
2023-11-22 00:00:00+05:30,2692.986126477131,2693.8803790700845,2588.645335598866,2596.3466796875,111305,THERMAX.NS,-0.028301074587417797,-0.020405771789345363,-0.005666777146485764,0.0115180508206753,0.016377491072252597,0.03603755375293103,0.7032849987224017,0.35714285714285715,1.6362898656863976,1.659675368362542,0.7292527943890968,2834.442333984375,2907.53154296875,-0.08400088138725481,-0.10702716674999256,0.3460098779102899,-0.029738076432112487,-0.12233306911965876,0.002771052249210849
2023-11-23 00:00:00+05:30,2594.6077728038526,2649.262475026837,2594.6077728038526,2603.55126953125,78021,THERMAX.NS,0.002771052249210849,-0.01789275359469854,-0.005077682008328174,0.015195739291509093,0.01646255006658334,0.034205277104911655,0.9230483734030095,0.36904761904761907,0.6675694565930611,1.1665006594933478,0.6954264114075493,2820.5277465820313,2901.423134765625,-0.07692761658272933,-0.10266405532656314,0.3084381765528162,0.003268333360493891,-0.22258779447726057,0.002249219475223464
2023-11-24 00:00:00+05:30,2612.246022359708,2652.988613673735,2599.675539399861,2609.413818359375,63395,THERMAX.NS,0.002249219475223464,-0.014995361502030504,-0.004317080169152115,0.017715723788048015,0.016430448888214228,0.032810507525384926,1.0782245285161038,0.3611111111111111,0.2780144380602611,0.9479714054917671,0.6965957251823516,2808.762072753906,2893.27759765625,-0.07097370629131516,-0.09811149110816138,0.26274860602029865,0.00261797654218996,-0.7374544421503698,-0.019748829019732263
2023-11-28 00:00:00+05:30,2636.4433694804825,2636.492861483533,2525.047060142203,2558.386474609375,277152,THERMAX.NS,-0.019748829019732263,-0.015919191089048462,-0.00372717214350521,0.017844450002031196,0.015591739448829767,0.03260900925949569,1.14448029456826,0.30158730158730157,3.418562212280313,3.89843082082878,0.9707315000330201,2798.8621215820312,2888.241416015625,-0.08591907586925733,-0.11420615312003525,0.23904771916309567,-0.0245366139031232,-0.34058724489994757,-0.02175324171971142
2023-11-29 00:00:00+05:30,2573.7395165818702,2607.675019728404,2485.298274506277,2503.334228515625,255026,THERMAX.NS,-0.02175324171971142,-0.012956574720485434,-0.005913951415511056,0.014470177712690357,0.014845279860303203,0.03423063001650885,0.9747319081578927,0.2619047619047619,2.397409162075604,3.395035925136387,0.9993102733509939,2783.1464233398438,2883.2320654296873,-0.1005380789442734,-0.131761102919105,0.3983722427222629,-0.03210189829358054,-0.8113478471090579,0.006272093223189106
2023-11-30 00:00:00+05:30,2511.134942542684,2628.3443781813457,2484.5528848802314,2519.084716796875,1239793,THERMAX.NS,0.006272093223189106,-0.006041941158364054,-0.005534178370437909,0.013534875141436448,0.015064433578983101,0.03606084333492881,0.898464989461635,0.2777777777777778,4.086159302133708,12.784157289535804,1.9856123353548938,2768.4045654296874,2878.864658203125,-0.09005903679876882,-0.12497285705315547,0.36736692871675813,0.004454990640789904,-0.8352637396368026,0.029022406786431594
2023-12-01 00:00:00+05:30,2542.933959521106,2617.46309080836,2542.933959521106,2593.265869140625,246563,THERMAX.NS,0.029022406786431594,-0.0007916702509199042,-0.005034508153380763,0.02089727435194039,0.01605520138944631,0.03559315381364474,1.301588241041594,0.3333333333333333,0.3714087851363915,2.4583866096929547,1.8489763313837098,2754.6688232421875,2876.502578125,-0.05859250765070506,-0.09846565448518164,0.3135747036435866,0.022351763470797224,0.02558498379661517,0.035127700966203955
2023-12-04 00:00:00+05:30,2643.2999228725344,2741.678378648617,2642.952023207961,2685.980224609375,387412,THERMAX.NS,0.035127700966203955,0.005784026047276193,-0.003789167465092243,0.026511976589069595,0.018132377013194458,0.0366702370669765,1.462133836531149,0.5357142857142857,0.8220055878935953,3.6017264695264144,1.7057486775184638,2744.0956176757813,2874.815234375,-0.02117834112333799,-0.06568596392109412,0.20897234668193249,0.014670220482430052,1.066813789376589,-0.010469111706033117
2023-12-05 00:00:00+05:30,2688.017429475279,2712.8107394991453,2640.815644669336,2658.007080078125,153365,THERMAX.NS,-0.010469111706033117,0.0076399695100160215,-0.004749701020903024,0.024528324335899163,0.017941467509693568,0.03798145873991334,1.3671295645883568,0.5277777777777778,-0.04969096202924935,1.4185318821664077,1.6388557128921521,2730.8517944335936,2870.163623046875,-0.026674722701423844,-0.07391792623404236,0.26473299193652344,-0.018571762153777455,0.9727571345712811,0.004476245348446383
2023-12-06 00:00:00+05:30,2672.0183107307603,2692.9362020444164,2614.4819185738147,2669.931640625,106966,THERMAX.NS,0.004476245348446383,0.012885866923647581,-0.003737756211059943,0.01880828185076754,0.017858185869098105,0.03859608178646184,1.053201677741337,0.5198412698412699,-0.22022576157789012,0.9744746777425584,1.636039588216349,2720.4897583007814,2866.6647265625,-0.01858419702604365,-0.06862786712163657,0.2093020055585666,0.0005234248032228465,1.1331063815482108,0.004308083177328007
2023-12-07 00:00:00+05:30,2695.0231880259034,2702.9232276144558,2663.224091230439,2681.458740234375,58324,THERMAX.NS,0.004308083177328007,0.012493064914475363,-0.0032383327467275665,0.01900046558019925,0.017940478331910797,0.03801325051768276,1.059082965228046,0.5238095238095238,-0.4009521832732679,0.5346694508151102,1.6276378306087793,2711.518933105469,2861.1396337890624,-0.011086108418411634,-0.06280046294563559,0.1805041583493318,0.00605520757310715,1.017666671155051,0.004511056075709398
2023-12-08 00:00:00+05:30,2697.855084833783,2710.8729368154427,2656.864062603711,2693.582275390625,97333,THERMAX.NS,0.004511056075709398,0.007590794772330924,-0.004057727896725831,0.01669133629092255,0.017136250426849277,0.03622812938757809,0.9740361009436098,0.44841269841269843,-0.27074067760637743,0.8825996396441345,1.590989501635664,2700.1333618164062,2856.1988525390625,-0.0024262084674773277,-0.05693461328972513,0.23679191350104245,0.0012510053157891018,1.0949877773553809,-0.011446480803498877
2023-12-11 00:00:00+05:30,2697.954719259463,2706.2026588196563,2658.2058467841857,2662.926025390625,36106,THERMAX.NS,-0.011446480803498877,-0.0017240415816096426,-0.004168706018960069,0.008436655229164126,0.017178623974907176,0.03432888489377342,0.4911132771958204,0.45634920634920634,-0.5007928411358827,0.3285795201388206,1.577756266612856,2688.556506347656,2850.539609375,-0.009533175477778658,-0.06581686617042043,0.2426680739021098,-0.012766544319508792,1.1344481080332347,0.017020105001259018
2023-12-12 00:00:00+05:30,2676.1922871764514,2724.338060054737,2630.133184521677,2708.63720703125,379938,THERMAX.NS,0.017020105001259018,0.003773801759848784,-0.0030077562473374763,0.010104998496115921,0.017807280131588006,0.03227682215563621,0.5674641352751848,0.5079365079365079,0.6963105115488787,3.318755214789658,1.435663944630734,2680.159558105469,2844.19072265625,0.010625355807474717,-0.04765978404497675,0.1689058933229866,0.02134906847167712,0.7358196141458695,-0.004338539542996648
2023-12-13 00:00:00+05:30,2737.703459745155,2742.67206856502,2673.956305629439,2696.9111328125,130350,THERMAX.NS,-0.004338539542996648,0.0020108447815601785,-0.0033368259840354333,0.010703043332485243,0.017765907051493647,0.03144993557454526,0.6024481202666314,0.503968253968254,-0.2425812781667665,1.1381486290263143,1.378721508572587,2670.8533569335937,2836.9504638671874,0.009756348401218742,-0.049362628229785606,0.18782176987339325,-0.005292300424710196,0.7658394488822328,-0.0033032219350183425
2023-12-14 00:00:00+05:30,2720.76041712816,2720.76041712816,2684.042446984028,2688.017333984375,54656,THERMAX.NS,-0.0033032219350183425,0.0004885837590909086,-0.003366516068535786,0.010835083687111497,0.017765299522164754,0.031077361433869057,0.6099012051320122,0.5,-0.5326876383592095,0.47521121754437845,1.3586247272771064,2661.4925048828127,2828.891376953125,0.00996614833699506,-0.049798321743969295,0.189499432269141,-0.015478884098743446,0.7514820386243523,0.04223769960357762
2023-12-15 00:00:00+05:30,2697.954791630814,2816.9032471822447,2691.197434607181,2803.98486328125,171270,THERMAX.NS,0.04223769960357762,0.008033912464664552,-0.0007649291521557425,0.02186175094719932,0.020390371599108077,0.03171719908923047,1.0721599711579506,0.6507936507936508,-0.12780415803871287,1.4776399862648175,1.2948094623795654,2659.331164550781,2822.13009765625,0.05439476687152656,-0.006429623634291465,0.03751421465252039,0.029387834682076116,1.2565884279258472,0.06092261004883709
2023-12-18 00:00:00+05:30,2805.2765308723374,3005.0146048026736,2805.2765308723374,2980.121826171875,473743,THERMAX.NS,0.06092261004883709,0.022507730635131746,0.0028930883996919473,0.028644441720945202,0.02439335873606703,0.0319897657151646,1.1742716650116762,0.7896825396825397,0.9176385972899973,3.8525413242493185,1.1916454362069488,2667.7082275390626,2819.1588720703126,0.11710935828984571,0.05709609192148321,0.11860142938823967,0.06269519282994455,0.627455619521964,0.004391902292951033
2023-12-19 00:00:00+05:30,2980.1219344735664,3018.877084555032,2963.725524823716,2993.239013671875,134266,THERMAX.NS,0.004391902292951033,0.01998209009347015,0.0038691675685716227,0.029783347136931662,0.024021979705464755,0.03024536284765318,1.2398368121087096,0.7817460317460317,-0.3595136119993059,1.0761818715781835,1.1607608898805464,2678.8528076171874,2817.396005859375,0.11735852196118135,0.06241330911457712,0.16106773901794766,0.0027848194860035976,0.4785917677659149,-0.009724538999079267
2023-12-20 00:00:00+05:30,2964.272216796875,3138.1238023110413,2947.97527583953,2964.272216796875,268053,THERMAX.NS,-0.009724538999079267,0.018904890202253628,0.005211256796743988,0.030957148022774293,0.022334526629758218,0.03165796183681476,1.386066276455784,0.7023809523809523,0.11949813286709318,2.069244538505962,1.1304565314402006,2693.5226318359373,2816.4877490234376,0.10051877112886419,0.05247119140644376,0.2333272851428036,0.004497583733970455,0.6232205935366089,0.0029456659890581905
2023-12-21 00:00:00+05:30,2964.2720455888016,3043.272926455147,2891.780090849996,2973.016845703125,144874,THERMAX.NS,0.0029456659890581905,0.020154667787068932,0.006773593825567787,0.029946063712713966,0.02091465001884604,0.03284095311072068,1.4318216832465742,0.6428571428571429,-0.3491477809669221,1.1058479551803806,1.1194439640362013,2712.3561401367188,2817.7696533203125,0.09610120946444238,0.05509577129533153,0.32386822542007154,-0.0020018688277171556,0.5483831407654071,0.04952522102624618
2023-12-22 00:00:00+05:30,3010.9770160512157,3147.9119268869317,2999.102089212453,3123.963134765625,152793,THERMAX.NS,0.04952522102624618,0.021612172071602643,0.009111302264419554,0.03143013855049376,0.02295695376493197,0.0318596330353765,1.3690895221303188,0.753968253968254,-0.33577112003103776,1.143397608992101,1.0944872904062277,2738.3767333984374,2822.2463720703126,0.14080838354452824,0.10690659953720243,0.3968862066305811,0.04509611744587045,0.5695978308462881,-0.02561395769146406
2023-12-26 00:00:00+05:30,3125.205190052553,3125.205190052553,3030.8513577802755,3044.962158203125,140991,THERMAX.NS,-0.02561395769146406,0.004304858523542414,0.007718143406085178,0.028012031898786833,0.024206730755858687,0.03321071544081676,1.1571996486973224,0.7857142857142857,-0.3983861297308352,1.0390547388341622,1.068256424411887,2760.154150390625,2824.362998046875,0.10318554410128188,0.07810581016251077,0.31884273409327846,-0.029911585579365386,0.5364508568995051,-0.018394737541361453
2023-12-27 00:00:00+05:30,3080.537390963076,3080.537390963076,2968.594734105573,2989.462890625,64870,THERMAX.NS,-0.018394737541361453,-0.0002524694433200837,0.007785847980003718,0.029791414947509937,0.024127628586326177,0.03462742379551334,1.2347422579677392,0.7777777777777778,-0.6410576816936849,0.47627935006330496,1.1290138838731447,2781.707971191406,2825.3875244140627,0.07468609990137301,0.05807180954562438,0.3226941564192768,-0.028298285043500387,0.3805187211780795,0.02703820560982443
2023-12-28 00:00:00+05:30,3011.026666764802,3118.9447043129817,3001.4371062181444,3071.395263671875,223158,THERMAX.NS,0.02703820560982443,0.007100079478460655,0.01022542034648051,0.031364289340148316,0.02344059900234671,0.03579169640382405,1.3380321875173269,0.7619047619047619,-0.03803552304473303,1.5901887977761675,1.1365897142738892,2810.1110229492188,2828.1798828125,0.09298004192286609,0.08599713983420598,0.436226735638857,0.02133064346760962,0.6317855681394123,-0.0030134939727356367
2023-12-29 00:00:00+05:30,3061.458007751551,3124.161704444506,3051.421321060196,3062.153564453125,77975,THERMAX.NS,-0.0030134939727356367,0.005908247486101891,0.009761140986684274,0.031673322695416437,0.02361433652490376,0.03633665308168727,1.341274579079021,0.7698412698412699,-0.8022820513110998,0.5515288897162512,0.691540991523604,2837.2644653320312,2831.4939453125,0.0792626495937112,0.08146216223476814,0.41335638809188074,-0.0008393391359857523,0.6859394477871699,0.003207506597517639
2024-01-01 00:00:00+05:30,3080.239149688815,3095.443140441121,3050.3777636487057,3071.9912109375,18894,THERMAX.NS,0.003207506597517639,-0.003355295399643818,0.008470395977238575,0.020546197755529492,0.02320813628952122,0.03615212931837975,0.8853011136355327,0.7420634920634921,-1.1617306537974161,0.14003575974030905,0.7614748416939314,2861.200732421875,2830.7635546875,0.07367203430584335,0.08521646248048369,0.364975120010471,0.0027244514802165875,0.6423437688943037,0.0014224303287378246
2024-01-02 00:00:00+05:30,3071.594100484393,3100.412032840928,3036.3667110046163,3076.364013671875,36530,THERMAX.NS,0.0014224303287378246,0.002051982204396559,0.006785132445365269,0.016353671831700813,0.02237949467669165,0.03540048225868769,0.7307432433360882,0.6785714285714286,-0.9459520475852699,0.27309948401913675,0.7930377397806502,2880.719921875,2830.3014794921874,0.06791499941058311,0.08693863037621236,0.30318510366460494,0.004928706186909911,0.2447969385860015,0.02505654414260947
2024-01-03 00:00:00+05:30,3075.5689764252616,3225.720437713271,3062.700327614134,3154.4208984375,210564,THERMAX.NS,0.02505654414260947,0.010742238541190743,0.008561415237797399,0.014171353809070312,0.022347760738756765,0.03665991261405049,0.6341282973918088,0.6746031746031746,0.5261668266421189,1.5450602962707236,0.7837766641410715,2905.5406127929687,2830.959326171875,0.08565713538742695,0.11425864344786567,0.3830992960273084,0.03193199233606937,0.1766328412193534,0.004212466142136967
2024-01-04 00:00:00+05:30,3169.972690561034,3201.7220550373986,3134.4968691600293,3167.73681640625,95719,THERMAX.NS,0.004212466142136967,0.006177090647653251,0.008548226277481929,0.010910838459526234,0.022350376256029845,0.03719370899518308,0.4881722550357549,0.6746031746031746,-0.4509554851388393,0.6956001161573713,0.7883614665553891,2930.430871582031,2832.126953125,0.08097988153369963,0.11850099548318249,0.38246436457784827,-0.002330551740625516,0.15687830064903205,0.006908845984600027
2024-01-05 00:00:00+05:30,3182.8909067136938,3247.482823334484,3154.371139742702,3189.697998046875,86405,THERMAX.NS,0.006908845984600027,0.008161558639120384,0.008678264417845529,0.009650953809369584,0.022331966247148567,0.0361365180272867,0.43215852025643514,0.6626984126984127,-0.5470456623519395,0.627991326080989,0.7744805025043139,2955.8428344726562,2837.7623486328125,0.07911623745555099,0.1240187183336121,0.38860261724277995,0.004501563586703016,0.13752228786343326,-0.0031984498457778517
2024-01-08 00:00:00+05:30,3204.752642427696,3233.5705731658054,3160.035163696147,3179.51220703125,54683,THERMAX.NS,-0.0031984498457778517,0.006880367350461285,0.008292789121771168,0.01082662855275954,0.022473770096980997,0.03338809046543797,0.48174488252708003,0.6785714285714286,-0.7923255170644149,0.3958606884267778,0.7951277684869736,2980.1393310546873,2843.715732421875,0.0669005216965257,0.11808369971010078,0.36899840996865385,0.005954015159514388,0.27486027299030136,-0.003114660699231127
2024-01-09 00:00:00+05:30,3186.4682896209715,3231.533425829293,3160.0351937870337,3169.62451171875,44919,THERMAX.NS,-0.003114660699231127,0.005972949144867495,0.008709380126984554,0.01156349875102185,0.022163693258155693,0.03386062300386092,0.5217313468031011,0.6507936507936508,-0.8823554410873503,0.32621469384444685,0.7898964044095576,3005.474255371094,2850.2136767578127,0.05461708948388308,0.11206557514072218,0.3929569000965449,-0.004594047871267994,0.273039713026034,0.0006425679159137833
2024-01-10 00:00:00+05:30,3160.035368532104,3198.194189146704,3152.234555249028,3171.661865234375,33644,THERMAX.NS,0.0006425679159137833,0.0010901538995283576,0.007890503272717292,0.00446875073225565,0.02214301696181631,0.030591613534287843,0.20181300144562958,0.6468253968253969,-0.9167183196074079,0.24512082495352105,0.8105155107779098,3028.62548828125,2858.5192041015625,0.04722814937208565,0.10954716018083856,0.35634257621253707,-0.0027792860993030087,0.32576872276739904,0.004532735481004307
