date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-12-22 00:00:00+05:30,348.3184190424533,352.7022831473243,345.3593054506671,351.1878662109375,17269195,KOTAKBANK.NS,0.014776171732082465,-0.011574107364669402,-0.006607719004216023,0.02096177250812688,0.01934367307395598,0.03130470922957736,1.0836495008724305,0.7420634920634921,-0.28719661728687595,1.0270516668716398,0.4754156536937765,377.06763610839846,397.65727600097654,-0.06863429108865436,-0.11685793921888743,0.3415957022741211,0.0038291387470006724,1.106797811986318,0.007461843174478835
2021-12-23 00:00:00+05:30,355.671373587904,356.42856686128727,352.1742310134572,353.81817626953125,9598245,KOTAKBANK.NS,0.007461843174478835,-0.009368225574178662,-0.006820328923263416,0.02253617513638457,0.019154136123606683,0.02872267738142613,1.1765690305875696,0.7222222222222222,-1.0348204114855626,0.5723909587126712,0.4952559750016591,374.4821487426758,396.8610064697266,-0.055180126855103935,-0.10845819946383208,0.35607585319909646,0.0005762968379648022,1.0952723743248562,-0.01543727058401595
2021-12-24 00:00:00+05:30,354.6949717035159,354.6949717035159,344.73162980173174,348.39813232421875,11357850,KOTAKBANK.NS,-0.01543727058401595,-0.0051270427017656205,-0.005821737828815655,0.01756764424245211,0.018075467935992753,0.029189945409546142,0.9719048262325932,0.6111111111111112,-0.8383439313313484,0.6757908119807614,0.5014202889489268,372.33106536865233,395.87782470703127,-0.06427863605765564,-0.11993521591352188,0.3220793303187371,-0.011396362220826862,1.1147755514281714,0.014225642937152928
2021-12-27 00:00:00+05:30,347.34198478067265,354.4857135678185,342.9382051403389,353.3897399902344,8269165,KOTAKBANK.NS,0.014225642937152928,0.0035211815157494804,-0.006498637609439771,0.012887966088463352,0.01697131385266928,0.027945919204375773,0.759396626942353,0.5634920634920635,-1.0550202141657585,0.4922740413771974,0.5345707989926084,369.8785873413086,394.9376837158203,-0.044579080581956546,-0.10520126449728706,0.382918720180904,0.009385504417929937,1.1244875959026017,0.0008173776187442403
2021-12-28 00:00:00+05:30,355.6912949939327,356.6278515364572,351.81554051816767,353.6787109375,6428355,KOTAKBANK.NS,0.0008173776187442403,0.004368752975688507,-0.005008462809550891,0.012449203669659906,0.016183014572793974,0.026699679985961407,0.7692754598289885,0.5079365079365079,-1.1233984669289332,0.3835254580586612,0.5760958970389773,368.0154434204102,393.9696453857422,-0.038956877323603895,-0.10226913397799968,0.309488673580268,-0.007749233141170345,1.0809061190190425,-0.006046800300492972
2021-12-29 00:00:00+05:30,353.4993457352051,354.6949588824844,349.5339552612827,351.5465393066406,7059540,KOTAKBANK.NS,-0.006046800300492972,0.0002041585691734191,-0.005092429027367536,0.011547519647730028,0.01618387034360021,0.025853468292392514,0.7135198359456733,0.5079365079365079,-1.0126264703132484,0.42308836998120647,0.5986421128664413,366.130876159668,392.9836730957031,-0.03983367096925436,-0.105442379988944,0.3146605708427211,-0.0049058894201440125,1.1264870860984195,-0.005086059082672487
2021-12-30 00:00:00+05:30,350.51034265532263,352.6923168815555,347.451619915762,349.7630920410156,12491975,KOTAKBANK.NS,-0.005086059082672487,-0.002305421882256845,-0.005624962800731334,0.010922491552087073,0.015988797239150566,0.02577368375719084,0.6831336064482662,0.4880952380952381,-0.5243035740449585,0.7450754719065303,0.5886243631889192,364.0485366821289,391.8673797607422,-0.0392404946079876,-0.1074452477885739,0.3518062802682316,-0.004525275923703505,1.1523250411430974,0.023006423183851765
2021-12-31 00:00:00+05:30,351.1081612746672,358.87958617352604,350.7196067528627,357.9031677246094,11064460,KOTAKBANK.NS,0.023006423183851765,0.005383316871316698,-0.003184103074711292,0.012746213349882895,0.016464194929811944,0.02486935022689268,0.7741772775679658,0.5357142857142857,-0.6217565744501314,0.6582910937030971,0.6056941850297585,362.87186737060546,390.9931964111328,-0.01369271109899672,-0.0846307019902277,0.19339549576097634,0.014319432823586546,1.1804188070418702,0.015660884475212494
2022-01-03 00:00:00+05:30,358.08247322170456,364.2796726050549,357.00644576090696,363.5523681640625,9925545,KOTAKBANK.NS,0.015660884475212494,0.005670365178928611,-0.001637768390034,0.013008588518614337,0.01672009111711084,0.023643123023655656,0.7780209238867427,0.5555555555555556,-0.6936964131916361,0.6181516527919529,0.6227415952642121,362.26659393310547,389.7206787109375,0.0035492486816462135,-0.06714632293251495,0.09795206252418878,0.00012881814356461956,1.2657337820263843,0.015311440620280418
2022-01-04 00:00:00+05:30,364.6582933036515,370.0384915499414,361.7290685151494,369.1617126464844,13177875,KOTAKBANK.NS,0.015311440620280418,0.008569177779235847,-0.0022313937499028923,0.01326910675153505,0.01583002482274589,0.023156635148074613,0.8382234720336124,0.4642857142857143,-0.3144007677680035,0.8379041284502804,0.6087739998072667,361.4241912841797,388.45015380859377,0.021408421319553436,-0.04965486812786048,0.14095949723980664,0.005176102886629588,1.2015332994931418,0.03685429698863104
2022-01-05 00:00:00+05:30,370.0384889671253,384.2561964298424,366.6708747504002,383.0207214355469,21040835,KOTAKBANK.NS,0.03685429698863104,0.01714939723706065,4.4239773515301895e-05,0.015187141762646954,0.01798247542424634,0.024109900279578968,0.8445518739122491,0.6071428571428571,0.5102839907614973,1.360081282575045,0.6065356049672109,361.4411285400391,387.52416076660154,0.05970430919712075,-0.011621054341566048,0.0024601590087014354,0.030137321229697044,1.5547429759984512,-0.015862683458421203
2022-01-06 00:00:00+05:30,380.0217842464909,381.59597882239154,373.62530563550087,376.992919921875,11290150,KOTAKBANK.NS,-0.015862683458421203,0.014994072361910906,-0.0006420355103259481,0.019331010883978556,0.01832868211609104,0.023604388130181887,1.054685776897718,0.623015873015873,-0.43312924001723946,0.7717554650446751,0.6236655579323858,361.19752502441406,386.2526397705078,0.04373062881855569,-0.02397322087920162,0.03502898658886278,-0.005806875405303943,1.5545255353377403,0.00650667482355464
2022-01-07 00:00:00+05:30,376.9929412376267,383.668362165663,375.33902280914725,379.4538879394531,11516755,KOTAKBANK.NS,0.00650667482355464,0.011694122689851481,0.00019732151713168812,0.01902722877402016,0.01824826666919903,0.02234099727463733,1.0426863379453202,0.6190476190476191,-0.3885333646524639,0.7995270880985818,0.6339837630442022,361.27225189208986,385.1208050537109,0.050326688395351114,-0.014714648078595238,0.010813159001734334,0.0027495579834049214,1.5532327507568444,0.022689113158225308
2022-01-10 00:00:00+05:30,379.453823931327,389.6263859317135,378.8759331628891,388.1617736816406,14310435,KOTAKBANK.NS,0.022689113158225308,0.013099768426454045,0.001959133542898565,0.019643174106603097,0.01864963040978394,0.02209465633711907,1.0532736114471102,0.6468253968253969,-0.06913341660788044,0.9951320260843777,0.6419393681398597,362.0180068969727,384.52081115722655,0.07221675796747336,0.009468830863437033,0.1050494004093917,0.012045637514260753,1.5993098159058288,-0.0057404300580471265
2022-01-11 00:00:00+05:30,388.1717503448345,389.4171679021487,382.63213548235706,385.93994140625,13570095,KOTAKBANK.NS,-0.0057404300580471265,0.008889394290788534,0.002552705259641742,0.02124171891090937,0.0181768770778939,0.022118591114297072,1.1686114800560548,0.6111111111111112,0.09414203958004048,0.9566371471799557,0.35962757404223483,362.97847137451174,384.14479370117186,0.06325849008112282,0.004673101743057488,0.14043687726630888,-0.008649505843584052,1.5586964022998593,0.01017133611739357
2022-01-12 00:00:00+05:30,389.5268019316305,393.78116833368347,388.0024118546799,389.885498046875,10746980,KOTAKBANK.NS,0.01017133611739357,0.00355280211654104,0.002333062639526425,0.014849696974485205,0.01805019506268858,0.022371182511965383,0.8226885469119063,0.5912698412698413,-0.4501691602483794,0.7566437841164462,0.2862380673095118,363.86720275878906,383.666953125,0.07150492017445896,0.016208184914187473,0.1292540794646748,0.001535615786278241,1.6802106988122298,-0.015581358308883566
2022-01-13 00:00:00+05:30,390.5629750722542,391.9379210228804,383.1004422426633,383.8576354980469,7435760,KOTAKBANK.NS,-0.015581358308883566,0.0036090671464485678,0.0017323730129809906,0.014757990947640076,0.01845231948887051,0.0225129840910029,0.7997901271241299,0.626984126984127,-1.2449259532615016,0.5236973885292509,0.3032224621509849,364.5207992553711,383.0679571533203,0.053047278184525606,0.0020614575820286514,0.09388370254421634,-0.01807387314192504,1.6808815701865105,0.006132807964411093
2022-01-14 00:00:00+05:30,380.4003758023737,387.5739940237068,378.2084588610875,386.218994140625,9143810,KOTAKBANK.NS,0.006132807964411093,0.003534293774619858,0.0038711726585056033,0.014740576391568434,0.016099141684355597,0.02197179770211775,0.9156119950029812,0.45634920634920634,-0.6985769235130168,0.6450783166675816,0.30969832526427266,365.9595062255859,382.67201416015627,0.05535991706688186,0.009268981919570315,0.24045817658003854,0.006245137836925682,1.5206214331240209,-0.0003870965240866082
2022-01-17 00:00:00+05:30,382.9908500964693,389.1581610610262,382.3133501560635,386.0695190429688,8382365,KOTAKBANK.NS,-0.0003870965240866082,-0.0010809481618425253,0.005302591739822402,0.010137877921667024,0.014179463911924924,0.022356347097027326,0.7149685513466814,0.2698412698412698,-0.8230996988861088,0.5852847403927284,0.31129273594291323,367.90186004638673,382.1955676269531,0.04938180794681929,0.010136044852554543,0.3739625160114669,-0.003250561159457956,1.7041902326990608,0.0024229310119150286
2022-01-18 00:00:00+05:30,384.5849882708098,393.55199576935206,384.5849882708098,387.0060729980469,10407280,KOTAKBANK.NS,0.0024229310119150286,0.0005517240521499057,0.005594762274465698,0.009853230180377573,0.014049873455567434,0.023004707709488537,0.7013033390304112,0.2619047619047619,-0.23254529306519828,0.7268768260350756,0.3130274181927694,369.9503234863281,381.4913598632813,0.04610281010306525,0.014455669812803634,0.3982070237208058,0.013133778458131896,1.4252138316933143,-0.018972488922768243
2022-01-19 00:00:00+05:30,387.5739630685504,387.5739630685504,378.6268719467757,379.7328186035156,7608510,KOTAKBANK.NS,-0.018972488922768243,-0.005277040955882457,0.003907329241723162,0.011259773847194723,0.014890623834076673,0.024142511739029145,0.7561648464840456,0.3412698412698413,-0.9504571522225985,0.5323533780658378,0.3068610880916868,371.37757110595703,380.72796875,0.02249798627432402,-0.0026138088822985615,0.26240180809371466,-0.009283461088711819,1.5107698231356037,-0.0068715352378988835
2022-01-20 00:00:00+05:30,383.5886724248455,383.5886724248455,374.0238578884352,377.1324157714844,7449105,KOTAKBANK.NS,-0.0068715352378988835,-0.0035350763416855204,0.0031906603211042765,0.009852934596838817,0.015054567323272181,0.024393890665705166,0.654480985102625,0.34523809523809523,-0.9451583944307886,0.5210395774447472,0.31686830326085536,372.5432830810547,379.9968591308594,0.012318387953079851,-0.007538071145775429,0.21193954852335714,0.0032923486384979486,1.4331948481616075,0.0006073633362401427
2022-01-21 00:00:00+05:30,372.2802317384176,378.8062383605849,368.5539519206845,377.3615417480469,8769480,KOTAKBANK.NS,0.0006073633362401427,-0.0046401652673197106,0.003992892017117082,0.008745098520595981,0.014423960417072258,0.024942968073393367,0.6062892717975388,0.2976190476190476,-0.5117976089208499,0.612509572863018,0.3227118501667687,373.99145355224607,379.35781005859377,0.009011136922250272,-0.005262230689770006,0.2768233642791642,0.008514286128150033,1.2877931026866285,-0.03375135775527247
2022-01-24 00:00:00+05:30,375.43862545893694,376.1958187043013,360.6729466973293,364.8376159667969,12737170,KOTAKBANK.NS,-0.03375135775527247,-0.011313017513556883,0.0015940419824958109,0.015105008617798992,0.016476125658963357,0.027439684771185826,0.9167810298758711,0.5079365079365079,0.5941194712395605,0.8827727040259604,0.31526031192097537,374.56384735107423,378.3861846923828,-0.025966818348331963,-0.03580619291436995,0.09674853469834227,-0.0068241474931338315,1.309886052996876,0.012888316087152829
2022-01-25 00:00:00+05:30,361.6094909156142,373.4060826921808,355.1333194406031,369.5701904296875,12845325,KOTAKBANK.NS,0.012888316087152829,-0.009219940498509323,0.0021975889059162408,0.017942746100994077,0.016666170684023155,0.027221167736882435,1.0765961584824701,0.5238095238095238,0.5520191793709135,0.8856664927485531,0.29457766700677296,375.3584213256836,377.4191418457031,-0.015420543584446904,-0.020796378735386086,0.1318591792313241,0.005402910547344086,1.3697830171413328,0.018484145597640413
2022-01-27 00:00:00+05:30,366.6510062804747,378.31807190694246,362.8948370806673,376.46490478515625,18593095,KOTAKBANK.NS,0.018484145597640413,-0.0017286135944275922,0.0034241362008229095,0.020491295971187512,0.016928110023309243,0.027866317717181427,1.210488580124192,0.5317460317460317,1.9786167304110944,1.263038918335002,0.3029176015695883,376.6043395996094,376.6475817871094,-0.0003702421873249365,-0.00048500776530023174,0.20227504271638144,0.02824334496136935,1.224633377187333,0.0047786895363514876
2022-01-28 00:00:00+05:30,377.610634820439,389.9452562000668,376.3453014228991,378.2682189941406,24859820,KOTAKBANK.NS,0.0047786895363514876,0.0006014313604224819,0.003917373631774109,0.020422552765644118,0.016810402477998605,0.02872872377450911,1.214875172894958,0.5277777777777778,2.741489193771668,1.6492465999898276,0.37585784771992886,378.02959594726565,376.0306512451172,0.000631228479004994,0.005950492975917911,0.2330325705512075,0.005258120622179458,1.2233706119901306,-0.021861761485671788
2022-01-31 00:00:00+05:30,382.5923303565311,386.3584723922499,366.8502622593523,370.0883483886719,22583125,KOTAKBANK.NS,-0.021861761485671788,-0.003892393603959904,0.0016739643982979307,0.022759313090809793,0.017119882704957668,0.031053982984414783,1.3294074608434334,0.5357142857142857,1.9008691838056395,1.481270282822079,0.40065816938604937,378.63885498046875,375.36430297851564,-0.02258222176382852,-0.014055557621858311,0.09777890709637305,-0.035676613341131216,0.9013100488351539,0.013397381462206037
2022-02-01 00:00:00+05:30,375.0201479237625,379.603290849809,365.47528065570737,375.0799255371094,15485430,KOTAKBANK.NS,0.013397381462206037,0.005537354239535798,0.0015607892476476079,0.016083556736242382,0.017029796943686223,0.03203907985433827,0.9444356468295336,0.5317460317460317,0.46618974025528775,1.013400698667534,0.39105146483943687,379.2152328491211,375.0727746582031,-0.010904908225424557,1.906531049230354e-05,0.09165043695496901,-0.00017799336044521663,0.8966262964171144,0.031532898165323134
2022-02-02 00:00:00+05:30,380.75906303299337,388.1717915535261,377.9892553077092,387.0957336425781,13552540,KOTAKBANK.NS,0.031532898165323134,0.00926627065516986,0.0023718621248997435,0.019918149794158863,0.01807346966729431,0.032013427837719564,1.1020650234942118,0.5873015873015873,0.08513545435142757,0.8899314026286123,0.39056872567809936,380.11193389892577,374.9121661376953,0.018373008371070147,0.03249712494014707,0.1312343925222023,0.020041341170576044,0.9861009002032984,-0.01742152567008816
2022-02-03 00:00:00+05:30,386.5577344390981,387.065844179687,377.8198644844882,380.4103393554688,11198565,KOTAKBANK.NS,-0.01742152567008816,0.002085136401624144,-0.0003419290080362163,0.022115359895875496,0.016641423348925054,0.03265835243785592,1.3289335979766446,0.5,-0.2980807100862209,0.733948562409659,0.37887405217074327,379.9814147949219,374.504267578125,0.0011288040515537762,0.01577037243228222,0.020546848391415937,-0.004982228758266989,0.9271534761593637,-0.013102331293879147
2022-02-04 00:00:00+05:30,381.3967311446663,382.1938167722225,374.67147509105627,375.4585876464844,8856335,KOTAKBANK.NS,-0.013102331293879147,-0.0014910677644219825,-0.00020391139980911353,0.022998990948640118,0.016516906045606718,0.03273841286592747,1.3924506781492993,0.48412698412698413,-0.751923572524771,0.585788601004863,0.3878592090572489,379.90469818115236,373.902880859375,-0.011703225982298542,0.004160724259444476,0.012345609752212263,-0.010599318711728452,0.9025255418704891,-0.03003480978085494
2022-02-07 00:00:00+05:30,368.6436238883144,376.614296837251,362.665619176612,364.3494262695313,10269795,KOTAKBANK.NS,-0.03003480978085494,-0.003125677423458613,-0.0020309856300295926,0.025011170707061846,0.017713274901480506,0.03512929179401825,1.41200070151705,0.5714285714285714,-0.4456276140340328,0.6819572547964611,0.3915162104541473,379.14947509765625,373.36147338867187,-0.03903486566590286,-0.024137592551006413,0.11465889253888979,-0.012602635553359515,1.0030158445877948,-0.005841636634150873
2022-02-08 00:00:00+05:30,365.65462572653007,368.2550432112094,357.30534085183984,362.2272338867188,17846850,KOTAKBANK.NS,-0.005841636634150873,-0.006973481042729995,-0.0034575231196484015,0.023251729164643683,0.016739772430952288,0.03572607789048865,1.389010237173133,0.5158730158730159,1.0450395635439262,1.1898660483053665,0.3966358535485413,377.85274810791014,372.5572320556641,-0.04135344866226921,-0.02772727860272645,0.20654528420007132,-0.008924577110367045,0.9053052669571404,0.009417528230457111
2022-02-09 00:00:00+05:30,365.774187801289,368.2052455565433,363.1936860048728,365.6546325683594,8120290,KOTAKBANK.NS,0.009417528230457111,-0.0113965550297032,-0.0026996252052231898,0.01458318950360217,0.01697249592098004,0.03481121291633782,0.8592242990809984,0.5317460317460317,-0.8287361979487691,0.5510935949839512,0.41291551308940855,376.83848266601564,372.0514929199219,-0.029678099800840938,-0.017193481206558135,0.15905872814491884,-0.001929996716400189,0.9260894280426774,0.017395473947689456
2022-02-10 00:00:00+05:30,365.65462027009823,376.3951008154822,364.70809069839805,372.0710144042969,12540405,KOTAKBANK.NS,0.017395473947689456,-0.004433155106147677,-0.0023384183137083953,0.018714390407735322,0.017333855971834178,0.03461830179763995,1.0796431931655845,0.5634920634920635,0.020881966795668474,0.8515187198069882,0.4088256275331295,375.94775848388673,371.7081555175781,-0.010311922313676714,0.000976192965698416,0.13490460336477125,0.009294474742649427,0.9584661821991313,-0.02108084467348398
2022-02-11 00:00:00+05:30,369.4606002189095,369.4606002189095,363.0641222307346,364.3095397949219,9298775,KOTAKBANK.NS,-0.02108084467348398,-0.006028857782068643,-0.002613392631938416,0.019938488222150292,0.01759661983512386,0.0351116524170428,1.1330856197447507,0.5793650793650794,-0.6452783302780836,0.6317194034921793,0.39940171851915135,374.9703536987305,371.1661486816406,-0.02843108474674167,-0.018473152551460457,0.14851665667944766,-0.007867636539210836,1.031850910081455,-0.04554493792870761
2022-02-14 00:00:00+05:30,356.6976057348069,363.4328040444125,346.31579031062194,348.0892639160156,15134105,KOTAKBANK.NS,-0.04554493792870761,-0.009130883411639177,-0.005197279926594351,0.02513610597374971,0.019889526003829105,0.037015606586721116,1.26378543817767,0.7817460317460317,0.4642752350731341,1.031404558400325,0.38742255731893144,373.0638671875,370.4992028808594,-0.0669445783079894,-0.06048579535391128,0.261307248474463,-0.014450247231953976,1.1540703900852465,0.03722388950570228
2022-02-15 00:00:00+05:30,349.9125611131108,362.46634691605385,347.92983550439504,361.2906799316406,10276375,KOTAKBANK.NS,0.03722388950570228,-0.0005177781836685463,-0.0033167306251049066,0.032765504778688004,0.022031030850782046,0.03492439971366326,1.4872427045372625,0.876984126984127,-0.540086807831946,0.7052771452389297,0.3790401406203059,371.8249252319336,370.21185974121096,-0.02833119725214417,-0.024097498701326117,0.1505480675002775,0.007413539891280841,1.1999833267995983,0.009305259884768373
2022-02-16 00:00:00+05:30,361.6892141254352,369.2115552416747,358.68029592236275,364.6682739257813,11348780,KOTAKBANK.NS,0.009305259884768373,-0.0005402318528062944,-0.002972614181462239,0.032757031520438525,0.022178655804745723,0.033642721821544506,1.4769613198927987,0.8849206349206349,-0.33216370212731217,0.8069831183595477,0.37604817451334566,370.7080352783203,369.78502990722654,-0.016292501854839908,-0.013837109583886028,0.13403034283632012,0.011050050908601651,1.2326881459411565,-0.006991566731797401
2022-02-17 00:00:00+05:30,365.6545945094051,367.49781857376735,360.7526176295712,362.1275634765625,14051145,KOTAKBANK.NS,-0.006991566731797401,-0.005417639988703666,-0.002373568071913697,0.03119726384101005,0.02188359341684193,0.032526681785730774,1.425599945619568,0.8531746031746031,0.1612818477696321,1.015866689242855,0.3546979533828213,369.82777252197263,369.37394165039063,-0.020821067581517094,-0.019618000504460574,0.10846331048418496,-0.005975035519779643,1.2172047946993005,0.005077178815157528
2022-02-18 00:00:00+05:30,360.4836556771028,364.8575771818243,359.84601763331113,363.9708251953125,6148340,KOTAKBANK.NS,0.005077178815157528,-0.0001860352909753645,-0.0017761323692608764,0.030087513551407267,0.02191741063270805,0.029517016853033158,1.372767081291798,0.8611111111111112,-1.4722839110417205,0.4557971121126608,0.36346579166047077,369.16969299316406,369.01605834960935,-0.014082596422147264,-0.013672123583793279,0.08103747238442367,0.006713853055697773,1.2283540841230156,0.00030113028035489814
2022-02-21 00:00:00+05:30,360.274440524263,368.9026980509273,359.0987735056952,364.0804443359375,6719555,KOTAKBANK.NS,0.00030113028035489814,0.008983178350837137,-0.001791444022055139,0.01690760756710628,0.021915764774550636,0.02865979176580269,0.7714811701176991,0.8571428571428571,-1.2995951020921637,0.5045429745306655,0.37547635600781193,368.5056381225586,368.73848022460936,-0.01200848325970325,-0.012632356367331645,0.08174221721494539,0.0043408358727111155,1.2419041744772115,0.007986172370047019
2022-02-22 00:00:00+05:30,356.6876301615903,368.4643072592669,356.6876301615903,366.9996948242188,15110375,KOTAKBANK.NS,0.007986172370047019,0.0031356349237060847,0.00029543248421083564,0.006632424298576018,0.020663696608256774,0.02817584810253692,0.3209697284380646,0.8174603174603174,0.37774650296052154,1.143703072864664,0.3735278102688918,368.6137420654297,368.61354064941406,-0.004378695249187389,-0.004378151226643061,0.014297167967570114,0.014659958691003208,1.1963685152796077,0.023794943181491387
2022-02-23 00:00:00+05:30,369.2214850473536,381.1675518296768,369.2214850473536,375.837158203125,34579605,KOTAKBANK.NS,0.023794943181491387,0.006033571583050687,0.0008407638389277636,0.011431412526756406,0.021151679481269985,0.028443050733824825,0.5404491464797185,0.8214285714285714,2.9483629812625782,2.682197647522903,0.47935636143608457,368.9270904541016,368.79567077636716,0.01873017169959171,0.01909319437439051,0.039749252165992115,0.02549008854449143,1.1780316377922815,-0.04958977363845953
2022-02-24 00:00:00+05:30,365.5250860353368,373.5057318981546,354.04732816090643,357.654052734375,24780215,KOTAKBANK.NS,-0.04958977363845953,-0.0024860697982817385,-0.002562932122877234,0.027767290237820076,0.02350892844840861,0.03273851248269774,1.1811375617302586,0.9523809523809523,1.4082558435821686,1.9273271888891952,0.4920032453457759,367.9865478515625,368.5065344238281,-0.028078458783973238,-0.02944990298781759,0.10901947480536818,-0.0006295046076376098,1.1837407388663364,0.03387924692664537
2022-02-25 00:00:00+05:30,362.8549160411809,371.8817004982467,358.889495401938,369.9786987304688,19969430,KOTAKBANK.NS,0.03387924692664537,0.0032743438240158303,-0.0011079042533625395,0.03233964801146253,0.024849563696608686,0.03170179295760371,1.3014166120634916,0.9880952380952381,0.8064811692815278,1.5418935478120852,0.480348545917961,367.5720718383789,368.4903942871094,0.0065473605760848095,0.0040389233108731265,0.04458443701646839,0.008931388758442411,1.2072352223943565,-0.0075417329161797985
2022-02-28 00:00:00+05:30,366.0531354616354,369.04213770613273,361.6094939717462,367.1989135742188,13562810,KOTAKBANK.NS,-0.0075417329161797985,0.0017057711847088917,-0.0003919028248879399,0.032708014119902054,0.024422739514701516,0.03143981755369347,1.339243728484098,0.9841269841269841,-0.05717714992062853,1.0490238620035441,0.47626692773419244,367.4276000976563,368.6854754638672,-0.0006223988708809122,-0.004032059813958563,0.016046629993565226,-0.015642864251717244,1.2795128515305383,-0.02014449192241376
2022-03-02 00:00:00+05:30,361.0316057956677,362.5360799994676,353.75837911025627,359.8758850097656,14154775,KOTAKBANK.NS,-0.02014449192241376,-0.003920361673783264,-0.00206899649411893,0.033760111280790796,0.024577162542377254,0.03356074884205866,1.3736369072797057,0.9841269841269841,0.042049925674793466,1.0985332039752083,0.4778576997435821,366.6673980712891,368.93854431152346,-0.018522271401990864,-0.024564143381722362,0.08418366639008035,-0.008889761255420098,1.304960951691781,-0.007642584808999357
2022-03-03 00:00:00+05:30,361.2607938761947,362.5859353158336,353.22037003113866,357.135986328125,14810715,KOTAKBANK.NS,-0.007642584808999357,-0.010207867271881412,-0.004027770642835054,0.030029292546538872,0.023285350141169246,0.03335392444085506,1.2896211338147243,0.9166666666666666,0.13143243528805376,1.1432475440932217,0.47589746663214294,365.16941070556646,369.16052795410155,-0.021999171183861195,-0.032572663421767185,0.172974376106549,-0.0011238064383904643,1.2612740997830196,-0.022628297225458553
2022-03-04 00:00:00+05:30,352.7022752982916,355.88058354487663,345.4688799225183,349.1453552246094,12745970,KOTAKBANK.NS,-0.022628297225458553,-0.004815571989281218,-0.004288109220603574,0.02272103613655465,0.023471342531803246,0.034661500788409794,0.9680326732670419,0.9365079365079365,-0.19220760001052037,0.990787373645259,0.47151069786660554,363.6061614990235,369.119677734375,-0.03977052042902531,-0.054113404714224836,0.18269544606742474,-0.007192747701472879,1.2662735687103912,-0.023239704927054385
2022-03-07 00:00:00+05:30,337.4583756970653,344.91093539076627,334.7782345049144,341.1248779296875,13489675,KOTAKBANK.NS,-0.023239704927054385,-0.01623936236002117,-0.004794977902262336,0.00797851276670379,0.023779146809219987,0.034717072426687576,0.3355254700877472,0.9484126984126984,-0.11667323550717429,1.0422923356141947,0.4561163004426593,361.88947601318364,368.8658117675781,-0.057378286629605944,-0.07520603144055565,0.20164625435344113,0.0005681510343657804,1.2545711722295563,0.006521196593019939
2022-03-08 00:00:00+05:30,338.753630283016,344.6319960214916,333.2837652179782,343.356689453125,27182480,KOTAKBANK.NS,0.006521196593019939,-0.013426776458181222,-0.002967177583568592,0.012820566997116012,0.023133136688994107,0.03382815340798062,0.5542076557710829,0.9087301587301587,1.7190663374174746,2.0501452510029377,0.46591307307438135,360.8398391723633,368.7649829101563,-0.0484512734482253,-0.06890104710005124,0.12826519554212937,-0.0029089757432227883,1.217277125249231,0.009242725174929736
2022-03-09 00:00:00+05:30,343.3566709407075,348.3483147770452,337.15947129284166,346.5449523925781,34597305,KOTAKBANK.NS,0.009242725174929736,-0.007549333038712522,-0.002212959493114562,0.015439597225965074,0.02327992195720909,0.03365246840692028,0.6632148777043095,0.9166666666666666,2.258036122097327,2.509711799749555,0.5188975173861128,360.0557250976563,368.62808715820313,-0.037524115749134314,-0.05990627283793647,0.09505867530808118,-0.011271697840731431,1.1697568974801944,0.00873067741949257
2022-03-10 00:00:00+05:30,358.6803067291926,361.2707816922669,345.9272413188816,349.5837707519531,20942345,KOTAKBANK.NS,0.00873067741949257,-0.004274680593014136,-0.0022473020336627888,0.017065593686026042,0.023262361644517626,0.03511679085573019,0.73361366359427,0.9166666666666666,0.5378733111916036,1.4878421773716364,0.4902762261239149,359.252182006836,368.5461883544922,-0.026912602731052497,-0.051451943341726356,0.09660674620820199,-0.006421336036818442,1.1539972109033287,0.004918500312296807
2022-03-11 00:00:00+05:30,347.7206249923728,354.6750484382744,345.9272356503965,351.30743408203125,12531700,KOTAKBANK.NS,0.004918500312296807,0.0012346789145369355,-0.0028711507154324215,0.013791592295452551,0.022871883736863045,0.03570415590040776,0.6029930207844745,0.8849206349206349,-0.4972237080406739,0.8834415301353647,0.49030283589203916,358.2140029907227,368.54140625,-0.01928056650727165,-0.046762648308262225,0.1255318317085802,0.0027786377008981143,1.1419550015115179,0.014500099253330706
2022-03-14 00:00:00+05:30,347.81028032047215,358.15223352993746,347.12280733332005,356.43853759765625,16583245,KOTAKBANK.NS,0.014500099253330706,0.008782639750613953,-0.0010921035190916873,0.0036383176263391445,0.022764475372449366,0.035435762117103704,0.1598242862429214,0.8809523809523809,-0.04440296278112355,1.162356500805874,0.4690150605069542,357.8204528808594,368.6749151611328,-0.003862035476280265,-0.03319015495750942,0.047974004297650474,0.00012140488099328037,1.1262682574404437,-0.031230302080605208
2022-03-15 00:00:00+05:30,355.49202832528044,356.677668448825,341.54334960659804,345.4788818359375,24037275,KOTAKBANK.NS,-0.031230302080605208,0.001232340015888924,-0.000376371726686567,0.018465072969075118,0.02148220380513958,0.03725409412136814,0.859551680127929,0.8373015873015873,0.8232605990635086,1.6547332691631564,0.46516777814224713,357.6899337768555,368.4264294433594,-0.034138651349899296,-0.06228529164281062,0.01752015551565364,-0.018806994872134573,1.0968701176810265,0.01531106675285402
