date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-04-01 00:00:00+05:30,1253.28722849436,1275.8182348493149,1249.6729024779777,1271.828369140625,443146,MUTHOOTFIN.NS,0.01772407119786657,0.007077050861799885,-0.002483863820851543,0.012668410831477395,0.019680141302561915,0.02776739538057528,0.643715113604246,0.5515873015873016,-0.6323272946386461,0.47069834654281273,0.7870046560077449,1265.39765625,1297.5606518554687,0.005081969971109014,-0.019831275461265764,0.1262116221905367,0.0060149263231017505,0.7978148754530566,0.0055575213510141285
2022-04-04 00:00:00+05:30,1274.8794087291694,1283.3285358856956,1263.6139058538013,1278.916259765625,431309,MUTHOOTFIN.NS,0.0055575213510141285,0.01064306960968312,-0.0005057668429592278,0.007181105998355966,0.018283890588066096,0.02609034339836159,0.3927556903827772,0.44047619047619047,-0.6001984775560316,0.45819817672163377,0.8222754494138435,1264.747540283203,1295.4427368164063,0.011202804536893762,-0.012757396819614035,0.0276618679106876,-0.015882824289324672,0.6300049889038412,0.0026756494924445274
2022-04-05 00:00:00+05:30,1273.001839700972,1289.900094210277,1271.4059392812092,1282.3427734375,524664,MUTHOOTFIN.NS,0.0026756494924445274,0.010946079660319423,0.0005761605362652059,0.006696577427747066,0.01776714416610791,0.024446633236244596,0.37690771212652924,0.3888888888888889,-0.449962015856513,0.5561528516783416,0.8363892478134697,1265.4821350097657,1293.4233935546874,0.013323489886699177,-0.008566893232578036,0.032428408673588954,0.00800739582061992,0.5575795549875298,-0.00025619771787142794
2022-04-06 00:00:00+05:30,1276.7570701515465,1297.4104933451745,1273.7059962706696,1282.0142822265625,336265,MUTHOOTFIN.NS,-0.00025619771787142794,0.007521041007728431,-0.00021737986336862287,0.007265195007783156,0.017410977400802125,0.024212292558379037,0.417276449665827,0.373015873015873,-0.6790992301372855,0.3617826831085766,0.868783834748809,1265.2028442382812,1292.16259765625,0.013287543625678331,-0.007853744914158774,0.012485211686420963,0.008117948094637535,0.4875293065826979,-0.005396806185726003
2022-04-07 00:00:00+05:30,1280.418333053183,1296.471652096419,1272.0630619772974,1275.1141357421875,412378,MUTHOOTFIN.NS,-0.005396806185726003,0.004060847627545568,-0.0024162773389377478,0.008644746679438866,0.014840376290079152,0.02445112069393607,0.5825149366373238,0.1626984126984127,-0.5320004842155038,0.4500919812687083,0.903677227996675,1262.0461547851562,1290.5919995117188,0.010354598290545382,-0.011992840320773118,0.1628176849111426,0.004087771663215174,0.22115592664371667,0.012220284584091298
2022-04-08 00:00:00+05:30,1286.1450177074985,1299.2881054796917,1277.367335579367,1290.7919921875,311760,MUTHOOTFIN.NS,0.012220284584091298,0.002960090304790513,-0.000573088880635477,0.006571928565952908,0.014210322285018949,0.0239515377754481,0.46247536188026195,0.13095238095238096,-0.6348064110686763,0.3453568764158724,0.9395176865408651,1261.3021606445313,1288.9509912109374,0.0233804654133514,0.0014282940073762596,0.040329027438693196,0.004045033807457502,0.40016618220110417,-0.0026217959362522486
2022-04-11 00:00:00+05:30,1286.1448853174606,1296.471596075484,1276.7569664465302,1287.4122314453125,899835,MUTHOOTFIN.NS,-0.0026217959362522486,0.0013242268473372374,-0.0003868095352307711,0.006778486925834782,0.014154955723903899,0.023290414996173615,0.47887695795601654,0.12301587301587301,0.1632993563074061,0.9910122932286581,0.9295364679522223,1260.80224609375,1287.7455810546876,0.021105597990323376,-0.00025886294177727466,0.027326773005006626,0.0035487004558853908,0.3905939762454761,-0.017470390145925923
2022-04-12 00:00:00+05:30,1277.9304994076292,1293.2797243595776,1251.4096277027509,1265.115966796875,621814,MUTHOOTFIN.NS,-0.017470390145925923,-0.0027049810803368526,-0.00030885717626369955,0.010653992704034018,0.014050795601236513,0.02360811891180305,0.7582478191212348,0.11904761904761904,-0.18788912752534456,0.6858894191573901,0.9544639189611592,1260.4102966308594,1286.0407348632812,0.0037334431324123106,-0.0162706883996703,0.021981456795368316,-0.00925290829466226,0.5956870895924895,-0.008046505148479212
2022-04-13 00:00:00+05:30,1267.979295604228,1273.7528886768484,1251.5504374455793,1254.97705078125,433733,MUTHOOTFIN.NS,-0.008046505148479212,-0.0042630425664584096,0.00012920867081837672,0.010775293541152604,0.013639898137280688,0.023643892410055378,0.7899828527218229,0.10317460317460317,-0.43141557936610675,0.4783537096656418,0.9723210168021408,1260.5722412109376,1283.7726171875,-0.004438611486691412,-0.02243042577829023,0.009472840250677548,-0.0049241540513241915,0.5431472818945875,-0.0132911283772284
2022-04-18 00:00:00+05:30,1254.2259691109325,1254.2259691109325,1216.1110411729435,1238.4073486328125,480858,MUTHOOTFIN.NS,-0.0132911283772284,-0.00584190700475889,-0.0004490309026239297,0.011534563846128101,0.013963985217079084,0.02159941768445862,0.8260217557236346,0.12301587301587301,-0.34410949386461187,0.5321316870609956,0.9960934931838309,1260.013653564453,1280.9947314453125,-0.017147675241730137,-0.033245556571585046,0.032156334605065534,0.0041411222531203135,0.6692699204741944,-0.011934672391887113
2022-04-19 00:00:00+05:30,1243.8992352882562,1262.6750728020413,1211.0415196391325,1223.7152099609375,422307,MUTHOOTFIN.NS,-0.011934672391887113,-0.010672898399954573,-0.0012706464369271508,0.005620749243864305,0.014139928836019826,0.022932774134038353,0.397508738124532,0.1349206349206349,-0.3837225849491904,0.472800484189822,1.0381090781554922,1258.438818359375,1277.8704296875,-0.02759260751621663,-0.042379272943487936,0.08986223007488045,0.0006635315797441817,0.7589775558727757,0.009657964871555532
2022-04-20 00:00:00+05:30,1237.2339503876185,1239.5339448564578,1220.9459327567954,1235.591064453125,420571,MUTHOOTFIN.NS,0.009657964871555532,-0.008216946238393015,-0.0014379175600262352,0.01054438871668263,0.013981079460518808,0.022242912280382676,0.7541893460061839,0.12698412698412698,-0.3617810788956261,0.4787925580988635,1.0672820804828809,1256.6363464355468,1275.8801928710936,-0.016747312810065796,-0.031577516950859516,0.10284731845016584,-0.0007776389073093949,0.890886285829926,0.013021207224657437
2022-04-21 00:00:00+05:30,1241.0829055516906,1263.613911401343,1236.3889459996797,1251.78515625,534098,MUTHOOTFIN.NS,0.013021207224657437,-0.002118626764276343,-0.0013174248400919708,0.012492217276791657,0.014100265166484766,0.02207836047128047,0.8859555667739496,0.1388888888888889,-0.21069320829985108,0.6096452378778124,1.0616972407575198,1254.9652954101562,1274.243876953125,-0.002534045500510406,-0.017625135273673292,0.09343256245263816,-0.0018099437681104221,0.8918887493056346,-0.01598876677662027
2022-04-22 00:00:00+05:30,1250.4709516842493,1257.1363520054822,1229.4889732750398,1231.9298095703125,300769,MUTHOOTFIN.NS,-0.01598876677662027,-0.0037070790899045546,-0.0009155436743385571,0.013864046197200544,0.013521626108086915,0.022344389293160443,1.025323125572714,0.08333333333333333,-0.508865474320769,0.3465590342468992,1.0893345024420111,1253.8270202636718,1272.1663305664063,-0.01746429957186582,-0.031628349240985634,0.06770953359638157,-0.0032211539776589564,0.8782689928295151,-0.011832146759838548
2022-04-25 00:00:00+05:30,1229.784798568937,1237.4113709631629,1194.511901245642,1217.4393310546875,738680,MUTHOOTFIN.NS,-0.011832146759838548,-0.003415282766426584,-0.0020392966727665776,0.013625198221123437,0.013444174948575738,0.02358230094824133,1.0134640570060645,0.08333333333333333,0.06282168210260501,0.8461173787066335,1.0567288638539503,1251.2929748535157,1269.4788525390625,-0.027054929963560924,-0.04099282266883116,0.15168615134103897,0.0009442474411647892,0.8838946304663776,0.01700346907287106
2022-04-26 00:00:00+05:30,1229.784835031451,1243.7510194169197,1220.251619256013,1238.3170166015625,244672,MUTHOOTFIN.NS,0.01700346907287106,0.0023723455265250507,0.0004341470732902095,0.015161186687205322,0.012027799574092096,0.023565241171771376,1.2605110343501382,0.051587301587301584,-1.411838332956955,0.2803471697839911,0.3748858896228818,1251.8282592773437,1266.9010009765625,-0.010793207914536978,-0.022562129442427664,0.03609527325951039,0.0025483282324066884,0.8723786891406041,-0.036574251291149204
2022-04-27 00:00:00+05:30,1225.9716190189888,1241.1294562455437,1188.792075362892,1193.8447265625,958269,MUTHOOTFIN.NS,-0.036574251291149204,-0.006874097706015897,-0.0007809368718471484,0.02211176111954872,0.014377108155610562,0.026467941536004118,1.537982847481835,0.1746031746031746,1.9711058048391186,1.0820415223803745,0.4040424499727075,1250.888623046875,1263.261904296875,-0.04560269830016778,-0.0549507410123815,0.05431803949822821,-0.027087954711206085,1.0113677389046025,0.01921827777084057
2022-04-28 00:00:00+05:30,1205.951747323819,1220.2515704146151,1191.6519242330228,1217.01025390625,718172,MUTHOOTFIN.NS,0.01921827777084057,-0.005634683596779271,0.00012194705473172993,0.023627463270005616,0.015056417718211887,0.02625143529467193,1.569260897219758,0.2261904761904762,1.0329900946153519,0.8074349512260728,0.3697491795445787,1251.0368530273438,1260.8624975585938,-0.027198718437815753,-0.03477956060784344,0.008099335181892167,0.0071627298973947744,1.060952421787167,-0.01075002177866834
2022-04-29 00:00:00+05:30,1221.2049375000363,1234.6944610599107,1201.185184426265,1203.9974365234375,566623,MUTHOOTFIN.NS,-0.01075002177866834,-0.004586934597188884,-0.0012590038114558637,0.023165161550759636,0.01470197649240285,0.027075070080092592,1.5756484038895067,0.1984126984126984,0.2338257897150826,0.6599793954083948,0.36891130127240557,1249.5017700195312,1259.497431640625,-0.03641798242111997,-0.04406519118062234,0.08563494546172011,-0.002452451578338106,1.039541264739664,0.008436456642408116
2022-05-02 00:00:00+05:30,1193.5584435151304,1217.105436546762,1190.2695310942786,1214.1978759765625,272103,MUTHOOTFIN.NS,0.008436456642408116,-0.0005332139167395517,-0.0014323890150948735,0.023353004100187324,0.014558314584637792,0.02700420902079758,1.604099700100782,0.19047619047619047,-1.167495121693662,0.33086385886604647,0.39373669274156725,1247.7374145507813,1258.3589038085938,-0.02688028601436555,-0.03509414341013605,0.0983896880968265,0.01039428906652421,1.0404421561314086,-0.016465748611233733
2022-05-04 00:00:00+05:30,1218.3449570593298,1231.6437463093123,1186.88534549207,1194.368896484375,522475,MUTHOOTFIN.NS,-0.016465748611233733,-0.007227057453560511,-0.0031418800055498888,0.021815842334467782,0.014193272482129246,0.028950263303424328,1.5370540508818942,0.17063492063492064,0.0753629101379633,0.6499581892057161,0.3897138626027658,1243.8644409179688,1256.7862426757813,-0.03979175125921942,-0.04966425003031461,0.22136387474185962,0.006737561578948031,0.9544624976794884,-0.03211829324321858
2022-05-05 00:00:00+05:30,1210.7183046810608,1212.7679691799715,1153.5190146961288,1156.6173095703125,826801,MUTHOOTFIN.NS,-0.03211829324321858,-0.0063358658439743865,-0.005025670735261524,0.020359694420716352,0.015424707249935396,0.03096844628375289,1.3199395548596928,0.28174603174603174,1.4313054850548321,1.0561481826736487,0.39674537853141983,1237.749493408203,1255.3241162109375,-0.06554814546022047,-0.07863053482775009,0.3258193102555947,-0.032421095607624774,1.050562781938155,-0.0019801102803715057
2022-05-06 00:00:00+05:30,1126.015742948948,1168.772190086723,1126.015742948948,1154.329345703125,487348,MUTHOOTFIN.NS,-0.0019801102803715057,-0.010575543454216801,-0.005258458723902326,0.01528195543009065,0.015337246684665866,0.03230168558551659,0.9963943190290018,0.2698412698412698,-0.18207425861440324,0.6360438435231933,0.39851841977331176,1231.3488220214845,1253.5505541992188,-0.06254886912653428,-0.07915213962685841,0.3428552336324731,0.014422095081806521,0.9724178315323545,-0.007627042851722891
2022-05-09 00:00:00+05:30,1143.9857121916002,1156.4741996085763,1118.246033667289,1145.5587158203125,386348,MUTHOOTFIN.NS,-0.007627042851722891,-0.009950947668827714,-0.005627000980594899,0.01533676351704201,0.01529923061216226,0.0325092226271787,1.0024525991734465,0.2698412698412698,-0.6831618312514268,0.5117329509195225,0.3926647292178679,1224.5260437011718,1251.6428881835936,-0.06448807543654442,-0.08475594226112276,0.3677960967632385,-0.0009385419284777211,0.9878545042084298,-0.025282460867243017
2022-05-10 00:00:00+05:30,1148.7524792520064,1161.9559595772555,1110.6196168701972,1116.959228515625,615861,MUTHOOTFIN.NS,-0.025282460867243017,-0.016694731170757936,-0.00662128371467075,0.012353449323513644,0.01591717847213929,0.033322607537157545,0.7761074982014913,0.3253968253968254,0.37659594670783214,0.8284109104065783,0.38341799523948855,1216.6182983398437,1248.6628540039062,-0.08191482074483918,-0.10547572954934274,0.41598324517299884,-0.021484288044236705,0.9967993553381871,-0.014832307775046183
2022-05-11 00:00:00+05:30,1120.3434224198702,1126.5877250288015,1075.918662122211,1100.514404296875,555878,MUTHOOTFIN.NS,-0.014832307775046183,-0.016368043003520426,-0.007973913332627624,0.012382582554274997,0.01537187952460497,0.03590275373191764,0.8055341885234637,0.2857142857142857,0.027677191043917835,0.7495492480896828,0.3622039632086985,1207.1044189453125,1245.4384155273438,-0.08830223216371438,-0.11636385181513882,0.5187334530256806,-0.010330195133205955,0.9509384783114685,-0.03841022589955417
2022-05-12 00:00:00+05:30,1094.413127728355,1098.0833923822606,1050.5603368960342,1059.044921875,752431,MUTHOOTFIN.NS,-0.03841022589955417,-0.017626429534787547,-0.00976333483079272,0.014518808178983392,0.016738361704315752,0.03878779127686817,0.8673966880087818,0.4007936507936508,1.1131406241753754,1.037347350162341,0.34651198333806316,1195.686053466797,1241.92814453125,-0.11427843554290361,-0.14725749107151792,0.5832905973927788,-0.015948078026974906,1.0561159871908132,0.007622251293234058
2022-05-13 00:00:00+05:30,1077.253255544499,1088.8837308696195,1058.1868262428266,1067.1480712890625,388637,MUTHOOTFIN.NS,0.007622251293234058,-0.015705957220066433,-0.00850870275883472,0.017445849589075656,0.017067451585541557,0.038697382089574565,1.022170139457331,0.4246031746031746,-0.7501389224098391,0.5464186231657169,0.3580143341038543,1185.7876586914062,1237.9809912109374,-0.10005129209412564,-0.13799316882353252,0.49853358193832054,0.009258812995210737,1.0703147156711619,0.01718231343373532
2022-05-16 00:00:00+05:30,1062.953479721944,1095.0327716893485,1058.1868721895585,1085.642578125,290018,MUTHOOTFIN.NS,0.01718231343373532,-0.010744085962974792,-0.007247261829723994,0.022971173940971836,0.018009719876974122,0.037639863811075924,1.275486867259516,0.5238095238095238,-1.1902242672470704,0.4169405244803451,0.37529452378289413,1177.3209350585937,1234.1821752929689,-0.07787031913116563,-0.12035467708120573,0.40240813600373837,0.01337832720012624,1.130551583566914,0.04330569805075349
2022-05-17 00:00:00+05:30,1092.506496969901,1135.8826275214983,1084.784615684618,1133.68994140625,447290,MUTHOOTFIN.NS,0.04330569805075349,0.002973545820624508,-0.0044174205083249,0.031144209041277196,0.021177897592887317,0.03760630566414576,1.470598967564534,0.7738095238095238,-0.3811468438999627,0.6574017537924881,0.377517004434712,1172.0850646972656,1230.8270288085937,-0.03275796650527662,-0.07892017735065543,0.2085862585314381,0.01732422283779002,1.326569078960111,-0.0022308250942254322
2022-05-18 00:00:00+05:30,1144.939145706403,1153.0423786277222,1117.6741735044152,1131.1636962890625,511218,MUTHOOTFIN.NS,-0.0022308250942254322,0.005493842356788658,-0.003932228143441816,0.02982500883664983,0.02110765323120459,0.036618755196944984,1.4129943475958966,0.753968253968254,-0.08013377817093632,0.773262609522382,0.37171447349402365,1167.4574890136719,1226.718203125,-0.031087892335130218,-0.07789442317863911,0.18629386400426323,-0.0010615797870218305,1.3436937152705233,-0.022112781497736385
2022-05-19 00:00:00+05:30,1086.7866467318108,1120.057594542177,1086.7866467318108,1106.425048828125,976165,MUTHOOTFIN.NS,-0.022112781497736385,0.008753331237152216,-0.005520765461906411,0.024184508165386136,0.02122622215375078,0.03845607428277404,1.1393688710368983,0.7738095238095238,1.9322899228604666,1.4794881811906406,0.3932277121164712,1160.9991882324218,1223.0083325195312,-0.04700618222387724,-0.09532501176854506,0.26009163670297764,0.0047782893996673875,1.2635878501241353,-0.0006465138089455688
2022-05-20 00:00:00+05:30,1117.2928408814996,1120.1528054912644,1097.273088613145,1105.7099609375,776963,MUTHOOTFIN.NS,-0.0006465138089455688,0.00709957821671629,-0.006204151513586562,0.024560970006265146,0.020813850246564337,0.03779427795185299,1.1800295435499202,0.7341269841269841,0.9397232658553061,1.175942621922358,0.394479386802842,1153.6954284667968,1219.7695141601562,-0.04159283840853139,-0.09350910307038961,0.29807788848830463,-0.029128074669517078,1.0121138477274374,0.001421602660928175
2022-05-23 00:00:00+05:30,1118.6751047384107,1118.6751047384107,1098.0833829297262,1107.282958984375,422406,MUTHOOTFIN.NS,0.001421602660928175,0.0039474360621548615,-0.00533363304170914,0.023947144123764634,0.020747058462813543,0.037337788091953816,1.1542423049640393,0.7341269841269841,-0.6918179816284592,0.6458951727636382,0.3797402227623673,1147.4630859375,1216.1631713867187,-0.03501648762839882,-0.08952763491209716,0.25707887604790974,0.004589637821078579,1.0097169596378328,-0.014962898160043646
2022-05-24 00:00:00+05:30,1107.2829307671168,1111.0962167964483,1077.3010159104,1090.838134765625,724620,MUTHOOTFIN.NS,-0.014962898160043646,-0.0077062831800045655,-0.005490170611719395,0.010287673929199428,0.020810384867437574,0.03718279502552768,0.494352653793069,0.7380952380952381,0.7022687639048972,1.1150562913998832,0.37925995223873954,1141.1330261230469,1211.2149755859375,-0.04407452085394109,-0.09938519853677102,0.2638186659451604,-0.009424837102854002,1.0233061179504288,-0.018790284905246164
2022-05-25 00:00:00+05:30,1093.8887257484027,1099.3703244592043,1065.5274106794718,1070.5323486328125,426936,MUTHOOTFIN.NS,-0.018790284905246164,-0.011018175142208712,-0.007279858310625257,0.010739835318146065,0.020307167286783792,0.03619292179946824,0.5288689396106128,0.7023809523809523,-0.7491428940828243,0.6634940164071286,0.3545186556513387,1132.7437927246094,1206.5121850585938,-0.054921019643470646,-0.11270490104337441,0.3584869629007028,-0.012610007086687422,1.0002296227797765,0.012653982054917249
2022-05-26 00:00:00+05:30,1063.525482459982,1094.413123505853,1058.186905131966,1084.1649169921875,517117,MUTHOOTFIN.NS,0.012653982054917249,-0.004064822431677984,-0.004818446643321934,0.01281514160319438,0.01953844443083247,0.03530758841778498,0.6558933127776765,0.623015873015873,-0.22629021154241782,0.8088514817934657,0.3330780085452873,1127.2598022460938,1202.2472729492188,-0.03822977202562922,-0.09821802769939553,0.24661350059082615,0.003686919284086985,0.9813598350440533,-0.03680903026449362
2022-05-27 00:00:00+05:30,1048.605950358999,1057.2335565897197,978.7751496194168,1044.9833984375,4014975,MUTHOOTFIN.NS,-0.03680903026449362,-0.011297325722787594,-0.007619812045088643,0.01907789434606525,0.019923466410418367,0.04122219164024789,0.9575585080166559,0.6626984126984127,4.135316015269713,5.754055710153987,1.0989965842600031,1118.6584594726562,1197.687841796875,-0.06586019209940859,-0.12749936839051457,0.3824539396700918,-0.0480198012795282,0.76873154828655,0.021569209071131034
2022-05-30 00:00:00+05:30,1048.653559225978,1072.486594662932,1048.653559225978,1067.7677001953125,722748,MUTHOOTFIN.NS,0.021569209071131034,-0.007267804440747022,-0.006003850502598674,0.02394325046874483,0.020940919234014813,0.03874825797584032,1.14337096511712,0.75,-0.011534161525593705,1.033497361603688,1.0860990453729378,1111.84697265625,1194.0084326171875,-0.03964508924751922,-0.10572850992694113,0.28670411114548283,0.0028522639607449773,0.8382084960942016,0.02037059928328076
2022-05-31 00:00:00+05:30,1073.1064070841965,1097.654436563254,1064.097448772411,1089.7418212890625,673088,MUTHOOTFIN.NS,0.02037059928328076,-0.00020110495208214147,-0.005407143370555043,0.02621112672503946,0.02153563486530395,0.03684528430619057,1.2171043351141144,0.8095238095238095,-0.10013081497385135,0.9657387212231925,1.0475883837729079,1105.624169921875,1190.8116870117187,-0.014365051945084585,-0.08487476804618635,0.25107877680814117,0.0249937033631608,0.8171752760203802,-0.027628714538729032
2022-06-01 00:00:00+05:30,1091.5530979260946,1097.273026823524,1053.9446119743973,1060.0457763671875,499614,MUTHOOTFIN.NS,-0.027628714538729032,-0.001968790878778716,-0.0059652916669298076,0.028014216236642756,0.021977455789824768,0.03743101214474932,1.2746790965140717,0.8214285714285714,-0.31874553149130613,0.727640684204247,1.0496720584398638,1098.9080139160155,1186.9083642578125,-0.03536441363275421,-0.10688490511134348,0.27142763974596407,-0.02389534748231569,0.8732128976057736,0.00868567491165051
2022-06-02 00:00:00+05:30,1058.1868719974202,1077.2533021235,1052.371634083417,1069.2930908203125,712335,MUTHOOTFIN.NS,0.00868567491165051,-0.0027624523074320636,-0.003925093259186353,0.02754872005241736,0.021305529102310355,0.036718849700189904,1.2930308836648963,0.7817460317460317,-0.04158218366328604,1.0387898283337809,1.0575131639449773,1094.5418029785155,1182.861416015625,-0.023067837234963934,-0.09601152227697,0.18422876982074202,0.002335872651390204,0.8929562087111836,-0.014277001079701934
2022-06-03 00:00:00+05:30,1072.4866928731913,1084.5462331830606,1049.9883286349243,1054.13525390625,826888,MUTHOOTFIN.NS,-0.014277001079701934,0.0017439535295262737,-0.004539937799152874,0.021838067686448935,0.021423553438641846,0.03709180954868959,1.019348053324287,0.7896825396825397,0.08248198504916772,1.1936344193903956,1.0310796554682937,1089.5320983886718,1178.2399975585938,-0.032488115342765876,-0.10533061507710258,0.21191328940936843,-0.01164549149201415,0.980216958163652,-0.02476723199071547
2022-06-06 00:00:00+05:30,1053.420303483989,1053.420303483989,1017.861363432866,1028.347900390625,776565,MUTHOOTFIN.NS,-0.02476723199071547,-0.007523334682843027,-0.005396947256102503,0.02114233813615969,0.021891272119691073,0.03699226521522702,0.9657880255968327,0.8174603174603174,-0.006432943488395442,1.1141384893804716,0.9989540018552892,1083.6715576171875,1173.7130493164063,-0.05105205247584378,-0.12385067117487224,0.24653408724964454,-0.02387744089387358,0.9982411453059902,-0.011561761001305243
2022-06-07 00:00:00+05:30,1020.0540987941794,1028.300353801875,1007.85153592325,1016.52685546875,475859,MUTHOOTFIN.NS,-0.011561761001305243,-0.013909806739760227,-0.004710912262805614,0.014337852487463923,0.021445753477384873,0.036377439251374585,0.6685633972688158,0.7936507936507936,-0.38153807136550555,0.6808816596113864,1.0108072274370574,1078.6499389648438,1168.681181640625,-0.057593368572510226,-0.13019318575573785,0.21966633492780036,-0.0022728059244134444,0.9683472828474394,0.007567672358693743
2022-06-08 00:00:00+05:30,1015.287532728852,1028.6340355065083,1006.326286160829,1024.248779296875,834757,MUTHOOTFIN.NS,0.007567672358693743,-0.006870529360275673,-0.003590913256118618,0.01455689358096713,0.021474243494713996,0.034564127447598535,0.6778765829764647,0.8015873015873016,0.05916180386879312,1.301212593705596,0.9908802289272668,1074.8366577148438,1164.6139306640625,-0.04706564300202646,-0.12052504926327486,0.1672194685138899,0.011235350691344256,0.9396864688283864,-0.000977935539503644
2022-06-09 00:00:00+05:30,1021.00733735454,1030.635861332452,1015.335120918139,1023.2476196289062,261947,MUTHOOTFIN.NS,-0.000977935539503644,-0.008803251450506503,-0.0017192987381160914,0.012466582331444964,0.0198495709104376,0.03406888930423967,0.6280526721291934,0.6349206349206349,-0.6353741998485417,0.41378047726755457,1.0342577818286278,1073.046792602539,1160.826134033203,-0.046409134547047155,-0.11851776107512797,0.08661637471711174,-0.00840005111011935,0.8111103759175515,-0.010301138512760162
2022-06-10 00:00:00+05:30,1018.4810376025956,1021.0073629422168,1005.8019310233998,1012.7611083984376,762658,MUTHOOTFIN.NS,-0.010301138512760162,-0.008008078937118149,-0.0026154682284158025,0.012153013351888196,0.019810184598975034,0.03419976630161792,0.6134726890828717,0.6309523809523809,-0.02553405344049808,1.2135618606609584,1.0032339677031252,1070.327444458008,1156.8004431152344,-0.05378385498484801,-0.12451528314395989,0.13202637739616777,0.006608729232095097,0.7877904568233349,-0.02145502358516086
2022-06-13 00:00:00+05:30,977.1545282941784,1005.7541730247398,975.247885312141,991.2637329101562,535385,MUTHOOTFIN.NS,-0.02145502358516086,-0.007345637256007227,-0.004547335079360612,0.011051469342512221,0.019661288922472625,0.0352093646545837,0.5620925344805436,0.6150793650793651,-0.33322468225534246,0.8517108812024616,0.9799394460626322,1065.6085021972656,1151.9317358398437,-0.06976743253560204,-0.13947701754319128,0.2312835534056737,0.0052789139350550955,0.754518204586046,-0.01005222347430201
2022-06-14 00:00:00+05:30,991.2638107233912,1001.4643049291194,977.2976265091852,981.3492431640624,359691,MUTHOOTFIN.NS,-0.01005222347430201,-0.007043729750606581,-0.0072152311556133875,0.01092742041067174,0.016129079633710977,0.034860786626826984,0.6774976554059586,0.34523809523809523,-0.5515031860064685,0.5772225276284105,0.9882782532566882,1057.9914672851562,1146.5690209960937,-0.07244124975510066,-0.1440992864843444,0.4473427403201372,-0.00736701206287985,0.5042574454481007,0.012645456286861877
2022-06-15 00:00:00+05:30,988.5943783254646,1006.0402080212853,981.8258190675032,993.837646484375,1294274,MUTHOOTFIN.NS,0.012645456286861877,-0.006028172964972954,-0.006471417086559021,0.012714639835838901,0.016703819924445338,0.03359367599998004,0.761181111957538,0.3968253968253968,0.5908496148379959,2.021786558534263,0.9475117307344245,1051.1251647949218,1141.0092065429687,-0.05450113861671157,-0.12898367446412157,0.38742115525783577,0.015188030271703673,0.49819849740440136,-0.007510150653200525
2022-06-16 00:00:00+05:30,1004.8008853430912,1004.8008853430912,980.8248257627776,986.4017333984376,510251,MUTHOOTFIN.NS,-0.007510150653200525,-0.0073346159877123295,-0.005741285544332228,0.012397637452120436,0.016298368091860537,0.02795148681994815,0.7606669438053996,0.373015873015873,-0.37563932207181644,0.7951025704458594,0.9777744063383266,1045.1239990234376,1135.158916015625,-0.056186888521656875,-0.131045248834419,0.3522611582559521,0.013844697526114572,0.41054826947792833,-0.03431156586490622
2022-06-17 00:00:00+05:30,972.9598733674748,979.537814814401,941.8339621441716,953.1307983398438,1468939,MUTHOOTFIN.NS,-0.03431156586490622,-0.012136701458141542,-0.007424538147130261,0.01745323109079917,0.017442743444831047,0.030206025570417454,1.0006006876151325,0.48412698412698413,0.7826762745116813,2.223549881774556,0.9538403473670682,1037.4950408935547,1128.5746765136719,-0.08131532125709064,-0.15545615352122266,0.4256517281295651,-0.029933703367068208,0.528293013851136,-0.006220473258580857
2022-06-20 00:00:00+05:30,953.2262482376595,974.2946313755356,940.9283768763736,947.2202758789062,535579,MUTHOOTFIN.NS,-0.006220473258580857,-0.00908979139282554,-0.007806641943105712,0.01673479478624637,0.0173220458521923,0.030380124024853468,0.9660974961080265,0.46825396825396826,-0.3891507648982362,0.8058495415098931,0.9442605705291337,1029.4919067382812,1121.8787963867187,-0.07991479128693235,-0.15568394827390047,0.45067640987416013,-0.00991784315019928,0.52337970523312,0.028671148045571238
2022-06-21 00:00:00+05:30,959.804080947585,977.6789173776187,951.5578848294056,974.771240234375,226063,MUTHOOTFIN.NS,0.028671148045571238,-0.0013451170888508918,-0.005624939632824968,0.02369217063470918,0.019036298896146952,0.028578397459007338,1.244577967502124,0.5992063492063492,-0.734360567372851,0.34205955431105617,0.9871332245873895,1023.6885620117188,1115.8719384765625,-0.047785355421706796,-0.12644882748244382,0.29548478455103677,0.010041426123768491,0.7222818613546741,-0.03315990123429319
2022-06-22 00:00:00+05:30,974.294553688414,974.294553688414,940.9283018497696,942.9779663085938,350809,MUTHOOTFIN.NS,-0.03315990123429319,-0.010506188593081904,-0.006343420449277319,0.025700651688470952,0.01981460962626677,0.03022073865148618,1.2970550115633561,0.6626984126984127,-0.5743852861725907,0.5301881989844931,0.9943258457122813,1017.3108428955078,1108.9156579589844,-0.07306800778276812,-0.14963959653551204,0.3201383911941623,-0.01863566828465526,0.7949632349283359,-0.004559708672187952
