date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-05-22 00:00:00+05:30,1408.6812651702385,1416.3685628020924,1402.691125134079,1410.677978515625,591903,BAJAJFINSV.NS,-0.0014851887689809366,-0.0011784076938097768,0.003483772741364058,0.005059937556734074,0.011174876014555373,0.01864572660091074,0.45279545134898624,0.07936507936507936,-1.0490398805114856,0.3443259289536619,0.6296622429479624,1383.976953125,1332.8221704101563,0.019292969677090096,0.05841425047793552,0.3117501813285986,-0.007564434478166445,1.1089080621925789,0.01701641560969455
2023-05-23 00:00:00+05:30,1413.2736161844714,1445.4207726815282,1413.1738048957563,1434.8880615234375,1991556,BAJAJFINSV.NS,0.01701641560969455,0.0012423098791558677,0.004264456692097383,0.009579417392882367,0.011560576355632516,0.019019447506941546,0.8286272943426534,0.09523809523809523,0.18483827884880055,1.164981960397453,0.6069148597724169,1389.8422912597657,1333.9493090820313,0.03241070626978676,0.07566910657955317,0.3688789271505823,0.015183495865009862,1.18191855585556,-0.007542622012746009
2023-05-24 00:00:00+05:30,1434.8882588286076,1444.6222372760446,1418.814739304733,1424.10595703125,1047736,BAJAJFINSV.NS,-0.007542622012746009,0.0015553353315901747,0.00291001443759601,0.009173635178207793,0.011258858582629223,0.018540017085381468,0.8147919225526233,0.08333333333333333,-0.6127751146014306,0.6165616794184059,0.6301484099844357,1393.8681701660157,1334.8608056640626,0.02169343379253427,0.06685727155058796,0.2584641979111235,-0.004124993857089138,1.234828660892276,0.0006306793482304908
2023-05-25 00:00:00+05:30,1418.7646652299873,1427.300663662,1413.6730704940994,1425.00439453125,688673,BAJAJFINSV.NS,0.0006306793482304908,0.0016744221993560582,0.00335564910013925,0.009152810158920928,0.01096510757890233,0.017279762821569473,0.834720657855196,0.07539682539682539,-0.9295971171418534,0.4093898488404676,0.6391248902557191,1398.4930541992187,1336.3543481445313,0.0189570768708767,0.06633723047269761,0.3060294680830198,-0.0013225235950982987,1.256543929619657,0.00823310483650098
2023-05-26 00:00:00+05:30,1428.6484028989482,1443.923308784746,1428.6484028989482,1436.7850341796875,1023550,BAJAJFINSV.NS,0.00823310483650098,0.0033704778025398013,0.0028283968089494404,0.009487313915310684,0.010424703001289828,0.015520061314784379,0.9100791469402407,0.06349206349206349,-0.5531175730155318,0.6111232102487585,0.6131524312435258,1402.4440490722657,1338.5567236328125,0.024486527736984558,0.07338374893784987,0.2713165157256117,-0.0014463188571852068,1.1184952201280767,0.00720051916274096
2023-05-29 00:00:00+05:30,1446.5688572485042,1466.08677901632,1442.1262187872485,1447.16796875,1659680,BAJAJFINSV.NS,0.00720051916274096,0.005107619388884181,0.0033855010249930254,0.009165695770406945,0.010341256126814177,0.014676957252072938,0.8863223959241256,0.05952380952380952,0.23194583019356768,0.9910369104641611,0.5795928798221632,1407.18125,1341.6286694335938,0.028416182172492525,0.07866505965482679,0.32737780688330403,0.0018470759362647082,1.2900972469567054,0.011182101198219304
2023-05-30 00:00:00+05:30,1451.061514504956,1464.7889192968144,1437.1344871185568,1463.441162109375,1506999,BAJAJFINSV.NS,0.011182101198219304,0.003940756506589132,0.004151735323257578,0.007488524098835991,0.010321828137492712,0.01460389862244562,0.725502957814744,0.05952380952380952,0.04484254692015455,0.9058562618308338,0.5771390665534005,1413.0116577148438,1345.3285766601562,0.03568937603510657,0.08779460088594948,0.4022282918947303,0.009291321409777722,1.3634472324414013,-0.010147816092207156
2023-05-31 00:00:00+05:30,1462.5925544556987,1462.5925544556987,1444.871723164512,1448.66552734375,1704213,BAJAJFINSV.NS,-0.010147816092207156,0.0034197176906969025,0.0037203816903732456,0.00850844376384841,0.010743030598076166,0.014944832591427521,0.7919958680387078,0.08333333333333333,0.23275889157708482,1.0203770411097266,0.5556783946260065,1418.205615234375,1348.692041015625,0.02147778275728116,0.07412625216658013,0.34630621158031194,-0.00479650382577692,1.4287332326902722,-0.000620375232265702
2023-06-01 00:00:00+05:30,1453.1082741725352,1456.602522856564,1441.6271713535834,1447.76708984375,939379,BAJAJFINSV.NS,-0.000620375232265702,0.003169506774597664,0.002680674596437571,0.008628514495091728,0.01005079179786838,0.014658571073201277,0.858490165125105,0.051587301587301584,-0.6091642665391026,0.5665115192084713,0.5746519723293207,1421.9844055175781,1351.817900390625,0.01813148177008742,0.07097789533981572,0.2667125121307337,0.0018997601365782514,1.3324468263734064,0.004884046121161987
2023-06-02 00:00:00+05:30,1457.600827690749,1464.4895135106285,1446.01991398167,1454.8553466796875,1129346,BAJAJFINSV.NS,0.004884046121161987,0.0024996950315298657,0.0034809021352741124,0.008259258903658986,0.009517089655123663,0.014807724516747185,0.8678336050849798,0.031746031746031744,-0.3089884809577685,0.6827509623627556,0.5746980696246158,1426.8763549804687,1354.9227905273438,0.019608560756762764,0.0737551666045206,0.3657524100212737,0.002380139153791362,1.3324250932033488,0.0011315798493182353
2023-06-05 00:00:00+05:30,1466.5859414228182,1467.0851197555012,1453.806927358248,1456.5025634765625,829929,BAJAJFINSV.NS,0.0011315798493182353,0.0012859071688453205,0.001889385232124403,0.007830533463818108,0.0065157922225711545,0.014609826114178768,1.2017758053939454,0.003968253968253968,-0.619675821236384,0.5215442796861691,0.5583927751418748,1429.576904296875,1359.185771484375,0.0188347049386212,0.07159933103566209,0.2899697025148265,-0.002087022461794665,0.7683611167044831,0.011043030929207808
2023-06-06 00:00:00+05:30,1464.090060310233,1476.4697074239275,1460.6956232495843,1472.6759033203125,1472972,BAJAJFINSV.NS,0.011043030929207808,0.0012580931150430216,0.0023029249531724308,0.007786718773205586,0.006829675643916229,0.014187892712417027,1.140128430382717,0.007936507936507936,0.7960326737859915,0.9357625725617246,0.34714608661200086,1432.8914489746094,1363.3189697265625,0.027765155814067848,0.08021375483015637,0.3371934043880685,0.010766074970628996,0.7535640137012759,0.003924266686956883
2023-06-07 00:00:00+05:30,1480.5629553165293,1480.7625779044931,1469.5810318448623,1478.4664306640625,837622,BAJAJFINSV.NS,0.003924266686956883,0.004072509670875829,0.0022954630385079466,0.004470485738003687,0.0068277205890591285,0.013806750536742372,0.6547542671304679,0.007936507936507936,-0.7242734727147282,0.546339542934008,0.35818555922550477,1436.2084899902343,1367.03984375,0.029423263382756724,0.08150939229948642,0.3361970728877668,-0.0029022313032004447,0.7091534410982364,-0.009157861791487067
2023-06-08 00:00:00+05:30,1480.5629876230155,1482.5597010250694,1460.595853602476,1464.9886474609375,722068,BAJAJFINSV.NS,-0.009157861791487067,0.0023650123590315563,0.001627678982865393,0.007388890239795375,0.007270627931102491,0.013756105332973358,1.01626436494479,0.015873015873015872,-0.9674195311197632,0.47861849296248854,0.36808623063612184,1438.5546264648438,1370.5820141601562,0.018375402997986887,0.06888068887868891,0.2238701745692043,-0.0042409744244040455,0.8377783890353474,-0.0006135441752761478
2023-06-09 00:00:00+05:30,1468.5826930017795,1473.5744764586177,1459.1482710162406,1464.090087890625,499104,BAJAJFINSV.NS,-0.0006135441752761478,0.0012654942997439292,0.001489759380880105,0.007329126210244804,0.007286446542069597,0.013801078038612379,1.005856024520128,0.01984126984126984,-1.344982695367062,0.34066182437953907,0.40031710595961184,1440.703594970703,1375.0915893554688,0.01623268866781384,0.06472186960013639,0.20445594813867696,0.003211961001986454,0.8203988513033642,-0.0003409835343996557
2023-06-12 00:00:00+05:30,1470.5794393791834,1470.5794393791834,1459.5475489441687,1463.5909423828125,465964,BAJAJFINSV.NS,-0.0003409835343996557,0.0009709816230003508,0.0015465251217300353,0.007365349845569761,0.007266518152538561,0.012648606274933874,1.0135995747840978,0.015873015873015872,-1.2958131099438748,0.32283668162545776,0.4306796044255886,1442.9324279785155,1379.6221337890624,0.014317035228805178,0.06086362818964446,0.21282861488532964,-0.0023912848843978722,0.8711329841764724,0.013684802204752395
2023-06-13 00:00:00+05:30,1467.5842397710053,1489.5480855362855,1467.5842397710053,1483.757568359375,1205104,BAJAJFINSV.NS,0.013684802204752395,0.001499335878109268,0.0019851238447243383,0.008303504965591145,0.007730329316739914,0.012483895559720017,1.0741449534576122,0.027777777777777776,0.4039944089108604,0.8384848971218359,0.41876594747518525,1445.820166015625,1384.8744848632812,0.026239364504117398,0.07140219895461634,0.25679646951920826,0.007540216457666305,1.1459660929378466,-0.003910162608696013
2023-06-14 00:00:00+05:30,1487.551362254036,1489.4482642040057,1466.585873255825,1477.9671630859375,763762,BAJAJFINSV.NS,-0.003910162608696013,-6.754998102131097e-05,0.002245003178035415,0.00846905406210931,0.007418872302309362,0.012979113075940733,1.1415539048884826,0.027777777777777776,-0.611980279482769,0.538100510734783,0.42080129543284295,1449.0648193359375,1389.5537817382813,0.019945514765202576,0.06362717478730334,0.3026066577894876,-0.006031744645503881,1.0533980135302612,-0.0038576871947167573
2023-06-15 00:00:00+05:30,1477.5179841262527,1479.5646641572182,1467.1850164124585,1472.276611328125,853566,BAJAJFINSV.NS,-0.0038576871947167573,0.0009924849383327512,0.0020503565678295236,0.007297474014404174,0.007530134936534844,0.012712021860095185,0.9691014018864638,0.031746031746031744,-0.42090827166027345,0.6097664821387554,0.41530527902205416,1452.0224548339843,1393.7109375,0.013948927874064434,0.056371570110865465,0.2722864679378985,-0.00023623353858105755,1.0967313030060462,0.022727534674991102
2023-06-16 00:00:00+05:30,1476.569636194698,1512.5104792663742,1472.2766534132484,1506.1209716796875,2090874,BAJAJFINSV.NS,0.022727534674991102,0.005660700708386201,0.0031990919605499658,0.011977941946824487,0.008805593026958715,0.012944828981032304,1.3602636764516327,0.06746031746031746,2.0438641195580844,1.4786787557789944,0.4397176908398345,1456.6897705078125,1398.2165234375,0.03393392482896591,0.07717291737915806,0.3633018602764415,0.0153755783065205,1.3611065550446553,0.02186576053815133
2023-06-19 00:00:00+05:30,1520.4473594973028,1550.7475842725312,1514.157785111374,1539.4161376953125,3446484,BAJAJFINSV.NS,0.02186576053815133,0.010102049522896398,0.0043666394259065785,0.013246133652894699,0.009658564758606733,0.013452358005798939,1.371437710423176,0.07539682539682539,3.150163491355425,2.4346242258561723,0.5620798906566431,1463.1266784667969,1403.460888671875,0.05214139031894187,0.0968714198734289,0.4520997698977768,0.025620318470024755,1.1503476063178668,-0.013646927279214922
2023-06-20 00:00:00+05:30,1540.664040952944,1540.664040952944,1499.6815707348187,1518.550537109375,1943763,BAJAJFINSV.NS,-0.013646927279214922,0.004635703626102936,0.0028334722814611054,0.016610338061372503,0.00997346297038609,0.014691449026044351,1.6654517549396326,0.09126984126984126,1.0081096754762404,1.370687630477121,0.5610571891639778,1467.3098022460938,1407.7957568359375,0.034921551525448076,0.07867247769063848,0.28410086334764656,-0.016907323972266516,1.0208648882021847,-0.0011841445714928032
2023-06-21 00:00:00+05:30,1523.3925144042312,1532.4775360092356,1510.7632777628507,1516.75341796875,799052,BAJAJFINSV.NS,-0.0011841445714928032,0.005180907233543577,0.003151396153523765,0.016301578838600804,0.009723508434981317,0.015026211921518777,1.6765103030971038,0.08333333333333333,-0.6122526932852678,0.5674566375230679,0.5714818254036784,1471.9421752929688,1412.07271484375,0.030443616215125906,0.07413265763430742,0.3241003937614091,-0.0033156350774329957,0.928440543222444,-0.007664560378300034
2023-06-22 00:00:00+05:30,1520.4973594547794,1524.6904091374288,1502.3771597202935,1505.172607421875,966522,BAJAJFINSV.NS,-0.007664560378300034,0.0044195325968269215,0.0027366341671972395,0.01690693114351062,0.010009406265050173,0.015324225672149458,1.6891026105632618,0.10317460317460317,-0.39846286578996704,0.6894753080364976,0.5582114314980913,1475.9505859375,1415.7556567382812,0.019798780367444178,0.06315846259019535,0.27340597041135467,-0.0031147819985066225,1.0172809100435043,-0.003788072910629264
2023-06-23 00:00:00+05:30,1505.0226174892762,1517.202519609301,1481.5112701398202,1499.481689453125,1237464,BAJAJFINSV.NS,-0.003788072910629264,-0.0008835889202971516,0.0021355752798407268,0.01355492200005848,0.010022898096252047,0.016450042393437163,1.3523941225328795,0.10714285714285714,-0.02345482494228184,0.8810977565637221,0.5519218760646986,1479.0854187011719,1419.357724609375,0.013789785562030482,0.056450860451854414,0.2130694264910302,0.00186147098789097,1.0876760305447148,0.003721649361696672
2023-06-26 00:00:00+05:30,1501.9776286935426,1508.3671356927796,1484.755976305052,1505.0726318359375,647496,BAJAJFINSV.NS,0.003721649361696672,-0.004512411155588083,0.001961631789788513,0.0065722371854129635,0.009960363781167783,0.016561874589699287,0.659838408658838,0.09523809523809523,-0.7963412532450125,0.4655567820286317,0.5799062036332542,1481.9806518554688,1422.6772583007812,0.015581836342735867,0.05791571704252067,0.1969435919661366,0.002345766409421991,1.0899593886386518,0.010163468168051798
2023-06-27 00:00:00+05:30,1509.515429857921,1524.8401818386849,1500.5302189659094,1520.4473876953125,763062,BAJAJFINSV.NS,0.010163468168051798,0.00024966793386526075,0.0019107001382801375,0.006916145409899525,0.009913226862212843,0.017011156350594022,0.6976677250860821,0.09126984126984126,-0.575098326065199,0.5511136292558094,0.6007835933828249,1484.8309631347656,1426.30728515625,0.02398685469564417,0.06600267944932332,0.19274230655814564,0.0034342567652231575,1.086506391301267,-0.002695773285938287
2023-06-28 00:00:00+05:30,1527.4858281175068,1532.4776118695247,1513.3092110096638,1516.3541259765625,1158136,BAJAJFINSV.NS,-0.002695773285938287,-5.2657809023835996e-05,0.002283302278593581,0.007026646972920771,0.009570251072546717,0.016925395618868116,0.7342168536109672,0.07539682539682539,0.028382054368475646,0.8373983114363663,0.6050548001249698,1488.2153930664062,1429.9742504882813,0.018907701829362536,0.06040659505454851,0.23858307117069874,-0.010883237154575386,0.7434392856509292,0.0065330469250742046
2023-06-30 00:00:00+05:30,1519.3007889193389,1534.8833367265956,1517.303023253436,1526.29296875,934639,BAJAJFINSV.NS,0.0065330469250742046,0.0027868636516510115,0.0026409733864605762,0.0059709946035109785,0.009589673229395789,0.017007197058245653,0.6226477413985644,0.07936507936507936,-0.29566597490578633,0.6724493458339467,0.6052448542855927,1492.1416870117187,1433.916865234375,0.02288742552756269,0.0644222170438603,0.2753973539360564,-0.004837339294377663,0.6777903061737061,0.007887621912642176
2023-07-03 00:00:00+05:30,1526.2929368916052,1542.774503291285,1524.8944765678752,1538.37939453125,1068533,BAJAJFINSV.NS,0.007887621912642176,0.0051220026163053,0.0027911521760345856,0.004953147492717505,0.009649978708382783,0.017191544539786812,0.5132801335212743,0.08333333333333333,-0.09689092665636471,0.7621919773115847,0.6070208687767893,1496.317889404297,1438.0862353515624,0.028110006185528665,0.0697407128401253,0.2892389059077301,0.00095461838521692,0.6965423826602248,0.05642597495994787
2023-07-04 00:00:00+05:30,1563.351604276144,1633.1235505379427,1563.351604276144,1627.6796875,7337423,BAJAJFINSV.NS,0.05642597495994787,0.015662867735955537,0.005555871931566067,0.02330623351157747,0.015373227275799352,0.019266982430238454,1.5160263966176006,0.36904761904761907,3.806828231679928,4.788942700526509,1.0568616737353387,1504.8767456054688,1444.3251416015626,0.08160332216729607,0.12694824774278485,0.36139895793530463,0.052992928095530765,0.8519939033741544,-0.009743615312890187
2023-07-05 00:00:00+05:30,1629.1779389882922,1640.1656504100404,1605.754184776415,1611.897216796875,2006206,BAJAJFINSV.NS,-0.009743615312890187,0.01168145103976714,0.004516539619461168,0.026022632806583453,0.0156822853187793,0.019967408288711984,1.659363777917239,0.38492063492063494,0.33506258108263387,1.2932777952267034,1.041157764042172,1511.8378112792968,1450.2114599609374,0.06618395489939984,0.1114911592542358,0.2880024593117235,-0.01023346385636221,0.9269608643153653,0.003834765756906985
2023-07-06 00:00:00+05:30,1613.2457746586233,1622.185727276132,1605.2047190472565,1618.09033203125,937466,BAJAJFINSV.NS,0.003834765756906985,0.012987558848336198,0.004512064572958672,0.02527373130012497,0.015682475991783875,0.020094105878757592,1.6115895983178936,0.3888888888888889,-0.3587868426437521,0.6185852690574616,1.0363043803292553,1518.8190063476563,1455.7014990234375,0.06536086608611806,0.111553662008067,0.2877136045472996,-0.00124552526495861,0.9547454395355057,-0.003091365406596765
2023-07-07 00:00:00+05:30,1610.0493057836572,1624.832820814344,1603.6065601411287,1613.095947265625,1456642,BAJAJFINSV.NS,-0.003091365406596765,0.011062676382002003,0.004815389392203188,0.026236383105365357,0.015461269358166716,0.019314655320303024,1.696908936032333,0.373015873015873,-0.047150895892030864,0.9540170991401954,1.0044995815601696,1526.2243713378907,1461.3132836914062,0.05691926924939177,0.10386729886541762,0.31144831424701463,0.0054332203066715275,0.8192240125228537,-0.01064537445182324
2023-07-10 00:00:00+05:30,1610.149108969562,1620.1879300594735,1577.9851310181589,1596.0150146484375,1731894,BAJAJFINSV.NS,-0.01064537445182324,0.007356077109108921,0.004313797878375833,0.02804396237640771,0.015805555604173346,0.01941288922488186,1.7743093210788294,0.4087301587301587,0.09306941600810492,1.1687468755027461,0.9537010588426147,1532.8206176757812,1466.07828125,0.04122752280567948,0.08862878269144354,0.2729290419848566,-0.011891228393111821,0.8328401147575953,-0.003385341699767465
2023-07-11 00:00:00+05:30,1596.2148133901103,1630.1768306962829,1586.1261208712417,1590.62109375,1500679,BAJAJFINSV.NS,-0.003385341699767465,-0.004606186222834148,0.004161579970107443,0.005871536977224367,0.015867282667218353,0.01961650249399056,0.37004025200561746,0.4126984126984127,-0.09487627000543994,1.0390151889709542,0.9097143257431803,1539.1721252441407,1470.8422241210938,0.033426390500259535,0.08143556641479077,0.2622741041832057,-0.007689993410492981,0.790911779994864,0.000502162088753057
2023-07-12 00:00:00+05:30,1593.8673799899084,1603.3067737698068,1579.4834431406855,1591.4200439453125,1281286,BAJAJFINSV.NS,0.000502162088753057,-0.002557030742505499,0.0035024479643074764,0.005399227718016464,0.015724022859884598,0.019701316945934234,0.3433742326875352,0.40476190476190477,-0.24443647026804116,0.8884212532599662,0.9069552819088958,1544.5552490234375,1475.73396484375,0.03034193496878951,0.07839223183633054,0.22274488965505643,0.003340616162208947,0.7316513029410702,0.013652349966229122
2023-07-13 00:00:00+05:30,1593.2181335523762,1623.1846188229538,1593.2181335523762,1613.295654296875,1136620,BAJAJFINSV.NS,0.013652349966229122,-0.0005935139006410719,0.0043805735930537324,0.008933344954905735,0.01577857412310772,0.019852632262614318,0.5661689848218295,0.4087301587301587,-0.35603184095398777,0.7855686704526311,0.8912135069934597,1551.3216735839844,1481.104150390625,0.03994914901776236,0.08925199748477751,0.2776277997363773,0.01213427244364118,0.7335282518639459,-0.0005573537075700342
2023-07-14 00:00:00+05:30,1621.3368036315992,1633.1735416106112,1602.457892433531,1612.396728515625,1088010,BAJAJFINSV.NS,-0.0005573537075700342,-8.671156083572557e-05,0.0045455902674110685,0.008827462980507987,0.015704967703802804,0.0196432830547243,0.5620805802462555,0.40476190476190477,-0.39825866189133535,0.7638565820776239,0.8815038153427738,1558.3276794433593,1485.9082592773439,0.03469684186783641,0.08512535578673361,0.28943627639219116,-0.008292475301796755,0.5798923301546344,-0.0024500882725967538
2023-07-17 00:00:00+05:30,1618.1901572324757,1620.1379299444584,1601.2091494096658,1608.4510498046875,823296,BAJAJFINSV.NS,-0.0024500882725967538,0.0015523456750095716,0.0032867091200316756,0.0069347684715001315,0.015170842848428455,0.01948353336969549,0.4571113134367065,0.3611111111111111,-0.5314452235585275,0.5925597852039831,0.9213762921675153,1563.4441833496094,1490.936953125,0.028786999199654863,0.07881895772493272,0.21664629885142847,-0.009933034318094242,0.321248611440399,0.004986774650765102
2023-07-18 00:00:00+05:30,1616.541936408753,1623.184531339174,1600.2102272032962,1616.4920654296875,2077115,BAJAJFINSV.NS,0.004986774650765102,0.003226768945116085,0.002442759825662365,0.006437393384638586,0.014539237373913152,0.01932759595611987,0.44275973983280537,0.3253968253968254,0.37282202941667875,1.5131868939947237,0.9243427768916332,1567.2979797363282,1495.216962890625,0.03138783200710914,0.08110869897021276,0.16801143572570706,0.003070904250043059,0.598657026750522,0.015816870837562676
2023-07-19 00:00:00+05:30,1616.4920805690265,1647.9568887019786,1612.1968357646049,1642.26318359375,1920501,BAJAJFINSV.NS,0.015816870837562676,0.006289710694878009,0.003915949731501245,0.008214914130449382,0.014314111714148486,0.019745935874585806,0.5739027719967986,0.3055555555555556,0.264016176021308,1.4378980001136434,0.9248237469245114,1573.4836120605469,1499.9345263671876,0.043711654195556636,0.09488991334197153,0.2735724768660175,0.011577586941260536,0.6640813991931667,-0.0050610931722210135
2023-07-20 00:00:00+05:30,1649.055640083665,1656.3974042821171,1623.1845511584145,1633.9725341796875,1159938,BAJAJFINSV.NS,-0.0050610931722210135,0.0025470220671879812,0.0037221023014648346,0.008284518049541799,0.014412726266102722,0.020488015808271313,0.5748053594116015,0.3134920634920635,-0.282910415289433,0.8702558747549564,0.909241547885305,1579.3445678710937,1504.37146484375,0.03458901079571554,0.08614964612382954,0.25825091313290993,-0.012395542657926528,0.54686070652102,-0.0018050717833319966
2023-07-21 00:00:00+05:30,1631.175613642839,1643.1622072519715,1618.4898508467477,1631.0257568359375,1149031,BAJAJFINSV.NS,-0.0018050717833319966,0.002297478452035589,0.004015076731213236,0.0084191028189803,0.014227445263999087,0.020822492455472984,0.5917504334231756,0.30158730158730157,-0.2977407443313431,0.8590581409068783,0.9017668988924719,1585.637225341797,1508.6306616210939,0.028624789307699603,0.08112992684539047,0.2822062453693261,0.009983882802592891,0.4153675767441443,0.014983547934129047
2023-07-24 00:00:00+05:30,1628.179037194806,1658.1455225419495,1620.1879744355674,1655.6483154296875,1455663,BAJAJFINSV.NS,0.014983547934129047,0.005784205693380748,0.004953657773451152,0.009501786725771925,0.014304550812132904,0.018062915269565202,0.6642487560829312,0.30952380952380953,-0.08908397608669978,1.0857960291093443,0.8943687779661074,1593.445556640625,1513.3214135742187,0.03903663889201891,0.09404935433932396,0.34629918656779296,0.01866976598839389,0.2131959573549918,-0.005232394726131252
2023-07-25 00:00:00+05:30,1663.0400528112514,1663.0400528112514,1633.2234246372427,1647.0079345703125,1378736,BAJAJFINSV.NS,-0.005232394726131252,0.0037403718180014783,0.004505955569059755,0.010735212013660329,0.014484133570224943,0.017958403199699463,0.7411699533087138,0.3333333333333333,-0.17125440534943043,1.0226928937806614,0.8642391932558112,1600.5423217773437,1517.8812866210938,0.029031167848832744,0.08507032077311705,0.31109575427867536,-0.005651677157798741,0.24577298634052505,-0.013678364926393221
2023-07-26 00:00:00+05:30,1647.5573687425376,1663.0400526503308,1616.242416322273,1624.6329345703125,2225230,BAJAJFINSV.NS,-0.013678364926393221,-0.0021586753347897013,0.003313863914337504,0.010542246944552948,0.014967074026061787,0.019516649599649764,0.704362113969295,0.38095238095238093,0.3841727465419871,1.6373152506471904,0.8216394004586702,1605.7515991210937,1521.8538891601563,0.011758565558605633,0.06753542251431248,0.2214101229449344,-0.01863042241239386,0.13545904566159375,-0.007343378143147299
2023-07-27 00:00:00+05:30,1639.6661816516278,1660.8424490833606,1600.210309476642,1612.746337890625,3402069,BAJAJFINSV.NS,-0.007343378143147299,-0.0026151323289749584,0.003081483671477054,0.01074675801730448,0.015100773508557173,0.021405782508438203,0.7116689018960245,0.38492063492063494,1.1145457110236259,2.411080215451215,0.7952292031438742,1610.5712097167968,1525.847333984375,0.0013505321346189594,0.05695130959056382,0.2040611779998612,-0.0013390096463501448,0.32325920173723444,-0.018566545323970108
2023-07-28 00:00:00+05:30,1623.184638773617,1628.1790530467667,1566.6478935883522,1583.0794677734375,3285744,BAJAJFINSV.NS,-0.018566545323970108,-0.0059674270371025805,0.001826504059024838,0.01284107872151502,0.015824461817603157,0.02267902228137237,0.8114696572198126,0.4603174603174603,0.9375985967537757,2.247516881767446,0.7576178836412215,1613.4105346679687,1529.2464453125,-0.018799348487324206,0.03520231982594843,0.11542275028687106,-0.017861837281791082,0.38669230216004047,0.008450851634470026
2023-07-31 00:00:00+05:30,1564.0508333672549,1601.009499244101,1564.0508333672549,1596.5145263671875,1323373,BAJAJFINSV.NS,0.008450851634470026,-0.007273966297034385,0.0018546655451162305,0.010246723797705042,0.015836312725900283,0.022170872466554574,0.6470393395650204,0.4642857142857143,-0.42139201914156277,0.8982242069561595,0.7491319447255731,1616.3172912597656,1532.9212426757813,-0.012251780637093375,0.04148502996800182,0.11711465958463498,0.0029812742452163844,0.3848424430305917,-0.01636933260204715
2023-08-01 00:00:00+05:30,1596.514466229906,1598.1625253422078,1567.8964489380794,1570.5933837890625,1641917,BAJAJFINSV.NS,-0.01636933260204715,-0.009501353872217563,-0.0017850998329835203,0.010882701767468628,0.009878513822177162,0.022829789334379735,1.101652631847392,0.10317460317460317,-0.010313828815396659,1.0987707372844546,0.4206080435545479,1613.4629760742187,1536.11955078125,-0.026569926252164883,0.022442154967727102,0.18070512002775088,-0.015343687630993108,0.18597079039313108,-0.029266276872006884
2023-08-02 00:00:00+05:30,1570.2437943194377,1570.5933789199348,1522.2974189203708,1525.2940673828125,2170178,BAJAJFINSV.NS,-0.029266276872006884,-0.012618936261340297,-0.0027612329109393554,0.014127463954251606,0.011532416733193069,0.024281960078829046,1.2250209154669418,0.20634920634920634,0.7337704731746006,1.448819301774699,0.42178063624663636,1609.1328186035157,1537.9276708984376,-0.052101821708503575,-0.00821469289785424,0.23943207919907003,-0.01872112237861895,0.6203773447517108,-0.02208223877152208
2023-08-03 00:00:00+05:30,1521.198645232962,1521.198645232962,1476.1490551997856,1491.9813232421875,2785017,BAJAJFINSV.NS,-0.02208223877152208,-0.015566708387015252,-0.004057083137360808,0.014288253300622191,0.012189610743115174,0.025706429515600437,1.172165533426653,0.25793650793650796,1.4367778992289824,1.8171373338993166,0.4118656141101917,1602.8273681640626,1539.2851782226562,-0.06915657114599351,-0.030731053380752393,0.33283095699694276,-0.014633883095402735,0.7474176627041234,-0.0049329019461545505
2023-08-04 00:00:00+05:30,1500.2720677003706,1505.6660595487654,1469.1069711402235,1484.6396484375,2703607,BAJAJFINSV.NS,-0.0049329019461545505,-0.012839979711452143,-0.004149159964338697,0.014862034693756139,0.01218888725181932,0.02668177457841412,1.2193092112198933,0.25793650793650796,1.192981205573098,1.7188256466330347,0.41246315821852886,1596.4045532226562,1540.4778833007813,-0.0700103896339037,-0.0362473460140007,0.3404048683501202,-0.011892020283487303,0.7819280895282826,0.014759679799727326
2023-08-07 00:00:00+05:30,1496.3265594453844,1510.5606405349015,1483.3410819602109,1506.7149658203125,1228780,BAJAJFINSV.NS,0.014759679799727326,-0.011578214078400682,-0.00287890725176117,0.017204663205962742,0.012785442082785975,0.026492106201366862,1.3456437124446061,0.2857142857142857,-0.7356419769942512,0.7791670472311969,0.42454962179909855,1591.93955078125,1541.8764819335938,-0.05353506351329607,-0.022804366319252044,0.22517054798846428,0.01065371893828209,0.8750111308754187,0.004860803937918974
2023-08-08 00:00:00+05:30,1507.813622974394,1518.6016062482167,1491.2321924811718,1514.056640625,1409271,BAJAJFINSV.NS,0.004860803937918974,-0.0073321867704074575,-0.0024665999698768475,0.01831081989736236,0.012900693093067463,0.025967800982770028,1.4193660427083363,0.29365079365079366,-0.4903422410454235,0.8964629220381756,0.4268094576464436,1588.111328125,1543.2142553710937,-0.04663066511021378,-0.01889408074376121,0.19119887901321758,0.0062114511159105995,0.8724292715922968,0.0005606679801217974
2023-08-09 00:00:00+05:30,1523.2964023545744,1528.0410960668262,1503.3187446187767,1514.90576171875,1065831,BAJAJFINSV.NS,0.0005606679801217974,-0.0013667977999817214,-0.0024636746753084107,0.013641920877758102,0.01290140831823413,0.025552914308721416,1.057396988552599,0.2976190476190476,-0.9168883448401384,0.6818213483761725,0.4344522782194921,1584.2856140136719,1544.2435473632813,-0.043792515491392466,-0.018998159775013564,0.19096153729287216,-0.00258708054201909,0.9055607677001746,0.0018445347539279894
