date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-12-12 00:00:00+05:30,3841.8392496826073,3961.485003152044,3700.190186331272,3861.098388671875,448301,TIINDIA.NS,-0.006838253721656099,0.030727222585333048,0.009562594540182438,0.036927513155133235,0.046965411701657064,0.05325528776471116,0.7862702349339351,1.0,-0.08542782546886779,1.407010379840439,1.1686564604070169,3391.999621582031,3176.8626220703127,0.13829564251828336,0.21538097424984104,0.20360925535658597,-0.0025092902512379982,0.1705405532202374,-0.027671111228195915
2023-12-13 00:00:00+05:30,3826.970970058855,3880.756622664011,3701.138162371,3755.72216796875,363058,TIINDIA.NS,-0.027671111228195915,0.024230970039947397,0.008674324105936533,0.04467166116261923,0.04751775391003926,0.045639922984703506,0.9401044469851679,1.0,-0.2614846740150094,1.1277143366374394,1.1184904226114063,3421.90859375,3190.0326416015623,0.09755186764119701,0.17733032539798993,0.1825490804314526,-0.028624872109909463,0.2503421105278056,-0.01395296181254334
2023-12-14 00:00:00+05:30,3741.103127841366,3748.9862846365354,3682.228191079283,3703.6826171875,204885,TIINDIA.NS,-0.01395296181254334,0.016795028370753654,0.007626325403816106,0.04786117238544675,0.04778683473730396,0.04134102941718142,1.0015553997873554,1.0,-0.5507277340734046,0.6834489177099055,1.098742473519066,3448.1054565429686,3204.466982421875,0.07412103947076752,0.15578741722180878,0.1595904782108945,-0.026128623976268445,-0.04571993525479442,-0.014929534450251573
2023-12-15 00:00:00+05:30,3716.106046318715,3718.75033152864,3636.27562641928,3648.799072265625,334353,TIINDIA.NS,-0.014929534450251573,0.0045557464756287485,0.0066380057169068505,0.04623749918314856,0.04805123366972713,0.04129283047425256,0.962253953320229,1.0,-0.34938998815166,1.1036460030515247,1.0601133021402347,3470.7872802734373,3217.328662109375,0.051288591785334244,0.13410827909388173,0.13814430616056822,-0.02777939937175308,-0.3278141120694842,0.0021036397342967697
2023-12-18 00:00:00+05:30,3649.248277939935,3703.8322819370255,3597.508086640212,3656.48291015625,131239,TIINDIA.NS,0.0021036397342967697,-0.012257644295670035,0.007325898903192742,0.010990954628060217,0.04787373247073954,0.041289879033567595,0.2295821061989857,0.996031746031746,-0.7089076446779203,0.4339965687422061,1.0617043449519425,3495.704345703125,3230.4737451171877,0.045993181502975794,0.13187204065089525,0.15302540651945762,0.003876222515404231,-0.4434564701087643,-0.017953814260969203
2023-12-19 00:00:00+05:30,3654.187467593874,3666.910440554472,3564.428189431768,3591.4208984375,355057,TIINDIA.NS,-0.017953814260969203,-0.014480756403532658,0.006342974640835386,0.010742087266955526,0.04819594536624509,0.0424129790654384,0.222883584012922,1.0,-0.3380508398930082,1.1578251720740762,1.02407056948037,3517.0989013671874,3242.3115966796877,0.021131619881718536,0.1076729645954582,0.13160802794829135,-0.01956089706791664,-0.41321790890572985,-0.010979633126675256
2023-12-20 00:00:00+05:30,3610.3306241879695,3621.955831263824,3522.5171651142987,3552.2041015625,119503,TIINDIA.NS,-0.010979633126675256,-0.011142460783228525,0.005387946380231864,0.007812187129096401,0.04834786441307515,0.04268858733344904,0.1615828456562649,1.0,-0.7597702895412233,0.3900427045241079,1.02621020074911,3535.2428466796873,3253.9838037109375,0.004797762308944286,0.09164775113832678,0.11144122561000847,0.0032424896063744657,0.032970152479333534,0.0017402237346371748
2023-12-21 00:00:00+05:30,3492.580957955259,3617.315992167946,3392.543460516683,3558.39111328125,135238,TIINDIA.NS,0.0017402237346371748,-0.008003823673792421,-0.002253578235691874,0.009393222301046469,0.0332476774154456,0.04498900797767606,0.28252257619225385,0.8452380952380952,-0.7947319245856148,0.4441554304256078,0.8657033671394583,3527.0402709960936,3266.635927734375,0.008888711178852959,0.0893136523323348,0.06778150334284447,-0.0032073110821381713,0.3502474911307518,0.006192378942221462
2023-12-22 00:00:00+05:30,3556.5949567963607,3602.347865781924,3522.7169694979107,3580.494384765625,85644,TIINDIA.NS,0.006192378942221462,-0.003779440995297814,0.0023633065887299375,0.01021359577562472,0.02676402807321796,0.04436589510703645,0.38161639688613297,0.8333333333333334,-0.839823852915668,0.2813532234595749,0.9302906319065801,3535.305212402344,3279.6063818359376,0.012782254896868146,0.09174515716130899,0.08830157027368876,0.0017632753618457312,-0.015931384624780515,0.005613877243663324
2023-12-26 00:00:00+05:30,3580.494234792772,3667.2099313668714,3574.606595123651,3600.6513671875,101818,TIINDIA.NS,0.005613877243663324,-0.003077393493424504,0.0020846806082899143,0.010821617137291408,0.026696261727674215,0.04480641704469447,0.4053606154328048,0.8293650793650794,-0.7467495607005717,0.33769067444008355,0.9785382723359681,3542.657092285156,3293.2573779296877,0.016370276149073066,0.0933404085926994,0.07808882938994313,0.0013162493557619974,0.026306812370574514,0.011668493382191301
2023-12-27 00:00:00+05:30,3637.02422477082,3682.62730577307,3625.69818591238,3642.91162109375,89627,TIINDIA.NS,0.011668493382191301,0.002847068035207597,0.003237655895173623,0.008500980130824457,0.026581340448364393,0.044078254942893365,0.3198099414601992,0.8253968253968254,-0.768136844374914,0.30075788961361966,0.9910211067054844,3554.07783203125,3307.91025390625,0.024994891294060094,0.10127281016493427,0.12180178360248972,0.0017649458800523682,0.08942352222338046,-0.030566650699051852
2023-12-28 00:00:00+05:30,3609.831940992264,3668.7068779704377,3513.087495818007,3533.24462890625,163768,TIINDIA.NS,-0.030566650699051852,-0.001070335479267722,0.0012511365802204382,0.016864425100598303,0.027580955561935603,0.04534854031385242,0.61145158470713,0.8333333333333334,-0.573750120065198,0.5495335903782714,0.9852385783849776,3558.4435546875,3319.3669189453126,-0.0070814459731938385,0.06443328356970252,0.04536231980025846,-0.03627421284126666,-0.00946416000252117,0.0002541106627604725
2023-12-29 00:00:00+05:30,3545.7180867630027,3562.432581367458,3507.599108986719,3534.142578125,108363,TIINDIA.NS,0.0002541106627604725,-0.0013675580936430625,0.00253892464965625,0.016815532581296283,0.026857898528791963,0.04190843069296807,0.6260924063863667,0.8293650793650794,-0.6843585170951729,0.3638095892932968,1.0281426608931636,3567.1924682617187,3329.9604150390624,-0.009264958487852805,0.0613166937850609,0.09453173343466025,0.002428265499510357,-0.05891347227320388,0.01303016941043664
2024-01-01 00:00:00+05:30,3567.422055448859,3597.308521566387,3543.572813842098,3580.494384765625,40530,TIINDIA.NS,0.01303016941043664,-2.706168622523819e-17,0.004310937022815602,0.0178314285572455,0.02628828083711361,0.03307062405910085,0.6783030767474325,0.8134920634920635,-0.8293005466634087,0.1368159917741575,1.0689181416884035,3581.981066894531,3341.863134765625,-0.0004150446641502843,0.07140664963708089,0.16398696474893884,0.012547114293135589,-0.009670240149464684,0.003935730681192128
2024-01-02 00:00:00+05:30,3586.181974558192,3602.2976426223954,3531.7475599661834,3594.614013671875,99399,TIINDIA.NS,0.003935730681192128,-0.000335629312494266,0.003644842367172037,0.01771475727098406,0.02611114998544793,0.02915043436565576,0.6784362426202708,0.8095238095238095,-0.6453037196817869,0.33969538381452297,1.1072636395542934,3594.6167236328124,3354.0063330078124,-7.538942662745849e-07,0.0717373960494501,0.13958944639776066,0.007442006539364214,-0.3436455708012969,-0.01690939377233511
2024-01-03 00:00:00+05:30,3601.3498469541582,3607.337128495229,3476.115874720091,3534.34228515625,191295,TIINDIA.NS,-0.01690939377233511,-0.0060512067433995485,0.0032605818684021187,0.017482148613209573,0.026365809782184512,0.028669440698560856,0.6630610676108136,0.8174603174603174,-0.4093105122235556,0.6515818627566968,1.1038212360150599,3605.7730224609377,3365.58873046875,-0.01981010364754966,0.05014087228165136,0.12366700126674257,-0.010033945578875204,0.021032424354895527,0.005013018452510794
2024-01-04 00:00:00+05:30,3531.498361559268,3626.79592966577,3488.689394382663,3552.1044921875,450305,TIINDIA.NS,0.005013018452510794,0.0010647270869129804,0.003270725216091041,0.011076208692435509,0.026366476317004905,0.02982536114242041,0.4200866417794917,0.8174603174603174,0.3026838384328564,1.5210926559772664,1.1210347732871804,3617.019140625,3376.23611328125,-0.01794700163685165,0.0520900710154447,0.12404858109522186,-0.001529999430251689,0.027117609344142986,0.052373602528871896
2024-01-05 00:00:00+05:30,3552.104444986495,3815.89419473102,3552.104444986495,3743.098876953125,441297,TIINDIA.NS,0.052373602528871896,0.011488625460135266,0.004728068015863366,0.025393822623073856,0.028264729003312845,0.031763487372442306,0.8984276352276772,0.8373015873015873,0.6759495670262983,1.4613439607836107,0.8590857688544136,3633.9057739257814,3393.07833984375,0.03004841342076946,0.10315722245436323,0.16727796479242918,0.049966320130974885,0.15810552583502588,0.0050789378535818575
2024-01-08 00:00:00+05:30,3743.098836138657,3767.496960019644,3703.6326227288864,3762.158203125,230616,TIINDIA.NS,0.0050789378535818575,0.009898379148764309,0.0026686711572738125,0.02552179573647444,0.026525887574246707,0.030796426055457248,0.9621463577260012,0.8134920634920635,-0.08420839147543463,0.7604629942039738,0.7886324257775292,3643.682507324219,3409.48947265625,0.032515372994849634,0.10343740119923579,0.10060625280649332,0.014231402858874097,0.03784386847034657,0.010409429180441819
2024-01-09 00:00:00+05:30,3767.1474890506574,3843.8346829126303,3743.098721450328,3801.524658203125,225910,TIINDIA.NS,0.010409429180441819,0.011193118848614247,-0.0011193870632436307,0.025306987530089878,0.018019276379345465,0.030444703728538566,1.4044389437695994,0.3611111111111111,0.07364218648164346,0.7424461014234174,0.6223302326217024,3639.3791381835936,3427.1798974609374,0.04455307179125404,0.10922822026892509,0.062121609018142,0.008930042008404953,0.03641053894718356,0.026498956009801622
2024-01-10 00:00:00+05:30,3798.880182140835,3948.712048369981,3737.061549164328,3903.607666015625,285144,TIINDIA.NS,0.026498956009801622,0.019874788805041593,0.0005474734233292554,0.020183129965549176,0.018978784643134773,0.031701808546405585,1.0634568920239647,0.49206349206349204,0.6225722174859775,0.9340033098773104,0.5972925976310515,3641.504602050781,3444.11392578125,0.07197658457345238,0.13341421048631857,0.028846585551063626,0.02307710199458483,0.0544850248759405,0.0009836817530290442
2024-01-11 00:00:00+05:30,3903.607526602815,4060.8236036434455,3866.785844014856,3907.449462890625,323252,TIINDIA.NS,0.0009836817530290442,0.019068921465145244,0.0019802130723905035,0.0209892206716726,0.01778014558582727,0.031108804647116843,1.180485770799627,0.3492063492063492,0.9635786776364211,1.0477438268741486,0.5917889644419267,3649.090966796875,3461.1746826171875,0.07080078256306827,0.1289373756584556,0.11137208911540403,-0.00033375323162999275,0.02905355308568422,-0.004735682451407159
2024-01-12 00:00:00+05:30,3907.449553991146,3951.605754658734,3797.982140269791,3888.98876953125,116516,TIINDIA.NS,-0.004735682451407159,0.007647064469089432,0.002441077040447313,0.011909584777526048,0.017462029849516447,0.032615490472395134,0.6820271216971162,0.2976190476190476,-0.6879195643859104,0.3801336855878393,0.6128553929371696,3658.3562744140627,3476.0840087890624,0.06304265572206905,0.11878445966696885,0.13979334954472172,-0.016097385797906903,0.1560034084062773,0.02636064335518096
2024-01-15 00:00:00+05:30,3889.687201892084,4034.579362864752,3856.8070969698338,3992.8681640625,168455,TIINDIA.NS,0.02636064335518096,0.011903405569409253,0.004505585930718939,0.014321080623452033,0.01773888208191645,0.03329054846623751,0.8073266671514037,0.3333333333333333,-0.20652543575027085,0.5487854658165653,0.619045206349225,3675.5597290039063,3493.9680126953126,0.08632928273586304,0.14278898649129262,0.2539947765572161,0.017136244545894044,0.6836191443000644,-0.020463554928261306
2024-01-16 00:00:00+05:30,3993.5170071098646,4013.823968900615,3902.610013271883,3911.990234375,307773,TIINDIA.NS,-0.020463554928261306,0.0057288087476686286,0.003377226197591035,0.02046419640338573,0.018596711011931784,0.034512663078103814,1.100419605706606,0.4642857142857143,0.8724772484021581,0.9877170239650866,0.6003750043895046,3688.335095214844,3509.57685546875,0.06063850853728405,0.11466150920104458,0.18160331573637006,-0.01751096694264539,0.8103005839774502,-0.02417847861901858
2024-01-17 00:00:00+05:30,3857.805261695865,3901.711995145068,3756.071413258075,3818.53857421875,310013,TIINDIA.NS,-0.02417847861901858,-0.004406678178095412,0.0030659929796885664,0.020152789397355354,0.019019770610357364,0.03536289781985713,1.0595700239770904,0.5119047619047619,0.9294709960351404,0.9802003407539087,0.594114811898223,3699.6909790039062,3522.096259765625,0.03212365462115452,0.08416644310340628,0.1612002284620968,-0.0030627081452738354,1.0142476355943089,0.005966538633579105
2024-01-18 00:00:00+05:30,3787.6541854064576,3897.4210178100775,3662.270623841935,3841.39013671875,333718,TIINDIA.NS,0.005966538633579105,-0.0034101068019854,0.0039133015677012845,0.020604135241943298,0.018736478244106708,0.03850542753280782,1.0996796717455326,0.48412698412698413,1.0215172018497003,1.0415076297163819,0.5735150812383455,3714.150280761719,3536.2342333984375,0.034258133445961,0.08629403008357417,0.2088599270427401,0.01106478413835847,0.9676504319001196,0.0012850244234681068
2024-01-19 00:00:00+05:30,3841.839128524695,3909.096162831958,3748.038380971105,3846.32958984375,284614,TIINDIA.NS,0.0012850244234681068,-0.002205965427010347,0.0038905416021428317,0.020683078110138815,0.01873953312905422,0.04027388711474888,1.1037130397310109,0.4880952380952381,0.5540313745704858,0.8791239883157973,0.5525876283311832,3728.5472045898437,3549.147802734375,0.031589350701688924,0.08373328010729206,0.20761133691198935,-0.006149230085899157,0.9364763116884203,0.01998324209191664
2024-01-23 00:00:00+05:30,4036.425907453053,4081.330521998266,3891.733260585144,3923.96484375,304728,TIINDIA.NS,0.01998324209191664,-0.0034814456796632117,0.00458008475962759,0.01856969590535285,0.019079334500415553,0.04247059787571889,0.9732879399996365,0.5357142857142857,0.6447250529663698,0.9274548023743788,0.5142054554584379,3745.7207275390624,3562.7189794921874,0.047586066654672375,0.10139611525248306,0.2400546182038819,0.03788334014672679,0.5140716771111742,0.018618616472906538
2024-01-24 00:00:00+05:30,3952.6038669920495,4111.217135523059,3767.996011553138,3997.7080078125,274717,TIINDIA.NS,0.018618616472906538,0.004334988600570358,0.005230321721089752,0.017845671130551407,0.019336296083354496,0.04547505232326786,0.9229100456738067,0.5753968253968254,0.3260076591999506,0.8269287695067762,0.48064336188637136,3765.5735595703127,3579.76576171875,0.06164650472743907,0.11675128315991158,0.27049229043763595,0.008539609669981326,0.5803665478759145,-0.004578512580233035
2024-01-25 00:00:00+05:30,4017.066566904751,4065.713225883775,3906.700921084643,3979.4462890625,165063,TIINDIA.NS,-0.004578512580233035,0.008254981808327466,0.004417971422968534,0.010764210015979851,0.019392781475964467,0.046058983276978785,0.5550624328282533,0.5952380952380952,-0.691643540405689,0.494013494888897,0.4566926593479702,3782.40029296875,3595.5751708984376,0.052095489855879494,0.10676208948986476,0.22781513576548235,0.00015673478382821886,0.5939278389972696,0.021274720337253097
2024-01-29 00:00:00+05:30,3906.7012840958737,4096.298536708445,3884.747918003892,4065.014892578125,176542,TIINDIA.NS,0.021274720337253097,0.011316618149062267,0.0070100399747837815,0.012050740670758387,0.017875842719197423,0.04417151924942398,0.6741351509243936,0.3611111111111111,-0.5956243290697898,0.5247341241488764,0.45368149810762864,3808.988806152344,3613.7246142578124,0.06721628743344461,0.12488231021769486,0.39215136110712556,0.003404752117950518,0.8003718273038861,-0.035187783466406275
2024-01-30 00:00:00+05:30,4041.464834730039,4051.343751461229,3826.870644641617,3924.46337890625,287282,TIINDIA.NS,-0.035187783466406275,0.004022056571087389,0.005237945268325444,0.0243764987063286,0.020188032717220607,0.04892552945069068,1.207472118410726,0.6349206349206349,0.3452396790100183,0.8440266229668467,0.4205647151320007,3828.504846191406,3628.618974609375,0.025064231748342353,0.08153085412554445,0.25945780587522843,-0.025224617447359758,0.9859138411115118,-0.008875194671865106
2024-01-31 00:00:00+05:30,3876.81466628462,3939.581235788062,3842.886738202089,3889.787109375,313026,TIINDIA.NS,-0.008875194671865106,-0.0017496307816689603,0.004142677064210357,0.023031893803062708,0.020336700487893433,0.04928747184379277,1.1325279875904086,0.6468253968253969,0.5171618491403862,0.907771256931957,0.35489487141364984,3843.969482421875,3642.51146484375,0.01191935242007661,0.06788603053612574,0.2037043830995439,-0.01829075426235019,0.8620631238715326,-0.030924288131203292
2024-02-01 00:00:00+05:30,3935.440482380017,3991.521308033259,3593.3670575569413,3771.339111328125,252250,TIINDIA.NS,-0.030924288131203292,-0.011658211702490926,0.0023996761235905856,0.022733608295533874,0.021796830435424484,0.05436781554199573,1.0429772316260544,0.75,-0.2322719389293852,0.7268162193685292,0.3144547460641083,3852.8057373046877,3654.7754150390624,-0.0211447530789193,0.03189353190050881,0.11009284261633641,-0.029623138629055072,0.8932179796591527,-0.03647015975116581
2024-02-02 00:00:00+05:30,3771.338824192236,3771.338824192236,3613.424274466204,3636.275634765625,459510,TIINDIA.NS,-0.03647015975116581,-0.01803654113667748,0.0014216378246490503,0.024644284220648696,0.023108243352561807,0.05567764402849051,1.0664710934509727,0.7817460317460317,1.8719494522955982,1.2975341063324188,0.3254821308883686,3857.9024047851562,3664.23033203125,-0.05744747968327597,-0.00762907752309665,0.06152078233517575,-0.043650308849932984,0.6760108861493481,-0.009914514831891982
2024-02-05 00:00:00+05:30,3637.273481681892,3697.146296195174,3572.411265959169,3600.40185546875,338895,TIINDIA.NS,-0.009914514831891982,-0.0242743881705065,0.0006752611604289119,0.013742282684557006,0.02322690826756023,0.055659284193770954,0.5916532932287493,0.7857142857142857,0.6885048475062697,0.9459134929390955,0.30571470616518237,3860.317272949219,3672.451865234375,-0.0673300661842296,-0.019619048093590347,0.02907235271809659,-0.006150585046383062,0.6954532700102898,-0.002719863635710476
2024-02-06 00:00:00+05:30,3619.3116153740098,3652.191720420156,3574.057649229645,3590.62255859375,270217,TIINDIA.NS,-0.002719863635710476,-0.017780804204367336,-0.0020794121478002066,0.01491696601976385,0.01978481602425056,0.05382876451752546,0.7539599287595402,0.6031746031746031,-0.0155797539225333,0.8513749186486873,0.28261574734265865,3852.69345703125,3669.8154638671876,-0.06802277454972046,-0.021579533372440955,0.10510136127815527,-0.009937158295565424,0.6132881916037954,0.0006112148043357636
2024-02-07 00:00:00+05:30,3592.368873709157,3650.245927785583,3577.4006700687028,3592.81787109375,260915,TIINDIA.NS,0.0006112148043357636,-0.015883522309127162,-0.0023027983002625115,0.016815332215423428,0.019724869992696008,0.0530330681194354,0.8524935118312523,0.5992063492063492,-0.1577321696882776,0.8578807716208425,0.27902848735095254,3844.2264404296875,3673.36791015625,-0.06539900113354986,-0.02192811638593932,0.11674587126082502,0.0005610729040835759,0.6865677689887504,-0.02616952365720862
2024-02-08 00:00:00+05:30,3593.3668855668893,3610.779847715119,3493.5788576422324,3500.01513671875,143994,TIINDIA.NS,-0.02616952365720862,-0.014932569414328228,-0.004131745942145033,0.015859360171818056,0.020174838798748405,0.05364908099060033,0.7860956148926345,0.6111111111111112,-1.5436227818372872,0.4806189348119229,0.3008314029135751,3829.1509643554687,3674.2959375,-0.0859553020237895,-0.04743243433444199,0.20479687274788178,-0.016430233251456972,0.772838250425373,-0.013851924127650076
2024-02-09 00:00:00+05:30,3617.3160315460295,3617.3160315460295,3433.8556437796137,3451.867431640625,191190,TIINDIA.NS,-0.013851924127650076,-0.010408922289625084,-0.0061492899490176185,0.01050071783750757,0.01892963504534598,0.05332778731613602,0.5547234410551857,0.46825396825396826,-0.8832423359833668,0.6361550058101878,0.3126678548685164,3806.5639526367186,3675.043349609375,-0.09318023430276844,-0.0607274246144238,0.32484972297615666,-0.016819747669220175,0.7090587147841053,0.010910953463800655
2024-02-12 00:00:00+05:30,3502.2103195225573,3556.445208521504,3422.978725177017,3489.73681640625,137667,TIINDIA.NS,0.010910953463800655,-0.006243828630486554,-0.005652926363479038,0.014218060151371444,0.019253893194653357,0.052184349359812816,0.7384507965802838,0.5079365079365079,-1.3634122413362144,0.45804652259684003,0.3372572493197683,3785.6783203125,3675.919482421875,-0.07817397012249022,-0.05064927752238254,0.2935989812729923,0.018581718128406102,0.613611917345541,-0.000329004199905325
2024-02-13 00:00:00+05:30,3490.585769801803,3523.7343044467293,3456.8380668675754,3488.5888671875,79406,TIINDIA.NS,-0.000329004199905325,-0.005765656743325525,-0.005432592450903946,0.01440517714976029,0.019290122274612062,0.04875959119663379,0.7467640420858641,0.5277777777777778,-1.9412019570917989,0.2686877678680523,0.3534618020012293,3765.6583251953125,3678.5079736328125,-0.07357796010149328,-0.051629385556893705,0.28162546391938614,-0.006196238281390972,0.6576146451835932,0.0008867765019238416
2024-02-14 00:00:00+05:30,3446.653590635433,3503.36566834161,3439.6644321376207,3491.683837890625,101905,TIINDIA.NS,0.0008867765019238416,-0.0057105444038079095,-0.006706285793566802,0.01443616730092509,0.01786903557662922,0.04299829758896346,0.8078868700075418,0.31746031746031744,-1.5742459057285296,0.347452463061364,0.3759535100275235,3740.5991088867186,3682.6472021484374,-0.06654422560387942,-0.051854916796234725,0.37530184613429485,-0.0035553349807017198,0.5205867995097462,-0.004815470534990759
2024-02-15 00:00:00+05:30,3509.107113748431,3510.055593744057,3447.652386630132,3474.91015625,103096,TIINDIA.NS,-0.004815470534990759,-0.0014397337793643369,-0.0059238815739032745,0.009008938804757363,0.017575125690014994,0.041220004107419154,0.512595689936871,0.2857142857142857,-1.387672167961705,0.3556755461815056,0.4103447518464278,3718.7451049804686,3685.3073876953126,-0.06556914815249042,-0.05709082291133338,0.3370603606360106,-0.008047378478463842,0.5011533038914137,0.04972966916744783
2024-02-16 00:00:00+05:30,3483.5965499330405,3740.198531398444,3465.874039540002,3652.085205078125,203255,TIINDIA.NS,0.04972966916744783,0.011276584879655245,-0.002228474184579954,0.02225064853579527,0.020975904094129152,0.04044803193270466,1.0607713416419309,0.6904761904761905,-0.3176270861890289,0.6998963180333035,0.4148200293894748,3710.4224365234377,3692.124765625,-0.01572253090939581,-0.010844584917484086,0.10623966967921893,0.04381634436358783,0.5541867184503593,0.015032304881755016
2024-02-19 00:00:00+05:30,3714.238658505041,3739.199939812199,3627.52306973897,3707.399169921875,99609,TIINDIA.NS,0.015032304881755016,0.012100855163246115,-0.001775185872171159,0.022309975795335425,0.02125837216097979,0.037407969443384585,1.0494672466790937,0.7103174603174603,-1.2456896687394974,0.3579204887515913,0.44321297417005984,3703.7228881835936,3699.7291064453125,0.000992590927901319,0.002073141912790247,0.083505219669517,0.011339124268329165,0.639780498090276,0.0027567236063229922
2024-02-20 00:00:00+05:30,3692.5225917455114,3734.207934327914,3648.740403887483,3717.633544921875,89736,TIINDIA.NS,0.0027567236063229922,0.012718000724491783,-0.0017016009130284143,0.021919438447986907,0.021272065167482937,0.037089279234240095,1.030432540098088,0.7103174603174603,-1.2088717755808218,0.36118092348425596,0.4781409618743525,3697.2880859375,3705.974453125,0.0055028059787126625,0.003146025949264803,0.07999223863356439,-0.0006142438661643356,0.647972853469539,-0.01625914178222565
2024-02-21 00:00:00+05:30,3724.772638079242,3741.995923430165,3612.396892732742,3657.6767578125,104864,TIINDIA.NS,-0.01625914178222565,0.009288817067661883,-0.003513720106735529,0.02531179342712075,0.020867411553435196,0.032452794710783384,1.212981362469956,0.6706349206349206,-0.9590181239251624,0.449918274686277,0.5031752027042932,3683.973681640625,3707.795517578125,-0.007138195356580924,-0.013517131548351002,0.16838305095519096,-0.009845920962851107,1.4254225795555286,0.006855374385159677
2024-02-22 00:00:00+05:30,3675.948186153754,3704.7536040948617,3561.475840400585,3682.837646484375,113920,TIINDIA.NS,0.006855374385159677,0.011622986051691968,-0.004101882211122872,0.02419967218925483,0.02037062841543511,0.03194719371508186,1.1879682755017833,0.626984126984127,-0.7885987518765107,0.5215411320701959,0.525800319449874,3668.2301635742188,3703.7004296875,0.003982160949214625,-0.005632956444274082,0.20136247708441082,-0.0004809705640898415,1.3437681463842492,-0.018027667022183107
2024-02-23 00:00:00+05:30,3702.956334999515,3724.223396714492,3599.4169826154807,3617.03955078125,98017,TIINDIA.NS,-0.018027667022183107,-0.001928481186234219,-0.004774339933220376,0.014588755467733605,0.020607795991719077,0.03252975946458099,0.7079237582882849,0.6468253968253969,-0.8929590347467827,0.463604205920331,0.5459740582767617,3650.109826660156,3698.8192529296875,-0.009060076942691557,-0.022109677860966577,0.23167628495429687,-0.01781384824438729,1.4312159689705204,-0.014164129503865624
2024-02-26 00:00:00+05:30,3638.3565347246417,3638.3565347246417,3546.9482695193265,3566.16845703125,76806,TIINDIA.NS,-0.014164129503865624,-0.007767768063358346,-0.006546282425276312,0.011649931479746977,0.01975609547561822,0.033259669223498475,0.589687653476269,0.5714285714285714,-1.018326954297256,0.37339053540601524,0.5771042156074571,3625.1675048828124,3695.0281787109375,-0.016274847375171667,-0.03487381298518088,0.3313549035945032,-0.010074851282152538,1.3250020003779153,-0.0045741396556839954
2024-02-27 00:00:00+05:30,3566.2183304884365,3574.4555534817955,3517.7934438002053,3549.8935546875,157799,TIINDIA.NS,-0.0045741396556839954,-0.009233940715759744,-0.005015600234740197,0.010387127131683991,0.01857057217359488,0.033086525644033006,0.5593323372733693,0.4166666666666667,-0.20963399126951623,0.7706642875226624,0.5837914399647872,3606.439013671875,3691.9523974609374,-0.01567902819647201,-0.03847797248706419,0.27008309097987104,-0.008017199863951881,1.0023604187497859,-0.006178660631846673
2024-02-28 00:00:00+05:30,3549.4443190334814,3569.2137030740096,3504.6639255097857,3528.027587890625,297441,TIINDIA.NS,-0.006178660631846673,-0.007217844485683948,-0.004880773532739276,0.009633635172162624,0.018550854061366178,0.03222561060109381,0.5193092429708179,0.40476190476190477,1.1388371857892252,1.4579091895808143,0.5808145700751766,3588.351037597656,3689.5369677734375,-0.016810910937868732,-0.043774972657298634,0.2631022208234451,0.005019735819327053,0.9578088286593652,-0.012774032878384002
2024-02-29 00:00:00+05:30,3522.935509944089,3553.937471918252,3426.98448516775,3483.2470703125,389585,TIINDIA.NS,-0.012774032878384002,-0.011143725938392685,-0.003973260770098312,0.005634286127944907,0.01763088922718798,0.03148114333954886,0.31956884645205585,0.2896825396825397,1.7994675835498952,1.8623874087054733,0.6089396896002568,3573.946435546875,3686.0722509765624,-0.02537793077479142,-0.055024743644071825,0.22535780613908152,-0.014214850071291543,0.86911947257621,0.06256768781916833
2024-03-01 00:00:00+05:30,3514.548583387446,3818.876589019637,3505.5125503509475,3708.148193359375,296730,TIINDIA.NS,0.06256768781916833,0.004975345029877604,0.0009786316084183955,0.03245705758990944,0.021505619188691833,0.03346598103641713,1.5092354334360105,0.7301587301587301,1.2239127268537133,1.426454454265368,0.5468894994051108,3577.5400634765624,3688.406796875,0.03650780356475613,0.0053522828612742246,0.04550583476687969,0.046505214126723426,2.1697925507438094,-0.01650634087710203
2024-03-04 00:00:00+05:30,3735.256372092098,3757.971139699047,3624.37830387798,3647.442626953125,209113,TIINDIA.NS,-0.01650634087710203,0.004506902755230321,0.000649040306157893,0.032817253475625176,0.021730687120691573,0.03532909850274953,1.51017950751231,0.7380952380952381,0.420794048058077,0.9966710112021051,0.5252054762839464,3579.8921020507814,3690.3115673828124,0.018869430412010967,-0.011616618176219232,0.02986744063262879,-0.019494412430175977,2.121101169724991,-0.024776838447622365
2024-03-05 00:00:00+05:30,3643.3488542613286,3643.3488542613286,3524.5331475863222,3558.180908203125,220335,TIINDIA.NS,-0.024776838447622365,0.00046636299684264733,-0.0004538084344377014,0.03536004405612711,0.022458186623320744,0.03740394980194527,1.574482789032535,0.7579365079365079,0.5878174831917022,1.0417070502388481,0.5197884427206477,3578.27001953125,3690.30736328125,-0.005614196586176164,-0.035803645081824965,0.02020680654146841,-0.022574123744817435,2.322270479609811,-0.005811364741528633
