date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-12-07 00:00:00+05:30,27613.446607450347,27860.681752093584,27268.031092539943,27732.708984375,19069,SHREECEM.NS,0.00793270054189728,0.009342066043669783,0.0024407030128284907,0.011565049566133353,0.011685367097455884,0.017244640140879976,0.989702725866782,0.24603174603174602,-0.36416246829280385,0.8452121341059672,0.5306355816295553,26242.3103515625,25951.66046875,0.056793727870960535,0.06862946275707421,0.20886814284837033,0.009679824937676423,1.076568562643882,-0.01257854418224964
2023-12-08 00:00:00+05:30,27594.147221978303,27861.868992518477,27253.23574432608,27386.056640625,21927,SHREECEM.NS,-0.01257854418224964,0.004707616188747492,0.002595562375791028,0.015054545916001673,0.011450812980484724,0.01798695112405583,1.3147130072361315,0.1865079365079365,-0.11069795401595874,0.9749943973501357,0.5360427005095281,26311.5791015625,25987.56390625,0.040836680113900285,0.05381392189816312,0.22667037820902158,-0.015838594942169937,1.036476915768419,0.02259585004138512
2023-12-11 00:00:00+05:30,27593.65289366156,28090.100724102376,27457.911133506022,28011.912109375,22308,SHREECEM.NS,0.02259585004138512,0.00418154937910901,0.004336408163165078,0.014178777813802154,0.01172305285874107,0.018345737493368926,1.2094772487916865,0.2619047619047619,-0.07595669317209977,0.985729284130684,0.5373486911422107,26427.93173828125,26032.4896875,0.059935843136704116,0.07603661599930243,0.3699040272510115,0.021275786525375207,0.8246204439225711,0.010690797049260604
2023-12-12 00:00:00+05:30,27959.85210165688,28504.203204521,27910.41589745004,28312.98828125,19543,SHREECEM.NS,0.010690797049260604,0.004260508120220713,0.00409268353641167,0.014222372751275796,0.01152633562193294,0.018803588381754766,1.2339012916819632,0.21825396825396826,-0.22141235873457077,0.8614700753424362,0.5290738523507619,26539.1921875,26075.6072265625,0.06683685325526945,0.0858036031624024,0.35507208187683487,0.015019760519678706,0.7000497726966285,-0.002448178444121264
2023-12-13 00:00:00+05:30,28214.70964248733,28635.29435948577,27930.21271206583,28243.7578125,16860,SHREECEM.NS,-0.002448178444121264,0.0052385250012344274,0.004279096208666961,0.013367834052539438,0.011380743187866225,0.02008229418332174,1.1746001193305706,0.17857142857142858,-0.4870623495200966,0.7634230695037553,0.5110106681110659,26655.02275390625,26133.113515625,0.05960359041000356,0.0807651294826481,0.37599411374892033,-0.0034019393258348115,0.6830010013821616,0.006851816461692881
2023-12-14 00:00:00+05:30,28256.77263063102,28595.260064595142,28173.337674120838,28437.943359375,16406,SHREECEM.NS,0.006851816461692881,0.0050223481851935465,0.0046078543567159074,0.013322034514653218,0.011353976113486498,0.020432160471683742,1.1733354595906218,0.1746031746031746,-0.530089512995648,0.7472006164879899,0.5095395464732767,26780.20390625,26197.80328125,0.06190167404727993,0.08550869911018205,0.4058358281099713,-0.005323845702032222,0.7671449301171352,0.0008992381315581494
2023-12-15 00:00:00+05:30,28503.215103449293,28699.825222355103,28345.8481392683,28463.52734375,18437,SHREECEM.NS,0.0008992381315581494,0.007717904647955104,0.004708279260630016,0.009756855482208884,0.011309542857454032,0.020192251022515154,0.8627092162868509,0.1626984126984127,-0.3637090914866168,0.8370744481851792,0.5048743276987109,26908.10185546875,26259.8554296875,0.057805098874506806,0.08391789969911058,0.4163099390376719,-0.011950626789943356,0.6382492835877225,-0.0070453263340326585
2023-12-18 00:00:00+05:30,28493.314444097003,28562.89318131684,28187.488115873515,28263.697265625,9633,SHREECEM.NS,-0.0070453263340326585,0.001789669372871549,0.004307512881309065,0.007100436221049205,0.01158758337604544,0.01945532199739894,0.6127619420722553,0.23015873015873015,-1.064899177880902,0.4400269689526143,0.5303631408233378,27024.75126953125,26321.0216796875,0.0458448621316314,0.07380699767577667,0.3717349014173911,-0.005272743552925197,0.7067463635863377,0.001013237232250514
2023-12-19 00:00:00+05:30,28405.229001682565,28429.62621390152,28115.28859595233,28292.349609375,11149,SHREECEM.NS,0.001013237232250514,-0.0001458425905304694,0.004830149366917034,0.005106528132498591,0.011162858526494623,0.019414506832236045,0.4574566224065481,0.1349206349206349,-0.8804777859652763,0.5162979551838573,0.5522901391073127,27155.01435546875,26376.8978125,0.04188306583151498,0.07261853954510687,0.43269786394535303,-0.0005938455746969211,0.6214576057060627,-0.011715584607146055
2023-12-20 00:00:00+05:30,28484.311026986103,28484.311026986103,27819.85663966264,27962.822265625,15113,SHREECEM.NS,-0.011715584607146055,-0.0019993238231354278,0.004276360808483848,0.007343155568660764,0.011709838381434745,0.01920907533967116,0.6270922841582554,0.2698412698412698,-0.5679354167843769,0.696375878014789,0.5432742880248903,27269.62255859375,26425.706328125,0.02542021641632663,0.058167449468075616,0.36519352507277203,0.002506538125903667,0.7309908647818499,-0.0013884082877944964
2023-12-21 00:00:00+05:30,27717.369138870286,28205.30568539637,27662.93402718888,27924.025390625,32973,SHREECEM.NS,-0.0013884082877944964,-0.003647368773032903,0.004091407355257829,0.0055708618607763815,0.011771570257391136,0.019508049062756026,0.47324672974799203,0.2896825396825397,0.9986434257710874,1.48265625379332,0.5318497447444227,27379.3216796875,26474.8721484375,0.019894711684600056,0.05473693070402536,0.34756653446668023,-0.0063359431045698425,0.7194958672147028,-0.0009662568734582977
2023-12-22 00:00:00+05:30,27924.02676546776,28080.94719439268,27619.13986534954,27897.056640625,21741,SHREECEM.NS,-0.0009662568734582977,-0.004020467774036193,0.004187262333449545,0.005243060171260405,0.011719476219032495,0.018457884560335664,0.4473796950881391,0.26587301587301587,0.25737684507015357,0.9690869249705502,0.3918778798461086,27491.37646484375,26514.9126953125,0.014756633822969554,0.052127041155836905,0.35729060602071555,-0.005395360453834029,0.6964223192333039,0.014797669152140782
2023-12-26 00:00:00+05:30,28078.619097765382,28563.586435019708,27966.97686404494,28312.9375,15472,SHREECEM.NS,0.014797669152140782,0.00034813132319849553,0.005463922018805093,0.009480347271334425,0.011394528463991624,0.018747185514170327,0.8320080099157753,0.16666666666666666,-0.569725522298906,0.699651078869606,0.38663055947602065,27637.92314453125,26556.588203125,0.024423483339849686,0.06613610466225714,0.4795211351536414,0.010500041264239455,0.6424653265467217,0.0013327691162238527
2023-12-27 00:00:00+05:30,28306.060860723865,28949.582079570908,28137.90546572388,28350.697265625,27058,SHREECEM.NS,0.0013327691162238527,0.00041203769999316323,0.004714405488835148,0.00948702618222137,0.011132643992230264,0.01969384388943968,0.8521800990889131,0.1111111111111111,0.8582981177742531,1.2175465658233726,0.38256177805937597,27765.47216796875,26596.0071875,0.021077440863086636,0.06597569574086433,0.4234754347099479,-0.00857077838591508,0.591098673005919,-0.0015162820144530294
2023-12-28 00:00:00+05:30,28355.74405789469,28583.232947781064,28208.27439420791,28307.7421875,9507,SHREECEM.NS,-0.0015162820144530294,0.0024518982185317683,0.004562979304956156,0.006997297738228196,0.011198892094429286,0.01917442819597955,0.6248199760321942,0.13095238095238096,-1.3029107103383275,0.42971938740898696,0.4038363652420236,27888.92119140625,26630.6546484375,0.015017468521609772,0.06297582846542117,0.40744880761355495,-0.00722384415666784,0.6235575109978151,0.0018094417042025237
2023-12-29 00:00:00+05:30,28405.22934816765,28604.164926529374,28151.908920987225,28359.009765625,11742,SHREECEM.NS,0.0018094417042025237,0.0030914682169311722,0.003452128418190391,0.006698288026534522,0.010226291232917512,0.018745893150418233,0.6550059375303122,0.047619047619047616,-1.079914723127455,0.5390377748782602,0.33840311210908863,27983.5169921875,26670.13296875,0.013418355296162315,0.06332464854424467,0.33757351163080457,0.003983596540952409,0.6612981793329461,-0.006712925643539036
2024-01-01 00:00:00+05:30,28454.71367019392,28454.71367019392,28059.811730910187,28169.275390625,5760,SHREECEM.NS,-0.006712925643539036,0.0019421344629150245,0.0025867968813953475,0.00794550841068569,0.010321958832207233,0.018088267380833432,0.7697667508831875,0.051587301587301584,-1.7780248438447463,0.2685600147706756,0.3822175897286232,28054.53232421875,26706.3550390625,0.0040900010408354915,0.054777986341535134,0.2506108014319775,-0.007195980760840087,0.6691466844571856,-0.0131935899294262
2024-01-02 00:00:00+05:30,28316.15608505968,28316.15608505968,27662.934728326392,27800.0625,16850,SHREECEM.NS,-0.0131935899294262,-0.0036561173533983713,0.0006658081804451615,0.0063175881346810734,0.009422784959580464,0.018481205732956568,0.6704579863809702,0.031746031746031744,-0.08018555911883053,0.7888333038394933,0.3653625688477356,28072.919140625,26731.5892578125,-0.009719567789088404,0.039970434674954196,0.07065930897373635,-0.009687314071254113,0.45691931108795747,0.004730800320917187
2024-01-03 00:00:00+05:30,27800.05946607256,28142.95038124408,27732.609033091318,27931.890625,9011,SHREECEM.NS,0.004730800320917187,-0.002976511112459704,0.00038754802930591635,0.0071202134099548845,0.009203041772556167,0.017640259391946075,0.7736795995419279,0.031746031746031744,-1.18467018294261,0.4289514372322664,0.39067851696546035,28083.70224609375,26769.6799609375,-0.005405684042773005,0.04341518709816368,0.0421108170293683,0.011606248514377094,0.30259133171658337,0.004812774690637282
2024-01-04 00:00:00+05:30,28147.900919090487,28205.305217729983,27885.622658065207,28066.64453125,14453,SHREECEM.NS,0.004812774690637282,-0.001710699771441642,0.000995099906297272,0.007958000197311176,0.009066234845176683,0.017295368184613698,0.8777614473477293,0.031746031746031744,-0.3501592332798972,0.6935180795500729,0.39172245891404167,28111.3552734375,26814.6780078125,-0.0015904868958677395,0.04668959750597301,0.10975877259995612,-0.0017302431921252005,0.34673414708590944,-0.0482061156410103
2024-01-05 00:00:00+05:30,27910.36765869732,27959.904385870814,26654.74713271527,26745.75390625,78459,SHREECEM.NS,-0.0482061156410103,-0.011713811240484207,-0.001811840902848107,0.021808485585470792,0.014098873873885052,0.020974869119739385,1.546823548626144,0.5238095238095238,3.840647930156054,3.554127524407847,0.7755542799469486,28062.00751953125,26840.7910546875,-0.04690518354271922,-0.0035407730064224894,0.12850952735373092,-0.05061339803890731,0.35257872037767357,0.011272647005822057
2024-01-08 00:00:00+05:30,26705.915297883388,27316.52800111715,26673.254231795097,27048.955078125,34058,SHREECEM.NS,0.011272647005822057,-0.008116696710611989,-0.0006192813434445222,0.024192521651210254,0.014148878705793008,0.02144711930147677,1.7098531308190348,0.5277777777777778,0.8789104330520896,1.5510209286262817,0.7686042969354538,28045.15244140625,26872.9048046875,-0.03552119623390232,0.006551218586787316,0.04376890343274583,0.020425112011114296,0.17377765295077344,-0.0006130812573066108
2024-01-09 00:00:00+05:30,27218.544642115878,27451.428712468874,26956.56407768985,27032.376953125,18242,SHREECEM.NS,-0.0006130812573066108,-0.005600594976188071,-0.0017797279083791087,0.02418671110239616,0.013054036666706043,0.02193728485236647,1.8528132861730644,0.4722222222222222,-0.1204259329996896,0.8610012951358472,0.7763352342539367,27996.17568359375,26910.144375,-0.03442608523967819,0.004542249064947825,0.13633534135573852,-0.0020924684293434775,0.1728912486542044,-0.017385667281353292
2024-01-10 00:00:00+05:30,27111.604632796792,27111.604632796792,26524.74541374373,26566.462890625,14247,SHREECEM.NS,-0.017385667281353292,-0.010023888496642167,-0.0031835511249098036,0.023844866053385382,0.013151679002571316,0.022113385732100914,1.813064926392604,0.4801587301587302,-0.3579341034582013,0.6755340687849511,0.7894638039884375,27908.8494140625,26936.4246875,-0.048098956123953575,-0.013734628896259737,0.2420640515668657,-0.020807521296570083,0.23645150877334137,0.002522615172744566
2024-01-11 00:00:00+05:30,26692.998469141945,26861.25244540276,26326.798638456647,26633.564453125,19750,SHREECEM.NS,0.002522615172744566,-0.010481920400220711,-0.002935011444066512,0.02350824197002641,0.013213132766353873,0.022036437581102186,1.7791559802023873,0.48412698412698413,-0.01615712104883919,0.9416007307770702,0.7829718394570845,27828.33974609375,26955.5541796875,-0.04293376118983272,-0.011945208932303015,0.22212818675813184,0.0012051801880855288,0.23462220608049014,-0.0013367309340257456
2024-01-12 00:00:00+05:30,26749.712609429545,26772.17869225948,26476.2496190992,26597.986328125,14382,SHREECEM.NS,-0.0013367309340257456,-0.0011080434588237992,-0.003344438813852444,0.01038895448698248,0.013019359183101993,0.021620450010409256,0.7979614327602321,0.46825396825396826,-0.3517441293300146,0.6908949063431037,0.7885095719523737,27736.34189453125,26979.6828515625,-0.0410420224388094,-0.014147554125724328,0.2568817864227427,-0.01269843428052549,0.13124280393274054,-0.0022464353421103663
2024-01-15 00:00:00+05:30,26674.193335248558,26678.202511984902,26451.15823271093,26538.302734375,11395,SHREECEM.NS,-0.0022464353421103663,-0.0038118599284102843,-0.0035017224875358694,0.007797160116396505,0.012984348091291386,0.020486186201046638,0.6005040881940913,0.4642857142857143,-0.5159278686006465,0.5482361182474591,0.8085008034129205,27640.0806640625,27007.25765625,-0.039861603266579074,-0.017364033321846765,0.2696877629926485,-0.011470834151397283,0.08937536516034901,0.00996008707225418
2024-01-16 00:00:00+05:30,26613.82065529187,27067.116670915657,26359.361640994663,26803.947265625,26736,SHREECEM.NS,0.00996008707225418,-0.0016972262624981263,-0.002651451817221527,0.010003234289721693,0.013293204825077549,0.02000621907219741,0.7525067804403993,0.49603174603174605,0.4031635003808481,1.2719932175580013,0.7695972290180954,27567.0931640625,27030.810234375,-0.027683219768418945,-0.008392755037043426,0.19945903621594854,0.012912675057870093,-0.004544996485778664,-0.03552111185045305
2024-01-17 00:00:00+05:30,26683.04962625039,26809.63638064569,25794.32304255581,25868.552734375,48405,SHREECEM.NS,-0.03552111185045305,-0.005324315176318078,-0.004478169271356705,0.017552834313448104,0.015144433174974145,0.02249779005563923,1.1590280415495084,0.5992063492063492,1.5628304430724247,2.2165552245302367,0.7510580382327467,27445.9033203125,27034.35640625,-0.057471257824097205,-0.04312304144976984,0.29569718870593936,-0.014405341376708306,0.5735380879834703,0.01293023088356506
2024-01-18 00:00:00+05:30,25979.30522981469,26324.819334123666,25386.55597865524,26205.2109375,28106,SHREECEM.NS,0.01293023088356506,-0.0032427920341539782,-0.0032458784968211495,0.01925096369492951,0.015522521281546037,0.02353349036728091,1.240194871941796,0.6468253968253969,0.3109938552043951,1.277971832419872,0.7280113846162299,27358.02275390625,27035.8637890625,-0.042137980027859574,-0.030724109946812104,0.20910755069181355,0.018028476388344424,0.4685690473774893,0.006488300725066148
2024-01-19 00:00:00+05:30,26345.554012243545,26504.950689447734,26184.42724182708,26375.791015625,52520,SHREECEM.NS,0.006488300725066148,-0.0016777857023356,-0.0028520430461781176,0.019756095806180575,0.015671339233551032,0.023179867075968624,1.2606505994955715,0.6626984126984127,1.604839904463117,2.313713466058055,0.7464775482591156,27280.61103515625,27035.15015625,-0.033167146379708475,-0.02438895796080225,0.18199090605881812,-0.0009459537843011156,0.5105010016510582,0.031188286622308367
2024-01-23 00:00:00+05:30,27316.52787565356,27875.724913687773,27133.230787916837,27211.369140625,38128,SHREECEM.NS,0.031188286622308367,0.005009158690548147,-0.0012443158713897839,0.024584001439352073,0.017426112763935686,0.02469066490301942,1.4107556667872216,0.8174603174603174,0.7408137967494088,1.6654901768920816,0.7326620558519386,27246.32666015625,27059.36390625,-0.0012830177061026508,0.005617472565193376,0.07140520517650452,0.04908838467711852,-0.049874272017488,0.005129790482707043
2024-01-24 00:00:00+05:30,27172.026567726774,27573.65946673345,26938.89507190927,27351.31640625,46946,SHREECEM.NS,0.005129790482707043,0.00404309937263872,-0.001727709804861471,0.024435266594822317,0.017088514563244946,0.025150417055090336,1.4299225485726952,0.8134920634920635,1.1093504846847466,2.0092841545341744,0.7083882279779499,27198.24560546875,27092.693046875,0.005627965972570517,0.00954587124016952,0.10110350946140405,-0.004949216320218169,-0.05016093594084147,0.011285862319976608
2024-01-25 00:00:00+05:30,27415.452355091176,27959.35888506649,26990.363605161583,27661.748046875,25490,SHREECEM.NS,0.011285862319976608,0.01340449420672465,-0.001230055144673833,0.010455635483410552,0.017325616256363054,0.026544833442766713,0.6034780693465893,0.8134920634920635,-0.03862941461438045,1.1065759873440064,0.7105029256203734,27163.79814453125,27124.172421875,0.01833137986426304,0.019819060896628913,0.07099628760732847,0.016021109684037863,-0.11569902688760521,0.016421376718606925
2024-01-29 00:00:00+05:30,27711.18118944251,28553.68819377352,27635.16921159673,28119.7421875,35863,SHREECEM.NS,0.016421376718606925,0.014102723373733023,-0.00033317220802083544,0.010532334593886535,0.017768638450865817,0.024859231444044894,0.5927482117174377,0.8214285714285714,0.4553229880198117,1.5235307611912268,0.6650726130873893,27154.39814453125,27168.0243359375,0.03555019108986624,0.035030808269088165,0.01875056557858799,-0.0014485915006956541,0.09855558615292392,-0.011818215489856185
2024-01-30 00:00:00+05:30,28142.90359479625,28405.23213025661,27711.48212084491,27789.373046875,30799,SHREECEM.NS,-0.011818215489856185,0.010441420130748558,-0.001014555067723771,0.015736980492634785,0.01794259194491522,0.025284507992368647,0.8770734891710903,0.8373015873015873,0.12930110617494775,1.2919401292144446,0.629736003089625,27125.91630859375,27205.125390625,0.024458408362441758,0.021475646513694102,0.056544478378248095,-0.0018550494708096665,0.15886837356733952,0.01689832530140825
2024-01-31 00:00:00+05:30,27811.39304278836,28405.23061665572,27724.642883926223,28262.95703125,63061,SHREECEM.NS,0.01689832530140825,0.007583427866568534,0.00016600747952359355,0.011843023013107665,0.018320711325068326,0.025330207298654095,0.646427769025819,0.8650793650793651,1.6982260708157373,2.545389229290263,0.5958174984560538,27130.600390625,27252.2731640625,0.041737249611913066,0.03708622253647143,0.009061186870215898,0.007482765710923168,0.24611396416719133,0.036356288596436664
2024-02-01 00:00:00+05:30,29197.01584961171,30422.053353606854,28902.175089385142,29309.400390625,174274,SHREECEM.NS,0.036356288596436664,0.013828727489314458,0.0026435014058167365,0.017232724085555547,0.019716168741428064,0.028257460052830512,0.8740397574782466,0.9047619047619048,3.678928772095258,6.2492200756450424,0.9361211732952196,27206.06728515625,27319.8469921875,0.07731117781273614,0.07282447075950728,0.1340777764538193,0.037657438098584885,0.1934146690069026,-0.03994521790572671
2024-02-02 00:00:00+05:30,29197.012106046903,29394.80910483709,28082.874691890585,28161.705078125,64360,SHREECEM.NS,-0.03994521790572671,0.003582511444173796,0.00040970049448454184,0.029783021343949022,0.021879410836597668,0.03138103808909601,1.3612344479489609,0.9563492063492064,0.6147467730156525,2.236352896208264,0.8669844502157421,27217.5580078125,27369.3393359375,0.03468889714650916,0.02895085381716864,0.018725381148994424,-0.04712536700449388,0.05125143181998202,-0.054125580454549335
2024-02-05 00:00:00+05:30,28702.14648973274,28702.196749418134,26424.97679776277,26677.953125,71596,SHREECEM.NS,-0.054125580454549335,-0.010526879990457457,-0.0025372172627747885,0.03780914643731954,0.025001565291026907,0.038431146195587,1.5122705668426133,0.9801587301587301,0.735695323976142,2.388890371832745,0.8110274582300941,27148.1234375,27389.485234375,-0.017318703945863673,-0.025978294344931145,0.10148229594498386,-0.050361650669040414,0.15954082119977564,0.0225451273384645
2024-02-06 00:00:00+05:30,26971.112005193147,27628.29223239392,26951.76202497654,27286.2421875,58072,SHREECEM.NS,0.0225451273384645,-0.0036542114247933195,0.0010003448861989515,0.04054025305976645,0.02313538629969345,0.0394678103947022,1.7523042412851866,0.9642857142857143,0.3996887385158335,1.913807478981827,0.8136187553581734,27175.1478515625,27420.60921875,0.004088085796047396,-0.004900220493936791,0.04323871842265378,0.015327832678609552,0.29640235074701765,0.01964309701085213
2024-02-07 00:00:00+05:30,27558.914418814365,27917.295020140256,27420.5011595747,27827.52734375,19792,SHREECEM.NS,0.01964309701085213,-0.003105257082904543,0.001418867386450455,0.04090507160706344,0.023405132905057767,0.038503223496198405,1.7476958706466177,0.9642857142857143,-0.6476609931286937,0.6688673863612598,0.8351224167339029,27214.07646484375,27464.040546875,0.02254167543398008,0.013235008019103274,0.0606220347470659,0.01959295511059994,0.3625588246851968,-0.02511487355652867
2024-02-08 00:00:00+05:30,27885.823736042672,28009.6615295405,27016.03698996163,27137.345703125,32063,SHREECEM.NS,-0.02511487355652867,-0.015399489513497611,0.0001937777714893521,0.034872512123956645,0.02414659001926347,0.03942538509380196,1.4441996842676132,0.9682539682539683,-0.3294024016386014,1.070206451078494,0.8134594653471638,27219.32490234375,27499.1473828125,-0.0030118013401449293,-0.013156832633782064,0.0080250541001533,-0.015375583150777021,0.4904569865455088,0.009450948854204092
2024-02-09 00:00:00+05:30,27216.46775330148,27588.27742206243,26968.59464079418,27395.03515625,25267,SHREECEM.NS,0.009450948854204092,-0.0055202561615114495,0.0015356085782672214,0.03313390881705965,0.023862265423200198,0.03822388047676672,1.388547748671322,0.9603174603174603,-0.5416634597177459,0.8384736176315938,0.7943771223258851,27260.753515625,27531.05375,0.0049258227784489995,-0.004940551676121359,0.06435298189435108,0.006483125312633994,0.5335122598547446,-0.013283587919020772
2024-02-12 00:00:00+05:30,27395.03486551748,27473.85851445828,26930.91764188604,27033.537109375,17053,SHREECEM.NS,-0.013283587919020772,0.0026481423455942624,0.0007452984236789543,0.02094995079636367,0.024088530915219956,0.03932269403347094,0.869706092622936,0.9642857142857143,-0.7687120474771706,0.5653589115720162,0.7991547675206341,27280.7521484375,27554.9492578125,-0.009061885013920624,-0.018922631414009114,0.030939957148174525,-0.005612823254415324,0.5764440350190854,-0.0005814059324883908
2024-02-13 00:00:00+05:30,27067.695130017102,27266.0439809255,26764.19966049845,27017.82421875,19098,SHREECEM.NS,-0.0005814059324883908,-0.001977164308596316,0.0007830646737558222,0.0177705825419969,0.024085686821742426,0.036706856469142186,0.7378064530794557,0.9603174603174603,-0.7214791904497655,0.6433235892724686,0.7905429744657707,27301.74404296875,27565.9638671875,-0.010399329206654285,-0.01988465380997493,0.032511605520540346,-0.0064486400139740375,0.6150717626400545,-0.012972112967058325
2024-02-14 00:00:00+05:30,26869.44545333483,27055.152764226485,26549.193391289547,26669.609375,22415,SHREECEM.NS,-0.012972112967058325,-0.008500206304178406,0.0002467807925084243,0.013265342321516225,0.02427535128195566,0.03684114840920644,0.5464529309138071,0.9682539682539683,-0.6513344683414477,0.7519626846692364,0.7705921676077985,27308.309375,27564.3766796875,-0.02338848557884286,-0.03246100265878816,0.010165895767403517,-0.017414224449683886,0.615856880267862,-0.021249546250974968
2024-02-15 00:00:00+05:30,26913.96293755133,26913.96293755133,26026.67598495673,26108.87109375,21511,SHREECEM.NS,-0.021249546250974968,-0.007727140843067667,-0.0013137008736530333,0.012118040041245205,0.024618780394620336,0.037408845614169434,0.49222727221777807,0.9682539682539683,-0.6667133137645627,0.7253883564223643,0.7787605548971528,27273.55556640625,27537.907578125,-0.042703800383489504,-0.05189343018601926,0.05336171487694624,-0.02448145419444805,0.5849461504697457,-0.0013261588764767426
2024-02-16 00:00:00+05:30,26314.210714098983,26423.274888121246,26028.16513041332,26074.26953125,27371,SHREECEM.NS,-0.0013261588764767426,-0.009882562389203833,0.00039604677504578216,0.00880403560939891,0.02326844606495177,0.036024646964864245,0.37836784635917603,0.9365079365079365,-0.46566438681999955,0.9188550081640091,0.802095293185728,27283.84140625,27505.0683984375,-0.04433290228415114,-0.052019462248210926,0.017020758658857885,-0.007239483680336744,0.1924525618274334,0.019479705849486058
2024-02-19 00:00:00+05:30,26201.179187721795,26665.594633357327,26034.955093055287,26587.16796875,23096,SHREECEM.NS,0.019479705849486058,-0.003329903635502468,0.000723520523341832,0.015378014418320329,0.023499077870553685,0.03516013684413707,0.6544089925120141,0.9404761904761905,-0.5782829818608409,0.7711174191202226,0.8098264004555454,27302.9392578125,27486.540078125,-0.02621590599837806,-0.03272045542357774,0.030789302432817547,0.01578652523606021,0.2940323630376022,-0.010888641862386214
2024-02-20 00:00:00+05:30,26522.424812504814,26571.94908909324,26187.796088234896,26299.240234375,20365,SHREECEM.NS,-0.010888641862386214,-0.005391350821482033,-0.0001453266060307861,0.015606615354205057,0.02359576040462233,0.03478129441537852,0.6614157998057048,0.9444444444444444,-0.6051106417691129,0.6793482793288381,0.8480434174460068,27299.11171875,27457.870703125,-0.03662652084345605,-0.04219666125158477,0.006159010854009544,-0.014259609334873542,0.25415029008616163,-0.006805546348519194
2024-02-21 00:00:00+05:30,26462.93206431486,26491.437470716097,26000.896607515657,26120.8671875,23910,SHREECEM.NS,-0.006805546348519194,-0.004158037497774206,-0.002045018254572164,0.0150929822828786,0.02244153212034241,0.030456074792048995,0.672546574649047,0.9285714285714286,-0.48215128841238963,0.7965507453793406,0.8680523158138503,27244.58662109375,27432.5669140625,-0.04124560409822157,-0.04781542065207237,0.09112645840494323,-0.0003923255291446515,1.0390586860749562,0.009758728825463527
2024-02-22 00:00:00+05:30,26120.920134774984,26423.274996576954,25984.440805511545,26377.021484375,18526,SHREECEM.NS,0.009758728825463527,0.0020436175175134927,-0.0018135713374343402,0.012454382216280344,0.022543063030871082,0.027795965650141922,0.5524704728244008,0.9325396825396826,-0.5879044136720283,0.6187444224159359,0.9071875194963305,27195.871875,27399.8691015625,-0.03010936345002543,-0.03733038334583864,0.08044916214177132,0.0024223838762140086,1.0862588906420418,-0.004283046642976282
2024-02-23 00:00:00+05:30,26076.896984476603,26552.019404522904,26076.896984476603,26264.2890625,14216,SHREECEM.NS,-0.004283046642976282,0.001452239964213585,-0.002592016785581985,0.0127217254623557,0.022334758991886732,0.02301427346601923,0.5695928830505012,0.9285714285714286,-0.6858153727713705,0.47649149950679087,0.9284544209785093,27125.99892578125,27358.8951171875,-0.03176693568552565,-0.04000914693369485,0.11605299282582926,-0.004069227865180463,1.2375187830235606,-0.014830358327454466
2024-02-26 00:00:00+05:30,26116.108227176523,26224.974870998725,25751.635995855224,25877.654296875,28996,SHREECEM.NS,-0.014830358327454466,-0.00540977287117452,-0.004154603537885054,0.009381718593576149,0.022025609555181277,0.022150007712222693,0.4259457297022642,0.9285714285714286,-0.26911950458620815,0.9640441712827599,0.9383461741508348,27013.89453125,27311.573046875,-0.04206132636892333,-0.052502239528218794,0.18862595567295767,-0.010741080105741381,1.2677367838953868,0.003503609882966069
2024-02-27 00:00:00+05:30,25967.188800760272,26281.39316404374,25878.004824213414,25968.478515625,21987,SHREECEM.NS,0.003503609882966069,-0.002531322522104063,-0.0033885122692439407,0.009487749729451668,0.0220114819526438,0.021447291572954726,0.4310361946325085,0.9285714285714286,-0.4476638854271186,0.7283097066884024,0.9531638553235499,26922.8498046875,27262.18375,-0.035448375487203455,-0.047454204191347125,0.15394287113904365,6.054967469818406e-05,1.3981075985181555,-0.022585045040280024
2024-02-28 00:00:00+05:30,25968.47705740387,26066.08871479276,25205.22539252386,25388.552734375,32860,SHREECEM.NS,-0.022585045040280024,-0.005687222260456229,-0.005362680786328356,0.013173399916497323,0.02186634722992605,0.02156367840518138,0.6024505946728225,0.9206349206349206,-0.11028276285943706,1.078171007239732,0.9799232207193931,26779.12958984375,27200.6842578125,-0.05192763457090181,-0.06662080653049596,0.24524801867725138,-0.011386648589106298,1.2994223144575976,-0.003991356907843725
2024-02-29 00:00:00+05:30,25506.044002714912,25613.223947108392,25227.63215373573,25287.419921875,56138,SHREECEM.NS,-0.003991356907843725,-0.008437239407117679,-0.007380063061542375,0.010254748220346421,0.01955372784534537,0.020988689361236042,0.5244392811979676,0.8849206349206349,1.4746230768110795,1.7873994989748394,0.5525016779939714,26578.03056640625,27141.1587109375,-0.048559303192391316,-0.06829991338265105,0.3774246704089441,-0.005432174100751266,1.439418185597808,0.005216936435043571
2024-03-01 00:00:00+05:30,25470.45114201336,25675.639742778265,25287.2729004124,25419.6875,18817,SHREECEM.NS,0.005216936435043571,-0.006537242791513709,-0.00512195534450386,0.01195584280761163,0.01815261508984771,0.020445129363992693,0.6586288621307019,0.8412698412698413,-0.6411247796759092,0.5962105129746851,0.5355929513112194,26440.9296875,27083.70546875,-0.03862353554014434,-0.06143981925476846,0.2821605866453131,-0.01084553725740133,1.5970761850109583,0.0036013776237228917
