date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-05-18 00:00:00+05:30,727.9880743048352,751.7896238931141,725.4485931791113,744.5196533203125,3422021,AUBANK.NS,0.022659897803161935,0.011266509775620534,0.004841811154315515,0.008204791158336174,0.01602143823659175,0.026078707819611736,0.5121129524106981,0.34523809523809523,1.097256815872432,1.3223264360019482,0.4525802374336603,686.0142211914062,632.8217980957031,0.0852831185138503,0.1765075974926388,0.3022080827410591,0.025513017734421415,0.7634362181515219,0.008258984501243455
2023-05-19 00:00:00+05:30,744.5196256145206,752.8850392530229,730.9756862588873,750.694091796875,2181998,AUBANK.NS,0.008258984501243455,0.011143145509201226,0.005195846576163684,0.008254211667883269,0.016014453903859752,0.02578840597877017,0.5154222905890634,0.34523809523809523,-0.13306964418147207,0.8405118387433617,0.44046799068361964,689.7188903808594,635.6590600585937,0.08840587414020415,0.18096970367395995,0.3244471127698129,0.0042157970315634735,0.7634285322196266,0.006215757187742176
2023-05-22 00:00:00+05:30,750.6941090915144,758.3126131443696,749.2002895347721,755.374755859375,1596957,AUBANK.NS,0.006215757187742176,0.011267334211733423,0.0065064083081298905,0.008153926912731053,0.014876470140985414,0.024498557209924676,0.5481086140979408,0.23015873015873015,-0.6293179567737961,0.6152386599292716,0.4410767840743749,694.3273223876953,638.3529150390625,0.08792313294091154,0.18331840908303587,0.4373620807118496,0.00013651147855666713,0.6619796255084417,0.005522028966947545
2023-05-23 00:00:00+05:30,754.8768481500234,771.3586458044794,753.1838404235585,759.5574951171875,1669877,AUBANK.NS,0.005522028966947545,0.009065652592208118,0.0069366634696476125,0.007858393082240893,0.014708011332665048,0.02473357019448934,0.5342930163412386,0.20238095238095238,-0.4964982969538654,0.640359924431654,0.4508137455101667,699.2469696044922,641.10453125,0.08625067842045228,0.18476388496956175,0.4716245178569312,0.0036891092222628577,0.7831478431435452,0.0041867812565757456
2023-05-24 00:00:00+05:30,759.557435598218,764.5368339425308,746.3620299857889,762.7442626953125,1402441,AUBANK.NS,0.0041867812565757456,0.009368689943134166,0.007429221274820733,0.007574259300548258,0.014426054228696465,0.025404297439679008,0.5250398986496586,0.19047619047619047,-0.7251408909324649,0.5354302067009402,0.46512062295292383,704.5126800537109,643.789423828125,0.08265512359030291,0.18477290005481298,0.514986011225602,0.0076044094122326164,0.7745452598424527,0.005209025592690528
2023-05-25 00:00:00+05:30,760.7525051756696,770.0141739614912,758.9598731404959,766.727783203125,1192141,AUBANK.NS,0.005209025592690528,0.005878515501039884,0.008974699307159554,0.0015180274006432377,0.012169176417797105,0.024404858090443404,0.12474354065471163,0.03968253968253968,-1.002306897374992,0.45431323550834474,0.37994784043722596,710.8116180419922,646.700380859375,0.07866523807583964,0.1855997087590923,0.7374937813455056,0.0032558226493617382,0.8390184480397861,0.010722932746572492
2023-05-26 00:00:00+05:30,764.5368545043088,776.7861626040224,762.8936286930235,774.9935913085938,1075483,AUBANK.NS,0.010722932746572492,0.006371305150105691,0.009429316205766205,0.0025399392883081943,0.012049623617932947,0.023488286017657258,0.21078975252227694,0.03968253968253968,-1.0528480938004496,0.41094104595094133,0.4022286598945243,717.4715637207031,649.7617150878906,0.08017325075406202,0.19273508012369767,0.7825396609348323,0.0010435090528863062,0.8468271539121612,0.015555569063922331
2023-05-29 00:00:00+05:30,777.0848894727284,791.7243326866881,773.3503407336402,787.143310546875,2625329,AUBANK.NS,0.015555569063922331,0.008239267525341723,0.008724150097200954,0.004813659149927366,0.011185105793771112,0.02354143683100345,0.4303629250407983,0.023809523809523808,0.9486560535192018,1.0101129297859301,0.4055697707139982,723.7729949951172,653.6247314453125,0.08755551255585292,0.20427406228078293,0.7799785230707538,0.010202125837446079,0.6884414094573986,-0.018193265099337257
2023-05-30 00:00:00+05:30,786.1972758370948,786.1972758370948,767.8232824087115,772.9520874023438,1145487,AUBANK.NS,-0.018193265099337257,0.0034962087120847625,0.006319398874833705,0.012956635546006344,0.011556326085269719,0.022653027655612803,1.1211715763892949,0.04365079365079365,-0.8995287937026183,0.4419165868674416,0.42438504929123555,728.3615142822266,657.3194458007813,0.0612203860928145,0.17591544315098345,0.5468341201056558,-0.02008404488777884,0.549356663685943,0.000965733354773349
2023-05-31 00:00:00+05:30,769.8149586800884,781.7655143128969,754.8767641390775,773.6989135742188,3839806,AUBANK.NS,0.000965733354773349,0.002851999131724283,0.006309241051126488,0.012993738914047747,0.01156117984015926,0.022994327399007187,1.123910176521135,0.047619047619047616,2.090185453875456,1.4480902469490406,0.44866349701516095,732.9475402832031,661.1774841308594,0.05559930424858747,0.17018339574822458,0.5457259277250632,0.006317045621203585,0.5493066248172608,-0.009245861428943757
2023-06-01 00:00:00+05:30,774.7943763447954,778.9273012518767,762.1466924919445,766.578369140625,1386561,AUBANK.NS,-0.009245861428943757,-3.897827260257378e-05,0.005817749096074706,0.013913688480340011,0.012017329575072106,0.0230362479896136,1.1578010584973029,0.051587301587301584,-0.7205872648984855,0.5231715128064468,0.42928977083667713,737.1576202392578,664.8771765136719,0.03991106934690452,0.15296237593641057,0.48411289867706003,-0.006725726060099803,0.7894046462442657,0.004795317393147146
2023-06-02 00:00:00+05:30,770.8109052844394,776.7364017905832,765.7817248420963,770.26318359375,1927608,AUBANK.NS,0.004795317393147146,-0.001224501343287643,0.00687412956685796,0.012989296262263379,0.010838552639956167,0.02281522447277061,1.1984334725693766,0.011904761904761904,-0.16179152467556854,0.7225309300316085,0.3980340548810306,742.1046539306641,668.5260803222657,0.037944149135247664,0.15218120319392736,0.6342288913399462,0.002291410425776521,0.3884853854145885,-0.02952202793403504
2023-06-05 00:00:00+05:30,762.0969017922854,769.3668110770197,745.9138574876469,747.8558349609375,2901296,AUBANK.NS,-0.02952202793403504,-0.010240020742879117,0.004152731139388044,0.014032716839732779,0.012739131851716644,0.02373186166573085,1.101543338089278,0.0873015873015873,0.9611983562747394,1.0714225519849818,0.4016515561871546,745.0848266601563,671.9887548828125,0.003719050773272437,0.11289932982617605,0.32598201572176144,-0.032740630245147936,-0.31714697479117937,0.0012642918084590806
2023-06-06 00:00:00+05:30,746.9097452498675,751.3414218950842,737.0007304728184,748.8019409179688,2936010,AUBANK.NS,0.0012642918084590806,-0.006348509361319849,0.0035690106464295796,0.013973585571872713,0.012581856899478973,0.02381587470848436,1.110613049995893,0.07539682539682539,0.9354186069157929,1.0698449465444793,0.40444308110427435,747.6641571044922,675.420556640625,0.0015217846176652876,0.1086454706697678,0.2836630426107413,0.0009873358498802686,-0.28971234524126255,0.01406477191094841
2023-06-07 00:00:00+05:30,753.8809606728042,764.0887279738561,751.8892011994283,759.4080810546875,1600037,AUBANK.NS,0.01406477191094841,-0.0037287016500848367,0.004799943776396625,0.01665781587205673,0.012329169675247933,0.022443511991574835,1.3510887431950536,0.06746031746031746,-0.5411118888489416,0.5798805050480019,0.40342034624233886,751.1397766113281,679.0674682617188,0.011007677533136015,0.11831020708066319,0.3893157454776164,0.007238273920791083,-0.033628927538697846,-0.009420594580143493
2023-06-08 00:00:00+05:30,762.7443351729288,771.9562229852411,749.3497401972096,752.28759765625,1525613,AUBANK.NS,-0.009420594580143493,-0.0037636482803247843,0.003335599680933272,0.01667246086572366,0.012183904402385,0.022722133678905507,1.368399376021554,0.06746031746031746,-0.5593691427782914,0.5504809100396632,0.4077414909828091,753.567236328125,682.7671618652344,-0.0016981081583286942,0.10182158673254921,0.273770774381042,-0.004503707213060472,0.2594029553086174,0.009027096165599501
2023-06-09 00:00:00+05:30,754.3291034819836,761.3998251562481,747.0591937076678,759.1093139648438,1450577,AUBANK.NS,0.009027096165599501,-0.0029172925258343137,0.0033431641975462468,0.01731075868529326,0.012187571552995343,0.023009900679026942,1.420360439027281,0.07142857142857142,-0.6364382965455742,0.5261702157094845,0.4124154538257712,756.0220794677734,686.7974865722656,0.004083524252628755,0.10528842752821656,0.2743090729698212,0.012852601342862103,0.17901142673221604,-0.0010500599059709375
2023-06-12 00:00:00+05:30,763.839742338583,766.7775996581586,747.3081633628474,758.3126220703125,1134935,AUBANK.NS,-0.0010500599059709375,0.0027771010797785064,0.0030109205184936415,0.00911308789434068,0.012213503920352555,0.023156021731060343,0.7461479107298239,0.07539682539682539,-0.9973190421807038,0.4123900939258226,0.4205411855372704,758.2379119873046,690.6724536132813,9.853118899193681e-05,0.09793378627190004,0.24652368991664672,-0.003100361255969154,0.14490084874853956,0.003081403526967482
2023-06-13 00:00:00+05:30,757.8644420984683,762.4953069582682,755.0262093028956,760.6528930664062,1270095,AUBANK.NS,0.003081403526967482,0.0031405234234801868,0.0023384688416133114,0.009073823793864162,0.011792967791502372,0.022079466733705862,0.7694260053980987,0.05555555555555555,-0.7526657146235582,0.46316389203988817,0.434452376451783,759.9757202148437,694.6609509277343,0.0008910453762420193,0.09499877897208456,0.19829333040026026,-0.003063182220118608,0.41849543995214233,0.010937566393427169
2023-06-14 00:00:00+05:30,763.8396633660627,771.8067002720973,760.951588174158,769.0182495117188,1691498,AUBANK.NS,0.010937566393427169,0.0025150823199759386,0.0027517674361873944,0.008198108076834963,0.011949069306922999,0.021848529417776368,0.6860870085685332,0.05952380952380952,-0.2542912894600364,0.6205188735431497,0.4293103139647493,762.034701538086,698.3785693359375,0.009164343775218601,0.10114812120013707,0.23029116850811165,0.0088159843566193,0.5021364865358586,0.004522364684683438
2023-06-15 00:00:00+05:30,769.4166426666216,776.3380188351498,761.8977629832066,772.50390625,1584856,AUBANK.NS,0.004522364684683438,0.005303674172941325,0.0018448907802634696,0.004783395263130643,0.011009990064668943,0.021800589882836487,0.43445914941277286,0.023809523809523808,-0.3025724193278197,0.5815391318891833,0.40618836364051236,763.4339141845703,702.2923767089844,0.011880520234680184,0.09997478524405236,0.16756501084715872,0.008143818340819137,0.726631858324469,0.003924198590003405
2023-06-16 00:00:00+05:30,773.7985313158357,779.4750577949645,770.0142005909743,775.5413208007812,666115,AUBANK.NS,0.003924198590003405,0.004283094657822105,0.001628151484701467,0.004311457114145671,0.01091937232512494,0.02089429399356583,0.3948444138845866,0.01984126984126984,-1.3821709997989002,0.24680144599789458,0.445107818112924,764.6762756347656,706.5935815429688,0.014208686096419528,0.09757764726121265,0.14910655531816794,-0.003427757778467197,0.6648019152943301,-0.008576020259173226
2023-06-19 00:00:00+05:30,775.5413255688538,780.7696940558349,764.7360550092292,768.918701171875,740479,AUBANK.NS,-0.008576020259173226,0.002777902587181647,0.0008885626123556969,0.0070700235641060665,0.011091865934831772,0.020768965898036854,0.6374055755441783,0.031746031746031744,-1.1824749876762741,0.27606907734262565,0.4747742921292748,765.3534729003907,710.849970703125,0.004658276727910993,0.08168915082108737,0.0801093176281703,-0.004821462327299802,0.7327906428919967,-0.0059104480655243
2023-06-20 00:00:00+05:30,768.9186916477313,768.9685342596432,760.6529022988605,764.387451171875,493662,AUBANK.NS,-0.0059104480655243,0.0009795322686832913,0.0003169387607321047,0.008049310188141994,0.011135015344193904,0.019156508861600537,0.7228820716011317,0.03571428571428571,-1.3442436618528495,0.1871084079952836,0.5185423121400528,765.594970703125,714.7956457519531,-0.001577230229353829,0.06937899763933,0.02846322760256356,-0.009170844758575896,0.6812144456236829,-0.023730689916995715
2023-06-21 00:00:00+05:30,767.77339577143,770.6614101637791,745.0175102635542,746.4615478515625,1089259,AUBANK.NS,-0.023730689916995715,-0.005954118993401285,-0.0010789347979464682,0.011513259917750608,0.012312010122418377,0.02046466726965904,0.9351235461991046,0.10317460317460317,-0.6155164896658429,0.4127372547978243,0.528097002134988,764.7808349609375,718.4813952636719,-0.023953643019926234,0.03894346154535138,0.08763263763530459,-0.025862180422935907,0.7381384246510319,-0.01174223572021747
2023-06-22 00:00:00+05:30,747.9056659130923,753.5324106159214,729.4818911868709,737.7476806640625,2295370,AUBANK.NS,-0.01174223572021747,-0.009207039074381468,-0.001926497863591868,0.010013225697228945,0.012439171045142415,0.021974321236530127,0.8049746732433948,0.1111111111111111,0.7290033794288466,0.8678045214408708,0.5148034482227731,763.3318298339843,721.7598315429688,-0.033516418639520006,0.022151203796827564,0.1548733679975,-0.007192457340424058,0.8240444189736622,-0.0055499611547115005
2023-06-23 00:00:00+05:30,739.5402042498082,742.6274676369859,731.075227219391,733.66455078125,617906,AUBANK.NS,-0.0055499611547115005,-0.01110187102332445,-0.0027401425586560677,0.007484177162402143,0.012095687763958833,0.020850710261179146,0.618747037868498,0.0873015873015873,-1.1662517277185727,0.23568530617882438,0.5355875906228144,761.2653778076171,724.8779296875,-0.03625651163263556,0.012121518305043112,0.22653861001890968,9.958274380873332e-05,0.630757994083521,0.011740275744894085
2023-06-26 00:00:00+05:30,733.6645700072357,746.2624114477275,729.0337051969503,742.3287353515625,1115771,AUBANK.NS,0.011740275744894085,-0.007038611822510985,-0.0029309072246074797,0.012814883938471541,0.011818872540613777,0.020885239938018333,1.0842720447077088,0.07539682539682539,-0.5303479876427444,0.5502065423911157,0.5460765697087351,759.0246490478515,726.196474609375,-0.02199653689377946,0.022214732935247363,0.24798513857260757,0.010364392792619404,0.43485038315265095,0.005885470674145257
2023-06-27 00:00:00+05:30,745.864097875232,752.2376913517521,741.2830148808216,746.7105712890625,907052,AUBANK.NS,0.005885470674145257,-0.004679428074577074,-0.0017269704359333543,0.014096235459877255,0.011401359314224554,0.020348282004523963,1.2363633763087156,0.05952380952380952,-0.7529134587384251,0.46916711194469435,0.5552841569868601,757.7125732421875,727.41443359375,-0.014520020310476328,0.026527020641748535,0.1514704408161531,-0.0008437407286833835,0.6050438321221226,-0.0026708610475673833
2023-06-28 00:00:00+05:30,750.6443687966532,753.7814143528562,739.4905033324253,744.7188720703125,2946020,AUBANK.NS,-0.0026708610475673833,-0.00046746230069140746,-0.0019088001560503907,0.009316596775014948,0.01138514249932533,0.01960512673431899,0.8183111096287061,0.05952380952380952,1.889292491053615,1.5274679122700896,0.5006137400779216,756.2635711669922,728.504921875,-0.015265443869935924,0.022256473097476144,0.16765696868474128,-0.010858324916204483,0.6097573230783707,0.007792467009929145
2023-06-30 00:00:00+05:30,750.8932723411017,756.669362279299,744.3702726492494,750.5447387695312,1725775,AUBANK.NS,0.007792467009929145,0.003439478245337915,-0.0010568837341067459,0.00727978186961383,0.011444545493660677,0.019258656687761753,0.6360912727144552,0.06746031746031746,0.2567130184686293,0.9134301863526149,0.49558530835211934,755.4618896484375,729.9997375488281,-0.006508800703539644,0.02814384740658557,0.09234816806053942,-0.0035779192095227227,0.6393310713857174,0.008719188436017933
2023-07-03 00:00:00+05:30,756.8685227669763,760.0553497564132,752.6858161423197,757.1174926757812,988169,AUBANK.NS,0.008719188436017933,0.006293308163483802,-0.0008606901819632065,0.005438853032545542,0.011582946403672195,0.01815192347400382,0.4695565486909058,0.08333333333333333,-0.6507581099647164,0.5261856724358497,0.5134458176391364,754.8046051025391,731.6100732421875,0.00306422027313588,0.03486477341708405,0.07430660635917945,0.0017861849085926765,0.7033530141878832,0.02205042734295842
2023-07-04 00:00:00+05:30,757.3166964289908,777.5330412855078,750.1961325763726,773.9976806640625,1783462,AUBANK.NS,0.02205042734295842,0.008355338483096669,0.0017179325818864667,0.008883720969373387,0.010562070714425746,0.019589552433612958,0.8410957281589369,0.003968253968253968,0.5148588746068767,0.969906881625882,0.48325206636847245,756.1116973876954,733.8259045410156,0.023655213029933557,0.0547429245464231,0.16265096133379336,0.018617380478541314,0.835960853571938,-0.0105416975984094
2023-07-05 00:00:00+05:30,773.848324382257,779.2758810137844,757.9640306892029,765.8812866210938,2810140,AUBANK.NS,-0.0105416975984094,0.005069904828585737,0.0011276331115430427,0.01237648321644542,0.010912843931197047,0.020744523903240216,1.1341197540511592,0.023809523809523808,2.0533794557726663,1.5289535034887756,0.4755143871179876,756.9656646728515,735.9202392578125,0.011778106146964593,0.0407123568079747,0.10333072527612866,-0.011031546141881423,0.877444485592566,0.026686985179636052
2023-07-06 00:00:00+05:30,765.2837319043992,788.736685588068,762.8935964224825,786.5955200195312,1665090,AUBANK.NS,0.026686985179636052,0.010941474074026425,0.0017587437749774248,0.014557742156341966,0.01201021055756147,0.021233696768032093,1.212112807301995,0.10714285714285714,0.35441647352839684,0.9103303626275793,0.4751715143561302,758.3250366210938,738.5035485839844,0.037280166198957194,0.065120840011003,0.14643725871213448,0.02160669415777046,0.9372519669583451,-0.036355835571057746
2023-07-07 00:00:00+05:30,784.0062751855656,784.2054632775646,754.8767946531074,758.5117797851562,1466776,AUBANK.NS,-0.036355835571057746,0.0021118135578290466,0.00041198172543171205,0.025908570767117337,0.014567675441135996,0.024115879231640287,1.7784960330044697,0.3134920634920635,0.06593319894202272,0.8342145299776504,0.4759210291965746,758.6362457275391,740.8588037109375,-0.00016406537794909584,0.023827719918501685,0.028280520409121733,-0.027831249857789453,1.44711531504281,0.0027533268994045144
2023-07-10 00:00:00+05:30,758.8105171522269,765.8314565805289,747.4076829176682,760.6030883789062,1131126,AUBANK.NS,0.0027533268994045144,0.0009186412505063631,9.829326212196273e-05,0.02566443060244371,0.0144393830579198,0.024274030253528034,1.7773898459234159,0.3134920634920635,-0.4045548274295728,0.6517825939267621,0.483500431863665,758.7109344482421,743.2349719238281,0.0024939062358646526,0.023368271288268294,0.006807298736704884,0.0015074729581159318,1.6411899483668009,-0.0002619563968335121
2023-07-11 00:00:00+05:30,764.7359824343406,773.5494927339346,758.0635768417301,760.4038696289062,818918,AUBANK.NS,-0.0002619563968335121,-0.0035438354974520235,0.00013769843757883402,0.02285784835843045,0.014437159452779335,0.024953930765049065,1.5832638408237307,0.3134920634920635,-0.8280593549967256,0.47848917369733185,0.49635341194989,758.8154968261719,745.2207556152343,0.0020932266267057104,0.02037398166793328,0.00953777248575034,-0.004566608107559028,1.624517786342637,0.009385556717439346
2023-07-12 00:00:00+05:30,764.2878889275659,769.7154454564434,750.0468213555587,767.5742797851562,4025563,AUBANK.NS,0.009385556717439346,0.000441615365717726,0.0004529060971024272,0.023068945264450115,0.014572992782203921,0.02416477543664984,1.5829918932439349,0.3253968253968254,2.7562409846997262,2.297928559566626,0.5929349301741207,759.1615661621094,746.9486071777344,0.011081585261838259,0.027613241940536735,0.031078433447875375,0.012224010790895235,1.4946832546483144,-0.01378251009605129
2023-07-13 00:00:00+05:30,769.8647786677917,781.4668013165633,755.573929495287,757.0677490234375,2268892,AUBANK.NS,-0.01378251009605129,-0.007652283689419742,-0.0007830977273714957,0.01812908741060769,0.014684820514921763,0.02467395649266119,1.2345452262582193,0.3373015873015873,0.7732245482397299,1.2804794578066547,0.5912920530244656,758.5640411376953,748.4503942871094,-0.0019725323546762727,0.011513595025119783,0.05332698437178169,-0.015300587618639231,1.492452422807433,0.028629909639372137
2023-07-14 00:00:00+05:30,757.86546875,780.302275390625,757.0677277977467,779.0557861328125,1319880,AUBANK.NS,0.028629909639372137,0.005344865352666235,0.0004222795203629393,0.015512329671754484,0.01606754411246988,0.025048664757102143,0.9654443708837742,0.5158730158730159,-0.2427959986061862,0.7410912646918797,0.5973276895659291,758.891635131836,750.383974609375,0.026570527420832435,0.03820952005002646,0.02628150603427637,0.020894788045145416,1.874465034635027,-0.017821855999311426
2023-07-17 00:00:00+05:30,781.7980612381153,783.7924440473963,761.2559426480153,765.2945556640625,1279206,AUBANK.NS,-0.017821855999311426,0.0012298287729230466,-0.0006650232091028024,0.01876061542009683,0.016546734455215664,0.02599448185223244,1.1337949571212078,0.5952380952380952,-0.32751879141661366,0.7149973386707587,0.5725152521895172,758.379296875,752.2634155273438,0.009118469896879451,0.017322575932275697,0.04019057711942737,-0.025304802044808915,1.6443519634135146,0.0031873006455057852
2023-07-18 00:00:00+05:30,766.7903269108771,772.1751238663174,761.9040647837121,767.7376708984375,1034645,AUBANK.NS,0.0031873006455057852,0.0019196801813909058,-7.685716386885185e-05,0.01875546295132115,0.01645957046877726,0.025848159309607675,1.1394860875645663,0.5793650793650794,-0.6234566493013423,0.5862235723878441,0.5596624962753994,758.3202453613281,753.8531213378906,0.012418797460033397,0.018418109797995307,0.004669448532703784,0.0012714302447837424,1.659109991184542,-0.0007146424296727847
2023-07-19 00:00:00+05:30,767.8374077649954,773.222265879231,759.5108835977132,767.189208984375,1119253,AUBANK.NS,-0.0007146424296727847,-0.00010035964803152019,0.00018293311792372388,0.01828843282432163,0.01640355851595906,0.025812681517853462,1.1149057478882587,0.5674603174603174,-0.5832087535331614,0.6420034892545129,0.5303066059777715,758.4603332519531,755.2525988769531,0.011508677975130393,0.01580479183390212,0.011152031812208906,-0.004953926325974925,1.6572124878620913,0.003891737209968693
2023-07-20 00:00:00+05:30,770.7292290384546,774.6680862324969,762.8513929229088,770.1807250976562,1504123,AUBANK.NS,0.003891737209968693,0.003434489813172476,0.0015640544742719445,0.01661420246019528,0.015417354959267724,0.02566768187156076,1.077629186575629,0.4365079365079365,-0.16106764150224254,0.8805581860860652,0.5184053445941541,759.6462921142578,756.8582995605469,0.01386755005930485,0.017602271844899733,0.10144758708145883,-0.0034427122757368215,1.5869658066543255,-0.006559891121072481
2023-07-21 00:00:00+05:30,767.8872348799583,773.6709328986351,758.9125121691287,765.1449584960938,795389,AUBANK.NS,-0.006559891121072481,-0.003603470338916447,0.0018231717042291936,0.008965781450629704,0.0152242883221101,0.02632651129016368,0.5889126225022001,0.42063492063492064,-0.9002466417762707,0.47760985782125015,0.5466723378996297,761.0161560058593,758.0864306640625,0.0054253808642511624,0.009310980313623426,0.11975407113386757,0.0052290634648524065,1.2470177858608222,-0.037376961542079784
2023-07-24 00:00:00+05:30,737.9216239752262,741.9103895102274,724.409692898156,737.0740356445312,3665805,AUBANK.NS,-0.037376961542079784,-0.007514491447470119,0.00023182168486077966,0.017201357030671206,0.017525079178543155,0.028627548740155002,0.981527503536569,0.6666666666666666,2.06027725714508,2.148981488042831,0.549963261362334,761.1866302490234,758.6276623535156,-0.03167763810602787,-0.028411337706607857,0.01322798888490739,-0.03369074348781494,1.6100619363947068,-0.010677174057458303
2023-07-25 00:00:00+05:30,742.9075665817783,743.206711818394,723.0634340819539,729.2460327148438,1865463,AUBANK.NS,-0.010677174057458303,-0.010287386388062935,-0.0008890508052568399,0.016128981758924688,0.01746707304517171,0.028820387725240242,0.9233929739277844,0.6666666666666666,0.11705958485754003,1.0873286610283555,0.5323268922818957,760.5324951171875,758.9326635742187,-0.041137574795027776,-0.0391162909225354,0.05089864191735169,-0.011096456489125793,1.6632460583928639,0.0009567761233531964
2023-07-26 00:00:00+05:30,735.927240090292,736.8247366797973,728.3486099307898,729.944091796875,1174015,AUBANK.NS,0.0009567761233531964,-0.00995310267745774,-0.0011354855327964431,0.01639215701191626,0.017401107812312393,0.02709338470811064,0.9420174720222726,0.6666666666666666,-0.6444330264683494,0.6960523733944299,0.5221401127812795,759.6941711425782,759.0136108398438,-0.03916059971944699,-0.03829907478262547,0.06525359721391089,-0.003995281362647441,1.6538766231563917,-0.003832441434751269
2023-07-27 00:00:00+05:30,732.985522855381,736.3261505474784,722.3654710149381,727.1519775390625,2055123,AUBANK.NS,-0.003832441434751269,-0.011497938406401733,-0.0011935645521556372,0.015072006845520337,0.01740843902814259,0.02545303433241851,0.8657868843545367,0.6706349206349206,0.37328447690157335,1.2099054701797982,0.512975303487032,758.8158264160156,758.9998779296875,-0.041727976373513796,-0.041960349818601334,0.06856237165218534,0.002171927062045885,1.6287882449263107,-0.005500569294316184
2023-07-28 00:00:00+05:30,729.8444024917765,732.3373809661114,720.8197717236983,723.1632080078125,1383577,AUBANK.NS,-0.005500569294316184,-0.011286074041050472,-0.0018582163673679034,0.015165926069099517,0.017300726368139507,0.02491128778552262,0.8766058129773372,0.6547619047619048,-0.3650034037075858,0.8345798654755,0.5200375903329326,757.4467498779297,758.5727490234375,-0.04526198293832504,-0.04667916302127031,0.10740677898484924,-0.004795861252137159,1.7412791878993255,0.00639150222977498
2023-07-31 00:00:00+05:30,713.989033491104,729.9440956920225,713.989033491104,727.8001098632812,1322632,AUBANK.NS,0.00639150222977498,-0.0025323812866795197,-0.0019746006776800514,0.006493224587279791,0.01723352452396374,0.024798618462145105,0.3767784593607753,0.6547619047619048,-0.4582300631963813,0.8061755674784575,0.5085087559795883,755.9808807373047,758.1148693847656,-0.0372770946881171,-0.03998702669647658,0.11457897246408219,0.0009219248405213385,1.7391075446070325,-0.011298652779193747
2023-08-01 00:00:00+05:30,728.0494489921277,731.4897716470209,717.0803431070245,719.6232299804688,1152184,AUBANK.NS,-0.011298652779193747,-0.002656677031026609,-0.0036420546837876593,0.006691047780516938,0.016378774618056466,0.024558379550794544,0.4085191872625594,0.5753968253968254,-0.6102924487411511,0.7061120045733018,0.5233526804316982,753.262158203125,757.3998388671876,-0.04465766381050373,-0.04987670573408227,0.22236416002274967,-0.010273007808139707,1.661689438481837,0.005871970631172921
2023-08-02 00:00:00+05:30,718.1274164964011,728.5979262757311,711.9946649944429,723.8612670898438,2041223,AUBANK.NS,0.005871970631172921,-0.0016736381294626638,-0.002821371272308544,0.007647376044136746,0.01642600967320395,0.02349792367508837,0.465564768354201,0.5873015873015873,0.45453378316951903,1.245288491999708,0.5143330583200456,751.1611572265625,756.6859143066406,-0.03634358602507084,-0.043379487573044925,0.1717623215142677,0.016417125124560856,1.195376497561945,0.0032321093821225176
2023-08-03 00:00:00+05:30,726.7530939866035,735.1793736498093,716.6316376021033,726.2046508789062,2475873,AUBANK.NS,0.0032321093821225176,-0.0002607279660879065,-0.003994115062184221,0.0077999005238754,0.014982194782481875,0.02296110956053869,0.5206109939837111,0.40476190476190477,0.8970009943413362,1.490928092294089,0.5136074875339031,748.1416137695312,755.9551220703125,-0.02932193917111731,-0.039354811314110796,0.26659060666787765,0.010680465058241863,0.8423649024326212,0.014518236736687527
2023-08-04 00:00:00+05:30,735.4286757263134,740.9630759607272,727.3514495316266,736.8247680664062,1294794,AUBANK.NS,0.014518236736687527,0.0037430332401128356,-0.0014504114467969568,0.009409637802392947,0.013437721264129603,0.021876147994695106,0.7002400641476464,0.20238095238095238,-0.4481604274618631,0.7787398840480484,0.5181336332375436,747.0572631835937,755.3570617675781,-0.013697069316272464,-0.024534481292277716,0.1079357384284544,0.007559118399354775,0.6096613323169918,-0.017681459983559328
2023-08-07 00:00:00+05:30,727.00240190868,739.9160431361619,721.0691007107846,723.9111328125,1456816,AUBANK.NS,-0.017681459983559328,-0.0010715592025540258,-0.002472150790945149,0.013136382247844516,0.013871157500079419,0.023112575577178596,0.9470278725831336,0.28174603174603174,-0.283934356439058,0.8721855770204514,0.508542066764515,745.2226654052735,754.3354125976563,-0.028597536792439964,-0.0403325619832467,0.17822225785471876,-0.02178742084500456,0.5084545232534147,-0.007119467796880682
2023-08-08 00:00:00+05:30,722.9637899276241,727.6506018419709,699.4300964216809,718.7755737304688,2866317,AUBANK.NS,-0.007119467796880682,-0.0002357222060914127,-0.0028150263609475075,0.012437330824604657,0.013898376505742235,0.024719561092703887,0.8948758778197793,0.29365079365079366,1.2103227446438916,1.7111064987848803,0.4857822079157419,743.1412506103516,752.9680578613281,-0.03278741001060443,-0.04541027175511661,0.20254339306109065,-0.005768820618889056,0.5154876199984768,-0.004728128720215449
2023-08-09 00:00:00+05:30,723.7615030440984,727.8998716829917,710.099968746151,715.3851318359375,1773008,AUBANK.NS,-0.004728128720215449,-0.0023557420763690865,-0.0035207106328302472,0.01203281113668537,0.013601428809938643,0.025434116552451248,0.8846719310234247,0.2222222222222222,0.11443267265168221,1.0505622983416782,0.4161630909672518,740.5317932128906,751.81671875,-0.03395757158178396,-0.048458069639832506,0.2588483969988267,-0.007875877242356336,0.5772369116540023,-0.021842555261404877
