date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-12-11 00:00:00+05:30,1554.4000244140625,1579.0,1475.0,1530.0,2705685,ADANIGREEN.NS,-0.013180756681755024,0.06171928572013021,0.02445832436397935,0.09982481927968455,0.06054706307703625,0.0701727374706393,1.6487142021328394,0.9246031746031746,-0.29686153360548545,1.1709515572010902,1.3271036831330547,1111.6125061035157,1005.1410083007812,0.37637890145665515,0.5221744883151128,0.4039555195816011,-0.01450082019776494,4.102029576706595,-0.04416361153170377
2023-12-12 00:00:00+05:30,1532.8499755859375,1539.9000244140625,1453.5,1463.9000244140625,2007520,ADANIGREEN.NS,-0.04416361153170377,0.016422252054998542,0.022218172525382177,0.08103572055714778,0.062278768293622,0.0767348501176645,1.3011771068323394,0.9246031746031746,-0.4327101807496943,0.8949237656921998,1.291228083042399,1137.872506713867,1014.0440087890624,0.28652376762216125,0.44362573194211447,0.35675350631689495,-0.03983464806128567,4.533786845973761,-0.025039400260153298
2023-12-13 00:00:00+05:30,1459.0,1459.949951171875,1375.0,1427.699951171875,2826807,ADANIGREEN.NS,-0.025039400260153298,-0.018166032605560996,0.020889026981243904,0.034342187174828495,0.06302245155768688,0.08213010705529764,0.5449198004332754,0.9285714285714286,-0.31806989079052866,1.2724898336560768,1.2423803722020177,1162.2500030517579,1022.3490075683594,0.22839315760020015,0.3964897902758974,0.3314536827813902,-0.025993161141866845,4.6540731676911165,0.05491849755253503
2023-12-14 00:00:00+05:30,1435.949951171875,1535.0,1435.949951171875,1508.300048828125,3437936,ADANIGREEN.NS,0.05491849755253503,-0.014800279174608882,0.02310593037924185,0.041344707872822704,0.06341932425082669,0.08164821809213754,0.6519259207184719,0.9325396825396826,-0.24212241140547738,1.512960779066606,1.1872724880151497,1190.157504272461,1032.7720080566405,0.2673112956990263,0.46043854505863085,0.3643357448038909,0.04274283538880992,5.22985696757088,0.012092587194721501
2023-12-15 00:00:00+05:30,1527.6500244140625,1541.0,1501.4000244140625,1526.6500244140625,1698622,ADANIGREEN.NS,0.012092587194721501,-0.0030745367452711175,0.024175804905315984,0.03829535433024061,0.0630230292231379,0.08098498200092459,0.6076405518092038,0.9246031746031746,-0.562160384422503,0.7397281458933663,1.1612185257388647,1219.4225067138673,1043.8260083007813,0.25194509368668355,0.4625521995707246,0.38360265076585237,-0.0007572777267800049,4.529672164597265,-0.0013109168252301631
2023-12-18 00:00:00+05:30,1518.949951171875,1544.8499755859375,1500.25,1524.6500244140625,1077675,ADANIGREEN.NS,-0.0013109168252301631,-0.0007005687739661456,0.024389894410978274,0.03787787186237033,0.06292377763177029,0.07563328916862198,0.6019642696023237,0.9166666666666666,-0.6813937751677143,0.4680009875280057,1.1467118409874204,1248.8500091552735,1054.8810083007813,0.22084318631917432,0.4453289161642403,0.3876100808442719,0.0004616659558772983,4.4904325912869005,0.004678654835147914
2023-12-19 00:00:00+05:30,1530.5,1555.0,1506.0,1531.800048828125,965109,ADANIGREEN.NS,0.004678654835147914,0.009067884499404192,0.02515543090627272,0.02916212985789278,0.06256739849504682,0.07274355437782223,0.4660913814290617,0.9087301587301587,-0.7080908206354471,0.4172546626854991,1.137103009042869,1279.1300109863282,1066.3240087890624,0.19753272589155293,0.43652401727623175,0.40205326561134724,0.003071572028200479,4.43897015822356,-0.05339831270525244
2023-12-20 00:00:00+05:30,1539.75,1569.4000244140625,1385.0,1452.1500244140625,2233664,ADANIGREEN.NS,-0.05339831270525244,0.0033961020103843607,0.02246392830060022,0.03866391278673873,0.06480474873880292,0.08406009643735259,0.5966215064942149,0.9444444444444444,-0.5051331476200381,0.9502970184459937,1.1034284279977644,1305.4075134277343,1076.1420092773437,0.11241126581222757,0.3494037142790509,0.3466401038717173,-0.03917618997220272,4.480655761895469,0.04536903686324459
2023-12-21 00:00:00+05:30,1390.050048828125,1549.0,1390.050048828125,1519.550048828125,2134995,ADANIGREEN.NS,0.04536903686324459,0.0014862098725262744,0.025392337225508203,0.03559678421498042,0.06443059570180501,0.0866280941851183,0.5524825325983733,0.9404761904761905,-0.5461132393463706,0.896418969556294,1.0703467432007157,1335.662515258789,1087.7540100097656,0.13767514732741487,0.3969611096267191,0.39410365538123204,0.04042150204646924,4.444974284040602,0.00887754288197996
2023-12-22 00:00:00+05:30,1543.0,1546.0,1500.0,1533.0999755859375,1062643,ADANIGREEN.NS,0.00887754288197996,0.0008432010099779661,0.0249555044042069,0.03538570844126482,0.06451566685769541,0.08066756311005227,0.5484823249908138,0.9404761904761905,-0.751713476431662,0.4435399459928262,1.0570966225164846,1365.7825134277343,1099.6210095214844,0.12250666596767139,0.39420760635443436,0.3868130293238986,0.004448439301604229,4.4719018100182675,0.04283677751048877
2023-12-26 00:00:00+05:30,1555.0,1632.0,1551.550048828125,1600.199951171875,2810862,ADANIGREEN.NS,0.04283677751048877,0.009672739877121753,0.026712025517840327,0.039929969659971816,0.06449955266440308,0.07043316882854148,0.6190734946178005,0.9365079365079365,-0.4568363588892661,1.1536366213284734,1.023211782904635,1398.897509765625,1112.3760083007812,0.14390077900598858,0.4385423087395491,0.41414273856127304,0.03853914962258744,4.478391245081726,0.0005622868574437384
2023-12-27 00:00:00+05:30,1644.0,1657.949951171875,1570.050048828125,1601.0999755859375,2120712,ADANIGREEN.NS,0.0005622868574437384,0.008849466281580917,0.02096187749046766,0.040100749618731564,0.06120340690973637,0.06273812067916783,0.6552044255612834,0.8849206349206349,-0.5131915780691462,0.857940244830411,1.0887138170436532,1426.3125061035157,1125.4250073242188,0.12254500239831102,0.42266251874786803,0.34249521593512533,-0.009341260644695195,4.128564972695199,-0.025364236244270828
2023-12-28 00:00:00+05:30,1605.0999755859375,1608.4000244140625,1555.0,1561.0,1156469,ADANIGREEN.NS,-0.025364236244270828,0.01445628157377724,0.020223634719926505,0.02987846232266056,0.06169124269031282,0.060544981441112034,0.4843225095889855,0.8849206349206349,-0.6398060832843673,0.46459649666772956,1.1640411566088402,1452.2775085449218,1137.6670068359374,0.07486344091582173,0.3721062407687369,0.3278201339410013,-0.03107179838648564,4.4130448173938195,0.022800227699580466
2023-12-29 00:00:00+05:30,1570.0,1616.5,1545.0,1597.0,1160954,ADANIGREEN.NS,0.022800227699580466,0.009942519741044417,0.021986687363520874,0.025411822106143945,0.06120998236841013,0.05460461470551648,0.4151580668920118,0.8809523809523809,-0.6035007437234943,0.4634783474417163,1.2174251223223975,1480.6875061035157,1150.831007080078,0.07855303257186212,0.3876928846817206,0.35920094926964874,0.02497438253633035,4.185110890152647,0.0008762749533396678
2024-01-01 00:00:00+05:30,1598.0,1620.0,1585.0,1598.4000244140625,912757,ADANIGREEN.NS,0.0008762749533396678,0.008342266155316358,0.022142409335468197,0.025745394598667,0.06114904051734466,0.051473346471136695,0.4210268905379721,0.873015873015873,-0.646490671794848,0.36280104793389517,1.2232009242361677,1509.2825073242188,1163.8260070800782,0.059046279710249956,0.3734011911458764,0.36210552981828553,0.00039321983603861636,4.327278508922418,0.003216807718566991
2024-01-02 00:00:00+05:30,1598.800048828125,1616.0,1565.699951171875,1603.550048828125,1031651,ADANIGREEN.NS,0.003216807718566991,0.00041827219693200176,0.017777432255054466,0.017130031972069228,0.059092710475735215,0.04969999447767206,0.2898839625957515,0.8611111111111112,-0.5738710635412473,0.4076281940728875,1.3056266953597404,1533.272509765625,1177.1160083007812,0.04583499581087786,0.3622701904626184,0.3008396315474133,0.006723083576739078,4.278704490356563,0.056789342294837286
2024-01-03 00:00:00+05:30,1699.0,1747.4000244140625,1610.0,1697.25,8064214,ADANIGREEN.NS,0.056789342294837286,0.011663683284410711,0.011500821530098598,0.030492345074563467,0.04588673902971296,0.049268773064489825,0.6645130831739424,0.8055555555555556,0.9639796631130908,3.0019645519980775,1.2423440947227482,1550.710009765625,1192.4010083007813,0.0944986421127043,0.423388598450126,0.2506349169049107,0.0636647904882972,2.1672715625711088,-0.0028025683953263837
2024-01-04 00:00:00+05:30,1706.550048828125,1723.0,1675.050048828125,1692.5,1492988,ADANIGREEN.NS,-0.0028025683953263837,0.016176016854199598,0.003965591958200059,0.024776663790746636,0.03282326601994625,0.04690229388122494,0.7548504230866596,0.6587301587301587,-0.49101334005364855,0.5522106085607309,0.9348526994598099,1557.1625122070313,1207.8480078125,0.08691288592626088,0.4012524664102623,0.12081645828984967,-0.009345586278088867,1.619310221815506,-0.010990753737009484
2024-01-05 00:00:00+05:30,1695.0,1700.0,1660.0,1674.0,871729,ADANIGREEN.NS,-0.010990753737009484,0.00941782056688161,0.001511567751460862,0.027024615835107214,0.03196112754768891,0.04743769747097148,0.8455461197144202,0.6507936507936508,-0.7872604494056098,0.32200561162825747,0.7800933362055266,1559.655010986328,1223.7120080566406,0.07331428309945727,0.36796892485738997,0.047293928421836245,-0.013398036134906494,1.8005933215482721,0.0036076118732638776
2024-01-08 00:00:00+05:30,1685.300048828125,1714.0,1665.0,1680.050048828125,1137776,ADANIGREEN.NS,0.0036076118732638776,0.009964087950866451,0.004018754592722421,0.0268357407549226,0.029893541564385052,0.04745393929196553,0.8977100194041344,0.5714285714285714,-0.5628142703429703,0.4181987221094735,0.7884959241810429,1566.142510986328,1239.7900085449219,0.07273127256429095,0.35510855648559614,0.1344355013845305,0.012760076878556117,1.6610324277708732,0.001991988357620287
2024-01-09 00:00:00+05:30,1698.050048828125,1725.0,1679.050048828125,1683.4000244140625,939531,ADANIGREEN.NS,0.001991988357620287,0.00971912407867711,0.004777391844691187,0.02691819306881371,0.029625404018262233,0.047230088654446285,0.9086182914513975,0.5674603174603174,-0.6269830725838239,0.34583713763104784,0.829319374467855,1573.8125122070312,1256.4950085449218,0.06963187251107521,0.33975862455682854,0.1612599183169633,0.0005126011855834203,1.6611621333391153,0.023396470485456386
2024-01-10 00:00:00+05:30,1704.0,1755.0,1691.0,1723.25,2417233,ADANIGREEN.NS,0.023396470485456386,0.003040549716800931,0.008155395945549194,0.012716171364037545,0.027528795207061703,0.04146234501616546,0.46192238523942863,0.5357142857142857,0.2702357021756516,0.8799593415699071,0.8223725445976966,1586.780010986328,1273.5420080566407,0.08600435351336659,0.35311594678063213,0.29624954240502843,0.019974616470239594,1.4022983256693242,-0.0052946976087858075
2024-01-11 00:00:00+05:30,1739.0,1762.050048828125,1702.0,1714.1500244140625,985473,ADANIGREEN.NS,-0.0052946976087858075,0.0025421238741090467,0.00914263107811757,0.013046994229911625,0.026614573177349384,0.037561302332493586,0.4902197469324037,0.5,-0.5529541239992721,0.3615274507555292,0.8633315994969315,1601.1025146484376,1289.520008544922,0.07060604098154283,0.3292930804113655,0.34351960416567784,-0.006612132593444844,1.379348681175101,-0.0020147302415044195
2024-01-12 00:00:00+05:30,1725.5999755859375,1746.0999755859375,1705.0999755859375,1710.699951171875,620508,ADANIGREEN.NS,-0.0020147302415044195,0.004337328573210059,0.0062959696884155964,0.011207236246913055,0.024414579058657942,0.03742828449212483,0.4590384962035118,0.3888888888888889,-0.6990299054282824,0.22779237955217388,0.9217957979833598,1611.222509765625,1305.5010070800781,0.06174034982921316,0.31037811682349675,0.2578773565792585,-0.013376433588004165,0.6780819780486753,-0.009337846352514275
2024-01-15 00:00:00+05:30,1725.0,1727.0999755859375,1685.0,1694.800048828125,687285,ADANIGREEN.NS,-0.009337846352514275,0.0017482369280544287,0.005224448011053808,0.012800092990173872,0.024616226994022734,0.035385541881312994,0.5199857717197784,0.40476190476190477,-0.6193947036314557,0.25205577738716484,0.9595390204638606,1619.6300109863282,1321.7920080566407,0.04641185785113684,0.2821987411749265,0.21223585117101357,-0.018562245161801192,0.4863597812352119,-0.01665911872012719
2024-01-16 00:00:00+05:30,1693.5,1693.800048828125,1660.0,1666.800048828125,961314,ADANIGREEN.NS,-0.01665911872012719,-0.001981984487495067,0.004457037916308957,0.015203355636030662,0.025065824008490972,0.0337044455140668,0.6065369949741378,0.43253968253968256,-0.44655658940417114,0.3513913648933318,0.9643433170129763,1626.7375122070312,1337.2860095214844,0.02462753598550379,0.2464050599183979,0.17781327023865032,-0.013706530734511276,0.5799468876557746,-0.031570693186072495
2024-01-17 00:00:00+05:30,1653.0,1656.949951171875,1605.0999755859375,1615.0,1151828,ADANIGREEN.NS,-0.031570693186072495,-0.012975417221800845,0.002644570515247936,0.01174431755785665,0.026327754680681527,0.0351525895103107,0.4460810744967747,0.49206349206349204,-0.33607242924689673,0.41838496186501645,0.9567815661453756,1630.897509765625,1351.5320092773438,-0.009747706198786328,0.1949402521821008,0.1004479699405866,-0.01045492271232775,0.9968155229588942,-0.016702175510114232
2024-01-18 00:00:00+05:30,1615.0,1629.0,1565.6500244140625,1588.25,994211,ADANIGREEN.NS,-0.016702175510114232,-0.015256912802066527,0.004479377375004847,0.010961126114033853,0.023323834840698922,0.035378112676308714,0.4699536542494591,0.36904761904761907,-0.39443919866969146,0.3601521597421677,0.9943260149968552,1637.7025085449218,1364.7670092773437,-0.030196270865187697,0.1637517533775637,0.19205141371840037,-0.011603930005334866,0.46590903043528825,-0.01107956886358622
2024-01-19 00:00:00+05:30,1610.0,1619.1500244140625,1562.75,1570.75,796187,ADANIGREEN.NS,-0.01107956886358622,-0.017069880526482888,0.001656947088663306,0.008749938375715074,0.0214559750755549,0.03674541501230645,0.40780874636625275,0.25396825396825395,-0.4733126382318929,0.288676624270513,1.040521277228044,1640.2625061035155,1377.5390087890626,-0.042378891088732155,0.14025809067968148,0.0772254027409391,-0.018513823372953483,0.20055348325020608,0.0677761664806912
2024-01-23 00:00:00+05:30,1740.0,1745.0,1632.0,1680.9000244140625,1594674,ADANIGREEN.NS,0.0677761664806912,-0.0016470779598417944,0.004601878268598867,0.03954743617335852,0.026049527966956122,0.03960463299691747,1.5181626723485269,0.5,-0.0004568703161563973,0.5736040115051849,1.0204431129736384,1647.6525085449218,1392.2240087890625,0.020178718325929355,0.20734882734425258,0.17665872901225183,0.08567626453550134,-0.7265056192859698,-0.023810319707387485
2024-01-24 00:00:00+05:30,1687.949951171875,1687.949951171875,1629.0,1641.3499755859375,9489231,ADANIGREEN.NS,-0.023810319707387485,-0.003077318157293854,0.0012695234077050549,0.040347301066499815,0.02514822786906514,0.03686425321429764,1.6043788545570838,0.4444444444444444,3.1568245229263563,3.2029194387722457,1.241244632063106,1649.710009765625,1406.2890087890626,-0.005067578016832536,0.16714982860998923,0.05048160488678597,-0.0338893265103127,-0.9977520068051939,0.014185966352788331
2024-01-25 00:00:00+05:30,1647.0,1677.0,1636.050048828125,1664.800048828125,1088872,ADANIGREEN.NS,0.014185966352788331,0.006074013750478311,0.0019507073824722846,0.0373464623710114,0.025312040006788574,0.036044653624031954,1.475442027058071,0.45634920634920634,-0.3284855075294008,0.3656099898029482,1.2789513504247476,1652.8950134277343,1420.8110095214843,0.007202535734940789,0.1717251891137138,0.0770663530590811,0.018921213716849586,-1.0902570984375006,0.029999557889355797
2024-01-29 00:00:00+05:30,1684.949951171875,1750.0,1673.449951171875,1715.5,3435566,ADANIGREEN.NS,0.029999557889355797,0.015414360430372318,0.004718897089153616,0.03604337488055707,0.025194676130590787,0.03686138679925938,1.4305943203155866,0.4523809523809524,0.5967570183032401,1.1300747456648754,1.2148031183196037,1660.6200134277344,1436.3180090332032,0.03304788941972084,0.19437338333783938,0.18729731597743712,0.012129589670053217,-0.4990933745240279,-0.021238253528302484
2024-01-30 00:00:00+05:30,1720.0,1722.0,1674.0,1679.449951171875,992518,ADANIGREEN.NS,-0.021238253528302484,0.013382623497429063,0.002516973027759468,0.0381357625361957,0.025454326652460103,0.03761009992505377,1.4982029607324285,0.48412698412698413,-0.4089219140307336,0.32523229602660403,1.221643058454603,1664.7425109863282,1450.9040075683595,0.008834663672248392,0.1575196859404721,0.09888189435556193,-0.011275087509255965,-0.31402854386880236,-0.005972128169559728
2024-01-31 00:00:00+05:30,1680.0,1694.9000244140625,1665.050048828125,1669.449951171875,802666,ADANIGREEN.NS,-0.005972128169559728,-0.0013670354326211216,0.002174552871614498,0.023159945152802095,0.025523528958046892,0.03714653570957992,0.9073955297057417,0.4880952380952381,-0.4844720869743356,0.26224802254099344,1.226400085196831,1668.2950073242187,1465.466007080078,0.0006922899382776639,0.13919391040454113,0.08519793729187854,-0.015387687760044812,-0.342491390756531,-0.002098699638503992
2024-02-01 00:00:00+05:30,1689.0,1706.0,1655.6500244140625,1665.949951171875,1735338,ADANIGREEN.NS,-0.002098699638503992,0.002975288581155577,0.0019087775037609494,0.019672872643517844,0.025539774697002148,0.03631347090658426,0.7702834176917333,0.49206349206349204,-0.1149000164470935,0.5618531395777937,1.2003136136381138,1671.4150024414062,1480.063006591797,-0.003269715337911745,0.12559394008966673,0.07473741562061802,-0.0007975501363557721,-0.33909399469625373,0.004969801828021307
2024-02-02 00:00:00+05:30,1681.9000244140625,1698.949951171875,1663.8499755859375,1674.25,946215,ADANIGREEN.NS,0.004969801828021307,0.0011320556762021727,-0.0006821995195798497,0.018770981071026354,0.022072311756582436,0.03506900223680913,0.85043074661724,0.29365079365079366,-0.3628806840970557,0.30542159671401686,1.1821479492554117,1670.2650024414063,1495.0240063476563,0.0023858474869227477,0.11988168276240195,0.030907465336146762,-0.002210347270745862,-0.09580269170852765,-0.0033503728997866123
2024-02-05 00:00:00+05:30,1684.0,1698.0,1651.5999755859375,1668.6500244140625,1070961,ADANIGREEN.NS,-0.0033503728997866123,-0.005537930481626309,-0.0007095897448028611,0.009665852609309909,0.022075421149757947,0.0354178480567285,0.43785566604509524,0.2976190476190476,-0.28781979058267343,0.3441476274973918,1.1999198341891815,1669.0725036621093,1509.8650073242188,-0.00025312216642314327,0.1051650421186929,0.03214386799465258,0.00041355688572230695,-0.08320000400413578,0.03126821658690795
2024-02-06 00:00:00+05:30,1668.6500244140625,1744.949951171875,1653.0,1721.6500244140625,1975868,ADANIGREEN.NS,0.03126821658690795,0.004963363541415777,0.0014033587713930102,0.015252223314391716,0.02304086403711127,0.03639572774828721,0.6619637471141676,0.373015873015873,0.14556189195115996,0.6281239252275559,1.1565445855270746,1671.4550048828125,1526.0090075683593,0.030030733333721343,0.12820436568468765,0.06090735833773756,0.024050921927053,0.047442077408096604,0.08051395493000825
2024-02-07 00:00:00+05:30,1749.5,1990.0,1746.0,1866.0,8925796,ADANIGREEN.NS,0.08051395493000825,0.022260580161329376,0.005248675924230229,0.03543606789117717,0.029059508190021517,0.042520280381545705,1.219430675328445,0.5912698412698413,2.7048509660553064,2.690778327921771,1.2163647316294839,1680.7525024414062,1544.7150073242187,0.11021699940259326,0.2079898176364821,0.1806181330987285,0.08046381302975607,0.02116765133807363,-0.020602008776826865
2024-02-08 00:00:00+05:30,1884.0999755859373,1918.0,1820.0,1827.949951171875,1698528,ADANIGREEN.NS,-0.020602008776826865,0.0185599183336648,0.0041189760675078724,0.03936436255883481,0.029626422025789936,0.04482381755075335,1.3286906274966883,0.6071428571428571,-0.1667685592373607,0.509091535570937,1.188745721721213,1687.979998779297,1562.516005859375,0.08292157045283208,0.16987598483179325,0.13903044632314435,-0.010862718371075216,0.16513247013135288,0.02844892835483
2024-02-09 00:00:00+05:30,1836.9000244140625,1918.0,1805.550048828125,1880.699951171875,3159808,ADANIGREEN.NS,0.02844892835483,0.023255743639026535,0.004371598960976552,0.0387332529447339,0.02982035791703137,0.04543140236871806,1.2988858169859163,0.6111111111111112,0.39714459908913224,0.9973243066716662,1.1729513330156276,1695.8524963378907,1579.07400390625,0.10899972446428169,0.19101444676916007,0.1465977540297144,0.0254811048132599,0.16772339408523856,-0.02046641756025048
2024-02-12 00:00:00+05:30,1888.050048828125,1908.0,1830.0,1842.5999755859373,2383164,ADANIGREEN.NS,-0.02046641756025048,0.01983253470693376,0.0036130129634033186,0.04226762851289923,0.03026879746600025,0.04720812589170495,1.3964087802394192,0.626984126984127,0.0627114023824736,0.7730355972505416,1.1294813803782344,1702.2749938964844,1595.0920043945312,0.08243379136259682,0.15516846082104468,0.11936423222030378,-0.012795652895645031,0.26994657129564664,-0.01478912543307118
2024-02-13 00:00:00+05:30,1853.0,1861.5,1734.300048828125,1815.550048828125,1771092,ADANIGREEN.NS,-0.01478912543307118,0.010621066302937937,0.00297429320382498,0.0441300307625623,0.03052747670548462,0.046060406815032685,1.4455834896697808,0.6587301587301587,-0.2057683464574282,0.5838995700071727,1.0897938620255019,1707.5174987792968,1610.8270043945313,0.06326878062768193,0.1270918875048739,0.09743000570337201,-0.020656359514556827,0.2567839446376563,0.02001263730479568
2024-02-14 00:00:00+05:30,1813.0,1882.949951171875,1796.4000244140625,1852.25,2627140,ADANIGREEN.NS,0.02001263730479568,-0.0014791972221045765,0.004441817386690479,0.02377468348258441,0.030609814121735385,0.04621212075564468,0.7767010809350752,0.6626984126984127,0.10043402989932614,0.8579479873874036,1.0336902755842925,1715.3899963378906,1627.3420043945312,0.07978360836514606,0.13820573364218303,0.14511084314059938,0.01557052582217012,0.38626580095076196,0.025847428811779788
2024-02-15 00:00:00+05:30,1868.0,1959.699951171875,1857.1500244140625,1900.75,3184514,ADANIGREEN.NS,0.025847428811779788,0.007810690295616754,0.006567144763285827,0.023507949809410546,0.03054320844270882,0.0475319745730069,0.7696618433812199,0.6626984126984127,0.2838016542359465,1.0594480167356684,0.98061688190313,1727.0874938964844,1642.8820043945314,0.10055223416082407,0.15696075245460728,0.21501155078349365,0.022615520868306704,0.39552604882929615,0.002102221244573068
2024-02-16 00:00:00+05:30,1910.050048828125,1930.75,1891.6500244140625,1904.75,1701073,ADANIGREEN.NS,0.002102221244573068,0.0025413488735653673,0.008250790484818107,0.020483620105918133,0.029230131945777952,0.04570339691332055,0.7007704630348817,0.5992063492063492,-0.33644268668594995,0.6298853268359483,0.9648444925143832,1741.5749938964843,1654.0070043945314,0.09369393030701584,0.15159729973195615,0.28226994244924847,-0.0038111035592869333,-0.138124653397298,0.026065027162255155
2024-02-19 00:00:00+05:30,1919.0,1975.0,1911.6500244140625,1955.050048828125,2401867,ADANIGREEN.NS,0.026065027162255155,0.011847637818066494,0.010389150618436576,0.017813518917793352,0.028870725013245824,0.045340440792329774,0.6170095395777264,0.5912698412698413,-0.07786823651644902,1.019951535096344,0.9284831375952516,1759.9149963378907,1661.8390063476563,0.1108775440263713,0.17643769424037978,0.35985057580522484,0.022371846548829306,-0.23964001434626028,-0.014633037401739572
2024-02-20 00:00:00+05:30,1963.699951171875,1964.0,1920.0,1926.6500244140625,1252526,ADANIGREEN.NS,-0.014633037401739572,0.011878855424332816,0.010211477191528907,0.017755210191964174,0.029020345960074096,0.046533384827778766,0.6118191732862135,0.5952380952380952,-0.5692175433155616,0.5792720889922506,0.9143230557052652,1777.7099975585938,1667.8890063476563,0.08378195940798928,0.15514282849761674,0.3518729131226974,-0.0180040048742269,-0.18196774578903538,-0.011327020248679341
2024-02-21 00:00:00+05:30,1926.0,1962.0999755859373,1880.050048828125,1904.949951171875,1184961,ADANIGREEN.NS,-0.011327020248679341,0.005610923913637812,0.006256317855060379,0.019601717952783173,0.02599471284773964,0.04825209669394516,0.7540652796183834,0.5317460317460317,-0.5862516424754802,0.5703140139688284,0.925763990601248,1788.9124938964844,1674.9820043945313,0.06486480343261354,0.13729577163970733,0.24067645928390402,-0.004913799429304798,1.1372099602931611,0.009248719576329594
2024-02-22 00:00:00+05:30,1915.0,1930.0,1866.699951171875,1922.6500244140625,680137,ADANIGREEN.NS,0.009248719576329594,0.0022911820665477726,0.007909269819246235,0.01647364094497798,0.02501482044343029,0.04885554780858687,0.6585549713092096,0.4444444444444444,-0.8172242149761532,0.33385489944509406,0.8367276051793536,1802.9774963378907,1682.8350048828124,0.06637494273698945,0.14250655520831945,0.3161832272712233,0.001912374627080076,1.471454238539787,0.000338030607716101
2024-02-23 00:00:00+05:30,1930.5,1943.300048828125,1910.0,1923.300048828125,599092,ADANIGREEN.NS,0.000338030607716101,0.001938343939176379,0.0072168730319926225,0.01649757561465078,0.025023591050434314,0.04835252185521046,0.6592806359644405,0.44841269841269843,-0.840037274521017,0.298195947666533,0.8550399966464202,1815.9024963378906,1692.0230053710939,0.05914279687716182,0.13668670149371917,0.28840265705352447,0.00055184938551192,1.5997966388975307,0.02421943221344535
2024-02-26 00:00:00+05:30,1931.4000244140625,2000.0,1925.0,1970.449951171875,1995834,ADANIGREEN.NS,0.02421943221344535,0.0015692249494144183,0.006927866748197101,0.015829946397891252,0.024778798098475833,0.04664270811656197,0.6388501954968918,0.43253968253968256,-0.03271356069697205,1.0017057818297832,0.8722240402747302,1828.6499938964844,1702.8780053710936,0.07754351994526196,0.15712925115906962,0.27958837732083003,0.028308710435158438,1.4370294301059314,0.004582369283739041
2024-02-27 00:00:00+05:30,1964.0,2018.949951171875,1947.949951171875,1979.5,1002672,ADANIGREEN.NS,0.004582369283739041,0.005412306286510141,0.008218897888799178,0.012991037049699151,0.02389078623070212,0.039308257187793176,0.5437674376463157,0.39285714285714285,-0.5873371183520313,0.5158494076075537,0.8718551165730898,1843.6524963378906,1712.3020043945312,0.07368389863665253,0.15604606834434523,0.3440194210956038,0.001139309075471156,1.132907379326895,-0.03148309496777877
2024-02-28 00:00:00+05:30,1989.800048828125,1996.5,1891.0,1918.1500244140625,916806,ADANIGREEN.NS,-0.03148309496777877,0.001381091342690255,0.006943349548888225,0.020462650645465787,0.025326235837822165,0.04084477668157545,0.8079622529331569,0.49603174603174605,-0.639885045771622,0.4754986653294125,0.8674888773816513,1856.0875,1720.1320043945314,0.033437283756141904,0.11511792089937904,0.2741562880400948,-0.020284698516605044,1.9521443356582082,-0.012115943419548842
2024-02-29 00:00:00+05:30,1921.0,1947.3499755859373,1855.949951171875,1895.050048828125,2243471,ADANIGREEN.NS,-0.012115943419548842,-0.002891841256485432,0.0064424873598359815,0.0206389249606076,0.025611908156422922,0.04054924208438869,0.8058328483855395,0.5396825396825397,0.08810962927363325,1.1496668516030553,0.8563211871913909,1867.5425048828124,1727.5400048828126,0.014729273295384187,0.09696449487183123,0.25154255610567544,-0.013556760612456384,1.9075204652815132,0.038559865875467704
2024-03-01 00:00:00+05:30,1930.0,1998.0,1930.0,1969.550048828125,947398,ADANIGREEN.NS,0.038559865875467704,0.0047525257970648885,0.008121990562208302,0.027926202336539564,0.026592806238127226,0.039920276516032416,1.0501408382802497,0.5793650793650794,-0.6374797166078819,0.48558230615937553,0.8562778716696025,1882.3075073242187,1736.2950048828125,0.04634871888040326,0.13434067556953674,0.3054204748184386,0.022497392183022803,2.0879113451095037,-0.014756407476334358
2024-03-04 00:00:00+05:30,1977.550048828125,1998.550048828125,1930.0,1940.699951171875,609441,ADANIGREEN.NS,-0.014756407476334358,-0.0030426421408910535,0.0075516888333809155,0.026539149967088903,0.026971398711774577,0.03835508099930504,0.9839734457586203,0.5873015873015873,-0.8062136002565803,0.3176536111267548,0.8739539691525717,1895.9100036621094,1746.0660034179687,0.0236245114077218,0.11146998301999508,0.27998866926384036,-0.017744479029408306,2.022287863242885,0.003446454523412626
2024-03-05 00:00:00+05:30,1943.199951171875,1970.0,1938.0,1947.4000244140625,415461,ADANIGREEN.NS,0.003446454523412626,-0.0032698250929563363,0.0061606007302061495,0.026462310177528585,0.026395122514706375,0.0362222859188496,1.002545077687516,0.5714285714285714,-0.8528624945563086,0.22049959868490174,0.9271176426976179,1907.1975036621093,1754.6230029296876,0.02107936942794203,0.10986805778870856,0.2333991210983197,0.005649169226217556,1.9052682787036581,-0.01913017419444878
