date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-07-26 00:00:00+05:30,4774.4707861616025,4866.988527724841,4754.983150299719,4855.92919921875,231869,BRITANNIA.NS,0.019860384951259424,-0.0032758690965483473,0.00029533170855410566,0.01481549003039506,0.011597394579803065,0.02023637351055189,1.277483244500783,0.6746031746031746,-0.3353732368439489,0.6747608440183585,0.6177713060158022,4919.83173828125,4762.3896484375,-0.012988765157382138,0.019641305665054756,0.025465327739658854,0.014908327465258785,1.0470267332179126,-0.02236069229637562
2023-07-27 00:00:00+05:30,4837.80571557792,4887.499188185065,4641.759903924706,4748.55224609375,558492,BRITANNIA.NS,-0.02236069229637562,-0.007220246130174879,-0.0012037434044228558,0.017058935027304205,0.012503010012160486,0.0222410019359549,1.3643851654010486,0.7182539682539683,1.3209765155376059,1.5982753374769771,0.6170242657394172,4914.046337890625,4767.095908203125,-0.03367776378510452,-0.003889928473523366,0.09627621192736557,-0.016356323799578465,1.2066003433180588,0.006126877119898473
2023-07-28 00:00:00+05:30,4778.368604612141,4832.349264085622,4726.726366430158,4777.7353515625,357681,BRITANNIA.NS,0.006126877119898473,-0.005775063147152407,-0.0012208589965018398,0.01798793203347531,0.012492183187960271,0.02211170168363256,1.439933866121421,0.7182539682539683,0.22256098301120764,1.0118746702462487,0.5962756660778812,4908.1416015625,4773.702216796875,-0.026569374029106998,0.0008448651764295573,0.09772975634722648,0.006831585162077498,1.233892859569354,-0.02256389403011718
2023-07-31 00:00:00+05:30,4779.440633929649,4784.604667562201,4643.173233450567,4671.13818359375,800189,BRITANNIA.NS,-0.02256389403011718,-0.007168742122741709,-0.002187082751069696,0.01917012629729421,0.013372825880468838,0.022911312232521193,1.4335124179077359,0.7738095238095238,2.127486399535958,2.209648914490155,0.6081949510855057,4897.698706054687,4779.43353515625,-0.0462585667387815,-0.02265861650040362,0.16354666808286733,-0.02803347141937082,1.111657634532326,0.004869226135458113
2023-08-01 00:00:00+05:30,4701.489935861889,4719.418466656929,4628.411297480704,4693.9384765625,413904,BRITANNIA.NS,0.004869226135458113,-0.002813619623975363,-0.00196209368839734,0.01887611237547492,0.013455697733780305,0.023109913344489322,1.402833113570592,0.7857142857142857,0.245350620357574,1.1279003162668106,0.56580171484297,4888.3056640625,4785.6383984375,-0.03976166812327988,-0.01916148154961895,0.14581869101329692,0.0058948711065121544,1.0772173302715937,-0.0016412811462943183
2023-08-02 00:00:00+05:30,4715.033514441071,4715.033514441071,4647.80117046578,4686.24072265625,395487,BRITANNIA.NS,-0.0016412811462943183,-0.0071139528434861115,-0.0028946413208025116,0.014318083309931675,0.01269654402433384,0.023035746856663934,1.1277141248318292,0.7341269841269841,0.10716832551675286,1.0719894821770652,0.5387646695248551,4874.34033203125,4791.246943359375,-0.038589757087443395,-0.021916261454326336,0.22798637451191306,0.008903873347093616,0.8683267457291761,-0.002185577306784202
2023-08-03 00:00:00+05:30,4686.72796550799,4695.156272988777,4647.801221987638,4676.009765625,239070,BRITANNIA.NS,-0.002185577306784202,-0.0030789298455678278,-0.0037580979152962803,0.011515737136614308,0.01197633295752568,0.0228435385684047,0.9615403614822222,0.7063492063492064,-0.6689147709853599,0.6502567081947346,0.4360957163431962,4856.090161132813,4796.686923828125,-0.037083412690474694,-0.02515843958949981,0.3137934450127592,0.005262778369335143,0.6791217843851544,-9.377592093939463e-05
2023-08-04 00:00:00+05:30,4667.289043369673,4708.213080910701,4644.537132106077,4675.5712890625,401478,BRITANNIA.NS,-9.377592093939463e-05,-0.004323060453735402,-0.002598779767429032,0.010569694465969576,0.011075471409805727,0.022658869401290523,0.9543327350639269,0.5952380952380952,0.3791120622565024,1.12005599303521,0.419669332574624,4843.61806640625,4801.270419921875,-0.03469447323043922,-0.026180389743837566,0.23464260119006572,-0.007052894258272147,0.46994682907046004,-0.02934164084058887
2023-08-07 00:00:00+05:30,4629.287825489397,4691.648259257303,4499.890115729933,4540.37548828125,1079453,BRITANNIA.NS,-0.02934164084058887,-0.00567860981582974,-0.003841299753040789,0.01351746600756418,0.012589421963491287,0.024686337874800842,1.073715323039526,0.7341269841269841,3.1775622053176753,2.875509243026916,0.5678536396232091,4825.489672851562,4802.50884765625,-0.05908502637023298,-0.054582587495363336,0.30512097481287187,-0.033447601702034105,0.32106738850485034,-0.01174301396506679
2023-08-08 00:00:00+05:30,4514.067596922821,4557.62265671156,4478.307592074536,4487.36962890625,533341,BRITANNIA.NS,-0.01174301396506679,-0.00900105783593472,-0.004942996446871959,0.012259836859244082,0.012247062171583563,0.024784072327195164,1.001042264427096,0.7142857142857143,0.6379778319918772,1.3955855681221212,0.5635610217382451,4802.1751708984375,4803.0954296875,-0.0655547810707278,-0.06573381799352136,0.4036063785384571,-0.010392366787075166,0.26005793926364446,-0.0009668297400332497
2023-08-09 00:00:00+05:30,4501.546457633316,4514.652083370519,4457.796809239191,4483.033203125,912658,BRITANNIA.NS,-0.0009668297400332497,-0.008866167554682506,-0.004892893064110687,0.012364322974761255,0.012261910502790664,0.02450375604487772,1.0083512588380659,0.7182539682539683,1.9855516288226713,2.3022466541849163,0.5680650802515509,4779.131030273437,4803.634267578125,-0.061956415355047624,-0.06674135593884357,0.39903154346801745,-0.004114578262174137,0.29332925175473723,-0.013225697287612746
2023-08-10 00:00:00+05:30,4483.130955768471,4500.328700511692,4415.21634954622,4424.13232421875,587011,BRITANNIA.NS,-0.013225697287612746,-0.011074191550848215,-0.005716017188510092,0.011848040914963618,0.012239985864823071,0.024490183721076263,0.9679775259576757,0.7103174603174603,0.5813092029288417,1.5552779953006166,0.540619668994703,4752.3404296875,4801.362021484375,-0.06906241468262009,-0.07856722646133983,0.4669950261125123,-0.008659017401588719,0.3300552909069682,-0.006662527662826555
2023-08-11 00:00:00+05:30,4423.693726620082,4444.155746060395,4374.633503902755,4394.75439453125,1112908,BRITANNIA.NS,-0.006662527662826555,-0.012387941899225648,-0.006468283065516757,0.010627415549613032,0.011781629919977775,0.024139996547959314,0.9020319430737685,0.6944444444444444,2.2420092760930648,2.810933226658831,0.5643830604375236,4721.9932861328125,4798.927041015625,-0.06930100738641022,-0.08422146097015791,0.5490138138196434,-0.0007710709010633398,0.17242914761535533,-0.0023752537716762506
2023-08-14 00:00:00+05:30,4403.913292916465,4409.077325773634,4340.870604711942,4384.328125,557851,BRITANNIA.NS,-0.0023752537716762506,-0.0069946644854431235,-0.006686785364183575,0.0054579449999915325,0.011656269260939362,0.023213188661772823,0.46824075485916977,0.6865079365079365,0.1917748169240186,1.3950208958926067,0.5394333686559987,4690.625463867187,4795.91521484375,-0.06529989256784685,-0.08582034323063006,0.5736637922352502,-0.0026968976965349297,0.07795754407797144,-0.0002444863468224685
2023-08-16 00:00:00+05:30,4373.610063386067,4396.946221076238,4308.131418800704,4383.25634765625,518358,BRITANNIA.NS,-0.0002444863468224685,-0.004694958961794259,-0.005922121206058,0.005378929009028978,0.011546183510224512,0.022840956203880963,0.4658616715773705,0.6746031746031746,-0.013888493808466757,1.285408636344668,0.5026056673900197,4663.06748046875,4792.327529296875,-0.0600058081904,-0.0853596043131446,0.5129068035118048,-0.0018100172775108356,0.14420607649393818,0.0006889753365593639
2023-08-17 00:00:00+05:30,4383.256664920687,4409.07778343139,4357.727670650211,4386.27734375,394002,BRITANNIA.NS,0.0006889753365593639,-0.004363797946475736,-0.005904946860298169,0.0057068154885452525,0.011556247996270589,0.019659683756689784,0.49382901371594023,0.6825396825396826,-0.497894966149477,0.9670539640862288,0.49834682512587003,4635.57529296875,4788.35595703125,-0.05377929026335685,-0.08397007592762516,0.5109739556008356,0.005826733626619897,0.040725703705324474,0.007403151949555626
2023-08-18 00:00:00+05:30,4383.7438426095705,4438.114158283641,4346.717333158767,4418.8701171875,423415,BRITANNIA.NS,0.007403151949555626,-0.00023802809904206154,-0.00540284890640824,0.005125644784671049,0.01191811152771137,0.019284721014519716,0.43007153205756277,0.7142857142857143,-0.408313160574269,1.0910241627781023,0.48823147080450674,4610.3631591796875,4781.377431640625,-0.0415353488174767,-0.07581650259473045,0.45333057678979266,0.010252490086806265,-0.04351726547026419,-0.00542805706791007
2023-08-21 00:00:00+05:30,4439.235062975852,4443.181119055537,4383.256636857748,4394.94921875,244783,BRITANNIA.NS,-0.00542805706791007,8.866019941235377e-06,-0.005619299870043049,0.004755164570158989,0.011875066958990751,0.01806499877949375,0.4004323160667015,0.7103174603174603,-1.0342753624198784,0.6352124697130619,0.5109965721285306,4584.225366210938,4774.273212890625,-0.041288578187195446,-0.07945167300347378,0.4732011328809634,-0.00974026702495847,0.059462004618741855,0.00025483217595181836
2023-08-22 00:00:00+05:30,4408.882360820903,4409.028898701564,4374.974066162698,4396.0693359375,217446,BRITANNIA.NS,0.00025483217595181836,0.0005348832094668491,-0.004826783303636924,0.004567257440409929,0.0117018808999738,0.017135018233525194,0.3903008051818493,0.6944444444444444,-1.1341445169676603,0.5825005212999919,0.5121708024622834,4561.94853515625,4767.119296875,-0.036361479736137514,-0.07783525811488648,0.41247891856928276,0.000107907412193394,0.000957364963749078,0.00017736663022738933
2023-08-23 00:00:00+05:30,4438.308874275577,4438.308874275577,4369.810027512817,4396.84912109375,346764,BRITANNIA.NS,0.00017736663022738933,0.0006192538048768207,-0.003972595654206874,0.004553135494366236,0.011393161132285211,0.017152554166604807,0.3996372424762289,0.6349206349206349,-0.6346145902419762,0.9233312157705336,0.5174441938528656,4543.768994140625,4759.561982421875,-0.0323343623401654,-0.07620719357515299,0.34868217180988326,-0.002271153197066883,0.06624293842775224,0.006703378975351547
2023-08-24 00:00:00+05:30,4422.037156479729,4442.694242928639,4399.772910833609,4426.421875,357303,BRITANNIA.NS,0.006703378975351547,0.0018221345326352573,-0.004630445953002269,0.0053080429324797035,0.01026898350059925,0.01701359309061469,0.516900018699004,0.40476190476190477,-0.6319242555873458,0.9498512523628859,0.5004884645893659,4522.293627929687,4751.819541015625,-0.02119980718133191,-0.06847854031624098,0.4509152676678642,0.009654694506358011,-0.33972781932665796,-0.0037493069582642717
2023-08-25 00:00:00+05:30,4428.175596786931,4443.229510042923,4390.759431046564,4409.85693359375,333873,BRITANNIA.NS,-0.0037493069582642717,-0.00040835724892872223,-0.0036998766860967007,0.004682921524876795,0.009382750152041815,0.01689599514873757,0.4990985007602191,0.20634920634920634,-0.6704150932605543,0.8828851603799521,0.517699849066077,4505.358862304687,4743.71560546875,-0.021197407715902075,-0.07037914994090508,0.3943271090960966,0.0025063728432988307,-0.5711840978356385,-0.0032863964216315084
2023-08-28 00:00:00+05:30,4409.07805885981,4409.857374064016,4370.687507490738,4395.38818359375,343698,BRITANNIA.NS,-0.0032863964216315084,1.9974880326990072e-05,-0.0041705403631732,0.004179934125521125,0.009095572657890244,0.014471931956881276,0.45955649931839304,0.16666666666666666,-0.6296010403845697,0.9141461495471768,0.5192806652120945,4486.24150390625,4734.663603515625,-0.02025154469129442,-0.07165776670368658,0.4585237164059343,-0.005373411329085153,-0.5600871010311265,0.004379650520401799
2023-08-29 00:00:00+05:30,4395.388093316791,4423.693696373393,4371.174608656832,4414.6806640625,340257,BRITANNIA.NS,0.004379650520401799,0.0008449385492169861,-0.0028233631356472514,0.00462158483740143,0.008176834971607769,0.013975135476461195,0.5652039207602481,0.07142857142857142,-0.5699744237629114,0.9082420287485744,0.5302973164677847,4473.418627929687,4724.647939453125,-0.013130442006998155,-0.06560642811109597,0.34528759508719276,0.0024856867283058366,-0.22098254181610563,0.004415502527746985
2023-08-30 00:00:00+05:30,4436.312098500749,4441.76825632184,4396.118846606282,4434.216796875,367571,BRITANNIA.NS,0.004415502527746985,0.0016925657287209053,-0.002846049316032808,0.004851471460231901,0.008154969185938046,0.013733054622332003,0.5949091162117845,0.07142857142857142,-0.45381203086947625,0.9723266591790998,0.5346858639110286,4460.432543945312,4715.483876953125,-0.005877400187530998,-0.05964755418891759,0.34899528878508523,0.004167437612016109,-0.1956126415011995,-0.018418104678475926
2023-08-31 00:00:00+05:30,4447.955533498002,4457.796885163988,4328.2041013985645,4353.29443359375,874564,BRITANNIA.NS,-0.018418104678475926,-0.00333173100204459,-0.003684890492641888,0.009317458451184119,0.008857144833781494,0.014718167178340416,1.051969692981657,0.12301587301587301,1.3401836037748047,2.2396219620643167,0.5351664791173907,4443.785229492188,4704.01150390625,-0.02036344945243334,-0.07455701798784214,0.4160354607991709,-0.013566001638827783,0.008693182686390008,0.003708646441665925
2023-09-01 00:00:00+05:30,4360.358673050123,4376.874635316212,4312.613963557506,4369.46923828125,383124,BRITANNIA.NS,0.003708646441665925,-0.0018401403220585505,-0.003390179305219382,0.009817439317940267,0.009006461517374213,0.014577671868027664,1.0900427874558456,0.14285714285714285,-0.4997287133840543,0.975578354914792,0.5167207590977991,4428.458203125,4692.60734375,-0.013320429399557307,-0.06886110040688642,0.37641592478024843,-0.005673909583536621,0.23994575123512651,0.005082565955627427
2023-09-04 00:00:00+05:30,4369.469167193722,4395.436347289808,4335.755461394994,4391.73388671875,394391,BRITANNIA.NS,0.005082565955627427,-0.0001663478466067632,-0.00313136221139104,0.010214606677363096,0.009178900414127885,0.014365100936030245,1.1128343361583637,0.19444444444444445,-0.4559013669376036,0.991683049255562,0.5173959663833647,4414.266333007812,4683.256201171875,-0.005104460082193961,-0.06224778272424122,0.34114748593377137,0.0002832673336642397,0.31279583481660495,0.0017180623119360725
2023-09-05 00:00:00+05:30,4391.734184986798,4422.719338357008,4370.102717015021,4399.28564453125,453349,BRITANNIA.NS,0.0017180623119360725,-0.0006986654882999083,-0.0015783770537647936,0.009985249726814664,0.006840648622017073,0.01375271375926981,1.459691278070292,0.003968253968253968,-0.1357521424260654,1.125139907553399,0.478360766985281,4407.211840820312,4674.3727734375,-0.001798460472362734,-0.05885006229474595,0.2307346618181898,-0.0006397518770135783,0.7151525708730926,0.011932974962143779
2023-09-06 00:00:00+05:30,4404.205907507027,4472.41263616311,4387.689945044923,4452.0966796875,300673,BRITANNIA.NS,0.011932974962143779,0.0008048289985794505,-0.0003945776074042649,0.01141185782464838,0.007034891107537528,0.014125001394717614,1.6221774336559147,0.023809523809523808,-0.7336059963257944,0.741749729373935,0.49699198188168314,4405.448193359375,4665.7972265625,0.010588817364447797,-0.04580150754472135,0.0560885791246583,0.010087905502329218,0.7402988877504003,-0.008450707979768591
2023-09-07 00:00:00+05:30,4472.412486687501,4472.80214425518,4405.180142116382,4414.6318359375,479124,BRITANNIA.NS,-0.008450707979768591,0.002798308338320917,-0.0007687715193910319,0.007368785216288554,0.0072622945025774795,0.013860197733826912,1.0146621108593399,0.03571428571428571,0.1306188648473873,1.1645352113647993,0.46798815405207883,4402.028125,4657.543232421875,0.002863160020694223,-0.05215440509342124,0.10585779198850526,-0.014348315216319834,0.5577634462435928,0.0021606594414919677
2023-09-08 00:00:00+05:30,4424.375730735906,4432.073251977443,4398.164479098673,4424.1806640625,278293,BRITANNIA.NS,0.0021606594414919677,0.0024887109382861253,5.463170642037215e-07,0.007353478941253844,0.0066635184119084095,0.013410258242551829,1.1035413202579616,0.003968253968253968,-0.7437396516545003,0.6756013367289363,0.4865158839744188,4402.030541992188,4648.741640625,0.005031796544564076,-0.04830575538971579,8.198615364607688e-05,-0.0025374773767202147,0.40434060352568196,0.006158649916018179
2023-09-11 00:00:00+05:30,4424.570157517766,4456.822289793392,4423.6933090647135,4451.51171875,302448,BRITANNIA.NS,0.006158649916018179,0.002703927730364276,0.0006416051960064404,0.007463299991779495,0.006605235683430245,0.013313066816157385,1.1299049799921514,0.003968253968253968,-0.6565479714346755,0.7304699141978803,0.35854389829850775,4404.868408203125,4639.8552734375,0.010589036090137432,-0.040592549462767406,0.09713570497702384,-0.0027021206710407626,0.38109151108658024,-0.00030640792678858844
2023-09-12 00:00:00+05:30,4451.511988647574,4457.212217596558,4393.390206734982,4450.14794921875,321129,BRITANNIA.NS,-0.00030640792678858844,0.002299033682619344,0.0007450474882508235,0.007584093242853102,0.006571617260426414,0.013242079569004958,1.1540662521326555,0.003968253968253968,-0.45566886513415444,0.7688282219851518,0.35801069584820366,4408.159399414062,4631.258310546875,0.009525188633190938,-0.03910608072006841,0.1133733638146847,-0.0001488472278640377,0.3743568489537697,0.008958748866484645
2023-09-13 00:00:00+05:30,4450.147638026382,4511.826289978818,4432.560237259069,4490.19482421875,435792,BRITANNIA.NS,0.008958748866484645,0.0017041884634875174,0.0012052092489161792,0.006705290054211334,0.006816341243981358,0.013655626311712635,0.9837066509933614,0.015873015873015872,0.41832322460639887,1.027878569225236,0.35386430217162346,4413.506323242187,4623.426220703125,0.0173758674758289,-0.028816594041772194,0.1768114942698037,0.005124762723337594,0.4237519063702858,-0.007383497696192831
2023-09-14 00:00:00+05:30,4500.66962733457,4513.288062214634,4436.019298412256,4457.16357421875,473085,BRITANNIA.NS,-0.007383497696192831,0.0019176305202026692,0.0008015855972785697,0.006306345797094739,0.007082330866790203,0.01415423871365924,0.8904324030301645,0.04365079365079365,0.6586662225003861,1.100956310127162,0.35438956699635465,4417.050634765625,4613.258544921875,0.009081385469596956,-0.03383616356698909,0.11318088360266361,-0.00903134748556721,0.48091657321069387,-0.00911365826555795
2023-09-15 00:00:00+05:30,4465.5922074715645,4471.682094291704,4402.8421088313335,4416.72705078125,408326,BRITANNIA.NS,-0.00911365826555795,-0.00033723302120731454,-2.425491347710935e-05,0.007988870547776196,0.007233401802889997,0.014763658852318175,1.1044401681353697,0.05555555555555555,0.18805821752783672,0.9755914113473964,0.35458868434262414,4416.9434814453125,4600.772822265625,-4.900009813826949e-05,-0.040003229586403,0.0033531774683999986,-0.013543446128780794,0.5524826210347306,0.013878984716534176
2023-09-18 00:00:00+05:30,4423.693650644246,4485.079707910895,4404.206013416739,4478.4541015625,304844,BRITANNIA.NS,0.013878984716534176,0.001206833938895885,0.0009410971757451029,0.010040814810846156,0.00774454250139019,0.015012408065905012,1.296500321877058,0.08333333333333333,-0.6079705591407452,0.7255691408763657,0.3451562278367768,4421.118725585938,4591.841640625,0.012968522117404546,-0.024693259902320942,0.12151730853088939,0.016807585731356933,0.33990669018724035,-0.01508219036398093
2023-09-20 00:00:00+05:30,4478.453768160382,4479.233083282509,4392.220979848331,4411.416015625,357295,BRITANNIA.NS,-0.01508219036398093,-0.0017483225485425834,0.00017424604874846555,0.012476472966470071,0.00853504972844089,0.015910278774716034,1.4617909380171572,0.13095238095238096,-0.2786431181452383,0.8484405193316814,0.32435137991552615,4421.886059570313,4582.01109375,-0.0023677778676880717,-0.03723148517848959,0.020415328573253615,-0.0034970915606472412,0.6640413723755472,0.006856780434662915
2023-09-21 00:00:00+05:30,4404.205837459873,4448.735277054644,4363.281800917103,4441.76806640625,367638,BRITANNIA.NS,0.006856780434662915,-0.002168716234906929,0.0005082167389702418,0.012053757459187135,0.008664871399764185,0.01509174948127602,1.3911047252781992,0.1388888888888889,-0.2061568385445539,0.8737524883685791,0.32270008556420016,4424.132006835937,4571.77326171875,0.003986332130917997,-0.028436492334560946,0.05865247491836102,0.014880826324718165,0.46171132991246694,0.0013372769959764217
2023-09-22 00:00:00+05:30,4441.768089759848,4454.873715649615,4394.46204234028,4447.7119140625,210753,BRITANNIA.NS,0.0013372769959764217,-0.00042456129647307884,0.0002399116400014856,0.011737332918292705,0.008545197125522078,0.015009767660623593,1.373557451081164,0.1349206349206349,-1.3177424317612145,0.5001734147149066,0.3450826978008787,4425.196508789062,4561.8491796875,0.005088001228571031,-0.025019955971575577,0.028075579266526905,0.0047926576126212025,0.4941734392049834,0.0011823177743388647
2023-09-25 00:00:00+05:30,4456.871160255851,4467.540831940981,4394.997912092655,4452.9736328125,498354,BRITANNIA.NS,0.0011823177743388647,0.0016346339115062842,0.0004864928766316424,0.010688079409166284,0.008495031682784421,0.015198347159240963,1.2581550283415501,0.12698412698412698,0.7674162880483975,1.1679635524237135,0.34205869281981166,4427.35234375,4551.709765625,0.00578704541069819,-0.02169209767238429,0.05726786221868008,0.0011670298243106167,0.4810665188335788,0.006564812478005298
2023-09-26 00:00:00+05:30,4453.168811159878,4490.92610921413,4432.901858255203,4482.302734375,330231,BRITANNIA.NS,0.006564812478005298,0.00017179946380050867,0.0009790533216134827,0.008952978230463083,0.00855017593607533,0.015185073935055006,1.0471091853907262,0.14285714285714285,-0.4716911107561305,0.7699771066398212,0.34340742760937015,4431.698071289063,4541.321875,0.011418797551590329,-0.012996026762553509,0.11450667025644633,0.007065664055294722,0.4716091411672416,0.005895489659201255
2023-09-27 00:00:00+05:30,4483.326160970198,4515.334225570088,4451.950873674515,4508.80615234375,358156,BRITANNIA.NS,0.005895489659201255,0.004367335468436945,0.0010548452785534555,0.0028586311731511327,0.008588539054606135,0.014757755746561458,0.33284215470807804,0.15079365079365079,-0.27258366321847,0.8317574369805764,0.3418298472170135,4436.404345703125,4531.264306640625,0.016319929609343812,-0.0049562666790178385,0.12281996316801966,0.0032673271072841317,0.4799653872165032,-0.022466345865828907
2023-09-28 00:00:00+05:30,4508.805898687459,4515.577567006336,4389.638714292226,4408.63916015625,390490,BRITANNIA.NS,-0.022466345865828907,-0.0014972897916614193,-0.00028924714112533897,0.01198506423886193,0.010019238824457087,0.016037907994535146,1.1962038720513926,0.373015873015873,-0.04162038685193507,0.8984544668871614,0.3404685366690988,4435.125463867187,4520.74876953125,-0.0059719401236020065,-0.024798902812371217,0.02886914440324945,-0.012634542024615565,0.7984431620606282,0.0027808565971706696
2023-09-29 00:00:00+05:30,4438.308824835078,4443.619395625976,4386.227930533293,4420.916015625,230125,BRITANNIA.NS,0.0027808565971706696,-0.0012085738714225696,0.0007707009226569908,0.012087369880129931,0.009077496899373818,0.016372779789075965,1.3315737475191276,0.21825396825396826,-1.6595844824998607,0.5325043674035423,0.22149020630227118,4438.50654296875,4510.44466796875,-0.003963163549139416,-0.019849185376188204,0.08490226790245184,-0.0030794551005046116,0.6524433995226171,-0.009233091535904622
2023-10-03 00:00:00+05:30,4408.882883441172,4436.604237878532,4371.66178156876,4380.28515625,543482,BRITANNIA.NS,-0.009233091535904622,-0.0032916557334712673,0.0001236140237784634,0.012463932095672307,0.009315205339409745,0.017043428187829536,1.3380186760623056,0.2619047619047619,1.9057402697788624,1.2451384154074832,0.24209504743405527,4439.047338867187,4499.588115234375,-0.013237566110761604,-0.026514195506069343,0.013270119828093653,-0.003639049362774957,0.7507329172864436,0.008207829762913324
2023-10-04 00:00:00+05:30,4374.974513496277,4423.693606074186,4352.320135447549,4416.3857421875,318564,BRITANNIA.NS,0.008207829762913324,-0.0029630522764896618,0.0002798772141427583,0.012805728337936613,0.009428297094534147,0.017026244960372583,1.358221386887202,0.2777777777777778,-0.5466425622765864,0.7338646259760688,0.2462118514388328,4440.279931640625,4489.561728515625,-0.005381234926835562,-0.016299138034606333,0.029684779180030204,0.01296342698279665,0.6417834630266586,0.0003087499801365307
2023-10-05 00:00:00+05:30,4423.936931252596,4431.683456808158,4384.718064123492,4417.74951171875,302015,BRITANNIA.NS,0.0003087499801365307,-0.004080400212302607,0.0002094115975527812,0.012061667647882217,0.009422247148307236,0.016498734319392895,1.280125075980246,0.2777777777777778,-0.6542795592878174,0.6932700184285732,0.24810179086500578,4441.203125,4481.084599609375,-0.005280914342596567,-0.014133874619551838,0.022225205092221794,-0.005316979989883217,0.6079824131704538,0.0010030832391476603
2023-10-06 00:00:00+05:30,4417.700854201569,4432.901304868712,4399.33366280262,4422.18310546875,238131,BRITANNIA.NS,0.0010030832391476603,0.0006134856086927066,-0.0003370829885970247,0.006316076545528765,0.009014639950217715,0.015776317968776463,0.7006457910632707,0.19444444444444445,-1.2869206882190394,0.5506367732714094,0.2593311012542521,4439.707446289062,4474.319462890625,-0.0039471836899795274,-0.011652354699786184,0.03739279844015283,-0.004494484769398362,0.5565870326587757,-0.0035205208694389215
2023-10-09 00:00:00+05:30,4395.436698128282,4418.82186344752,4378.385015083005,4406.64208984375,255764,BRITANNIA.NS,-0.0035205208694389215,-0.0006467898846292116,-9.057363308054124e-05,0.0064035601949250474,0.008846941083625983,0.015426045186118576,0.7238154856283555,0.17063492063492064,-0.9977421407721132,0.5907572148237693,0.26191370541729947,4439.307958984375,4465.333720703125,-0.007358324640317216,-0.01314383975090718,0.010237835862817839,0.0036873402204740933,0.6647187753807046,0.0016459935871464806
2023-10-10 00:00:00+05:30,4406.349907652449,4425.593949693387,4387.6415853340695,4413.9013671875,222750,BRITANNIA.NS,0.0016459935871464806,0.0015290271399810088,-0.00011630692579781559,0.004239213195244723,0.008840794604419342,0.01470609451859975,0.4795053600806452,0.17063492063492064,-1.28865322111188,0.522607839159806,0.27274141332697116,4438.793994140625,4458.640703125,-0.005607970765466463,-0.0100342994460268,0.01315569464567468,-0.007409682702979118,0.6131726874892716,0.00550361283167069
2023-10-11 00:00:00+05:30,4406.154670324546,4451.902087916059,4404.8391596891015,4438.2607421875,368192,BRITANNIA.NS,0.00550361283167069,0.0009881837537324821,-0.00014905878001519003,0.0032253714189687125,0.00881750739497313,0.013982445329754995,0.3657913304268045,0.17063492063492064,0.2297169380051534,0.8634126542744437,0.2691107506134969,4438.1314453125,4451.8512109375,2.913317836420421e-05,-0.003052767962365745,0.01690484672025354,-0.0006481185370594399,0.6187812722069216,0.0012724093695862947
2023-10-12 00:00:00+05:30,4464.617233536494,4473.971393606273,4414.923763673909,4443.91162109375,518582,BRITANNIA.NS,0.0012724093695862947,0.001180915631622435,-7.011791519644587e-05,0.003203338462660113,0.008823090150554084,0.013540234695357544,0.3630626886241279,0.1746031746031746,1.6095418265965884,1.2323543942705832,0.28214490950502513,4437.81962890625,4447.3066796875,0.001372744432379712,-0.0007633965539747675,0.007947083678070063,0.0021485339666877717,0.6179913097543078,0.00305407229120108
2023-10-13 00:00:00+05:30,4433.436974929838,4464.617191017256,4399.333613584224,4457.50439453125,445822,BRITANNIA.NS,0.00305407229120108,0.0015911134420331188,-0.00036535174396062415,0.003304591106272167,0.008601065861436979,0.013577013976919045,0.38420671547478596,0.15476190476190477,0.8776155023012999,1.0578433314051765,0.28297895217101127,4436.185107421875,4442.577998046875,0.0048057704070236604,0.003359850179536184,0.04247744698993795,0.005226239719934168,0.5610689710151616,0.0024780397206625214
2023-10-16 00:00:00+05:30,4443.13297762891,4473.826007771912,4438.309596868901,4468.56396484375,292118,BRITANNIA.NS,0.0024780397206625214,0.0027908255600534075,0.00012772512688214346,0.001669024908254333,0.008459054169803758,0.012951554298675335,0.19730609376534056,0.12698412698412698,-0.5699371614810042,0.6965524661254408,0.2820964378238783,4436.755126953125,4438.224462890625,0.007169392265377861,0.0068359548298503195,0.015099202975440552,0.003455720250184065,0.5954428737392017,0.0031132854953231995
2023-10-17 00:00:00+05:30,4468.710150817435,4491.802714785792,4445.324986835881,4482.49755859375,196669,BRITANNIA.NS,0.0031132854953231995,0.003084283941688751,0.000739072314926201,0.001541535568223897,0.008193681286682098,0.01272730134005347,0.1881368865738798,0.11904761904761904,-1.371780405849778,0.46990546840663583,0.30418489505782437,4440.04365234375,4434.35421875,0.009561596590946625,0.010856899893128703,0.09020016608722836,-0.0009202781659974181,0.7039395521314267,0.0015964105005340109
2023-10-18 00:00:00+05:30,4487.028158536417,4504.567030817341,4468.758499910455,4489.6591796875,217179,BRITANNIA.NS,0.0015964105005340109,0.002302843475461415,0.00012494360412619273,0.000838554816351052,0.00759545049736581,0.012268295857034293,0.11040210355143998,0.07142857142857142,-1.0942723007466004,0.5235210979154198,0.31805332356872007,4440.60390625,4430.6359765625,0.011046982453973326,0.013321609682468113,0.01644977340998937,0.008708453973599074,0.6976838315911789,-0.0011399864383984794
