date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-03-14 00:00:00+05:30,861.3846773039618,866.6580658272294,844.7215688406318,852.6708374023438,2141980,DRREDDY.NS,-0.0047821220529293594,-0.004080364389595354,-0.0019739448897393734,0.00494918910820697,0.008635656359761767,0.01795916281970221,0.5731102733736814,0.10317460317460317,1.7527802662634417,1.5283399105363287,0.375064454868709,869.7995208740234,858.2600183105469,-0.019692679819219575,-0.006512223322647762,0.22858049483442858,0.0017095840752128985,0.4271956785727618,0.010281350203027199
2023-03-15 00:00:00+05:30,854.1214837935546,867.4617570207789,850.9554527447089,861.482666015625,1717110,DRREDDY.NS,0.010281350203027199,-0.0014397979998923977,-0.001611038101198051,0.008185822714916424,0.009001471471208212,0.018318355032473248,0.9093861650550832,0.12698412698412698,0.8088573582098438,1.2070416986860102,0.3742294459023389,868.3890380859375,858.8851782226562,-0.00795308527322693,0.0030242549979889767,0.17897477280279417,0.014464772262166845,0.4035635668379861,-0.002449270118217453
2023-03-16 00:00:00+05:30,864.7172522056229,868.4419347688552,856.7483614944379,859.375244140625,1384640,DRREDDY.NS,-0.002449270118217453,0.00012778225305077467,-0.0015287158296871575,0.0066799560816635335,0.008985065843598898,0.018129458933206718,0.7434501609045887,0.12698412698412698,0.12458702200828252,0.965543720482673,0.37291184920504833,867.0550079345703,859.4552526855468,-0.00885729708447318,-9.309215886563535e-05,0.17013944637720976,-0.003241384993509277,0.43626594286516435,0.01188238763445856
2023-03-17 00:00:00+05:30,863.678303144843,874.9405941585308,859.3752862130149,869.6475830078125,3092990,DRREDDY.NS,0.01188238763445856,0.001838848667013267,-0.0009285101676484084,0.00854084172662737,0.009471758281624257,0.01809565168480272,0.9017156535804476,0.15476190476190477,2.659709515295017,2.090910344611247,0.4486583065329317,866.2399871826171,860.1713732910156,0.003933778024077345,0.011016653205315089,0.09802923171692961,0.005166857744731373,0.5181340687872255,0.0007436013637663388
2023-03-20 00:00:00+05:30,868.6379833534105,880.988262333901,866.9716606781104,870.2944946289062,3949945,DRREDDY.NS,0.0007436013637663388,0.003135189406021057,-0.0007922127579114372,0.0075360930405612815,0.009475407891643391,0.017042814447148613,0.795330942312059,0.15873015873015872,2.8400919138997676,2.5676410577632205,0.5423522765335346,865.5450378417969,860.7279211425781,0.005487243966988785,0.011114515111253498,0.08360715769698238,0.00729425333176828,0.5059985145909363,-0.004537907516189144
2023-03-21 00:00:00+05:30,870.7845711687582,878.2437475684202,864.3643860952938,866.3541259765625,1984640,DRREDDY.NS,-0.004537907516189144,0.0031840323133691,-0.0006234557726353769,0.007472473833269638,0.009371395747607135,0.01601803217619385,0.7973695766163614,0.14285714285714285,0.44574069366811386,1.2677883486428099,0.5117082124889264,865.0015228271484,861.3066198730469,0.0015637003100036843,0.005860289456733765,0.06652745483723913,-0.011524090160759335,0.42379034725838555,0.012502581710634413
2023-03-22 00:00:00+05:30,868.3145219359188,878.2437783680258,865.6680164422326,877.2537841796875,1598885,DRREDDY.NS,0.012502581710634413,0.0036282786148905425,-0.0001249851902424404,0.008044068133039605,0.009803321729807784,0.01588286348942194,0.820544316436931,0.17857142857142858,-0.07154134524275642,1.011434907426484,0.4853684638606874,864.8917419433594,861.8592468261719,0.01429316715223617,0.017862008686485558,0.012749256445379007,0.009910568133190521,0.46426068257700553,-0.0062766992128470535
2023-03-23 00:00:00+05:30,878.0477157571049,882.0665010202543,868.5497422972929,871.7647705078125,2418370,DRREDDY.NS,-0.0062766992128470535,0.0028627927959646226,-0.00033338874098645535,0.00890323358372845,0.009891616138663965,0.015782094227179657,0.9000778495790365,0.1865079365079365,0.8570119713440454,1.5060587794930995,0.4612733332363973,864.6001342773437,862.4797033691407,0.00828664714050074,0.010765548571512486,0.03370413886583518,-0.001894417723833283,0.5335352137808306,0.00386035573908338
2023-03-24 00:00:00+05:30,872.3528512979238,881.7723933313788,872.3528512979238,875.1365966796875,1126970,DRREDDY.NS,0.00386035573908338,0.0012583864168895867,0.00016323248695052976,0.007480670334511049,0.009837521397547549,0.015154863248307691,0.760421495211283,0.18253968253968253,-0.752316228442509,0.7031105139469102,0.4634129212592761,864.7427520751953,863.2726708984375,0.012019579903305365,0.01374296462873707,0.016592830086542124,0.011611249789532218,0.48663931527633103,0.004804582168880977
2023-03-27 00:00:00+05:30,880.2041336243547,887.7809273453227,875.313031139898,879.3513793945312,1759570,DRREDDY.NS,0.004804582168880977,0.0020705825779125143,-6.071360606783819e-05,0.007629775590657226,0.009668504087499936,0.015428566375129868,0.7891363162537541,0.1746031746031746,0.03700758421066785,1.0912605446336268,0.46347695375129055,864.6893310546875,863.958994140625,0.016956434887187108,0.017816106271384784,0.006279517774746024,0.002408616447774974,0.5072299608673706,0.009131933336737282
2023-03-28 00:00:00+05:30,881.9587092812593,891.3978749579406,878.2438377992179,887.4183349609375,1834690,DRREDDY.NS,0.009131933336737282,0.0048045507484978,0.0011824717663143334,0.007100555007913171,0.00913101100523496,0.015672534427232775,0.7776299062111794,0.1349206349206349,0.10229824722525115,1.129442498554401,0.454922044585204,865.7263671875,864.7682336425781,0.025056378776654283,0.026192106089154833,0.12950049787821138,0.011135623244660305,0.46159543804320097,0.00901630582890685
2023-03-29 00:00:00+05:30,891.8584955751502,896.8672150628747,886.5066762300155,895.4557495117188,2083535,DRREDDY.NS,0.00901630582890685,0.004107295572152287,0.0028281746608677595,0.0062793292225411645,0.007116757267433066,0.015317629372694421,0.8823288701986801,0.011904761904761904,0.4688692548286265,1.257292217621641,0.44735000342250825,868.1885803222656,865.7160693359375,0.0314069659601117,0.034352695102737384,0.3973959741257422,0.0014352581361695774,0.3970417214930362,0.011958086835288508
2023-03-31 00:00:00+05:30,898.4355013368462,912.8441999934648,895.4655786587315,906.2279663085938,2282485,DRREDDY.NS,0.011958086835288508,0.0077542527817794,0.0031074021930548434,0.003355070537947903,0.007368291931264657,0.015531884224367907,0.4553383627931838,0.03968253968253968,0.6522211245014995,1.352785960235706,0.4255185527721896,870.9188751220703,866.7785876464844,0.04054234234063307,0.045512636357075795,0.42172568687362477,-0.004247095983145127,0.43130934999301446,0.0072743689137075036
2023-04-03 00:00:00+05:30,911.364152667198,917.843206503747,901.3957102483856,912.84423828125,1500675,DRREDDY.NS,0.0072743689137075036,0.008437055416704224,0.0029399122883384844,0.0026345184766310478,0.007225115532516917,0.015625626568053847,0.36463290011700283,0.015873015873015872,-0.3829042904280047,0.8875049907093359,0.423357323230046,873.5251831054687,867.9240307617188,0.04501193089310603,0.05175592094113377,0.40690120539875907,0.0050705012413313055,0.49980397540080845,0.005632128872258269
2023-04-05 00:00:00+05:30,911.5700032304526,920.3916484230054,909.86449473199,918.0,1823560,DRREDDY.NS,0.005632128872258269,0.008602564757379683,0.0026851808864601307,0.002361066217261458,0.007023115645156592,0.014650119923355983,0.33618453329106207,0.011904761904761904,0.013214432483481649,1.0710983874435036,0.4145137061756206,875.9251586914063,869.2986389160156,0.04803474462472493,0.056023740177659744,0.38233416602932785,-0.003465318396272071,0.4802749075615025,0.0035386242981496584
2023-04-06 00:00:00+05:30,920.185785854484,923.5674284670366,916.657151717844,921.2542114257812,1460345,DRREDDY.NS,0.0035386242981496584,0.007483902949662158,0.0028480304054834256,0.0032173271286410985,0.007002179518769937,0.01385435137631926,0.45947444296056145,0.011904761904761904,-0.5278870653126447,0.8549691891549429,0.39310939338775375,878.4755920410156,870.6661901855468,0.04869642340874665,0.05810265956103409,0.40673426473948604,0.0011436198269354305,0.5152441216723846,0.012739246338664266
2023-04-10 00:00:00+05:30,927.644989092443,935.5256369549536,919.0193329337452,933.0653686523438,920770,DRREDDY.NS,0.012739246338664266,0.008228491051613641,0.0036310668096910187,0.0039969705326325594,0.007195999635100133,0.014047403830721322,0.5554426321410757,0.023809523809523808,-1.2308843328116048,0.5381229079337404,0.4036728254775664,881.7435180664063,872.3199548339844,0.05820496497428204,0.06963662069294715,0.5045944896988027,0.011325383092589337,0.5490924542921605,0.0007770077512030262
2023-04-11 00:00:00+05:30,935.682394873048,942.1320138824676,922.9400195907908,933.7906494140624,2309250,DRREDDY.NS,0.0007770077512030262,0.005992275234796544,0.004184275766397835,0.004486493801531166,0.006457037368337219,0.014313906507697916,0.6948212620417097,0.007936507936507936,0.5756949819811668,1.3341655992282588,0.3803249883574326,885.491732788086,874.3218786621094,0.0545447403256443,0.06801702233766833,0.6480168918871266,-0.004782279060411208,0.42965521326053324,0.02439906510322862
2023-04-12 00:00:00+05:30,933.7907614433096,964.4214749312724,926.508010183485,956.8544921875,3403195,DRREDDY.NS,0.02439906510322862,0.00941721447270077,0.005237876243326962,0.009474038363696083,0.00787358910370083,0.015752772201864995,1.2032665416306245,0.08333333333333333,1.7942383726829518,1.9232340715838248,0.40045476342377084,890.250033569336,876.988173828125,0.07481545195833847,0.09106886585464578,0.6652454835889475,0.019327976871919006,0.5503434741161636,-0.0057736939302064656
2023-04-13 00:00:00+05:30,958.2266676716778,958.2266676716778,947.0918055807674,951.3458251953124,1169335,DRREDDY.NS,-0.0057736939302064656,0.00713604991220782,0.005236096663380268,0.011720152281537732,0.007876204037555476,0.015637925538327057,1.4880439035370974,0.0873015873015873,-1.0777257295299516,0.6889485832788252,0.3848755688488872,894.9794158935547,879.1010559082031,0.0629806767621032,0.0821802781383889,0.6647986759137624,-0.006649083106545624,0.5019167264073328,-0.0001235733328778952
2023-04-17 00:00:00+05:30,956.0605657625892,965.0782599603788,944.8472715498136,951.228271484375,1705675,DRREDDY.NS,-0.0001235733328778952,0.0064036103860023105,0.0054690240993828425,0.012109151480635448,0.007629352815192461,0.01621469580934904,1.5871773009041226,0.07936507936507936,-0.3510786474375276,1.006942794338197,0.3900808213261737,899.9072875976562,881.1535595703125,0.05702919022153068,0.07952610660443636,0.7168389067160753,0.006695133449973244,0.44142466544485437,0.012309739252280726
2023-04-18 00:00:00+05:30,953.012192738402,964.10780975156,949.8951586856938,963.010009765625,1797050,DRREDDY.NS,0.012309739252280726,0.006317708968725602,0.0055704435518455185,0.012054370351835847,0.0077097499664677185,0.016067936476651702,1.5635208364805477,0.08333333333333333,-0.23811072442658063,1.0782334072175603,0.38868328572807503,904.9836547851562,883.4599291992188,0.06411867736285591,0.09004379025725724,0.7225184151093172,0.014950576523754637,0.44911492788290086,-0.0006210590435204038
2023-04-19 00:00:00+05:30,958.10909239821,968.4206349018876,956.7662467087372,962.412109375,1920935,DRREDDY.NS,-0.0006210590435204038,0.006038095609780916,0.005661854105580371,0.012229959032129737,0.00761997522311028,0.01620013880669719,1.6049846127047718,0.07539682539682539,-0.11386451780122428,1.1540372213327776,0.37721004897249205,910.135498046875,885.647109375,0.057438273135961344,0.0866767352216688,0.7430269140691784,0.001725976106178304,0.46472817320299464,-0.010473564259816999
2023-04-20 00:00:00+05:30,963.71573739361,963.71573739361,945.3373099609572,952.3848266601562,3175850,DRREDDY.NS,-0.010473564259816999,-0.0009364302628282077,0.004544056510866592,0.008523163246145618,0.008271331862469701,0.0168007591613302,1.0304450460231283,0.13095238095238096,1.5251592121425903,1.8801844420176548,0.37964182581610495,914.2723602294922,887.5608190917969,0.041686119025495405,0.073036130227065,0.5493735582958729,-0.01079698658957223,0.46036815315225266,0.002169221785330109
2023-04-21 00:00:00+05:30,952.3652087765112,956.4623657075751,945.513740566346,954.4530029296876,1657195,DRREDDY.NS,0.002169221785330109,0.0006521528802791072,0.004615337531944782,0.00812719539148436,0.008242950563239503,0.016599307271464116,0.9859558746075517,0.13095238095238096,-0.3894760678590839,0.9836373346932821,0.32415621529011945,918.4802856445312,889.5619604492188,0.03916547567433234,0.07294718677827695,0.5599126062215375,0.0021918291303244398,0.4618588604748291,-0.012951401707748953
2023-04-24 00:00:00+05:30,951.5613708042224,951.5613708042224,931.5852422225012,942.1712036132812,2190830,DRREDDY.NS,-0.012951401707748953,-0.0019134127946951042,0.004194662822366791,0.010194968487372946,0.008921433488045678,0.017763896411436633,1.1427487604482092,0.18253968253968253,0.4592767592320317,1.2900464340873716,0.3241201874305392,922.2711395263672,891.3519677734375,0.02157723822618802,0.05701365754115969,0.4701775926717964,-0.019700548647157493,0.39554862958412745,0.005643605846597181
2023-04-25 00:00:00+05:30,941.6714392051382,949.0423731787832,932.6929312559414,947.5034790039062,1639985,DRREDDY.NS,0.005643605846597181,-0.003246639475831813,0.003851714029164929,0.00808814780266598,0.008714697736972548,0.017585599562417665,0.9281031615497145,0.16666666666666666,-0.43597512148622797,0.9812582154950048,0.3232418496390319,925.7836242675781,892.8930102539063,0.023461048744815374,0.061161268060390746,0.44197856605378233,0.004187808340299004,0.38321114656798705,0.002438486177042114
2023-04-26 00:00:00+05:30,942.9358699414933,955.5311952095316,942.9358699414933,949.8167724609376,1020765,DRREDDY.NS,0.002438486177042114,-0.0026347304317193097,0.004287473298659388,0.008444337706448287,0.008393568689717582,0.017253076772669,1.0060473629433992,0.14682539682539683,-1.2883145013017379,0.6120477651066212,0.3453931183888864,929.6862243652344,894.2938879394532,0.021653056233280586,0.06208572513985771,0.510803967789292,-5.42670918444307e-05,0.2868122884969644,0.015045864745629184
2023-04-27 00:00:00+05:30,949.797126779282,968.2245513295888,944.5237385648818,964.2156372070312,1098280,DRREDDY.NS,0.015045864745629184,0.002469155369369927,0.004846748748986678,0.010076398611236624,0.008729540556309812,0.017971329933573192,1.1542860707706535,0.1746031746031746,-1.1608797010919998,0.6661669060232601,0.346600290125312,934.1401763916016,895.9839196777343,0.03219587549620578,0.0761528371547972,0.5552117165394497,0.009366868006363275,0.4028973128433431,0.002294786695526008
2023-04-28 00:00:00+05:30,964.2156842004946,967.4404642106427,956.089930159006,966.4308471679688,1235220,DRREDDY.NS,0.002294786695526008,0.0024942683514091067,0.00472125897531893,0.010075620661532149,0.008748198210870323,0.01825831473711239,1.1517353518189488,0.17857142857142858,-0.885235896676714,0.7442617247492074,0.3593573709896057,938.4941497802735,897.6708142089843,0.029767577553827418,0.07659827173818598,0.5396829683880182,-0.0060403925851717395,0.3514910680878874,0.004159833262730449
2023-05-02 00:00:00+05:30,961.2456692925612,972.1354859349448,961.2456692925612,970.4594116210938,1209890,DRREDDY.NS,0.004159833262730449,0.005916515345504987,0.004472653971618589,0.005284861334861011,0.008686691358345112,0.01776913150909161,0.6083852911305587,0.16666666666666666,-0.8581289633795732,0.7348698408965357,0.37334554843202916,942.6462036132813,899.3398693847656,0.029505458040255086,0.07907971686409265,0.5148852006201197,-0.00040489940651252266,0.42190153340894354,0.00037364071491061205
2023-05-03 00:00:00+05:30,970.3613654864812,972.3413539199088,963.5197085718452,970.8220825195312,883875,DRREDDY.NS,0.00037364071491061205,0.004862522319167674,0.004040520715918776,0.005848365378310632,0.008663704941070322,0.016999491458045583,0.6750412978832521,0.16666666666666666,-1.2130258488749004,0.5389366033119256,0.4008128365347946,946.4145202636719,900.9624645996093,0.025789505267524333,0.07753887721636922,0.4663727677332384,0.0035637520784957293,0.4119034613293436,0.0031752729951735124
2023-05-04 00:00:00+05:30,970.822067006475,975.2818867849423,964.5684959513932,973.9096069335938,1006635,DRREDDY.NS,0.0031752729951735124,0.005009879682793953,0.0036013800239130265,0.005780912525129644,0.0084614910724963,0.014950688619318676,0.6832017718369404,0.1626984126984127,-0.9366871470309817,0.6158694230912498,0.4188159730669331,949.7986022949219,902.7195397949218,0.025385386523164483,0.07886177710749023,0.4256195198768145,-0.005956621651526521,0.23739277784049145,-0.005146036786454033
2023-05-05 00:00:00+05:30,975.2720824172987,978.026393714352,965.5878714896252,968.9107055664062,461545,DRREDDY.NS,-0.005146036786454033,0.0009714993763773099,0.0029803597389049495,0.0036930632321091196,0.008631804476258186,0.015123930175844026,0.4278432121388723,0.16666666666666666,-1.5379250370886555,0.285489662910713,0.4631858187647472,952.6019256591796,904.3787939453125,0.017120246629535298,0.07135495884292309,0.3452761579969579,0.005139081035813756,0.3819402081607794,-0.007188206664247634
2023-05-08 00:00:00+05:30,969.4007493352595,973.6547688355898,950.1205712032908,961.970947265625,1190915,DRREDDY.NS,-0.007188206664247634,-0.0009250992955774185,0.002339342962079654,0.0050348571199566915,0.008896488765698977,0.01547830671578568,0.5659369210918015,0.21428571428571427,-0.5114467778281354,0.7354159419791317,0.4748155680774552,954.8004730224609,905.9343432617187,0.007509919030926506,0.06185503885583364,0.2629509679807006,-0.01794427531690516,0.15132462441095285,0.005314913816878638
2023-05-09 00:00:00+05:30,964.1175571738924,968.4009510800032,958.6285576084622,967.0973510742188,1545295,DRREDDY.NS,0.005314913816878638,-0.0006940831847477808,0.0024281574380161032,0.0053435364501724,0.008917932025956763,0.01506830734313155,0.5991894132771196,0.21825396825396826,-0.04264435407572308,0.9451073305472304,0.473262722202674,957.0926300048828,907.7318017578125,0.010453242199953354,0.06539987824684729,0.2722777778716943,0.005230117030508432,0.1389211771048338,-0.01345867225431748
2023-05-10 00:00:00+05:30,973.2920159664131,973.2920159664131,948.7972591340662,954.168701171875,2271505,DRREDDY.NS,-0.01345867225431748,-0.003460545778593399,0.0011182615083670158,0.0077094365966428715,0.009241829897402803,0.01623370090237176,0.8341885038291372,0.24206349206349206,0.8414151096123967,1.3645585369994209,0.4529732266179693,958.1477966308594,909.2261877441406,-0.004152903626073725,0.0494294093516443,0.12099987889654702,-0.016145878978898017,0.12541804257251116,-0.07137591478161492
2023-05-11 00:00:00+05:30,916.4709492461444,921.3718634132362,886.8792271122204,888.437744140625,13916795,DRREDDY.NS,-0.07137591478161492,-0.018370783333951084,-0.0024893846182738816,0.030391729906271096,0.018662943733975115,0.02136709703979776,1.6284522985739518,0.9206349206349206,4.107104473705531,7.228248246122818,1.2794003983299571,955.8801513671875,909.4430041503906,-0.0705552962151109,-0.023096840498715947,0.1333864217721369,-0.07038719187074208,0.49877886401204224,-0.014647953042420217
2023-05-12 00:00:00+05:30,890.9762997913284,890.9762997913284,871.3824563791518,875.518798828125,5242020,DRREDDY.NS,-0.014647953042420217,-0.020271166585144322,-0.004441735525556323,0.02964598306857886,0.01772065771015412,0.022387698710626538,1.6729608360971302,0.9166666666666666,1.0032276796188075,2.612626082899961,1.258375060025277,951.8133666992187,909.5076953125,-0.0801570670675419,-0.03737065300181212,0.2506528308191888,-0.015620359876982699,0.3213889452767337,0.0116757943787963
2023-05-15 00:00:00+05:30,876.3129233863986,888.457343725406,871.6766177118711,885.8010864257812,1588765,DRREDDY.NS,0.0116757943787963,-0.016498366376535536,-0.0035692611101061852,0.032763591133601416,0.018077594316026922,0.021636982822616904,1.812385676820819,0.9166666666666666,-0.2575904200914673,0.793233620086344,1.2440122000229912,948.5361297607421,909.6153210449219,-0.06613880206136558,-0.026180555744731937,0.19744104626417852,0.007097171765001062,0.4098998954753009,-0.0007749868583945849
2023-05-16 00:00:00+05:30,886.6733252932327,891.5546762544758,883.056448415757,885.1148681640625,1430235,DRREDDY.NS,-0.0007749868583945849,-0.01771634651159018,-0.0036018317863820196,0.03185043056423014,0.018071645275342992,0.021020166482835095,1.762452308820152,0.9126984126984127,-0.3069609404948185,0.7136580692483835,1.2530191226026994,945.2304595947265,909.9840661621093,-0.06359887244408415,-0.02732926753614521,0.1993083495398657,0.005350071881218669,0.43376615717096995,-0.007458448955587566
2023-05-17 00:00:00+05:30,886.0460756337222,890.9959868656301,872.5783135530419,878.537841796875,1749805,DRREDDY.NS,-0.007458448955587566,-0.016516301851844196,-0.004590241196775434,0.032162461988974274,0.017692191611018718,0.021650910164005447,1.8178891862131767,0.9047619047619048,-0.1963847931325483,0.8814745095004782,1.2544960479239091,941.0068511962891,910.6305932617188,-0.06638528648259491,-0.035242338333418784,0.25944997110572304,-0.0017137100070488617,0.5821686372980858,-0.013117018261947406
2023-05-18 00:00:00+05:30,880.5962419887627,882.595793342059,863.521414721782,867.0892944335938,2127235,DRREDDY.NS,-0.013117018261947406,-0.004864522547910692,-0.005215039157696784,0.010733755611984874,0.017765139290687456,0.021555662636669536,0.6042029501891965,0.9087301587301587,-0.07037310823350255,1.059526139811114,1.2484631792593275,936.2407104492188,910.9399377441406,-0.07386072325535471,-0.048137798655153455,0.2935544797493215,-0.010263898330687925,0.6748332308600127,-0.007067450284227719
2023-05-19 00:00:00+05:30,868.0401162441402,870.4023304799445,859.4340825035072,860.9827880859375,1630405,DRREDDY.NS,-0.007067450284227719,-0.0033484219962721926,-0.005044733458917321,0.009467029789068087,0.01772836348674416,0.021676830729613822,0.5340044193082216,0.9047619047619048,-0.2146987057783907,0.8103139166565031,1.289888030127494,931.6706085205078,910.9452319335937,-0.0758721159467119,-0.054846814161435706,0.2845570386188763,-0.0111106377539077,0.6478966533781302,0.014848373345727
2023-05-22 00:00:00+05:30,864.3251467757084,876.2539542271645,859.4732301431258,873.8623657226562,1224880,DRREDDY.NS,0.014848373345727,-0.0027139062028860524,-0.004410775880897476,0.010745718259868151,0.01821979702686751,0.021838859310119405,0.5897822212947793,0.9166666666666666,-0.3459471741147327,0.6096539121043756,1.3051828817082662,927.6410766601563,911.0224694824219,-0.05797361963588667,-0.040789448124665346,0.24208686043673264,0.008769127636541491,0.8063620618700906,0.0006503273720407391
2023-05-23 00:00:00+05:30,873.9505671769543,882.0958837011958,871.5883529959372,874.4308471679688,1616475,DRREDDY.NS,0.0006503273720407391,-0.0024288433567989875,-0.0037306894269079913,0.010828598695964546,0.018137894607741713,0.021962374390473667,0.5970148663888456,0.9126984126984127,-0.2015213518705241,0.7986887763345285,1.3236672846676087,924.2540588378906,911.1061755371094,-0.05390640289102754,-0.040253627242859476,0.20568469774152628,-0.0011825923726439475,0.925620843091324,0.01307394984514674
2023-05-24 00:00:00+05:30,875.3032122786382,886.869356981924,874.3034067105642,885.9381713867188,1683665,DRREDDY.NS,0.01307394984514674,0.0016776364033478735,-0.0033591722269805126,0.012244978392727264,0.018414009517672244,0.02182647044990075,0.6649812867296873,0.9166666666666666,-0.17927053880309046,0.8277157255295174,1.3221630818334762,921.1757934570312,911.4708020019531,-0.03825287455469118,-0.028012560093943074,0.1824247130702049,0.01649157800080361,0.7378738649387031,-0.003391226709072165
2023-05-25 00:00:00+05:30,888.8101879982763,888.8101879982763,878.7142572989468,882.9388427734375,1033820,DRREDDY.NS,-0.003391226709072165,0.003622794713922922,-0.0036506578712862275,0.009844431746862581,0.018363476466423518,0.02171110208709035,0.5360872928385634,0.9126984126984127,-0.40226294445995275,0.5081834484146487,1.3216462270080234,917.8318969726563,911.9530517578125,-0.038016824555704175,-0.03181546344752207,0.19879982365882568,-0.005344429652400954,0.7274816817248808,0.005976889179938094
2023-05-26 00:00:00+05:30,883.1545327271532,889.8099525415527,882.1547271059836,888.2318725585938,752935,DRREDDY.NS,0.005976889179938094,0.006231662606756084,-0.004104106649570781,0.007824333995582355,0.017985587035315206,0.020304791586000365,0.4350333202850627,0.8968253968253969,-0.4912909552199958,0.37353847277343977,1.335683240237553,914.0327087402344,912.4839196777343,-0.028227475816394336,-0.026578054249372398,0.228188513370574,-0.003702534513748092,0.6729191641981486,0.0055682086288457635
2023-05-29 00:00:00+05:30,891.5546398837789,895.6909823603672,886.0852034036351,893.1915283203125,928140,DRREDDY.NS,0.0055682086288457635,0.004375629663379838,-0.003940435552904794,0.006201793806732894,0.018061616121282053,0.020178720290223717,0.34336851870858437,0.9007936507936508,-0.4252654868410487,0.4599326300332704,1.3479069171101203,910.3707427978516,913.2125866699218,-0.01887056961491678,-0.021923765223602492,0.2181661566043475,0.00021476540236951142,0.6975040643632027,-0.008231241207791853
2023-05-30 00:00:00+05:30,893.1915656167415,893.1915656167415,881.9390863540448,885.86962890625,1369945,DRREDDY.NS,-0.008231241207791853,0.0025993159474133184,-0.004559989276430909,0.008413201673527876,0.017981477726427733,0.019277763328896764,0.4678812899982037,0.8968253968253969,-0.27752019387080307,0.6841001013457554,1.3417942763322361,906.1412536621094,913.8765625,-0.02237137385999069,-0.030646298135524747,0.25359354830963216,-0.010122020996233435,0.6577060458161487,-0.0039579154022975375
2023-05-31 00:00:00+05:30,884.1248669659268,887.9769781096654,878.4300074109777,882.370361328125,6313505,DRREDDY.NS,-0.0039579154022975375,-0.000807057102075537,-0.004776567082291317,0.006292660218827845,0.01794497577014824,0.014679913433438743,0.3506639848829405,0.8968253968253969,1.2648600110570982,3.014356700933259,1.2432233579409706,901.7186676025391,914.29431640625,-0.02145714286435056,-0.03491649735203102,0.26617837113235326,0.0013933968641326984,0.6625593720261843,0.0112669087348894
2023-06-01 00:00:00+05:30,884.0954191393454,893.9168695811592,882.3703477278054,892.3681640625,1528955,DRREDDY.NS,0.0112669087348894,0.002124569986716776,-0.004371985295305522,0.00797685436206279,0.018222756998158292,0.013871305965694355,0.4377411159824949,0.9285714285714286,-0.312922835121546,0.7289886208154418,1.2257683096533742,897.6415954589844,914.9541748046875,-0.005874762737269573,-0.024685401044005257,0.23991884963174814,0.013787044103733354,0.5048672198036448,0.012747867111232776
2023-06-02 00:00:00+05:30,895.6812074676942,905.68889526099,894.9166960030896,903.8167724609376,2509565,DRREDDY.NS,0.012747867111232776,0.0034787655729757124,-0.0034772901004211814,0.009265064385290492,0.01861774645832125,0.013422155596798529,0.4976466636048109,0.9404761904761905,-0.024368204180305362,1.2032265293478446,1.162721806698087,894.3868988037109,915.63755859375,0.010543394217574335,-0.012909896521542667,0.18677277835305436,0.010243960143862151,0.6794375966335101,-0.0014977309429664387
2023-06-05 00:00:00+05:30,907.8453052326402,911.9620848847882,901.1212657019772,902.464111328125,1132140,DRREDDY.NS,-0.0014977309429664387,0.002065577658613272,-0.003192766314357122,0.009404519088412678,0.018601524919886193,0.013627685743665892,0.5055775842647622,0.9404761904761905,-0.4818362132538243,0.5578857876015925,1.1646130672969177,891.4115570068359,916.2809509277344,0.012398935412366838,-0.015079260990277066,0.17163993875278846,-0.004716333254079339,0.9826544236855033,0.007164400169546972
2023-06-06 00:00:00+05:30,903.7285507663702,909.6096476260212,902.7483679564284,908.9529418945312,1161655,DRREDDY.NS,0.007164400169546972,0.005144705934081037,-0.003100291996723705,0.007522437681426742,0.018650577956233393,0.012644598119957936,0.40333514949123067,0.9484126984126984,-0.4643659287759074,0.5771107910832627,1.17652642360359,888.5043365478516,917.1329272460938,0.023014637639135718,-0.008919083710183299,0.16623025526053328,0.00688744421096816,0.9849110085495731,0.00796961654624203
2023-06-07 00:00:00+05:30,911.57002271768,917.059022580144,910.6094626981518,916.2258911132812,1139525,DRREDDY.NS,0.00796961654624203,0.007530212323788951,-0.0020288775566957296,0.0055456621737244895,0.01863969358155635,0.011689142286429496,0.2975187963402927,0.9484126984126984,-0.4504860794161155,0.5687123158375715,1.2096319539064195,886.6071960449219,917.9123693847656,0.033406783973953406,-0.0018372976851770252,0.10884709340030853,0.001143118556084702,1.1275011153639334,-0.0052235772912447844
2023-06-08 00:00:00+05:30,916.4709237596154,919.9995579315472,909.0215583630436,911.452392578125,1203490,DRREDDY.NS,-0.0052235772912447844,0.004232115118562113,0.0012787393178227775,0.007370998904159814,0.009129804592996088,0.011751125387611729,0.8073547199758531,0.23412698412698413,-0.47215956203015574,0.608008828553521,0.753679227539387,887.7579284667969,918.7061218261719,0.026690230919123127,-0.007895592590097459,0.14006191525551448,-0.00030668992416176336,0.7456953680422066,0.003735405143043856
