date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-03-02 00:00:00+05:30,2070.2540164413285,2088.770151094225,2048.481914345912,2062.13818359375,1727640,LT.NS,0.0029738066628353516,-0.0035088178677701665,-0.0005461204837098521,0.006872744258442092,0.010686055404731554,0.022358455516920672,0.6431501210350998,0.11904761904761904,-0.2645677260305355,0.8396498070677512,0.3268736068846055,2104.6791015625,2090.6335986328127,-0.020212543535480392,-0.01363003783042671,0.05110585262448815,0.010393432859048191,0.10373197573804023,0.014250402076032889
2023-03-03 00:00:00+05:30,2080.0225393732835,2099.3647101239035,2072.4897474666745,2091.73486328125,1821066,LT.NS,0.014250402076032889,0.0016798672116507419,-0.00033576152072491204,0.008699638848988077,0.010943783846298282,0.021647125779489237,0.7949381148047405,0.15079365079365079,-0.0954145087794594,0.8865437813198779,0.32833968854277923,2103.9744140625,2091.452001953125,-0.005817347729794238,0.00013524638760985358,0.030680541450301784,-0.0013557840625496465,0.1959184128569514,-0.005077913586240226
2023-03-06 00:00:00+05:30,2097.7609718761937,2123.615551610412,2079.8281153946086,2081.14013671875,1821012,LT.NS,-0.005077913586240226,0.0025805968689258615,-0.0003479043415274735,0.0073743832136354695,0.010949172255483468,0.022130956915684487,0.6735099518452439,0.15476190476190477,-0.1380442387223993,0.8882914909172434,0.3171539122293494,2103.2478515625,2092.9760546875,-0.01051122663799272,-0.0056550661161102675,0.031774458896529856,-0.011711386990366321,0.13165728823036088,0.013752738131743655
2023-03-08 00:00:00+05:30,2091.686086987523,2128.232370043727,2080.605688695033,2109.959228515625,2965342,LT.NS,0.013752738131743655,0.005762122022292154,0.00012684442183302997,0.008205295950288509,0.011357611193668914,0.02230908739009734,0.7224484608504457,0.20634920634920634,1.5693219085343646,1.4213872491295119,0.3084208640458815,2103.5151489257814,2094.526350097656,0.003063481426841058,0.007368194922530142,0.011168220851012088,0.011330622584176855,0.1796298095493306,0.010265910309491866
2023-03-09 00:00:00+05:30,2113.992935489825,2137.368936989744,2110.6396756131094,2131.7314453125,1873933,LT.NS,0.010265910309491866,0.007232988718772715,0.0014420296398274756,0.008225703364442874,0.01090104337229452,0.02200307125886665,0.7545787625761783,0.15079365079365079,-0.24076328588012214,0.891278435473986,0.29896931385871944,2106.545263671875,2095.869611816406,0.011956154977939492,0.017110717810752886,0.13228351339811378,0.019591508747574423,0.24661374441756,-0.01624925223787981
2023-03-10 00:00:00+05:30,2110.639652764468,2120.845370634156,2073.2186872422794,2097.372314453125,1900535,LT.NS,-0.01624925223787981,0.003388376938629683,0.00024272994046818045,0.013509428126495823,0.011476323095481801,0.021410194459675083,1.1771554567211409,0.23412698412698413,-0.22794853840272755,0.8975560186249533,0.2921878777204956,2107.053125,2096.5840161132815,-0.004594478626080662,0.0003759917722263114,0.021150478854935165,-0.006152789426016183,0.36692750279079533,-0.011184395574726409
2023-03-13 00:00:00+05:30,2103.39871002077,2117.881016188435,2047.9475899430795,2074.045166015625,2334468,LT.NS,-0.011184395574726409,-0.0016985825915221762,-0.0006980528882589035,0.013181567770501168,0.011609209601261473,0.02282091463640344,1.1354396094866568,0.25396825396825395,0.4369381544271421,1.0940415585150276,0.27982124372189554,2105.595178222656,2097.030158691406,-0.014983892693709934,-0.010960735390670124,0.06012918285937602,0.0037780211130873462,0.4414383164745499,0.0048384931636154364
2023-03-14 00:00:00+05:30,2084.2506746763925,2110.153663652274,2074.579352201621,2084.104736328125,2871343,LT.NS,0.0048384931636154364,0.0002846987584489563,-0.0013594912363472497,0.013291551568986306,0.01083480638758491,0.02263912858327778,1.226744514490938,0.1349206349206349,1.3883517479837444,1.324762233585154,0.2765432675586269,2102.7229858398437,2098.165419921875,-0.008854352017364687,-0.006701418038910708,0.12547432164194539,0.011330199291757694,0.45964111308285754,0.015020475191144918
2023-03-15 00:00:00+05:30,2103.5442454046,2150.4419499285345,2099.462005631055,2115.645263671875,3044201,LT.NS,0.015020475191144918,0.0005382461703292089,-0.0003433842002997423,0.01362070999900074,0.01138461716413454,0.022606809636250943,1.196412478215415,0.2222222222222222,1.491668664122566,1.3761107043223508,0.286284321379096,2101.994006347656,2099.8605419921873,0.006494432088259798,0.007517033328621507,0.030162094493662445,0.01920389725028456,0.5321446782565926,-0.001402141572770788
2023-03-16 00:00:00+05:30,2123.6640148267616,2125.7052533363226,2072.2467307329857,2112.680908203125,2946792,LT.NS,-0.001402141572770788,-0.0017953642061233218,-3.334516585489915e-05,0.012490035343738047,0.011260266056864105,0.02264838995284279,1.1092121792275509,0.20238095238095238,1.2022754837277103,1.3120711218212664,0.290888855751384,2101.92353515625,2101.50609375,0.005117870782118614,0.005317526552174246,0.00296130980150992,-0.0021942564480626117,0.6056547289724659,0.01013893727492329
2023-03-17 00:00:00+05:30,2125.4137999475597,2166.4310225115187,2125.4137999475597,2134.210205078125,3286473,LT.NS,0.01013893727492329,0.0034822736964372977,0.0003989517649118588,0.010225572050068113,0.011485657494665251,0.022476846138799373,0.8902897506668712,0.25793650793650796,1.5635752034138506,1.4343097371433473,0.30539229820296615,2102.771594238281,2103.939912109375,0.014951034589699652,0.014387432261911621,0.03473474790186639,0.003423407385196103,0.6481360531303243,-0.008323295801539208
2023-03-20 00:00:00+05:30,2129.6905478331523,2143.2008802314544,2091.6863012508347,2116.520263671875,1996773,LT.NS,-0.008323295801539208,0.004054493651074738,-0.0011081559377922614,0.009231365016669607,0.01045875098140819,0.022507263816043184,0.8826442284205137,0.1111111111111111,-0.2421599105397862,0.8705715146456635,0.27010748768035553,2100.3999755859377,2105.6933471679686,0.007674865869946307,0.00514173467775665,0.10595480093312706,-0.001772643833537267,0.7192606927225995,0.01409050333221063
2023-03-21 00:00:00+05:30,2121.5258889323645,2164.584349816728,2120.8455551414904,2146.55419921875,3178680,LT.NS,0.01409050333221063,0.005904895684793776,-0.00038453206619150956,0.010293921713032853,0.010998380845244644,0.022067825934656428,0.9359479816525723,0.17857142857142858,1.5805783291105402,1.3703274673447219,0.27877101116695924,2099.5713745117187,2108.063017578125,0.02237734105025794,0.01825902798895628,0.034962575125957546,0.007104320687640438,0.7933843150374866,0.002487269029576164
2023-03-22 00:00:00+05:30,2157.29440077174,2183.2946824661053,2146.0194173420336,2151.89990234375,1956033,LT.NS,0.002487269029576164,0.0033982544524800255,-0.0003488354757169895,0.008958647049308916,0.011006908356667367,0.022282404336872272,0.8139105568891838,0.18253968253968253,-0.41433874761414813,0.8424338194984512,0.2774851732673977,2098.8180908203126,2109.85630859375,0.02529128739424851,0.01992723086332999,0.03169238331868654,-0.00010474454786772811,0.7898111256354489,-0.003302747810110087
2023-03-23 00:00:00+05:30,2151.948540887264,2179.163788920165,2138.875549559657,2144.804443359375,2455799,LT.NS,-0.003302747810110087,0.0030181332050121658,0.00027036745160229574,0.009248872854657439,0.01043196656513312,0.022356119249726178,0.8865887300370308,0.1111111111111111,0.3707064440249897,1.0483707390839088,0.2761092701081195,2099.3964111328123,2111.80025390625,0.021629089192281077,0.01562846173160557,0.025917183566721867,0.0010795336789036834,0.7212174123001205,-0.01852416795099002
2023-03-24 00:00:00+05:30,2144.172676400809,2157.148612312783,2092.706747788166,2105.439453125,1449544,LT.NS,-0.01852416795099002,-0.0027144878401704963,0.00016183623178157215,0.012157474702646442,0.010623551703766767,0.023697407466607794,1.1443878278916382,0.12301587301587301,-1.177083892384171,0.6188366255324753,0.2898546956865061,2099.7365966796874,2112.59337890625,0.002715986592939017,-0.003386324056795084,0.015233707516772865,-0.010773273900541183,0.7924006516245347,-0.005624749522125145
2023-03-27 00:00:00+05:30,2114.0902088474595,2128.621159715573,2089.742234423964,2093.630126953125,1540581,LT.NS,-0.005624749522125145,-0.002174778584287684,0.0004652499217288975,0.01190347880335267,0.010350293277243284,0.02366361090051677,1.150060871117108,0.10317460317460317,-1.0449310563395502,0.6644321585611529,0.28785113368096726,2100.7061401367187,2112.4815966796873,-0.003368397439491205,-0.008923850392875864,0.044950366116500204,-0.008020715243231148,0.7486022299721353,-0.009515823657188978
2023-03-28 00:00:00+05:30,2106.9947900134407,2108.9873824249885,2062.9643589820885,2073.802001953125,1627243,LT.NS,-0.009515823657188978,-0.006896043982167604,0.0004685368325002398,0.007820662418244638,0.010346944715725056,0.023834629175782114,0.7558419489706455,0.10317460317460317,-0.9463193246016423,0.7051718210698026,0.2803199063119802,2101.6732543945313,2112.09669921875,-0.013261458403677085,-0.018131128787620687,0.04528258268958775,-0.0075121337492659555,0.7330110957818268,0.006470321759632236
2023-03-29 00:00:00+05:30,2077.738287644097,2098.781648502378,2061.5550297835766,2087.263671875,2372385,LT.NS,0.006470321759632236,-0.006099433436156392,0.000899797302236242,0.009111685778406967,0.010411394033194729,0.024016855297508195,0.8751639787828938,0.11507936507936507,0.23249064896690444,1.016081018574292,0.2788523590065315,2103.5345703125,2112.2959521484377,-0.0077350278274748606,-0.011850744801105437,0.08642420362973274,-0.0011107259331050367,0.7319249702812048,0.007769671155696888
2023-03-31 00:00:00+05:30,2096.060043851005,2115.9368467956247,2090.276851217464,2103.544189453125,1489542,LT.NS,0.007769671155696888,-0.003884949642994996,0.0011427020186666336,0.011091688219514353,0.010516936827540253,0.022817733527740268,1.0546490727203308,0.13095238095238096,-1.2098130656285668,0.6556890236746556,0.27519305088283136,2105.91103515625,2111.345361328125,-0.0011239058362871725,-0.0036948819543457805,0.10865339888134563,-0.008435511662736747,0.699569858671206,0.0027456097110972405
2023-04-03 00:00:00+05:30,2118.9016680740347,2122.30357442186,2094.60233701814,2109.32763671875,1231654,LT.NS,0.0027456097110972405,0.0003690058894224562,0.001131292171079728,0.0076039316566453175,0.010514969303494232,0.021325054049678577,0.7231523179620958,0.13095238095238096,-1.513495909642336,0.556163880166657,0.29219016537284875,2108.2705078125,2109.472373046875,0.0005014199564655685,-6.861257344424169e-05,0.10758862556237161,0.0005417420387210424,0.7395543364195242,0.039572306312890604
2023-04-05 00:00:00+05:30,2109.18153227425,2199.089039986401,2104.321666992512,2194.47216796875,2763363,LT.NS,0.039572306312890604,0.009408417056425606,0.0023973873829226137,0.0181913303216413,0.013326403533189543,0.0224069579225498,1.3650582188775426,0.4722222222222222,0.7818532301045543,1.2412452387114852,0.2881402532315996,2113.407373046875,2109.173974609375,0.03835739193273531,0.04044151615078038,0.17989741778250393,0.030474859044360265,0.9749885677865172,0.0072817151192666185
2023-04-06 00:00:00+05:30,2194.4724522582565,2227.422248217776,2191.2648932971547,2210.510009765625,2389899,LT.NS,0.0072817151192666185,0.012767924811716725,0.0030153688181979556,0.015113425391333743,0.013247852066672387,0.021269182736455436,1.1408199538365174,0.46825396825396826,0.16531304710734024,1.0693861174320372,0.2812221197000132,2119.875866699219,2109.6463525390627,0.042754457697139425,0.04781069448189258,0.2276117310870643,0.00488671064805239,1.0709105592555221,0.015467251218577468
2023-04-10 00:00:00+05:30,2220.8613273201554,2254.8803871382565,2214.2034537060617,2244.96630859375,1955914,LT.NS,0.015467251218577468,0.014567310703505771,0.0031010944725396467,0.014706292183525987,0.013326304421211936,0.020653578599470566,1.103552844297107,0.47619047619047616,-0.4435439214052563,0.8713799166075883,0.2799902458182623,2126.626220703125,2111.12763671875,0.055646867671433974,0.06339676935989834,0.2327045854181207,0.014053387972502539,1.0679633116066123,-0.003556468329799236
2023-04-11 00:00:00+05:30,2254.977842236042,2264.6975743146454,2223.194365798637,2236.996337890625,1342440,LT.NS,-0.003556468329799236,0.012302082806406546,0.002409975540575091,0.016745949473276355,0.013293554136332967,0.020336112470094793,1.2597035152903493,0.47619047619047616,-1.3253527107850467,0.5964474508575952,0.29550476022027616,2131.8894653320312,2112.9549462890627,0.04930221489777419,0.058705175810220875,0.18128889407381185,-0.009115755141413471,1.159125197982118,-0.005664543842846095
2023-04-12 00:00:00+05:30,2239.426179812104,2247.882298916871,2217.9941239909936,2224.360595703125,1165839,LT.NS,-0.005664543842846095,0.01062005209561788,0.0029392109603267767,0.01829641121653494,0.01270947083525402,0.019757167997248606,1.4395876160246996,0.38095238095238093,-1.4555662507239797,0.5224804739650902,0.3179066594065662,2138.238879394531,2115.167158203125,0.040276938717238926,0.05162402275205793,0.23126129213507185,-0.01073563207415571,1.014638359540194,-0.013085044609275624
2023-04-13 00:00:00+05:30,2230.4840151892886,2230.6783623581905,2179.6011262528464,2195.4443359375,1956668,LT.NS,-0.013085044609275624,8.858191118463337e-05,0.0028441785085993165,0.011271356594449037,0.012827196048767035,0.020115422764333656,0.8787070661839452,0.4007936507936508,-0.2816143119111462,0.8744769387538243,0.32089849960246514,2144.308837890625,2117.089716796875,0.023847077036225323,0.03701053314774215,0.22173016460374878,-0.013960433785614781,1.0756571497254974,-0.020010752558617458
2023-04-17 00:00:00+05:30,2195.4442834208003,2210.072526327236,2139.4585368247213,2151.948486328125,4125850,LT.NS,-0.020010752558617458,-0.005369911624392182,0.0016017162224876715,0.013336418562595934,0.01379110801146199,0.02162859786107853,0.9670295440523279,0.5436507936507936,2.371115791973226,1.832716980257741,0.36426296633182387,2147.701025390625,2119.0550439453127,0.001977677938998796,0.015522693700969266,0.11614114397081245,-0.013192045775766319,1.3935454560560605,0.0011737552337942143
2023-04-18 00:00:00+05:30,2157.7804439468964,2167.5001756763872,2126.677302412527,2154.475830078125,2848601,LT.NS,0.0011737552337942143,-0.008228610821348833,0.0009093802246201365,0.00835481381330702,0.013424706248207307,0.021620951098259594,0.6223456540038748,0.4880952380952381,0.8088521305764222,1.284389834604945,0.3615822247370311,2149.6425537109376,2120.8473681640626,0.002248409326853536,0.015856144302838143,0.06773925108037737,0.0038145925052681245,1.5585408916268093,0.0013525535980269073
2023-04-19 00:00:00+05:30,2146.2141537162743,2172.3601383140835,2146.2141537162743,2157.391845703125,1970015,LT.NS,0.0013525535980269073,-0.007246806435783603,0.001047114983160021,0.009278493308887706,0.013413869239487581,0.02032379822750245,0.6917084270129563,0.48412698412698413,-0.2377573108794793,0.9293022865709581,0.361334044300854,2151.8781005859373,2122.286865234375,0.0025622943584307657,0.01654110999019342,0.07806205531339058,0.003699588747725615,1.514442363748648,0.005906918711245591
2023-04-20 00:00:00+05:30,2162.6403036342863,2188.348946525727,2159.967377416312,2170.173095703125,1898996,LT.NS,0.005906918711245591,-0.004932513924965266,0.0008355140549761361,0.011046480588118609,0.013295758785856048,0.01994336398810514,0.8308267664724873,0.4642857142857143,-0.2547970749028857,0.9094390731766635,0.35147943061362735,2153.6762451171876,2123.9946240234376,0.0076598563146445305,0.021741331713917,0.06284059751888514,0.005583496381490361,1.4846372044665326,-0.007891305714899075
2023-04-21 00:00:00+05:30,2177.365674171669,2180.13589271743,2140.284991423888,2153.114990234375,1009316,LT.NS,-0.007891305714899075,-0.003893766146089957,0.0008571135593081428,0.010307699077530477,0.013280438893108187,0.019896608537533705,0.776155923681134,0.4523809523809524,-1.33102789037506,0.48821266854884354,0.3789304563917232,2155.5059814453125,2124.9403515625,-0.0011092482375405876,0.01325902567148544,0.06453950210620794,-0.007868698369904744,1.5377788995187853,0.006165331760625926
2023-04-24 00:00:00+05:30,2157.780198725592,2170.1242091595805,2125.2677472449573,2166.4306640625,1239073,LT.NS,0.006165331760625926,0.0013414507177587198,0.00046085498072890777,0.005687384344084753,0.012979630286372243,0.020025877410420088,0.43817734687579346,0.4007936507936508,-0.9440716686114841,0.5998897158777869,0.3825105960057547,2156.4998046875,2126.355537109375,0.004605082436533408,0.01884686086289027,0.03550599019394819,-0.0005838151787826117,1.4706685441621459,0.008510512033852153
2023-04-25 00:00:00+05:30,2168.520527664948,2190.8272617748617,2155.933524086422,2184.94677734375,1350118,LT.NS,0.008510512033852153,0.0028088020777703076,0.0007620171309427072,0.006518954690348888,0.0130984569139559,0.02005952788559935,0.4976883732403216,0.4166666666666667,-0.7419779309131465,0.6520045368595467,0.3946401190267399,2158.1521484375,2127.96220703125,0.012415542122702199,0.026778939082631723,0.058176054949668043,0.007054714527553976,1.4646579539659808,0.012466852617739024
2023-04-26 00:00:00+05:30,2184.8500379157467,2223.194332939474,2181.15649232084,2212.356689453125,1894812,LT.NS,0.012466852617739024,0.005031661881712731,0.0015504971523351628,0.007688283831213681,0.013313761661237825,0.020273875414974003,0.5774685060581004,0.46825396825396826,0.018480657779074317,0.9111547690249266,0.39464438156703674,2161.5297607421876,2130.7867578125,0.02351433213357665,0.038281602483761945,0.11645814512872665,0.009974099348852478,1.5264528935373995,0.012855592464603535
2023-04-27 00:00:00+05:30,2211.967951143922,2245.258032359644,2203.560478106506,2240.9814453125,1252989,LT.NS,0.012855592464603535,0.00642139663238432,0.003119485173114841,0.00847392817616682,0.012656280476910904,0.01832337462798843,0.6695428009989149,0.3611111111111111,-0.8247618432335009,0.6043253619465596,0.40060695632290605,2168.3068603515626,2133.8620849609374,0.033516743542848455,0.050199758037793495,0.2464770525617892,0.007176595725337626,1.4306171429260648,0.02518316367427683
2023-04-28 00:00:00+05:30,2247.4934015248787,2302.6042277302213,2247.4934015248787,2298.133056640625,2884961,LT.NS,0.02518316367427683,0.013036290510219501,0.00465988083293494,0.007341596963817544,0.013389577972823006,0.01865919013690653,0.5483064138133947,0.4801587301587302,1.2163000684977137,1.372500710213298,0.40142755582418677,2178.5320068359374,2137.7606640625,0.054899835957813226,0.07501887151043875,0.3480227205193432,0.016847984393579082,1.5788676297419502,0.008444295509212234
2023-05-02 00:00:00+05:30,2306.686639916169,2348.627423859294,2306.686639916169,2317.621337890625,1840153,LT.NS,0.008444295509212234,0.013492083259936763,0.0055578867912550005,0.006863559439418533,0.012984967158710411,0.018691029807888955,0.5285769359104656,0.40476190476190477,-0.14059125170070474,0.8850300022348955,0.3976797592551164,2190.7229736328127,2141.282119140625,0.05792533596651026,0.08235216516913135,0.4280243795058763,0.003879562839969262,1.5044474670981112,-0.011875808619433091
2023-05-03 00:00:00+05:30,2317.2814004597462,2323.0159474190546,2282.679059629142,2290.260498046875,998235,LT.NS,-0.011875808619433091,0.009414819129279713,0.004640580272301733,0.013453877371234452,0.013552724028478394,0.018877949003395723,0.9927057775179374,0.5238095238095238,-1.107924422251453,0.4841887456576215,0.42344320510480216,2200.8728149414064,2144.48283203125,0.04061465183186525,0.0679780056233255,0.34240915984556847,-0.008685697255847974,1.6577721398987153,0.00025452721228358074
2023-05-04 00:00:00+05:30,2295.606316846947,2314.8998421991737,2277.187472442366,2290.843505859375,1230912,LT.NS,0.00025452721228358074,0.006972354048188625,0.004264823075131068,0.0138635775190697,0.013565576840925544,0.019117103300141835,1.021966663266285,0.5277777777777778,-0.7907940928783224,0.6012201940142898,0.4310524360562046,2210.2377807617186,2148.0178955078127,0.03646925493668488,0.06649181585013379,0.3143854464345525,-0.008877367434416453,2.1034663147096193,0.008702344420451542
2023-05-05 00:00:00+05:30,2290.940760958859,2339.490773325237,2290.940760958859,2310.8662109375,2425866,LT.NS,0.008702344420451542,0.0061417044393582264,0.004562659810598784,0.013543684922035722,0.013595823812245644,0.018876351452532483,0.9961643477752021,0.5396825396825397,0.6236327855647967,1.1853257787915428,0.41490907710706026,2220.3147094726564,2151.8902392578125,0.040783183157824726,0.07387736083313413,0.335592496466766,0.01898746224271933,1.3513057913521658,-0.005102422871252907
2023-05-08 00:00:00+05:30,2310.8175486819723,2318.1559935215105,2288.0734715893173,2299.105224609375,1583576,LT.NS,-0.005102422871252907,8.458713025227862e-05,0.0023289233513916078,0.008861933815064324,0.010954520771152582,0.017713681607550682,0.8089742956769216,0.19047619047619047,-0.3659007072561601,0.7905272671144019,0.41638969099988593,2225.5463623046876,2154.593291015625,0.03305204670199827,0.06707156018524496,0.2125990971265098,-0.01585849152391043,0.6303542589623873,0.0037766006787674643
2023-05-09 00:00:00+05:30,2301.2920336988004,2334.582112640016,2301.2920336988004,2307.804443359375,1417301,LT.NS,0.0037766006787674643,-0.0008489518358366754,0.0021536676293666497,0.00796122240339787,0.010899010851238487,0.017481447337961153,0.7304529931689426,0.17857142857142858,-0.5197658252104785,0.7100917803875668,0.42535344811854486,2230.411083984375,2157.48685546875,0.03469914578993143,0.06967253937557327,0.19760193679434263,0.003691803892397259,0.6165435534741569,-0.00417828968978557
2023-05-10 00:00:00+05:30,2320.099926926632,2321.995227124109,2284.136920099533,2298.181884765625,1675409,LT.NS,-0.00417828968978557,0.000690551950092829,0.001171390583948498,0.005726403956908529,0.010514464034688557,0.017918667175533025,0.5446210564614464,0.12698412698412698,-0.16816956548685,0.8411546303009159,0.4286248489419882,2233.0718627929687,2160.111181640625,0.029157154795246828,0.06391833174970869,0.11140743513027232,-0.006865496414366108,0.6198561255808681,-0.05311020968097619
2023-05-11 00:00:00+05:30,2235.5383136868804,2249.194584323596,2174.6442888876654,2179.3095703125,9470848,LT.NS,-0.05311020968097619,-0.009982395428559125,-0.0013062964836103497,0.024778718766738886,0.016062191529892772,0.021930454239713758,1.5426726355427756,0.7857142857142857,3.8765815728558994,4.427384930203854,0.846524574548089,2230.1875244140624,2161.0326123046875,-0.022813307645374554,0.008457511424705426,0.08132736232821193,-0.05212148677010334,0.9411183337150706,-0.009432511115144463
2023-05-12 00:00:00+05:30,2160.356222195775,2172.360186602527,2135.765489116605,2158.849853515625,5367292,LT.NS,-0.009432511115144463,-0.013609366535678328,-0.001494694847225268,0.022590639031234247,0.016137920532971306,0.022260486199215203,1.3998473338994395,0.7857142857142857,1.4864015059761033,2.4325062467413585,0.8180915201805907,2226.9119873046875,2162.23689453125,-0.030563459255134255,-0.0015664523272986158,0.09261998272773984,-0.010404917949706945,1.0029314907384879,0.0115265586638084
2023-05-15 00:00:00+05:30,2158.6550370374007,2196.6592814723917,2152.920490469622,2183.8779296875,2662740,LT.NS,0.0115265586638084,-0.010283570228666064,-0.00026411468357106686,0.025226424276460085,0.016145958249422516,0.021968816609024763,1.562397738355663,0.7896825396825397,0.10378217089522193,1.1939681350757907,0.8053456350962283,2226.3336669921873,2164.42966796875,-0.019069799794140925,0.008985397865531826,0.016357934035979124,0.006947936050013162,1.0469454861840146,-0.00878408679515526
2023-05-16 00:00:00+05:30,2191.410771292498,2191.7994656354413,2160.793616894486,2164.778564453125,2528855,LT.NS,-0.00878408679515526,-0.012795707723450612,0.00029721860460204304,0.024075380566885754,0.01560955460481873,0.02203435869315329,1.5423479883259266,0.7380952380952381,0.07801678431617104,1.122551135690926,0.8159768245918911,2226.9751708984377,2166.636044921875,-0.02792873816367749,-0.0008573107943509999,0.019040800440410142,-0.002659028055542006,0.8658863779087349,-0.003418063260219351
2023-05-17 00:00:00+05:30,2162.008718480303,2181.107897260315,2148.255155091505,2157.391845703125,1961004,LT.NS,-0.003418063260219351,-0.012643662437537364,6.762767990136478e-05,0.024145706300647506,0.015629739647079338,0.021805695156122996,1.5448556020319562,0.7380952380952381,-0.19193335857946997,0.8716258160052198,0.8309871092046713,2227.1209716796875,2168.783134765625,-0.03130908776978555,-0.005252387331792244,0.004326856247118587,0.002326675688319353,0.8679757923237124,-0.014247854031149013
2023-05-18 00:00:00+05:30,2167.500106829656,2170.9506589436523,2119.873422867928,2126.87158203125,2290757,LT.NS,-0.014247854031149013,-0.00487119130757193,-0.0007123927015574312,0.009937756016341549,0.015948271335738975,0.022433609342403963,0.6231239471598571,0.7738095238095238,-0.030152228292612365,1.0100977186028834,0.8245326536437788,2225.5949584960936,2170.2002685546877,-0.04435819558609648,-0.019965294056522313,0.04466893244233216,-0.011394734099889533,0.9861239214871116,0.0008451756135610911
2023-05-19 00:00:00+05:30,2130.5652221266614,2137.417680542491,2107.723852272657,2128.669921875,1729803,LT.NS,0.0008451756135610911,-0.0028156539618308194,-0.0009654798564416563,0.009820654535884031,0.015877706129376504,0.021343265174122984,0.6185180825669336,0.7658730158730159,-0.31499375610325586,0.7627333387633165,0.8285539984324007,2223.5197998046874,2171.5309033203125,-0.042657536909539724,-0.01973767970770293,0.06080722495443488,-0.003198011856118891,1.0005511626024999,0.012050124819561069
2023-05-22 00:00:00+05:30,2128.621248758425,2159.724390292795,2117.3462650329607,2154.475830078125,1112099,LT.NS,0.012050124819561069,-0.002710940730680286,3.1591670281350995e-05,0.010012723324938435,0.01604514249392736,0.020818537119835372,0.6240341641332464,0.7738095238095238,-0.6373234420142083,0.4934502222311692,0.8252123942910631,2223.587841796875,2172.78572265625,-0.031081304916018137,-0.00842692051366059,0.001968923031009369,0.00597087911037556,1.0478404872609195,-0.008586021774045605
2023-05-23 00:00:00+05:30,2163.223479274031,2166.139398645465,2132.509033642338,2136.056640625,2265389,LT.NS,-0.008586021774045605,-0.0026713277264583547,-0.0007059760064522256,0.009983037385012264,0.01608733684378548,0.02077379263097288,0.6205521321788805,0.7817460317460317,-0.0686837584247306,1.0012289886961743,0.800306147473657,2222.069140625,2173.884052734375,-0.0387082914870147,-0.0174008416233702,0.043883930228367216,-0.01041894151873029,1.0325211224449224,-0.005704129058873258
2023-05-24 00:00:00+05:30,2138.3408782694446,2146.6026498445763,2115.013523233778,2123.906982421875,2648479,LT.NS,-0.005704129058873258,-0.0031285408861891364,-0.001416708061088496,0.010077688131704256,0.01597231290118118,0.020686698407020854,0.6309469320181971,0.7738095238095238,0.09794966973880592,1.1738301722281521,0.7729536982952084,2219.0171508789062,2174.1630078125,-0.04286139402704999,-0.023115113820724092,0.08869768472960986,-0.0022865009032163874,1.0321299926714431,0.008907026772178054
2023-05-25 00:00:00+05:30,2128.6212216864915,2145.436404824281,2116.957543759442,2142.9091796875,1689521,LT.NS,0.008907026772178054,0.0015024352744762777,-0.0015946993533665446,0.008947419395554374,0.015828643979946305,0.01983099570225758,0.5652672303589471,0.7619047619047619,-0.3997653406112376,0.7500372527929885,0.7777275553110418,2215.544775390625,2174.3865625,-0.03278453069854605,-0.014476442852996657,0.10074762866046012,0.006953823828849265,1.0165118262780057,0.006217362144249916
2023-05-26 00:00:00+05:30,2147.088826382881,2158.509511629599,2139.313040682988,2156.27392578125,1249128,LT.NS,0.006217362144249916,0.002576872580614043,-0.0019266108693842255,0.00916858389912415,0.015577290320346176,0.01934747119255601,0.5885861934078956,0.7222222222222222,-0.630576169966393,0.5577573226791174,0.7778409861397966,2211.3093994140627,2175.5645947265625,-0.02488818328504673,-0.00886697135630138,0.12368066544032645,-0.0034620615494362697,0.94365329876051,0.0027458564993254678
2023-05-29 00:00:00+05:30,2162.640221309677,2178.969417406607,2157.974702810822,2162.202880859375,1369656,LT.NS,0.0027458564993254678,0.0007160189165669225,-0.0030484762281317935,0.007570070816184531,0.014275684034865628,0.018872184075530603,0.530276902663793,0.6507936507936508,-0.524357885450885,0.6168903583474762,0.807672299224042,2204.512890625,2177.3277490234377,-0.019192452874901525,-0.006946527995510539,0.21354311886248603,-0.0026075867271507843,0.696927715554382,-0.006200260614834733
2023-05-30 00:00:00+05:30,2167.499970459736,2174.3037820262016,2145.338936755053,2148.838134765625,1716729,LT.NS,-0.006200260614834733,0.001193171148409097,-0.0037807040343341425,0.0068809970014001125,0.014028607482406277,0.018693936438586207,0.4904971576871195,0.6150793650793651,-0.3399157349274396,0.7813378261995011,0.8106242568466311,2196.07373046875,2178.6224169921875,-0.021509111942624764,-0.013671153842043928,0.26949940285103935,-0.008091040403276314,0.6385526726994143,-0.0023322832483432215
