date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-12-29 00:00:00+05:30,701.9701580810547,704.9488150460379,685.0911019461495,695.0199584960938,370942,RAMCOCEM.NS,-0.013621060409002794,-0.0005563769409729577,0.0014714450430059639,0.01834880379807158,0.013689561548477329,0.025117372307815317,1.3403490191855194,0.07936507936507936,-0.3904662909629013,0.6076444715511807,0.760148963146331,704.6534240722656,689.9016137695312,-0.013671210905869606,0.0074189487665094825,0.10748656652951498,-0.01739376649618617,0.8584419099037995,0.0003570914182746086
2022-12-30 00:00:00+05:30,696.5092955605977,699.9347632327215,688.0201352259828,695.2681884765625,354622,RAMCOCEM.NS,0.0003570914182746086,0.004418317601355578,0.0006540282275401093,0.012744892018076208,0.013211800871238676,0.025077798440412268,0.964658981443723,0.03968253968253968,-0.3666857859916478,0.5809205738850797,0.7831378662561637,705.1051879882813,689.9631726074218,-0.013951109251720257,0.007688839172409361,0.049503299276247574,0.0050793014593979195,0.9433324846491671,0.008390188006128315
2023-01-02 00:00:00+05:30,695.0198892576918,703.9558592624336,691.0979791909813,701.1261596679688,158224,RAMCOCEM.NS,0.008390188006128315,0.0017923331535186714,0.0010265359147393035,0.009199926106818513,0.013324834534553898,0.02468114217275525,0.690434029677519,0.051587301587301584,-0.8374672527258382,0.26120159535298976,0.8078670338288256,705.8175811767578,689.9244506835937,-0.006646790380172922,0.016236138570119903,0.07703924140182629,0.0033135128005922117,0.9566751961084061,0.010004413455500925
2023-01-03 00:00:00+05:30,700.927666779379,713.586959359455,693.33206699096,708.1757202148438,787994,RAMCOCEM.NS,0.010004413455500925,0.0021708824339691556,0.0009590167913317141,0.009556965334835184,0.013273065813650077,0.025121451293376874,0.7200264256011232,0.051587301587301584,0.7433320518056211,1.2786042416168717,0.8071513677492911,706.4902618408203,690.1200500488281,0.0023856781402874848,0.026163085921755896,0.0722527924044145,0.008077343822629328,0.9980227579758953,-0.006752617182343468
2023-01-04 00:00:00+05:30,711.8493173342993,717.1115987040853,700.4807655046482,703.4097900390625,528497,RAMCOCEM.NS,-0.006752617182343468,-0.000324396942288485,0.00015196612011786204,0.010015188668267103,0.013224179390876991,0.02538240451220629,0.7573385689089048,0.047619047619047616,0.11116590370515632,0.8441033654759789,0.815168859372429,706.5969940185547,690.2104016113282,-0.0045106390296410035,0.01912371705313121,0.011491526295192001,0.0037009004299494762,1.0204345382934494,0.0022558271823279073
2023-01-05 00:00:00+05:30,704.9487198949168,706.9344909368743,697.1049000388156,704.9983520507812,153672,RAMCOCEM.NS,0.0022558271823279073,0.0028509805759776552,-0.0013717614845882178,0.006720439001891725,0.010807740408462118,0.024792050050590958,0.6218166360161167,0.003968253968253968,-0.7835269726055278,0.24846465490362232,0.8156902739612896,705.6165161132812,690.2223156738281,-0.0008760623488467183,0.021407648001519595,0.12692386784896265,0.005075237275595983,0.901796020229136,0.005337616226746679
2023-01-06 00:00:00+05:30,704.9984698498814,714.8776945545369,702.069444953395,708.7714233398438,433110,RAMCOCEM.NS,0.005337616226746679,0.0038470855376720693,-0.0011288557679074492,0.006626838419785772,0.010905687341530471,0.024780146634714343,0.6076492141909912,0.007936507936507936,0.3935353331028492,0.6958836356466219,0.49237253553652355,704.8073150634766,690.4198999023438,0.00562438583083361,0.026580235360872256,0.10351064517521529,0.012740453441511673,0.8638340704310604,-0.001331692367893225
2023-01-09 00:00:00+05:30,713.8847641049938,719.0974136342722,703.2608758013262,707.8281860351562,255695,RAMCOCEM.NS,-0.001331692367893225,0.0019027094628677615,-0.0013629323411658571,0.006382337321129236,0.01085462043163152,0.02476806877024367,0.587982922249517,0.007936507936507936,-0.5294198699828749,0.40875821812717156,0.5010850209809852,703.8293243408203,690.7058508300781,0.00568157869526718,0.024789619465729006,0.12556229802114044,-0.014777147467416365,0.719162763991082,-0.01811804511359866
2023-01-10 00:00:00+05:30,709.0692931688991,714.5301641051267,692.2398697088847,695.1192016601562,268735,RAMCOCEM.NS,-0.01811804511359866,-0.003721782250952156,-0.0017577703274943817,0.009218939604903404,0.011327141029645053,0.025118881293765737,0.8138798168026448,0.01984126984126984,-0.37857126708206096,0.4320004994927841,0.49185113230321315,702.5857330322266,690.2749377441406,-0.010627217463895732,0.007017875995580519,0.1551820332309512,-0.007730779019661377,0.8678305750408786,0.006336197952801813
2023-01-11 00:00:00+05:30,695.5164227498316,702.7644761343898,692.6370300212722,699.53759765625,117092,RAMCOCEM.NS,0.006336197952801813,-0.001104019223923099,-0.001254444958235209,0.009970819660699778,0.011457778414360754,0.024280972911553397,0.870222009703263,0.023809523809523808,-1.275652732629696,0.1904283675491894,0.5039715662972342,701.6971008300782,689.7794897460938,-0.0030775432465700563,0.014146706382363892,0.10948403940353234,0.007366706246420423,0.895969810931024,-0.00035491163557245503
2023-01-12 00:00:00+05:30,700.7786961859246,706.6367458995279,697.2539641654384,699.2893676757812,108626,RAMCOCEM.NS,-0.00035491163557245503,-0.0016261669875031718,-0.001223721676726322,0.009818074934719348,0.011459406744697568,0.022935663243858727,0.8567691666560874,0.027777777777777776,-1.2147142238415958,0.17839787715952762,0.5420283586354837,700.8308074951171,689.3535412597656,-0.002199446432475269,0.014413252157541944,0.10678743115722318,0.0017427624861064046,0.9930175542748082,0.00770834680348115
2023-01-13 00:00:00+05:30,700.877976166253,706.4877435008103,696.6085195635649,704.7005615234375,164073,RAMCOCEM.NS,0.00770834680348115,-0.0011520208721562774,-0.00033001551171914505,0.010284614480628005,0.011422252853215306,0.01994668394183615,0.9004007885996899,0.023809523809523808,-0.8678673846720825,0.26976023789369247,0.5528406229746629,700.5974761962891,689.2284387207031,0.005856551681239926,0.022448468364462924,0.028892305838177014,0.0022133759287507786,0.988033521450636,0.003235242742325256
2023-01-16 00:00:00+05:30,705.84234885826,711.303219283634,702.7643673488586,706.984130859375,142034,RAMCOCEM.NS,0.003235242742325256,-0.0002386338501125811,-0.0005169533000763701,0.01046586834640295,0.01132661717389365,0.019250276321376457,0.9240057243629742,0.01984126984126984,-0.8995355158539582,0.23822887630386946,0.5818931675357459,700.2301025390625,688.9365283203125,0.009645441256703571,0.026196321136871877,0.0456405328911927,0.006680016240102906,0.9882266951268045,0.0002107998411528473
2023-01-17 00:00:00+05:30,706.736000206824,710.7075428442334,702.2183825769571,707.1331787109375,77842,RAMCOCEM.NS,0.0002107998411528473,0.0034271351408377204,0.00033459799446384613,0.003587371357131279,0.010656806586002297,0.019060673347971253,0.336626921199271,0.003968253968253968,-1.2227264082027092,0.1327666720824867,0.6017238372925572,700.46591796875,688.4023571777344,0.00951832283493026,0.027209118820746565,0.031397555898948264,-0.008604796862316678,0.9019341942208325,0.0027342099184177893
2023-01-18 00:00:00+05:30,703.9558898261411,710.40964622088,700.0836117489266,709.0692749023438,338853,RAMCOCEM.NS,0.0027342099184177893,0.0027067375339609157,0.0010042032853010564,0.003197638518336928,0.01034595979142528,0.018048448576445022,0.3090709312709501,0.003968253968253968,0.21014535417198404,0.5921021868637933,0.5823592009472283,701.170864868164,688.5949768066406,0.011264601012125862,0.029733440970416858,0.09706226729304179,-0.0034531650602609007,0.8547017957418801,-0.0025938739767288367
2023-01-19 00:00:00+05:30,711.8989964545111,712.7926177615623,700.6297687984273,707.232421875,178379,RAMCOCEM.NS,-0.0025938739767288367,0.0022589450657296397,0.0007318454283077954,0.0038281772638142373,0.010366398866310897,0.018120394395311216,0.3692867330609712,0.007936507936507936,-0.6262458283175697,0.3583509847997428,0.5976241140054463,701.6846801757813,689.9045947265626,0.00790631726169347,0.025116265757084883,0.07059777766302189,0.0005765134939754481,0.8748017521926758,-0.010656027385138675
2023-01-20 00:00:00+05:30,707.2324193766742,710.3104011782542,697.9985951737928,699.7361450195312,92233,RAMCOCEM.NS,-0.010656027385138675,-0.0014139297719943252,0.0014248631237192648,0.0056628228581708006,0.00895717151007358,0.018258775416939717,0.6322103500752082,0.003968253968253968,-1.0308530329854764,0.1947924215604227,0.6420642320882801,702.6676361083985,691.1566235351562,-0.004171945509061813,0.012413281146562741,0.15907494138829392,-0.0062172151129545284,0.6925704241253747,-0.02129642983195822
2023-01-23 00:00:00+05:30,701.9205091829078,702.2183627521184,680.1266574552154,684.9918212890625,293754,RAMCOCEM.NS,-0.02129642983195822,-0.006320264286851021,-0.000715963880144288,0.00976740321938586,0.009018002168898724,0.018843328701639482,1.0830993611953232,0.007936507936507936,0.09627618764823771,0.6308753832448516,0.6303277507483975,702.1736785888672,691.6878173828125,-0.024469526305927313,-0.009680662179347406,0.0793926495922794,-0.026326036225052557,0.3350237837761086,-0.016220074551878592
2023-01-24 00:00:00+05:30,684.9918932208742,686.0344111230519,670.1978715202745,673.9708251953125,417997,RAMCOCEM.NS,-0.016220074551878592,-0.009606439165457309,-0.001932550960400643,0.009784750642911252,0.009397680555371204,0.019067280524874577,1.0411867240424113,0.011904761904761904,0.7852324496705622,0.9043343672675146,0.6308180949378334,700.8456970214844,691.9668200683594,-0.038346346335582315,-0.026007019918973903,0.20564105074688835,-0.016206276443642115,0.2711593242946797,-0.012601321716232568
2023-01-25 00:00:00+05:30,671.8360487281892,673.871452037251,661.0632038762526,665.5311889648438,305396,RAMCOCEM.NS,-0.012601321716232568,-0.012673545492387379,-0.002848806031159508,0.006939152977019741,0.009504637094809852,0.01963942535239543,0.7300800237821522,0.015873015873015872,0.15939244181743087,0.6652170234707352,0.6334585009224565,698.8946746826172,692.2348986816406,-0.04773750169501163,-0.03857608128002251,0.2997277019064852,-2.964872459581408e-05,0.3746397134773484,-0.0279875518900673
2023-01-27 00:00:00+05:30,665.5312259599091,670.0985362204646,637.4822069001408,647.162841796875,235402,RAMCOCEM.NS,-0.0279875518900673,-0.017752281075055075,-0.003567130605212733,0.007009968164072809,0.01081426853472249,0.022383103613042434,0.6482141311198154,0.03571428571428571,-0.20174386528699134,0.513764269495824,0.6449310283870832,696.5018188476563,692.3292236328125,-0.07083826016664671,-0.06523830035410987,0.3298537756133605,-0.011782712940428468,0.7123652060090995,0.004897487892587588
2023-01-30 00:00:00+05:30,646.418177530488,670.9424647207479,642.2480457627591,650.340087890625,267002,RAMCOCEM.NS,0.004897487892587588,-0.014641578019509821,-0.003340110781497085,0.012357502427698532,0.0109478168039813,0.023685965711837353,1.1287630548927379,0.047619047619047616,0.0044491985297936635,0.5847602032444665,0.6513228845017549,694.2554138183593,692.363974609375,-0.0632552876837796,-0.06069623530290187,0.3050934985820579,0.0023672490410839627,0.7526233188414295,0.03111395764521272
2023-01-31 00:00:00+05:30,650.340077912184,675.1125861299407,650.2408135910422,670.892822265625,226524,RAMCOCEM.NS,0.03111395764521272,-0.004159500524075631,-0.002203922299542864,0.022971415461508396,0.013180734742861999,0.023235193165537887,1.7428010260155073,0.10714285714285714,-0.250956789177763,0.4979423640352399,0.6372380990595686,692.7437469482422,692.6260974121094,-0.03154257945822264,-0.03137807718677314,0.16720772175915122,0.030366250967365678,0.7790208629639643,0.0021437338053978106
2023-02-01 00:00:00+05:30,671.1907377632696,694.9703625601285,661.3611450260669,672.3325805664062,354607,RAMCOCEM.NS,0.0021437338053978106,-0.0004867388526203509,-0.00259695628204802,0.02200892511503282,0.01291199510928739,0.025680138379400804,1.7045319397528866,0.10714285714285714,0.862925116254232,0.7889519187572489,0.4983102820746771,690.9515899658203,692.8445336914062,-0.026946908682944935,-0.029605419581530516,0.201127265677743,0.004743033585670067,0.7392591980154478,0.006843401701299719
2023-02-02 00:00:00+05:30,672.3325200948955,689.9562398045873,664.0915209893388,676.9494018554688,191139,RAMCOCEM.NS,0.006843401701299719,0.003402205830886107,-0.0019171553378658605,0.021029262515008224,0.013038971930744794,0.0272440966421673,1.612799421511816,0.1111111111111111,-0.38112379859920886,0.4293995509814904,0.4537790919021421,689.6285705566406,693.0589965820312,-0.018385503794823788,-0.023244189608356502,0.1470325941126871,0.007178397059019411,0.7670245545698972,0.002051335611438669
2023-02-03 00:00:00+05:30,678.9351846793278,683.9989377753018,664.3397537335308,678.3394775390625,221276,RAMCOCEM.NS,0.002051335611438669,0.0094099833311873,-0.0019273799164103225,0.012297972757781344,0.013035607182404183,0.028218088639548704,0.9434131568685117,0.1111111111111111,-0.12787535243321818,0.5151727976395375,0.44063100928721544,688.2956268310547,693.5326025390625,-0.014464931787647933,-0.021906864859933102,0.14785490318110525,-0.011689422593795615,0.6914756005949814,0.0004389928638805281
2023-02-06 00:00:00+05:30,678.339475532311,688.5661854161428,674.4671973292528,678.6373291015625,204570,RAMCOCEM.NS,0.0004389928638805281,0.008518284325445888,-0.0021723110845536303,0.012855941769289532,0.012937570265860867,0.028790924473699634,0.9936898171919553,0.1111111111111111,-0.20046257505598025,0.4870237234381259,0.41353582773180586,686.7889221191406,694.0637951660157,-0.011869138762906972,-0.02222629414136346,0.16790706143758827,0.005461718820559479,0.7452774629722028,0.02556643938290106
2023-02-07 00:00:00+05:30,679.1337210440981,729.4730309083412,666.0276195704305,696.2113647460938,1234940,RAMCOCEM.NS,0.02556643938290106,0.007408780672983556,-0.0008274044970139158,0.010428579738113057,0.014350481243319483,0.033702469940000056,0.7267054180439868,0.1865079365079365,3.9370390648759814,2.8751968441423044,0.8991084325728845,686.2080810546875,694.920654296875,0.014577624437015784,0.0018573493840187054,0.057656876199209804,0.027995538722752594,0.8425353699585562,0.04073081960129249
2023-02-08 00:00:00+05:30,699.6369385147034,730.4660276337388,696.1618385360472,725.154052734375,760772,RAMCOCEM.NS,0.04073081960129249,0.015126197832162491,0.0021150387387306414,0.017463290234049838,0.016492023941006673,0.03471919908289309,1.0588924505320219,0.3531746031746032,1.7327406095777411,1.7785181789341689,0.9030523408587232,687.7098236083984,696.3365100097657,0.05444771594066089,0.041384506355686176,0.1282460820961383,0.03229099887090251,1.054089699298602,-0.00866351687923351
2023-02-09 00:00:00+05:30,720.8845749030683,733.444601933666,715.8705147631237,718.8988037109375,373232,RAMCOCEM.NS,-0.00866351687923351,0.012024814116055847,0.0013650529971288756,0.020427426004799045,0.016630440896125424,0.035558947664830295,1.2283146219179326,0.36904761904761907,0.24080706581947622,0.900710317640142,0.8562127930452245,688.6778839111328,697.314501953125,0.043882518235863116,0.030953467477080897,0.0820815385977843,-0.009879784873717299,1.0434445463096986,0.013921063079702069
2023-02-10 00:00:00+05:30,714.8776358196388,731.7566911098248,702.565830073485,728.9766235351562,310663,RAMCOCEM.NS,0.013921063079702069,0.014398759609708526,0.0020788517328926013,0.019653665900679063,0.016857552831303017,0.03672124847521487,1.1658663887156882,0.4007936507936508,-0.03402936388295514,0.772514619970273,0.8158695242859769,690.1622467041016,698.396748046875,0.0562394958806454,0.043785821702868113,0.12331864064195303,0.01598815591278664,1.0107138763854333,-0.0051891195204500406
2023-02-13 00:00:00+05:30,731.7566951068424,738.0614944945964,715.02659680644,725.2036743164062,523378,RAMCOCEM.NS,-0.0051891195204500406,0.013273137132842412,0.001433978416696042,0.020781849801928758,0.016877546000925954,0.0370051939351296,1.2313305197025328,0.40476190476190477,0.7100033397775326,1.3300353305167114,0.7757023199195506,691.18740234375,699.1761633300781,0.04921425340915962,0.03722597015034164,0.08496362960474665,-0.000383841944805393,1.0212128131247342,-0.009560919860122367
2023-02-14 00:00:00+05:30,718.6505863061207,727.3383353199783,715.8705187418718,718.3031005859375,128518,RAMCOCEM.NS,-0.009560919860122367,0.006247665284237727,0.0007941702865736609,0.021511762653422247,0.017047357824807444,0.036926265450185784,1.2618817681705785,0.4166666666666667,-0.79400810915273,0.32987344130960844,0.7788856331432406,691.7533508300781,699.8046594238281,0.03838037029183428,0.026433721057352578,0.04658609438918652,-0.018465509765285364,0.8526053076910558,0.023159222431123016
2023-02-15 00:00:00+05:30,713.884790952948,738.607668176253,712.8919052909829,735.132568359375,269691,RAMCOCEM.NS,0.023159222431123016,0.0027333458502038317,0.0019415914160721692,0.014884424391667806,0.017763296722702767,0.037325401433232805,0.8379309451795061,0.48412698412698413,-0.2999363394043694,0.7086784500587666,0.7384331579916716,693.1533203125,700.6128686523438,0.06056271652474163,0.049270718896355016,0.10930348985026968,0.018374218051795767,1.0287814505466866,-0.021018962811303152
2023-02-16 00:00:00+05:30,739.6998152108027,740.4941116170173,717.4095200684923,719.8421020507812,507442,RAMCOCEM.NS,-0.021018962811303152,0.0002622566637899032,0.0007539327795861222,0.017957843938839826,0.018486848304329416,0.037172429526077,0.9713843013896146,0.5476190476190477,0.5907521535272109,1.3461188298001123,0.7279456239150565,693.6919616699219,700.9842077636719,0.037697049735925005,0.026902024436473573,0.040782093267278385,-0.02212848066955246,1.0283504110117179,0.01158778611923799
2023-02-17 00:00:00+05:30,720.7853522281763,746.2528328781142,720.7853522281763,728.2319946289062,1145667,RAMCOCEM.NS,0.01158778611923799,-0.00020439872830291215,0.0014630157843844636,0.017539615333516563,0.01862315513755593,0.03652017409805933,0.9418170973604129,0.5595238095238095,2.4020594725423834,3.069017184901729,0.7665773914211894,694.7419403076171,701.056689453125,0.04820502747535058,0.03876334907608153,0.07855892237319585,0.016682308880365003,0.9448216822160741,0.006252042555180614
2023-02-20 00:00:00+05:30,731.9056336694487,737.5154008675636,711.6507434827262,732.7991943359375,516579,RAMCOCEM.NS,0.006252042555180614,0.0020838336868232187,0.002308419281400428,0.017472911741708605,0.018426790660516324,0.03638934073600879,0.9482336116626231,0.5396825396825397,0.30606776278883435,1.4769268403167477,0.7093843304818062,696.3950927734375,701.213564453125,0.052275069051672465,0.045044236853854475,0.1252750992388358,0.011818022401963248,0.8536595994082763,-0.004141016617074438
2023-02-21 00:00:00+05:30,736.2246916271391,743.3238480929108,712.6932901724109,729.7709350585938,613569,RAMCOCEM.NS,-0.004141016617074438,0.0031678143354328045,0.003166189942144617,0.016721871791445676,0.017653203941343693,0.036248796577066346,0.9472423461816875,0.47619047619047616,0.5728401426764561,1.748023474155616,0.6863186500564196,698.6340484619141,701.2612231445313,0.044568235208094685,0.04065491000032094,0.17935487286705476,-0.003137386655978954,1.0464153862621972,-0.01576999238723942
2023-02-22 00:00:00+05:30,721.4306432471843,727.7851352441204,703.7076597602596,718.3527221679688,966440,RAMCOCEM.NS,-0.01576999238723942,-0.004618028628239683,0.0031886940503765755,0.013913764384416308,0.01762745794728166,0.03684471424963904,0.7893229150112825,0.4722222222222222,1.5379024224816111,2.700738379928009,0.6929876778940857,700.8531433105469,701.22845703125,0.02496896678598205,0.024420379641996566,0.1808934816907896,-0.0003716814407425037,1.1350976733675189,0.0010361263883466034
2023-02-23 00:00:00+05:30,715.8705338361883,725.7993900613782,714.0337196748998,719.097412109375,528776,RAMCOCEM.NS,0.0010361263883466034,-0.00020701078830973188,0.003870566455605534,0.010488860666603794,0.01724411135197978,0.036022488662272804,0.608257182404923,0.44047619047619047,0.15447897205359554,1.4481317184872469,0.6725507262703868,703.5314544677734,701.2642004394531,0.022125460834094602,0.025430089912606736,0.22445715711465677,0.0034915735107251622,1.0881520875810509,-0.005191230369108512
2023-02-24 00:00:00+05:30,719.0974055229997,732.2035077403943,711.7500277432838,715.3740844726562,384414,RAMCOCEM.NS,-0.005191230369108512,-0.0035628140859790326,0.005010382531653474,0.008207967534807159,0.015712919581118482,0.036844458341695224,0.5223702869941136,0.28174603174603174,-0.32097704466142474,1.0482964548581084,0.6535438139392815,706.9420166015625,701.2393774414063,0.011927524001910963,0.020156750299193567,0.3188700430296731,-0.0025924266784402438,0.7477987568269174,-0.01912697724415793
2023-02-27 00:00:00+05:30,714.8776369632062,718.9981364721848,696.6582103170846,701.8211669921875,377141,RAMCOCEM.NS,-0.01912697724415793,-0.00863861804584674,0.003809159274816198,0.008464274318313536,0.01661445413675335,0.033372411194111794,0.5094521405351535,0.373015873015873,-0.36468806641921653,1.019508806425245,0.6400036072784723,709.5160705566407,701.08845703125,-0.010845284389834597,0.0010451034439074075,0.22926765759419487,-0.01493278244734159,0.8627003855884692,0.010764613148309772
2023-02-28 00:00:00+05:30,704.7502343268757,713.636573166844,698.0978882376905,709.4168090820312,150319,RAMCOCEM.NS,0.010764613148309772,-0.0056574920927699,0.0027916920499710504,0.012231078870687369,0.015435576085014118,0.03112566707190302,0.7923948467730748,0.2698412698412698,-1.060116257303984,0.4139368781714857,0.6528228436510078,711.442269897461,700.9901611328125,-0.0028469784564433692,0.012021064511777,0.18086077422621538,0.0158803921963975,0.7390256366641338,0.02187236642993862
2023-03-01 00:00:00+05:30,710.8564854364226,727.3383628051707,705.7927323164361,725.1043701171875,317663,RAMCOCEM.NS,0.02187236642993862,0.0018709796706657094,0.003778123681198091,0.015577533292970064,0.016011631479539247,0.03084349509115465,0.9728879648520786,0.3134920634920635,-0.5276790861956032,0.8666182227853766,0.6571955483238715,714.080859375,701.4439111328124,0.015437342420410791,0.03373107757942721,0.23596104659388178,0.013415874788645109,0.878885457799614,-0.00659436150190315
2023-03-02 00:00:00+05:30,726.7922573602257,732.1041710664083,713.9343767525882,720.3385009765625,257391,RAMCOCEM.NS,-0.00659436150190315,0.00034488209261575883,0.0031062355210379478,0.01604648190453833,0.016157511460997,0.029954714345301628,0.9931276862774583,0.3412698412698413,-0.7332602338709651,0.6996986732281332,0.6468464289327919,716.2503143310547,701.9512744140625,0.005707762445129107,0.026194448578480585,0.19224703049512626,0.0008252646943096888,0.9129006987235265,0.012056638081802466
2023-03-03 00:00:00+05:30,723.9626029479217,732.6006597058184,709.913246624011,729.075927734375,450446,RAMCOCEM.NS,0.012056638081802466,0.0037944557827979545,0.0036065006445561375,0.016408665545925037,0.016277575701975036,0.029561686073803693,1.008052781680891,0.3611111111111111,-0.16303387631772534,1.2288254539492247,0.6198142470317347,718.7871368408203,702.5936706542968,0.014314099913685721,0.037692137270521384,0.22156238096897524,-0.00354954805678007,1.037030572882491,-0.008341981553050118
2023-03-06 00:00:00+05:30,732.9481428494078,736.721095910435,714.4308026538761,723.019287109375,421168,RAMCOCEM.NS,-0.008341981553050118,0.005951454921019517,0.003167451923709605,0.012996297672591313,0.016484614500923943,0.030878495423503592,0.7883890635096289,0.373015873015873,-0.2990985478236631,1.143768751275672,0.5926553390069991,721.006234741211,703.4525158691406,0.0027920041063981362,0.027815340479351056,0.19214583404869628,-0.014975454957176212,0.9019056981510202,0.019245074378890104
2023-03-08 00:00:00+05:30,719.8420625353233,741.6855458122573,717.4094806865701,737.068603515625,416748,RAMCOCEM.NS,0.019245074378890104,0.0076475471671355825,0.0028513836735090574,0.014272221221760452,0.016088382718556133,0.030150398603139852,0.8871129311319623,0.3333333333333333,-0.2157311841032294,1.1192182799528925,0.533934445556099,723.0490966796875,704.2964685058594,0.019389425835842317,0.046531732693229695,0.17723235150894284,0.016822958831323304,1.003108111270095,-0.016913241661564164
2023-03-09 00:00:00+05:30,740.0969409574471,745.1606332119209,718.8491651504739,724.7072143554688,528417,RAMCOCEM.NS,-0.016913241661564164,-0.00010957445116497322,-3.08193896337754e-05,0.015122891425208009,0.013969010758707719,0.030982723682859287,1.0826021155263166,0.17063492063492064,0.2845553237753904,1.4068643185319123,0.5281054868566545,723.0267547607422,704.7800036621094,0.0023242011220724833,0.02827437014321177,0.0022062670079836377,-0.007587643223481606,0.804738121820396,-0.00047966617367701175
2023-03-10 00:00:00+05:30,722.820719609984,726.6929977054087,712.6932743304278,724.3596801757812,206648,RAMCOCEM.NS,-0.00047966617367701175,0.0011133646144802544,0.0003783731456440495,0.014708959728960812,0.013821914706327793,0.029773748361871327,1.0641759408678393,0.16666666666666666,-0.9835086471170447,0.5543635067381489,0.5509409591245922,723.2997985839844,705.1761645507812,0.0014653420253360307,0.027203862792141435,0.027374852177484886,0.009616796638186613,0.7728083166335896,-0.018607994947330123
2023-03-13 00:00:00+05:30,724.3597570380427,726.49448555323,698.7929500257414,711.0054321289062,769995,RAMCOCEM.NS,-0.018607994947330123,-0.005019561991346263,-0.0012480797557075601,0.015382838085477777,0.01405633765795902,0.030517500207682444,1.0943694948216274,0.1865079365079365,1.1563307037398216,2.022325568690782,0.5399768163781795,722.4012390136719,705.4958740234375,-0.015774899417624375,0.007809483100120296,0.08879118431599616,-0.0036455782595163685,0.8733137474865136,-0.006444385564853312
2023-03-14 00:00:00+05:30,710.9061570103873,714.828067622461,701.175889327918,706.4381713867188,288472,RAMCOCEM.NS,-0.006444385564853312,-0.004640042793706903,-0.0013108430579277237,0.015303580517487135,0.014077647369480435,0.028998103231866662,1.087082894250888,0.19444444444444445,-0.6711891959085844,0.7602886794546169,0.5601601581375736,721.4629638671875,705.7192736816406,-0.02082545221687406,0.0010186737586427858,0.09311514149858181,4.732056328894587e-05,0.875089686348816,0.0059554734866454325
2023-03-15 00:00:00+05:30,709.1189373249811,731.7567178324474,706.438133972573,710.6578979492188,283993,RAMCOCEM.NS,0.0059554734866454325,-0.007297962972155836,-0.0005350233905893337,0.010526653684152678,0.014026517404523466,0.028751069725899157,0.7504818106837976,0.17857142857142858,-0.7424407118956962,0.7435545843259662,0.5331368452322499,721.0807037353516,705.9099084472656,-0.014454423384228582,0.006726055896183232,0.03814368126616942,0.010138895545785077,1.0537151256902941,0.001884353329250133
2023-03-16 00:00:00+05:30,710.6579195990523,715.8705693760626,703.8566769875167,711.998291015625,221157,RAMCOCEM.NS,0.001884353329250133,-0.0035384439739929775,-0.0015987668456829778,0.009545066579661433,0.012896196329020658,0.028721845510377715,0.7401453060022721,0.10714285714285714,-0.9746816353506906,0.596749178514326,0.5407515148289905,719.9239898681641,705.9863598632812,-0.01100907729700796,0.008515647743425057,0.1239718724168698,0.0010922384539583095,0.9270345171500995,0.0020894747779368096
2023-03-17 00:00:00+05:30,716.7144269417802,719.8420407384625,710.3103634738824,713.487548828125,309107,RAMCOCEM.NS,0.0020894747779368096,-0.0030246157836702134,-0.00044334496622097983,0.009816191150867067,0.012073644275895879,0.027568492518056195,0.8130256943388164,0.09126984126984126,-0.5825043386137626,0.8440584952331341,0.5573514431372952,719.6062622070312,706.1879150390625,-0.008502862885121563,0.010336673332274896,0.03672003157371202,-0.004626055111790377,0.9651437684562801,0.0006955795067231138
2023-03-20 00:00:00+05:30,709.9132020804408,720.0902794529226,706.9841774481752,713.9840087890625,471056,RAMCOCEM.NS,0.0006955795067231138,0.0008360991071404341,-0.0009879552968467236,0.004525013379568135,0.011743535425325628,0.02662555050210992,0.38531918732222764,0.07936507936507936,0.23846793342772188,1.2643666375511848,0.4656675274208181,718.8938629150391,706.3676281738282,-0.006829734372747832,0.010782459885395845,0.08412751524902705,0.007246231474725055,0.9794157076818245,0.008929560444288828
2023-03-21 00:00:00+05:30,714.8776196936406,723.763957780851,711.9485951038771,720.3881225585938,251028,RAMCOCEM.NS,0.008929560444288828,0.003910888308968862,-0.0008540794023913131,0.0034325646577835385,0.01184523656404963,0.02601967620967556,0.28978414583630413,0.0873015873015873,-0.7991818360308116,0.6804380274398808,0.48646784061946097,718.2733093261719,706.5999621582031,0.00294430157007555,0.01951338966687979,0.07210313417902565,0.0019433777997186364,1.0152381909762567,0.0096699100959945
2023-03-22 00:00:00+05:30,725.3525970328549,730.7142037650844,719.9413581384794,727.3880004882812,182917,RAMCOCEM.NS,0.0096699100959945,0.004653775630838676,-0.00016353306673786601,0.0042824232640277715,0.01204442712317248,0.024711407184604794,0.3555519631373018,0.09523809523809523,-1.0313292559217417,0.4977799011510111,0.5138761192337785,718.1541625976563,706.9911584472657,0.012857737755214553,0.028850208092451674,0.01357747689373065,0.007077896518550609,1.0413178185870497,0.010725886355484434
