date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-05-22 00:00:00+05:30,448.1520504159536,452.1467908345661,435.57597785945495,437.4993591308594,310799,IIFL.NS,-0.024057441898960516,-0.002353374278923645,-0.0010375229233839298,0.032215017285268675,0.019944004260406052,0.035557270980672705,1.615272475472688,0.31746031746031744,-0.8695284215253565,0.7058646915715509,0.5526853119965272,452.2331176757813,445.3715155029297,-0.03258000789574891,-0.017675482373415916,0.052021770032709864,-0.030136687608146025,-0.20606934775378624,-0.0020310820807909677
2023-05-23 00:00:00+05:30,439.9159714176489,445.3409441593464,435.2307676861829,436.6116638183594,469664,IIFL.NS,-0.0020310820807909677,0.001269128854182061,-0.001359417898607203,0.030697021562583773,0.019903420498584474,0.03559728893569401,1.5422980256979788,0.31746031746031744,-0.37382482560265845,1.0566815289879825,0.5589731407738324,451.63143768310545,445.1495849609375,-0.03325670582514314,-0.019179892402091153,0.06830068307590917,-0.0038640018254756546,-0.2678313573911132,0.00281997398871375
2023-05-24 00:00:00+05:30,435.5266859698644,453.57706882191263,435.5266859698644,437.8446350097656,998872,IIFL.NS,0.00281997398871375,-0.009007846604400653,-0.0018682367150417711,0.010504306498873916,0.01964551389402031,0.035271776937361284,0.5346921036843008,0.3055555555555556,1.1011602967096819,2.1677025445925304,0.5397782067660761,450.79796600341797,445.04601806640625,-0.028734226793886618,-0.016181209951651062,0.09509732217476896,0.0062376021443706214,-0.29383755530037603,-0.008256588425124157
2023-05-25 00:00:00+05:30,439.9159777769645,442.08597894552366,433.11010880470656,434.2444152832031,611463,IIFL.NS,-0.008256588425124157,-0.00910256265063951,-0.003703773164885815,0.010492629843874089,0.01833454992646884,0.03513425762246843,0.5722869753053802,0.25793650793650796,0.0012549220835798732,1.3099527642939532,0.5417197727846365,449.12855529785156,444.8842547607422,-0.03314004384434257,-0.02391597221848631,0.2020104752849198,-0.010209791368452946,-0.3606204945169327,-0.006380347632121613
2023-05-26 00:00:00+05:30,437.9432421198794,437.9432421198794,427.4878343733386,431.4826049804688,371356,IIFL.NS,-0.006380347632121613,-0.007581097209656695,-0.004983755359676952,0.010153238058066406,0.01752575330551344,0.0351876969582224,0.5793321455432582,0.23015873015873015,-0.6800241641741533,0.7964623445078873,0.4939608602689801,446.8673294067383,444.91483215332033,-0.034427946313170824,-0.03019055828626723,0.2843673780593116,-0.016059771325807798,-0.5248987031976704,-0.003779015742735315
2023-05-29 00:00:00+05:30,433.0114623690521,436.9568971059,428.4249005077221,429.8551025390625,758417,IIFL.NS,-0.003779015742735315,-0.0035254119784116555,-0.004804085715053684,0.004274808415026797,0.017518394331370618,0.03452599686079303,0.2440181385339872,0.23015873015873015,0.6543753805144261,1.6153447667814858,0.47971014365588605,444.6998062133789,445.1663537597656,-0.03338140351439619,-0.03439444848211038,0.27423078176423266,-0.009132458969211566,-0.5155045349260202,-0.001377684293463101
2023-05-30 00:00:00+05:30,436.8089434770334,436.8089434770334,426.2548936567153,429.2633056640625,868725,IIFL.NS,-0.001377684293463101,-0.0033947324209460824,-0.0035208251355801612,0.004341378656970911,0.016725695727423707,0.03461462768623537,0.2595632571636558,0.1865079365079365,0.9525076727198311,1.8097515280783438,0.4574043592207184,443.1339614868164,445.4642346191406,-0.031301270107805916,-0.03636864128624322,0.21050383122592942,-0.0032684640819046823,-0.39131515570488684,0.024064682416205928
2023-05-31 00:00:00+05:30,431.9757973821336,441.8886901085667,428.6714897728965,439.71868896484375,2057158,IIFL.NS,0.024064682416205928,0.0008542092645523532,-0.002092220730583323,0.013233665731568086,0.017821332173834706,0.0337435100357808,0.7425740217814656,0.24603174603174602,3.232147747534924,3.9997981005664496,0.6251916318242934,442.19445343017577,445.81932373046874,-0.005598813929191368,-0.01368409676467151,0.11739972838045393,0.029415994682636164,-0.6955272188178712,-0.006413464632728004
2023-06-01 00:00:00+05:30,441.3955127621277,442.82574489985706,434.0964644931325,436.9075927734375,794149,IIFL.NS,-0.006413464632728004,0.0012228340230315837,-0.0029318654232890775,0.012938823971401866,0.017596992507229785,0.033791301017858884,0.7352856809610562,0.24206349206349206,0.26859710050510244,1.5144628475850312,0.6257186227722376,440.8751983642578,446.1043817138672,-0.008999384872297176,-0.020615778094110727,0.16661163866314793,-0.003893329263884051,-0.9402218711637068,0.06150727201102161
2023-06-02 00:00:00+05:30,443.76275731817134,471.9726211545616,442.5298089870465,464.6242370605469,2671362,IIFL.NS,0.06150727201102161,0.014800357951660228,0.0007216683587918906,0.028828423366253665,0.022588261460334397,0.03389843370747923,1.2762562826853368,0.4444444444444444,3.0972004884271853,4.678525029956985,0.754228345142428,441.20809478759764,446.8885369873047,0.05307278481300595,0.03968707766014851,0.031948808480505436,0.05900336504365098,-1.2595225442719458,-0.0011682503056001726
2023-06-05 00:00:00+05:30,469.5067293043471,477.1510090356679,458.6567838792466,464.0817565917969,922125,IIFL.NS,-0.0011682503056001726,0.015322511039087255,0.0012427358434582633,0.028428647869271507,0.02240880442302562,0.03395324115152028,1.2686368556856964,0.44047619047619047,0.16187214022980145,1.5787295949039082,0.7247036528651568,441.77771759033203,447.7831640625,0.05048701668933626,0.03639840404240381,0.055457456159810084,-0.004386852616713073,-1.2272258553166904,0.01214698325978423
2023-06-06 00:00:00+05:30,464.0817639448512,475.77012044915887,464.0817639448512,469.7533264160156,749983,IIFL.NS,0.01214698325978423,0.018027444549736725,0.00280144842349522,0.02705252393376059,0.022005231006878744,0.03094863163006766,1.2293673096015665,0.43253968253968256,-0.15807215308047437,1.2620174125330381,0.699417515238752,443.05751953125,448.8868994140625,0.06025359170612189,0.04648482062792538,0.1273082363705764,0.011870027301205418,-1.3002704010135482,0.0015735805865623746
2023-06-07 00:00:00+05:30,471.47946173390005,478.82784613825584,468.5203856142312,470.49310302734375,418357,IIFL.NS,0.0015735805865623746,0.013529224183808012,0.003236713971572283,0.02766074687488931,0.02188417373125048,0.030158732721484387,1.2639606400027583,0.43253968253968256,-0.6606952648318849,0.6974684428110004,0.7331663112520251,444.5321273803711,449.8209814453125,0.05840067353371452,0.04595633026087496,0.14790197392422158,-0.005252917403594953,-1.1677520574453888,0.01270717344861348
2023-06-08 00:00:00+05:30,468.619018199555,485.1898321001345,464.5749415627236,476.5098876953125,1007408,IIFL.NS,0.01270717344861348,0.017353351800076307,0.004428727433724685,0.025447558039806646,0.021708844166918553,0.030184525173059754,1.172220230701323,0.43253968253968256,0.282285201368029,1.636348810789589,0.6997589202284664,446.5516983032227,450.8753991699219,0.06708784112847867,0.05685492837270808,0.20400558222338075,0.0176240608156965,-1.2927046277577534,0.016016781193070102
2023-06-09 00:00:00+05:30,484.3021331035159,489.3325686122197,474.8330833402992,484.2034912109375,678877,IIFL.NS,0.016016781193070102,0.008255253636486007,0.005359781747307367,0.007560648794559066,0.02179049356596756,0.02939935993842365,0.346969897766259,0.4365079365079365,-0.321091855782774,1.0837127068238783,0.6643401183413887,449.0126647949219,452.18232482910156,0.07837379471535538,0.07081472366977173,0.2459686960001366,0.019842286370332703,-1.3517386128835973,-0.009826089057747879
2023-06-12 00:00:00+05:30,487.26119122768745,492.19298466116607,477.3976043607302,479.4689636230469,397622,IIFL.NS,-0.009826089057747879,0.006523685886056466,0.0039918526669521035,0.010627729455142832,0.021844784722145624,0.030387639749796524,0.48651084115561616,0.44047619047619047,-0.7494167339864565,0.6333004999420467,0.6978460549975986,450.8522247314453,453.4231640625,0.06347254670421713,0.05744258702315059,0.18273701894324867,-0.011876390407746096,-1.5802249692981223,0.03148826562288694
2023-06-13 00:00:00+05:30,479.8634958112776,501.7606704561266,474.1426275317365,494.8068237304688,2871414,IIFL.NS,0.03148826562288694,0.010391942358677008,0.006573445835412426,0.01556105925764843,0.02189320738761327,0.030826847361700497,0.7107707826649798,0.44841269841269843,2.6215328536594145,4.234500460418877,0.7915400122587154,453.9000732421875,454.71726684570314,0.09012281094203188,0.08816370040658125,0.30025033411176677,0.02534367987580085,-1.768379958304937,-0.011326697854906476
2023-06-14 00:00:00+05:30,498.11114557327767,502.84565531247256,487.2611998281171,489.2339172363281,469113,IIFL.NS,-0.011326697854906476,0.007811886670383237,0.003296868378585736,0.018229362663638917,0.019117205294768944,0.03214285781278627,0.9535574288702512,0.30158730158730157,-0.5906203754184037,0.6974589350651657,0.8202430042656967,455.460986328125,455.2745599365234,0.07415109509100917,0.07459093981397417,0.17245547156064409,-0.013448279891714343,-0.9861263834912173,0.005528994609437402
2023-06-15 00:00:00+05:30,488.2968415405853,501.1195040929624,484.15415323827614,491.9463806152344,661152,IIFL.NS,0.005528994609437402,0.006376250902548022,0.0039624685187541,0.018029012491823173,0.018942074414105822,0.03291084722478894,0.9517966501298715,0.2976190476190476,-0.359186735452321,0.982661717330465,0.7959753875475031,457.33506774902344,455.4846539306641,0.0756804262481095,0.0800503954834012,0.2091886210687205,0.009150448265573102,-1.1460978128567472,0.027488448879118544
2023-06-16 00:00:00+05:30,504.0292834200354,517.2958196523264,501.1195132854164,505.6567993164063,1468881,IIFL.NS,0.027488448879118544,0.00867058443975771,0.006036274704561811,0.02016585240537128,0.01914280425832434,0.03439411491592976,1.053442410987301,0.30952380952380953,0.6664894936010217,2.113242671474804,0.753442658505968,460.210302734375,456.3131958007813,0.09875158446262491,0.10813538588984017,0.31532848948460696,0.020136492510647943,-0.5711505068070271,0.005252767842196643
2023-06-19 00:00:00+05:30,508.2705793639485,516.7532995259965,503.1415326560294,508.3198852539063,1061399,IIFL.NS,0.005252767842196643,0.011686355819746615,0.0075017851916196684,0.017682806392653808,0.017791955347726856,0.03464359143770796,0.9938647050542397,0.25,0.06393063383104532,1.491095716999804,0.7090067407297176,463.75132904052737,457.3902984619141,0.09610442800159186,0.11134820078637837,0.42163892774094874,0.009007325774070067,-0.14619542856272388,-0.04423555204169802
2023-06-20 00:00:00+05:30,483.2664697458894,499.4427468287424,478.7785194827348,486.32415771484375,2269108,IIFL.NS,-0.04423555204169802,-0.003458407713170376,0.0053915616935743165,0.026641374787877602,0.02116518425714765,0.038608072297798085,1.2587351887347125,0.44047619047619047,1.5323246149496208,3.027998000362021,0.687091135892133,466.23695373535156,457.7315783691406,0.04308368055798378,0.06246582210244584,0.2547371702838751,-0.04749594873474961,-0.412612382001155,-0.01296264891156025
2023-06-21 00:00:00+05:30,484.696658841817,487.4091452650378,474.7344299580958,480.060791015625,1253128,IIFL.NS,-0.01296264891156025,-0.0037855979245011314,0.0046024305485606164,0.026771891725199948,0.02155671209730331,0.03969883684832554,1.2419277663995603,0.4523809523809524,0.17778534095201676,1.630096908142981,0.6795038949264495,468.3477615356445,458.0531317138672,0.02500925688493753,0.048046084127692255,0.21350326491133678,-0.015094139417500442,-0.5070551654381389,-0.01782802560630216
2023-06-22 00:00:00+05:30,480.0607852146094,488.0502665018017,469.2601455466965,471.5780944824219,674052,IIFL.NS,-0.01782802560630216,-0.008457001967649045,0.004123858689501716,0.026778045151938042,0.021959694258175542,0.03794782209270256,1.2194173854581234,0.47619047619047616,-0.5901591044325656,0.8689457587631593,0.67576056483927,470.21444549560545,458.4289343261719,0.002900057622326222,0.02868309386991603,0.18779208686138904,-0.013278247226508747,-0.09482871989090577,-0.008718074430968918
2023-06-23 00:00:00+05:30,468.0765018232065,476.7564763100629,459.64314710882417,467.4847106933594,397969,IIFL.NS,-0.008718074430968918,-0.015698306629666536,0.004006972349559351,0.018125017688611116,0.022024673859623076,0.03806910857142015,0.8229411057217918,0.48412698412698413,-0.958031412299348,0.510589239707265,0.6737443137181555,472.01455078125,458.7366784667969,-0.009596822979921194,0.019069833821899126,0.1819309813978835,-0.003068530532448684,0.4068984195648865,0.021189655022696194
2023-06-26 00:00:00+05:30,468.27378659532576,482.3293978833371,460.6788126658539,477.4962463378906,553446,IIFL.NS,0.021189655022696194,-0.012510929193566628,0.005255405887830926,0.023372218463325732,0.022266437052345534,0.03876117056169707,1.0496608825099338,0.49603174603174605,-0.7325538535437126,0.7088952244389042,0.6858447366497955,474.39660797119143,459.1963220214844,0.0065338544048402815,0.039852070755809606,0.23602355038844533,0.019813772070421513,0.6206519678473301,0.02529196017682278
2023-06-27 00:00:00+05:30,478.3839565557536,499.5906680319365,478.3839565557536,489.7270812988281,1311968,IIFL.NS,0.02529196017682278,0.0013945732501375347,0.006588888111345221,0.020253605496454902,0.02264368424403686,0.039512291608240414,0.8944479323107191,0.5119047619047619,0.23303516190705315,1.638378432339781,0.6715558271325017,477.4197967529297,459.9390502929688,0.025778747821824828,0.0647651704856057,0.29098114646554996,0.01856274877399414,0.934528374790573,0.010020123606117681
2023-06-28 00:00:00+05:30,493.17933650221215,501.0702058862476,485.2884671181768,494.6588745117188,585236,IIFL.NS,0.010020123606117681,0.005991127753673121,0.005886660170840808,0.01873140989519644,0.022288184025050138,0.03842044507360815,0.8404184688155459,0.5,-0.6437902163081641,0.7265948365327894,0.6963858766972174,480.16680603027345,460.74095947265624,0.030181320947516417,0.07361601859133025,0.2641156194272481,0.0018326597374805822,1.2679405462304576,0.008241113514841754
2023-06-30 00:00:00+05:30,493.1793378038533,505.9033888002151,488.8886715447042,498.7522583007813,770378,IIFL.NS,0.008241113514841754,0.011204955577901904,0.0066193890782192955,0.01327830215881707,0.022102646117944977,0.038465336700651054,0.6007559493284844,0.4880952380952381,-0.3913175912839598,0.944017062198716,0.6976111021375238,483.2590393066406,461.7243591308594,0.03205986382799816,0.08019481415020106,0.2994838739243228,-0.003129272704610114,0.9803332501732039,-0.012437336746084215
2023-07-03 00:00:00+05:30,494.1657043403953,510.292644862098,490.7134489208516,492.5875244140625,544256,IIFL.NS,-0.012437336746084215,0.010461103114878845,0.002922158640364005,0.014701339327150622,0.01829452203166241,0.039640416565923375,0.8035919859391298,0.28174603174603174,-0.6374060659434729,0.6643191102623462,0.6731631934014123,484.6572036743164,462.50062377929686,0.01636274191214032,0.06505267039049972,0.15972852627804934,-0.019370340273509472,0.6871654260425699,0.01055679671928119
2023-07-04 00:00:00+05:30,495.595909131515,503.9306215522277,493.721803640457,497.8152160644531,1356934,IIFL.NS,0.01055679671928119,0.008334531454195843,0.0035084109916080726,0.013479737647068587,0.018344343180616927,0.03688894582319333,0.7348167315766463,0.29365079365079366,0.5894011068786249,1.6157428494364294,0.6645365494194825,486.34387664794923,463.52347778320313,0.02358688978533559,0.07398058550240026,0.19125291347503828,0.0071237498548640844,0.7178530209291533,0.006517235841357866
2023-07-05 00:00:00+05:30,501.02088453806937,507.4322157148272,497.81521894969046,501.0701904296875,435537,IIFL.NS,0.006517235841357866,0.004579586587102861,0.003226923620686755,0.009644472870796492,0.01824774968271992,0.035798640654907614,0.528529147604323,0.28174603174603174,-0.7966889658124024,0.5201757167919965,0.6853240806134372,487.9097198486328,464.57197631835936,0.02697316746398869,0.07856309887605276,0.17683944093929266,0.006027387297885841,0.7421060783462124,0.008331384840140888
2023-07-06 00:00:00+05:30,500.0838544407142,516.6546683461675,500.03454854686254,505.2622375488281,4157383,IIFL.NS,0.008331384840140888,0.004241838833907502,0.0035648138333656807,0.00943357841932747,0.018278065062883195,0.03545282231239129,0.5161144369345538,0.2857142857142857,3.142158413585995,4.5507250069939795,0.8360181127686971,489.648176574707,465.5869396972656,0.03188832660019097,0.08521565891970263,0.19503223512877754,0.003251093818275293,0.8144971699576364,-0.004598198289727426
2023-07-07 00:00:00+05:30,505.26222377446845,507.6788145328856,499.1961240334492,502.94427490234375,805077,IIFL.NS,-0.004598198289727426,0.0016739764729936663,0.002699545246448635,0.009812645922801538,0.018232047867558544,0.033220786894401715,0.5382083577225696,0.2777777777777778,-0.3445395761536074,0.8834782369752221,0.8457572374161385,490.9698959350586,466.29317260742187,0.02438923255006476,0.078600984203114,0.1480658555418534,0.003926387423540867,1.00394851046293,0.05744709087107195
2023-07-10 00:00:00+05:30,503.0429176444102,537.5654708160854,501.0702003203145,532.6829833984375,1306028,IIFL.NS,0.05744709087107195,0.0156508619964249,0.004771060730348728,0.024082652284600003,0.021824497667234603,0.03443462832722369,1.1034682959082545,0.48412698412698413,0.14498842755466992,1.4364436055421972,0.8183387781434238,493.3938705444336,467.4126898193359,0.07963032213970188,0.13964168068037133,0.2186102341044595,0.05620123692978337,1.13564033052838,-0.0033386031259717763
2023-07-11 00:00:00+05:30,537.5654524800061,541.3136032274296,524.89076818604,530.9075317382812,533008,IIFL.NS,-0.0033386031259717763,0.012871782027374306,0.005095435026937533,0.02557308361079489,0.021643585122758876,0.0327848101595065,1.1815543335452638,0.47619047619047616,-0.6749188123940142,0.5844942644427672,0.8091276373251687,495.96579895019534,468.56672912597656,0.07045189983128299,0.13304573017221968,0.2354246139810448,-0.0076432548366972925,1.0861335200692936,0.007680706019551434
2023-07-12 00:00:00+05:30,531.647332941586,539.1436348909085,528.8362347612292,535.0009765625,312418,IIFL.NS,0.007680706019551434,0.013104476063013019,0.0039050570467707582,0.025506012535167537,0.0207519344524813,0.03221790137619507,1.2290902471126166,0.4444444444444444,-0.834723343012655,0.3425872845988634,0.8402946781070957,497.9755065917969,470.0551446533203,0.0743519901678825,0.13816641014682968,0.1881778864487965,0.010519160093007324,0.8164702154020584,-0.010844105235628777
2023-07-13 00:00:00+05:30,538.0586347030743,538.0586347030743,523.7564345139,529.230712890625,514557,IIFL.NS,-0.010844105235628777,0.009269378047859086,0.003929186677734642,0.0277463464452669,0.020733563779213423,0.031963456613599096,1.3382327012569428,0.4444444444444444,-0.608447419366339,0.5645454936837312,0.837031156890824,499.97534637451173,471.4695819091797,0.05851361817671325,0.12251295353206233,0.18950841372430802,-0.012362182758216718,0.8349550136246174,0.019837415063935687
2023-07-14 00:00:00+05:30,531.548729456522,542.4972869855713,530.6116766475808,539.8341064453125,501563,IIFL.NS,0.019837415063935687,0.014156500718591708,0.004644607700459556,0.02682998722112785,0.021036320061567658,0.030826645648168984,1.2754119726493984,0.46825396825396826,-0.6110819324520601,0.554122518279321,0.8476989425593973,502.36973266601564,473.00041015625,0.0745753005057295,0.14129733262931388,0.22078982820986565,0.012102293469708966,1.0264070330909192,0.006283805827638261
2023-07-17 00:00:00+05:30,545.2097167137586,546.9358442655434,537.5654375558543,543.2369995117188,437062,IIFL.NS,0.006283805827638261,0.003923843709904971,0.0035843755478855424,0.011659337877345627,0.02034747174166451,0.02901886122384038,0.5730113448619732,0.4126984126984127,-0.623033556460934,0.4809134589484432,0.8957594122713698,504.2487426757813,474.70582397460936,0.07731949241613223,0.14436556720932767,0.17615818966658647,-0.0011991402178592285,0.8091798255546165,0.00795745132300758
2023-07-18 00:00:00+05:30,542.4972552596438,556.6021718558837,538.5518206759373,547.5770263671875,751771,IIFL.NS,0.00795745132300758,0.006183054599700843,0.0037196097219260897,0.010974599378361254,0.02036812139301273,0.02826133343024927,0.5388122831005538,0.4126984126984127,-0.24994084185542337,0.8214055396249187,0.911414183719442,506.2115997314453,476.60357849121095,0.08171568304019541,0.14891505451798914,0.18261909500456672,0.006041580922285537,0.8891153323882608,0.0006302420556427825
2023-07-19 00:00:00+05:30,552.3608552261476,556.7994692413578,545.60432241735,547.9222412109375,256544,IIFL.NS,0.0006302420556427825,0.004772961806919112,0.00596289942679313,0.011184993127120164,0.017000846250349495,0.027645607480981542,0.6579076349104609,0.20238095238095238,-0.7287523755094892,0.28113931558602373,0.9689255600096494,509.29150390625,478.6788775634766,0.07585191782629874,0.14465514751448824,0.35074112379901734,-0.0036090418406593576,0.9393942828211395,0.01190018308800372
2023-07-20 00:00:00+05:30,549.1059004263626,558.2790242974525,546.5906977814351,554.4815673828125,256414,IIFL.NS,0.01190018308800372,0.009321819471645612,0.007206041026771329,0.00713898198140513,0.016444025675553236,0.02663242134256493,0.43413807426959067,0.17857142857142858,-0.6654501386386145,0.285999791869547,1.0345931505752486,513.0125427246094,480.94848999023435,0.08083432899545265,0.15289179386454113,0.4382160905600742,0.004565733602298206,0.9263724871324214,0.01052863410077499
2023-07-21 00:00:00+05:30,552.3608605731782,564.9862396314825,552.3608605731782,560.350341796875,310145,IIFL.NS,0.01052863410077499,0.007460063279013472,0.008623874012125185,0.004399097214423007,0.015358597374633586,0.025467077395793635,0.2864255272055848,0.1111111111111111,-0.576107895291404,0.3467075122237709,1.066938194340954,517.451155090332,483.43312744140627,0.08290480421910544,0.15910621343010942,0.5615010398904039,0.022317588686699877,0.35269535378196504,-0.004852410163430899
2023-07-24 00:00:00+05:30,560.0051634276163,571.7921621752349,554.6788022571887,557.6378784179688,331762,IIFL.NS,-0.004852410163430899,0.0052328200807996396,0.008817157225502085,0.007120719496069361,0.015151799692257988,0.026330074980002772,0.46995835089638066,0.09126984126984126,-0.545951176387942,0.3701503687758092,1.0735612103311591,521.9588134765625,485.8862017822266,0.06835609251059199,0.14767177246664115,0.581921064518605,-0.0011661921091660563,0.2720258025834042,0.01692505065192303
2023-07-25 00:00:00+05:30,560.4490229100767,572.0880434782608,558.3283276334016,567.15625,275285,IIFL.NS,0.01692505065192303,0.00702633994658273,0.008603927006963429,0.00888847086601956,0.0149977428756578,0.02649688379726613,0.5926535088097131,0.07936507936507936,-0.5909927043792936,0.31208631855117314,1.1006997980908262,526.441813659668,488.375771484375,0.07733891055599072,0.16131119337588268,0.5736810759782613,0.01650576822025554,0.26633564726869297,0.007709419331805375
2023-07-26 00:00:00+05:30,569.1290022687656,587.5739230483174,565.0849554497865,571.5455932617188,326702,IIFL.NS,0.007709419331805375,0.008442175401815247,0.007724799964712559,0.008147902128445045,0.01447423471606084,0.027026849384350356,0.5629241655285826,0.03968253968253968,-0.47672090052696825,0.37496918029300336,1.1695647666029942,530.5327392578125,491.1296862792969,0.07730503881910852,0.16373660405258697,0.5336927844076731,0.0027573618458047377,0.1493973060343386,0.006193482441016524
2023-07-27 00:00:00+05:30,574.4059724072961,583.9736639634541,556.1583362176611,575.096435546875,946943,IIFL.NS,0.006193482441016524,0.007300835272417811,0.0075334679064575,0.007939438783664418,0.014467586648683362,0.02926114349817782,0.5487738548742963,0.03968253968253968,0.2204282613471463,1.086822987311053,1.142147152072951,534.5546173095703,493.4713018798828,0.07584223748846189,0.16541009244992874,0.5207131557087673,0.012197850937813677,0.1382406531876077,-0.023777710483368696
2023-07-28 00:00:00+05:30,574.0607124824323,576.9211765397401,559.2653332947408,561.583251953125,388372,IIFL.NS,-0.023777710483368696,0.000439566355589073,0.005932526706546977,0.015590149278239655,0.016068175609025393,0.02756903076601164,0.9702495140137521,0.17063492063492064,-0.4021332639156589,0.44527355169896093,1.1770077027181718,537.6961669921875,495.613671875,0.044424874914238174,0.13310686088868076,0.3692094957637728,-0.02307300244118967,0.2570410551009646,0.03588155296966412
2023-07-31 00:00:00+05:30,563.2108162380089,585.5518648160386,561.5833003062106,582.099609375,795959,IIFL.NS,0.03588155296966412,0.008586358982208076,0.008348471192334395,0.021613012673155595,0.0167776411620998,0.02752327921690838,1.2882025299213946,0.20238095238095238,0.053053129982897414,0.9049657231124654,1.1557582194670082,542.1717712402344,498.2926220703125,0.07364425861326751,0.1681882965772266,0.497594753382007,0.030411975580410477,0.7178348080498662,0.04869728965212544
2023-08-01 00:00:00+05:30,585.0586876651973,616.4741882156436,582.5434248152316,611.1478271484375,1318365,IIFL.NS,0.04869728965212544,0.014940806782248559,0.010255495838976609,0.028310542265501944,0.01905492228951509,0.02902795933562715,1.4857330288746142,0.3373015873015873,0.6590188921849718,1.4653427784948052,1.1568934122256322,547.8384017944336,501.7655914306641,0.11556222627964659,0.21799469230984195,0.5382068895946515,0.049722934623179484,0.5622083820006947,-0.0519221140582009
2023-08-02 00:00:00+05:30,611.147782824392,611.147782824392,573.7155209927928,580.2254638671875,600793,IIFL.NS,-0.0519221140582009,0.003014500104247304,0.007333528343998669,0.041572588557354045,0.023597539913718654,0.0334223951004279,1.7617332608410095,0.6190476190476191,-0.1801912066045083,0.6658314713920904,1.1411401837085402,551.7961654663086,504.63786743164064,0.05152137723961679,0.14978581932178972,0.31077499023469607,-0.041376959564812965,1.5154048020838136,-0.02191275941586042
2023-08-03 00:00:00+05:30,579.3871063057181,580.9652560952433,564.1971587206776,567.6494140625,427991,IIFL.NS,-0.02191275941586042,-0.002606748267128085,0.005821321131198602,0.04291383998682136,0.024482698645830064,0.03460345949414222,1.7528223942709262,0.6468253968253969,-0.4374854243473635,0.4804017230621081,0.5689905385461511,554.9155242919921,507.2339630126953,0.02294743832680722,0.11910766126498809,0.2377727569040895,-0.014464403739741075,1.7553498678054655,0.03323816796251407
2023-08-04 00:00:00+05:30,571.693464644119,593.8372289653055,567.0576270280268,586.8341064453125,380659,IIFL.NS,0.03323816796251407,0.008796427422048466,0.007713139443810678,0.04345364469470737,0.02508950892233867,0.03559122965386045,1.7319441169522798,0.6587301587301587,-0.5217604893456628,0.429498948996404,0.5867597765263617,559.1100158691406,510.2857568359375,0.04958610969001997,0.15001075100061248,0.3074247644080261,0.026279049625181315,1.9558894548781498,-0.011750475106481644
2023-08-07 00:00:00+05:30,589.6451844926924,589.6451844926924,575.2936782836914,579.9788818359375,191440,IIFL.NS,-0.011750475106481644,-0.0007299781931806856,0.004253261144932998,0.041193707367973516,0.022508638004167473,0.03555637090392574,1.8301280183663855,0.5436507936507936,-1.0872192354617314,0.21688300020879162,0.5625314897377587,561.4748107910157,513.2556823730469,0.03295619089042197,0.12999992353342243,0.18896120034155348,-0.01585643596792688,1.7701593810549108,0.006019286337240282
2023-08-08 00:00:00+05:30,579.9789074546879,589.3493149730886,575.1950919078955,583.48046875,375842,IIFL.NS,0.006019286337240282,-0.009265578856157718,0.004721155618093601,0.03172499597531036,0.022439674507867973,0.03570523426823582,1.4137897511075388,0.5396825396825397,-0.3923464724818421,0.42951584642649804,0.5737656626358094,564.1034576416016,516.3281896972657,0.03435010164459214,0.1300573557504319,0.21039313705316282,0.007369933515231908,1.8417968196061265,-0.013787446817926948
2023-08-09 00:00:00+05:30,583.9736271119535,590.1876745709116,572.1866291954661,575.490966796875,196380,IIFL.NS,-0.013787446817926948,-0.0016386454081029275,0.003647747976219682,0.021999535244233447,0.022801207487191694,0.03698444727305409,0.9648403755892165,0.5634920634920635,-0.9985903811299285,0.2279275687551876,0.59104861359939,566.1279571533203,519.2527429199218,0.016538680920245793,0.10830606991043482,0.15998040360207783,-0.016935195340067835,1.7961179983717888,-0.01511065958955178
2023-08-10 00:00:00+05:30,573.3209272150201,578.1541083598744,557.0460105714969,566.8602905273438,665953,IIFL.NS,-0.01511065958955178,-0.0002782254428411995,0.0034344202585235317,0.020598057910548726,0.02296331177425651,0.0386164354147533,0.896998183147901,0.5714285714285714,0.6258765582225951,0.7987294747419262,0.5880225073259251,568.0094360351562,521.7955749511718,-0.0020231098902397833,0.08636469479359862,0.14956112588091489,-0.010543979703527752,1.897665856766792,-0.007159613136808961
2023-08-11 00:00:00+05:30,569.0796984250508,574.9978509829973,561.2381342452595,562.8162841796875,202948,IIFL.NS,-0.007159613136808961,-0.008357781662705805,0.0020845688484862996,0.00858383196608101,0.022740751033290433,0.03846828612722689,0.37746458676185246,0.5476190476190477,-0.9173662641861313,0.24691298544915397,0.6212390819229746,569.158544921875,524.3137487792969,-0.0111432232699706,0.07343415176370546,0.09166662652295048,-0.0012681563750457465,1.8535926655902204,-0.017502439827466496
