date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-01-13 00:00:00+05:30,949.3712730733232,949.3712730733232,942.1608583411208,947.6599731445312,707660,NESTLEIND.NS,0.00037033968056979834,0.0006793236810323736,0.0011733417731939501,0.008314097105469003,0.00847314915716144,0.013877633646344884,0.9812275387795591,0.11904761904761904,-0.04999150645370377,0.7884843798398564,0.3388484819977802,937.1582580566406,928.1446667480469,0.011205914259941177,0.021026147211134785,0.13847748536651197,-0.0021221751524716725,0.49712741642629427,-0.01606848748153779
2022-01-14 00:00:00+05:30,947.6599830332378,947.8979830532492,926.297955596072,932.55419921875,743800,NESTLEIND.NS,-0.01606848748153779,-0.0051164377593617485,0.0008329269571718097,0.007736835657556581,0.00903267547288204,0.014650287920347671,0.8565377019696011,0.18253968253968253,0.17963280018947034,0.8314531180274324,0.32504798051002365,937.9285736083984,928.7820678710938,-0.005730046552388148,0.004061374005919277,0.09221254959805984,-0.015956157609023202,0.515605242692271,-0.003457118271392961
2022-01-17 00:00:00+05:30,932.546878955145,938.0748630314256,918.6596145255734,929.3358154296876,728060,NESTLEIND.NS,-0.003457118271392961,-0.003840189184608299,0.0011827161649065577,0.007275768559869764,0.008702034823043641,0.015330400800623084,0.8360987225212867,0.14285714285714285,0.39365195237654965,0.8032634522300551,0.2289847251047098,939.0148162841797,929.2088732910156,-0.010307612496137424,0.00013661313652875998,0.13591244230030167,-0.0063205829067643085,0.5809571878746447,0.002397257524374406
2022-01-18 00:00:00+05:30,926.8747639593538,934.9504520033298,922.3562842960756,931.5663452148438,724160,NESTLEIND.NS,0.002397257524374406,-0.003907465367148888,0.00041217638630311574,0.00720095712338355,0.007786565497824661,0.015524238463644868,0.9247912802483305,0.09126984126984126,0.3571571654841393,0.8014733225903472,0.22909348103717353,939.3972076416015,929.5264672851563,-0.008336050355455236,0.002194534530709315,0.05293423102598384,0.013108104970591275,0.31989483362804183,-0.023103401042626596
2022-01-19 00:00:00+05:30,931.1047956932132,934.707596879228,892.7501813309817,910.2907104492188,1647660,NESTLEIND.NS,-0.023103401042626596,-0.007972281918122628,-0.0006651493523850968,0.011090679607560376,0.009397295248935292,0.018191898499515993,1.1801978667040685,0.23809523809523808,3.4880097309410414,1.7928250437961568,0.3738246513222484,938.7876831054688,929.5228601074218,-0.03035507726483983,-0.020690346072579184,0.070780860551535,-0.013414373208570172,0.6098902267056966,-0.010772230356105323
2022-01-20 00:00:00+05:30,903.7052344191608,917.1646740807228,894.3341019019383,900.5374755859375,1581120,NESTLEIND.NS,-0.010772230356105323,-0.01020079592545765,-0.001250507118990982,0.010067543138002597,0.009653507614983717,0.01842781585588691,1.0428885655500593,0.27380952380952384,2.551531518153121,1.6902622626115242,0.43802210453130186,937.6473541259766,929.3125073242187,-0.03957764971697177,-0.030963783992129703,0.12953901042766072,-0.0006083464797084909,0.6422874583494743,0.0127374832204997
2022-01-21 00:00:00+05:30,896.9755787969742,916.3114956020602,894.5745130754698,912.0814208984376,1104820,NESTLEIND.NS,0.0127374832204997,-0.004439601785050153,-0.0006543585140241137,0.013520352766342785,0.010143459615358749,0.019234523662842423,1.3329120388817377,0.3373015873015873,1.002774840447209,1.1744123898689294,0.43797454862336094,937.0466033935547,929.4281140136719,-0.026642412879400244,-0.018663835162180703,0.0645103242615639,0.02064440601240959,0.5016687067213054,-0.013610552704912486
2022-01-24 00:00:00+05:30,912.081407469373,915.2419490267798,894.0913997845644,899.7515869140625,1068740,NESTLEIND.NS,-0.013610552704912486,-0.006470288671754057,-0.0015377284034929454,0.014086539465622595,0.01047545092041152,0.019956991227741982,1.3447178670844793,0.4246031746031746,0.8117295790362732,1.1424108788249487,0.4251961386411637,935.6415344238281,929.0198107910156,-0.03835865145884448,-0.03150441307781973,0.14679338839369532,0.013316657557226155,0.48308132442169116,0.0038924169452211003
2022-01-25 00:00:00+05:30,892.8007074338766,907.745535499447,880.2930910126718,903.2606201171876,1157600,NESTLEIND.NS,0.0038924169452211003,-0.006171256787584718,-0.0014793057701324673,0.014335511573458396,0.010503689972295343,0.02130569572191752,1.364805888522128,0.42857142857142855,0.9735921060300002,1.2336790107036657,0.4030818864437257,934.2853729248047,928.3604406738282,-0.03320693409783485,-0.02703671920590681,0.1408366360458027,-0.0035929885945876422,0.48945805528028263,-0.021805141564458622
2022-01-27 00:00:00+05:30,891.6878793357387,903.2245419255272,875.7168237987003,883.778076171875,1085180,NESTLEIND.NS,-0.021805141564458622,-0.005911604891951124,-0.002684771669190857,0.013958969490076351,0.011392482424946926,0.022444575894217545,1.2252779259707414,0.6388888888888888,0.6842778994774843,1.1525007986514564,0.39053324033052056,931.8477722167969,927.325361328125,-0.05158535275568862,-0.04696009294236444,0.2356614838129563,-0.012045942200729689,0.5681147990885835,-5.704653513947948e-05
2022-01-28 00:00:00+05:30,884.4775724577538,896.4468730816063,881.0285671480984,883.7276611328125,748460,NESTLEIND.NS,-5.704653513947948e-05,-0.0037685681277579556,-0.002705403908694924,0.013848271170859567,0.011387058759306741,0.02224304572708345,1.2161401203045574,0.6349206349206349,-0.31466855313101394,0.8006238460666163,0.39239165946110127,929.3910675048828,926.2748999023438,-0.049132607325536926,-0.04593370582918492,0.2375856303215677,0.0004223845506884911,0.5682912225900248,0.007432497239822449
2022-01-31 00:00:00+05:30,885.8235484324948,896.0094332763213,885.8235484324948,890.3204345703125,595220,NESTLEIND.NS,0.007432497239822449,-0.004829565323893406,-0.003098645724649262,0.01239439406236843,0.010856050307798324,0.02194586923548423,1.141702764258325,0.5079365079365079,-0.7312948306995745,0.6399474641428514,0.4028037322989529,926.5450012207032,925.4250830078125,-0.03909639208271008,-0.03793353895598304,0.2854300397008099,-0.006382354615636981,0.5293028996588911,0.008073982270498365
2022-02-01 00:00:00+05:30,894.0913647401385,902.657311028947,885.4869253545197,897.5379638671875,535820,NESTLEIND.NS,0.008073982270498365,-0.0004926583288112355,-0.0026244860641823687,0.012347428947034372,0.011137181955228986,0.022083846961806302,1.1086662595625976,0.5992063492063492,-0.9112140143310787,0.5804138961368649,0.40128885007719567,924.1265075683593,925.1139282226562,-0.028771540999128098,-0.029808182012944107,0.2356506087649998,-0.005501392552152888,0.6072952395128258,-0.009203226517501415
2022-02-02 00:00:00+05:30,904.6666124077676,906.1086952118184,886.4314471848675,889.3156127929688,1208320,NESTLEIND.NS,-0.009203226517501415,-0.0031117870213557388,-0.0036181812818170053,0.01257161429449885,0.01076903322471089,0.023134911380848146,1.1673845143133739,0.4801587301587302,0.9760891617316317,1.2957143800790638,0.3982835204561768,920.7895202636719,924.4593151855469,-0.03418143536358736,-0.038015412701146646,0.33597982720643604,-0.020694783512248505,0.49415791663982334,-0.010544087415087073
2022-02-03 00:00:00+05:30,885.4389109999508,893.1131791596083,877.8006714418152,879.9878540039062,687080,NESTLEIND.NS,-0.010544087415087073,-0.0008595761914814287,-0.004262644544246576,0.008840492927943687,0.01077904722183339,0.024037784979493926,0.820154559532065,0.4801587301587302,-0.5354415762083394,0.7367748759638537,0.3960430126883647,916.8739074707031,923.7091455078125,-0.04023023576725916,-0.04733231419874816,0.39545615692738206,0.0018952094967340967,0.4900128804142939,0.0013673808245689071
2022-02-04 00:00:00+05:30,884.4774822191597,884.4774822191597,874.998205025173,881.1919555664062,898480,NESTLEIND.NS,0.0013673808245689071,-0.0005746907195397514,-0.0034661827729307497,0.008895599275449346,0.010564353548313192,0.02302244228969381,0.8420383523122605,0.43253968253968256,0.036095632312308674,0.9572326422211854,0.38364101060757727,913.7111755371094,922.8954260253906,-0.03559026182560521,-0.04518764453968067,0.32810142864538144,0.003870393406719602,0.45598420064029976,-0.01422381264484422
2022-02-07 00:00:00+05:30,881.1919470660515,885.4388622454669,860.9715116996178,868.7467651367188,969380,NESTLEIND.NS,-0.01422381264484422,-0.004905952696473086,-0.004822889391194601,0.009285890703489754,0.010081847840149242,0.02376763425570728,0.9210495576033926,0.3253968253968254,0.2462477315807646,1.0362894811561074,0.38370447916096656,909.3125762939453,921.7903088378906,-0.04461151447185869,-0.05754404574666109,0.4783730804047132,0.003208361582651203,0.445233747756517,0.0007963921470792501
2022-02-08 00:00:00+05:30,875.1039021041584,875.5485677669592,864.7689754932056,869.4389038085938,787700,NESTLEIND.NS,0.0007963921470792501,-0.006361470721156908,-0.004291151726582628,0.0070419533155885086,0.010083848291043234,0.023599637368137777,0.6983391785506713,0.3333333333333333,-0.36234896705808106,0.8452217341627868,0.35627403511237654,905.4169036865235,920.9123193359375,-0.03973639075109293,-0.05589393739884145,0.4255466114983141,-0.002286548329136922,0.5151477757910133,0.0026448880548574647
2022-02-09 00:00:00+05:30,869.5759859514858,876.6493861236476,866.2808359239615,871.7415161132812,964860,NESTLEIND.NS,0.0026448880548574647,-0.0039918478066851325,-0.004295589245693622,0.007799355495936779,0.010080613253989021,0.02094897969315453,0.7736977466001899,0.32142857142857145,0.13899945733008912,1.092298461503616,0.3432860126173866,901.5066986083984,919.9341076660156,-0.033017150666471734,-0.05238700375451993,0.4261233792259628,-0.008702636891999835,0.5080004982453825,0.0002646224388807442
2022-02-10 00:00:00+05:30,870.1047269835533,875.483726628615,865.7304206581824,871.9722290039062,1008440,NESTLEIND.NS,0.0002646224388807442,-0.0018301058358915687,-0.0041433922093616895,0.0069846230737961295,0.010127580066817979,0.019872198103232878,0.689662893908052,0.3333333333333333,0.20373550284842235,1.1439085090984857,0.31498123882831397,897.7398559570313,918.7247290039063,-0.028702777070500632,-0.05088847455992706,0.4091192654940778,-0.007836376766159284,0.5230960235459087,-0.01805918967012962
2022-02-11 00:00:00+05:30,871.7390482610504,871.7390482610504,846.983293650935,856.366455078125,1919600,NESTLEIND.NS,-0.01805918967012962,-0.005715419934831274,-0.005064868676896661,0.00965428338679038,0.010525865255037443,0.020505575756610713,0.9171953070762511,0.42063492063492064,2.509238580791955,2.1316430619437736,0.3602447769043567,893.175180053711,917.1019030761719,-0.04121109251262486,-0.06622540831467462,0.48118266217079964,-0.00484598153585648,0.5551926557411017,-0.008169576774001739
2022-02-14 00:00:00+05:30,851.5979565235667,855.6478292174685,837.8404888709438,849.3988037109375,858340,NESTLEIND.NS,-0.008169576774001739,-0.0045045727606627785,-0.004669923141519858,0.008647544965730355,0.010235446392006095,0.020453074489081475,0.844861688090831,0.3531746031746032,-0.4326099686322813,0.9671288417439353,0.3547555231381248,889.0174102783203,915.5145520019531,-0.0445644889615086,-0.07221703701565238,0.4562496250941066,0.022925113922751896,0.465693452982322,0.02883023592945744
2022-02-15 00:00:00+05:30,849.3989346600346,880.7882401056982,844.6496721957524,874.2435913085938,1003400,NESTLEIND.NS,0.02883023592945744,0.0011021959958128602,-0.003055555431477338,0.017500357837399776,0.012688969503371197,0.0205815113424772,1.3791777213250518,0.7698412698412699,-0.06881417304782929,1.1228601981981292,0.34386932159763683,886.2627990722656,914.7171765136719,-0.013561674681728541,-0.04424710308698434,0.24080387478485096,-0.000980113684964,0.6151002486868098,0.0020158245126002216
2022-02-16 00:00:00+05:30,873.2773209570731,884.3525365281791,866.8600637170927,876.0076904296875,808200,NESTLEIND.NS,0.0020158245126002216,0.0009763832873614118,-0.0030746270820660474,0.017488751898275697,0.012680626426790978,0.019720492069004683,1.3791698862469068,0.7658730158730159,-0.6390462472124241,0.9167389592052194,0.3392563712524981,883.4848663330079,913.6399877929688,-0.008463275589847385,-0.041189415815496115,0.24246630678332026,0.0037606155364335006,0.6369731326147999,-0.0053809692552992845
2022-02-17 00:00:00+05:30,884.4776167047359,884.4776167047359,863.3342824577018,871.3065795898438,2276800,NESTLEIND.NS,-0.0053809692552992845,-0.00015273505147459388,-0.002188505492699682,0.017726819783653616,0.011795696457372086,0.0202962237627698,1.502819678305465,0.6785714285714286,2.8355286120346723,2.491824521619571,0.4024298249185956,881.5356597900391,912.3391345214844,-0.011603705518294745,-0.04497511219083265,0.18553407552219214,-0.004364438043281527,0.6056016935110493,-0.006459124554653806
2022-02-18 00:00:00+05:30,864.6729571409966,876.4210980318433,856.1694441973226,865.6968383789062,1926560,NESTLEIND.NS,-0.006459124554653806,0.0021672779716205696,-0.0019728502026271065,0.015404363732297853,0.01166925414550133,0.02108533814580411,1.32008013017997,0.6626984126984127,1.8551326488818163,2.058223749997841,0.4219530520102832,879.7936279296875,911.1129333496094,-0.016022836609755113,-0.04984683380932513,0.1690638053975039,-0.0048224503141135605,0.5974147979809552,0.005360485176341633
2022-02-21 00:00:00+05:30,864.1440740003911,872.9408026972092,856.8375444976737,870.349853515625,740720,NESTLEIND.NS,0.005360485176341633,0.004873290361689244,-0.0023417001048350095,0.01428207949610189,0.011290240888967589,0.020885035028713018,1.2649922164314173,0.6071428571428571,-0.6960824709944673,0.7921586644439256,0.43502844531012325,877.7070495605469,909.9937316894532,-0.008382291162548735,-0.043565001376208924,0.20740904058414072,0.009400190768697851,0.6228697708870417,0.0002707242837670272
2022-02-22 00:00:00+05:30,864.5287732860195,874.5440211151877,852.734921185994,870.5855102539062,1261740,NESTLEIND.NS,0.0002707242837670272,-0.0008386119674488388,-0.001647636255401034,0.005000760227416994,0.010983539063931952,0.02105429288438046,0.45529547856608693,0.503968253968254,0.4084166880400758,1.3444162198562675,0.4331164185321223,876.248745727539,909.1563635253906,-0.006463045455050573,-0.04242488401169608,0.15000945922038827,0.006944510604723217,0.6437721152785838,-0.010231165419511037
2022-02-23 00:00:00+05:30,870.5853843097358,875.3226169718786,857.3182341378359,861.7238159179688,1184960,NESTLEIND.NS,-0.010231165419511037,-0.0032880099538710903,-0.0023538153736376408,0.006125865482938438,0.011062348379012573,0.0214939389693792,0.5537576412784082,0.5357142857142857,0.23996049616633258,1.2679113232476096,0.43284893280827724,874.1719055175781,907.8948767089844,-0.014239864631770262,-0.050855073615870515,0.21277699501249955,-0.008536020056510996,0.6441489677671403,-0.010198814052744538
2022-02-24 00:00:00+05:30,852.2709071489634,863.7450765748894,844.0991048807556,852.9799194335938,2242100,NESTLEIND.NS,-0.010198814052744538,-0.004251578913360142,-0.0017734989980519368,0.006870977379844578,0.01026386111120549,0.022565632711352583,0.6694333264126096,0.34523809523809523,2.0834555160841357,2.3515535293335104,0.4712668351979795,872.6319976806641,906.4928332519531,-0.02252046486844128,-0.059032914386975104,0.17279045876908322,0.038761454978077384,0.43376098810423025,-0.0016722831674269541
2022-02-25 00:00:00+05:30,855.6357770456739,860.1999666665389,846.0218919103293,851.5546875,1619780,NESTLEIND.NS,-0.0016722831674269541,-0.003294210635914771,-0.0018542608296663102,0.006819788473820949,0.010255996036748526,0.02174033397169112,0.6649555830393246,0.34523809523809523,0.8303399725490583,1.6704211559316702,0.4560575801708346,871.0233489990235,905.0103210449219,-0.022351480613204314,-0.05906632477142525,0.18079755638035572,-0.026620141335629916,0.3839993155296543,-0.004296382874715418
2022-02-28 00:00:00+05:30,850.8289367911069,854.1601742096279,833.0432471519707,847.9039306640625,3157460,NESTLEIND.NS,-0.004296382874715418,-0.005225584246126182,-0.0024407048353932035,0.004834450040932089,0.010029864334011566,0.022704770742511825,0.48200504611890727,0.27380952380952384,2.7372234137153213,3.1227302433257966,0.519960300034849,868.9025238037109,903.6254418945313,-0.024166799570892263,-0.06166438952075874,0.24334351100658455,-0.012397514210252864,0.3642035632690144,0.011579994670179481
2022-03-02 00:00:00+05:30,846.0219604254833,859.9332251772527,839.1504143442436,857.7797241210938,1732620,NESTLEIND.NS,0.011579994670179481,-0.0029637301688436907,-0.002265404215409148,0.008946029632117209,0.010251500932875753,0.02331057677705435,0.8726547423783189,0.3492063492063492,0.5613385512948597,1.7032391250921435,0.4833849084048979,866.9146118164062,902.6288171386718,-0.010537240427943899,-0.04968719385588925,0.22098247080283384,0.022834725337173144,0.3230852020649246,-0.023135222456488934
2022-03-03 00:00:00+05:30,859.4813773555146,859.4813773555146,835.9057051393071,838.16259765625,1339280,NESTLEIND.NS,-0.023135222456488934,-0.00554454157623927,-0.0029620040123585238,0.012657965210688979,0.01117912308428056,0.02503410680731537,1.1322850452946003,0.6071428571428571,-0.045750740445418346,1.3000643392452573,0.48036773079922906,864.3569610595703,900.9136987304687,-0.03030502973089603,-0.06965273273338889,0.26495829238525836,-0.01661644408588004,0.36478251971619,-0.0025639330892347277
2022-03-04 00:00:00+05:30,831.6011520414526,843.3325106997686,818.1897691254301,836.016357421875,1034100,NESTLEIND.NS,-0.0025639330892347277,-0.0040175653835373085,-0.0025629962960659063,0.012414304514368757,0.011035753841890171,0.02511151601750136,1.1249157459537005,0.5357142857142857,-0.5481725011196567,0.9979718232436526,0.46388083148480125,862.1583862304688,899.1844018554688,-0.030321608217010777,-0.0702503783456918,0.23224457616038696,0.012871616434750946,0.34838393874876866,-0.0028675933352423806
2022-03-07 00:00:00+05:30,821.9872521285342,836.7806309310511,819.1030863315921,833.6224365234375,1330840,NESTLEIND.NS,-0.0028675933352423806,-0.004256627417100393,-0.0027747450040564703,0.012369278071709617,0.010996931531487442,0.025110932347482812,1.1247925649411499,0.5238095238095238,-0.12240246190478792,1.2750064476521417,0.44959887545256133,859.7799102783204,897.3899694824219,-0.030423453074300326,-0.07105888758156312,0.2523197014471313,0.020940262626177784,0.3267336473894555,-0.0045513198985588765
2022-03-08 00:00:00+05:30,831.6011443141911,842.6571132848421,815.4978851612861,829.8369750976562,1954480,NESTLEIND.NS,-0.0045513198985588765,-0.004307614821869085,-0.0022911203667422037,0.01237000833312268,0.010674896207488333,0.024452580208519054,1.1587931633952204,0.44047619047619047,0.7818044121969436,1.827996532710092,0.4360298399866959,857.8344207763672,895.5047802734375,-0.03263735401646161,-0.07333049093830259,0.21462674446123067,-0.013981492234801603,0.2950915177173063,-0.006841210852612129
2022-03-09 00:00:00+05:30,835.4467066590458,835.4467066590458,820.3360529330489,824.1792602539062,1422440,NESTLEIND.NS,-0.006841210852612129,-0.007991855926427408,-0.002673000516726773,0.008634281028821649,0.010695224494334112,0.024414015529488263,0.8073017037069856,0.4444444444444444,-0.10861717180142476,1.3085852332001726,0.4135318578321555,855.5714385986328,893.4313061523437,-0.036691475343985105,-0.07751244602777979,0.24992444234325267,-0.027355633868273298,0.25273187572434236,0.028943117289351068
2022-03-10 00:00:00+05:30,831.6010877053851,850.1198462063163,827.8035912339208,848.3821411132812,1329780,NESTLEIND.NS,0.028943117289351068,0.002423812022740593,-0.0013580890550020925,0.014921823263165062,0.012794093694736832,0.024121424890162547,1.1663046993517427,0.7857142857142857,-0.2939660349333675,1.2032226366335934,0.4011978008059145,854.4034698486328,891.7912719726562,-0.0070474066969177795,-0.0486763351729901,0.10614960511542328,0.013791103833040056,0.3230796826564124,-0.0183928609837446
2022-03-11 00:00:00+05:30,846.0219179807711,846.889596959513,828.2362299323117,832.9205932617188,1465580,NESTLEIND.NS,-0.0183928609837446,-0.0007419735561613814,-0.0022909632261333595,0.01767051583915643,0.0133381783132658,0.024560123994808263,1.3248062948385437,0.8412698412698413,-0.10927949443161179,1.3053066212083042,0.38780691349013297,852.4508880615234,889.79908203125,-0.022910756587968983,-0.06392284496298732,0.17175970021766973,-0.02053272359514329,0.3115020479203399,0.0022915019219139623
2022-03-14 00:00:00+05:30,840.1310874838948,840.1310874838948,824.7753333318738,834.8314208984375,773300,NESTLEIND.NS,0.0022915019219139623,0.000289845495269887,-0.0012734286465311804,0.017665991207287905,0.012838854480060473,0.024439952056581997,1.3759776991745842,0.7936507936507936,-1.1489478960580686,0.6890285063380225,0.41347494013096187,851.374136352539,887.8384753417969,-0.01943060606090245,-0.059703488770697706,0.09918545744515736,-0.012087192450423462,0.2874756842340347,0.005420773284279758
2022-03-15 00:00:00+05:30,837.3694359896713,844.0991559115171,828.9596919059047,839.369140625,1244220,NESTLEIND.NS,0.005420773284279758,0.002284264131837614,-0.0005939111436171056,0.01754529844759045,0.012814276788435983,0.023740254879132547,1.3691982033228633,0.7936507936507936,-0.417463352920589,1.099878150805871,0.39837258368792394,850.8726531982422,885.6810229492188,-0.013519664229268475,-0.05228957279617724,0.04634757699921855,0.017844080492750394,0.2739462636963853,0.02050796988324637
2022-03-16 00:00:00+05:30,846.5026206894096,859.745771474832,839.820958512152,856.7606201171875,967800,NESTLEIND.NS,0.02050796988324637,0.007754100279009313,-0.0010100244459276592,0.018238582803343437,0.01191185620978465,0.02345612432584645,1.5311272375072424,0.7063492063492064,-0.877052616180654,0.8487665960267334,0.3999164863490113,849.9985046386719,883.8980786132812,0.007955443970234509,-0.030702022272026827,0.08479145317280382,0.001936393662139286,0.2079919330489212,0.025525305195148264
2022-03-17 00:00:00+05:30,854.9605623984706,883.2686600108113,854.9605623984706,878.9111938476562,2017800,NESTLEIND.NS,0.025525305195148264,0.007070537860168752,0.0001654495881997429,0.017285026794181237,0.013304702813255052,0.023568941945254773,1.2991657194554946,0.8333333333333334,0.7984342567004622,1.7296636370836718,0.3768226945198045,850.1436798095704,882.3551953125,0.03383841428332602,-0.003903191688676966,0.012435412212348609,0.007329862496636804,0.2829969193217613,-0.022553128508670167
2022-03-21 00:00:00+05:30,882.0741233775013,883.0355120678311,856.2848600237053,859.3108520507812,806700,NESTLEIND.NS,-0.022553128508670167,0.0062384843551836384,-0.0006931583744688013,0.018846776703023607,0.014205103045471113,0.025151606180814176,1.326760064681946,0.9007936507936508,-1.155033747753278,0.6896366597067477,0.39310704780119027,849.5438934326172,880.37541015625,0.011496708638073158,-0.02392679061934608,0.048796399736487465,-0.012702568183089128,0.3153846884542607,-0.02533443778754339
2022-03-22 00:00:00+05:30,852.1267739879418,858.998320226256,829.3731277581595,837.8141479492188,2804480,NESTLEIND.NS,-0.02533443778754339,0.0007132964132921686,-0.0016369240361132804,0.023714110787201058,0.015200496028535234,0.02654897286884194,1.5600869301774305,0.9365079365079365,1.9857663113627542,2.310967371495435,0.42463342394216896,848.1497589111328,878.2427612304688,-0.012186068383797261,-0.04603352861587708,0.10768878569176288,-0.036829340770986894,0.2585695182909168,-0.0048916879968727315
2022-03-23 00:00:00+05:30,842.8974562104912,843.6184976614838,829.7264206366567,833.725830078125,1185580,NESTLEIND.NS,-0.0048916879968727315,-0.001349195842938329,-0.0021495326947739988,0.023650699471277997,0.015124780834900722,0.026088804048429868,1.5637042342895473,0.9285714285714286,-0.5729786072192555,0.9736457505591742,0.40492602604006683,846.3185577392578,875.7829028320313,-0.014879418093610692,-0.04802225827591004,0.14211982950626426,-0.0008495942766821229,0.2658775331010119,0.0036774808310504497
2022-03-24 00:00:00+05:30,832.9471192553722,841.2150378704688,829.6783744939595,836.7974853515625,863620,NESTLEIND.NS,0.0036774808310504497,-0.004715293653377512,-0.0019791948674098272,0.020786420172666454,0.015172580972633297,0.024965396017425,1.3699980583513247,0.9325396825396826,-1.030471546141064,0.7040209786219256,0.42045114480921647,844.6291564941406,873.5718054199219,-0.00927231919744853,-0.04209650522118353,0.13044541113509803,0.0050062569700630765,0.26909092718568123,-0.014284672682642923
2022-03-25 00:00:00+05:30,840.1574979733997,840.1574979733997,820.785494743199,824.9290771484375,1064340,NESTLEIND.NS,-0.014284672682642923,-0.01267728922893575,-0.0021818702305664217,0.012128616810469162,0.015315017181740281,0.024824903836542008,0.7919422320666727,0.9365079365079365,-0.7034803870935402,0.861626788680668,0.4247002485004751,842.789419555664,871.071474609375,-0.021191939519638204,-0.052971999204887196,0.14246597179845755,-0.010226573835566716,0.2748085222601937,-0.017704061333052745
2022-03-28 00:00:00+05:30,829.1976749801419,833.9541545101104,807.0857369806715,810.4530029296875,1602220,NESTLEIND.NS,-0.017704061333052745,-0.011707475793812266,-0.0025571325945818323,0.011307596216190624,0.015610886663176365,0.02607834860176455,0.7243399569009674,0.9404761904761905,0.18705596718790335,1.2737989613842173,0.41880435591705706,840.6630737304688,868.3343530273437,-0.0359360030723888,-0.0666579064794491,0.16380433806942707,-0.021718612179338185,0.3436811599577913,0.003661634556315466
2022-03-29 00:00:00+05:30,812.3733330832567,817.1778700640263,808.5277788438094,813.426025390625,1675180,NESTLEIND.NS,0.003661634556315466,-0.005908261325040494,-0.0022904367083947117,0.009922297443830561,0.01567224069267626,0.024357709379720417,0.6331124762104087,0.9404761904761905,0.299491737498327,1.3116256898801193,0.41852923810252507,838.756640625,865.6496740722656,-0.03020019634681869,-0.06032884923916418,0.14614599736239842,-0.0023186352060866945,0.40079440769568153,0.02198232894650737
2022-03-30 00:00:00+05:30,822.3718133885259,833.8868239614038,818.266665381868,831.5050048828125,1499400,NESTLEIND.NS,0.02198232894650737,-0.0005334579363644745,-0.0009765011173335717,0.01601731089543894,0.016571024546702392,0.024287704599458,0.9665848472101797,0.996031746031746,0.19358573026121137,1.1602655254577365,0.3443760403508108,837.9366943359375,863.6286901855469,-0.0076756269256657685,-0.03719617662940405,0.05892819271974143,0.012049359053748075,0.46684716188602626,0.004760886811861458
2022-03-31 00:00:00+05:30,829.1976547229074,838.0328181679066,826.9336033819152,835.47314453125,1245620,NESTLEIND.NS,0.004760886811861458,-0.0003167767402022731,-0.0013174565102494727,0.016095654076418317,0.016367981031992922,0.022903489018599357,0.9833616138326141,0.9880952380952381,-0.2833383216075575,0.9562261791731435,0.34676253953068764,836.8213653564453,861.7514367675781,-0.001611121418494047,-0.03049405096972367,0.08048981134424917,0.006677198927623987,0.5465383109825134,0.010112417916951522
2022-04-01 00:00:00+05:30,835.4732349482941,846.3921905562404,829.1977444608019,843.9646606445312,623180,NESTLEIND.NS,0.010112417916951522,0.004562641379716616,0.00034492550842255,0.014412691445249547,0.015710643554821675,0.022423250568303278,0.917383315401683,0.9325396825396826,-1.4214489545853286,0.4791399807169148,0.377679888144771,837.1114685058594,859.9994030761719,0.008186713951992634,-0.01864506228039089,0.021954879675689282,-0.0015967269578132989,0.5047691175960576,0.01486568692918861
2022-04-04 00:00:00+05:30,846.502694052657,858.8325150458543,839.3908004931259,856.6044921875,795680,NESTLEIND.NS,0.01486568692918861,0.011076591032164887,0.001216406509343717,0.007567887689216317,0.016021143215048585,0.022433089653416623,0.472368473582029,0.9603174603174603,-1.0373546088889782,0.619890082631231,0.3888397403568408,838.1408752441406,858.9256787109375,0.022029252466371923,-0.0027024300017366985,0.07592502818093971,-0.00657465871115019,0.5881627191705754,0.011329977179333843
2022-04-05 00:00:00+05:30,856.8857120069925,868.1339712102017,851.7134362550032,866.364990234375,795640,NESTLEIND.NS,0.011329977179333843,0.012610259556768564,0.001926285035072528,0.006372080225295415,0.01614472420746225,0.022285977222332026,0.39468474013961635,0.9603174603174603,-0.960314282697644,0.6275392925851818,0.4073439259211587,839.7780029296875,858.2422290039062,0.0316595424167081,0.009464415704411993,0.11931351797555022,0.016661723507509236,0.6804126452841371,0.010681607540940453
2022-04-06 00:00:00+05:30,864.047954699547,877.7477414639069,858.6642023196897,875.6687622070312,941160,NESTLEIND.NS,0.010681607540940453,0.010350115275655178,0.002687931407047495,0.003631679318346897,0.016182323815870387,0.021943716134055664,0.22442246956895828,0.9682539682539683,-0.6112167003453818,0.7442355667359001,0.41029595735023494,842.0695922851562,857.5139758300782,0.03990070444213131,0.021171417479426444,0.1661028277893624,0.019055753353449417,0.5801810559490285,-0.0015575004824371734
2022-04-07 00:00:00+05:30,872.4601196300359,877.267062437915,864.5286639970357,874.3059692382812,749740,NESTLEIND.NS,-0.0015575004824371734,0.009086437816795452,0.002952116925556242,0.00623144873418234,0.01606124419626925,0.02070591533500906,0.3879802074006024,0.9523809523809523,-0.899167603085881,0.5958737250635692,0.4301103919794873,844.575927734375,857.0050634765626,0.035201147140561814,0.020187635404781905,0.1838036363462803,0.007927077366504004,0.6993158669648527,0.014432272909943077
