date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-06-28 00:00:00+05:30,847.2979864304356,849.0241464726396,805.376956834052,820.517822265625,540233,APLAPOLLO.NS,-0.031709286829447764,-0.008092758764858933,-0.005962229849701057,0.02454502519349617,0.028704055753171014,0.04782367458381008,0.8551062209988358,0.5753968253968254,0.8773177388322496,1.3212992709720133,0.4979125744045624,900.5697570800781,920.2968200683594,-0.08889032102645444,-0.10842045264726503,0.2077137748000871,-0.03285506357261832,1.1267720001688137,0.05405139647185714
2022-06-29 00:00:00+05:30,809.8156358719199,872.8944663219248,808.8292587271308,866.0884399414062,482669,APLAPOLLO.NS,0.05405139647185714,0.006140803290647047,-0.005762133971529838,0.03597683728055876,0.029125912297426518,0.04879316774829889,1.2352171001890495,0.5952380952380952,0.7832376215494156,1.177700019588086,0.43954081445306054,895.280307006836,917.0713647460938,-0.03260639917647688,-0.055593192377396974,0.1978352449302168,0.05728057567376938,1.137930869945901,-0.03252597448764097
2022-06-30 00:00:00+05:30,865.8418566037385,865.8418566037385,828.5568120999764,838.3712768554688,243570,APLAPOLLO.NS,-0.03252597448764097,-0.003776115643674155,-0.007843072399594525,0.0389279008396844,0.02949316134213114,0.05026343787262881,1.3198953882614752,0.6309523809523809,-0.7073786984733716,0.6021264504604807,0.3782710740479895,888.1611297607421,913.3211560058594,-0.05605948204254949,-0.08206300561057973,0.26592841809421347,-0.0313321809582125,1.0976126477108206,-0.004362701955454226
2022-07-01 00:00:00+05:30,832.4037174206541,843.3524799206056,824.6113137001477,834.7216796875,165325,APLAPOLLO.NS,-0.004362701955454226,-0.008490743057132103,-0.008184258308070565,0.03681830341271887,0.029407030427660814,0.04795102135509151,1.2520234228700853,0.6190476190476191,-1.2359046464027372,0.4129425241454815,0.38183998718556295,880.7386413574219,909.1566711425781,-0.05224814662210873,-0.08187256808082771,0.2783094860634904,-0.002574046956894049,1.0988029080079007,-0.013203480766059648
2022-07-04 00:00:00+05:30,837.4341874186679,841.2317153060545,819.6793989928304,823.7728881835938,180781,APLAPOLLO.NS,-0.013203480766059648,-0.005550009513349092,-0.007582078862480385,0.035441230907169566,0.029161524753870863,0.0463047454776501,1.2153417577744308,0.5873015873015873,-1.0056200997447364,0.4624028270105687,0.4028025623555133,873.994287109375,904.4585546875,-0.05746193043355872,-0.08920880463217241,0.26000273738932583,-0.018477735648310022,1.066435003202003,0.008821588770302903
2022-07-05 00:00:00+05:30,826.682631306808,850.2570683029444,826.682631306808,831.072021484375,237197,APLAPOLLO.NS,0.008821588770302903,0.0025561656066010402,-0.007097250502197884,0.03247309680724517,0.029358841525196397,0.042193319628309585,1.1060751739343775,0.6071428571428571,-0.4816345141628909,0.6131069764753508,0.4086967359237928,867.6568115234375,900.3502905273438,-0.04216504677051402,-0.07694590624458215,0.24174142153029626,0.010369958274358451,1.1147238098932106,0.014551646752897862
2022-07-06 00:00:00+05:30,836.7437805005653,851.243537620116,828.8034559505242,843.25390625,191133,APLAPOLLO.NS,0.014551646752897862,-0.005343784337190814,-0.005515391071636679,0.01869555285023633,0.029643276633040207,0.039106470775355215,0.6306842112911458,0.6587301587301587,-0.80738412576384,0.49795926661777823,0.4233448117827547,862.7397247314453,896.635595703125,-0.022585975726671266,-0.059535545664645056,0.186058689777309,0.0032970285283657422,1.1464102814541115,0.02802786092794484
2022-07-07 00:00:00+05:30,851.4901111003662,881.8212097581552,847.6432159696113,867.2228393554688,472140,APLAPOLLO.NS,0.02802786092794484,0.006766982745926348,-0.004637644618703686,0.01612092301268115,0.030392058908145465,0.03791594057155035,0.5304319051593271,0.7023809523809523,1.3425780776453173,1.2167535631545658,0.43390591612589724,858.5254302978516,893.8046923828125,0.010130636496694607,-0.029740113532164658,0.15259390970453932,0.01911817826081561,1.2165899773137276,-0.005531657001149717
2022-07-08 00:00:00+05:30,875.9029770302296,877.481156510971,857.1618097289071,862.4389038085938,195227,APLAPOLLO.NS,-0.005531657001149717,0.00653319173678725,-0.0037660158823532553,0.016329804055924966,0.030087248898063464,0.03658634219667907,0.5427481483524581,0.6825396825396826,-0.7270939436674435,0.5108258917532623,0.45008036913552163,855.1520233154297,891.169091796875,0.008521152139507979,-0.032238761703494295,0.1251697901464746,-0.010952982888337091,1.195937748881095,0.016897589477016035
2022-07-11 00:00:00+05:30,862.4388209157926,882.8075327643994,853.2162188169895,877.1358642578125,253222,APLAPOLLO.NS,0.016897589477016035,0.012553405785402386,-0.0010295338789241067,0.012281282659976174,0.029304509774510254,0.03681270780514851,0.41909175630507056,0.5793650793650794,-0.2229965333047512,0.6620756978565602,0.4502114181437811,854.2396209716796,888.5246142578125,0.026803068745302205,-0.012817596515753076,0.035132255599002134,0.01718119561706902,1.1025696374657334,-0.033852954005777695
2022-07-12 00:00:00+05:30,869.9847159708689,869.9847159708689,844.7334829901513,847.939208984375,257240,APLAPOLLO.NS,-0.033852954005777695,0.004018497230186267,-0.0009106329705094738,0.024386061929418248,0.029158626485249417,0.03775204613455649,0.8363238089598088,0.5634920634920635,-0.2084426425882227,0.671961274300196,0.4443237833203239,853.4603851318359,885.1837561035156,-0.006469165111328902,-0.04207549772791403,0.031230300188081116,-0.02408038255809282,1.1749597337870323,0.011507863148432895
2022-07-13 00:00:00+05:30,847.9391356226629,876.8892807074014,847.9391356226629,857.7535400390625,183089,APLAPOLLO.NS,0.011507863148432895,0.0034097405092932734,-0.00327685465797302,0.024093622107132007,0.025779740869581826,0.03745561825340059,0.9345948387562066,0.40476190476190477,-0.7411741597624705,0.48249156643141966,0.41703069825005434,850.5555023193359,883.0502209472656,0.008462748991704834,-0.028646933444827653,0.1271096324611679,0.017231504478511437,1.228640065644987,-0.009822706847194952
2022-07-14 00:00:00+05:30,861.9949991747906,868.0118755945983,838.4698684697048,849.3693237304688,146211,APLAPOLLO.NS,-0.009822706847194952,-0.0041603730457346845,-0.001787995320511224,0.020028250166202945,0.02439419336362483,0.03858019971525515,0.8210249733372259,0.29365079365079366,-0.9878262152649947,0.3912006908159251,0.4395437198828987,849.0093536376953,880.2498950195312,0.00042398837094886774,-0.03508159610519063,0.07329590943631203,-0.008067512161503497,1.0241906640452767,0.009937761073830298
2022-07-15 00:00:00+05:30,851.1448811941538,864.4609729440914,846.5088964701052,857.8522338867188,84651,APLAPOLLO.NS,0.009937761073830298,-0.0010664894307386818,0.000729685876322938,0.020937643168054954,0.02274002218134054,0.03595244083587901,0.920739381593112,0.18253968253968253,-1.3965675395921568,0.22842795337933028,0.47543106346761493,849.6307708740235,878.6667602539062,0.009676512779946755,-0.023688760413488094,0.03208816375034358,0.0030257464934651092,0.850759681706652,0.014100354184746281
2022-07-18 00:00:00+05:30,868.9982516010268,873.9301372514299,861.6990367569573,870.033935546875,180375,APLAPOLLO.NS,0.014100354184746281,-0.0016259364891926327,0.0012483736616378937,0.02036725137891505,0.022929498482873362,0.03318565606609605,0.8882550358254679,0.1984126984126984,-0.5465205013689189,0.50185495049476,0.48883127328791154,850.7034515380859,878.435947265625,0.022722940612985666,-0.009564740314655805,0.054443978272379276,-8.584828597257496e-05,0.8849778248470747,0.02518890301429062
2022-07-19 00:00:00+05:30,872.5492409831703,909.3411584507894,866.4830573674806,892.2274780273438,377020,APLAPOLLO.NS,0.02518890301429062,0.010182434914821032,0.0021660847466873486,0.012674447704291861,0.023524426669717588,0.030662419957215442,0.5387779474697201,0.23015873015873015,0.9864284576849391,1.042695074995639,0.47860587304504343,852.5948272705078,878.8561437988282,0.04648474221131602,0.015214474317225883,0.09207807086303982,0.02138438510814284,1.0507076377906113,0.02424620331320562
2022-07-20 00:00:00+05:30,900.1184327933613,925.4190301146506,894.1015564162423,914.125,891221,APLAPOLLO.NS,0.02424620331320562,0.012730102947775573,0.004234215602631267,0.014196357437434174,0.023558156407833594,0.0295887851416741,0.6026087595982674,0.23412698412698413,3.215165200778232,2.388938168810467,0.649721364268483,856.3060699462891,880.3228857421875,0.06752133621645627,0.038397404866886364,0.17973451453434422,0.013272744047359815,1.1210862061076472,-0.0036754992638689155
2022-07-21 00:00:00+05:30,919.8952897457284,922.26261894535,906.7271791075004,910.7713012695312,192356,APLAPOLLO.NS,-0.0036754992638689155,0.013959544464440782,0.003197509630239569,0.011822681379763922,0.02341990941634109,0.029446325026215924,0.5048130682941089,0.2222222222222222,-0.5100645728481904,0.5240074556838495,0.6514726702489596,859.1271057128906,882.5442053222656,0.06011240387205096,0.03198377574371873,0.1365294889959582,-0.008771213776033765,1.0417821542265984,-0.016984238214750955
2022-07-22 00:00:00+05:30,916.2950673492254,920.289882773906,891.5369647129477,895.4331665039062,250975,APLAPOLLO.NS,-0.016984238214750955,0.008575144606724533,0.0013877759639102463,0.01840847166216446,0.023515658197824762,0.030525110617375974,0.7828172904679475,0.2261904761904762,-0.22419065649057182,0.6931288184224073,0.6341892932954692,860.3526794433594,883.2780688476563,0.04077454269432374,0.013761348871675417,0.059014949191986715,-0.02383799344491762,0.8307237246949335,0.021468783189914145
2022-07-25 00:00:00+05:30,899.526714490567,924.2847585394618,895.5812056251694,914.8648681640624,291777,APLAPOLLO.NS,0.021468783189914145,0.010048830407758105,0.003856572547654688,0.01923763590971394,0.022861013181912908,0.030061595177818645,0.8415037138378956,0.19047619047619047,0.005159369731112718,0.8095488121500933,0.6374083522052298,863.7482849121094,884.0444836425781,0.059179953401079746,0.034862934039410154,0.1686964103472812,0.026773025153564417,0.8195159178572741,-0.029154139922144766
2022-07-26 00:00:00+05:30,919.5500860088596,920.0432745773816,883.7939147910306,888.5778198242188,144061,APLAPOLLO.NS,-0.029154139922144766,-0.0008197781795289724,0.003984329893019839,0.02343802659470703,0.02265803319391482,0.03206097843307875,1.034424128955747,0.1626984126984127,-0.7118037566400978,0.4072340042047083,0.6580930877961589,867.1512847900391,883.8038061523438,0.02470910832948892,0.005401666793679819,0.17584616018782653,-0.020266806238797994,1.0935502429931485,0.01213682031070307
2022-07-27 00:00:00+05:30,888.5778901841587,918.2185736622912,868.9983265449556,899.4280395507812,619624,APLAPOLLO.NS,0.01213682031070307,-0.003241654780029482,0.0018886010849621347,0.020661600540129308,0.01950202857947239,0.03252022126819394,1.059458499988686,0.07936507936507936,1.80632380363791,1.7609679241714473,0.6809345743915891,868.8182647705078,883.8116967773437,0.035231504701396354,0.017669309910926648,0.09684121366419883,0.002600260750618191,1.4649013548048564,0.0118286033106754
2022-07-28 00:00:00+05:30,887.7394151433731,919.3034832373596,877.8756438640023,910.1301879882812,424670,APLAPOLLO.NS,0.0118286033106754,-0.00014083426512061895,0.004106329974877953,0.021716675425093195,0.017833037730716532,0.03379444912139536,1.2177770032930102,0.051587301587301584,0.7182505421332666,1.2044921114516347,0.6684659978045245,872.4062103271484,884.1973693847656,0.04324129885154543,0.029329219358870885,0.23026518163830206,-0.005317293218850843,1.1996750602831665,0.03519231240506794
2022-07-29 00:00:00+05:30,919.106294706152,953.580191079154,917.2815209045176,942.7300415039062,678016,APLAPOLLO.NS,0.03519231240506794,0.01029447585884316,0.006084080692904062,0.024014102503349555,0.018999600138670605,0.03367587039929354,1.2639260662761058,0.07539682539682539,1.755000620072376,1.880533366586687,0.6662726818686856,877.8066284179688,884.9312365722657,0.07396095106072094,0.06531445895713665,0.32022134393804785,0.021776750991952077,1.3505320426662004,0.030855607174493958
2022-08-01 00:00:00+05:30,956.785839299024,986.3771539165194,956.785839299024,972.27197265625,858510,APLAPOLLO.NS,0.030855607174493958,0.012171840655759122,0.008287035089931742,0.02543118636591808,0.019198779619720358,0.033478749461491236,1.3246244617314837,0.07936507936507936,2.1461486906234337,2.3267689851296036,0.688732263315153,885.2315826416016,886.9414733886719,0.09832499395686915,0.09620758734012079,0.4316436220239413,0.020315814772639256,1.45212919568027,0.0058164306739676205
2022-08-02 00:00:00+05:30,969.1155162883437,983.9604798406248,954.2705527360624,977.943603515625,239217,APLAPOLLO.NS,0.0058164306739676205,0.0191659547749816,0.008136777185114978,0.012989874553474917,0.019206134201876057,0.03333862120129107,0.676339530565748,0.08333333333333333,-0.44987758764528135,0.6573301640839807,0.6883922884379469,892.575161743164,888.5976000976563,0.09564286060210701,0.10054720315150999,0.42365490436753966,0.005505151462562809,1.4884811572386492,-0.011820026523590745
2022-08-03 00:00:00+05:30,976.5133906387716,979.8670970719342,952.8403387444984,966.4523315429688,224600,APLAPOLLO.NS,-0.011820026523590745,0.014374585408122836,0.006818193521290548,0.019176049953850405,0.019642845803250233,0.033549125670459,0.9762353369553022,0.0992063492063492,-0.5204177683420835,0.6179227758301454,0.6821195201311654,898.7350830078125,890.5910668945312,0.07534728510627658,0.08518080572277924,0.34710805748328943,-0.014278809596357665,1.5349503776794386,0.0718601127937669
2022-08-04 00:00:00+05:30,972.5678456051792,1045.5597528818355,966.6495828530176,1038.4578857421875,1258182,APLAPOLLO.NS,0.0718601127937669,0.02638088730474114,0.00900980611458165,0.03181285500835973,0.02407829814509764,0.03542933242600205,1.321224681429158,0.29365079365079366,2.7874688341507694,3.301618934297019,0.8060427583486786,907.2968353271484,894.3531091308594,0.14456244671712107,0.161127383735222,0.37418767383023344,0.0722138869719082,1.1929204841106869,-0.022282925753127313
2022-08-05 00:00:00+05:30,1038.4579362397867,1060.3554613246597,1011.9243661958632,1015.5739135742188,689827,APLAPOLLO.NS,-0.022282925753127313,0.014885839673102086,0.008172242676982772,0.03767650416339048,0.024888461771501287,0.03850316691929169,1.5138134839814559,0.3531746031746032,0.8787502943731637,1.7724888634088498,0.7662628148611939,914.9535858154297,897.5193786621094,0.10997314980520449,0.13153424618727727,0.3283545390818432,-0.023174255474727,1.29036194274728,-0.0068708902142246035
2022-08-08 00:00:00+05:30,1015.5738808894346,1046.0035916257086,991.7036022261416,1008.6199340820312,269671,APLAPOLLO.NS,-0.0068708902142246035,0.007340540195358377,0.00698381869242074,0.03745577380122224,0.0250170386113336,0.039578921951839326,1.497209938036154,0.376984126984127,-0.4545380210697903,0.7000896377252521,0.7637332052120115,921.5277893066407,900.209228515625,0.09450843022322072,0.12042834280199814,0.2791623744639815,-0.014178489226365127,1.2793363231454815,0.02682397449699192
2022-08-10 00:00:00+05:30,1018.53306460374,1054.1906241839267,1014.8835171554788,1036.041259765625,456219,APLAPOLLO.NS,0.02682397449699192,0.011542048959963237,0.010017665117559221,0.03840819537237764,0.023433104666663124,0.0393848347345086,1.6390563490485819,0.25793650793650796,0.1059422303773249,1.2225448679666007,0.7409438098997448,930.9328918457031,902.4414001464844,0.11290649287340244,0.1480426979480044,0.4275003668979074,0.026273464955379914,0.7967342765024605,0.038154519382949365
2022-08-11 00:00:00+05:30,1040.627911503494,1094.878655705098,1023.859499659362,1076.334716796875,745178,APLAPOLLO.NS,0.038154519382949365,0.021536958141271257,0.011349997929285044,0.03729511982301768,0.024265046504465454,0.0415924857589884,1.5369887894616825,0.3253968253968254,0.9306465796916097,2.0050591838188234,0.7004237910300434,941.8619506835937,904.5305456542969,0.14277332895150358,0.18993739013689498,0.4677507314766122,0.03109357724258273,0.9849888324302878,0.026006194673284487
2022-08-12 00:00:00+05:30,1076.137661900262,1113.0281979478898,1062.328379346088,1104.6932373046875,669530,APLAPOLLO.NS,0.026006194673284487,0.012366174517174772,0.013141443005309016,0.025645378092616862,0.023940048280358676,0.04194383614246428,1.0712329014527626,0.29365079365079366,0.6181050825653328,1.8116601829545484,0.6516555852133344,954.6281463623047,907.0093139648437,0.15719742971401707,0.21795137083380228,0.5489311200253322,0.023791626689556034,0.7817795627215147,-0.010050953099711114
2022-08-16 00:00:00+05:30,1096.8513555171928,1131.325187637814,1080.4775194353692,1093.6456298828125,522036,APLAPOLLO.NS,-0.010050953099711114,0.014812569047858012,0.012142007296631945,0.02181046136665045,0.024491715619895334,0.043804152937514565,0.8905236693054075,0.3412698412698413,0.07703945440777758,1.4150928052534646,0.5950604881890771,966.4178161621094,909.2187976074218,0.13164887028329073,0.20284098036542486,0.4957595673360248,-0.017206808132444122,0.7302388124944542,-0.028960929514894637
2022-08-17 00:00:00+05:30,1097.344657562223,1110.0195807613538,1058.382757361137,1062.4268798828125,521022,APLAPOLLO.NS,-0.028960929514894637,0.010394561187724005,0.009988943111649898,0.02850937435167812,0.02614729645923545,0.04612583313035538,1.0903369490897739,0.4801587301587302,0.01682838804495352,1.4004802933863134,0.5567674145603723,976.0374633789063,911.2941357421874,0.08851034898184433,0.1658440872286303,0.3820257022352571,-0.035614667421916296,0.6788833082231481,-0.03015968584039326
2022-08-18 00:00:00+05:30,1065.1394008459822,1072.981171870953,1026.3254819067638,1030.86279296875,365882,APLAPOLLO.NS,-0.03015968584039326,-0.0010021708797530303,0.007221513668915705,0.0315294763869383,0.02735501632212665,0.04736046606191031,1.1526026703704928,0.5396825396825397,-0.5205144144917936,0.9857003644603407,0.5579398963517588,982.9692291259765,912.7549609375,0.048723360226516535,0.1293970858385106,0.2639922032564246,-0.030842122863320335,0.9132315679686743,0.01721776270312338
2022-08-19 00:00:00+05:30,1033.3287967508777,1079.4419338011949,1033.3287967508777,1048.765625,537265,APLAPOLLO.NS,0.01721776270312338,-0.005189522215718228,0.006870091638411592,0.025920462748180093,0.027169309727290623,0.047039060388692884,0.9540342933998418,0.5396825396825397,0.14359369136082709,1.4283812236002393,0.5501293041768823,989.7012603759765,914.8983605957031,0.05967898292964566,0.14631927454288016,0.2528621145972539,0.028308514093078378,0.4218623757428381,-0.0035332137162010185
2022-08-22 00:00:00+05:30,1048.7655649153676,1069.726080555576,1038.8524258261075,1045.066650390625,273405,APLAPOLLO.NS,-0.0035332137162010185,-0.011097403893615328,0.006877205915794988,0.019637571338799564,0.027166421507224616,0.04634598085453513,0.7228616439217336,0.5396825396825397,-0.8474174264647943,0.728415878962601,0.5373390339925388,996.4160278320312,916.7695190429688,0.04882561219329033,0.1399448047533128,0.2531508753354694,0.011658934838007864,0.4877028040765998,-0.007864808004405493
2022-08-23 00:00:00+05:30,1040.5293064654684,1059.3690864351215,1023.8595081188608,1036.879638671875,284699,APLAPOLLO.NS,-0.007864808004405493,-0.010660174874554205,0.007333177426312261,0.01969095987495973,0.02681915551745164,0.046151341728108454,0.7342122506439106,0.5277777777777778,-0.8164922457236159,0.7614876037567078,0.5324611782246577,1003.4883514404297,918.9089709472656,0.03327521159880126,0.12838123410822122,0.27343048468605224,-0.012815216662351536,0.5498432489370669,-0.006681230740095258
2022-08-24 00:00:00+05:30,1040.0362180594186,1051.3795566697622,1024.106201059938,1029.97509765625,327468,APLAPOLLO.NS,-0.006681230740095258,-0.006204235119594329,0.00592567672981179,0.01682686084590008,0.026776897025974883,0.04629313310014844,0.6284094286758818,0.5277777777777778,-0.667075429564781,0.8805920437147394,0.5278729632454996,1009.243862915039,921.6007946777344,0.020541353287129954,0.11759354332505328,0.22129802833701442,-0.008241623772930485,0.6971049317626306,-0.018314602319594857
2022-08-25 00:00:00+05:30,1035.498811040905,1053.4508275420628,1006.7951989997104,1011.283203125,238141,APLAPOLLO.NS,-0.018314602319594857,-0.0038352184154346485,0.006467653609939286,0.013012581963895806,0.02613141372869056,0.04853520387975889,0.4979668195272827,0.4801587301587302,-1.042722801588394,0.6396541809903591,0.511355049919359,1015.3791320800781,924.5559802246094,-0.004033891209332746,0.09380418790691647,0.24750483085382882,-0.013617405524086135,0.5283271265983509,-0.049075471858154085
2022-08-26 00:00:00+05:30,1020.9003849876092,1037.718164130305,958.857236060028,962.8521118164062,849103,APLAPOLLO.NS,-0.049075471858154085,-0.017093865327690142,0.0034070390014964286,0.01872033042798818,0.02887333224693404,0.05095822004195904,0.6483603549559984,0.6031746031746031,1.2092824557055677,2.245013290770095,0.5191355381945394,1018.5503356933593,925.4959985351562,-0.054683820646419704,0.0403633439150168,0.11799946720259619,-0.05115356665203608,0.5449099551055535,-0.01668304392887562
2022-08-29 00:00:00+05:30,944.8506901848364,976.168164502387,939.5242295265198,946.9220581054688,480606,APLAPOLLO.NS,-0.01668304392887562,-0.019723831370225063,0.001981456639518877,0.017200995469022626,0.029138290932718303,0.05092635593193745,0.5903225280273042,0.6309523809523809,-0.16228799443205624,1.2572400268835355,0.5149056411739598,1020.3899291992187,926.82859375,-0.07199980026330334,0.02167980626703876,0.0680017906361168,-0.002573988742931929,0.6989675046216856,-0.01315911417246908
2022-08-30 00:00:00+05:30,955.5035439305664,974.5406106195436,928.1808852155776,934.5430297851562,973419,APLAPOLLO.NS,-0.01315911417246908,-0.02078269260383778,-0.00043611468935797395,0.01643433997485575,0.028229457265271034,0.050994043653469975,0.5821696817875802,0.5833333333333334,1.5158455170586234,2.4491733484215357,0.5312583893011968,1019.9805786132813,928.6109765625,-0.08376389768464451,0.006388092939145976,0.015448916738662612,-0.03861656959990077,-0.019538200015536217,0.08164499377153075
2022-09-01 00:00:00+05:30,940.4120246357508,1021.8867553746912,933.6553048510718,1014.0451049804688,1649060,APLAPOLLO.NS,0.08164499377153075,-0.003117447701512577,0.002103354640493866,0.04952934848112079,0.03306317820855436,0.050001055161019894,1.4980209460957603,0.8888888888888888,2.861853544021491,3.8846446221300814,0.6462467088156627,1022.0692352294922,931.9202722167969,-0.007850867605014246,0.088124311930072,0.06361620746391511,0.09391070627803431,-0.9119094922070908,0.010630890377044311
2022-09-02 00:00:00+05:30,1027.208693318756,1039.7290145159343,1004.5930030782232,1024.8828125,604589,APLAPOLLO.NS,0.010630890377044311,0.002671650837815256,0.0023440776256477003,0.04899775613689715,0.033109129201187824,0.046971461405178515,1.479886137756771,0.8888888888888888,0.020784287423486418,1.396118295629493,0.6120106331781171,1024.416195678711,935.3299291992188,0.0004554953575049674,0.09574469981570495,0.07079850706488933,0.010821959222981892,-0.9151916554587086,0.02097574619417715
2022-09-05 00:00:00+05:30,1030.1283589213688,1060.0186593447947,1019.4390468021836,1046.6075439453125,602221,APLAPOLLO.NS,0.02097574619417715,0.016681894448281505,0.003983866261536096,0.03961994761223001,0.03318275819303191,0.045305780457169584,1.1939916339032213,0.8928571428571429,-0.038496437680350784,1.367957270339378,0.5759470333411076,1028.4239562988282,939.4640771484375,0.017681023020649948,0.11404743342709595,0.12005828562466565,0.0137977199048212,-0.8024664709795936,-0.0003309461959174179
2022-09-06 00:00:00+05:30,1059.0289872829082,1072.3410323002497,1039.431953957113,1046.26123046875,394338,APLAPOLLO.NS,-0.0003309461959174179,0.019952313994873145,0.00037431331205187894,0.03674813059532136,0.029083969809740026,0.04409610374556297,1.2635179516599258,0.6111111111111112,-0.5511058321805757,0.8879486202229648,0.5650842888685912,1028.8141235351563,943.3022900390625,0.016958463666374695,0.10914734493471061,0.012870085679488883,0.00024667371981719005,-0.7493087917592622,-0.005121380679123579
2022-09-07 00:00:00+05:30,1043.1930918669389,1046.063381653462,1025.3776500703498,1040.9166259765625,369674,APLAPOLLO.NS,-0.005121380679123579,0.021559860693542245,0.0012323905657520655,0.0350752864079002,0.028629939184913553,0.04221220264213961,1.225125695521073,0.5793650793650794,-0.5746343129579833,0.8246694197140053,0.5845917212665153,1030.0812591552735,946.7021887207031,0.010518943748252844,0.0995185586104728,0.043045503077646714,-0.003352717023622422,-0.7345832231403612,-0.01852159432518527
2022-09-08 00:00:00+05:30,1046.5583066117824,1046.5583066117824,1014.4904856338594,1021.8146362304688,448256,APLAPOLLO.NS,-0.01852159432518527,0.0015265430741990397,0.0006498553602040321,0.015089181651237462,0.028920548833024105,0.041981580011096364,0.5217458534724879,0.5992063492063492,-0.367250317348342,0.994581693525057,0.5649442418437559,1030.7409942626953,950.1994262695313,-0.008660136815966146,0.07536860997837479,0.022470359717322218,-0.028365496708697733,-0.7956527690298252,-0.01458678982314364
2022-09-09 00:00:00+05:30,1028.544753228333,1034.730670289268,996.7244321124904,1007.017822265625,219674,APLAPOLLO.NS,-0.01458678982314364,-0.0035169929658385502,-0.0014206828558027457,0.015494335173944496,0.028426167545378696,0.04184850023811701,0.5450727643282254,0.5714285714285714,-1.0184197388828082,0.49444183401875025,0.5924058291235271,1029.2898223876953,953.9294262695313,-0.021638220487003756,0.05565233080516917,0.04997797728994024,-0.016528837618744706,-0.8006887703253066,-0.007002711415034071
2022-09-12 00:00:00+05:30,1010.5314275938237,1010.5314275938237,987.4703404955402,999.9906005859376,301052,APLAPOLLO.NS,-0.007002711415034071,-0.009112684487680794,-0.003678544395701917,0.007348381342828898,0.026867997654195952,0.04158453590005796,0.27349930212191625,0.503968253968254,-0.699706870926139,0.6831928415572589,0.6197697503998102,1025.4726165771485,956.6074694824218,-0.024849045775612245,0.04535102692281398,0.13691169226414307,-0.012761791694317903,-0.9805729049862274,0.019165024352411388
2022-09-13 00:00:00+05:30,1006.5725128930025,1031.7121062086428,998.6545383569708,1019.3402709960938,848513,APLAPOLLO.NS,0.019165024352411388,-0.005213490378015033,-0.004020602911745573,0.01468405725382368,0.026511369437876346,0.04062333511527835,0.5538775259971883,0.4801587301587302,0.9172775967646101,1.8741175106905474,0.6211918451433337,1021.2049682617187,960.2268493652343,-0.001825977471281556,0.061561933692357386,0.15165574168507456,0.011738467688376475,-0.8895467345397629,0.0252631356884859
2022-09-14 00:00:00+05:30,1009.541722910503,1053.090581545858,1001.0299247046054,1045.4200439453125,452465,APLAPOLLO.NS,0.0252631356884859,0.0008634128955068626,-0.0022548984723357217,0.02004157326007789,0.027254183126178198,0.041303515454657144,0.7353574243527157,0.5238095238095238,-0.2514729451916795,0.986845778599302,0.6262609787411093,1018.7936889648438,964.4408166503906,0.026135178563248998,0.08396495243257333,0.08273583671680401,0.028938981009350086,-0.9513059696522443,0.006417184363529801
2022-09-15 00:00:00+05:30,1046.360153755408,1061.9981998060289,1034.2852924485555,1052.1502685546875,299158,APLAPOLLO.NS,0.006417184363529801,0.005851168633249877,-0.0004859927784144996,0.016862206046600742,0.026569107347103358,0.039753324861052305,0.634654355517727,0.4801587301587302,-0.6660191223969983,0.6491246761244018,0.6474346212283392,1018.2798583984375,969.0083642578124,0.03326237858538143,0.08580101819832844,0.018291641836099003,0.01345988674293952,-0.8701926261210071,0.0034745521371978773
2022-09-16 00:00:00+05:30,1056.3072513198583,1101.5881665204988,1040.4713028343886,1055.8123779296875,1304062,APLAPOLLO.NS,0.0034745521371978773,0.00946343702531818,0.0011957191204650572,0.012845541215285906,0.02564025063213114,0.03841500545554444,0.5009910546380519,0.38492063492063494,1.9258617518916263,2.704395055174031,0.6627747082504527,1019.5273376464844,973.5031713867188,0.03559006114206703,0.08454950015712513,0.04663443705274351,0.0230497555076747,-0.7294638757925505,0.01903491632990165
2022-09-19 00:00:00+05:30,1061.00853464877,1082.0901891217886,1036.017428772015,1076.1021728515625,429341,APLAPOLLO.NS,0.01903491632990165,0.014670962574305325,0.0012865768018039709,0.009286001243215799,0.02570315623793161,0.038316552856357364,0.3612784960909572,0.3888888888888889,-0.36254825417121594,0.8816667705755196,0.6713632850928755,1020.8941650390625,978.16013671875,0.05407809124841731,0.10012883622548653,0.050055187360742236,0.013834771955292154,-0.6121051704620293,-0.011982208717822162
2022-09-20 00:00:00+05:30,1085.752238182883,1091.0473593922316,1060.01882141647,1063.2850341796875,329259,APLAPOLLO.NS,-0.011982208717822162,0.008441515960258616,0.0008641270517229137,0.014500725839003593,0.025855523266128007,0.03774852431697505,0.5608364635047091,0.4087301587301587,-0.6360352635665569,0.6801360705928959,0.6644456057223149,1021.8050842285156,982.0813806152344,0.040594777410100834,0.08268525925290984,0.03342135870216074,-0.022930862749080128,-0.7715218864910683,-0.010856578292632
