date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-06-12 00:00:00+05:30,3265.3432178248977,3333.516652304389,3259.0530822702567,3326.162841796875,45035,OFSS.NS,0.01537139510808359,-0.001854649801395074,0.0008370976181811778,0.016072258286009902,0.009773588178604587,0.016578862481919615,1.6444566261373146,0.32142857142857145,-0.44093129680206816,0.5378331944412951,0.4279337685914893,3308.0256958007812,3123.4775341796876,0.005482770590041751,0.06489091258015701,0.0856488677848114,0.013321093758085373,0.6588210992677803,0.05457646111190435
2023-06-13 00:00:00+05:30,3354.28321228324,3552.0511026991444,3342.350630943441,3512.738037109375,411994,OFSS.NS,0.05457646111190435,0.01339740210925039,0.003374695226347589,0.025794474463286154,0.01550066895270945,0.019221291086137335,1.6640867501340897,0.8412698412698413,4.074929314742855,4.519803390076943,1.145536952060943,3319.488916015625,3137.90515625,0.05821652850256371,0.11945322187689388,0.21771273610938877,0.04843187536481826,1.4726425262712424,0.022638387043879337
2023-06-14 00:00:00+05:30,3512.737866551122,3607.551726016952,3487.855100107562,3593.167724609375,334785,OFSS.NS,0.022638387043879337,0.01560711551548967,0.004349101550759712,0.02607265777680771,0.016087252422282844,0.020297043372619,1.6207019623608463,0.873015873015873,2.4435407292560045,3.4472735046005405,1.181985795730535,3334.455615234375,3153.58861328125,0.07758751029470211,0.1393901251023852,0.27034441514024593,0.020516805007071467,1.7163174631422577,-0.008414856430798683
2023-06-15 00:00:00+05:30,3607.55182323658,3632.434590350704,3550.432252702001,3563.05859375,117884,OFSS.NS,-0.008414856430798683,0.01682016054574125,0.004671031172286112,0.024411023380640485,0.015743506642871438,0.020762476013031106,1.5505445152048438,0.8571428571428571,0.2787151809774094,1.2100923285129868,1.1344649160125175,3350.34501953125,3168.1337890625,0.0634900504210985,0.12465534317069288,0.2966955400273372,-0.0047934027746629835,1.624927822270873,0.0046621762789071
2023-06-16 00:00:00+05:30,3616.8021091267424,3675.0316529036895,3554.086160379822,3579.708984375,264914,OFSS.NS,0.0046621762789071,0.017766712622395132,0.004312645979608868,0.023672936934341297,0.01565328986426053,0.022137886403183947,1.5123288469283802,0.8571428571428571,1.5255309017974754,2.6162650597647583,1.1005667992571184,3365.135986328125,3182.81734375,0.06376354445050797,0.12469821474459315,0.27551034075923264,-0.0026897800895635017,1.4602018006107833,-0.0014351652281992596
2023-06-19 00:00:00+05:30,3584.4727923426544,3606.626815457655,3538.545747022842,3574.5751953125,101423,OFSS.NS,-0.0014351652281992596,0.014405400555138564,0.0038837270713559515,0.02523942474243697,0.015689134664173193,0.022884089278617046,1.6087189762531944,0.8611111111111112,-0.0025509776719770273,0.9928585217475797,1.0629020600965098,3378.4931884765624,3197.554619140625,0.058038301661864515,0.11790903395796373,0.24754230740344957,0.002319392703674164,1.4798641534001897,0.012165732632744166
2023-06-20 00:00:00+05:30,3579.570158701865,3646.4023685258094,3571.568884122016,3618.328125,92030,OFSS.NS,0.012165732632744166,0.005923254859306528,0.004643261946205299,0.012038295907615059,0.015704765805382416,0.022829237124767348,0.766537265911764,0.8650793650793651,-0.08170583191829207,0.8919958997071241,1.0717847933780145,3394.5375244140623,3213.36505859375,0.06592668337755593,0.12602460629923326,0.2956592315449634,0.00890533593969257,1.5214275397951769,-0.0009079282465328697
2023-06-21 00:00:00+05:30,3636.227147042482,3648.252319495179,3593.722832655189,3615.04443359375,59057,OFSS.NS,-0.0009079282465328697,0.0012139918012240868,0.004480886937630692,0.0076822180938168685,0.01574657042528382,0.023086660811660515,0.4878658023733049,0.873015873015873,-0.38677709695751983,0.5692327651832607,1.0717070596143858,3410.031494140625,3228.2531103515626,0.06012054135124341,0.11981443524385454,0.28456254098419126,-0.0030394187524730625,1.573894585022071,-0.013978649591210167
2023-06-22 00:00:00+05:30,3617.68067205124,3617.68067205124,3554.733472662027,3564.862548828125,47769,OFSS.NS,-0.013978649591210167,0.00010123316914179004,0.0038856114368225,0.009591355153226254,0.016225138536272603,0.023657227247253852,0.5911412848877173,0.9007936507936508,-0.48728946677815216,0.46050887440478583,1.0769950020181354,3423.3586181640626,3242.47986328125,0.04133482537086261,0.09942473018772845,0.23948079292685104,-0.009428871211416756,1.7308670771029477,-0.010590839785256486
2023-06-23 00:00:00+05:30,3570.5512555419423,3570.5512555419423,3465.192333438424,3527.306884765625,80101,OFSS.NS,-0.010590839785256486,-0.002949370043690927,0.002921862177067284,0.010185328871742578,0.016495314723764677,0.0250386251742308,0.6174676183893887,0.9007936507936508,-0.17534203751689462,0.7652488498958984,1.093275119200401,3433.3695678710938,3255.4628466796876,0.027360094809864798,0.08350395961740482,0.17713274676295285,-0.004941295886736252,2.0332923149649904,0.0036908933299060545
2023-06-26 00:00:00+05:30,3524.2544860981443,3564.307608392796,3504.551657032492,3540.349853515625,50325,OFSS.NS,0.0036908933299060545,-0.001924158332069864,0.003415270972104526,0.010624366840916478,0.01635581447854521,0.02440143162734375,0.6495769659825473,0.8968253968253969,-0.46170848972028683,0.4802850731693451,1.0768161068937012,3445.0571166992186,3268.8935009765623,0.027660713186500603,0.08304227484227807,0.2088106886072613,0.0023150103776313742,2.3260350383025266,-0.005856742535296386
2023-06-27 00:00:00+05:30,3542.7545733227053,3556.30615340053,3510.795319271119,3519.675537109375,54750,OFSS.NS,-0.005856742535296386,-0.005528653365677975,0.002920723384463483,0.0071324426383962735,0.01648513889199051,0.024295096659546846,0.4326586726712337,0.9007936507936508,-0.43808646148799507,0.5266605679853357,1.0522631793123443,3455.042626953125,3282.268642578125,0.018706834367789093,0.07233012296764678,0.17717300605531977,-0.012585953938125026,1.9246659450620793,0.007918641050129707
2023-06-28 00:00:00+05:30,3533.2269288804,3561.3011726134214,3498.677817939585,3547.6572265625,77611,OFSS.NS,0.007918641050129707,-0.0037633395063454587,0.0027005346589456594,0.009319118967598409,0.016382040849018547,0.02428692248660453,0.5688615579017519,0.9007936507936508,-0.22610407106831212,0.741397615368834,1.0497859461014336,3464.3690673828123,3295.888017578125,0.024041364404159177,0.07638888446477479,0.164847166196377,-0.00026882281850739223,2.1055611060697195,0.006082746361471395
2023-06-30 00:00:00+05:30,3561.301215499116,3604.638179065209,3538.222178762742,3569.302490234375,46432,OFSS.NS,0.006082746361471395,0.0002489396841908532,0.003239840066151584,0.008054266549497865,0.016302822894464716,0.02447562217792222,0.4940409192461588,0.8968253968253969,-0.5292644025685396,0.44483140246047903,1.0349275621642038,3475.5663452148438,3310.1045166015624,0.026970034724935515,0.0783050723419889,0.1987286557572214,-0.0052876398579804725,1.744060033097012,-0.010813348027897783
2023-07-03 00:00:00+05:30,3596.358995370674,3596.358995370674,3514.125406154865,3530.914306640625,35091,OFSS.NS,-0.010813348027897783,0.0002044380356625939,0.002740663810497879,0.008129396150646853,0.016584401441654708,0.02489890519134633,0.4901829756965884,0.9206349206349206,-0.6420598676193919,0.33685816381146916,1.0274345084454415,3484.982958984375,3323.43943359375,0.01317979117737325,0.062427758107780826,0.16525541591510523,-0.017746351555323038,1.5175779573795232,0.004130746772842585
2023-07-04 00:00:00+05:30,3542.708449343349,3557.185043405175,3491.6477588798025,3545.52978515625,45135,OFSS.NS,0.004130746772842585,0.00029240872424990004,0.0027297502864808863,0.008178786014245217,0.016583359129159207,0.021565820631419475,0.49319206191123893,0.9166666666666666,-0.5389689651734176,0.43589204749794624,1.0377487536376901,3494.4019165039062,3336.8442236328124,0.014631364643752845,0.06253979734649312,0.16460770216355228,0.0006976999084254798,1.51606777302676,0.007783441817542813
2023-07-05 00:00:00+05:30,3554.5486626999723,3597.977993189573,3528.555923739032,3573.23388671875,43576,OFSS.NS,0.007783441817542813,0.00302044559481774,0.004203112299424175,0.007884522059443348,0.015578748555085986,0.020393632757661685,0.5061072120454227,0.8492063492063492,-0.5473015913709429,0.42872817201385466,1.045775457298709,3508.806689453125,3348.9237060546875,0.018361569321871947,0.06697978226791225,0.2697976404578135,0.007293593274070789,1.4062897652894921,0.0013969499880553578
2023-07-06 00:00:00+05:30,3573.233796571807,3603.851827223696,3547.4260157604917,3578.22900390625,73895,OFSS.NS,0.0013969499880553578,0.0017161073824028701,0.0036934687981927962,0.00739593944046841,0.015490858238632846,0.019854605403366185,0.4774386642850396,0.8412698412698413,-0.2813139724910449,0.7304988587035852,1.020374977284629,3521.546435546875,3361.0735498046874,0.01609593097709977,0.06460895630014862,0.23842877889708042,-0.0036833410338102373,1.3496387721683727,-0.016131266839772018
2023-07-07 00:00:00+05:30,3546.501161758946,3618.652202608502,3510.425641334168,3520.970703125,49379,OFSS.NS,-0.016131266839772018,-0.0027266952578458127,0.0036109095353070247,0.01024168485870529,0.015596850187192703,0.019919458507262768,0.656650424238284,0.8492063492063492,-0.514376831512679,0.49269818083122874,1.018814142957009,3533.812109375,3371.240634765625,-0.003633867860686832,0.044413936761099886,0.23151515702321343,-0.007606681126503725,1.3548010622364144,-0.01410169906895284
2023-07-10 00:00:00+05:30,3547.425978835986,3547.425978835986,3457.005929440623,3471.66748046875,29984,OFSS.NS,-0.01410169906895284,-0.003384365466056824,0.0029093537870774986,0.010970443736987138,0.016079264971195252,0.02066196481285215,0.6822722888090301,0.876984126984127,-0.6883576725010954,0.30866758424169743,1.0300727016090818,3543.6241821289063,3379.846455078125,-0.020305963037176192,0.027167217981868608,0.18093812017577754,-0.015347553010241422,1.4281257333833184,0.021352546528154614
2023-07-11 00:00:00+05:30,3472.4998518256643,3561.1161691832976,3472.4998518256643,3546.593505859375,56127,OFSS.NS,0.021352546528154614,5.999448500558155e-05,0.00320841135808105,0.015632677064640072,0.01637612616335903,0.020519807067877673,0.9546010675960047,0.8968253968253969,-0.4485438663145979,0.5929626687175568,1.0217553325382012,3554.645715332031,3388.882080078125,-0.0022652635782807874,0.04653789127332186,0.1959199243384252,0.017047894817429098,1.4981626147364298,-0.006502404975419817
2023-07-12 00:00:00+05:30,3561.254929956852,3561.254929956852,3488.225174662212,3523.60693359375,41533,OFSS.NS,-0.006502404975419817,-0.0027971748735869445,0.00015446805371484195,0.015166729485048921,0.011155514752502812,0.021028696909621267,1.3595711382063107,0.5198412698412699,-0.5602522885632492,0.4547967129978526,0.9136840432880112,3555.18916015625,3396.218955078125,-0.008883416645268831,0.03750876495308872,0.013846776116935787,-0.0036639509019639267,1.1166721084280755,0.009055101328220903
2023-07-13 00:00:00+05:30,3528.879358047032,3617.7269285229854,3515.3280038641587,3555.658447265625,75040,OFSS.NS,0.009055101328220903,-0.0012655446055538353,-0.0005246962320680798,0.016056735693391482,0.010075854555536414,0.02163167350079225,1.593583915791002,0.3888888888888889,0.05770686883951842,0.8321921742882747,0.705917387398121,3553.3136962890626,3403.959658203125,0.0006598772799048319,0.044565389809035766,0.05207456185779844,0.007537023805632963,1.0951558456891997,0.04516752255420576
2023-07-14 00:00:00+05:30,3570.551272748819,3727.7572350442433,3560.191169144813,3719.94091796875,256422,OFSS.NS,0.04516752255420576,0.01099421327324172,0.0021544227171821423,0.02353086673177434,0.014162412666574422,0.021957869136989685,1.6615001038848347,0.7857142857142857,2.7313975393343988,2.7744416644699417,0.8217874743571285,3561.1578125,3414.18490234375,0.044587494806032,0.08955461533855738,0.15212246999709475,0.03743240095997904,1.4993278214270456,-0.017660922805549772
2023-07-17 00:00:00+05:30,3738.903685348708,3744.638722529685,3644.552330597207,3654.820068359375,80778,OFSS.NS,-0.017660922805549772,0.010282368525922334,0.0010382677629592987,0.02451318598876741,0.014818814092140095,0.023137314572973234,1.6541923864100125,0.8174603174603174,0.22792034211534928,0.8769179662988459,0.6883913038227357,3564.913366699219,3423.576923828125,0.025219884022917863,0.06754431101609555,0.07006411281378229,-0.02514386885104726,1.263909755951554,-0.00874458594661794
2023-07-18 00:00:00+05:30,3654.8201044293696,3674.060200215648,3594.8329021742647,3622.99951171875,46590,OFSS.NS,-0.00874458594661794,0.0042629420309678225,0.0006727967270383649,0.024808737513917458,0.014972365325263817,0.024005258681043126,1.6569673799224187,0.8214285714285714,-0.4293086285427136,0.5203925987416171,0.7115373268514128,3567.334582519531,3431.6078857421876,0.015604067381800773,0.055773163003619376,0.04493587105735409,-0.010660456347339982,1.3430606802084426,0.010261990074815052
2023-07-19 00:00:00+05:30,3639.927233497048,3676.927764460169,3605.701742356161,3660.3701171875,66658,OFSS.NS,0.010261990074815052,0.0076158210410147975,0.0005776095991419091,0.02411317441318232,0.01490133619365819,0.023928049328632215,1.6181876522971166,0.8214285714285714,0.017846203811400597,0.7963342200073931,0.719749430822633,3569.4366821289063,3441.2252490234373,0.02547557028077153,0.063682221390656,0.03876224279573693,0.006022706178512912,1.3545409620775952,-0.007304670857600903
2023-07-20 00:00:00+05:30,3660.370164129886,3660.370164129886,3618.6519746006247,3633.729736328125,20815,OFSS.NS,-0.007304670857600903,0.004343866603850435,0.00025777246858850743,0.024963983269298794,0.015003199998102734,0.02361798857140454,1.6639094748694228,0.8293650793650794,-0.8899042557041692,0.25634899424735663,0.7576764021619952,3570.370947265625,3449.2858154296873,0.017745716060916836,0.05347307551981634,0.017181154474349467,-0.014639120343306417,1.2252207155536856,-0.018433739813746342
2023-07-21 00:00:00+05:30,3607.55189036712,3628.040844744464,3540.025919085889,3567.360107421875,32657,OFSS.NS,-0.018433739813746342,-0.008376385869739985,3.501795746169868e-05,0.0115761197804129,0.015256627068036497,0.024287060116471717,0.7587595961540905,0.8373015873015873,-0.6247868124523352,0.41207570977912783,0.7727833308100148,3570.4958251953126,3454.9598486328123,-0.0008782303430525029,0.03253301448154777,0.0022952605679441144,-0.006644785227821455,1.1991891300105462,-0.0014790660036176503
2023-07-24 00:00:00+05:30,3542.8010283595813,3596.451801112807,3510.4255620429794,3562.087646484375,59290,OFSS.NS,-0.0014790660036176503,-0.00514001450935356,0.0004906066465436404,0.010547820793811035,0.015057365913434387,0.024733862521936666,0.7005085650016968,0.8293650793650794,-0.057863754288502246,0.7484859854235544,0.783171444015806,3572.23486328125,3460.4988330078127,-0.0028405794090274185,0.029356696354660906,0.03258247980020973,0.002207152050647192,1.1233781834499819,-0.0017284609140950128
2023-07-25 00:00:00+05:30,3552.097320345897,3591.086540086345,3534.61443370962,3555.93603515625,40059,OFSS.NS,-0.0017284609140950128,-0.003736789502848975,0.0002196389343435871,0.010414252908706298,0.01504550125580809,0.02451652333307152,0.6921833849073115,0.8293650793650794,-0.44102308379074456,0.513276458934358,0.7926968016235263,3573.0141723632814,3466.1987548828124,-0.004779756357833791,0.025889248314675078,0.014598303148974007,-0.002147743345762502,1.1318456567531407,-0.01210403562314569
2023-07-26 00:00:00+05:30,3596.35919992162,3596.35919992162,3496.5503529318444,3513.154296875,49789,OFSS.NS,-0.01210403562314569,-0.008209994642441123,-9.272572004887808e-05,0.007208047784511746,0.015241864373494441,0.02569712839228824,0.4729108512432377,0.8373015873015873,-0.23641339025544963,0.6410064943925751,0.7967036487608147,3572.6881103515625,3470.7923681640623,-0.01666359100977823,0.012205261570637765,0.00608361660624416,-0.01705609310914633,1.1453050950024428,-0.0022273757020020474
2023-07-27 00:00:00+05:30,3505.800397273717,3545.853518219261,3495.8565043263047,3505.337890625,55924,OFSS.NS,-0.0022273757020020474,-0.007194535611321352,-0.0006000265576554658,0.007707790611889187,0.015129618585379905,0.024567880852415326,0.5094500878453417,0.8333333333333334,-0.08894852349510651,0.7219575320009158,0.8087243960610541,3570.5721435546875,3475.022451171875,-0.018269971955968033,0.008723811105972661,0.03965904081976505,0.0037769927947951067,1.038447918335821,0.007715254295647849
2023-07-28 00:00:00+05:30,3531.654413093496,3580.5414553562755,3505.846632871825,3532.487060546875,34614,OFSS.NS,0.007715254295647849,-0.0019647367894425147,-0.0005184011609466431,0.00701548804158406,0.015171914842746237,0.02407137816081548,0.4623993405120376,0.8333333333333334,-0.5115089609302366,0.44847755513259613,0.8208812473065681,3568.7313720703123,3480.7667822265626,-0.010156077256750627,0.014858874942227426,0.03416845036603862,0.008419962337826874,1.0534221136482507,0.017430981418947125
2023-07-31 00:00:00+05:30,3538.175753104092,3606.534143334005,3538.175753104092,3594.6015625,76102,OFSS.NS,0.017430981418947125,0.0018172726950704404,0.0008938153113956023,0.011194957791889617,0.015474699719263798,0.0233493798169766,0.7234357215730837,0.8412698412698413,0.29501858925073543,0.9866201744390692,0.7899605760958966,3571.915734863281,3486.9810205078124,0.0063511654027089345,0.03086352961456786,0.05775974655491794,0.011961404029693484,1.3457924860106774,-0.004125798248331977
2023-08-01 00:00:00+05:30,3613.055697036606,3613.055697036606,3565.047596527671,3579.801513671875,28963,OFSS.NS,-0.004125798248331977,0.0013378052282230475,0.0004809880603368741,0.01143357708682068,0.015493921668707514,0.022946651037400963,0.7379390416386453,0.8452380952380952,-0.6496298024214845,0.37707614508736337,0.8073724499024024,3573.6293212890623,3492.428427734375,0.001727149580407239,0.02501786013519852,0.031043641512135157,-0.0031001532772779367,1.3529140640622006,-0.004649037122281247
2023-08-02 00:00:00+05:30,3572.632600212182,3622.398360672112,3527.16828707592,3563.197509765625,89352,OFSS.NS,-0.004649037122281247,0.0028288049283959364,-0.00014063588665432888,0.009577976499863786,0.015434809540900428,0.022909871008685568,0.6205434714985357,0.8373015873015873,0.5295032254095017,1.1692009910308958,0.7815436923683677,3573.1275024414062,3497.7435498046875,-0.00277907594088613,0.018713195815743915,0.009111599023342035,0.005896117371106687,1.188677874375867,-0.00920622911216337
2023-08-03 00:00:00+05:30,3552.143583997665,3575.176324317769,3510.70294392041,3530.54443359375,32590,OFSS.NS,-0.00920622911216337,0.0014330342463636716,-0.0006707948416652653,0.01091428809100572,0.015560802654122328,0.020944323919263083,0.7013957647073359,0.8571428571428571,-0.5733470730856823,0.4294135783761567,0.8143455781438069,3570.743273925781,3502.2511376953125,-0.011257835483569418,0.00807860281458152,0.043107956928429454,-0.0017578734360440247,1.2224806443662282,0.017286082770856106
2023-08-04 00:00:00+05:30,3535.308295057411,3659.6302199806055,3535.2622250583663,3592.104248046875,80029,OFSS.NS,0.017286082770856106,0.003347199941405323,0.001000072638866141,0.012942366914187197,0.015607387424258507,0.021162039377905208,0.8292456815427109,0.8690476190476191,0.34813836063665154,1.0474654500923468,0.7958794653460342,3574.299951171875,3508.1268212890627,0.004981198309647442,0.023937967763296358,0.06407683559795387,0.010326964433523354,1.2358714695386397,0.017688241037210048
2023-08-07 00:00:00+05:30,3579.801333551577,3666.752580413037,3570.643792566516,3656.20751953125,65975,OFSS.NS,0.017688241037210048,0.0033986518650579076,0.0025895696441742854,0.01301267428190649,0.01560722124224937,0.02112081216248248,0.8337593055378512,0.8690476190476191,0.030634816133114195,0.8732766106144806,0.7644245888691167,3583.526953125,3514.7092138671874,0.020281852866396416,0.040258893994809704,0.16592114283308762,0.013582280175764813,1.3173438480273112,-0.0004555043165993054
2023-08-08 00:00:00+05:30,3666.752610493437,3680.3965562564986,3630.769684543163,3654.54248046875,37790,OFSS.NS,-0.0004555043165993054,0.004132710651404442,0.0014991671019365896,0.012578371583025097,0.014976411914778576,0.02070827639712973,0.8398782869900915,0.8055555555555556,-0.5192025322253948,0.4992547509789569,0.780689724591137,3588.9244018554687,3521.6680859375,0.018283494235535876,0.037730527491065424,0.10010182074646463,0.0008951428613923203,1.231679032198349,0.007351225635570114
2023-08-09 00:00:00+05:30,3667.5392698571623,3688.953238569183,3630.2611866979328,3681.5068359375,38219,OFSS.NS,0.007351225635570114,0.006532763202974715,0.0021918486324860862,0.011589868530464268,0.014907064101322759,0.020885930124785963,0.7774744025345561,0.8015873015873016,-0.5063696499164257,0.5031607007254942,0.7840380438622016,3596.8193969726562,3528.898916015625,0.023545090708720982,0.04324519447945746,0.1470341273940267,0.004203477113429227,1.218472667269335,-0.002238725924674937
2023-08-10 00:00:00+05:30,3690.756831243112,3690.756831243112,3641.083661391242,3673.274169921875,32249,OFSS.NS,-0.002238725924674937,0.007926263840472401,0.001627157269841294,0.00944476220585717,0.014847184508816738,0.020076543398532105,0.6361311020912785,0.7976190476190477,-0.5788911167098324,0.429255901420032,0.8178181875683096,3602.7001831054686,3535.1418310546874,0.01958919233611522,0.03907405854366697,0.10959358475939923,0.0023279539613490904,1.1962733335101698,-0.0031907061169125428
2023-08-11 00:00:00+05:30,3673.27406336163,3694.503073159666,3645.477368883887,3661.572509765625,53114,OFSS.NS,-0.0031907061169125428,0.003830906062918671,-0.0007907541637146211,0.00878827580492517,0.010757766725402169,0.019418911616545537,0.8169230528993553,0.46825396825396826,0.10202334537351221,0.7023584029907686,0.3907307582866878,3599.7817626953124,3541.466142578125,0.01716513698426972,0.03391430620870639,0.07350535188627086,0.002700750644850672,0.7325800270935925,0.006847973043289044
2023-08-14 00:00:00+05:30,3636.227096227398,3694.502931145313,3616.709226262834,3686.73291015625,29656,OFSS.NS,0.006847973043289044,0.0016628524641344705,0.0004346906287273198,0.0050623572827302715,0.010111417772414848,0.01969948082392359,0.5006570186399364,0.3968253968253968,-0.9819016620645801,0.3918080721763433,0.3959766927573681,3601.377404785156,3548.34916015625,0.023700794384238884,0.0389994737703649,0.04299003449475319,0.0065263291184303645,1.0610134179262902,0.028067339962123287
2023-08-16 00:00:00+05:30,3695.428085169796,3833.9948950309063,3684.466587374825,3791.675537109375,334662,OFSS.NS,0.028067339962123287,0.007367421319878989,0.002275286924164381,0.012574864218584678,0.011594288326762774,0.02009088424591824,1.084573112075139,0.5793650793650794,4.069001666166053,4.121219733856934,1.0612915577031412,3609.8112060546873,3557.039658203125,0.05038056581716664,0.06596380739373572,0.196241882004399,0.026501809031434922,1.2155948545253592,-0.010890795434585479
2023-08-17 00:00:00+05:30,3801.6196196494006,3801.804802982879,3716.379731249189,3750.605224609375,44321,OFSS.NS,-0.010890795434585479,0.00371901710584787,0.0012176476486943544,0.014994305508020212,0.0117905162491289,0.0209855970331813,1.2717248739536127,0.6111111111111112,-0.2613854837013508,0.5471017838176391,1.0824256086817643,3614.322961425781,3566.348994140625,0.03770616644879351,0.05166522703497588,0.10327339280418597,-0.005753037144524946,1.250047857772508,-0.014307780252518604
2023-08-18 00:00:00+05:30,3755.461413405053,3772.851708644449,3669.759021332077,3697.324462890625,56735,OFSS.NS,-0.014307780252518604,0.0013052062402791372,0.0008674921789484695,0.017026854503838618,0.012155280456899207,0.02182680229137037,1.4007772635473605,0.6706349206349206,-0.10373221249977639,0.6972745640727303,1.041174789769538,3617.5026977539064,3573.8268017578125,0.022065433478752883,0.03455614051350326,0.0713674578180146,-0.011458442115267966,1.620480525548704,0.0002376198595887611
2023-08-21 00:00:00+05:30,3700.053151575788,3740.7537362431217,3681.6454774800272,3698.203125,39955,OFSS.NS,0.0002376198595887611,0.001990871435579398,0.0018010601626152246,0.016868839068946134,0.011280384035623772,0.021533082015256028,1.4954122183741019,0.5357142857142857,-0.3635030701239204,0.4919382700270783,1.0327409068204516,3624.0448486328123,3582.2777197265623,0.020462847305810692,0.03236080905585477,0.1596628767512403,-0.004074590097459639,1.4011690199268063,-0.010649367161124012
2023-08-22 00:00:00+05:30,3718.553257300704,3722.253310293043,3651.258543502538,3659.028564453125,40271,OFSS.NS,-0.010649367161124012,-0.0015085966053032132,0.0013425451047399067,0.017415393614875565,0.011602502923129393,0.02221234803239268,1.5010018717719593,0.5912698412698413,-0.34324750052328273,0.4962600885432576,1.0516170495458375,3628.89189453125,3589.9497705078124,0.008304648029666626,0.01924227311273736,0.11571158020979819,-0.010796291924882436,1.3758339853429344,0.0005055642694098253
2023-08-23 00:00:00+05:30,3661.202751248047,3685.160506103528,3651.2588579746975,3660.87890625,17865,OFSS.NS,0.0005055642694098253,-0.007020951743845904,0.0014542463639151484,0.006902431878799893,0.011582117166400284,0.021004522707299453,0.5959554561638579,0.5793650793650794,-0.6587540454997254,0.2216347801231352,1.0799632030807917,3634.1390380859375,3596.644091796875,0.007357965087123504,0.01785965272445265,0.12555952313612243,-0.001942955557884447,1.3510480928736646,0.01421253130008485
2023-08-24 00:00:00+05:30,3672.302629278277,3737.8859788481823,3654.958630714305,3713.28076171875,58226,OFSS.NS,0.01421253130008485,-0.00200028639691184,0.002770074710076676,0.011185079042216332,0.011454904861671247,0.021063086711333938,0.9764436643385452,0.5515873015873016,-0.0614412584231087,0.7918648958209574,1.0717893347661451,3644.145361328125,3600.6549462890625,0.018971636292038165,0.03127925810981973,0.24182412034728368,0.017163846831091314,1.5841311572042949,-0.01258411030235439
2023-08-25 00:00:00+05:30,3700.978114368003,3723.178432974559,3659.3062211502825,3666.84521484375,40961,OFSS.NS,-0.01258411030235439,-0.0016555524068789973,0.002252237980059058,0.010728148588627808,0.011917469379035046,0.020059489258258432,0.9002028237196297,0.6547619047619048,-0.3079465008789008,0.6054506373187046,1.0873940765736896,3652.2207275390624,3602.12849609375,0.004004272577058017,0.01796624379724402,0.18898610254959977,-0.006328430500791288,1.71373850773554,0.009415435139705532
2023-08-28 00:00:00+05:30,3698.018107521359,3713.003277375493,3629.058322860838,3701.533203125,62216,OFSS.NS,0.009415435139705532,0.0001800106491443569,0.0023372470222619425,0.011858634975426404,0.011964460018481435,0.019636781023468646,0.9911542222186568,0.6666666666666666,-0.01119885139911898,0.9350111917002976,1.0587736129307181,3660.6730346679688,3604.89798828125,0.011161927894121727,0.026806643393966278,0.19534898066120882,0.0073284202322518865,1.7270703974806176,0.0007244029588671653
2023-08-29 00:00:00+05:30,3701.486832238848,3727.757118322873,3691.959150554625,3704.215576171875,35715,OFSS.NS,0.0007244029588671653,0.0024547646731425924,0.0015019180992579448,0.010242769447304003,0.011426291765936795,0.019355897796245525,0.8964203516695974,0.5515873015873016,-0.37735391407622554,0.576453764259935,1.0970139540389687,3666.1537353515623,3607.3881201171876,0.010381954377196613,0.026841430095765118,0.1314439378570717,-0.0011695608332287963,1.597530184944219,0.008652803088636415
2023-08-30 00:00:00+05:30,3723.1324621483936,3755.1843104345103,3702.0884082989255,3736.406494140625,33692,OFSS.NS,0.008652803088636415,0.00408421243698791,0.0021408481661063642,0.010499977401321161,0.011452285589215057,0.019082156408392417,0.9168447774967736,0.5555555555555556,-0.4118323705700772,0.555957267261695,1.0909633082491252,3673.983984375,3610.62474609375,0.016990414229057674,0.0348365606762671,0.1869361604779447,0.008404738172905539,1.6139242945242476,0.017181170360135053
2023-08-31 00:00:00+05:30,3755.55400728578,3826.502708237864,3736.4986429253354,3801.156982421875,101611,OFSS.NS,0.017181170360135053,0.004677940248997951,0.0032323585402271792,0.01127145733686832,0.011805937200935843,0.0195167034071027,0.9547270663699771,0.6388888888888888,0.593661409554005,1.6714149891268344,1.085446736051901,3685.8819580078125,3614.2813232421877,0.03127474664871116,0.05170479065296822,0.2737906993155919,0.022033273399783195,1.5823098462560863,0.006536906573859912
2023-09-01 00:00:00+05:30,3801.804583026405,3854.345156694517,3784.229330696113,3826.086181640625,68916,OFSS.NS,0.006536906573859912,0.008502143624240812,0.004019515324528344,0.005927430119174835,0.011452492648730581,0.019783268620261463,0.5175663609064385,0.5595238095238095,0.07952958941447763,1.1299449849466705,1.0490849224047745,3700.659045410156,3618.502158203125,0.0338931889404117,0.057367389699170004,0.35097266054541143,-0.0028456494513426347,1.2121603246956312,0.0009304199302453446
2023-09-04 00:00:00+05:30,3851.7554329116015,3859.3407227400976,3789.8256109785048,3829.647705078125,59674,OFSS.NS,0.0009304199302453446,0.006805140582348773,0.003201732182497805,0.00675713535745441,0.011031527743399733,0.019610462475704825,0.6125288708273934,0.5198412698412699,-0.04378615314511845,0.9746086311184604,1.064410226429313,3712.5362182617187,3623.797861328125,0.03154487388972188,0.056805001721036405,0.29023444029037837,-0.003868878691717843,0.96853527041769,0.015375974799086653
