date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-11-09 00:00:00+05:30,452.4182918074971,454.7398678405447,441.1973065405864,446.7594299316406,2473552,CROMPTON.NS,-0.012479954201322436,-0.011035537886053192,-0.001896039297314194,0.014041693790182913,0.020648519142423962,0.04474241904008551,0.6800336088507725,0.5992063492063492,0.7396476111326348,1.6932144006024383,0.5438083825551931,454.5657333374023,460.75855529785156,-0.017173101342849616,-0.030382779017217698,0.09182442411448272,-0.011134127547494224,1.0105936096291932,-0.004666042053367296
2021-11-10 00:00:00+05:30,444.9215189529541,447.1947109943689,438.2953312379261,444.6796875,1367169,CROMPTON.NS,-0.004666042053367296,-0.007430394073679782,-0.002186631019904885,0.012533896896453182,0.020644352887774584,0.04377854884965801,0.6071341103907667,0.5992063492063492,-0.41216443829053573,0.9250295658250326,0.5444912612449784,453.5718078613281,460.7546862792969,-0.019604658417947115,-0.034888410813045494,0.10591903619364244,-0.0031657814199306175,1.0103264586993896,-0.0006528675015949237
2021-11-11 00:00:00+05:30,444.6312967813325,447.9685825898672,437.7149232354027,444.3894653320313,2229940,CROMPTON.NS,-0.0006528675015949237,-0.0035383997879676636,-0.0023492437017937047,0.010461197911106604,0.020617461211785218,0.0409462662497636,0.5073948111117936,0.5952380952380952,0.43300635550252403,1.4816470288005017,0.5249068249119201,452.50291442871094,460.5351025390625,-0.017930158763162073,-0.03505842902672364,0.11394431827560142,0.0073492043566095264,0.9463333234869832,0.014800699688454613
2021-11-12 00:00:00+05:30,447.87184665874247,452.7084756723358,442.5999092257494,451.0156555175781,1254461,CROMPTON.NS,0.014800699688454613,-0.0031282173332474656,-0.001707766605074483,0.011268572735294875,0.02095576702662122,0.03836844236245009,0.5377310858471064,0.6150793650793651,-0.6193874878355368,0.8261794854303257,0.5110874718778776,451.7193801879883,460.39580688476565,-0.001557880182386077,-0.020374102515081285,0.08149383355744899,0.0020615812353611783,1.0315665894332995,0.01932942240891879
2021-11-15 00:00:00+05:30,451.6927979721801,462.33338186296936,449.17774496663264,459.8183288574219,978856,CROMPTON.NS,0.01932942240891879,0.003266251668217744,7.895486594924149e-05,0.013391160549174712,0.02115910434323561,0.032464802271208036,0.6328790672401536,0.6388888888888888,-0.9039958306545958,0.6537931989279591,0.5147499066886095,451.75565643310546,460.152041015625,0.01784741886310357,-0.0007252215103932212,0.0037314825501891897,0.01895942450926307,1.2547911086654804,-0.030111221300400837
2021-11-16 00:00:00+05:30,458.5124198107216,462.28498444938,444.3894575158392,446.1790161132813,1098151,CROMPTON.NS,-0.030111221300400837,-0.00026000175159793595,-0.0012630464312271914,0.019501494237597578,0.02220792902067333,0.032915218161608126,0.8781316546053045,0.6746031746031746,-0.7830266964313727,0.7342858425913461,0.5123800356908278,451.1849334716797,459.75059997558594,-0.011095045483387482,-0.029519447854402213,0.05687364460301443,-0.024004632027392385,1.4498491180881514,-0.0060888557597030095
2021-11-17 00:00:00+05:30,445.6470337133338,449.8065230863858,440.5685729688101,443.4705505371094,2255153,CROMPTON.NS,-0.0060888557597030095,-0.0005445644928650786,-0.0007791460975958188,0.01959203012792833,0.021979529570634104,0.032485234579424926,0.8913758209068392,0.6626984126984127,0.4640670368813216,1.4817053148915336,0.5117574253013096,450.8366989135742,459.47201049804687,-0.01633883930490213,-0.0348257556390527,0.03544869969145312,-0.0004868995327860885,1.4286414670333671,-0.015719071553056803
2021-11-18 00:00:00+05:30,444.0992663751744,444.9698536630359,432.39461866821097,436.5541076660156,644215,CROMPTON.NS,-0.015719071553056803,-0.0035578053031574547,-0.00032026872298397365,0.020737926681618012,0.021540942882547594,0.0311085435650215,0.9627209527216323,0.6468253968253969,-1.1403488528836419,0.42495267712633383,0.5524955427370831,450.696435546875,458.81906555175783,-0.03137883232509995,-0.04852666237503006,0.014867899518198856,-0.008212774015924,1.3766527808580171,-0.012149702540935572
2021-11-22 00:00:00+05:30,436.9410576455981,442.6482737261034,418.36839124349154,431.2821960449219,1473804,CROMPTON.NS,-0.012149702540935572,-0.008947885749035493,-0.001984322559058306,0.018109165971690735,0.02107706811095117,0.03327512244358646,0.8591876860902092,0.6349206349206349,-0.22835820943492885,0.970704011151744,0.5601873328703715,449.8234237670898,458.1922381591797,-0.04121890222274432,-0.05873089911296518,0.09414599825519919,0.007648364307802968,1.2781415485072523,-0.002020613888740953
2021-11-23 00:00:00+05:30,425.9135325640863,435.10312754827095,421.8023979658984,430.41162109375,3037101,CROMPTON.NS,-0.002020613888740953,-0.013217893008567438,-0.002536000783354173,0.010828015717863656,0.02091786887334209,0.03153644502729579,0.5176440586269464,0.6150793650793651,1.297124848913385,1.9482600396877463,0.5679983644813843,448.70374450683596,457.4009661865234,-0.0407665940759708,-0.059005876872541156,0.12123603921361607,-0.006991934305829587,1.254665464410512,-0.013804266895013679
2021-11-24 00:00:00+05:30,432.68481043779946,436.8926834931729,421.6573024281738,424.5109252929688,1297744,CROMPTON.NS,-0.013804266895013679,-0.009956502127490007,-0.0013322117022553468,0.00571750904477601,0.0194156440908309,0.031364439657692006,0.2944793421858561,0.49603174603174605,-0.37427520483160376,0.8341650275111447,0.5255355612896444,448.13060455322267,456.36882934570315,-0.052707132741525525,-0.06980736194825357,0.06861533976774378,-0.00874681779399221,1.3336804836456546,0.017281760444506866
2021-11-25 00:00:00+05:30,423.7854492106983,434.28094030053575,422.8664778701289,431.9109802246094,998926,CROMPTON.NS,0.017281760444506866,-0.005282378886648034,-0.001911478576020698,0.013679243015151428,0.018623906720274908,0.030211161253423508,0.7344987212200929,0.4166666666666667,-0.658359984455569,0.6467484633374149,0.5456184681284125,447.2890319824219,455.59883850097657,-0.03438056973879261,-0.0519927977731148,0.10263569176830396,0.010346413156269538,1.2608215395765257,-0.02059138392489209
2021-11-26 00:00:00+05:30,429.49263220952497,431.9593010593095,420.8834389544579,423.1082763671875,939590,CROMPTON.NS,-0.02059138392489209,-0.006256841361015092,-0.0039017947272713517,0.014740929022185476,0.018372654596268502,0.031337775993602796,0.8023294032798794,0.4007936507936508,-0.6648466854663028,0.6080397979614155,0.567551059642586,445.5720275878906,454.58314636230466,-0.050415532909026464,-0.06923897255385524,0.2123695616837096,0.008910811732221774,1.0890798074351222,0.013398616066367735
2021-11-29 00:00:00+05:30,424.7527403080766,434.3292592744045,403.5683124079118,428.81549072265625,2888897,CROMPTON.NS,0.013398616066367735,-0.0011471776395544306,-0.002470113255125474,0.016509450557258328,0.018557736978193688,0.033603493593062264,0.8896258029952551,0.4166666666666667,1.805919370787489,1.814782669985353,0.5302718864317739,444.48620452880857,453.6786962890625,-0.035255793422007305,-0.054803555399957654,0.13310415634117573,0.011784784818533914,1.1624496709214123,0.011104456658745581
2021-11-30 00:00:00+05:30,429.8795800453942,447.0496130125484,425.62335242523005,433.6037902832031,1829211,CROMPTON.NS,0.011104456658745581,0.0014778364699428764,-0.001898790187469379,0.01735751989436292,0.01880163600145032,0.034531109525112506,0.9231915063725801,0.43253968253968256,0.43665396466148065,1.1538385844279584,0.5288741387685978,443.6470489501953,452.86420837402346,-0.02263794764448728,-0.04253022812190919,0.10099063599659892,0.015261685165999152,1.1945715080157493,-0.021877345471905434
2021-12-01 00:00:00+05:30,438.7789736242762,440.3750552350435,422.3344355924349,424.220703125,1730686,CROMPTON.NS,-0.021877345471905434,-0.0001367792454354748,-0.005347205252644148,0.019390854211913312,0.015351744178802383,0.03683404785250107,1.263103485508392,0.11904761904761904,0.28906633214309974,1.0915504594678052,0.5238780986025104,441.25291595458987,451.94428100585935,-0.03859966067840487,-0.061342911162729136,0.3483123290254047,-0.032635905234355646,0.6593771321561821,-0.011120775940096297
2021-12-02 00:00:00+05:30,424.8010822442139,426.20371634047984,418.36837213740273,419.5291748046875,1641879,CROMPTON.NS,-0.011120775940096297,-0.005817286522356108,-0.004768655993887245,0.017028819337473067,0.014874299723123272,0.03683421752395269,1.1448477041593697,0.08333333333333333,0.20025893223283062,1.0412768593282797,0.5249583121886849,439.15381774902346,450.9769543457031,-0.04468740143141503,-0.0697325644631755,0.3205967929035388,-0.024702693801757165,0.5345995507175638,-0.013814129719154288
2021-12-03 00:00:00+05:30,418.80369580245326,426.9775806880686,411.3552757098199,413.7735900878906,1983280,CROMPTON.NS,-0.013814129719154288,-0.004461835681208547,-0.004453720533337184,0.0157829976893959,0.014596401883339872,0.038298402142054225,1.0812929790923742,0.07936507936507936,0.5716355417734832,1.239926224614696,0.5020567575059021,437.22641906738284,450.00962829589844,-0.05364000882879265,-0.0805228064662119,0.3051243393878597,-0.0019665374772202815,0.5419288230522071,0.006060060647445338
2021-12-06 00:00:00+05:30,413.7736431094983,419.480859868989,412.4193927883308,416.2886962890625,667758,CROMPTON.NS,0.006060060647445338,-0.0059295467649930255,-0.004788206871707598,0.013940550122305304,0.01425405814356439,0.037021349948615986,0.9780050145613597,0.07936507936507936,-1.2461440748243116,0.4238786105931501,0.46129090032064474,435.13457946777345,449.3073504638672,-0.04331047006498272,-0.07348790118830946,0.3359186180030604,0.022739308742283366,0.3823475392538396,0.0033636040333328396
2021-12-07 00:00:00+05:30,415.9501094830514,422.7213903351011,411.2585732743286,417.6912841796875,1819081,CROMPTON.NS,0.0033636040333328396,-0.007477717290075575,-0.003987880540120592,0.01184880764145532,0.014239179298470479,0.035796988816055635,0.832126562340742,0.07936507936507936,0.2731031622601935,1.1550652754263462,0.4235654621869534,433.40064849853513,448.204599609375,-0.036246748529122845,-0.06807898771141589,0.28006373512774047,-0.012151953349146604,0.4470021952618892,-0.005923003835296295
2021-12-08 00:00:00+05:30,418.7553427236054,422.7213845005824,409.8559628674369,415.224609375,2328407,CROMPTON.NS,-0.005923003835296295,-0.004286848962753746,-0.003660033021819285,0.008742662764238867,0.014108246976000917,0.036633655600267066,0.6196841168339021,0.07936507936507936,1.0340126961404206,1.451654018993434,0.4201506702511028,431.82390747070315,447.24791442871094,-0.03843997010852142,-0.07160079235673951,0.2594248905478008,-0.022840048828602605,0.3799498771133394,0.021662262195003775
2021-12-09 00:00:00+05:30,418.0298263316724,426.1070024293704,415.9500818266272,424.31744384765625,928259,CROMPTON.NS,0.021662262195003775,0.002269758664266268,-0.0023436178094007323,0.013392580995735624,0.015195840190185682,0.03556365234080746,0.8813314706396153,0.12698412698412698,-0.9648181402620692,0.5792873466160856,0.43562431883593955,430.80579528808596,446.5814270019531,-0.015060966011240047,-0.049854252343774566,0.15422748843064865,0.018969823469672423,0.41474505753898383,-0.006403715481079718
2021-12-10 00:00:00+05:30,425.6233130347272,425.6233130347272,419.52917286081424,421.6089172363281,1434067,CROMPTON.NS,-0.006403715481079718,0.003751841511881182,-0.002631160208374972,0.01143459381977601,0.01521655913540394,0.03271111188079802,0.7514567651896957,0.1349206349206349,-0.1867252174989662,0.8896072659230313,0.4369812058325164,429.6667678833008,445.9042987060547,-0.018753720904414174,-0.054485640841954563,0.17291415594157353,-0.006086894403772776,0.4244552895926299,-0.02051403339197678
2021-12-13 00:00:00+05:30,424.6560360910742,429.9763281149943,411.7422304561981,413.0481262207031,2063743,CROMPTON.NS,-0.02051403339197678,-0.0015629772960032411,-0.004396896862396542,0.015534381688385022,0.015136050833261836,0.03424220810563015,1.0263160183822642,0.11904761904761904,0.6720550138864492,1.2628195820936827,0.42894854006144967,427.76839141845704,445.0723992919922,-0.03441176462009778,-0.07195295219724433,0.2904914898818497,-0.012311428707256178,0.39216000534609824,-0.0264593753436408
2021-12-14 00:00:00+05:30,413.0481282417817,413.0481282417817,399.6023051468986,402.262451171875,2788053,CROMPTON.NS,-0.0264593753436408,-0.00752757317139797,-0.006686336750024521,0.01859398740271769,0.01481799171758223,0.03484256182888753,1.2548242169964847,0.0992063492063492,1.523543302113463,1.696610357434067,0.4249277072875623,424.8905975341797,443.85260192871095,-0.053256406456374514,-0.09370261788524763,0.451230663719716,-0.023960344183464783,0.3718568159188232,0.035435383547161116
2021-12-15 00:00:00+05:30,404.0520101340129,418.7553450062648,398.6349795935236,416.7723388671875,1799117,CROMPTON.NS,0.035435383547161116,0.0007441043050935139,-0.003409006507646423,0.026851830645230865,0.01651567186604118,0.03512158359454938,1.6258384523888427,0.25396825396825395,0.10156862812162992,1.1044830205158647,0.40847295212026596,423.420263671875,442.7314721679688,-0.015700535318928927,-0.058634036503161104,0.20641027935127962,0.04142735995733028,0.27544069047165887,-0.021465870964147905
2021-12-16 00:00:00+05:30,415.41806999651897,421.22202470400543,404.00360802619815,407.9212951660156,1629341,CROMPTON.NS,-0.021465870964147905,-0.007881522326736822,-0.0041778572678686674,0.025336681580245636,0.01699787457101153,0.03695923359762878,1.4905785172500363,0.28174603174603174,-0.09617051309258916,0.9939607408502704,0.40961742402587786,421.64280090332034,441.4594384765625,-0.032542962212523396,-0.07597106412658058,0.24578689485829627,-0.023032459973077745,0.24779215255927278,-0.009171664760540339
2021-12-17 00:00:00+05:30,404.2454370002885,410.6297930435698,399.5055465889148,404.1970825195313,1499936,CROMPTON.NS,-0.009171664760540339,-0.008435112182628945,-0.003850486928242845,0.02532655710799797,0.01682607956654892,0.03382962809692944,1.5051956669925488,0.2698412698412698,-0.3668064094964032,0.9057741629432069,0.374705377207846,420.0249496459961,440.1332354736328,-0.037683159391907466,-0.08164835112852513,0.2288402728996403,0.006205412795817489,0.2368457228949551,-0.01324998840366091
2021-12-20 00:00:00+05:30,400.5696206913661,404.72910983364943,389.3486354790616,398.8768005371094,1825796,CROMPTON.NS,-0.01324998840366091,-0.0069823031849657715,-0.0039055012213791117,0.02466002537155275,0.01685641410759575,0.03319820828862975,1.4629452376225265,0.2698412698412698,0.10673905007982956,1.0967784713964612,0.369362296060446,418.4046798706055,438.88151611328124,-0.046672229715663135,-0.09115151608466142,0.2316921546616305,0.008834637877705524,0.2444750146128737,0.0016960612180057803
2021-12-21 00:00:00+05:30,398.538213801408,404.34216837133135,394.2336023538723,399.5538940429688,1095439,CROMPTON.NS,0.0016960612180057803,-0.0013512158726364555,-0.003719667466041775,0.022191661455058128,0.016898721927040637,0.03172393020259437,1.313214598046139,0.2777777777777778,-0.9564936872562724,0.6543798568382025,0.3553420731117728,416.8617935180664,437.60754760742185,-0.041519514965893116,-0.08695840318942906,0.22011518273094324,-0.007688471427489612,0.2554577016397348,0.0038661606297806035
2021-12-22 00:00:00+05:30,401.0048850543315,403.90686235643625,395.346052931579,401.10162353515625,1524804,CROMPTON.NS,0.0038661606297806035,-0.007665060456112559,-0.0028361460898020606,0.010541860676815073,0.0168053918264857,0.03173070873918132,0.627290009822964,0.26587301587301587,-0.24979870263691592,0.9040353034820356,0.34983476024814764,415.69132843017576,436.3490557861328,-0.03509744826712012,-0.08077806467729483,0.16876395572596362,-0.00708087235530119,0.26180667879185815,0.03971697342896387
2021-12-23 00:00:00+05:30,405.79319688968985,419.81942181197945,401.34349204473705,417.3527526855469,1954762,CROMPTON.NS,0.03971697342896387,0.004571508422509797,-0.0017143854405792108,0.020919189640847748,0.018844060313342386,0.03102494322146374,1.1101205468351543,0.4444444444444444,0.4176462597605746,1.1512706451493144,0.32901487127894835,414.96341705322266,435.4049468994141,0.005757942830801844,-0.041460700761452224,0.09097744871846261,0.032831427092449836,0.32226981241934805,-0.0005796581130392235
2021-12-24 00:00:00+05:30,417.3527323312896,418.3684126231231,409.2271719148577,417.1109008789063,1015915,CROMPTON.NS,-0.0005796581130392235,0.006289909752010022,-0.0007137991499865674,0.019832707661906115,0.018312774730969553,0.031399085199903996,1.0829979139309245,0.3888888888888889,-1.2612921468773133,0.5992485667234663,0.3252078725312056,414.6635482788086,434.4318182373047,0.005902020108102551,-0.03987027798350231,0.038978187122979194,0.003461250250149864,0.1853477002596164,0.0037036545181627738
2021-12-27 00:00:00+05:30,414.6442036356167,420.64163548146064,405.4546084166101,418.6585998535156,589846,CROMPTON.NS,0.0037036545181627738,0.009680638336374756,-0.0011985472273968157,0.016887429254825823,0.018045921930770634,0.031918407312001545,0.9358025575853239,0.3611111111111111,-1.8712157131257,0.349136653219934,0.33831437561960753,414.15570373535155,433.47126342773436,0.010872471578787507,-0.03417219276946714,0.0664164772423384,-0.0011364840010602171,0.18353846429822962,0.005759697230445688
2021-12-28 00:00:00+05:30,418.85206678954086,425.5749928337154,418.1749269288181,421.076904296875,532862,CROMPTON.NS,0.005759697230445688,0.01049336553886274,-0.0014657851988118102,0.016500445048661955,0.017893067765188963,0.030807990251664176,0.9221691910803417,0.3492063492063492,-1.7080310522940376,0.3174394689598234,0.38323685734428997,413.5293594360352,432.7109454345703,0.018251533267070876,-0.02688640363775039,0.0819191207933774,-0.002806913529468897,0.2294439805341863,-0.011552834163345167
2021-12-29 00:00:00+05:30,421.7540335615355,421.7540335615355,411.6938515091097,416.2402648925781,598761,CROMPTON.NS,-0.011552834163345167,0.007409566580237584,-0.0009495596333837966,0.01925892483715169,0.0174157560155739,0.03102487888534773,1.105832773587424,0.3333333333333333,-1.4186689542899114,0.3585598450748091,0.42087357191873187,413.1303375244141,431.8838812255859,0.007527714828991448,-0.036221811029975556,0.05452298983200973,-0.010411923282996206,0.3428516177803202,0.004405809588768576
2021-12-30 00:00:00+05:30,418.174894990353,420.73833175270414,414.7409005086028,418.07818603515625,667589,CROMPTON.NS,0.004405809588768576,0.00034733381219852514,-0.00017323035694055306,0.00706227838514388,0.017284058961830082,0.030871967148535042,0.4086004517072991,0.32142857142857145,-1.184011874119746,0.408680812430681,0.45230865881478044,413.0577880859375,431.2367401123047,0.01215422658500441,-0.030513527380381572,0.010022544883563746,0.004966592747737558,0.4435927861177756,0.01207397076434516
2021-12-31 00:00:00+05:30,418.8520354795003,425.6716699764762,416.8690295677379,423.1566467285156,634761,CROMPTON.NS,0.01207397076434516,0.002878059587675402,0.0011211746672344191,0.008719732498502488,0.017177778335437894,0.028909437206084215,0.5076167157394541,0.3055555555555556,-1.1132464953348091,0.3965006505308863,0.4820513749175126,413.5269409179688,430.912685546875,0.02328676769870775,-0.017999096054311218,0.06526886030615642,0.003386980404079941,0.42311214098217476,0.009102398397339704
2022-01-03 00:00:00+05:30,421.8023877154057,429.3959008692588,421.8023877154057,427.0259704589844,349612,CROMPTON.NS,0.009102398397339704,0.0039578083635107885,0.0012732915547291376,0.009170147748474647,0.01723718417724127,0.027668570966751137,0.5319977053215679,0.31746031746031744,-1.4734510068595776,0.22441207050554013,0.5034403191117582,414.06380462646484,430.47835632324217,0.0313047546957163,-0.008019882564282115,0.07386884092831643,-0.006429667934308171,0.5552707732142711,-0.01230787732277826
2022-01-04 00:00:00+05:30,427.0259815610247,428.57367920779296,420.8350728921903,421.8023986816406,535329,CROMPTON.NS,-0.01230787732277826,0.0003442934528659982,0.0004897174869235826,0.011536948429118093,0.017491484882152804,0.025914473313507585,0.6595747537215731,0.3492063492063492,-1.0842605297827936,0.34957893333748946,0.5394998103561943,414.2693603515625,429.8583001708984,0.018183913778956503,-0.01874083037565543,0.027997463351360483,-0.022443215056429093,0.5098150013500297,0.015925763663581043
2022-01-05 00:00:00+05:30,421.5605876382156,435.2966263214239,420.2063373715262,428.5736999511719,1154263,CROMPTON.NS,0.015925763663581043,0.005840013018251241,0.0015821558618674494,0.01098442780631651,0.017750268966115576,0.025150348427854515,0.6188312773723303,0.36507936507936506,-0.11791192298435645,0.7824441799050995,0.5294036213711415,414.9368148803711,429.7102996826172,0.03286496782504996,-0.0026450372082268917,0.08913414064577285,0.009208787904647048,0.6925586352073811,-0.004297753270354373
2022-01-06 00:00:00+05:30,425.7684225419618,429.7344640171704,419.577543652105,426.7357482910156,914616,CROMPTON.NS,-0.004297753270354373,0.004099300446426651,0.0002841550885995422,0.011918447691346227,0.017143412821078587,0.02509675648921315,0.695219841203005,0.3055555555555556,-0.48430671950817583,0.6303890219334555,0.5299740261663741,415.05773010253904,429.270166015625,0.028135888916730207,-0.005904015524941249,0.016575166556013606,0.005758054782762887,0.6590858454944006,0.008239842220447774
2022-01-07 00:00:00+05:30,423.7854447719849,433.8456273276687,423.6887062865527,430.2665100097656,1091678,CROMPTON.NS,0.008239842220447774,0.003332474737647173,0.0010163329736759168,0.01138865875169375,0.01715544890544552,0.02402365038567584,0.6638504288613776,0.30952380952380953,-0.18685132391037582,0.7613098458643162,0.5365171217325632,415.49060974121096,428.7265289306641,0.03556253720728426,0.0035919892405694475,0.05924254077244825,0.004482725380298055,0.6652271841207865,0.0005618688739942667
2022-01-10 00:00:00+05:30,427.60635392702494,432.3462739173225,424.6560220738679,430.5083312988281,759025,CROMPTON.NS,0.0005618688739942667,0.0016243688329780855,0.0020701280869744694,0.010938490544349842,0.016393707545663463,0.023608917048738572,0.6672367334548434,0.23412698412698413,-0.621333028753486,0.5507993649717412,0.5453946880049195,416.3636199951172,428.3260565185547,0.033972015382941256,0.005094891489815152,0.1262756956259789,-0.010081606769970289,0.5361038929771479,-0.002249514256627229
2022-01-11 00:00:00+05:30,426.5906533943891,437.1828821065751,424.1239845536856,429.5409851074219,1864439,CROMPTON.NS,-0.002249514256627229,0.003636041446208292,0.003280621141325148,0.008355651609667615,0.015011820202494894,0.02441007460312054,0.5566044577481929,0.10714285714285714,1.4533771582374095,1.34823334795985,0.4761533005588004,417.72754669189453,427.90913818359377,0.02828024751730783,0.0038135360481360648,0.2185357212993206,-0.0051585900421641535,0.46124150781687806,0.0010130425287548977
2022-01-12 00:00:00+05:30,428.5737145583788,434.6678852468532,427.9449586474617,429.9763488769531,781432,CROMPTON.NS,0.0010130425287548977,0.0006534972192430629,0.0015595040904048366,0.004760059245963279,0.012964949630238271,0.022392745480839072,0.3671480191007581,0.05555555555555555,-0.5366150515335527,0.5700952672328454,0.4779859246462129,418.3877471923828,427.0665979003906,0.027698233903978763,0.0068133424407334706,0.12028607376204964,-0.007622677802360431,0.635179294644901,0.009292952940667449
2022-01-13 00:00:00+05:30,429.4443090206186,436.02211277961095,428.3318607127591,433.99072265625,1639648,CROMPTON.NS,0.009292952940667449,0.0033716384614474273,0.0030974452856456043,0.005094519378439307,0.011867783750212016,0.021946803007839952,0.4292726589007578,0.04365079365079365,1.169235081812463,1.2023444002830133,0.47835021716997506,419.6912185668945,426.5161895751953,0.03407148745652292,0.017524617502383627,0.26099588102382293,0.006800438107625978,0.616005380919911,-0.004467807329599403
2022-01-14 00:00:00+05:30,431.0403805135994,437.1829052210322,430.4599791320299,432.0560607910156,1133406,CROMPTON.NS,-0.004467807329599403,0.0008301085514379918,0.003332638157192651,0.005226785385000713,0.01165657077803771,0.020645770458360597,0.4483978178960125,0.04365079365079365,0.20352155194248533,0.8280034878530775,0.4765439545285579,421.08416748046875,426.1108795166016,0.026056295053637286,0.01395219310292895,0.2859018627033161,-0.004355477457084814,0.6093004684647393,-0.00460025107689168
2022-01-17 00:00:00+05:30,429.2024717610629,435.9737524003917,429.00899479176286,430.0730590820313,889473,CROMPTON.NS,-0.00460025107689168,-0.00020231543873919754,0.003765125023531113,0.005774177398868146,0.011158766989792259,0.020668666913185696,0.5174561158584139,0.03571428571428571,-0.21241798801773928,0.6421708763526832,0.4625212853472216,422.6439804077148,425.54983093261717,0.017577628023884427,0.010629138635526957,0.3374137709692868,-0.007463715712263027,0.5617044612017705,-0.021139611558302872
2022-01-18 00:00:00+05:30,432.3462733591815,436.9894253398963,402.6977142991816,421.076904296875,2445048,CROMPTON.NS,-0.021139611558302872,-0.003980334899074326,0.0026233413847156803,0.011137511942972023,0.01247256993637795,0.025220714309653593,0.8929597565045847,0.06349206349206349,2.479894027030204,1.7199539199273428,0.5323132551828895,423.72013092041016,424.9239709472656,-0.006238142657350561,-0.009053541135191719,0.21032868885966036,-0.010428764112086004,0.8766109561460211,0.0005742000455479223
2022-01-19 00:00:00+05:30,422.7213903740318,425.2364434519702,415.0311381688904,421.3187561035156,1461755,CROMPTON.NS,0.0005742000455479223,-0.004068103395715721,0.002458743355504046,0.011089952017472789,0.012477026353444701,0.02591962161384848,0.8888290218382701,0.06746031746031746,0.7361487949331162,1.0431110562557375,0.5314218766952028,424.7309875488281,424.41515747070315,-0.008033865070510973,-0.007295689874903463,0.19706148846999458,0.010263227879604346,0.7953050470544428,-0.003910714242040007
2022-01-20 00:00:00+05:30,421.7540610324824,421.7540610324824,413.144867066871,419.67431640625,1577796,CROMPTON.NS,-0.003910714242040007,-0.006708836832257212,0.00027735897195385226,0.008345473661014447,0.008929764160175171,0.025988259723242677,0.9345671582864239,0.003968253968253968,1.0262161274260742,1.1225436753339824,0.5155595503924257,424.8470657348633,423.9150500488281,-0.012175556207606537,-0.010003734573683113,0.031060020889532938,0.006253169634356825,0.6014765619813038,-0.03232516067293961
2022-01-21 00:00:00+05:30,418.5135064414912,419.6259252206284,404.3905436894995,406.3251953125,1487786,CROMPTON.NS,-0.03232516067293961,-0.012280307500925253,-0.0013099161560411671,0.013915415277009633,0.011532275151990864,0.028193942981118884,1.2066485604205996,0.047619047619047616,0.7982179429372886,1.0698023171080584,0.5131607129583656,424.30778045654296,423.1537646484375,-0.042380993165551675,-0.039769395291853894,0.11358686841133399,-0.024418237881029724,0.8433967730539214,-0.01789506569160953
2022-01-24 00:00:00+05:30,406.27685774274806,407.4376605730471,391.7669699662213,399.11865234375,826559,CROMPTON.NS,-0.01789506569160953,-0.014939270423868823,-0.002389852166529782,0.013339293019704096,0.012038272502228307,0.030122588275957242,1.1080727684563783,0.07142857142857142,-0.451289853478387,0.5980227516039966,0.49980047547469364,423.3307830810547,422.11582458496093,-0.05719435416558607,-0.05448071572127804,0.1985210237496434,0.009032144570529109,0.7439068873469361,0.01837105116753365
2022-01-25 00:00:00+05:30,395.4427545999334,411.6938449043109,384.1734155219897,406.5186462402344,863783,CROMPTON.NS,0.01837105116753365,-0.007037137878701518,-0.0017592844696753842,0.01917460399587462,0.012794175754258933,0.03175833170496389,1.4986967020931186,0.08333333333333333,-0.42239448056794643,0.6259970093596394,0.48067170071748794,422.60287017822264,421.04983093261717,-0.03805990226906063,-0.034511793199991044,0.13750655989106247,0.010885645627724906,0.7957899456392227,-0.019947725171831254
2022-01-27 00:00:00+05:30,404.2454388613567,404.2454388613567,395.1525824041258,398.4898681640625,2238682,CROMPTON.NS,-0.019947725171831254,-0.011141522922177355,-0.002179029020099689,0.01933379599254443,0.013261558575561086,0.032614935637430426,1.4578815380990051,0.0992063492063492,1.890231015194868,1.5960235502450775,0.48684038173107147,421.71535034179686,420.09604797363284,-0.05507383631722099,-0.05143152360817287,0.1643115599549276,-0.01018852580810232,0.8442475763290683,0.007015006319134525
2022-01-28 00:00:00+05:30,398.92514501576113,408.55004831679,398.48986612784586,401.2951049804688,1670053,CROMPTON.NS,0.007015006319134525,-0.008956378809942447,-0.002048569183581391,0.020908630729264636,0.013342333837003803,0.032369723236367366,1.5670882855886543,0.10714285714285714,0.8029713406617137,1.2006475296425707,0.465081593202589,420.8761962890625,419.2525390625,-0.04652458723201326,-0.042832022250259644,0.15353892903733052,0.0074944374049624955,0.8442936848932201,0.022877249931648493
2022-01-31 00:00:00+05:30,404.24544965514383,413.5801378074007,399.8441290326083,410.5814514160156,3276800,CROMPTON.NS,0.022877249931648493,0.002084103310975174,-0.0015084052252162246,0.020040596807958277,0.014139073062167905,0.03268937556445363,1.4173901320080025,0.13095238095238096,2.7082366827932485,2.269862047970271,0.5282972061370048,420.2474365234375,418.7330859375,-0.0230006997476421,-0.01946737622377995,0.10668338382227066,0.009062398076189063,0.9068429477114275,-0.02299779283421136
