date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-07-07 00:00:00+05:30,3817.76727421206,3817.76727421206,3680.074059080904,3730.29736328125,522517,PIIND.NS,-0.023177895618517037,-0.008120860228127422,0.0018150864027067144,0.010959104789097578,0.015232503224074318,0.023274945277569833,0.71945480223035,0.42063492063492064,1.7319945511163304,1.3644346060956785,0.5108751941170736,3801.335974121094,3559.620498046875,-0.01868780116340066,0.047948051014860694,0.1191586953516016,-0.014653309905248744,1.4618287024017254,-0.023211095017121066
2023-07-10 00:00:00+05:30,3730.595072477443,3759.5700873128026,3640.302088797041,3644.710205078125,158486,PIIND.NS,-0.023211095017121066,-0.00967957938199997,0.0008138123539136504,0.012676100831038246,0.01620559632393012,0.0240059303772476,0.7822046628591731,0.5158730158730159,-0.7664776417018929,0.41424100815041087,0.5340194229502524,3804.278076171875,3571.7771337890626,-0.041944323705668404,0.020419267092257876,0.05021795159320442,-0.02445694895840965,1.5387049038859835,-0.006065758235193346
2023-07-11 00:00:00+05:30,3630.5444011082777,3649.910654945752,3541.3905140414986,3622.669189453125,613167,PIIND.NS,-0.006065758235193346,-0.009947929728453798,-0.001078640843716864,0.012558623235586574,0.014521122695220597,0.025177403766523453,0.8648514891486425,0.3134920634920635,2.609149578453056,1.8246034413301042,0.503822330658287,3800.3280639648438,3577.176884765625,-0.04674829949441301,0.012717376342532631,0.07428076489321538,-0.010370409945918861,1.5050221473903544,0.0006559852758809768
2023-07-12 00:00:00+05:30,3634.110509986923,3640.450244967896,3559.023079694426,3625.04638671875,807610,PIIND.NS,0.0006559852758809768,-0.010517975518125524,-0.0013745822381226198,0.01183934471583423,0.014416874297359657,0.023810183736172302,0.8212138262081021,0.2896825396825397,2.8562679364864993,2.349138648192676,0.6102943147587667,3795.276013183594,3582.2358642578124,-0.04485302936415462,0.011950782718682822,0.09534530553001413,0.003494439349336867,1.4043879558933405,-0.013438797245332533
2023-07-13 00:00:00+05:30,3649.613508330979,3714.2004995881935,3559.2213708171835,3576.656005859375,401181,PIIND.NS,-0.013438797245332533,-0.01304751216805659,-0.002833869563807001,0.010519112597671014,0.01406542434528604,0.02422134238188758,0.7478697308196844,0.25793650793650796,0.5693323944980054,1.1585898081316421,0.6077145444332964,3784.8474975585937,3585.8991015625,-0.05500657340433452,-0.0025776229172404354,0.2014775721985975,-0.014956874767920474,1.3959162178183206,0.0057305182972847155
2023-07-14 00:00:00+05:30,3580.519251499764,3634.2096564247177,3551.296587806516,3597.2109375,340524,PIIND.NS,0.0057305182972847155,-0.007265829384896241,-0.002984431993938691,0.011461428790168164,0.013950640576188379,0.024252097469227907,0.8215694836290335,0.25793650793650796,0.2055275130471334,0.9814938753910284,0.5956723989534376,3773.7849975585937,3589.96154296875,-0.046789644924752814,0.002019351584818022,0.21392780054520602,-0.0020046032969420055,1.6244092623598485,0.01512725435935907
2023-07-17 00:00:00+05:30,3615.586443336772,3665.1163830621754,3588.1469050979804,3652.04052734375,276725,PIIND.NS,0.01512725435935907,0.0004018404903997866,-0.0028692557611753344,0.01093949606427088,0.01409676516127605,0.02415342275332938,0.7760282716519279,0.26587301587301587,-0.10398067615153643,0.7910620296114396,0.6025595046543731,3762.999865722656,3594.7857666015625,-0.029486936576677843,0.01592716908862019,0.20353986839892305,0.007644308313861581,1.6483736895597416,-0.01233608691217698
2023-07-18 00:00:00+05:30,3675.814766612352,3675.96350153344,3585.967507541106,3607.265380859375,195842,PIIND.NS,-0.01233608691217698,-0.0008522252449969403,-0.002835793754790805,0.012157835471984043,0.014072211379708176,0.024940665319310135,0.8639599352462836,0.26587301587301587,-0.5532131410191898,0.5616649892985167,0.6054575053355777,3752.474755859375,3598.5520263671874,-0.03869696252396447,0.0024213501509271463,0.20151713636909915,-0.014251957312899022,1.6521266247648512,0.0012212885285186167
2023-07-19 00:00:00+05:30,3626.235337723276,3642.382146252908,3602.85735155512,3611.673583984375,148985,PIIND.NS,0.0012212885285186167,-0.000739164594469412,-0.003110261223588691,0.012177979104674112,0.013929020142717742,0.024167719215781407,0.8742876553426729,0.25793650793650796,-0.778805860827745,0.4295742208295957,0.6240913983121521,3740.884765625,3602.23408203125,-0.034540273153453295,0.002620457676580476,0.22329345200066003,-0.003017995367783523,1.6456634170328204,-0.0002743488693658249
2023-07-20 00:00:00+05:30,3630.544414612067,3635.0021089819866,3598.399533580284,3610.682861328125,104749,PIIND.NS,-0.0002743488693658249,0.0018937250807239295,-0.004302016861541653,0.009968544832098783,0.012470233249969286,0.023596246480332296,0.7993865582472368,0.15476190476190477,-0.967911796559077,0.30289541284445237,0.6519843265928906,3724.663720703125,3606.14298828125,-0.030601651027217326,0.0012589276303284539,0.34498259378799595,-0.0076087983550713395,1.6472386969964754,0.008210441312551713
2023-07-21 00:00:00+05:30,3600.8262476084183,3662.986315569197,3600.8262476084183,3640.4501953125,141263,PIIND.NS,0.008210441312551713,0.002389709683777329,-0.0025366007433088996,0.010264471033773646,0.011537590583136989,0.02291447694610995,0.8896538721210274,0.1111111111111111,-0.730058594166635,0.41046609955011215,0.674575567238895,3715.1911010742188,3611.3208447265624,-0.02011764771397811,0.008066120912073791,0.2198551358257556,0.019999395898476602,0.720569047976259,-0.011989949622961732
2023-07-24 00:00:00+05:30,3645.40327746288,3659.420152566055,3573.188727753469,3597.06201171875,146776,PIIND.NS,-0.011989949622961732,-0.0030337311126868317,-0.002369168009046219,0.008928864281984594,0.011365038190067674,0.023193822629258048,0.7856424480265601,0.1111111111111111,-0.6323568426871724,0.42800556568199877,0.7062251053511275,3706.4639282226562,3615.874619140625,-0.029516519956008878,-0.005202782010813745,0.2084608854643239,-0.00830373156869689,0.6763768423850463,-0.016059576948665794
2023-07-25 00:00:00+05:30,3595.87342538576,3614.397573450486,3512.8612026234778,3539.756103515625,288187,PIIND.NS,-0.016059576948665794,-0.003778429119984594,-0.003738868404207514,0.00999080114625971,0.011276979011990942,0.024906596051361682,0.8859458083745922,0.1111111111111111,0.08234641474571594,0.838634887586112,0.6767633486996468,3692.7218505859373,3619.8895166015627,-0.041423576770513185,-0.022136977584041703,0.33154846566152857,-0.016478859380333284,0.748497728764362,0.005414370446019349
2023-07-26 00:00:00+05:30,3546.3434988431563,3577.844587229893,3528.314650095212,3558.9736328125,224131,PIIND.NS,0.005414370446019349,-0.0029398127364844485,-0.0033023252848325435,0.010668392923479743,0.011461668012100077,0.024632937762130366,0.9307880497268494,0.11904761904761904,-0.2843269927173307,0.6528903808553733,0.6632385528885697,3680.572155761719,3624.6483544921875,-0.033037940244842974,-0.018118922239205013,0.288118832281476,0.00046231296001871154,0.79713021449675,-0.00985983280919787
2023-07-27 00:00:00+05:30,3575.021434873573,3600.083632489953,3503.004951611088,3524.05517578125,271062,PIIND.NS,-0.00985983280919787,-0.004856909524450858,-0.0043014711643415224,0.01092776406666406,0.011094854802063148,0.024053799358120496,0.9849389119759246,0.0992063492063492,-0.04525951095413535,0.7855404133883666,0.6534555748150843,3664.7423828125,3629.393330078125,-0.03838938521045404,-0.029023625911142926,0.3876992862086649,-0.0038554643124007167,0.7055075442706431,0.008244128701468227
2023-07-28 00:00:00+05:30,3541.390421018793,3564.867562293952,3506.769044153016,3553.22802734375,273446,PIIND.NS,0.008244128701468227,-0.004850172046667554,-0.004461787993978478,0.010937840597192206,0.01087627742667973,0.022626655792504394,1.005659391674542,0.0873015873015873,-0.03331108734444233,0.7895951294276148,0.652947983115182,3648.1597534179687,3635.9471240234375,-0.026021811677796377,-0.022750357433120573,0.41023079098053544,0.008948836743647251,0.4791644432550251,0.007983289993803929
2023-07-31 00:00:00+05:30,3422.518830131749,3600.826612888251,3422.518830131749,3581.7080078125,233903,PIIND.NS,0.007983289993803929,-0.0008555241233144228,-0.0032917485319003646,0.011319018195782987,0.010894342599352694,0.023838486806189437,1.0389803425726762,0.09126984126984126,-0.2644530273420888,0.7004151650904173,0.643961908810722,3635.9729125976564,3642.7109375,-0.01492445243389852,-0.016746574387590297,0.3021518260842732,0.002513712604550288,0.7176024000230339,0.012205084413202729
2023-08-01 00:00:00+05:30,3595.7746394670967,3650.35673239384,3539.459240412452,3625.69091796875,353977,PIIND.NS,0.012205084413202729,0.004797408149059282,-0.002445293986094019,0.008545740873583077,0.011422088654145188,0.024129889834391904,0.7481760692446607,0.13095238095238096,0.34634983140726605,1.0624283864733794,0.6163034607855687,3626.8866577148438,3649.4876318359375,-0.00032968765195542146,-0.006520562957806467,0.21408447432789407,0.013230729384256769,0.6704926501683303,0.006698553002548429
2023-08-02 00:00:00+05:30,3636.3396779886502,3658.479415916928,3600.0836654070813,3650.059326171875,190868,PIIND.NS,0.006698553002548429,0.005054244660365098,-0.002285677047178577,0.008588111442920572,0.011531417066500852,0.022078739683313895,0.7447570360020139,0.1388888888888889,-0.5955016058535656,0.5768587486092751,0.5958255096462648,3618.3501708984377,3655.6184521484374,0.008763429125345348,-0.0015207073848968226,0.19821285206048248,0.017243707495936362,0.39004786160731264,-0.0005294150101309659
2023-08-03 00:00:00+05:30,3674.031501233914,3689.980237387355,3595.9725154602606,3648.12744140625,194587,PIIND.NS,-0.0005294150101309659,0.00692032822017848,-0.0022725920979012656,0.0046464729072400275,0.011533350553891562,0.022307659541679903,0.4028724226151262,0.14285714285714285,-0.5639021728908095,0.5948757537634184,0.6012339862163375,3609.8681640625,3660.8468310546873,0.01059852482274242,-0.0034744391763416415,0.19704509256276154,0.00691894066598838,0.3426001198642167,0.005146034622510969
2023-08-04 00:00:00+05:30,3648.1278409810393,3698.896031015736,3648.1278409810393,3666.94921875,177255,PIIND.NS,0.005146034622510969,0.006300709404387027,-0.0008563955858498654,0.004632355625999297,0.010526251346771778,0.02168279083213417,0.44007606056826243,0.0873015873015873,-0.5865252218263621,0.5459498134582751,0.6144744099779993,3606.7007568359377,3666.5675439453125,0.016704591252740812,0.00010409594262532845,0.08135800144393214,-0.0018130837148217834,0.138476792463028,0.020481663685411804
2023-08-07 00:00:00+05:30,3690.822423413407,3751.3974398108257,3685.027324028591,3742.828857421875,180832,PIIND.NS,0.020481663685411804,0.008800384142708603,0.0013282423492767782,0.007950808016744687,0.01017055789377614,0.021137333931319797,0.7817467126501529,0.08333333333333333,-0.5746044542008154,0.5632196208931779,0.6093196558365084,3611.606689453125,3672.507177734375,0.036333460216360525,0.019148139481837835,0.130596674949645,0.016375702823966568,0.27102151108798017,0.01898056261735722
2023-08-08 00:00:00+05:30,3759.272878278984,3823.7113787695575,3736.291034423336,3814.54833984375,345942,PIIND.NS,0.01898056261735722,0.010155479783539501,0.0025805583919043065,0.009161386649155901,0.010738352236465541,0.021636777605932998,0.853145614518896,0.09523809523809523,0.5356466345943315,1.0870658886829758,0.5712208441701895,3621.200646972656,3679.452265625,0.05339325591698423,0.036716354627156715,0.24031210114529342,0.020331209795348845,0.2748336211987377,0.008146946679436468
2023-08-09 00:00:00+05:30,3823.661795622276,3855.4105355806073,3768.138684427065,3845.752197265625,315374,PIIND.NS,0.008146946679436468,0.010445158518917108,0.002955106462082081,0.009046937533688161,0.010798164897905626,0.022402319145734543,0.8378209854188297,0.0992063492063492,0.9047035628817064,0.9878213573558575,0.34544419462834963,3632.2359375,3687.5811181640624,0.05878369782112676,0.042892908395160224,0.2736672159899209,0.00499919815729558,0.28784435078900955,-0.0012372271799602076
2023-08-10 00:00:00+05:30,3949.517211616773,3949.517211616773,3794.934228491537,3840.9970703125,1228431,PIIND.NS,-0.0012372271799602076,0.01030359608495126,0.003565184965350697,0.009264515459714035,0.010148317478074539,0.024148783031607238,0.9129105736615241,0.08333333333333333,4.032802913801868,4.059632795585328,0.8335792301219996,3645.452990722656,3692.745107421875,0.05364054346248581,0.0401468172260952,0.3513076389240768,0.0033294527060638195,0.3380304308141509,-0.0054253876738765815
2023-08-11 00:00:00+05:30,3827.208289420116,3860.440486015004,3786.536048811447,3820.214599609375,454344,PIIND.NS,-0.0054253876738765815,0.00818931162567375,0.003007389666792632,0.0116380247764175,0.010328034462010461,0.02404967139031387,1.1268372071039707,0.09523809523809523,0.702797172006078,1.4822999596166542,0.827038367581072,3656.603173828125,3699.4201611328126,0.04474410210871109,0.032652262574913084,0.2911867467122825,0.00046606908788663325,0.40131771410917355,-0.025724016516989457
2023-08-14 00:00:00+05:30,3828.5971611471055,3841.2452365003833,3712.0861154482304,3723.196533203125,229681,PIIND.NS,-0.025724016516989457,-0.0010518244148065021,0.0009648261229752061,0.016686771802419738,0.011747024003061933,0.025206286724772056,1.4205093641569637,0.18253968253968253,-0.2323762844535599,0.752441279335901,0.8350686291960597,3660.1609741210937,3704.9047412109376,0.017222072889019783,0.004937182807609633,0.08213359412458655,-0.026045660441848136,0.22062939670757506,0.017890298840938356
2023-08-16 00:00:00+05:30,3746.806416886855,3799.3827314473538,3703.356508491521,3790.405029296875,291985,PIIND.NS,0.017890298840938356,-0.001269877170090275,0.0024761454106309727,0.016363550813875305,0.011889257656908472,0.025635551311929242,1.3763295844691468,0.20238095238095238,0.009264166147733678,0.9484439652607097,0.8180202040270133,3669.3179565429687,3710.68146484375,0.032999885588453605,0.021484884975506064,0.20826727785812477,0.01632476791024999,0.34921108495496817,0.0026788988139564043
2023-08-17 00:00:00+05:30,3800.324752444414,3844.9650155748905,3787.478325159096,3800.57275390625,216803,PIIND.NS,0.0026788988139564043,-0.0023634867431862874,0.002549025924902862,0.01574801203184428,0.01188562758074585,0.024822869975526615,1.3249614860674606,0.20238095238095238,-0.32443827026445665,0.7053468586276487,0.8029626362577323,3678.7629150390626,3715.6273681640623,0.033111630643249235,0.022861653585012656,0.21446269984137487,0.007816657104016937,0.3653824785420662,-0.018705846069240337
2023-08-18 00:00:00+05:30,3824.182834982894,3824.182834982894,3706.233427557703,3730.140625,244213,PIIND.NS,-0.018705846069240337,-0.005857210521042313,0.0016274510649091363,0.017297205340594573,0.012795778190651285,0.026437659256625976,1.3517889701575447,0.24603174603174602,-0.24156704605760912,0.8015904651392749,0.7715109332316129,3684.735803222656,3717.33400390625,0.012322409041513839,0.003445109070171815,0.12718646484771967,-0.0158565079319897,0.518265243185965,-0.007715442182437895
2023-08-21 00:00:00+05:30,3730.1405534503374,3734.902230229455,3695.469995527829,3701.4716796875,152487,PIIND.NS,-0.007715442182437895,-0.0063152214227545755,0.0008311568901596562,0.01731322424033444,0.01285993176694381,0.02396249721586859,1.3462910294693318,0.25396825396825395,-0.6411786183028908,0.5170013346213296,0.7687673622608259,3687.7868774414064,3719.41724609375,0.0037108441189397045,-0.004824832821606271,0.06463146608456083,-0.012027652139486294,0.6642783405714877,-0.014414902934345712
2023-08-22 00:00:00+05:30,3719.922464708557,3719.922464708557,3640.66129790494,3648.498046875,189478,PIIND.NS,-0.014414902934345712,-0.004053398706225827,0.0007099092245904572,0.014682602272405629,0.012997867444481712,0.023691054838432698,1.129615380289585,0.2619047619047619,-0.4931840970129143,0.6488983714012987,0.7590449379941188,3690.358679199219,3720.66984375,-0.011343242205711252,-0.019397527839251985,0.05461731945255811,-0.014561827698104136,0.5522408254988985,0.0034200783685342405
2023-08-23 00:00:00+05:30,3672.306328312941,3689.071372350111,3643.687105094816,3660.99755859375,245688,PIIND.NS,0.0034200783685342405,-0.00694744280070665,0.0016838919904504587,0.009934344208353063,0.012390792646349909,0.023356305017104572,0.8017514677533444,0.23015873015873015,-0.2390649249604417,0.8672543293000613,0.765535203747869,3696.420751953125,3719.85640625,-0.009583106398415888,-0.01582288164596857,0.1358985401116449,0.0009715585412399682,0.6018373531498176,-0.002251548969722631
2023-08-24 00:00:00+05:30,3660.99761306157,3698.14818394614,3645.6215222872975,3652.763916015625,162981,PIIND.NS,-0.002251548969722631,-0.007933532357442456,0.00130059601966336,0.008934314219909596,0.012387888855676002,0.02259780392791583,0.7212130421791416,0.23015873015873015,-0.5813262003575403,0.5775427743314684,0.7783440373304549,3701.1102661132813,3718.3899365234374,-0.01306266136952915,-0.017649042092931742,0.10498923464066232,0.0006997665612838333,0.6062976960645255,-0.011911342514367687
2023-08-25 00:00:00+05:30,3655.492022581327,3670.421759527463,3593.0453008131,3609.5126953125,177867,PIIND.NS,-0.011911342514367687,-0.006574631646467927,0.0011980205344048688,0.007242842286492726,0.012493210217618355,0.023395126150317067,0.5797418247921884,0.24206349206349206,-0.49377609279101436,0.6370819086173869,0.795826505310935,3705.3831420898437,3714.8756640625,-0.025873288429496606,-0.028362448242613345,0.0958936538007535,-0.005655662712804585,0.6365859935189343,-0.0017604778422647951
2023-08-28 00:00:00+05:30,3612.8855247165,3643.637707930726,3596.021424244182,3603.163818359375,212173,PIIND.NS,-0.0017604778422647951,-0.005383638778433308,0.0006977902072182178,0.0074936200474307706,0.01239615006878414,0.02270619830315339,0.6045113975497229,0.23809523809523808,-0.33255857846409725,0.761149351197217,0.8065534525634194,3707.879931640625,3710.5697216796875,-0.02824150598496691,-0.0289459332060207,0.05629083549633928,-0.0038474927497184398,0.5986438881699466,0.019331857075643506
2023-08-29 00:00:00+05:30,3626.625033518087,3734.902385617308,3589.9208135266285,3673.497314453125,371015,PIIND.NS,0.019331857075643506,0.001365713223564536,0.0012652185613101967,0.011468877522295758,0.01299258216749805,0.02339069858791183,0.8827243535732632,0.2777777777777778,0.31697909369119265,1.337592063893168,0.7888676106585807,3712.4693969726563,3706.6848046875,-0.010497617179337898,-0.008953415783375092,0.09737999507713607,0.017437893283547546,0.6685223018905843,-0.0004457136036543431
2023-08-30 00:00:00+05:30,3699.983816939616,3710.102229126717,3649.738570582056,3671.8603515625,167293,PIIND.NS,-0.0004457136036543431,0.0005925548291268193,0.000632678660467343,0.01142598560270336,0.01273739030880328,0.022877682331342745,0.8970422005820488,0.2619047619047619,-0.5103852566823764,0.605025195851176,0.8190678471949971,3714.777868652344,3703.76666015625,-0.011553185306689154,-0.008614556887964937,0.04967094109698946,-0.0006937785193852188,0.66130536740809,-0.01996047016958731
2023-08-31 00:00:00+05:30,3695.866547343856,3712.581943014297,3567.89779099146,3599.294921875,784759,PIIND.NS,-0.01996047016958731,-0.0029492294108461165,-0.000700272498139444,0.014780302095519502,0.013444484091167292,0.023142475715841073,1.0993572532587748,0.34523809523809523,1.8060258098193895,2.7307076110480453,0.8163428454735147,3712.2396484375,3698.8830908203126,-0.03042495562206892,-0.02692384876726597,0.052086191818813486,-0.015108367129939168,1.301494228066079,-0.001986341782526413
2023-09-01 00:00:00+05:30,3620.8214609386473,3620.8214609386473,3574.296482055859,3592.152587890625,240027,PIIND.NS,-0.001986341782526413,-0.0009642292644778616,-0.0007731188367592163,0.013917038779301442,0.013447456318296558,0.02264406027837099,1.0349190286028815,0.3531746031746032,-0.30779728701988546,0.8342813526767223,0.8076109077744584,3709.4409057617186,3692.0240673828125,-0.03161886679165002,-0.027050603590109724,0.057491784583041834,-0.01136889780772896,1.1191051398874552,0.00239968095890299
2023-09-04 00:00:00+05:30,3615.663047049337,3625.781458495724,3565.2691003648797,3600.782958984375,142768,PIIND.NS,0.00239968095890299,-0.0001321975042443047,-0.0009104365199396154,0.013981741392629464,0.013397762392052577,0.021228044120214486,1.0435870220428056,0.3412698412698413,-0.6752070659846886,0.5000586684879992,0.8154980619011954,3706.1325927734374,3687.4416748046874,-0.028425759508496455,-0.023501040412976147,0.06795432056150447,-0.002399617663060197,1.1213939274789058,-0.005636104221998025
2023-09-05 00:00:00+05:30,3605.941099770551,3639.6196483994,3571.220896609074,3580.545654296875,339080,PIIND.NS,-0.005636104221998025,-0.005125789763772611,-0.0022163249153101068,0.008785216555074934,0.012441661335959083,0.020796882909100454,0.7061122511477848,0.24206349206349206,0.052355685215603374,1.1935214747627936,0.7895663284596421,3698.0184326171875,3683.620478515625,-0.03176641232608897,-0.027981933757737706,0.178137233773766,-0.007993918410947676,0.8350704470670414,0.0016057696960194634
2023-09-06 00:00:00+05:30,3586.051803203963,3635.7017486457694,3571.2213629262674,3586.2998046875,287063,PIIND.NS,0.0016057696960194634,-0.00471549310383785,-0.0030850645613769946,0.009100675563230066,0.011450833097404614,0.020902808596668133,0.7947603059282836,0.15873015873015872,-0.1384675165459545,0.9995925203988424,0.7970555083494458,3686.606005859375,3679.054521484375,-0.027208278023791867,-0.025211563529425364,0.2694181149051146,-0.00023929976379509694,0.9522336782622446,0.009278523576450402
2023-09-07 00:00:00+05:30,3591.0613510305907,3640.661645934328,3587.440626378194,3619.730224609375,417461,PIIND.NS,0.009278523576450402,0.0011323056453696925,-0.0030284857165262984,0.005561668114996689,0.011511884489934043,0.01945497730635728,0.48312361791187286,0.16666666666666666,0.34753487689131657,1.4279753611387274,0.7872642343185603,3675.3049072265626,3675.409775390625,-0.015121108049501621,-0.015149208981787813,0.26307448519219795,0.0033809163398991577,0.9992310354468493,0.0018071647816455254
2023-09-08 00:00:00+05:30,3635.651995260679,3647.953013803381,3604.007103747879,3626.277587890625,127980,PIIND.NS,0.0018071647816455254,0.0018910069582040803,-0.0028762661184460114,0.00528157039973179,0.011556856470595485,0.019508758787129127,0.4570071319219499,0.18253968253968253,-0.958592307734791,0.4402106985027113,0.5537199240545634,3664.5689331054687,3671.122314453125,-0.010449072159297575,-0.012215535937286855,0.24887941084758483,-0.002890972036566657,1.1094734095207057,0.006054654802994177
2023-09-11 00:00:00+05:30,3645.621681336768,3658.617055498197,3612.885486647213,3648.300048828125,201967,PIIND.NS,0.006054654802994177,0.0026220017270223175,-0.0023022639946024734,0.005612160700780317,0.011707693056039038,0.01873453459425692,0.4793562557845594,0.19444444444444445,-0.3997959057523298,0.6979398012191234,0.5593285642502271,3655.9732055664062,3666.390703125,-0.0020988000477075402,-0.004934186168813487,0.1966452329361843,-0.002806115784064765,1.2125185788248625,-0.020201632516865603
2023-09-12 00:00:00+05:30,3640.661574609022,3683.863479061584,3559.3170925605373,3575.337890625,221164,PIIND.NS,-0.020201632516865603,-0.00029110393195119766,-0.002026144794596281,0.01157882155335057,0.011179434886427732,0.02069836273601696,1.0357241948039564,0.1388888888888889,-0.2647402793635764,0.7624356185165785,0.5606548291237826,3648.5802734375,3661.388564453125,-0.020074214440482716,-0.023502196588288865,0.18123840809449288,-0.020044071817941052,1.2155963180088334,0.009183163752168303
2023-09-13 00:00:00+05:30,3568.2450815804505,3615.861362902625,3536.8975995011133,3608.322021484375,127594,PIIND.NS,0.009183163752168303,0.00122437487927857,-0.0024615015490347834,0.012358768877913885,0.010512670761249338,0.02103249225604109,1.1756058381863348,0.0992063492063492,-0.8354262465525788,0.44078935959067533,0.5897037278654244,3639.476123046875,3657.4066845703123,-0.008560051092279955,-0.013420619394851303,0.23414594287958346,0.005349177609021252,1.269998289051659,0.005428722481136886
2023-09-14 00:00:00+05:30,3610.951063168135,3667.4457497721446,3606.040682484642,3627.9638671875,187725,PIIND.NS,0.005428722481136886,0.0004544146602158667,-0.0023240103656757593,0.011840604994437289,0.010601048922775563,0.02060417193701951,1.1169266278672083,0.10714285714285714,-0.41876084647398754,0.6449830505772313,0.5951310267580046,3630.8456787109376,3653.5501806640623,-0.0007937025636553042,-0.00700313728052908,0.21922436075539597,0.0037808726917625073,1.5729742028883376,-0.007010656079482955
2023-09-15 00:00:00+05:30,3645.076312441274,3651.574000026084,3593.0456474040952,3602.618408203125,279903,PIIND.NS,-0.007010656079482955,-0.0013091495120098292,-0.00173925086618789,0.012238732183595061,0.009952581681950075,0.020965480169709883,1.2297030336119494,0.07936507936507936,0.18851977416848553,0.9579604634548345,0.5914712302590639,3624.4695678710937,3649.247197265625,-0.006028788284389734,-0.012777646057332316,0.1747535638724312,-0.011440443942705797,1.3383815562097836,-0.011437503307164695
2023-09-18 00:00:00+05:30,3521.620661639537,3591.061069052148,3503.9629096025465,3561.648193359375,458818,PIIND.NS,-0.011437503307164695,-0.004807581134041604,-0.0019253539224242302,0.012106910004074734,0.010103861459314913,0.020277583755065227,1.1982446582802861,0.0873015873015873,1.2457690873952685,1.5771689347033133,0.575963575713565,3617.4783935546875,3645.8742138671873,-0.015433457818195023,-0.023101735157846432,0.19055605865306383,-0.008508902292341938,1.4584300429083388,-0.02505822220653945
2023-09-20 00:00:00+05:30,3537.492923373242,3567.699453599705,3468.052512650828,3473.508544921875,339193,PIIND.NS,-0.02505822220653945,-0.005778899071976373,-0.0024575198860339173,0.013735933100579675,0.011033797503613251,0.02159993773435997,1.2448951185782022,0.14285714285714285,0.42055734230953773,1.1516551275820117,0.5590416339184404,3608.7289184570313,3642.4501806640624,-0.0374703605037192,-0.04638131679564207,0.22272636940866974,-0.013473123403205762,1.5583212091663057,-0.016020825525189835
2023-09-21 00:00:00+05:30,3472.020486882645,3472.9628440055844,3412.5001356789426,3418.303466796875,330208,PIIND.NS,-0.016020825525189835,-0.010819696927448,-0.0034295650807201206,0.011277066894755331,0.01134081757257224,0.020200292393814497,0.9943777755715895,0.1746031746031746,0.33380212486351174,1.1431128805967852,0.5517328344679884,3596.5942138671876,3638.3628662109377,-0.04957210529405603,-0.060483081953458924,0.30240871389443524,-0.007996779635134585,1.541765984460963,-0.008817471639838589
2023-09-22 00:00:00+05:30,3418.303341985143,3451.7835383147712,3382.739836563881,3388.295166015625,400689,PIIND.NS,-0.008817471639838589,-0.013668935751643097,-0.0037578612142259186,0.007212764976652645,0.0113998037129441,0.020853912148403788,0.632709021241531,0.18253968253968253,0.715780191133922,1.4273163286976602,0.5283494358799606,3583.3707763671873,3633.627841796875,-0.0544391363677931,-0.06751728202832541,0.3296423352917597,-0.005362091023193808,1.5806203789893727,-0.006579748949912991
2023-09-25 00:00:00+05:30,3388.2952952153696,3410.565778222345,3353.97179575678,3366.07421875,382424,PIIND.NS,-0.006579748949912991,-0.013582754325729102,-0.003491281536003184,0.007314073071141151,0.011260591430115123,0.0209084295755651,0.6495277465003373,0.16666666666666666,0.5341344599615432,1.3640763920445749,0.5067235965780004,3571.1988525390625,3629.4162060546873,-0.05743859198505509,-0.07255767108347831,0.3100439668050209,-0.006595036899941239,1.6188674504793579,0.0038679934326238258
2023-09-26 00:00:00+05:30,3376.7384252990078,3402.580227358571,3368.9513243194365,3379.119384765625,242797,PIIND.NS,0.0038679934326238258,-0.010521654977771399,-0.0032098579722587527,0.010805756670204095,0.011375867184889457,0.0201535562701559,0.9498833799434252,0.1865079365079365,-0.3934854524712621,0.8721179790491945,0.5015578997562102,3559.996630859375,3625.054375,-0.05080826327905215,-0.067843117590118,0.28216355715604924,0.00436884500991325,1.5906280903073409,0.013934952348372519
2023-09-27 00:00:00+05:30,3386.6582790220086,3439.333885845913,3351.045366346821,3426.536865234375,253803,PIIND.NS,0.013934952348372519,-0.0027230200667890054,-0.003479703208622302,0.011723670837214092,0.010865580626223946,0.020370962401401328,1.0789722565949782,0.12698412698412698,-0.2832925471141125,0.9131548219509134,0.5097036607052775,3547.6486083984373,3620.5443017578127,-0.03413859616113334,-0.05358515746616032,0.3202497984991344,0.011306789796455396,1.5998623284129228,-0.017228457378356023
2023-09-28 00:00:00+05:30,3434.324232479494,3440.0779148134043,3349.011729881795,3368.008544921875,360497,PIIND.NS,-0.017228457378356023,-0.0029645464374222427,-0.004318840397357386,0.012073340861678945,0.011259840441098252,0.021503387392686146,1.072247000511789,0.17063492063492064,0.3646263349781085,1.281840398199432,0.4853085490884782,3532.456018066406,3615.7591650390623,-0.0465532967156604,-0.06851966870803065,0.38356108013599327,-0.007396653537142681,1.5560872852354213,0.01689552213424936
