date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-06-02 00:00:00+05:30,975.6673755919876,975.6673755919876,958.235059403236,964.833740234375,75646,RELAXO.NS,-0.004227242809345844,0.0041357801530745135,-0.005049360341066833,0.01136312047474194,0.013195205305809215,0.025530273110676783,0.8611546088027308,0.2619047619047619,-0.3030733746902917,0.3989934600643445,1.4530369782103134,992.1270751953125,1044.8332153320312,-0.027509918480240418,-0.07656674187130236,0.38266600612752744,-0.01057704506960615,0.46955315330909714,0.0048368913520944684
2022-06-03 00:00:00+05:30,971.7278115514632,983.2508112638048,961.4850783493227,969.5118408203124,67467,RELAXO.NS,0.0048368913520944684,0.004426933108486977,-0.004257792259253328,0.011357599134140433,0.013294275495250267,0.02505516736204441,0.8543218917781052,0.26587301587301587,-0.34473186276385215,0.36590096122284116,1.4529986891374536,987.8182373046875,1042.994453125,-0.018532150746821328,-0.07045350249353287,0.3202723652034204,0.007468400939782251,0.46576042140720686,0.00213100478878719
2022-06-06 00:00:00+05:30,974.0422678820324,984.3834648615688,958.2842534370247,971.580078125,77736,RELAXO.NS,0.00213100478878719,0.0005582979813208751,-0.0047747233388790115,0.006241217618050684,0.0128014869540338,0.025465221936764856,0.4875381090556017,0.24603174603174602,-0.27992048975071127,0.468527258792452,1.4817551361684154,982.95048828125,1041.6875244140624,-0.011567632644464358,-0.0673018008234514,0.372981640820879,0.0030207958856290807,0.5074397748573232,0.00550941937110905
2022-06-07 00:00:00+05:30,970.1520248947668,982.4137422718492,958.7767199013988,976.9476928710938,77159,RELAXO.NS,0.00550941937110905,0.00016136395598636953,-0.0027435315385177694,0.0057321855643753675,0.010800670290514297,0.023982353670984318,0.530724492364584,0.0992063492063492,-0.27798279019272903,0.47669395974710443,1.4935070710745533,980.1953033447265,1040.5509753417969,-0.003313227948060775,-0.06112461953072473,0.25401469766004253,0.014798374448000848,0.4271484352553128,0.0023159640220769663
2022-06-08 00:00:00+05:30,982.6107245962736,996.6944383329144,975.1256314822708,979.212890625,75109,RELAXO.NS,0.0023159640220769663,0.0021132073449443706,-0.0017419912055330771,0.003846928835955904,0.010254220631148947,0.023212050462409723,0.375155287054907,0.07539682539682539,-0.28466465337369135,0.4741231729191785,1.5026441369394927,978.4594604492188,1039.6242077636718,0.0007700167520763695,-0.05810880189875639,0.16988024437849938,0.005983642354727479,0.39909181324595533,-0.010261197481287286
2022-06-09 00:00:00+05:30,979.2128842699976,979.2128842699976,966.2617418664622,969.2163696289062,56563,RELAXO.NS,-0.010261197481287286,0.0009064164105560824,-0.0017302056241030948,0.006419468644744938,0.01024375877855599,0.02328089114028726,0.6266705919976707,0.07539682539682539,-1.1210187158505596,0.376569962468806,0.30511989438778503,976.7531646728515,1038.8648669433594,-0.007716171614752292,-0.06704288452713655,0.16890322902690438,-0.01768331305190299,0.37819479595213445,0.0007618176523438532
2022-06-10 00:00:00+05:30,969.1178966101552,976.0612597616278,960.7956831381954,969.9550170898438,65110,RELAXO.NS,0.0007618176523438532,9.140167060595948e-05,-0.0016700279064013786,0.006043371185162073,0.010255255097147408,0.02297305263802976,0.5892944870672422,0.08333333333333333,-0.7544637202902096,0.45297284737017274,0.27080355328252415,975.10595703125,1038.0434777832031,-0.0052824412610868185,-0.0655930721111123,0.1628459031123351,0.017671685397199113,0.3273024644635154,-0.01015442746901235
2022-06-13 00:00:00+05:30,960.2539811211112,976.996871048351,947.499826477656,960.155517578125,353083,RELAXO.NS,-0.01015442746901235,-0.0023656847809539485,-0.0021973845317273108,0.007360706587226345,0.01041356138478353,0.024460393164187015,0.706837867168407,0.09126984126984126,4.002521062893072,2.477643645341358,0.6639646280893927,972.9490783691406,1036.3100939941405,-0.013149260403564678,-0.07348628258725737,0.21101161652746364,0.016579510051203606,0.32435409298657714,0.00025646394958209347
2022-06-14 00:00:00+05:30,962.223790873024,968.4284972564468,951.6856063200688,960.4017944335938,60132,RELAXO.NS,0.00025646394958209347,-0.0034162758652593406,-0.0024562311569657795,0.00624619276599856,0.010277352403227037,0.02384249511504018,0.607762237131707,0.0873015873015873,-0.553397601985519,0.43620099775208093,0.6727252967206719,970.5312072753907,1034.5136840820312,-0.01043697798253107,-0.07163935169546236,0.23899431202256097,0.002941675361004253,0.3271264811483007,0.013243221524977684
2022-06-15 00:00:00+05:30,965.473887871658,977.9818245382138,958.678279840893,973.2052001953124,61796,RELAXO.NS,0.013243221524977684,-0.0012308243646791963,-0.0010093239447501964,0.009706428078114733,0.010352204257004368,0.02249153080052205,0.9376185458630079,0.09523809523809523,-0.5067904837268828,0.4553431940428077,0.6850836238261572,969.5389465332031,1032.6187841796875,0.0037814403177726438,-0.05753680341094891,0.09749836312239017,0.01578579550981948,0.32529095909939376,-0.023395679886207027
2022-06-16 00:00:00+05:30,980.0499730624422,989.8002684079992,944.8899519160994,950.70068359375,96562,RELAXO.NS,-0.023395679886207027,-0.0038577208456631444,-0.0013969623994365638,0.013712122740466473,0.011050592562041219,0.02497743570018176,1.2408484210234443,0.13095238095238096,0.03755098122752379,0.7444605679215421,0.6882730261945992,968.1921264648438,1029.549912109375,-0.018066086671020113,-0.0765861155320876,0.12641504312489935,-0.0020408317068919303,0.376178968522104,-0.010570505556581263
2022-06-17 00:00:00+05:30,945.4808476202392,950.405227034928,931.8403406863728,940.7042236328124,92507,RELAXO.NS,-0.010570505556581263,-0.006124185487448168,-0.002301845715356574,0.013694216598410526,0.011022307445460212,0.02464459600164314,1.242408111195418,0.13095238095238096,-0.025366609601119552,0.7381981030142746,0.6881112973647637,965.9761535644532,1025.7827587890624,-0.026162063978624847,-0.0829401102976774,0.2088350046844859,-0.0061926430587432545,0.4083234250738022,-0.008094179226460833
2022-06-20 00:00:00+05:30,946.4657845918008,953.4091479922532,921.8438859291628,933.1207275390624,66996,RELAXO.NS,-0.008094179226460833,-0.005712135838937864,-0.002538796501240511,0.013573092622117562,0.011096829093446373,0.025003201188934072,1.2231494489393495,0.1388888888888889,-0.39851855529825786,0.544252480639658,0.7002205274569144,963.5459747314453,1021.6955249023438,-0.03157633158142468,-0.08669392710796169,0.2287855559462772,-0.011791549118079255,0.3823688232098602,0.020992888394944287
2022-06-21 00:00:00+05:30,936.4692470797733,969.1179079629828,928.7379951311916,952.9166870117188,80237,RELAXO.NS,0.020992888394944287,-0.0015648509498654248,-0.0014490074516995456,0.018223951612201177,0.012283122204855092,0.025484099371908767,1.4836567178685813,0.20634920634920634,-0.21586544895903956,0.6608985789160314,0.6854516344019604,962.1449890136719,1018.0662536621094,-0.009591383946527084,-0.06399344484251364,0.11796726010380347,0.0023631664731415397,0.5137219438589888,0.020054984820277195
2022-06-22 00:00:00+05:30,958.284317906873,979.9515892264528,940.5565504635804,972.2203369140624,91970,RELAXO.NS,0.020054984820277195,-0.00020249829080552298,0.00047073281396648565,0.019794619937781668,0.012502717169041574,0.02659169785027182,1.5832241774255298,0.23412698412698413,-0.060118646636316664,0.7644812549561391,0.6681701679314285,962.6004974365235,1014.4694860839844,0.009993594957676953,-0.041646545065238065,0.037650410794541136,0.03457921776991513,0.3576937727682698,-0.002129662826416557
2022-06-23 00:00:00+05:30,972.3680094526944,1001.4218498593748,960.3032791143272,970.1520385742188,143798,RELAXO.NS,-0.002129662826416557,0.0040507051211525705,0.0013087952097799998,0.015351298872061941,0.011670661912987731,0.028073264725043155,1.315374040716389,0.17063492063492064,0.7364706920070724,1.197975642933545,0.6683065853924833,963.8537536621094,1010.9721923828125,0.006534481904660349,-0.04037712818982575,0.11214394676998025,-0.011387127485021211,0.4256120764287122,0.0001015363954747673
2022-06-24 00:00:00+05:30,980.050016758865,980.099308645154,962.2237864186542,970.2505493164062,42117,RELAXO.NS,0.0001015363954747673,0.006185113511563777,0.0011448157008021307,0.013432117706205027,0.011663049549816458,0.027464997211205242,1.151680453043422,0.16666666666666666,-0.8008974543991351,0.36170311437225083,0.6923022925740997,964.9518920898438,1008.1731750488282,0.00549111025113592,-0.03761519019806204,0.09815740851808878,-0.009023179066259844,0.417750584424825,-0.00753996759088126
2022-06-27 00:00:00+05:30,977.6370771632296,982.2167139887596,960.3032254158644,962.96240234375,76372,RELAXO.NS,-0.00753996759088126,0.006295955838679692,-0.00030589169997281737,0.013286321578567895,0.01077169566557683,0.027545020459385103,1.2334464003251622,0.11507936507936507,-0.2770452163108184,0.6596785358473543,0.6925708676886613,964.6564270019531,1005.1466491699218,-0.001756091195546616,-0.04196825096177665,0.02839770315581091,-0.015963381197750596,0.2437926390181391,-0.01307404726694157
2022-06-28 00:00:00+05:30,962.962465465536,969.6596099403532,945.5793808065818,950.4545288085938,71487,RELAXO.NS,-0.01307404726694157,-0.0005174312936974794,-0.0013342985382089746,0.01258164672277289,0.010967878459446695,0.028096248237765752,1.1471348171795326,0.1349206349206349,-0.30713603063902284,0.6240206985588503,0.7108216430707183,963.3711639404297,1002.3939208984375,-0.0134077452337992,-0.05181535023952733,0.12165500617028403,-0.014219824010112122,0.23206023809181825,5.1757408031347905e-05
2022-06-29 00:00:00+05:30,947.4506318476408,963.1594147411224,946.8104384569756,950.5037231445312,49943,RELAXO.NS,5.1757408031347905e-05,-0.004518076776146649,-0.0009595480216717552,0.005706688765323825,0.010875820280120095,0.02835013444984937,0.524712929343433,0.13095238095238096,-0.5963592992120539,0.44161828080209103,0.73681493718988,962.4503021240234,999.8204382324219,-0.012412671026237153,-0.049325572074305865,0.08822756488078991,0.003280936609943593,0.2276037341202778,-0.0012960254639903014
2022-06-30 00:00:00+05:30,950.503738959304,960.2540347415018,941.787610996473,949.2726440429688,58670,RELAXO.NS,-0.0012960254639903014,-0.004351349303661397,-0.0008129871544039783,0.005805240948263672,0.010849185403889646,0.028627750366581356,0.5350849286189814,0.13095238095238096,-0.4484855743005107,0.5246085867346434,0.7472125925134546,961.6722473144531,996.9130859375,-0.012893793395808501,-0.047787959217379675,0.07493524857267357,-0.00010223193456182912,0.24791505607240985,0.008780156501218852
2022-07-01 00:00:00+05:30,946.4657860388016,964.193553103004,945.5793736407686,957.6441040039062,41820,RELAXO.NS,0.008780156501218852,-0.00261562528251258,-0.0006158238969477591,0.008251482505217726,0.010992153818181976,0.027565765471085656,0.7506695352892276,0.14682539682539683,-0.6776936209775735,0.3801192712835088,0.7659510068749771,961.0788604736329,993.7112536621094,-0.003573854977934042,-0.03629540223573238,0.05602390094743073,0.01056881149977903,0.2513811889418404,0.005435980690628569
2022-07-04 00:00:00+05:30,959.269192345674,971.0877039556824,951.5871718215805,962.864013671875,63336,RELAXO.NS,0.005435980690628569,-2.0435626210614338e-05,-0.00045057510185569016,0.008355417687816485,0.011060252669952711,0.02762089637724143,0.7554447789486548,0.15873015873015872,-0.34290932395925133,0.5848415453940511,0.7744623591176537,960.6430572509765,991.1101989746094,0.002311947610625469,-0.0284995405472293,0.040738191786327316,0.00016172580837819483,0.2637948616430633,0.0025027663641831606
2022-07-05 00:00:00+05:30,969.8073207225584,982.9061583048106,959.2691364618092,965.27685546875,68625,RELAXO.NS,0.0025027663641831606,0.003094927100014332,-0.0006009077522019846,0.004083330925514385,0.010995222136821105,0.02787252286886617,0.3713728709592247,0.15079365079365079,-0.2569904165903889,0.6367516046139845,0.7793419461270127,960.0595153808594,988.7110388183594,0.005434392351985142,-0.023701751502015513,0.054651665806095165,0.0040511358682387075,0.28987755815053284,-0.00035706441825207217
2022-07-06 00:00:00+05:30,972.0233701253142,972.22035734568,961.2881977920038,964.9322509765624,46893,RELAXO.NS,-0.00035706441825207217,0.0030131627347576477,-0.0007345591742184366,0.004162820630290803,0.010974125912907388,0.02536726282513009,0.3793301507588075,0.14682539682539683,-0.5564156282467617,0.4478277303853739,0.7986859238328003,959.3454833984375,986.4832482910156,0.005823519967254924,-0.021846288167153054,0.06693549087126525,-0.011611682642784192,0.275944621159054,-0.004603656243163793
2022-07-07 00:00:00+05:30,971.7278537103928,981.9212954711132,957.2993973900924,960.500244140625,106830,RELAXO.NS,-0.004603656243163793,0.0023516365789229493,-0.0004516821123122619,0.005161759548250654,0.010786956152167055,0.025912778082108557,0.4785181927370449,0.12301587301587301,0.2961275265282506,1.0144432099819565,0.773799135438372,958.9096771240235,984.4583435058594,0.0016587245436456594,-0.02433632618691744,0.04187295166598079,-0.013513338910293025,0.29049939545685577,0.011621533225368814
2022-07-08 00:00:00+05:30,967.2466107415725,980.9856417592694,957.8410577887162,971.7278442382812,128858,RELAXO.NS,0.011621533225368814,0.0029199119237529416,9.130366633898612e-05,0.006114848273721762,0.011119455006858748,0.02499439818631111,0.5499228847745804,0.17857142857142858,0.5726785213747013,1.2172659853422108,0.7511039250124191,958.9983184814453,982.3487353515625,0.013273772759956655,-0.010811731853425877,0.008211156407495132,0.00620020733818144,0.3592252937479024,0.012839692363768597
2022-07-11 00:00:00+05:30,978.5726449820668,994.7246333707296,970.1027365051176,984.2849731445312,126838,RELAXO.NS,0.012839692363768597,0.004400654258380947,0.0012410096579780333,0.00759397672950781,0.011192838979220021,0.023531985888809656,0.6784668267754114,0.18253968253968253,1.6230758493791346,1.1982774159878276,0.3757291211635921,960.2047912597657,980.7296008300781,0.025078173014448486,0.0036252319817895655,0.11087522580551369,0.013123298503821582,0.32350646924060716,-0.011421735800387188
2022-07-12 00:00:00+05:30,976.504523569652,987.8305972167028,967.7391033979804,973.106689453125,70482,RELAXO.NS,-0.011421735800387188,0.001615753825466877,0.0006570996704795695,0.010471886492889678,0.011545949434876133,0.022385372226737688,0.906974128218217,0.19444444444444445,-0.3006813158688214,0.6679443931222001,0.37007537648492134,960.8400360107422,978.8278063964843,0.012766592754798554,-0.005844865568708096,0.056911655907495314,-0.0016491643527023116,0.38776273761032837,-0.006855118317434991
2022-07-13 00:00:00+05:30,977.883337114998,979.4591145616772,960.3032656581956,966.458740234375,40900,RELAXO.NS,-0.006855118317434991,0.00031614304563029377,-0.00034781732164106436,0.01115863285782766,0.011264045761070299,0.020916143413435607,0.9906407687001167,0.19047619047619047,-1.2306254369163696,0.39022599332547636,0.38793019969065545,960.5027130126953,977.0028308105469,0.006200947837967222,-0.010792282523190184,0.030878515609196088,-0.0011314769873564494,0.438150167604609,0.004778183354034169
2022-07-14 00:00:00+05:30,973.0574594617616,978.7204962956736,959.9093892921978,971.0877075195312,68558,RELAXO.NS,0.004778183354034169,0.002192510965069886,0.0010608758403709954,0.010910567639328584,0.009910333248632702,0.020885257779429043,1.1009273206388568,0.07142857142857142,-0.2757233978575012,0.655252803447417,0.3918276146547691,961.5220642089844,975.0773974609375,0.009948438695805448,-0.004091664878864315,0.1070473356729961,0.006533378039725623,0.1315393839384798,-0.0012178773041787263
2022-07-15 00:00:00+05:30,971.0876248058332,979.3606063033616,967.1481212569252,969.90576171875,45138,RELAXO.NS,-0.0012178773041787263,-0.0003753711408396219,0.001528507252991122,0.00956446730955285,0.009546587973586736,0.02019627993543349,1.0018718014538326,0.06349206349206349,-0.9568618848225914,0.43325736435771084,0.4118328168988037,962.9821411132813,973.3617407226562,0.007189770515777782,-0.0035505597346623635,0.16011015203742252,-0.008129891884543914,0.052542547719289096,-0.0048349853574745265
2022-07-18 00:00:00+05:30,976.65219644303,981.77350296083,961.2388647815778,965.2276000976562,86802,RELAXO.NS,-0.0048349853574745265,-0.003910306685088247,0.0016914669464404377,0.006096875197231002,0.009400381634747402,0.020031785017289305,0.6485767225585205,0.05555555555555555,0.36815055208570413,0.8392660729285264,0.4072888913642869,964.5874847412109,971.2875915527344,0.0006636156559821379,-0.006239131960213804,0.17993579546070573,-0.019021187828193384,-0.005341850136510166,-0.0029121760466341118
2022-07-19 00:00:00+05:30,970.053564868694,972.0233167400504,956.3145335435712,962.4207763671876,123718,RELAXO.NS,-0.0029121760466341118,-0.0022083947343376313,0.0004962137243615175,0.004437897155724884,0.008268686576400428,0.02004269252481346,0.5367106066500281,0.011904761904761904,1.4137567958004242,1.1896126254054682,0.4195336319694744,965.0626892089844,969.8949792480469,-0.0027375556752015895,-0.007706198135572256,0.06001111780758218,-0.006716693952781891,-0.3379587158018538,0.0024018743358090442
2022-07-20 00:00:00+05:30,976.6029109390124,983.7432611594974,962.4207341545232,964.7351684570312,142993,RELAXO.NS,0.0024018743358090442,-0.0003569962036888244,-0.00038644179986189,0.003914839808477468,0.006899873287817843,0.020206074903548428,0.5673776852703222,0.003968253968253968,1.7628091165770077,1.360756229237806,0.4440397248370899,964.6884307861328,968.9110876464844,4.844846212146039e-05,-0.00430990959093414,0.056007005298796306,-0.00857158493003676,0.046349276137540286,0.005852931934534771
2022-07-21 00:00:00+05:30,971.0876795768856,974.9779515732612,965.5723983421644,970.3982543945312,75454,RELAXO.NS,0.005852931934534771,-0.00014204648758870398,1.2687938185676396e-05,0.004279778159956047,0.0070235005909299745,0.019471958145537177,0.6093502821057706,0.007936507936507936,-0.04138940960438137,0.8638353906674932,0.4208770197652954,964.7007415771484,968.25220703125,0.005905989880353129,0.0022164136034753326,0.0018064952022798049,0.0007572174223699222,0.07840920746326449,0.02272767511031729
2022-07-22 00:00:00+05:30,977.1446610744232,1021.3163217252394,973.5498399473472,992.7056884765624,383531,RELAXO.NS,0.02272767511031729,0.004647063995310499,0.0011439948739278025,0.010959640303477985,0.00866823387277592,0.02129499618705187,1.264343789161099,0.04365079365079365,3.8616991214516103,4.1660837155460495,0.7991555729046326,965.8234985351562,968.0483374023438,0.02783343952792564,0.025471198204967002,0.13197539094633817,0.015873919880150626,0.19919632458610181,-0.0022844495910414957
2022-07-25 00:00:00+05:30,1004.5734360974402,1015.2593157601252,987.0426567840332,990.4404907226562,132773,RELAXO.NS,-0.0022844495910414957,0.005157171148597105,0.0014067707739197906,0.010455745268229767,0.008468484282687845,0.021673973338254954,1.2346640287169421,0.03968253968253968,0.4787954622099648,1.419469459484677,0.7796430783664496,967.1974029541016,967.7912854003906,0.024031379424017514,0.02340298539954435,0.16611817012094512,0.003019792372608777,0.29660836405499746,-0.01684677065421831
2022-07-26 00:00:00+05:30,983.0539254126,988.864657284123,970.1520147694832,973.89453125,91610,RELAXO.NS,-0.01684677065421831,0.0023702522270802663,0.0012181346045559537,0.014296109101652403,0.008841812466983711,0.02272842529969877,1.6168735749937944,0.05952380952380952,-0.08087786336066415,0.9759212393953682,0.7693607219580819,968.3694030761719,967.0939916992188,0.005705599698028065,0.007031932375840827,0.13776962940667442,-0.007959436970871536,0.47432388947555354,-0.008990052953349863
2022-07-27 00:00:00+05:30,981.2811030783292,993.7398075648716,939.0299619953812,965.1784057617188,414759,RELAXO.NS,-0.008990052953349863,9.186676924848488e-05,0.0007660440864868933,0.015170821287490048,0.00913101783410208,0.02516035176984189,1.6614582238848146,0.06349206349206349,2.9204931073300067,4.1279253890313194,0.8826201534205214,969.1031372070313,966.5365515136718,-0.004049859395340704,-0.00140516750226577,0.0838946173864362,-0.018526612513434744,0.3741710095920838,0.0013256471722017866
2022-07-28 00:00:00+05:30,978.6712258383376,978.6712258383376,958.2350502454218,966.458740234375,197320,RELAXO.NS,0.0013256471722017866,-0.000813590183218112,0.0008971277182964976,0.014873200352715204,0.009118666838902445,0.024926848364491987,1.6310700132789653,0.06349206349206349,0.7233641099209461,1.9292444796249286,0.837795002455921,969.9624420166016,966.3129846191406,-0.003612203555950154,0.00015083685881582778,0.09838354118101185,-0.015820249357324456,0.3109189190555385,0.0014256186483995127
2022-07-29 00:00:00+05:30,970.1027268808152,983.890988988766,965.0798840148829,967.8375244140624,177246,RELAXO.NS,0.0014256186483995127,-0.005074001475601668,0.0005294008256555307,0.007824891654164659,0.008930386659803927,0.024462488080319877,0.8762087455067712,0.06349206349206349,0.46785128042412033,1.7045893871262559,0.7850542299380825,970.4721130371094,965.9692614746094,-0.0027147494375441943,0.0019340811493127703,0.05928077394796863,-0.011989942764716351,0.3430370082481192,0.03130508269490746
2022-08-01 00:00:00+05:30,979.9515787966898,1004.5734777614308,975.618100534072,998.614990234375,215172,RELAXO.NS,0.03130508269490746,0.0016439049815881242,0.0018228559258694755,0.018268282261396648,0.011250478021655061,0.024899089352906106,1.6237768731661828,0.23809523809523808,0.7625008027109283,2.0212294281203484,0.7449478313287115,972.2596618652344,966.3070751953124,0.027107293866648802,0.03343441838320189,0.16202460927568854,0.02076529029305276,0.49168420140144753,0.005507712736511494
2022-08-02 00:00:00+05:30,1005.6567947025818,1017.376842391606,997.285349242438,1004.1302490234376,152262,RELAXO.NS,0.005507712736511494,0.006114801659734085,0.0019731032444858924,0.015066518231606766,0.011280062208149914,0.024828886120180985,1.3356756901539268,0.24603174603174602,0.10750384052746917,1.404709784460106,0.714071009538775,974.2023315429688,966.7709521484375,0.03072043302622874,0.038643379583955056,0.17491938066321192,0.005196433525106682,0.48929111248022217,-0.005162689829031344
2022-08-03 00:00:00+05:30,1011.3690669024776,1011.4182385620956,992.7548886946316,998.9595947265624,104977,RELAXO.NS,-0.005162689829031344,0.0068802742845977885,0.0017328219739469284,0.014178287327750935,0.011383023889817719,0.024946836341773776,1.2455631306196504,0.25396825396825395,-0.3976042873360755,0.9603319780841771,0.685516670016897,975.9036987304687,967.4879406738281,0.023625175338355956,0.032529246856027844,0.1522284823817455,-0.007621472901798265,0.5345703659061174,0.00142862806028211
2022-08-04 00:00:00+05:30,1006.1985485563496,1012.0585124285724,984.92519175359,1000.3877563476562,165795,RELAXO.NS,0.00142862806028211,0.006900870462213852,0.0020344361891192235,0.014168272383901642,0.011285793537597726,0.025976582910241915,1.2554066120946736,0.24603174603174602,0.18793162740727054,1.5076047221275666,0.6697710711405075,977.8980743408204,968.5939575195313,0.02299798168818945,0.03282469251534188,0.18026507216271015,0.0017824022384233995,0.569123614220398,-0.017228524584720465
2022-08-05 00:00:00+05:30,1000.6831953199512,1007.774314170634,977.3416233211468,983.3001708984376,187345,RELAXO.NS,-0.017228524584720465,0.003170041815589858,0.0005919332986147599,0.017927727688776603,0.011826701537983124,0.02714700967958292,1.5158675030839486,0.2857142857142857,0.37566186358915615,1.6705976770625168,0.6586758173483725,978.4766906738281,969.2942053222656,0.004929581123939217,0.014449653674934412,0.05005053997585753,-0.01811985430632015,0.5966631088884028,0.003599262471795456
2022-08-08 00:00:00+05:30,990.0957817416228,995.709586686003,980.1977904542478,986.845703125,124470,RELAXO.NS,0.003599262471795456,-0.0023711222290325436,0.00012991180401610285,0.009228961081501372,0.011499001479557618,0.027035218044067166,0.8025873439563191,0.25,-0.25866024921095865,1.1005879174951565,0.659400919042004,978.6047271728515,969.6536853027344,0.008421148726587583,0.017730059796267156,0.011297649736853791,-0.003708336540345068,0.655205829827572,0.0007482133834102138
2022-08-10 00:00:00+05:30,993.9368124326114,997.6793289888352,983.8910658043894,987.5843505859376,143920,RELAXO.NS,0.0007482133834102138,-0.0033230220996527996,0.000738409263205973,0.008423457395953987,0.011172923136386589,0.02647007016955972,0.7539163882151537,0.21428571428571427,-0.10100834918265807,1.2700102504439328,0.6321924830827764,979.3286102294921,969.8821765136719,0.00843000017575975,0.01825188100240718,0.06608911502398734,0.00019770384179820745,0.5957845005808973,0.006312623906729783
2022-08-11 00:00:00+05:30,995.1679364986168,999.3536593735972,989.0616934585868,993.8383178710938,123687,RELAXO.NS,0.006312623906729783,-0.001027959352500574,0.0013967963744142115,0.009313206611376912,0.011089565396141,0.026413214437695818,0.8398163391014739,0.20238095238095238,-0.36434629750570685,1.086389421161376,0.5943754993277127,980.6975891113282,970.3805236816406,0.013399368883469192,0.02417380977537771,0.12595580304186174,-0.0007483182336368542,0.5810616250860676,-0.008908852191119606
2022-08-12 00:00:00+05:30,997.6793132475608,1001.126378989285,983.8910502806648,985.023681640625,142232,RELAXO.NS,-0.008908852191119606,-0.003095455402780917,0.0007124445971565229,0.009767858262847444,0.011290416570050392,0.024207087757560943,0.8651451920123376,0.23809523809523808,-0.211085688804452,1.234833286393494,0.5667587564788966,981.3943878173828,970.7843225097656,0.003698099223164215,0.01466789151878734,0.06310165455097974,-0.011123420174848058,0.6805252425623578,0.002895369314374501
2022-08-16 00:00:00+05:30,992.2133000554744,996.6944736606872,983.0046737424614,987.8798217773438,131162,RELAXO.NS,0.002895369314374501,0.000929323377038076,0.0009181069280841843,0.005847998275694295,0.01129086658827697,0.023086737285381263,0.5179401466283071,0.23809523809523808,-0.3954349565982757,1.1262692017125346,0.5290559219496557,982.2930908203125,971.1516821289063,0.0056874379033949015,0.017225053465998962,0.08131405218239932,-0.004260485718358508,0.6893987317808503,0.014240227724380009
2022-08-17 00:00:00+05:30,993.4582538911862,1005.6024839124948,985.4607900267248,1002.048095703125,215325,RELAXO.NS,0.014240227724380009,0.0030575164275549868,0.0018718675821769108,0.0084291444821394,0.011581240143416488,0.022749843624542677,0.7278268216088103,0.2619047619047619,0.4984048411333147,1.8062838292863344,0.5011992170360571,984.1341156005859,971.7610424804687,0.01820278335887657,0.03116718194941769,0.16162914702615228,0.007586489817358352,0.8778567820378074,0.003442692489590624
2022-08-18 00:00:00+05:30,1005.1088253693364,1015.2784422444676,995.9759603058136,1005.5037841796876,162296,RELAXO.NS,0.003442692489590624,0.0035964122487910687,0.002189611008988148,0.008330146207022193,0.011530140232113623,0.020156403584148427,0.7224664067100512,0.24603174603174602,-0.13919863086911,1.3422701117625506,0.4915509354030353,986.2882659912109,972.3321643066406,0.019482659229419576,0.03411552254507612,0.18990307714201957,0.0027602554666635495,0.8439135146867077,-0.017083362801175495
2022-08-19 00:00:00+05:30,1011.4771658302976,1012.0202492958232,986.3494917527096,988.4722900390624,160861,RELAXO.NS,-0.017083362801175495,-0.0010827850927899868,0.001215349152138921,0.012128130470734817,0.012308228488815742,0.02088195996796934,0.9853668729083706,0.3253968253968254,-0.16687529681721225,1.3117951061522115,0.4876151465290901,987.4751220703125,972.5173522949219,0.0010098157882186755,0.016405812920794006,0.09874273668350554,-0.005992611411220497,0.9938659395381307,-0.014133316648383834
2022-08-22 00:00:00+05:30,978.9444648389632,986.3494910480326,970.1571429659648,974.6001586914062,118167,RELAXO.NS,-0.014133316648383834,-0.0021276779842428328,0.0002160367229929904,0.01315272060016116,0.012716460826935392,0.021142837954559988,1.0343058840116022,0.39285714285714285,-0.7094776415420853,0.9540468291689681,0.4698027217623649,987.6852172851562,972.6250280761719,-0.013248207388973896,0.0020307215609295724,0.01698873263919988,0.0010588319058250483,0.9513732667354936,-0.00015194183700736655
2022-08-23 00:00:00+05:30,967.5900844449004,981.3634451483788,965.615410803176,974.4520874023438,104482,RELAXO.NS,-0.00015194183700736655,-0.002737140214519206,-0.0009279441243732421,0.012930502163994767,0.011561385013216732,0.019607609651749448,1.1184205841261285,0.25396825396825395,-0.8517049153532984,0.838228925500554,0.4228653291965404,986.7725372314453,972.7149694824219,-0.012485602673483172,0.0017858447483627181,0.08026229735360109,-0.00510235049495341,0.8776985729426633,-0.0008616699515300704
2022-08-24 00:00:00+05:30,974.5014201923688,981.363422994908,970.4533634231184,973.61279296875,88861,RELAXO.NS,-0.0008616699515300704,-0.005757519749701222,-0.000856805142397671,0.009198701657627487,0.011556975371798015,0.01895092135525313,0.7959430043127562,0.25,-1.0210139364430542,0.7444682842150586,0.43917343125542996,985.93115234375,972.9841149902344,-0.012494137491844054,0.0006461338564766393,0.07413742553386747,-0.002422062984365297,0.9140216639365105,0.001975520331171626
