date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-01-18 00:00:00+05:30,540.3978502970269,542.6037312296544,523.2804165101754,540.0414428710938,1420415,CAMS.NS,-0.0074105065592930935,0.0006753901939678186,0.002708364305641461,0.009904759603288921,0.009930030437123238,0.018160715626749115,0.9974541056509896,0.23015873015873015,0.415192176917002,0.731184224872084,0.4715405841471622,526.7925186157227,525.1027056884766,0.025150175423778624,0.028449171981976516,0.2727445394397691,-0.002312261054513729,0.5177729808272833,0.0005527380843592414
2024-01-19 00:00:00+05:30,542.5170399622831,544.8481513556094,535.0034991287155,540.3400268554688,864270,CAMS.NS,0.0005527380843592414,-0.002445193631570706,0.001679593000955442,0.005101549047189596,0.008937487208029076,0.01859380380937978,0.5708028689068095,0.17857142857142858,-0.5060025108745945,0.442868697914169,0.4756013318208112,527.6849960327148,526.668129272461,0.023982169130557455,0.025959227116390204,0.18792654832345743,-0.0068815164250080225,0.42092956607036863,-0.023356798169584334
2024-01-23 00:00:00+05:30,535.7741795826469,536.5062788270119,520.7663214542879,527.8656616210938,1044275,CAMS.NS,-0.023356798169584334,-0.007116553265487572,0.0011360017499214075,0.010323655348700183,0.010099429358414572,0.020469608864338292,1.022200835346251,0.25793650793650796,-0.13664249386502647,0.5361940412694937,0.4799590057791684,528.2778915405273,527.9003625488281,-0.0007803277896480798,-6.573385849958273e-05,0.11248166453664801,-0.005456700114774182,0.7023061989881579,-0.002576464037249882
2024-01-24 00:00:00+05:30,520.3616799889356,535.475481997351,512.578393850099,526.5073852539062,4110335,CAMS.NS,-0.002576464037249882,-0.008229646388527634,0.0014016920149265949,0.009200634883512323,0.009917735310485287,0.02267999725344111,0.9276942082577159,0.23412698412698413,3.322340711799799,2.056709517961081,0.6621154615424863,529.0056442260742,529.3066229248047,-0.004722556364735254,-0.005288499235807365,0.1413317211770594,-0.012655470840175095,0.6640096872654397,0.00521896193721225
2024-01-25 00:00:00+05:30,526.90235207834,532.6916504897509,521.5176719354763,529.2623901367188,373895,CAMS.NS,0.00521896193721225,-0.005514413748911169,0.0016297341926829333,0.010984000674348165,0.009952113193486782,0.021661011493373454,1.1036841547074798,0.24603174603174602,-0.9687551301230589,0.18902447255071542,0.7119473215134065,529.8542953491211,530.5794610595703,-0.0011171093970299682,-0.0024823254940863656,0.16375743758372294,0.009954209301273505,0.6981978719410828,-0.0018032875313236042
2024-01-29 00:00:00+05:30,523.0589708991014,529.3106239619696,521.6525664966932,528.308837890625,658005,CAMS.NS,-0.0018032875313236042,-0.0043929699433172716,0.001456900066755928,0.01102817065596197,0.0099816521913857,0.02118176310061857,1.1048431057383832,0.25396825396825395,-0.6097424967147691,0.3488130955951584,0.7301230041536426,530.6128829956054,530.8437799072266,-0.004342233629778088,-0.0047753069970921476,0.14595766104098887,-0.019673255750626183,0.5405948672366628,0.010609646274838463
2024-01-30 00:00:00+05:30,528.4628051456147,546.1774639875503,528.453162979117,533.94384765625,1478215,CAMS.NS,0.010609646274838463,-0.002381588305221427,0.002215043454075323,0.01291193611636131,0.010076522487173493,0.022308693102646188,1.2813868394506769,0.26587301587301587,0.316683141465552,0.8280929155414812,0.7215815900066049,531.7697769165039,530.7548699951171,0.004088368376840924,0.006008381347687156,0.2198219930213961,0.02057281229388498,0.45762256458307343,0.04428724194365693
2024-01-31 00:00:00+05:30,539.0396953123617,565.414140675953,536.5447843596629,558.1221923828125,3434910,CAMS.NS,0.04428724194365693,0.011147219717426826,0.004484125115692148,0.019298636172461633,0.013736874498846705,0.024520431899397958,1.4048772248235668,0.5992063492063492,2.1298027564264803,1.9271356448420818,0.7176656322451918,534.1635238647461,531.0141876220703,0.04485268545533321,0.05104949244694166,0.32642955657584644,0.03487168235317185,0.6555286064842666,-0.005868057971925674
2024-02-01 00:00:00+05:30,565.2022656152978,565.2022656152978,550.232975817826,554.856689453125,934020,CAMS.NS,-0.005868057971925674,0.010488900930491667,0.003792083089266661,0.019929643081283588,0.013899547928197864,0.025824193419291548,1.433832873263729,0.6071428571428571,-0.449511534909087,0.5354383214058467,0.7072902168917776,536.189778137207,531.195669555664,0.034814000707773934,0.04454294576009545,0.2728204097465365,-0.004566908469777454,0.6740261189189706,0.001803829347479425
2024-02-02 00:00:00+05:30,554.9241098804575,563.9788699071969,553.1131461163682,555.8584594726562,1415990,CAMS.NS,0.001803829347479425,0.009805874412545101,0.004212995431369447,0.020211928895317536,0.013693766876523055,0.02605738737431097,1.4759937362474016,0.5912698412698413,0.004103213236769494,0.8215579726962283,0.6725785592376136,538.435659790039,531.313189086914,0.032358183128300945,0.046197366994526215,0.30765766591336163,-0.005376319751287744,0.6253396437720313,0.004529766834046453
2024-02-05 00:00:00+05:30,558.6999775620747,570.2592874426692,556.9564506734993,558.382080078125,1681400,CAMS.NS,0.004529766834046453,0.011072485285619113,0.003390090259176371,0.01948801832729192,0.013114929687912169,0.026165099608395154,1.4859403696117424,0.5476190476190477,0.2652452826474631,0.9705293627557482,0.6658075457387015,540.2658782958985,531.5204852294922,0.03353201175508839,0.050537271082843546,0.2584907243074067,0.008293696619555372,0.571390358232581,0.015067151676026366
2024-02-06 00:00:00+05:30,558.3821916088793,575.0757814247006,557.1588710485476,566.8590087890625,3236865,CAMS.NS,0.015067151676026366,0.011963986365856693,0.0034140251092981562,0.019563363093036225,0.013136860904165763,0.028031488978738757,1.4891950477211884,0.5515873015873016,1.680640606906593,1.83167272477462,0.6871293440354788,542.1365570068359,532.2485284423828,0.045601890265922124,0.06502691599226477,0.25988114933941786,0.007849857016171417,0.5900393369681415,-0.031188034344265817
2024-02-07 00:00:00+05:30,570.259374149986,573.8813012036062,544.8288650285203,549.45263671875,2284495,CAMS.NS,-0.031188034344265817,-0.0031310688917278564,0.0015598493698549827,0.01738462881478408,0.0152200538042563,0.031527959176127475,1.142217867044845,0.626984126984127,0.7011251947969096,1.276346386361868,0.6737532552462643,542.9803894042968,532.4829913330078,0.011919854640486496,0.03186889658755485,0.10248638835658297,-0.031238176244518006,0.6543595430975331,0.0296745208913049
2024-02-08 00:00:00+05:30,550.0305769940119,582.7723176956478,550.0305769940119,566.001708984375,2958385,CAMS.NS,0.0296745208913049,0.003977446880918259,0.0030074195756876077,0.02249978836261016,0.01646235923744567,0.03303739924487787,1.3667405971815794,0.6547619047619048,1.2089425494970498,1.6105878833461047,0.652714444745468,544.6324127197265,533.0678924560547,0.03923618162485857,0.06178165482067096,0.18268449287644845,0.03941381129705655,0.4624135330798697,-0.011175648752223336
2024-02-09 00:00:00+05:30,567.5718516028055,574.4881659652874,552.9204030326716,559.7114868164062,909630,CAMS.NS,-0.011175648752223336,0.0013815512609777064,0.002541800671597805,0.02353805551222488,0.016736779458230086,0.033509487746994755,1.4063662311680907,0.6626984126984127,-0.7065349762363036,0.496499320365279,0.642212564339667,546.01953125,533.6246636962891,0.02507594469159475,0.048886089595130765,0.15186907130195804,-0.014143472293793433,0.451036655894724,-0.016782216975605738
2024-02-12 00:00:00+05:30,564.2870914908489,570.8662832948316,542.2858997000264,550.3966674804688,1151900,CAMS.NS,-0.016782216975605738,-0.0028808455009527315,0.0011185150088292375,0.024725145670266287,0.017124325824478932,0.036508054868117465,1.4438601253615997,0.6904761904761905,-0.45628374514845027,0.6293875178123354,0.6547592898448085,546.6283233642578,533.9053631591797,0.006893795939715561,0.03088806642323124,0.0653172783046184,-0.00911145231100029,0.5086094822787235,-0.010963324880260075
2024-02-13 00:00:00+05:30,548.1425456781019,552.3520570316626,534.9360695435421,544.3954467773438,1323935,CAMS.NS,-0.010963324880260075,-0.008086940812210019,-0.00023743409578635938,0.02265507692530614,0.01694370153726576,0.0366273986043927,1.3370787666845532,0.6706349206349206,-0.2610600243725157,0.7269788165323937,0.6684982518050425,546.4987579345703,534.0001495361328,-0.0038487025389359027,0.01946684331464391,0.014013110130218526,-0.01683055896174572,0.3946306533815324,0.005100557009725523
2024-02-14 00:00:00+05:30,537.5079906910745,549.298479144403,537.2382451987844,547.1792602539062,555500,CAMS.NS,0.005100557009725523,-0.0008292225414117518,1.7593754699916746e-05,0.018906924960854443,0.01698579654934196,0.03502641529986793,1.113101394739887,0.6785714285714286,-1.03974306054597,0.3059502448345475,0.6343281773216202,546.5083831787109,534.1804742431641,0.001227569596061767,0.02433407179271333,0.0010357915385889246,0.0006584455270999615,0.4239959277956006,0.024106897419880445
2024-02-15 00:00:00+05:30,548.6819924991337,562.5531905788323,548.6819924991337,560.5303344726562,859250,CAMS.NS,0.024106897419880445,-0.001942747235696643,0.001073488546796418,0.01669595216656243,0.01781630745350536,0.034727334759656864,0.9371157765982385,0.7658730158730159,-0.7069042449052053,0.49808842444820006,0.6552838911179337,547.1036926269531,534.240581665039,0.024541310955129576,0.049209576564156275,0.06025311064409716,0.02087498947640736,0.4757215934551687,-0.0025398829909538314
2024-02-16 00:00:00+05:30,563.9157402757463,564.834654232863,553.6917376943452,559.1084594726562,567930,CAMS.NS,-0.0025398829909538314,-0.00021559408344274216,0.00136435446029223,0.015931212176355142,0.01770135572908933,0.035260856349768874,0.8999990407618533,0.746031746031746,-0.9277574395133841,0.3464881658486971,0.6862603530839954,547.856201171875,534.3479656982422,0.020538707559587834,0.0463377711967064,0.07707622570896516,-0.008453207794813834,0.45204153405639774,-0.000934671983786097
2024-02-19 00:00:00+05:30,558.8859705363425,561.3041341844205,551.7862751264166,558.5861206054688,559985,CAMS.NS,-0.000934671983786097,0.0029539149149211854,0.0016881461890675797,0.013143907601568286,0.017591284345129212,0.03422598415578278,0.7471825178803658,0.7301587301587301,-0.8762458891212231,0.36029854107352305,0.7208335907897502,548.7834350585938,534.9018804931641,0.017862575508770035,0.04427772826303343,0.09596486511721658,-0.0046278525972119474,0.4148238985258804,-0.009045279086946714
2024-02-20 00:00:00+05:30,559.853243114839,564.496105570749,550.0258519004493,553.5563354492188,1197380,CAMS.NS,-0.009045279086946714,0.003337524073583858,0.0012082453305022817,0.012655083379803297,0.0177540559980012,0.032343358827239,0.7127991628074403,0.7579365079365079,-0.3120407897095977,0.7910480981000537,0.7078213569369846,549.4442504882812,535.1419305419922,0.007484080427101286,0.034410319685157724,0.06805457018343342,-0.012416246559434041,0.41293289357619395,0.043794439753117496
2024-02-21 00:00:00+05:30,554.8234848282767,588.0877605999951,553.9529812729156,578.3377075195312,3993310,CAMS.NS,0.043794439753117496,0.011076300622262253,0.004565807226637374,0.022219445145042406,0.019158070635106893,0.03337352263210787,1.1597949485777612,0.8214285714285714,1.9075629796685445,2.567283086080867,0.7186911667805126,551.9678527832032,536.1328778076172,0.04777425823421576,0.0787208385423275,0.23832278992868422,0.05020766057249204,-0.3343347573506741,0.0028223594858503413
2024-02-22 00:00:00+05:30,585.1955466321439,587.1300773648121,565.6084229638778,579.9722900390625,2089190,CAMS.NS,0.0028223594858503413,0.0068193930354562326,0.0048357484027923845,0.02111006721082631,0.019090052445657858,0.034591832775795264,1.105814466082478,0.8174603174603174,0.47114716839160675,1.3371373104888957,0.6783265366940708,554.6410980224609,537.3060174560546,0.04567132170057659,0.07940776986683086,0.2533123407300484,-0.0045139854633991765,-0.2933699058935177,0.03772200859791881
2024-02-23 00:00:00+05:30,581.3168796452383,608.400313470349,580.3689783532635,602.2678833007812,4447600,CAMS.NS,0.03772200859791881,0.014871771353230761,0.0064609007358277125,0.02411281489469038,0.02045882746045743,0.034974880096760204,1.1786014205985704,0.8492063492063492,2.198615886855064,2.7840468282735693,0.6772490927339603,558.291372680664,538.9162066650391,0.07876981943706937,0.11755385317989248,0.31579999344123316,0.03793582737571463,-0.3842012450685071,-0.0017361808402427672
2024-02-26 00:00:00+05:30,609.3771845350898,616.9218426314188,596.9961995773709,601.22314453125,2056785,CAMS.NS,-0.0017361808402427672,0.014711469581939427,0.006464256070381755,0.024246460104453346,0.020457406217184403,0.03527430389705496,1.1852161508101944,0.8452380952380952,0.16922371072971515,1.2789950090350435,0.6363409737219141,561.9370880126953,540.5178289794922,0.06991184130022757,0.11230955261040608,0.31598594865326757,0.002353097381470318,-0.24167330864804007,0.009734163957007587
2024-02-27 00:00:00+05:30,603.5735838025839,623.4992265760615,601.6584172843426,607.1041259765625,3056845,CAMS.NS,0.009734163957007587,0.01846735819073029,0.00642048195449021,0.0208651640189247,0.02044900412932051,0.03413533482709152,1.0203506089326575,0.8412698412698413,0.9285063525769347,1.8687875862684413,0.6237333120578958,565.595101928711,542.0823712158203,0.07338999914527114,0.11994810791154735,0.31397513415007616,0.0062911037487397015,-0.19302630029753526,-0.017875584326552486
2024-02-28 00:00:00+05:30,610.7314383102017,627.1749512177413,591.9664646714241,596.3482055664062,3205980,CAMS.NS,-0.017875584326552486,0.006133353374796291,0.0033123406409797398,0.02037234838264733,0.01906811903054695,0.03497724501214411,1.0683978669334067,0.8015873015873016,1.0739169095620036,1.9245698385488226,0.6201911458605784,567.5064025878906,543.520991821289,0.05082198693527622,0.09719443138180571,0.17371083632135084,-0.00667718787537876,-0.25427489905406375,-0.0034283935248684634
2024-02-29 00:00:00+05:30,596.3481648016269,602.0163258710141,578.4537549195777,594.3071899414062,2361975,CAMS.NS,-0.0034283935248684634,0.00488320277265253,0.0034343238633326003,0.020813338602301543,0.019014025687663076,0.03533711848207292,1.0946302481069765,0.7976190476190477,0.3120727054811101,1.4164669928813,0.588075489082475,569.4789276123047,545.0399737548828,0.04359821079379499,0.09039193189117566,0.18062045952511285,-0.004869210717776005,-0.2931882329100376,0.0120041164105471
2024-03-01 00:00:00+05:30,599.5110548580374,609.3578090815035,596.4157939164758,601.4843139648438,1197250,CAMS.NS,0.0120041164105471,-0.0002603756648218127,0.003944338216485985,0.011966813510629911,0.019104574849329085,0.03330875198869018,0.6263843786718118,0.8055555555555556,-0.6672175680243236,0.7270606666464603,0.5946851481893265,571.760220336914,546.753745727539,0.05198699134734262,0.10010094793859416,0.20646029461480297,-0.0040583572818978005,-0.05293383729990591,-0.021242283525423455
2024-03-04 00:00:00+05:30,605.3146617747475,606.2819271527951,584.615218106845,588.8421630859375,1244000,CAMS.NS,-0.021242283525423455,-0.0041615962018579505,0.002655735698512489,0.015287113450180792,0.019914982567239944,0.034539501554664655,0.7676183357119606,0.8214285714285714,-0.6040004896917652,0.7872357942699689,0.6063685317974756,573.2832244873047,548.2992486572266,0.027140055619586663,0.07394304210202772,0.13335358723061538,-0.0242303550784974,-0.10091860447932277,0.006190021316897136
2024-03-05 00:00:00+05:30,588.677702921909,594.8488609398316,580.3592440388963,592.4984130859375,726765,CAMS.NS,0.006190021316897136,-0.004870424729880041,0.0022118791805560275,0.014545918637249992,0.01972179109848149,0.034619235610230975,0.7375552853724895,0.8174603174603174,-0.9403049438379585,0.46659535143871816,0.6428351561406904,574.5651947021485,549.6994073486328,0.031211807726664344,0.0778589264684834,0.11215401521954982,0.008392736019702066,-0.2221889609608182,-0.035492971661074874
2024-03-06 00:00:00+05:30,590.0319696652621,590.0319696652621,567.9783275245584,571.8377075195312,1586550,CAMS.NS,-0.035492971661074874,-0.008393902196784517,0.0019966323147155747,0.01970321504936046,0.020124882173920795,0.03701249268034833,0.9790469871383075,0.8253968253968254,-0.18339561864983997,1.0168935531557317,0.6532836848554797,575.6844482421875,550.8160064697265,-0.006682029945980277,0.038164651721279384,0.09921207514855392,-0.04074612122058015,-0.4668619506956039,-0.01845456688147936
2024-03-07 00:00:00+05:30,575.5228844500747,581.8971890962307,557.5704418781281,561.3814697265625,910125,CAMS.NS,-0.01845456688147936,-0.011399136868106698,-0.0004098220739236384,0.019901446263423838,0.019509204771866878,0.039379356725259426,1.020104934829185,0.8095238095238095,-0.680609880581544,0.5822975405594472,0.6827142037827271,575.4534362792969,551.8045892333985,-0.02445370149055809,0.017355565139998697,0.02100658989692498,-0.019321858021978087,-0.0337948961485764,0.03539429654819752
2024-03-11 00:00:00+05:30,561.7780538090238,584.0155350807115,561.4008651690116,581.6069946289062,1539530,CAMS.NS,0.03539429654819752,-0.006721100840576613,0.0019186751910974045,0.02791398974972368,0.020887123005836016,0.03962076324118459,1.3364203570650077,0.8531746031746031,-0.1675090193449616,0.9903974172842822,0.662143547840171,576.5482116699219,553.190941772461,0.008774258347353613,0.051367531009970366,0.0918591934355621,0.042573181996300904,-0.42529315083582525,-0.031164465840675816
2024-03-12 00:00:00+05:30,580.3592972893896,587.9039563467114,560.6077524020568,563.7610473632812,911545,CAMS.NS,-0.031164465840675816,-0.008705537303627085,0.0011995627478439005,0.029511382128649417,0.021792797748380152,0.042500013881733155,1.3541798959265807,0.8650793650793651,-0.7000805530182785,0.5873574568645386,0.6712083516580727,577.2164306640625,554.2034210205078,-0.023310811310530966,0.017245700730251053,0.05504397421819422,-0.031300975389669417,-0.6710435585441311,-0.059850879346443155
2024-03-13 00:00:00+05:30,563.7222611668537,574.8361311245997,524.4513096912095,531.0093383789062,2290765,CAMS.NS,-0.059850879346443155,-0.021913717436295145,-0.0012448149754652534,0.03537433721833815,0.02563233528973662,0.04725385407398093,1.3800663504834376,0.9087301587301587,0.4519064466223299,1.4543633821918682,0.6544392639668851,576.5471252441406,554.6074884033203,-0.07898363354974913,-0.04254928127985818,0.048564224669823186,-0.04460248598984619,0.6889577638591505,0.048826742352194176
2024-03-14 00:00:00+05:30,529.984087592202,561.9812463411465,523.6968619446676,557.5802001953125,863215,CAMS.NS,0.048826742352194176,-0.005049774633641334,0.0009414942916581792,0.04583456284856601,0.027961076121016698,0.047149406731612324,1.6392268401231693,0.9246031746031746,-0.8056995187927631,0.5443555684929512,0.6403687808193435,577.067172241211,555.5541473388672,-0.03376898389467794,0.0036469043856727874,0.03367159228305203,0.04207834811952099,0.9844293980802011,0.038306082405313614
2024-03-15 00:00:00+05:30,554.2527240092893,589.8383947486845,553.372479485743,579.353271484375,1343625,CAMS.NS,0.038306082405313614,0.006302355223717261,0.0016514535409298376,0.04862847989851093,0.028749379379258422,0.046368445812875025,1.691461312691201,0.9325396825396826,-0.41184733434924786,0.8406513562852608,0.6231585828228182,578.0083190917969,556.8545806884765,0.0023268737631113763,0.040403170909859114,0.05744308232582142,0.043889107151761975,0.6435125107084615,-0.02301904620050523
2024-03-18 00:00:00+05:30,579.3919341584041,586.617377854214,561.9908402729527,566.16943359375,963040,CAMS.NS,-0.02301904620050523,-0.0053803133260232885,0.0006274953804522679,0.046877222715828205,0.02926656609461467,0.04804125292176603,1.6017323845563902,0.9404761904761905,-0.7808541023302656,0.5995272957860112,0.605699914145745,578.3613677978516,557.9591528320312,-0.021080132392508104,0.014714841973464765,0.021440682997001928,-0.024486846257129463,0.6530858562545734,-0.03520842843059163
2024-03-19 00:00:00+05:30,566.6240467235765,566.6240467235765,543.7966074136809,546.5823364257812,747030,CAMS.NS,-0.03520842843059163,-0.006189105844006452,-0.001086192441888009,0.04746451106169805,0.030346372780654777,0.04983489184038198,1.564091226449425,0.9603174603174603,-0.9939321638609996,0.46852785803686514,0.5968812079421365,577.7611785888672,558.4552453613281,-0.05396493104416949,-0.021260269348266848,0.03579314377397346,-0.02434746447023285,0.9712107352765549,0.0022803162480490697
2024-03-20 00:00:00+05:30,549.6195566635982,556.7579805504732,544.2319399519813,547.8301391601562,700800,CAMS.NS,0.0022803162480490697,0.006237133274891993,-0.0005199126751382197,0.03684971954862951,0.030295663527586617,0.04676394209774136,1.2163360393712626,0.9563492063492064,-0.9946997984884753,0.4455330165522354,0.616468949289106,577.4748687744141,558.822939453125,-0.05133509909558495,-0.01967134760704303,0.01716128458622311,0.0012884654040827683,1.025146067652873,0.03858407059635129
2024-03-21 00:00:00+05:30,555.0168123074257,573.5883177067165,553.275746590627,569.3807373046875,755395,CAMS.NS,0.03858407059635129,0.004188598923723416,-0.00078043113297653,0.03407005434040281,0.029914544624895033,0.045269402935961156,1.138912304315223,0.9444444444444444,-0.8821647204427254,0.4835677730737229,0.6145759704682722,577.0270202636718,559.5590344238282,-0.013251169685880321,0.017552576719268072,0.02608867632370002,0.03070054173167619,1.583294322256026,0.04836550765251968
2024-03-22 00:00:00+05:30,568.5199502068194,606.7559227371572,565.3279860299953,597.595947265625,3980380,CAMS.NS,0.04836550765251968,0.006200483973164629,0.0014967262753569368,0.03677782140600158,0.03187257020980494,0.046284818796904145,1.153901603318819,0.9801587301587301,1.9652275761787978,2.4519233286547806,0.6522024043163753,577.908203125,560.851728515625,0.03406725157010087,0.06551503165835591,0.04695968338630143,0.04452042098111888,1.827980643589488,-0.022192740186864755
2024-03-26 00:00:00+05:30,597.3830222965389,597.3830222965389,577.4573808437732,584.479736328125,1470350,CAMS.NS,-0.022192740186864755,0.006365745175892725,-0.0014990111638822415,0.03661519584746553,0.031094748913279627,0.047136736102188055,1.1775359297552968,0.9642857142857143,-0.13272438816622378,0.8969684133032254,0.5914186106672449,577.0187957763671,561.9019409179688,0.012930151680050581,0.04018102406421571,0.0482078400434891,-0.018018232702070567,1.8826384455152076,-0.033898001181969555
2024-03-27 00:00:00+05:30,589.8384539042232,589.8384539042232,560.240155035047,564.9990844726562,1725205,CAMS.NS,-0.033898001181969555,0.006627830625617138,-0.003107102180968581,0.03624604869356938,0.03192812978514998,0.05067204433482744,1.1352383489133835,0.9801587301587301,0.15584365708322626,1.0508741746897148,0.594060831922686,575.2075927734375,562.4375061035156,-0.017747520075981772,0.004554423098205776,0.09731547787866168,-0.03928915952047032,1.6755810726604712,-0.0016962734659317909
2024-03-28 00:00:00+05:30,568.7423998020264,576.5192517669477,561.0430046403509,564.04150390625,935475,CAMS.NS,-0.0016962734659317909,0.005832512682820968,-0.00367862405211555,0.03640855448277067,0.03178816689523179,0.04961278559132281,1.145348932805012,0.9722222222222222,-0.610564153188863,0.5780286281039866,0.5976390417806544,573.0544616699219,562.7786010742187,-0.015727925295704416,0.0022440491333505443,0.11572302696816002,-0.010841330746166567,1.5437632026713206,0.025916024408435406
2024-04-01 00:00:00+05:30,571.4603592888395,584.2282737680296,569.1485809240432,578.8502807617188,711680,CAMS.NS,0.025916024408435406,0.003298903445237791,-0.0014890436153661552,0.033915034928204225,0.03226344503362153,0.04783267530450916,1.051190422503157,0.9880952380952381,-0.8013668017200403,0.435912213130983,0.5891677817069919,572.1795654296875,563.4158715820313,0.011658429861795543,0.027394345736258385,0.046152639691391786,0.019883278887500966,1.6868575597730526,0.06282019878049282
2024-04-02 00:00:00+05:30,584.2283537058428,623.8862386428287,574.9039002492917,616.3802490234375,6714305,CAMS.NS,0.06282019878049282,0.006189841670832419,0.0018233859999019087,0.03895804326841597,0.035310756974139886,0.047973595973040836,1.1032907695532979,1.0,3.6023926540297144,3.8646077696268644,0.9127149697490538,573.2832183837891,564.7709936523438,0.07517581058869409,0.09138085339054967,0.05163824397349623,0.06320755982260821,1.5864926297441548,-0.011744170234845974
2024-04-03 00:00:00+05:30,615.1807728981418,615.1807728981418,605.7499355777693,609.1837158203125,1582195,CAMS.NS,-0.011744170234845974,0.008279555661236174,0.0006359716676322552,0.037299932468205524,0.03534966229140246,0.046586203054147374,1.0551705305985932,1.0,-0.002035518922690396,0.907931016535329,0.8999694250711278,573.6681884765625,566.0735021972656,0.06190952898651436,0.07615656527809396,0.01799087873827143,-0.010913194830029943,1.8721296224031259,-0.002750534897572004
2024-04-04 00:00:00+05:30,609.2515030680026,615.9546457588757,602.9933237512511,607.5104370117188,1630425,CAMS.NS,-0.002750534897572004,0.014509048918115686,0.0015605590990248276,0.03047057397644854,0.03498728114484924,0.04231441571126262,0.870904062000649,0.9920634920634921,0.01825818787574205,0.933357819479659,0.8877304552343327,574.6016021728516,567.4228820800781,0.0572724383535478,0.07064846377710363,0.044603598848622784,-0.006310104594086457,1.9303547964327807,0.0020357122197244416
2024-04-05 00:00:00+05:30,607.4426285025996,614.2134858266731,603.5735671745575,608.7484130859375,1041435,CAMS.NS,0.0020357122197244416,0.015255446055246933,0.001352843644166193,0.030016702122342767,0.034970677891871374,0.03898465108814748,0.8583389098651354,0.9880952380952381,-0.4087572772163643,0.5949760435068575,0.873867735455808,575.4141021728516,568.7910498046875,0.05793099402088192,0.07024963436796008,0.03868507386383582,0.0020779599096084215,1.9618494366230106,-0.024888017380723874
2024-04-08 00:00:00+05:30,609.3771636171293,614.2038082131621,592.9336528528576,593.7848510742188,1092285,CAMS.NS,-0.024888017380723874,0.005094637697415075,0.0018830913581837434,0.03385871091238396,0.03445925386458823,0.03813912231346431,0.9825720899156692,0.9841269841269841,-0.35415448267016586,0.6236847226149335,0.8904893320660837,576.5114593505859,570.10943359375,0.02996192260044733,0.0415278472605035,0.05464688292772517,-0.031643313654217346,1.9353590645433731,-0.023736906385351284
2024-04-09 00:00:00+05:30,596.6092437729599,608.2551561306724,577.6508669186795,579.856201171875,2027980,CAMS.NS,-0.023736906385351284,-0.012216783335753744,0.0016189743829901466,0.012106199439705683,0.034643091623425736,0.03979161605189181,0.3494548372516232,0.9841269841269841,0.2663101977518365,1.1861651306709988,0.8564698034695248,577.4351959228516,571.1764099121094,0.004192687363146062,0.015196340585825719,0.046732951356046964,-0.022697344400942288,1.992819556657682,0.017445630302183806
2024-04-10 00:00:00+05:30,580.320543872705,593.9009282089805,575.5906021159257,590.0609130859375,2042515,CAMS.NS,0.017445630302183806,-0.006378823228347789,0.000721541070689461,0.017996296758655352,0.033947587362202304,0.0385566369060041,0.5301198952799134,0.9761904761904762,0.25837104417989926,1.1717938077993382,0.8450397624618575,577.8578918457031,572.3923803710937,0.021117685528264166,0.0308678684770056,0.021254554865577445,0.012553143941348568,2.5867529923139063,0.02118276821237423
2024-04-12 00:00:00+05:30,607.829535736244,623.499186304657,598.3502886039003,602.693359375,5947660,CAMS.NS,0.02118276821237423,-0.0015921626063585422,0.0033389027733419633,0.021950985371310103,0.0333729072281493,0.04022691622961697,0.6577484737472978,0.9722222222222222,2.3727096928096816,3.2169336780502404,0.878499866387922,579.8045074462891,573.8800708007813,0.039476843719495336,0.0502078570763246,0.10004827418939793,0.0315377896841379,1.9429936479149077,-0.028240206372548513
2024-04-15 00:00:00+05:30,583.2609574904145,594.5972781107533,577.5637508843114,585.9112548828125,1503505,CAMS.NS,-0.028240206372548513,-0.007647346324813134,0.004919436422036695,0.024703307200533615,0.030878026285202573,0.041302496268707134,0.8000284400330203,0.9166666666666666,-0.2274828838934209,0.8129841051456622,0.8969553139916545,582.5496032714843,574.9194189453125,0.005770584328599811,0.019118915756008565,0.1593183056266501,-0.017215762706510818,1.3477160788949396,0.027710521816230668
2024-04-16 00:00:00+05:30,585.9113306361792,611.379445004548,582.3131317063838,602.3742065429688,2058230,CAMS.NS,0.027710521816230668,0.0028723615145777753,0.00386362539523852,0.026648782253915235,0.02963362684433664,0.038707873054131085,0.8992747800042016,0.8809523809523809,0.06532010965354346,1.1297582730176734,0.860682047323998,584.7893035888671,575.8044592285156,0.030070493502329636,0.04614369841732529,0.1303797240795609,0.03332055392162097,0.7561245762794531,0.027838156994942048
2024-04-18 00:00:00+05:30,602.8095222995407,638.3855148483443,602.2194455068176,619.3787841796875,7152745,CAMS.NS,0.027838156994942048,0.013187374190636442,0.0033402291247199415,0.023578967087890403,0.029080560885104245,0.03949351605167561,0.8108151377443592,0.8611111111111112,2.417748888070083,3.6752237056834525,0.9076326910186868,586.7905792236328,577.0949011230468,0.055536346542263755,0.07327024198900743,0.11486119505414819,0.03472707706064261,0.77677434973092,-0.01578760269431868
