date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-07-19 00:00:00+05:30,160.02298162977442,162.33910373231063,159.41236248038308,161.9390411376953,4894862,BPCL.NS,0.014669436408146563,-0.0008563511554104182,0.0015985430577600767,0.012255666570012478,0.015442985282690495,0.022558844355618366,0.7936068324614085,0.6666666666666666,-0.6136640890590973,0.7613004354761248,0.46043182683395983,158.87860717773438,155.8952313232422,0.019262718965962843,0.03876840723584317,0.10351250055433396,0.010430152511844423,1.5727611946601703,0.00880269900344795
2023-07-20 00:00:00+05:30,162.52860813994,163.85511185143693,161.39159761502717,163.37083435058594,5790108,BPCL.NS,0.00880269900344795,0.004378010035912101,0.0019917251987857884,0.008432658430623264,0.015525197160232611,0.02204814003009538,0.5431591568209978,0.6825396825396826,-0.39608747055131,0.8998998602654087,0.4298119526357358,159.19760131835938,156.02830322265626,0.026214170297823105,0.047058969275472484,0.12828976632837064,0.0014682495177424345,1.574511770490866,0.0069355728395063725
2023-07-21 00:00:00+05:30,163.3708452680361,165.49746145148993,162.5496695172395,164.50784301757812,4677570,BPCL.NS,0.0069355728395063725,0.005765124603813376,0.0022580907957024487,0.008096181728562064,0.015563923809178743,0.020149575112350018,0.5201886507501969,0.6865079365079365,-0.785901719551084,0.7240850383207765,0.4234630419242608,159.56081161499023,156.18074645996094,0.03100405013114823,0.05331704928954719,0.14508483673778877,0.01872452742543126,1.086543357091667,-0.002819896134878295
2023-07-24 00:00:00+05:30,164.4025501423746,165.03421978650618,163.24448912813338,164.0446014404297,2997768,BPCL.NS,-0.002819896134878295,0.00404525800487744,0.003999995671592616,0.00895970570080326,0.012511649863993321,0.02003227910760688,0.7161084778677486,0.32142857142857145,-1.2270352965373121,0.4710440751680095,0.4455836445893729,160.19142837524413,156.4136215209961,0.024053553326954972,0.04878718262987976,0.3197014397029768,0.0008663219193865476,0.6430584636198194,-0.008119039005242006
2023-07-25 00:00:00+05:30,163.30766493631756,164.61311819570173,161.83376899699573,162.71810913085938,4256186,BPCL.NS,-0.008119039005242006,0.003893754622196126,0.0037751302271522664,0.009203885431990695,0.012694912516463323,0.01917887328040921,0.7250052467870284,0.3333333333333333,-0.7739339998344403,0.6699463135161222,0.4541111270248777,160.78309326171876,156.66123596191406,0.01203494614866311,0.03866223275572255,0.2973732389667219,-0.008538321436909496,0.6676858990829402,0.002068210439342029
2023-07-26 00:00:00+05:30,163.3497641263202,166.33966961885343,161.60214738287343,163.05499267578125,12787834,BPCL.NS,0.002068210439342029,0.0013735094284352191,0.003593273016903476,0.0069696689772354905,0.012691857398338618,0.0189732222058438,0.549144484297703,0.3333333333333333,1.8009626753130406,1.9803601964535351,0.4793847997111887,161.34843673706055,156.87095001220703,0.010576835903256976,0.03942120999903927,0.28311618015910256,-0.0028838470466586085,0.6594448017476284,-0.02074586691589993
2023-07-27 00:00:00+05:30,164.23408805027398,164.92892200637047,152.927200187312,159.70712280273438,16459384,BPCL.NS,-0.02074586691589993,-0.0045362037554343565,0.0018601427905609778,0.010650769281509667,0.013545880406953611,0.023118946878128224,0.7862731028771819,0.44047619047619047,2.3241280857682156,2.4820675669170065,0.5362304813509955,161.64005661010742,156.99307250976562,-0.011958259900365545,0.017287707345348294,0.13732155913546273,-0.014741498419102776,0.8266867562249991,-0.015411125182204244
2023-07-28 00:00:00+05:30,159.93878318620912,159.93878318620912,156.69621935906508,157.2647247314453,7259444,BPCL.NS,-0.015411125182204244,-0.00900554335977648,0.0011854655889818693,0.009226901165224465,0.014069841499640232,0.023219784214397302,0.6557923632285955,0.5119047619047619,-0.0029020949280588533,1.0822116021802202,0.5393064130727416,161.82429580688478,157.10045684814452,-0.02817606004353592,0.0010456232055971822,0.08425572857056678,-0.01470641714002522,1.094501341006153,0.010786134486585957
2023-07-31 00:00:00+05:30,157.369959796674,159.37024688422187,156.50667029018484,158.97018432617188,10035348,BPCL.NS,0.010786134486585957,-0.006284337235483631,0.00029223470024581,0.01281567679621468,0.012738507719657172,0.023055827300996198,1.0060571471701485,0.3531746031746032,0.7610702301694646,1.4623740489324406,0.5299519488525736,161.8706169128418,157.24531951904297,-0.017918215435309418,0.010969260085419139,0.02294102867202942,0.005316557097332315,0.8983438979699393,0.0
2023-08-01 00:00:00+05:30,158.97018432617188,159.9387392490757,157.6015668452181,158.97018432617188,9122844,BPCL.NS,0.0,-0.004660529434435229,0.00011270800707446503,0.013037535158262713,0.012714856678271056,0.02264901061022426,1.0253772601912594,0.34523809523809523,0.4709636826554216,1.306869170225966,0.5165593151393942,161.8885139465332,157.37923278808594,-0.01802678614459887,0.010109030968063539,0.00886426967158659,0.0010256449710540406,0.8863725839972126,-0.022502786238606572
2023-08-02 00:00:00+05:30,159.0965379066476,159.4755500107646,154.7590777391262,155.432861328125,9528240,BPCL.NS,-0.022502786238606572,-0.009574728770024948,-0.002309669825454463,0.014424221851101971,0.01213626768094157,0.02359020242935305,1.1885210795525318,0.30158730158730157,0.6457752111989773,1.3744528335500936,0.5047735789124185,161.52109451293944,157.40028869628907,-0.037693114963072406,-0.012499515625637201,0.19031122113178872,-0.011957631745218638,1.1004784079340193,-0.0029846838714624865
2023-08-03 00:00:00+05:30,155.58025420129644,156.54880927956623,153.41151125635446,154.96963500976562,6404888,BPCL.NS,-0.0029846838714624865,-0.00602249216113746,-0.003324481593269692,0.013112733731972854,0.011223465388050581,0.023913049581290587,1.1683309561968416,0.20238095238095238,-0.13336932881182784,0.9168876788743848,0.48934574553088594,160.98838729858397,157.43987335205077,-0.037386251203830934,-0.015690042741615718,0.29620785704303354,0.004463671804656859,0.9029478483885424,-0.020868579636235066
2023-08-04 00:00:00+05:30,155.0327761141156,156.16978655805914,151.62175763363615,151.76914978027344,6557502,BPCL.NS,-0.020868579636235066,-0.007113983051943625,-0.004157709548182821,0.01426602839960105,0.011890938039903322,0.025606485375446596,1.1997385197317738,0.2619047619047619,-0.08829820577909028,0.9301995282273405,0.4892193768925823,160.3303970336914,157.41544830322266,-0.05339753042016705,-0.03586877008230038,0.3496533274075786,-0.02782769797356782,0.7498515629898245,0.0006935822614456339
2023-08-07 00:00:00+05:30,152.864069128387,153.05357518107087,150.80061732199343,151.87445068359375,4002256,BPCL.NS,0.0006935822614456339,-0.00913249349697169,-0.0034223766865626422,0.011556926617175542,0.01170264535583783,0.024806411292207477,0.9875473784170195,0.25,-0.7881623598264563,0.5648198526768561,0.5097871020889219,159.79242401123048,157.38470733642578,-0.04955161908417338,-0.03501138544994197,0.29244445662115487,-0.003412378599999601,0.7718648570802905,-0.007793994373726917
2023-08-08 00:00:00+05:30,152.65351659116655,153.2220219128802,150.0847238106721,150.69534301757812,6307980,BPCL.NS,-0.007793994373726917,-0.010691292371717074,-0.004416882893264378,0.010493927816960163,0.011146376340892954,0.02510031025321154,0.9414645694148331,0.19444444444444445,-0.11300839906672064,0.8803588673439946,0.5095077957529373,159.0965362548828,157.3522821044922,-0.05280563257089002,-0.042305958308697184,0.39626142125184355,-0.006443347195735291,0.7005757354503055,0.0069618591320344
2023-08-09 00:00:00+05:30,151.6007309990922,152.31662848046255,150.77955523230585,151.7481231689453,6443716,BPCL.NS,0.0069618591320344,-0.004798363297588879,-0.0034639834486472646,0.010475917494348532,0.011269280544274746,0.024529731159852373,0.9295986693386586,0.21031746031746032,-0.12129618638736366,0.890058110537944,0.48510278874302554,158.55224685668946,157.35186157226562,-0.04291407925278442,-0.035612787462260806,0.30738256636812933,0.0038141106098935123,0.707665658943081,0.006362244167364648
2023-08-10 00:00:00+05:30,152.37977421437805,153.70627787784807,151.4112063963916,152.71665954589844,8137376,BPCL.NS,0.006362244167364648,-0.002928977689823452,-0.0022774158926208003,0.011648777860434658,0.010973605735465337,0.024068872294553997,1.0615259492627651,0.1865079365079365,0.3381527320705478,1.1728510327665957,0.46795398241384545,158.19640502929687,157.34470245361328,-0.0346388748975505,-0.02941340150161776,0.20753559697379237,0.010928924053388675,0.6352052918296255,-0.0030717246681718343
2023-08-11 00:00:00+05:30,152.99344284303572,153.93022952070288,151.9715020094697,152.24827575683594,5578802,BPCL.NS,-0.0030717246681718343,0.0006303933037891945,-0.002431002126029392,0.006277371104218078,0.010961542732788982,0.02422220521910423,0.5726717060294529,0.1865079365079365,-0.4265375055379435,0.7993760135090646,0.47241702546088427,157.81714401245117,157.31933197021485,-0.035286839653003714,-0.0322341580627654,0.2217753438121594,0.0028197320935913804,0.6372272265656148,-0.0028007433157060343
2023-08-14 00:00:00+05:30,152.4398933361179,152.8231195193113,149.5869627601667,151.8224639892578,5111068,BPCL.NS,-0.0028007433157060343,-6.847181164113927e-05,-0.002860011134804763,0.006460421722490962,0.010789852416403269,0.024505056717825293,0.5987492215535128,0.16666666666666666,-0.5943090668431739,0.7361980361868242,0.46189152459678345,157.37027130126953,157.32334594726564,-0.035253210570111194,-0.03496545235887654,0.26506465276673374,-0.0031223872405647135,0.586784937944508,0.00377914321668745
2023-08-16 00:00:00+05:30,151.90762973147173,153.93022606286485,150.80052177219375,152.39730834960938,3864088,BPCL.NS,0.00377914321668745,0.002246155706441734,-0.0023029778693786185,0.0048806028096261885,0.010832714673175856,0.023659039593236727,0.4505424957131612,0.1746031746031746,-0.9579267354041234,0.5597988228521728,0.46855646160313635,157.0110954284668,157.36622924804686,-0.029385102154551788,-0.03157552240950963,0.2125945169714582,0.002213612285999083,0.6353651028206032,-0.0026578441804276805
2023-08-17 00:00:00+05:30,152.86570265492233,153.41925014075795,150.88568988520873,151.9927978515625,4778606,BPCL.NS,-0.0026578441804276805,0.00032221504394931813,-0.0031693418988073306,0.0044324020821004525,0.010069907718385946,0.019272470400015246,0.4401626911019983,0.10317460317460317,-0.6769310259038911,0.6911545085028348,0.469522241907333,156.51378326416017,157.40649688720703,-0.02888554169493432,-0.03439311046468366,0.3147336440515949,0.0024799141096328524,0.485749948440953,-0.01141100860848886
2023-08-18 00:00:00+05:30,151.9928021304976,152.58893320772205,149.90632386818774,150.2682647705078,4777304,BPCL.NS,-0.01141100860848886,-0.0032324355112213835,-0.004180027279404171,0.005398926640758913,0.009816268440160486,0.019227479287841076,0.5499973002671515,0.07142857142857142,-0.6564665856448895,0.7074472654947765,0.47687733932228965,155.85865478515626,157.31162780761719,-0.03586833225268017,-0.04477331481990165,0.425826070937718,-0.008561670471238222,0.35685222725231985,-0.0024116227019206045
2023-08-21 00:00:00+05:30,150.26825190649163,151.1198713709599,149.3101800089648,149.90631103515625,5180764,BPCL.NS,-0.0024116227019206045,-0.0031004151179711372,-0.00464738705647552,0.005411894175352427,0.009475801816422443,0.018771740912631698,0.5711272321779463,0.031746031746031744,-0.5450783275507888,0.7717274653641832,0.4728209678060075,155.12857818603516,157.26847503662108,-0.033664120509630115,-0.04681271309639375,0.49044737765065954,-0.006723832658969004,0.728295917371056,-0.014736635496119525
2023-08-22 00:00:00+05:30,149.92760998030204,151.0347178879335,147.54307287033004,147.71339416503906,8015338,BPCL.NS,-0.014736635496119525,-0.005487593554053835,-0.0052432240245375815,0.00748286561639532,0.009726194577900209,0.019608680565808497,0.7693510409392187,0.06349206349206349,0.24763097028709105,1.176685754919789,0.43836753582463706,154.31201782226563,157.19536071777344,-0.04276156679124728,-0.060319633536481926,0.5390822270437521,-0.01488356025987795,0.7330413303418076,-0.0060720859502425275
2023-08-23 00:00:00+05:30,148.67145819385172,148.79920890412978,146.58499320612128,146.81918334960938,6414210,BPCL.NS,-0.0060720859502425275,-0.007457839387439831,-0.0051408763717876085,0.005455112031279563,0.00970508699444321,0.01851074285435812,0.5620873273500475,0.05952380952380952,-0.29820973635761305,0.9500577312251485,0.4222963851655017,153.51707153320314,157.00161041259764,-0.04362959843009268,-0.06485555807727361,0.52970891220676,-0.0085206057775368,0.7200721551476771,0.01853380178004404
2023-08-24 00:00:00+05:30,147.94760198529505,150.24697202314687,147.3940415166663,149.565673828125,8741756,BPCL.NS,0.01853380178004404,-0.0032195101953454873,-0.004317596804752507,0.013055087839462748,0.010965374272674884,0.018309558678447534,1.1905727619592217,0.21825396825396826,0.5641497495268716,1.2918726193530892,0.39885511959230374,152.8426055908203,156.84636657714844,-0.021439910356237248,-0.046419263049858904,0.39374787945295386,0.021485117311050503,0.5444178234509087,-0.002851048975338283
2023-08-25 00:00:00+05:30,149.58695709154935,150.80051745457587,148.60759988331438,149.13986206054688,5113762,BPCL.NS,-0.002851048975338283,-0.0015075182687153716,-0.003422855907724425,0.012248691865034387,0.010261837077997221,0.01723388506744498,1.1936147334817753,0.1388888888888889,-0.7887789095197931,0.7593132260327768,0.28081789583729344,152.31424255371093,156.68302795410156,-0.02084099582372444,-0.04814283966533337,0.33355163858010395,0.0034046308262248195,0.31613828948731687,0.014315254314834965
2023-08-28 00:00:00+05:30,151.26890636179436,152.39729954571166,150.01276246225444,151.29019165039062,10985570,BPCL.NS,0.014315254314834965,0.0018378571346357425,-0.0019365369328724646,0.014086401723613778,0.01058186078617541,0.017463179586366572,1.33118254874335,0.16666666666666666,2.0242435497240643,1.6371415668624927,0.3093847701973925,152.0155158996582,156.51763671875,-0.004771383006052012,-0.03339844108059656,0.18300515778386142,0.01222823940738132,0.44322655812583434,0.00421281751278417
2023-08-29 00:00:00+05:30,151.58825148469563,152.69535929110424,151.0772746526053,151.92889404296875,6253738,BPCL.NS,0.00421281751278417,0.005627747736416481,-0.002265202781562554,0.010639750126760524,0.010263188033249427,0.016675514917671063,1.0366895476722937,0.14285714285714285,-0.16066871474850866,0.926518570814593,0.2959880803447416,151.66345138549804,156.3827062988281,0.0017502084716410052,-0.028480209615146777,0.22071120270933414,0.002318853720688208,0.3078904693487137,-0.01368613437429317
2023-08-30 00:00:00+05:30,150.39600117383597,151.07728634310067,149.11857198944216,149.86373901367188,9709432,BPCL.NS,-0.01368613437429317,0.004104938051606353,-0.0029495095002772123,0.013013092620989002,0.01055628663929829,0.01747202986738363,1.2327327533166048,0.16666666666666666,1.566464153155987,1.410596493082772,0.30142407448966846,151.20812911987304,156.2237384033203,-0.008890990940351232,-0.040710838533525674,0.2794075991855867,-0.013934199290024046,0.26946584482965413,-0.03292717422138352
2023-08-31 00:00:00+05:30,149.4592233435151,149.88503309663054,144.392089880378,145.00950622558594,13575650,BPCL.NS,-0.03292717422138352,-0.006187257148679159,-0.003470728899416059,0.018103184381147924,0.011761142359245014,0.019632113837310932,1.5392355976850915,0.31746031746031744,2.762324057324238,1.910339887778651,0.3609632449347234,150.68696136474608,155.98705657958985,-0.037677149285934436,-0.07037475155958883,0.29510109157695297,-0.028075071181735377,0.11088394556114081,0.010660987049116761
2023-09-01 00:00:00+05:30,145.22240959894935,146.86177973041114,145.00950472459542,146.563720703125,9980752,BPCL.NS,0.010660987049116761,-0.00348484994378815,-0.002788445353387097,0.019666717843979564,0.012179196804887165,0.01937204766435391,1.6147782165984632,0.38492063492063494,1.177265789496064,1.3761971006114435,0.36578647964405236,150.26666564941405,155.77851196289063,-0.02464249093462909,-0.059153160105735486,0.22895131005314517,0.0012784310239142144,0.4893183331979028,0.0014517005305453227
2023-09-04 00:00:00+05:30,146.75534355909772,148.50116632123755,145.96759283774009,146.77664184570312,6898572,BPCL.NS,0.0014517005305453227,-0.006057560700646079,-0.0016724313450480776,0.017475345338464295,0.011435175872640887,0.019002034850810014,1.5282082454186177,0.2857142857142857,-0.03723978834488929,0.943729555544119,0.36463595632824686,150.01704025268555,155.56917205810547,-0.02160020222574956,-0.05651846118042669,0.1462530966855058,-0.0033475980914178644,0.9811874682852807,0.0158299161682819
2023-09-05 00:00:00+05:30,147.2876014436053,150.14053218957065,147.0108276833987,149.11859130859375,8363178,BPCL.NS,0.0158299161682819,-0.0037341409695465315,-0.0009156146497062643,0.019799875994567395,0.012082567728605905,0.018815778865955046,1.6387129004509136,0.376984126984127,0.4670051396160365,1.1521958440063123,0.34193807336765186,149.87924728393554,155.5228985595703,-0.005075125403118895,-0.041179191680971075,0.07577974421290219,0.013472101979332251,1.120472267176269,0.008388342136937904
2023-09-06 00:00:00+05:30,149.0121266846247,150.67278210482908,148.20307776673334,150.3747100830078,6751054,BPCL.NS,0.008388342136937904,0.0006807543326996825,-0.00010649782417302333,0.019484585438821166,0.012139406295469776,0.018628273998719407,1.6050677367487993,0.3888888888888889,-0.19626428498053572,0.9263418481932715,0.3399835028037757,149.86321563720702,155.51269653320313,0.0034130753406820097,-0.03303901587718868,0.008772894971298292,0.006543272677123344,1.1355941939885468,0.004097547562432882
2023-09-07 00:00:00+05:30,150.73665327169346,151.69472522045422,150.3747123810029,150.9921417236328,7249346,BPCL.NS,0.004097547562432882,0.008085698689462965,-0.0002497134026530992,0.005626097415959771,0.012068315699072732,0.017907509051440028,0.4661870715332162,0.376984126984127,-0.010060807474962167,0.9934474625783626,0.33713388829631347,149.8254165649414,155.49757690429686,0.007787231201241614,-0.028974311176226498,0.02069163601312864,-0.0018000596741183615,1.067726187185237,0.02051577282774053
2023-09-08 00:00:00+05:30,151.05602104334278,155.20766644199705,150.7579489963353,154.12185668945312,10344130,BPCL.NS,0.02051577282774053,0.010056655845187714,0.00045796303036569496,0.007985348472901369,0.012865113883017473,0.018767399371076236,0.6206973633143462,0.4642857142857143,1.1646967059652502,1.4053172449680935,0.3441383544781823,149.89567642211915,155.50251953125,0.028194143873441307,-0.008878716858543346,0.03559724993944491,0.015817636009528346,1.4529135772603021,0.004960583299198938
2023-09-11 00:00:00+05:30,155.50571971610188,157.017339070638,153.58957591727375,154.88829040527344,10452850,BPCL.NS,0.004960583299198938,0.010758432398918438,0.0008595784287342336,0.007150619006506191,0.012874497322244502,0.01864507277111517,0.5554091374161861,0.46825396825396826,1.0897384887437378,1.412178627074853,0.33982092183265206,150.027677154541,155.5286865234375,0.032398110419330224,-0.004117543409114962,0.06676592798615748,-0.0039001872878600035,1.425416872852427,-0.04311546516652828
2023-09-12 00:00:00+05:30,155.4205721327732,155.63347702610577,147.7772812642607,148.3521270751953,18168222,BPCL.NS,-0.04311546516652828,-0.0010306438680435987,-0.001156157663806879,0.02442483727598261,0.01620338432606644,0.022183045749793722,1.5073901668053782,0.8015873015873016,2.880212562015945,2.417048579533815,0.41454821180947293,149.8541603088379,155.3348538208008,-0.010023300190310166,-0.044952736449035725,0.07135280673549771,-0.04295790446760373,1.6130033733477367,0.02045523228233774
2023-09-13 00:00:00+05:30,149.28890468788873,151.65214366170332,147.84115410056617,151.41795349121094,9713718,BPCL.NS,0.02045523228233774,0.0013827341610363694,-0.0003223532105243643,0.026125152214217708,0.01688542503251209,0.02191466360131649,1.5472004223708176,0.8849206349206349,0.34738063563502075,1.2775887611686236,0.38288497408287087,149.80519256591796,155.19096801757811,0.010765721117948985,-0.024312075466251977,0.019090607372785406,0.01662124613919069,1.7325426367216914,0.008819114880430788
2023-09-14 00:00:00+05:30,152.43987428884475,154.24956553389387,151.63083844881777,152.7592315673828,10116738,BPCL.NS,0.008819114880430788,0.0023270476246359507,0.00025149474251855906,0.026332324335670978,0.01699653197345108,0.022020892047684884,1.5492753983017584,0.8849206349206349,0.4022766982661419,1.3392216628130518,0.3589270663141003,149.843514251709,154.9905276489258,0.01945841520095007,-0.014396338377872991,0.014796818253465828,0.00717126509105641,1.928196715005764,-0.01828450222866875
2023-09-15 00:00:00+05:30,152.4186063873178,152.67408184354466,149.56567584241512,149.99148559570312,12383408,BPCL.NS,-0.01828450222866875,-0.0054330073866459055,-9.217993849043558e-05,0.02533021522621989,0.01731133920591482,0.0223968150686658,1.4632143875628851,0.9166666666666666,1.0151098547933197,1.6423073941131212,0.3379083073874915,149.82967529296874,154.67788177490235,0.0010799616458300803,-0.03029777835796977,0.005324826932550132,-0.022714290091891597,1.6927895213575606,0.022734677257789795
2023-09-18 00:00:00+05:30,149.99149005470807,153.7599090822725,149.31019183025683,153.4405517578125,10007488,BPCL.NS,0.022734677257789795,-0.0018781885949277343,0.0011651350594950845,0.028234231268533874,0.01803218702850104,0.02321153695261086,1.5657676778879392,0.9365079365079365,0.18369338733774443,1.3150720645900553,0.3138734206581615,150.00638732910156,154.4481137084961,0.02289345466968508,-0.006523627426878269,0.06461414866161422,0.025663278272612552,1.2416267227459499,-0.021883449161726156
2023-09-20 00:00:00+05:30,150.73664623274314,151.92890829320848,149.5443841722778,150.1192169189453,18292152,BPCL.NS,-0.021883449161726156,0.0023682146060326906,0.0008077943762147532,0.021202741755946417,0.018430313548046404,0.024241742709488066,1.1504269960683293,0.9523809523809523,2.348864424661115,2.336045417126915,0.3549183804889907,150.12667846679688,154.19781982421875,-4.9701678124556214e-05,-0.026450457663139672,0.043829636203016005,-0.010298350358392468,1.4069240461904435,0.0076294280502220806
2023-09-21 00:00:00+05:30,150.31084891526655,152.65280265190668,149.7998719930355,151.2689208984375,9879542,BPCL.NS,0.0076294280502220806,-0.0001969462403904415,0.0014928700762379835,0.019143307835374553,0.01841576562920661,0.022810892589683978,1.0395059225751049,0.9484126984126984,-0.07833480450335466,1.2501007149586545,0.3389971556049733,150.3491653442383,153.93093627929687,0.006117463652240258,-0.017293569733483574,0.08106474070363656,0.01565347394027733,1.1193678584723838,-0.009332711266727823
2023-09-22 00:00:00+05:30,151.3753583506652,152.22697780692775,149.60825057785678,149.86373901367188,3982102,BPCL.NS,-0.009332711266727823,-0.0038273114698221637,9.954442389939036e-05,0.018722580120715072,0.01811024830702157,0.023390085668603587,1.0338107719565819,0.9365079365079365,-1.6033121379871014,0.5031054277797637,0.3731130922147221,150.36406860351562,153.67553283691407,-0.0033274544540940394,-0.024804168579258264,0.00549657670320449,-0.005877330650083042,1.310908912373178,-0.0001422495169911727
2023-09-25 00:00:00+05:30,150.48113699977733,150.52372056634172,148.20305263272272,149.84242248535156,4959752,BPCL.NS,-0.0001422495169911727,-0.0001988609274866479,0.00023498439681674584,0.016888465559176998,0.01809714482318387,0.023291922921302156,0.933211088935458,0.9325396825396826,-1.333010729530914,0.6259849027105181,0.374479666643873,150.39919662475586,153.4757113647461,-0.0037019754883160826,-0.0236733802818026,0.01298460443714127,-0.00015753746701942077,1.3944940754620763,-0.0007105322205411864
2023-09-26 00:00:00+05:30,149.84244486661188,151.0985887971456,149.41663512672685,149.73599243164062,3788360,BPCL.NS,-0.0007105322205411864,-0.004887902823152844,-0.0005163049299520617,0.011238996175082417,0.017791153407675814,0.022506144089509662,0.6317178881193046,0.9047619047619048,-1.4606832776445877,0.481262863348024,0.4128501371135892,150.32148666381835,153.27376129150392,-0.003894947057357031,-0.023081373027077783,0.029020301715024847,-0.00020968064325176258,1.3614286347740725,-0.007564384431064357
2023-09-27 00:00:00+05:30,149.73599823596845,150.39601115518406,147.58566416406677,148.60760498046875,5969046,BPCL.NS,-0.007564384431064357,-0.0020240898770204846,-0.001105165027144488,0.006755885870720229,0.017821266647091435,0.022840765380555784,0.37909101600882444,0.9087301587301587,-0.9006299279537587,0.7544110449233101,0.4148314439466995,150.15542221069336,153.03071502685546,-0.010308100815365028,-0.028903413574990235,0.062013796712193404,-0.010192546982981481,1.323823644591134,-0.014575453950576953
2023-09-28 00:00:00+05:30,147.77729067640186,149.03343482494296,145.62695631465854,146.45729064941406,9701978,BPCL.NS,-0.014575453950576953,-0.006465066277180291,-0.0011496310059586773,0.006088984939919714,0.01785538648305994,0.024193705355829848,0.34101650700932645,0.9087301587301587,0.043783201632976346,1.2104299363561917,0.4148458296008183,149.98509979248047,152.76824432373047,-0.023521064077113497,-0.04131063822746951,0.06438563305213489,-0.0047436501093636105,1.318177596947623,0.0076748142906206285
2023-09-29 00:00:00+05:30,147.22370673180254,148.24564743339076,146.90434945038865,147.5856475830078,2669870,BPCL.NS,0.0076748142906206285,-0.0030635611657106013,0.0008804684196415301,0.008398877900694563,0.016291932474237273,0.022720687288909327,0.5155234198730969,0.7896825396825397,-1.5345771353864481,0.334955676682429,0.4579806613982055,150.11390686035156,152.48117645263673,-0.016842272178868304,-0.03210579156849892,0.0540431824525424,0.0018145025929453473,1.0896753722973813,-0.015262950048455499
2023-10-03 00:00:00+05:30,148.39469576161048,148.69276778023837,145.13725381943837,145.35015869140625,10514554,BPCL.NS,-0.015262950048455499,-0.006087701272003467,-0.00041572843523708284,0.009704747683661747,0.01650273199168721,0.02313291182486667,0.588068800236363,0.7976190476190477,0.36485685008681995,1.3036772155584453,0.4575709123596561,150.05322875976563,152.12076293945313,-0.031342678241036336,-0.044508087632301865,0.025191476388983978,-0.009668907875325834,1.168727351700976,0.0
2023-10-04 00:00:00+05:30,145.35015869140625,146.8830763685114,144.58369335551262,145.35015869140625,6049760,BPCL.NS,0.0,-0.005945594827895228,-0.000488313461764349,0.00980782466931398,0.01649727771493125,0.020402160101445053,0.5945113426395044,0.7976190476190477,-0.7031548034813915,0.7475531934606554,0.46276514820623027,149.98190460205078,151.7376092529297,-0.030882031553240943,-0.04209536839647531,0.029599620871156265,0.004755597219883326,1.149432197043588,0.009040578364584615
2023-10-05 00:00:00+05:30,147.1172610321772,148.0753329202305,145.96756956864064,146.670166015625,7115506,BPCL.NS,0.009040578364584615,-0.0026246022687654346,-0.0008277803519492133,0.011743015458802653,0.016211194432854566,0.019689750470879765,0.7243764957404137,0.7698412698412699,-0.42936160082059105,0.870387291302819,0.46812944196899714,149.85948333740234,151.3901205444336,-0.021282052029926616,-0.03117742763875722,0.05106223633029916,0.0034148483945648667,1.1239437550846534,0.007952130009491642
2023-10-06 00:00:00+05:30,146.90436932245177,148.6076083870599,146.47855955629976,147.84115600585938,3717076,BPCL.NS,0.007952130009491642,0.0018809145232482846,-0.0008495909583215264,0.010236450192967208,0.01619843084023271,0.019194356703297055,0.631940462290823,0.7658730158730159,-1.1701193742918512,0.45528292721187236,0.4917231183272453,149.73280563354493,151.0925814819336,-0.012633501519959681,-0.0215194250039854,0.05244893423392723,0.00245456200094562,1.1285214090168103,-0.020955442887576288
2023-10-09 00:00:00+05:30,145.2011240790872,145.4778978163719,143.13594420219306,144.7753143310547,8740080,BPCL.NS,-0.020955442887576288,-0.003845136912391099,-0.0021022404808219847,0.013630217077095816,0.016754861914591294,0.02034664080411637,0.81350768579888,0.8214285714285714,-0.020568470250331254,1.0812426407513887,0.4859245855472674,149.421964263916,150.72698791503908,-0.03109750266930783,-0.03948644941371964,0.12547039998504608,-0.013747581797663274,1.2724600889539956,0.0011757425532627813
2023-10-10 00:00:00+05:30,144.79659692659536,145.88241956068552,144.4346690432473,144.9456329345703,3572978,BPCL.NS,0.0011757425532627813,-0.0005573983920474431,-0.003069241994545872,0.012082300289915837,0.015917966290952275,0.018843376425855936,0.7590349469727113,0.7341269841269841,-1.1101563007455122,0.45657338798303754,0.5216766213528463,148.96315307617186,150.43175811767577,-0.026969891938830707,-0.03646919541051448,0.19281609285285964,-0.007879933736862818,1.0386633711407853,0.006296171596616519
2023-10-11 00:00:00+05:30,145.71209149558194,147.03209123286692,145.4140194934768,145.86111450195312,4799512,BPCL.NS,0.006296171596616519,0.0007018359272758607,-0.003002462579674993,0.012476581006530311,0.01595618186362828,0.017838888606234896,0.7819272363458069,0.746031746031746,-0.7611017020596396,0.6171863306425054,0.5455242652934112,148.51179428100585,150.20368591308593,-0.017848277921003162,-0.02891121735425646,0.18816911988373788,0.0001444402278863886,1.0842354667634937,0.017794314167578037
