date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-05-10 00:00:00+05:30,916.7139549341194,928.280857516947,910.04256940831,923.8652954101562,1858976,GODREJCP.NS,0.011652654656178289,0.004890725911610813,-0.0001607878340304511,0.007692830476359114,0.01671182239259044,0.025177556091284903,0.4603223809119758,0.6150793650793651,0.23297520392418566,1.4951662316553322,0.832605994620034,919.0297424316407,907.7445458984375,0.005261584859776877,0.017759125719213942,0.0096211971406403,0.008965447931597752,-1.1206514157492597,0.020719980016552716
2023-05-11 00:00:00+05:30,945.5112657260568,949.3509053838276,933.8483368302776,943.2074584960938,3042774,GODREJCP.NS,0.020719980016552716,0.010691915857859266,0.0009607283784777444,0.00602887876972961,0.017343077664475195,0.025660780911156502,0.34762430349002355,0.6428571428571429,1.0358357877020792,2.3622630424887987,0.78232089022304,919.9272583007812,908.7562902832032,0.025306566345322645,0.037910239060656395,0.05539546342982843,0.02170870292742557,-1.2293042407992512,0.016752844387306128
2023-05-12 00:00:00+05:30,943.5434321590396,963.5575298043672,938.215944020695,959.1419677734376,1818352,GODREJCP.NS,0.016752844387306128,0.01292905454029197,0.0015422630704064362,0.005719204686714303,0.01768165025080376,0.02578848102533722,0.3234540538383166,0.6587301587301587,0.07642338726564019,1.3892683764052682,0.7606083481677919,921.3839263916016,910.0012927246094,0.04097970487644315,0.05400066509923028,0.08722388330792234,0.015780437552743644,-1.303045313285945,0.01045368934350885
2023-05-15 00:00:00+05:30,962.3097667129604,975.6044966631686,960.86990172536,969.2211303710938,1249138,GODREJCP.NS,0.01045368934350885,0.013562442923789716,0.0023573757281690195,0.0050774774262933075,0.017698759069739993,0.025891701516802607,0.2868830824497502,0.6626984126984127,-0.38104910668694764,0.9423081591446401,0.7424957324158052,923.6157196044921,911.5736279296875,0.049377040470507415,0.06323954607122571,0.13319433226570998,0.005875066729713612,-1.2376618943150473,0.0025221761861111813
2023-05-16 00:00:00+05:30,969.221003765503,983.9076130029212,968.5490551414124,971.6687622070312,1359065,GODREJCP.NS,0.0025221761861111813,0.012420268917931432,0.0018874860626010963,0.006893571663577309,0.017555690954942412,0.024104712910629943,0.39266855144491275,0.6547619047619048,-0.3181837247355769,1.0118288526671575,0.7249133943509168,925.4155456542969,913.4598474121094,0.049981023951280276,0.06372356153277477,0.10751413842406086,0.008647234925724435,-1.1036600923414044,0.006008051057146859
2023-05-17 00:00:00+05:30,971.6687432864924,981.9877741487592,970.3248460644794,977.524169921875,1456688,GODREJCP.NS,0.006008051057146859,0.011291348198125144,0.0024604983542593504,0.007487327917968834,0.017490425489900017,0.02347635116470377,0.4280812746081964,0.6468253968253969,-0.2830496375123484,1.0782472255982465,0.691231687333261,927.7625213623047,915.2846362304688,0.05363619181982593,0.06800019494160317,0.14067679193466529,0.011752790005685562,-1.1462409156698732,-0.0094220133355794
2023-05-18 00:00:00+05:30,981.1239687721876,981.5079562001356,965.6694415035074,968.357177734375,691877,GODREJCP.NS,-0.0094220133355794,0.005262949527698723,0.0020719919282502952,0.009781060944693984,0.017671934836435466,0.022317884438602376,0.5534795991739232,0.6666666666666666,-0.8964658629115957,0.5145992012893053,0.6897224043931744,929.7279449462891,917.1420642089844,0.04154896386372688,0.05584207237185675,0.11724753259631766,-0.006568893404319919,-1.0713237596761174,0.0009412189946128676
2023-05-19 00:00:00+05:30,969.5090204490592,973.9726250181106,963.6055509981528,969.26904296875,554652,GODREJCP.NS,0.0009412189946128676,0.0021006244491600704,0.0017433378488626364,0.0074049777889483364,0.01762645737201836,0.0190570573526358,0.4201056078147332,0.6626984126984127,-1.0002183767696378,0.41265069917201863,0.6932368513665862,931.3885894775391,919.0100500488281,0.040670944349933666,0.05468818639872835,0.09890455143780812,-0.003101968475067114,-1.05399784393857,0.007055994368083416
2023-05-22 00:00:00+05:30,964.6134666367136,979.0600986847928,961.829704535592,976.1323852539062,610807,GODREJCP.NS,0.007055994368083416,0.0014210854540749834,0.001484602552631824,0.0065537759325108675,0.017501952762412315,0.018287379282343454,0.3744594832864079,0.6507936507936508,-0.9061849510330113,0.4581789297536903,0.7227722385816265,932.816455078125,920.7599658203125,0.046435641159105694,0.06013773566236742,0.0848249177983738,0.000976748658897907,-0.9489286792538585,-0.0011806538949949389
2023-05-23 00:00:00+05:30,983.9077420303512,990.483102041788,971.3329445675098,974.9805908203124,732920,GODREJCP.NS,-0.0011806538949949389,0.0006805194378537594,0.0013016275430396886,0.006607237936775255,0.01751013861750796,0.017039623022267844,0.37733762751555644,0.6626984126984127,-0.7834592856838775,0.5561599448981829,0.7409484220043071,934.069140625,922.6788293457031,0.0437991669091004,0.05668468790069786,0.07433560796498459,-0.0030135736396796255,-1.0011770426644793,0.0069169535656107405
2023-05-24 00:00:00+05:30,979.4440565424468,984.1476385526394,974.308561941896,981.7478637695312,489848,GODREJCP.NS,0.0069169535656107405,0.0008622999395465358,0.002999462075218564,0.006800140978942172,0.016215879529627213,0.016436780544819948,0.41935047513230683,0.5714285714285714,-0.9121100622847887,0.37492086714969536,0.7799672897171809,936.9272705078125,924.6408862304687,0.04783785750728302,0.06176125065294905,0.18497055432811144,0.01033458172126761,-1.0067158658699686,0.0064809290644906046
2023-05-25 00:00:00+05:30,980.5478537492388,993.5066359573784,979.1079890594456,988.1311645507812,536188,GODREJCP.NS,0.0064809290644906046,0.004042888419560536,0.0026557549046153364,0.0038790735891674035,0.016056904536676513,0.016438154938026774,0.24158275117594916,0.5634920634920635,-0.8462414855536876,0.4125983167150904,0.8027011386447526,939.4830291748046,927.0377795410157,0.05178181389629667,0.06590172089788449,0.1653963405328698,0.004527726121161815,-1.0252361384072866,0.01976642437674496
2023-05-26 00:00:00+05:30,990.8188999728036,1009.825161867137,988.8990802734364,1007.8572998046876,1192030,GODREJCP.NS,0.01976642437674496,0.007807929495986954,0.004812676058288638,0.007531938759045214,0.015253893994111515,0.01658583326044151,0.4937712183027229,0.5198412698412699,-0.33424060016147933,0.9182275474519047,0.819706772671756,944.1073944091797,929.6026574707031,0.06752399755827268,0.08418074292737157,0.3155045462556,0.010087000683058773,-0.5356272150698245,-0.0024793417667107864
2023-05-29 00:00:00+05:30,1016.4485780614596,1016.4965032487444,1001.90592019176,1005.361572265625,504045,GODREJCP.NS,-0.0024793417667107864,0.005900862269028115,0.007166241332390117,0.008860000316521989,0.008608323911297946,0.016742941716873086,1.0292352048395503,0.051587301587301584,-0.8763259335754013,0.390454118951078,0.7277830136595852,950.8195617675781,932.1368200683594,0.05736315562973845,0.07855579848364967,0.8324771560016782,-0.007832784993187038,0.045459478113513765,-0.00019088937994145253
2023-05-30 00:00:00+05:30,1005.3136876550356,1010.0171524355984,998.6422435274484,1005.169677734375,460823,GODREJCP.NS,-0.00019088937994145253,0.0060988151720388125,0.006290952111302192,0.008671275319228292,0.008409803635194462,0.016258418055545974,1.031090068742978,0.03571428571428571,-0.8364415230723012,0.3586049308456164,0.7613109284207747,956.7614013671875,934.6777014160157,0.05059597544122004,0.07541848512146099,0.7480489323776466,-0.002081669168383034,-0.02030447634644247,0.010638889115334057
2023-05-31 00:00:00+05:30,1000.8980404080296,1022.304078787516,998.8822529837496,1015.920654296875,1442220,GODREJCP.NS,0.010638889115334057,0.006843202281983475,0.005971894082816495,0.00891538589714046,0.008096543146050591,0.015941260386697603,1.1011334991964188,0.03571428571428571,0.49559132347133666,1.1080681191679533,0.5724033119371408,962.4800628662109,937.5756689453125,0.05552384251053035,0.08356123985049431,0.7375847444081213,0.015990201381764293,0.012723174655768972,-0.003928982713743869
2023-06-01 00:00:00+05:30,1025.4717737603216,1026.1436638070886,1008.9133282966432,1011.9369506835938,799780,GODREJCP.NS,-0.003928982713743869,0.00476121992633658,0.006189743432863779,0.010151008543879512,0.007743648405348363,0.01543147589610759,1.3108802083610054,0.023809523809523808,-0.46574631065792144,0.6192965392816066,0.5870924973220191,968.3715057373047,939.9149694824218,0.04498835900037047,0.07662606037657388,0.7993306404875334,-0.0014088473448999154,0.3028633723997436,0.006382466896599182
2023-06-02 00:00:00+05:30,1013.2807657491072,1021.5359666288774,1011.9368685881004,1018.416259765625,529865,GODREJCP.NS,0.006382466896599182,0.002084428430307425,0.006230509228936607,0.0062011715708731015,0.007742344286114628,0.014851918807439152,0.8009413340841907,0.023809523809523808,-0.8663142944909105,0.42275519437212217,0.5953899726503447,974.3373382568359,942.0939624023438,0.045239897700315244,0.08101346618106849,0.8047305766038879,0.0038785599292285567,0.3728104632885781,-0.008281301488136814
2023-06-05 00:00:00+05:30,1020.0484029321073,1026.143808104346,1006.1776328814756,1010.0172729492188,803273,GODREJCP.NS,-0.008281301488136814,0.0009240364860222193,0.0054521067832287605,0.007643721711554314,0.008386369924370748,0.015301274089006082,0.9114447211414456,0.047619047619047616,-0.3965196398643207,0.650913886100773,0.6110421447763237,979.5544494628906,943.8640368652344,0.03109865255853877,0.07008767523656466,0.6501144513361463,-0.011499903799249714,0.3340067041968818,0.0027996581022718546
2023-06-06 00:00:00+05:30,1020.096187309804,1020.096187309804,1001.4740292931232,1012.8489379882812,418521,GODREJCP.NS,0.0027996581022718546,0.0015221459824648806,0.005180437377572223,0.007651668908264734,0.008379544593264662,0.015749277490505094,0.9131355161066688,0.047619047619047616,-0.9180277315469091,0.34381805006932176,0.6456414969258522,984.5387817382813,946.005595703125,0.028754739554015946,0.07065850623723628,0.6182234771447359,0.0025227021436930426,0.3463900824051099,0.00962044246264511
2023-06-07 00:00:00+05:30,1012.8969054792932,1025.0397894597288,1010.353237920528,1022.6400146484376,452303,GODREJCP.NS,0.00962044246264511,0.0013184566519270913,0.005078826767895564,0.0073561556219965945,0.008308955658469133,0.015518027527138172,0.8853274792992601,0.047619047619047616,-0.7828938564512514,0.3732447524801271,0.6737844287640304,989.4775177001953,948.1922717285156,0.033515159621802675,0.07851545001882547,0.6112465710721569,0.002793944472487782,0.3603733170619605,-0.006970309581583143
2023-06-08 00:00:00+05:30,1028.015511446921,1031.8072260456067,1007.6654674296846,1015.5366821289062,789816,GODREJCP.NS,-0.006970309581583143,0.0007101912783592365,0.0036943122879887712,0.007996408476530359,0.007860408933625721,0.016595424111028878,1.0173005464534333,0.031746031746031744,-0.13090533543756344,0.6542344320830807,0.4955911186254638,993.0939788818359,950.2215222167969,0.02259877083547869,0.06873677177827603,0.4699892358389505,-0.0020534222145001217,0.5929481422677769,-0.02159360689961848
2023-06-09 00:00:00+05:30,1009.9211415424344,1016.0645880894696,985.9233950122152,993.8426513671876,553616,GODREJCP.NS,-0.02159360689961848,-0.004885023480884296,0.0017769897236425407,0.011879843807459177,0.009088354675389087,0.017885589674799886,1.3071486710507227,0.11904761904761904,-0.6427733427513185,0.4616290143594789,0.45347827855848427,994.8290130615235,951.83705078125,-0.0009914886692844718,0.044131083730160406,0.19552359386002138,-0.017768101722355878,0.8349827610772508,0.008415817233724584
2023-06-12 00:00:00+05:30,994.5147386603012,1007.713500314766,986.787416784721,1002.241943359375,546812,GODREJCP.NS,0.008415817233724584,-0.0015455997365120169,0.0016750961181533277,0.012982119051304458,0.008996920208973585,0.017862267532716556,1.4429498450878306,0.11507936507936507,-0.5865136059052602,0.46277911514546105,0.45567726607921466,996.4800537109375,953.4209033203125,0.005782242832580724,0.051206177532430765,0.18618529645618215,0.006365515883726367,0.7988213468047329,0.010811686176854338
2023-06-13 00:00:00+05:30,1003.1056481043912,1024.2236617486942,1002.2417059291014,1013.1366577148438,952216,GODREJCP.NS,0.010811686176854338,5.680587840447976e-05,0.0020895716176904853,0.014098975059685713,0.009226023908805033,0.018526288725992983,1.5281729071286092,0.14682539682539683,0.7241203048505734,0.8023547612719487,0.4305166744731579,998.5534484863281,955.2802453613281,0.014604335151489185,0.06056485793969941,0.22648644459200012,0.0046671004297682474,0.9802114865308699,0.013224057187629944
2023-06-14 00:00:00+05:30,1015.2004643437488,1030.2711167772163,1006.1293646471,1026.6234130859375,922595,GODREJCP.NS,0.013224057187629944,0.0007775288234014466,0.0024503719242146395,0.014785470447725088,0.009523625958958979,0.018960797191653743,1.5525026903003625,0.15873015873015872,0.8392565632837943,0.7821378018980468,0.3806718234976398,1001.0084106445313,957.2614965820312,0.025589198021480433,0.0724586925838376,0.25729374104325675,0.011102475150822076,1.23098795747348,0.007637966900389134
2023-06-15 00:00:00+05:30,1025.18367272967,1041.64614933661,1019.6161489846992,1034.4947509765625,1241860,GODREJCP.NS,0.007637966900389134,0.0036991841197959023,0.0033033709360130665,0.014307312883154262,0.00916140370856328,0.01883972685811409,1.5616926970322333,0.14285714285714285,1.7613057168485189,1.0489081619947374,0.4024746610923271,1004.3152893066406,959.3646557617187,0.030049788140193233,0.07831234428206935,0.3605743656053178,0.011259420556524834,0.9681254692123398,-0.007170305320974585
2023-06-16 00:00:00+05:30,1038.6225569965684,1038.6225569965684,1006.2736388294776,1027.1036376953125,1629502,GODREJCP.NS,-0.007170305320974585,0.0065838444355246824,0.0028977947202336934,0.007993919645759491,0.009446590394422938,0.020210278973399713,0.8462218482829995,0.15873015873015872,2.412658171120842,1.3581932542845434,0.45091146052727316,1007.2070190429688,961.3900671386718,0.01975424940053694,0.0683526622565766,0.30675529812232627,-0.014522261689445187,0.7475910082218992,-0.003041869214168924
2023-06-19 00:00:00+05:30,1028.495600294293,1039.8706283944675,1021.6323370172375,1023.9840698242188,1017828,GODREJCP.NS,-0.003041869214168924,0.00429230714594598,0.0023929015411210766,0.008925434560797904,0.00948243243392762,0.020750608611516567,0.9412590293048577,0.1626984126984127,0.6141858205437538,0.8490100729796519,0.4412494330991873,1009.5996032714844,963.2561364746093,0.014247694339400258,0.06304442925350595,0.2523507585513428,0.0007126887177045,0.7619986727888586,0.0048158998020871
2023-06-20 00:00:00+05:30,1017.6003853220134,1031.519077829306,1014.7686981997476,1028.9273681640625,715271,GODREJCP.NS,0.0048158998020871,0.0030931498709925323,0.0026927292259751787,0.00820419837441311,0.0094582647282447,0.020187781402712063,0.867409608003179,0.1626984126984127,-0.23942459299223273,0.6029132960356485,0.4419867715378757,1012.2969421386719,965.2575476074219,0.01642840685667922,0.06596148428344228,0.28469560288136236,0.0015555031090355048,0.7733615366955714,-0.007773427044524692
2023-06-21 00:00:00+05:30,1028.9273815552417,1033.4389109353797,1011.8409395222826,1020.9600830078124,1129047,GODREJCP.NS,-0.007773427044524692,-0.0011063469754383948,0.001958210195468407,0.007008991115944004,0.009680753160687394,0.020650890403762383,0.7240122498200154,0.19047619047619047,0.8419750006893645,0.94428814761126,0.4242673475829302,1014.2575531005859,967.1399291992187,0.006608311554270143,0.055648776545292336,0.20227849426380987,-0.009904917550464885,0.864539534312026,-0.0215736209287793
2023-06-22 00:00:00+05:30,1023.1679117784342,1023.1679117784342,996.6263815294686,999.170166015625,570936,GODREJCP.NS,-0.0215736209287793,-0.006948664541272081,0.0005554826958049118,0.009595399041668354,0.010941379338453199,0.02231242411777352,0.8769817748780403,0.34523809523809523,-0.7473381152176521,0.4774742776848376,0.4216441135133353,1014.8095031738281,968.6181896972656,-0.015411106329943535,0.031541815591541546,0.0507689360667099,-0.01702384254898589,1.1393957412389855,-0.0047669381202586495
2023-06-23 00:00:00+05:30,1000.1779769105802,1002.577751428986,990.242933839678,994.4185180664062,611409,GODREJCP.NS,-0.0047669381202586495,-0.0064679911011288945,-0.0006711854290452686,0.00964160647708702,0.010009825289066313,0.021870883477140314,0.9632132995853081,0.25,-0.5611846414354478,0.5152250554857319,0.4278373609032166,1014.137564086914,969.9063879394531,-0.019444153060307487,0.025272676241235966,0.0670525947393361,0.0008826057782615844,0.8313537779578762,-0.0035293642502105134
2023-06-26 00:00:00+05:30,995.7145885742306,1001.1860281470028,988.275286831048,990.9150390625,758366,GODREJCP.NS,-0.0035293642502105134,-0.006565490108337213,-0.000723686553220255,0.009600676905023739,0.010022553707320945,0.021536511566688156,0.95790629876575,0.25396825396825395,-0.17479848838197132,0.639279623648379,0.4125408111285107,1013.4152374267578,971.2329833984375,-0.02220234858631868,0.020265019825614336,0.07220573242070198,-0.004905247202485194,0.9093615937197812,0.004879989469212425
2023-06-27 00:00:00+05:30,995.9065221274584,1007.9053958880302,991.1550149888726,995.7625122070312,664187,GODREJCP.NS,0.004879989469212425,-0.006552672174912147,-0.0004701426107625611,0.009619695071941416,0.01010057761513489,0.021596927437207678,0.9523896468683766,0.2619047619047619,-0.49657989282663917,0.5618250206810081,0.3973763702314137,1012.9448791503906,972.4347888183594,-0.01696278573183717,0.023988984821057605,0.04654606530595225,-0.0018492219336162154,0.9129294656777752,0.030147643598707106
2023-06-28 00:00:00+05:30,1000.657883389588,1038.1424064237003,989.8588985793554,1026.239501953125,2761494,GODREJCP.NS,0.030147643598707106,0.0010315419537342114,0.0005052951134060915,0.018894281865120103,0.01199434157476516,0.02263586749076532,1.575264969293685,0.4246031746031746,3.527052247101542,2.252277153798621,0.5928104375911855,1013.4608215332031,974.3478857421875,0.012608953546387438,0.05325779115421148,0.042127755740391896,0.021960179730070008,1.6493718865505227,0.011069646905285592
2023-06-30 00:00:00+05:30,1029.0235296455828,1045.3419997985443,1028.159587202182,1037.6627197265625,1448778,GODREJCP.NS,0.011069646905285592,0.007560195520547192,0.0012552265943575644,0.014182992666310953,0.012170099534347225,0.021626818351022724,1.1653956462990613,0.42857142857142855,0.9624346448423992,1.166589346471514,0.5867929084339588,1014.7471099853516,976.520166015625,0.022582581921633548,0.06261268925943822,0.10314012300505492,-0.00030073931416627585,1.5474512593676637,-0.018722064990551963
2023-07-03 00:00:00+05:30,1034.926778701655,1040.782205071231,1014.624662910114,1018.416259765625,1022960,GODREJCP.NS,-0.018722064990551963,0.0047691701464885276,7.28583859910259e-18,0.018058785981291205,0.01288697188050656,0.022402449437433657,1.4013200413207496,0.48412698412698413,0.1352344771944276,0.8185153327598902,0.5633832407507963,1014.7471099853516,978.1673681640625,0.003615826784951595,0.0411472442356105,5.653642308695633e-16,-0.02565506851797722,1.2614386315571469,0.0008952745410996542
2023-07-04 00:00:00+05:30,1022.3041276754968,1028.0155451801686,1009.9693078801604,1019.3284301757812,914361,GODREJCP.NS,0.0008952745410996542,0.005654097904750561,0.0004588288014618306,0.017654354369488142,0.012739119042324698,0.02210660994746795,1.3858368425999152,0.4801587301587302,-0.07808054001224322,0.7371689759297716,0.5590301214979155,1015.2126678466797,979.6024353027344,0.0040540888223851625,0.04055318100588884,0.036017281867340385,-0.0025377723233174516,1.282374198115466,0.03247360446234453
2023-07-05 00:00:00+05:30,1017.5044017424912,1055.9007942610758,1017.5044017424912,1052.9730224609375,2106111,GODREJCP.NS,0.03247360446234453,0.01117282090337698,0.0019425261194654642,0.021290315188242717,0.01461588384292558,0.02236722509603597,1.456655023431749,0.5753968253968254,1.8478346125975673,1.6734064206316666,0.5542624487018586,1017.2188720703125,981.6633581542969,0.03514892553802531,0.07264166856547351,0.1329050511957358,0.0319837559188725,1.1836328512368295,-0.015665033112110992
2023-07-06 00:00:00+05:30,1055.900854356522,1057.8687164556943,1027.1035583286168,1036.606689453125,841472,GODREJCP.NS,-0.015665033112110992,0.002010285561213362,0.0006782523407276592,0.020937862388591123,0.015005201078391903,0.023322273240658734,1.3953727327929744,0.6111111111111112,-0.3885884232577608,0.6754897310986132,0.5304003849078786,1017.9172058105469,983.9037866210938,0.01836051452486498,0.05356509807985088,0.045201119609997974,-0.02074532413397659,1.0187051635120028,-0.016149653528244098
2023-07-07 00:00:00+05:30,1039.3905567709244,1048.1736392077628,1017.5045627025672,1020.0003051757812,773991,GODREJCP.NS,-0.016149653528244098,-0.003433574525492576,0.00021928514339461142,0.021523879890522173,0.015386990450492658,0.023584341732367814,1.3988353324466838,0.6428571428571429,-0.5068430303284778,0.6240664896877326,0.5311848399300504,1018.1403869628906,985.5634729003906,0.0018267797218225572,0.034941262761796495,0.014251324947975184,-0.007625067814975805,1.1391253427615113,-0.007320247226593934
2023-07-10 00:00:00+05:30,1017.5044724013002,1025.1357090737104,1006.3214988683824,1012.5609130859376,501316,GODREJCP.NS,-0.007320247226593934,-0.0011532109727009703,0.0009329531270458388,0.020052915102842732,0.014634648641975945,0.023798245134798893,1.3702345639498446,0.5793650793650794,-0.9823442918129164,0.41279514425457303,0.5349500300677714,1019.0763000488281,987.5072912597657,-0.006393424086610959,0.02537056895444008,0.06374956532090818,-0.008566101167882516,0.9602445362243499,0.006614024814170172
2023-07-11 00:00:00+05:30,1015.296563239564,1031.6630724363197,1011.4569239841604,1019.2802124023438,613630,GODREJCP.NS,0.006614024814170172,-9.460918086866797e-06,0.0008428635060681183,0.02035970563649389,0.01459164301936439,0.023883533848208682,1.395298093332866,0.5753968253968254,-0.7937235363582205,0.5496028015188381,0.5304502600192533,1019.9282135009765,990.4705310058594,-0.000635339909268836,0.029086863762555593,0.05776340109990042,0.0023093731034446556,0.9782689882707676,0.006102877926079584
2023-07-12 00:00:00+05:30,1020.1443030863046,1027.1036502492082,1013.3768910434986,1025.519775390625,630952,GODREJCP.NS,0.006102877926079584,-0.005283606225339855,0.0006074230935293806,0.01119373217971955,0.014459720017284244,0.023189980906294372,0.7741314786886943,0.5714285714285714,-0.7243260783639198,0.5892380693560698,0.5460606343286087,1020.5473693847656,993.2542687988281,0.004872293197726116,0.03248463923592465,0.04200791389626954,0.008941331999535474,0.8304076020865414,-0.013902429752793627
2023-07-13 00:00:00+05:30,1025.5198793035272,1031.4713919242056,1007.9055533072238,1011.3612060546876,447833,GODREJCP.NS,-0.013902429752793627,-0.004931085553476382,-0.0007489012534917979,0.010806101298765395,0.014486201448379912,0.023304467747971794,0.745957722436387,0.5753968253968254,-0.9782041372348852,0.4510787824872608,0.5734754955111945,1019.7842590332032,995.4505444335938,-0.008259642080000682,0.01598337728569637,0.05169752327310896,-0.015420507275381568,0.8264557227946235,0.008835010588189031
2023-07-14 00:00:00+05:30,1014.480754684168,1026.527670803384,1014.480754684168,1020.336181640625,877678,GODREJCP.NS,0.008835010588189031,6.584726981024406e-05,-0.0006890490691018031,0.010073352824303492,0.014525097660214932,0.023297708683831443,0.6935131263704819,0.5833333333333334,-0.21285936579163972,0.8908011398642894,0.5823001472446425,1019.0763305664062,997.9751062011719,0.0012362676243360302,0.022406446113017047,0.047438482744547664,0.0010998889939623103,1.0294009503243886,-0.0017420005075730097
2023-07-17 00:00:00+05:30,1020.2881873083984,1027.5834786208989,1015.58460568044,1018.560302734375,674454,GODREJCP.NS,-0.0017420005075730097,0.001181496613614429,-0.0004176338284317243,0.009332474254938192,0.01444812768458038,0.023274382086561542,0.6459292165313579,0.5714285714285714,-0.4921754738114911,0.6843280461995582,0.5955233708091258,1018.6491638183594,1000.3643200683593,-8.72342383813812e-05,0.01818935591844214,0.02890572041526428,-0.009224946553070499,1.0815382125063566,-0.018212077601644477
2023-07-18 00:00:00+05:30,1020.1442739185538,1022.1600613279757,995.9065482855794,1000.1781005859376,569179,GODREJCP.NS,-0.018212077601644477,-0.003783723869548501,-0.0011761442478055019,0.01195524559385078,0.014981512001061643,0.024363676494474813,0.797999401729917,0.6349206349206349,-0.6311175544770139,0.5884671890556719,0.6164896242826294,1017.4588653564454,1002.2543811035156,-0.016984239224535087,-0.0020716103184016017,0.0785063258407361,-0.02012794800236652,1.155880560717092,0.0018698047073310584
2023-07-19 00:00:00+05:30,1002.913930155295,1008.52937974566,996.434538202604,1002.0499877929688,360529,GODREJCP.NS,0.0018698047073310584,-0.004630338513298206,-0.001323449002543304,0.01120653043281432,0.014933902747646664,0.021738547187356756,0.7504081898818032,0.6309523809523809,-0.9431797107795273,0.3782909398958383,0.6419982453142267,1016.1149963378906,1004.0321350097656,-0.013841945641461992,-0.001974187028145124,0.08862037865808862,-0.0023694791889710817,1.1530095258006323,0.01568254313658872
2023-07-20 00:00:00+05:30,1002.0500353902262,1019.4243823126062,998.6903505144312,1017.8885498046876,1332100,GODREJCP.NS,0.01568254313658872,0.0012866560645782628,-0.0001506504934876335,0.012786053517036274,0.015316829408211014,0.021514780854360108,0.8347710109294452,0.6706349206349206,0.6887556841312041,1.4133546641913306,0.641056415602033,1015.9614196777344,1005.9126000976562,0.0018968536497631359,0.011905556909963859,0.009835612261291525,0.008348093650883206,1.2526208592232033,-0.0036375178539420024
2023-07-21 00:00:00+05:30,1022.2558361053968,1038.430409050438,1002.1938161753324,1014.1926879882812,2423119,GODREJCP.NS,-0.0036375178539420024,-0.0012078496238479438,0.0007461546602542315,0.012145880966194143,0.014499781107834151,0.022303041172515296,0.8376590308002296,0.5833333333333334,2.088225076356659,2.6051786257343506,0.6624415661572282,1016.7125457763672,1007.3323046875,-0.002478436799594081,0.0068104470280454105,0.05145968343303156,0.008151436731982886,0.7961416086334893,-0.019255510002094297
2023-07-24 00:00:00+05:30,1014.1929171765532,1014.2408423687456,988.899195937772,994.8507080078124,1056031,GODREJCP.NS,-0.019255510002094297,-0.004710551522752201,2.1726066162449168e-05,0.014613160359576823,0.015137624531760731,0.023260456813281667,0.9653529637617098,0.6587301587301587,0.025653728628520518,1.1542964406827407,0.641742597854236,1016.7341552734375,1008.0464794921875,-0.021523273465249758,-0.013090439531014157,0.0014352352157046102,-0.015569291947829455,0.9646103798916286,-0.0014968588412104693
2023-07-25 00:00:00+05:30,996.7223553262947,999.1221299176214,987.6032118792536,993.3626708984376,1113858,GODREJCP.NS,-0.0014968588412104693,-0.0013675077706653993,0.0001233513366124513,0.012513340174883203,0.015119341319196178,0.021362653283876286,0.827637370857024,0.6547619047619048,0.08613310623256942,1.221115618389061,0.6279744755509201,1016.8565368652344,1008.5293103027344,-0.02310440570013211,-0.01503837245899555,0.008158507201022517,-0.0019161412728779586,0.9580763449154899,0.0035692350943558066
2023-07-26 00:00:00+05:30,994.9466884631306,1002.0500457089752,992.1629261020754,996.91455078125,1064454,GODREJCP.NS,0.0035692350943558066,-0.0010276216932604495,5.781361786962036e-05,0.012645635162344175,0.015100466638478985,0.01979063686286875,0.837432848319543,0.6547619047619048,-0.018658548797206794,1.174541392108727,0.6103054755564303,1016.9141387939453,1009.0342260742187,-0.019666938681979627,-0.012011163724348406,0.0038285955638181573,-0.0013828223916448308,0.9564300318102374,-0.008315398754264984
2023-07-27 00:00:00+05:30,998.9302861836755,1002.0019510709124,982.9477625083704,988.6591796875,1866020,GODREJCP.NS,-0.008315398754264984,-0.005827210071431191,-0.0018653384997789843,0.008636408360645043,0.013422683661970674,0.019116738501076723,0.6434184209324402,0.5238095238095238,1.4906172923667873,2.0405733814145077,0.5422329208957078,1015.035122680664,1009.2569262695313,-0.025985251547992187,-0.020408823606454372,0.1389690137281373,-0.0023110302574678296,0.7097940825414035,0.005808501177870554
2023-07-28 00:00:00+05:30,1001.1859290789068,1001.1859290789068,987.9391268667106,994.4185180664062,1481068,GODREJCP.NS,0.005808501177870554,-0.003938006265068679,-0.002128395786149736,0.010137797673153674,0.013205641303202552,0.018606116709534156,0.7676863064448112,0.5119047619047619,0.7978984407769831,1.5921311183294748,0.5426544073535763,1012.8729125976563,1009.7781530761719,-0.018219851969127038,-0.015210900496135868,0.16117310212738775,0.006513209220049579,0.5545567707517267,0.0
2023-07-31 00:00:00+05:30,998.2102321113816,998.7381121995368,988.8030691286348,994.4185180664062,773878,GODREJCP.NS,0.0,-8.690426464981956e-05,-0.001192292536622138,0.005427402835817895,0.012617958604244202,0.01786834848514302,0.43013285308003735,0.4722222222222222,-0.4384419749721865,0.8280073227073386,0.5522159891438441,1011.6730255126953,1010.281142578125,-0.017055419103790232,-0.01570119825366838,0.09449163918676232,-0.005469577389253641,0.7717824371623437,-0.015074986473657764
