date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-05-25 00:00:00+05:30,390.7865686335657,394.1418008259449,378.9445514022455,381.4609680175781,439546,GLENMARK.NS,-0.021498148833324314,-0.00996614796402739,-0.0059903809001951285,0.02788275911174747,0.019996163447705093,0.04089285758732123,1.394404743720979,0.6746031746031746,-0.7370787587010774,0.5797018800395572,0.4345931097226538,404.4814117431641,432.11229248046874,-0.05691347749654869,-0.1172179670496364,0.299576362240578,-0.015317871014765573,1.2557399383291141,0.018201053031538076
2022-05-26 00:00:00+05:30,383.2373166837394,389.7997623559369,373.0728997477572,388.467529296875,406851,GLENMARK.NS,0.018201053031538076,0.000508686702630843,-0.005126202795351954,0.026308724400999503,0.020672452056284225,0.040790385208079566,1.2726459155842014,0.7261904761904762,-0.8234356521346785,0.5465338034188557,0.4439846312880587,402.38438720703124,430.9349981689453,-0.034585978860680794,-0.09854727291013789,0.2479725337695632,0.009233990260707812,1.3112726658243012,0.010738639312984478
2022-05-27 00:00:00+05:30,392.5629315754588,397.25039759406985,386.1485043920963,392.66162109375,903023,GLENMARK.NS,0.010738639312984478,-0.0047680365383096866,-0.004937709071668096,0.018664641616294143,0.020805299908954945,0.039762302337266985,0.8971095214621425,0.7341269841269841,2.0048490687104863,1.2248909183067502,0.25078554092540417,400.34657287597656,429.9649407958984,-0.019195747641419993,-0.0867589800048104,0.23732927282870345,-0.000472131702050101,1.331057446652811,0.028613941350699352
2022-05-30 00:00:00+05:30,383.1879297653889,405.5890911269986,383.1879297653889,404.05950927734375,1461105,GLENMARK.NS,0.028613941350699352,0.002605724685917015,-0.0035468384506389373,0.023578656081089513,0.022098453054509033,0.038919790526104114,1.0669817182728667,0.7619047619047619,3.3445218350676087,1.9549158948849168,0.37672756375156086,398.8613845825195,429.28205017089846,0.013032408991245624,-0.05875517246278056,0.1605015897209752,0.009896996240313295,1.3860205240981862,-0.03960667239436493
2022-05-31 00:00:00+05:30,400.2108534137633,405.5397855904556,387.3326709236448,388.3688354492188,2263251,GLENMARK.NS,-0.03960667239436493,-0.000710237506493476,-0.005287718479971072,0.02869534396121026,0.02352674417210018,0.0404831346817815,1.2196898795006488,0.8253968253968254,3.527594136801459,2.918069765618175,0.5907657606151089,396.69528045654295,428.2300836181641,-0.02098952374107306,-0.09308371759223985,0.22475342077751004,-0.034983568314484896,1.4110488272429402,-0.01188594683134823
2022-06-01 00:00:00+05:30,388.9115820571709,392.7602315694895,381.16492322541535,383.780029296875,891383,GLENMARK.NS,-0.01188594683134823,0.001212202893901741,-0.003971475919868883,0.02723954568419217,0.02229184851725082,0.03826726584087035,1.2219504113177695,0.7777777777777778,0.34976742091771906,1.1430707101587103,0.5882307811243631,395.1089401245117,427.1455505371094,-0.028672878988209884,-0.10152399149350767,0.17815813413652828,-0.008152579774934887,1.390335979998668,0.0005142723404342937
2022-06-02 00:00:00+05:30,384.7669033462207,388.5662235552562,377.7110401670459,383.9774475097656,730703,GLENMARK.NS,0.0005142723404342937,-0.0023251532443190155,-0.0036479950993228774,0.02557964538524785,0.022308479746966706,0.03776112402329488,1.1466327696488696,0.7777777777777778,-0.0422360930559391,0.9795465304006322,0.5771694014528886,393.655827331543,425.83010009765627,-0.024585892420640368,-0.09828486191396443,0.1635249692247274,-0.005835529919826011,1.3825552462512072,0.00012858637183374045
2022-06-03 00:00:00+05:30,386.8393106564028,392.7603205133885,382.9413004542285,384.0268249511719,414372,GLENMARK.NS,0.00012858637183374045,-0.004447163832549164,-0.0027009876532817848,0.024648106162446545,0.022031185351136195,0.03789393713690348,1.11878206196267,0.746031746031746,-0.7406358842077697,0.5627963284185123,0.5928069990166418,392.5900482177734,424.62813659667967,-0.021812125155127003,-0.09561615951774663,0.12259832524895155,0.002760095959521523,1.4071041449761736,0.008698928656489822
2022-06-06 00:00:00+05:30,385.75374751856407,394.6352614143828,383.73074806639625,387.3820190429688,1020545,GLENMARK.NS,0.008698928656489822,-0.00843016637139107,-0.002864994985707758,0.01891149171305229,0.021928118582571293,0.036519457211405315,0.8624307196047427,0.7420634920634921,0.5884298263828549,1.3778341121994173,0.5781054096283101,391.4477874755859,423.4202502441406,-0.01038648975060775,-0.08511220514262448,0.13065387567933573,0.009588719753331714,1.455555538848357,-0.03222948282904874
2022-06-07 00:00:00+05:30,384.8656066418324,387.23400435185073,373.0235879759299,375.095947265625,953831,GLENMARK.NS,-0.03222948282904874,-0.00695472845832783,-0.0030675845628209517,0.015922675859651146,0.022191422013200124,0.03860825424602152,0.7175145727495127,0.7658730158730159,0.4015710681098295,1.295195496874627,0.5684870469071979,390.26111907958983,421.76236755371093,-0.0388590384031658,-0.1106462403406263,0.13823283513187706,-0.022940527752156943,1.4760532792507521,0.03946345072755266
2022-06-08 00:00:00+05:30,378.7965582044008,391.9708093014705,370.0630638738169,390.1944885253906,2320286,GLENMARK.NS,0.03946345072755266,0.0033151510534523477,-0.0010139308112229485,0.025578823001087013,0.02414772349357155,0.03827950127212718,1.0592639266909434,0.8571428571428571,2.615125512768595,3.0189605345066157,0.6544177318278189,389.8614501953125,420.5357318115234,0.0008542479126949772,-0.07214902561242931,0.041988653365454376,0.04313112906020317,1.4278058662665645,0.0005057421149905419
2022-06-09 00:00:00+05:30,390.1944972025907,396.6089237857152,385.85242984640695,390.3918762207031,1076991,GLENMARK.NS,0.0005057421149905419,0.0033134450083635975,0.0006423804545620422,0.025579056799212095,0.022973218229045658,0.037276110033970085,1.1134289244935902,0.8095238095238095,0.3526551444818247,1.3917904149267992,0.6346080169845113,390.1106262207031,419.53705505371096,0.0007209493438245251,-0.06946985607405248,0.027962132624872616,-0.006916373455625163,1.4103288359909802,-0.018239239706625478
2022-06-10 00:00:00+05:30,385.161588199735,387.776724361691,381.7076665987583,383.3359680175781,399420,GLENMARK.NS,-0.018239239706625478,-0.0003601202073282461,-0.0006902846111465601,0.027404616736366766,0.02326981666927111,0.036629111695796926,1.177688907006593,0.8134920634920635,-0.845942669142364,0.5256500566670748,0.6426130288466767,389.84418029785155,418.27489318847654,-0.016694393834824035,-0.08353101211436917,0.029664364112265307,-0.0013293719617702184,1.384604164589439,-0.03417220094758614
2022-06-13 00:00:00+05:30,376.9709412331752,380.1288250385213,368.92824262008,370.4578247070313,647919,GLENMARK.NS,-0.03417220094758614,-0.00893434612814344,-0.0022399593490887862,0.030404176361280514,0.024446525565590616,0.03796902464266059,1.2437008213170087,0.8809523809523809,-0.4259414300970126,0.8542843536640254,0.6287427695577856,388.99550170898436,416.809443359375,-0.0476552477343168,-0.11120577853910822,0.0916268623453382,-0.007438263427370185,1.3672742986425845,0.017428435760567254
2022-06-14 00:00:00+05:30,367.1518978387829,383.08930493007216,367.1025681420771,376.9709167480469,640110,GLENMARK.NS,0.017428435760567254,0.0009972375897797606,-0.002601305365426452,0.028968978494670273,0.024078704270139178,0.03746260945482719,1.2030949065497103,0.8412698412698413,-0.445264644889233,0.8456276370626469,0.6256637587880267,387.9889282226562,415.62524169921875,-0.02839774713365645,-0.09300283301420695,0.10803339980043777,0.020113647171989414,1.4215245585609693,0.00039255337287363477
2022-06-15 00:00:00+05:30,382.1024609991551,382.2998098971039,374.7998591114381,377.1189270019531,267270,GLENMARK.NS,0.00039255337287363477,-0.006816941881156046,-0.0030639339744573313,0.019825589183680683,0.023919386106519884,0.0357002741994728,0.8288499047129654,0.8293650793650794,-1.0702179875480247,0.35735101536516634,0.648696482805664,386.7973236083984,414.2397253417969,-0.02502188100968785,-0.0896118746417152,0.1280941191329731,0.002935127357715431,1.4184507409241807,-0.04920887840493332
2022-06-16 00:00:00+05:30,381.41169308978994,382.053129758758,358.0236936534834,359.0105285644531,839082,GLENMARK.NS,-0.04920887840493332,-0.01675986598514082,-0.0038157218796163435,0.026558246499726032,0.025153083230492104,0.04007304487412052,1.0558640345486618,0.9087301587301587,-0.08458221878869482,1.1126280328714697,0.6350799664125826,385.3738128662109,412.3361212158203,-0.06840964129087351,-0.12932554269763535,0.15169990603742897,-0.027854030225618224,1.5751784333694268,-0.003304059332032386
2022-06-17 00:00:00+05:30,358.9118182164452,362.168360914036,353.2868479760896,357.8262939453125,530858,GLENMARK.NS,-0.003304059332032386,-0.013772829910222198,-0.005837037622102319,0.027182807489636404,0.023241867601565425,0.03750690230265026,1.169561597200974,0.7936507936507936,-0.6288256247117372,0.7256243973211812,0.6368690093482313,383.15836639404296,410.21343994140625,-0.06611384396084835,-0.12770704441643724,0.2511431185623821,0.0010738031658056222,1.630772916244788,-0.028391397301997905
2022-06-20 00:00:00+05:30,358.56646125743964,361.5762956084308,343.91195720144685,347.8099670410156,505638,GLENMARK.NS,-0.028391397301997905,-0.01261666918110455,-0.006843864248680507,0.026203552849683415,0.023781995664452143,0.03847556822287205,1.101822664555616,0.8134920634920635,-0.6237741050188887,0.70082132137413,0.6615214004451937,380.6073989868164,407.792734375,-0.08617129365389745,-0.1470913095704011,0.28777489776273524,-0.03208876719361633,1.5292493166013337,0.05559663822309042
2022-06-21 00:00:00+05:30,353.1881872699001,369.0269047033245,348.8461199471848,367.6946716308594,1050309,GLENMARK.NS,0.05559663822309042,-0.004983028688599919,-0.002912689265910361,0.039387464274828934,0.027216410736398904,0.038263935917524014,1.4471948628480977,0.9206349206349206,0.2872636593398546,1.4479570401458337,0.6357031039846421,379.5046096801758,405.7302490234375,-0.03111935335636096,-0.09374597403863648,0.1070195561025762,0.03696691630128767,1.7626083477751802,-0.014190371291190775
2022-06-22 00:00:00+05:30,365.0795706193459,369.5696572120467,357.7769685203716,362.5137939453125,581460,GLENMARK.NS,-0.014190371291190775,-0.007899613621412801,-0.002547300388803684,0.039429796172926114,0.02700197251856759,0.038995509283059185,1.4602555995957958,0.9166666666666666,-0.5607688086056024,0.7978577137552173,0.6250061140152372,378.5572509765625,403.52368591308596,-0.04238053026177403,-0.10162945422636278,0.09433753195907238,0.0003338616584471557,1.695401129649331,0.0256647804754308
2022-06-23 00:00:00+05:30,356.2967109049924,374.1584277311424,346.8724501243253,371.9380493164063,3054392,GLENMARK.NS,0.0256647804754308,0.0070751181546600235,-0.002174114016609048,0.03360705112123269,0.02735311572134735,0.04136186085327595,1.2286365903332412,0.9206349206349206,2.7907875213715174,3.938988234485706,0.7067404836150429,377.73077697753905,401.5273187255859,-0.015335598828696556,-0.07369179636981256,0.07948320198419927,0.016407315816826147,1.725327754128497,0.01905325110578388
2022-06-24 00:00:00+05:30,371.9380678238965,380.67156271292896,369.5696700868228,379.0926208496094,912162,GLENMARK.NS,0.01905325110578388,0.011546580242223275,-0.0017583834269690776,0.03336732690054954,0.027621569609987368,0.04061843337182342,1.208016607728134,0.9206349206349206,-0.1595950541182081,1.1651684180474355,0.7063488882260047,377.05232696533204,399.73029174804685,0.005411169056147517,-0.05162898915584129,0.06365977079505199,0.009928535644049268,1.78265851090577,0.004285967170162727
2022-06-27 00:00:00+05:30,380.2274687884304,386.24716760446046,379.2406339043537,380.7208862304688,435249,GLENMARK.NS,0.004285967170162727,0.018082053136655403,-0.0029747821359959094,0.025969339806985483,0.026735088900684545,0.03909316702830889,0.9713575365274053,0.9047619047619048,-0.7416089155045575,0.5555111542684177,0.747558232722908,375.8853958129883,397.91451538085937,0.01286426786253127,-0.043209353982731145,0.11126879115153529,-0.004137446436706609,1.7710722338340394,0.004138685055416213
2022-06-28 00:00:00+05:30,380.9182723647413,382.89194216974,374.1091175606582,382.2998352050781,400257,GLENMARK.NS,0.004138685055416213,0.0077904625031205614,-0.000787514263506852,0.015452472863938003,0.02533310483255194,0.0364794581847221,0.6099712951240506,0.8968253968253969,-0.7170280159567038,0.5129554320588025,0.7629014217939128,375.5819458007812,396.3247247314453,0.01788661430408953,-0.035387369626047833,0.031086357469746702,0.0029929083122456597,1.7383394308982252,0.004764081961324301
2022-06-29 00:00:00+05:30,378.3031683420247,385.0136336760791,375.98410028299617,384.12548828125,519921,GLENMARK.NS,0.004764081961324301,0.011581353153623576,4.498717612677456e-05,0.010115128962514874,0.025222527160545922,0.03598495009927238,0.4010353477974989,0.8849206349206349,-0.5082862824013645,0.6633313381887805,0.784916294288222,375.59921875,394.93920837402345,0.022700445329462013,-0.027380720534231212,0.0017836102625371588,0.007993261163236547,1.7296102524953791,-0.007478103667428478
2022-06-30 00:00:00+05:30,380.9182736348113,390.786622692708,379.3393317623856,381.263671875,480522,GLENMARK.NS,-0.007478103667428478,0.0049527763250517215,-0.00035463162426636397,0.009413994251070482,0.025277954212782925,0.036772712724789595,0.37241900383377696,0.8888888888888888,-0.5439702291326839,0.6106968913176729,0.802171595284424,375.4635299682617,393.53987670898437,0.015447950183268442,-0.031194309802435736,0.014029279465750201,-0.006284310138000005,1.7787284968577903,0.019860934739593415
2022-07-01 00:00:00+05:30,380.1287969364293,389.7997664371537,376.97091336453855,388.91162109375,398227,GLENMARK.NS,0.019860934739593415,0.005114313051813629,0.0006319857941216196,0.009718442245767763,0.025679698882951327,0.03575959711492103,0.37844830290189946,0.9007936507936508,-0.6625896280864074,0.5075293540325952,0.803582010987399,375.7077697753906,392.36554260253905,0.035143939998636756,-0.008802815572925572,0.024610317702674304,0.02164958973815359,1.785390148445369,-0.018050795380453347
2022-07-04 00:00:00+05:30,388.91164139324536,392.16818452763965,378.9446028472771,381.9544372558594,516473,GLENMARK.NS,-0.018050795380453347,0.0006469605416904139,-0.0007055004077255388,0.014264837698584344,0.025932792812567693,0.03589421492298491,0.5500692617641484,0.9007936507936508,-0.4511986147490346,0.6595585229734434,0.8313911596584269,375.43639068603517,391.25041931152344,0.01736125408019229,-0.023759673080438994,0.027204942436211924,-0.02332505026270372,1.6763157050753932,-0.015360887648086826
2022-07-05 00:00:00+05:30,382.05311990886906,385.5070420082158,374.55316875569673,376.1321105957031,389750,GLENMARK.NS,-0.015360887648086826,-0.0032529539990101943,0.00013792935132255708,0.01566807881275791,0.025114974093291942,0.037105748262699335,0.6238538218681475,0.8611111111111112,-0.5893813864778589,0.5045805034857612,0.868341085911275,375.4881988525391,390.34450561523437,0.0017148654607911306,-0.036409875929383294,0.005491914739432272,-0.01381251814403128,1.6063344681746867,0.02128575022027739
2022-07-06 00:00:00+05:30,374.997269603654,385.4577257789183,373.0235997636348,384.2241821289063,503984,GLENMARK.NS,0.02128575022027739,5.137965278042417e-05,-0.0007709556740412066,0.01913920589713546,0.02391727938083154,0.03416866398554275,0.8002247074233476,0.7777777777777778,-0.3418130356512117,0.6553854943812869,0.8415560309816125,375.18968353271487,389.42872314453126,0.024079816136956426,-0.01336455352719248,0.03223424117028442,0.01003113199574527,1.6569076738731705,0.0026930586455301826
2022-07-07 00:00:00+05:30,384.2241504072669,388.76359668769567,383.48402427836464,385.2603149414063,369509,GLENMARK.NS,0.0026930586455301826,0.002085612115372156,-0.0006615898475142246,0.01867372251161977,0.023928422899749294,0.03340895755097553,0.780398891555302,0.7817460317460317,-0.5100516390754254,0.4823350871889115,0.8827305615305658,374.93310546875,388.52576904296876,0.0275441387323468,-0.008404729780271708,0.027648691006470223,-0.006216624021599048,1.6487281518713948,-0.007455993766504715
2022-07-08 00:00:00+05:30,385.85242045740927,395.7207688067036,380.8195567761073,382.39849853515625,1033485,GLENMARK.NS,-0.007455993766504715,-0.0033777735858474696,-0.00012242755050818638,0.01597395443818124,0.02363115167172606,0.03314285852784475,0.6759699188759549,0.753968253968254,0.5541321364814564,1.3733494319419883,0.8452414379091437,374.88623199462893,387.505380859375,0.02003879016937214,-0.013178868156001809,0.00518076733632046,-0.012877319653692088,1.6634573169802913,0.0071998657356307574
2022-07-11 00:00:00+05:30,381.8064189554332,386.1978463317002,374.99726412992055,385.1616516113281,638126,GLENMARK.NS,0.0071998657356307574,0.0016723586373693512,0.0019461757836526585,0.014051143985836161,0.022264961584474233,0.0310475493256319,0.631087443005509,0.6785714285714286,-0.10960979506632845,0.8459671072860685,0.8459044752630629,375.6214233398438,386.53334838867187,0.025398520101444902,-0.0035487152221830294,0.08740975825047816,0.007483471875683743,1.8133714254484672,-0.027270928380155893
2022-07-12 00:00:00+05:30,384.3721758583933,384.3721758583933,374.0597395817222,374.79986572265625,795126,GLENMARK.NS,-0.027270928380155893,-0.0007096495090444619,-0.0002887924233834986,0.018089715030596316,0.022864450592224205,0.031774248807786794,0.7911717382367771,0.7103174603174603,0.14121314108621988,1.0463610565861208,0.836884814925718,375.5128707885742,385.39552734375,-0.0018987500066287367,-0.02749295430034437,0.012630624817001446,-0.017498356932471017,1.9355424738426201,0.015415150180723152
2022-07-13 00:00:00+05:30,374.9972520729719,382.6945520428824,374.3558154281144,380.6222229003906,834518,GLENMARK.NS,0.015415150180723152,-0.00188376951695531,0.00046233741700897726,0.01641851033414972,0.02313318939177331,0.027732510596955456,0.7097379854854193,0.7261904761904762,0.1621485842065082,1.096719361942555,0.7928663926163555,375.6880355834961,384.6978350830078,0.013133735571588505,-0.01059432055715062,0.01998588302374616,0.021138791510801693,1.835041900237732,0.009290327265719702
2022-07-14 00:00:00+05:30,383.6320575527206,393.6977853213284,379.4380093351024,384.1748046875,2320355,GLENMARK.NS,0.009290327265719702,-0.000564315792917406,0.0033872977005416282,0.017128034173545754,0.02000965615266725,0.028063196221165498,0.8559880031413027,0.5674603174603174,2.20035002256547,2.9128699805150915,0.8418000359520619,376.9462493896484,384.120537109375,0.019176620829532857,0.0001412774712124851,0.1692830692275247,0.011045521951411157,1.5647995370642023,-0.022864067836545786
2022-07-15 00:00:00+05:30,386.345845005672,386.345845005672,373.2209535051877,375.49066162109375,1252871,GLENMARK.NS,-0.022864067836545786,-0.0036459306069256204,0.0024092972753159583,0.019848048929345108,0.020815695854964178,0.029847949013974348,0.9535131341516193,0.6031746031746031,0.5859928540531149,1.548180481911565,0.8099601400295009,377.8294677734375,383.5235021972656,-0.006190110491022621,-0.020944845700305227,0.11574420257967775,-0.029776082416910973,1.4422608255354208,0.0024936215368312315
2022-07-18 00:00:00+05:30,378.4511609960003,379.93141325543706,371.0498996988164,376.42816162109375,826768,GLENMARK.NS,0.0024936215368312315,-0.004587179446685526,0.0039535482172574155,0.019309409885705103,0.01951544703872382,0.0297923388237804,0.9894418484481369,0.5158730158730159,-0.05692575794619164,1.0150644687877692,0.7894867722225849,379.26037750244143,382.84752075195314,-0.007467734699638561,-0.016767404208556488,0.20258547926459172,-0.011692580933887625,1.3149654555547714,0.006402266500730475
2022-07-19 00:00:00+05:30,376.4281589599662,382.3491679558552,374.9972364063027,378.8458862304688,940023,GLENMARK.NS,0.006402266500730475,0.002147459529491748,0.0014938296311394182,0.014755099850508404,0.015311131064010455,0.029285910271095266,0.9636838814835916,0.1388888888888889,0.11704899839655378,1.146030566667025,0.7932411086667993,379.81793823242185,382.4478521728516,-0.002559257749781753,-0.009418188445363906,0.09756487938385819,0.0025977485945826956,0.7798574253227215,0.0003906914648254565
2022-07-20 00:00:00+05:30,382.64522813688217,382.64522813688217,376.7242188040097,378.9939270019531,586506,GLENMARK.NS,0.0003906914648254565,-0.0008574322136877911,0.0022228827689402294,0.01277458055347619,0.014865672821734083,0.028232938494674297,0.859333587744746,0.0992063492063492,-0.4014993450602977,0.717659421974006,0.7928835016212326,380.6419448852539,382.06397338867185,-0.004329575091242998,-0.00803542495621599,0.14953115814433407,-0.010582767801020347,0.6260017620884688,-0.00771094589600316
2022-07-21 00:00:00+05:30,377.6617054395604,382.6452093368893,374.0597341797185,376.082763671875,687696,GLENMARK.NS,-0.00771094589600316,-0.004257686846032364,0.0005540964503685317,0.011607590219193692,0.013940168708364942,0.02764554723768377,0.8326715504894097,0.06746031746031746,-0.12193715319479544,0.8394975378420537,0.6009768265891584,380.8491806030273,381.87746154785157,-0.01251523483253959,-0.015174233777341463,0.03974815975895923,-0.012806660408168009,0.43343115076488864,-0.017469956191659926
2022-07-22 00:00:00+05:30,377.95776831674,377.95776831674,367.2012738838906,369.5696716308594,850176,GLENMARK.NS,-0.017469956191659926,-0.0031788645170551916,-0.0012720639145036585,0.009506470985553154,0.01378058948752289,0.02765593087113192,0.6898445161373727,0.06746031746031746,0.24991847981233614,1.0289613722660647,0.6021034841175261,380.37303314208987,381.49555725097656,-0.02840201741355001,-0.03126087681267237,0.09230831471848518,-0.02432371142182659,0.19485837437636203,-0.0010686911592389023
2022-07-25 00:00:00+05:30,367.645314656948,371.3459453780251,362.16839323607786,369.1749267578125,844865,GLENMARK.NS,-0.0010686911592389023,-0.0038913270562692184,-0.00153979683097374,0.009099858262855543,0.01371880061985076,0.027341816791326284,0.6633124776639373,0.06746031746031746,0.1942749563261731,1.0129367051267535,0.5788598817708634,379.79573516845704,381.1304278564453,-0.02796452784193081,-0.03136852957545077,0.11223981973668287,0.00423555080441137,0.13927210187442135,-0.03329334470090166
2022-07-26 00:00:00+05:30,368.6321623401466,368.829541365128,355.7539790291067,357.0862121582031,789811,GLENMARK.NS,-0.03329334470090166,-0.011830449296595645,-0.003411398318789634,0.013915835809794047,0.01535867511025847,0.028464836027061822,0.9060564566493583,0.15873015873015872,0.0252083402826492,0.942464411068171,0.5538592760610968,378.5350540161133,380.33010437011717,-0.05666276248336704,-0.061115047018952685,0.22211525884537286,-0.024406011017554886,0.5289608017187281,0.03942259528944189
2022-07-27 00:00:00+05:30,355.70464291861697,372.4314759887766,355.70464291861697,371.4446411132813,1283800,GLENMARK.NS,0.03942259528944189,-0.004024068531672359,-0.0016784726523837543,0.02714508399201247,0.018049261575536615,0.02956581072072077,1.5039434626715913,0.3888888888888889,1.0582328842397841,1.5048773828534014,0.5396822476911307,377.90101165771483,379.73997680664064,-0.01708481942385102,-0.02184477853213958,0.09299392750335146,0.02988603572935701,0.9100074542699175,0.009650447273825458
2022-07-28 00:00:00+05:30,373.0236007965004,375.9841055647266,368.2868052136632,375.0466003417969,759042,GLENMARK.NS,0.009650447273825458,-0.0005517898977066345,-0.0008220451053210573,0.027661064978545955,0.018165583956217205,0.027909856596154168,1.522717343854254,0.40476190476190477,-0.1658741473592599,0.8861900492038159,0.5224027601517437,377.5901580810547,379.4912939453125,-0.006736292471490912,-0.011712241293311556,0.045252861387431315,-0.007495449255700785,0.8824229644353718,0.0021027507000755453
2022-07-29 00:00:00+05:30,378.9445833322983,378.9445833322983,370.1123993567451,375.8360595703125,1101100,GLENMARK.NS,0.0021027507000755453,0.00336275148064046,-0.0017099543072969508,0.026003567673546377,0.01752409092042062,0.027401110852203203,1.483874567467523,0.3333333333333333,0.5518902793296189,1.2693807381807953,0.4913760364045832,376.93638000488284,378.96531066894534,-0.002919114452489013,-0.00825735498857809,0.09757729170027557,-0.011312810713040319,0.9760956155611302,-0.0006567109205797415
2022-08-01 00:00:00+05:30,377.9577224104781,379.0432466964373,372.5301310964895,375.5893249511719,681649,GLENMARK.NS,-0.0006567109205797415,0.003445147528372292,-0.0008402500843032705,0.02598666280802374,0.017096844915301966,0.026546426361533523,1.5199674406060055,0.3134920634920635,-0.45901182951706043,0.7915944932488232,0.48035738146813406,376.6181243896484,378.5005108642578,-0.0027316779831467403,-0.007691365875205049,0.04914647100100456,-0.011196503322434444,0.9621702645901719,-0.010963562374180422
2022-08-02 00:00:00+05:30,372.53018317680153,376.9709403272535,369.1749504640669,371.4940185546875,1011943,GLENMARK.NS,-0.010963562374180422,0.007911103993716539,-0.0006203838206079503,0.019101026475136382,0.016927718980979466,0.02673471505818972,1.128386831842529,0.2857142857142857,0.2626313915451314,1.1614905002975033,0.4472738086677469,376.38621978759767,378.1353820800781,-0.012997822384520233,-0.01756345436039762,0.03664896935111811,-0.011274841585585234,0.9368700423082504,-0.01768775075728522
2022-08-03 00:00:00+05:30,371.4940123986567,373.8130503350367,362.41511921741,364.98089599609375,855618,GLENMARK.NS,-0.01768775075728522,-0.0035109652156288832,-0.0025690588694860807,0.010832887488827396,0.01651136027532939,0.02665172163249685,0.6560865214811062,0.26587301587301587,-0.17132390133644154,0.9727722500428566,0.42698784083607566,375.424055480957,377.80578063964845,-0.027816969456595748,-0.03394570782242114,0.15559331700801735,-0.02014653383005214,0.8563068242173446,0.02126735325336052
2022-08-04 00:00:00+05:30,366.1157373129506,374.0104162846585,361.67498039136495,372.8262023925781,913331,GLENMARK.NS,0.02126735325336052,-0.0011875840197218713,-0.0016403441390945637,0.01485898374644105,0.01732523226218157,0.025939645585467536,0.8576494066623243,0.3333333333333333,-0.09945791709044205,1.026564999905237,0.39155615619544903,374.80234985351564,377.4929541015625,-0.0052725055263317475,-0.012362486923676886,0.09467943445011393,0.02162112743150181,0.7446202557808246,0.0011903590270941438
2022-08-05 00:00:00+05:30,375.19460358114645,378.9445637805684,370.0630505669613,373.270263671875,1134812,GLENMARK.NS,0.0011903590270941438,-0.0013700623543181514,-0.001208026499414621,0.014814008663766608,0.017280294397508812,0.02590878639890697,0.8572770665950911,0.3333333333333333,0.47970803431624237,1.2688934310747992,0.3914440593839993,374.34593811035154,377.105126953125,-0.002873476987295939,-0.010169215444331555,0.06990770947233858,0.0002990293054944584,0.7453889612899101,-0.01773722851615493
2022-08-08 00:00:00+05:30,373.5170100181586,374.99726236961766,364.1420784589182,366.7078552246094,1276876,GLENMARK.NS,-0.01773722851615493,-0.004786165873433189,-0.0024548812120039052,0.016483672621682467,0.0175394170352844,0.027054811345592875,0.9398067900691367,0.35714285714285715,0.7767678769610077,1.4336492436030248,0.3775167624619791,373.4232482910156,376.3580938720703,-0.017983328828506645,-0.02564110830703902,0.13996359214388096,-0.025044827528295455,0.7270737226675562,0.011371990854632079
2022-08-10 00:00:00+05:30,370.063039888508,372.03670943458,365.6716131021747,370.90185546875,729483,GLENMARK.NS,0.011371990854632079,-0.00031905522767068856,-0.0005227352502645067,0.01739250029545112,0.01677352908691286,0.026834409683491045,1.036901050239373,0.2857142857142857,-0.6792327953650613,0.8482636052152572,0.38087428986683763,373.2283477783203,376.0087542724609,-0.00623342873968888,-0.013581861447498572,0.031164278901186563,0.010821481313020073,0.4166721031940378,0.03438926996305466
2022-08-11 00:00:00+05:30,364.1420568157285,386.641879174279,364.1420568157285,383.8787536621094,4699908,GLENMARK.NS,0.03438926996305466,0.010096348916397286,0.0004259707388520686,0.01981533056646049,0.018198474975853488,0.02851633277575584,1.0888450655509125,0.4444444444444444,3.874255703487984,5.020504569304006,0.7722773802702745,373.39117431640625,376.01072875976564,0.028087378778094065,0.020925001071342802,0.023406934116618188,0.02732832782268802,0.7688784681429459,-0.0005142455142985941
2022-08-12 00:00:00+05:30,384.8656104088806,390.7866197997865,377.9577661194904,383.681396484375,2032585,GLENMARK.NS,-0.0005142455142985941,0.005740029162865464,-6.425790014884634e-05,0.019127827040294067,0.018078783792765837,0.028916804534083913,1.0580256215958388,0.43253968253968256,0.9746007099747211,2.1124785149392795,0.7672823760846528,373.36650390625,376.0048077392578,0.027626721920504013,0.020416198375411247,0.0035543245243805422,-0.002728813498027046,0.8904935936513305,0.001156780058131254
2022-08-16 00:00:00+05:30,384.86561446290943,387.0366633087684,379.6847311912933,384.12548828125,765342,GLENMARK.NS,0.001156780058131254,0.005733313369072885,0.0011367844945850056,0.019129829570829333,0.017263919767396024,0.02854389737125597,1.1080808268206217,0.3373015873015873,-0.4163735703644223,0.7896639660189626,0.7872791417729915,373.7982452392578,376.00678100585935,0.027627853188839122,0.02159191718153672,0.06584737715580213,-0.005999074974601754,0.941987613618891,0.035582849264449413
