date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-05-19 00:00:00+05:30,72.28092523128504,73.3656306085322,71.68926091340086,72.0344009399414,109333,BLISSGVS.NS,-0.0034164249639310335,-0.007786213567124056,-0.0023399988632895204,0.013907321677175908,0.029979667164215695,0.05021023629651116,0.46389164236151104,0.8690476190476191,-0.3137054303008366,0.6859957432160761,1.8608041140663307,75.51285934448242,74.59431045532227,-0.04606445093294611,-0.03431775827689872,0.07805283727613274,-0.007459612433611015,0.6885118974513929,-0.006179282452301179
2023-05-22 00:00:00+05:30,72.03440070277244,72.72466570693224,71.39343604272445,71.59065246582031,102521,BLISSGVS.NS,-0.006179282452301179,-0.005301045404364707,-0.002189641214373072,0.012533031371909389,0.029951050134142457,0.050324684056036253,0.4184503425180087,0.8650793650793651,-0.33374506606495175,0.6495224485363238,1.8383647432845867,75.35261840820313,74.44738174438477,-0.04992482041571667,-0.0383724613444341,0.07310730253173939,-0.012258528161486686,0.6171071945951115,-0.006910785011926582
2023-05-23 00:00:00+05:30,71.83718341376768,72.7246724465945,69.86498890674139,71.09761047363281,305228,BLISSGVS.NS,-0.006910785011926582,-0.009612688096806413,-0.0038685980534636797,0.005916203183107842,0.02917945401616427,0.051614821818231606,0.20275229112606385,0.8333333333333334,0.06880780336392692,1.8821945559247317,1.7935902791709113,75.06665000915527,74.30735595703125,-0.05287354017409394,-0.04319552810925662,0.13257947614529964,-0.008743704756611268,0.3653551552550434,0.011720201405186296
2023-05-24 00:00:00+05:30,71.73857457594893,72.52745538130307,70.99900164217625,71.935791015625,102235,BLISSGVS.NS,0.011720201405186296,-0.004473224483005943,-0.0025715209245110913,0.010535408713180856,0.02927146391410781,0.050866551238629265,0.3599206771785811,0.8333333333333334,-0.35290622912210806,0.6257178449820454,1.775905966780365,74.87682609558105,74.18902420043945,-0.03927830856250513,-0.03037151666024186,0.0878507495747151,0.015137829560843166,0.21303776518563125,-0.004120893492648769
2023-05-25 00:00:00+05:30,71.98509374913691,72.77397449818322,71.29482873621467,71.63996124267578,55861,BLISSGVS.NS,-0.004120893492648769,-0.0017814369031242492,-0.002516467872642699,0.0076826385050550354,0.029267251803185925,0.04970013507499006,0.26249939460406685,0.8293650793650794,-0.4460455539955935,0.34507638678254177,1.783179030567812,74.69193267822266,74.04505401611328,-0.040860790793650285,-0.032481477730967746,0.08598234742851023,-0.006074096435977558,0.2170545733428415,-0.003447044363430712
2023-05-26 00:00:00+05:30,72.67536211883709,72.67536211883709,71.0483077241797,71.39344024658203,72520,BLISSGVS.NS,-0.003447044363430712,-0.0017875607830241849,-0.0029824568575053823,0.007684279607431327,0.029200768610645085,0.049723752889882435,0.26315324361351233,0.8253968253968254,-0.41591361447117275,0.4505162672900557,1.7695167308305548,74.47252616882324,73.93756958007812,-0.04134525952359549,-0.03440915555652091,0.10213621003989713,-0.013126468057116899,0.13016022610762118,0.008253158445083937
2023-05-29 00:00:00+05:30,71.44274329156327,72.92188917771014,71.44274329156327,71.98509979248047,78915,BLISSGVS.NS,0.008253158445083937,0.0010989273964528382,-0.002374231136791375,0.00830756230320815,0.02930689723805607,0.0490704411793733,0.2834677243738801,0.8333333333333334,-0.40077742521026144,0.4890186301132554,1.7760855236897193,74.29749412536621,73.85473754882813,-0.03112344985246315,-0.02531506871659275,0.08101268132818705,0.0028997152186076847,0.22558916886766556,-0.004806114081653292
2023-05-30 00:00:00+05:30,72.03440161719895,72.47814233645975,71.59065337461374,71.63996124267578,58603,BLISSGVS.NS,-0.004806114081653292,0.0015198615825074962,-0.0028426275480455854,0.007840447368215023,0.029265039062518813,0.03957329435532317,0.26791164270613405,0.8214285714285714,-0.4432104633675278,0.36428055228069817,1.7738780550170465,74.08794822692872,73.80148818969727,-0.03304163554947457,-0.029288392412530676,0.0971338726264525,-0.0066968938700948735,0.18655103712832796,0.0013755188898512745
2023-05-31 00:00:00+05:30,72.47814406562097,72.67536049592549,71.49204686744926,71.73857116699219,64572,BLISSGVS.NS,0.0013755188898512745,-0.000549074920559508,-0.0024804012744403434,0.005487756162157258,0.02927044256146044,0.03441334605442445,0.18748449996235547,0.8253968253968254,-0.42767559367644653,0.400332506860657,1.7846845253958195,73.90552024841308,73.7482389831543,-0.029320530778270515,-0.027250383786772935,0.08474079002475746,0.00672683115628151,0.10855692996947713,-0.0055134644396202075
2023-06-01 00:00:00+05:30,72.33022867738919,72.72466906511917,70.99899895170957,71.34413146972656,95642,BLISSGVS.NS,-0.0055134644396202075,-0.0008275891099537958,-0.0027560744964213535,0.005743720383987802,0.029271815539243747,0.027248484654794337,0.196220094858361,0.8293650793650794,-0.36487105875576736,0.5956216125662948,1.7812187745503576,73.70337028503418,73.66737899780273,-0.03200991767219871,-0.03153699180515289,0.0941545136201491,-0.002993329070776254,0.0975659723421931,0.010312987993523329
2023-06-02 00:00:00+05:30,71.54136072638975,72.52745800712111,71.54136072638975,72.08370971679688,55409,BLISSGVS.NS,0.010312987993523329,0.0019244173614370124,-0.001813499876180285,0.007268846360984922,0.029379136416187276,0.023793239505826163,0.24741516509751094,0.8373015873015873,-0.44364268245043104,0.34570873566397514,1.7942202407048873,73.57024688720703,73.62694915771485,-0.0202056841332497,-0.020960252439668887,0.061727452884100316,0.007809081026152704,0.001878495857598001,0.010884482968105569
2023-06-05 00:00:00+05:30,72.08370829299498,73.1191134266416,72.03440794392732,72.87258911132812,72668,BLISSGVS.NS,0.010884482968105569,0.0024506822660413387,-0.0013022387987495338,0.00790869059802709,0.029513097838756608,0.021747533941736785,0.26797213771032946,0.8412698412698413,-0.40390500717844285,0.46243654447617405,1.8089460727295656,73.47410278320312,73.59144973754883,-0.008186744022829245,-0.009768262871389443,0.04412408228453101,0.0076658806569926685,0.018141755438478152,0.010767078340490614
2023-06-06 00:00:00+05:30,73.46423682867199,74.0558936071911,73.02049612561368,73.66145324707031,70911,BLISSGVS.NS,0.010767078340490614,0.00556532075047012,-0.001321083647509619,0.007385560809665474,0.029504851523113877,0.020797469519515995,0.25031674200130316,0.8412698412698413,-0.40797282040232763,0.4502503549695261,1.807335609079509,73.37549285888672,73.5815885925293,0.0038972193167352734,0.0010853891042285398,0.044775117703050135,0.010490122381911802,0.026239144945591143,0.013298199242666895
2023-06-07 00:00:00+05:30,73.76007859778616,75.3378327206817,73.26702996417349,74.6475601196289,190171,BLISSGVS.NS,0.013298199242666895,0.007949856821033243,-0.004088430454042223,0.007615755751693619,0.024820912729537306,0.02042837575484378,0.3068280673800553,0.6904761904761905,0.11800496782620354,1.1885642928838274,1.0420868642188432,73.05747680664062,73.61117156982422,0.021764826575917332,0.014079229111043569,0.16471710172067547,0.006471701252509568,-0.05139873244321275,-0.01463778708733898
2023-06-08 00:00:00+05:30,75.18990506823961,75.83086969807628,73.06979476492938,73.5628433227539,158518,BLISSGVS.NS,-0.01463778708733898,0.00612499229148949,-0.005814632353006046,0.011665000298818515,0.024259978506557846,0.021782836014754288,0.4808328864486183,0.6904761904761905,0.011692865883941887,0.977171308576557,1.065398540506721,72.60387153625489,73.63089340209962,0.013208273416770529,-0.0009242055364566229,0.2396799302454023,-0.00972089972025596,0.23140341018384766,-0.012816234818741338
2023-06-09 00:00:00+05:30,74.1545066360789,74.20381450554532,72.28092796954874,72.62606048583984,64324,BLISSGVS.NS,-0.012816234818741338,0.001499147729036556,-0.0015375523149186716,0.013951052959785472,0.011005487353983736,0.022645707986970433,1.2676440247142045,0.1746031746031746,-0.7372546484524939,0.3969063469103393,0.6309938669088003,72.49047050476074,73.65554580688476,0.0018704524900483024,-0.013977023856483561,0.13970766294919995,-0.008990729641478736,0.365972262836719,0.03534881582735501
2023-06-12 00:00:00+05:30,73.31632560396265,75.9294846989149,73.02050095679282,75.23921966552734,172737,BLISSGVS.NS,0.03534881582735501,0.006392014300886445,0.001160144639753975,0.020715587797078883,0.013028400324804646,0.022280458620272538,1.590031882680169,0.3373015873015873,0.7979626573583145,1.0615495574156821,0.6070552159613622,72.57675399780274,73.74922500610352,0.03668482703757131,0.020203529719783238,0.08904729056201036,0.033298514477356794,0.6954560002652368,0.011726442163546048
2023-06-13 00:00:00+05:30,76.12670135498047,76.81697391372936,75.53504453557045,76.12670135498047,159088,BLISSGVS.NS,0.011726442163546048,0.006583887065497532,0.00101409532541718,0.02077061127287915,0.012884830526376083,0.022066971974524105,1.6120192741509216,0.2976190476190476,0.7833157038599157,0.9670905448613121,0.5565051084585618,72.65317611694336,73.8665704345703,0.04780968187774738,0.0305974801159365,0.07870453059479182,0.005581856416459958,1.1382767477771694,0.03375053592340767
2023-06-14 00:00:00+05:30,76.66906533179173,80.66276241949816,75.73227590298423,78.7398681640625,389717,BLISSGVS.NS,0.03375053592340767,0.010674354401645686,0.0034004779547783656,0.024160703516310576,0.014303845565405643,0.024465498480513503,1.68910427023215,0.46825396825396826,3.0196479402490177,2.2983708404957577,0.6970308574496077,72.91202735900879,74.04801239013672,0.0799297594011332,0.06336234588677654,0.23773156399890782,0.0316289538865998,1.0244011866929612,0.015532973975275277
2023-06-15 00:00:00+05:30,78.69055893820203,81.8953748124982,78.39472677124488,79.97248077392578,719275,BLISSGVS.NS,0.015532973975275277,0.01670850661416854,0.005056118223144992,0.019594674597933844,0.013648985207418465,0.025761839855409613,1.4356129737142702,0.4166666666666667,3.5482116879227648,3.9466669505276113,1.0267448214158872,73.29660530090332,74.24424560546875,0.09108028188625239,0.07715392783603904,0.3704388598800961,0.019154427631410977,0.5381085264734052,0.00920540919038867
2023-06-16 00:00:00+05:30,81.20510764974173,81.99398846506477,80.46553470662327,80.7120590209961,232781,BLISSGVS.NS,0.00920540919038867,0.021112835415994537,0.005687209930860976,0.012483996192057586,0.013527882004950208,0.025962126983410463,0.9228338153120506,0.3968253968253968,0.4492579883133455,1.2524730021074657,0.9907082230771629,73.73048820495606,74.4217431640625,0.09469041891714801,0.0845225546816524,0.4204062191492864,0.0018534528219180677,0.6211942934722945,0.0006106410484198449
2023-06-19 00:00:00+05:30,81.50093304999359,81.7474573438391,79.87387120594828,80.76136016845703,161512,BLISSGVS.NS,0.0006106410484198449,0.014165200460207505,0.006026706105897028,0.012244685805605986,0.013297647192639794,0.026818421996020102,0.9208152705563335,0.38492063492063494,-0.015864563929528175,0.866785549681483,0.9692647255636755,74.18902359008788,74.58937957763672,0.08858906964185145,0.08274610440443085,0.45321563179059754,0.004365198980293269,0.8419056157989425,0.021739938894322262
2023-06-20 00:00:00+05:30,80.76136076201942,84.2127009012226,80.51483646636206,82.53633117675781,551721,BLISSGVS.NS,0.021739938894322262,0.016167899806362747,0.00745924230120947,0.012560895856509421,0.013373589065885694,0.028417824931323533,0.9392307780895441,0.3888888888888889,2.098989432243218,2.810550149981854,1.014010436226039,74.76095962524414,74.77575164794922,0.1040030998725727,0.10378470769920485,0.5577587801504401,0.01847954220127067,0.9397521023452047,-0.015653480226850487
2023-06-21 00:00:00+05:30,83.22660416589765,83.27590451129943,80.90927727892871,81.25440979003906,180721,BLISSGVS.NS,-0.015653480226850487,0.0062870965763111184,0.006090558219607632,0.014546513249839946,0.01428429585507159,0.029429610865284454,1.0183563273867635,0.48412698412698413,0.0024593095613280247,0.9072303833347988,0.9872061434539694,75.22689056396484,74.93845779418945,0.08012452967397105,0.08428185181436336,0.42638111234822107,-0.01778497073279068,1.0200925032448083,-0.01343935314521326
2023-06-22 00:00:00+05:30,81.79676267179667,81.94467876178012,79.52874354424135,80.16970825195312,102576,BLISSGVS.NS,-0.01343935314521326,0.0004926311522134109,0.005624635236979406,0.015669808653066806,0.014778332397840686,0.03092600924242437,1.0603224794247814,0.503968253968254,-0.453350602240703,0.514198714021955,0.9668149395355342,75.65337791442872,75.09327514648437,0.059697669310097935,0.06760170061686806,0.3805998728112593,-0.008889574765419848,1.2490838260357968,-0.014870192419176005
2023-06-23 00:00:00+05:30,80.21901073732262,80.71205936818917,78.591948750798,78.98638916015625,71636,BLISSGVS.NS,-0.014870192419176005,-0.004322489169699524,0.005053477834192141,0.01601833747042388,0.015356810995481909,0.03232565350980902,1.0430763942053238,0.5595238095238095,-0.6282356857131223,0.3592743857062819,0.9672085013034565,76.03302536010742,75.19582916259766,0.03884317092043475,0.050409178797112306,0.3290705697278696,-0.009220648520655772,1.9835906361323918,0.015484963205246676
2023-06-26 00:00:00+05:30,79.87387686822868,82.83216860408899,78.19751456057114,80.21900939941406,215510,BLISSGVS.NS,0.015484963205246676,-0.0013476247383341585,0.005415068072200278,0.018371845614808063,0.015520384246631198,0.034902096605698436,1.1837228695911375,0.5674603174603174,0.14917189312601228,1.0641895261746346,0.9239592728011793,76.4447208404541,75.33289657592773,0.04937278227941291,0.0648602807660931,0.3489001623380575,0.014109080252971995,2.110635117739012,-0.009262251175807477
2023-06-27 00:00:00+05:30,80.36692011843925,81.64884946094658,79.08499077593191,79.47943115234375,73652,BLISSGVS.NS,-0.009262251175807477,-0.007548062752360106,0.00519226121749257,0.013109895160729454,0.015705718861032534,0.03566998222276258,0.8347205835990458,0.5753968253968254,-0.6678742771512687,0.3630340522115856,0.9173553584401426,76.8366943359375,75.46503341674804,0.03439420239121704,0.05319546753387952,0.33059664173721237,-0.015991462578636116,1.6791256282988223,0.0018593644199520012
2023-06-28 00:00:00+05:30,80.21900667593563,81.0571878013077,79.08499337769122,79.62734985351562,45930,BLISSGVS.NS,0.0018593644199520012,-0.004045493822999608,0.005216453493997606,0.012737144033723231,0.015699901889798487,0.034896066408935014,0.8112876125119907,0.5753968253968254,-0.8179116483184379,0.22728449120091684,0.9258616441198904,77.23113327026367,75.57843460083008,0.031026562494639795,0.05357236192485725,0.3322600490125783,-0.006328099448685098,1.480583690965394,-0.006211212927503743
2023-06-30 00:00:00+05:30,79.87387313129746,80.9092781997367,78.83846806285821,79.1343002319336,107214,BLISSGVS.NS,-0.006211212927503743,-0.0025998657794577057,0.005181566069603429,0.01177853871046771,0.015725754179836043,0.03524700732517231,0.7489962698010211,0.5833333333333334,-0.4722381147752546,0.5331916183673788,0.9214244505346699,77.62064170837402,75.65041961669922,0.019500721587068042,0.04605236338973072,0.3294953434598338,-0.01758159914695561,0.8795036052250207,-0.0012468855407522176
2023-07-03 00:00:00+05:30,79.2822146020743,81.25440895773126,78.83846635805683,79.03569030761719,124182,BLISSGVS.NS,-0.0012468855407522176,0.00012479559622705208,0.004603572392889652,0.009605813841577285,0.015739657441779884,0.03448892146729701,0.6102933163682543,0.5873015873015873,-0.399720123333387,0.614183705728315,0.8940665480907893,77.96824073791504,75.72141860961914,0.013690825385600269,0.04376927636085435,0.2924821893421826,-0.008179889068177473,0.7656518553584167,-0.018256811025270835
2023-07-04 00:00:00+05:30,79.08498831332432,79.7752608313819,76.9648854623614,77.60584259033203,142203,BLISSGVS.NS,-0.018256811025270835,-0.00662355924987645,0.003146507693220831,0.007799581488801599,0.01645997706223699,0.03625886902304332,0.47385100968248256,0.5912698412698413,-0.31898039376764264,0.6969540222955545,0.8687871665953679,78.20490341186523,75.77762603759766,-0.007660143997642346,0.0241260731971998,0.19116100646516582,-0.02168985788968794,0.6849723550658098,-0.032937894503260096
2023-07-05 00:00:00+05:30,78.00029253009035,78.69056513288857,74.54895208607462,75.09130859375,406556,BLISSGVS.NS,-0.032937894503260096,-0.011358687915366972,0.0009612590510332961,0.014289053615928969,0.01820380354301599,0.036722651776462875,0.7849483616256361,0.6468253968253969,1.1072976824595657,1.9487310355629681,0.8166122544049966,78.27639617919922,75.74311264038086,-0.04069026859323796,-0.008605456309136514,0.05280536678547167,-0.03342774304673212,0.8391948157791272,0.011749505567166346
2023-07-06 00:00:00+05:30,75.09130886201515,76.5704547718776,74.40103625675093,75.97879791259766,152559,BLISSGVS.NS,0.011749505567166346,-0.009380659685924105,0.0008838243672582687,0.01700306540789168,0.018151782647294185,0.03504219896575891,0.9367154935204847,0.6349206349206349,-0.33785236856024636,0.7247139627016538,0.8260765589487343,78.34295806884765,75.74804321289062,-0.0301770601241608,0.003046345356117423,0.04869074831515425,0.00666921454530075,0.8054813433817029,0.005823336046855653
2023-07-07 00:00:00+05:30,75.97879799322465,78.54264940170856,75.97879799322465,76.42253875732422,142001,BLISSGVS.NS,0.005823336046855653,-0.006973749891052225,0.0019068805239680002,0.018361419830345664,0.017804201940032016,0.035345632849521566,1.031296408523468,0.6190476190476191,-0.3928430699369979,0.6702096910883377,0.8307495167530069,78.48594284057617,75.76973739624023,-0.026290110156162897,0.0086155948724487,0.10710277603921688,0.014347921760123946,0.4117637548465168,0.0070716751078328585
2023-07-10 00:00:00+05:30,76.91558165700081,77.4086302573662,76.17600875645273,76.96488952636719,83166,BLISSGVS.NS,0.0070716751078328585,-0.005310037761335209,0.00290127602029671,0.019359779509362803,0.017491247521551994,0.034501703625254676,1.1068260521296707,0.6150793650793651,-0.7374840663897263,0.3909020217144418,0.823366940933808,78.70288429260253,75.79340377807617,-0.022082986940516414,0.015456302128435582,0.16587006490081568,0.005825821166544276,0.25018749144368496,0.0019199550187176016
2023-07-11 00:00:00+05:30,77.5565488669139,78.44403788112781,76.5211437631102,77.11280059814453,124414,BLISSGVS.NS,0.0019199550187176016,-0.0012746845525375226,0.0012298329798648396,0.01804465108181414,0.01573660963280933,0.032791393832346714,1.1466662792174747,0.5873015873015873,-0.4845205429851333,0.5831910441685356,0.8371775779858767,78.7965633392334,75.82594497680664,-0.021368479404695398,0.01697117815757917,0.07815102662205525,-0.002384696692007915,0.2538305016260566,0.06538270040093823
2023-07-12 00:00:00+05:30,77.85712790312517,82.76972388163594,77.60901722456616,82.3231201171875,657606,BLISSGVS.NS,0.06538270040093823,0.018389434428302143,0.003912645891734449,0.026503292053285065,0.021233834301294906,0.03357085295726783,1.2481626820475842,0.7103174603174603,2.1037265079492355,2.917236156895704,0.8591057617575184,79.10638427734375,75.95578979492187,0.04066341634525188,0.08382942681023946,0.18426460306558068,0.06822115447439411,-0.43571955599094514,0.026176464264922657
2023-07-13 00:00:00+05:30,83.06745373799556,89.02211013704148,81.97576824585126,84.50650024414062,1150305,BLISSGVS.NS,0.026176464264922657,0.021274826167853405,0.003533942308810198,0.02638474800708268,0.020735360419112954,0.03661730973747668,1.2724512499068923,0.7063492063492064,3.0686334713090924,4.664681309936224,1.0508832760583298,79.39471588134765,76.1381771850586,0.0643844405185415,0.1099096848305575,0.17043063313461546,0.024658386742334715,-0.46896454167948526,0.06148787368410071
2023-07-14 00:00:00+05:30,84.90348570183939,91.80096022519984,84.65537499852803,89.8656997680664,1428393,BLISSGVS.NS,0.06148787368410071,0.03240773369530242,0.00583168729425147,0.0297626116255783,0.02436373169828729,0.03854637627403104,1.2215944494137587,0.75,2.99104951473434,5.2240229577256105,1.2175258095490173,79.88937683105469,76.42774856567382,0.12487671492118764,0.1758255535826388,0.23935926453617848,0.05375275208987399,0.309407217340213,0.10375778898747043
2023-07-17 00:00:00+05:30,91.30473390083776,100.63369735722736,89.66720183283397,99.6908721923828,3598597,BLISSGVS.NS,0.10375778898747043,0.05174495647122993,0.010559306284105558,0.03912328528229234,0.03277464423524449,0.039284152929492944,1.193705507965994,1.0,3.785954422896679,10.47156780446167,1.732645584821194,80.83831748962402,76.9266424560547,0.23321310098823453,0.29592127001218393,0.3221790292069816,0.09627484294197294,1.2931919107584648,0.012367150049917501
2023-07-18 00:00:00+05:30,100.73293386162452,103.21404060698474,97.25938441812023,100.9314193725586,1890677,BLISSGVS.NS,0.012367150049917501,0.05383439547746991,0.01114713173418044,0.03594710661905227,0.032692144858959604,0.04120095919025859,1.0995636957592783,0.996031746031746,1.5111550155553204,4.984830712224756,1.56259110935977,81.8468204498291,77.44936141967773,0.23317459145644312,0.3031924023570168,0.34097268235365213,0.010451279649195459,1.2554628301522455,-0.0447422073460221
2023-07-19 00:00:00+05:30,99.64125669841322,101.82462778729736,95.37374971263174,96.51506042480467,553294,BLISSGVS.NS,-0.0447422073460221,0.031809413928077845,0.007823024422163222,0.05551410206759591,0.034866034780479525,0.04640081295030349,1.592211058556221,1.0,-0.010541947430767846,1.422308224860875,1.5623709710281268,82.54575691223144,77.86698959350586,0.16923103056325584,0.23948621779593243,0.2243737272586509,-0.04898149124232424,1.041690414198467,-0.000514344347437341
2023-07-20 00:00:00+05:30,96.2669456942506,98.99616322681956,93.8354640121113,96.4654312133789,439569,BLISSGVS.NS,-0.000514344347437341,0.026471252205605846,0.00857998121613388,0.05744100775525225,0.034491854889512785,0.04871261724800132,1.6653494364323898,0.996031746031746,-0.15536890533089037,1.242607785594185,1.5202463123945884,83.30630798339844,78.17614059448242,0.1579607060610975,0.23394977645964565,0.24875376392717502,-0.007848793833142857,0.8862918252539882,-0.0015443054038542113
2023-07-21 00:00:00+05:30,94.3316885517444,98.49994516741351,94.3316885517444,96.31657409667967,195541,BLISSGVS.NS,-0.0015443054038542113,0.013864816388014862,0.009174733603201831,0.054685404945107104,0.03419345005489344,0.05008742223716402,1.599294276078418,0.9920634920634921,-0.4408110648642929,0.5596861560330688,1.503926991990931,84.11365127563477,78.44977310180664,0.1450766033162202,0.22774828130362165,0.2683183739952878,0.010244649182070676,0.6597090014791466,0.014830229073709915
2023-07-24 00:00:00+05:30,96.31657621139652,98.64881526355435,94.629418918116,97.755615234375,235768,BLISSGVS.NS,0.014830229073709915,-0.003920695594737242,0.010659754677846129,0.023981958700685355,0.03373610350650121,0.05023350878224963,0.7108690423413427,0.9880952380952381,-0.406100590878802,0.6969425550342844,1.475686617605336,85.0521125793457,78.9070037841797,0.14936140053763508,0.2388712097009773,0.31597459131716255,0.018516447127974758,0.3020696379419109,-0.013285923669855766
2023-07-25 00:00:00+05:30,98.1525884129184,101.22915938983051,96.2669456942506,96.4654312133789,350871,BLISSGVS.NS,-0.013285923669855766,-0.009051310338691896,0.009221210334091005,0.022312187899139208,0.03413062646413012,0.05151298061844685,0.6537290308836868,0.9880952380952381,-0.2821478134820814,1.031100854171157,1.4546439207181576,85.86443367004395,79.36604141235351,0.1234620329860601,0.21544969982853826,0.27017399291050764,-0.013705206101523256,0.3949069466447517,-0.0005144507734518824
2023-07-26 00:00:00+05:30,97.20976693897724,99.24427765969602,95.2745065533082,96.4158172607422,157077,BLISSGVS.NS,-0.0005144507734518824,-0.00020575902417785164,0.009658600354208785,0.009989417740116914,0.03393679275007139,0.052873259252889236,0.29435353158293326,0.9841269841269841,-0.5122739178877668,0.46470123204978914,1.4404354900706935,86.71125297546386,79.802392578125,0.1119181646112898,0.20818203745296443,0.2846054893662152,-0.0054665082594525195,0.4931642467732412,0.03041285673804095
2023-07-27 00:00:00+05:30,97.25938927821358,102.22160301689794,96.46543205132916,99.39314270019533,721287,BLISSGVS.NS,0.03041285673804095,0.0059796811929178064,0.011086274970113233,0.016920844541885253,0.03419107156598383,0.05361924465495634,0.4948905903789699,0.9880952380952381,0.10335192884576701,2.057642999209162,1.3483902949610065,87.69954261779785,80.31899856567382,0.13333707032003378,0.2374798549878644,0.32424464106870465,0.036417225234838105,0.2928719894990423,0.0009979928958722846
2023-07-28 00:00:00+05:30,100.4352034497379,102.17197826532345,98.89692172754737,99.4923858642578,452193,BLISSGVS.NS,0.0009979928958722846,0.0064881408528631055,0.011446735261282034,0.016674637236639877,0.03403676791893808,0.0550320851673584,0.48990057978907864,0.9801587301587301,-0.2342168006281392,1.2668060305606623,1.3007318153104162,88.71744689941406,80.86322784423828,0.1214523111316043,0.2303786098373404,0.33630490196644214,0.0017027009380513095,0.7039705225280809,-0.006003029262370271
2023-07-31 00:00:00+05:30,100.33595817580652,100.98104746264258,98.35107272199537,98.89691925048828,342335,BLISSGVS.NS,-0.006003029262370271,0.002321489185647069,0.011208928075201132,0.016671893055963123,0.034146561100409076,0.055874128870980935,0.48824501315048274,0.9841269841269841,-0.3795677940296521,0.9466829993116179,1.2705716973127634,89.71050834655762,81.40047821044922,0.10240061139124244,0.21494273034434888,0.32825925748857543,-0.011472606651623913,0.7186989121890216,-0.013640022291689397
2023-08-01 00:00:00+05:30,99.29389601677694,101.0306707566984,96.26694272707616,97.55712127685548,350563,BLISSGVS.NS,-0.013640022291689397,0.0022506694612803428,0.011439767511880203,0.016755308917699167,0.033951931873865145,0.05598750228241847,0.4935007540937367,0.9722222222222222,-0.38469341065322005,0.9563171715950217,1.242673129704842,90.70807228088378,81.91980758666992,0.07550649928936957,0.1908856252101504,0.33694000638844407,-0.012614377320635356,0.9558931750254965,-0.0788142460408245
2023-08-02 00:00:00+05:30,95.3241284342768,96.51505669643768,87.23571856953379,90.16342163085938,1173882,BLISSGVS.NS,-0.0788142460408245,-0.013409289592194182,0.009145949935001983,0.04018912961043848,0.038370162459572595,0.06317320663485777,1.04740549844498,1.0,0.5526142010652123,3.0573891605856605,1.1822778312955688,91.46167793273926,82.30112380981446,-0.014194538423979913,0.09553086830573786,0.23836092852171295,-0.06826909154743657,2.3235064626576887,0.0032967538594723066
2023-08-03 00:00:00+05:30,90.2130480633627,92.74377254892303,89.41909082961593,90.4611587524414,394504,BLISSGVS.NS,0.0032967538594723066,-0.01883251016790791,0.008723312349617282,0.0341771829117567,0.038386524580854585,0.05983072680152754,0.8903430144174224,1.0,-0.39342481447789057,1.012081903456087,1.1531373889621406,92.18579597473145,82.67163116455077,-0.018708274999064828,0.09422249781722611,0.22724928011522205,0.010745109535591652,2.2658951684078095,0.004378804956646917
2023-08-04 00:00:00+05:30,91.10624973172165,92.99188494596292,90.26266731597028,90.85813903808594,269089,BLISSGVS.NS,0.004378804956646917,-0.018156347755752984,0.008651085795106844,0.03469708073867826,0.038393626572896855,0.05309353607812306,0.9037195701115717,1.0,-0.5544585796513222,0.6828645753898164,1.1373327691815207,92.90757598876954,83.05599472045898,-0.02205887871523784,0.09393836462915407,0.2253260323147896,-0.002580313380685835,2.2719363635288583,-0.00877686820535347
2023-08-07 00:00:00+05:30,91.65208533313124,91.94982118320397,89.56795709783381,90.06417846679688,220945,BLISSGVS.NS,-0.00877686820535347,-0.018711115544349625,0.007858658629447528,0.0344756519042203,0.03859098673962993,0.05072805331511667,0.8933599755617742,1.0,-0.6247222701451907,0.5564978354149547,1.1197548572679326,93.56254043579102,83.42940948486329,-0.037390626123721536,0.07952554167774722,0.20363969043010755,-0.012882829066798706,2.1405332885949373,0.048921368315025804
2023-08-08 00:00:00+05:30,90.51077455949108,96.96165234812274,90.1138035221958,94.57979583740234,864048,BLISSGVS.NS,0.048921368315025804,-0.006198837423006584,0.010208729294262937,0.04615174336947138,0.0396275038569911,0.048643371523352456,1.1646388803502814,1.0,0.11309028301229786,2.0934932175798764,1.050125520420061,94.4358901977539,83.88130340576171,0.0015238447938792424,0.12754323068411372,0.25761720331748517,0.05027201549301743,2.1051847481341746,0.01613355849532075
2023-08-09 00:00:00+05:30,94.9271518515494,97.85485497543934,93.68659839706427,96.11808013916016,563890,BLISSGVS.NS,0.01613355849532075,0.012790723484222466,0.007746272198982064,0.0220377794119532,0.03749112511911145,0.04712736023467438,0.5878130747958933,0.9801587301587301,-0.25092279339442175,1.3335903281650254,1.0577964350075773,95.12563819885254,84.3708657836914,0.010432959599479,0.139233066354845,0.20661610202976569,0.01298580997317986,2.4402746366697974,-0.017183415580211713
