date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-12-12 00:00:00+05:30,5963.176520591396,6094.697450613673,5949.584459359827,6050.43798828125,810900,BAJAJ-AUTO.NS,0.018689134868560046,0.0036824319589338467,0.007416378677295813,0.011647980782035144,0.011066039127603091,0.018947291579721973,1.052587120093339,0.4126984126984127,1.3057674486043795,1.6335682254964436,0.48504577237639374,5720.6373046875,5320.169482421875,0.05765103886640998,0.13726414323281408,0.6701920976291745,0.02301809833897815,0.26209961235366647,0.009848771666907544
2023-12-13 00:00:00+05:30,6055.952582429253,6122.80140132024,6021.560989135323,6110.32177734375,373989,BAJAJ-AUTO.NS,0.009848771666907544,0.007950326356957815,0.007602362747516191,0.008053369083399913,0.011074519925925596,0.018773472251563658,0.7271973742693031,0.4126984126984127,-0.6102902147853466,0.7597133220746041,0.43813175209067373,5763.7310546875,5345.5062109375,0.06013304912514532,0.1430763591369366,0.6864727260088012,0.008895010785193997,0.2452816462939286,0.002964212023467407
2023-12-14 00:00:00+05:30,6118.931755627295,6152.791457041833,6079.461206927575,6128.4609375,419212,BAJAJ-AUTO.NS,0.002964212023467407,0.007765437294172832,0.006733375566144309,0.008179551874465665,0.010697555840373489,0.017391340108771556,0.7646180445644342,0.38492063492063494,-0.36072861804380624,0.845698461369111,0.44523504251986035,5802.33837890625,5370.1009375,0.05620536709454414,0.14121894705979862,0.6294306262394758,-0.009211450140257696,0.006912878910366434,-0.00946084849288581
2023-12-15 00:00:00+05:30,6161.449527265577,6193.51940438208,6052.324272635819,6070.75390625,553522,BAJAJ-AUTO.NS,-0.00946084849288581,0.006461619835167032,0.006132267175157832,0.010502635361017183,0.01126694403964224,0.018535000916133103,0.9321627943154966,0.4365079365079365,0.19500042195925313,1.1126540909388185,0.4282073561420355,5837.373510742187,5394.455732421875,0.03998037731831557,0.12536912107039258,0.5442701863859338,-0.022310713414387316,-0.19861232385321587,0.029905994642411737
2023-12-18 00:00:00+05:30,6070.754336594619,6275.411854162221,6058.129221830464,6255.0478515625,851061,BAJAJ-AUTO.NS,0.029905994642411737,0.010389452941692178,0.0069067782321296095,0.014993674716537165,0.012346985195442377,0.01905993843036542,1.214358188304127,0.5277777777777778,1.3997108086886987,1.6708132979352766,0.43966590178737086,5877.724633789063,5424.3896484375,0.06419545679355083,0.15313394814156472,0.5593893998338232,0.0316785774235192,-0.33248072310044047,-0.007248970659270422
2023-12-19 00:00:00+05:30,6259.207561901191,6259.449416907448,6187.521643572348,6209.869140625,377109,BAJAJ-AUTO.NS,-0.007248970659270422,0.005201831836126084,0.006379015948660492,0.015865948832220422,0.012728674151777726,0.018656131108536395,1.2464720345821871,0.5476190476190477,-0.5827123363932608,0.7485975891881673,0.4514455319439291,5914.914697265625,5451.631240234375,0.049866220977832346,0.13908459082728358,0.5011528193014028,-0.008856053466217857,-0.3235782867951564,-0.008534554456525737
2023-12-20 00:00:00+05:30,6224.38006109068,6255.337500001918,6143.1167839486825,6157.09619140625,385863,BAJAJ-AUTO.NS,-0.008534554456525737,0.0015251666114394278,0.005636476073064334,0.01663143298174044,0.01315844155713431,0.01901917261154973,1.2639354189606855,0.5714285714285714,-0.47770175783448965,0.7627496870923941,0.45727131127513965,5947.734399414063,5477.748671875,0.03520025911252195,0.12401947592412517,0.42835405431943263,0.005687568276523985,0.05222083091084743,-0.01873046741808656
2023-12-21 00:00:00+05:30,6126.86476290941,6138.280130388645,6028.961666285585,6042.84423828125,397717,BAJAJ-AUTO.NS,-0.01873046741808656,-0.002813769276871366,0.004126402071426003,0.018844802248434118,0.014149291871205867,0.01989563683518708,1.3318538554035442,0.5992063492063492,-0.4013168508590338,0.7814355817897655,0.464006149131381,5971.668408203125,5501.72232421875,0.011918918669401209,0.09835500270151423,0.2916329094528204,-0.023678002234861904,0.02862447673239532,0.019931753589291994
2023-12-22 00:00:00+05:30,6083.136953919219,6186.650893815746,6060.160728942186,6164.4970703125,237213,BAJAJ-AUTO.NS,0.019931753589291994,0.003064751139564195,0.0036353133994092347,0.020741844325235948,0.013361537474524355,0.01924517590995696,1.5523534504355243,0.5674603174603174,-1.1628677127349367,0.4673677376472045,0.401177176753395,5993.2830078125,5527.54470703125,0.028567658539823612,0.11523242181467469,0.2720727824632936,0.015502650008916263,0.1557024274697646,0.0144042418517189
2023-12-26 00:00:00+05:30,6171.994382379539,6264.0442979356,6162.513383261548,6253.9345703125,302139,BAJAJ-AUTO.NS,0.0144042418517189,-3.559941857437243e-05,0.004312927040213215,0.016439033220998944,0.013555194380595477,0.0191285077212419,1.212746983330751,0.5714285714285714,-0.8012273675252252,0.6017743059645364,0.4004805055648973,6019.1251953125,5554.635361328125,0.03901054844024039,0.12589471018236412,0.31817499162072754,0.010106613963817575,0.14897195735952654,0.03721347797886657
2023-12-27 00:00:00+05:30,6259.207685584028,6520.652952512789,6254.564258321385,6491.0498046875,1017894,BAJAJ-AUTO.NS,0.03721347797886657,0.008856890309053027,0.005604789090172884,0.022478024977125317,0.015373080287277201,0.019743960835148365,1.462166978602095,0.6428571428571429,2.4766668750425547,1.9842190207081252,0.45828126524700313,6053.541186523437,5585.651826171875,0.07227317113780177,0.16209352224062964,0.364584412465945,0.02730993047672764,0.3339180256999834,-0.0009469136795249223
2023-12-28 00:00:00+05:30,6491.049461430038,6519.104641226485,6448.821673211028,6484.90625,406228,BAJAJ-AUTO.NS,-0.0009469136795249223,0.010374418464453191,0.00496247785821261,0.02123195816799052,0.01536460882422064,0.019563401273603946,1.3818734073975634,0.6388888888888888,-0.3226381901160167,0.7912936119892005,0.45834356180315067,6084.176953125,5617.5941015625,0.06586417521412088,0.15439209967034073,0.322980863696391,-0.006654475821739733,0.2913006802546239,0.01391818444968076
2023-12-29 00:00:00+05:30,6510.688234935613,6611.299912107447,6448.8215387254495,6575.79541015625,345626,BAJAJ-AUTO.NS,0.01391818444968076,0.016904148838006654,0.005488987183262944,0.013742827146870645,0.015487744449087687,0.02030181166846818,0.8873350356920316,0.6507936507936508,-0.5595328092351181,0.6683757181742658,0.4699004010035542,6118.3607421875,5650.883984375,0.07476425259038505,0.1636755290565234,0.3544082004467907,0.016092339286430644,0.22242488136449362,-0.014246374065191735
2024-01-01 00:00:00+05:30,6549.433464494265,6574.10267473719,6464.34868570719,6482.7783203125,253274,BAJAJ-AUTO.NS,-0.014246374065191735,0.010068523307109906,0.0051433305448226,0.019255005820399688,0.015861604923895944,0.020470525063554724,1.2139372890330045,0.6865079365079365,-0.9149996114653334,0.49102424873525513,0.4906654795429965,6150.04619140625,5681.06458984375,0.054102378835894194,0.14112033366080587,0.32426272920508464,-0.014729429182492787,0.32689182890485924,-0.005394311720891743
2024-01-02 00:00:00+05:30,6492.355480745746,6517.314727261177,6347.19430180852,6447.90234375,361379,BAJAJ-AUTO.NS,-0.005394311720891743,0.00610881259258778,0.0036026952371613894,0.020155180870350214,0.015274182294121011,0.020734493891074388,1.3195578844524485,0.626984126984127,-0.436240530113502,0.700597539352243,0.49043486245751305,6172.4588623046875,5710.623134765625,0.044624595738823686,0.12910661263822718,0.2358681341564657,-0.0018880358627196563,0.009135436044210988,0.04710231862709689
2024-01-03 00:00:00+05:30,6427.586712274624,6829.840234841578,6388.841729921098,6758.8798828125,1256275,BAJAJ-AUTO.NS,0.04710231862709689,0.008086580722233843,0.0064569337065867064,0.02407454442975958,0.01773702602019965,0.023371095461219352,1.3573036894294241,0.9682539682539683,2.6548589234716213,2.594677457390975,0.5807168592425715,6213.400073242187,5739.72119140625,0.08779087184785131,0.17756240371577653,0.3640367928008541,0.0539777668205568,-0.36635540250804555,-0.009253291634731634
2024-01-04 00:00:00+05:30,6796.125709383861,6799.947207450818,6662.621745270698,6696.62646484375,619987,BAJAJ-AUTO.NS,-0.009253291634731634,0.006425305131192502,0.00656880414101074,0.02511773639932633,0.017624568769504665,0.02427095409629531,1.4251538563172286,0.9563492063492064,0.45570233949828076,1.2881636347852927,0.580430071772993,6254.621850585938,5767.44455078125,0.07066847921680479,0.16110807930264776,0.37270701484092,-0.01579630951749412,-0.40467068492072955,0.008107512882473135
2024-01-05 00:00:00+05:30,6723.568668079861,6853.20294168025,6695.029779488731,6751.14013671875,659306,BAJAJ-AUTO.NS,0.008107512882473135,0.005263170817750977,0.006779746918264782,0.024817012959504312,0.01761604765174966,0.02425460391468336,1.4087722378133474,0.9523809523809523,0.5492237492312111,1.3581113093202428,0.5710448011621021,6297.425341796875,5797.881513671875,0.07204766556100117,0.16441498861219736,0.38486175807851103,0.005700230484576125,-0.42295518495604223,0.0007663591844917895
2024-01-08 00:00:00+05:30,6790.272452716936,6820.165634722492,6734.693987593447,6756.31591796875,312733,BAJAJ-AUTO.NS,0.0007663591844917895,0.008265717467687683,0.0069651529373822105,0.022682917968865075,0.017527637074139072,0.0228425019627281,1.2941222442989666,0.9285714285714286,-0.6819401778828631,0.6524686227421292,0.5598594674440635,6341.353442382812,5829.5461328125,0.06543752518379704,0.15897803431697594,0.3973809438266731,0.009918824189784028,-0.27416523501063556,0.015634888355128135
2024-01-09 00:00:00+05:30,7101.829837020928,7157.940193995075,6845.366714376558,6862.7802734375,2125908,BAJAJ-AUTO.NS,0.015634888355128135,0.012471557482891657,0.007233555899649316,0.021431996531454157,0.017621705530568316,0.025919656862355558,1.216226450499451,0.9523809523809523,3.3825119603498037,4.193938143797775,0.7460163627844618,6387.571923828125,5865.041728515625,0.07439577280310831,0.1701161886145164,0.4104910153101323,0.014155501183091269,-0.2723350710896908,-0.0056757813451959105
2024-01-10 00:00:00+05:30,6892.867641256313,6907.330759501926,6791.288539174641,6823.93896484375,721432,BAJAJ-AUTO.NS,-0.0056757813451959105,0.0019159374884330962,0.006015310088961519,0.01012734692644629,0.01763027278619634,0.026107190483103247,0.5744290689639711,0.9563492063492064,0.27328485617618786,1.4301088023871285,0.7487003468181577,6426.24697265625,5897.55091796875,0.061885575496719074,0.15708012694742424,0.34119192311941904,-0.009097635360412703,-0.2257958253843303,0.03415742525051998
2024-01-11 00:00:00+05:30,6859.007945186143,7086.254813521719,6844.496644878979,7061.0537109375,1031594,BAJAJ-AUTO.NS,0.03415742525051998,0.010598080865483419,0.00723074276814214,0.015395749485516757,0.01871312730614336,0.026587852513221176,0.8227241233602484,0.996031746031746,0.8785478051859922,1.9919862060138562,0.7203409050167573,6473.7835693359375,5936.053271484375,0.09071513363257151,0.1895199365638293,0.3863992792789667,0.032839990265860944,-0.23527136782350036,0.0004246372930606021
2024-01-12 00:00:00+05:30,7120.211277033359,7121.130514992523,7015.729915902978,7064.052734375,434753,BAJAJ-AUTO.NS,0.0004246372930606021,0.009061505747600913,0.007103764031621799,0.016074880393504912,0.018752177211270205,0.02618821968981791,0.8572269577089007,0.996031746031746,-0.434984500667947,0.8384055474352057,0.7188727787575993,6520.563159179687,5974.515966796875,0.08335009751870148,0.18236402306586127,0.37882322481040415,-0.010937066053439142,-0.26593442487871244,0.0
2024-01-15 00:00:00+05:30,7064.052734375,7064.052734375,7064.052734375,7064.052734375,0,BAJAJ-AUTO.NS,0.0,0.008908233910702553,0.00757680645626609,0.016177075502793816,0.01842886829451407,0.025161584065240373,0.8778111854810732,0.9761904761904762,-1.2704046059701075,0.0,0.7871507984941077,6570.228100585938,6012.39240234375,0.07516095731048837,0.1749154515629323,0.4111376902696005,-0.009224398809286917,-0.11024853710882956,-0.0010961838343080564
2024-01-16 00:00:00+05:30,7099.895559716455,7116.48671866181,7007.990657390108,7056.3134765625,272181,BAJAJ-AUTO.NS,-0.0010961838343080564,0.005562019472815315,0.006026697532430101,0.016168223668454697,0.01774291839124221,0.023587552185437774,0.9112488824807083,0.9563492063492064,-0.6355049565530846,0.5384301580234574,0.8299015676569262,6610.2913818359375,6050.616142578125,0.06747389320106036,0.16621403676654203,0.3396675790792707,0.0018564041513078576,0.035542163724621816,-0.017704640907141096
2024-01-17 00:00:00+05:30,6880.290901538621,6975.098059630689,6850.300882142151,6932.4833984375,619338,BAJAJ-AUTO.NS,-0.017704640907141096,0.003156247560426278,0.005503914020036567,0.018919278870450203,0.01829995529748361,0.025407364945087347,1.0338423359224485,0.9722222222222222,0.0657857404783922,1.216963138398767,0.8090003689425681,6646.422094726562,6085.38521484375,0.04303989419171492,0.13920206423844417,0.3007608993003609,0.0034111295666036483,0.455734798859865,-0.011558381790480562
2024-01-18 00:00:00+05:30,6915.118159773348,6955.0242347720405,6840.771838301176,6852.81640625,557084,BAJAJ-AUTO.NS,-0.011558381790480562,-0.00598691384777383,0.0053527226533388265,0.008203912907741957,0.018434043275930866,0.02520006560891534,0.4450411846456857,0.9761904761904762,-0.08347365110753904,1.0876726000120136,0.7935451048502824,6681.20810546875,6117.827646484375,0.025685220108699724,0.12013884702796213,0.29037144317727537,-0.006460136285701198,0.42661153981214084,0.007447101918517927
2024-01-19 00:00:00+05:30,6906.217222190932,6946.075112341877,6873.518617435799,6904.04052734375,327976,BAJAJ-AUTO.NS,0.007447101918517927,-0.004582420922682366,0.006661601120169051,0.009983968871214752,0.017541812008291146,0.024824923636553798,0.5691523301568004,0.9087301587301587,-0.5579230163621142,0.6372356250106738,0.8012376234780972,6724.267919921875,6151.059482421875,0.02673489658093467,0.12241485342036999,0.37975537073745497,1.2847409150662861e-05,0.5222167427549119,-0.005712252093837431
2024-01-23 00:00:00+05:30,6844.496348952063,6975.098046069876,6710.556863958691,6864.71533203125,953921,BAJAJ-AUTO.NS,-0.005712252093837431,-0.005724871341449851,0.00537940083601258,0.00964974753363407,0.017457802881571793,0.025949600241266597,0.5527466469651647,0.876984126984127,0.6855933679746625,1.8007985031821687,0.7536314951544056,6759.278833007813,6183.918857421875,0.015598779341429083,0.11009143074236641,0.308137157415119,0.01218784596097272,0.5223768378069045,0.016347058337310084
2024-01-24 00:00:00+05:30,6844.593363229098,7001.218567366714,6799.221459526356,6977.85546875,467134,BAJAJ-AUTO.NS,0.016347058337310084,-0.0022362229071262235,0.005476541660292138,0.013940610657942113,0.01751597132318278,0.023082319631692175,0.7958795114431534,0.8888888888888888,-0.3622890444354548,0.8741143523321347,0.7366966274064459,6795.474877929688,6218.62892578125,0.026838535068737963,0.12208905725503592,0.31265971110872426,0.006268051534384872,0.5430740337672679,0.05195502928031882
2024-01-25 00:00:00+05:30,7120.21090408029,7376.722211944935,6975.097910111262,7349.97314453125,2065788,BAJAJ-AUTO.NS,0.05195502928031882,0.011695711130365759,0.0062136192253647495,0.02502143296336294,0.01915522025085113,0.02448220902058781,1.306245481557245,1.0,2.4432885694216275,3.6068663904726423,0.8167886115966078,6838.421044921875,6261.300849609375,0.0748055868815651,0.17387318084037684,0.3243823824612423,0.05669027664438007,0.18972515270100673,-0.006430625883863238
2024-01-29 00:00:00+05:30,7346.587435968388,7391.08875570167,7236.301556629384,7302.85986328125,457853,BAJAJ-AUTO.NS,-0.006430625883863238,0.012721262311689222,0.005939433615147835,0.02391046272040101,0.019301795583554222,0.02460703445990304,1.2387681876131584,1.0,-0.4169438358328829,0.7893680807259251,0.8119367017102571,6879.3187255859375,6302.389111328125,0.061567308419573516,0.15874468146583615,0.30771388663288723,-0.024300594103165818,0.04395863596119647,0.0023288187439361656
2024-01-30 00:00:00+05:30,7328.109788890676,7410.4373267737,7297.877913373486,7319.88671875,266287,BAJAJ-AUTO.NS,0.0023288187439361656,0.01169760567677287,0.0053599653298606045,0.02429911346602865,0.019223460649113833,0.024814122368079873,1.2640336341735874,0.996031746031746,-0.7469627103029531,0.4650967415264954,0.8207546647804288,6916.523291015625,6341.660556640625,0.05831881290094841,0.15425394553536767,0.2788240181856905,0.012291984762982685,0.06943278259253945,0.01327967372428725
2024-01-31 00:00:00+05:30,7319.886288212376,7435.589809860982,7270.257833231601,7417.74072265625,336874,BAJAJ-AUTO.NS,0.01327967372428725,0.015495990840397805,0.006736267719334554,0.022299376691948113,0.018724760441817857,0.022211418480942827,1.1909025406339357,0.9801587301587301,-0.6328561163168231,0.5881340959845274,0.8113410905607914,6963.271411132812,6382.614345703125,0.06526663757442856,0.1621790571834199,0.35975168508824595,0.0038641141338021674,0.11294723154593753,-0.0015400688321095426
2024-02-01 00:00:00+05:30,7429.785618652647,7512.016318859089,7387.557830021242,7406.32568359375,394564,BAJAJ-AUTO.NS,-0.0015400688321095426,0.011918565406513882,0.006928979863773664,0.02352956625717699,0.018612842833024716,0.022326820676657165,1.2641568956817069,0.9682539682539683,-0.5340480843542732,0.6921630936962663,0.8079879995551034,7011.192578125,6421.7803515625,0.0563574742906087,0.15331345485682402,0.3722685568909458,-0.00023891932996132257,0.0958153727596565,0.010712088589625671
2024-02-02 00:00:00+05:30,7424.948224785797,7543.457170393127,7415.854571597473,7486.08935546875,197720,BAJAJ-AUTO.NS,0.010712088589625671,0.003669977268375253,0.0051094683619001035,0.008259889049368675,0.01608615418096307,0.020894482799896863,0.5134778531692296,0.6428571428571429,-0.7991383690762702,0.35281265309083204,0.8654358451756023,7047.553051757813,6462.18078125,0.06222532849198412,0.15844629063737017,0.31763124536219933,0.003531939490858502,0.2807981810285108,-0.010385602507355719
2024-02-05 00:00:00+05:30,7545.875924248359,7582.637883879312,7384.800495865365,7408.744140625,252401,BAJAJ-AUTO.NS,-0.010385602507355719,0.0028789819436767566,0.005052852818268899,0.009556566318583983,0.016141262929893943,0.022003809277572763,0.5920577862781219,0.6587301587301587,-0.6594007101391409,0.45846503100892494,0.9018709405885211,7083.158935546875,6500.34162109375,0.04596610185375258,0.1397468890838085,0.31303930242768646,-0.0066216727218468,0.3692508829172919,0.008082657640080572
2024-02-06 00:00:00+05:30,7424.948367881132,7495.279989578876,7420.691814431481,7468.869140625,131992,BAJAJ-AUTO.NS,0.008082657640080572,0.004029749722905638,0.005051610056149271,0.009816644895334828,0.016141016319545218,0.022654262906341708,0.6081797217223928,0.6547619047619048,-0.8117107520530946,0.24297775654170292,0.9593032726090672,7119.045385742187,6538.43572265625,0.049139138174752774,0.14230214342297415,0.31296709119619365,0.0008653629802256226,0.3690151993301583,-0.002399084664518005
2024-02-07 00:00:00+05:30,7492.668065363589,7524.39925311468,7415.855010142931,7450.97216796875,159783,BAJAJ-AUTO.NS,-0.002399084664518005,0.0008939980451445869,0.004893337863698782,0.00854503061186869,0.016200656620510547,0.02270913954050005,0.5274493211933894,0.6825396825396826,-0.7432817390447649,0.30490147104468746,0.9802430487330656,7153.7781982421875,6572.811064453125,0.041543637710094644,0.13360510364637326,0.30204546382700476,-0.0024492265647701925,0.3675850415453382,0.007160861928107533
2024-02-08 00:00:00+05:30,7477.1894270657085,7529.865636755486,7418.321823645961,7504.51904296875,282537,BAJAJ-AUTO.NS,0.007160861928107533,0.002634184197188002,0.004469636542347751,0.008807352819901583,0.016014688202112274,0.0216479424798537,0.5499543424889474,0.623015873015873,-0.4730801999508636,0.5394454844779274,0.9110760621654269,7185.86513671875,6608.15962890625,0.04434454309770997,0.1356443343378351,0.2790958959038156,0.01690015233385918,0.3280897656766255,0.0035516328223169844
2024-02-09 00:00:00+05:30,7525.36655210363,7536.685555120613,7419.144024416915,7531.2197265625,173555,BAJAJ-AUTO.NS,0.0035516328223169844,0.0012020930437262646,0.004931007250723396,0.0076748387934891475,0.01583897673148969,0.021602388543628444,0.4845536475026337,0.5952380952380952,-0.6501915392408899,0.3340069732411381,0.9690655451994591,7221.229174804687,6642.729423828125,0.042927671211289,0.13375379998859135,0.3113208776745799,0.0005838092807468869,0.34412376529803684,0.005776551138036628
2024-02-12 00:00:00+05:30,7521.690181954831,7617.658430846153,7513.03158437173,7574.85009765625,219911,BAJAJ-AUTO.NS,0.005776551138036628,0.004434523772804734,0.0035119635450992282,0.004183913795860478,0.014277048620093708,0.02158515913318962,0.29305152463070977,0.49603174603174605,-0.47672597710209197,0.4262884996411054,1.0213156652802011,7246.918994140625,6676.782607421875,0.045251106543389805,0.13450602528750052,0.24598649053359264,0.013447315802642076,0.3087819296715946,0.011106770493988172
2024-02-13 00:00:00+05:30,7574.898756601594,7676.622877230004,7557.437014189812,7659.451171875,258767,BAJAJ-AUTO.NS,0.011106770493988172,0.005039346343586254,0.004046070205145606,0.004985014606019498,0.01435506941343851,0.01999122633478429,0.34726485743804214,0.503968253968254,-0.3664847086988069,0.5063811377385088,1.0466195113511134,7276.688916015625,6712.12923828125,0.052601156965279686,0.14113583036951716,0.2818563442677911,0.005239536412502525,0.37115116500139006,0.02073729108148322
2024-02-14 00:00:00+05:30,7641.65048592542,7871.751424567311,7623.269506151704,7819.94580078125,513900,BAJAJ-AUTO.NS,0.02073729108148322,0.0096666214927865,0.005082934759219768,0.006771970154405226,0.0147897844324277,0.020005530674403183,0.4578812900575,0.5317460317460317,0.15971389399922148,1.0027124161084238,0.9616667676416192,7314.483569335937,6751.546767578125,0.06910429514991873,0.1582450762738022,0.3436785265977101,0.016295179598857658,0.4570337641679795,0.00490544939966348
2024-02-15 00:00:00+05:30,7856.030495184967,7891.09946817043,7783.183489945834,7858.400390625,394525,BAJAJ-AUTO.NS,0.00490544939966348,0.009215538987097689,0.0053830164209183445,0.007050015437186669,0.014718527103767004,0.017237986471041716,0.47898886876348035,0.5277777777777778,-0.13375891912254106,0.7687291072863347,0.944798774146651,7354.587915039063,6788.721796875,0.06850315495651753,0.15756700977801463,0.365730397183334,0.0016735414561903973,0.4453619308810358,0.024563418123933135
2024-02-16 00:00:00+05:30,7919.155241265446,8179.971772344052,7871.993515432936,8053.81982421875,938756,BAJAJ-AUTO.NS,0.024563418123933135,0.013417896047420918,0.007496419372472056,0.008859873126934535,0.014256271399043542,0.018298913898941005,0.6214715379796688,0.49603174603174605,1.0731438379633302,1.8029568495405048,0.9390624296228514,7410.654736328125,6830.997080078125,0.08678923938216505,0.17901087202995114,0.5258327303342225,0.018650093320073134,0.2664110813270428,0.021937668769122846
2024-02-19 00:00:00+05:30,8126.327939404629,8368.182937601196,8088.694923786809,8232.4541015625,1044959,BAJAJ-AUTO.NS,0.021937668769122846,0.016650119573638163,0.009171221900452227,0.008305862957718919,0.013862006341611331,0.01965279168565136,0.5991814432353669,0.4801587301587302,1.208804003847392,1.9806233980960937,0.9299046364506867,7479.63662109375,6878.20234375,0.10064893772308131,0.19689036322711495,0.6616080716137835,0.018244488155696997,0.19993623914356914,-0.025529670701066067
2024-02-20 00:00:00+05:30,8227.906905054399,8227.906905054399,7970.283154107553,8024.9423828125,547082,BAJAJ-AUTO.NS,-0.025529670701066067,0.009322831334627314,0.007522383269473026,0.020951787881950984,0.01589067114195323,0.02102292662258968,1.3184952674329262,0.626984126984127,0.09686425165280417,1.0322604553348407,0.9066401989422146,7535.681713867188,6920.79978515625,0.0649258670312898,0.1595397399044576,0.47338331203519446,-0.028900638173553393,0.15639660480896586,-0.0076177077181442615
2024-02-21 00:00:00+05:30,8029.585671065019,8103.931517120975,7937.680774829937,7964.04296875,439817,BAJAJ-AUTO.NS,-0.0076177077181442615,0.0036518315747018177,0.007427110488257685,0.02092725759925068,0.01597965878258509,0.021558514500615196,1.3096177326314518,0.6547619047619048,-0.084309956205743,0.8234492660650685,0.929404104438217,7590.648095703125,6962.52556640625,0.049191435084146785,0.14384398201344792,0.46478500833207964,-0.0012044868987697186,0.06317129668052436,0.03182444484673356
2024-02-22 00:00:00+05:30,7990.888835085165,8271.440622273385,7952.192036852307,8221.5703125,548486,BAJAJ-AUTO.NS,0.03182444484673356,0.009035630664115833,0.00820097981372886,0.024489786443791742,0.01678866688676507,0.022465452826179153,1.4587085455851287,0.7896825396825397,0.15143899717255055,1.0127775723037131,0.9221219106153519,7652.833837890625,7008.188759765625,0.07431710744753278,0.17313768140760277,0.48848279522217114,0.02448809989748404,0.13293295585065254,-0.007262836435283559
2024-02-23 00:00:00+05:30,8220.651801587303,8253.060372973378,8127.34394964742,8162.07470703125,340749,BAJAJ-AUTO.NS,-0.007262836435283559,0.0026703797522724944,0.00524008652794874,0.023563447916155205,0.01358153229112653,0.021998059192008663,1.734961126730823,0.4642857142857143,-0.2253270484234043,0.640309357800608,0.6097841562147743,7693.438916015625,7050.421494140625,0.060913694919893985,0.1576718801582156,0.38582411449488613,-0.00704901765748774,0.5087862764228741,0.0013087921757631877
2024-02-26 00:00:00+05:30,8183.2121072072305,8269.457978107317,8102.1425001549,8172.76416015625,345968,BAJAJ-AUTO.NS,0.0013087921757631877,-0.0014553955663994373,0.005627057430930062,0.021014635944730794,0.013339606609863884,0.022675287381744662,1.5753553163733112,0.4523809523809524,-0.18061409365200326,0.6508018601712667,0.6179357391762164,7736.934130859375,7091.670341796875,0.05633110246576473,0.1524455828108791,0.42183052148359157,0.005398070397476273,1.0174699520798978,0.0018330857742626752
2024-02-27 00:00:00+05:30,8184.373307299359,8213.395907679853,8110.365676329099,8187.75927734375,392445,BAJAJ-AUTO.NS,0.0018330857742626752,0.004017155728666311,0.005602270782446387,0.01618609737893072,0.013346516479372182,0.022585656441261544,1.2127572971100202,0.45634920634920634,-0.013790902381033815,0.7389741097230247,0.6036621735617494,7780.3277587890625,7132.85630859375,0.052366883656528224,0.14789348377557543,0.41975496703992726,-0.00160997443400521,1.1478846134522915,-0.03301376534415235
2024-02-28 00:00:00+05:30,8194.047483789103,8210.155404852254,7808.869301325031,7921.86376953125,537728,BAJAJ-AUTO.NS,-0.03301376534415235,-0.001062055796535307,0.0032875988290244065,0.023210375443579123,0.01574394143407007,0.025956239835841458,1.4742407927752899,0.6150793650793651,0.5486207143363468,1.0131446840728118,0.5926934924397111,7805.533911132812,7169.878505859375,0.014903510730043827,0.10488117240149722,0.20881662667670642,-0.021815368892978627,1.6296462553095115,-0.03470348151189873
2024-02-29 00:00:00+05:30,7736.84422369634,7878.184373049377,7632.943415406101,7651.6630859375,1042536,BAJAJ-AUTO.NS,-0.03470348151189873,-0.014367641068261766,0.001629428195034947,0.01816532903235085,0.01788057952537915,0.028472652027677035,1.0159245033038506,0.9365079365079365,2.16295948883767,1.9501929866784637,0.6376618699586253,7817.80078125,7197.810810546875,-0.021251206056663353,0.06305421013913981,0.09112832620659332,-0.036144298704806274,1.572766516317092,0.016389711679930426
2024-03-01 00:00:00+05:30,7695.826098434703,7830.297478407353,7686.4419354873935,7778.10498046875,399007,BAJAJ-AUTO.NS,0.016389711679930426,-0.00963713144521897,0.0019133093495501848,0.022932316761230805,0.018076368460416384,0.028689429407888958,1.2686344674320658,0.9365079365079365,-0.17979063612004387,0.7457811303488391,0.6109693886996705,7832.4015625,7229.17552734375,-0.006932303150944434,0.07593251139745616,0.10584583376255069,0.00032723798748552496,1.4226070562312247,0.020588735138873392
2024-03-04 00:00:00+05:30,7805.8703933414845,7957.029773537873,7784.490316131894,7939.90625,410053,BAJAJ-AUTO.NS,0.020588735138873392,-0.005781142852596928,0.00346202623186164,0.02656600805004644,0.018292772017406558,0.028642209748376515,1.4522672398745837,0.9444444444444444,-0.1705372295714509,0.7657347012442558,0.5923217946289956,7858.95966796875,7264.831728515625,0.010299910605352236,0.09292362806335486,0.18925640881563763,0.017600663585799446,1.4164813367868978,0.017447074791874826
2024-03-05 00:00:00+05:30,7894.195301291765,8114.718876984988,7894.195301291765,8079.64990234375,615117,BAJAJ-AUTO.NS,0.017447074791874826,-0.0026583450490744983,0.003930247089451353,0.02852992035394144,0.0185355013373641,0.027899653876015788,1.539203307352546,0.9642857142857143,0.5163751071055703,1.1394205842466976,0.5436665013803784,7889.498706054687,7305.567841796875,0.02410180968061922,0.10595782248672168,0.21203877346122707,0.019649789494679756,1.3632392232130426,0.029965284880641686
