date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-12-23 00:00:00+05:30,67.75702924388168,69.0034794331196,67.70717580094909,68.35533142089844,107423,SUNFLAG.NS,0.01543583417304676,-0.006882389278453341,-0.004562854751141471,0.035425066969173816,0.026545722282985094,0.03605290491464384,1.3344919850593109,0.4642857142857143,-0.9715278047133022,0.3175977531902037,0.46200322054282467,69.97571716308593,75.95967483520508,-0.023156400643661104,-0.10011026811006238,0.17188656551268333,0.008550287836532727,1.639678911884141,-0.025860254788159724
2021-12-24 00:00:00+05:30,69.45221089359407,69.45221089359407,66.0120035675273,66.61030578613281,140766,SUNFLAG.NS,-0.025860254788159724,-0.005172050957631934,-0.00353937816140946,0.03393890856246425,0.025211718898052404,0.03737165195058273,1.3461555413237059,0.4444444444444444,-0.5462781705826878,0.41919944537952014,0.4747511194783206,69.73141326904297,75.64756378173828,-0.04475898789574909,-0.11946528800961151,0.14038617405896647,-0.02181934642497064,1.6970640488444388,0.008199721806254709
2021-12-27 00:00:00+05:30,66.80973263814273,68.25561186856338,66.31115254382823,67.15873718261719,99066,SUNFLAG.NS,0.008199721806254709,0.007411045116681105,-0.00033297081241788343,0.01962111023172588,0.02208185476280686,0.03690738108348763,0.8885621953800883,0.28174603174603174,-0.9251621224110892,0.303498253474247,0.48025363352143446,69.70897674560547,75.34043838500976,-0.03658409119860177,-0.10859641086100312,0.015078926349495448,0.003359583287031718,1.7417213504777664,0.0205738683906803
2021-12-28 00:00:00+05:30,67.7071791449477,69.05334389426491,67.4578890947879,68.55476379394531,113395,SUNFLAG.NS,0.0205738683906803,0.008771371355599567,0.0007326150713256364,0.020392980295877106,0.022570101810421277,0.036363610517255285,0.9035391790332679,0.3134920634920635,-0.6806228677759711,0.3650144666697365,0.4940623105459592,69.75883483886719,75.04428176879883,-0.017260481020511597,-0.0864758489391913,0.03245952335013984,0.012007257630765714,1.7788848756453737,-0.004373192128522677
2021-12-29 00:00:00+05:30,68.5547663488068,68.804056408257,66.80973593265534,68.255615234375,110961,SUNFLAG.NS,-0.004373192128522677,0.002795195490659875,0.00010968944199827588,0.018557993377661324,0.022528375887904743,0.03589686881014641,0.823760453589572,0.3134920634920635,-0.6728141621652192,0.4019416184336096,0.5072233131148781,69.76631355285645,74.67832397460937,-0.02165369275417385,-0.08600499311631635,0.004868943675950038,-0.003232281248173717,1.825788821591215,0.0021889866635303712
2021-12-30 00:00:00+05:30,68.80405512337767,69.0533451781725,67.80689490419827,68.40518951416016,80027,SUNFLAG.NS,0.0021889866635303712,0.0001458259887565971,-0.0017193645549413098,0.01719798259881551,0.020629330967377492,0.03587044181436064,0.833666117885772,0.1349206349206349,-1.1173635621478628,0.3388107892440693,0.4221133407192836,69.64665451049805,74.31635482788086,-0.01782519210556646,-0.07954057120556775,0.08334558809514331,0.0027497698224993533,1.7196431952145113,0.012314444776872237
2021-12-31 00:00:00+05:30,68.40518486308791,70.79837074794435,68.25560931883534,69.25276947021484,199203,SUNFLAG.NS,0.012314444776872237,0.00778076590176299,-0.0008211552005507703,0.009531263430620553,0.020839210209856254,0.03656276977602372,0.45737140519838565,0.1626984126984127,0.7040779557988842,0.8790237123665531,0.4220869119998448,69.58931770324708,74.02717834472656,-0.004836205384553823,-0.06449535131048095,0.03940431514622564,0.0036274544166070184,1.8049166167714972,0.03605911224386924
2022-01-03 00:00:00+05:30,71.49638113252715,72.14453676445152,70.89808655218481,71.7955322265625,321482,SUNFLAG.NS,0.03605911224386924,0.013352643989285895,0.001480020569931487,0.01587167406906605,0.02226849072725409,0.036011892519341164,0.7127410265946168,0.31746031746031744,2.1307240288716986,1.4291108441311808,0.46289326095137895,69.69401931762695,73.81478317260742,0.030153418172891917,-0.027355644208146988,0.06646251528375736,0.02052704591222137,2.0867186369814315,-0.010471317764657996
2022-01-04 00:00:00+05:30,71.99495992891393,72.79269109357867,70.24992966297197,71.04766082763672,241473,SUNFLAG.NS,-0.010471317764657996,0.007143606758218235,-0.00021009004957957814,0.018236738374314776,0.02180061831449945,0.036240595693427274,0.8365235217640788,0.25,1.0958139773288291,1.090055514631847,0.4576534707591544,69.6790615081787,73.61834259033203,0.01964147176553113,-0.03491903881416262,0.009636880485680711,-0.020606655498308826,1.991909804167564,0.006993047464119034
2022-01-05 00:00:00+05:30,71.64595625509885,71.99496079092027,70.24993050408482,71.5462417602539,186807,SUNFLAG.NS,0.006993047464119034,0.009416854676746578,-0.0005888543583441039,0.017116236715037248,0.02159518264296021,0.035390736925209276,0.7925947685684085,0.24603174603174602,0.334055686405119,0.8577387914086418,0.4553277536227798,69.63668212890624,73.46677429199218,0.027421749180103237,-0.02614151158786069,0.02726784465782776,0.00027607170518503896,2.1229523973241857,-0.002092784247516742
2022-01-06 00:00:00+05:30,70.34965385443381,72.54340321084567,70.34965385443381,71.39666748046875,179772,SUNFLAG.NS,-0.002092784247516742,0.008560500494537156,-0.001411455826588331,0.017666530763453966,0.021307237487885617,0.03441739065517133,0.8291324711696522,0.2261904761904762,0.309086345824719,0.848464356539623,0.4442836974641617,69.53447303771972,73.2673422241211,0.02678088092320845,-0.025532176910071657,0.06624299208008091,0.007963023805600518,1.9716103046114455,0.017993595537346068
2022-01-07 00:00:00+05:30,72.09468332489541,73.04198244318324,71.39666664134745,72.69297790527344,207977,SUNFLAG.NS,0.017993595537346068,0.009696330646631921,-0.0005796187779742147,0.01814432328997153,0.0217413291082136,0.03047226864903632,0.83455408149707,0.25793650793650796,0.6548395448961808,1.002925877606509,0.439073951901316,69.49209365844726,73.12674270629883,0.046061128365161526,-0.005931684974787077,0.026659755182938207,0.01423647869719635,1.9982352250060813,0.00819678091241239
2022-01-10 00:00:00+05:30,72.3439758733124,73.78985512662096,72.3439758733124,73.29127502441406,227528,SUNFLAG.NS,0.00819678091241239,0.00412386438034055,-0.0003389849119548874,0.01082654567511032,0.02181402064799385,0.02862001504089888,0.49631110590311717,0.27380952380952384,0.8524866052831562,1.1035805253211166,0.4348447444671237,69.4671646118164,73.02303817749024,0.05504917947085301,0.003673318086753878,0.015539765090871112,-0.0024466947315521653,2.0725154279955524,-0.024097592202241783
2022-01-11 00:00:00+05:30,73.29127204708936,73.29127204708936,71.09752272958754,71.5462417602539,176710,SUNFLAG.NS,-0.024097592202241783,0.001398609492823793,-0.0007607351881942774,0.015930729454486894,0.02220393471909551,0.02936784908631433,0.7174729380760159,0.32936507936507936,0.10962268619701819,0.8617468566062758,0.4224440493055952,69.41232070922851,72.88941879272461,0.030742684136106986,-0.018427599705603606,0.03426126293406059,-0.027006667987778708,2.040474035636565,-0.002092784247516742
2022-01-12 00:00:00+05:30,72.39382766206113,72.89240775285732,71.24709193168421,71.39666748046875,143913,SUNFLAG.NS,-0.002092784247516742,-0.0004185568495033619,-0.00013947567058482363,0.015648755463815733,0.02197136063378108,0.02937949958879151,0.7122339213447022,0.2896825396825397,-0.3469673493390899,0.7117221774653846,0.4233357835800069,69.40234870910645,72.73186737060547,0.02873560921452312,-0.01835783870568904,0.006348064165390718,-0.010728504578632071,2.0001444626293905,0.054361198476422866
2022-01-13 00:00:00+05:30,72.09468331645377,77.37962765152382,72.09468331645377,75.38530731201172,980667,SUNFLAG.NS,0.054361198476422866,0.01087223969528456,0.0031740442250312384,0.028896982166717346,0.0249043241615073,0.030234320816170494,1.1603194038161104,0.49206349206349204,3.963264317315649,4.500986422508071,0.9122735492401183,69.63418846130371,72.67004348754882,0.08259044841282312,0.0373642796093067,0.12744947142321567,0.051868683643381396,1.9808795984434955,0.018349169949842054
2022-01-14 00:00:00+05:30,74.78701356169465,77.27991401375114,74.38814796781993,76.78133392333984,404172,SUNFLAG.NS,0.018349169949842054,0.010943354577783757,0.005812100042136679,0.028919317954198068,0.02346629481784707,0.030565870791459136,1.232376302050068,0.4007936507936508,0.917699878127093,1.8688963037494326,0.8942402966475833,70.05548858642578,72.60722229003906,0.09600740030035583,0.05748893155631072,0.24767853683194052,0.018461499822356644,1.8742932965465249,0.03947040207612265
2022-01-17 00:00:00+05:30,77.23005210476414,82.01642396269997,76.7813330714638,79.87252807617188,717818,SUNFLAG.NS,0.03947040207612265,0.017198078810525808,0.010521408074208337,0.031448166479458424,0.01985258944063976,0.03237025804740682,1.5840830604319585,0.10317460317460317,2.0974680317043437,3.1296277807012083,0.937126112396444,70.813330078125,72.59425918579102,0.12793068743939845,0.10025956557736798,0.5299763441894779,0.0366069374407513,1.1598558837191424,-0.016997508686090887
2022-01-18 00:00:00+05:30,80.52068762400793,80.76997767857144,77.67878252352988,78.5263671875,499350,SUNFLAG.NS,-0.016997508686090887,0.018618095513755987,0.008982920780099393,0.029197055597849676,0.020758973797108046,0.033922905535059965,1.4064780763457767,0.16666666666666666,1.0274143382966623,2.132469783071767,0.8868957636190304,71.45899124145508,72.54340393066406,0.09890114347088562,0.08247425585005128,0.4327244949895289,-0.006286661239874019,1.3496154944404697,0.016373188559866848
2022-01-19 00:00:00+05:30,76.43233138700724,81.46798586764835,76.43233138700724,79.82267761230469,438971,SUNFLAG.NS,0.016373188559866848,0.022311290075232703,0.008526195848283945,0.027008206432197687,0.020474812599303432,0.036762735443417266,1.3190935501984042,0.12301587301587301,0.6925963673562011,1.8609344967131833,0.8288858867505671,72.0847095489502,72.48556884765625,0.10734548437108496,0.10122164839537513,0.41642342965032636,0.02606221639392327,0.9612414769506504,0.004984346970398174
2022-01-20 00:00:00+05:30,79.9722446799918,81.51784602695827,78.97508448394338,80.2215347290039,271352,SUNFLAG.NS,0.004984346970398174,0.012435919774027767,0.008003621488151516,0.0206348279290179,0.020422486292542567,0.03657995321948779,1.0103969482199326,0.11904761904761904,-0.06905135717905658,1.1436129592160684,0.7929582370061778,72.67801971435547,72.45964263916015,0.10379362348146771,0.10712020934778542,0.3919022128100031,0.015148230846795006,0.853623003243131,-0.008739050860448287
2022-01-21 00:00:00+05:30,79.77281911246082,81.56771058558273,78.77565887355506,79.52352905273438,256989,SUNFLAG.NS,-0.008739050860448287,0.0070182756119697,0.008859681684537088,0.022191456729090897,0.019253679293949902,0.03681146298292284,1.152582052732311,0.09523809523809523,-0.1593998942109885,1.0758146924063456,0.7688211686432767,73.32368087768555,72.4177619934082,0.08455451363039893,0.09812188146592751,0.4601550149311421,-0.0008321280685383969,0.7800013306306856,-0.07213271348392909
2022-01-24 00:00:00+05:30,79.52352262218393,79.52352262218393,72.9921205424117,73.9892807006836,281221,SUNFLAG.NS,-0.07213271348392909,-0.015302347500040647,0.004843059920027897,0.0342437238384938,0.026437659225184516,0.04341548908723608,1.2952625871373424,0.5476190476190477,-0.09416290482958364,1.1672982003365333,0.7303507724003387,73.66520805358887,72.27117919921875,0.004399263310503102,0.023772982816443192,0.18318785513113234,-0.045205503221790455,1.6550077542094828,0.039635374977315826
2022-01-25 00:00:00+05:30,72.79269639613874,77.77849751916195,72.49354528566585,76.98076629638672,211503,SUNFLAG.NS,0.039635374977315826,-0.003975770767359307,0.005796135249359674,0.042024854450830255,0.027362023702733752,0.04501296288881237,1.5358819781963624,0.6309523809523809,-0.43917158765427244,0.8900495138252021,0.7077620601853835,74.08650817871094,72.22231826782226,0.03906592696073093,0.06588611584385633,0.21183130290423477,0.03214996943750709,1.7360688441038992,0.030614590498952616
2022-01-27 00:00:00+05:30,77.52920237074814,79.97224171747462,75.78417209230686,79.37394714355469,312039,SUNFLAG.NS,0.030614590498952616,-0.001127490379542153,0.007545524380733438,0.04417635964927571,0.02779270988858356,0.04545047782108206,1.5894939331728404,0.6428571428571429,-0.023130675217782136,1.305726854992496,0.6696959469550217,74.64242477416992,72.23926986694336,0.06338918360524937,0.09876452639630715,0.27149283736828217,0.04037378986268155,1.531841159068723,-0.004406591189872788
2022-01-28 00:00:00+05:30,79.77281829160094,80.8696930215647,78.57622906031845,79.02494812011719,370667,SUNFLAG.NS,-0.004406591189872788,-0.0030056780115963458,0.007215745488063282,0.04405100171924243,0.027898542901023508,0.0462370454931113,1.5789708475390614,0.6468253968253969,0.19114298122590484,1.530580685548061,0.6184686017352327,75.17341270446778,72.27915634155273,0.05123534074844718,0.09332969723324028,0.2586422856290356,-0.003927160104044818,1.53226308108503,-0.003159565484198066
2022-01-31 00:00:00+05:30,80.47082699060918,80.47082699060918,77.9280729854083,78.7756576538086,147572,SUNFLAG.NS,-0.003159565484198066,-0.001889780936346302,0.006442044975009766,0.043939984625601294,0.02796419074615565,0.04737793918885693,1.5712941351145855,0.6547619047619048,-0.8756449366020618,0.6160357308404665,0.6296106183730136,75.64955711364746,72.35194915771484,0.04132344800183818,0.08878418024652422,0.23036757007601508,-0.016974417339657495,1.3571832626508826,0.022529149738234968
2022-02-01 00:00:00+05:30,78.77565756785864,84.16032429024537,77.32977828850211,80.57054901123047,758798,SUNFLAG.NS,0.022529149738234968,0.01704259170808651,0.0057655468497280525,0.019955763129104544,0.02736728222324185,0.05043316594270717,0.7291829592171704,0.6349206349206349,1.7875859430622576,3.0598164234344223,0.6507470687960804,76.08830795288085,72.51149490356445,0.05890840759050977,0.11114174541943471,0.21067290116599935,0.008953774915583714,1.2721450647779973,-0.008701221040229353
2022-02-02 00:00:00+05:30,81.16883933995027,81.6175583732506,79.37394799129224,79.87252807617188,213198,SUNFLAG.NS,-0.008701221040229353,0.007375272504577474,0.005854051685949484,0.017874245888407587,0.027314821047228405,0.0514089549066591,0.6543787826291995,0.626984126984127,-0.5944049958464853,0.855761835875187,0.6556667534822324,76.52955131530761,72.62317672729492,0.04368216856066644,0.09982145748182514,0.21431769707188011,-0.020192778034976443,1.2536823978428766,0.0018709111495562496
2022-02-03 00:00:00+05:30,79.37394673433198,80.76997247143326,79.3240932912705,80.02210235595703,171121,SUNFLAG.NS,0.0018709111495562496,0.0016265366346982003,0.005597944870221345,0.012277488921719721,0.02732758950134735,0.04726301695611563,0.4492706694239425,0.6309523809523809,-0.7726129414014583,0.6858777584754152,0.658897480291438,76.95334434509277,72.72189544677734,0.03987816301659107,0.10038526723383621,0.20484583250516922,0.014310208061377418,1.2210093656601781,-0.0024952312757803518
2022-02-04 00:00:00+05:30,79.77281655886395,82.016427024582,79.7229555054232,79.82267761230469,227396,SUNFLAG.NS,-0.0024952312757803518,0.002008808617516688,0.0055778225188081645,0.012070694024245252,0.027333698017298128,0.04684571814709846,0.4416047034894174,0.6349206349206349,-0.5417312473102192,0.9030784396594824,0.6498653017538478,77.37464485168456,72.82061447143555,0.03163869462659561,0.09615495819050257,0.20406388021991897,7.781306370343265e-06,1.2397239773360786,0.004362743815539626
2022-02-07 00:00:00+05:30,79.77281865033926,82.76429934972698,79.02494847549232,80.17168426513672,301362,SUNFLAG.NS,0.004362743815539626,0.003513270477464226,0.004896279932717842,0.011729434231121631,0.027177317254022792,0.045309165172539516,0.43158895359680516,0.6190476190476191,-0.24013822518311723,1.1908116859356497,0.6353284911244801,77.74858016967774,72.99412048339843,0.031165895118073723,0.0983307112027937,0.18016046563199453,0.02179491804303505,1.0929895259778228,-0.0006221802305326995
2022-02-08 00:00:00+05:30,80.57054518588305,81.46798325723144,77.5790646607794,80.12181854248047,223617,SUNFLAG.NS,-0.0006221802305326995,-0.0011169955162893075,0.004455331875570588,0.00496537969752417,0.027192487624985377,0.046048534562263314,0.18260108968297978,0.6190476190476191,-0.5830724193337888,0.8914307172601157,0.6360110567163804,78.09010734558106,73.2444075012207,0.02601752341878684,0.09389673935455312,0.16384415793703627,-0.0037051207067488718,1.1244454870967815,0.0006221802305326221
2022-02-09 00:00:00+05:30,80.62040332695335,82.66458484795983,78.97508742074433,80.17168426513672,488295,SUNFLAG.NS,0.0006221802305326221,0.0007476847378630877,0.005691320497209308,0.0025854919933912825,0.026375892603652504,0.04482054091836893,0.09802477785284384,0.5436507936507936,0.5240705235534203,1.912053563422134,0.6032686260201444,78.5213794708252,73.49668914794921,0.021017266956122767,0.09082035114319918,0.21577727908432526,-0.010725344716324678,1.08858002513336,-0.029664577932899013
2022-02-10 00:00:00+05:30,79.87252765441133,82.01642352961876,70.89808617396673,77.82835388183594,594297,SUNFLAG.NS,-0.029664577932899013,-0.005559413078627964,0.004312730812940195,0.013706620154519632,0.02750072111869893,0.05404045151667778,0.49840930029674413,0.6587301587301587,0.9027098626902396,2.250405722595094,0.5651947864070476,78.84296379089355,73.69113540649414,-0.012868743894761003,0.05614268869598353,0.15682240571443512,-0.037765577137939044,0.9760890559363307,-0.018752601760611515
2022-02-11 00:00:00+05:30,77.6787804697948,78.22721401069732,75.28559448771254,76.3824691772461,255432,SUNFLAG.NS,-0.018752601760611515,-0.008810887175594199,0.0006570408010884756,0.014690952510835024,0.02526635232970963,0.055203279562198955,0.5814431186859282,0.5238095238095238,-0.5788597191152686,0.9794139482515135,0.49238511593305706,78.89282188415527,73.8028173828125,-0.03181978596578952,0.03495329698192273,0.026004566566192613,-0.005539393626338374,0.9352099514963373,-0.04813761452671347
2022-02-14 00:00:00+05:30,74.03914433309477,74.63743892737205,71.99496289427482,72.79269409179688,282021,SUNFLAG.NS,-0.04813761452671347,-0.019310958844044816,-0.0026672984227393004,0.020524897978724237,0.027121815816183517,0.05582190598875268,0.7567668238056852,0.623015873015873,-0.39208367730426896,1.0711145043246988,0.5021039435520949,78.69338989257812,73.85068115234375,-0.07498337291208666,-0.014326029819835204,0.09834509080681916,-0.01704292382995983,1.120197930070279,0.017651539916449566
2022-02-15 00:00:00+05:30,72.79269323776909,74.7870136004477,71.29695296576014,74.08900451660156,191759,SUNFLAG.NS,0.017651539916449566,-0.01565621481464836,-0.003758241530722955,0.02566737154005445,0.025741356465503056,0.05311476931244893,0.9971254468737015,0.5317460317460317,-0.8482070667554409,0.72631615946735,0.4830143996862441,78.4042137145996,73.93843124389649,-0.05503797555008363,0.0020364683176469084,0.1460000787355058,-0.012158809697971874,0.948693828025337,-0.0033704165724213106
2022-02-16 00:00:00+05:30,74.78701317407321,75.98360234176701,73.3411339624658,73.83971405029297,102746,SUNFLAG.NS,-0.0033704165724213106,-0.016454734175239148,-0.0030768869250394756,0.025089950052044414,0.025552133037350974,0.05179895864565087,0.9819117721503458,0.5317460317460317,-1.274211815161896,0.3939198037769622,0.5204374342575878,78.16988105773926,73.9882891845703,-0.05539431489852111,-0.0020080898733395806,0.12041600270246688,-0.0016256255485880317,0.936022513163432,-0.016338035304105287
2022-02-17 00:00:00+05:30,74.78701578609208,75.08616689232792,71.84539620826392,72.64311981201172,106784,SUNFLAG.NS,-0.016338035304105287,-0.013789425649480403,-0.004712448118238082,0.024020911063559088,0.02528716125671628,0.05358367138534891,0.9499247986142034,0.5277777777777778,-1.12567935718904,0.41108940463100735,0.5594375710476938,77.8109031677246,73.99327499389648,-0.06641464299558854,-0.018246998552417903,0.18635726671034641,-0.015321504092087528,0.984928978878937,-0.01104212266212232
2022-02-18 00:00:00+05:30,72.64312157229695,73.34113830118531,71.59610789055766,71.84539794921875,47061,SUNFLAG.NS,-0.01104212266212232,-0.012247329829782565,-0.005513771599864108,0.023869650878795116,0.025217542476405164,0.053385532172417205,0.9465490713711723,0.5238095238095238,-1.3525366307477666,0.18421114642423134,0.6138270253028566,77.39209632873535,73.96136596679688,-0.07167008831547096,-0.02860909867784144,0.21864816599561257,-0.009405448421582075,1.0247848914465976,-0.03747351575590638
2022-02-21 00:00:00+05:30,71.69581949211141,71.69581949211141,68.85391445988644,69.20291900634766,138609,SUNFLAG.NS,-0.03747351575590638,-0.010114510075621145,-0.006950494844637012,0.02002838144069664,0.026209985912370143,0.05146150052492696,0.7641504984456708,0.5595238095238095,-0.7671858599651074,0.5425595451751487,0.637454374523065,76.87606582641601,73.87461303710937,-0.09981190812230148,-0.06323815229709026,0.26518488853928573,-0.03343381016355016,1.0519155625298824,-0.03743562704539014
2022-02-22 00:00:00+05:30,68.30547206209243,68.30547206209243,65.61314262974365,66.66015625,230037,SUNFLAG.NS,-0.03743562704539014,-0.02113194346798909,-0.005215640522710064,0.015597395295957868,0.022563047499928924,0.05486696960262373,0.6912802174974292,0.376984126984127,-0.22338386693977966,0.8940170266526999,0.644357700517355,76.50960960388184,73.73201904296874,-0.1287348530934703,-0.09591304949737442,0.23115841116508673,-0.030761840724433952,0.7774029234572826,0.008193728379652956
2022-02-23 00:00:00+05:30,66.66015415318996,69.05334002207091,66.66015415318996,67.2085952758789,124099,SUNFLAG.NS,0.008193728379652956,-0.018819114477574235,-0.006787722852593207,0.019306037022344624,0.020250405925930696,0.055426028692667904,0.953364962623963,0.11507936507936507,-0.7979772767564898,0.48210101080418116,0.6648590512391096,76.02100105285645,73.6233285522461,-0.11592067525776438,-0.08712908532712892,0.3351893056132993,0.009888873742652998,0.6730573266217708,-0.11048407912135445
2022-02-24 00:00:00+05:30,63.02052437618309,65.81257213001703,59.82961102728821,60.17861557006836,324704,SUNFLAG.NS,-0.11048407912135445,-0.037648323241024066,-0.013842656333608561,0.045040278468347475,0.02915481308470174,0.06793703046624042,1.5448654357289249,0.7380952380952381,0.33943270616980037,1.2443172917121579,0.6640384736871091,75.06123447418213,73.39497871398926,-0.19827303675974084,-0.1800717620427774,0.474798159240834,-0.06152381009053253,1.3733649582766145,0.07422638593672108
2022-02-25 00:00:00+05:30,61.52478645694926,65.21428003904876,56.93784715352186,64.81541442871094,310488,SUNFLAG.NS,0.07422638593672108,-0.020594621521255387,-0.009911007477278867,0.06794928930947557,0.03517476594056772,0.06807691912197705,1.9317618234238245,0.8452380952380952,0.2779414523062006,1.1714005149380966,0.6663465129895472,74.35075778961182,73.27631675720215,-0.1282480991868339,-0.1154657152783946,0.28176462286568027,0.04927852776851812,1.6026469981583402,0.052446447878336064
2022-02-28 00:00:00+05:30,64.81541264666258,69.30263352220076,63.17009680408621,68.30547332763672,227925,SUNFLAG.NS,0.052446447878336064,-0.0026106287944068995,-0.00713070680915216,0.07399561549022,0.03783363016225991,0.06694474015645617,1.9558153847440949,0.8531746031746031,-0.22038873092472533,0.8589851143164992,0.6493012058853541,73.82724857330322,73.27531959533691,-0.07479318749683582,-0.06782428646463685,0.18847530342230287,0.04434531654279862,1.7259483636431507,0.019516372816009105
2022-03-02 00:00:00+05:30,68.30547703158985,70.89809215649856,67.80689690727168,69.65164184570312,345365,SUNFLAG.NS,0.019516372816009105,0.00877977117787295,-0.007281345655263454,0.07164063457031518,0.037715132921706314,0.06503732249931901,1.8995191061329273,0.8492063492063492,0.7689964837078601,1.2987792945025418,0.530351431920025,73.28130321502685,73.37403846740723,-0.049530524289095,-0.050731794227876374,0.19306159518946958,0.030771103483002767,1.6488665350693634,0.014214795633785113
2022-03-03 00:00:00+05:30,70.39950604060053,71.79553179142387,69.35249243327924,70.64879608154297,201611,SUNFLAG.NS,0.014214795633785113,0.00998398462869938,-0.00613554482156273,0.07167891510243617,0.0380166200689959,0.055348319681678526,1.8854620983592445,0.8531746031746031,-0.3310217383489404,0.7532621270453442,0.5323269683910874,72.8201166152954,73.47475151062012,-0.029817592093751025,-0.03846158538262048,0.161391075706274,0.020733574004394007,1.7016348573949769,-0.03738748579000454
2022-03-04 00:00:00+05:30,69.0533430497725,71.09752447917485,67.7071783169183,68.05618286132812,197814,SUNFLAG.NS,-0.03738748579000454,0.024603303294969365,-0.00809846466854077,0.042468655840697284,0.03859064791159801,0.05792778683290302,1.100490588628544,0.8531746031746031,-0.3722937549070971,0.7330048113283273,0.5267625091724629,72.22182064056396,73.48970893859864,-0.05767838226331544,-0.07393587694123159,0.2098555740379555,-0.021951936266018865,1.7616935832733633,-0.03049702319475054
2022-03-07 00:00:00+05:30,68.05618245478892,68.05618245478892,64.96498741062258,66.01200103759766,171275,SUNFLAG.NS,-0.03049702319475054,0.0036586214686750397,-0.00949855426448928,0.03739834247678116,0.038883509020071864,0.05831894749536988,0.9618044719017316,0.8531746031746031,-0.5510147051974471,0.6316747208036226,0.5370683600612733,71.53128681182861,73.44284233093262,-0.07715904493621772,-0.10117856358063992,0.24428226929733596,-0.006689167233330375,1.725194343008013,0.012012177148159319
2022-03-08 00:00:00+05:30,68.10604177718572,68.30547076552662,65.6131413842833,66.80973052978516,143859,SUNFLAG.NS,0.012012177148159319,-0.004428232677360309,-0.009116082597858295,0.02718955643651269,0.03906423083946043,0.056769718852070813,0.6960216262297712,0.8531746031746031,-0.6949618374418939,0.5304414914469299,0.5595242986543786,70.86318912506104,73.44683082580566,-0.05720118787696999,-0.09036605419855488,0.23336131464379456,0.002582004811916592,1.8012065527463217,0.00965475168421392
2022-03-09 00:00:00+05:30,68.30547034906087,68.6046214374765,67.05902016020939,67.4578857421875,95960,SUNFLAG.NS,0.00965475168421392,-0.006400556903719346,-0.008602236002120964,0.0253111828984891,0.039248992991597356,0.05532679137099434,0.6448872829688912,0.8531746031746031,-0.982986301640809,0.353907834374661,0.5910291912286942,70.22999248504638,73.45281379699708,-0.039471835954623086,-0.08161604360810074,0.21917081572651867,-0.010859671331447248,1.7218155118649758,0.01830885418074463
2022-03-10 00:00:00+05:30,68.45504802818553,69.95078830145516,67.95646793709565,68.70433807373047,132200,SUNFLAG.NS,0.01830885418074463,-0.005581745194327442,-0.007717902304610363,0.026195581171742123,0.039664820396377455,0.053545515787769886,0.6604233753167525,0.8531746031746031,-0.6463299844706252,0.48688837594144996,0.578744381157655,69.65662517547608,73.45580528259278,-0.013671163356104856,-0.06468470653797928,0.19457797316877548,0.0031568407244336183,1.7449731286338197,0.02861430250581574
2022-03-11 00:00:00+05:30,68.704341344886,71.79553653527573,68.704341344886,70.69866180419922,245886,SUNFLAG.NS,0.02861430250581574,0.007618612464836613,-0.004803958282674626,0.022535256951735833,0.04010592074970758,0.053395127764226315,0.5618933791207462,0.8531746031746031,0.624539746165133,0.8966786502915739,0.4305268017533063,69.30014057159424,73.50466621398925,0.020180640628836153,-0.03817450719712617,0.11978174282140686,0.02647443989441705,1.8349417059089639,-0.025715744930671414
2022-03-14 00:00:00+05:30,70.79837640739422,71.69582213692104,68.45505138587835,68.90377044677734,121387,SUNFLAG.NS,-0.025715744930671414,0.00857486811765244,-0.005152115441177621,0.020525330694000952,0.0402632956806301,0.055044452403427896,0.5097775840068515,0.8531746031746031,-0.785805078290459,0.4413337064105226,0.44686337173141366,68.9262056350708,73.5146378326416,-0.0003254957687499147,-0.06272039856516515,0.12796056742196915,-0.040094439303008836,1.7190214588249157,-0.034600491966207965
2022-03-15 00:00:00+05:30,68.80405040269487,70.05050059114949,65.91228444393452,66.56044006347656,174823,SUNFLAG.NS,-0.034600491966207965,-0.0007476657052210192,-0.004475259313152346,0.027851863676418016,0.03961114786350025,0.05757090215222897,0.7031317734360436,0.8412698412698413,-0.08559422448846249,0.6367428637362829,0.4433929711354966,68.61459293365479,73.46079124450684,-0.02993755092105649,-0.09393243747026665,0.11297976516046451,-0.022177184757737327,1.771024457746598,0.008206067108308046
2022-03-16 00:00:00+05:30,67.05902566401237,69.10320718459424,66.80973560578184,67.10888671875,87111,SUNFLAG.NS,0.008206067108308046,-0.0010374026204021942,-0.004947532953559422,0.027723836978992684,0.03938913663626023,0.057259614115903065,0.7038445700540036,0.8373015873015873,-1.0737082635476443,0.32278776934830067,0.47165275686356156,68.26558704376221,73.36705833435059,-0.016944120382371527,-0.08529947577055173,0.12560650270612617,-0.010365509112799038,1.8679006692709752,0.0007425537848852734
